Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.869903725,-0.07326313242572186,-0.4150141864475727,0.8292847705966226
9.874903691,-0.1063082384693142,-0.3734990884820154,0.9070274962591016
9.879903691,-0.13030027582417095,-0.3238270418780353,0.9758006311189652
9.884903724,-0.14277182388832002,-0.26869488837780126,1.0321407677805718
9.889903757,-0.14207829924141216,-0.2111432700201668,1.0722228620649772
9.894903757,-0.127444289925752,-0.1543364822160039,1.092045355459902
9.899903757,-0.0989156315467105,-0.10135883508410126,1.0877962108727235
9.904903723,-0.05723871478638994,-0.05504445597670509,1.0563780669868807
9.909903689,-0.003703617739159374,-0.017840839023395026,0.996029976913202
9.914902989,0.06000740452321048,0.008305022882424103,0.9069493907907229
9.919902989,0.13193131980031353,0.02205172882572074,0.7917989169184648
9.924903022,0.20987690381983742,0.022767583984679172,0.6559829748653833
9.929902388,0.2914199392587655,0.010630412227196778,0.5076013212758865
9.934901521,0.37386113766718854,-0.01329182599449247,0.35702727988414673
9.939900854,0.4541800748843705,-0.047002948663276964,0.21611214795174372
9.944899954,0.5290239263210836,-0.08760985065059748,0.09707492693667903
9.949899254,0.5947665460405588,-0.13144749030430297,0.011189256160129517
9.954899254,0.6476612321521311,-0.17431204540324804,-0.03258020778590898
9.959898587,0.6840907901671632,-0.2117993777405885,-0.02881718526108641
9.964897953,0.7008950424554837,-0.2397235755626506,0.02340677366832884
9.969897286,0.6957342257038955,-0.2545683593624187,0.12004578891350405
9.974896386,0.6674321819475266,-0.25390899285784574,0.2521532318814872
9.979895686,0.6162395031734292,-0.23673894739672002,0.40655733154316936
9.984895652,0.5439647445868285,-0.20364555771313564,0.5671036232533221
9.989894952,0.4539396232235675,-0.15680028182368708,0.7163498179653793
9.994894952,0.3508079207533607,-0.09975712850648423,0.837528159863729
9.999894285,0.24015325992680092,-0.03708136111853384,0.9165392284013731
10.00489432,0.1280044737911412,0.026145600453950785,0.9437188364236377
10.00989368,0.020276291050782887,0.08488349668267882,0.9151329221078965
10.01489372,-0.0777849141845029,0.13468480798252613,0.8332061115058613
10.01989332,-0.16207796673259978,0.17217486971745286,0.706573164630456
10.02489332,-0.22998261524705854,0.19540416297256416,0.5491470741942512
10.02989328,-0.2805101362465844,0.20403150734923972,0.3785066334646668
10.03489328,-0.3142525317386606,0.19931624016706428,0.21380215861962493
10.03989328,-0.3331442319362874,0.18391925266292544,0.07344587505351062
10.04489332,-0.34007696457579617,0.161534903096987,-0.027116127510809003
10.04989332,-0.33842730463590015,0.1363964506718541,-0.07726394394602497
10.05489332,-0.33156510540871154,0.11271492286271736,-0.07245891999145634
10.05989332,-0.3224093699516738,0.0941229630272855,-0.014738207393101674
10.06489398,-0.31308760266217545,0.08319837587253705,0.08760467049891969
10.06989398,-0.30473769641668236,0.08113435739082953,0.22109871382386148
10.07489395,-0.2974707986485787,0.08760431866618314,0.3687812822134337
10.07989461,-0.29049209334215553,0.10084119375747792,0.5122648332204698
10.08489551,-0.28235623212056654,0.11791877477658988,0.6339191345873992
10.08989621,-0.27131707540983185,0.13519152993372907,0.7189014062294395
10.09489711,-0.2557194107455668,0.14882515393789297,0.756799145234191
10.09989778,-0.23437531387295563,0.15533747855016786,0.7427097390878448
10.10489775,-0.20687087149910796,0.15207089699732004,0.6776571844686929
10.10989841,-0.1737597302279314,0.13753265333953282,0.5683280873194493
10.11489908,-0.13661668139623576,0.11156469919328704,0.42618630093355203
10.11989978,-0.09794457660027486,0.07533466361491548,0.26609004576973244
10.12490071,-0.06094805325637663,0.03116750840418289,0.10458182763546288
10.12990138,-0.029204618679672622,-0.01774170044040725,-0.04195293168522403
10.13490138,-0.006275232557048885,-0.06768295977577654,-0.1590585367373242
10.13990204,0.004698340903393779,-0.11480373640954246,-0.23572899816803114
10.14490204,0.001363282298018005,-0.1554567586200465,-0.2655248720579215
10.14990271,-0.01754694153065143,-0.18649497634833054,-0.24718323897351988
10.15490268,-0.05201635165084929,-0.2054997764946019,-0.1846718860435612
10.15990334,-0.10066716505082524,-0.21094000910911612,-0.0866956589201474
10.16490334,-0.16080101502245284,-0.20226568816201138,0.03428352195379633
10.16990377,-0.22855495137321166,-0.1799407488065019,0.1634056442135417
10.17490377,-0.2991605175320842,-0.14541559438576443,0.285008100519852
10.17990377,-0.367289798256988,-0.1010359220959988,0.3842928007654581
10.18490374,-0.42746707237444476,-0.04988326179985801,0.4488919417126522
10.18990374,-0.47451767521064664,0.004453337672931016,0.47016738354434456
10.19490374,-0.5040180887414296,0.05816669528662295,0.4441036046943418
10.19990377,-0.5127053153200876,0.10756358161662562,0.37169569119609247
10.20490377,-0.49880127810691616,0.14941043513681415,0.25878835656656096
10.20990377,-0.46221107080583035,0.18125497070276245,0.11538371402895072
10.21490377,-0.4045637204936395,0.20168170481157263,-0.04550286274110159
10.21990377,-0.32908088534924285,0.21046199909634838,-0.20930568150433637
10.22490377,-0.24028068475284212,0.20856979823767094,-0.3615187039136419
10.22990374,-0.14354691028243216,0.19805190056354915,-0.48926291898458374
10.23490374,-0.04461380152636316,0.1817633793424321,-0.5826273836439562
10.23990374,0.050970364656702905,0.1630005408156007,-0.6356294126579715
10.24490377,0.13833385141899351,0.14508135307714234,-0.6466882306527432
10.2499038,0.21366564768351165,0.13093307436280968,-0.6185684173707807
10.25490381,0.27444867415298607,0.12274660131305477,-0.5578164679459836
10.25990377,0.31952013711760896,0.12174658622620707,-0.47377701828669866
10.26490374,0.3489621481095172,0.12810765549255676,-0.3773267085360741
10.2699037,0.3638484180722982,0.14102373236080884,-0.27949680397259324
10.27490367,0.36589031564189733,0.1589135723119014,-0.19016643082899265
10.27990367,0.35703695795126,0.17972475554259504,-0.11699544912893499
10.2849037,0.3390892807441017,0.20128351206084238,-0.06473131778080589
10.28990374,0.3133869075420113,0.22163127306844635,-0.0349717906497263
10.29490377,0.28061840514553044,0.23929218080447137,-0.026400803708319185
10.29990377,0.24078987270033173,0.25342867323516066,-0.03544641589175315
10.30490377,0.19336455449053563,0.2638625039237596,-0.05724674542972481
10.30990373,0.13755943670254742,0.27096265707540823,-0.08676229219612946
10.31490373,0.07275711158411016,0.2754254705395502,-0.11984892514070987
10.31990373,-0.0010328803009831368,0.27799176610295706,-0.15410976466312734
10.32490377,-0.0827448854146966,0.2791575116912523,-0.18937639491630442
10.32990377,-0.16994594387080342,0.27893663072535646,-0.22772621074471294
10.33490377,-0.2587188758354517,0.2767269669164439,-0.2730157638672543
10.33990373,-0.34379257471085,0.2713143986807711,-0.3299897736348513
10.3449037,-0.4189367013964934,0.26102766168999403,-0.4031004057673196
10.34990367,-0.47759397239575063,0.244030173077321,-0.49522945369305266
10.35490366,-0.5136780801029587,0.21870873247183184,-0.6065366188583902
10.3599037,-0.5224282528684644,0.1840972967468928,-0.733653267152333
10.36490373,-0.5011913655784338,0.14026212417633818,-0.8694011431633037
10.36990376,-0.45000442847071115,0.08857566398303991,-1.0031437335219786
10.3749038,-0.3718738512789206,0.03182063826345535,-1.1217839859752203
10.3799038,-0.27268827889097086,-0.02591004006427174,-1.2113194976618913
10.38490376,-0.16075206056766525,-0.07952195624974347,-1.2587702482062604
10.38990373,-0.04597916185157174,-0.12341013540281254,-1.2542191797554219
10.39490373,0.06116439924499291,-0.1520787515244139,-1.1926647231175747
10.39990373,0.1508436426686568,-0.1608163162064888,-1.0753847281085465
10.40490376,0.2150144042947584,-0.1463429126335854,-0.9105560476316236
10.40990376,0.24840634858895372,-0.10734634031642047,-0.7129611644615862
10.41490376,0.2491914687599873,-0.04483402234094358,-0.5027351671643385
10.41990376,0.2192364823421674,0.03775474699178814,-0.30324876764510633
10.42490376,0.16389113554541948,0.13470836962836896,-0.13836482315604612
10.42990376,0.09132861234942842,0.23847919645777127,-0.0294217667211818
10.43490373,0.01151908017299421,0.34037086054206467,0.00763633211093703
10.43990373,-0.06502788958649956,0.43141853331853747,-0.035437663241147985
10.44490373,-0.12858112791356974,0.5033720097931705,-0.15781195649917232
10.44990376,-0.17138583937849955,0.549665323592225,-0.34934111078331503
10.45490376,-0.18858059306025077,0.5662430773691194,-0.5915406085102506
10.45990376,-0.17871591088413316,0.552119320280226,-0.8596578162983307
10.46490373,-0.1438174362818072,0.5095726792313904,-1.1255712420169985
10.46990373,-0.0890029228354404,0.4439293265523952,-1.3611382800114626
10.47490373,-0.021723355683907233,0.36294572195563535,-1.5415568618181559
10.47990376,0.04925486565259316,0.2758650265793666,-1.6483110164517443
10.48490376,0.11498363864956344,0.19227330402694773,-1.671328924969422
10.48990376,0.16743593916968574,0.12091467360241531,-1.6100847300205077
10.49490376,0.20044685231843787,0.06863256708256713,-1.473509547103798
10.49990376,0.2103917964940107,0.03958587961778747,-1.2787281687947318
10.50490376,0.1965370752605302,0.03484755681088469,-1.0487891658157056
10.50990373,0.16103475989388133,0.05243614483710447,-0.8096888093538457
10.51490369,0.10856935436328025,0.08776719024781537,-0.5870843003129269
10.51990369,0.04569870332941721,0.13445059925471953,-0.4031332951183758
10.52490369,-0.020033115443997548,0.1853106696622856,-0.27387643413980334
10.52990372,-0.08110063978524812,0.23347438697530254,-0.20749935989180365
10.53490373,-0.13098653787615125,0.2733653864866127,-0.20368257845088206
10.53990372,-0.16501731398189579,0.30145707412382533,-0.25409198406892386
10.54490369,-0.18092334700374935,0.31667628966587263,-0.343905080956584
10.54990369,-0.17903973808998544,0.3204029599365456,-0.4541320897143076
10.55490369,-0.16211899113239184,0.31607363172627606,-0.5643952996191933
10.55990372,-0.13478749525993264,0.3084583159926093,-0.6557834458053425
10.56490372,-0.10273349878276586,0.3027309285772612,-0.7134014233256231
10.56990372,-0.07175475225676389,0.3034851494278672,-0.7282847208996085
10.57490372,-0.046813320674474294,0.3138542277696898,-0.6984353323943469
10.57990372,-0.031241773547230758,0.3348742200162332,-0.6288525152748492
10.58490372,-0.02622098336948523,0.36518941869882515,-0.5305659252288226
10.58990369,-0.030609066478109556,0.4011443216911423,-0.41881524349222016
10.59490369,-0.04114895465278683,0.4372480811925369,-0.31064146887235705
10.59990369,-0.05302535727244259,0.4669436839563613,-0.2222420947451197
10.60490372,-0.060688142568931285,0.4835714609303104,-0.16647980001978793
10.60990372,-0.058816382917967945,0.4813891000631941,-0.15091313785492158
10.61490372,-0.0432726451681689,0.4565010314095241,-0.1766391840485615
10.61990369,-0.011895607715701521,0.40756048238806264,-0.23811435139330772
10.62490366,0.034997821521685145,0.3361372633916106,-0.3239713510453548
10.62990362,0.09448512824619641,0.24669026384841333,-0.41870245087770136
10.63490362,0.16131105115626634,0.14613954968027587,-0.50495509471363
10.63990362,0.22852344291732016,0.04309035726908064,-0.5661025510967588
10.64490365,0.2883792250109606,-0.053189076557022104,-0.5887184174853063
10.64990369,0.3333884028296136,-0.13389990252572845,-0.5646015312605975
10.65490372,0.3573470445294151,-0.1918054768797438,-0.49206345411604024
10.65990372,0.35621548108250023,-0.22214143444246517,-0.37629492161706946
10.66490372,0.3287221085924519,-0.22322385984567047,-0.22875628351120725
10.66990369,0.27661104477968435,-0.19667356995120627,-0.065672789780799
10.67490369,0.20449880315898786,-0.14722105470311087,0.09415931124411317
10.67990369,0.11935638407519182,-0.08210909310569184,0.23195211092499587
10.68490372,0.029683058970138704,-0.010163871111855743,0.33153049883264973
10.68990372,-0.05551980689993314,0.05934631245063999,0.3815957679588721
10.69490372,-0.12783819322081047,0.11791121510139803,0.3773303961472966
10.69990368,-0.1804511391237154,0.15887070821353672,0.32112092745481474
10.70490365,-0.20891612630439207,0.17824346794661197,0.22230197877766025
10.70990362,-0.21162881948648138,0.17517409962991365,0.09596119874264027
10.71490362,-0.18990051475762343,0.15193811007003283,-0.03902801569101911
10.71990365,-0.14765456009294642,0.11351250305088899,-0.16247907215213916
10.72490368,-0.09079902414598891,0.06678580939988739,-0.25554117995157016
10.72990372,-0.026376265128005665,0.019532453265846014,-0.30317791841163755
10.73490372,0.038385889508673145,-0.020695626284152037,-0.2961540496601146
10.73990372,0.09699289635616418,-0.0476039657419281,-0.2322733704907247
10.74490368,0.14445702056067797,-0.056979505039676664,-0.11670493542633881
10.74990365,0.17783610836228797,-0.04720095289624351,0.03864989820270886
10.75490365,0.19648168214360656,-0.019379704238865945,0.21667313975853045
10.75990368,0.20197811293805504,0.022872478851990223,0.3972336937848519
10.76490371,0.19779273318532392,0.07400214711330665,0.5597879151403542
10.76990371,0.1886915262074905,0.12731012342326778,0.6860289308482418
10.77490371,0.1800025237351821,0.1758675732442529,0.7622286479999004
10.77990371,0.17682573674380359,0.21342421729441885,0.7809603782112502
10.78490371,0.18329214559907128,0.23518777100800872,0.7419785482987873
10.78990371,0.20196469328223549,0.23837706401280126,0.6521505960447085
10.79490368,0.23345318756045996,0.22248735731552122,0.5244665893921876
10.79990381,0.2762861958622197,0.18924921313334275,0.3762753929025697
10.80490381,0.3270508663702201,0.14230454202290893,0.22699578180575034
10.80990385,0.3807800812825995,0.08665856232403403,0.09561480652947134
10.81490385,0.43153833719428925,0.02799038914198544,-0.0016928087363643346
10.81990385,0.47313533445639594,-0.028083272663594498,-0.05351311597764135
10.82490381,0.49988116484080947,-0.07669664115289535,-0.054461822278667874
10.82990378,0.5072909000310881,-0.11429094121696955,-0.00562300473017754
10.83490374,0.4926508810729166,-0.13897235451635712,0.08587556269232174
10.83990374,0.455374936299388,-0.15063226574563998,0.20806239276361252
10.84490378,0.3971054004258397,-0.15082142652214922,0.3459028315154789
10.84990381,0.3215483183935391,-0.14240301976985278,0.48339028537628037
10.85490384,0.23406945204509846,-0.12904112604487447,0.6056461391908416
10.85990384,0.141110919975943,-0.1146056404351749,0.700741062778721
10.86490384,0.049510938862974564,-0.10258708969107934,0.761007334081084
10.86990381,-0.0341828976582542,-0.09561163593910799,0.7836990858287138
10.87490378,-0.1043233230015369,-0.09512768548994995,0.7709585868667737
10.87990378,-0.15663132779969094,-0.1013044768038241,0.7291448848360448
10.88490381,-0.18848322139372609,-0.1131460117662976,0.6676623912439814
10.88990384,-0.19900537742726263,-0.12878782151367815,0.5974819870465435
10.89490384,-0.1889904548000453,-0.14591562955772358,0.5295718162762664
10.89990384,-0.16066834288615978,-0.162228376094116,0.473449765207686
10.90490381,-0.11737694589248036,-0.17586528971942264,0.43603885391531305
10.90990377,-0.06318200338958586,-0.18572745231574164,0.4209563057925704
10.91490374,-0.0024923305988143666,-0.19164631067566568,0.4283035374144359
10.91990374,0.06029141852297446,-0.19438070639766933,0.45495514581592156
10.9249031,0.1210682650407149,-0.19545463840425595,0.4952785431282124
10.92990247,0.176255614482879,-0.19687415228151214,0.542160755318059
10.9349016,0.2229336452730966,-0.20077866038644307,0.588182181465339
10.9399007,0.2589217186999041,-0.2090874143813856,0.6267631534603103
10.9449007,0.2827969022260395,-0.22319640661092585,0.6531192318449167
10.94989987,0.293865668796905,-0.2437672068052215,0.6648937688151296
10.9548992,0.29209980354682263,-0.2706304898338884,0.6623869866382548
10.95989854,0.2780474424008798,-0.3028069216777713,0.6483625573667163
10.96489767,0.25272991969203906,-0.33863035844238115,0.6274762706158161
10.96989677,0.2175344424617524,-0.37594613952600603,0.6054269278769706
10.9748961,0.17411160499585943,-0.41235213952327654,0.587968382220188
10.9798961,0.12428554948131983,-0.4454513450531044,0.5799381137740677
10.98489544,0.06998291485080149,-0.473089479431342,0.5844503674172976
10.98989544,0.013184046919647037,-0.4935569846834212,0.6023727189842939
10.9948947,-0.044103960279466004,-0.5057400439440681,0.6321589820927113
10.99989467,-0.09985741382910752,-0.5092100851006577,0.6700561042888941
11.00489467,-0.15203858170370002,-0.504245775454134,0.7106470127827463
11.0098947,-0.19860274250670643,-0.49178638981166856,0.747643772521862
11.01489473,-0.23752279572033175,-0.4733209016551601,0.7748123556621177
11.01989407,-0.2668431387321954,-0.4507232470679338,0.7868952386293067
11.0248938,-0.2847701576089886,-0.4260506231083395,0.7804015683077996
11.02989376,-0.2897991114368039,-0.4013274647482136,0.7541553588693168
11.03489377,-0.2808674221952686,-0.3783413139042549,0.7095269966900216
11.03989376,-0.25751475236622406,-0.35847651338361486,0.6503173273871943
11.0448937,-0.22002361366769435,-0.3426067607319338,0.5823104563266234
11.0498937,-0.16951271360668163,-0.33105877203969813,0.5125546775602986
11.0548937,-0.10795936785548435,-0.323648712718407,0.4484653801803358
11.0598937,-0.038136220306104,-0.31978308665331073,0.3968657757227914
11.0648937,0.03654040196301656,-0.31860800949358736,0.3630888616746508
11.0698937,0.11223984387456204,-0.31918549776021543,0.3502565825344045
11.07489433,0.1850011488264316,-0.32067225895673007,0.35883044692859617
11.079895,0.2510396546693251,-0.3224756179059091,0.3864942846992667
11.0848959,0.30704037627011294,-0.3243635309564142,0.42838839646845056
11.08989683,0.3504049306035375,-0.3265118029423464,0.4776702573111543
11.09489683,0.37942654313186003,-0.3294810396076148,0.5263357972416619
11.0998975,0.39337838621735755,-0.3341266383725168,0.5662023443504409
11.10489813,0.3925117525293411,-0.3414550192178851,0.5899338334754582
11.1098988,0.3779708172495507,-0.35244673551882116,0.5919835739434635
11.1148997,0.3516392149626252,-0.3678713678758987,0.5693404021612334
11.11990063,0.31593967266063605,-0.3881200212894858,0.5219886935613494
11.12490133,0.27361062589518526,-0.4130787272618196,0.45302756214642115
11.12990066,0.22748261369100373,-0.4420600530279723,0.3684343750646422
11.13490133,0.1802730524813745,-0.4738013686929708,0.27649704908025635
11.13990133,0.1344126816960266,-0.5065283678532058,0.1869741250953464
11.14490203,0.09191252025910843,-0.5380741373879037,0.11006869065063211
11.14990203,0.0542773006473835,-0.5660392462986201,0.05532058999908854
11.15490199,0.02246934947989794,-0.5879772492587695,0.030530339145047256
11.15990199,-0.0030754804837677735,-0.6015914210565223,0.04082714434873103
11.16490199,-0.022381704094830573,-0.6049305854115758,0.087982072142221
11.16990269,-0.035824372973580126,-0.5965730634847395,0.1700461329790782
11.17490296,-0.04398717296525433,-0.5757874000750727,0.2813632162140583
11.17990296,-0.047505330111132366,-0.5426569611478181,0.412971759303412
11.18490293,-0.04691462418879878,-0.49815396339059725,0.5533696384411789
11.18990289,-0.04253021274550716,-0.4441487114315192,0.6895772799097163
11.19490296,-0.03437791592398412,-0.38334310513630676,0.8083981765691393
11.19990296,-0.022194935205563013,-0.31912398101075873,0.8977483657814463
11.20490299,-0.005506489469201939,-0.25534058120358283,0.9479118722300641
11.20990302,0.01622910484039684,-0.1960200278061563,0.95258166296446
11.21490306,0.043428927917160104,-0.1450439077563581,0.9095667706895872
11.21990306,0.07618101064165232,-0.10581673563641408,0.8210836625081337
11.22490306,0.11406558620508257,-0.08096154891722859,0.6935979953662841
11.22990302,0.15603783545016958,-0.07207741116441065,0.5372341857558015
11.23490302,0.20039755961984998,-0.07958717881651121,0.36481750157792187
11.23990302,0.24485584935756702,-0.10269234271083176,0.1906510047245347
11.24490306,0.2866922141491433,-0.1394377248862833,0.029154101300260728
11.24990309,0.3229815399470666,-0.18687564056179434,-0.1065008685768166
11.25490309,0.35086118881750306,-0.24130928975098245,-0.20562247195271208
11.25990305,0.3678052914843944,-0.29858930756605345,-0.26099053865727884
11.26490302,0.37187507195075953,-0.3544349474169898,-0.26951620563303913
11.26990299,0.36191950387804955,-0.4047515541110768,-0.23251749638123087
11.27490295,0.3377083782636539,-0.4459185778494576,-0.15559062920324654
11.27990362,0.2999886424589657,-0.47502728017425067,-0.04809004540080445
11.28490365,0.25046309091909613,-0.490053866065058,0.07774031357963583
11.28990368,0.19169652970264134,-0.48996081716442585,0.20791563505817998
11.29490372,0.12695747515463984,-0.47472528819625504,0.3280460407262752
11.29990372,0.060003782229207034,-0.4452975123725768,0.4247455182450544
11.30490372,-0.0051796768863046,-0.40349405804632066,0.4869834214472293
11.30990368,-0.0646814471562394,-0.35183140617096087,0.5072406024449893
11.31490368,-0.11498678969998814,-0.2933064096297101,0.4823389405496501
11.31990368,-0.1532998924156405,-0.23113353336502684,0.41383725101883706
11.32490372,-0.17783173293780044,-0.1684551887517863,0.30792836272987195
11.32990372,-0.18801442908901933,-0.10804999137504483,0.1748275069115904
11.33490372,-0.18460400014012185,-0.05207155177618504,0.027703549756203632
11.33990372,-0.1696431460831851,-0.001853859600874811,-0.11873718060163656
11.34490372,-0.1462729089882437,0.0421842462309338,-0.2498586374923721
11.34990372,-0.11840365433681133,0.08051418538120968,-0.35271178236165435
11.35490368,-0.09027731486334288,0.11434798564824052,-0.4174743985196878
11.35990368,-0.0659702444066509,0.14537914295955973,-0.43854830564007957
11.36490368,-0.04889679766358989,0.1754479372945918,-0.41518843419866486
11.36990372,-0.041376878304033006,0.20617970201692362,-0.35159250016641036
11.37490375,-0.044325952372245694,0.23865215571209622,-0.2564416082316871
11.37990375,-0.05711347769104229,0.2731464063487903,-0.1419438351643172
11.38490371,-0.07761604693371738,0.309024859930525,-0.02248795566198899
11.38990368,-0.10246671949010082,0.3447593565939695,0.08694262063938452
11.39490368,-0.12747534463607973,0.3781079237369794,0.1724190581392623
11.39990368,-0.14817024404465176,0.40641342938172376,0.22259521789181966
11.40490371,-0.16039330940675312,0.4269770530950338,0.2299430350687954
11.40990305,-0.16087126257067821,0.4374476798188588,0.19155575188883178
11.41490305,-0.14768700207311888,0.4361669746605877,0.1094288971415166
11.41990305,-0.12058668276213537,0.42241873002719454,-0.009810126087221125
11.42490305,-0.08107924030012523,0.39654800235622367,-0.15568800211820377
11.42990305,-0.032313011990169345,0.3599374210663717,-0.31509065555666993
11.43490301,0.02125490160246056,0.31485114318497764,-0.4737427817511807
11.43990301,0.07435172833133331,0.26417725820944327,-0.6177863151397976
11.44490301,0.12147754133530299,0.2111132748171862,-0.7352732329190815
11.44990305,0.1575110318831212,0.15884403399114538,-0.8174016399504336
11.45490304,0.17825616962882795,0.1102565465908953,-0.8593587258624795
11.45990304,0.18086687997766496,0.06772403654928226,-0.8606851696782247
11.46490301,0.16410828051040913,0.032975835703390445,-0.8251356555212164
11.46990301,0.12843770484657038,0.007054571263323943,-0.760071169073414
11.47490301,0.07591251375911962,-0.009650277934263934,-0.6754730009606154
11.47990304,0.009951113101358228,-0.017311850387607013,-0.5827096275633731
11.48490304,-0.06501382661293517,-0.016541896063883944,-0.4932114295992527
11.48990304,-0.14394604933750962,-0.00825639287364455,-0.4172121434733969
11.49490304,-0.2216378021438766,0.0064504277398671015,-0.36270002519560285
11.49990304,-0.2931258038187637,0.026411495517103898,-0.3346887071203354
11.50490304,-0.3540596738074581,0.05046651118570238,-0.33487279696492556
11.50990301,-0.4009978074800761,0.0775159445911271,-0.36168285244776466
11.51490298,-0.43161266022234934,0.10655265667053826,-0.41070521234343893
11.51990298,-0.4447951506362665,0.13667502482630384,-0.475390622854664
11.52490298,-0.44065596329784734,0.1670845372049802,-0.5479467432835647
11.52990301,-0.42042926601659913,0.19706980595128346,-0.620296340759189
11.53490301,-0.38629154642091384,0.2259794332880905,-0.684985627762969
11.53990301,-0.3411151344836421,0.25318897616572467,-0.7359438925207714
11.54490298,-0.2881823502634831,0.27807144581602355,-0.7690229516301332
11.54990298,-0.23089083626029872,0.2999836283587459,-0.7822786677575079
11.55490298,-0.1724815392659053,0.31827913410407394,-0.7759917671791287
11.55990368,-0.1158167382049895,0.3323525269005323,-0.752456171595413
11.56490368,-0.0632269415152205,0.34170896766222314,-0.7155855014932077
11.56990368,-0.016434407860018044,0.34604411733400325,-0.6703997985979886
11.57490368,0.02344990571736093,0.34531314629014587,-0.6224551166278474
11.57990368,0.05586773159451551,0.3397677581102707,-0.5772712533734145
11.58490368,0.08070994445472628,0.3299464312805639,-0.5398017452799619
11.58990364,0.09818623296968651,0.3166141525947652,-0.5139793804275371
11.59490364,0.10868510536841557,0.3006610707389677,-0.5023625289904388
11.59990364,0.11263932430981986,0.28298141633889123,-0.5059030663842445
11.60490367,0.11041003534828388,0.2643613388551429,-0.5238540700673977
11.60990367,0.1022015395972297,0.2454043431450258,-0.5538319502837874
11.61490367,0.08801730217610662,0.2265148960020055,-0.592040214201761
11.61990364,0.06766538627425259,0.2079461231869474,-0.6336489455290873
11.62490361,0.04081723614107058,0.18990003845457262,-0.6733058912676311
11.62990357,0.007117368650175247,0.1726530674525995,-0.7057346009573773
11.63490357,-0.03366640021380905,0.1566700868937426,-0.7263564751926915
11.63990357,-0.08147085356347454,0.14266985705130952,-0.7318611676178551
11.64490361,-0.13576909686414118,0.13161455224162563,-0.7206472391939499
11.64990364,-0.19543594639268408,0.12461436462454806,-0.6930646578501527
11.65490367,-0.25867651531256447,0.12276039151793726,-0.6514129699905494
11.65990367,-0.3230416418028549,0.1269189473601224,-0.5996813859665242
11.66490367,-0.3855423454255481,0.1375321938960309,-0.5430547267105162
11.66990364,-0.44286021795887803,0.15447047704023079,-0.4872457118515824
11.67490364,-0.49163459257053704,0.17697158003850816,-0.43774283673816367
11.67990364,-0.5287935559189761,0.20368438664998548,-0.3990788096932026
11.68490367,-0.5518866625273646,0.2328132868202573,-0.3742243088021228
11.68990367,-0.5593741618161928,0.26233930503028413,-0.3641955553486224
11.69490367,-0.5508315085437432,0.2902784651087576,-0.3679343573558791
11.69990364,-0.527038513553987,0.314930581302184,-0.38248040826439406
11.7049036,-0.4899379132678854,0.3350741119049482,-0.40341365625784675
11.70990357,-0.44246574740674255,0.35007440744533164,-0.4255057990490592
11.71490357,-0.38827293855869643,0.35989087692393057,-0.44348999278889506
11.7199036,-0.33137141498712025,0.3649888985085906,-0.45284063112252493
11.72490363,-0.27574721528761653,0.366180040529762,-0.4504524999330272
11.72990367,-0.22498626085433315,0.3644257498975785,-0.43512093473043917
11.73490367,-0.1819558256476964,0.3606433738363242,-0.4077504879104119
11.73990367,-0.1485771387800437,0.35554941709067217,-0.37125624759239423
11.74490363,-0.12571347051184403,0.34956494653129305,-0.3301650774105178
11.7499036,-0.11318450197313942,0.34279434147358323,-0.28996808298662496
11.7549036,-0.10990236954550536,0.3350737638819575,-0.25631394630674437
11.75990363,-0.11410880475278078,0.3260727478557189,-0.2341587661843105
11.76490366,-0.12367885603087772,0.31542400975385343,-0.22699677999710544
11.76990367,-0.13644767449300826,0.3028545100210759,-0.23628609540302276
11.77490366,-0.15051443297068978,0.2882944776118895,-0.2611561175560483
11.77990366,-0.16448160932986933,0.27194844800818524,-0.2984432612726178
11.78490366,-0.17759759718375528,0.2543208417834402,-0.343054919470232
11.78990366,-0.1897845706887296,0.23619628324856243,-0.3886151348146129
11.79490363,-0.2015500278531316,0.2185806559501826,-0.4283052504554166
11.79990363,-0.21379722724356792,0.20261232551703418,-0.45578436687129537
11.80490363,-0.22756435488386836,0.18945404537938898,-0.4660617475257346
11.80990366,-0.24373271662169993,0.18017563983711474,-0.456198451980414
11.81490366,-0.26274936864275894,0.1756371247534883,-0.42573788467931883
11.81990366,-0.28440880038587857,0.17638250879077338,-0.3768015533095623
11.82490363,-0.30773138483203305,0.1825557756230852,-0.3138321620521446
11.82990363,-0.33096378366978324,0.19385115538271971,-0.2430150060867383
11.83490363,-0.3517098040767632,0.20950855253425393,-0.17145380436528745
11.83990366,-0.3671815448162302,0.22836138720032592,-0.10621253301295236
11.84490366,-0.37454235842927536,0.24893809660970778,-0.05335575709721753
11.84990366,-0.3712974846894291,0.2696104920837822,-0.017123144993506617
11.85490366,-0.3556776964983683,0.28877318470731,0.0006421167812478479
11.85990366,-0.32695839967011875,0.30503037300408714,0.0007251467096346328
11.86490366,-0.2856627059702935,0.3173616435221241,-0.013606986871595844
11.86990363,-0.23361158009925537,0.32523860757138273,-0.03711390498381575
11.8749036,-0.17380519173752287,0.3286697249596412,-0.06338367936319939
11.8799036,-0.11014411008077682,0.3281611905156756,-0.08581409122093761
11.88490363,-0.04702333491728536,0.3245958926758491,-0.09863065300504507
11.88990366,0.01114775915789454,0.31904757711610543,-0.09778951796193389
