Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.58123984,-4.7891207670581455,6.747614494769091,2.0961645090594856
26.58599515,-4.620614237737283,7.027695205301288,2.0479443110558546
26.59075047,-4.436752136392532,7.278517565132067,1.9840692878582489
26.59550578,-4.237586536598732,7.49874136042006,1.904347629801656
26.60026109,-4.023215436304307,7.687188527409939,1.8086820483084431
26.6050164,-3.7937912093781576,7.842851509759817,1.6970741084945138
26.60977166,-3.549529065445892,7.964900641474772,1.5696279236861614
26.61452698,-3.290715356984832,8.052690493113849,1.426553142748925
26.61928229,-3.0177155727092324,8.105765122682206,1.2681671671928296
26.6240376,-2.7309818587041033,8.123862176765673,1.0948965420350523
26.62879291,-2.4310599133551642,8.106915792140883,0.9072774722981327
26.63354823,-2.11859510865782,8.055058253432126,0.7059554257552734
26.63830354,-1.7943376987520774,7.968620368497342,0.4916837920585382
26.64305885,-1.4591469863224993,7.84813053018834,0.26532157862336936
26.64781416,-1.1139943286525276,7.694312440989616,0.02783013447604059
26.65256948,-0.7599648774980924,7.508081485816831,-0.21973109544800157
26.65732479,-0.39825796045969464,7.290539747951651,-0.47620977150715965
26.6620801,-0.030186026146218754,7.042969673676735,-0.7403667903675969
26.66683541,0.34282790887333436,6.766826402578253,-1.0108833086339817
26.67159073,0.7192543565557178,6.463728792580119,-1.286368610773568
26.67634604,1.0974630247137858,6.135449181403464,-1.5653687624807069
26.6811013,1.475730063802805,5.7839019391136075,-1.8463759808944726
26.68585661,1.8522468821026374,5.411130879506423,-2.1278386442870083
26.69061192,2.2251304978341397,5.0192956110794436,-2.4081718560648375
26.69536724,2.5924353758054757,4.61065692103872,-2.6857684711829553
26.70012255,2.9521666749165525,4.187561298042405,-2.959010487311518
26.70487786,3.302294811487435,3.7524247110247284,-3.226280698214137
26.70963317,3.64077122215637,3.307715772360385,-3.485974502672077
26.71438849,3.965545189250822,2.855938423745729,-3.7365117588338226
26.7191438,4.274581571290405,2.399614292438736,-3.9763485710901967
26.72389911,4.565879261827957,1.941264873847107,-4.203988894602751
26.72865442,4.837490181354311,1.4833937037762854,-4.4179958417349505
26.73340968,5.087538589679906,1.0284686897796602,-4.617002575344951
26.738165,5.3142404902954965,0.578904775726223,-4.799722676927541
26.74292031,5.515922883976429,0.13704711651573276,-4.964959883824644
26.74767562,5.691042616665171,-0.29484505970245345,-5.111617099903295
26.75243093,5.838204556953291,-0.7146137270125098,-5.238704598404613
26.75718625,5.956178832135129,-1.1202163062316783,-5.345347353353931
26.76194156,6.0439168500495954,-1.5097387197809609,-5.430791455235638
26.76669687,6.100565838092785,-1.8814071123525342,-5.494409585021175
26.77145218,6.125481641795188,-2.2335981106993543,-5.535705535294312
26.7762075,6.118239543428582,-2.5648475172030585,-5.554317776054994
26.78096281,6.078642885963842,-2.873857356185359,-5.550022065471122
26.78571812,6.0067293190252355,-3.159501218782359,-5.522733104141339
26.79047338,5.902774521020186,-3.420827881150903,-5.472505228286445
26.7952287,5.767293294775543,-3.657063201237944,-5.399532135347123
26.79998401,5.601037981461464,-3.8676103304756095,-5.304145636062616
26.80473932,5.4049941873419005,-4.0520483074334495,-5.1868134302808455
26.80949463,5.180373867726219,-4.21012912933246,-5.048135908925098
26.81424994,4.928605860333166,-4.3417734230038825,-4.888841991169459
26.81900526,4.651324004370565,-4.447064858021662,-4.709784013716904
26.82376057,4.350353020624084,-4.526243460208397,-4.511931698100862
26.82851588,4.027692360787975,-4.579697992701594,-4.296365232073311
26.8332712,3.6854982606128113,-4.607957573909869,-4.064267512117982
26.83802651,3.326064251042038,-4.61168269716179,-3.81691560540282
26.84278177,2.9518003946369245,-4.591655806384199,-3.5556715003411408
26.84753708,2.565211521906421,-4.548771566927228,-3.2819722246076166
26.85229239,2.1688747445103207,-4.484026952090983,-2.99731941734007
26.85704771,1.7654165204852494,-4.398511245395326,-2.703268447992776
26.86180302,1.3574895412923962,-4.293396037418953,-2.4014171777709694
26.86655833,0.9477497021267846,-4.169925275261249,-2.0933944608119863
26.87131364,0.5388334059929093,-4.029405403464224,-1.7808484815370693
26.87606896,0.13333543879860993,-3.873195618618815,-1.4654350226384458
26.88082427,-0.26621236286682715,-3.7026982467153866,-1.1488057565364342
26.88557958,-0.6573614476996257,-3.5193492431539886,-0.8325966537353238
26.89033489,-1.037765706373867,-3.324608810548105,-0.5184166051760386
26.89509021,-1.4051992882994342,-3.1199521291795715,-0.20783636100162595
26.89984547,-1.757572940806695,-2.906860199066456,0.09762210816618513
26.90460078,-2.0929487556856126,-2.6868108006197717,0.39649572241498654
26.90935609,-2.4095532295173667,-2.461269591966098,0.6873897780711865
26.9141114,-2.7057885646551485,-2.2316813740346317,0.9689867208956754
26.91886672,-2.980242157284318,-1.9994615679502226,1.240054133742201
26.92362203,-3.231694237933751,-1.7659879614588332,1.4994518786589697
26.92837734,-3.459123648137159,-1.5325927905397905,1.746138345152019
26.93313265,-3.6617117544931217,-1.3005552281062231,1.9791757667223542
26.93788796,-3.838844517938295,-1.0710943535638326,2.1977345775954524
26.94264328,-3.9901127515188377,-0.8453626753613157,2.4010967914240746
26.94739854,-4.115310614347885,-0.6244402741696112,2.588658393814047
26.95215385,-4.21443240286802,-0.4093296276444338,2.7599307505762947
26.95690916,-4.287667713068248,-0.200951169430868,2.914541043362094
26.96166448,-4.335395058944276,-0.00013962560508015058,3.0522317536527974
26.96641979,-4.358174043202937,0.1923588385510551,3.172859224989584
26.9711751,-4.356736185929446,0.3758886394290554,3.2763913419634876
26.97593041,-4.3319745255573645,0.5498859528640443,3.362904372895289
26.98068573,-4.284932113871481,0.713879049432737,3.43257903120728
26.98544104,-4.216789532801228,0.8674877992207625,3.48569581795101
26.99019635,-4.128851565338367,1.0104223689595004,3.522629714455227
26.99495166,-4.022533156016806,1.1424811448137921,3.543844299268986
26.99970698,-3.8993447980675318,1.2635479237248926,3.54988536727541
27.00446224,-3.760877484692752,1.373588424968343,3.5413741309662408
27.00921755,-3.6087873610019368,1.4726461814344551,3.5190000844532303
27.01397286,-3.444780211150097,1.5608378770800369,3.4835136099915682
27.01872817,-3.270595912256714,1.6383482030307732,3.435718404783976
27.02348349,-3.087992982895312,1.7054243098952866,3.3764638028174714
27.0282388,-2.8987333494404512,1.7623699378967712,3.3066370626567787
27.03299411,-2.704567448430805,1.8095393093058119,3.227155687673205
27.03774942,-2.5072197774256124,1.8473308692134942,3.1389598403097128
27.04250474,-2.308375000651765,1.8761809607602729,3.0430049068351464
27.04726005,-2.109664709101907,1.896557519395571,2.9402542637494413
27.05201536,-1.9126549276866107,1.9089538674874578,2.831672291654861
27.05677062,-1.7188344545991439,1.9138826855949467,2.7182176770787945
27.06152593,-1.5296041102435456,1.9118702300050352,2.6008370375135708
27.06628125,-1.3462669649117784,1.9034508578635152,2.4804588999495016
27.07103656,-1.170019605857051,1.8891619116257419,2.3579880585429116
27.07579187,-1.001944495462948,1.869539003942653,2.2343003328632
27.08054718,-0.8430034628134282,1.845111732884324,2.110237744413273
27.0853025,-0.6940323611136938,1.8163998460587876,1.9866041257574147
27.09005781,-0.5557369131437189,1.7839098611978608,1.8641611735140025
27.09481312,-0.42868975637778534,1.7481321405999986,1.7436249535541815
27.09956843,-0.31332868878514797,1.7095384077858107,1.6256628638816946
27.10432375,-0.20995610588391567,1.668579687050839,1.5108910577813421
27.10907906,-0.11873960957852762,1.625684640395073,1.3998723268890259
27.11383432,-0.039713759841694056,1.5812582715889043,1.2931144408709851
27.11858963,0.02721706849013963,1.535680963860495,1.1910689374468677
27.12334495,0.08227476960395577,1.4893078157740949,1.0941303536057767
27.12810026,0.12580258440412362,1.4424682391959225,1.0026358860993787
27.13285557,0.15825923173711334,1.3954657836802826,0.9168654666929685
27.13761088,0.18021215876078,1.3485781530062906,0.8370422352409334
27.1423662,0.19232998127919052,1.3020573817863461,0.76333339144099
27.14712151,0.19537418942688742,1.2561301428582716,0.6958514041144408
27.15187682,0.19019019805468157,1.2109981593547092,0.6346555550499072
27.15663208,0.1776978245998731,1.1668386987029007,0.5797537928227023
27.16138739,0.15888128017398684,1.1238051291356497,0.5311048705543215
27.16614271,0.13477876210945464,1.0820275223952436,0.48862074031268965
27.17089802,0.10647173826832895,1.041613289035138,0.45216917578716515
27.17565333,0.07507401496209423,1.0026478349982788,0.4215765940124673
27.18040864,0.041720681234411465,0.9651952300006333,0.3966310462667584
27.18516396,0.0075570223727591595,0.9292988797675568,0.37708534783851355
27.18991927,-0.02627250526545362,0.8949821954690906,0.362660316167185
27.19467458,-0.05863514773131777,0.8622492548644612,0.3530480869594207
27.19942989,-0.0884204874754431,0.8310854507507723,0.34791547833067693
27.2041852,-0.11455075345729869,0.8014581233476116,0.3469073738891676
27.20894052,-0.13599072710146998,0.7733171742516226,0.34965009701176364
27.21369578,-0.15175716859858873,0.7465956605649526,0.3557547503683113
27.21845109,-0.1609276933929637,0.7212103687400587,0.364820497002624
27.2232064,-0.16264903455253407,0.6970623686007477,0.37643776192218736
27.22796172,-0.15614463301057782,0.6740375489170519,0.3901913361244301
27.23271703,-0.14072150431705996,0.6520071368561351,0.405663368238612
27.23747234,-0.11577633743087228,0.6308282046198128,0.4224362324388304
27.24222765,-0.08080078809835062,0.6103441676031843,0.44009526493540035
27.24698296,-0.035385936386416836,0.590385279430003,0.45823136510329054
27.25173828,0.020774115100656434,0.5707691301824666,0.4764434610137044
27.25649359,0.0878795189099344,0.5513011549934158,0.49434084256230626
27.26124885,0.16602284609075696,0.5317751608788187,0.511545368239485
27.26600416,0.2551881381365069,0.5119738802652396,0.5276935535916191
27.27075948,0.35525084359669323,0.4916695601509804,0.5424385504038847
27.27551479,0.46597862859742384,0.4706245962843666,0.555452025547548
27.2802701,0.5870330437739081,0.4485922221923476,0.5664259473414087
27.28502541,0.7179720236521601,0.425317263366578,0.5750742853198156
27.28978073,0.8582531885048034,0.4005369673963776,0.581134626663759
27.29453604,1.0072379133095304,0.3739819212708451,0.5843697094367262
27.29929135,1.1641961237563696,0.34537706736670826,0.5845688693695863
27.30404666,1.3283117753040465,0.3144428296981062,0.581549393442463
27.30880192,1.4986889680388154,0.28089636174849597,0.575157770081663
27.31355724,1.6743586474712473,0.2444529265778578,0.5652708225705525
27.31831255,1.8542858393357595,0.20482741887225092,0.5517967093913675
27.32306786,2.037377364841727,0.16173603717241566,0.5346757727860081
27.32782317,2.2224899815509587,0.11489811269092852,0.5138812149595526
27.33257849,2.408438893984811,0.06403809891379764,0.48941958016424336
27.3373338,2.594006577031506,0.00888772359650926,0.461331020511243
27.34208911,2.777951854058055,-0.0508116981633046,0.4296893238731584
27.34684442,2.9590191701939297,-0.11530679430373772,0.3946016837486902
27.35159974,3.135947999499764,-0.18482951755412125,0.3562081935118288
27.356355,3.307482322728882,-0.2595943899834415,0.31468105107148453
27.36111031,3.47238011026855,-0.3397956252411642,0.27022346459513974
27.36586562,3.6294227427715002,-0.42560414679422554,0.22306825553876533
27.37062093,3.7774243001297285,-0.5171645237238935,0.173476161657652
27.37537625,3.915240647997976,-0.614591848709359,0.1217338497296517
27.38013156,4.041778250263437,-0.7179685856521129,0.06815165504823978
27.38488687,4.1560026359046365,-0.8273414169553749,0.013061071877302299
27.38964218,4.256946449770802,-0.9427181227397599,-0.04318797447719257
27.3943975,4.343717019042712,-1.0640645262361204,-0.10023003794185814
27.39915281,4.4155033705003195,-1.191301541258605,-0.1576872042434371
27.40390807,4.4715826381210055,-1.32430235905842,-0.2151722431969364
27.40866343,4.511325805796092,-1.4628898130337884,-0.2722918171072313
27.4134187,4.53420273587265,-1.6068339607560558,-0.3286497019895062
27.41817401,4.53978644058111,-1.7558499235744585,-0.38384997975309365
27.42292932,4.527756559990381,-1.9095960246627561,-0.4375001618054753
27.42768463,4.49790201676705,-2.0676722667169707,-0.48921420748517386
27.43243995,4.450122824568634,-2.2296191905179157,-0.5386154041527863
27.43719526,4.3844310332833585,-2.3949171551234176,-0.5853390795647851
27.44195057,4.300950800504005,-2.562986079439109,-0.6290351212924983
27.44670588,4.199917584612008,-2.7331856832425703,-0.6693702824177665
27.4514612,4.081676460713468,-2.90481626335035,-0.706030257504279
27.45621646,3.946679566485022,-3.077120037502376,-0.7387215178290216
27.46097177,3.795482690814251,-3.2492830846995995,-0.7671728999310007
27.46572708,3.6287410240132574,-3.4204379061968546,-0.7911369465247655
27.47048239,3.4472040944307736,-3.5896666261707875,-0.8103910035460137
27.4752377,3.251709922611803,-3.756004845293282,-0.824738081372839
27.47999302,3.043178430884655,-3.918446154040752,-0.8340074919810739
27.48474833,2.822604153474541,-4.075947305491136,-0.838055276898619
27.48950364,2.5910482999419324,-4.227434039490914,-0.8367644433138683
27.49425896,2.349630232819683,-4.3718075413061275,-0.8300450275444996
27.49901427,2.0995184286042012,-4.507951508157181,-0.817834006238889
27.50376958,1.8419209995382981,-4.634739786434302,-0.8000950761651002
27.50852484,1.5780758617024855,-4.7510445310745535,-0.7768183233782479
27.51328015,1.3092406426200216,-4.855744826830692,-0.7480198022173865
27.51803546,1.0366824286971326,-4.947735699330626,-0.7137410442531612
27.52279078,0.761667459160777,-5.0259374323238575,-0.6740485171124625
27.52754609,0.4854508784883217,-5.0893050967964255,-0.6290330529132429
27.5323014,0.20926666339620922,-5.136838188202368,-0.5788092655277566
27.53705672,-0.06568215698149228,-5.1675902604080965,-0.5235149747297159
27.54181203,-0.3382328682792359,-5.180678439538911,-0.46331065330130317
27.54656734,-0.6072719071586647,-5.175292698135583,-0.39837891038928985
27.5513226,-0.8717430516427198,-5.150704770138963,-0.32892402090163997
27.55607791,-1.1306548560759484,-5.106276590343068,-0.2551715066154296
27.56083323,-1.3830872291046097,-5.041468148045561,-0.17736777000019402
27.56558854,-1.6281970631779872,-4.955844653460275,-0.09577977668873633
27.57034385,-1.8652228363315015,-4.849082926672776,-0.010694777325001412
27.57509916,-2.0934881212226846,-4.720976932050118,0.07757994540920776
27.57985448,-2.312403952291453,-4.571442395532946,0.16871732297574835
27.58460979,-2.521470019219273,-4.400520457569906,0.2623707617786156
27.5893651,-2.720274673259085,-4.2083803299878655,0.3581744415464087
27.59412041,-2.908493752126407,-3.995320940196194,0.45574367426950774
27.59887567,-3.085888248487069,-3.761771560213601,0.5546753452364181
27.60363099,-3.2523008660231647,-3.508291430623876,0.6545484551383819
27.6083863,-3.407651524933894,-3.2355684004435448,0.7549247788431813
27.61314161,-3.5519318949592322,-2.944416612944937,0.8553496526569953
27.61789692,-3.6851990482534998,-2.6357732747931593,0.955352898067816
27.62265224,-3.8075683365875226,-2.310694551581444,1.054449886432229
27.62740755,-3.919205607505865,-1.970350637190151,1.152142746132613
27.63216286,-4.020318882358471,-1.6160200475817084,1.2479217116843202
27.63691817,-4.111149625700057,-1.2490831919077061,1.341266613356433
27.64167343,-4.191963740517795,-0.8710152753361478,1.4316485061554143
27.64642875,-4.263042427232757,-0.48337858893706687,1.5185314382714525
27.65118406,-4.324673046595475,-0.08781424237547045,1.601374360767896
27.65593937,-4.377140127658196,0.31396660489342865,1.6796331817692296
27.66069468,-4.42071666209659,0.720191958707643,1.7527629692307183
27.66545,-4.455655825283357,1.1290385971883146,1.8202203065345437
27.67020531,-4.482183262532748,1.5386420164028982,1.8814658050251427
27.67496062,-4.500490075474497,1.9471066627904172,1.9359667775562877
27.67971593,-4.51072663800176,2.3525164018084492,1.983200077116779
27.68447125,-4.512997363061429,2.7529451735244264,2.022655104042359
27.68922656,-4.507356530362163,3.1464677868649824,2.053836983457757
27.69398182,-4.49380527090044,3.531170804815483,2.0762699109499456
27.69873713,-4.472289787375883,3.9051634729267026,2.0895006590278107
27.70349245,-4.4427008705277755,4.266588642983016,2.0931022300407878
27.70824776,-4.404874750631181,4.613633642627669,2.086677633530063
27.71300307,-4.35859530129805,4.94454104021346,2.069863758187746
27.71775838,-4.303597589806112,5.257619252292199,2.0423353013590195
27.7225137,-4.23957274490787,5.551252939128397,2.0038087128361783
27.72726901,-4.16617408992794,5.823913131568458,1.9540461048677384
27.73202432,-4.0830244663847,6.074167030651331,1.8928590769599405
27.73677963,-3.989724651778512,6.300687419631466,1.8201124021424968
27.74153489,-3.885862754951149,6.502261626707051,1.7357275207679221
27.7462902,-3.771024453915711,6.677799975801033,1.6396857884470644
27.75104552,-3.6448039246787345,6.826343662304005,1.5320314262229244
27.75580083,-3.506815295725461,6.947071990789909,1.412874123364913
27.76055614,-3.3567044518534215,7.039308912336404,1.2823912460209002
27.76531146,-3.1941610031199192,7.102528800167015,1.1408296082117508
27.77006677,-3.0189302298502443,7.136361403841097,0.9885067651925625
27.77482208,-2.8308248128412545,7.140595924164089,0.8258117930415992
27.77957739,-2.6297361589320545,7.115184153451449,0.6532055225461356
27.78433265,-2.415645135828255,7.0602426288785125,0.47122020011471444
27.78908796,-2.188632036296069,6.976053750528569,0.28045855360023453
27.79384328,-1.9488856004408543,6.86306582054998,0.08159224656330488
27.79859859,-1.6967109356122734,6.721891965660244,-0.12464028940229088
27.8033539,-1.4325361863839339,6.5533079121584406,-0.33743664819220615
27.80810922,-1.1569178218681306,6.358248590646976,-0.5559338657181241
27.81286453,-0.8705444241620224,6.137803556796433,-0.7792124496428144
27.81761984,-0.574238879788794,5.8932112246571755,-1.006301005454945
27.82237515,-0.26895889539592377,5.625851920138337,-1.236181434879544
27.82713047,0.04420422050276146,5.337239774211465,-1.4677946754745805
27.83188573,0.3640285465028755,5.02901348799247,-1.7000469431619794
27.83664104,0.689166322572121,4.702926014930685,-1.9318164324342695
27.84139635,1.0181505014224967,4.3608332186871275,-2.1619604221080273
27.84615166,1.349403045731001,4.004681578684075,-2.3893227277982136
27.85090698,1.6812449167901833,3.63649502849834,-2.6127414358100034
27.85566229,2.0119076772397277,3.258361025006399,-2.8310568469592834
27.8604176,2.3395466081386727,2.872415958277135,-3.04311955304657
27.86517291,2.6622552190828515,2.4808300235151837,-3.2477985634721995
27.86992823,2.9780810096222026,2.085791686790741,-3.443989395002026
27.87468354,3.285042321114097,1.689491885760235,-3.630622034252737
27.8794388,3.5811461005457814,1.2941081149726412,-3.8066686804127348
27.88419411,3.8644063819297556,0.9017885525180289,-3.9711511754301454
27.88894942,4.132863276769822,0.5146363905146291,-4.1231480307431765
27.89370474,4.384602252957352,0.13469453600184547,-4.2618009639095815
27.89846005,4.617773471435763,-0.23606914910771606,-4.386320865519404
27.90321536,4.830610942263164,-0.5957759006717195,-4.495993126926461
27.90797067,5.0214512566298355,-0.9426492324189857,-4.590182272986121
27.91272599,5.188751649450308,-1.275027085046557,-4.668335861174225
27.9174813,5.3311071490018085,-1.5913727965247697,-4.729987628384632
27.92223661,5.44726657638376,-1.890284760817128,-4.7747598874580515
27.92699187,5.536147168801338,-2.1705046615210484,-4.802365194371131
27.93174718,5.596847616970708,-2.4309241901239793,-4.8126073213496845
27.9365025,5.62865932808271,-2.6705901848990976,-4.8053815793470855
27.94125781,5.6310757512443335,-2.888708155009827,-4.78067453532129
27.94601312,5.603799631499911,-3.084644184199959,-4.738563166901477
27.95076843,5.54674809072299,-3.2579252385823447,-4.679213491371375
27.95552375,5.460055468115883,-3.4082379325303895,-4.602878699405488
27.96027906,5.344073888903634,-3.535425834450861,-4.509896818291104
27.96503437,5.199371566081581,-3.6394854191341475,-4.400687925566089
27.96978968,5.026728875652467,-3.7205607943396912,-4.275750932652547
27.974545,4.827132279422479,-3.77893734534799,-4.135659959155788
27.97930026,4.601766199854193,-3.8150344517474637,-3.9810603215833558
27.98405557,4.352002977678092,-3.8293974354513227,-3.812664164705829
27.98881088,4.079391064394488,-3.8226888979983213,-3.6312457690556146
27.9935662,3.7856416184097443,-3.79567959910372,-3.43763657364962
27.99832151,3.472613685678617,-3.7492390180102837,-3.2327199584355433
28.00307682,3.142298153953887,-3.6843257254538733,-3.0174258356443313
28.00783213,2.796800674803258,-3.60197767807022,-2.7927251026059636
28.01258744,2.438323750151855,-3.5033025297808926,-2.5596240101846406
28.0173427,2.069148180755118,-3.3894680368321106,-2.3191585005722044
28.02209802,1.6916140729308542,-3.261692615254581,-2.0723885657356798
28.02685333,1.3081015971045689,-3.121236092063265,-1.8203926734748632
28.03160864,0.9210116872066514,-2.969390675111462,-1.5642623019961046
28.03636396,0.5327468636965789,-2.8074721518429975,-1.3050966164065545
28.04111927,0.14569235504166494,-2.6368113149493686,-1.0439973119854713
28.04587458,-0.23780231702294538,-2.4587456037496773,-0.7820636400844531
28.05062989,-0.6154411339910714,-2.274610944480161,-0.5203876237011104
28.0553852,-0.9849986163718796,-2.085733771065462,-0.2600494616360754
28.06014052,-1.3443359691601167,-1.8934232107717737,-0.0021131127648913632
28.06489578,-1.6914162208140926,-1.6989634266777838,0.25237795494081705
28.06965109,-2.024318253213818,-1.503606120950386,0.5024048725234996
28.0744064,-2.3412496335630237,-1.3085632185024372,0.7469773622149495
28.07916172,-2.640558172199306,-1.1149997678643258,0.985137641496014
28.08391703,-2.9207421425866227,-0.9240271125476927,1.2159642607348788
28.08867234,-3.180459111442,-0.7366963994564664,1.438575882770733
28.09342765,-3.4185333383970935,-0.5539924995024649,1.652134995906676
28.09818297,-3.6339617164169873,-0.37682841916132787,1.8558515366648904
28.10293828,-3.825918236782823,-0.20604028080309383,2.0489863890912057
28.10769359,-3.9937569756349376,-0.042382945187449846,2.2308547239039345
28.11244885,-4.137013612253798,0.11347365753782994,2.4008291415780327
28.11720416,-4.25540550176812,0.2609474309300527,2.5583425863271905
28.12195948,-4.348830336461617,0.39954620239978084,2.702891001421876
28.12671479,-4.417363440263321,0.5288689649587579,2.8340356997279192
28.1314701,-4.461253750441291,0.6486062477558858,2.951405426606459
28.13622541,-4.480918549008876,0.7585396060688777,3.0546980953841727
28.14098073,-4.476937013825163,0.8585402353834867,3.143682178515229
28.14573604,-4.4500426657276435,0.9485667282140523,3.218197740350985
28.15049135,-4.4011147932547505,1.0286620059696379,3.2781571001577894
28.15524666,-4.331168940702168,1.0989494710686205,3.3235451167304246
28.16000192,-4.241346548594412,1.1596284363384881,3.354419088682212
28.16475724,-4.132903838334079,1.2109688992729133,3.3709082672748245
28.16951255,-4.007200034967452,1.2533057378103556,3.3732129814791114
28.17426786,-3.865685023778922,1.2870324118835177,3.3616033777996095
28.17902317,-3.709886537859681,1.312594261043579,3.336417780171679
28.18377849,-3.5413969749235097,1.330481492959161,3.298060677826343
28.1885338,-3.361859942472822,1.341221960480768,3.247000351276092
28.19328911,-3.17295663092027,1.345373826199943,3.18376614841231
28.19804442,-2.976392114371852,1.3435182129892507,3.108945424116139
28.20279974,-2.7738816783819034,1.3362519368708026,3.02318015784911
28.207555,-2.5671372730147066,1.32418041472021,2.9271632645356447
28.21231031,-2.3578541879439814,1.3079108337743945,2.8216346148080653
28.21706562,-2.1476980440821443,1.288045662715683,2.7073767814618557
28.22182093,-1.9382921933626296,1.2651765753498716,2.585210529840082
28.22657625,-1.7312056147882924,1.239878847752662,2.4559900708856857
28.23133156,-1.5279413906668506,1.2127062784764917,2.3205980968090496
28.23608687,-1.3299258420385545,1.1841866693231913,2.17994062074344
28.24084218,-1.1384983966561324,1.1548178917110543,2.0349416434182794
28.2455975,-0.9549022565579945,1.1250645512625999,1.886537671772036
28.25035281,-0.7802759254011173,1.0953552513841023,1.7356721165329219
28.25510807,-0.6156456484510823,1.0660804457321422,1.5832895980634831
28.25986338,-0.46191881063503065,1.037590859909779,1.43033019210749
28.2646187,-0.31987833050346337,1.0101964547236502,1.277723649387713
28.26937401,-0.1901780804432607,0.9841658969508874,1.1263836251741721
28.27412932,-0.07333935612956738,0.9597264987976944,0.9772019568824653
28.27888463,0.030251588939741624,0.937064584006827,0.8310430294051704
28.28363994,0.12034493488545561,0.9163262367848203,0.688738269186782
28.28839526,0.1968276105830466,0.8976183892427286,0.5510808089981739
28.29315057,0.2597225366557716,0.881010203713751,0.4188203659246087
28.29790588,0.30918680675328847,0.8665347079209944,0.29265837522605065
28.30266114,0.3455088236749113,0.8541906432698878,0.17324342243811802
28.30741646,0.3691044129400028,0.84394448925564,0.06116701533772386
28.31217177,0.38051194243237607,0.8357326298278399,-0.04304026381801663
28.31692708,0.3803864828485607,0.8294636302979953,-0.1389121870712927
28.32168239,0.36949304996730387,0.8250205958406284,-0.22604985405148573
28.3264377,0.3486989762990149,0.822263584743174,-0.30412417598695574
28.33119302,0.3189654664673649,0.821032051298132,-0.37287783996652457
28.33594833,0.28133839764391644,0.8211472946429735,-0.4321267269439527
28.34070364,0.23693843335881734,0.8224148910052967,-0.48176076165987713
28.34545896,0.18695052584995173,0.8246270877890174,-0.5217441780625603
28.35021422,0.13261288855170625,0.8275651388520603,-0.5521151898873238
28.35496953,0.07520552611134074,0.8310015613105713,-0.572985062669562
28.35972484,0.01603841423713593,0.8347022954009692,-0.5845365904061599
28.36448015,-0.04356057441062526,0.8384287504584484,-0.5870219870893968
28.36923547,-0.10225789921791019,0.8419397219906979,-0.5807602101630488
28.37399078,-0.15872663459680506,0.8449931671247782,-0.5661337393772069
28.37874609,-0.2116587051572208,0.8473478283058258,-0.5435848403782941
28.3835014,-0.259776971303889,0.8487646979196961,-0.5136113475250332
28.38825672,-0.3018470643768616,0.8490083193849947,-0.4767620047194467
28.39301203,-0.3366888721493173,0.8478479231056164,-0.4336314063064589
28.39776729,-0.3631875779572755,0.8450583983915361,-0.3848545822082605
28.4025226,-0.3803041599637181,0.8404211049534259,-0.3311012725274663
28.40727791,-0.3870852611251228,0.8337245297878224,-0.27306993727960366
28.41203323,-0.38267234543293394,0.8247647971510179,-0.21148154727588567
28.41678854,-0.36631006200603183,0.8133460408446104,-0.14707320300280913
28.42154385,-0.33735374557754594,0.7992806491867434,-0.08059162996041336
28.42629916,-0.2952759897155047,0.7823893938276485,-0.01278660137795602
28.43105448,-0.2396722375436966,0.7625014540434697,0.055595657681782665
28.43580979,-0.17026534357175774,0.7394543484270151,0.12381902748315303
28.4405651,-0.086909069302551,0.7130937861514708,0.1911639515992031
28.44532036,0.010409515609591625,0.6832734503876052,0.2569337328782165
28.45007567,0.12156874586130809,0.6498547271518322,0.3204606032502145
28.45483099,0.24631219705382879,0.6127063939306692,0.38111150324518545
28.4595863,0.38424964812778123,0.5717042838622164,0.4382935085423279
28.46434161,0.5348591632311559,0.5267309429821487,0.49145884373834087
28.46909692,0.6974902785447048,0.47767529994153396,0.5401094277224406
28.47385224,0.8713682717304267,0.42443236953575325,0.5838009004384584
28.47860755,1.055599483873415,0.3669030131999551,0.6221460872432043
28.48336286,1.2491776559550551,0.30499378118212617,0.6548178643751192
28.48811812,1.4509912339570046,0.23861686225813658,0.6815513970604293
28.49287343,1.6598315886323667,0.1676901674578053,0.7021457303131263
28.49762875,1.8744020878404486,0.09213757417772311,0.7164647213031372
28.50238406,2.0933279512387286,0.011889356125066435,0.7244373110269794
28.50713937,2.3151668092258366,-0.0731171773490533,0.7260571416792477
28.51189468,2.538419880524936,-0.16293681188675654,0.7213815343796488
28.51665,2.7615436758820278,-0.25761531207363453,0.7105298495736879
28.52140531,2.9829621292056863,-0.3571880470646593,0.6936812593467747
28.52616062,3.2010790522506443,-0.46167835220972064,0.6710719669900918
28.53091593,3.4142908047959164,-0.5710956277285557,0.6429919144440357
28.5356712,3.6209990693360594,-0.6854331827219478,0.6097810228176546
28.54042651,3.819623617719255,-0.8046658402512938,0.5718250151789599
28.54518182,4.008614956996101,-0.9287473265618251,0.5295508743648627
28.54993713,4.186466742971585,-1.0576074744960273,0.4834219917634334
28.55469244,4.351727852492954,-1.191149277546778,0.4339330658999219
28.55944776,4.503014009236829,-1.3292458367181565,0.381604812147819
28.56420307,4.639018862550901,-1.471737247346073,0.3269785468353393
28.56895838,4.758524424634487,-1.618427477279006,0.2706107102219816
