Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.2075203,1.7119341203313536e+17,-1.6158836100069552e+16,-3777320777322352.0
14.20952027,1.748354721514926e+17,-1.6901218119432528e+16,-3833344997247984.0
14.21152024,1.784552383051607e+17,-1.7639253892451616e+16,-3888992669675008.0
14.21352024,1.8205271634010982e+17,-1.837295168297984e+16,-3944263993017672.0
14.21552027,1.8562791242669338e+17,-1.9102319906823136e+16,-3999159175797264.0
14.2175203,1.8918083305713254e+17,-1.982736712771117e+16,-4053678436686960.0
14.21952034,1.927114850430428e+17,-2.05481020531912e+16,-4107822004556820.0
14.2215197,1.962198755130066e+17,-2.126453353044691e+16,-4161590118518888.0
14.22351907,1.9970601191019955e+17,-2.197667054204429e+16,-4214983027972376.0
14.2255191,2.0316990199007667e+17,-2.268452220160691e+16,-4268000992648900.0
14.22752,2.0661155381812173e+17,-2.33880977494232e+16,-4320644282657732.0
14.22952003,2.1003097576766336e+17,-2.408740654798835e+16,-4372913178531076.0
14.23152003,2.134281765177618e+17,-2.4782458077483936e+16,-4424807971269356.0
14.23352003,2.1680316505117056e+17,-2.5473261931198144e+16,-4476328962386492.0
14.23552003,2.201559506523794e+17,-2.6159827810889984e+16,-4527476463955112.0
14.23752003,2.2348654290574515e+17,-2.684216552210064e+16,-4578250798651640.0
14.23952043,2.267949516937175e+17,-2.75202849694152e+16,-4628652299801184.0
14.24152043,2.300811871951652e+17,-2.819419615167805e+16,-4678681311422120.0
14.2435204,2.333452598838075e+17,-2.8863909157165376e+16,-4728338188270288.0
14.24552,2.365871805267561e+17,-2.952943415871856e+16,-4777623295882712.0
14.24751996,2.3980696018317235e+17,-3.019078140884224e+16,-4826537010620744.0
14.24951993,2.430046102030436e+17,-3.084796123477104e+16,-4875079719712568.0
14.2515195,2.4618014222608205e+17,-3.150098403350877e+16,-4923251821295008.0
14.25351946,2.4933356818074675e+17,-3.214986026684416e+16,-4971053724454584.0
14.25551943,2.5246490028338816e+17,-3.279460045634736e+16,-5018485849267800.0
14.2575198,2.5557415103751603e+17,-3.343521517835123e+16,-5065548626840632.0
14.2595198,2.5866133323319066e+17,-3.4071715058921824e+16,-5112242499347152.0
14.26151983,2.6172645994653594e+17,-3.4704110768822496e+16,-5158567920067200.0
14.26351986,2.6476954453937075e+17,-3.533241301847632e+16,-5204525353423024.0
14.26551989,2.6779060065895475e+17,-3.595663255293139e+16,-5250115275014816.0
14.26751993,2.7078964223784294e+17,-3.657678014683354e+16,-5295338171655080.0
14.26951996,2.7376668349384422e+17,-3.719286659941094e+16,-5340194541401728.0
14.27151999,2.767217389300777e+17,-3.780490272947514e+16,-5384684893589784.0
14.27352003,2.7965482333512166e+17,-3.841289937044269e+16,-5428809748861584.0
14.27552003,2.825659517832507e+17,-3.901686736538189e+16,-5472569639195312.0
14.27751999,2.854551396347584e+17,-3.961681756208858e+16,-5515965107931704.0
14.27951996,2.883224025363666e+17,-4.021276080819539e+16,-5558996709798704.0
14.28152059,2.911677564217221e+17,-4.080470794631866e+16,-5601665010933792.0
14.28352122,2.9399121751198515e+17,-4.139266980924691e+16,-5643970588903784.0
14.28552119,2.9679280231651174e+17,-4.197665721517542e+16,-5685914032721992.0
14.28752116,2.995725276336353e+17,-4.255668096299117e+16,-5727495942862576.0
14.28952112,3.0233041055154944e+17,-4.313275182761267e+16,-5768716931271904.0
14.29152112,3.050664684492923e+17,-4.370488055538925e+16,-5809577621376792.0
14.29352076,3.077807189978332e+17,-4.427307785956403e+16,-5850078648089488.0
14.29552079,3.10473180161258e+17,-4.483735441580518e+16,-5890220657809312.0
14.29752082,3.131438701980488e+17,-4.539772085780998e+16,-5930004308420928.0
14.29952085,3.157928076624548e+17,-4.595418777298643e+16,-5969430269289192.0
14.30152022,3.184200114059479e+17,-4.650676569821677e+16,-6008499221250496.0
14.30352025,3.210255005787592e+17,-4.705546511570816e+16,-6047211856600520.0
14.30552065,3.236092946314916e+17,-4.760029644893587e+16,-6085568879078360.0
14.30752069,3.261714133168031e+17,-4.814127005868397e+16,-6123571003847000.0
14.30952069,3.287118766911544e+17,-4.867839623918822e+16,-6161218957470040.0
14.31152069,3.3123070511661926e+17,-4.921168521438598e+16,-6198513477884632.0
14.31352069,3.337279192627507e+17,-4.974114713427686e+16,-6235455314370544.0
14.31552069,3.36203540108502e+17,-5.026679207139763e+16,-6272045227515312.0
14.31752069,3.386575889442002e+17,-5.078863001741472e+16,-6308283989175456.0
14.31952069,3.410900873735726e+17,-5.130667087983802e+16,-6344172382433816.0
14.32152065,3.435010573158277e+17,-5.182092447885901e+16,-6379711201553008.0
14.32352062,3.4589052100779366e+17,-5.23314005443161e+16,-6414901251924976.0
14.32552058,3.482585010061184e+17,-5.283810871278957e+16,-6449743350016632.0
14.32752055,3.506050201895347e+17,-5.334105852482874e+16,-6484238323311672.0
14.32952052,3.5293010176119654e+17,-5.384025942231322e+16,-6518387010248616.0
14.33152048,3.552337692510925e+17,-5.433572074595008e+16,-6552190260155064.0
14.33352045,3.5751604651854234e+17,-5.482745173290848e+16,-6585648933178120.0
14.33552041,3.597769577547781e+17,-5.531546151459315e+16,-6618763900210952.0
14.33752041,3.620165274856136e+17,-5.579975911455866e+16,-6651536042815472.0
14.33952041,3.642347805742049e+17,-5.628035344656614e+16,-6683966253141088.0
14.34152051,3.664317422239073e+17,-5.675725331278464e+16,-6716055433839496.0
14.34352055,3.686074379812383e+17,-5.723046740213856e+16,-6747804497975440.0
14.34552058,3.7076189373895834e+17,-5.770000428880269e+16,-6779214368933392.0
14.34752061,3.728951357392809e+17,-5.816587243084608e+16,-6810285980320128.0
14.34952065,3.750071905772201e+17,-5.862808016902605e+16,-6841020275863176.0
14.35152068,3.7709808520408474e+17,-5.908663572573338e+16,-6871418209305112.0
14.35352108,3.791678469311222e+17,-5.954154720409024e+16,-6901480744293688.0
14.35552105,3.8121650343331584e+17,-5.99928225872016e+16,-6931208854267760.0
14.35752101,3.832440827533348e+17,-6.044046973756038e+16,-6960603522339056.0
14.35952098,3.852506133056333e+17,-6.088449639660666e+16,-6989665741169880.0
14.36152161,3.872361238806989e+17,-6.132491018444051e+16,-7018396512846888.0
14.36352158,3.892006436494464e+17,-6.176171859968858e+16,-7046796848751080.0
14.36552154,3.9114420216775526e+17,-6.219492901952358e+16,-7074867769424176.0
14.36752151,3.930668293811451e+17,-6.26245486998368e+16,-7102610304431536.0
14.36952151,3.949685556295839e+17,-6.305058477556301e+16,-7130025492221792.0
14.37152191,3.968494116524206e+17,-6.347304426115744e+16,-7157114379983320.0
14.37352191,3.9870942859343616e+17,-6.3891934051224e+16,-7183878023497664.0
14.37552191,4.005486380060068e+17,-6.430726092129395e+16,-7210317486990088.0
14.37752191,4.023670718583762e+17,-6.471903152875424e+16,-7236433842977400.0
14.37952191,4.04164762539028e+17,-6.512725241392422e+16,-7262228172113192.0
14.38152191,4.0594174286215066e+17,-6.553193000127898e+16,-7287701563030656.0
14.38352191,4.076980460731827e+17,-6.593307060081741e+16,-7312855112183144.0
14.38552191,4.0943370585442816e+17,-6.633068040957331e+16,-7337689923682584.0
14.38752194,4.111487563307351e+17,-6.672476551326726e+16,-7362207109135816.0
14.38952214,4.128432320752333e+17,-6.711533188809754e+16,-7386407787478952.0
14.39152217,4.145171681151227e+17,-6.750238540266771e+16,-7410293084809912.0
14.39352221,4.161705999375012e+17,-6.788593182004915e+16,-7433864134219240.0
14.39552224,4.178035634952197e+17,-6.826597679997594e+16,-7457122075619344.0
14.39752227,4.194160952127544e+17,-6.86425259011696e+16,-7480068055572296.0
14.39952231,4.210082319920824e+17,-6.901558458379053e+16,-7502703227116344.0
14.40152204,4.225800112185503e+17,-6.938515821201248e+16,-7525028749591288.0
14.40352201,4.241314707667246e+17,-6.975125205671693e+16,-7547045788462832.0
14.40552197,4.256626490062157e+17,-7.011387129830362e+16,-7568755515146000.0
14.40752194,4.271735848074634e+17,-7.04730210296135e+16,-7590159106827696.0
14.4095219,4.286643175474734e+17,-7.082870625896051e+16,-7611257746288496.0
14.41152187,4.301348871154893e+17,-7.118093191326918e+16,-7632052621723784.0
14.41352184,4.315853339185889e+17,-7.152970284131546e+16,-7652544926564352.0
14.41552184,4.33015698887189e+17,-7.187502381706726e+16,-7672735859296584.0
14.41752184,4.3442602348044134e+17,-7.22168995431218e+16,-7692626623282360.0
14.41952187,4.358163496915067e+17,-7.255533465423616e+16,-7712218426578792.0
14.42152123,4.37186720052694e+17,-7.289033372094822e+16,-7731512481757856.0
14.42352127,4.3853717764045824e+17,-7.32219012532841e+16,-7750510005726000.0
14.4255213,4.398677660802468e+17,-7.355004170454797e+16,-7769212219543832.0
14.42752133,4.4117852955118285e+17,-7.387475947518976e+16,-7787620348245928.0
14.42952137,4.424695127905761e+17,-7.419605891674547e+16,-7805735620660816.0
14.431521,4.437407610982518e+17,-7.451394433584422e+16,-7823559269231168.0
14.433521,4.449923203406899e+17,-7.482841999827597e+16,-7841092529834256.0
14.435521,4.462242369549665e+17,-7.513949013311424e+16,-7858336641602744.0
14.437521,4.4743655795248486e+17,-7.54471589368882e+16,-7875292846745800.0
14.439521,4.486293309224888e+17,-7.575143057779763e+16,-7891962390370552.0
14.441521,4.4980260403535206e+17,-7.60523091999648e+16,-7908346520303936.0
14.443521,4.5095642604563456e+17,-7.634979892771686e+16,-7924446486914992.0
14.445521,4.5209084629489715e+17,-7.664390386989325e+16,-7940263542937680.0
14.44752096,4.5320591471426355e+17,-7.69346281241714e+16,-7955798943294264.0
14.4495208,4.543016818267187e+17,-7.722197578140454e+16,-7971053944919256.0
14.4515208,4.553781987491318e+17,-7.750595092996467e+16,-7986029806583880.0
14.4535208,4.5643551719399014e+17,-7.778655766008307e+16,-8000727788721056.0
14.4555208,4.574736894708321e+17,-7.806380006818163e+16,-8015149153250976.0
14.4575208,4.5849276848736205e+17,-7.83376822611886e+16,-8029295163407424.0
14.4595208,4.5949280775023155e+17,-7.860820836083302e+16,-8043167083564960.0
14.4615206,4.604738613654702e+17,-7.887538250791245e+16,-8056766179067072.0
14.46352063,4.6143598403855155e+17,-7.91392088665289e+16,-8070093716055368.0
14.46552063,4.623792310740869e+17,-7.939969162828762e+16,-8083150961299904.0
14.46752023,4.633036583751424e+17,-7.965683501645376e+16,-8095939182030752.0
14.46952023,4.642093224421811e+17,-7.99106432900617e+16,-8108459645770920.0
14.47152023,4.6509628037163776e+17,-8.016112074797133e+16,-8120713620170760.0
14.47352023,4.659645898541353e+17,-8.040827173286566e+16,-8132702372844064.0
14.47552023,4.66814309172351e+17,-8.0652100635184e+16,-8144427171206056.0
14.47752023,4.676454971985439e+17,-8.089261189698534e+16,-8155889282313464.0
14.4795202,4.684582133917532e+17,-8.112981001573709e+16,-8167089972706824.0
14.48152083,4.692525177946742e+17,-8.136369954802496e+16,-8178030508255160.0
14.4835208,4.7002847103021875e+17,-8.159428511318093e+16,-8188712154003144.0
14.48552076,4.707861342977736e+17,-8.182157139682534e+16,-8199136174020776.0
14.48752073,4.715255693691653e+17,-8.204556315432e+16,-8209303831255608.0
14.48952069,4.722468385843451e+17,-8.226626521412851e+16,-8219216387387584.0
14.49152106,4.729500048468045e+17,-8.24836824810816e+16,-8228875102686592.0
14.49352106,4.73635131618732e+17,-8.269781993954496e+16,-8238281235872768.0
14.49552106,4.7430228291592294e+17,-8.290868265648755e+16,-8247436043979512.0
14.49752109,4.749515233024522e+17,-8.311627578444851e+16,-8256340782219232.0
14.49952113,4.755829178851231e+17,-8.33206045644014e+16,-8264996703851888.0
14.50152116,4.761965323077023e+17,-8.352167432851482e+16,-8273405060056416.0
14.50352119,4.7679243274494874e+17,-8.371949050280806e+16,-8281567099805120.0
14.50552122,4.7737068589644134e+17,-8.391405860970163e+16,-8289484069741056.0
14.50752126,4.779313589802122e+17,-8.410538427046157e+16,-8297157214058368.0
14.50952126,4.7847451972619264e+17,-8.429347320753754e+16,-8304587774385512.0
14.51152122,4.790002363694797e+17,-8.447833124679398e+16,-8311776989671288.0
14.51352119,4.795085776434314e+17,-8.46599643196334e+16,-8318726096073600.0
14.51552116,4.799996127725983e+17,-8.483837846501043e+16,-8325436326850856.0
14.51752112,4.8047341146550016e+17,-8.50135798313362e+16,-8331908912255952.0
14.51952119,4.809300439072599e+17,-8.518557467827238e+16,-8338145079432760.0
14.52152155,4.813695807521029e+17,-8.53543693784146e+16,-8344146052315064.0
14.52352152,4.817920931157376e+17,-8.5519970418864e+16,-8349913051527872.0
14.52552152,4.821976525676329e+17,-8.56823844026866e+16,-8355447294290984.0
14.52752192,4.825863311232031e+17,-8.584161805025946e+16,-8360749994324744.0
14.52952192,4.829582012359137e+17,-8.59976782005038e+16,-8365822361757880.0
14.53152192,4.833133357893217e+17,-8.61505718120055e+16,-8370665603037376.0
14.53352192,4.8365180808906086e+17,-8.630030596402432e+16,-8375280920840312.0
14.53552192,4.83973691854785e+17,-8.644688785739418e+16,-8379669513987592.0
14.53752192,4.8427906121207654e+17,-8.659032481531674e+16,-8383832577359464.0
14.53952192,4.8456799068432794e+17,-8.673062428405094e+16,-8387771301812800.0
14.54152192,4.848405551846016e+17,-8.686779383350029e+16,-8391486874100112.0
14.54352195,4.8509683000747315e+17,-8.700184115770022e+16,-8394980476790296.0
14.54552199,4.8533689082086554e+17,-8.713277407520934e+16,-8398253288191120.0
14.54752202,4.8556081365787955e+17,-8.726060052940787e+16,-8401306482273480.0
14.54952205,4.857686749086254e+17,-8.738532858870707e+16,-8404141228597432.0
14.55152168,4.8596055131205786e+17,-8.750696644667366e+16,-8406758692240016.0
14.55352172,4.86136519947818e+17,-8.762552242207437e+16,-8409160033724856.0
14.55552175,4.8629665822808115e+17,-8.77410049588462e+16,-8411346408953536.0
14.55752135,4.864410438894085e+17,-8.785342262599795e+16,-8413318969138768.0
14.55952132,4.86569754984597e+17,-8.796278411744806e+16,-8415078860739352.0
14.56152128,4.866828698745252e+17,-8.80690982518039e+16,-8416627225396992.0
14.56352125,4.867804672199931e+17,-8.817237397208602e+16,-8417965199875048.0
14.56552122,4.868626259735547e+17,-8.827262034540109e+16,-8419093915999232.0
14.56752118,4.8692942537134336e+17,-8.836984656256691e+16,-8420014500600312.0
14.56952115,4.8698094492488755e+17,-8.846406193769293e+16,-8420728075458904.0
14.57152115,4.8701726441291315e+17,-8.855527590772032e+16,-8421235757252472.0
14.57352115,4.870384638731305e+17,-8.864349803192525e+16,-8421538657504600.0
14.57552118,4.870446235940045e+17,-8.872873799138893e+16,-8421637882536664.0
14.57752121,4.870358241065083e+17,-8.881100558843763e+16,-8421534533421984.0
14.57952115,4.8701214617586125e+17,-8.889031074605517e+16,-8421229705942488.0
14.58152071,4.869736707932503e+17,-8.896666350727002e+16,-8420724490547936.0
14.58352075,4.869204791675361e+17,-8.904007403451763e+16,-8420019972317760.0
14.58552078,4.868526527169449e+17,-8.911055260897805e+16,-8419117230925600.0
14.58752198,4.867702730607447e+17,-8.917810962988838e+16,-8418017340606648.0
14.58952201,4.8667342201090714e+17,-8.924275561383002e+16,-8416721370127952.0
14.59152201,4.865621815637555e+17,-8.93045011939904e+16,-8415230382761824.0
14.59352201,4.864366338915978e+17,-8.936335711939942e+16,-8413545436262440.0
14.59552201,4.862968613343411e+17,-8.941933425414029e+16,-8411667582845680.0
14.59752201,4.861429463910871e+17,-8.947244357653453e+16,-8409597869172312.0
14.59952201,4.859749717117112e+17,-8.95226961783008e+16,-8407337336334656.0
14.60152201,4.857930200884301e+17,-8.957010326368717e+16,-8404887019846832.0
14.60352198,4.855971744473677e+17,-8.961467614857702e+16,-8402247949638608.0
14.60552194,4.853875178401331e+17,-8.96564262595694e+16,-8399421150052864.0
14.60752191,4.8516413343542426e+17,-8.969536513303398e+16,-8396407639846672.0
14.60952188,4.849271045106688e+17,-8.973150441414042e+16,-8393208432196016.0
14.61152224,4.8467651444371405e+17,-8.97648558558615e+16,-8389824534704232.0
14.61352221,4.8441244670458266e+17,-8.979543131795008e+16,-8386256949414216.0
14.61552217,4.841349848473093e+17,-8.982324276588966e+16,-8382506672824464.0
14.61752254,4.838442125018721e+17,-8.984830226981952e+16,-8378574695909008.0
14.61952254,4.835402133662295e+17,-8.9870622003435e+16,-8374462004141360.0
14.62152191,4.8322307119847066e+17,-8.989021424286464e+16,-8370169577522528.0
14.62352194,4.8289286980908954e+17,-8.99070913655255e+16,-8365698390613168.0
14.62552197,4.825496930533924e+17,-8.992126584895872e+16,-8361049412569904.0
14.627522,4.8219362482404966e+17,-8.99327502696462e+16,-8356223607185840.0
14.62952204,4.8182474904380365e+17,-8.99415573018098e+16,-8351221932935352.0
14.63152207,4.814431496583419e+17,-8.99476997161934e+16,-8346045343023240.0
14.6335221,4.810489106293463e+17,-8.995119037882931e+16,-8340694785438304.0
14.6355221,4.80642115927724e+17,-8.995204224978918e+16,-8335171203011384.0
14.63752207,4.802228495270241e+17,-8.995026838192013e+16,-8329475533477872.0
14.63952204,4.797911953970396e+17,-8.994588191956595e+16,-8323608709544696.0
14.64152247,4.793472374975928e+17,-8.993889609727373e+16,-8317571658961696.0
14.64352243,4.7889105977250304e+17,-8.992932423848512e+16,-8311365304597312.0
14.6455224,4.784227461437363e+17,-8.99171797542126e+16,-8304990564518480.0
14.6475212,4.779423805057357e+17,-8.990247614170112e+16,-8298448352074616.0
14.64952117,4.774500467199319e+17,-8.988522698307482e+16,-8291739575985504.0
14.65152117,4.7694582860943514e+17,-8.986544594397018e+16,-8284865140432880.0
14.6535212,4.764298099539082e+17,-8.98431467721568e+16,-8277825945155496.0
14.65552123,4.759020744846213e+17,-8.981834329614643e+16,-8270622885547464.0
14.65752127,4.753627058796887e+17,-8.979104942379034e+16,-8263256852759664.0
14.6595213,4.748117877594885e+17,-8.976127914086477e+16,-8255728733803992.0
14.66152133,4.742494036822666e+17,-8.97290465096439e+16,-8248039411660248.0
14.66352136,4.73675637139924e+17,-8.969436566746074e+16,-8240189765385448.0
14.6655214,4.7309057155398554e+17,-8.965725082525658e+16,-8232180670225368.0
14.66752143,4.724942902717491e+17,-8.961771626611942e+16,-8224012997728120.0
14.66952143,4.718868765626122e+17,-8.957577634381107e+16,-8215687615859544.0
14.67152116,4.712684136145782e+17,-8.953144548128358e+16,-8207205389120176.0
14.67352116,4.706389845309389e+17,-8.948473816918554e+16,-8198567178663544.0
14.67552116,4.699986723271332e+17,-8.943566896435853e+16,-8189773842415544.0
14.67752116,4.693475599277824e+17,-8.938425248832563e+16,-8180826235194632.0
14.67952116,4.6868573016390605e+17,-8.933050342577318e+16,-8171725208832584.0
14.6815218,4.6801326577032346e+17,-8.927443652302643e+16,-8162471612295560.0
14.68352176,4.6733024938324326e+17,-8.921606658651994e+16,-8153066291805240.0
14.68552173,4.6663676353804646e+17,-8.915540848126387e+16,-8143510090959848.0
14.68752169,4.65932890667264e+17,-8.909247712930778e+16,-8133803850854912.0
14.68952166,4.652187130987448e+17,-8.902728750820275e+16,-8123948410203608.0
14.69152126,4.644943130540109e+17,-8.895985464946278e+16,-8113944605456528.0
14.69352123,4.637597726467937e+17,-8.88901936370254e+16,-8103793270920664.0
14.69552096,4.6301517388175e+17,-8.881831960571187e+16,-8093495238877360.0
14.69752096,4.6226059865334835e+17,-8.874424773968614e+16,-8083051339699008.0
14.69952099,4.61496128744918e+17,-8.86679932709129e+16,-8072462401964272.0
14.70152062,4.607218458278472e+17,-8.858957147761485e+16,-8061729252571680.0
14.70352066,4.599378314609142e+17,-8.850899768273011e+16,-8050852716851384.0
14.70552069,4.5914416708973875e+17,-8.842628725236928e+16,-8039833618674864.0
14.70752072,4.583409340463401e+17,-8.834145559427277e+16,-8028672780562384.0
14.70952076,4.575282135487908e+17,-8.825451815626957e+16,-8017371023787984.0
14.71152079,4.567060867009567e+17,-8.816549042473754e+16,-8005929168481752.0
14.71352079,4.5587463449231155e+17,-8.807438792306522e+16,-7994348033729104.0
14.71552076,4.550339377978153e+17,-8.79812262101161e+16,-7982628437666832.0
14.71752072,4.541840773778473e+17,-8.788602087869645e+16,-7970771197575648.0
14.71952069,4.53325133878187e+17,-8.7788787554027e+16,-7958777129969016.0
14.72152065,4.524571878300324e+17,-8.76895418922185e+16,-7946647050678064.0
14.72352062,4.5158031965004544e+17,-8.758829957875046e+16,-7934381774932424.0
14.72552059,4.506946096404132e+17,-8.748507632695245e+16,-7921982117436856.0
14.72751989,4.4980013798891366e+17,-8.737988787648627e+16,-7909448892443520.0
14.72951989,4.4889698476897485e+17,-8.727274999182746e+16,-7896782913819752.0
14.73152019,4.479852299397151e+17,-8.716367846074394e+16,-7883984995111208.0
14.73352022,4.470649533459548e+17,-8.705268909276992e+16,-7871055949600264.0
14.73552025,4.4613623471818854e+17,-8.693979771767296e+16,-7857996590359528.0
14.73752028,4.451991536725084e+17,-8.682502018391309e+16,-7844807730300352.0
14.73952032,4.442537897104712e+17,-8.670837235709338e+16,-7831490182216320.0
14.74152035,4.433002222188984e+17,-8.65898701184009e+16,-7818044758821752.0
14.74352038,4.423385304696064e+17,-8.646952936303693e+16,-7804472272785352.0
14.74552042,4.413687936190623e+17,-8.634736599863565e+16,-7790773536759184.0
14.74752042,4.4039109070796954e+17,-8.622339594367027e+16,-7776949363403184.0
14.74952042,4.394055006607841e+17,-8.609763512584614e+16,-7763000565405448.0
14.75152078,4.384121022851635e+17,-8.59700994804791e+16,-7748927955498480.0
14.75352078,4.374109742713513e+17,-8.58408049488567e+16,-7734732346471632.0
14.75552102,4.364021951914972e+17,-8.570976747658035e+16,-7720414551180008.0
14.75752102,4.353858434989128e+17,-8.55770030118866e+16,-7705975382550048.0
14.75952098,4.343619975272658e+17,-8.544252750394637e+16,-7691415653582008.0
14.76152168,4.333307354897147e+17,-8.530635690114138e+16,-7676736177349544.0
14.76352165,4.322921354779832e+17,-8.516850714931738e+16,-7661937766996640.0
14.76552161,4.3124627546137856e+17,-8.502899419001472e+16,-7647021235732088.0
14.76752158,4.301932332857523e+17,-8.488783395867674e+16,-7631987396821728.0
14.76952155,4.29133086672404e+17,-8.4745042382837e+16,-7616837063578640.0
14.77152151,4.280659132169216e+17,-8.460063538028634e+16,-7601571049351448.0
14.77352148,4.269917903879547e+17,-8.44546288572201e+16,-7586190167510856.0
14.77552148,4.259107955259141e+17,-8.430703870636634e+16,-7570695231434544.0
14.77752151,4.248230058415923e+17,-8.415788080509658e+16,-7555087054490592.0
14.77952154,4.237284984147016e+17,-8.400717101352051e+16,-7539366450019608.0
14.78152158,4.226273501923272e+17,-8.385492517256627e+16,-7523534231315776.0
14.78352161,4.2151963798729114e+17,-8.370115910204749e+16,-7507591211606992.0
14.78552164,4.2040543847642214e+17,-8.35458885987191e+16,-7491538204034216.0
14.78752234,4.192848281987272e+17,-8.33891294343232e+16,-7475376021630152.0
14.78952238,4.181578835534623e+17,-8.323089735362624e+16,-7459105477297432.0
14.79152218,4.1702468079809946e+17,-8.307120807244902e+16,-7442727383786472.0
14.79352214,4.158852960461865e+17,-8.291007727569024e+16,-7426242553673240.0
14.79552211,4.147398052650967e+17,-8.274752061534515e+16,-7409651799337184.0
14.79752207,4.135882842736635e+17,-8.258355370852134e+16,-7392955932939560.0
14.79952204,4.12430808739692e+17,-8.24181921354537e+16,-7376155766402344.0
14.80152201,4.112674541773389e+17,-8.225145143752077e+16,-7359252111387976.0
14.80352197,4.100982959443507e+17,-8.20833471152654e+16,-7342245779280176.0
14.80552194,4.0892340923915315e+17,-8.191389462642189e+16,-7325137581166032.0
14.80752194,4.077428690977787e+17,-8.174310938395238e+16,-7307928327819504.0
14.80952197,4.0655675039062426e+17,-8.157100675409549e+16,-7290618829686504.0
14.811522,4.053651278190336e+17,-8.139760205442918e+16,-7273209896871640.0
14.81352204,4.041680759117005e+17,-8.122291055195046e+16,-7255702339126688.0
14.81552207,4.029656690208886e+17,-8.104694746117312e+16,-7238096965840832.0
14.8175221,4.0175798131846554e+17,-8.086972794224435e+16,-7220394586032728.0
14.81952214,4.005450867917537e+17,-8.069126709908096e+16,-7202596008344456.0
14.82152094,3.9932705923920026e+17,-8.051157997752627e+16,-7184702041037432.0
14.82352097,3.9810397226587136e+17,-8.033068156352883e+16,-7166713491990360.0
14.82552097,3.968758992787753e+17,-8.014858678134387e+16,-7148631168699240.0
14.82752097,3.9564291348201626e+17,-7.996531049175808e+16,-7130455878279432.0
14.82952097,3.944050878717829e+17,-7.97808674903383e+16,-7112188427469712.0
14.83152097,3.931624952311736e+17,-7.959527250570522e+16,-7093829622638248.0
14.83352097,3.91915208124865e+17,-7.940854019783322e+16,-7075380269790448.0
14.83552097,3.9066329889362944e+17,-7.922068515637734e+16,-7056841174578600.0
14.83752094,3.8940683964870656e+17,-7.903172189902835e+16,-7038213142313176.0
14.8395209,3.881459022660362e+17,-7.884166486989696e+16,-7019496977975656.0
14.84152087,3.8688055838035814e+17,-7.865052843792858e+16,-7000693486232760.0
14.84352083,3.8561087937918e+17,-7.845832689534976e+16,-6981803471451976.0
14.8455208,3.8433693639661824e+17,-7.826507445614797e+16,-6962827737718208.0
14.84752076,3.830588003071176e+17,-7.80707852545865e+16,-6943767088851384.0
14.84952073,3.817765417190564e+17,-7.787547334375654e+16,-6924622328424776.0
14.8515205,3.804902309682432e+17,-7.76791526941678e+16,-6905394259783800.0
14.8535205,3.791999381113078e+17,-7.748183719237875e+16,-6886083686065096.0
14.85552053,3.779057329189919e+17,-7.72835406396672e+16,-6866691410215736.0
14.85752006,3.766076848693499e+17,-7.708427675074163e+16,-6847218235012456.0
14.8595201,3.753058631408681e+17,-7.688405915249395e+16,-6827664963080840.0
14.86152013,3.740003366055076e+17,-7.668290138279373e+16,-6808032396914320.0
14.86352016,3.7269117382167706e+17,-7.64808168893239e+16,-6788321338892864.0
14.8655202,3.713784430271406e+17,-7.627781902845773e+16,-6768532591301224.0
14.86752023,3.7006221213186765e+17,-7.607392106417702e+16,-6748666956346600.0
14.86952023,3.6874254871083264e+17,-7.586913616703155e+16,-6728725236175616.0
14.87152019,3.674195199967739e+17,-7.566347741313958e+16,-6708708232890544.0
14.87352016,3.6609319287292416e+17,-7.545695778323072e+16,-6688616748564688.0
14.87552013,3.64763633865728e+17,-7.524959016173197e+16,-6668451585256872.0
14.87752009,3.634309091375616e+17,-7.504138733589824e+16,-6648213545024952.0
14.87952006,3.620950844794706e+17,-7.483236199498778e+16,-6627903429938304.0
14.88152052,3.6075622530394214e+17,-7.46225267294834e+16,-6607522042089272.0
14.88352049,3.5941439663772774e+17,-7.44118940303602e+16,-6587070183603584.0
14.88552049,3.580696631147341e+17,-7.420047628840026e+16,-6566548656649712.0
14.88752052,3.5672208896899686e+17,-7.398828579355418e+16,-6545958263447192.0
14.88952056,3.55371738027755e+17,-7.377533473434995e+16,-6525299806273896.0
14.89152059,3.5401867370464154e+17,-7.356163519734938e+16,-6504574087472216.0
14.89352062,3.526629589930035e+17,-7.334719916665178e+16,-6483781909454128.0
14.89552066,3.513046564593633e+17,-7.313203852344486e+16,-6462924074705056.0
14.89752069,3.499438282370335e+17,-7.291616504560205e+16,-6442001385786456.0
14.89952072,3.4858053601989734e+17,-7.269959040732589e+16,-6421014645336984.0
14.90152075,3.4721484105636915e+17,-7.248232617883731e+16,-6399964656072072.0
14.90352075,3.458468041435428e+17,-7.226438382611002e+16,-6378852220781816.0
14.90552075,3.444764856215378e+17,-7.204577471064941e+16,-6357678142327080.0
14.90752075,3.4310394536804915e+17,-7.182651008931456e+16,-6336443223633688.0
14.90952075,3.4172924279310694e+17,-7.160660111418202e+16,-6315148267684608.0
14.91152082,3.4035243683405005e+17,-7.138605883245069e+16,-6293794077510048.0
14.91352082,3.389735859507159e+17,-7.116489418638765e+16,-6272381456175464.0
