Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.90096429,2.3935431858027433e+25,-4.71145337672158e+24,2.938415074758264e+24
19.90574085,2.369978950853473e+25,-4.6654225402966305e+24,2.9103682906042164e+24
19.91051741,2.346661865337213e+25,-4.619843503706317e+24,2.8825969331112547e+24
19.91529397,2.3235892372167334e+25,-4.574712008112608e+24,2.8550981450065146e+24
19.92007054,2.3007584016244183e+25,-4.5300238322831115e+24,2.8278691005809114e+24
19.9248471,2.278166720633349e+25,-4.4857747921686627e+24,2.8009070053152195e+24
19.92962366,2.2558115830308286e+25,-4.441960740489068e+24,2.774209095510263e+24
19.93440022,2.2336904040943034e+25,-4.3985775663268933e+24,2.7477726379212376e+24
19.93917679,2.2118006253696166e+25,-4.3556211947292246e+24,2.721594929396174e+24
19.94395335,2.1901397144515508e+25,-4.3130875863173303e+24,2.6956732965185347e+24
19.94872991,2.1687051647666083e+25,-4.2709727369041524e+24,2.670005095253977e+24
19.95350647,2.1474944953579816e+25,-4.229272677119519e+24,2.644587710601282e+24
19.95828309,2.1265052506726565e+25,-4.1879834720429853e+24,2.6194185562474685e+24
19.96305965,2.1057350003506018e+25,-4.1471012208441844e+24,2.5944950742270787e+24
19.96783621,2.0851813390159853e+25,-4.106622056430573e+24,2.569814734585624e+24
19.97261272,2.0648418860703563e+25,-4.0665421451024365e+24,2.5453750350471633e+24
19.97738929,2.0447142854877407e+25,-4.026857686215019e+24,2.5211735006859867e+24
19.98216585,2.0247962056115992e+25,-3.98756491184761e+24,2.49720768360238e+24
19.98694241,2.005085338953593e+25,-3.9486600864794463e+24,2.473475162602419e+24
19.99171897,1.9855794019941075e+25,-3.910139506672245e+24,2.4499735428817383e+24
19.99649554,1.966276134984489e+25,-3.87199950075922e+24,2.4267004557132554e+24
20.0012721,1.947173301750925e+25,-3.834236428540419e+24,2.4036535581388097e+24
20.00604866,1.9282686894999043e+25,-3.796846680984235e+24,2.3808305326647048e+24
20.01082522,1.9095601086251754e+25,-3.759826679934941e+24,2.3582290869611206e+24
20.01560179,1.8910453925161477e+25,-3.72317287782613e+24,2.3358469535653652e+24
20.0203784,1.872722397367663e+25,-3.6868817573999527e+24,2.313681889588924e+24
20.02515496,1.8545890019910935e+25,-3.6509498314321014e+24,2.2917316764282645e+24
20.02993153,1.8366431076267176e+25,-3.6153736424625e+24,2.2699941194793625e+24
20.03470804,1.8188826377573414e+25,-3.5801497625316346e+24,2.2484670478559074e+24
20.03948465,1.801305537923117e+25,-3.5452747929224827e+24,2.227148314111147e+24
20.04426121,1.7839097755375042e+25,-3.510745363907981e+24,2.2060357939633517e+24
20.04903778,1.7666933397043227e+25,-3.476558134503959e+24,2.1851273860248823e+24
20.05381434,1.7496542410358427e+25,-3.4427097922274545e+24,2.164421011534849e+24
20.0585909,1.7327905114718826e+25,-3.4091970528603384e+24,2.1439146140953377e+24
20.06336741,1.7161002040998847e+25,-3.376016660218205e+24,2.123606159411171e+24
20.06814403,1.6995813929759484e+25,-3.343165385924471e+24,2.103493635033164e+24
20.07292059,1.6832321729467938e+25,-3.3106400291896073e+24,2.0835750501048333e+24
20.07769715,1.6670506594726116e+25,-3.278437416595445e+24,2.0638484351125216e+24
20.08247371,1.6510349884507735e+25,-3.246554401884449e+24,2.0443118416388885e+24
20.08725028,1.635183316040393e+25,-3.2149878657538736e+24,2.0249633421197203e+24
20.09202679,1.6194938184877365e+25,-3.1837347156546596e+24,2.0058010296040334e+24
20.0968034,1.603964691952479e+25,-3.152791885594909e+24,1.9868230175174527e+24
20.10157996,1.5885941523348013e+25,-3.1221563359477807e+24,1.9680274394288454e+24
20.10635653,1.5733804351033258e+25,-3.0918250532636355e+24,1.9494124488201813e+24
20.11113309,1.5583217951238846e+25,-3.061795050086273e+24,1.9309762188595974e+24
20.11590965,1.5434165064891189e+25,-3.0320633647731104e+24,1.9127169421776367e+24
20.12068621,1.5286628623489022e+25,-3.002627061319164e+24,1.8946328306466329e+24
20.12546278,1.5140591747415734e+25,-2.973483229184651e+24,1.876722115163213e+24
20.13023934,1.4996037744259747e+25,-2.9446289831260207e+24,1.8589830454339034e+24
20.1350159,1.4852950107143084e+25,-2.9160614630302205e+24,1.841413889763818e+24
20.13979246,1.471131251305829e+25,-2.887777833752011e+24,1.8240129348483968e+24
20.14456903,1.4571108821213875e+25,-2.859775284954115e+24,1.806778485568175e+24
20.14934559,1.443232307138846e+25,-2.8320510309500105e+24,1.7897088647865746e+24
20.15412215,1.4294939482293889e+25,-2.804602310549199e+24,1.772802413150701e+24
20.15889871,1.415894244994744e+25,-2.7774263869048166e+24,1.7560574888951187e+24
20.16367528,1.4024316546053199e+25,-2.7505205473634205e+24,1.7394724676485658e+24
20.16845184,1.3891046516392598e+25,-2.7238821033167753e+24,1.7230457422435616e+24
20.1732284,1.375911727922426e+25,-2.697508390055441e+24,1.7067757225288606e+24
20.17800496,1.3628513923693303e+25,-2.671396766623991e+24,1.6906608351846914e+24
20.18278153,1.3499221708250133e+25,-2.6455446156777127e+24,1.674699523540728e+24
20.18755809,1.3371226059078802e+25,-2.6199493433406345e+24,1.6588902473967464e+24
20.19233465,1.3244512568534853e+25,-2.5946083790647324e+24,1.6432314828459128e+24
20.19711121,1.311906699359256e+25,-2.569519175490167e+24,1.627721722100663e+24
20.20188778,1.2994875254301427e+25,-2.5446792083064193e+24,1.6123594733211475e+24
20.20666434,1.2871923432251794e+25,-2.5200859761142064e+24,1.597143260446197e+24
20.2114409,1.2750197769049278e+25,-2.495737000288082e+24,1.5820716230267548e+24
20.21621746,1.2629684664797892e+25,-2.4716298248396425e+24,1.5671431160617063e+24
20.22099403,1.2510370676591588e+25,-2.447762016281275e+24,1.5523563098360397e+24
20.22577059,1.2392242517014107e+25,-2.4241311634904013e+24,1.5377097897612634e+24
20.23054715,1.2275287052647046e+25,-2.400734877574149e+24,1.5232021562180193e+24
20.23532371,1.2159491302586172e+25,-2.3775707917343903e+24,1.5088320244008262e+24
20.24010028,1.2044842436966046e+25,-2.3546365611330707e+24,1.4945980241648765e+24
20.24487684,1.1931327775493156e+25,-2.3319298627577723e+24,1.4804987998747948e+24
20.2496534,1.181893478598769e+25,-2.309448395287455e+24,1.4665330102552872e+24
20.25442996,1.1707651082934039e+25,-2.2871898789583208e+24,1.4526993282436218e+24
20.25920653,1.15974644260401e+25,-2.2651520554297437e+24,1.4389964408439053e+24
20.26398309,1.148836271880543e+25,-2.2433326876502093e+24,1.4254230489831214e+24
20.26875965,1.1380334007098238e+25,-2.2217295597232277e+24,1.4119778673688972e+24
20.27353621,1.1273366477741231e+25,-2.2003404767731848e+24,1.3986596243489477e+24
20.27831278,1.116744845710626e+25,-2.1791632648110984e+24,1.3854670617721554e+24
20.28308934,1.1062568409717592e+25,-2.1581957706002484e+24,1.3723989348512323e+24
20.2878659,1.0958714936863706e+25,-2.1374358615216538e+24,1.3594540120269084e+24
20.29264246,1.0855876775217615e+25,-2.1168814254393848e+24,1.3466310748335812e+24
20.29741903,1.0754042795465655e+25,-2.0965303705656968e+24,1.333928917766365e+24
20.30219559,1.065320200094469e+25,-2.076380625325981e+24,1.321346348149482e+24
20.30697215,1.0553343526287754e+25,-2.0564301382235254e+24,1.308882186005951e+24
20.31174871,1.0454456636078149e+25,-2.0366768777040587e+24,1.296535263928537e+24
20.31652528,1.0356530723511987e+25,-2.017118832020076e+24,1.2843044269519233e+24
20.32130184,1.0259555309069143e+25,-1.9977540090949168e+24,1.2721885324260821e+24
20.3260784,1.0163520039192551e+25,-1.9785804363865835e+24,1.2601864498908112e+24
20.33085496,1.0068414684975832e+25,-1.9595961607512873e+24,1.248297060951412e+24
20.33563153,9.974229140859257e+24,-1.9407992483067223e+24,1.2365192591554717e+24
20.34040809,9.880953423334061e+24,-1.9221877842950714e+24,1.2248519498707232e+24
20.34518465,9.788577669655005e+24,-1.903759872945754e+24,1.213294050163971e+24
20.34996121,9.69709213656108e+24,-1.885513637337923e+24,1.2018444886810588e+24
20.35473778,9.606487199004247e+24,-1.867447219262713e+24,1.190502205527876e+24
20.35951434,9.516753348886134e+24,-1.8495587790852478e+24,1.1792661521523841e+24
20.3642909,9.427881193802513e+24,-1.8318464956063975e+24,1.1681352912276502e+24
20.36906746,9.339861455795431e+24,-1.814308565924294e+24,1.1571085965358749e+24
20.37384403,9.252684970112917e+24,-1.7969432052955994e+24,1.1461850528534088e+24
20.37862059,9.166342683976202e+24,-1.7797486469965442e+24,1.1353636558367478e+24
20.38339715,9.080825655354256e+24,-1.7627231421837411e+24,1.1246434119094993e+24
20.38817371,8.996125051745509e+24,-1.745864959754801e+24,1.1140233381503073e+24
20.39295028,8.912232148966629e+24,-1.729172386208757e+24,1.1035024621817241e+24
20.39772684,8.829138329948359e+24,-1.712643725506319e+24,1.093079822060019e+24
20.4025034,8.746835083538399e+24,-1.6962772989299857e+24,1.0827544661659236e+24
20.40727996,8.665314003311387e+24,-1.6800714449440352e+24,1.0725254530963078e+24
20.41205653,8.584566786385976e+24,-1.664024519054431e+24,1.0623918515567772e+24
20.41683309,8.50458523224909e+24,-1.6481348936686575e+24,1.0523527402551841e+24
20.42160965,8.425361241587441e+24,-1.632400957955526e+24,1.0424072077960356e+24
20.42638621,8.346886815126359e+24,-1.6168211177050105e+24,1.0325543525757918e+24
20.43116278,8.269154052475933e+24,-1.6013937951881778e+24,1.0227932826790492e+24
20.43593934,8.192155150984463e+24,-1.586117429017275e+24,1.0131231157755932e+24
20.4407159,8.11588240459911e+24,-1.5709904740060162e+24,1.0035429790183072e+24
20.44549246,8.040328202733622e+24,-1.556011401030108e+24,9.940520089419226e+23
20.45026903,7.965485029142986e+24,-1.5411786968880555e+24,9.846493513625876e+23
20.45504559,7.891345460804955e+24,-1.5264908641622808e+24,9.753341612782402e+23
20.45982215,7.817902166808392e+24,-1.5119464210805798e+24,9.661056027697711e+23
20.46459871,7.745147907248381e+24,-1.4975439013779407e+24,9.569628489029644e+23
20.46937528,7.673075532127972e+24,-1.4832818541587352e+24,9.479050816312005e+23
20.47415184,7.601677980266488e+24,-1.4691588437592948e+24,9.389314916989007e+23
20.4789284,7.53094827821434e+24,-1.4551734496108692e+24,9.300412785456917e+23
20.48370496,7.460879539174349e+24,-1.4413242661029688e+24,9.212336502112752e+23
20.48848153,7.391464961929593e+24,-1.4276099024470836e+24,9.125078232409881e+23
20.49325809,7.322697829777802e+24,-1.4140289825407642e+24,9.03863022592041e+23
20.49803465,7.254571509472334e+24,-1.4005801448320622e+24,8.952984815404185e+23
20.50281121,7.187079450169731e+24,-1.387262042184342e+24,8.868134415884204e+23
20.50758778,7.120215182383959e+24,-1.374073341741472e+24,8.784071523728204e+23
20.51236434,7.053972316947318e+24,-1.3610127247934054e+24,8.700788715736167e+23
20.5171409,6.988344543978078e+24,-1.348078886642151e+24,8.618278648233598e+23
20.52191746,6.923325631854909e+24,-1.33527053646813e+24,8.536534056170485e+23
20.52669403,6.858909426198095e+24,-1.3225863971969206e+24,8.455547752225924e+23
20.53147059,6.79508984885758e+24,-1.31002520536641e+24,8.375312625918348e+23
20.53624715,6.731860896907881e+24,-1.2975857109943562e+24,8.295821642721408e+23
20.54102371,6.669216641650007e+24,-1.2852666774463796e+24,8.217067843185482e+23
20.54580028,6.607151227620483e+24,-1.2730668813044004e+24,8.139044342064775e+23
20.55057684,6.545658871607533e+24,-1.2609851122355387e+24,8.061744327449986e+23
20.5553534,6.484733861674494e+24,-1.249020172861489e+24,7.985161059906538e+23
20.56012996,6.424370556190523e+24,-1.2371708786283902e+24,7.909287871618296e+23
20.56490653,6.36456338286866e+24,-1.2254360576772076e+24,7.834118165536647e+23
20.56968309,6.305306837811281e+24,-1.2138145507146638e+24,7.759645414534852e+23
20.57445965,6.246595484563056e+24,-1.2023052108847423e+24,7.685863160567626e+23
20.57923621,6.188423953171497e+24,-1.1909069036407942e+24,7.612765013835976e+23
20.58401278,6.130786939255262e+24,-1.179618506618271e+24,7.54034465195725e+23
20.58878934,6.073679203080299e+24,-1.1684389095081088e+24,7.468595819140436e+23
20.5935659,6.017095568643978e+24,-1.1573670139307924e+24,7.397512325366828e+23
20.59834246,5.961030922767356e+24,-1.1464017333111152e+24,7.327088045576199e+23
20.60311897,5.905480214195757e+24,-1.1355419927536657e+24,7.257316918858629e+23
20.60789559,5.850438452707842e+24,-1.1247867289190737e+24,7.188192947652079e+23
20.61267215,5.79590070823342e+24,-1.1141348899010472e+24,7.119710196945738e+23
20.61744871,5.741862109980157e+24,-1.1035854351042262e+24,7.051862793489198e+23
20.62222528,5.688317845569373e+24,-1.0931373351228663e+24,6.984644925007542e+23
20.62700184,5.635263160181113e+24,-1.082789571620371e+24,6.918050839422387e+23
20.63177835,5.5826933557087e+24,-1.0725411372096785e+24,6.852074844078949e+23
20.63655496,5.530603789922842e+24,-1.0623910353345114e+24,6.786711304979219e+23
20.64133147,5.478989875645427e+24,-1.052338280151496e+24,6.721954646021316e+23
20.64610809,5.427847079933098e+24,-1.0423818964131609e+24,6.657799348245141e+23
20.65088465,5.377170923270668e+24,-1.0325209193518223e+24,6.594239949084459e+23
20.65566116,5.326956978774493e+24,-1.0227543945643603e+24,6.531271041625501e+23
20.66043778,5.277200871405851e+24,-1.0130813778978777e+24,6.46888727387222e+23
20.66521434,5.227898277194382e+24,-1.0035009353362402e+24,6.407083348018329e+23
20.6699909,5.179044922471617e+24,-9.940121428874953e+23,6.345854019726331e+23
20.67476741,5.130636583114649e+24,-9.84614086472167e+23,6.285194097413683e+23
20.67954397,5.082669083799966e+24,-9.753058618124231e+23,6.225098441546254e+23
20.68432059,5.035138297267512e+24,-9.660865743221182e+23,6.165561963939187e+23
20.6890971,4.988040143594931e+24,-9.569553389977236e+23,6.106579627065285e+23
20.69387366,4.941370589482046e+24,-9.479112803101549e+23,6.048146443371012e+23
20.69865022,4.895125647545581e+24,-9.389535320975064e+23,5.9902574746002455e+23
20.70342679,4.849301375624166e+24,-9.300812374586982e+23,5.9329078311259185e+23
20.70820335,4.803893876093658e+24,-9.212935486480398e+23,5.876092671289686e+23
20.71297991,4.758899295192748e+24,-9.125896269707188e+23,5.819807200749784e+23
20.71775647,4.714313822358831e+24,-9.039686426792182e+23,5.764046671837204e+23
20.72253309,4.6701336895740756e+24,-8.954297748706714e+23,5.7088063829203364e+23
20.7273096,4.6263551707216084e+24,-8.869722113851679e+23,5.654081677778208e+23
20.73208616,4.5829745809517526e+24,-8.78595148705011e+23,5.599867944982354e+23
20.73686272,4.53998827605827e+24,-8.702977918549287e+23,5.546160617287397e+23
20.74163929,4.497392651864525e+24,-8.620793543032402e+23,5.4929551710303804e+23
20.74641585,4.455184143619478e+24,-8.539390578639822e+23,5.440247125538938e+23
20.75119241,4.413359225403447e+24,-8.458761326000012e+23,5.388032042548318e+23
20.75596897,4.3719144095435666e+24,-8.378898167270171e+23,5.336305525627266e+23
20.76074554,4.330846246038848e+24,-8.299793565186508e+23,5.2850632196127055e+23
20.7655221,4.290151321994753e+24,-8.221440062124158e+23,5.234300810053156e+23
20.77029866,4.249826261067233e+24,-8.14383027916674e+23,5.184014022660854e+23
20.77507522,4.209867722916143e+24,-8.066956915185545e+23,5.134198622772539e+23
20.77985179,4.1702724026679234e+24,-7.990812745928315e+23,5.084850414818887e+23
20.78462835,4.131037030387428e+24,-7.915390623117664e+23,5.0359652418025536e+23
20.78940491,4.0921583705587796e+24,-7.840683473559149e+23,4.987538984784736e+23
20.79418147,4.053633221575166e+24,-7.766684298259093e+23,4.9395675623802095e+23
20.79895804,4.015458415237464e+24,-7.693386171552249e+23,4.8920469302608145e+23
20.8037346,3.977630816261621e+24,-7.620782240239355e+23,4.844973080667363e+23
20.80851116,3.9401473217947147e+24,-7.548865722734694e+23,4.7983420419299356e+23
20.81328772,3.9030048609396043e+24,-7.477629908223732e+23,4.7521498779965295e+23
20.81806429,3.866200394288049e+24,-7.407068155830859e+23,4.7063926879700507e+23
20.82284085,3.829730913462152e+24,-7.337173893797271e+23,4.661066605653643e+23
20.82761741,3.7935934406640086e+24,-7.267940618668971e+23,4.616167799104339e+23
20.83239397,3.7577850282334637e+24,-7.199361894494922e+23,4.571692470195033e+23
20.83717054,3.7223027582138803e+24,-7.131431352035323e+23,4.527636854184753e+23
20.8419471,3.687143741925807e+24,-7.064142687980032e+23,4.4839972192972164e+23
20.84672366,3.652305119548442e+24,-6.997489664177114e+23,4.440769866307618e+23
20.85150022,3.617784059708781e+24,-6.931466106871497e+23,4.397951128137581e+23
20.85627679,3.583577759078346e+24,-6.866065905953681e+23,4.355537369458233e+23
20.86105335,3.5496834419773767e+24,-6.801283014218483e+23,4.31352498630135e+23
20.86582991,3.5160983599863746e+24,-6.737111446633809e+23,4.271910405678517e+23
20.87060647,3.482819791564828e+24,-6.673545279619386e+23,4.230690085208228e+23
20.87538304,3.4498450416769287e+24,-6.610578650335379e+23,4.189860512750801e+23
20.8801596,3.4171714414241015e+24,-6.548205755980774e+23,4.149418206050992e+23
20.88493616,3.384796347684151e+24,-6.486420853101406e+23,4.109359712388167e+23
20.88971272,3.3527171427568453e+24,-6.425218256907532e+23,4.069681608233903e+23
20.89448929,3.3209312340157903e+24,-6.364592340600873e+23,4.0303804989168526e+23
20.89926585,3.2894360535664744e+24,-6.304537534711043e+23,3.991453018294713e+23
20.90404241,3.2582290579103584e+24,-6.245048326441303e+23,3.952895828433122e+23
20.90881897,3.2273077276149106e+24,-6.186119259023583e+23,3.914705619291279e+23
20.91359554,3.1966695669894785e+24,-6.127744931082627e+23,3.876879108414132e+23
20.9183721,3.166312103766877e+24,-6.069919996009148e+23,3.8394130406309724e+23
20.92314866,3.1362328887905857e+24,-6.012639161341841e+23,3.802304187760323e+23
20.92792522,3.106429495707445e+24,-5.955897188158099e+23,3.765549348321015e+23
20.93270179,3.0768995206657263e+24,-5.8996888904733004e+23,3.729145347249353e+23
20.93747835,3.0476405820184733e+24,-5.844009134648494e+23,3.693089035622268e+23
20.94225491,3.0186503200320167e+24,-5.7888528388063376e+23,3.6573772903863574e+23
20.94703147,2.989926396599566e+24,-5.734214972255149e+23,3.622007014092721e+23
20.95180804,2.961466494959785e+24,-5.6800905549208896e+23,3.586975134637474e+23
20.9565846,2.933268319420262e+24,-5.626474656786904e+23,3.552278605007784e+23
20.96136116,2.9053295950857904e+24,-5.573362397341246e+23,3.517914403033319e+23
20.96613772,2.877648067591375e+24,-5.520748945031459e+23,3.483879531142995e+23
20.97091429,2.850221502839889e+24,-5.46862951672663e+23,3.450171016126942e+23
20.97569085,2.8230476867442996e+24,-5.416999377186629e+23,3.4167859089035854e+23
20.98046741,2.796124424974367e+24,-5.365853838538426e+23,3.383721284291711e+23
20.98524397,2.769449542707727e+24,-5.315188259759406e+23,3.350974240787357e+23
20.99002054,2.743020884385248e+24,-5.264998046167586e+23,3.3185419003453886e+23
20.9947971,2.716836313470578e+24,-5.2152786489186485e+23,3.286421408165602e+23
20.99957366,2.69089371221378e+24,-5.1660255645097326e+23,3.254609932483219e+23
21.00435022,2.6651909814189774e+24,-5.117234334289896e+23,3.22310466436361e+23
21.00912679,2.6397260402159363e+24,-5.068900543977189e+23,3.191902817501133e+23
21.01390335,2.614496825835532e+24,-5.021019823182247e+23,3.161001628021932e+23
21.01867991,2.589501293389057e+24,-4.973587844938298e+23,3.1303983542905694e+23
21.02345647,2.56473741565132e+24,-4.926600325237476e+23,3.100090276720374e+23
21.02823304,2.5402031828474927e+24,-4.88005302257335e+23,3.070074697587428e+23
21.0330096,2.515896602443668e+24,-4.8339417374895744e+23,3.0403489408481154e+23
21.03778616,2.491815698941094e+24,-4.7882623121345896e+23,3.0109103519601704e+23
21.04256272,2.4679585136740523e+24,-4.743010629822271e+23,2.9817562977071498e+23
21.04733929,2.44432310461135e+24,-4.6981826145984566e+23,2.9528841660262368e+23
21.05211585,2.4209075461613727e+24,-4.653774230813267e+23,2.9242913658392828e+23
21.05689241,2.3977099289806574e+24,-4.609781482699187e+23,2.8959753268869943e+23
21.06166897,2.3747283597859486e+24,-4.5662004139548396e+23,2.8679334995662078e+23
21.06644554,2.351960961169678e+24,-4.523027107334369e+23,2.8401633547701706e+23
21.0712221,2.329405871418803e+24,-4.48025768424231e+23,2.812662383731758e+23
21.07599866,2.3070612443369287e+24,-4.4378883043338216e+23,2.7854280978695534e+23
21.08077522,2.2849252490696587e+24,-4.395915165120172e+23,2.758458028636704e+23
21.08555179,2.2629960699331192e+24,-4.354334501579359e+23,2.7317497273724858e+23
21.09032835,2.2412719062456026e+24,-4.313142585771784e+23,2.705300765156529e+23
21.09510491,2.2197509721622865e+24,-4.272335726460931e+23,2.6791087326656555e+23
21.09988147,2.1984314965129715e+24,-4.231910268738998e+23,2.653171240033276e+23
21.10465804,2.1773117226427687e+24,-4.191862593657446e+23,2.6274859167112826e+23
21.10943455,2.1563899082556635e+24,-4.152189117862456e+23,2.6020504113343723e+23
21.11421116,2.1356643252609e+24,-4.112886293235202e+23,2.5768623915867485e+23
21.11898772,2.1151332596221306e+24,-4.0739506065368345e+23,2.551919544071127e+23
21.12376429,2.094795011209277e+24,-4.035378579058045e+23,2.5272195741799803e+23
21.1285408,2.0746478936530672e+24,-3.9971667662730676e+23,2.502760205968963e+23
21.13331736,2.0546902342022285e+24,-3.959311757497981e+23,2.478539182032465e+23
21.13809392,2.034920373583306e+24,-3.9218101755531914e+23,2.4545542633812418e+23
21.14287054,2.0153366658630714e+24,-3.8846586764299735e+23,2.430803229322065e+23
21.14764705,1.9959374783134607e+24,-3.847853948960979e+23,2.4072838773393122e+23
21.15242361,1.976721191278985e+24,-3.811392714494586e+23,2.3839940229784046e+23
21.15720017,1.9576861980465688e+24,-3.775271726572963e+23,2.3609314997309835e+23
21.16197673,1.938830904717784e+24,-3.7394877706137354e+23,2.338094158921722e+23
21.1667533,1.9201537300834615e+24,-3.7040376635950836e+23,2.3154798695966532e+23
21.17152986,1.901653105500659e+24,-3.6689182537441153e+23,2.2930865184128883e+23
21.17630642,1.8833274747719499e+24,-3.634126420228351e+23,2.2709120095295896e+23
21.18108298,1.8651752940270002e+24,-3.599659072850227e+23,2.248954264500054e+23
21.18585955,1.8471950316063928e+24,-3.5655131517445246e+23,2.227211222164751e+23
21.19063611,1.8293851679476425e+24,-3.5316856270786457e+23,2.205680838545175e+23
21.19541267,1.8117441954733703e+24,-3.4981734987557e+23,2.1843610867383825e+23
21.20018923,1.794270618481595e+24,-3.464973796120299e+23,2.1632499568121132e+23
21.2049658,1.7769629530380883e+24,-3.432083577666954e+23,2.1423454557004085e+23
21.20974236,1.759819726870751e+24,-3.399499930751008e+23,2.1216456070996543e+23
21.21451892,1.7428394792659667e+24,-3.3672199713020415e+23,2.1011484513649706e+23
21.21929548,1.7260207609668992e+24,-3.3352408435396745e+23,2.0808520454068665e+23
21.22407205,1.7093621340736946e+24,-3.303559719691719e+23,2.060754462588107e+23
21.22884861,1.6928621719455537e+24,-3.272173799714622e+23,2.040853792620752e+23
21.23362517,1.6765194591046327e+24,-3.24108031101617e+23,2.0211481414633242e+23
21.23840173,1.6603325911417036e+24,-3.210276508180391e+23,2.001635631218063e+23
21.2431783,1.6443001746235162e+24,-3.1797596726946363e+23,1.9823144000282206e+23
21.24795486,1.6284208270017988e+24,-3.149527112678822e+23,1.963182601975372e+23
21.25273142,1.6126931765238367e+24,-3.1195761626168614e+23,1.9442384069767384e+23
21.25750798,1.5971158621445994e+24,-3.089904183090289e+23,1.9254800006825384e+23
21.26228455,1.5816875334403967e+24,-3.060508560514091e+23,1.906905584373356e+23
21.26706111,1.5664068505240358e+24,-3.031386706874748e+23,1.8885133748575422e+23
21.27183767,1.5512724839614627e+24,-3.0025360594705166e+23,1.870301604368662e+23
21.27661423,1.5362831146898676e+24,-2.973954080653939e+23,1.8522685204629927e+23
21.2813908,1.5214374339372214e+24,-2.945638257576623e+23,1.8344123859170717e+23
21.28616736,1.5067341431432022e+24,-2.917586101936262e+23,1.816731478625314e+23
21.29094392,1.4921719538814853e+24,-2.889795149725892e+23,1.7992240914977207e+23
21.29572048,1.4777495877833633e+24,-2.862262960985375e+23,1.781888532357722e+23
21.30049705,1.4634657764626762e+24,-2.8349871195551294e+23,1.764723123840192e+23
21.30527361,1.449319261442033e+24,-2.8079652328321156e+23,1.7477262032896747e+23
21.31005017,1.43530879408031e+24,-2.781194931528087e+23,1.7308961226588535e+23
21.31482673,1.421433135501404e+24,-2.7546738694301314e+23,1.714231248407281e+23
21.3196033,1.4076910565242118e+24,-2.728399723163538e+23,1.6977299614003973e+23
21.32437986,1.3940813375938e+24,-2.7023701919570047e+23,1.681390656808873e+23
21.32915642,1.3806027687137353e+24,-2.6765829974101897e+23,1.6652117440083284e+23
21.33393298,1.367254149379545e+24,-2.6510358832636214e+23,1.6491916464794672e+23
21.33870955,1.3540342885132976e+24,-2.6257266151709877e+23,1.6333288017086722e+23
21.34348611,1.340942004399263e+24,-2.600652980473803e+23,1.6176216610891052e+23
21.34826267,1.3279761246206228e+24,-2.5758127879784433e+23,1.6020686898223554e+23
21.35303923,1.3151354859971904e+24,-2.5512038677355482e+23,1.5866683668206696e+23
21.3578158,1.3024189345241202e+24,-2.5268240708217968e+23,1.5714191846097975e+23
21.36259236,1.2898253253115738e+24,-2.5026712691240475e+23,1.5563196492324755e+23
21.36736892,1.2773535225253225e+24,-2.478743355125814e+23,1.5413682801525687e+23
21.37214548,1.2650023993282678e+24,-2.455038241696055e+23,1.5265636101598837e+23
21.37692205,1.25277083782286e+24,-2.4315538618802483e+23,1.5119041852756626e+23
21.38169861,1.2406577289944051e+24,-2.4082881686937214e+23,1.497388564658775e+23
21.38647517,1.2286619726552478e+24,-2.385239134917226e+23,1.4830153205126269e+23
21.39125168,1.216782477389812e+24,-2.362404752894705e+23,1.4687830379928e+23
21.39602824,1.2050181605004897e+24,-2.3397830343332162e+23,1.4546903151154257e+23
21.40080481,1.1933679479543547e+24,-2.3173720101049594e+23,1.4407357626662814e+23
21.40558142,1.181830774330687e+24,-2.2951697300513864e+23,1.426918004110593e+23
21.41035793,1.1704055827692871e+24,-2.2731742627893905e+23,1.4132356755035206e+23
21.4151345,1.1590913249195592e+24,-2.251383695519571e+23,1.3996874254013116e+23
21.41991106,1.1478869608903405e+24,-2.2297961338365732e+23,1.3862719147730917e+23
21.42468762,1.1367914592004502e+24,-2.208409701541489e+23,1.3729878169132707e+23
21.42946418,1.1258037967299169e+24,-2.1872225404563065e+23,1.3598338173545499e+23
21.43424074,1.1149229586718435e+24,-2.166232810240397e+23,1.3468086137815226e+23
21.43901731,1.1041479384848774e+24,-2.14543868820901e+23,1.3339109159448566e+23
21.44379387,1.0934777378462502e+24,-2.1248383691537554e+23,1.321139445576043e+23
21.44857043,1.082911366605349e+24,-2.104430065165073e+23,1.3084929363026915e+23
21.453347,1.0724478427377788e+24,-2.0842120054566693e+23,1.2959701335643597e+23
21.45812356,1.0620861922998763e+24,-2.064182436191907e+23,1.283569794528903e+23
21.46290012,1.0518254493836386e+24,-2.0443396203121217e+23,1.2712906880093423e+23
21.46767668,1.0416646560720279e+24,-2.024681837366826e+23,1.25913159438124e+23
21.47245324,1.0316028623946214e+24,-2.0052073833457707e+23,1.2470913055005857e+23
21.47722981,1.0216391262835685e+24,-1.985914570512845e+23,1.2351686246221806e+23
21.48200637,1.0117725135298178e+24,-1.9668017272417857e+23,1.2233623663185192e+23
21.48678293,1.0020020977395779e+24,-1.9478671978536672e+23,1.2116713563991603e+23
21.4915595,9.923269602909809e+23,-1.9291093424561452e+23,1.200094431830574e+23
21.49633606,9.827461902909226e+23,-1.910526536784439e+23,1.1886304406564693e+23
21.50111262,9.732588845320548e+23,-1.892117172044044e+23,1.1772782419185963e+23
