Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.30136301,-4.473143354871259e+47,-1.0647826266066656e+46,2.8139705319620934e+47
24.30636304,-4.428336834207819e+47,-1.0548516885045063e+46,2.7864522716579493e+47
24.31136308,-4.383980304452154e+47,-1.0450105962178733e+46,2.759203676630397e+47
24.31636308,-4.340069250789728e+47,-1.0352585547028132e+46,2.7322220941600184e+47
24.32136308,-4.2965992047815124e+47,-1.025594776572973e+46,2.705504897455651e+47
24.32636304,-4.253565743887043e+47,-1.0160184820168873e+46,2.679049485447805e+47
24.33136304,-4.210964490991482e+47,-1.0065288987155874e+46,2.6528532825819624e+47
24.33636304,-4.168791113936577e+47,-9.971252617605467e+45,2.62691373861176e+47
24.34136308,-4.127041325055376e+47,-9.878068135719767e+45,2.601228328392058e+47
24.34636308,-4.0857108807105856e+47,-9.78572803817484e+45,2.5757945516719123e+47
24.35136308,-4.0447955808364986e+47,-9.694224893311002e+45,2.550609932887446e+47
24.35636304,-4.0042912684844495e+47,-9.603551340326956e+45,2.525672020954631e+47
24.36136301,-3.964193829371733e+47,-9.513700088477879e+45,2.500978389061987e+47
24.36636297,-3.924499191433975e+47,-9.424663916277577e+45,2.476526634463187e+47
24.37136297,-3.88520332438094e+47,-9.336435670704773e+45,2.4523143782696054e+47
24.37636297,-3.846302239255775e+47,-9.249008266413613e+45,2.4283392652428515e+47
24.38136301,-3.807791987997682e+47,-9.162374684948464e+45,2.4045989635873325e+47
24.38636304,-3.769668663008018e+47,-9.07652797396305e+45,2.381091164742893e+47
24.39136307,-3.731928396719814e+47,-8.991461246444014e+45,2.3578135831775587e+47
24.39636307,-3.694567361170699e+47,-8.907167679939027e+45,2.334763956180395e+47
24.40136307,-3.657581767579212e+47,-8.823640515789555e+45,2.311940043654498e+47
24.40636304,-3.6209678659245018e+47,-8.740873058368306e+45,2.2893396279101355e+47
24.41136304,-3.584721944529443e+47,-8.658858674321332e+45,2.266960513458081e+47
24.41636304,-3.5488403296471777e+47,-8.577590791814873e+45,2.244800526803161e+47
24.42136307,-3.51331938505109e+47,-8.49706289978701e+45,2.222857516238032e+47
24.42636307,-3.4781555116282223e+47,-8.41726854720423e+45,2.2011293516372123e+47
24.43136307,-3.443345146976135e+47,-8.338201342323089e+45,2.1796139242514163e+47
24.43636307,-3.4088847650032183e+47,-8.259854951957132e+45,2.1583091465022418e+47
24.44136307,-3.3747708755324567e+47,-8.182223100749301e+45,2.1372129517772945e+47
24.44636307,-3.341000023908652e+47,-8.10529957045007e+45,2.1163232942257997e+47
24.45136304,-3.307568790609121e+47,-8.029078199201517e+45,2.095638148554756e+47
24.45636304,-3.2744737908578913e+47,-7.953552880827652e+45,2.0751555098257025e+47
24.46136304,-3.2417116742434255e+47,-7.878717564131211e+45,2.0548733932521506e+47
24.46636307,-3.2092791243399042e+47,-7.804566252197095e+45,2.0347898339977502e+47
24.47136307,-3.1771728583320927e+47,-7.731093001702653e+45,2.0149028869752504e+47
24.47636307,-3.145389626643819e+47,-7.658291922234938e+45,1.995210626646307e+47
24.48136304,-3.1139262125700605e+47,-7.586157175615199e+45,1.9757111468221888e+47
24.486363,-3.0827794319126463e+47,-7.514682975230852e+45,1.9564025604654364e+47
24.4913623,-3.051946132619558e+47,-7.443863585375252e+45,1.937282999492521e+47
24.49636144,-3.0214231944278066e+47,-7.373693320595593e+45,1.9183506145775705e+47
24.50136057,-2.991207528509866e+47,-7.304166545049324e+45,1.899603574957225e+47
24.5063597,-2.9612960771236352e+47,-7.235277671869514e+45,1.88104006823668e+47
24.51135973,-2.9316858132659166e+47,-7.167021162539527e+45,1.8626583001969674e+47
24.51635977,-2.902373740329413e+47,-7.099391526277326e+45,1.8444564946035157e+47
24.52135977,-2.8733568917632393e+47,-7.032383319429689e+45,1.826432893016035e+47
24.52635977,-2.844632330736958e+47,-6.965991144876545e+45,1.8085857545997664e+47
24.53135973,-2.8161971498081325e+47,-6.900209651445648e+45,1.7909133559381254e+47
24.53635973,-2.7880484705933955e+47,-6.835033533337674e+45,1.7734139908467748e+47
24.54135973,-2.7601834434430247e+47,-6.770457529561779e+45,1.7560859701891381e+47
24.54635977,-2.7325992471190236e+47,-6.706476423381622e+45,1.738927621693388e+47
24.55135977,-2.705293088476701e+47,-6.64308504177194e+45,1.7219372897709444e+47
24.55635977,-2.6782622021497415e+47,-6.58027825488576e+45,1.7051133353365128e+47
24.56135973,-2.6515038502387656e+47,-6.518050975532334e+45,1.6884541356296982e+47
24.5663597,-2.6250153220033675e+47,-6.45639815866589e+45,1.6719580840382348e+47
24.57135966,-2.5987939335576327e+47,-6.395314800885208e+45,1.6556235899228804e+47
24.57635966,-2.572837027569157e+47,-6.334795939944033e+45,1.639449078444017e+47
24.5813597,-2.5471419729615884e+47,-6.27483665427227e+45,1.623432990389993e+47
24.58635973,-2.5217061646207418e+47,-6.215432062507887e+45,1.607573782007233e+47
24.59135976,-2.4965270231042956e+47,-6.156577323039442e+45,1.5918699248321294e+47
24.59635976,-2.4716019943550843e+47,-6.098267633559114e+45,1.5763199055247226e+47
24.60135976,-2.4469285494179976e+47,-6.040498230626048e+45,1.5609222257041937e+47
24.60635973,-2.4225041841604887e+47,-5.98326438923985e+45,1.5456754017861973e+47
24.61135973,-2.3983264189966855e+47,-5.926561422424046e+45,1.5305779648220581e+47
24.61635886,-2.374392798615096e+47,-5.870384680819318e+45,1.515628460339841e+47
24.6213589,-2.3507008917099235e+47,-5.814729552286347e+45,1.5008254481873003e+47
24.62635893,-2.3272482907160003e+47,-5.759591461518071e+45,1.4861675023766984e+47
24.63135893,-2.304032611547355e+47,-5.704965869661211e+45,1.4716532109314785e+47
24.63635893,-2.2810514933394276e+47,-5.6508482739468396e+45,1.4572811757347667e+47
24.64135959,-2.25830259819494e+47,-5.597234207329827e+45,1.4430500123796831e+47
24.64636046,-2.2357836109333967e+47,-5.5441192381369643e+45,1.4289583500214532e+47
24.65136133,-2.21349223884418e+47,-5.491498969723533e+45,1.4150048312313265e+47
24.65636219,-2.1914262114431893e+47,-5.4393690401381106e+45,1.4011881118522968e+47
24.66136219,-2.1695832802329612e+47,-5.387725121795322e+45,1.3875068608566176e+47
24.66636219,-2.147961218466214e+47,-5.3365629211562165e+45,1.3739597602050958e+47
24.67136223,-2.1265578209127713e+47,-5.285878178415971e+45,1.3605455047081472e+47
24.67636223,-2.105370903629848e+47,-5.235666667198669e+45,1.3472628018886033e+47
24.68136222,-2.084398303735673e+47,-5.185924194258948e+45,1.3341103718462443e+47
24.68636219,-2.0636378791864225e+47,-5.136646599190356e+45,1.3210869471240371e+47
24.69136219,-2.0430875085564214e+47,-5.08782975414023e+45,1.3081912725760614e+47
24.69636219,-2.0227450908215684e+47,-5.039469563530937e+45,1.2954221052371034e+47
24.70136222,-2.002608545145944e+47,-4.9915619637873395e+45,1.282778214193905e+47
24.70636222,-1.9826758106715787e+47,-4.944102923070367e+45,1.2702583804580539e+47
24.71136222,-1.9629448463113444e+47,-4.8970884410165435e+45,1.2578613968405e+47
24.71636222,-1.94341363054494e+47,-4.850514548483377e+45,1.2455860678276728e+47
24.72136222,-1.9240801612179395e+47,-4.8043773073004345e+45,1.233431209459172e+47
24.72636222,-1.9049424553438517e+47,-4.758672810025972e+45,1.2213956492070003e+47
24.73136219,-1.8859985489091367e+47,-4.713397179708962e+45,1.20947822585631e+47
24.73636219,-1.867246496681127e+47,-4.6685465696563833e+45,1.1976777893876403e+47
24.74136219,-1.8486843720187996e+47,-4.624117163205622e+45,1.1859932008606317e+47
24.74636222,-1.8303102666863447e+47,-4.580105173501864e+45,1.1744233322991877e+47
24.75136226,-1.8121222906694711e+47,-4.5365068432803657e+45,1.1629670665780464e+47
24.75636226,-1.79411857199439e+47,-4.4933184446534634e+45,1.151623297310719e+47
24.76136222,-1.7762972565494156e+47,-4.4505362789022064e+45,1.1403909287387658e+47
24.76636306,-1.7586565079091317e+47,-4.408156676272471e+45,1.1292688756223785e+47
24.77136306,-1.7411945071610836e+47,-4.366175995775432e+45,1.1182560631322472e+47
24.77636306,-1.7239094527349682e+47,-4.324590624992215e+45,1.1073514267426866e+47
24.78136309,-1.70679956023428e+47,-4.2833969798825697e+45,1.0965539121259893e+47
24.78636309,-1.6898630622703591e+47,-4.2425915045974464e+45,1.0858624750479807e+47
24.79136309,-1.6730982082987896e+47,-4.202170671295324e+45,1.0752760812647575e+47
24.79636309,-1.6565032644581159e+47,-4.162130979962096e+45,1.0647937064205747e+47
24.80136309,-1.6400765134108542e+47,-4.122468958234336e+45,1.0544143359468602e+47
24.80636309,-1.6238162541867798e+47,-4.0831811612257864e+45,1.0441369649623424e+47
24.81136305,-1.6077208020284572e+47,-4.0442641713569084e+45,1.0339605981742785e+47
24.81636305,-1.591788488238996e+47,-4.0057145981873215e+45,1.0238842497807774e+47
24.82136305,-1.5760176600319983e+47,-3.9675290782509716e+45,1.0139069433742183e+47
24.82636309,-1.5604066803836737e+47,-3.929704274893862e+45,1.004027711845761e+47
24.83136309,-1.5449539278870933e+47,-3.892236878114194e+45,9.942455972909398e+46
24.83636309,-1.5296577966085353e+47,-3.855123604404744e+45,9.845596509163313e+46
24.84136305,-1.5145166959458647e+47,-3.8183611965973204e+45,9.749689329472848e+46
24.84636302,-1.4995290504888868e+47,-3.7819464237091344e+45,9.654725125367038e+46
24.85136298,-1.4846932998816131e+47,-3.7458760807909237e+45,9.560694676748702e+46
24.85636298,-1.4700078986863908e+47,-3.710146988776727e+45,9.467588851003057e+46
24.86136302,-1.455471316249842e+47,-3.6747559943351934e+45,9.375398602116698e+46
24.86636305,-1.4410820365705622e+47,-3.639699969722342e+45,9.28411496980698e+46
24.87136308,-1.426838558168527e+47,-3.604975812635727e+45,9.193729078661867e+46
24.87636312,-1.4127393939561612e+47,-3.570580446069959e+45,9.104232137290328e+46
24.88136312,-1.398783071111031e+47,-3.536510818173515e+45,9.015615437483392e+46
24.88636308,-1.3849681309501188e+47,-3.502763902106762e+45,8.927870353385922e+46
24.89136305,-1.371293128805654e+47,-3.469336695901146e+45,8.84098834067909e+46
24.89636305,-1.3577566339024796e+47,-3.4362262223194714e+45,8.754960935773448e+46
24.90136305,-1.344357229236922e+47,-3.403429528717266e+45,8.669779755012535e+46
24.90636308,-1.3310935114571347e+47,-3.3709436869051657e+45,8.585436493886953e+46
24.91136308,-1.3179640907448712e+47,-3.338765793012264e+45,8.501922926258798e+46
24.91636308,-1.3049675906986406e+47,-3.3068929673503564e+45,8.419230903596403e+46
24.92136305,-1.2921026482182049e+47,-3.275322354279026e+45,8.33735235421924e+46
24.92636301,-1.2793679133903791e+47,-3.244051122071492e+45,8.256279282552851e+46
24.93136298,-1.2667620493761107e+47,-3.2130764627811745e+45,8.17600376839371e+46
24.93636298,-1.2542837322988152e+47,-3.1823955921089397e+45,8.096517966183875e+46
24.94136301,-1.241931651133945e+47,-3.1520057492709764e+45,8.017814104295364e+46
24.94636305,-1.229704507599751e+47,-3.121904196867282e+45,7.939884484324092e+46
24.95136308,-1.2176010160492051e+47,-3.092088220750704e+45,7.862721480393289e+46
24.95636308,-1.2056199033630598e+47,-3.062555129896492e+45,7.786317538466311e+46
24.96136308,-1.1937599088440361e+47,-3.03330225627232e+45,7.710665175668758e+46
24.96636304,-1.1820197841121205e+47,-3.004326954708727e+45,7.635756979619824e+46
24.97136304,-1.1703982930009543e+47,-2.975626602769941e+45,7.561585607772765e+46
24.97636305,-1.1588942114552877e+47,-2.94719860062507e+45,7.48814378676443e+46
24.98136308,-1.1475063274294701e+47,-2.919040370919623e+45,7.415424311773781e+46
24.98636308,-1.13623344078695e+47,-2.8911493586473624e+45,7.343420045889322e+46
24.99136308,-1.1250743632007547e+47,-2.8635230310224685e+45,7.272123919485346e+46
24.99636241,-1.1140279180549153e+47,-2.8361588773520186e+45,7.201528929606999e+46
25.00136174,-1.1030929403467873e+47,-2.8090544089087693e+45,7.131628139364152e+46
25.00636161,-1.0922682765902278e+47,-2.7822071588042424e+45,7.062414677334114e+46
25.01136091,-1.0815527847195815e+47,-2.7556146818621296e+45,6.993881736973169e+46
25.01636021,-1.0709453339944301e+47,-2.729274554492014e+45,6.926022576036923e+46
25.02136048,-1.0604448049050562e+47,-2.703184374563387e+45,6.858830516009453e+46
25.02635981,-1.0500500890785817e+47,-2.6773417612799228e+45,6.792298941541199e+46
25.03135894,-1.0397600891857496e+47,-2.6517443550540043e+45,6.726421299895419e+46
25.03635804,-1.029573718848329e+47,-2.626389817381457e+45,6.66119110040306e+46
25.04135714,-1.0194899025471192e+47,-2.6012758307164675e+45,6.596601913925781e+46
25.04635621,-1.0095075755305459e+47,-2.5764000983466422e+45,6.53264737232694e+46
25.05135631,-9.996256837238457e+46,-2.5517603442681734e+45,6.469321167950356e+46
25.05635631,-9.898431836388475e+46,-2.5273543130610952e+45,6.406617053106606e+46
25.06135567,-9.801590422843593e+46,-2.5031797697646123e+45,6.344528839566634e+46
25.06635567,-9.705722370771711e+46,-2.4792344997524753e+45,6.283050398062472e+46
25.07135567,-9.610817557536751e+46,-2.4555163086083673e+45,6.222175657794893e+46
25.07635567,-9.516865962821162e+46,-2.432023022001259e+45,6.161898605947798e+46
25.08135567,-9.423857667754892e+46,-2.4087524855606747e+45,6.102213287209075e+46
25.08635567,-9.33178285405109e+46,-2.3857025647518222e+45,6.043113803297764e+46
25.09135524,-9.240631803148714e+46,-2.3628711447505408e+45,5.9845943124973e+46
25.09635434,-9.150394895362226e+46,-2.340256130318013e+45,5.926649029194625e+46
25.10135434,-9.061062609038411e+46,-2.317855445675205e+45,5.869272223424949e+46
25.10635437,-8.972625519720395e+46,-2.2956670343770002e+45,5.812458220421948e+46
25.11135437,-8.885074299318776e+46,-2.2736888591860233e+45,5.756201400173133e+46
25.11635437,-8.798399715289781e+46,-2.251918901946144e+45,5.700496196980115e+46
25.12135434,-8.712592629820285e+46,-2.2303551634556604e+45,5.645337099023526e+46
25.12635431,-8.627643999019503e+46,-2.2089956633401853e+45,5.590718647932325e+46
25.13135427,-8.543544872117199e+46,-2.1878384399252386e+45,5.536635438357236e+46
25.13635427,-8.460286390668237e+46,-2.1668815501085348e+45,5.483082117548004e+46
25.14135427,-8.377859787763332e+46,-2.146123069231927e+45,5.430053384934233e+46
25.14635497,-8.296256387245829e+46,-2.125561090952991e+45,5.377543991709569e+46
25.15135567,-8.215467602934331e+46,-2.1051937271162314e+45,5.325548740419061e+46
25.15635584,-8.135484937850995e+46,-2.0850191076238975e+45,5.274062484549537e+46
25.1613565,-8.056299983455275e+46,-2.065035380306429e+45,5.223080128122875e+46
25.16635717,-7.97790441888282e+46,-2.0452407107925188e+45,5.172596625292053e+46
25.17135687,-7.900290010189256e+46,-2.0256332823788107e+45,5.122606979939865e+46
25.17635754,-7.823448609598541e+46,-2.006211295899243e+45,5.073106245280223e+46
25.18135844,-7.747372154755681e+46,-1.9869729695940598e+45,5.024089523461907e+46
25.18635937,-7.672052667983548e+46,-1.9679165389785126e+45,4.975551965174622e+46
25.19136027,-7.597482255543509e+46,-1.949040256711283e+45,4.927488769257241e+46
25.19636117,-7.523653106899551e+46,-1.930342392462663e+45,4.879895182308072e+46
25.20136103,-7.450557493985643e+46,-1.9118212327825334e+45,4.832766498297001e+46
25.206361,-7.378187770476087e+46,-1.893475080968181e+45,4.786098058179394e+46
25.21136163,-7.306536371058656e+46,-1.875302256931995e+45,4.739885249511613e+46
25.21636163,-7.235595810710385e+46,-1.8573010970690866e+45,4.694123506068105e+46
25.22136167,-7.165358683975881e+46,-1.83946995412488e+45,4.64880830745992e+46
25.2263617,-7.095817664247996e+46,-1.8218071970626902e+45,4.603935178754638e+46
25.23136173,-7.026965503050827e+46,-1.8043112109312984e+45,4.5594996900976726e+46
25.23636173,-6.958795029324963e+46,-1.7869803967325574e+45,4.5154974563349134e+46
25.24136213,-6.891299148714999e+46,-1.769813171289048e+45,4.4719241366366994e+46
25.246363,-6.82447084285927e+46,-1.7528079671118202e+45,4.428775434123063e+46
25.25136296,-6.758303168681875e+46,-1.7359632322682383e+45,4.3860470954901737e+46
25.25636296,-6.69278925768703e+46,-1.719277430249952e+45,4.3437349106379063e+46
25.261363,-6.627922315255878e+46,-1.7027490398409975e+45,4.3018347122984686e+46
25.26636303,-6.563695619945814e+46,-1.6863765549860414e+45,4.260342375665994e+46
25.27136303,-6.500102522792469e+46,-1.670158484658787e+45,4.2192538180270256e+46
25.27636303,-6.437136446614516e+46,-1.6540933527305778e+45,4.1785649983918417e+46
25.28136303,-6.374790885321479e+46,-1.6381796978392293e+45,4.138271917126603e+46
25.28636303,-6.313059403224674e+46,-1.622416073258115e+45,4.098370615586313e+46
25.29136303,-6.251935634351424e+46,-1.6068010467655207e+45,4.0588571757485797e+46
25.296363,-6.191413281762632e+46,-1.5913332005142764e+45,4.019727719848137e+46
25.301363,-6.131486116873821e+46,-1.5760111309016752e+45,3.9809784100121164e+46
25.306363,-6.072147978779746e+46,-1.5608334484396833e+45,3.9426054478960283e+46
25.31136303,-6.013392773582756e+46,-1.54579877762545e+45,3.9046050743204045e+46
25.31636303,-5.955214473724999e+46,-1.530905756812116e+45,3.8669735689080746e+46
25.32136303,-5.897607117324649e+46,-1.516153038079924e+45,3.8297072497220846e+46
25.326363,-5.840564807516255e+46,-1.501539287107638e+45,3.792802472904281e+46
25.33136296,-5.784081711795352e+46,-1.4870631830442877e+45,3.7562556323145754e+46
25.33636293,-5.728152061367427e+46,-1.4727234183812554e+45,3.720063159170944e+46
25.34136293,-5.672770150501303e+46,-1.4585186988247163e+45,3.684221521690203e+46
25.34636296,-5.617930335886969e+46,-1.4444477431684347e+45,3.6487272247295837e+46
25.35136299,-5.563627035997937e+46,-1.4305092831669197e+45,3.6135768094291595e+46
25.35636303,-5.509854730458143e+46,-1.4167020634089518e+45,3.5787668528551343e+46
25.36136303,-5.45660795941336e+46,-1.4030248411914772e+45,3.5442939676440246e+46
25.36636259,-5.403881322907024e+46,-1.3894763863938704e+45,3.510154801647774e+46
25.37136256,-5.351669480260425e+46,-1.3760554813525871e+45,3.4763460375798404e+46
25.37636252,-5.299967149457232e+46,-1.3627609207362479e+45,3.4428643926623165e+46
25.38136252,-5.248769106532321e+46,-1.3495915114211882e+45,3.4097066182741255e+46
25.38636256,-5.198070184964888e+46,-1.336546072367514e+45,3.37686949960038e+46
25.39136259,-5.147865275075825e+46,-1.3236234344956993e+45,3.3443498552829797e+46
25.39636259,-5.098149323429349e+46,-1.310822440563763e+45,3.31214453707249e+46
25.40136259,-5.048917332238864e+46,-1.2981419450450499e+45,3.2802504294813357e+46
25.40636256,-5.000164358777046e+46,-1.2855808140066435e+45,3.248664449438355e+46
25.41136252,-4.951885514790141e+46,-1.2731379249884331e+45,3.217383545944767e+46
25.41636249,-4.904075965916516e+46,-1.260812166882857e+45,3.1864046997315986e+46
25.42136249,-4.85673093110949e+46,-1.2486024398153438e+45,3.1557249229186556e+46
25.42636252,-4.809845682064461e+46,-1.2365076550254753e+45,3.1253412586751063e+46
25.43136255,-4.763415542650297e+46,-1.2245267347488936e+45,3.095250780881776e+46
25.43636259,-4.717435888344986e+46,-1.212658612099971e+45,3.0654505937952385e+46
25.44136259,-4.671902145675515e+46,-1.2009022309552613e+45,3.0359378317138e+46
25.44636259,-4.626809791661968e+46,-1.1892565458377574e+45,3.006709658645493e+46
25.45136255,-4.58215435326579e+46,-1.1777205218019847e+45,2.977763267978156e+46
25.45636255,-4.537931406842207e+46,-1.1662931343199464e+45,2.949095882151666e+46
25.46136255,-4.49413657759678e+46,-1.1549733691679362e+45,2.9207047523323775e+46
25.46636259,-4.450765539046095e+46,-1.1437602223142298e+45,2.8925871580898223e+46
25.47136259,-4.4078140124825665e+46,-1.1326526998076694e+45,2.864740407075798e+46
25.47636259,-4.365277766443366e+46,-1.1216498176671617e+45,2.837161834705943e+46
25.48136259,-4.3231526161834954e+46,-1.1107506017721033e+45,2.8098488038438805e+46
25.48636259,-4.281434423153005e+46,-1.0999540877537354e+45,2.782798704488008e+46
25.49136259,-4.2401190944783824e+46,-1.0892593208874343e+45,2.7560089534609997e+46
25.49636255,-4.1992025824480926e+46,-1.0786653559859418e+45,2.729476994102108e+46
25.50136252,-4.1586808840022767e+46,-1.068171257293541e+45,2.703200295962346e+46
25.50636252,-4.1185500402266205e+46,-1.0577760983811728e+45,2.6771763545026245e+46
25.51136255,-4.078806135850385e+46,-1.0474789620424944e+45,2.651402690794908e+46
25.51636302,-4.039445298748616e+46,-1.0372789401908795e+45,2.6258768512264795e+46
25.52136302,-4.000463699448546e+46,-1.0271751337573715e+45,2.6005964072074043e+46
25.52636302,-3.961857550640189e+46,-1.0171666525895958e+45,2.575558954881266e+46
25.53136298,-3.923623106691144e+46,-1.0072526153516396e+45,2.5507621148392363e+46
25.53636298,-3.885756663165606e+46,-9.974321494249011e+44,2.5262035318375475e+46
25.54136298,-3.8482545563475314e+46,-9.877043908099156e+44,2.501880874518424e+46
25.54636302,-3.8111131627679257e+46,-9.780684840291538e+44,2.4777918351345323e+46
25.55136302,-3.7743288987362374e+46,-9.685235820307914e+44,2.453934129277003e+46
25.55636302,-3.737898219875828e+46,-9.590688460934447e+44,2.4303054956071093e+46
25.56136302,-3.701817620663506e+46,-9.497034457318788e+44,2.4069036955916535e+46
25.56636302,-3.666083633973111e+46,-9.404265586036991e+44,2.3837265132421066e+46
25.57136302,-3.63069283062313e+46,-9.312373704170402e+44,2.3607717548575537e+46
25.57621637,-3.5956418189283404e+46,-9.221350748392675e+44,2.338037248771472e+46
25.58121637,-3.5609272442554453e+46,-9.131188734066939e+44,2.315520845102386e+46
25.58621637,-3.526545788582674e+46,-9.041879754353155e+44,2.293220415508432e+46
25.5912164,-3.492494170063317e+46,-8.953415979325708e+44,2.2711338529458415e+46
25.5962164,-3.4587691425931734e+46,-8.865789655101156e+44,2.2492590714313703e+46
25.6012164,-3.4253674953819096e+46,-8.77899310297603e+44,2.227594005808671e+46
25.60621637,-3.392286052528319e+46,-8.693018718574652e+44,2.206136611518607e+46
25.61121633,-3.3595216725995147e+46,-8.607858971006963e+44,2.1848848643734772e+46
25.6162163,-3.327071248214095e+46,-8.52350640203623e+44,2.1638367603351175e+46
25.6212163,-3.294931705629319e+46,-8.43995362525656e+44,2.142990315296864e+46
25.6262163,-3.2631000043323323e+46,-8.35719332528009e+44,2.1223435648693512e+46
25.63121633,-3.231573136635509e+46,-8.275218256933685e+44,2.101894564170142e+46
25.63621636,-3.200348127275927e+46,-8.194021244465023e+44,2.081641387617161e+46
25.6412164,-3.1694220330190275e+46,-8.113595180757905e+44,2.0615821287258945e+46
25.6462164,-3.138791942266454e+46,-8.033933026556546e+44,2.0417148999103046e+46
25.6512164,-3.10845497466805e+46,-7.955027809698676e+44,2.0220378322873964e+46
25.65621636,-3.0784082807380014e+46,-7.876872624357228e+44,2.0025490754853582e+46
25.66121636,-3.0486490414751023e+46,-7.79946063029044e+44,1.9832467974551968e+46
25.66621636,-3.019174467987108e+46,-7.722785052100184e+44,1.9641291842857882e+46
25.6712164,-2.9899818011191653e+46,-7.64683917849838e+44,1.9451944400222712e+46
25.6762164,-2.961068311086299e+46,-7.571616361581404e+44,1.9264407864876998e+46
25.6812164,-2.932431297109948e+46,-7.497110016112435e+44,1.9078664631078562e+46
25.68621636,-2.904068087058543e+46,-7.423313618811697e+44,1.889469726739128e+46
25.69121633,-2.875976037092117e+46,-7.350220707654532e+44,1.8712488514993612e+46
25.69621629,-2.8481525313109417e+46,-7.277824881177265e+44,1.8532021286015968e+46
25.70121629,-2.8205949814082056e+46,-7.206119797790825e+44,1.835327866190597e+46
25.70621633,-2.793300826326701e+46,-7.135099175102148e+44,1.8176243891820685e+46
25.71121636,-2.7662675319195074e+46,-7.0647567892433335e+44,1.8000900391044898e+46
25.71621639,-2.739492590614683e+46,-6.995086474208502e+44,1.7827231739434444e+46
25.72121639,-2.7129735210839635e+46,-6.9260821211983234e+44,1.7655221679883436e+46
25.72621639,-2.686707867915489e+46,-6.85773767797222e+44,1.748485411681427e+46
25.73121636,-2.6606932012905837e+46,-6.790047148208301e+44,1.7316113114689357e+46
25.73621636,-2.6349271166646287e+46,-6.723004590871101e+44,1.714898289654371e+46
25.74121636,-2.609407234452072e+46,-6.6566041195872255e+44,1.6983447842537495e+46
25.74621639,-2.5841311997155834e+46,-6.5908399020289725e+44,1.6819492488527738e+46
25.75121643,-2.559096681859362e+46,-6.525706159305989e+44,1.66571015246585e+46
25.75621642,-2.5343013743265737e+46,-6.461197165365064e+44,1.6496259793968748e+46
25.76121642,-2.5097429943009124e+46,-6.397307246398083e+44,1.6336952291017394e+46
25.76621643,-2.485419282412274e+46,-6.334030780258136e+44,1.61791641605249e+46
25.77121643,-2.461328002446527e+46,-6.271362195883766e+44,1.6022880696030885e+46
25.77621642,-2.437466941059352e+46,-6.209295972731298e+44,1.5868087338567173e+46
25.78121639,-2.413833907494098e+46,-6.1478266402151945e+44,1.5714769675345697e+46
25.78621639,-2.3904267333036e+46,-6.0869487771563765e+44,1.5562913438460612e+46
25.79121639,-2.3672432720758954e+46,-6.026657011238455e+44,1.5412504503603832e+46
25.79621642,-2.3442813991637927e+46,-5.966946018471798e+44,1.5263528888793195e+46
25.80121642,-2.321539011418237e+46,-5.907810522665379e+44,1.5115972753112362e+46
25.80621642,-2.2990140269254524e+46,-5.849245294906309e+44,1.4969822395461624e+46
25.81121639,-2.276704384747829e+46,-5.791245153046945e+44,1.4825064253318785e+46
25.81621639,-2.254608044668532e+46,-5.733804961199467e+44,1.468168490150928e+46
25.82121639,-2.232722986939801e+46,-5.676919629237779e+44,1.453967105098485e+46
25.82621642,-2.211047212034905e+46,-5.62058411230663e+44,1.439900954761008e+46
25.83121642,-2.189578740403702e+46,-5.5647934103378845e+44,1.4259687370956096e+46
25.83621642,-2.168315612231774e+46,-5.50954256757385e+44,1.4121691633100803e+46
25.84121642,-2.1472558872030875e+46,-5.454826672097553e+44,1.3985009577435114e+46
25.84621642,-2.1263976442661361e+46,-5.40064085536987e+44,1.384962857747444e+46
25.85121642,-2.1057389814035219e+46,-5.3469802917733884e+44,1.3715536135674779e+46
25.85621639,-2.0852780154049603e+46,-5.293840198162823e+44,1.3582719882252695e+46
25.86121639,-2.0650128816436735e+46,-5.241215833421805e+44,1.3451167574008629e+46
25.86621639,-2.044941733856139e+46,-5.189102498025862e+44,1.332086709315303e+46
25.87121642,-2.025062743925145e+46,-5.137495533611363e+44,1.3191806446134875e+46
25.87621646,-2.00537410166611e+46,-5.086390322550251e+44,1.306397376247221e+46
25.88121646,-1.9858740146166184e+46,-5.035782287530427e+44,1.293735729358449e+46
25.88621642,-1.9665607078291163e+46,-4.985666891141726e+44,1.2811945411626523e+46
25.89121639,-1.9474324236667046e+46,-4.936039635467386e+44,1.2687726608324197e+46
25.89621635,-1.9284874216019767e+46,-4.886896061680884e+44,1.256468949381196e+46
25.90121632,-1.9097239780188388e+46,-4.838231749648068e+44,1.2442822795472129e+46
25.90621632,-1.8911403860172592e+46,-4.790042317534451e+44,1.2322115356776043e+46
25.91121635,-1.87273495522088e+46,-4.742323421417589e+44,1.2202556136127145e+46
25.91621639,-1.8545060115874388e+46,-4.695070754904439e+44,1.2084134205705935e+46
25.92121642,-1.8364518972219622e+46,-4.6482800487536015e+44,1.196683875031693e+46
25.92621642,-1.8185709701927023e+46,-4.601947070502385e+44,1.1850659066237813e+46
25.93121642,-1.8008616043498005e+46,-4.5560676240986556e+44,1.1735584560070926e+46
25.93621638,-1.7833221891466536e+46,-4.510637549537476e+44,1.1621604747597363e+46
25.94121638,-1.7659511294639563e+46,-4.4656527225025596e+44,1.1508709252633884e+46
