Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.04947881,0.5592508136379496,-0.17510117217200288,0.3583206717453657
31.05447877,0.5881309235228798,-0.0934163858661449,0.2905011903254482
31.05947874,0.5945554254432803,0.0027788775671690677,0.2053624889160722
31.06447871,0.5831106158966076,0.10099850733407248,0.11162205217162352
31.06947871,0.5591824399798807,0.18916500173356832,0.01909178572433043
31.07447874,0.5281493949935734,0.257065468791404,-0.062287606767633764
31.07947877,0.49466703638376924,0.29747852873878317,-0.12347045597362022
31.08447881,0.4621388487420483,0.3068402716489274,-0.1572758963663072
31.08947881,0.4324324476290117,0.2853903715994829,-0.15918690558943047
31.0944788,0.4058583527564931,0.23681738675975328,-0.12787390771682666
31.09947877,0.381388313660948,0.16749250759751563,-0.0653673770690258
31.10447877,0.3570576460866625,0.08543272870792104,0.023152438544429978
31.10947877,0.3304754129150702,-0.0008393916278780843,0.1299288953437883
31.1144788,0.2993589835122419,-0.08337344061920422,0.24549532922220269
31.1194788,0.26201437170066316,-0.15566592145969257,0.3597246690276386
31.1244788,0.21769799829459954,-0.21323480644836618,0.46293000968773423
31.1294788,0.16681593125450467,-0.2538486904156834,0.5468809328622497
31.1344788,0.1109403071902181,-0.27741755897226955,0.6056160804333387
31.1394788,0.05264700094130751,-0.28559701951656896,0.6359634824099482
31.14447877,-0.004798611582402702,-0.2811906243540676,0.6377210189829537
31.14947874,-0.05786181836077845,-0.2674540301507426,0.6134935452127399
31.15447874,-0.10320490680627196,-0.24741061637583545,0.5682243447877967
31.15947874,-0.13813292349981102,-0.22328182340361744,0.5084919621875075
31.16447877,-0.16095326178191893,-0.19611761596698635,0.441666100358203
31.16947877,-0.17119379582703806,-0.1656838922601727,0.37502672765937917
31.17447944,-0.16964363028911317,-0.13062607658629938,0.3149488619556819
31.1794794,-0.1582069397338956,-0.088885083626694,0.26624308615419656
31.1844794,-0.13959004730471733,-0.03829877440016076,0.2317209198848962
31.1894794,-0.11686984832347101,0.022714124256041263,0.212027056062737
31.19447943,-0.09301263280384521,0.0945122789835171,0.2057491922334563
31.19947943,-0.07042196822565899,0.17575736348427753,0.20978271166627804
31.20447943,-0.05059040018376489,0.2632088792276119,0.21989454755739496
31.20947943,-0.03391278131351235,0.3518457950050646,0.23140248656618426
31.21447943,-0.01969193690287474,0.4353156428926312,0.23986844414570319
31.21947943,-0.006334954017988206,0.5066530800956386,0.24170186083257308
31.22447873,0.008293395403930025,0.5591609925211002,0.23458461201802522
31.22947873,0.026418942127380458,0.5873174933846981,0.21766002083825386
31.23447873,0.04988166736557302,0.5875674758779232,0.1914701698613932
31.23947877,0.07971024281482114,0.5588780685012579,0.1576694774213399
31.24447877,0.11581359072583582,0.5029777610982613,0.11857958038020566
31.24947877,0.15683663269829007,0.4242493131274019,0.07667392753114155
31.25447873,0.2002032818050635,0.3292964028408592,0.034086686960887944
31.2594787,0.24234428109479028,0.22624530494396589,-0.007769905560536212
31.2644787,0.2790838516151229,0.12387119760645239,-0.048419202275676455
31.26947873,0.3061395105667415,0.03065275342770892,-0.08833568466121207
31.27447876,0.31967531879620714,-0.04614015777989357,-0.12876691366142257
31.27947876,0.31684104764089427,-0.10122943653920388,-0.17139692106462326
31.28447877,0.2962287008033836,-0.1319012824308046,-0.21790909913302275
31.28947877,0.25818376457023595,-0.13830684334093188,-0.26951956283893114
31.29447876,0.204921806151405,-0.12345351158198416,-0.3265542703559887
31.29947877,0.1404215539048326,-0.09287805116079534,-0.3881362030136791
31.30447873,0.07009224115187014,-0.05402566212354518,-0.4520348041906899
31.30947873,0.00024298511077115267,-0.015393854855358503,-0.5147107564022225
31.31447873,-0.06258906929642276,0.014468107015150616,-0.5715666581450782
31.31947876,-0.11237220381615667,0.027990392801293725,-0.6173895009704758
31.32447876,-0.14428302533237594,0.019521600403417706,-0.6469453409659157
31.32947876,-0.15528724523654105,-0.013939411482837373,-0.655662241132263
31.33447873,-0.14452110646672442,-0.07230918182179143,-0.6403177803681211
31.3394787,-0.11342248739617554,-0.15233477679131635,-0.5996365043013354
31.34447866,-0.06559458833104272,-0.2478643984552118,-0.534704553144768
31.34947866,-0.006420491941326129,-0.35043406512040426,-0.44912536955869997
31.3544787,0.057522451955251755,-0.45009430603496925,-0.34887118201419937
31.35947873,0.11917792050022971,-0.5363785973255397,-0.2418262279964645
31.36447876,0.1717741604270599,-0.5993090171736143,-0.1370629733887675
31.36947876,0.20955330223263727,-0.6303420504784348,-0.04393363070980087
31.37447943,0.22839123591616428,-0.623174332666851,0.02891199447597915
31.37947939,0.22624663784987709,-0.5743497686947169,0.07446040992781598
31.38447936,0.20339611313135958,-0.48363178415479624,0.08810650667803022
31.38947909,0.16243353380201625,-0.35412436898490607,0.06817494696592925
31.39447913,0.10803411357026947,-0.19214166308098243,0.01613738282053466
31.39947916,0.046506272912138234,-0.006838629065074099,-0.06348910319056429
31.40447916,-0.014824829993759694,0.1903735290177703,-0.16354109411149484
31.40947916,-0.06834133386921097,0.3865927732444618,-0.2748558540342451
31.41447912,-0.10689285204952079,0.5683274133529058,-0.3870975050984929
31.41947909,-0.12451871680346657,0.7224783276892669,-0.48968327476139206
31.42447839,-0.11706394694266498,0.8373396838541356,-0.5727275248891366
31.42947839,-0.08263322402448858,0.9035500881382571,-0.6279233812168735
31.43447842,-0.021843830769266635,0.914922857731212,-0.6492881464485153
31.43947846,0.06214368056219303,0.8690834986999645,-0.6337092993016155
31.44447849,0.1638211218583619,0.7678456332105456,-0.5812431527226912
31.44947849,0.27574244711820656,0.617265600626913,-0.4951380170349038
31.45447849,0.3891200913821064,0.4273332514062757,-0.38157679480716067
31.45947846,0.4945655846503908,0.21128390970848784,-0.24915826358128446
31.46447846,0.5829185969325289,-0.015446023831190009,-0.10815947365651393
31.46947846,0.6460970012968181,-0.2365528406282092,0.030358600433726346
31.47447849,0.6778923913245907,-0.43637612293888733,0.15552568935642444
31.47947849,0.6746327619134335,-0.60143503964094,0.25763299861427447
31.48447849,0.6356386948953646,-0.7218158652950062,0.3290152641498888
31.48947849,0.5634125526165741,-0.7922349569106562,0.3647649546537365
31.49447849,0.4635220883013864,-0.8126258957358516,0.36321091573532066
31.49947849,0.34416966858899406,-0.788149175039075,0.32611060877862946
31.50447845,0.21547352328482156,-0.7285925559815001,0.258527354736306
31.50947842,0.08852367840360327,-0.6472108967886324,0.1683911371285396
31.51447842,-0.025693334407961628,-0.5591338317953466,0.06577182666060209
31.51947845,-0.1173859601645666,-0.4795349937859277,-0.03807584403571979
31.52447849,-0.17894374711240907,-0.42179586829476234,-0.13180930604475496
31.52947849,-0.2057058144606686,-0.3959030726550585,-0.20513119550443434
31.53447849,-0.1964230738176559,-0.4072878151226529,-0.24984287071399083
31.53947872,-0.153360323918771,-0.45625498252774915,-0.26070543135828456
31.54447872,-0.08202526926921244,-0.5380667279729543,-0.2360105789040924
31.54947872,0.009446405298480915,-0.6436547643701419,-0.17779088273361598
31.55447875,0.11118232270766971,-0.760850774711064,-0.09163583933752432
31.55947875,0.21264268069057343,-0.8759578797840284,0.013877075809458881
31.56447875,0.30374882872644093,-0.975446793987784,0.12808289955380014
31.56947875,0.375944698132073,-1.0475524359031498,0.23936721739549624
31.57447942,0.42307092096924526,-1.083570318094655,0.3364165220131253
31.57947942,0.44195255308217546,-1.0787027841047114,0.4094389727998628
31.58447938,0.432635683483282,-1.0323746557458227,0.45121484802738254
31.58947938,0.3982515183748809,-0.9480147017148102,0.45785539679190984
31.59447938,0.3445324174153822,-0.8323715235161203,0.4291836428877586
31.59947942,0.27904607840161566,-0.6944895238413692,0.36869614546871887
31.60447942,0.210245954835232,-0.5445052692218384,0.2831148277875963
31.60947942,0.1464543826492565,-0.3924337197854353,0.18158627278442613
31.61447938,0.09489823076893965,-0.24709884468790333,0.07462620245126371
31.61947938,0.06090553211795298,-0.11532896242844838,-0.02706556504815699
31.62447872,0.04734776961999268,-0.0014906749100385703,-0.1137822833087549
31.62947875,0.05438021573756529,0.0926160502867097,-0.17784621220684146
31.63447878,0.07949660652309301,0.16752847365965573,-0.21438900572434222
31.63947812,0.11787886198445031,0.22562585577733005,-0.22179372356811036
31.64447722,0.16299127058593724,0.2704659236472233,-0.20175605929305024
31.64947632,0.2073446225651377,0.30606305774567744,-0.15896754172488542
31.65447542,0.2433416049033349,0.3362127930455249,-0.10046832763788333
31.65947542,0.2641115944527962,0.363946028599692,-0.03475611644710306
31.66447472,0.26425016947180263,0.3911650347927829,0.029234540349641725
31.66947472,0.24039369452545972,0.418479430192786,0.08315550691282438
31.67447405,0.19157895782780332,0.445230850817843,0.1201481195233257
31.67947408,0.11935938373507429,0.46967478208146557,0.13552427085499946
31.68447368,0.027671216053947383,0.4892782707030932,0.12715840991190341
31.68947368,-0.07753559631379389,0.5010910819392499,0.09556538950546245
31.69447365,-0.18886692060733393,0.502151642692799,0.0436807503385239
31.69947361,-0.2982012121444843,0.489894078056196,-0.02360560123497771
31.70447358,-0.397485101549151,0.46252622014362865,-0.10008854105034092
31.70947358,-0.47952883437344634,0.41934978675026907,-0.17897586795630563
31.71443413,-0.5387191192072533,0.3609938599239668,-0.25362299762304313
31.71943416,-0.5715724632808056,0.2895334024065259,-0.31820146612906264
31.7244342,-0.577067144936315,0.2084683177275226,-0.36824263847175553
31.7294342,-0.5567153450914565,0.12254755628407855,-0.4010134492735515
31.7344342,-0.5143660843687431,0.037437774016481386,-0.4156963721140116
31.73943416,-0.4557611969952524,-0.04074404287249164,-0.41336152566086515
31.74443416,-0.38789676065785517,-0.10599269994065189,-0.3967359676266795
31.74943416,-0.3182669581642645,-0.1530107148731021,-0.3697942082663731
31.7544342,-0.2540822705073663,-0.17776420785384414,-0.33721368993507894
31.75943423,-0.2015563442628973,-0.17792273588265575,-0.3037568817368706
31.76443423,-0.16534493605079617,-0.1531177807555784,-0.273654446971163
31.7694342,-0.14819740327855213,-0.10497822654072855,-0.2500684758602997
31.77443483,-0.1508499279646606,-0.036934764369211635,-0.23470871955698436
31.77943479,-0.17215540784256564,0.04617733833100079,-0.2276573283408181
31.78443476,-0.20941351453483228,0.13865440154178624,-0.22742997532881448
31.78943543,-0.2588404183158042,0.23451528533692098,-0.23126681640968857
31.79443636,-0.3161038863580882,0.3280579208860588,-0.2356110048247249
31.79943729,-0.3768470442640096,0.41430391540710315,-0.2367021879191163
31.80443823,-0.43713276586235433,0.4892788556895539,-0.2311937220605256
31.80943822,-0.49375856495547094,0.550108826609627,-0.21669909658712933
31.81443889,-0.5444157521257942,0.5949479513088649,-0.1921859365423691
31.81943886,-0.5876924863076728,0.6227814477416949,-0.15816228988818729
31.82443886,-0.622944175043153,0.6331687723894763,-0.1166342280653883
31.82943886,-0.6500729809473921,0.6259984215527389,-0.07084932771426272
31.83443929,-0.66926846783049,0.6013185225465623,-0.024871115914786367
31.83943929,-0.6807625329344628,0.5592867075798245,0.01694940164039581
31.84443929,-0.6846441685053045,0.5002529477016994,0.05052958957335869
31.84943929,-0.680765110860526,0.424956342590974,0.07256490470247226
31.85443929,-0.6687488152152208,0.3347884964764624,0.08093054033131963
31.85943929,-0.6480956182878228,0.23205808829326027,0.07493121258293331
31.86443926,-0.6183596292242066,0.12018674128717721,0.055376930113431304
31.86943926,-0.5793606628773257,0.0037752379516045593,0.024484684019284584
31.87443926,-0.5313893550010748,-0.111501027717111,-0.01437387180476584
31.87943929,-0.4753660605130354,-0.21918160452484253,-0.05704221761746023
31.88443932,-0.4129233309050011,-0.31248020791802544,-0.09901808286448104
31.88943932,-0.3463956180496346,-0.3848701151862336,-0.13590786582003198
31.89443929,-0.2787155242826456,-0.43072935798629947,-0.16384301566332532
31.89943925,-0.21323028902339117,-0.4459652409791329,-0.17981249306389444
31.90443925,-0.15346257169483865,-0.42853488957274805,-0.18187902045358584
31.90943925,-0.10284442576135092,-0.37878779588298955,-0.16926480585777687
31.91443929,-0.06445264149230052,-0.29957669954830063,-0.14231212789282086
31.91943929,-0.040768753990778415,-0.19611186179555815,-0.10234245526922432
31.92443929,-0.03348021710256654,-0.07556652712527553,-0.05145125610807653
31.92943929,-0.04333272588239637,0.05352701044514854,0.007718785607709086
31.93443929,-0.07003875984199351,0.18202544946543378,0.0721874888453616
31.93943929,-0.11224440161220414,0.30098444204072533,0.1388039742461765
31.94443925,-0.16755495488087374,0.40244193271615786,0.20436271423048635
31.94943925,-0.2326191892825937,0.4800908205171803,0.2656793121838938
31.95443925,-0.3032715698029046,0.529771548695648,0.3196502341303783
31.95943929,-0.3747310579703487,0.5497383241461125,0.3633263092647819
31.96443929,-0.44185336797118235,0.5406811125098413,0.39402570786460345
31.96943929,-0.49943012842933104,0.5055151153223905,0.4094992178810101
31.97443992,-0.5425227547313013,0.44897554942483037,0.4081421476844658
31.97943992,-0.5668115384307967,0.3770743184537138,0.38922769288516246
31.98443992,-0.5689333298078306,0.2964842797841965,0.353121067759761
31.98943995,-0.54677659334967,0.21391621103802103,0.3014262764823992
31.99443995,-0.4997023372834116,0.13554551120162006,0.23702051659520948
31.99943995,-0.4286639687437265,0.06653375353378245,0.1639449314334898
32.00443995,-0.3362078240627583,0.010677793707544736,0.08714228326078521
32.00943928,-0.22634758737986926,-0.0297921527014046,0.012057628530801393
32.01443928,-0.10431838378913968,-0.05425471514649333,-0.055858037363359966
32.01943925,0.02377165021453535,-0.06358089176346933,-0.11168369000949029
32.02443855,0.151364500005867,-0.05987418998003833,-0.15153834498110652
32.02943855,0.271915337287023,-0.046098900476427125,-0.1730025482660273
32.03443855,0.37935745478072747,-0.025643365727804096,-0.17540029460469367
32.03943858,0.4685314058373078,-0.00187556137059187,-0.1599077907175522
32.04443858,0.5355442006115145,0.022249390501638513,-0.1294746427109932
32.04943858,0.5780303060944443,0.044477314856456666,-0.08856111871756173
32.05443855,0.5952940071432213,0.06340216630647272,-0.04271106925369506
32.05943855,0.5883221629436451,0.07845823193814724,0.0020057533068054034
32.06443855,0.5596670394777792,0.08976863430367425,0.03963507636051642
32.06943858,0.5132096934553229,0.09788528405904613,0.06500410877676792
32.07443858,0.453824049132985,0.10347351783911264,0.07434339898179929
32.07943858,0.3869693675654322,0.10700354151486452,0.06579154326812924
32.08443858,0.31824387652225156,0.10850871426295736,0.03971416452572094
32.08943858,0.2529349088243087,0.10745809308506958,-0.0012163599436149039
32.09443858,0.19560098958131103,0.10276998502808922,-0.052208717515187304
32.09943855,0.14971889191354182,0.09296821249828872,-0.10680402989618178
32.10443855,0.11742399646714173,0.07645745331604811,-0.1575523903679666
32.10943855,0.09936598743185159,0.051872243790859474,-0.19684523577773547
32.11443858,0.09469468212765171,0.018439284475963585,-0.2178114440104579
32.11943858,0.10118283771998465,-0.0237130996961462,-0.21517356007327715
32.12443858,0.11548364267223035,-0.07335992764082269,-0.18596171467501643
32.12943855,0.1335094967027802,-0.12814576471321693,-0.12999630761231035
32.13443851,0.15090537973064022,-0.18473550105616204,-0.05007455450833183
32.13943848,0.16357569789864881,-0.23914361831077904,0.04817239512335078
32.14443848,0.16821038007224237,-0.2872041690197088,0.15674929822812955
32.14943848,0.16274729802386032,-0.3251144785763264,0.26605470365375056
32.15443851,0.1467069534571928,-0.3499647226329884,0.3658541405109326
32.15943921,0.12134422809925463,-0.3601592334586952,0.4463677928275634
32.16443925,0.08958142492017078,-0.35564774772391966,0.4993527117455432
32.16943925,0.05571477904035553,-0.3379151889893657,0.519052753436318
32.17443991,0.024918593991781344,-0.309721057118522,0.5028978565638879
32.17943988,0.0026016010257246397,-0.2746250834908921,0.45185943758694797
32.18443988,-0.006305986316037467,-0.2363757567361928,0.3704089262822385
32.18943988,0.001957363730004869,-0.19826610291549163,0.2660765468201543
32.19443991,0.029410212704534134,-0.16257236055419422,0.14865976277705006
32.19943991,0.07595039361973555,-0.1301832451755525,0.029177341658468373
32.20443991,0.13922983706550762,-0.10049982716849593,-0.08130120871129067
32.20943988,0.21480484713278158,-0.07164127678641595,-0.17280525277038755
32.21443984,0.296547891626392,-0.04093618397996037,-0.2374510103106926
32.21943981,0.3772718366251138,-0.005622560743493559,-0.2701522258538814
32.22443914,0.44948909268786663,0.03636635516833504,-0.26897881088869935
32.22943918,0.506210689518643,0.08567780413200309,-0.2351391070788756
32.23443921,0.5416867623459168,0.14101985778884296,-0.17261336190198331
32.23943924,0.5520007552422546,0.19895629476575585,-0.0875116376704232
32.24443924,0.5354523145592609,0.2540702963480553,0.01273813548099339
32.24943924,0.49269366669650994,0.2994857118168919,0.12025171536635856
32.25443921,0.42661600420687784,0.32767334565387274,0.2274848178320932
32.25943917,0.34201164944895385,0.33142462902481895,0.32787249565694204
32.26443917,0.24506152023287828,0.30485267595130555,0.41625525706013045
32.26943921,0.14271382813071642,0.24428143136656513,0.4890744643944251
32.27443924,0.04202781591761935,0.14890348373548712,0.5443543265412559
32.27943924,-0.050444879345740906,0.02112072100998603,0.5815131885993039
32.28443924,-0.12917857217277254,-0.1334759253958906,0.6010609502182436
32.28943924,-0.19004598366565317,-0.30648570533858505,0.6042433648957184
32.29443924,-0.2305208136963496,-0.48738978020216306,0.59269034949905
32.29943924,-0.24970923914557216,-0.6644708685791321,0.5681169684813071
32.3044392,-0.24822965689982168,-0.8258496182746589,0.5321140805970527
32.30943921,-0.22797545594847515,-0.9605152487325281,0.4860511534695065
32.3144392,-0.1918045332629569,-1.0592336184819078,0.4310965136020398
32.31943924,-0.14320130862813651,-1.115237420378512,0.3683411953130985
32.32443924,-0.08595257837927246,-1.1246373153756628,0.2989938941271212
32.32943924,-0.02386882197012139,-1.0865339794672613,0.22459971426500538
32.3344392,0.03943054261256159,-1.002852578198961,0.14722794393145966
32.3394392,0.10066345701026587,-0.8779565746317027,0.06957648612819387
32.3444392,0.1569708289402027,-0.7181215527725526,-0.005046666777327024
32.34943924,0.20595754768537805,-0.5309579410781536,-0.07288323338153348
32.35443924,0.24570823500837924,-0.32486258494925907,-0.1300180332624633
32.35943924,0.27479509775242156,-0.10855508662100675,-0.1727724755946095
32.36443924,0.2922891438625735,0.10927842495038133,-0.19814399565228435
32.36943924,0.29777777156898255,0.3202455188816717,-0.20422580193086412
32.3744399,0.29138389873378323,0.5164492225999529,-0.19054125567298796
32.37943987,0.27377668382355935,0.6906800384039802,-0.15823856819047757
32.38443984,0.24616274302971272,0.836640030492135,-0.11011193896826774
32.38943984,0.21024937739287386,0.9492177090754649,-0.05044074970206687
32.39443987,0.168176239892541,1.0248000927842826,0.015335946116380804
32.3994399,0.12241721613274392,1.0615767870006267,0.08107147219186432
32.40443973,0.07565874055129494,1.0597699731097872,0.140439074241624
32.40943973,0.030663808308938095,1.0217203135234225,0.18747996313256368
32.4144397,-0.009867656532152942,0.9517737826890569,0.21712047513625984
32.41943967,-0.043431873929146776,0.8559457283960064,0.225615583100687
32.42443897,-0.06783980914822807,0.7413797083777182,0.21088669008098387
32.42943897,-0.08131708761488599,0.6156609946399303,0.1727318939949114
32.434439,-0.0825853373385474,0.48607857364372126,0.11289531105779926
32.43943903,-0.07092887216486328,0.35894692691622176,0.034988624253120174
32.44443907,-0.046252452684038,0.2390951231983487,-0.055736000308602415
32.44943906,-0.00913450684437987,0.12960538272808597,-0.15275542251224902
32.45443906,0.03912458638005164,0.031840282352673985,-0.2487717289686061
32.45943903,0.09646672237545639,-0.05425495188278373,-0.33630695344094363
32.46443903,0.16006792142256726,-0.12964055151989912,-0.40835370474061816
32.46943903,0.226378320716678,-0.19556626788387818,-0.45902507943552023
32.47443906,0.29123167242363246,-0.25297600789147534,-0.4841372201983542
32.47943906,0.35004046340344824,-0.3020510523584966,-0.48165549463072665
32.48443906,0.3980813945710399,-0.3419790862692802,-0.45194300254372693
32.48943903,0.43086003363290687,-0.3709886241523542,-0.39776856855516923
32.494439,0.4445258440338527,-0.3866347658370646,-0.3240589929975478
32.49943896,0.43629315535595964,-0.38627409139779306,-0.23741338067117762
32.50443896,0.40481370349147405,-0.3676332501280246,-0.14543030174340638
32.50943896,0.3504449483412,-0.3293625784034434,-0.05592519663377089
32.514439,0.27536664768420976,-0.27147356247958027,0.023869260819971077
32.51943903,0.18351544632252073,-0.19558427673261056,0.08802570275256548
32.52443906,0.08033106158163474,-0.10493450569145531,0.1324852681341655
32.52943906,-0.027665976588062392,-0.004174289490664045,0.15540146950559522
32.53443906,-0.13342098512484993,0.10103287183507058,0.15723320094178594
32.53943903,-0.22995491466486584,0.20452583329479468,0.14058577676518813
32.54443903,-0.31096863370449135,0.3002056101067943,0.10982728637443662
32.54943903,-0.37137621432555795,0.3825704699418949,0.07053068226147004
32.55443923,-0.40771365650158514,0.4471734998633534,0.028807783230967107
32.55943923,-0.4183870382084207,0.4909686266332971,-0.00939099202091688
32.56443923,-0.4037437299847913,0.5125275552904707,-0.03893742090975063
32.56943923,-0.36596920807192546,0.5121217821247339,-0.05607964293127976
32.57443989,-0.30882837641576266,0.4916709746072242,-0.05883419262867367
32.57943989,-0.23728333335413418,0.45456373550596385,-0.04717594325697371
32.58443986,-0.15702881396864732,0.40536164498969424,-0.023004664948256547
32.58943986,-0.07399173872394343,0.349404070184722,0.010111853184629413
32.59443986,0.0061579678763738115,0.29233965928928807,0.04739507009029073
32.59943989,0.07844187260226737,0.23961960794395398,0.08346686579364179
32.60443989,0.13891708167297787,0.19599569990733318,0.11304694633912739
32.60943989,0.18490457835350954,0.16507045907933884,0.13165335222793145
32.61443986,0.21508856910317134,0.14894591037196442,0.13621703619373096
32.61943982,0.229485649268044,0.1480111924721312,0.12552807698810825
32.62443912,0.22929377990892386,0.1608982706058732,0.10045079554272718
32.62943912,0.21664083436549608,0.1846200142051587,0.06387527870534501
32.63443912,0.19426059289195985,0.21488656909271897,0.02040844683230439
32.63943849,0.1651301875925205,0.2465753953909167,-0.02415743860568952
32.64443762,0.13210654907303976,0.27430983478366133,-0.06353271668966443
32.64943676,0.09759979269242695,0.29308390117417576,-0.0916906684649334
32.65443586,0.06331840825979183,0.29886047428972085,-0.10360987447191704
32.65943586,0.030114657160783813,0.28906849725250044,-0.09591282118155806
32.66443542,-0.002050963705850963,0.2629329947838156,-0.06732867960742249
32.66943542,-0.03401949452624965,0.2215893863939401,-0.018928531451124834
32.67443476,-0.06722480595109466,0.16795926312988851,0.04589415330614697
32.67943479,-0.10338823793256129,0.10639590150398073,0.12169859958740104
32.68443479,-0.14415182345896355,0.042140310639241084,0.2015020445543747
32.68943479,-0.1906955488469231,-0.01934254709545881,0.2774660163451746
32.69443475,-0.24338891877776667,-0.07305791709553446,0.34169441275239715
32.69943432,-0.30152503954287935,-0.11510988714442887,0.38706017855809816
32.70443429,-0.3631765878892194,-0.1431773480297785,0.40797095663375493
32.70943429,-0.4251990061981119,-0.15677285852018402,0.400987013684002
32.71443432,-0.4833894196103841,-0.15725253422209456,0.36521827065352874
32.71943435,-0.5327924654305181,-0.14758140973294817,0.30245126635277614
32.72443452,-0.5681283945293184,-0.13189236409852426,0.21698905657980613
32.72943452,-0.5843057346522034,-0.11490220895601957,0.11522290684968625
32.73443452,-0.5769711197378325,-0.10126269802879158,0.004988253419666112
32.73943448,-0.5430428430799162,-0.09492662228235926,-0.1052171551274021
32.74443448,-0.4811726060751882,-0.09860193406519917,-0.2070619914944844
32.74943448,-0.3920824141558292,-0.11335334873311681,-0.29316662904433577
32.75443452,-0.278731338699022,-0.1383939943087762,-0.35776706760281546
32.75943455,-0.14628027698633025,-0.1710910417283835,-0.3971999149973407
32.76443455,-0.0018413406457531924,-0.20718969922024166,-0.41017436465475254
32.76943455,0.14597968060457223,-0.24124032162799647,-0.3978197956696184
32.77443522,0.28771694449822005,-0.26719454995348085,-0.3635168887534263
32.77943522,0.4138035229199523,-0.27911912150868745,-0.31253522406736467
32.78443522,0.5153900203061663,-0.27196118943706044,-0.2515119048357019
32.78943585,0.5851485698995563,-0.24228806598310884,-0.18781516415719776
32.79443675,0.6179860922787371,-0.18891896579153195,-0.12884509077569786
32.79943765,0.6115954748939465,-0.11336815870211515,-0.08133037697060633
32.80443858,0.566784407162124,-0.020029232647745598,-0.0506840431138845
32.80943858,0.4875385427111559,0.0839502493814837,-0.04048056029699679
32.81443898,0.380797775892715,0.1891256497392231,-0.05211000477815885
32.81943895,0.25595047682434696,0.28452940696741535,-0.08465102103559251
32.82443895,0.12407842847485925,0.35870804466666956,-0.13498391993769301
32.82943895,-0.002987914253346574,0.4009291802092481,-0.19814004077410008
32.83443898,-0.11372144310603965,0.4024349174481885,-0.2678564681235977
32.83943898,-0.1979593114489743,0.35760009035091533,-0.33727980591067774
32.84443898,-0.24786728577703482,0.2648519757647444,-0.3997425375911133
32.84943938,-0.25870542571066685,0.12722358307209602,-0.449523671146667
32.85443938,-0.22930766938317299,-0.047555053291712605,-0.4825041140752221
32.85943938,-0.16221385499157537,-0.24747622482890244,-0.4966374418414665
32.86443935,-0.063428384968689,-0.45717561735466805,-0.4921775019143027
32.86943935,0.05817825921931381,-0.6592839431671852,-0.4716328207929829
32.87443921,0.1917658718082767,-0.8360793206033728,-0.43944998683788455
32.87943925,0.3256218360631032,-0.9712649376875706,-0.4014598148093614
32.88443928,0.4483365607163806,-1.0516720065268428,-0.36414754070363875
32.88943928,0.549924231247808,-1.0686889095093361,-0.3338288744506157
32.89443924,0.6227634411250379,-1.0192438747526138,-0.3158257255410407
32.89943921,0.6622557275085279,-0.9062174901029509,-0.3137379354599753
32.90443921,0.667136076903599,-0.738227400775424,-0.32890016436146474
32.90943921,0.6394128989051475,-0.5288026820728159,-0.36009630394759673
32.91443924,0.5839598750913835,-0.2950396770349782,-0.40357788604875217
32.91943924,0.5078227287274163,-0.055894084095809406,-0.4533993117584626
32.92443924,0.4193351872502002,0.16969329149260867,-0.5020444264074662
32.92943924,0.327156133173977,0.36462351313871405,-0.5412808891013584
32.93443924,0.23934208283032257,0.5152176319585912,-0.5631466514245512
32.93943924,0.1625565525875112,0.6123815753279891,-0.5609518621027233
32.94443921,0.10149407732352594,0.652248945472469,-0.5301732142006433
32.94943921,0.05856626306377357,0.636258039613833,-0.46912739916637686
32.95443921,0.03386461463409404,0.5706855701090344,-0.3793347427375092
32.95943924,0.025383585627324456,0.4657190446163455,-0.26552016159758884
32.96443924,0.029460247786905227,0.33419641190146904,-0.13524197645887284
32.96943924,0.04136627185665868,0.19017099993423175,0.0018153092879649411
32.97443988,0.0559749346365384,0.047469409004665036,0.13480626436648094
32.97943988,0.0684215768101663,-0.08160061239112046,0.2528375848411784
32.98443988,0.07468086374961934,-0.18726425529547866,0.34610087924631305
32.98943991,0.07199795790998027,-0.2629306470962622,0.40689585928181043
32.99443991,0.05913156381204236,-0.3054465529254283,0.4304294210588568
32.99943991,0.03639185358028268,-0.31497000790813495,0.41530443716193427
33.00443991,0.005482101305322534,-0.2945257132882852,0.36365000308039525
33.00943991,-0.03082388540115972,-0.24933546609021753,0.2808874671222789
33.01443991,-0.06911863191905902,-0.18603114225358924,0.17516832375981206
33.01943988,-0.10585191802554175,-0.11185425741393146,0.05655537744334241
33.02443918,-0.13781333903009185,-0.0339282001818563,-0.06395730426533128
33.02943918,-0.1625493438121271,0.041336979686608606,-0.17547993337797985
33.03443918,-0.1786686527475538,0.10867508288264834,-0.2682158280700067
33.03943921,-0.18600503609982214,0.16422143860453076,-0.3343156339088444
33.04443921,-0.18562379293379921,0.20560721161288292,-0.3685297511642166
33.04943921,-0.17967616890681368,0.23191079053301375,-0.36861434583131786
33.05443917,-0.17112256098352016,0.24349259353692154,-0.33546762140450376
33.05943914,-0.16335897525184348,0.24174247999804704,-0.27299212958707536
33.06443911,-0.15979065859019537,0.228770499614641,-0.1876967408204021
33.06943911,-0.16340160442792334,0.20707287137363292,-0.08806994757859574
33.07443914,-0.17636857469721295,0.17920593762994103,0.016225027785039727
