Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.25686494,0.6459218585950917,-2.1546511540563063,0.09521774094279736
27.26162025,0.7120590133826251,-2.2563250157387276,0.08849495839659122
27.26637551,0.7788411433115783,-2.350001341690032,0.08312772303643644
27.27113082,0.8469869452387997,-2.434729565062295,0.07919196838710316
27.27588614,0.9172318886939596,-2.509624785049729,0.07671692093397599
27.2806414,0.9902896301775648,-2.5738859418665845,0.0756885351990368
27.28539671,1.0668130318617106,-2.626812603405218,0.07605315367727138
27.29015202,1.1473561493359612,-2.667820003372124,0.07772113003104927
27.29490733,1.232338528049243,-2.6964520073254334,0.08057021604045636
27.2996626,1.3220130735354128,-2.7123917257367554,0.08444859749501983
27.30441791,1.4164386380474052,-2.7154695418992523,0.0891775622764456
27.30917322,1.5154582995552874,-2.7056683770299412,0.09455388133280355
27.31392848,1.6186841039675737,-2.6831260747104477,0.10035206508178716
27.31868379,1.7254888058455453,-2.648134850646924,0.10632671233514635
27.32343911,1.8350048867234725,-2.6011378195862784,0.11221519024582645
27.32819437,1.9461308651602274,-2.5427226765628475,0.11774087189859621
27.33294968,2.0575446522313947,-2.473612671959342,0.12261711705441039
27.33770499,2.1677234649486694,-2.394655077226083,0.12655211810412953
27.3424603,2.274969602678895,-2.306807389493549,0.1292546564359708
27.34721556,2.3774412305924244,-2.2111215685508716,0.13044073418840055
27.35197088,2.473187207910134,-2.1087266391062083,0.12984097182337487
27.35672619,2.5601849500200173,-2.0008100255708667,0.1272085990071569
27.36148145,2.6363803187358994,-1.8885980165733873,0.12232781678855519
27.36623676,2.699728584259443,-1.7733357823750755,0.1150222717945288
27.37099207,2.7482355822288547,-1.656267389802637,0.10516335535678972
27.37574739,2.7799982862498105,-1.5386162746886958,0.09267801913660828
27.38050265,2.793244120205518,-1.4215666387525612,0.07755578211181421
27.38525796,2.7863684382563276,-1.3062462335150353,0.05985459253156237
27.39001327,2.7579696981464177,-1.1937109752274333,0.03970520638087272
27.39476853,2.7068819398707507,-1.084931799040292,0.017313756766434756
27.39952384,2.6322042516820594,-0.9807841052343004,-0.007037777116428439
27.40427916,2.5333269547426203,-0.8820400734876286,-0.0329934313915499
27.40903442,2.409954264813963,-0.7893640223327958,-0.06012758783259709
27.41378973,2.262123195431597,-0.7033108715341712,-0.08795179285324815
27.41854504,2.0902184552542735,-0.6243276289304873,-0.11592394833579701
27.42330036,1.8949830670308774,-0.5527576769784522,-0.14345961916522926
27.42805562,1.6775244022520397,-0.48884748711029724,-0.16994508174840017
27.43281093,1.4393152910118934,-0.4327552534348808,-0.19475165352018944
27.43756624,1.182189839869729,-0.3845608238222805,-0.2172508080187489
27.4423215,0.9083335822573484,-0.34427622859097373,-0.23682959553477903
27.44707681,0.6202676074698991,-0.3118560756492166,-0.2529059452621028
27.45183213,0.3208263753591125,-0.2872071027413161,-0.2649435012909382
27.45658744,0.013129030619232082,-0.27019625321618146,-0.27246571847052337
27.4613427,-0.2994558165433508,-0.2606567660076444,-0.2750689961505195
27.46609801,-0.6133516832877918,-0.2583919328817339,-0.27243464889362334
27.47085332,-0.9248217977814298,-0.26317636317126913,-0.26433950575543336
27.47560858,-1.2300220530813961,-0.27475479387004464,-0.25066490508675926
27.4803639,-1.5250584743425792,-0.29283867720011153,-0.23140382551625974
27.48511921,-1.8060481247229683,-0.3171009561676173,-0.20666588012367534
27.48987447,-2.069182193242745,-0.347169590753038,-0.17667990937133096
27.49462978,-2.3107898758101646,-0.38262051483005494,-0.1417939426817897
27.4993851,-2.527401588371956,-0.422970780234948,-0.10247235703566968
27.50414036,-2.715810042352324,-0.46767267537128937,-0.05929013882074126
27.50889567,-2.8731277650925215,-0.5161095896515632,-0.012924246278273314
27.51365098,-2.996839755122049,-0.567594332970729,0.03585783196023957
27.51840629,-3.0848501135864286,-0.6213705147964258,0.08621212733008118
27.52316155,-3.1355216766792364,-0.6766174459888391,0.13723456026915726
27.52791687,-3.1477078766158653,-0.7324588554469794,0.18797924978932673
27.53267218,-3.1207762689502854,-0.7879755215435454,0.23747831070662737
27.53742744,-3.0546233727628063,-0.8422217140506665,0.2847626262824314
27.54218275,-2.9496806709058703,-0.8942451350803448,0.32888304415090985
27.54693806,-2.8069118054051865,-0.9431098465973595,0.3689314258361178
27.55169332,-2.627801174705368,-0.9879214859975083,0.40406098612486385
27.55644864,-2.414334291922004,-1.0278539080850593,0.43350538671680067
27.56120395,-2.1689703944799126,-1.0621762590280845,0.45659609499614484
27.56595921,-1.8946079040287196,-1.0902793929402463,0.4727775779857396
27.57071452,-1.5945434207367117,-1.111700491962558,0.48161996814205815
27.57546983,-1.2724249985149734,-1.1261447524133674,0.4828289076828124
27.5802251,-0.9322004893421092,-1.1335030565584694,0.47625234976223974
27.58498041,-0.5780617689137301,-1.1338646618281927,0.4618841680783587
27.58973572,-0.21438566645306456,-1.127524102448615,0.43986450250439396
27.59449103,0.15432757710047657,-1.114981704013391,0.4104768479936005
27.59924629,0.5235175025333125,-1.0969373483270564,0.37414197698110885
27.6040016,0.8886274645310379,-1.0742773815232984,0.33140886984915635
27.60875692,1.2451686976619167,-1.048054820474696,0.2829429105376782
27.61351218,1.5887836184558124,-1.019463268650354,0.22951168124841728
27.61826749,1.915307570627828,-0.9898051914093408,0.1719687574195932
27.6230228,2.220828221428368,-0.9604554124717666,0.11123595804180587
27.62777806,2.5017418139653453,-0.9328208707514094,0.04828454408791204
27.63253338,2.7548054746510364,-0.9082978153204744,-0.01588412245672223
27.63728869,2.9771847697386664,-0.8882277135615343,-0.08025794582416591
27.64204395,3.1664957043173,-0.8738532024043604,-0.14383299589164278
27.64679926,3.3208403658310575,-0.8662754246927912,-0.20563148446954083
27.65155457,3.4388354370168264,-0.8664140628313352,-0.264718419760348
27.65630983,3.5196328444430414,-0.8749713115074584,-0.3202166108998196
27.66106515,3.5629318721968617,-0.8924009228165869,-0.3713197731916148
27.66582046,3.5689821592336726,-0.9188833136245769,-0.4173035648990678
27.67057577,3.5385771177102385,-0.9543075506325212,-0.45753446234277273
27.67533103,3.4730374631401477,-0.9982608288020635,-0.4914764472676965
27.68008635,3.374184739636453,-1.0500258403070866,-0.518695536921532
27.68484161,3.2443049563661686,-1.1085862020057098,-0.5388622333765772
27.68959692,3.0861027215283556,-1.1726398785624323,-0.5517520066517065
27.69435223,2.9026465587279087,-1.2406203149895545,-0.5572439593498633
27.69910749,2.6973064026341382,-1.3107247848395647,-0.5553178514749054
27.7038628,2.4736845762555633,-1.3809492751332326,-0.5460496937465722
27.70861812,2.235541827650711,-1.4491290707461109,-0.5296061447361802
27.71337343,1.9867202258411998,-1.5129840715654905,-0.5062379680007387
27.71812869,1.7310648648532925,-1.5701677754846204,-0.47627281527724946
27.722884,1.472346390775546,-1.6183187881274748,-0.44010759615328354
27.72763931,1.2141863498152565,-1.6551136744708157,-0.39820067104105206
27.73239457,0.9599872645960423,-1.6783199465878367,-0.35106406368043513
27.73714989,0.7128691944392372,-1.6858479839158445,-0.29925583607037
27.7419052,0.47561433584253543,-1.6758007058862814,-0.24337270946739314
27.74666046,0.25062098197150084,-1.646519859427128,-0.18404295798094517
27.75141577,0.03986789225790302,-1.596627844173374,-0.12191955433545287
27.75617108,-0.155110168837894,-1.5250640758651712,-0.057673516860466206
27.76092634,-0.3332352753665347,-1.4311149844859097,0.008012604208437895
27.76568166,-0.49388743932874657,-1.314436860041285,0.07445115533130249
27.77043697,-0.6368941648618629,-1.17507089707837,0.14095575518445044
27.77519223,-0.7625089748232055,-1.013449949718268,0.20684761844266453
27.77994754,-0.8713797302936761,-0.8303966914569799,0.2714617962572042
27.78470286,-0.9645078420399653,-0.6271130760891097,0.3341532720824367
27.78945812,-1.0431997200656742,-0.40516121412313066,0.39430282883732054
27.79421343,-1.1090120169111557,-0.16643600790356147,0.4513225905197428
27.79896874,-1.1636923861260693,0.08686987816122198,0.5046611400108902
27.803724,-1.2091175924558044,0.3523079063947439,0.5538081256486796
27.80847931,-1.247230867779875,0.6272213914568693,0.5982982916655407
27.81323463,-1.2799804009377653,0.9087978476526165,0.6377148997380901
27.81798989,-1.3092607765809468,1.1941245842701211,0.6716925473532085
27.8227452,-1.3368590371162075,1.480246061784815,0.699919429044086
27.82750051,-1.3644068356325723,1.7642214624605532,0.722139123218205
27.83225577,-1.3933398848804894,2.0431809291783027,0.7381520136030874
27.83701108,-1.4248656020547288,2.3143789868391536,0.747816463367126
27.8417664,-1.4599395193217515,2.5752437773738213,0.7510498466050789
27.84652166,-1.4992506943638484,2.8234209044819205,0.7478295052143381
27.85127697,-1.5432160299528856,3.0568108874962086,0.7381936439935864
27.85603228,-1.5919831089939718,3.2735994537957853,0.7222421128624726
27.86078754,-1.645440880072309,3.4722801443248166,0.7001369647406934
27.86554286,-1.7032372945342582,3.65166895575708,0.6721026322506947
27.87029817,-1.7648028052396934,3.8109109853211787,0.6384255433520942
27.87505343,-1.8293784954917254,3.9494792713145888,0.599452996586396
27.87980874,-1.8960475211811394,4.067166226826794,0.5555911361216481
27.88456405,-1.963768526654342,4.1640682412682,0.5073018969224335
27.88931931,-2.0314097391660333,4.2405641712244835,0.4550988232253165
27.89407463,-2.0977825558992853,4.297288558071488,0.39954169520228594
27.89882994,-2.1616736022145235,4.33510049522441,0.3412299304532235
27.9035852,-2.221874445452597,4.3550491242225755,0.28079476314566976
27.90834051,-2.2772083778904806,4.358336768007726,0.21889024842384955
27.91309582,-2.3265539168470704,4.3462807143832425,0.15618319479264278
27.91785108,-2.3688648910581014,4.320274646018746,0.09334219136028737
27.9226064,-2.403187173516084,4.281750678489729,0.031025967011034484
27.92736171,-2.4286722684519155,4.232142916356864,-0.030128609802939695
27.93211697,-2.4445880548174506,4.172853369492325,-0.08951851565379315
27.93687228,-2.4503270269358697,4.105220987731121,-0.14658611473243993
27.9416276,-2.4454123585088845,4.030494471851427,-0.2008298082064785
27.94638286,-2.4295020600757464,3.9498094034544846,-0.25181335088623935
27.95113817,-2.402391419337396,3.8641701057992175,-0.2991734476671686
27.95589348,-2.364013828158965,3.7744365022447375,-0.34262532783321836
27.96064874,-2.3144400280374793,3.681316080164406,-0.3819660999528719
27.96540405,-2.2538757607827113,3.585360900620325,-0.4170757973273779
27.97015937,-2.1826577985185738,3.486969426196687,-0.44791612220113514
27.97491463,-2.1012483437775393,3.3863927824366726,-0.4745269819802367
27.97966994,-2.0102278271885754,3.283744933853115,-0.49702098337114486
27.9844252,-1.910286175637567,3.1790161525898704,-0.5155761127086922
27.98918051,-1.80221266784896,3.072089091416301,-0.5304268834339655
27.99393582,-1.6868845306860647,2.962756743485231,-0.5418542734103112
27.99869114,-1.5652544557799333,2.8507415766897872,-0.5501748034419236
28.0034464,-1.4383372334848654,2.7357151661649746,-0.5557291228563217
28.00820171,-1.3071957127816898,2.617317708929906,-0.5588704692665255
28.01295702,-1.172926305478225,2.4951768832782566,-0.5599533602590646
28.01771228,-1.0366442644160123,2.3689256050984833,-0.5593228571935551
28.0224676,-0.8994689803813202,2.238218326933548,-0.5573047158041937
28.02722286,-0.762509560153156,2.102745617662376,-0.5541967028752314
28.03197817,-0.6268509640594028,1.9622468472860264,-0.5502613108900593
28.03673348,-0.49354098796293444,1.81652087995402,-0.5457200435287386
28.04148874,-0.36357836337498106,1.6654347477185674,-0.5407493774366425
28.04624405,-0.2379022145554347,1.5089303372068326,-0.5354784347688898
28.05099937,-0.11738305264074257,1.3470291718606306,-0.5299883316188811
28.05575463,-0.0028154097573421188,1.1798354142458418,-0.5243131036649317
28.06050994,0.10508786972397038,1.0075372465038632,-0.5184420556926773
28.06526525,0.2056997482929699,0.8304068120783147,-0.5123233393354254
28.07002051,0.2984816679275546,0.6487989178416658,-0.5058685360508329
28.07477582,0.3829849805960973,0.46314870230554983,-0.49895801127503164
28.07953114,0.45885138404563997,0.27396847297312293,-0.4914468104970567
28.0842864,0.5258126332808862,0.08184390483591046,-0.48317088665570584
28.08904171,0.5836898011771064,-0.11257022669575727,-0.4739534767732657
28.09379702,0.6323923467915342,-0.30855463094722096,-0.463611478023729
28.09855228,0.6719172201879121,-0.5053302899432383,-0.45196170259524704
28.1033076,0.7023481908588257,-0.7020633712504233,-0.4388269117800429
28.10806286,0.7238555353040594,-0.8978702284041514,-0.42404154204351946
28.11281817,0.7366961597547209,-1.0918224933046712,-0.4074570428441267
28.11757348,0.741214168307522,-1.2829523051554348,-0.38894675254945704
28.12232874,0.7378418170977512,-1.4702577565855046,-0.36841024806810635
28.12708405,0.7271007240438501,-1.652708667119574,-0.34577711569525255
28.13183937,0.7096031336043861,-1.8292528150411727,-0.3210101023701845
28.13659463,0.6860529693866775,-1.9988227692126415,-0.29410761475385144
28.14134994,0.6572463470320429,-2.1603434613742842,-0.2651055368638746
28.14610525,0.6240711688422067,-2.3127406262493015,-0.23407833698373853
28.15086051,0.587505384396204,-2.454950211255306,-0.20113943440885074
28.15561582,0.5486134833544946,-2.585928819964975,-0.16644079895110153
28.16037114,0.5085407936842286,-2.704665204584685,-0.13017176197408348
28.1651264,0.46850519590547385,-2.810192764782333,-0.09255702731849158
28.16988171,0.42978593484184824,-2.9016029468923414,-0.05385388488406813
28.17463702,0.39370931485133304,-2.978059373808857,-0.014348650943369269
28.17939228,0.36163119908542407,-3.0388124769429856,0.025647611181241193
28.1841476,0.3349163907413448,-3.08321435176004,0.06580400017826661
28.18890286,0.31491514405574644,-3.110733520438312,0.10577518761364536
28.19365817,0.30293722244617094,-3.120969260498337,0.1452071695507988
28.19841348,0.30022407789788774,-3.1136651471721635,0.18374317547896785
28.20316874,0.3079198578560993,-3.08872145931043,0.2210295425798368
28.20792405,0.3270420446014794,-3.0462061123500024,0.2567213688030733
28.21267937,0.35845259189159384,-2.9863638048274406,0.2904877754818072
28.21743463,0.40283044243889116,-2.9096230938937304,0.3220166361961825
28.22218994,0.4606462881343731,-2.816601147103262,0.3510186604511393
28.22694525,0.5321403754463417,-2.7081059501577767,0.377230756983274
28.23170051,0.6173040657597567,-2.5851357821446483,0.40041864260376536
28.23645582,0.7158657413433128,-2.4488758008538265,0.4203787099188039
28.24121114,0.8272815106738293,-2.3006916114440727,0.43693922097211757
28.2459664,0.9507310215017533,-2.142119723259102,0.4499609493959927
28.25072171,1.0851185459988892,-1.9748548338924226,0.4593374413416637
28.25547697,1.2290793684553003,-1.8007339191556233,0.46499509238079684
28.26023228,1.3809913885590872,-1.6217171551209337,0.46689323235546354
28.2649876,1.5389917544661733,-1.4398657561346297,0.46502436855316964
28.26974286,1.7009982581028216,-1.2573168816859914,0.4594146659601028
28.27449817,1.8647351575403177,-1.0762558447534478,0.45012465769222626
28.27925348,2.0277630359984284,-0.8988859426909329,0.4372500990542019
28.28400874,2.187512263848197,-0.7273963254218281,0.4209228216532449
28.28876405,2.3413195988570363,-0.5639284100226091,0.4013114175596852
28.29351937,2.486467439197161,-0.4105414402702866,0.3786215863253385
28.29827463,2.6202252296054183,-0.26917786885787304,0.3530960021309328
28.30302994,2.7398925084842642,-0.14162930381016778,0.3250135942617945
28.3077852,2.842843067982534,-0.029503805364756344,0.294688171451952
28.31254051,2.926569677352285,0.06580465718454871,0.26246635167464033
28.31729582,2.988728791975542,0.14314377875881695,0.22872478082114672
28.32205108,3.0271846386364833,0.20162673543624082,0.19386663983536342
28.3268064,3.040052035188864,0.24065150788669223,0.1583174581958279
28.33156171,3.0257372723936964,0.25991505203574145,0.12252027962028562
28.33631697,2.982976358423541,0.2594217670863626,0.08693026558873576
28.34107228,2.9108699021509348,0.23948585289811547,0.05200886898481124
28.3458276,2.8089138896290926,0.2007273208722357,0.018217754378825116
28.35058286,2.6770255899556195,0.14406161928842848,-0.013987327793713946
28.35533817,2.515563814514838,0.07068304710888652,-0.04416249880612436
28.36009343,2.3253427521157,-0.017957650807055768,-0.07188135021474838
28.36484874,2.1076386188542315,-0.12018090148231124,-0.09674004823921935
28.36960405,1.8641884047228947,-0.23411033623761832,-0.11836188965708931
28.37435931,1.5971800789715445,-0.35770828073749816,-0.13640134715641988
28.37911463,1.3092337417038373,-0.4888136340332434,-0.1505477272638887
28.38386994,1.003373385528837,-0.6251810124878381,-0.16052862343822025
28.3886252,0.682989159129852,-0.7645200387746645,-0.16611336624516795
28.39338051,0.35179030086158103,-0.9045337182720425,-0.16711664551777944
28.39813582,0.013749227614233745,-1.0429549586771474,-0.1634024102921687
28.40289108,-0.3269623892726075,-1.1775804440030233,-0.1548880548702423
28.4076464,-0.666044370150914,-1.3063012596415664,-0.1415487930079032
28.41240166,-0.9991440557868888,-1.4271298676832416,-0.12342202635383466
28.41715697,-1.321935769036215,-1.5382232373604563,-0.1006114420872305
28.42191228,-1.6302016162520578,-1.637902131235451,-0.07329053479210969
28.42666754,-1.9199113808047326,-1.72466672241419,-0.04170523869776041
28.43142286,-2.187299208950086,-1.7972088629208578,-0.006175374247150464
28.43617817,-2.428934841115724,-1.854421432222101,0.03290534787441012
28.44093343,-2.6417872933973983,-1.895405264014515,0.07507096654706502
28.44568874,-2.8232791322269875,-1.9194741773692738,0.1197866873036705
28.450444,-2.9713297935992418,-1.9261586258032828,0.16645413358429934
28.45519931,-3.084386759345091,-1.9152084272804804,0.21441840726592024
28.45995463,-3.161443799304221,-1.886594953739996,0.26297685030832313
28.46470989,-3.2020459034888575,-1.8405130462083445,0.3113893190176207
28.4694652,-3.2062809476236014,-1.7773827875592554,0.3588897105222652
28.47422046,-3.174758545759682,-1.6978511167420318,0.4046984238133981
28.47897577,-3.108576933538209,-1.6027931135894775,0.4480354005679012
28.48373108,-3.0092790849952387,-1.493312630771954,0.4881333771232674
28.48848635,-2.878799585934779,-1.3707418085183063,0.5242509888647555
28.49324166,-2.7194040609817582,-1.2366388881502932,0.5556853996668243
28.49799697,-2.5336231740530235,-1.0927836517851306,0.5817841768100809
28.50275223,-2.324183388209483,-0.9411697662995461,0.6019561884879552
28.50750754,-2.0939367755581215,-0.7839933065065409,0.6156813582313643
28.51226286,-1.8457922064118544,-0.623636779309466,0.6225191603552735
28.51701812,-1.5826502164599903,-0.4626480674572487,0.6221157756904409
28.52177343,-1.3073437504841379,-0.3037138543341762,0.6142098417891254
28.52652869,-1.0225868108991416,-0.1496272723130506,0.5986367252062955
28.531284,-0.7309327974365256,-0.003249726910417177,0.5753312218137664
28.53603931,-0.4347440072397595,0.13253292295661415,0.5443285694418789
28.54079457,-0.13617336905124067,0.25485941201346346,0.505763655641781
28.54554989,0.16284098983582967,0.36094669114005656,0.4598683403244503
28.55030515,0.460568295258703,0.448147247134821,0.4069668974026019
28.55506046,0.7554653610702913,0.5140090301407548,0.3474697072787677
28.55981577,1.046145725981673,0.5563367079016697,0.28186548760758146
28.56457103,1.3313395718351804,0.5732527994707066,0.21071250989189066
28.56932634,1.6098469230003452,0.563257103545611,0.13462938597934868
28.57408161,1.8804871499320355,0.5252827333044543,0.05428609265880513
28.57883692,2.1420481672940124,0.4587470069097059,-0.029604087862253728
28.58359223,2.3932388762082986,0.36359542813551954,-0.11629110771984365
28.58834749,2.6326483171972046,0.24033703156248112,-0.20499272102024738
28.5931028,2.8587146683592675,0.09006946593621243,-0.29489683913483006
28.59785812,3.069706663592755,-0.08550765071958943,-0.3851616838312491
28.60261338,3.2637192615154675,-0.28409235037782354,-0.47491401287623675
28.60736869,3.4386845240210184,-0.502793876073473,-0.5632459475713768
28.61212395,3.5923977283210697,-0.7381608174598252,-0.6492111548288625
28.61687926,3.7225578044560397,-0.9862240667075178,-0.731821309288609
28.62163457,3.8268203261892464,-1.242554408067916,-0.8100438700225205
28.62638983,3.902860545640417,-1.5023340864278845,-0.8828022430273651
28.63114515,3.9484434005639195,-1.7604412110824235,-0.9489793601109352
28.63590041,3.961497074824425,-2.0115453590987222,-1.007425584049177
28.64065572,3.940186578308762,-2.2502122702395635,-1.0569716477049655
28.64541103,3.882983935295848,-2.471015098206338,-1.0964470531824588
28.65016629,3.7887319154577406,-2.668649328836974,-1.1247040052896393
28.65492161,3.6566987769030783,-2.838048221882327,-1.1406465522975149
28.65967687,3.48662216554224,-2.9744955016597627,-1.1432641898839
28.66443218,3.2787410618451656,-3.073732028495381,-1.1316687932544256
28.66918749,3.033815405571831,-3.1320533336569363,-1.105133417414693
28.67394275,2.7531336817877072,-3.146395191856529,-1.0631312728696762
28.67869806,2.438509252700284,-3.11440482393314,-1.0053730532434593
28.68345338,2.0922665342279307,-3.034495845696056,-0.9318407599541927
28.68820864,1.7172182445958617,-2.905885677336873,-0.8428162298385656
28.69296395,1.3166349262770185,-2.7286147652690906,-0.7389027163863673
28.69771921,0.894207811202731,-2.5035476041974034,-0.6210380953583009
28.70247452,0.4540059146452776,-2.232356140544013,-0.4904985510751974
28.70722983,0.0004280504038536877,-1.9174866536425967,-0.3488919394602057
28.7119851,-0.4618497099581931,-1.5621116245550133,-0.1981404062062367
28.71674041,-0.9279307414389703,-1.1700684042476268,-0.04045225069875836
28.72149567,-1.392758425719188,-0.745786685980599,0.12171654547184457
28.72625098,-1.8511802966893476,-0.29420688275602325,0.28571027854640935
28.73100629,-2.2980154900478054,0.1793084740541894,0.4487297145859048
28.73576155,-2.7281251541858835,0.6690682466877474,0.6078948846838401
28.74051687,-3.1364853657813927,1.1691491402868737,0.7603125396038388
28.74527213,-3.5182619288154586,1.6734932442371595,0.9031460809445622
28.75002744,-3.8688862269417297,2.1760049694825634,1.033685640701464
28.75478275,-4.18413105895548,2.6706458458888678,1.149415945346891
28.75953801,-4.46018513400642,3.1515258064495555,1.2480796842272688
28.76429332,-4.693724661236022,3.612989744457488,1.3277343045647647
28.76904858,-4.881980265224585,4.049698282262363,1.386800462306513
28.7738039,-5.022797319976461,4.4567018345889275,1.4241007425022543
28.77855921,-5.114687739001964,4.829507185769241,1.4388876895964144
28.78331447,-5.1568712964599905,5.164135929630017,1.4308606187763333
28.78806978,-5.149304685044728,5.457174244216029,1.4001710786535695
28.79282504,-5.092696736207263,5.705813591326076,1.3474171766411414
28.79758036,-4.988508530838308,5.907882042262903,1.2736272506400357
28.80233567,-4.838937504707057,6.061866034933239,1.180233580923681
28.80709093,-4.646885090575846,6.1669224623243535,1.0690370039662522
28.81184624,-4.415907923509229,6.222881078172454,0.9421634378956838
28.8166015,-4.150153153030163,6.230237283691953,0.8020134730246179
28.82135681,-3.8542789421872663,6.190135433180446,0.6512063239863223
28.82611213,-3.533361775049282,6.104342872106143,0.4925195739160194
28.83086739,-3.1927927211380656,5.975215006196343,0.3288262509832325
28.8356227,-2.83816529042932,5.805651800671237,0.16303084934697043
28.84037796,-2.4751579222282865,5.599046228766699,-0.001994067923606512
28.84513327,-2.109414451241092,5.359225327124397,-0.1634690688868543
28.84988858,-1.7464260553714235,5.090384666399426,-0.3187653089491017
28.85464385,-1.3914181920569848,4.797017198160885,-0.4654568083848486
28.85939916,-1.049245866011279,4.483837581707114,-0.6013662713211988
28.86415442,-0.7243002513806852,4.15570321650774,-0.7246033655454358
28.86890973,-0.42042924518135405,3.817533301990425,-0.8335946260332933
28.87366504,-0.1408739985551141,3.4742273155223082,-0.9271044289640665
28.8784203,0.11177710074709343,3.130584343388028,-1.004246795881229
28.88317562,0.33561610764252375,2.7912247192742137,-1.0644881106729012
28.88793088,0.5294245583203901,2.4605154180459654,-1.1076411422100854
28.89268619,0.6926641426942759,2.142500613612474,-1.1338510410925446
28.89744145,0.8254498498399518,1.8408387307058978,-1.143574203561428
28.90219676,0.9285069672546199,1.5587471958641428,-1.1375510595505685
28.90695207,1.0031138140413212,1.2989559241701567,-1.1167739425001686
28.91170733,1.0510325184863247,1.0636703756494141,-1.0824512404450983
28.91646265,1.0744304850351987,0.8545447946094942,-1.0359690209833299
28.92121791,1.0757954149916975,0.672666021739858,-0.9788512789040638
28.92597322,1.057846842432844,0.5185480520270539,-0.9127198844851913
28.93072853,1.0234471264840672,0.39213730507551725,-0.8392552190708208
28.93548379,0.9755147143271192,0.2928283784061891,-0.7601583761460728
28.94023911,0.9169422689106069,0.2194898681142602,-0.677115683997282
28.94499437,0.8505219541629356,0.17049966499355856,-0.5917661745631332
28.94974968,0.7788798023140201,0.143788969040203,-0.5056724875910918
28.95450494,0.7044206684197044,0.13689411311586686,-0.4202955650644958
28.95926025,0.6292848241458977,0.14701514985594988,-0.3369733627070358
28.96401556,0.5553167752741784,0.17108003707001204,-0.25690368678777087
28.96877082,0.48404642390957137,0.20581315817618834,-0.1811311577345573
28.97352614,0.41668225418315924,0.2478068376875667,-0.11053820838841392
28.9782814,0.35411581469028,0.293594459211678,-0.045839944913465346
28.98303671,0.29693641577593244,0.3397237663075546,0.012417366476403699
28.98779202,0.24545466734095464,0.3828289259703715,0.06385447281948735
28.99254728,0.19973326308177658,0.41969996116875463,0.10825428746224694
28.9973026,0.15962327636550308,0.44734821298159994,0.14555436426579632
29.00205786,0.12480417284728033,0.4630665741733297,0.17583704785189927
29.00681317,0.09482576196647127,0.46448334359273635,0.19931766340845403
29.01156848,0.0691503962167558,0.449608683042756,0.21633111462579974
29.01632374,0.04719387409466194,0.41687281293457723,0.22731725873872186
29.02107905,0.02836369910317862,0.3651552565858459,0.2328054209589343
29.02583431,0.012093580436986981,0.29380463067876583,0.23339839495790532
29.03058963,-0.0021266836113814176,0.2026486760205745,0.2297562516512316
29.03534489,-0.01472653577153606,0.09199442377725488,0.22258024695622355
29.0401002,-0.02603554277799213,-0.037381406136799945,0.21259708200517463
29.04485551,-0.0362699300479477,-0.18425147952412166,0.20054372743614865
29.04961077,-0.04552465114043859,-0.3469659089367008,0.18715297796974217
29.05436608,-0.05377069034369084,-0.5234886348395278,0.17313985683311137
29.05912134,-0.06085714689618147,-0.7114412959228449,0.15918894530102265
29.06387666,-0.06651753595409031,-0.9081536129768808,0.1459426746308586
29.06863192,-0.07037966441220703,-1.110719189882058,0.13399058938388322
29.07338723,-0.07197839820518241,-1.3160555412423542,0.12385957537964795
29.07814254,-0.07077063016682358,-1.5209670911970752,0.11600504494016399
29.0828978,-0.06615178112440785,-1.722209852978773,0.11080308884038825
29.08765312,-0.05747321735052873,-1.9165564935004384,0.10854363922191626
29.09240838,-0.04406003885816647,-2.100860510175825,0.10942473844866171
29.09716369,-0.025228777960528113,-2.2721182960912754,0.11354806908486496
29.101919,-0.0003046382541645953,-2.427527942068375,0.12091595903562623
29.10667426,0.031362005761481807,-2.564543717586534,0.13143011978370436
29.11142957,0.07038004265505962,-2.6809252842985547,0.1448923914368611
29.11618483,0.11730310599351389,-2.774780822634476,0.16100774708240767
29.12094015,0.17261614453859397,-2.844603389400082,0.1793897488387465
29.12569541,0.23672305353983392,-2.889299967153868,0.1995685544874302
29.13045072,0.3099352814462126,-2.908212809122216,0.2210014574298551
29.13520598,0.3924612803463327,-2.901132821601933,0.24308581668260137
29.13996129,0.4843966384624869,-2.86830485524868,0.26517410963824783
29.14471661,0.5857147219350757,-2.8104248947115114,0.2865907280861306
29.14947187,0.6962576631296485,-2.7286292418430804,0.3066500446239319
29.15422718,0.8157275651323233,-2.6244758823793037,0.3246752065767202
29.15898244,0.9436778468500125,-2.4999183126965776,0.3400170699387616
29.16373775,1.0795047280633656,-2.357272186383299,0.35207266700012974
29.16849301,1.2224389449508146,-2.1991752244447382,0.36030260769928674
29.17324832,1.371537889223923,-2.028540921870552,0.364246845506074
29.17800364,1.5256784733128097,-1.848506679721946,0.36353829262031356
29.1827589,1.683551135182982,-1.6623770970367684,0.35791384468166715
29.18751421,1.843655503776702,-1.4735632701618626,0.34722246909062393
29.19226947,2.0042983429405927,-1.2855190660011624,0.3314301187738246
29.19702478,2.163594469739676,-1.1016754551560874,0.3106213484136364
29.20178004,2.3194713926401356,-0.9253741039089614,0.2849976259435422
29.20653536,2.469678426448161,-0.7598015221344251,0.25487244310149243
