Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
20.87215792,-0.7976129155791177,-1.3862534684456622,0.3931710636526752
20.88208392,-0.5740263493429614,-1.4512713162520683,0.40910553241081504
20.89200992,-0.3455274345721733,-1.5146866164571573,0.41953110295055873
20.90193592,-0.11401503661726518,-1.5757460511811798,0.42450986581869726
20.91186192,0.1185948609638971,-1.633631533544968,0.42411837315399986
20.92178792,0.35038454860370605,-1.6874692733397232,0.41844814721400314
20.93171392,0.5794501693580996,-1.7363404949583343,0.4076069511809284
20.94163992,0.803917387849588,-1.7792936399708985,0.39172074615034025
20.95156592,1.0219570334196506,-1.815357855345621,0.3709362315141342
20.96149192,1.2318005828062935,-1.8435575399212387,0.34542384221344513
20.97141792,1.4317553316190554,-1.862927696983535,0.3153810554044109
20.98134392,1.6202190911618195,-1.8725298210123817,0.28103584101597257
20.99126992,1.7956942382948307,-1.8714680333954326,0.2426500759755774
21.00119592,1.9568009415690097,-1.8589051762088467,0.2005227315215661
21.01112092,2.1022893873678807,-1.8340785750421607,0.1549926384602139
21.02104692,2.2310508356339134,-1.7963151901317829,0.10644063820498804
21.03097292,2.342127346072926,-1.7450458879560284,0.05529093958181323
21.04089892,2.4347200325071023,-1.6798185813847069,0.0020115235911015343
21.05082492,2.5081957249229276,-1.6003100048815446,-0.05288652981849137
21.06075092,2.5620919445170167,-1.5063359124556375,-0.10885087936517904
21.07067692,2.5961201243717276,-1.397859510538114,-0.16529096704632373
21.08060292,2.6101670344166643,-1.2749979655445332,-0.22158226840441228
21.09052892,2.6042943917559818,-1.1380268555793807,-0.2770717059539715
21.10045492,2.578736655656748,-0.9873824666721893,-0.33108414514457435
21.11038092,2.5338970218238828,-0.8236618667350882,-0.38292985547869873
21.12030692,2.470341645502336,-0.6476207273276674,-0.431912783712038
21.13023292,2.3887921400996595,-0.46016890597131915,-0.47733945433381986
21.14015892,2.2901164198900315,-0.2623638487092479,-0.5185282895784974
21.15008492,2.1753179840992103,-0.05540191930748404,-0.5548191313808125
21.16001092,2.0455237762387704,0.15939219700204568,-0.5855827529578482
21.16993692,1.9019707951686646,0.38057783405160694,-0.6102301665187888
21.17986292,1.7459916776449675,0.6066122244030169,-0.6282215607768705
21.18978892,1.5789995084422404,0.8358656984113575,-0.6390747307333088
21.19971492,1.4024721368588409,1.0666379766215588,-0.6423728872942291
21.20964092,1.2179362844952177,1.297175328946137,-0.6377717532179669
21.21956692,1.026951719672439,1.5256883763197948,-0.6250058646620343
21.22949292,0.8310957524398312,1.7503703127531067,-0.6038940056102191
21.23941892,0.6319482754945651,1.9694153260250098,-0.5743437075892448
21.24934492,0.43107754479948596,2.181036992833053,-0.5363547509207591
21.25927092,0.2300268621613877,2.3834864195483143,-0.49002160754159885
21.26919692,0.03030229167514659,2.5750698946406847,-0.4355347707106779
21.27912292,-0.16663848749423946,2.754165816088696,-0.3731809256597958
21.28904892,-0.35939611875105204,2.9192406596054763,-0.30334192868066695
21.29897492,-0.5466382522417808,3.0688637638091105,-0.22649257966915173
21.30890092,-0.7271069608270988,3.2017207280418964,-0.1431971926475388
21.31882725,-0.8996249014670263,3.3166252474123845,-0.05410498809571919
21.32875325,-1.0631002626588582,3.4125292463121397,0.04005565105605727
21.33867925,-1.2165305638187225,3.488531213757889,0.1384840012930057
21.34860525,-1.359005395354288,3.5438826889161628,0.2403148243374463
21.35853125,-1.4897082077644759,3.577992890878815,0.3446271088170837
21.36845725,-1.6079172734716614,3.5904315313091426,0.45045362694313745
21.37838325,-1.7130059554847428,3.5809298903522206,0.5567911943729156
21.38830925,-1.8044424220149315,3.549380273811889,0.6626115121434483
21.39823525,-1.8817889457898322,3.4958340019286167,0.7668724615571415
21.40816125,-1.9447009212076938,3.420498106376815,0.8685297156073718
21.41808725,-1.9929257218456822,3.3237309319405,0.9665485235904824
21.42801325,-2.0263015054415066,3.206036852609272,1.0599155190387426
21.43793925,-2.044756053858695,3.0680603185118414,1.1476503955346777
21.44786525,-2.048305712748417,2.9105794499443736,1.228817291094479
21.45779125,-2.0370544709536893,2.7344993871489502,1.302535720432137
21.46771725,-2.0111931942492043,2.5408455882782692,1.3679908960650555
21.47764325,-1.9709990021567385,2.3307572414175852,1.424443283823616
21.48756925,-1.9168347501418608,2.105480917993953,1.471237245369742
21.49749525,-1.8491485526366251,1.8663645443051178,1.507808629867473
21.50742125,-1.7684732565170818,1.6148517082515965,1.5336911903942059
21.51734725,-1.675425752592777,1.3524762558354289,1.548521720021697
21.52727325,-1.5707059969471038,1.0808570737396497,1.5520438285618143
21.53719925,-1.4550956059755868,0.8016929054838705,1.5441103125844096
21.54712525,-1.3294558889788348,0.5167570113445559,1.5246841057734373
21.55705125,-1.194725190154241,0.2278914565363361,1.4938378307089395
21.56697725,-1.0519154277260465,-0.06299920228301507,1.4517520036488745
21.57690325,-0.902107741121779,-0.35395506539016847,1.3987119685076763
21.58682925,-0.7464471857851599,-0.642969098430271,1.3351036538798589
21.59675525,-0.5861364467299389,-0.9279966068455278,1.2614082579323023
21.60668125,-0.4224285736423125,-1.2069661525796835,1.1781959716640396
21.61660725,-0.2566187704595985,-1.4777920505920756,1.0861188531011858
21.62653325,-0.09003530000413457,-1.7383885360706768,0.9859029648004596
21.63645925,0.07597041105900958,-1.9866856392718677,0.8783398854438114
21.64638525,0.24003436034352635,-2.2206467438093647,0.7642777040114486
21.65631025,0.4007911265832798,-2.4382877363846167,0.6446116028464534
21.66623625,0.556885456489435,-2.6376975826520987,0.5202741348413442
21.67616225,0.7069841316930758,-2.8170600875024845,0.3922253008254565
21.68608825,0.8497879578941201,-2.9746765219998648,0.26144253648813826
21.69601425,0.9840437148688034,-3.1089887281860293,0.1289107241864886
21.70594025,1.1085559092172548,-3.2186022530628486,-0.004387645565491202
21.71586625,1.2221981837185534,-3.3023090217849074,-0.1374820250853993
21.72579225,1.3239242576902948,-3.359109044841337,-0.26942292166249904
21.73571825,1.4127782980867243,-3.388230668327397,-0.3992904133827981
21.74564425,1.4879046454932534,-3.389148915876824,-0.5262019202503773
21.75557025,1.548556838158946,-3.3616015230068377,-0.6493191072500628
21.76549625,1.5941058889809754,-3.3056023151261584,-0.767853829827364
21.77542225,1.6240477751296616,-3.2214516206031445,-0.8810730671929033
21.78534825,1.6380100989815252,-3.1097434399908694,-0.9883028226841767
21.79527425,1.6357578742117416,-2.9713691175887136,-1.088931004106038
21.80520025,1.6171983848312608,-2.8075172900595398,-1.1824093286494883
21.81512625,1.5823850598837204,-2.619669926886556,-1.2682543208787322
21.82505225,1.5315203035425813,-2.409594334716707,-1.3460474841435988
21.83497825,1.4649572191938502,-2.17933107209454,-1.4154347281903255
21.84490425,1.3832001654779915,-1.93117780580355,-1.476125136429027
21.85483025,1.2869040806558754,-1.6676692244090259,-1.5278891612601342
21.86475625,1.1768725082668128,-1.3915531999584185,-1.5705563452338775
21.87468225,1.05405425269312,-1.1057634516270525,-1.604012676120599
21.88460825,0.9195385903151844,-0.8133890163796434,-1.628197692011379
21.89453425,0.7745489632708573,-0.5176408743770713,-1.643101456742826
21.90446025,0.6204350906109558,-0.22181611376466803,-1.6487615253215102
21.91438625,0.4586634470081952,0.07073994723238852,-1.6452600127537502
21.92431225,0.2908060822010061,0.3566732319091588,-1.6327208675539744
21.93423825,0.1185277839760298,0.6326614920116216,-1.6113074344259102
21.94416425,-0.05642837834229358,0.8954555047450963,-1.5812203714694784
21.95409025,-0.23225705664644458,1.1419203522273402,-1.5426959676644807
21.96401625,-0.40710806338492783,1.3690762402401582,-1.4960048868244973
21.97394225,-0.5791051023899332,1.5741383059911935,-1.4414513442313033
21.98386825,-0.7463656120317742,1.7545548660186252,-1.3793727013825756
21.99379425,-0.9070215090592879,1.9080435646525529,-1.310139442942404
22.00372025,-1.059240591140073,2.0326248996752474,-1.2341554787383051
22.01364625,-1.2012483289749707,2.1266526243736465,-1.1518586933569488
22.02357225,-1.3313497563360632,2.188840553887455,-1.0637216474309426
22.03349825,-1.4479511497885462,2.218285338724804,-0.9702523187398885
22.04342425,-1.5495811800527874,2.214484809490884,-0.8719947581127279
22.05335025,-1.6349112141556112,2.177351543795916,-0.7695295251199802
22.06327625,-1.7027744513549392,2.1072213582737027,-0.6634737623026717
22.07320225,-1.7521835855900993,2.0048564850778363,-0.5544807651006697
22.08312825,-1.7823467020491495,1.871443252938546,-0.44323890860940984
22.09305425,-1.7926811344178286,1.708584158048156,-0.3304698025311012
22.10298025,-1.7828250315471539,1.5182842800747143,-0.21692556264685076
22.11290625,-1.7526464070074905,1.3029320737650523,-0.10338511072119366
22.12283225,-1.7022494722709116,1.0652746467854257,0.009350555995123874
22.13275825,-1.631978084596458,0.8083877188640685,0.12046415129853777
22.14268425,-1.5424161746063112,0.5356405441415987,0.229128933031164
22.15261025,-1.4343850560869928,0.25065616493579684,0.3345165373124416
22.16253625,-1.3089375612239154,-0.04273255289106884,0.4358057335870274
22.17246225,-1.167348987563125,-0.3405305786295602,0.5321919858095535
22.18238825,-1.0111048880783045,-0.6386314806581825,0.6228976719304946
22.19231425,-0.841885782876333,-0.9328706512538377,0.7071827819583447
22.20224025,-0.6615489205145133,-1.2190802988446445,0.7843558847998396
22.21216625,-0.4721072683997227,-1.4931454692487445,0.8537851273002873
22.22209225,-0.27570596409477266,-1.751060315950859,0.914909008148206
22.23201825,-0.07459651025346545,-1.9889838037928613,0.9672466581752632
22.24194425,0.12889095748357923,-2.203294005403007,1.0104073600253962
22.25187025,0.3323769601979048,-2.390640141059773,1.0440990541046515
22.26179625,0.5334631207445851,-2.547991524842327,1.0681355999774835
22.27172225,0.7297633356197107,-2.6726826137295636,1.0824425872389196
22.28164825,0.9189352241874317,-2.7624534089691197,1.0870615146607763
22.29157425,1.0987113898495056,-2.8154845261361974,1.0821521829826182
22.30150025,1.2669300178355614,-2.830426328733664,1.0679931786780466
22.31142625,1.4215643321692548,-2.8064216095941283,1.0449803650319043
22.32135179,1.560750441165593,-2.74312140601243,1.0136233418110545
22.33127779,1.6828131167303757,-2.640693649040044,0.9745398830124531
22.34120379,1.7862890776013272,-2.499824473156071,0.9284484105104486
22.35112979,1.8699473807678886,-2.321712145943257,0.8761586071337172
22.36105579,1.9328065696962022,-2.108053713290212,0.8185603139433737
22.37098179,1.9741482840713294,-1.8610245879870728,0.7566108924665035
22.38090779,1.993527103940833,-1.5832514324562421,0.6913212633756963
22.39083379,1.9907764791449647,-1.2777787952097217,0.6237408590585212
22.40075979,1.9660106773958115,-0.9480300530467379,0.5549417489809684
22.41068579,1.919622764586988,-0.5977632865182678,0.48600221319555664
22.42061179,1.8522787036106643,-0.23102277539027932,0.41799004959344127
22.43053779,1.764907721003789,0.14791315530212554,0.35194590365227346
22.44046379,1.6586891445583627,0.5345871783676118,0.2888669057768027
22.45038979,1.535035960838146,0.9244201194328879,0.22969089248313657
22.46031579,1.3955753802030035,1.3127694395631557,0.1752814757759864
22.47024179,1.2421267287996611,1.6949882616985643,0.12641421147289816
22.48016779,1.0766770121642495,2.066484162614105,0.08376410182084668
22.49009379,0.9013545136986342,2.4227769624406905,0.04789464944469103
22.50001979,0.7184008035071799,2.759554760398468,0.01924865751290506
22.50994579,0.5301415393447526,3.0727274906570226,-0.0018590551770988693
22.51987179,0.3389564425534547,3.358477308169278,-0.015246885203956288
22.52979779,0.14724882894186325,3.6133051618921885,-0.020869515135725644
22.53972379,-0.04258493145701227,3.834072971863953,-0.018818751992174466
22.54964979,-0.22818566045660624,4.018040896146377,-0.009322098355632089
22.55957579,-0.40726096963173775,4.162899252076866,0.007260941082942556
22.56950179,-0.5776138702910126,4.266794741719205,0.03044477597620803
22.57942779,-0.737170072848932,4.328350721869993,0.05962578944508431
22.58935379,-0.8840036726583348,4.346681352464821,0.09409242161697776
22.59927979,-1.016360940974797,4.3213995517035615,0.13303712287027045
22.60920579,-1.1326819623427025,4.252618779559559,0.1755699875942964
22.61913179,-1.2316198824879638,4.1409487612823375,0.22073384710848878
22.62905779,-1.3120575532317251,3.987485346640179,0.2675205708452927
22.63898379,-1.3731213827943516,3.7937947765280824,0.31488829835675863
22.64890979,-1.4141922211628446,3.561892693765432,0.36177930166288275
22.65883579,-1.434913131364479,3.2942182872336545,0.4071381586099985
22.66876179,-1.4351939198749455,2.993603996668124,0.44992990419313694
22.67868779,-1.4152123253891993,2.6632412299240604,0.48915781944048603
22.68861379,-1.3754117972477564,2.3066425578757284,0.5238805176765408
22.69853979,-1.3164958340693047,1.9276008578413042,0.5532279964508039
22.70846579,-1.2394188989415498,1.5301458777907793,0.5764163400117512
22.71839179,-1.145373978027355,1.1184986926128004,0.5927607812750888
22.72831779,-1.0357769024817567,0.6970245211603551,0.6016868632557381
22.73824379,-0.9122476072829916,0.2701843687323578,0.6027394780552082
22.74816979,-0.7765885537187165,-0.1575140459186714,0.5955896075746273
22.75809579,-0.6307605940750983,-0.581565626619049,0.5800386449369529
22.76802179,-0.47685660666756974,-0.9975170530877647,0.5560202386034467
22.77794779,-0.3170732751659315,-1.4010153109035188,0.5235996698903359
22.78787379,-0.15368142603069623,-1.7878551597185024,0.48297084545846247
22.79779979,0.011004630279869369,-2.1540251003027695,0.43445105565841413
22.80772579,0.17465828614936366,-2.4957513978255044,0.37847371267222696
22.81765179,0.33497187091480785,-2.8095397155339437,0.3155793321544973
22.82757779,0.48968744936107506,-3.092213912213561,0.24640505101814325
22.83750379,0.6366267108262742,-3.340951561184611,0.1716729790734012
22.84742979,0.773719496547038,-3.5533157611157002,0.09217766849049631
22.85735579,0.8990305483269287,-3.727282833130917,0.00877296500257244
22.86728179,1.0107841125684265,-3.861265537558776,-0.07764150825131425
22.87720779,1.107386097571423,-3.9541314967846293,-0.1661339857225736
22.88713379,1.1874435501265939,-4.00521657161234,-0.2557540675373616
22.89705979,1.2497812796313414,-4.014332996908413,-0.34554587397419545
22.90698579,1.293455509521209,-3.9817721303595204,-0.4345606594948409
22.91691179,1.3177644792187118,-3.9083017070731465,-0.5218687475517869
22.92683779,1.3222559603246598,-3.7951575334658885,-0.6065706833790511
22.93676379,1.3067316911131792,-3.6440296115270803,-0.6878075136037737
22.94668979,1.2712487711776246,-3.4570427677242064,-0.7647700948330952
22.95661579,1.2161180877284195,-3.2367319629349347,-0.8367073281467097
22.96654179,1.1418998629611714,-2.986012561602932,-0.9029332293056792
22.97646779,1.0493964202344672,-2.708145921438273,-0.9628327768270245
22.98639379,0.9396422717731406,-2.4067007237103897,-1.015866521184328
22.99631979,0.8138916380652493,-2.0855105053803493,-1.0615739761778127
23.00624579,0.6736035219826064,-1.748627888639946,-1.0995758413035714
23.01617179,0.5204244793071896,-1.4002760373954481,-1.129575121833702
23.02609779,0.35616925047593445,-1.0447979041156636,-1.1513572258261515
23.03602379,0.18279944348760505,-0.6866038606641901,-1.1647891287479355
23.04594979,0.002400482190478003,-0.3301183295277547,-1.1698177074001972
23.05587579,-0.18284294451506458,0.02027395429062934,-1.1664673528236182
23.06580179,-0.37067267916802477,0.3602814148785034,-1.1548369744751654
23.07572779,-0.5587838691163916,0.6857582060180831,-1.1350965052035902
23.08565379,-0.7448524334285184,0.992755253630689,-1.1074830102441076
23.09557979,-0.9265629255814318,1.2775691562197913,-1.0722964954793606
23.10550579,-1.1016364802848406,1.5367883491884162,-1.0298955013951416
23.11543179,-1.2678585209346729,1.767335965399541,-0.9806925594496888
23.12535779,-1.4231058961160234,1.9665088576042236,-0.9251495768432291
23.13528379,-1.5653731107746762,2.132012287965906,-0.8637732040762232
23.14520979,-1.6927973210298959,2.2619898351771814,-0.797110227372996
23.15513579,-1.8036817714270488,2.355048119739429,-0.7257430148974887
23.16506179,-1.8965173696498168,2.4102760019167064,-0.6502850316329506
23.17498779,-1.9700021159005745,2.4272579639226377,-0.5713764233403048
23.18491379,-2.0230581314820064,2.406081447783093,-0.4896796561126129
23.19483979,-2.0548460624158618,2.3473379832593024,-0.4058751854360581
23.20476579,-2.064776667978094,2.252118006517845,-0.3206571174426476
23.21469179,-2.0525194396863577,2.1219993398187174,-0.23472881513365473
23.22461779,-2.01800813255691,1.9590293748096943,-0.1487983944900545
23.23454379,-1.9614431264943208,1.7657010763434011,-0.06357405142534321
23.24446979,-1.8832905708472636,1.544922999535248,0.020240837251447503
23.25439579,-1.784278299252632,1.2999835897806178,0.10195288595857868
23.26432179,-1.6653885353536357,1.0345101134401642,0.18088417602277246
23.27424779,-1.5278474437552614,0.7524226454687025,0.2563780443577711
23.28417379,-1.3731116153736944,0.4578836185698951,0.3278051719297946
23.29409979,-1.2028516119797628,0.155243515164952,0.3945699360916767
23.30402579,-1.0189327303781899,-0.15101664315231447,0.456116968297348
23.31395179,-0.8233931815060553,-0.4563452858013013,0.5119378361506872
23.3238785,-0.6184199135171002,-0.7561819790593954,0.5615777466914657
23.3338045,-0.4063223407789641,-1.046019971609443,0.6046421475349801
23.3437305,-0.1895042726369654,-1.321468723095904,0.640803085420038
23.3536565,0.029565633788807295,-1.5783155111731035,0.6698051687614665
23.3635825,0.24838454460293471,-1.8125851983909376,0.6914709719426047
23.3735085,0.46444686714731925,-2.020597239881973,0.7057057139232226
23.3834345,0.67527601713743,-2.1990190265610883,0.7125010423500617
23.3933605,0.8784561195446814,-2.3449146880802108,0.7119377578758553
23.4032865,1.0716632146575,-2.455788528090854,0.7041873240513485
23.4132125,1.2526955330159264,-2.5296223347235367,0.6895120284521542
23.4231385,1.4195024014352806,-2.5649059035250446,0.6682636916352045
23.4330645,1.5702113470488956,-2.560660227624295,0.6408808601260088
23.4429905,1.7031529767996412,-2.5164529465378305,0.6078844635580355
23.4529165,1.8168832265283177,-2.432405793881193,0.5698719597994059
23.4628425,1.9102025986325786,-2.309193937385118,0.5275100325050739
23.4727685,1.9821720428398435,-2.1480372552803133,0.4815259420054227
23.4826945,2.032125183031846,-1.9506837368425463,0.4326976629765928
23.4926205,2.059676654928949,-1.7193853289812482,0.3818429711357764
23.5025465,2.064726393502352,-1.4568666734427054,0.32980766524119154
23.5124725,2.047459791707962,-1.1662872892105927,0.27745312784759807
23.5223985,2.0083437383493226,-0.8511978507058566,0.22564343730093
23.5323245,1.9481186272494484,-0.5154912924962117,0.1752322454161132
23.5422505,1.8677865082190868,-0.16334953321033321,0.12704963280488935
23.5521765,1.7685956197037815,0.20081334604741896,0.08188914920702423
23.5621025,1.6520216017486395,0.5724106094895521,0.04049524055889164
23.5720285,1.5197457353326065,0.9467441932371367,0.0035512583268595887
23.5819545,1.3736305905635737,1.3190669875725465,-0.028331759914069193
23.5918805,1.2156934928996577,1.684645225313087,-0.054625356529531426
23.6018065,1.0480782348760018,2.038820147585851,-0.07489279203179447
23.6117325,0.8730254717898621,2.377068145216179,-0.08879689047536825
23.6216585,0.6928422439240829,2.6950586068207656,-0.09610643955964511
23.6315845,0.5098710653573733,2.9887087441257525,-0.09670100913099054
23.6415105,0.3264590103856623,3.25423471195809,-0.09057407190285222
23.6514365,0.14492721338578865,3.4881983955396842,-0.07783433438393374
23.6613625,-0.032458822886802366,3.6875493013568494,-0.058705214200078376
23.6712885,-0.20351774137069878,3.8496610596499554,-0.033522431809870745
23.6812145,-0.3661793278888065,3.9723621257964683,-0.0027297190565452965
23.6911405,-0.518509685409574,4.05396035361914,0.03312731735009458
23.7010665,-0.6587343148677275,4.093261204694493,0.07340910389561402
23.7109925,-0.7852588689186116,4.089579452478675,0.11739167217283379
23.7209185,-0.8966873822189637,4.042744336693842,0.16427775458973928
23.7308445,-0.9918378183346369,3.953098220006252,0.21320923349509693
23.7407705,-1.0697548081114194,3.8214888935746196,0.2632807452952786
23.7506965,-1.1297194862867097,3.649255768458573,0.3135542158087314
23.7606225,-1.1712563614163278,3.438210273962208,0.3630740810186504
23.7705485,-1.194137178320291,3.190610859394631,0.4108829287280776
23.7804745,-1.1983817522005522,2.9091330597836786,0.45603728099042995
23.7904005,-1.184255770193977,2.596835135830491,0.49762322421115773
23.8003265,-1.1522655715816976,2.257119831231289,0.5347715847093167
23.8102525,-1.1031499357446706,1.8936928051474076,0.5666723459115042
23.8201785,-1.0378689311146987,1.5105182949025135,0.5925880134902173
23.8301045,-0.9575899113884734,1.111772547048629,0.6118656582627674
23.8400305,-0.8636707876136964,0.7017955288584016,0.6239474011087323
23.8499565,-0.7576407552500531,0.28504140325499994,0.6283791451352414
23.8598825,-0.6411787118404002,-0.13397177589919254,0.6248174044317844
23.8698085,-0.5160896605598435,-0.5507127100975308,0.6130341245855477
23.8797345,-0.38427945375434075,-0.9606874156954651,0.5929194371614123
23.8896605,-0.24772828397908486,-1.3594892688180302,0.5644823379350353
23.8995865,-0.10846337316944554,-1.7428481006369678,0.5278493259176567
23.9095125,0.03146866071495254,-2.106677895208496,0.48326108617749497
23.9194385,0.17002926868076532,-2.447122626710769,0.4310673428474736
23.9293645,0.30521478337391983,-2.760599758433216,0.37172004791822455
23.9392905,0.4350821214269899,-3.0438409159263817,0.30576510575760296
23.9492165,0.5577729623517212,-3.2939292455910096,0.23383286326837255
23.9591425,0.6715360533316157,-3.508332982807261,0.1566276203053665
23.9690685,0.7747473660539539,-3.6849347851011838,0.07491643045172791
23.9789945,0.8659279176925337,-3.822056436586539,-0.010482535284583573
23.9889205,0.9437591565931567,-3.9184785941913227,-0.09871179953035625
23.9988465,1.0070958956689513,-3.9734553130723542,-0.1888863222443631
24.0087725,1.0549768443603285,-3.986723148086542,-0.2801049641014012
24.0186985,1.08663283812276,-3.9585046766908927,-0.3714614947579268
24.0286245,1.1014928931889076,-3.88950633002965,-0.4620550147519796
24.0385505,1.0991882277405507,-3.780910461397348,-0.5509997003860554
24.0484765,1.079554392374665,-3.63436163379739,-0.6374338101575938
24.0584035,1.0426316444927612,-3.4519471780852466,-0.7205279069767686
24.0683295,0.9886636829960838,-3.236172162255916,-0.7994922587054074
24.0782555,0.9180948317733242,-2.9899290152837006,-0.8735833902851547
24.0881815,0.8315657255841534,-2.716462153533904,-0.9421097792159063
24.0981075,0.7299075154080961,-2.419328051181821,-1.0044367091251278
24.1080335,0.6141345784476705,-2.1023512706808964,-1.059990315937741
24.1179595,0.48543569579716284,-1.769577024966934,-1.10826087324081
24.1278855,0.34516365097779916,-1.4252208842645315,-1.1488053695435607
24.1378115,0.19482320555327168,-1.0736162719232125,-1.1812494344349547
24.1477375,0.036057422949453376,-0.7191604182599365,-1.2052886748880756
24.1576635,-0.1293676632903231,-0.3662594590805889,-1.2206894858050392
24.1675895,-0.2995800076918746,-0.01927337534979653,-1.227289398715299
24.1775155,-0.47262007076866425,0.3175385286110896,-1.2249970294631853
24.1874415,-0.6464607908957138,0.6400709194497901,-1.2137916809821698
24.1973675,-0.8190288664255619,0.9444238303978719,-1.1937226515785424
24.2072935,-0.9882271691460177,1.226951513373073,-1.1649082921883969
24.2172195,-1.1519580784610042,1.4843081369414255,-1.1275348471080457
24.2271455,-1.308147497559726,1.7134897603041936,-1.0818551015737776
24.2370715,-1.4547692882020966,1.9118720599064238,-1.028186846952655
24.2469975,-1.5898698394968112,2.0772433365686527,-0.9669111612105683
24.2569235,-1.7115924684097377,2.2078323865652965,-0.8984704895086822
24.2668495,-1.8182013364392113,2.302330879178054,-0.8233664976180011
24.2767755,-1.9081045589851588,2.35990994535992,-0.7421576595451703
24.2867015,-1.9798761823144935,2.380230746809314,-0.6554565306781017
24.2966275,-2.032276707998056,2.3634488616885267,-0.5639266495721381
24.3065535,-2.064271855945928,2.3102123922702145,-0.4682790061026888
24.3164795,-2.075049273970755,2.221653770880076,-0.3692680117199445
24.3264045,-2.064032923233712,2.099375313521071,-0.26768690897390585
24.3363305,-2.0308948938981013,1.9454286452239655,-0.16436256213446393
24.3462565,-1.9755644326212007,1.762288196825195,-0.06014957882885815
24.3561825,-1.898233992059838,1.5528190485432976,0.044076275122753014
24.3661085,-1.799362141901462,1.3202394704144775,0.1474253884322295
24.3760345,-1.6796732116042492,1.0680785827303845,0.24900234359869003
24.3859605,-1.5401535682431522,0.8001296308060563,0.3479146560658927
24.3958865,-1.382044469711473,0.5203994372472143,0.4432821585964424
24.4058125,-1.20683147441014,0.2330546603511393,0.5342469468730096
24.4157385,-1.0162304330294085,-0.05763445221675093,0.619983772643436
24.4256645,-0.8121701351770019,-0.34735207153427355,0.699710741492044
24.4355905,-0.5967717326896799,-0.631795768947367,0.7727001448874808
24.4455165,-0.3723251123093519,-0.9067356470613025,0.8382892324226598
24.4554425,-0.1412624430839486,-1.1680727719621873,0.8958907120173631
24.4653685,0.09387082210792012,-1.4118960466289272,0.9450027544497778
24.4752945,0.33044715758693677,-1.6345366670038601,0.985218273854192
24.4852205,0.5657900035101119,-1.8326193176034669,1.0162332564564844
24.4951465,0.797208200060108,-2.0031092936824137,1.0378539139811707
24.5050725,1.0220313443384028,-2.143354783238801,1.050002445183181
24.5149985,1.237645563887089,-2.251123606511009,1.052721200798408
24.5249245,1.4415291758379012,-2.3246337947558695,1.046175067608684
24.5348505,1.6312876841786508,-2.3625774941550426,1.0306519186841618
24.5447765,1.8046875589109401,-2.364137802198488,1.006561018023063
24.5547025,1.9596882388974173,-2.328998277817983,0.974429314955614
24.5646285,2.09447180455598,-2.2573450066329386,0.9348956131285576
24.5745545,2.2074697788042705,-2.149861243137238,0.888702648595226
24.5844805,2.2973865386554198,-2.007714788337009,0.836687160577424
24.5944065,2.3632188604711284,-1.8325383919448242,0.7797680859503353
24.6043325,2.404271182709667,-1.626403591617512,0.718933053420835
24.6142585,2.4201662518140865,-1.3917885166425985,0.6552233951658281
24.6241845,2.4108509169354924,-1.1315402873977214,0.5897179321253648
24.6341105,2.376596951105777,-0.8488327307276907,0.5235158229203306
24.6440365,2.317996890973066,-0.5471202004100846,0.457718792460348
24.6539625,2.235954994745078,-0.2300883376330195,0.39341307164510814
24.6638885,2.1316735123406496,0.09839737210160505,0.33165138351624734
24.6738145,2.006634541608824,0.4343443907877562,0.2734353060177526
24.6837405,1.8625778118372034,0.7736864358183247,0.21969833041992665
24.6936665,1.7014747933198964,1.1123365112853627,0.17128991986995232
24.7035925,1.5254995813195327,1.4462389236120043,0.12896085546219735
24.7135185,1.3369970450449242,1.7714196047798363,0.09335013761111893
24.7234445,1.138448767147521,2.0840341322738376,0.0649736877955424
24.7333705,0.9324373261702593,2.3804129002735186,0.04421506934150874
24.7432965,0.7216094927360422,2.657102959603552,0.03131841537996917
24.7532235,0.5086389194523306,2.91090610453398,0.026383717080054464
24.7631495,0.29618890399888803,3.138912844164326,0.0293645855343825
24.7730745,0.08687579433132071,3.3385319570159404,0.04006855669670785
24.7830015,-0.11676641543414217,3.507515391600244,0.05815996183390206
24.7929275,-0.3123197791919284,3.64397834423547,0.08316533785851915
24.8028535,-0.4975139006422108,3.7464144181137,0.11448130434046228
24.8127795,-0.6702548031721814,3.813705843264876,0.15138478806431768
24.8227055,-0.8286507760601766,3.8451288135045263,0.19304543211319106
24.8326315,-0.971034857065587,3.840354071139607,0.23853998451065808
24.8425575,-1.095983666878689,3.79944294039099,0.28686842122511164
24.8524835,-1.2023323697771728,3.722839073338509,0.33697151997328406
24.8624095,-1.2891855971718746,3.6113562249780196,0.38774956544790645
24.8723355,-1.35592423621179,3.4661624143521865,0.4380818345185759
24.8822615,-1.4022080533111738,3.2887608550133534,0.48684648319628776
24.8921875,-1.427974190953355,3.0809680497216205,0.5329404376763847
24.9021135,-1.4334316441397605,2.8448894422573536,0.575298881746253
24.9120395,-1.4190518895344695,2.5828930061752917,0.6129139341876075
24.9219655,-1.385555904718658,2.297581129896084,0.6448521236848112
24.9318915,-1.3338978750858421,1.991761133297548,0.6702702951561381
24.9418175,-1.2652459390652018,1.6684147256142143,0.6884296190963574
24.9517435,-1.1809603663403276,1.3306666895442487,0.6987074224775154
24.9616695,-1.0825695979191117,0.9817530527171671,0.7006066139978999
