Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.50395322,1.6913869785824526e+19,3.4526139918367326e+19,1.4717959355884162e+20
18.50872968,1.6759470072765153e+19,3.4214570991539847e+19,1.4573993335218595e+20
18.51350614,1.6606504327174603e+19,3.3905851856864182e+19,1.443142047577169e+20
18.5182826,1.645495801739957e+19,3.3599954130500944e+19,1.4290227451263713e+20
18.52305911,1.6304816776269021e+19,3.3296849731924754e+19,1.4150401062906377e+20
18.52783557,1.6156066399511986e+19,3.29965108808724e+19,1.4011928238127042e+20
18.53261202,1.6008692844176245e+19,3.269891009430769e+19,1.387479602930609e+20
18.53738848,1.5862682227047907e+19,3.2404020183403626e+19,1.3738991612527405e+20
18.54216499,1.571802082307185e+19,3.211181425054253e+19,1.360450228634199e+20
18.54694145,1.5574695063773004e+19,3.1822265686334767e+19,1.347131547054481e+20
18.55171791,1.5432691535678603e+19,3.153534816665672e+19,1.3339418704964839e+20
18.55649437,1.5291996978741543e+19,3.1251035649708392e+19,1.3208799648268236e+20
18.56127083,1.5152598284765037e+19,3.0969302373091115e+19,1.3079446076774652e+20
18.56604734,1.5014482495829e+19,3.0690122850905784e+19,1.2951345883286707e+20
18.5708238,1.4877636802718466e+19,3.0413471870872125e+19,1.2824487075932576e+20
18.57560025,1.4742048543354372e+19,3.013932449146929e+19,1.2698857777021649e+20
18.58037671,1.4607705201227088e+19,2.986765603909822e+19,1.257444622191307e+20
18.58515322,1.4474594403833119e+19,2.9598442105266307e+19,1.2451240757897095e+20
18.58992968,1.4342703921115398e+19,2.933165854379475e+19,1.2329229843089169e+20
18.59470614,1.4212021663907594e+19,2.9067281468048933e+19,1.2208402045336682e+20
18.5994826,1.4082535682382889e+19,2.880528724819211e+19,1.2088746041138361e+20
18.60425906,1.3954234164507607e+19,2.8545652508462875e+19,1.1970250614576172e+20
18.60903557,1.3827105434500039e+19,2.828835412447684e+19,1.1852904656259659e+20
18.61381202,1.3701137951294702e+19,2.803336922055318e+19,1.173669716228254e+20
18.61858848,1.357632030701224e+19,2.7780675167066358e+19,1.1621617233191279e+20
18.62336494,1.3452641225435185e+19,2.753024957782337e+19,1.1507654072965254e+20
18.6281414,1.3330089560489787e+19,2.7282070307466576e+19,1.1394796988008104e+20
18.63291791,1.3208654294734029e+19,2.703611544890219e+19,1.1283035386149916e+20
18.63769437,1.3088324537852002e+19,2.6792363330754314e+19,1.1172358775659902e+20
18.64247083,1.2969089525154857e+19,2.6550792514844525e+19,1.1062756764269255e+20
18.64724729,1.285093861608851e+19,2.6311381793697006e+19,1.0954219058203892e+20
18.6520238,1.2733861292748358e+19,2.6074110188069028e+19,1.0846735461226827e+20
18.65680025,1.2617847158401237e+19,2.5838956944506585e+19,1.0740295873689957e+20
18.66157671,1.2502885936014885e+19,2.56059015329251e+19,1.0634890291595156e+20
18.66635317,1.2388967466795106e+19,2.5374923644215394e+19,1.0530508805664408e+20
18.67112968,1.2276081708730843e+19,2.514600318787512e+19,1.0427141600418713e+20
18.67590614,1.2164218735147287e+19,2.491912028966594e+19,1.0324778953265578e+20
18.6806826,1.2053368733267165e+19,2.4694255289296486e+19,1.0223411233594973e+20
18.68545906,1.1943522002780357e+19,2.4471388738130936e+19,1.0123028901883688e+20
18.69023551,1.1834668954421953e+19,2.4250501396922925e+19,1.0023622508808084e+20
18.69501202,1.1726800108558893e+19,2.4031574233574474e+19,9.9251826943652e+19
18.69978848,1.1619906093785416e+19,2.381458842091982e+19,9.827700187002307e+19
18.70456494,1.1513977645527663e+19,2.359952533453403e+19,9.731165802754946e+19
18.7093414,1.140900560465779e+19,2.3386366550566273e+19,9.635570444393513e+19
18.71411791,1.130498091611793e+19,2.317509384359772e+19,9.540905100578416e+19
18.71889437,1.1201894627554312e+19,2.296568918452391e+19,9.447160845023943e+19
18.72367083,1.1099737887961956e+19,2.275813473846146e+19,9.354328835670973e+19
18.72844728,1.0998501946340213e+19,2.2552412862679024e+19,9.262400313868694e+19
18.73322374,1.089817815035958e+19,2.2348506104552227e+19,9.171366603565472e+19
18.73800025,1.0798757945040077e+19,2.214639719954219e+19,9.081219110509032e+19
18.74277671,1.0700232871441367e+19,2.1946069069197378e+19,8.991949321456085e+19
18.74755317,1.0602594565364777e+19,2.174750481917857e+19,8.903548803391501e+19
18.75232963,1.0505834756067295e+19,2.155068773730681e+19,8.816009202757101e+19
18.75710609,1.0409945264987587e+19,2.1355601291634016e+19,8.729322244689979e+19
18.7618826,1.031491800448408e+19,2.11622291285359e+19,8.6434797322704e+19
18.76665906,1.0220744976585277e+19,2.0970555070826873e+19,8.558473545779262e+19
18.77143551,1.0127418271752389e+19,2.07805631158967e+19,8.474295641965173e+19
18.77621197,1.0034930067654361e+19,2.059223743386865e+19,8.390938053321163e+19
18.78098848,9.943272627955433e+18,2.0405562365778756e+19,8.308392887370986e+19
18.78576494,9.852438301115351e+18,2.022052242177599e+19,8.226652325964992e+19
18.7905414,9.762419519202345e+18,2.0037102279343112e+19,8.145708624585504e+19
18.79531786,9.673208796718924e+18,1.9855286781538107e+19,8.065554111661605e+19
18.80009437,9.58479872944056e+18,1.967506093525621e+19,7.986181187893212e+19
18.80487083,9.497181993267397e+18,1.9496409909512372e+19,7.907582325584259e+19
18.80964728,9.41035134308914e+18,1.931931903374377e+19,7.829750067984754e+19
18.81442374,9.324299611663278e+18,1.9143773796131996e+19,7.75267702864144e+19
18.81920025,9.239019708506702e+18,1.8969759841944502e+19,7.67635589075682e+19
18.82397671,9.154504618800783e+18,1.8797262971894956e+19,7.600779406556306e+19
18.82875317,9.070747402310066e+18,1.8626269140522058e+19,7.525940396663217e+19
18.83352963,8.987741192314626e+18,1.845676445458637e+19,7.451831749481379e+19
18.83830609,8.905479194556178e+18,1.8288735171484533e+19,7.378446420585113e+19
18.8430826,8.823954686197948e+18,1.8122167697680073e+19,7.30577743211637e+19
18.84785906,8.743161014798361e+18,1.7957048587149804e+19,7.233817872188827e+19
18.85263551,8.663091597298516e+18,1.7793364539844936e+19,7.1625608942987444e+19
18.85741197,8.583739919023489e+18,1.7631102400165954e+19,7.0919997167423324e+19
18.86218848,8.505099532697444e+18,1.7470249155450405e+19,7.022127622039372e+19
18.86696494,8.427164057472565e+18,1.7310791934472864e+19,6.9529379563628724e+19
18.8717414,8.349927177971827e+18,1.7152718005956297e+19,6.8844241289745465e+19
18.87651786,8.273382643345703e+18,1.699601477709416e+19,6.8165796116658455e+19
18.88129432,8.19752426634281e+18,1.6840669792082625e+19,6.749397938204338e+19
18.88607083,8.122345922394456e+18,1.6686670730662543e+19,6.6828727037852385e+19
18.89084728,8.047841548713075e+18,1.6534005406670848e+19,6.616997564487893e+19
18.89562374,7.974005143404446e+18,1.6382661766601212e+19,6.551766236737084e+19
18.9004002,7.900830764593619e+18,1.6232627888173711e+19,6.487172496769063e+19
18.90517666,7.828312529564426e+18,1.60838919789133e+19,6.42321018010216e+19
18.90995317,7.75644461391251e+18,1.593644237473697e+19,6.35987318101185e+19
18.91472963,7.685221250711814e+18,1.5790267538549555e+19,6.297155452010168e+19
18.91950609,7.61463672969447e+18,1.5645356058848117e+19,6.235051003329367e+19
18.92428254,7.544685396444037e+18,1.5501696648334885e+19,6.173553902409725e+19
18.92905906,7.475361651602006e+18,1.5359278142538777e+19,6.112658273391411e+19
18.93383551,7.40665995008752e+18,1.521808949844548e+19,6.052358296610321e+19
18.93861197,7.338574800330285e+18,1.5078119793136026e+19,5.992648208097837e+19
18.94338843,7.271100763516625e+18,1.4939358222433616e+19,5.933522299084518e+19
18.94816494,7.204232452848648e+18,1.4801794099558466e+19,5.874974915507703e+19
18.9529414,7.137964532816437e+18,1.466541685379036e+19,5.81700045752299e+19
18.95771786,7.072291718483165e+18,1.453021602913855e+19,5.759593379019555e+19
18.96249432,7.007208774783001e+18,1.4396181283018588e+19,5.702748187139257e+19
18.96727077,6.942710515831718e+18,1.4263302384935748e+19,5.646459441799522e+19
18.97204729,6.878791804249965e+18,1.413156921517482e+19,5.590721755219925e+19
18.97682374,6.815447550499144e+18,1.4000971763496026e+19,5.535529791452427e+19
18.9816002,6.752672712229822e+18,1.387150012783693e+19,5.480878265915153e+19
18.98637666,6.690462293642568e+18,1.3743144513020248e+19,5.426761944929619e+19
18.99115317,6.628811344861102e+18,1.3615895229467509e+19,5.373175645261287e+19
18.99592963,6.567714961317667e+18,1.3489742691918529e+19,5.3201142336633766e+19
19.00070609,6.507168283150516e+18,1.336467741815667e+19,5.2675726264238735e+19
19.00548254,6.447166494613488e+18,1.3240690027739791e+19,5.215545788915607e+19
19.01025906,6.387704823497548e+18,1.311777124073685e+19,5.1640287351493755e+19
19.01503551,6.328778540564242e+18,1.2995911876470194e+19,5.113016527330063e+19
19.01981197,6.270382958990926e+18,1.2875102852263625e+19,5.062504275415676e+19
19.02458843,6.212513433827631e+18,1.2755335182196294e+19,5.012487136679258e+19
19.02936489,6.155165361465426e+18,1.2636599975862567e+19,4.9629603152736485e+19
19.0341414,6.098334179116114e+18,1.2518888437138063e+19,4.913919061799043e+19
19.03891786,6.042015364303167e+18,1.24021918629521e+19,4.865358672873344e+19
19.04369432,5.986204434363752e+18,1.2286501642066674e+19,4.817274490705314e+19
19.04847077,5.930896945961755e+18,1.2171809253862146e+19,4.769661902670574e+19
19.05324728,5.876088494611751e+18,1.205810626712984e+19,4.722516340890488e+19
19.05802374,5.821774714213876e+18,1.1945384338871861e+19,4.675833281813925e+19
19.0628002,5.767951276599484e+18,1.183363521310856e+19,4.629608245801956e+19
19.06757666,5.714613891087466e+18,1.1722850719694078e+19,4.583836796715545e+19
19.07235317,5.661758304050954e+18,1.1613022773140406e+19,4.538514541506311e+19
19.07712963,5.609380298494173e+18,1.1504143371450286e+19,4.493637129810425e+19
19.08190609,5.557475693639213e+18,1.1396204594959237e+19,4.449200253545716e+19
19.08668255,5.506040344522473e+18,1.1289198605187072e+19,4.405199646512067e+19
19.09145906,5.455070141600612e+18,1.1183117643699274e+19,4.361631083995149e+19
19.09623551,5.404561010365825e+18,1.1077954030978499e+19,4.318490382373519e+19
19.10101197,5.354508910970266e+18,1.09737001653065e+19,4.275773398729045e+19
19.10578843,5.304909837859406e+18,1.0870348521656779e+19,4.233476030460566e+19
19.11056494,5.255759819414077e+18,1.0767891650598306e+19,4.191594214900715e+19
19.1153414,5.207054917600895e+18,1.066632217721058e+19,4.1501239289357795e+19
19.12011786,5.158791227630805e+18,1.0565632800010322e+19,4.1090611886285455e+19
19.12489432,5.110964877625467e+18,1.0465816289890042e+19,4.068402048844012e+19
19.12967077,5.063572028291187e+18,1.036686548906877e+19,4.028142602877862e+19
19.13444728,5.016608872600134e+18,1.0268773310055137e+19,3.988278982087567e+19
19.13922374,4.970071635478569e+18,1.0171532734623023e+19,3.948807355526034e+19
19.1440002,4.923956573501776e+18,1.0075136812799918e+19,3.909723929577718e+19
19.14877666,4.878259974595387e+18,9.979578661868175e+18,3.871024947597115e+19
19.15355317,4.832978157742858e+18,9.884851465379267e+18,3.832706689549592e+19
19.15832963,4.78810747269881e+18,9.790948472181195e+18,3.7947654716544975e+19
19.16310609,4.743644299708023e+18,9.697862995459178e+18,3.757197646030537e+19
19.16788254,4.699585049229877e+18,9.605588411789672e+18,3.719999600343361e+19
19.17265906,4.655926161668067e+18,9.514118160207806e+18,3.6831677574553567e+19
19.17743551,4.612664107105395e+18,9.423445741288309e+18,3.6466985750776185e+19
19.18221197,4.5697953850434724e+18,9.333564716239995e+18,3.6105885454241268e+19
19.18698843,4.5273165241471795e+18,9.244468706013807e+18,3.5748341948681355e+19
19.19176489,4.4852240819936584e+18,9.156151390424433e+18,3.539432083600779e+19
19.1965414,4.4435146448256737e+18,9.068606507285553e+18,3.5043788052919026e+19
19.20131786,4.4021848273091543e+18,8.981827851558707e+18,3.469670986753147e+19
19.20609432,4.361231272294752e+18,8.895809274515759e+18,3.435305287603323e+19
19.21087077,4.3206506505833103e+18,8.810544682915021e+18,3.401278399936109e+19
19.21564729,4.280439660695118e+18,8.726028038191055e+18,3.3675870479901e+19
19.22042374,4.2405950286428283e+18,8.642253355658183e+18,3.334227987821232e+19
19.2252002,4.201113507707912e+18,8.559214703727698e+18,3.301198006977626e+19
19.22997666,4.161991878220497e+18,8.47690620313881e+18,3.2684939241769075e+19
19.23475317,4.1232269473424835e+18,8.395322026203283e+18,3.236112588986073e+19
19.23952963,4.08481554885385e+18,8.314456396063752e+18,3.2040508815039594e+19
19.24430609,4.046754542942085e+18,8.234303585965711e+18,3.172305712046362e+19
19.24908254,4.0090408159946834e+18,8.154857918543143e+18,3.1408740208338403e+19
19.25385906,3.971671280394617e+18,8.076113765117657e+18,3.1097527776822755e+19
19.25863551,3.9346428743186964e+18,7.998065545010995e+18,3.078938981696222e+19
19.26341197,3.897952561538732e+18,7.920707724870803e+18,3.0484296609651327e+19
19.26818843,3.861597331225387e+18,7.84403481800958e+18,3.018221872262493e+19
19.27296494,3.8255741977546097e+18,7.768041383756661e+18,2.9883127007478776e+19
19.2777414,3.789880200516522e+18,7.692722026823115e+18,2.9586992596719305e+19
19.28251786,3.7545124037266596e+18,7.618071396679336e+18,2.9293786900842873e+19
19.28729432,3.719467896239399e+18,7.544084186945135e+18,2.900348160544473e+19
19.29207077,3.6847437913634365e+18,7.470755134792106e+18,2.8716048668358083e+19
19.29684729,3.6503372266791895e+18,7.398079020358074e+18,2.8431460316823454e+19
19.30162374,3.616245363857998e+18,7.326050666173317e+18,2.81496890446887e+19
19.3064002,3.582465388483035e+18,7.25466493659829e+18,2.7870707609639977e+19
19.31117666,3.5489945098718454e+18,7.183916737272545e+18,2.7594489030463914e+19
19.31595317,3.515829960900432e+18,7.113801014574572e+18,2.732100658434107e+19
19.32072963,3.4829689978288005e+18,7.044312755092333e+18,2.705023380417056e+19
19.32550609,3.450408900127904e+18,6.975446985104253e+18,2.6782144475925643e+19
19.33028255,3.4181469703079485e+18,6.907198770070405e+18,2.651671263604002e+19
19.33505906,3.3861805337480274e+18,6.839563214133682e+18,2.6253912568824332e+19
19.33983551,3.354506938527056e+18,6.772535459630809e+18,2.599371880391246e+19
19.34461197,3.3231235552560333e+18,6.706110686613062e+18,2.573610611373723e+19
19.34938843,3.2920277769116467e+18,6.640284112376529e+18,2.5481049511035208e+19
19.35416494,3.2612170186712146e+18,6.575050991001715e+18,2.522852424638038e+19
19.3589414,3.2306887177489777e+18,6.510406612902257e+18,2.49785058057466e+19
19.36371786,3.200440333233746e+18,6.44634630438255e+18,2.4730969908098826e+19
19.36849432,3.1704693459278725e+18,6.382865427204153e+18,2.4485892503013327e+19
19.37327077,3.14077325818753e+18,6.319959378160812e+18,2.424324976832702e+19
19.37804728,3.111349593764266e+18,6.257623588661903e+18,2.4003018107815952e+19
19.38282374,3.0821958976477716e+18,6.195853524324147e+18,2.376517414890275e+19
19.3876002,3.0533097359098184e+18,6.134644684571443e+18,2.3529694740392673e+19
19.39237666,3.024688695549305e+18,6.073992602242703e+18,2.3296556950237872e+19
19.39715317,2.996330384338387e+18,6.013892843207508e+18,2.30657380633291e+19
19.40192963,2.9682324306696724e+18,5.954341005989364e+18,2.2837215579314356e+19
19.40670609,2.9403924834044764e+18,5.895332721396359e+18,2.26109672104439e+19
19.41148255,2.9128082117221335e+18,5.836863652159005e+18,2.2386970879441273e+19
19.41625906,2.885477304970367e+18,5.778929492575093e+18,2.2165204717399867e+19
19.42103551,2.85839747251669e+18,5.721525968161489e+18,2.1945647061704376e+19
19.42581197,2.8315664436008223e+18,5.664648835312755e+18,2.1728276453976834e+19
19.43058843,2.804981967188087e+18,5.608293880966496e+18,2.1513071638046966e+19
19.43536494,2.778641811823747e+18,5.552456922275381e+18,2.130001155794672e+19
19.4401414,2.752543765488263e+18,5.49713380628575e+18,2.1089075355928855e+19
19.44491786,2.7266856354534195e+18,5.442320409622807e+18,2.088024237050947e+19
19.44969432,2.701065248139268e+18,5.38801263818231e+18,2.067349213453425e+19
19.45447083,2.6756804489718415e+18,5.334206426828685e+18,2.0468804373268005e+19
19.45924728,2.6505291022416077e+18,5.280897739099537e+18,2.0266159002507182e+19
19.46402374,2.6256090909626737e+18,5.22808256691653e+18,2.0065536126714642e+19
19.46880025,2.600918316732752e+18,5.175756930302607e+18,1.9866916037176e+19
19.47357671,2.576454699593904e+18,5.123916877105488e+18,1.967027921017684e+19
19.47835317,2.552216177894097e+18,5.072558482727338e+18,1.947560630520021e+19
19.48312963,2.5282007081495757e+18,5.021677849860547e+18,1.9282878163143918e+19
19.48790609,2.504406264908083e+18,4.971271108229497e+18,1.9092075804557115e+19
19.4926826,2.4808308406129295e+18,4.921334414338236e+18,1.8903180427895767e+19
19.49745906,2.457472445467898e+18,4.871863951223964e+18,1.8716173407796527e+19
19.50223551,2.4343291073029816e+18,4.82285592821624e+18,1.853103629336838e+19
19.50701197,2.411398871440937e+18,4.774306580701848e+18,1.8347750806501392e+19
19.51178848,2.388679800564654e+18,4.726212169895174e+18,1.8166298840192106e+19
19.51656494,2.36616997458534e+18,4.678568982614024e+18,1.798666245688538e+19
19.5213414,2.3438674905115156e+18,4.631373331060744e+18,1.7808823886832468e+19
19.52611786,2.3217704623188214e+18,4.5846215526085755e+18,1.7632765526465233e+19
19.53089437,2.2998770208206336e+18,4.5383100095931597e+18,1.7458469936786293e+19
19.53567083,2.278185313539498e+18,4.492435089109123e+18,1.7285919841775059e+19
19.54044729,2.2566935045793546e+18,4.446993202811687e+18,1.7115098126809678e+19
19.54522374,2.235399774498558e+18,4.4019807867232543e+18,1.6945987837105095e+19
19.55000025,2.2143023201836872e+18,4.3573943010449203e+18,1.6778572176167289e+19
19.55477671,2.1933993547241492e+18,4.3132302299728773e+18,1.6612834504263713e+19
19.55955317,2.172689107287554e+18,4.2694850815196733e+18,1.6448758336909967e+19
19.56432963,2.152169822995835e+18,4.226155387340243e+18,1.6286327343372616e+19
19.56910614,2.131839762802096e+18,4.1832377025626153e+18,1.6125525345188086e+19
19.5738826,2.11169720336819e+18,4.140728605623161e+18,1.596633631469758e+19
19.57865906,2.0917404369430118e+18,4.0986246981062205e+18,1.5808744373597946e+19
19.58343551,2.0719677712415212e+18,4.056922604587979e+18,1.5652733791508496e+19
19.58821202,2.0523775293244887e+18,4.015618972484448e+18,1.54982889845538e+19
19.59298848,2.0329680494789755e+18,3.974710471903441e+18,1.534539451396227e+19
19.59776494,2.0137376850995425e+18,3.934193795500384e+18,1.5194035084680577e+19
19.6025414,1.9946848045701775e+18,3.894065658337833e+18,1.5044195544003854e+19
19.60731791,1.97580779114692e+18,3.854322797748486e+18,1.4895860880221782e+19
19.61209437,1.95710504284117e+18,3.814961973201494e+18,1.4749016221280485e+19
19.61687083,1.938574972303659e+18,3.775979966171861e+18,1.4603646833460183e+19
19.62164728,1.9202160067090493e+18,3.737373580012765e+18,1.4459738120068448e+19
19.6264238,1.9020265876411249e+18,3.699139639830618e+18,1.4317275620149002e+19
19.63120025,1.8840051709785539e+18,3.661274992362705e+18,1.4176245007205794e+19
19.63597671,1.866150226781182e+18,3.6237765058572165e+18,1.403663208794207e+19
19.64075317,1.8484602391768248e+18,3.5866410699555226e+18,1.389842280101421e+19
19.64552968,1.8309337062485258e+18,3.549865595576533e+18,1.3761603215800173e+19
19.65030614,1.8135691399222415e+18,3.5134470148030054e+18,1.3626159531182424e+19
19.6550826,1.7963650658549391e+18,3.477382280769655e+18,1.3492078074345226e+19
19.65985906,1.7793200233230868e+18,3.441668367552934e+18,1.3359345299586253e+19
19.66463557,1.7624325651115274e+18,3.40630227006233e+18,1.3227947787142463e+19
19.66941202,1.745701257402706e+18,3.371281003933057e+18,1.3097872242030199e+19
19.67418848,1.7291246796662292e+18,3.3366016054200115e+18,1.2969105492899529e+19
19.67896494,1.7127014245487473e+18,3.302261131292889e+18,1.2841634490902807e+19
19.68374145,1.6964300977641574e+18,3.2682566587323884e+18,1.271544630857733e+19
19.68851791,1.680309317984127e+18,3.234585285227426e+18,1.2590528138742022e+19
19.69329437,1.6643377167289303e+18,3.201244128473297e+18,1.2466867293407953e+19
19.69807083,1.648513938258602e+18,3.168230326270714e+18,1.2344451202702524e+19
19.70284734,1.6328366394644214e+18,3.135541036425695e+18,1.2223267413807137e+19
19.7076238,1.617304489760723e+18,3.103173436650279e+18,1.2103303589908136e+19
19.71240025,1.6019161709770056e+18,3.071124724464038e+18,1.1984547509160952e+19
19.71717671,1.586670377250304e+18,3.039392117096366e+18,1.1866987063667409e+19
19.72195322,1.5715658149177938e+18,3.007972851389518e+18,1.1750610258466144e+19
19.72672968,1.5566012024096092e+18,2.9768641837023764e+18,1.1635405210536133e+19
19.73150614,1.541775270141864e+18,2.9460633898149315e+18,1.152136014781327e+19
19.7362826,1.5270867604098662e+18,2.915567764833448e+18,1.1408463408219963e+19
19.74105911,1.5125344272815227e+18,2.885374623096324e+18,1.1296703438707687e+19
19.74583557,1.4981170364909322e+18,2.855481298080637e+18,1.1186068794312262e+19
19.75061202,1.483833365332177e+18,2.8258851423093965e+18,1.1076548137221734e+19
19.75538848,1.469682202553305e+18,2.7965835272595005e+18,1.0968130235856683e+19
19.76016499,1.4556623482505052e+18,2.7675738432703734e+18,1.086080396396277e+19
19.76494145,1.4417726137624822e+18,2.738853499453305e+18,1.0754558299715355e+19
19.76971791,1.428011821565057e+18,2.7104199236014817e+18,1.064938232483591e+19
19.77449437,1.4143788051660063e+18,2.6822705621007114e+18,1.0545265223719928e+19
19.77927088,1.400872409000153e+18,2.654402879840813e+18,1.0442196282576093e+19
19.78404734,1.387491488324739e+18,2.6268143601276436e+18,1.0340164888576344e+19
19.7888238,1.3742349091151114e+18,2.59950250459571e+18,1.0239160529016406e+19
19.79360025,1.3611015479607644e+18,2.572464833121313e+18,1.0139172790486417e+19
19.79837676,1.3480902919617823e+18,2.545698883736199e+18,1.004019135805127e+19
19.80315322,1.3352000386257203e+18,2.519202212541694e+18,9.942206014440227e+18
19.80792968,1.322429695764953e+18,2.4929723936232776e+18,9.845206639245394e+18
19.81270614,1.3097781813945057e+18,2.467007018965557e+18,9.74918320812861e+18
19.81748265,1.2972444236303954e+18,2.4413036983675863e+18,9.654125792036372e+18
19.82225911,1.284827360588499e+18,2.4158600593584906e+18,9.56002455642248e+18
19.82703557,1.2725259402839716e+18,2.390673747113345e+18,9.466869760478052e+18
19.83181202,1.260339120531241e+18,2.3657424243692257e+18,9.374651756368544e+18
19.83658854,1.2482658688446034e+18,2.341063771341361e+18,9.2833609884774e+18
19.84136499,1.236305162339451e+18,2.3166354856393236e+18,9.192987992655978e+18
19.84614145,1.2244559876341535e+18,2.292455282183211e+18,9.103523395479413e+18
19.85091796,1.2127173407526175e+18,2.2685208931197645e+18,9.01495791350811e+18
19.85569442,1.201088227027536e+18,2.244830067738366e+18,8.927282352554672e+18
19.86047088,1.1895676610043453e+18,2.2213805723868795e+18,8.840487606956089e+18
19.86524734,1.1781546663459082e+18,2.1981701903873024e+18,8.754564658851144e+18
19.87002385,1.1668482757379471e+18,2.1751967219512115e+18,8.669504577462927e+18
19.8748003,1.155647530795266e+18,2.152457984094972e+18,8.585298518386401e+18
19.87957676,1.1445514819687885e+18,2.1299518105546793e+18,8.501937722880975e+18
19.88435322,1.1335591884534333e+18,2.1076760517008097e+18,8.41941351716805e+18
19.88912973,1.122669718096856e+18,2.0856285744525763e+18,8.337717311733432e+18
19.89390619,1.1118821473090826e+18,2.0638072621919867e+18,8.256840600634556e+18
19.89868265,1.1011955609730693e+18,2.0422100146776064e+18,8.176774960812556e+18
19.90345911,1.090609052356222e+18,2.020834747958016e+18,8.097512051409134e+18
19.90823562,1.0801217230228992e+18,1.9996793942849536e+18,8.019043613088211e+18
19.91301208,1.0697326827479214e+18,1.9787419020261356e+18,7.941361467362296e+18
19.91778854,1.0594410494311035e+18,1.9580202355777475e+18,7.864457515923538e+18
19.92256499,1.049245949012819e+18,1.9375123752765952e+18,7.788323739979473e+18
19.9273415,1.0391465153905961e+18,1.9172163173119037e+18,7.712952199593492e+18
19.93211796,1.0291418903367496e+18,1.8971300736367432e+18,7.638335033030066e+18
19.93689442,1.019231223417047e+18,1.8772516718790717e+18,7.564464456104747e+18
19.94167093,1.0094136719104072e+18,1.8575791552523878e+18,7.491332761538961e+18
19.94644739,9.996884007296205e+17,1.8381105824659784e+18,7.41893231831955e+18
19.95122385,9.900545823430789e+17,1.8188440276347515e+18,7.347255571062972e+18
19.9560003,9.805113966974915e+17,1.7997775801886536e+18,7.276295039384093e+18
19.96077682,9.710580311415624e+17,1.7809093447816745e+18,7.206043317269479e+18
19.96555327,9.616936803506094e+17,1.7622374412004434e+18,7.136493072455082e+18
19.97032973,9.524175462521037e+17,1.7437600042724086e+18,7.067637045808185e+18
19.97510619,9.432288379521014e+17,1.7254751837735977e+18,6.999468050713543e+18
19.9798827,9.341267716625347e+17,1.7073811443359642e+18,6.931978972463571e+18
19.98465916,9.25110570629336e+17,1.6894760653543526e+18,6.865162767652471e+18
19.98943562,9.161794650613719e+17,1.6717581408931328e+18,6.799012463574139e+18
19.99421208,9.073326920601651e+17,1.654225579592536e+18,6.733521157623759e+18
19.99898859,8.985694955503882e+17,1.6368766045747425e+18,6.668682016703005e+18
20.00376504,8.89889126211112e+17,1.619709453349763e+18,6.604488276628791e+18
20.0085415,8.812908414078013e+17,1.602722377721176e+18,6.540933241545515e+18
20.01331796,8.727739051250545e+17,1.58591364369178e+18,6.478010283340726e+18
20.01809447,8.643375879000842e+17,1.5692815313692242e+18,6.415712841064186e+18
20.02287093,8.55981166756947e+17,1.552824334871677e+18,6.354034420350304e+18
20.02764739,8.477039251415142e+17,1.5365403622335918e+18,6.292968592843981e+18
20.03242385,8.395051528571853e+17,1.5204279353116344e+18,6.232508995629883e+18
20.03720036,8.313841460013271e+17,1.5044853896908165e+18,6.172649330665128e+18
20.04197682,8.233402069024338e+17,1.4887110745908736e+18,6.113383364215341e+18
20.04675327,8.153726440579973e+17,1.4731033527729213e+18,6.054704926294065e+18
20.05152978,8.074807720730849e+17,1.4576606004464292e+18,5.996607910105514e+18
20.05630624,7.996639115996129e+17,1.4423812071765565e+18,5.93908627149072e+18
20.0610827,7.919213892763095e+17,1.4272635757919007e+18,5.882134028377145e+18
20.06585916,7.842525376693576e+17,1.4123061222927053e+18,5.825745260231836e+18
20.07063567,7.766566952137093e+17,1.3975072757595873e+18,5.769914107518206e+18
20.07541213,7.691332061550725e+17,1.382865478262825e+18,5.714634771156558e+18
20.08018859,7.616814204925706e+17,1.3683791847722394e+18,5.659901511988371e+18
20.08496504,7.543006939220777e+17,1.354046863067695e+18,5.605708650244432e+18
20.0897415,7.46990387780226e+17,1.3398669936502354e+18,5.552050565016846e+18
20.09451801,7.397498689890816e+17,1.3258380696538685e+18,5.498921693734994e+18
20.09929447,7.325785100014848e+17,1.311958596758012e+18,5.446316531645374e+18
20.10407093,7.25475688747051e+17,1.2982270931006136e+18,5.394229631295365e+18
20.10884744,7.184407885788293e+17,1.2846420891919667e+18,5.342655602020901e+18
20.1136239,7.114731982206208e+17,1.2712021278292193e+18,5.291589109438063e+18
20.11840036,7.045723117149624e+17,1.2579057640115958e+18,5.241024874938524e+18
20.12317682,6.977375283717806e+17,1.2447515648563343e+18,5.190957675188765e+18
20.12795333,6.909682527177155e+17,1.2317381095153418e+18,5.141382341632926e+18
20.13272979,6.842638944461107e+17,1.218863989092565e+18,5.092293759999164e+18
20.13750624,6.77623868367658e+17,1.2061278065620787e+18,5.04368686980939e+18
20.14228275,6.710475943616799e+17,1.1935281766868787e+18,4.995556663892263e+18
20.14705921,6.645344973280317e+17,1.1810637259383665e+18,4.947898187899388e+18
20.15183567,6.580840071396004e+17,1.1687330924165202e+18,4.900706539824652e+18
