Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
73.53185253,1.9161941979570833,-6.684322873757996,-0.41466311629932445
73.53660732,1.6688679033981195,-6.903491272599196,-0.5061282024642647
73.54136212,1.4128385541676967,-7.095585555417553,-0.597341865957685
73.54611691,1.1489885319022346,-7.258758423754076,-0.6877926932332754
73.5508717,0.8782288927941225,-7.391316868358374,-0.7769916534078127
73.55562644,0.6014923813439198,-7.491738873973308,-0.8644745915410077
73.56038123,0.3197265069287104,-7.558688999368489,-0.9498044344337764
73.56513602,0.033886772225237435,-7.5910326280425595,-1.0325731009569028
73.56989081,-0.25506985735883286,-7.587848694520922,-1.1124031100762968
73.5746456,-0.5461911545888155,-7.548440704916664,-1.1889488809272615
73.5794004,-0.8385354143463873,-7.472345888407511,-1.2618977203028021
73.58415514,-1.1311767358556903,-7.359342338382284,-1.3309704935660416
73.58890993,-1.42320972255636,-7.2094540279464026,-1.395921975273144
73.59366472,-1.7137535252507956,-7.022953613813484,-1.456540876192457
73.59841951,-2.001955163336564,-6.800362974745744,-1.5126495451167576
73.6031743,-2.2869920718575307,-6.542451464788778,-1.564103348329422
73.6079291,-2.568073839047542,-6.250231896361448,-1.610789737314805
73.61268389,-2.844443119187881,-5.924954302266167,-1.6526270250534618
73.61743863,-3.1153757272286704,-5.568097557332324,-1.6895629006062087
73.62219342,-3.3801799429287995,-5.181358968565971,-1.7215727185946796
73.62694821,-3.6381950720578544,-4.766641966817318,-1.748657603873925
73.631703,-3.888789329964284,-4.326042053035441,-1.7708424126179434
73.63645779,-4.13135712838964,-3.861831168362905,-1.7881735901749323
73.64121258,-4.365315859721684,-3.3764406699566827,-1.8007169642751897
73.64596732,-4.590102283838905,-2.872443103865439,-1.8085555100046589
73.65072212,-4.805168631212383,-2.3525329728731394,-1.8117871205515694
73.65547691,-5.009978541940936,-1.819506701180576,-1.810522415062691
73.6602317,-5.204002963917438,-1.276241999305236,-1.8048826119877595
73.66498649,-5.386716134448186,-0.7256768317625947,-1.7949974931573927
73.66974128,-5.55759176850169,-0.17078818707898072,-1.781003480760142
73.67449607,-5.7160995734818485,0.38542915536661265,-1.7630418465825752
73.67925081,-5.86170220514481,0.939983674086418,-1.74125707045679
73.68400561,-5.993852772177332,1.4899077908056606,-1.7157953627815399
73.6887604,-6.111992988216769,2.032278023401153,-1.6868033641169446
73.69351519,-6.21555205989789,2.5642344488137345,-1.6544270330513005
73.69826998,-6.303946388000839,3.082999330680678,-1.6188107316800624
73.70302472,-6.376580146053643,3.5858947796971714,-1.5800965160516505
73.70777951,-6.432846786903993,4.070359328666683,-1.5384236368210953
73.7125343,-6.472131512918254,4.533963318666837,-1.4939282531636828
73.7172891,-6.493814729709779,4.974423007580807,-1.4467433607861755
73.72204389,-6.49727648677962,5.389613327269366,-1.3969989326220007
73.72679868,-6.481901891315807,5.77757923072896,-1.3448222684426299
73.73155347,-6.4470874637980735,6.136545585537345,-1.2903385470968343
73.73630821,-6.392248386171815,6.464925584571125,-1.233671572384422
73.741063,-6.316826575416342,6.761327659230157,-1.1749447006959974
73.74581779,-6.2202994976411095,7.024560894059932,-1.1142819355219016
73.75057258,-6.10218962077872,7.253638954553088,-1.0518091707735722
73.75532738,-5.962074387930295,7.44778255185649,-0.9876555616293433
73.76008217,-5.799596578882994,7.606420478941401,-0.9219549984243386
73.76483691,-5.614474914646901,7.729189262375767,-0.8548476560743467
73.7695917,-5.406514749359351,7.815931482091909,-0.7864815887481991
73.77434649,-5.175618685785806,7.8666928184675085,-0.7170143370298795
73.77910128,-4.921796945004823,7.881717891710127,-0.6466145126596244
73.78385607,-4.645177317704711,7.861444963092386,-0.5754633241259212
73.78861087,-4.346014523786592,7.806499571188627,-0.5037560049262847
73.7933656,-4.024698808595477,7.7176871790701345,-0.43170310527701805
73.7981204,-3.681763608052191,7.595984910555576,-0.3595316074997632
73.80287519,-3.317892121249276,7.442532455186484,-0.2874858253208804
73.80762998,-2.933922637744361,7.258622222672901,-0.21582804796481495
73.81238477,-2.5308524778564285,7.045688828169364,-0.14483889126268626
73.81713956,-2.109840417707915,6.805297989915192,-0.07481732004253258
73.8218943,-1.6722074864529692,6.539134920529037,-0.006080308778316119
73.8266491,-1.2194360409232479,6.248992292634758,0.06103788919387997
73.83140389,-0.7531670426037314,5.936757858592242,0.1261868896327287
73.83615868,-0.2751954832048664,5.604401803012003,0.18900176364729007
73.84091347,0.2125360720964513,5.253963905553428,0.2491050780569776
73.84566826,0.7079458306376284,4.887540590342008,0.30610939963231604
73.85042305,1.2088229893086018,4.507271937261872,0.35962026628907645
73.85517779,1.7128397786025868,4.115328729414581,0.4092396209792606
73.85993258,2.217565263122421,3.713899610157255,0.4545696961170108
73.86468738,2.720480801116761,3.3051784222560476,0.49521732793572215
73.86944217,3.218997038841785,2.8913518006707846,0.5307986711988425
73.87419696,3.7104722894901028,2.4745870891473793,0.5609442750899275
73.87895175,4.192232121786829,2.0570206489663976,0.5853044706373359
73.88370649,4.661589960658219,1.6407466257400944,0.6035550082981077
73.88846128,5.115868481930849,1.2278062369511769,0.6154028709890835
73.89321607,5.552421565010281,0.8201776388666606,0.620592172881128
73.89797087,5.968656552215282,0.41976642641440615,0.6189100381600491
73.90272566,6.362056551441416,0.028396813508084075,0.6101923378593371
73.90748045,6.730202510820442,-0.352196465720215,0.5943291487660685
73.91223524,7.070794790716376,-0.7203755017914322,0.5712697891793762
73.91698998,7.381673960127543,-1.0746057750060254,0.541027285250058
73.92174477,7.66084055135618,-1.4134619210899881,0.5036821311211147
73.92649956,7.906473518616777,-1.735632682597467,0.45938522615303107
73.93125436,8.116947163275213,-2.039925035794538,0.40835990048472237
73.93600915,8.290846310841975,-2.325267487855867,0.35090297170451784
73.94076394,8.426979552208293,-2.59071254586719,0.2873848060854062
73.94551868,8.524390392413896,-2.8354383676278396,0.2182483844960754
73.95027347,8.58236618249069,-3.058749614187102,0.14400739424566467
73.95502826,8.60044474219884,-3.2600775346514372,0.06524338370104643
73.95978305,8.578418613379954,-3.438979324246571,-0.01739797263859802
73.96453785,8.51633691548779,-3.5951368061685933,-0.10321144356871322
73.96929264,8.41450480679052,-3.7283544957347483,-0.1914375848907149
73.97404738,8.273480586349274,-3.838557111124769,-0.2812687931093953
73.97880217,8.094070502260974,-3.925786598072839,-0.3718560011350883
73.98355696,7.877321359825859,-3.9901987359018833,-0.46231594441024043
73.98831175,7.624511048509348,-4.032059389183794,-0.5517389222898383
73.99306654,7.337137128366116,-4.051740463159129,-0.6391969759065225
73.99782133,7.01690363478045,-4.049715612116852,-0.723752400070325
74.00257613,6.665706274932418,-4.026555738654823,-0.8044665028802725
74.00733087,6.285616200468425,-3.9829243088298694,-0.8804085226548315
74.01208566,5.878862548771858,-3.9195724947743225,-0.9506646077841613
74.01684045,5.447813950523367,-3.837334143867612,-1.014346761799856
74.02159524,4.994959204488417,-3.7371205634969806,-1.0706016543206764
74.02635003,4.522887322046072,-3.619915103895531,-1.118619199625926
74.03110482,4.034267143957412,-3.4867675189246996,-1.1576408089411399
74.03585956,3.5318267302658053,-3.338788085799634,-1.1869672293409077
74.04061436,3.018332721161469,-3.1771414691236877,-1.2059658895699592
74.04536915,2.4965698622813743,-3.0030403215778896,-1.2140776792002541
74.05012394,1.9693208821322965,-2.817738622597004,-1.2108230918481764
74.05487873,1.4393469016756326,-2.622524766748438,-1.1958076667882482
74.05963352,0.9093685460689406,-2.4187144245764127,-1.168726668449077
74.06438826,0.3820479158048399,-2.2076432094119136,-1.1293689520664019
74.06914305,-0.1400284408943183,-1.9906591929836848,-1.0776199764419607
74.07389784,-0.6543654300799119,-1.7691153197296483,-1.0134639390821736
74.07865264,-1.1585740829813398,-1.5443617742176574,-0.9369850219373222
74.08340743,-1.6503849095612713,-1.317738358373099,-0.8483677459663413
74.08816222,-2.1276598671921856,-1.0905669359089527,-0.747896440193268
74.09291701,-2.5884028943981363,-0.8641440009943889,-0.6359538370060411
74.09767175,-3.0307689754725624,-0.6397334270303097,-0.5130188111338277
74.10242654,-3.4530717160427526,-0.4185594494537485,-0.37966328540170285
74.10718133,-3.8537894225505065,-0.20179993373164334,-0.23654833197414907
74.11193613,-4.231569690515796,0.009420023868891554,-0.08441950323713379
74.11669092,-4.585232517684056,0.2140341194544655,0.075898568288704
74.12144571,-4.913771968936648,0.41104045023834107,0.24350825645845983
74.1262005,-5.216356430222225,0.5995066757395155,0.41744566468791744
74.13095524,-5.492327498700053,0.778574703849875,0.5966879307301961
74.13571003,-5.7411975656981316,0.9474648796783527,0.7801610525181537
74.14046482,-5.962646157906901,1.1054796604187944,0.966748169101963
74.14521962,-6.156515110415323,1.2520067644994775,1.1552982254323443
74.14997441,-6.322802652773243,1.3865217878396698,1.3446349448242894
74.1547292,-6.461656496296687,1.5085902840822676,1.5335660285778432
74.15948394,-6.573366017350276,1.6178693091359972,1.720892498598235
74.16423873,-6.658353637247239,1.7141084332087286,1.9054180960966196
74.16899352,-6.71716550443206,1.7971502257246117,2.085958647734262
74.17374831,-6.7504615883625325,1.8669302200910824,2.261351310100239
74.1785031,-6.759005296648977,1.923476366247644,2.4304636043770116
74.1832579,-6.743652727433901,1.9669079793586548,2.5922021555645745
74.18801264,-6.70534166787976,1.9974341930187833,2.745521054719481
74.19276743,-6.645080447338797,2.0153519250629834,2.889429768262516
74.19752222,-6.563936750721869,2.021043363661108,3.0230005254076566
74.20227701,-6.463026494101761,2.0149729809498766,3.1453751229895683
74.2070318,-6.34350286084831,1.9976840810721816,3.2557710961487936
74.2117866,-6.206545592542908,1.9697948891646093,3.353487213106578
74.21654139,-6.05335062430234,1.9319941875585254,3.4379082621873045
74.22129613,-5.885120148626933,1.8850365052803915,3.5085091088572127
74.22605092,-5.703053185283197,1.8297368669763496,3.5648580093996127
74.23080571,-5.508336727117116,1.7669651078535524,3.6066191756051618
74.2355605,-5.30213752335775,1.6976397623778754,3.6335545913741387
74.24031529,-5.085594553213621,1.622721536518095,3.6455250874560847
74.24507008,-4.859812233585562,1.54320637641735,3.642490684882923
74.24982488,-4.625854395632769,1.4601181505235736,3.624510221252712
74.25457962,-4.384739055827694,1.3745009673207569,3.591740277170527
74.25933441,-4.137433998149471,1.287411156680059,3.544433423052716
74.2640892,-3.8848531753838356,1.199908949271382,3.482935809209709
74.26884399,-3.6278539293348757,1.1130498952525936,3.4076841245874436
74.27359878,-3.367235022261335,1.0278760704493317,3.319201951719349
74.27835357,-3.1037354650472415,0.9454071253332934,3.2180955473579616
74.28310831,-2.838034121407307,0.8666312391389467,3.1050490800211556
74.2878631,-2.57075006166993,0.7924960482041734,2.9808193573991697
74.2926179,-2.302443634249341,0.723899623830812,2.8462300782823458
74.29737269,-2.033618217737082,0.6616815804132687,2.702165645418018
74.30212748,-1.7647226115864578,0.6066143991003763,2.5495645775020854
74.30688227,-1.4961540186331062,0.5593950556945543,2.3894125603411878
74.31163706,-1.2282615681989215,0.5206370437224158,2.2227351790547916
74.3163918,-0.9613503242879272,0.49086288450650806,2.0505903750238246
74.3211466,-0.695685719444574,0.4704972155274713,1.874060673184858
74.32590139,-0.43149835125603037,0.459860546339772,1.6942452272706845
74.33065618,-0.1689890752819187,0.45916376779797485,1.512251732699959
74.33541097,0.09166567457290897,0.4685034954127383,1.329188258933293
74.34016576,0.35030840951942444,0.4878583213728861,1.1461550551266178
74.34492055,0.6067950262094437,0.5170860422623061,0.964236384741516
74.34967529,0.8609892380575785,0.5559219209067826,0.7844924463791091
74.35443008,1.112757071973681,0.6039780312533193,0.6079514394764249
74.35918488,1.3619615041902906,0.6607437248738716,0.43560183463830704
74.36393967,1.6084573070078294,0.7255872467764238,0.26838490927729286
74.36869446,1.8520861752700954,0.7977585168874775,0.10718760990140436
74.37344925,2.0926721972948568,0.8763930820164477,-0.04716419717792637
74.37820404,2.3300177299349434,0.9605172314719364,-0.19391202471812638
74.38295878,2.563899731574655,1.0490542579008721,-0.33237055083173617
74.38771357,2.794066600339821,1.1408318334944192,-0.46193283015427644
74.39246837,3.02023555780709,1.2345904605937212,-0.5820748665948104
74.39722316,3.2420906112266747,1.3289929450839801,-0.6923594833098604
74.40197795,3.459281119854619,1.422634830912433,-0.7924394246719322
74.40673274,3.671420983466516,1.5140557246657154,-0.8820596250018594
74.41148753,3.8780884634731536,1.6017514303725433,-0.9610585803001571
74.41624227,4.078826639270499,1.6841868064726306,-1.0293687626330599
74.42099706,4.273144494647531,1.7598092490956256,-1.08701602324852
74.42575186,4.4605186216836445,1.8270626982888916,-1.1341179429020496
74.43050665,4.640395523430377,1.8844020565139779,-1.1708811109286252
74.43526144,4.812194492460088,1.9303079017021494,-1.1975973500191768
74.44001623,4.975311039574726,1.9633013708967149,-1.2146389451944282
74.44477097,5.129120843873687,1.9819590856868243,-1.2224529717662889
74.44952576,5.272984190441547,1.98492798767235,-1.2215548407777557
74.45428055,5.406250855033975,1.9709399510426788,-1.212521192208234
74.45903534,5.528265387368552,1.9388260396913524,-1.195982270643312
74.46379014,5.638372737132568,1.8875302778248695,-1.1726139185280855
74.46854493,5.735924160329623,1.816122805553325,-1.143129319915314
74.47329972,5.820283338433033,1.7238122943271574,-1.1082706232680577
74.47805451,5.8908326390894405,1.6099575011997016,-1.0688005657258366
74.48280925,5.946979444756028,1.4740778456853871,-1.025494213617357
74.48756404,5.9881624745019755,1.3158628984359364,-0.9791309251512458
74.49231883,6.013858024082926,1.135180677107456,-0.9304866312907094
74.49707363,6.023586050159457,0.9320846517078352,-0.8803265198906083
74.50182842,6.016916026073154,0.7068193694693502,-0.8293981962780826
74.50658321,5.993472498857896,0.4598246179330144,-0.7784253806328749
74.51133795,5.9529402801365014,0.19173805446156392,-0.7281021888765311
74.51609274,5.895069207255794,-0.09660375921921076,-0.6790880295259333
74.52084753,5.8196784154860035,-0.40416596766356744,-0.6320031344546917
74.52560232,5.726660067390688,-0.7297177157857522,-0.5874247271895636
74.53035712,5.615982491572009,-1.071836151904078,-0.5458838187132143
74.53511191,5.487692689869388,-1.428912151787987,-0.5078626081172485
74.5398667,5.341918179629874,-1.7991577615341254,-0.47379245413990934
74.54462149,5.1788681457282975,-2.1806153423085104,-0.4440523742057666
74.54937623,4.998833885452987,-2.5711683849454214,-0.4189680215606527
74.55413102,4.802188538103251,-2.968553947544039,-0.3988110907958225
74.55888581,4.589386100165423,-3.37037665494928,-0.38379910873089457
74.5636406,4.360959736274083,-3.774124185433124,-0.3740955791476769
74.5683954,4.117519405748254,-4.177184156708938,-0.3698104613361713
74.57315019,3.8597488340334047,-4.576862310128191,-0.37100096977511055
74.57790498,3.5884018674329634,-4.9704018781460535,-0.37767268494251033
74.58265972,3.3042982576159416,-5.35500400577011,-0.3897809653262885
74.58741451,3.008318929165921,-5.727849081809865,-0.4072326505143335
74.5921693,2.7014007886538374,-6.08611882053264,-0.4298880458177459
74.5969241,2.3845311373308187,-6.427018919095106,-0.45756317980288386
74.60167889,2.058741751746168,-6.747802101248468,-0.49003232622980264
74.60643368,1.725102697785572,-7.0457913438093565,-0.5270307802846144
74.61118847,1.384715944217807,-7.318403069813994,-0.5682578754964227
74.61594326,1.0387088421433206,-7.563170081675112,-0.6133802229028937
74.620698,0.6882275368994643,-7.777763999500353,-0.6620351487271013
74.62545279,0.3344303790166281,-7.9600169643962735,-0.7138343018267226
74.63020758,-0.02151859930046811,-8.10794236444592,-0.7683673979857248
74.63496238,-0.3784560760251659,-8.219754342491688,-0.8252060649763873
74.63971717,-0.7352256339434303,-8.293885850245365,-0.8839077502765581
74.64447196,-1.0906836933913682,-8.329005022904532,-0.9440196523275686
74.64922675,-1.4437051195931498,-8.324029662631245,-1.00508263610896
74.65398149,-1.7931884426044356,-8.278139638080496,-1.0666350942998506
74.65873628,-2.138060629734036,-8.190787030606286,-1.1282167159789522
74.66349107,-2.477281352606044,-8.061703885565874,-1.1893721252419556
74.66824587,-2.8098466939293587,-7.890907458826979,-1.2496543519692525
74.67300066,-3.134792243017307,-7.678702883481386,-1.3086280962917975
74.67775545,-3.4511955349880967,-7.425683218940249,-1.3658727478892625
74.68251024,-3.7581777976262756,-7.13272688278251,-1.420985123140608
74.68726498,-4.054904983346161,-6.800992503438502,-1.4735818899539048
74.69201977,-4.340588081823731,-6.431911267451297,-1.523301662799105
74.69677456,-4.61448273012662,-6.027176867369417,-1.5698067665649034
74.70152936,-4.875888158800079,-5.588733184521226,-1.6127846826490608
74.70628415,-5.124145531890004,-5.118759864820618,-1.6519492004960459
74.71103894,-5.358635755184502,-4.61965596556731,-1.6870413018055463
74.71579373,-5.578776840087298,-4.094021867276839,-1.7178298042055113
74.72054852,-5.784020920950141,-3.5446396572141428,-1.7441117883140465
74.72530326,-5.973851031691191,-2.974452200746538,-1.7657128285220098
74.73005805,-6.147777753168773,-2.386541123061728,-1.7824870446341334
74.73481285,-6.30533584600425,-1.7841039273720032,-1.7943169892224031
74.73956764,-6.446080984318129,-1.170430476588989,-1.8011133842292875
74.74432243,-6.5695867042141405,-0.548879063741818,-1.8028147198329916
74.74907722,-6.675441676963013,0.07714770772717416,-1.7993867286014966
74.75383201,-6.763247410909085,0.7042270190486061,-1.7908217482789408
74.75858675,-6.832616478379332,1.3289397002956378,-1.7771379869804385
74.76334154,-6.883171354534398,1.947893667593772,-1.7583787049894615
74.76809633,-6.9145439443474075,2.5577467491427885,-1.734611327669663
74.77285113,-6.926375861860112,3.1552287289438032,-1.7059265041700717
74.77760592,-6.918319512635728,3.737162451311567,-1.6724371266004014
74.78236071,-6.890040015983018,4.300483844279938,-1.634277324182818
74.7871155,-6.841217988176195,4.842260735652208,-1.59160144653266
74.79187029,-6.771553191694102,5.359710351478959,-1.5445830496182276
74.79662503,-6.6807690386368765,5.850215402947907,-1.4934138969943884
74.80137982,-6.568617919150545,6.31133868386094,-1.438302987501472
74.80613462,-6.434887308110916,6.7408361169121065,-1.3794756187249586
74.81088941,-6.279406585710603,7.136668202748492,-1.3171724931457613
74.8156442,-6.102054490191861,7.49700984116994,-1.2516488711810259
74.82039899,-5.902767104026054,7.820258508654061,-1.1831737724233449
74.82515378,-5.68154625865178,8.105040790505683,-1.1120292236041036
74.82990852,-5.438468227815866,8.350217279144054,-1.038509549381724
74.83466331,-5.173692566063621,8.554885862189298,-0.9629207000870726
74.83941811,-4.88747093746909,8.718383434945947,-0.8855796089423481
74.8441729,-4.580155770680843,8.840286081480285,-0.8068135697682969
74.84892769,-4.252208570049631,8.92040777665773,-0.7269596245690547
74.85368248,-3.9042077091449614,8.958797668224456,-0.6463639484937143
74.85843727,-3.5368555324175524,8.955736003367118,-0.5653812175037479
74.86319206,-3.1509845931233103,8.911728768345723,-0.4843739417121447
74.8679468,-2.7475628608526548,8.827501112989296,-0.4037117449442553
74.8727016,-2.327697740055547,8.703989634277313,-0.3237705687560435
74.87745639,-1.8926387517605432,8.542333595063104,-0.24493177708307437
74.88221118,-1.4437787441725891,8.343865155350304,-0.16758113602472485
74.88696597,-0.9826535138729268,8.110098694510448,-0.09210764212069071
74.89172076,-0.5109397377763178,7.842719303524943,-0.018902171966401198
74.89647555,-0.030451136662974755,7.543570526845142,0.051644073743897956
74.90123029,0.45686718615486294,7.214641433887485,0.11914135753480545
74.90598508,0.9489462628099381,6.858053100614125,0.18320344748328096
74.91073988,1.4436026409234548,6.476044582184668,0.24344993498280404
74.91549467,1.9385496034041818,6.0709584583735845,0.2995088439611479
74.92024946,2.4314101769505236,5.645226034366159,0.35101954201251834
74.92500425,2.9197318488378707,5.2013522806579795,0.39763595713869976
74.92975904,3.4010028820158356,4.741900597004639,0.4390300957587665
74.93451383,3.87267008936417,4.2694774865356955,0.4748958482347858
74.93926857,4.332157899917644,3.786717227034729,0.5049530571970074
74.94402337,4.776888523757194,3.296266626762205,0.5289518112071043
74.94877816,5.204302998657035,2.8007699518708438,0.5466769115999215
74.95353295,5.611882880761909,2.302854111294031,0.5579524437563055
74.95828774,5.997172323704592,1.8051141828486092,0.5626463660230765
74.96304253,6.35780027595262,1.3100993610511822,0.5606750109289562
74.96779732,6.691502515360143,0.8202994027441625,0.5520073758183616
74.97255206,6.996143233633031,0.3381316412783729,0.5366690660159186
74.97730686,7.269735882277303,-0.1340713656563914,0.5147457464743417
74.98206165,7.510462995745512,-0.5940734945249396,0.4863859608277042
74.98681644,7.716694716778585,-1.0397459645903553,0.4518031914758788
74.99157123,7.887005763385477,-1.4690774433468918,0.4112770595272786
74.99632602,8.020190596869677,-1.8801832981250708,0.3651535953952328
75.00108081,8.115276575973859,-2.271313947197459,0.31384454484784524
75.0058356,8.17153491283269,-2.64086226978377,0.25782570713004604
75.0105904,8.188489280265205,-2.987370042748155,0.19763432862168115
75.01534514,8.16592195505667,-3.309533382051245,0.13386559627639508
75.02009993,8.103877417076657,-3.6062071784180993,0.06716829006052531
75.02485472,8.002663359188933,-3.8764085284442715,-0.0017603362663872908
75.02960951,7.862849098254662,-4.119319173754674,-0.07218037029273422
75.0343643,7.685261413137843,-4.334286971097616,-0.14331567256874064
75.0391191,7.470977870819751,-4.520826424589248,-0.2143608433160454
75.04387389,7.221317735326482,-4.678618316936207,-0.2844886419387027
75.04862863,6.937830584924067,-4.807508478766228,-0.352857776464458
75.05338342,6.622282790038327,-4.907505733972977,-0.41862097926263736
75.05813821,6.276642027250398,-4.978779054541325,-0.48093328404265095
75.062893,5.903060023706181,-5.0216539516195065,-0.5389604171688752
75.06764779,5.503853741995914,-5.036608122229817,-0.5918872140656009
75.07240258,5.0814852287453744,-5.024266364771888,-0.638925969667074
75.07715738,4.63854036123702,-4.985394772739144,-0.6793246313443686
75.08191217,4.177706735327895,-4.920894215361792,-0.7123747439209694
75.08666696,3.7017509445543446,-4.831793116077079,-0.7374190588675726
75.09142175,3.2134955045104556,-4.719239544453516,-0.7538587226178791
75.09617649,2.7157956782828765,-4.584492644063989,-0.761159961508273
75.10093128,2.2115164576078428,-4.4289134272898005,-0.75886018338999
75.10568607,1.7035099497873922,-4.253954977427085,-0.7465734200009766
75.11044087,1.1945934112540764,-4.061152107950471,-0.7239950420704677
75.11519566,0.6875281541498971,-3.8521105376535587,-0.6909056923279887
75.11995045,0.18499953243609807,-3.6284956481716697,-0.6471743985774387
75.12470524,-0.3104018098413253,-3.3920208969694037,-0.5927608456853284
75.12945998,-0.7961972715718808,-3.1444359644036473,-0.5277167982448162
75.13421477,-1.2700360790476768,-2.8875147182375747,-0.4521866742216382
75.13896956,-1.7297094184824184,-2.623043083196735,-0.36640727559664427
75.14372436,-2.173162838692366,-2.3528069068370883,-0.2707066866445705
75.14847915,-2.598506870029309,-2.0785799159328393,-0.16550235505012212
75.15323394,-3.004025827738558,-1.8021118594596315,-0.05129837590173716
75.15798873,-3.3881847880731963,-1.5251169347343938,0.07131799628315745
75.16274352,-3.7496347439474498,-1.2492625921989027,0.2016805770671216
75.16749831,-4.087215963897471,-0.9761588116932307,0.3390491873497151
75.17225305,-4.399959593756319,-0.70734793898606,0.48261525320666815
75.17700784,-4.687087554749153,-0.44429516600104707,0.631508023740671
75.18176264,-4.948010804665706,-0.1883797317847483,0.7848013549522304
75.18651743,-5.182326040418518,0.05911308605287928,0.9415210022607247
75.19127222,-5.38981093075994,0.29699912781257676,1.1006523590870716
75.19602701,-5.570417977351794,0.524201603293219,1.261148573996434
75.2007818,-5.724267110894851,0.7397563950871127,1.4219389744351867
75.2055366,-5.851637136718189,0.9428163800526193,1.5819377212073271
75.21029133,-5.9529561510949325,1.132654745674426,1.7400526146339563
75.21504613,-6.028791055454215,1.3086672884802122,1.8951939709332886
75.21980092,-6.079836300334011,1.470373692164738,2.04628348585804
75.22455571,-6.106901994053727,1.6174177933724316,2.192263002134906
75.2293105,-6.11090151246082,1.749566853042029,2.3321030978457884
75.23406529,-6.092838745691951,1.86670986071605,2.4648114146300184
75.23882008,-6.053795115830076,1.9688549081822753,2.589440647529909
75.24357488,-5.994916495883577,2.056125677134881,2.7050961225074754
75.24832962,-5.917400155954664,2.1287570930682302,2.8109428931442046
75.25308441,-5.822481857095763,2.1870902041849503,2.906212294720456
75.2578392,-5.711423207436479,2.231566349580616,2.9902079015656464
75.26259399,-5.585499388899275,2.2627206852727513,3.0623108419939356
75.26734878,-5.445987356312003,2.2811751397215043,3.1219844339750904
75.27210357,-5.2941546039419105,2.2876308723251677,3.1687781136331705
75.27685837,-5.131248587247602,2.2828603089852915,3.202330637430957
75.28161316,-4.958486879709734,2.267698828292571,3.222372547181882
75.2863679,-4.77704813573858,2.2430361703161115,3.2287278945191837
75.29112269,-4.588063920838002,2.209807637580463,3.2213152279091712
75.29587748,-4.39261145963533,2.1689851548366033,3.2001478506547256
75.30063227,-4.191707341407286,2.1215682509482887,3.1653333626899927
75.30538706,-3.986302211672852,2.068575022878391,3.117072502504645
75.31014186,-3.777276467501814,2.0110331385671647,3.055657308495678
75.31489665,-3.5654369635081413,1.9499709325625798,2.981468621699882
75.31965144,-3.351514725128183,1.8864086456309992,2.8949729544545018
75.32440618,-3.1361636558205763,1.8213498572247118,2.7967187521815657
75.32916097,-2.9199602153868205,1.7557731575533229,2.687332078144583
75.33391576,-2.703404037781093,1.6906241040239365,2.5675117535594536
75.33867055,-2.486919448557395,1.626807504910456,2.438023987783375
75.34342534,-2.2708578344343016,1.5651800712348227,2.299696535507499
75.34818014,-2.055500810300973,1.5065434759572272,2.153412420078543
75.35293493,-1.8410641223857478,1.451637857640235,2.000103264393733
75.35768972,-1.6277022203861997,1.4011358037233839,1.8407422732846515
75.36244446,-1.4155134262567195,1.3556368463641926,1.6763369138801798
75.36719925,-1.2045456231498768,1.3156625014164307,1.5079213430337388
75.37195404,-0.994802384716408,1.2816518784848348,1.3365486334100753
75.37670883,-0.7862494625417242,1.2539578871000245,1.1632828521250493
75.38146363,-0.5788215478888497,1.2328440609304672,0.9891910478054755
75.38621842,-0.3724292231063072,1.2184820186801855,0.8153352035246655
75.39097321,-0.16696601802782374,1.2109495770340215,0.6427642142554192
75.395728,0.03768451259968285,1.2102295278191124,0.4725059482578863
75.40048279,0.24164177322307326,1.2162090885250938,0.30555945217649405
75.40523758,0.4450212536198237,1.228680032499106,0.14288735956098703
75.40999232,0.6479278748016317,1.2473395025183367,-0.0145914379237013
75.41474712,0.850449628937697,1.2717915090545504,-0.16600879812618577
75.41950191,1.052651583328405,1.3015491123821004,-0.31055395746678705
75.4242567,1.2545703135217703,1.3360372857065452,-0.447479725264253
75.42901149,1.4562088250515186,1.374596454625001,-0.5761081884903339
75.43376628,1.6575320170271717,1.416486706364858,-0.6958358733296394
75.43852107,1.8584627339495503,1.4608926602667296,-0.8061383108012041
75.44327587,2.058878444677472,1.506928988758272,-0.9065739540320933
75.4480306,2.258608579465295,1.553646575491775,-0.9967873945465938
75.4527854,2.457432547497169,1.6000392942942234,-1.0765118244170784
75.45754019,2.6550784484797947,1.645051389033071,-1.14557069081475
75.46229498,2.8512224827767434,1.6875854303913072,-1.2038784899732053
75.46704977,3.0454890554640657,1.7265108208609172,-1.25144064943701
75.47180456,3.2374515608644234,1.7606728139965904,-1.2883524519096548
75.47655936,3.4266338262620937,1.788902008035404,-1.3147969641263344
75.48131415,3.612512187827636,1.8100242672186488,-1.3310419547622887
75.48606889,3.794518169277015,1.8228710165703184,-1.3374358185524968
75.49082368,3.972041733802643,1.8262898480325407,-1.3344025638328905
75.49557847,4.144435079918012,1.8191553686389403,-1.3224359564738737
75.50033326,4.311016949790859,1.8003802154462325,-1.3020929369840621
75.50508805,4.471077414053605,1.768926157176919,-1.2739864396932032
75.50984285,4.623883091174768,1.7238151984579768,-1.238777747762598
75.51459764,4.768682753587687,1.6641405987360345,-1.1971685187098153
75.51935243,4.904713267660068,1.589077714249346,-1.1498926134210838
