Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.45238681,-0.04830061289977303,-0.18951954164110899,-0.09838663913507921
18.45738681,-0.035902759698685394,-0.21114570269388144,-0.10193948906327585
18.46238681,-0.018707168649917054,-0.22848316864815355,-0.09758413233937056
18.46738677,0.0021477646065337095,-0.24079113122941337,-0.08559384583278928
18.47238674,0.025558946236390347,-0.24758804276948249,-0.06709874188687373
18.47738674,0.05060476376072105,-0.24869839309164435,-0.04396336152732447
18.48238674,0.07663451072280601,-0.2442824170233606,-0.018560156042218872
18.48738677,0.10329068923945617,-0.234839025004215,0.006533587729596362
18.49238677,0.1304678075905964,-0.22117476478411452,0.028875417992901633
18.49738677,0.1582230052832933,-0.2043362993683226,0.04648754755387582
18.50238674,0.18666119216319949,-0.18551020120841538,0.05813035691408624
18.50738674,0.21581961520159024,-0.16590106995442103,0.06347912259675069
18.51238674,0.24557399116291986,-0.14660543671170978,0.06317512938375357
18.51738744,0.275581423817445,-0.128502188253439,0.058738933311300846
18.52238744,0.30526602625946786,-0.11217846718100119,0.052353832819392786
18.52738744,0.3338438595629456,-0.09790321641443257,0.046548721882586006
18.53238744,0.36037666952561814,-0.08565064601108595,0.043827226685212335
18.53738744,0.3838404801183514,-0.07516562641832152,0.04630012999008435
18.54238744,0.40319602512916997,-0.06605496544002755,0.05537798451624137
18.5473874,0.4174526444182708,-0.0578846864048153,0.07157057790970248
18.5523874,0.42572365274946355,-0.05026465595265919,0.09442205159834237
18.5573874,0.42727662594841614,-0.042907579538755396,0.12258883179866109
18.56238744,0.42158420163889987,-0.03565741597341219,0.15404593503968575
18.56738744,0.40837880503509977,-0.028489807034027637,0.18638856775706122
18.57238744,0.3877090062793583,-0.021491813884155577,0.2171821193978596
18.5773874,0.3599884553924247,-0.014829466553659592,0.2443060710416625
18.58238737,0.3260234896576894,-0.008710533566217689,0.2662374646825259
18.587388,0.28700478806437085,-0.003348190530837432,0.28222859778091547
18.592388,0.24445264477568643,0.0010701855442170757,0.2923514470003052
18.597388,0.20011375098783488,0.0044060589378697316,0.2974056099905678
18.60238804,0.15581767062814697,0.006582780957978369,0.29871244349322856
18.60738807,0.11331065104698264,0.0075880807700376375,0.29783939660975917
18.6123881,0.07409047897428361,0.007466653173945352,0.29630984817474726
18.6173881,0.03926726277012469,0.006304543294409763,0.29535236313606933
18.6223881,0.00947108706889103,0.004207932982554249,0.29573018747102015
18.62738807,-0.015180522186429722,0.001279590859812337,0.2976712020371005
18.63238807,-0.03505247924443911,-0.002403685871506684,0.30089635600702686
18.6373874,-0.05090643138112567,-0.006809957630018555,0.30472655726532877
18.64238743,-0.06377446712216508,-0.011965472895117568,0.30823792978402226
18.64738743,-0.07481216116238269,-0.017960681660221987,0.31043402803232467
18.65238743,-0.08515222485277468,-0.024946488064899897,0.3104089415738918
18.6573874,-0.09577774164948756,-0.033117702397239,0.3074836521256496
18.66238736,-0.10742863107746857,-0.042681506156452165,0.30130616347755357
18.66738733,-0.12054785170518025,-0.053811870984444905,0.2919118739048648
18.67238733,-0.1352666496184499,-0.06659562333938214,0.27974407625234027
18.67738736,-0.1514226644884816,-0.08098007756217859,0.26563600726715475
18.6823874,-0.16860199756904476,-0.09673352986752959,0.25075639965816526
18.68738743,-0.18619629019335282,-0.11342748486564769,0.23652073497745799
18.69238743,-0.20346743508612603,-0.1304443038059766,0.2244709454323577
18.69738743,-0.2196145535905798,-0.14700832075641693,0.2161278378827354
18.7023874,-0.23383940798616845,-0.16223469964708095,0.2128237184370042
18.70738736,-0.2454071025200484,-0.17518955077312756,0.2155278198726687
18.71238736,-0.2536990761290009,-0.18495643933762482,0.22468334393481884
18.7173874,-0.25825568785135855,-0.1907064928964526,0.24008019044135312
18.72238743,-0.25880649530864747,-0.1917700853804336,0.26078913096089457
18.72738743,-0.2552874311061755,-0.18770692269287742,0.28517922142610486
18.73238743,-0.2478451508872283,-0.17836880635230648,0.31103013095312715
18.73738743,-0.2368296180076524,-0.16394673585583672,0.3357362354281117
18.74238743,-0.22277629646770483,-0.14499302354623644,0.3565828077079787
18.74738743,-0.20637914888525505,-0.12241088500401615,0.37106009964273684
18.75238739,-0.18845538244571247,-0.09740827469715974,0.3771717970888307
18.75738739,-0.16990296376636213,-0.07141814939654247,0.373692360374416
18.76238739,-0.15165228980125633,-0.04599231708500434,0.3603338021534705
18.76738743,-0.13461380289921904,-0.02267952502767171,0.33779545889452023
18.77238743,-0.1196237672310898,-0.002900012446654101,0.30768764091817297
18.77738743,-0.10739101232023125,0.012171434477339317,0.27233827768111957
18.78238739,-0.09844811675738123,0.02170319749655944,0.23450775732181045
18.78738806,-0.09311095876721538,0.02527633153180051,0.197049123058763
18.79238806,-0.09145053654425771,0.0229187598740817,0.16255770801326558
18.79738809,-0.09328036333980955,0.015099309904434718,0.1330558371812766
18.80238809,-0.0981616400713538,0.0026799885332539288,0.1097543520721546
18.80738809,-0.10542703090082597,-0.013170416152059968,0.09292360117020937
18.81238809,-0.11422251198387336,-0.031092641073153536,0.08189270837917816
18.81738809,-0.12356551889190173,-0.04966921664428711,0.07517852713963259
18.82238809,-0.1324162892451581,-0.06755586702918033,0.07072682467372482
18.82738806,-0.13975781583467356,-0.0835956143476934,0.06623094676908077
18.83238802,-0.1446785056058262,-0.09690257008380418,0.05948076955893806
18.83738736,-0.1464508079165392,-0.10690774813871134,0.04868978528535387
18.84238739,-0.14459877717724526,-0.11336536004975784,0.032751926788187544
18.84738742,-0.1389477928092434,-0.11632388133872308,0.011391596387658649
18.85238742,-0.12965062772844663,-0.11607070876602181,-0.014812061308620245
18.85738742,-0.11718575799392698,-0.11306176251245152,-0.04452580567336979
18.86238739,-0.10232608738971678,-0.10784771199316708,-0.0758686035823343
18.86738736,-0.08607905708033503,-0.10100679413787475,-0.10669012317286555
18.87238732,-0.06960233587220892,-0.09309100512469545,-0.13487962153282873
18.87738732,-0.05410246302272509,-0.08458882069159192,-0.15866141859122437
18.88238735,-0.040726234160744446,-0.07590468750725941,-0.1768369125872469
18.88738739,-0.030455870951966658,-0.06735383650295336,-0.18894146965820202
18.89238742,-0.024019065987700403,-0.059170170439273945,-0.19529618732032936
18.89738742,-0.021823866169315673,-0.051524491082875164,-0.1969483283082618
18.90238742,-0.023926049505841318,-0.044549782481997334,-0.19550906188950232
18.90738739,-0.030033368232396097,-0.03836943746906862,-0.19291161098255033
18.91238739,-0.03954715758736589,-0.033123217048860336,-0.19112500616372316
18.91738739,-0.05163758269979899,-0.02898498310664543,-0.19186617087405727
18.92238742,-0.06534433436515553,-0.02616688721905749,-0.1963541741954918
18.92738742,-0.07969032937916487,-0.02490724315472625,-0.20514433411916955
18.93238742,-0.09379286474277818,-0.02544314265338608,-0.21806699160072673
18.93738738,-0.10695581029537804,-0.027972738176945778,-0.23427835313543963
18.94238735,-0.11872856440164829,-0.03261485333073283,-0.25241220295997063
18.94738732,-0.12892273554712455,-0.03937436029768132,-0.27080522178017574
18.95238732,-0.1375850761519969,-0.048120247514676924,-0.2877581311213622
18.95738732,-0.1449334875833146,-0.05858004023950414,-0.3017914974914548
18.96238735,-0.1512699453481487,-0.07035056080833603,-0.31185858840904906
18.96738738,-0.15688826690607685,-0.08292213363783209,-0.31748644403858967
18.97238742,-0.16199491045998843,-0.09571169879274125,-0.3188279098554775
18.97738742,-0.16665755516133737,-0.10809989132865247,-0.31661967823355286
18.98238742,-0.17078998085694655,-0.11946792942742238,-0.31205315786914195
18.98738805,-0.1741742718106504,-0.12923179376789382,-0.3065757096928502
18.99238805,-0.17651437389223412,-0.1368727670199331,-0.30164915631070677
18.99738805,-0.17750982787007874,-0.14196400993282038,-0.29849983859364543
19.00238808,-0.1769355031486258,-0.14419237916648522,-0.29789856208210813
19.00738808,-0.17471229726768495,-0.14337390156538718,-0.30000781992755393
19.01238808,-0.1709550568779471,-0.13946104323738065,-0.3043262674293663
19.01738808,-0.16598748350769185,-0.13254047172172428,-0.30974633538420054
19.02238808,-0.1603192203321716,-0.12282130013875235,-0.3147216972655459
19.02738808,-0.15458685815408627,-0.11061547533431364,-0.31752042935178654
19.03238805,-0.14946708992502694,-0.09631338639248439,-0.31652164824435336
19.03738738,-0.1455753942393501,-0.08035819150279734,-0.3105027154130732
19.04238738,-0.1433662428140591,-0.0632216132007662,-0.29886387085514415
19.04738741,-0.1430502423303254,-0.045382716823058826,-0.2817478478310653
19.05238741,-0.14454018606476593,-0.027310288907440333,-0.2600312370948181
19.05738675,-0.14743299091145226,-0.009448870730543039,-0.23518789923272893
19.06238605,-0.15102938920987416,0.00779236328293992,-0.20904793691404733
19.06738535,-0.15438889808006173,0.024049950567421503,-0.18349456083938168
19.07238535,-0.15641419512058527,0.03901848435757292,-0.16015251511812453
19.07738471,-0.15595656802589508,0.05246686639416106,-0.14012363872167619
19.08238385,-0.15193260205300732,0.06425789206625794,-0.12381716891685944
19.08738295,-0.14344158114010389,0.07436733198649617,-0.11090586390578638
19.09238228,-0.1298728258008584,0.08289574564853804,-0.1004169015031058
19.09738161,-0.11099222329999676,0.09006485985614616,-0.09094272360392153
19.10238161,-0.08699795903538991,0.09619171806977783,-0.08093563631044655
19.10738095,-0.058537589807816516,0.10163853775320864,-0.06903466861982341
19.11238081,-0.026682330152619428,0.10674325237567488,-0.05436655849789912
19.11738081,0.007140688786163248,0.11174248790176088,-0.0367659822806086
19.12238081,0.041252174469831336,0.11670256927343275,-0.016872881392991212
19.12738018,0.07384959252359131,0.12147386694889674,0.003914982490528046
19.13238018,0.10314678947725357,0.12567989753897058,0.023631533132463488
19.13737978,0.12750846033298885,0.1287463895516861,0.04004640158038514
19.14237884,0.14556521716051715,0.12996832068080452,0.05103511552647504
19.14737881,0.15629948381957734,0.12860611120071647,0.0549541313675974
19.15237878,0.15909842473481053,0.12399726922345465,0.050956716797601935
19.15737878,0.15377577096102252,0.11566788805183759,0.03919392965665481
19.16237881,0.1405683084520921,0.10342932859142719,0.020862776428305113
19.16737884,0.12011429657109628,0.08744800017094198,-0.0019117617722611468
19.17237887,0.0934201794693311,0.0682792247882526,-0.026346696489488387
19.17737887,0.06181916601412886,0.04685942373508271,-0.04938309330902272
19.18237887,0.026921701540164326,0.02445472811776481,-0.0681207184468919
19.18737951,-0.00944495946974969,0.002568936172724193,-0.08023582115372238
19.19237951,-0.045311614627704146,-0.01718092568287795,-0.08431422326477217
19.19737951,-0.07865807991929272,-0.03320852366647925,-0.0800449502432856
19.20237954,-0.10751810808485862,-0.04410580266916017,-0.06824199140021689
19.20738024,-0.13009196440591625,-0.04877747840113096,-0.050689698851785384
19.21238091,-0.1448576136856773,-0.04654634934150523,-0.02983625372620861
19.21738157,-0.150670841852102,-0.03721576185066745,-0.008384795460341104
19.22238154,-0.1468456996184814,-0.021080491086495085,0.011150938123836185
19.22738217,-0.1332086114675606,0.0011150799283389991,0.026853048037841335
19.23238304,-0.11012193527013524,0.02826380593748218,0.037699784511706545
19.23738327,-0.07847559960231391,0.059012752764946996,0.043708100191688484
19.24238397,-0.039648321689491,0.09189199285168964,0.045892784703597665
19.24738467,0.004557955929082759,0.12543762034632466,0.04604798891420066
19.2523847,0.05200595314801535,0.15829479779362302,0.04638837562720461
19.2573852,0.10032908540134072,0.18929122643285817,0.04911254263896575
19.2623853,0.1470519190646852,0.21747658739324127,0.055965835764350116
19.26738527,0.18972100366755823,0.24212919783453482,0.06788044036708589
19.27238527,0.22604062289331656,0.2627368111632448,0.08475750393808142
19.27738594,0.25400607503203804,0.27896276710249357,0.10543121409123228
19.28238597,0.272025668927235,0.2906101235886639,0.1278225682258901
19.28738637,0.2790224082227116,0.2975945610837617,0.14925694414256965
19.29238727,0.27450733023483975,0.2999326244295883,0.1668909045784196
19.29738727,0.25861823187831606,0.2977467553743006,0.17817525648402033
19.30238727,0.23211967918657117,0.2912838199220817,0.1812762613471311
19.30738727,0.19636267539122174,0.28094011871659924,0.1753854010207861
19.31238723,0.1532052630750623,0.2672834850226549,0.1608681657544842
19.31738723,0.10489862284009066,0.2510623415218264,0.13922998392715005
19.32238723,0.053946454104113,0.23319299921404707,0.11290755387875297
19.32738727,0.002947906482162661,0.21472035381579935,0.08492121650043341
19.3323873,-0.04556433774033983,0.19675294352522796,0.05844431591628446
19.3373873,-0.08927898492659853,0.18037946010703765,0.03635617158160647
19.34238693,-0.12624274924871712,0.1665781725674339,0.02084562577865767
19.3473869,-0.15496851405443188,0.15613196928242898,0.013122826023401406
19.3523869,-0.17450681659332734,0.1495600149847713,0.013279571217637159
19.3573869,-0.18447550817299144,0.14707373725122283,0.020315644967392882
19.36238693,-0.18504665360845782,0.14856144855031023,0.03232337589005304
19.36738693,-0.1768944320524805,0.1536029598011025,0.046799031298441846
19.37238693,-0.16111190855132165,0.16151278923172777,0.061031247208048874
19.37738693,-0.1391070874940828,0.17140758939104536,0.07250632876460832
19.38238693,-0.11248916368194758,0.1822903520467092,0.07926933335957055
19.3873876,-0.0829545554830772,0.19314173510211538,0.08018817523865862
19.39238756,-0.052179916087918464,0.20300850478346188,0.07508394863842874
19.39738756,-0.021726806250059582,0.21108068999898522,0.06471177063361204
19.40238756,0.0070392900436052185,0.21675160765240037,0.050599785342528195
19.40738776,0.033014147969998374,0.2196572117153795,0.03477622802887074
19.41238776,0.055403102946253405,0.21969267989474905,0.019431867726292865
19.41738776,0.0737510712051302,0.21700511557074237,0.006574174334134166
19.42238773,0.08795229371776496,0.21196259276417548,-0.0022718389215938464
19.42738773,0.09823751455155934,0.20510220960915523,-0.00627231076906513
19.43238773,0.1051367759892118,0.19706313742152198,-0.005376636612133205
19.4373871,0.10941740189007437,0.18851365846770543,-0.00028656614646208896
19.4423871,0.1119990602236899,0.18008237647127606,0.007686073714143276
19.4473871,0.11385111781802265,0.1723022805751824,0.01684694347247162
19.4523871,0.1158815479504227,0.16557249595811366,0.025395583878637433
19.4573871,0.11883022786671778,0.1601379623831582,0.03170810450637475
19.4623871,0.12318088651124764,0.15608398924166772,0.03458261505352764
19.46738706,0.12910421152880802,0.15334184368637047,0.03340892974376731
19.47238703,0.1364398889559946,0.15170286524098078,0.028235655899374063
19.47738703,0.14471883307103547,0.15084047297903733,0.019724667063820953
19.48238703,0.1532203849902308,0.1503401108934366,0.009002140903185345
19.48738706,0.16105456920097552,0.14973600880888974,-0.0025672122675234254
19.49238739,0.16725747085643494,0.14855152923518605,-0.013643864818500585
19.49738739,0.17088818847996773,0.14633849046492017,-0.023170954006768735
19.50238736,0.17111769461493778,0.14271125514486677,-0.030582888587875844
19.50738736,0.16730231420350883,0.13737329952850036,-0.03592976272921957
19.51238736,0.159036918461213,0.13013615668495623,-0.039894261343894684
19.51738739,0.14618544445964327,0.12093163434502119,-0.04369353402569181
19.52238739,0.12888912547393086,0.10981753116479807,-0.04887694146458517
19.52738739,0.10755541467094783,0.09697565994544556,-0.05704944340558253
19.53238739,0.0828321537236729,0.08270060953743308,-0.06956622469438423
19.53738739,0.05557152572629309,0.06737943682575238,-0.0872528569589426
19.54238739,0.026786982797885273,0.05146562390503344,-0.11020361725795891
19.54738736,-0.002395386817684291,0.035452812045723356,-0.13769773574828553
19.55238736,-0.030790595450475706,0.01985284491106236,-0.1682518031152656
19.55738736,-0.05721288905306021,0.005178492633851266,-0.19980141022318426
19.56238739,-0.08053633517111225,-0.008073600038856621,-0.2299820734061399
19.56738739,-0.09975450806515544,-0.01944637094285778,-0.2564631177459923
19.57238739,-0.11403514209430567,-0.028556543028480208,-0.27728076294718507
19.57738736,-0.12276593278104166,-0.03513804869425013,-0.29111839461745526
19.58238732,-0.12558886790307525,-0.039086752326081144,-0.29749156319559983
19.58738799,-0.12242191542884348,-0.040494973226320244,-0.2968104607515487
19.59238802,-0.11346794884557765,-0.039665284167098525,-0.2903111524722232
19.59738806,-0.09921125151170779,-0.037097815979357775,-0.27986642809803647
19.60238806,-0.08040204163354374,-0.033451315007148846,-0.2677054227204198
19.60738806,-0.058029538785669965,-0.02948292195482043,-0.256085524260462
19.61238806,-0.03328427987614061,-0.0259739654049196,-0.24696788019394297
19.61738806,-0.007510557668654251,-0.023649590487039802,-0.24174696841013016
19.62238806,0.017850167585734912,-0.023100136297280575,-0.2410747793412254
19.62738802,0.041324193861506237,-0.024712704725715604,-0.24480323123086212
19.63238802,0.06147811911274363,-0.028621955428524717,-0.25204861834156517
19.63738736,0.0769976046728665,-0.034688415857286665,-0.2613635416945854
19.64238739,0.08676941050676783,-0.04250922539538551,-0.27098774243599916
19.64738739,0.08996159432237481,-0.05146041673579066,-0.2791403925800527
19.65238739,0.08609480299723002,-0.06076363166659827,-0.2843123336902025
19.65738735,0.07509670482369223,-0.06956638739962083,-0.28551704410440815
19.66238732,0.05733229422566432,-0.07702526734350122,-0.28246377288441576
19.66738729,0.03360490658544023,-0.08238482992588654,-0.27562557106024044
19.67238729,0.005125662351165052,-0.0850487489575629,-0.26618878146984054
19.67738732,-0.026548063265258527,-0.08464095770189187,-0.25588774909709056
19.68238735,-0.059602124215740654,-0.08105275496645878,-0.24674649665386622
19.68738738,-0.09207798329720861,-0.07446882953482334,-0.24076441972707263
19.69238672,-0.12200092047822296,-0.06536392824962181,-0.2395925951392571
19.69738672,-0.14751473752155383,-0.054464569835527284,-0.2442493140874656
19.70238668,-0.1670112852978758,-0.04267677778066229,-0.2549178384312038
19.70738665,-0.17924162842995459,-0.030988829636465536,-0.2708574506178656
19.71238665,-0.18339627074705886,-0.02036382930634454,-0.2904428098345385
19.71738668,-0.17914533282029896,-0.011637950140676987,-0.3113288212316575
19.72238672,-0.16663542711927198,-0.005436763957395766,-0.33072090108557
19.72738672,-0.1464466902019379,-0.0021168678649510267,-0.3457157988982151
19.73238672,-0.11951908043438196,-0.0017359849721756374,-0.3536680454993752
19.73738668,-0.08706013987877213,-0.004052942342475766,-0.3525332810792527
19.74238665,-0.05044660137747057,-0.00855820784194076,-0.34114296690319657
19.74738661,-0.011130337964985361,-0.014533859841755491,-0.31937481054051636
19.75238661,0.029443556027386356,-0.02113793179428943,-0.2881977684104024
19.75738665,0.0699015683518802,-0.027503057554916277,-0.249586925354059
19.76238668,0.10898738997300389,-0.032835699886685846,-0.20631910916359403
19.76738671,0.14558949663973952,-0.03650219836644389,-0.16167297755895438
19.77238671,0.17875491107245925,-0.03809179131798537,-0.11906691323621019
19.77738671,0.20769514201649716,-0.03745263187985701,-0.08167440481766713
19.78238668,0.23178968734549268,-0.03470148168180939,-0.052059644703838046
19.78738735,0.2505895704049024,-0.030209234057842524,-0.03187544818660256
19.79238734,0.26381963667765473,-0.02456330056909527,-0.02166063958214391
19.79738738,0.27137591232942415,-0.01850684307146285,-0.020764273900245094
19.80238738,0.2733148102917824,-0.012856467376654643,-0.02740980820294158
19.80738738,0.2698343239050504,-0.008404776402239657,-0.0388952482754463
19.81238738,0.26125166661258714,-0.005819848681444751,-0.05190805360470271
19.81738738,0.24798447200041795,-0.005556864486944471,-0.06291891289551929
19.82238738,0.2305420533821289,-0.00779572068827618,-0.06860823523679753
19.82738734,0.20952954921353314,-0.012413229540676632,-0.06627414790938371
19.83238731,0.1856625942996354,-0.01899199340954046,-0.054171311483138675
19.83738664,0.15978542039342156,-0.026862868747696736,-0.03173635230161468
19.84238734,0.1328826405910681,-0.035175050653676376,0.0003316276736178827
19.84738738,0.10607517336941127,-0.04298638553958258,0.0401489619003956
19.85238738,0.08059350408493685,-0.04936501460532146,0.08487616038211027
19.85738738,0.057725741472445836,-0.05349112938093605,0.1310693293580722
19.86238734,0.038742672838793714,-0.05474539528525203,0.17510980033188894
19.86738734,0.02480662613413009,-0.052770584792408606,0.21365795682009803
19.87238734,0.016874931124284686,-0.047496857944729395,0.24407511402888013
19.87738738,0.015611331548201024,-0.03912854433194096,0.26476170510735075
19.88238738,0.021318740915643175,-0.02809850850997447,0.2753696060362357
19.88738738,0.0339035531678401,-0.015001829026177083,0.2768601468591805
19.89238738,0.052875807763114416,-0.0005217560833572195,0.27139655430170034
19.89738738,0.07738270738500728,0.014641485856708353,0.2620794481995606
19.90238738,0.10626763616520016,0.029831985858691266,0.25255486989726167
19.90738734,0.13814454761605838,0.04448477872508262,0.24654317690112984
19.91238734,0.17147861322134245,0.058153770468939305,0.24735026304042135
19.91738734,0.20466724001132702,0.07051746084088548,0.25742681041688287
19.92238737,0.23611909290239644,0.08136135408261674,0.27803540392290904
19.92738737,0.26433081067669173,0.09054077475851159,0.3090704120599453
19.93238737,0.2879608312813356,0.09793348321286956,0.34905435847093985
19.93738734,0.30589759712639614,0.10339512313017811,0.395310588947805
19.94238734,0.3173169317279621,0.1067298801859571,0.444288698963796
19.94738734,0.3217223150323425,0.10768377155765883,0.4919990880226451
19.95238737,0.3189629810738905,0.10596106971995552,0.534498326932612
19.95738741,0.3092277524886072,0.10125869891776132,0.568359931545322
19.96238741,0.29301614804332876,0.09331101976891353,0.591067627304391
19.96738741,0.2710914949721061,0.08193795502648084,0.6012809345754714
19.97238741,0.2444229133372999,0.0670910205411668,0.5989440307003719
19.97738741,0.21412388512584224,0.04889267962984607,0.5852338521865064
19.98238741,0.18139472364182171,0.027664130388971357,0.5623666339612119
19.98738804,0.14747471274241947,0.003936315369257422,0.5332989922929388
19.99238804,0.11360702703194608,-0.021559852299534527,0.5013683920197498
19.99738804,0.08101600396001381,-0.047924881059790994,0.4699192560951478
20.00238807,0.050892670458893986,-0.07414052725113303,0.4419573907507333
20.00738807,0.024381830838857164,-0.09913182735920897,0.41986894632470856
20.01238807,0.0025635910221398542,-0.121834284077448,0.4052316641921498
20.01738804,-0.013575760769336514,-0.14126046828457953,0.39873536199214343
20.022388,-0.023184824614981833,-0.156562416562236,0.4002151826405602
20.02738797,-0.02559735337533092,-0.16708737847058672,0.40878601607556647
20.03238797,-0.020385979753652774,-0.17242377639257084,0.4230521648051902
20.03738734,-0.007412540375192858,-0.17243238374848324,0.4413558829372062
20.04238737,0.013131333813197069,-0.1672567168612895,0.46202418676237467
20.0473874,0.040698433153459106,-0.1573084702518242,0.4835758538511287
20.05238704,0.07437905072651757,-0.14322888352632265,0.5048587779429616
20.05738614,0.11291634950439952,-0.12583318900781956,0.525100221693542
20.0623852,0.15474643262632204,-0.10604935476117211,0.5438674637342691
20.0673845,0.19806345398229083,-0.08486184947434221,0.5609522588676383
20.0723836,0.24090701240787848,-0.06326659955728729,0.5762072650183884
20.07738273,0.28126581674243645,-0.042237616278090244,0.5893732557447677
20.08238187,0.3171893204128966,-0.0227021160984851,0.5999395191384144
20.08738097,0.3468984128973052,-0.005520518138434269,0.6070744727066502
20.09238027,0.3688871371308171,0.008530879875588199,0.6096495528541458
20.09737957,0.38200893134632885,0.018775840545547328,0.606359625055011
20.10237917,0.3855422798284295,0.02465486710315094,0.5959220041465312
20.10737847,0.3792316545808564,0.02574640698939463,0.5773186150949051
20.1123783,0.363300585454854,0.021796507684371153,0.5500356769062704
20.11737767,0.3384352727594189,0.012757609218056491,0.5142542028214342
20.1223777,0.3057397488771965,-0.0011691514328821496,0.4709520996723371
20.12737773,0.26666673286516396,-0.019500244384282703,0.42189285792252096
20.13237773,0.22293073792617585,-0.041459575148473635,0.36949422115180347
20.13737773,0.17641051637298644,-0.06600344793415563,0.31659000227826495
20.1423773,0.1290464485529297,-0.09188365214323384,0.26611646973289993
20.1473764,0.08273617313104009,-0.11774135314223383,0.22076853220868053
20.1523764,0.039230397737097154,-0.14221684497017628,0.1826775647873986
20.15737643,3.165781017414013e-05,-0.16405796197455297,0.1531602866960059
20.16237643,-0.033698387456184385,-0.18221281868296937,0.13257657317688923
20.16737603,-0.06121430510415141,-0.19589800900830442,0.12031560206858724
20.17237603,-0.08223442919840639,-0.20463850267185826,0.1149082022136615
20.17737603,-0.09695132517911864,-0.20827879812429215,0.11424330306276433
20.18237603,-0.10599988561509886,-0.20696700565907297,0.11585184957737028
20.18737666,-0.11038353761359514,-0.20111581606558285,0.11721434996507404
20.19237666,-0.11136530316895646,-0.19134725960120474,0.11604828719220571
20.19737666,-0.11033597304986825,-0.1784307195531796,0.11053788545552135
20.20237706,-0.10867542224770171,-0.16322398136975247,0.09947997597430219
20.207378,-0.10762444649945047,-0.14662417947071588,0.08233462808611446
20.2123789,-0.10818321509318315,-0.12953037727686584,0.059185847766062956
20.21737956,-0.11104864536679115,-0.11281471772162663,0.030633026260505396
20.22238043,-0.11659703083216358,-0.09729692951464027,-0.0023556106284898766
20.22738133,-0.12491071638320884,-0.08371814662553587,-0.038593343630545895
20.23238223,-0.13583979712497904,-0.07271324215711926,-0.07680027777195426
20.2373825,-0.1490837600767792,-0.06478380638409958,-0.1156869295650818
20.24238316,-0.164275705933697,-0.060274578330070945,-0.15399465342019678
20.24738383,-0.18105400257007523,-0.059354567115044006,-0.19050546716981437
20.25238419,-0.199111764734473,-0.06200223035676932,-0.2240425887270877
20.25738486,-0.21822104026985656,-0.06799419500405415,-0.2534844464042745
20.26238436,-0.23823376816618524,-0.07689977455972631,-0.2778093695258928
20.26738499,-0.2590644181599209,-0.08808728293050896,-0.2961776468095793
20.27238499,-0.2806600565914668,-0.10074991826301181,-0.308044981414522
20.27738499,-0.3029634858269518,-0.11395663116049061,-0.31328946753732145
20.28238502,-0.3258750565316579,-0.12672707728055138,-0.31232559077050065
20.28738503,-0.34921901410308026,-0.13812203276646232,-0.3061753113627484
20.29238543,-0.37272020454492727,-0.14733510661547924,-0.2964691350284451
20.29738629,-0.3959957353484624,-0.15377081836318268,-0.2853592784143109
20.30238629,-0.4185635677636764,-0.15709809622520546,-0.2753413291791202
20.30738629,-0.4398668733469806,-0.1572743607492234,-0.2689975913177047
20.31238632,-0.459310518431344,-0.15454032566339918,-0.26869112864604605
20.31738672,-0.47630486092752894,-0.14938788916532741,-0.27625086033569735
20.32238672,-0.49031199095942724,-0.14250386445739585,-0.29269244658260324
20.32738672,-0.5008899754738576,-0.1346930007000424,-0.3180165462199045
20.33238672,-0.5077308626465659,-0.12678635827666007,-0.35111661729099203
20.33738672,-0.5106879435441988,-0.11954509569728415,-0.38981501182540995
20.34238669,-0.5097876712229014,-0.11357262693192025,-0.43103079305366654
20.34738666,-0.5052227405237913,-0.1092475045590694,-0.47106693625272866
20.35238666,-0.4973257018616459,-0.10668498994823603,-0.5059895078499319
20.35738666,-0.4865265415654358,-0.10572919933541439,-0.5320584931757937
20.36238669,-0.4733012728520448,-0.10597299719949087,-0.5461609999445329
20.36738669,-0.4581200971119209,-0.10680137569542336,-0.5461943062574556
20.37238669,-0.4414027632177599,-0.1074553267439095,-0.5313495884061172
20.37738666,-0.4234865499599555,-0.10711435853878043,-0.5022570534794503
20.38238662,-0.4046104017740833,-0.10499398297068352,-0.46096856284532833
20.38738725,-0.3849178097915807,-0.10044936513497293,-0.4107729084180893
20.39238725,-0.3644803644094463,-0.09307061403015661,-0.3558595205218144
20.39738729,-0.3433421766589473,-0.08275279928074716,-0.3008662504883803
20.40238732,-0.3215817404275489,-0.06972699460100552,-0.2503637336679812
20.40738735,-0.2993827116233869,-0.054546605721137564,-0.20834043188012774
20.41238802,-0.2771001063683161,-0.03803254652971787,-0.1777564161999622
20.41738802,-0.25530558279444504,-0.02118781538540915,-0.16022817257266625
20.42238798,-0.23479623196476548,-0.005094920155638066,-0.1558903310344423
20.42738799,-0.21655586951848071,0.009190831303217241,-0.16345472606822384
20.43238799,-0.20166520605766092,0.020740730429744978,-0.18045671205436883
20.43738735,-0.1911660050351436,0.0288344005224109,-0.2036490283432586
20.44238735,-0.18589305589046526,0.0330144401054313,-0.22948063378125438
20.44738735,-0.1862953858138241,0.03310719398940375,-0.25458601856307506
20.45238732,-0.19227354357460058,0.029208613404379434,-0.2762110494162724
20.45738728,-0.20306183227318597,0.02164215418486896,-0.292513397844873
