Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.68202134,6.807014942,-54.46988297,-4.417302132
13.68702064,4.525041103,-47.91186523,-3.883395195
13.69201997,3.007117271,-39.61565781,-2.650381327
13.69701997,2.559401512,-30.75441933,-1.886630893
13.70201934,2.521094322,-26.18867683,-1.288080573
13.70701934,2.327163935,-19.79346466,-0.03112462163
13.71201934,2.149993181,-16.69057846,0.7852981687
13.71701864,2.188300371,-12.71829891,1.972822189
13.72201864,2.403778553,-10.42704773,2.662352324
13.72701864,2.602497339,-8.617031097,3.098097086
13.7320183,2.717418909,-7.252336025,3.117250681
13.73701831,3.110068083,-6.172551155,2.892195702
13.7420183,3.390189648,-5.36570549,2.597708941
13.74701831,3.600879431,-4.730942726,2.138022184
