Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.23139588,-3.4021209344542464e+17,-3.0585506403756524e+18,2.519423823057965e+18
34.23615073,-3.372716079072435e+17,-3.004689142396502e+18,2.4898610732836823e+18
34.24090562,-3.343384283508664e+17,-2.9510390360225505e+18,2.4603828645219287e+18
34.24566052,-3.314125909705554e+17,-2.8976006071332413e+18,2.4309895249757676e+18
34.25041542,-3.2849413163632845e+17,-2.8443741343130747e+18,2.4016813790178714e+18
34.25517026,-3.2558308589351066e+17,-2.791359888893194e+18,2.372458747215352e+18
34.25992516,-3.2267948896225434e+17,-2.7385581349927404e+18,2.343321946353953e+18
34.26468,-3.197833757370363e+17,-2.6859691295599575e+18,2.314271289461594e+18
34.26943489,-3.1689478078613965e+17,-2.6335931224130765e+18,2.2853070858312438e+18
34.27418979,-3.140137383511265e+17,-2.581430356281008e+18,2.256429641043116e+18
34.27894463,-3.1114028234630605e+17,-2.529481066843865e+18,2.227639256986194e+18
34.28369953,-3.082744463582034e+17,-2.4777454827733524e+18,2.198936231879088e+18
34.28845443,-3.05416263645035e+17,-2.426223825773048e+18,2.1703208602902344e+18
34.29320927,-3.0256576713619354e+17,-2.374916310618589e+18,2.1417934331574333e+18
34.29796416,-2.99722989431743e+17,-2.3238231451977933e+18,2.1133542378067476e+18
34.30271906,-2.968879628019231e+17,-2.272944530550704e+18,2.0850035579707802e+18
34.3074739,-2.9406071918666035e+17,-2.2222806609095557e+18,2.0567416738063565e+18
34.3122288,-2.9124129019508634e+17,-2.1718317237386506e+18,2.0285688619116257e+18
34.3169837,-2.884297071050632e+17,-2.1215978997741568e+18,2.0004853953425777e+18
34.32173854,-2.856260008627164e+17,-2.0715793630638264e+18,1.9724915436289782e+18
34.32649344,-2.82830202081973e+17,-2.021776281006637e+18,1.9445875727897416e+18
34.33124833,-2.8004234104410112e+17,-1.9721888143923405e+18,1.9167737453477683e+18
34.33600318,-2.7726244769725056e+17,-1.9228171174409073e+18,1.889050320344275e+18
34.34075807,-2.744905516559913e+17,-1.87366133784184e+18,1.8614175533526426e+18
34.34551297,-2.7172668220084634e+17,-1.8247216167933317e+18,1.8338756964917965e+18
34.35026781,-2.6897086827781427e+17,-1.775998089041236e+18,1.8064249984391475e+18
34.35502271,-2.6622313849787955e+17,-1.7274908829178327e+18,1.7790657044431237e+18
34.3597776,-2.6348352113650995e+17,-1.6792001203803832e+18,1.751798056335315e+18
34.36453245,-2.607520441331397e+17,-1.631125917049473e+18,1.7246222925422735e+18
34.36928734,-2.5802873509063706e+17,-1.583268382247127e+18,1.6975386480970035e+18
34.37404219,-2.5531362127475533e+17,-1.5356276190346875e+18,1.6705473546501612e+18
34.37879708,-2.526067296135662e+17,-1.488203724250448e+18,1.6436486404809994e+18
34.38355198,-2.4990808669687424e+17,-1.4409967885470454e+18,1.6168427305080689e+18
34.38830682,-2.4721771877561498e+17,-1.3940068964286034e+18,1.590129846299691e+18
34.39306172,-2.445356517612393e+17,-1.3472341262876078e+18,1.5635102060842312e+18
34.39781661,-2.418619112250852e+17,-1.3006785504414904e+18,1.5369840247602012e+18
34.40257146,-2.391965223977385e+17,-1.254340235168901e+18,1.510551513906221e+18
34.40732635,-2.3653951016838374e+17,-1.2082192407456573e+18,1.484212881790853e+18
34.41208125,-2.3389089908414694e+17,-1.162315621480362e+18,1.4579683333823324e+18
34.41683609,-2.3125071334943386e+17,-1.116629425749676e+18,1.4318180703582228e+18
34.42159099,-2.2861897682526643e+17,-1.071160696033236e+18,1.4057622911150264e+18
34.42634583,-2.2599571302862182e+17,-1.0259094689481943e+18,1.379801190777774e+18
34.43110073,-2.2338094513177856e+17,-9.80875775283372e+17,1.3539349612096102e+18
34.43585562,-2.207746959616727e+17,-9.360596400330209e+17,1.3281637910213775e+18
34.44061052,-2.1817698799926554e+17,-8.914610824301896e+17,1.3024878655812116e+18
34.44536536,-2.1558784337892378e+17,-8.470801159796756e+17,1.2769073670241587e+18
34.45012026,-2.130072838878139e+17,-8.029167484905492e+17,1.2514224742618194e+18
34.4548751,-2.1043533096531174e+17,-7.589709821082266e+17,1.2260333629920297e+18
34.45963,-2.078720057024302e+17,-7.152428133460736e+17,1.200740205708591e+18
34.46438489,-2.053173288412672e+17,-6.717322331165215e+17,1.175543171711061e+18
34.46913974,-2.027713207744768e+17,-6.284392267616737e+17,1.1504424271146127e+18
34.47389463,-2.002340015447652e+17,-5.853637740833894e+17,1.1254381348599736e+18
34.47864953,-1.9770539084441216e+17,-5.425058493728256e+17,1.1005304547234437e+18
34.48340437,-1.951855080148188e+17,-4.9986542143943014e+17,1.0757195433269965e+18
34.48815927,-1.9267437204608026e+17,-4.5744245363938e+17,1.0510055541484667e+18
34.49291416,-1.9017200157658163e+17,-4.152369039034593e+17,1.0263886375318385e+18
34.49766901,-1.8767841489261645e+17,-3.732487247643786e+17,1.001868940697643e+18
34.5024239,-1.8519362992802765e+17,-3.314778633835318e+17,9.7744660775347e+17
34.50717875,-1.8271766426387123e+17,-2.89924261577196e+17,9.531217797045934e+17
34.51193364,-1.8025053512810266e+17,-2.485878558421801e+17,9.288945944647127e+17
34.51668854,-1.7779225939528474e+17,-2.074685773809275e+17,9.047651868668047e+17
34.52144338,-1.753428535863163e+17,-1.665663521260818e+17,8.80733688674089e+17
34.52619828,-1.7290233386818125e+17,-1.2588110076452083e+17,8.56800228591102e+17
34.53095318,-1.7047071605372032e+17,-8.541273876086682e+16,8.329649322748785e+17
34.53570802,-1.680480156014277e+17,-4.5161176380480376e+16,8.092279223462349e+17
34.54046292,-1.6563424761527603e+17,-5126318711948352.0,7.85589318401152e+17
34.54521781,-1.632294268445714e+17,3.469193431092352e+16,7.620492370222541e+17
34.54997266,-1.6083356768384256e+17,7.429368788760013e+16,7.38607791790379e+17
34.55472755,-1.5844668417276672e+17,1.1367905232977562e+17,7.152650932962294e+17
34.55948245,-1.560687899961339e+17,1.528481430407872e+17,6.920212491520983e+17
34.56423729,-1.5369989848385126e+17,1.9180108049546906e+17,6.688763640036731e+17
34.56899219,-1.5134002261098982e+17,2.3053799022043034e+17,6.458305395419177e+17
34.57374708,-1.489891749978757e+17,2.6905900277474048e+17,6.22883874515031e+17
34.57850193,-1.4664736791022797e+17,3.0736425373100544e+17,6.000364647404815e+17
34.58325682,-1.4431461325934413e+17,3.454538836568161e+17,5.772884031171256e+17
34.58801166,-1.4199092260233498e+17,3.833280380965509e+17,5.546397796374149e+17
34.59276656,-1.3967630714240986e+17,4.2098686755351194e+17,5.320906813996979e+17
34.59752146,-1.3737077772921331e+17,4.5843052747237376e+17,5.0964119262061926e+17
34.6022763,-1.3507434485921318e+17,4.956591782219208e+17,4.872913946476124e+17
34.6070312,-1.3278701867614054e+17,5.326729850780447e+17,4.6504136597148006e+17
34.61178609,-1.3050880897148134e+17,5.69472118206977e+17,4.4289118223905434e+17
34.61654094,-1.28239725185019e+17,6.060567526487296e+17,4.208409162659318e+17
34.62129583,-1.2597977640542682e+17,6.424270683007089e+17,3.988906380492744e+17
34.62605068,-1.237289713709102e+17,6.785832499014666e+17,3.770404147806679e+17
34.63080557,-1.2148731846989978e+17,7.145254870145464e+17,3.5529031085903104e+17
34.63556047,-1.1925482574179507e+17,7.502539740123843e+17,3.336403879035699e+17
34.64031531,-1.1703150087775898e+17,7.857689100602194e+17,3.120907047667712e+17
34.64507021,-1.1481735122156198e+17,8.210704990999613e+17,2.9064131754742886e+17
34.6498251,-1.126123837704754e+17,8.561589498339564e+17,2.6929227960369792e+17
34.65457995,-1.1041660517621325e+17,8.910344757086013e+17,2.4804364156616858e+17
34.65933484,-1.0823002174592282e+17,9.256972948977572e+17,2.2689545135095578e+17
34.66408974,-1.0605263944322278e+17,9.60147630285908e+17,2.0584775417279923e+17
34.66884458,-1.038844638892878e+17,9.943857094510111e+17,1.8490059255817114e+17
34.67359948,-1.0172550036397747e+17,1.0284117646469765e+18,1.6405400635838835e+17
34.67835437,-9.957575380700826e+16,1.0622260327857132e+18,1.4330803276272653e+17
34.68310922,-9.743522881916787e+16,1.0958287554186783e+18,1.2266270631153395e+17
34.68786411,-9.530392966357158e+16,1.129220178717868e+18,1.0211805890934054e+17
34.69261896,-9.318186026695974e+16,1.1624005534561874e+18,8.167411983795846e+16
34.69737385,-9.106902422103565e+16,1.195370134987131e+18,6.133091576957069e+16
34.70212875,-8.89654247838418e+16,1.2281291832237138e+18,4.1088470779804e+16
34.70688359,-8.687106488117274e+16,1.2606779626165965e+18,2.094680636078309e+16
34.71163849,-8.47859471080233e+16,1.2930167421313536e+18,905941434163232.0
34.71639338,-8.271007373006938e+16,1.3251457952248504e+18,-1.9034107635860736e+16
34.72114823,-8.06434466851799e+16,1.357065399820677e+18,-3.887332702957126e+16
34.72590312,-7.858606758495872e+16,1.3887758382835855e+18,-5.861170545877248e+16
34.73065797,-7.653793771631514e+16,1.4202773973928694e+18,-7.824923415386368e+16
34.73541286,-7.449905804306086e+16,1.4515703683146424e+18,-9.77859068509431e+16
34.74016776,-7.246942920753133e+16,1.4826550465729802e+18,-1.1722171977894285e+17
34.7449226,-7.044905153222982e+16,1.5135317320198922e+18,-1.3655667164679552e+17
34.7496775,-6.843792502149318e+16,1.5442007288041e+18,-1.5579076363063245e+17
34.75443239,-6.643604936317734e+16,1.5746623453385953e+18,-1.7492399936101274e+17
34.75918724,-6.44434239303616e+16,1.6049168942669517e+18,-1.9395638491018138e+17
34.76394213,-6.246004778307091e+16,1.6349646924283802e+18,-2.1288792877935437e+17
34.76869698,-6.0485919670016e+16,1.664806060821506e+18,-2.3171864188602854e+17
34.77345187,-5.852103803035142e+16,1.6944413245668434e+18,-2.504485375513116e+17
34.77820677,-5.65654009954521e+16,1.7238708128679424e+18,-2.690776314872681e+17
34.78296161,-5.461900639070848e+16,1.7530948589711974e+18,-2.87605941784277e+17
34.78771651,-5.268185173734022e+16,1.7821138001243116e+18,-3.0603348889839565e+17
34.7924714,-5.075393425422771e+16,1.8109279775334236e+18,-3.2436029563872256e+17
34.79722625,-4.88352508597609e+16,1.8395377363188982e+18,-3.42586387154751e+17
34.80198114,-4.69257981737047e+16,1.8679434254697923e+18,-3.6071179092370534e+17
34.80673604,-4.502557251908045e+16,1.8961453977970196e+18,-3.7873653673785446e+17
34.81149088,-4.313456992406304e+16,1.9241440098852475e+18,-3.9666065669179546e+17
34.81624578,-4.125278612389389e+16,1.951939622043562e+18,-4.144841851696988e+17
34.82100062,-3.938021656280928e+16,1.979532598254934e+18,-4.3220715883250534e+17
34.82575552,-3.751685639598384e+16,2.0069233061245235e+18,-4.498296166050652e+17
34.83051042,-3.566270049148835e+16,2.0341121168268657e+18,-4.6735159966320486e+17
34.83526526,-3.381774343226131e+16,2.06109940505199e+18,-4.847731514207058e+17
34.84002016,-3.198197951809341e+16,2.087885548950526e+18,-5.0209431751618e+17
34.844775,-3.015540276762413e+16,2.1144709300778455e+18,-5.193151457998259e+17
34.84952989,-2.833800692034979e+16,2.140855933337301e+18,-5.3643568632004915e+17
34.85428479,-2.6529785438642144e+16,2.1670409469226107e+18,-5.534559913099341e+17
34.85903963,-2.473073150977683e+16,2.19302636225946e+18,-5.703761151735521e+17
34.86379453,-2.294083804797117e+16,2.2188125739463987e+18,-5.871961144720957e+17
34.86854937,-2.116009769643075e+16,2.2443999796951224e+18,-6.039160479098266e+17
34.87330427,-1.938850282940451e+16,2.2697889802702418e+18,-6.20535976319831e+17
34.87805916,-1.762604555424784e+16,2.2949799794286326e+18,-6.370559626495795e+17
34.88281401,-1.5872717713493664e+16,2.3199733838584545e+18,-6.534760719462892e+17
34.8875689,-1.412851088693128e+16,2.3447696031179325e+18,-6.697963713421005e+17
34.8923238,-1.2393416393692864e+16,2.3693690495739904e+18,-6.860169300390789e+17
34.89707864,-1.0667425294347696e+16,2.393772138340819e+18,-7.021378192940575e+17
34.90183354,-8950528393004040.0,2.417979287218438e+18,-7.181591124033341e+17
34.90658844,-7242716239418744.0,2.441990916631339e+18,-7.340808846872453e+17
34.91134328,-5543979131114628.0,2.465807449567318e+18,-7.499032134746337e+17
34.91609818,-3854307115505764.0,2.4894293115166024e+18,-7.656261780872366e+17
34.92085302,-2173689992030782.0,2.51285693041136e+18,-7.812498598240154e+17
34.92560792,-502117314294376.0,2.536090736565678e+18,-7.967743419454433e+17
34.93036281,1160421607782776.0,2.5591311626160865e+18,-8.1219970965777e+17
34.93511766,2813937705805476.0,2.5819786434627297e+18,-8.27526050097281e+17
34.93987255,4458442150736656.0,2.6046336162112676e+18,-8.427534523145759e+17
34.94462739,6093946350721000.0,2.6270965201156055e+18,-8.578820072588851e+17
34.94938229,7720461948899312.0,2.6493677965215457e+18,-8.729118077624484e+17
34.95413719,9338000821213408.0,2.6714478888114545e+18,-8.878429485249782e+17
34.95889203,1.0946575074201376e+16,2.6933372423500227e+18,-9.026755260982364e+17
34.96364692,1.2546197042783056e+16,2.71503630443119e+18,-9.174096388707564e+17
34.96840182,1.41368792880356e+16,2.736545524226294e+18,-9.320453870527508e+17
34.97315667,1.571863459495904e+16,2.7578653527335035e+18,-9.465828726612398e+17
34.97791156,1.7291475970231808e+16,2.778996242728624e+18,-9.610221995054234e+17
34.98266646,1.885541663995616e+16,2.7999386487173366e+18,-9.753634731723192e+17
34.9874213,2.041047004739344e+16,2.8206930268889743e+18,-9.896068010126807e+17
34.9921762,2.195664985068909e+16,2.841259835071918e+18,-1.0037522921272033e+18
34.99693104,2.349396992058765e+16,2.861639532690682e+18,-1.0178000573530266e+18
35.00168594,2.5022444338137856e+16,2.8818325807247565e+18,-1.0317502092505344e+18
35.00644083,2.6542087392387744e+16,2.9018394416692593e+18,-1.045602862090452e+18
35.01119568,2.805291357806976e+16,2.921660579497439e+18,-1.0593581318412247e+18
35.01595057,2.9554937593275776e+16,2.9412964596250993e+18,-1.0730161361566618e+18
35.02070542,3.104817433712211e+16,2.9607475488769884e+18,-1.0865769943638272e+18
35.02546031,3.2532638907404736e+16,2.9800143154552095e+18,-1.1000408274511555e+18
35.03021521,3.400834659824461e+16,2.999097228909695e+18,-1.1134077580567685e+18
35.03497005,3.54753128977232e+16,3.017996760110801e+18,-1.1266779104569661e+18
35.03972495,3.693355348550829e+16,3.0367133812240835e+18,-1.1398514105548657e+18
35.04447984,3.838308423047046e+16,3.055247565687337e+18,-1.1529283858691686e+18
35.04923469,3.982392118829062e+16,3.073599788189946e+18,-1.165908965523034e+18
35.05398958,4.12560805990583e+16,3.091770524654629e+18,-1.178793280233044e+18
35.05874442,4.267957888486042e+16,3.1097602522216e+18,-1.1915814622982595e+18
35.06349932,4.409443264736006e+16,3.1275694492351693e+18,-1.204273645589375e+18
35.06825422,4.550065866536518e+16,3.145198595232846e+18,-1.2168699655379784e+18
35.07300906,4.689827389238675e+16,3.162648170936967e+18,-1.2293705591259382e+18
35.07776396,4.828729545418618e+16,3.179918658248872e+18,-1.2417755648749466e+18
35.0825188,4.966774064631174e+16,3.197010540245594e+18,-1.2540851228362465e+18
35.0872737,5.103962693162374e+16,3.2139243011790766e+18,-1.2662993745805763e+18
35.09202859,5.240297193780806e+16,3.2306604264778547e+18,-1.2784184631883715e+18
35.09678344,5.375779345487853e+16,3.247219402751193e+18,-1.290442533240273e+18
35.10153833,5.510410943266803e+16,3.2636017177956557e+18,-1.3023717308079882e+18
35.10629323,5.64419379783088e+16,3.279807860604031e+18,-1.314206203445547e+18
35.11104807,5.777129735370253e+16,3.2958383213765345e+18,-1.325946100180992e+18
35.11580297,5.909220597298144e+16,3.3116935915342193e+18,-1.3375915715085435e+18
35.12055781,6.040468239996122e+16,3.3273741637345116e+18,-1.3491427693812675e+18
35.12531271,6.170874534558701e+16,3.3428805318887834e+18,-1.3605998472042844e+18
35.13006755,6.30044136653735e+16,3.358213191181832e+18,-1.3719629598285455e+18
35.13482245,6.429170635684e+16,3.3733726380931645e+18,-1.3832322635451924e+18
35.13957734,6.557064255694163e+16,3.3883593704199414e+18,-1.394407916080509e+18
35.14433219,6.684124153949798e+16,3.403173887301468e+18,-1.4054900765914788e+18
35.14908708,6.810352271262029e+16,3.4178166892451103e+18,-1.416478905661954e+18
35.15384198,6.935750561613811e+16,3.432288278153515e+18,-1.4273745652994294e+18
35.15859682,7.060320991902662e+16,3.4465891573530296e+18,-1.4381772189324083e+18
35.16335172,7.184065541683558e+16,3.460719831623205e+18,-1.4488870314083471e+18
35.16810656,7.306986202912154e+16,3.4746808072272773e+18,-1.4595041689921556e+18
35.17286146,7.429084979688422e+16,3.488472591943549e+18,-1.4700287993652388e+18
35.17761635,7.55036388800087e+16,3.5020956950976143e+18,-1.4804610916250563e+18
35.1823712,7.670824955471398e+16,3.515550627595395e+18,-1.4908012162851758e+18
35.18712609,7.790470221100915e+16,3.528837901956907e+18,-1.501049345275775e+18
35.19188094,7.90930173501577e+16,3.541958032350683e+18,-1.5112056519445463e+18
35.19663583,8.027321558215066e+16,3.5549115346287534e+18,-1.5212703110579528e+18
35.20139073,8.144531762318989e+16,3.567698926362063e+18,-1.5312434988027843e+18
35.20614557,8.260934429318323e+16,3.580320726876193e+18,-1.5411253927879741e+18
35.21090047,8.3765316513253e+16,3.592777457287258e+18,-1.5509161720466412e+18
35.21565531,8.4913255303259e+16,3.605069640537862e+18,-1.560616017038338e+18
35.22041021,8.60531817793385e+16,3.6171978014329774e+18,-1.570225109651497e+18
35.2251651,8.718511715146509e+16,3.629162466675618e+18,-1.579743633206057e+18
35.22991995,8.830908272102976e+16,3.6409641649021747e+18,-1.5891717724562555e+18
35.23467484,8.94250998784466e+16,3.6526034267172946e+18,-1.5985097135935693e+18
35.23942969,9.05331901007854e+16,3.664080784728158e+18,-1.6077576442497884e+18
35.24418458,9.163337494943206e+16,3.675396773578076e+18,-1.6169157535002132e+18
35.24893948,9.272567606777766e+16,3.6865519299793183e+18,-1.625984231866962e+18
35.25369432,9.381011517893926e+16,3.6975467927450747e+18,-1.634963271322372e+18
35.25844922,9.488671408351437e+16,3.708381902820446e+18,-1.6438530652924703e+18
35.26320406,9.595549465737037e+16,3.7190578033123123e+18,-1.6526538086604739e+18
35.26795896,9.701647884947034e+16,3.7295750395178967e+18,-1.6613656977703035e+18
35.27271385,9.806968867973658e+16,3.73993415895185e+18,-1.6699889304300687e+18
35.2774687,9.911514623695283e+16,3.750135711371657e+18,-1.6785237059154903e+18
35.28222359,1.001528736767072e+17,3.7601802488012104e+18,-1.686970224973226e+18
35.28697844,1.0118289321937728e+17,3.7700683255524024e+18,-1.69532868982408e+18
35.29173333,1.0220522714815962e+17,3.779800498244645e+18,-1.7035993041660826e+18
35.29648823,1.0321989780714611e+17,3.789377325822214e+18,-1.7117822731774505e+18
35.30124307,1.042269275994505e+17,3.798799369569333e+18,-1.7198778035194225e+18
35.30599797,1.0522633898538778e+17,3.808067193122902e+18,-1.727886103338969e+18
35.31075286,1.0621815448070848e+17,3.817181362482778e+18,-1.7358073822713795e+18
35.31550771,1.0720239665488922e+17,3.826142446019551e+18,-1.743641851442733e+18
35.3202626,1.0817908812947955e+17,3.834951014479741e+18,-1.7513897234722447e+18
35.32501745,1.091482515765042e+17,3.843607640988373e+18,-1.7590512124744704e+18
35.32977234,1.1010990971692006e+17,3.8521129010489057e+18,-1.7666265340613734e+18
35.33452724,1.110640853191273e+17,3.8604673725404856e+18,-1.7741159053442478e+18
35.33928208,1.120108011975337e+17,3.8686716357125284e+18,-1.7815195449354916e+18
35.34403698,1.1295008021117235e+17,3.8767262731766006e+18,-1.7888376729502372e+18
35.34879182,1.1388194526237286e+17,3.884631869895598e+18,-1.7960705110078525e+18
35.35354672,1.1480641929548608e+17,3.8923890131702047e+18,-1.8032182822333133e+18
35.35830156,1.1572352529566234e+17,3.899998292622635e+18,-1.8102812112584376e+18
35.36305646,1.1663328628768256e+17,3.907460300177674e+18,-1.817259524222976e+18
35.36781135,1.1753572533484237e+17,3.914775630041035e+18,-1.824153448775547e+18
35.3725662,1.1843086553788826e+17,3.9219448786750464e+18,-1.830963214074409e+18
35.37732109,1.19318730034005e+17,3.928968644771717e+18,-1.8376890507880632e+18
35.38207594,1.2019934199585267e+17,3.935847529223176e+18,-1.844331191095683e+18
35.38683083,1.2107272463065178e+17,3.942582135089545e+18,-1.8508898686873702e+18
35.39158573,1.2193890117931546e+17,3.9491730675643146e+18,-1.8573653187642184e+18
35.39634057,1.227978949156288e+17,3.955620933937312e+18,-1.8637577780381778e+18
35.40109547,1.2364972914547456e+17,3.961926343555375e+18,-1.8700674847316992e+18
35.40585031,1.2449442720610534e+17,3.96808990778087e+18,-1.8762946785771336e+18
35.41060521,1.2533201246546266e+17,3.9741122399481856e+18,-1.882439600815872e+18
35.4153601,1.2616250832154253e+17,3.9799939553183416e+18,-1.8885024941972132e+18
35.42011495,1.2698593820180736e+17,3.9857356710318367e+18,-1.8944836029769482e+18
35.42486984,1.2780232556264294e+17,3.9913380060598436e+18,-1.9003831729156444e+18
35.42962469,1.2861169388886067e+17,3.9968015811538575e+18,-1.9062014512765952e+18
35.43437958,1.2941406669324467e+17,4.0021270187938734e+18,-1.9119386868234035e+18
35.43913448,1.3020946751614362e+17,4.0073149431351747e+18,-1.917595129817172e+18
35.44388932,1.3099791992510784e+17,4.0123659799538647e+18,-1.9231710320132813e+18
35.44864422,1.3177944751457165e+17,4.017280756591264e+18,-1.9286666466577306e+18
35.45339906,1.3255407390558016e+17,4.02205990189731e+18,-1.9340822284830044e+18
35.45815396,1.3332182274555955e+17,4.026704046173135e+18,-1.9394180337034322e+18
35.4629088,1.3408271770812928e+17,4.031213821112959e+18,-1.9446743200100147e+18
35.4676637,1.3483678249295475e+17,4.035589859745456e+18,-1.9498513465647002e+18
35.47241859,1.3558404082563955e+17,4.039832796374688e+18,-1.9549493739940803e+18
35.47717344,1.3632451645765568e+17,4.043943266520707e+18,-1.959968664382468e+18
35.48192833,1.3705823316630976e+17,4.0479219068599337e+18,-1.9649094812643348e+18
35.48668323,1.377852147547433e+17,4.0517693551653847e+18,-1.9697720896160748e+18
35.49143807,1.3850548505196531e+17,4.055486250246877e+18,-1.9745567558470656e+18
35.49619297,1.3921906791291558e+17,4.0590732318913126e+18,-1.9792637477900145e+18
35.50094781,1.3992598721855693e+17,4.062530940803125e+18,-1.9838933346905784e+18
35.50570271,1.4062626687599514e+17,4.0658600185449677e+18,-1.9884457871962706e+18
35.5104576,1.4131993081862502e+17,4.069061107478745e+18,-1.9929213773446615e+18
35.51521245,1.4200700300630106e+17,4.0721348507070996e+18,-1.9973203785508987e+18
35.51996734,1.4268750742553024e+17,4.075081892015456e+18,-2.0016430655945708e+18
35.52472219,1.4336146808968486e+17,4.0779028758147604e+18,-2.0058897146059448e+18
35.52947708,1.4402890903923366e+17,4.080598447085015e+18,-2.010060603051606e+18
35.53423192,1.4468985434198925e+17,4.0831692513197097e+18,-2.0141560097195192e+18
35.53898682,1.4534432809336986e+17,4.0856159344712335e+18,-2.0181762147035156e+18
35.54374172,1.45992354416672e+17,4.0879391428973527e+18,-2.0221214993872077e+18
35.54849656,1.466339574633508e+17,4.0901395233088635e+18,-2.025992146427349e+18
35.55325146,1.472691614133033e+17,4.0922177227184947e+18,-2.029788439736656e+18
35.5580063,1.4789799047515008e+17,4.094174388391117e+18,-2.0335106644661043e+18
35.5627612,1.4852046888650906e+17,4.0960101677953024e+18,-2.0371591069867151e+18
35.56751604,1.4913662091425613e+17,4.09772570855628e+18,-2.0407340548708434e+18
35.57227094,1.4974647085476608e+17,4.099321658410332e+18,-2.0442357968729784e+18
35.57702583,1.5035004303412787e+17,4.100798665160708e+18,-2.0476646229100564e+18
35.58178068,1.5094736180832768e+17,4.102157376635134e+18,-2.0510208240412774e+18
35.58653557,1.5153845156339277e+17,4.103398440644993e+18,-2.0543046924474245e+18
35.59129042,1.5212333671549056e+17,4.104522504946225e+18,-2.0575165214096773e+18
35.59604531,1.527020417109788e+17,4.105530217202e+18,-2.0606566052879176e+18
35.60080021,1.5327459102640435e+17,4.106422224947208e+18,-2.0637252394985472e+18
35.60555505,1.5384100916844826e+17,4.1071991755547976e+18,-2.0667227204918354e+18
35.61030995,1.544013206738158e+17,4.107861716203983e+18,-2.0696493457288294e+18
35.61506479,1.549555501090693e+17,4.1084104938503414e+18,-2.0725054136578765e+18
35.61981969,1.5550372207040307e+17,4.1088461551977636e+18,-2.075291223690795e+18
35.62457458,1.5604586118335974e+17,4.109169346672206e+18,-2.0780070761787392e+18
35.62932942,1.5658199210248653e+17,4.1093807143971594e+18,-2.0806532723877908e+18
35.63408432,1.571121395109284e+17,4.1094809041707377e+18,-2.0832301144743096e+18
35.63883916,1.5763632811995622e+17,4.1094705614442824e+18,-2.0857379054600458e+18
35.64359406,1.58154582668427e+17,4.109350331302396e+18,-2.0881769492070113e+18
35.6483489,1.5866692792217293e+17,4.1091208584443003e+18,-2.090547550392107e+18
35.6531038,1.591733886733161e+17,4.1087827871664415e+18,-2.0928500144815145e+18
35.6578587,1.5967398973950592e+17,4.108336761346265e+18,-2.0950846477048545e+18
35.66261354,1.6016875596307712e+17,4.107783424427094e+18,-2.0972517570291343e+18
35.66736844,1.6065771221012685e+17,4.1071234194040504e+18,-2.0993516501325005e+18
35.67212328,1.6114088336950912e+17,4.1063573888109404e+18,-2.1013846353778156e+18
35.67687818,1.6161829435174477e+17,4.1054859747080356e+18,-2.1033510217860833e+18
35.68163307,1.6208997008784614e+17,4.1045098186706903e+18,-2.105251119009751e+18
35.68638792,1.6255593552805555e+17,4.1034295617787453e+18,-2.1070852373059154e+18
35.69114281,1.630162156404964e+17,4.1022458446066647e+18,-2.108853687509461e+18
35.69589766,1.6347083540973594e+17,4.1009593072143073e+18,-2.1105567810061537e+18
35.70065255,1.6391981983525914e+17,4.0995705891382436e+18,-2.1121948297057116e+18
35.70540739,1.6436319392985293e+17,4.098080329383518e+18,-2.1137681460148777e+18
35.71016229,1.6480098271790106e+17,4.096489166415786e+18,-2.1152770428105196e+18
35.71491719,1.6523321123358848e+17,4.094797738153738e+18,-2.116721833412774e+18
35.71967203,1.656599045190149e+17,4.0930066819617505e+18,-2.1181028315582587e+18
35.72442692,1.660810876222162e+17,4.091116634642678e+18,-2.1194203513733673e+18
35.72918177,1.664967855950917e+17,4.0891282324307395e+18,-2.1206747073476751e+18
35.73393666,1.6690702349123584e+17,4.0870421109844173e+18,-2.1218662143074775e+18
35.73869156,1.6731182636367206e+17,4.0848589053793157e+18,-2.122995187389481e+18
35.7434464,1.6771121926248934e+17,4.082579250100957e+18,-2.124061942014673e+18
35.7482013,1.681052272323812e+17,4.080203779037516e+18,-2.1250667938623877e+18
35.75295614,1.6849387531008768e+17,4.077733125472506e+18,-2.126010058844584e+18
35.75771104,1.688771885217403e+17,4.075167922077446e+18,-2.1268920530803569e+18
35.76246594,1.6925519188010982e+17,4.072508800904495e+18,-2.127713092870697e+18
35.76722078,1.696279103817582e+17,4.06975639337907e+18,-2.1284734946735186e+18
35.77197568,1.6999536900409446e+17,4.06691133029249e+18,-2.1291735750789775e+18
35.77673052,1.7035759270233677e+17,4.0639742417946747e+18,-2.1298136507850834e+18
35.78148542,1.7071460640638208e+17,4.060945757386916e+18,-2.1303940385736028e+18
35.78624026,1.710664350175854e+17,4.057826505914761e+18,-2.1309150552862577e+18
35.79099516,1.714131034054505e+17,4.05461711556105e+18,-2.1313770178012283e+18
35.79575005,1.7175463640423373e+17,4.051318213839139e+18,-2.1317802430099558e+18
35.80050489,1.7209105880946355e+17,4.047930427586351e+18,-2.1321250477942313e+18
35.80525979,1.7242239537437773e+17,4.0444543829576786e+18,-2.132411749003565e+18
35.81001463,1.7274867080628096e+17,4.0408907054197637e+18,-2.132640663432837e+18
