Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.09270521,2.151883818714652,0.24175624608181245,-1.3058354140404485
41.09746047,2.3667061515954,0.30089029983856574,-1.3834788794641857
41.10221568,2.5833123398109663,0.36243280960270247,-1.4467100839978475
41.10697094,2.8013541352604636,0.4253726167112831,-1.495584164020412
41.1117262,3.020414416789629,0.48865384056599326,-1.5302688472325563
41.11648141,3.240008051435192,0.5511837411726952,-1.5510406155397576
41.12123667,3.45958347874655,0.6118410219060947,-1.5582797472445857
41.12599193,3.6785250012341137,0.6694845198984701,-1.5524642855022786
41.13074714,3.896155761984019,0.7229622281569632,-1.5341630217760882
41.1355024,4.111741388843319,0.7711205907402028,-1.5040276213895283
41.1402576,4.324494281198014,0.8128140103593033,-1.4627840433654793
41.14501287,4.533578509457256,0.8469145065716656,-1.4112234171598794
41.14976813,4.738115289703141,0.872321462032843,-1.3501925392420744
41.15452333,4.937188987907476,0.8879713937718263,-1.280584147617603
41.15927859,5.129853600683598,0.8928476859790812,-1.2033271250172968
41.16403386,5.315139653269477,0.8859902202849026,-1.119376772575799
41.16878906,5.492061450538945,0.8665048389841022,-1.0297052855850317
41.17354432,5.65962461333798,0.8335725762089277,-0.935292551246744
41.17829958,5.81683383023713,0.7864585917646688,-0.8371173751705724
41.18305479,5.962700753667952,0.7245207423099439,-0.7361492287063819
41.18781005,6.096251969099522,0.6472177248269784,-0.6333405932522774
41.19256526,6.2165369661429,0.5541167278559191,-0.5296199607416873
41.19732052,6.322636041043468,0.4449005266639459,-0.42588553192955514
41.20207578,6.4136680608330945,0.31937395925644746,-0.32299963623166933
41.20683099,6.488798020465049,0.17746972081426818,-0.2217838791250693
41.21158625,6.547244325593831,0.01925341474244719,-0.12301500596684645
41.21634146,6.5882857353378155,-0.15507220086952672,-0.02742145507525886
41.22109672,6.61126790141168,-0.3451638317793824,0.06431944135547597
41.22585198,6.615609442509989,-0.5505351903515632,0.15158366159276263
41.23060719,6.600807495948908,-0.7705555201181186,0.23380216446680235
41.23536245,6.566442692643072,-1.004449157558221,0.31046208665957714
41.24011771,6.512183506786481,-1.2512961839257273,0.381107521744374
41.24487292,6.437789938098645,-1.51003421687486,0.4453399228654106
41.24962818,6.343116491795977,-1.7794613877591954,0.5028181574085503
41.25438339,6.228114429028746,-2.0582405453591863,0.5532582323193078
41.25913865,6.092833268035451,-2.3449047200495245,0.5964327045374649
41.26389391,5.937421523620287,-2.637863873854925,0.6321697911800018
41.26864912,5.7621266798184925,-2.935412951410126,0.6603521965799685
41.27340438,5.56729439787447,-3.235741234551377,0.6809156764189368
41.27815964,5.353366969013161,-3.536942989176197,0.6938473617873891
41.28291484,5.1208810290377205,-3.837029377221536,0.6991838671549624
41.28767011,4.87046455960349,-4.133941589289608,0.6970092053779287
41.29242531,4.602833209008078,-4.42556513479835,0.6874525301606653
41.29718057,4.318785973149108,-4.70974520678893,0.6706857228234877
41.30193583,4.019200284413633,-4.984303017997884,0.6469208372720137
41.30669104,3.7050265622456857,-5.2470529839400095,0.6164074158546191
41.3114463,3.3772822838602607,-5.495820608152917,0.5794296896232481
41.31620156,3.037045637189726,-5.728460905142442,0.5363036788773268
41.32095677,2.685448820932783,-5.942877178676419,0.4873742129084425
41.32571203,2.3236710587469145,-6.137039957569181,0.43301189075598984
41.33046724,1.952931396295702,-6.309005878536101,0.37361000696002183
41.3352225,1.5744813510698688,-6.456936296521005,0.30958146746018156
41.33997776,1.189597485653142,-6.579115397457798,0.24135572085057752
41.34473297,0.7995739753916269,-6.673967586988675,0.16937572920217597
41.34948823,0.4057152412247721,-6.740073931424228,0.09409500073648795
41.35424344,0.009328717733454232,-6.776187434323155,0.01597470398942627
41.3589987,-0.3882821747292926,-6.781246943522702,-0.06451911996693141
41.36375396,-0.7858247866168242,-6.754389499170803,-0.14691823385208883
41.36850917,-1.1820236594187106,-6.694960953068423,-0.2307547586682632
41.37326443,-1.5756265472270459,-6.60252471308534,-0.3155635986349617
41.37801969,-1.9654099808095231,-6.476868493124749,-0.4008847310870222
41.3827749,-2.350184319712172,-6.318008978515139,-0.48626535761998735
41.38753016,-2.728798243188146,-6.126194348065491,-0.5712619140128434
41.39228536,-3.1001426369527105,-5.901904626406526,-0.6554419371638804
41.39704063,-3.46315383992564,-5.645849872572444,-0.7383857874553005
41.40179589,-3.8168162232852976,-5.358966241917849,-0.8196882246600128
41.40655109,-4.160164083328691,-5.042409987402683,-0.8989598347659842
41.41130636,-4.492282839749677,-4.697549492281497,-0.9758283040028898
41.41606156,-4.8123095419440585,-4.325955448853196,-1.0499395352509602
41.42081682,-5.119432697824576,-3.9293893168595786,-1.1209586017865107
41.42557208,-5.412891452411177,-3.5097902100986564,-1.1885705352457663
41.43032729,-5.691974156979499,-3.069260370713887,-1.252480949416368
41.43508255,-5.956016383221146,-2.610049397693405,-1.3124165080391563
41.43983781,-6.2043984498517375,-2.1345374001101147,-1.3681252509962825
41.44459302,-6.436542540700037,-1.6452172475452869,-1.4193767970554336
41.44934828,-6.651909503191684,-1.1446760908125269,-1.4659624420583568
41.45410349,-6.849995424221695,-0.6355763260196244,-1.5076951697208583
41.45885875,-7.0303280866473115,-0.12063617431921274,-1.5444095892804517
41.46361401,-7.192463413924051,0.3973899516653755,-1.5759618112833849
41.46836922,-7.335982012611914,0.9157311259868731,-1.6022292707176324
41.47312448,-7.460485922489098,1.4316194666840936,-1.6231105059193174
41.47787969,-7.565595681820537,1.9423094115057902,-1.6385249021909245
41.48263495,-7.6509478110326,2.445096557390615,-1.648412410444105
41.48739021,-7.716192811780341,2.9373359165723456,-1.6527332527655907
41.49214542,-7.760993770279459,3.4164594510623463,-1.6514676279850877
41.49690068,-7.785025643893655,3.8799927573721344,-1.6446154307256828
41.50165589,-7.787975298383292,4.3255707845133005,-1.632195996965058
41.50641115,-7.769542350016333,4.750952480350859,-1.6142478879656714
41.51116641,-7.729440852045545,5.154034274075597,-1.5908287227595495
41.51592162,-7.667401849034193,5.532862315701851,-1.5620150673946978
41.52067688,-7.583176805361934,5.885643406919141,-1.5279023869896668
41.52543214,-7.476541896200559,6.210754571180492,-1.4886050643406146
41.53018734,-7.347303130605121,6.506751224454414,-1.4442564863688367
41.53494261,-7.195302257444473,6.7723739214563885,-1.3950091970757321
41.53969781,-7.020423386033281,7.00655366526412,-1.3410351129130895
41.54445307,-6.822600234874871,7.20841578087016,-1.282525793636292
41.54920833,-6.601823904257889,7.3772823653077655,-1.2196927588430637
41.55396354,-6.358151051995243,7.512673338380285,-1.1527678375501644
41.5587188,-6.09171233683546,7.614306128603451,-1.082003535360437
41.56347401,-5.802720981522016,7.682094038586288,-1.0076734010692707
41.56822927,-5.491481297563158,7.716143342575592,-0.9300723719998107
41.57298453,-5.158397006773237,7.716749176153539,-0.8495170749709493
41.57773974,-4.803979190629338,7.684390284074241,-0.7663460576127564
41.582495,-4.428853697385244,7.619722697018851,-0.6809199227830635
41.58725021,-4.033767838586267,7.523572411785737,-0.5936213371559066
41.59200547,-3.6195962110511406,7.396927152295762,-0.5048548837033399
41.59676073,-3.187345487492791,7.240927290962801,-0.4150467268298741
41.60151594,-2.738158028706235,7.056856011602221,-0.3246440583998756
41.6062712,-2.2733141825788454,6.846128796225634,-0.23411429289953542
41.61102646,-1.7942331499144544,6.6102823188601825,-0.14394398060245459
41.61578167,-1.3024723139758432,6.350962829972702,-0.054637408982134726
41.62053693,-0.7997249494838968,6.069914115200549,0.03328513515954038
41.62529214,-0.2878162473300993,5.7689651119172165,0.1192894672436132
41.6300474,0.23130238674467402,5.450017266722972,0.2028299904994996
41.63480266,0.7555607779716015,5.115031716291957,0.2833525810414665
41.63955786,1.282779166966628,4.766016373184387,0.36029788220777875
41.64431313,1.8106791015373354,4.405012997302059,0.4331050115178744
41.64906833,2.3368959786789403,4.034084332658334,0.501215676468038
41.65382359,2.8589931531004047,3.6553013880374605,0.5640786874633663
41.65857886,3.3744775021817386,3.2707309388744146,0.6211548472955032
41.66333406,3.8808163115306837,2.882423326203797,0.671922186428341
41.66808932,4.375455321099499,2.492400626698051,0.7158815015826665
41.67284453,4.855837749868451,2.1026452655287384,0.7525621414445969
41.67759979,5.319424097887327,1.715089140924609,0.7815279678626209
41.68235505,5.7637125082511975,1.331603325763341,0.8023834043224756
41.68711026,6.186259458529022,0.9539884072759346,0.8147794670254713
41.69186552,6.58470054138891,0.5839655210560702,0.8184196591531844
41.69662073,6.956771087713088,0.2231681303293449,0.8130655977719595
41.70137599,7.30032638222769,-0.12686540375298708,0.7985422374587903
41.70613125,7.613361221309437,-0.46469841985176685,0.7747425572569082
41.71088646,7.894028565046229,-0.7890016857011561,0.741631589401382
41.71564172,8.140657041183285,-1.0985582268633047,0.6992496891232423
41.72039698,8.351767068145964,-1.3922672282465198,0.6477149723643506
41.72515219,8.526085378875626,-1.6691469886026629,0.5872248783462776
41.72990745,8.662557747356477,-1.9283369173480855,0.5180568418956284
41.73466266,8.760359745295506,-2.169098574446704,0.44056808224129423
41.73941792,8.818905386257374,-2.3908157673556483,0.3551945289544946
41.74417313,8.837853546638152,-2.5929937333735578,0.26244891293454947
41.74892839,8.817112085240586,-2.775257450209474,0.16291805369752327
41.75368365,8.756839614908188,-2.9373491313993045,0.05725937646005429
41.75843886,8.657444910703875,-3.0791249757643078,-0.05380330471435238
41.76319412,8.519583969774157,-3.2005512509826706,-0.16948469759278154
41.76794938,8.344154768234569,-3.3016998000708964,-0.2889435914295921
41.77270458,8.13228978958167,-3.382743065676534,-0.41128901560824804
41.77745984,7.885346426528,-3.4439487301920586,-0.5355869421457916
41.78221505,7.604895383118584,-3.4856740696136064,-0.6608674721102542
41.78697031,7.292707226088954,-3.5083601157718443,-0.7861324415761634
41.79172557,6.9507372534208285,-3.5125257151749514,-0.9103633786853395
41.79648078,6.581108863806522,-3.498761563434646,-1.0325297395925879
41.80123604,6.186095623163774,-3.4677242823860115,-1.151597347471403
41.8059913,5.768102233420171,-3.4201305929960695,-1.2665369553124513
41.81074651,5.329644614615893,-3.3567516217097397,-1.3763328500761085
41.81550177,4.873329314300976,-3.278407362126037,-1.479991413169125
41.82025698,4.401832458774701,-3.1859612991941617,-1.5765495507210847
41.82501224,3.917878459432065,-3.0803151906423207,-1.6650829073160918
41.8297675,3.424218684612912,-2.9624039907352353,-1.74471377902243
41.83452271,2.9236103030223464,-2.8331908948191966,-1.81461864551668
41.83927797,2.4187954991894265,-2.6936624793309725,-1.8740352459481913
41.84403318,1.9124812547254115,-2.544823910856751,-1.9222691279660271
41.84878844,1.4073198811600964,-2.38769419930679,-1.958699604030181
41.85354365,0.9058904801120103,-2.2233014742540846,-1.9827850554979414
41.85829891,0.41068149336862253,-2.052678269874914,-1.9940675356093491
41.86305417,-0.07592551157924492,-1.8768568123523912,-1.9921766381328576
41.86780938,-0.5516706954671897,-1.696864313204527,-1.976832616272015
41.87256464,-1.014429338075351,-1.5137182815718955,-1.947848752018528
41.8773199,-1.462223686360479,-1.3284218769278933,-1.905132986739853
41.88207511,-1.893233202667142,-1.141959330287907,-1.8486888294663337
41.88683036,-2.305803176701141,-0.9552914666450573,-1.7786155615572723
41.89158557,-2.698451683982446,-0.769351364257929,-1.6951077566986519
41.89634083,-3.0698748904877835,-0.5850401878790411,-1.5984541347094248
41.90109609,-3.4189507182566783,-0.40322323328592347,-1.489035767243814
41.9058513,-3.7447409001254393,-0.22472621967300263,-1.3673236536243605
41.91060656,-4.046491463739602,-0.05033186461873268,-1.2338756858458535
41.91536177,-4.3236316957751155,0.11922322649164165,-1.0893330232097524
41.92011703,-4.575771646976924,0.2832513284173235,-0.9344158990172158
41.92487229,-4.802698247249645,0.4411159976412606,-0.7699188842131466
41.9296275,-5.004370107673958,0.5922340888096931,-0.5967056357531065
41.93438276,-5.1809110930994855,0.7360773726608749,-0.4157031606353122
41.93913797,-5.332602755039137,0.8721737477755468,-0.22789562987182074
41.94389323,-5.459875720084901,1.000108044398469,-0.03431778007424746
41.94864849,-5.563300134028158,1.1195224246262494,0.1639520562577878
41.9534037,-5.643575266278295,1.230116389341815,0.365799247286487
41.95815896,-5.701518382974209,1.3316464082890656,0.5700804374973609
41.96291422,-5.738053000310793,1.4239251954864514,0.7756313516388496
41.96766943,-5.754196632007913,1.5068206576164347,0.9812747732073748
41.97242469,-5.751048146495884,1.5802545479169252,1.1858286410902212
41.9771799,-5.729774850242496,1.6442008622401574,1.3881142055895765
41.98193516,-5.69159941367571,1.6986840171350623,1.5869641829373295
41.98669036,-5.637786755360209,1.7437768518802141,1.7812308455894705
41.99144563,-5.569630998467252,1.7795984972205399,1.9697939841031225
41.99620089,-5.488442611113197,1.806312153066606,2.1515686753148207
42.00095609,-5.3955358387852,1.8241228155654778,2.325512790956872
42.00571136,-5.2922165327718185,1.8332749907343548,2.4906341809382937
42.01046662,-5.179770473229686,1.834050427267706,2.6459974665341632
42.01522182,-5.0594522792196175,1.8267658952344008,2.790730380984876
42.01997708,-4.9324749907556615,1.8117710303099597,2.9240295987981053
42.02473229,-4.800000399719849,1.7894462551987769,3.0451660005437464
42.02948755,-4.663130197546061,1.7602007813759513,3.1534893270826063
42.03424281,-4.522897998006338,1.7244706857003973,3.2484321856398957
42.03899802,-4.380262283366268,1.6827170483490843,3.3295133793740996
42.04375328,-4.2361003117814,1.635424131403198,3.3963405414860506
42.04850849,-4.091203013331923,1.5830975716904538,3.448612063934153
42.05326375,-3.9462708918181537,1.526262557412929,3.486118319129915
42.05801896,-3.8019109396060755,1.4654619557654818,3.508742180484542
42.06277422,-3.6586345635943314,1.4012543581428714,3.5164588544736115
42.06752948,-3.5168565118847974,1.3342120105194524,3.5093350431615598
42.07228469,-3.376894783039661,1.264918598980559,3.4875274619498766
42.07703995,-3.2389714929132283,1.1939668639729244,3.4512807425747383
42.08179521,-3.103214667929296,1.1219560214018547,3.400924755893361
42.08655042,-2.969660928271043,1.0494889740393962,3.336871392644987
42.09130568,-2.838259019657889,0.9771693026531452,3.2596108431539017
42.09606089,-2.7088741480558918,0.9055980326532137,3.169707418924595
42.10081615,-2.581293067625391,0.8353701786940715,3.067794960331659
42.10557141,-2.455229868282625,0.7670710763514781,2.954571875185182
42.11032662,-2.330332405326311,0.7012725165338707,2.8307958529033415
42.11508188,-2.206189309604891,0.6385287045385566,2.6972782983877703
42.11983708,-2.082337512678995,0.5793720715204108,2.5548785285217614
42.12459234,-1.9582702174326614,0.5243089715038423,2.4044977725805
42.1293476,-1.8334452407480013,0.47381530181959897,2.2470730158926457
42.13410281,-1.7072936513832984,0.428332088870302,2.0835707240014325
42.13885807,-1.5792286232964454,0.38826108434574,1.9149804825282581
42.14361328,-1.4486544225075835,0.35396041939625544,1.7423085860984249
42.14836854,-1.3149754443055348,0.3257403658426066,1.566571608142993
42.1531238,-1.1776052172155285,0.3038592542902183,1.3887899821795455
42.15787901,-1.035975290652372,0.28851959908117364,1.2099816243007406
42.16263427,-0.8895439245438473,0.2798644794270864,1.0311556260521253
42.16738948,-0.7378045013734887,0.27797422489074425,0.8533060466373358
42.17214474,-0.5802935840124387,0.28286345169260674,0.6774058334078285
42.1769,-0.4165985463401904,0.29447849417374883,0.5044008998126371
42.18165521,-0.24636470793857462,0.31269527320546225,0.33520439032423294
42.18641047,-0.06930190901316728,0.33731764044775175,0.17069116223766767
42.19116568,0.11480953293173446,0.36807623417853613,0.011692514582714125
42.19592094,0.3061135373605215,0.40462787900340436,-0.14100880537599178
42.2006762,0.5046736925309283,0.4465555581672934,-0.2866832874984752
42.20543141,0.7104694451975122,0.4933689834547092,-0.42465900554783137
42.21018667,0.923393082068405,0.5445057837818488,-0.5543255952612066
42.21494188,1.1432475303041771,0.5993333295283019,-0.6751378340992841
42.21969714,1.36974499760062,0.6571512054025359,-0.7866187937344803
42.2244524,1.602506465444503,0.7171943401689261,-0.8883625371033116
42.2292076,1.841062041930389,0.778636796874175,-0.9800363326189754
42.23396286,2.084852173059928,0.840596222277733,-1.0613823588562743
42.23871807,2.333229703737587,0.9021389489807321,-1.1322188736834853
42.24347333,2.5854627717934093,0.9622857382282446,-1.1924408224948884
42.24822854,2.8407385103810756,1.0200181455218662,-1.2420198610130788
42.2529838,3.0981675260819515,1.074285485050196,-1.2810037692261902
42.25773906,3.356789112059636,1.1240123625741218,-1.3095152345734316
42.26249427,3.615577147779191,1.1681067398462843,-1.3277499847711172
42.26724953,3.873446629426229,1.205468486941148,-1.3359742544564939
42.27200479,4.129260768948062,1.2349983720295612,-1.3345215772341936
42.27676,4.38183859581681,1.2556074311360064,-1.3237889091699646
42.28151526,4.6299629951155765,1.2662266533886446,-1.3042321130832022
42.28627047,4.872389117620538,1.2658169106496926,-1.276360861475883
42.29102573,5.107853099685232,1.2533790548370682,-1.2407330415942082
42.29578099,5.335081030599425,1.2279641021516956,-1.1979487627747123
42.3005362,5.552798102276798,1.1886834207930275,-1.148644073332376
42.30529146,5.759737871824454,1.134718837257133,-1.093484494791797
42.31004667,5.954651563239644,1.0653325755983023,-1.0331584781437024
42.31480193,6.136317331132081,0.9798769438072629,-0.968370881575518
42.31955719,6.303549407412316,0.8778036815257613,-0.89983656241937
42.3243124,6.455207051421099,0.7586728835685438,-0.828274168156151
42.32906766,6.590203224956141,0.6221614141004234,-0.7544002023264942
42.33382286,6.707512915987187,0.46807072678609074,-0.6789234311511136
42.33857813,6.8061810384246,0.29633400678916383,-0.6025396855315441
42.34333333,6.885329839975416,0.10702255118343816,-0.5259271009053206
42.34808859,6.944165755691143,-0.09964869475355001,-0.4497418243179422
42.35284386,6.981985651052655,-0.3233165266216626,-0.3746142043820544
42.35759906,6.998182405112352,-0.5634658747813884,-0.30114546602838477
42.36235432,6.992249791105311,-0.819427279845635,-0.22990485873455885
42.36710953,6.963786618854047,-1.090375522911567,-0.16142725492101007
42.37186479,6.912500110042207,-1.3753294786953472,-0.09621116517155566
42.37662005,6.838208483870507,-1.6731532533349254,-0.034717129866480206
42.38137526,6.740842736684367,-1.9825586608316412,0.022633555917623845
42.38613052,6.620447604998466,-2.3021090830955875,0.07545982460665702
42.39088578,6.4771817072179845,-2.6302247485625228,0.12342155786816497
42.39564099,6.311316865573966,-2.965189453462099,0.16622006992785468
42.40039625,6.12323661648844,-3.3051587379497955,0.20359836535895007
42.40515146,5.9134339246317325,-3.648169516258428,0.23534117893912032
42.40990672,5.682508123022326,-3.9921511455854395,0.2612748040084722
42.41466193,5.431161108385726,-4.334937902539049,0.28126671739862014
42.41941719,5.160192827578384,-4.674282818706946,0.29522501165405657
42.42417245,4.870496097335244,-5.007872808498712,0.3030976474519122
42.42892766,4.563050806079939,-5.333345003120224,0.3048715399646754
42.43368292,4.23891755303671,-5.648304184644454,0.30057149226192253
42.43843813,3.899230786123903,-5.950341193938693,0.2902589872602777
42.44319339,3.54519150560967,-6.2370521660532665,0.27403084809604006
42.44794865,3.1780596047801963,-6.506058427061314,0.2520177758521374
42.45270386,2.7991459216119687,-6.755026867886046,0.22438277359577405
42.45745912,2.4098040766513504,-6.9816905940480725,0.191319466505296
42.46221432,2.011422172255919,-7.1838696361520356,0.15305032909022126
42.46696958,1.6054144274611424,-7.359491494812484,0.10982483172813576
42.47172484,1.1932128214071605,-7.506611285935426,0.06191751963763324
42.47648005,0.7762588167374275,-7.623431248053784,0.009626037774601092
42.48123531,0.35599523271597566,-7.708319372953856,-0.046730885115305903
42.48599052,-0.06614166403060515,-7.759826924322551,-0.106815480927342
42.49074578,-0.4887297852562214,-7.776704616788904,-0.17027300412869742
42.49550104,-0.910368499573048,-7.7579172396907365,-0.23673380186380982
42.50025625,-1.329685502139902,-7.702656526243461,-0.30581538453304824
42.50501151,-1.7453432163795493,-7.610352089460044,-0.37712449043665586
42.50976672,-2.1560446711029284,-7.480680270933409,-0.4502591388618923
42.51452198,-2.5605387993414506,-7.31357077702774,-0.5248106662783645
42.51927724,-2.9576251086534056,-7.109211008538676,-0.6003657402306647
42.52403245,-3.346157676901215,-6.868048023682322,-0.6765083452207239
42.52878771,-3.7250484327804503,-6.590788109324688,-0.752821734409575
42.53354292,-4.09326968703917,-6.27839397041148,-0.8288903403017259
42.53829818,-4.4498558885943105,-5.932079581294377,-0.9043016366182741
42.54305344,-4.793904589655982,-5.5533027739564975,-0.9786479422261094
42.54780865,-5.124576615346825,-5.14375566624483,-1.05152815632858
42.55256391,-5.441095446028731,-4.705353057647564,-1.1225494127648201
42.55731912,-5.742745834714786,-4.240218940553934,-1.191328641718918
42.56207438,-6.028871697608839,-3.75067129097211,-1.2574940310712854
42.56682958,-6.298873332474078,-3.2392053142380486,-1.3206863871391978
42.57158484,-6.5522040359999085,-2.7084753287426553,-1.3805604033741314
42.5763401,-6.788366206328574,-2.161275475125885,-1.4367858524380313
42.58109531,-7.006907029686826,-1.6005194408856733,-1.4890487198902815
42.58585057,-7.207413860515791,-1.0292193917453099,-1.5370522964281885
42.59060578,-7.38950941267797,-0.45046430172533525,-1.580518241507595
42.59536104,-7.552846885203044,0.13260212638416538,-1.6191876258020759
42.6001163,-7.697105149447493,0.7168037597758727,-1.6528219546383893
42.60487151,-7.821984125332424,1.298954365856916,-1.6812041701364069
42.60962677,-7.927200472439779,1.8758797903429159,-1.7041396267365378
42.61438198,-8.012483717256096,2.4444398053306307,-1.7214570332370733
42.61913724,-8.077572930914444,3.001549456818417,-1.7330093542682417
42.6238925,-8.122214062631691,3.5441997500528606,-1.7386746650204112
42.62864771,-8.146158022944677,4.069477521421429,-1.7383569546379765
42.63340297,-8.14915959807029,4.574584357207078,-1.7319868755450785
42.63815818,-8.130977262428074,5.056854432143206,-1.7195224376474771
42.64291344,-8.091373940669609,5.5137711540960685,-1.7009496475186388
42.64766865,-8.030118753537046,5.942982515094837,-1.6762830931596304
42.65242391,-7.946989763651052,6.342315063088141,-1.6455664747146135
42.65717917,-7.8417777181126915,6.709786423025556,-1.6088730807038312
42.66193438,-7.714290764871201,7.043616309971091,-1.5663062079988437
42.66668964,-7.564360099477504,7.342235990806917,-1.517999522007393
42.67144484,-7.391846478446817,7.6042961645535945,-1.4641173514622159
42.6762001,-7.196647515346271,7.828673244317476,-1.4048549099239582
42.68095536,-6.9787056562995815,8.014474036307021,-1.3404384337060085
42.68571057,-6.738016713323588,8.161038823188004,-1.2711252234968053
42.69046583,-6.474638817319425,8.26794287021049,-1.1972035745982008
42.69522104,-6.188701638208504,8.334996382929198,-1.1189925785442363
42.6999763,-5.880415708144762,8.362242954802221,-1.0368417770286351
42.70473151,-5.5500816752888165,8.349956551348177,-0.9511306476062856
42.70948677,-5.198099310404955,8.298637084793127,-0.8622678995311956
42.71424203,-4.824976086461886,8.209004639263476,-0.7706905573171325
42.71899724,-4.431335152328246,8.0819924116812,-0.6768628091579106
42.7237525,-4.017922525416863,7.918738437754087,-0.5812745972827754
42.72850771,-3.585613334666833,7.720576176014884,-0.48443992776925027
42.73326297,-3.135416954519934,7.489024025932212,-0.386894878455579
42.73801823,-2.6684808825170356,7.225773858846007,-0.28919528556264695
42.74277344,-2.1860932277562353,6.932678642982833,-0.19191409258789854
42.7475287,-1.6896836945974927,6.61173924614395,-0.09563834901692443
42.75228391,-1.1808229654508393,6.265090501853047,-0.0009658513370558003
42.75703917,-0.6612204079418713,5.894986626806851,0.09149857544278149
42.76179438,-0.13272005484989577,5.5037860794064235,0.18114715127489675
42.76654964,0.4027051704260395,5.093935950991732,0.26737355841340205
42.7713049,0.9429609848829402,4.667955983191864,0.3495776845951916
42.7760601,1.4858410096676626,4.22842230655645,0.4271706670145661
42.78081536,2.029037716933929,3.777950997328032,0.4995802047934762
42.78557057,2.57015498465111,3.3191815507706606,0.5662560999575543
42.79032583,3.1067221597362855,2.8547603707589104,0.6266759784271364
42.79508109,3.6362095071258724,2.3873243762068688,0.6803511327904637
42.7998363,4.1560449018885715,1.9194848252393408,0.7268324173730778
42.80459156,4.663631603495433,1.4538114576595367,0.7657161135402774
42.80934677,5.156366936010609,0.992817055168898,0.7966496700697477
42.81410203,5.631661685223899,0.5389425169590599,0.8193372111309599
42.81885729,6.0869600134575235,0.09454254591548007,0.8335446945373479
42.8236125,6.5197596846455435,-0.3381279618756167,0.83910459726449
42.82836776,6.927632385948703,-0.7569267339507411,0.8359200054604271
42.83312297,7.308243927431854,-1.1598360562325907,0.8239679935609393
42.83787823,7.659374098371828,-1.5449737392790739,0.8033021919008518
42.84263344,7.978935958154486,-1.9106030321491971,0.7740544632951696
42.8473887,8.264994342200632,-2.2551414040619204,0.7364356342966427
42.85214396,8.515783369493457,-2.5771681201738894,0.6907352536482572
42.85689917,8.72972274821742,-2.8754305464150045,0.6373203763552926
42.86165443,8.905432689482394,-3.1488491295049004,0.5766333945603523
42.86640964,9.0417472554855,-3.3965210119215894,0.5091889542639593
42.8711649,9.137725986934283,-3.6177222573458696,0.4355700092810009
42.87592016,9.192663674352033,-3.8119086793436447,0.3564230716624217
42.88067536,9.206098158686759,-3.978715284010977,0.2724527232489644
42.88543063,9.177816068673936,-4.117954355235161,0.18441545801082906
42.89018583,9.107856425989807,-4.229612228420148,0.09311293024350274
42.89494109,8.996512074256074,-4.313844814323222,-0.0006153106250863868
42.8996963,8.84432891373003,-4.370971948429709,-0.09589951251335034
42.90445156,8.652102949102566,-4.401470652540233,-0.19184774987696562
42.90920682,8.420875182437566,-4.405967403639967,-0.2875541957226964
42.91396203,8.151924406476615,-4.385229510593034,-0.3821075404328771
42.91871729,7.846757975249129,-4.3401557019869355,-0.47459946035490386
42.9234725,7.5071006494635135,-4.27176602910461,-0.5641330390382878
42.92822776,7.134881634015072,-4.181191187376506,-0.6498310448174878
42.93298302,6.732219944544211,-4.069661358677673,-0.7308439701559961
42.93773823,6.3014082592575,-3.938494676131275,-0.806357740896944
42.94249349,5.844895430479407,-3.7890854128259055,-0.8756010075077911
42.9472487,5.36526784645986,-3.6228919957923975,-0.9378519358242737
42.95200396,4.865229846568681,-3.4414249462716975,-0.9924444219767649
42.95675922,4.347583401169779,-3.246234846347277,-1.0387736654041182
42.96151443,3.815207270605487,-3.0389004302071294,-1.076301045448429
42.96626969,3.2710358556971277,-2.8210168955987305,-1.1045582613258227
42.9710249,2.7180379453791024,-2.5941845274404907,-1.1231507122108355
42.97578016,2.159195556627865,-2.3599977209900356,-1.1317601124265055
42.98053536,1.5974830494190182,-2.1200344863386507,-1.130146353538109
42.98529063,1.0358466867182516,-1.875846509259587,-1.1181486376341017
42.99004589,0.477184797399063,-1.6289498356737278,-1.0956859130496421
42.99480109,-0.0756713115336171,-1.380816238408007,-1.0627566461787663
42.99955636,-0.6199755584289913,-1.1328653157355317,-1.0194379628280792
43.00431156,-1.1530842828806105,-0.8864573615774631,-0.9658841916175154
43.00906682,-1.6724723228175962,-0.6428870373382427,-0.9023248413497041
43.01382203,-2.17574787402013,-0.40337786527623043,-0.8290620444100962
43.01857729,-2.660666045791319,-0.16907755328186946,-0.7464674989150287
43.02333255,-3.125141038817165,0.05894584883903316,-0.6549789431142528
43.02808776,-3.567256883129086,0.27970697084749324,-0.5550961963353911
43.03284302,-3.9852766855039365,0.492305339480871,-0.4473768016964667
43.03759823,-4.377650346698622,0.6959268183262642,-0.33243130715796193
43.04235349,-4.743020719797042,0.8898443044938656,-0.21091822336750196
43.0471087,-5.080228191798784,1.073417723559674,-0.08353869913747476
43.05186396,-5.388313681473285,1.2460933706055395,0.048969041868076886
43.05661922,-5.666520057449672,1.4074026506665214,0.18583545681530858
43.06137443,-5.914291991514981,1.5569602764237453,0.32626558263720756
43.06612969,-6.1312742732086996,1.6944619845160942,0.4694450267909157
43.0708849,-6.317308623201983,1.8196818343921222,0.6145459965775247
43.07564016,-6.472429054917651,1.9324691552183153,0.7607333124688741
43.08039536,-6.596855846604434,2.03274520701164,0.9071703501247413
