Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.877216489,2.651369537313813,-6.835792475737991,11.455435784390424
9.881979145,3.1900102112473445,-6.32145099423,10.565417392296283
9.886768416,3.611327504443544,-5.9261937151737625,9.431366837833242
9.891544353,3.9146994009865117,-5.639945339470665,8.069968116007576
9.896307009,4.103114145775957,-5.446386374665778,6.505895602320635
9.90109628,4.1828750183776195,-5.3241922558213615,4.771285674985221
9.905872218,4.163218724186837,-5.248465430520758,2.9048732920241416
9.910634874,4.055861080273381,-5.192278332847442,0.9508191580825586
9.915424145,3.874485141947569,-5.128244149373457,-1.0427314189968038
9.920200134,3.6341883539383444,-5.030035653994876,-3.0253027525458904
9.924962791,3.3509065799733335,-4.873779604239104,-4.945888632434715
9.929752009,3.0408337431707166,-4.63926449165449,-6.754820591380048
9.934527999,2.7198560463468677,-4.310911979783713,-8.405620628110508
9.939290655,2.4030191243250023,-3.8784763239513436,-9.856751444622411
9.944079926,2.1040448956298814,-3.3374506760317524,-11.073178816710248
9.948855864,1.8349123567198822,-2.689173705377144,-12.027667531887218
9.95361852,1.6055133016047398,-1.9406437809000958,-12.701744683574072
9.958407791,1.423390332511208,-1.1040605938611494,-13.086281594375745
9.963183728,1.2935610194363474,-0.196125230568219,-13.181667080106095
9.967946384,1.218429054679583,0.7628609715488894,-12.997568429152961
9.972735655,1.197780920967813,1.7500512601964955,-12.552300362041573
9.977511593,1.2288649456887224,2.74120968639387,-11.871844291674622
9.982274249,1.3065485044965106,3.711914093196447,-10.98857850586009
9.98706352,1.4235482922813436,4.638751293234043,-9.939792992758825
9.991839509,1.570727647480857,5.500451911996428,-8.766069842656073
9.996602166,1.7374536145275024,6.278916147131597,-7.509611591236587
10.00139144,1.9120046830719164,6.9600869291633085,-6.21259620682405
10.00616737,2.0820180930924646,7.534633469730821,-4.915629679947906
10.01093003,2.234963501261008,7.998415774891384,-3.656356484403628
10.0157193,2.3586279309653744,8.352709202460648,-2.4682756597284534
10.02049524,2.4415954940017097,8.604177350032096,-1.3797969216824502
10.0252579,2.473704555637129,8.764591231510204,-0.4135578854359249
10.03004717,2.446464977535177,8.850302540311109,0.41398916866646984
10.03482316,2.3534189392146247,8.88148846576777,1.0927241182061462
10.03958576,2.1904306477648405,8.881194671148453,1.6187527777989228
10.04437503,1.9558929204528774,8.874211337235947,1.9940698064659896
10.04915102,1.6508419774757301,8.885824370040279,2.2260202330051855
10.05391368,1.2789755487029086,8.940489768258741,2.326594853848709
10.0587029,0.8465733004417867,9.060483577934631,2.311598884091392
10.06347888,0.36232239861505866,9.264582670172842,2.1997356502531917
10.06824154,-0.16294540524729886,9.56683261506966,2.011647766781504
10.07303081,-0.7165955412117851,9.97545806732727,1.7689571640004564
10.07780675,-1.2845987875718967,10.491968240292998,1.4933426206485774
10.08256941,-1.8519910426087771,11.110505188003899,1.2056892409599578
10.08735868,-2.4033681400079794,11.817475759990534,0.9253388018962849
10.09213461,-2.923398018516517,12.591499329011699,0.6694633455742613
10.09689727,-3.3973320981591275,13.403692878921923,0.4525771533590007
10.10168654,-3.8114979238074964,14.21830301637159,0.2861947460337052
10.10646253,-4.153755985291594,14.993681252524272,0.1786352954802669
10.11122513,-4.413905059683287,15.68358488455027,0.13496727367410213
10.11601441,-4.584022365465468,16.238771457800933,0.15708167663336167
10.1207904,-4.658727171499905,16.608840634786212,0.24387797643942957
10.12555305,-4.635359168563777,16.744263914525444,0.3915441484080968
10.13034232,-4.514065806259371,16.59853065311865,0.5939106248297623
10.13511826,-4.297795864208563,16.13032886084852,0.8428576805138058
10.13988092,-3.9921997205438284,15.305671890338282,1.1287563653886312
10.14467019,-3.6054400529212702,14.099877926734475,1.4409244756840909
10.14944612,-3.147919972748037,12.499308623912038,1.7680810173967247
10.15420878,-2.631938718384592,10.502776700855232,2.0987849860968786
10.15899805,-2.0712878465144766,8.122540101957895,2.4218468797239177
10.16377399,-1.4808031883096353,5.384812546059449,2.726703973637099
10.16854998,-0.8758895423403865,2.3297368369254268,3.003752808428327
10.17332592,-0.2720360814312296,-0.9892121695031966,3.244634370788384
10.1781019,0.31565927962291673,-4.506404161311757,3.4424689172651193
10.18286456,0.8729388017334251,-8.145792381604164,3.592038177508743
10.18765378,1.3867906691575613,-11.823170191357928,3.689912716206298
10.19242977,1.8457972604715003,-15.448872630492529,3.7345215751924328
10.19719243,2.240414627929455,-18.930824271533155,3.7261602341767324
10.2019817,2.5631755779474887,-22.17781160753222,3.6669320874497884
10.20675763,2.8088129296380706,-25.102839823867686,3.5606190723075577
10.21152029,2.974303934818203,-27.626421630618324,3.412479801776483
10.21630956,3.0588412476694016,-29.679641350667332,3.2289787917179256
10.2210855,3.06373988638795,-31.206841888632837,3.017457099993153
10.22584816,2.992292616700274,-32.16779638230671,2.7857609870937554
10.23063743,2.849587082625197,-32.53925050336202,2.541849457001783
10.23541342,2.642296125298762,-32.315754706636575,2.2934033492652723
10.24017602,2.378448575262319,-31.509745939488592,2.0474585451342606
10.24496529,2.0671831920223593,-30.150881866672638,1.8100843712144818
10.24974128,1.718485416065622,-28.28467346298305,1.5861256111552762
10.25450394,1.3429061857902176,-25.970500012377023,1.379022658622011
10.25929321,0.9512638793352741,-23.279121071614064,1.1907193433562795
10.26406914,0.5543334595459953,-20.289820998766995,1.0216621330818787
10.2688318,0.16253022743470308,-17.087332749742817,0.870888259763062
10.27362107,-0.21440139619638482,-13.758689370743719,0.7361944465409903
10.27839701,-0.5676813689393824,-10.390145072406618,0.6143728811251935
10.28315967,-0.8897558547519455,-7.064294312624771,0.5014972711183734
10.28794894,-1.1745133356318578,-3.8574984323803387,0.3932394030802563
10.29272493,-1.4174421039488734,-0.8377066709267816,0.2851956523296584
10.29748753,-1.6157186259600402,1.9372665899717807,0.1732032864119636
10.3022768,-1.7682198103940236,4.420972274698078,0.053627985310826874
10.30705279,-1.8754566414671265,6.579053903335708,-0.07639346043276579
10.31181545,-1.9394314930028995,8.389484318009774,-0.21876799446474915
10.31660472,-1.9634261807713467,9.84234503701277,-0.3743274727620461
10.32138066,-1.9517319511363291,10.939198336700047,-0.5427806561541538
10.32614331,-1.9093358533689553,11.6921148454821,-0.722736092630911
10.33093258,-1.8415802052949528,12.122427666114607,-0.9117917411283988
10.33570852,-1.7538131590047836,12.259287886295242,-1.1066833937140057
10.34047118,-1.6510487509852996,12.13809609669495,-1.3034807963302426
10.34526045,-1.5376543092128654,11.798880691018104,-1.4978180149062703
10.35003638,-1.4170817325686649,11.284686890887784,-1.685143162775263
10.35479904,-1.2916570561766063,10.64003133947827,-1.8609721630564284
10.35958831,-1.1624400185422685,9.909466523948748,-2.0211317679075
10.3643643,-1.029162195450475,9.13628800717773,-2.1619785218702305
10.36912696,-0.8902487624035671,8.361406217904616,-2.280582583066332
10.37391618,-0.7429251776104242,7.622394023678665,-2.374868077281007
10.37869217,-0.5834061649306046,6.952712037037425,-2.4437046986183555
10.38345482,-0.40716048829466045,6.381105989330274,-2.4869483475828718
10.38824409,-0.20924131285334047,5.93116480418277,-2.505431520277947
10.39302003,0.015331422367854619,5.621024313278431,-2.5009067806811336
10.39778269,0.27115313418149617,5.463199834254531,-2.475948843812519
10.40257196,0.5620001553908596,5.464530902836482,-2.433822488429709
10.4073479,0.890399455636973,5.626223046846451,-2.378324663878292
10.41212388,1.257224353763907,5.943974259072439,-2.3136097576103345
10.41689982,1.661338353640493,6.408177368055545,-2.244007075502231
10.42167576,2.0993086344613783,7.004193391154065,-2.1738391975594324
10.42645175,2.5652091348599253,7.712694743885238,-2.1072490577623464
10.43122769,3.0505305414513,8.510080446865473,-2.048042426515461
10.43600368,3.54421084659593,9.368967830380775,-1.999551040226312
10.44077961,4.032795567162343,10.258766369626034,-1.9645200414930137
10.4455556,4.500731362649415,11.146338966368562,-1.9450217912722447
10.45033154,4.930790847644814,11.996754110138205,-1.9423966048588261
10.45510748,5.304620090270337,12.774128910145805,-1.9572196296673707
10.45988347,5.6033938932790015,13.442558120771231,-1.9892919730254812
10.4646594,5.808557766341475,13.96711824432996,-2.037653325117879
10.4694354,5.902629829025485,14.314928949523111,-2.100612716232343
10.47421133,5.87003104074773,14.45624684533028,-2.175793705779839
10.47898732,5.697908421986588,14.36555961510572,-2.260190226711162
10.48376326,5.376913563003127,14.022642197339618,-2.350229492693741
10.4885392,4.901897921855783,13.413531654747029,-2.4418387842629934
10.49331519,4.272487346791585,12.531374128813036,-2.5305135144884643
10.49807784,3.4935010032676943,11.377096294311766,-2.611384684511778
10.50286711,2.5751844435516995,9.959855364096585,-2.679284643229858
10.50764305,1.5332328413351022,8.297226160916445,-2.728810957867755
10.51240571,0.38858826773093114,6.415091121409376,-2.754389178822384
10.51719498,-0.8329959000629973,4.347209229459117,-2.750336298302926
10.52197092,-2.101620027211694,2.1344525566636476,-2.710927671986307
10.52674685,-3.3841182172849225,-0.17628606035722108,-2.630471002608003
10.53152284,-4.645127278361398,-2.533494178411998,-2.5033915711003414
10.53629878,-5.8483073549519435,-4.8827122406549215,-2.3243331132901393
10.54106144,-6.957666337238431,-7.168422260653186,-2.0882784592446977
10.54585071,-7.9389309883730315,-9.33608069177004,-1.7906932273674696
10.5506267,-8.76090071670691,-11.33420849763628,-1.4276944930127449
10.5553893,-9.396715932725224,-13.116439657338674,-0.9962444189369114
10.56017857,-9.824972982424823,-14.64342228604721,-0.49436634013226494
10.56495456,-10.030622709591313,-15.884465799983376,0.07862213296722032
10.56971722,-10.005600317245076,-16.818834318152,0.7218674318730696
10.57450649,-9.749150146412171,-17.436601226283123,1.4327408040574063
10.57928243,-9.267829102841006,-17.73900202092144,2.20661448187845
10.58404508,-8.57519467578389,-17.738250771734787,3.0366674499060116
10.58883435,-7.691205113136831,-17.45681767372101,3.91373578488098
10.59361029,-6.641377537629261,-16.926198739392316,4.8262226851704115
10.59837295,-5.455762318983587,-16.1852411547182,5.760082453455931
10.60316222,-4.167797601883906,-15.278116694065424,6.698890672793018
10.60793816,-2.8131066200895583,-14.252058474973733,7.624009941180847
10.61270081,-1.4282937452827635,-13.154991160431377,8.514857398295204
10.61749008,-0.04978543741972614,-12.033190137351662,9.349277215891938
10.62226607,1.287248313780391,-10.929100978104598,10.104018025272174
10.62702873,2.5498662739217948,-9.879437507656426,10.75531147993198
10.631818,3.7082045406208453,-8.913656671822531,11.279543563209387
10.63659394,4.7361907291344165,-8.05288305286978,11.654004937885894
10.64135659,5.612118328801667,-7.3093272806467455,11.85770086048064
10.64614586,6.3190796900473405,-6.686212678048156,11.872195269518599
10.6509218,6.845258850276428,-6.178195100307338,11.682458002035368
10.65568446,7.18408722884074,-5.772233750260709,11.277679207725894
10.66047373,7.3342663640670365,-5.4488472144062685,10.652011502572718
10.66524967,7.299662601385425,-5.1836702219859205,9.805198792526236
10.67001232,7.089079247546112,-4.949213505468375,8.743051432678776
10.67480159,6.715912427964562,-4.7167220870821245,7.477730709848831
10.67957758,6.197697909660653,-4.458026393815144,6.02781158140823
10.68434024,5.555557588663288,-4.147285504212983,4.4181010071622415
10.68912946,4.813556193680448,-3.7625319315863264,2.6791997298989676
10.69390545,3.99798092966915,-3.2869417876471103,0.8468074830630105
10.6986681,3.1365591349791506,-2.7097719257230857,-1.0392153204894066
10.70345737,2.2576314588125244,-2.026925627529544,-2.9360030685849168
10.70823331,1.3893005401858964,-1.2411294497337757,-4.799018467941798
10.71299597,0.5585776006477421,-0.36172489493491516,-6.583513396216115
10.71778524,-0.20944845240648027,0.595901417576377,-8.246056660450861
10.72256118,-0.8923931645258565,1.61120738492912,-9.74606097035045
10.72732383,-1.4712828452025852,2.6596479677571203,-11.04723721764227
10.7321131,-1.9311582461778372,3.7140220919392477,-12.11890360637193
10.73688909,-2.2615503890053867,4.745937743019794,-12.93708109635301
10.7416517,-2.4568064614190623,5.727315910517409,-13.485315988466969
10.74644097,-2.5162485589101005,6.631855354693369,-13.755185975554834
10.75121696,-2.4441545489524046,7.436385655599715,-13.746466948093726
10.75597961,-2.249558003762702,8.122044919113906,-13.466961636613835
10.76076888,-1.945872212073959,8.675229853512048,-12.9320138945293
10.76554482,-1.550351009165545,9.088278694308242,-12.163750647169758
10.77030748,-1.0834061087241371,9.359860844218128,-11.190105551327465
10.77509675,-0.5678065884654505,9.495060542202927,-10.043684235501393
10.77987269,-0.027791074982839555,9.505154977712637,-8.760531594007551
10.78463534,0.5118731204656997,9.40709970042613,-7.378858251086757
10.78942461,1.0268472753901272,9.222745644155749,-5.93777725681092
10.79420055,1.4941573423668484,8.977822296545057,-4.476094500159728
10.79896321,1.8930717985506622,8.700730237915877,-3.031188248309155
10.80375248,2.2058862861177104,8.421193229468177,-1.6380054246907056
10.80852847,2.4185836661833098,8.1688251063708,-0.3281951783118896
10.81329112,2.521343151233644,7.971669838666312,0.8706059092819947
10.81808034,2.5088785096458457,7.854774222443606,1.9353281198444905
10.82285633,2.380592674140371,7.838851758200992,2.847858531799991
10.82761899,2.140544054024324,7.939093414288214,3.595267396916096
10.83240826,1.797228000863906,8.164176262382977,4.169876152871581
10.8371842,1.3631847417325582,8.515514549425262,4.569176286251913
10.84194685,0.8544522463522485,8.986789803529314,4.795611772917394
10.84673612,0.2898886037150788,9.563787255480833,4.856240676155775
10.85151206,-0.30960665695684547,10.224555424073124,4.762293565637436
10.85627472,-0.9219393625489084,10.93989443234866,4.528647682445454
10.86106399,-1.5247005769223625,11.674166795462025,4.173236239902781
10.86583998,-2.0960438750348978,12.386412380059562,3.716412006147257
10.87060258,-2.615525085796872,13.031737335206907,3.18028350320858
10.87539185,-3.0648717073430323,13.562935412149097,2.588040948388782
10.88016784,-3.428652573191657,13.932289615335637,1.9632876308387428
10.8849305,-3.6948228137462773,14.093492958235148,1.3293909165681164
10.88971977,-3.8551245209077285,14.003619630952997,0.7088656360550901
10.89449571,-3.9053295510804005,13.62507250236014,0.12280132028182365
10.89925836,-3.845317338243668,12.927429917203561,-0.40965633552354724
10.90404763,-3.678987192478825,11.88911448487379,-0.8717602755163929
10.90882357,-3.4140111282164107,10.498809188723952,-1.2495443566478395
10.91358623,-3.0614396295572988,8.756551783521951,-1.532124960574468
10.9183755,-2.635178748969872,6.674447114587846,-1.7119146449927516
10.92315144,-2.1513623630953096,4.276948621378935,-1.7847417741041893
10.92791409,-1.6276480607261832,1.6006747304227438,-1.7498719274001941
10.93270336,-1.0824687674072997,-1.3062571681541109,-1.609929514573042
10.93747935,-0.5342745429851825,-4.385377358222369,-1.370721457272216
10.94224201,-0.000799742235429916,-7.569468636700379,-1.0409688730924638
10.94703123,0.5016103275732827,-10.7845856174517,-0.6319569874515601
10.95180722,0.9585821213835567,-13.95242365756578,-0.15711735999304974
10.95656987,1.3581797901276087,-16.99295272768787,0.3684407365784497
10.96135915,1.6912350129061866,-19.82721412965503,0.9284317762939844
10.96613508,1.951529734274889,-22.38016418294697,1.5059107754628587
10.97089774,2.1358300233492185,-24.583440142854126,2.0837898354517375
10.97568701,2.243778662337291,-26.377920990485926,2.6453416356140327
10.98046295,2.2776629840831424,-27.715960487938908,3.1746800270132343
10.9852256,2.2420821716676897,-28.56318263462579,3.657210175870429
10.99001487,2.1435437255158285,-28.899750163354913,4.0800417298498015
10.99479086,1.9900210847132995,-28.72104380197357,4.432358089545304
10.99955347,1.7905029922089697,-28.0377216856243,4.705733466321188
11.00434274,1.5545605948505867,-26.875161924823985,4.894387718711688
11.00911873,1.291951722775123,-25.27232406359924,4.995367724165994
11.01388138,1.0122747484586898,-23.280094384602524,5.008643840272006
11.01867066,0.7246780035539636,-20.959203810427436,4.93711119493594
11.02344659,0.437625557624797,-18.37782446806861,4.786488219191251
11.02820925,0.15871649296753806,-15.608961516726653,4.565108835054705
11.03299852,-0.10544732640395295,-12.727760729578188,4.283609643870644
11.03777446,-0.34935075024914963,-9.808849970774643,3.9545187945788376
11.04253711,-0.568617544982217,-6.923824735433035,3.591758392623597
11.04732638,-0.7600297282452873,-4.138975146690009,3.210076905762424
11.05210232,-0.9215170950560103,-1.513335218127811,2.8244317975663
11.05686498,-1.0521186215507714,0.9028841270153921,2.449345504736934
11.06165425,-1.1519163652117768,3.0694377156190686,2.0982598808056494
11.06643024,-1.2219419818832646,4.956745317206018,1.782915365120597
11.07119284,-1.2640562093879908,6.546149064079099,1.5127813758586421
11.07598211,-1.2808026361238756,7.829750086017466,1.294563718187832
11.0807581,-1.2752386135167975,8.809862242717076,1.1318130883813668
11.08552076,-1.2507479689331444,9.498134647634355,1.024655999436704
11.09031003,-1.2108418741055533,9.914404905545588,0.9696656514816197
11.09508597,-1.1589555487052905,10.085351364332423,0.9598854844110786
11.09984862,-1.0982492965328599,10.043015188193984,0.9850125150072074
11.1046379,-1.031422659315834,9.823261912076989,1.0317412670448305
11.10941383,-0.9605502467234321,9.46424775208802,1.0842623748345794
11.11417649,-0.8869470917733074,9.004948885750192,1.1249030253843744
11.11896576,-0.8110702621919308,8.48380282755535,1.1348895811719926
11.12374175,-0.7324620701463971,7.9375005924817925,1.0952062976691044
11.12850435,-0.6497387431909886,7.39995724809392,0.9875183029575595
11.13329362,-0.5606269950016028,6.901477363592693,0.7951221941827675
11.13806961,-0.46204961039875275,6.468121363796009,0.5038839883585475
11.14283227,-0.35025986354745636,6.121269375531273,0.10312203499085268
11.14762154,-0.22102319104992305,5.87737118684264,-0.4136078728666574
11.15239748,-0.06984293356102932,5.747864689607228,-1.0478663843282874
11.15716013,0.10777490437418054,5.739240796126895,-1.795861105210055
11.16194941,0.31602501996241295,5.85323034328002,-2.6481858793706325
11.16672534,0.5584836820696893,6.087087837803451,-3.5897937172903305
11.171488,0.837778728289735,6.433947861474477,-4.600219472374513
11.17627727,1.1552624019925395,6.883232269996682,-5.654058342326842
11.18105326,1.5107024908371844,7.421089649424046,-6.721695309318655
11.18581586,1.902008431443521,8.030852469268993,-7.770269071763979
11.19060513,2.3250095010082945,8.69350161117799,-8.764842270549124
11.19538112,2.7733017639136617,9.388132085421695,-9.669738352171562
11.20014378,3.2381790013679734,10.09241743400634,-10.449994771427106
11.20493305,3.7086604498833866,10.783073270573556,-11.072872972380543
11.20970899,4.1716249132895085,11.436322407285138,-11.509358254939745
11.21447165,4.612056822608584,12.028364937356837,-11.73557778275292
11.21926092,5.013405225726983,12.535856440704894,-11.734063161046155
11.22403685,5.35805163823775,12.93639621697318,-11.494785786761735
11.22879951,5.6278773731960605,13.20902528065591,-11.015899183815533
11.23358878,5.804915639554613,13.334731017162344,-10.30413335308039
11.23836472,5.872068614690268,13.296952176500257,-9.374801916590622
11.24312737,5.813865061625775,13.082074534006304,-8.251402821554285
11.24791664,5.617230007350897,12.679904282122012,-6.964816070657908
11.25269263,5.2722346358445735,12.084103191256986,-5.552125367804378
11.25745529,4.772792070466987,11.292566944297075,-4.055112645681008
11.26224451,4.117263445604598,10.307726023768012,-2.518493406886725
11.2670205,3.3089389701394256,9.136747418735998,-0.987975556357733
11.27178316,2.356360874636684,7.791615547889529,0.4917654343978776
11.27657243,1.2734594036111904,6.289072400040547,1.8790965841327194
11.28134836,0.0794794260248355,4.6504000788124715,3.1373232191552294
11.28611102,-1.2013163329419323,2.9010337787386047,4.236374809334727
11.29090029,-2.5401713458845583,1.0699998533014297,5.154193392282521
11.29567623,-3.9045793247639646,-0.8108178371657204,5.877749453431864
11.30043888,-5.259229258292095,-2.7075698632313943,6.403625669614096
11.30522816,-6.567120928409294,-4.585466609075746,6.738127165007214
11.31000414,-7.790809746281503,-6.4099005395100646,6.896897497978405
11.31476675,-8.893730785691417,-8.147617783615928,6.904042154667191
11.31955602,-9.841545429929583,-9.767882391122255,6.790785580966318
11.32433201,-10.603450735403303,-11.243570870899278,6.593713415954036
11.32909467,-11.153391722378487,-12.552133520602078,6.352677819228
11.33388394,-11.471120240846293,-13.67636334319504,6.108468879658749
11.33865987,-11.543050589597026,-14.60492286954222,5.900376313043651
11.34342253,-11.362871375151457,-15.332593109051086,5.763779896079477
11.3482118,-10.931884635915985,-15.86022596670891,5.727911880594958
11.35298774,-10.259056188955501,-16.194400483603502,5.813928886860214
11.3577504,-9.360774553851371,-16.346802691026234,6.033414854460515
11.36253967,-8.260328843776344,-16.33336711778585,6.387412012968287
11.3673156,-6.9871279971333005,-16.173233545020445,6.866045670296679
11.37207826,-5.575694104266016,-15.88758420668979,7.448773391360811
11.37686753,-4.064471021121521,-15.498433384739634,8.105252455183297
11.38164352,-2.49449585067682,-15.027442785299412,8.796783811989267
11.38640618,-0.9079852617169424,-14.494832267778287,9.478258202243929
11.39119545,0.6531089187375396,-13.918447001964273,10.100502220286836
11.39597138,2.148519807028812,-13.31302988612531,10.612900047733957
11.40073404,3.5410074630901214,-12.689733196517757,10.966151206205945
11.40552331,4.797572025287939,-12.055887145499643,11.115016635849939
11.41029925,5.8904920206300275,-11.415026489081212,11.02090513680303
11.4150619,6.79814847968876,-10.767160664388756,10.65415991239043
11.41985118,7.505603856913034,-10.109259116177073,9.995920486297642
11.42462711,8.004914802209454,-9.435912212225357,9.039457990560015
11.42938977,8.295169245230829,-8.740119895530087,7.790910450803714
11.43417904,8.38225051787824,-8.014155169511382,6.269377352444695
11.43895498,8.278343658980582,-7.25044766406239,4.506367299393864
11.44371763,8.001210840975487,-6.442433752315075,2.544626916741106
11.4485069,7.573273260670168,-5.585323724093356,0.43641155087624034
11.4532829,7.020545128689698,-4.676742964112817,-1.7587126336293322
11.45804555,6.371470955889485,-3.7172123569693083,-3.976421041019088
11.46283482,5.655719776983415,-2.7104425987803356,-6.1504045318819935
11.46761076,4.902989282238405,-1.6634272008602773,-8.215219900917551
11.47237342,4.14186946427759,-0.5863293896126025,-10.109068295630903
11.47716269,3.3988099108475387,0.507831421261908,-11.776358146791315
11.48193862,2.6972277891461633,1.6036777599770848,-13.1699234704095
11.48670128,2.0567852729670544,2.684131693703209,-14.252791293632244
11.49149055,1.4928560900335557,3.731198829553722,-14.999422261877946
11.49626649,1.0161915750638204,4.726839496963667,-15.396383887093435
11.50102914,0.6327877644692781,5.653883691101726,-15.442452898183214
11.50581842,0.3439472515353263,6.496944134660999,-15.148177717001825
11.5105944,0.14652304150143983,7.243281489942613,-14.534960728506446
11.51535706,0.03332642821592372,7.883577228506028,-13.633740722048687
11.52014633,-0.006323355936330631,8.412572862581,-12.483368285957106
11.52492227,0.014066434892942901,8.829539087713343,-11.128771855974096
11.52968493,0.07891470309167505,9.138544777786112,-9.619010878210617
11.5344742,0.17137503301965834,9.348503548996248,-8.005306535346485
11.53925013,0.27416741749212387,9.47298453417298,-6.339130997044891
11.54401279,0.3704000034412744,9.52978378980898,-4.670424406296694
11.54880206,0.4443483138684337,9.540263066665323,-3.045995925318724
11.553578,0.48216128599028996,9.528473156757078,-1.5081520764884124
11.55834066,0.47246663689102664,9.520089295892015,-0.09358296229091838
11.56312993,0.4068524947584565,9.541195724205123,1.1674749715743142
11.56790592,0.28020777516321593,9.616965050384007,2.251792107154918
11.57266852,0.09091016730780674,9.770285130507931,3.1434176228597663
11.57745779,-0.15914255969887037,10.020391430788969,3.833682693444501
11.58223378,-0.4646553536743061,10.381566033593554,4.320955908986332
11.58699644,-0.8172037253129221,10.861965358899884,4.6101791471586
11.59178571,-1.2056318263671513,11.46263714703902,4.712217787497235
11.59656165,-1.616561116337819,12.176783180020973,4.643063025504526
11.6013243,-2.034986216684018,12.989317582403746,4.422926069856357
11.60611357,-2.4449319247934658,13.876761406638776,4.07526426077839
11.61088951,-2.8301438626675695,14.807502744396823,3.6257778077259113
11.61565217,-3.1747848182082143,15.742438097478473,3.101413152740985
11.62044144,-3.46410941875635,16.63599558455678,2.5294052001371483
11.62521743,-3.685091256164221,17.437524254103327,1.9363861036708567
11.62998008,-3.826978849448927,18.09301691334567,1.3475832589929697
11.6347693,-3.881759774474485,18.547117138840644,0.7861238923732793
11.63954529,-3.844515806790542,18.74534523559824,0.2724584239595322
11.64430795,-3.713655916338326,18.636463622270078,-0.17609016744982928
11.64909722,-3.4910183217904995,18.174890203567905,-0.545648273739333
11.65387316,-3.181837449182518,17.323059470292705,-0.8259861475317417
11.65863581,-2.7945764303112592,16.053625983204093,-1.0105895479348423
11.66342508,-2.3406306167102957,14.351404079362377,-1.0966157680284452
11.66820102,-1.8339123842862908,12.214941487066124,-1.0847432168679205
11.67296368,-1.2903321628966968,9.657633294003851,-0.978925105275047
11.67775295,-0.7271950071607146,6.708296445480319,-0.786058804088598
11.68252894,-0.16253594754701972,3.4111435000215655,-0.5155833662800703
11.68729154,0.38557938560536015,-0.17488266110869388,-0.17901876064172867
11.69208081,0.8997600021470941,-3.977424739236859,0.210538309009179
11.6968568,1.3639705016121793,-7.912659517032373,0.6389455174861138
11.70161946,1.7641575162309182,-11.887829649114822,1.0915547226897193
11.70640873,2.0887926919460433,-15.804277875138519,1.5537405913315374
11.71118467,2.3293058799745414,-19.5608725295677,2.0113971213692303
11.71594732,2.4803862616064176,-23.057686038224105,2.451381221306195
11.72073659,2.540134709386711,-26.199765901387693,2.8618844387460682
11.72551253,2.5100579185201486,-28.900822545301498,3.2327185043030227
11.73027519,2.3949037023532393,-31.086652494024545,3.5555079230565863
11.73506446,2.2023469663742796,-32.69812041320594,3.823792348763716
11.7398404,1.942546356247405,-33.69354083851759,4.033050246782908
11.74460305,1.6276009721402833,-34.05032981835676,4.180660620571207
11.74939232,1.2709432095279316,-33.765836802340324,4.265820446783774
11.75416831,0.8867065091348157,-32.857314846097275,4.289433111813021
11.75893097,0.4891053082412547,-31.361038224907393,4.2539792787853745
11.76372019,0.09185955593864152,-29.330625930858297,4.163377308313557
11.76849618,-0.2923107951151066,-26.834672796842604,4.02283616528952
11.77325883,-0.6521034597556028,-23.953823968294746,3.838700150714507
11.7780481,-0.9779529711997632,-20.777451515233103,3.618282180665469
11.78282404,-1.2622469567264585,-17.400103828346825,3.3696808065250003
11.7875867,-1.4994405839685057,-13.917899675534589,3.1015756993435404
11.79237597,-1.686074856673224,-10.425030642814194,2.822996946811166
11.79715191,-1.8207084224228176,-7.010519751278216,2.5430653159963823
11.80191456,-1.903775767098709,-3.75536206064338,2.270703529273193
11.80670383,-1.9373868327581771,-0.7301467516038911,2.0143222419054916
11.81147982,-1.9250839858740447,2.006768825986273,1.7814883199402367
11.81624243,-1.8715718562631143,4.41049276152515,1.578586728687045
11.8210317,-1.7824340840474315,6.450229182425206,1.4104904815647898
11.82580769,-1.663848880550329,8.109323104985513,1.280255423676417
11.83057034,-1.5223130083930334,9.38476173610326,1.1888579964191406
11.83535961,-1.364381662575326,10.286195398428966,1.134994445834221
11.84013555,-1.1964299253019186,10.834557557689806,1.1149590992590428
11.84489821,-1.0244399531224262,11.06037463835892,1.1226172870238198
11.84968748,-0.8538167582225641,11.001862266851676,1.1494852623782807
11.85446342,-0.689234308999987,10.702905405066973,1.1849251906833413
11.85922607,-0.5345126957311427,10.211015923805489,1.216458109740365
11.86401534,-0.3925263262576495,9.57535312338491,1.2301919308190332
11.86879128,-0.26514257964747784,8.844881298721068,1.2113553419062
11.87355394,-0.15319007240115395,8.06672453759407,1.144922228383502
11.87834321,-0.056455667666254934,7.284763467490869,1.0163052959422787
11.8831192,0.026290467393542998,6.538502568941053,0.8120923074689953
11.88788185,0.09724216211514412,5.862220844895597,0.5207940409262811
11.89267112,0.15947700713227198,5.284403880450208,0.13357001598465051
11.89744706,0.21684848313694674,4.827442324245359,-0.3551035371413704
11.90220972,0.27385033994763036,4.507571099169981,-0.9468589068653929
11.90699899,0.3354533923567669,4.33501556515494,-1.6389889448879946
11.91177493,0.40691556110995064,4.314305596868513,-2.4241560181025137
11.91653758,0.4935670761228999,4.4447161198667535,-3.290282848768273
11.92132685,0.6005742456496098,4.720792931182423,-4.220643691225214
