Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.8315034,0.024684681506782918,-1.751934215678148,0.055712416925533824
11.83625803,0.17859010237820844,-1.8312193963586034,0.0024591893486329117
11.84101272,0.33420321748634346,-1.9002013016735124,-0.045421916681021454
11.8457674,0.49018408173280104,-1.9593752539797504,-0.08713143220296653
11.85052204,0.6452095822499235,-2.009314487825549,-0.12196836104409797
11.85527673,0.7979901773316672,-2.0506550688018788,-0.14934181854448253
11.86003136,0.9472858493126716,-2.084080225393701,-0.16878115147178271
11.86478605,1.091920986463646,-2.1103044045038737,-0.17994437910955063
11.86954074,1.2307979352164613,-2.1300573623539414,-0.18262481757745433
11.87429537,1.3629089973243074,-2.144068596968414,-0.17675577237616952
11.87905006,1.4873466848800636,-2.153052416254382,-0.16241320674864068
11.88380475,1.6033120874938158,-2.1576939169477214,-0.1398163149898539
11.88855938,1.710121248775161,-2.1586361249788077,-0.10932595032181577
11.89331407,1.8072094924718836,-2.156468518084513,-0.07144087714890097
11.89806876,1.8941336814372565,-2.1517171180026793,-0.026791838808682914
11.9028234,1.970572434352042,-2.1448363036631646,0.023866543944446424
11.90757808,2.0363243649543348,-2.136202459680826,0.07966599984768868
11.91233272,2.091304445388422,-2.126109537192664,0.13963688113825748
11.9170874,2.13553862816272,-2.1147665674299456,0.2027223657715498
11.92184209,2.1691568893854165,-2.102297132868123,0.26779442301201656
11.92659673,2.1923848791368425,-2.0887407665873337,0.3336713284407539
11.93135142,2.205534383168436,-2.074056217634598,0.39913646531847924
11.9361061,2.208992813996328,-2.0581264886219888,0.46295810366643053
11.94086074,2.2032119593605914,-2.040765521427574,0.5239098095371696
11.94561543,2.188696222264493,-2.0217263776695438,0.5807911071175154
11.95037006,2.1659905893810545,-2.0007107327199454,0.6324479970472083
11.95512475,2.1356685631998116,-1.9773794757173393,0.6777929264572797
11.95987944,2.098320287470465,-1.951364183850773,0.7158238100458663
11.96463407,2.0545410850528465,-1.9222792178801018,0.7456417169168136
11.96938876,2.004920612363824,-1.8897341684094309,0.7664668643583463
11.9741434,1.9500328157802578,-1.853346369988291,0.7776525962185078
11.97889808,1.8904268533922528,-1.8127531938999129,0.7786970685866303
11.98365277,1.8266191211999423,-1.7676238316528612,0.7692524172081477
11.9884074,1.759086496969399,-1.7176702905813925,0.7491312370325894
11.99316209,1.6882608883009473,-1.6626573409434557,0.7183102617333321
11.99791678,1.6145251448638662,-1.6024111802508723,0.6769311872467275
12.00267142,1.5382103689934064,-1.536826614513682,0.6252986364097074
12.0074261,1.4595946344399122,-1.4658725964730097,0.563875310867324
12.01218074,1.3789031001431098,-1.3895960062647585,0.49327442193048365
12.01693543,1.2963094843413647,-1.3081236085601222,0.41424953495125283
12.02169011,1.2119388439472663,-1.2216621701244774,0.32768200299428935
12.02644475,1.1258715848653096,-1.1304967709050975,0.23456620563163855
12.03119944,1.0381486107072957,-1.0349873882866873,0.1359928475502356
12.03595412,0.9487774998052336,-0.9355638764009485,0.03313060886601575
12.04070876,0.8577395828259222,-0.8327194990689955,-0.07279352620538883
12.04546345,0.7649977749385906,-0.7270032052128431,-0.18051490435926118
12.05021808,0.6705049971359917,-0.6190108588860965,-0.288752417133518
12.05497277,0.5742130014731537,-0.5093756522262204,-0.3962298877656298
12.0597274,0.47608139582995423,-0.3987579385481886,-0.5016972104498449
12.06448209,0.37608664688706145,-0.28783472442345165,-0.6039508153570681
12.06923678,0.27423082721709563,-0.17728905386561714,-0.7018530378630926
12.07399142,0.17054986593280047,-0.06779950479803243,-0.7943499901688457
12.0787461,0.0651210642584934,0.03997000159025422,-0.8804875701237497
12.08350079,-0.041930351316280964,0.14537990288843958,-0.959425294388631
12.08825543,-0.15042584564597153,0.24782406152569741,-1.0304477063396946
12.09301011,-0.2601295418359458,0.34673807713988103,-1.0929731773330331
12.09776475,-0.3707456875341524,0.4416067566785685,-1.1465599884046287
12.10251944,-0.48191773544921485,0.531970680834378,-1.1909096454527774
12.10727412,-0.5932291172366828,0.6174318297013421,-1.2258674430295151
12.11202876,-0.7042057536341886,0.697658251409965,-1.2514203491420193
12.11678345,-0.8143203074624655,0.7723877747076712,-1.2676923352024698
12.12153808,-0.922998150172962,0.8414307799073474,-1.2749373210234425
12.12629277,-1.029624977149121,0.9046720523553264,-1.2735299445122374
12.13104746,-1.1335559718700554,0.9620717487528607,-1.2639543997357368
12.13580209,-1.2341263840022383,1.0136655096765357,-1.246791615581838
12.14055678,-1.330663351039851,1.0595637520200287,-1.2227050704426303
12.14531142,-1.4224987569589878,1.0999501734358135,-1.1924255560809223
12.1500661,-1.508982884748054,1.1350794978059944,-1.156735215799216
12.15482079,-1.5894985837533617,1.1652744869160778,-1.1164511877975383
12.15957543,-1.6634756394268868,1.1909222394518155,-1.0724091838932666
12.16433011,-1.730405004509368,1.2124697947795444,-1.025447326523686
12.1690848,-1.7898525290487186,1.2304190561661026,-0.9763905531966324
12.17383944,-1.8414718137301143,1.245321046366358,-0.9260358772182318
12.17859412,-1.8850158081898105,1.2577695078647495,-0.8751387664502424
12.18334876,-1.9203467843350155,1.2683938604512766,-0.8244008681346955
12.18810345,-1.947444334836343,1.2778515302532845,-0.7744592682234208
12.19285813,-1.9664110791034335,1.2868196669235432,-0.7258774297120464
12.19761277,-1.9774758029604254,1.2959862695528248,-0.6791379083737396
12.20236746,-1.9809938132239153,1.3060407472446753,-0.6346368984128792
12.20712209,-1.9774443532528279,1.3176639474319332,-0.5926806170203922
12.21187678,-1.9674249984588708,1.3315176942281541,-0.553483497034733
12.21663147,-1.9516430293079248,1.348233890738514,-0.5171681216086366
12.2213861,-1.930903860698379,1.3684032537364088,-0.4837668042522365
12.22614079,-1.9060966878597934,1.392563766868773,-0.45322469208030725
12.23089543,-1.878177587273048,1.4211889597401217,-0.4254042497918578
12.23565011,-1.848150384000447,1.4546761444765566,-0.4000909670647815
12.24040475,-1.8170456618903907,1.4933347677342916,-0.3770001226145537
12.24515944,-1.7858983482381272,1.5373750631801504,-0.3557844337326336
12.24991412,-1.7557243477625362,1.5868972155609529,-0.3360424200376707
12.25466876,-1.7274967307946876,1.6418812708303505,-0.3173273138424356
12.25942345,-1.7021219966538774,1.7021780456955757,-0.2991563565899897
12.26417808,-1.6804169354029215,1.7675013028584257,-0.2810203310005141
12.26893277,-1.6630866003661362,1.837421463977355,-0.26239319151538226
12.27368746,-1.6507038813060495,1.9113611302291782,-0.2427416706038562
12.27844209,-1.6436911355406811,1.9885926699867538,-0.22153475442396622
12.28319678,-1.6423042931300729,2.068238114584532,-0.19825293691210683
12.28795142,-1.6466198041655897,2.149271576671348,-0.17239717536526122
12.2927061,-1.6565247427359244,2.2305243716162013,-0.14349748200021184
12.29746079,-1.6717103247720013,2.310692981260099,-0.11112109428744804
12.30221543,-1.69166903689153,2.388349951489937,-0.07488017201130817
12.30697011,-1.7156955114600412,2.461957761285658,-0.03443897136150895
12.31172475,-1.7428912199678894,2.5298856419088898,0.010479553460898948
12.31647944,-1.772172992963547,2.590429261862374,0.060087771893880364
12.32123407,-1.802285310705484,2.6418331275201217,0.11452807461999508
12.32598876,-1.8318162451087268,2.682315482505776,0.17386830172362047
12.33074345,-1.8592168713712245,2.710095422720582,0.23809795725021812
12.33549808,-1.882823907850727,2.7234218801429795,0.30712526614615115
12.34025277,-1.9008852862382923,2.720604068787714,0.3807751282407538
12.3450074,-1.9115883015910744,2.7000429320205153,0.45878802101572885
12.34976209,-1.913089943938199,2.6602630831082585,0.5408198983645606
12.35451678,-1.9035489704823898,2.59994469159516,0.6264431264273469
12.35927142,-1.8811592404190376,2.517954737788615,0.7151484899662031
12.3640261,-1.8441838036241764,2.4133770371055854,0.8063482936770461
12.36878074,-1.7909892104069898,2.2855404259577936,0.8993805723483504
12.37353543,-1.7200794925245972,2.1340445018518484,0.9935144119082381
12.37829006,-1.6301292558637208,1.9587823229648273,1.0879563701949555
12.38304475,-1.5200153225836381,1.759959496995422,1.1818579718264015
12.38779944,-1.3888463650027347,1.5381091257409323,1.274324235992927
12.39255407,-1.2359899850433962,1.2941021204898064,1.3644231796179347
12.39730876,-1.0610967116516192,1.029152463515739,1.4511962214517493
12.4020634,-0.8641204144346155,0.7448170619980025,1.5336693955855674
12.40681808,-0.6453346651726837,0.44298992165383133,1.610865265791715
12.41157277,-0.4053446204475554,0.12589045718564823,1.6818154151289684
12.4163274,-0.14509404910440504,-0.20395414588542346,1.7455733685218173
12.42108209,0.1341328117204931,-0.5437324996488502,1.801227789724909
12.42583673,0.4307148183366188,-0.890378385519289,1.8479157784396443
12.43059142,0.7427030664623956,-1.2406056903788327,1.884836078518014
12.43534605,1.0678356984342448,-1.590948554919411,1.9112619942534208
12.44010074,1.403558350337727,-1.9378062690666848,1.9265537988356862
12.44485543,1.7470501115171195,-2.2774923391150828,1.9301704074860075
12.44961006,2.0952547563625576,-2.6062870458825875,1.9216800784414794
12.45436475,2.4449168916751693,-2.920492715125897,1.9007698994218434
12.45911938,2.7926225455268945,-3.2164908328707877,1.867253817741046
12.46387407,3.1348436095869663,-3.490800061212384,1.8210789812239414
12.46862871,3.467985441250486,-3.7401341462246163,1.7623301763966668
12.4733834,3.7884368394799584,-3.961458660367578,1.6912321808475763
12.47813808,4.092621533338206,-4.152045488742254,1.6081498878593932
12.48289272,4.37705026790026,-4.309523953642913,1.5135861119471516
12.4876474,4.638372540294892,-4.431927477507825,1.408177041333087
12.49240204,4.873427029303245,-4.517734713265194,1.292685364349865
12.49715673,5.079289774438812,-4.565904125822652,1.1679911576187871
12.50191136,5.253319193580705,-4.575901091172512,1.035080681234206
12.50666605,5.3931970810475365,-4.547716691567637,0.8950332776711728
12.51142074,5.496964799822613,-4.481877526647354,0.7490066156505288
12.51617537,5.563053971844982,-4.3794460300547176,0.5982205581190275
12.52093006,5.590311077791157,-4.242010976156915,0.4439399661380279
12.5256847,5.578015500757178,-4.071668077553421,0.28745677887188603
12.53043938,5.525890684192345,-3.870990805462933,0.1300717336052642
12.53519402,5.434108220456153,-3.6429918050442014,-0.02692389339924426
12.53994871,5.303284839440933,-3.3910755181138095,-0.18226613758183405
12.5447034,5.134472423357648,-3.1189828569425595,-0.3347354070096655
12.54945803,4.929141329328581,-2.830728984197256,-0.4831723935891979
12.55421272,4.6891574494881,-2.5305354354065956,-0.6264925109300218
12.55896735,4.416753571616765,-2.222757963579181,-0.7636985843345867
12.56372204,4.114495715628961,-1.9118115863302068,-0.8938915763772831
12.56847668,3.7852452085636035,-1.6020943731734572,-1.0162791937161941
12.57323136,3.432117321708095,-1.2979115261754333,-1.1301822827293753
12.57798605,3.0584373286622046,-1.0034012840369195,-1.2350389798506773
12.58274069,2.6676948542311574,-0.7224641215443262,-1.330406634935169
12.58749537,2.2634973732900363,-0.4586966270358331,-1.415961571664827
12.59225001,1.8495236886125608,-0.21533132382722553,-1.4914967879386318
12.5970047,1.4294781695621737,0.004816438822002279,-1.5569177320306016
12.60175933,1.0070464720161052,0.19939355985660456,-1.6122363179351062
12.60651402,0.5858533865340477,0.3665454365616702,-1.6575633665476597
12.61126866,0.16942337923111891,0.5049427898209281,-1.6930996786569956
12.61602334,-0.23885569931942385,0.6137986599828968,-1.7191259613430112
12.62077798,-0.6357653549845874,0.6928753693463873,-1.735991841303817
12.62553267,-1.0182853532713323,0.7424814480974681,-1.7441042068965715
12.63028735,-1.3836185910854737,0.7634587178013656,-1.7439151253677065
12.63504199,-1.7292118338636036,0.7571599164667674,-1.7359095829899347
12.63979668,-2.0527723001387663,0.7254174279755993,-1.7205932936919444
12.64455131,-2.3522801537334224,0.6705038425967117,-1.6984808162736116
12.649306,-2.6259970334521117,0.5950852209130949,-1.6700842114204604
12.65406063,-2.8724708105287635,0.5021680578225959,-1.6359024574359549
12.65881532,-3.090536814696393,0.395041044000369,-1.5964118278840869
12.66356996,-3.279315810365343,0.2772127976686429,-1.5520574152197109
12.66832464,-3.438209035009099,0.1523467886798753,-1.5032459621485186
12.67307933,-3.566890632660893,0.024194699443547383,-1.4503401372407065
12.67783397,-3.6652978268340712,-0.10347053652628581,-1.3936543636901868
12.68258866,-3.7336191798645406,-0.2269208067368474,-1.333452280545883
12.68734329,-3.7722812805805868,-0.34253684378356897,-1.2699458846320908
12.69209798,-3.781934190502769,-0.44686911768957016,-1.203296369010608
12.69685261,-3.7634359617293023,-0.53669460774009,-1.1336166404897658
12.7016073,-3.717836518497206,-0.6090685769782469,-1.0609754646824758
12.70636194,-3.6463611702343535,-0.6613705983005728,-0.9854031528526997
12.71111662,-3.550393997668147,-0.6913442171662653,-0.9068986707101029
12.71587131,-3.431461325887362,-0.6971297786009232,-0.8254380158997356
12.72062595,-3.2912154693596367,-0.6772900915767195,-0.7409836787348213
12.72538063,-3.1314189034230795,-0.6308287480657196,-0.6534949704077083
12.73013527,-2.9539289840107634,-0.557201053321567,-0.5629389753620493
12.73488996,-2.760683301969562,-0.4563176549281653,-0.4693018608033457
12.73964459,-2.5536857208847574,-0.328541078234957,-0.3726002576231682
12.74439928,-2.3349931094013625,-0.17467548313332784,-0.2728924143466637
12.74915392,-2.1067027427061307,0.0040499493824294,-0.17028881986487676
12.7539086,-1.87094031505489,0.20600351325941552,-0.06496199218265665
12.75866324,-1.6298484775216382,0.42917880358219823,0.0428448605830769
12.76341793,-1.3855757935400632,0.6712272696131465,0.1528105842328719
12.76817261,-1.14026598990563,0.9294948539485403,0.26453048113080496
12.77292725,-0.8960473729695856,1.201062052373352,0.3775125946279593
12.77768194,-0.655022278789278,1.4827867162320685,0.49117606187538654
12.78243657,-0.41925643180194466,1.7713489173823602,0.6048516797108007
12.78719126,-0.1907680987903628,2.0632972040617092,0.7177847818263279
12.7919459,0.028483057008601716,2.355095593188953,0.8291404752897145
12.79670058,0.23660749347766413,2.6431706695934483,0.9380112316496833
12.80145522,0.4317977228831645,2.9239581942425836,1.043426773336969
12.80620991,0.6123406733728871,3.193948660575925,1.1443661409972616
12.81096454,0.7766304570649408,3.449731279442235,1.2397717729686275
12.81571923,0.9231814871609889,3.688035917793026,1.3285653756197893
12.82047386,1.0506418498743528,3.905772563158957,1.4096653140102822
12.82522855,1.1578068006534556,4.100067934012213,1.482005207622642
12.82998319,1.2436322192962326,4.268298904459046,1.5445533769895634
12.83473787,1.307247826208424,4.408122459488785,1.5963327550071944
12.83949256,1.347969933335482,4.517501943588766,1.6364408525033638
12.8442472,1.365313479150649,4.59472941053246,1.664069351887146
12.84900188,1.3590030783210594,4.638443925460499,1.6785228958521523
12.85375652,1.3289828040566145,4.647645712124427,1.6792366402809376
12.85851121,1.2754244155086583,4.621706078535245,1.6657921516894918
12.86326584,1.1987337447907682,4.560373093350577,1.637931249921132
12.86802053,1.0995549688393398,4.463773023152458,1.5955674269491913
12.87277516,0.9787725104815505,4.332407577355646,1.5387945133488072
12.87752985,0.8375103402308314,4.167147043008673,1.4678923154481227
12.88228449,0.6771284844862213,3.969219426398985,1.3833290074476559
12.88703918,0.49921658561338966,3.740195752191144,1.2857601319566834
12.89179381,0.30558440349373717,3.481971703664566,1.1760241369592384
12.8965485,0.09824919567953166,3.196745819273216,1.0551344546528465
12.90130313,-0.12058003604123202,2.8869944910929384,0.9242682055864354
12.90605782,-0.348521391246927,2.5554440396912743,0.7847516880820935
12.91081251,-0.583041911009332,2.2050401675200124,0.6380428864172965
12.91556714,-0.8214822567403249,1.8389151190547914,0.48571130029348397
12.92032183,-1.0610840127799201,1.460352900441175,0.3294154614984166
12.92507647,-1.2990193387641664,1.0727529339908484,0.17087856020442796
12.92983116,-1.5324226404128656,0.6795925429640879,0.011862651859131445
12.93458579,-1.7584238730149921,0.28438867909426285,-0.14585804499039737
12.93934048,-1.9741830419714022,-0.10934068127705875,-0.3005242202767821
12.94409511,-2.176925420635227,-0.498115037262669,-0.4504183551929984
12.9488498,-2.3639769687143297,-0.8785293197086216,-0.593890850854622
12.95360444,-2.5327994059997083,-1.247290863854872,-0.7293848425658968
12.95835912,-2.681024377398252,-1.6012549639808502,-0.8554591575798952
12.96311376,-2.8064861373016905,-1.9374585866701868,-0.9708089069831942
12.96786845,-2.9072521854978426,-2.2531518362285667,-1.0742832523369343
12.97262308,-2.98165130487948,-2.54582678887854,-1.16489995927959
12.97737777,-3.0282984847014256,-2.813243341980717,-1.2418564467167659
12.98213241,-3.046116261646284,-3.0534517607640383,-1.3045371582075307
12.98688709,-3.0343520711100123,-3.264811647336774,-1.3525172098336036
12.99164173,-2.992591268348269,-3.44600710403137,-1.3855623917113642
12.99639642,-2.9207655505116668,-3.5960579143986364,-1.4036257094517057
13.00115105,-2.8191565857387237,-3.7143266198192273,-1.4068407455258374
13.00590574,-2.6883947349690054,-3.800521427369785,-1.395512198729697
13.01066037,-2.529452835727639,-3.8546949446144194,-1.3701040196260919
13.01541506,-2.3436351032411125,-3.877238798101062,-1.331225595482237
13.02016975,-2.132561290823859,-3.8688742525650466,-1.2796164469089981
13.02492438,-1.898146336813105,-3.830639004793006,-1.2161298828769662
13.02967907,-1.642575808006048,-3.7638703774449294,-1.141716027890855
13.03443371,-1.3682775279358972,-3.670185182178343,-1.057404592614242
13.0391884,-1.0778898502666743,-3.551456557535788,-0.964287713931067
13.04394303,-0.7742271005059045,-3.40978811564334,-0.8635031475277988
13.04869772,-0.4602427604389112,-3.247485753780873,-0.7562180587850853
13.05345235,-0.13899100691735086,-3.067027503271994,-0.6436136267671976
13.05820704,0.18641276135609944,-2.871031799523989,-0.5268706497099421
13.06296168,0.5128317685343351,-2.6622245637533193,-0.407156315641593
13.06771636,0.8371474443874657,-2.4434054892316124,-0.28561227571333225
13.072471,1.1562981310246865,-2.2174139232267396,-0.16334412862164804
13.07722569,1.4673163295495149,-1.9870947309212899,-0.041412391741421056
13.08198032,1.7673639423042993,-1.7552645204115624,0.07917500094682346
13.08673501,2.053765014830946,-1.5246785993204786,0.19746867080321026
13.09148965,2.324035538050376,-1.297999024084532,0.31258226920468196
13.09624433,2.575909934233884,-1.0777640924832719,0.42369552182859
13.10099897,2.8073639184966215,-0.8663596178813607,0.5300559400436836
13.10575366,3.016633498892246,-0.6659923091907975,0.630979323326743
13.11050829,3.2022299507645986,-0.47866556305861424,0.7258491984119448
13.11526298,3.362950672973284,-0.3061579537593297,0.8141153578774716
13.12001761,3.4978859033250775,-0.1500046814330538,0.8952916730299205
13.1247723,3.6064213366510662,-0.011482210521138495,0.9689533631931724
13.12952694,3.6882367504524454,0.1084037025083211,1.0347339057107343
13.13428162,3.7433007992716747,0.20892642968653766,1.0923217679851578
13.13903626,3.7718621896432287,0.28964321817293237,1.141457134637052
13.14379095,3.7744374925244997,0.3503961845703082,1.1819287894164265
13.14854558,3.75179588938536,0.3913095253820222,1.2135712930137545
13.15330027,3.704941181453915,0.4127829617534838,1.236262574758563
13.1580549,3.635091418755294,0.4154814887339342,1.249922029034265
13.16280959,3.5436565263690296,0.40032155324763447,1.2545091771820394
13.16756423,3.432214319692573,0.36845383999850306,1.2500229242532226
13.17231892,3.3024853084553354,0.32124289957059776,1.236501409007742
13.17707355,3.1563066908911335,0.2602439066664819,1.2140224167778761
13.18182824,2.995605935034368,0.1871768871963813,1.1827042994734778
13.18658287,2.8223743337803318,0.10389879918867045,1.1427073256171048
13.19133756,2.6386409043833723,0.012373892736262666,1.0942353657011894
13.1960922,2.4464469817729313,-0.0853571928193524,1.0375378038040368
13.20084688,2.2478218289200176,-0.18720911144056265,0.9729115547371979
13.20560152,2.0447595571410515,-0.2910837735845471,0.9007030567835898
13.21035621,1.839197615482311,-0.3949020839556489,0.8213101035049902
13.21511084,1.632997072075836,-0.49663495000411345,0.7351833746385912
13.21986553,1.4279248725113505,-0.5943330688388623,0.6428275263101579
13.22462017,1.2256382216952972,-0.6861550207675735,0.5448017050034919
13.22937485,1.0276711971298265,-0.7703932270226675,0.4417193579240757
13.23412949,0.8354236636941401,-0.8454973669975379,0.334247224267603
13.23888418,0.6501525234325146,-0.910094895951579,0.22310340706606277
13.24363881,0.4729652990888112,-0.9630083568872002,0.1090544434423499
13.2483935,0.3048160176278618,-1.0032692392149622,-0.007088687953021637
13.25314813,0.14650333003386054,-1.0301282008090153,-0.12447566006242503
13.25790282,-0.0013292236462060663,-1.043061537864645,-0.24222300313872672
13.26265746,-0.1381909198614694,-1.0417738571861035,-0.35942140758938745
13.26741215,-0.26373966616816225,-1.0261969765769265,-0.4751440795631504
13.27216678,-0.37777608411740726,-0.9964851491451766,-0.5884560749465837
13.27692147,-0.48023603893606936,-0.9530067746951179,-0.6984245067658212
13.2816761,-0.571181812502381,-0.8963328239877068,-0.8041294898957773
13.28643079,-0.6507921327258417,-0.8272222576275845,-0.9046756558609411
13.29118543,-0.7193512872894401,-0.7466047691288985,-0.9992040399413639
13.29594011,-0.7772375620901848,-0.6555612203568529,-1.0869041135211464
13.30069475,-0.8249112536734644,-0.5553021666974772,-1.1670257075362944
13.30544944,-0.8629025095176848,-0.4471448891090733,-1.2388905490968813
13.31020407,-0.8917992493367188,-0.33248936103346943,-1.301903114298346
13.31495876,-0.9122354138596876,-0.21279358046770747,-1.3555604880988619
13.3197134,-0.9248797739115789,-0.08954869182171368,-1.399460921058421
13.32446808,-0.9304255109164848,0.03574569099350084,-1.4333107893017634
13.32922272,-0.9295807492960297,0.16160556899670037,-1.4569297041520277
13.33397735,-0.9230601820425519,0.2865856854282344,-1.4702535805812296
13.33873204,-0.9115778853017616,0.4093013633613781,-1.4733355493484162
13.34348668,-0.8958413695895817,0.528448757596699,-1.4663446739657535
13.34824136,-0.8765468676078375,0.6428232644379165,-1.449562502237995
13.352996,-0.8543758139313921,0.751335874482965,-1.423377540794006
13.35775069,-0.8299924318002234,0.8530272958412585,-1.3882777907367092
13.36250532,-0.8040423081385485,0.9470797170736313,-1.34484152480795
13.36726001,-0.7771518105976927,1.0328261195121449,-1.293726522309264
13.37201464,-0.74992818015314,1.1097570864005704,-1.2356580077616772
13.37676933,-0.7229601192855075,1.1775250906836416,-1.1714155626951308
13.38152397,-0.6968186884282637,1.2359462738107554,-1.1018192965644193
13.38627866,-0.6720583214953229,1.2849997545674954,-1.027715572287052
13.39103329,-0.6492177743006882,1.3248245300354275,-0.9499625843888496
13.39578798,-0.6288208270725422,1.3557140508977195,-0.8694160837362991
13.40054261,-0.6113765737305988,1.3781085711723633,-0.7869155330851705
13.4052973,-0.5973791459736716,1.392585388786215,-0.7032709629175544
13.41005194,-0.5873067394480146,1.3998471088266837,-0.6192507777219909
13.41480662,-0.5816198322803395,1.4007080762804278,-0.5355707390419076
13.41956126,-0.5807585128958391,1.3960791398608103,-0.45288432308085586
13.42431595,-0.5851388639243476,1.3869509232766706,-0.3717746173380457
13.42907058,-0.595148381550164,1.3743757950840378,-0.2927478830906817
13.43382527,-0.611140444210544,1.3594487431497486,-0.2162288696719937
13.43857991,-0.6334278803971537,1.343287374782746,-0.14255792413654658
13.44333454,-0.6622757217039109,1.3270112787560864,-0.07198989801521204
13.44808923,-0.6978932632832605,1.3117210006676172,-0.004694813189585715
13.45284386,-0.7404255884248747,1.2984768981450818,0.059239787328874444
13.45759855,-0.7899447458264235,1.2882781568813026,0.11980491013563792
13.46235319,-0.8464407960231445,1.2820422617845426,0.17706473809883003
13.46710787,-0.9098129662027329,1.2805852288871498,0.23114997113934985
13.47186251,-0.9798611693076658,1.2846029122166984,0.2822500587736044
13.4766172,-1.0562781533638945,1.2946537047170223,0.3306045169421883
13.48137183,-1.1386425502829884,1.3111429526516178,0.37649353158217075
13.48612652,-1.2264130902579307,1.334309397932951,0.42022805618170395
13.49088116,-1.318924238805031,1.3642139518375376,0.46213961025778566
13.49563584,-1.4153834990080019,1.4007310861253766,0.5025699807136369
13.50039048,-1.5148706020161733,1.443543103422446,0.541861019020521
13.50514516,-1.6163387846548019,1.4921375177510037,0.580344714946861
13.5098998,-1.7186183243837485,1.5458077383406739,0.6183337129726701
13.51465444,-1.8204224690250161,1.6036572054740195,0.6561124213721881
13.51940912,-1.9203558618492618,1.6646070763801604,0.6939288469446345
13.52416376,-2.016925521878352,1.7274075025089164,0.7319872711901277
13.52891845,-2.1085543947177703,1.790652477532938,0.7704418669499205
13.53367308,-2.193597441035663,1.8527981690402433,0.809391338559384
13.53842777,-2.2703601782564595,1.912184577270816,0.848874653512304
13.54318241,-2.3371195366445794,1.9670602928378478,0.8888679193100072
13.54793709,-2.392146834474364,2.0156100537745156,0.9292824451669655
13.55269173,-2.4337326194828455,2.0559847322192732,0.9699640141615438
13.55744642,-2.4602130667416895,2.086333314431719,1.0106933770416546
13.56220105,-2.4699975682942186,2.1048363764673885,1.0511879642216886
13.56695574,-2.4615970993537473,2.109740503530302,1.091104797596849
13.57171037,-2.4336529013280384,2.099393055441075,1.130044568599382
13.57646501,-2.38496498480331,2.0722766453103243,1.167556833262355
13.5812197,-2.314519926901844,2.0270426746901187,1.203146258836569
13.58597433,-2.221517417918637,1.9625432572288741,1.2362798398881811
13.59072902,-2.1053950025816257,1.8778608649025548,1.2663949852906211
13.59548366,-1.9658504624059905,1.7723350466250443,1.2929083618466162
13.60023834,-1.8028612981235825,1.6455855985197854,1.3152253662049906
13.60499298,-1.6167007956261037,1.4975316081669956,1.3327500848763583
13.60974766,-1.4079501956207434,1.328405851341751,1.3448955927464463
13.6145023,-1.1775065363500188,1.1387640885903052,1.3510944333353445
13.61925699,-0.9265858000369922,0.9294888897267536,1.3508091186333582
13.62401162,-0.6567210665930966,0.7017877059829626,1.3435424821325779
13.62876626,-0.36975546163685824,0.4571850108367605,1.3288477155065845
13.63352095,-0.06782977872775474,0.19750843993277148,1.3063379176458851
13.63827563,0.24663524374548232,-0.07513102376475203,1.2756949851259416
13.64303027,0.5709619043090556,-0.35836465327125183,1.236677676177645
13.6477849,0.9022435820950594,-0.6495970802851898,1.1891286858327328
13.65253959,1.237377534290046,-0.946042484852838,1.1329805778307604
13.65729423,1.573102028797461,-1.2447653375293606,1.068260429329746
13.66204892,1.9060372879264271,-1.5427250412908895,0.9950930588835201
13.66680355,2.2327296221818034,-1.8368237087135386,0.913702728730794
13.67155824,2.549698049313756,-2.1239562078883574,0.8244132406773476
13.67631287,2.853482625440616,-2.401061521514819,0.7276463802903668
13.68106751,3.1406936636512848,-2.665174390965107,0.623918704417255
13.6858222,3.4080609813772975,-2.913476164141568,0.5138367090074237
13.69057683,3.652482300904641,-3.143343735858211,0.39809045492016615
13.69533152,3.87106992758041,-3.3523954652679704,0.2774457667691021
13.70008616,4.061194847668172,-3.538532979234983,0.15273515285232153
13.70484084,4.220527422614829,-3.699977825758893,0.024847622738005993
13.70959548,4.347073908712338,-3.835302029052119,-0.105282396493185
13.71435016,4.439208100365762,-3.943451717917242,-0.2366868237150572
13.7191048,4.4956974805604615,-4.023763150551714,-0.36837612867443725
13.72385949,4.515723362421698,-4.075970639364244,-0.49935172819635126
13.72861412,4.498894619534552,-4.100206085050047,-0.6286183173414015
13.73336876,4.445254728446215,-4.096990054695282,-0.7551958799755939
13.73812345,4.355281982819618,-4.067214576540073,-0.8781311323055264
13.74287808,4.2298828826037225,-4.012118064010669,-0.9965081715070119
13.74763277,4.070378849362358,-3.9332530112906774,-1.1094581302147162
13.7523874,3.87848656458392,-3.8324473091830713,-1.216167675736912
13.75714209,3.65629236395626,-3.711760202567495,-1.3158862381306637
13.76189673,3.4062212401400065,-3.573434042686751,-1.4079318998441857
13.76665136,3.1310011046062347,-3.419843076590823,-1.491695926964108
13.77140605,2.8336230336029122,-3.253440563572488,-1.5666459643367532
13.77616069,2.5172982745922936,-3.076705517492162,-1.6323279517172042
13.78091537,2.185412819149132,-2.892090348316285,-1.688366845076977
13.78567001,1.84148035833004,-2.7019706197969864,-1.7344662468636916
