Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.4651597,-0.6043335274211123,0.6273439385077814,-0.2565299259133881
15.46991459,-0.7411635303741897,0.631208697524118,-0.16975926150201573
15.47466944,-0.8862018129992498,0.6300229117089453,-0.08121016610342212
15.47942433,-1.0388058820698993,0.6230821102971766,0.008366405645310908
15.48417923,-1.198243365491079,0.6096926282080984,0.09823190716375
15.48893413,-1.3636961430638157,0.5891778257057368,0.18766597146450953
15.49368897,-1.5342652944488504,0.5608844851601145,0.2759717517168244
15.49844386,-1.7089768372537948,0.5241893473995323,0.36248079389579063
15.50319876,-1.8867882182270423,0.4785057459634764,0.44655741131243654
15.50795366,-2.066595510585145,0.42329029347789726,0.5276025371579622
15.51270855,-2.2472412608155885,0.35804957048260116,0.6050570373597646
15.5174634,-2.427522919168134,0.28234676342523235,0.6784044723304312
15.52221829,-2.6062017797290085,0.19580819524530432,0.7471733028217806
15.52697319,-2.7820123486597756,0.09812968901557943,0.8109385421480839
15.53172803,-2.953672052993245,-0.01091729752105413,0.8693228644297948
15.53648293,-3.119891197344498,-0.1314798309805038,0.921997186043626
15.54123782,-3.279383071988249,-0.26361802133547857,0.968680744921899
15.54599272,-3.4308741129357,-0.40729996882544073,1.0091407095010747
15.55074756,-3.5731140129142145,-0.562397207813406,1.0431913557655248
15.55550246,-3.704885681575607,-0.7286807172330977,1.070692856748806
15.56025736,-3.825014953964207,-0.9058175673651568,1.0915497337746842
15.56501225,-3.9323799484441406,-1.0933682722265512,1.1057090223146984
15.56976709,-4.025919979105676,-1.2907849157910438,1.113158207272431
15.57452199,-4.104643933270206,-1.4974101184684967,1.113922982561404
15.57927689,-4.167638032084591,-1.7124769075762505,1.1080648880408237
15.58403178,-4.214072901172389,-1.9351095516940686,1.0956788734725469
15.58878663,-4.243209888610439,-2.164325413538978,1.0768908345886967
15.59354152,-4.254406578788285,-2.39903786909387,1.0518551610854359
15.59829642,-4.247121462642882,-2.638060332019308,1.020752330783754
15.60305131,-4.220917737028949,-2.8801114118160993,0.9837865785604916
15.60780616,-4.175466218320961,-3.123821221821797,0.9411836630375606
15.61256105,-4.110547367515356,-3.3677388390235556,0.8931887484558816
15.61731595,-4.026052435877873,-3.610340902018776,0.8400644137275057
15.62207079,-3.921983751293519,-3.8500413164796603,0.7820887954964774
15.62682569,-3.7984541756241055,-4.085202019472314,0.7195538673106279
15.63158058,-3.655685772269446,-4.314144735311912,0.6527638528398894
15.63633548,-3.494007730550393,-4.535163636730217,0.5820337675346646
15.64109032,-3.3138535994038905,-4.746538806456584,0.5076880802081281
15.64584522,-3.1157578872562914,-4.946550376357386,0.43005948371941183
15.65060012,-2.9003520879667968,-5.133493204545984,0.34948776217789457
15.65535501,-2.6683601945873385,-5.305691935876411,0.26631874083080737
15.66010986,-2.4205937635459116,-5.461516278472531,0.1809033040170348
15.66486475,-2.157946591891512,-5.599396318895315,0.09359646629195295
15.66961965,-1.8813890695871323,-5.717837691616957,0.004756482092365074
15.67437454,-1.5919622676305552,-5.815436414925782,-0.0852560198772446
15.67912939,-1.2907718211444612,-5.890893205341856,-0.17607889008489877
15.68388428,-0.9789816646443902,-5.94302708605951,-0.2673493104700385
15.68863918,-0.6578076745931694,-5.970788111787405,-0.35870465518260974
15.69339402,-0.32851127212735143,-5.973269042609342,-0.4497833682673416
15.69814892,0.0076069636119795855,-5.949715813153326,-0.5402258662857492
15.70290381,0.34921362402865774,-5.899536660354558,-0.629675473898661
15.70765871,0.6949486976004828,-5.822309793116387,-0.7177794007578321
15.71241361,1.0434316548897447,-5.717789509625175,-0.8041897682613505
15.71716845,1.3932673576175403,-5.585910692193166,-0.8885646943279439
15.72192334,1.7430517628971678,-5.426791634477491,-0.9705694429044235
15.72667824,2.09137739940799,-5.240735180992041,-1.0498776421901748
15.73143308,2.436838597963457,-5.028228183311114,-1.1261725715691318
15.73618798,2.7780364644877595,-4.789939300664778,-1.1991485122538703
15.74094288,3.113583588828251,-4.526715194251541,-1.268512151067041
15.74569777,3.4421084880867654,-4.239575184160088,-1.3339840210425398
15.75045262,3.762259788275709,-3.9297044550100977,-1.3952999570878957
15.75520751,4.07271015319204,-3.5984459110662255,-1.4522125403786246
15.75996241,4.372159974626137,-3.247290793469379,-1.504492502113043
15.7647173,4.659340843518732,-2.8778681812526044,-1.5519300563179959
15.76947215,4.933018827392731,-2.491933503950838,-1.5943361328489645
15.77422704,5.1919975850112,-2.091356196968091,-1.6315434854821387
15.77898194,5.435121354275645,-1.678106631624346,-1.6634076555862793
15.78373678,5.661277853395764,-1.254242450248505,-1.689807778482634
15.78849168,5.869401137944555,-0.821894433184522,-1.7106472262563832
15.79324657,6.058474457303893,-0.38325201960603034,-1.7258540866005925
15.79800147,6.2275331530897295,0.05945140184794851,-1.7353814817923647
15.80275631,6.375667639448228,0.503953322808862,-1.7392077351144404
15.80751121,6.5020265007690705,0.947976961516031,-1.7373363942155666
15.8122661,6.605819736559002,1.38924602757253,-1.7297961224000464
15.81702095,6.686322176155614,1.8254993120102956,-1.7166404699545372
15.82177584,6.74287707783167,2.254505014189417,-1.6979475385389504
15.82653074,6.774899917843752,2.6740747213607934,-1.673819552416142
15.83128558,6.781882365342242,3.082076960790246,-1.6443823507838444
15.83604048,6.763396429040924,3.4764502482548023,-1.6097848155750951
15.84079538,6.719098751418976,3.8552155605534226,-1.5701982487115784
15.84555027,6.648735016262811,4.216488163497407,-1.5258157118846605
15.85030512,6.552144425787446,4.558488730727845,-1.4768513405052837
15.85506001,6.429264194599711,4.879553692713686,-1.4235396415402715
15.85981491,6.280133999523142,5.178144759477109,-1.366134782601405
15.86456975,6.104900316905187,5.452857565028466,-1.3049098769694534
15.86932465,5.903820572562308,5.7024293862121995,-1.240156266330072
15.87407954,5.677267024076375,5.925745893694595,-1.172182799970299
15.87883444,5.425730290830581,6.121846898187433,-1.1013151061010682
15.88358928,5.149822444066802,6.28993106072915,-1.02789484788578
15.88834418,4.850279567465295,6.429359541970096,-0.9522789537331844
15.89309907,4.527963698391322,6.539658571949942,-0.8748388085397819
15.89785392,4.183864061097779,6.6205209288002065,-0.7959593899310812
15.90260881,3.8190975058615977,6.671806322109136,-0.7160383312328097
15.90736371,3.434908072283969,6.693540684285281,-0.6354848909856053
15.91211861,3.0326656008087487,6.685914381070045,-0.554718807404673
15.91687345,2.613863323913626,6.649279360275344,-0.47416901540626455
15.92162834,2.1801143773962948,6.58414526573211,-0.3942722037965141
15.92638324,1.7331471826788445,6.491174551180552,-0.3154711910247396
15.93113808,1.2747996630217486,6.371176636261912,-0.23821309956706366
15.93589298,0.8070122698836902,6.225101153754652,-0.16294731150765543
15.94064788,0.33181981028016855,6.054030343658624,-0.09012319118160077
15.94540277,-0.14865791823515467,5.859170655656527,-0.020187564787505153
15.95015762,-0.6322266615492577,5.641843626912316,0.04641804837437323
15.95491251,-1.1166293708454715,5.403476107162542,0.1092604529703823
15.95966741,-1.5995589328922688,5.145589907671969,0.16791803689816476
15.96442225,-2.0786718905038595,4.869790954880628,0.22198425998592777
15.96917715,-2.5516030559707006,4.57775803344691,0.2710713520708483
15.97393204,-3.0159809016382004,4.2712312068405955,0.3148141923342507
15.97868689,-3.469443594033953,3.952000006600982,0.35287433270596685
15.98344178,-3.909655521530451,3.6218914837948013,0.3849441179061672
15.98819668,-4.334324150927976,3.282758218042512,0.4107508433593622
15.99295157,-4.741217035891448,2.9364663806868476,0.4300608803022675
15.99770642,-5.128178790143922,2.584883949202391,0.44268368584157786
16.00246131,-5.493147830983969,2.229869169726522,0.4484756057656602
16.00721621,-5.834172694416116,1.873259363551737,0.4473433710718518
16.01197105,-6.149427722413136,1.516860171448271,0.4392471869615135
16.01672595,-6.43722792594543,1.1624353266191592,0.4242033167346801
16.02148084,-6.69604283448367,0.8116970426644823,0.4022860732267676
16.02623569,-6.924509153416685,0.46629709675000414,0.37362914681966297
16.03099058,-7.121442064834251,0.1278186797351194,0.3384262200947181
16.03574548,-7.285845024142208,-0.20223092616117075,0.2969308424565424
16.04050038,-7.416917924817864,-0.5224267957593266,0.24945556091360416
16.04525522,-7.514063525989568,-0.8314319060674804,0.19637032344831315
16.05001012,-7.576892062014471,-1.1280017682315302,0.1381001876715804
16.05476501,-7.60522397933584,-1.4109881568352525,0.07512237940207699
16.05951986,-7.599090773084465,-1.6793419671625371,0.007962754056154604
16.06427475,-7.558733923585679,-1.9321152490918825,-0.06280828064752807
16.06902965,-7.484601960575764,-2.1684624811655846,-0.1365803182970563
16.07378449,-7.377345709886629,-2.3876411594385187,-0.21270791885986318
16.07853939,-7.237811802876189,-2.5890117827624097,-0.2905159192545465
16.08329428,-7.067034552171317,-2.7720373192135033,-0.36930502365498663
16.08804913,-6.866226317662142,-2.9362822375646425,-0.44835760902882427
16.09280402,-6.636766503658466,-3.0814111833251983,-0.526943683421288
16.09755892,-6.380189341451797,-3.2071873713650056,-0.6043269369518699
16.10231376,-6.098170621223081,-3.3134707570297266,-0.6797708281533817
16.10706866,-5.792513543487589,-3.400216035480695,-0.7525446509004449
16.11182355,-5.465133863341561,-3.4674705052712964,-0.8219295294924917
16.1165784,-5.118044500895094,-3.5153718174496347,-0.8872242913435032
16.12133329,-4.753339788586063,-3.5441456164021603,-0.9477511683611245
16.12608819,-4.373179520681546,-3.5541030640393347,-1.0028612800013585
16.13084308,-3.9797729623429903,-3.5456382257456243,-1.0519398538372071
16.13559793,-3.5753629654208905,-3.5192252857941897,-1.0944111437360462
16.14035282,-3.162210326055408,-3.4754155525501806,-1.1297430113753186
16.14510772,-2.7425785057594276,-3.4148342103417266,-1.1574511433150025
16.14986256,-2.3187188237058045,-3.3381767755580714,-1.1771028823376979
16.15461746,-1.892856214317833,-3.246205219147839,-1.1883206573641836
16.15937236,-1.4671756317723923,-3.13974372575024,-1.1907850003350189
16.1641272,-1.043809172089232,-3.019674070544432,-1.1842371409186643
16.16888209,-0.6248239740149933,-2.886930607815328,-1.168481171189087
16.17363699,-0.21221095151700323,-2.74249487939303,-1.1433857732446386
16.17839183,0.1921255970224325,-2.5873898655660637,-1.1088855038569059
16.18314673,0.5863774651111855,-2.4226739146895118,-1.064981632114429
16.18790163,0.9688410691178634,-2.2494343994338517,-1.0117425286961537
16.19265647,1.3379250098178923,-2.068781156675659,-0.9493036085198753
16.19741136,1.6921566471270846,-1.8818397740898356,-0.8778668315822374
16.20216626,2.0301876775314964,-1.6897447896280255,-0.7976997695111692
16.2069211,2.3507987109822133,-1.493632870594469,-0.7091342475843351
16.211676,2.652902851604144,-1.2946360374777568,-0.6125645737228762
16.2164309,2.93554829419881,-1.0938749946635045,-0.508445367231208
16.22118574,3.1979199558388536,-0.8924526261732718,-0.39728900082012775
16.22594064,3.4393401685658587,-0.6914477100299278,-0.27966266982757093
16.23069553,3.659268465175434,-0.4919088999948633,-0.15618510276264144
16.23545038,3.857300495302102,-0.2948490184620473,-0.027522927595575338
16.24020527,4.033166113562553,-0.10123969940099459,0.10561329121914242
16.24496017,4.186726685428448,0.08799358447489987,0.24247332908784447
16.24971501,4.317971659791491,0.2719760806499671,0.38227187383831457
16.25446991,4.4270144598597065,0.44988787653470913,0.5241933758013086
16.2592248,4.514087746109271,0.6209675588842172,0.667397154954772
16.26397965,4.579538106542779,0.7845153959736915,0.8110227427367999
16.26873454,4.623820230495808,0.9398960297455904,0.9541954340536632
16.27348944,4.647490622709177,1.0865406693126205,1.0960320228098168
16.27824428,4.65120091437757,1.2239487814285899,1.235646692001149
16.28299918,4.635690827448696,1.3516892778585983,1.372157027082432
16.28775407,4.601780847648229,1.4694012040118802,1.5046901189867452
16.29250892,4.550364660614376,1.5767939377331914,1.6323887208752919
16.29726381,4.482401404195431,1.6736469117203414,1.7544174204597704
16.30201871,4.398907788413072,1.7598088775325775,1.8699687875830504
16.30677355,4.300950132814061,1.8351967334299542,1.9782694546658506
16.31152845,4.1896363689155445,1.8997939421839332,2.078586085621269
16.31628334,4.066108053212326,1.9536485683794367,2.1702311869335893
16.32103819,3.931532433803928,1.9968709674585026,2.252568712889676
16.32579308,3.787094611173353,2.029631160732874,2.3250194155964863
16.33054798,3.633989831066403,2.052155931760328,2.3870658895839103
16.33530282,3.473415944829536,2.0647256798350626,2.4382572606088786
16.34005772,3.306566069999333,2.0676710659296695,2.478213468819783
16.34481256,3.134621481413182,2.061369485320743,2.5066290977359316
16.34956746,2.9587447606346498,2.046241399435729,2.5232767025342926
16.35432236,2.7800732290731576,2.0227465573056596,2.528009593875646
16.3590772,2.5997126878658485,1.9913801345324516,2.520764036891673
16.36383209,2.418731485445031,1.952668814989115,2.5015608289543225
16.36858699,2.238154931806618,1.9071668376447461,2.470506224446427
16.37334183,2.058960076867724,1.8554520280208777,2.4277921799449413
16.37809673,1.882070868958625,1.7981218309382225,2.373695899000635
16.38285163,1.7083537084039822,1.7357893585083854,2.308578662019182
16.38760647,1.5386134102521674,1.6690794648601153,2.2328839335616046
16.39236136,1.3735895894275487,1.5986248569489723,2.14713474658321
16.39711626,1.2139534808146162,1.5250622490577936,2.0519303705672796
16.4018711,1.0603052059519265,1.4490285673106778,1.9479422780163025
16.406626,0.9131714970620844,1.3711572097276212,1.8359094311885584
16.4113809,0.7730038880425092,1.2920743670477726,1.716632918179127
16.41613574,0.6401773807887376,1.2123954097288803,1.590969974336456
16.42089064,0.5149895938452099,1.1327213471394204,1.4598274315310784
16.42564553,0.39766039892443916,1.0536353659172835,1.3241546439800131
16.43040038,0.28833204934132106,0.9756994556790703,1.1849359452533361
16.43515527,0.1870698028737641,0.8994511316359274,1.043182696812548
16.43991012,0.09386303993477256,0.8254002651280329,0.8999249939653405
16.44466501,0.008626876145407343,0.7540260345668667,0.7562031004176761
16.44941991,-0.0687957336459903,0.6857740107186854,0.6130586875586602
16.45417475,-0.13863140519979192,0.6210533916212154,0.471525959087763
16.45892965,-0.2011732565450744,0.5602344036362892,0.3326227454418071
16.46368454,-0.2567773723952136,0.5036458861385359,0.19734165558041009
16.46843939,-0.30585881544920146,0.4515730780785567,0.0666413759635894
16.47319428,-0.34888720207163965,0.40425562512581237,-0.05856179203727063
16.47794918,-0.386381863311402,0.3618858262970158,-0.1774020645214525
16.48270402,-0.41890661574658006,0.3246071389061199,-0.2890718857842053
16.48745892,-0.44706417019365424,0.2925129603092357,-0.3928291270913846
16.49221376,-0.4714902098495031,0.26564570423086237,-0.4880036851900828
16.49696866,-0.49284717290222135,0.24399618841746268,-0.5740033950644199
16.50172355,-0.5118177780160833,0.22750334893239343,-0.650319175168984
16.5064784,-0.5290983343353375,0.21605429449517596,-0.7165293282268179
16.51123329,-0.5453918807209032,0.209484711712748,-0.7723029273821143
16.51598819,-0.5614012018481727,0.20757962867337185,-0.8174022275029733
16.52074303,-0.577821771735145,0.21007454015270016,-0.8516840564764109
16.52549793,-0.5953346785173811,0.21665689286994988,-0.8751001620898158
16.53025277,-0.6145995879042028,0.22696792429996246,-0.8876965148683931
16.53500767,-0.6362478064175071,0.24060484398104204,-0.8896115923116017
16.53976256,-0.660875508718927,0.2571233423791508,-0.881073691537935
16.54451741,-0.6890371956140466,0.2760404092673107,-0.862397333458818
16.5492723,-0.7212394503435062,0.2968374411892642,-0.8339788325220323
16.5540272,-0.7579350603649366,0.31896361581367216,-0.7962911132307954
16.55878204,-0.7995175700716954,0.3418395098284249,-0.7498778594832078
16.56353694,-0.8463163270061885,0.3648609364935373,-0.6953470861358239
16.56829178,-0.8985920803018509,0.38740297906511445,-0.6333642243753214
16.57304668,-0.9565331854282335,0.40882419698185285,-0.5646448135431392
16.57780157,-1.020252463861499,0.42847098289855173,-0.48994689206619685
16.58255642,-1.0897847600990063,0.4456820502516251,-0.41006317921038826
16.58731131,-1.1650852315454028,0.45979303289242734,-0.3258131375670055
16.59206616,-1.2460283992987113,0.4701411802165651,-0.23803500354589832
16.59682105,-1.3324079798391775,0.47607013290627037,-0.14757786977734502
16.60157595,-1.423937509159762,0.4769347656330236,-0.05529389942054894
16.60633079,-1.5202517620947258,0.4721060836157668,0.03796925179914097
16.61108569,-1.6209089606527858,0.46097615966047567,0.13137573425108143
16.61584058,-1.725393756192831,0.44296309720998805,0.22410845647264876
16.62059543,-1.8331209614105497,0.41751600312087866,0.31537562785162343
16.62535032,-1.9434399994281706,0.384119951546296,0.4044168340747615
16.63010522,-2.0556400289000534,0.3423009176485376,0.49050859323557533
16.63486006,-2.1689556960898364,0.2916306570762134,0.5729693472141952
16.63961496,-2.282573457475022,0.23173150436237158,0.651163850718036
16.6443698,-2.395638409713116,0.16228106074061327,0.7245069291345008
16.6491247,-2.5072615578531097,0.0830167394030026,0.7924665859001141
16.65387959,-2.616527447566394,-0.006259866055826253,0.8545664501504943
16.65863444,-2.72250208296338,-0.10567882640119941,0.9103875656714141
16.66338933,-2.8242410483222242,-0.21529797319503693,0.9595695323306849
16.66814418,-2.9207977498521327,-0.33509928745386763,1.001811020964353
16.67289907,-3.011231692504129,-0.4649856231961077,1.036869691843749
16.67765397,-3.094616706866214,-0.6047778107085008,1.0645615550512626
16.68240881,-3.170049042347053,-0.754212186522598,1.0847598179921798
16.68716371,-3.236655245121263,-0.912938599140514,1.0973932705168064
16.69191855,-3.2935997425656214,-1.0805189412742195,1.1024442614504377
16.69667345,-3.340092059982371,-1.2564262604518597,1.0999463216546954
16.70142834,-3.3753936001037617,-1.4400444999323134,1.0899814883058954
16.70618319,-3.3988239210942917,-1.6306689206265548,1.0726773834125434
16.71093808,-3.409766454519498,-1.8275072519439874,1.0482040973670332
16.71569293,-3.4076736111399044,-2.0296816151098667,1.0167709260561621
16.72044782,-3.3920712295778745,-2.236231256608076,0.9786230079419977
16.72520272,-3.3625623310438795,-2.446116122132622,0.9340379054526587
16.72995756,-3.318830152460165,-2.658221292934728,0.8833221726979265
16.73471246,-3.260640440401365,-2.871362296859655,0.8268079486593892
16.7394673,-3.187842999043038,-3.0842912957719264,0.7648496114633193
16.7442222,-3.1003724964035078,-3.2957041395368156,0.6978205251994114
16.74897709,-2.998248544133395,-3.5042482643206823,0.6261099062356561
16.75373194,-2.8815750764770565,-3.708531399774923,0.5501198313911078
16.75848683,-2.7505390633736293,-3.9071310358187845,0.47026240590706236
16.76324168,-2.6054086006683232,-4.0986045854753375,0.38695710503576614
16.76799657,-2.446530426897153,-4.281500165896569,0.30062829925992324
16.77275147,-2.274326921057705,-4.454367905776455,0.21170296960168838
16.77750631,-2.0892926392557745,-4.615771674265272,0.12060861609430615
16.78226121,-1.8919904502562113,-4.7643011147226675,0.027771359233079117
16.78701605,-1.6830473309310299,-4.898583856606271,-0.06638576888094487
16.79177095,-1.4631498825708915,-5.017297770866026,-0.161444349882223
16.79652584,-1.2330396281979923,-5.119183128720878,-0.256991929773374
16.80128069,-0.9935081495649213,-5.203054520872629,-0.3526232059939202
16.80603558,-0.7453921205709909,-5.267812394197124,-0.44794106409724155
16.81079043,-0.48956829143613445,-5.312454065758435,-0.5425574789192872
16.81554532,-0.22694847516944908,-5.336084079504386,-0.6360942965550771
16.82030017,0.04152541530366864,-5.337923778987038,-0.7281839146720619
16.82505506,0.31488623446531594,-5.317319979572522,-0.8184698796866894
16.82980996,0.5921463348092926,-5.2737526354809585,-0.9066074200255386
16.8345648,0.8723021235388242,-5.206841410293324,-0.9922639349636414
16.8393197,1.1543384124982456,-5.116351074019796,-1.0751194582780021
16.84407454,1.4372325332154057,-5.002195665212447,-1.1548671150846646
16.84882944,1.719958194061411,-4.864441372654822,-1.2312135886497035
16.85358433,2.001489061973819,-4.703308107550853,-1.3038796116022726
16.85833918,2.280802056840742,-4.519169753520128,-1.3726004928211637
16.86309407,2.556880352414929,-4.312553097751781,-1.4371266874058972
16.86784892,2.828716083417126,-4.0841354620882395,-1.4972244127588334
16.87260381,3.0953127641965787,-3.834741067387638,-1.5526763091213476
16.87735871,3.3556874298912778,-3.5653361780992108,-1.603282138172063
16.88211355,3.608872516491273,-3.277023086452127,-1.6488595087940277
16.88686845,3.8539175016255967,-2.9710330068594075,-1.6892446151950866
16.89162329,4.089890333349053,-2.6487179609000893,-1.7242929696036104
16.89637819,4.3158786797404085,-2.3115417413923582,-1.7538801100938008
16.90113303,4.530991037668256,-1.961070050488354,-1.777902263891594
16.90588793,4.734357744405552,-1.5989599113727966,-1.7962769477205636
16.91064282,4.925131940509474,-1.2269484560774593,-1.8089434891200569
16.91539767,5.102490536100278,-0.8468411932367933,-1.8158634558386466
16.92015256,5.265635234978758,-0.46049985946781713,-1.8170209839605806
16.92490741,5.41379367164267,-0.06982995668752774,-1.812422998962077
16.9296623,5.546220715077663,0.3232319246248365,-1.8020993270908696
16.9344172,5.662199990221301,0.7167308991286789,-1.78610269710306
16.93917204,5.761045663323907,1.1087066034050486,-1.7645086344001755
16.94392694,5.842104531192454,1.4972059452059423,-1.737415251058144
16.94868178,5.904758446675102,1.880295697751634,-1.7049429363301407
16.95343668,5.948427103940698,2.2560748547851004,-1.6672339531873202
16.95819152,5.972571197379121,2.6226866652196126,-1.6244519475074752
16.96294642,5.976695957549518,2.978330269427553,-1.5767813776417283
16.96770126,5.96035505678247,3.32127186258069,-1.5244268731520718
16.97245616,5.9231548660472715,3.649855314004464,-1.467612532330546
16.97721105,5.864759033772194,3.9625121752812995,-1.4065811685159941
16.9819659,5.784893346672287,4.257771013867911,-1.3415935151091958
16.98672079,5.683350822466325,4.534266013330413,-1.2729273985236418
16.99147564,5.559996974779027,4.790744786008854,-1.2008768871468174
16.99623053,5.414775181634041,5.0260753490529515,-1.1257514228261793
17.00098538,5.247712080858456,5.2392522203543015,-1.047874939548449
17.00574027,5.058922908565358,5.429401596939047,-0.9675849719513359
17.01049512,4.848616690791654,5.595785584859337,-0.885231754176474
17.01525001,4.617101193478992,5.737805456506188,-0.8011773074084009
17.02000491,4.364787532420617,5.8550039185336376,-0.7157945122998199
17.02475975,4.092194342656182,5.9470663811963815,-0.6294661604008468
17.02951465,3.7999514061447197,6.013821227804162,-0.5425839767262212
17.03426949,3.4888026374204784,6.055239091112625,-0.45554760374299086
17.03902439,3.1596083293633064,6.071431151708109,-0.3687635353754398
17.04377923,2.8133465652194163,6.0626464816795105,-0.28264398814414293
17.04853413,2.4511137086155372,6.029268464951581,-0.19760569533339062
17.05328902,2.0741238905426425,5.971810333411035,-0.11406860917306436
17.05804387,1.6837074211487317,5.890909865217458,-0.032454495475242734
17.06279876,1.2813080646418467,5.787323298297104,0.04681459498698594
17.0675536,0.8684791276011106,5.661918517849566,0.1233179937995707
17.0723085,0.44687832444774106,5.515667581693868,0.19663823560890312
17.07706334,0.018261398653315768,5.349638651445332,0.26636304554338
17.08181824,-0.41552550564683427,5.164987400907607,0.3320875046689208
17.08657308,-0.8525547097443973,4.9629479757841315,0.39341640202683925
17.09132798,-1.2908270740675525,4.7448235809762025,0.4499667782665468
17.09608282,-1.7282832304513287,4.511976773451294,0.5013706615413236
17.10083772,-2.162815904411011,4.265819540018844,0.5472779911132195
17.10559262,-2.5922832391711457,4.007803240383806,0.5873597179164026
17.11034746,-3.01452301377382,3.73940849656483,0.6213110640586446
17.11510236,-3.4273676289654484,3.462135110142746,0.6488549148344812
17.1198572,-3.828659717299427,3.1774920888145206,0.6697453073032947
17.12461209,-4.216268218463818,2.88698786333433,0.6837709690268937
17.12936694,-4.588104747584952,2.5921207750893243,0.6907588495410035
17.13412183,-4.942140073422485,2.2943699132363293,0.6905775761334064
17.13887668,-5.276420515233429,1.9951863784571864,0.6831407553122355
17.14363157,-5.589084061993589,1.6959850478966514,0.6684100330357039
17.14838642,-5.878376016015192,1.3981369126224001,0.6463978216764661
17.15314131,-6.142663965113762,1.102962054838045,0.6171696012506257
17.15789621,-6.38045189347331,0.8117233268508515,0.5808457078442457
17.16265105,-6.590393251051505,0.5256207870974816,0.5376025338596238
17.16740595,-6.771302814352471,0.24578693991680425,0.4876730819199378
17.17216079,-6.922167187264052,-0.026717185233485066,0.4313468350672808
17.17691569,-7.0421538090729205,-0.290905093121112,0.36896892774770085
17.18167053,-7.130618357372746,-0.545867015078072,0.3009386227076708
17.18642543,-7.187110455909127,-0.7907712474597101,0.22770711677542754
17.19118027,-7.211377620963367,-1.0248646692778127,0.14977471288819974
17.19593517,-7.203367404201916,-1.2474724917588853,0.06768740672905778
17.20069001,-7.163227714594032,-1.4579973104861412,-0.01796705552482714
17.20544491,-7.091305326637145,-1.6559175456556778,-0.10656358600903282
17.21019975,-6.988142606317437,-1.8407853670943812,-0.19744456435500637
17.21495465,-6.854472509500449,-2.0122242078014887,-0.2899249791120994
17.21970949,-6.691211929292442,-2.1699259729359914,-0.3832978330989326
17.22446439,-6.499453488907761,-2.3136480505798587,-0.47683974571420445
17.22921928,-6.280455894423302,-2.4432102265431936,-0.5698166876520019
17.23397413,-6.035632977309873,-2.558491598268629,-0.66148978648213
17.23872902,-5.76654156968447,-2.659427572890143,-0.7511211447695281
17.24348386,-5.474868365768212,-2.7460070220653923,-0.8379796155271335
17.24823876,-5.162415931026141,-2.8182696516891292,-0.9213464826328913
17.2529936,-4.831088025829476,-2.8763036283658043,-1.0005209963084138
17.2577485,-4.482874413069361,-2.920243486947858,-1.0748257159297567
17.26250334,-4.119835318787854,-2.950268325001699,-1.143611614635448
17.26725824,-3.7440857114688275,-2.9666002714391437,-1.2062629029782705
17.27201308,-3.357779559217525,-2.9695031987490044,-1.2622015328754086
17.27676798,-2.9630942149419868,-2.959281632500847,-1.310891348723914
17.28152282,-2.562215068267488,-2.936279799256156,-1.351841859637492
17.28627772,-2.157320589762186,-2.900880745590593,-1.384611614766692
17.29103256,-1.750567878748622,-2.8535054570119622,-1.4088111718504184
17.29578746,-1.3440788113922342,-2.794611906068916,-1.424105656759282
17.3005423,-0.9399268719008943,-2.7246939634262053,-1.4302169181091993
17.3052972,-0.5401247372943583,-2.6442801134754705,-1.4269252854594143
17.31005204,-0.1466126755416875,-2.55393192645207,-1.4140709419158832
17.31480694,0.23875219227774475,-2.4542422513625555,-1.3915549223752455
17.31956183,0.6142057231151771,-2.3458331076252836,-1.3593397477804556
17.32431668,0.9780856409039315,-2.2293532674322187,-1.3174497043192581
17.32907157,1.3288394545751436,-2.105475534569021,-1.26597077507732
17.33382642,1.6650313830693848,-1.9748937378936728,-1.2050502307374968
17.33858131,1.9853482722200309,-1.8383194681717396,-1.1348958858300782
17.34333616,2.2886044958018332,-1.696478595081502,-1.0557750278371592
17.34809105,2.5737458409503415,-1.5501076067866895,-0.9680130278248024
17.3528459,2.8398523863858527,-1.3999498176437424,-0.8719916426760188
17.35760079,3.086140390058226,-1.246751490735626,-0.7681470199225219
17.36235564,3.311963210508604,-1.0912579215286828,-0.6569674163817063
17.36711053,3.516811293035488,-0.9342095275295641,-0.5389906413724034
17.37186538,3.70031125748561,-0.7763379867303989,-0.4148012345009922
17.37662027,3.8622241292099226,-0.6183624650976477,-0.2850273872260266
17.38137512,4.002442758582975,-0.46098597054383667,-0.15033761689667408
17.38613001,4.120988477633737,-0.30489186784073724,-0.011437201855467712
17.39088486,4.218007044889259,-0.15074058585218084,0.13093561348606744
17.39563975,4.293763931552494,0.000833454712623959,0.2760136339995287
17.40039459,4.3486390036490015,0.1492246681394973,0.42300493901001657
17.40514949,4.383120655800907,0.2938588637629619,0.5710973053744123
17.40990433,4.397799452853038,0.43419552158878705,0.7194628149776963
17.41465923,4.393361335740442,0.5697297698321654,0.8672626313183531
17.41941407,4.370580447811927,0.6999940549770189,1.013651927792814
17.42416897,4.330311637367467,0.8245594994848154,1.1577849480564961
17.42892381,4.27348269147308,0.9430369470329512,1.29882017648958
17.43367871,4.201086355218508,1.0550777000568736,1.4359255943819569
17.43843355,4.114172189503768,1.1603739592600526,1.5682839950148533
