Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.22157095,6.559923172,-8.438887596,-1.683948994
26.22633392,6.148955822,-8.270791054,-1.916650891
26.23112351,5.78285408,-8.204390526,-2.567498684
26.23589981,5.168497086,-8.10449028,-3.413959742
26.24066278,4.259822369,-8.057231903,-4.229912281
26.24545241,3.013161898,-8.002197266,-5.005784988
26.25022866,1.802393675,-7.855636597,-5.3210392
26.25499163,0.9104689956,-7.728219032,-4.749752998
26.25978127,0.142971158,-7.706085205,-4.208974838
26.26455752,-0.4516452849,-7.70788002,-3.500101328
26.26932054,-0.5682953596,-7.910671711,-3.206382275
26.27411012,-0.4414757788,-8.11824894,-2.833101988
26.27888642,-0.2189432681,-8.233104706,-2.219342947
26.28364939,0.09152546525,-8.261817932,-1.270588875
26.28843898,0.2781656384,-8.261817932,-0.3164508045
26.29321528,0.02273181453,-8.23370266,0.01555334684
26.29797825,-0.2967100143,-8.075178146,-0.1076770201
26.30276783,-0.366700083,-7.906484127,-0.5443671346
26.30754413,-0.07238288224,-7.756334782,-1.284945726
26.31232043,0.4001995921,-7.624729156,-1.887338877
26.31709674,1.335195065,-7.535596848,-2.093719721
26.32187299,2.328814745,-7.66779995,-2.300100803
26.32663601,3.114258766,-7.795815945,-2.361716032
26.33142559,3.652643681,-7.97767067,-2.3216362
26.33620189,4.101896286,-8.23729229,-2.064407825
26.34096486,4.260420799,-8.425128937,-1.945364833
26.34575444,3.989433527,-8.560322762,-2.015953064
26.35053075,3.627519131,-8.532207489,-2.047657967
26.35530705,3.198605776,-8.50469017,-2.136192322
26.3600833,2.292922258,-8.367102623,-2.261217356
26.3648596,1.132403374,-8.230113029,-2.21216464
26.36962257,0.2398804724,-8.087740898,-1.910070658
26.3744122,-0.498903513,-7.886743546,-1.949552298
26.37918845,-0.9810572863,-7.700103283,-2.105684042
26.38395142,-1.297508121,-7.484150887,-2.324627161
26.38874106,-1.546959877,-7.224529743,-2.553740025
26.39351731,-1.695314884,-7.027719975,-2.678166628
26.39828033,-1.31126678,-6.905686378,-2.796013355
26.40306991,-0.8321040869,-6.865606308,-3.03350091
26.40784621,-0.3002992272,-6.845267296,-3.146561861
26.41262252,0.4139583111,-6.881757736,-3.097508907
26.41739877,0.3738785386,-6.867401123,-3.428316593
26.42217507,0.1884347796,-6.800402164,-4.11386013
26.42693804,0.5341976285,-6.924230576,-4.503890514
26.43172767,0.670588553,-7.295117855,-4.892724037
26.43650392,1.012163997,-7.800003529,-5.2737813
26.44126689,0.8231309652,-8.47956562,-5.512465
26.44605653,0.484546572,-9.285347939,-5.255835056
26.45083278,-0.07597211748,-10.02353382,-4.71924448
26.4555958,-0.4336991012,-10.67079258,-3.694518089
26.46038538,-0.4917250574,-11.25404263,-2.53280282
26.46516168,-0.08554340899,-11.85643578,-1.013360381
26.46992465,-0.1806581169,-12.45404339,0.2548356056
26.47471424,-0.1680957973,-12.8889389,1.348953724
26.47949054,0.1034895778,-13.17248821,2.067996979
26.48425351,0.199800685,-13.35075378,2.143969059
26.48904309,0.06460621208,-13.4662075,1.774876237
26.49381939,-0.3002992272,-13.36092377,1.220339537
26.49858236,-0.718445003,-13.164114,0.6077769399
26.503372,-0.7495517135,-13.18804169,0.1573280841
26.50814825,-0.8081758618,-13.21735382,-0.08195417374
26.51292455,-1.206580877,-13.25683594,0.1501496136
26.51770085,-1.881955028,-12.98405361,0.2590230405
26.52247715,-1.830509305,-12.63230896,0.2871387303
26.5272534,-1.091127157,-12.51446247,0.0005982056609
26.5320297,-0.6843472719,-12.38285732,-0.4576273263
26.53680601,-1.015154958,-12.47498131,-0.8015955687
26.54158231,-1.731207132,-12.64606762,-1.40697968
26.54635856,-1.998605132,-12.85364532,-1.674975872
26.55113486,-1.583450437,-13.02114296,-1.5224334
26.55591116,-0.7453642488,-13.14437294,-1.464407444
26.56068746,0.2452643216,-13.26221943,-1.421934843
26.56546377,0.4953143001,-13.28076363,-1.701895118
26.57024002,0.5036891699,-13.2275238,-1.917847395
26.57501632,0.7351947427,-13.08275795,-2.033899307
26.57979262,0.7489534616,-12.91884899,-2.005783558
26.58456887,0.27577281,-12.56770229,-2.228914261
26.58934517,-0.442073971,-12.06820107,-2.681157827
26.59412148,-0.9272187948,-11.50110245,-3.077768087
26.59888444,-1.101296663,-10.99083233,-3.273979664
26.60367408,-1.262213945,-10.47099209,-3.608974695
26.60845033,-1.273579836,-9.984052658,-3.70050025
26.61321335,-1.318445325,-9.531210899,-3.805784464
26.61800293,-1.120439172,-9.082556725,-3.856033802
26.62277924,-0.793818891,-8.705686569,-3.934398651
26.6275422,-0.5700899959,-8.407182693,-3.738785267
26.63233179,-0.4588237405,-8.243273735,-3.351148129
26.63710809,-0.4923232496,-8.050053596,-3.259622574
26.64187106,-0.4683950245,-7.746763229,-3.15433836
26.64666064,-0.4636093974,-7.438687325,-2.919841766
26.65143694,-0.5647061467,-7.072585583,-2.986840963
26.65619991,-0.5545366406,-6.807580471,-2.713460922
26.66098955,-0.6969096065,-6.567101955,-2.501097918
26.6657658,-0.7866404653,-6.370292187,-2.337787628
26.67052882,-0.784845829,-6.187241077,-1.968694806
26.6753184,-0.8566305041,-5.956333637,-1.858026743
26.6800947,-0.9661021233,-5.739185333,-1.685145378
26.68485767,-0.9517452121,-5.551348686,-1.594218135
26.68964726,-0.7980063558,-5.325226784,-1.320838094
26.69442356,-0.8410771489,-5.103890896,-1.21555388
26.69918653,-0.9798609018,-4.901697159,-1.152742267
26.70397611,-1.174875975,-4.839483738,-1.165902853
26.70875241,-1.24666059,-4.878366947,-1.179661512
26.71352871,-1.146760225,-4.907081127,-1.208973646
26.71830502,-1.118046403,-4.98903513,-1.233500123
26.72308132,-1.131805062,-5.080560684,-1.204187989
26.72785757,-1.202393413,-5.210371494,-1.174875975
26.73263387,-1.177268744,-5.441876888,-1.040877819
26.73741017,-1.070788145,-5.816951752,-0.9116654396
26.74218642,-1.003190875,-6.163911343,-1.002592683
26.74696273,-0.9032905698,-6.664609432,-1.257428288
26.75173903,-0.4169493318,-7.289734364,-1.427318692
26.756502,0.1591227055,-7.986643791,-1.689332843
26.76129158,0.8009973764,-8.938986778,-2.334796667
26.76606788,1.456032634,-9.905089378,-3.114856958
26.77083085,1.629512191,-10.56969547,-3.864408493
26.77562048,2.017747641,-11.02074242,-4.436891556
26.78039674,2.229512453,-11.25164986,-4.893322468
26.78515976,1.687538147,-11.1948204,-4.852046013
26.78994934,1.188036442,-11.02313614,-4.701298237
26.79472564,1.111466169,-10.77248764,-4.619344234
26.79950194,0.7597211599,-10.46560764,-4.454837322
26.80427819,0.4863412082,-10.26341438,-4.692923546
26.8090545,0.1190429255,-10.17248726,-4.763511658
26.8138308,-0.2291127741,-10.19282627,-4.943571568
26.8186071,-0.5072783828,-10.30887794,-5.427519798
26.82338335,-0.5772684813,-10.33340454,-6.00239563
26.82814637,-0.142971158,-10.28315544,-6.504290104
26.83293595,0.679561615,-10.1270237,-6.522834301
26.83771226,1.565504193,-9.855438232,-6.249454498
26.84247522,2.434697151,-9.526425362,-5.419145107
26.84726481,2.815753937,-9.208179474,-4.427918434
26.85204111,2.723032236,-8.971888542,-3.933202267
26.85680408,2.529811859,-8.813364029,-3.582055569
26.86159366,2.321038008,-8.742177963,-3.388834953
26.86636996,2.127219439,-8.69910717,-3.157927752
26.87113293,1.767697692,-8.671588898,-2.829512835
26.87592257,1.307677627,-8.682356834,-2.519642353
26.88069887,0.9254241586,-8.712266922,-2.095514536
26.88546184,0.4755735099,-8.703892708,-1.791027784
26.89025142,0.01076770201,-8.685946465,-1.43808639
26.89502773,-0.4354937077,-8.725427628,-1.301097274
26.89979069,-0.7304090858,-8.822337151,-1.438684583
26.90458028,-0.94277215,-9.001200676,-1.898704767
26.90935658,-1.021137118,-9.290133476,-2.502294302
26.91411955,-1.049252748,-9.661021233,-3.361317635
26.91890918,-1.063011408,-10.13719273,-4.349553585
26.92368543,-1.104885817,-10.66241741,-5.260620594
26.92844845,-0.980459094,-11.29232788,-6.259026051
26.93323804,-0.9996016622,-11.95753288,-6.585047722
26.93801434,-1.223928809,-12.55035496,-6.252445698
26.94277731,-1.264008522,-12.83569908,-5.196014404
26.94756689,-1.38185513,-12.38345528,-3.232703447
26.95234319,-1.485344648,-11.33958626,-0.8961120844
26.95710616,-1.66600275,-10.10309505,2.14696002
26.96189575,-1.175474167,-9.028717995,4.399204254
26.96667205,-0.1339980662,-8.294719696,5.463412285
26.97143502,0.5916253924,-8.355736732,5.761917114
26.97622465,0.5437689424,-9.222537041,5.254040241
26.98100095,-0.02333002165,-10.77966595,4.332205296
26.98576392,-0.7950153351,-12.94397449,2.970091105
26.99055351,-0.9607182741,-15.42473316,1.911865234
26.99532981,-0.5910272002,-17.89053726,1.047458172
27.00009278,-0.4953143001,-20.37069702,-0.2033899277
27.00488236,-1.530210137,-22.41536522,-1.670190215
27.00965866,-3.460021496,-22.67558289,-2.303091764
27.01442163,-4.676771641,-20.12423706,-2.250449657
27.01921127,-4.991427898,-15.61137295,-1.599601984
27.02398752,-4.621138573,-11.65543938,-1.138385415
27.02875054,-3.710669756,-9.707083702,0.1268195957
27.03354012,-2.084746838,-9.680164337,1.615753531
27.03831642,-0.06759724021,-9.757930756,3.141177893
27.04307939,1.692323804,-9.585647583,4.658227444
27.04786898,2.559123755,-9.800403595,5.402395248
27.05264528,2.156531334,-10.19103146,4.790431023
27.05740825,1.780260086,-10.277771,3.093919754
27.06219783,1.652842283,-10.31605625,0.8386843204
27.06697413,1.86580348,-10.73838997,-1.864008784
27.07173715,1.861017823,-11.70568848,-3.994219303
27.07652674,1.508076429,-13.18505096,-4.926821709
27.08130298,1.234098315,-14.7517519,-4.583451748
27.08606601,1.021735311,-16.05883026,-3.396013498
27.09085559,0.9218349457,-16.78206253,-1.470389485
27.09563189,0.851246655,-16.76890182,0.1992024779
27.10039486,0.7298108935,-15.88295841,1.082752228
27.10518444,0.9110672474,-14.70210075,0.9607182741
27.10996075,0.8309076428,-13.44467258,0.1639083475
27.11472371,0.4594219327,-12.34158134,-0.9002995491
27.11951335,0.2021935135,-11.3880415,-1.120439172
27.1242896,-0.1220339537,-10.63789082,-0.8410771489
27.12905262,-0.6586244106,-10.21017456,-0.5461617708
27.1338422,-1.438684583,-9.966704369,-0.3403790295
27.13861851,-2.379063845,-9.752547264,0.07238288224
27.14338148,-3.353540897,-9.504291534,0.3649054468
27.14817106,-4.319045067,-9.304491043,0.5521438122
27.15294736,-5.274977684,-9.137591362,0.6191428304
27.15771033,-6.136991978,-8.913862228,0.6185446382
27.16249996,-7.162316322,-8.593224525,0.4031906128
27.16727621,-7.524828911,-8.454441071,0.2416750938
27.17203924,-6.978667259,-8.424530029,0.142971158
27.17682882,-5.974878311,-8.441280365,0.123828575
27.18160512,-4.857429981,-8.447860718,0.002392822644
27.18638137,-3.730410576,-8.498109818,-0.07537391037
27.19115767,-2.499303341,-8.547760963,-0.3116651475
27.19593398,-1.082154036,-8.621339798,-0.4247260094
27.20069694,0.1980060786,-8.66680336,-0.3349951804
27.20548653,1.253839016,-8.620741844,-0.4271188378
27.21026283,2.147558212,-8.507680893,-0.499501735
27.2150258,2.917448997,-8.284550667,-0.498903513
27.21981543,3.530011654,-8.036892891,-0.5264210105
27.22459168,3.809373617,-7.742575645,-0.6382854581
27.2293547,3.740580082,-7.400402069,-0.9068797827
27.23414429,3.486342669,-7.006184578,-0.9535398483
27.23892059,3.114258766,-6.611369133,-0.9469595551
27.24368356,2.535793781,-6.203392506,-1.19880414
27.24847314,1.796411633,-5.901896954,-1.324427366
27.25324944,0.9272187948,-5.672185898,-1.694716692
27.25801241,0.09212367237,-5.495715618,-1.973480463
27.26280205,-0.6029912829,-5.415555954,-2.080559254
27.2675783,-1.012163997,-5.378467083,-2.02073884
27.27234132,-1.328614831,-5.437091351,-1.726421595
27.2771309,-1.612762451,-5.505286694,-1.523031592
27.2819072,-1.762313843,-5.659623623,-1.210170031
27.28667017,-1.727019787,-5.867201328,-0.9798609018
27.29145976,-1.549352646,-6.112465382,-0.8368897438
27.29623606,-1.286740422,-6.372086525,-0.7567301393
27.30101236,-0.8709874153,-6.727420807,-0.7106683254
27.30578866,-0.2985046208,-7.169494629,-0.6699903607
27.31056491,0.2554338276,-7.625925541,-0.6532405615
27.31532793,0.7316055298,-8.130811691,-0.8279166222
27.32011752,1.211366415,-8.635098457,-1.141974568
27.32489382,1.601994753,-9.03828907,-1.316650629
27.32965679,1.935793519,-9.341579437,-1.385444283
27.33444637,2.201396942,-9.475577354,-1.568495274
27.33922267,2.409572363,-9.576076508,-1.738385677
27.34398564,2.523829699,-9.657432556,-1.853839397
27.34877522,2.423331022,-9.691530228,-1.872383714
27.35355153,2.020140409,-9.726225853,-1.731207132
27.35832783,1.612164259,-9.780064583,-1.57028985
27.36310413,1.265205026,-9.819545746,-1.491924882
27.36788038,1.007976532,-9.74835968,-1.509871125
27.37265668,0.8464609981,-9.656833649,-1.465603828
27.37743299,0.8596215248,-9.522237778,-1.591227055
27.38220929,0.9900303483,-9.37687397,-1.990230203
27.38698554,1.160519004,-9.280562401,-2.067996979
27.39176184,1.432104349,-9.226723671,-1.987837434
27.39653814,1.668993831,-9.18245697,-2.127817631
27.40131444,2.062014818,-9.132805824,-2.374876499
27.40609075,2.472982168,-9.093324661,-2.785245657
27.410867,2.868994236,-9.087342262,-3.468396425
27.41563002,3.210569859,-9.100502968,-4.329214573
27.4204196,4.137190342,-9.238089561,-4.679164886
27.4251959,4.931009293,-9.419346809,-4.908875465
27.42995887,5.138586521,-9.534201622,-5.227120876
27.43474845,4.967499733,-9.486345291,-5.182853699
27.43952476,4.721637249,-9.516255379,-4.945964336
27.44430106,4.255635262,-9.550951958,-4.871787071
27.44907731,3.531806231,-9.629914284,-4.988437176
27.45385361,2.830709219,-9.953543663,-5.516652584
27.45861663,2.302493572,-10.34536839,-5.676971912
27.46340621,1.642672777,-10.83350468,-5.030311584
27.46818252,0.7178468108,-11.33719349,-3.940380573
27.47294548,-0.1932204217,-11.8223381,-3.01376009
27.47773507,-0.8015955687,-12.24287701,-2.414956331
27.48251137,-0.9876375198,-12.36850071,-1.728216171
27.48727434,-0.8315058947,-12.42652607,-1.14795661
27.49206392,-0.6412764788,-12.30090332,-0.3332005441
27.49684023,-1.041476011,-12.18185997,0.4695914388
27.50160319,-1.99800694,-12.25663567,1.151545882
27.50639283,-3.2895329,-12.55872917,1.436890006
27.51116908,-4.752744198,-13.01575851,1.536192179
27.5159321,-6.008377552,-13.41356564,1.360319614
27.52072168,-6.828517437,-13.68933868,1.000199914
27.52549798,-7.371688366,-13.89392471,0.6334998012
27.53026095,-7.441080093,-14.04287815,0.1543370634
27.53505054,-7.13120985,-14.1427784,-0.6155536175
27.53982684,-6.527021885,-14.31446362,-1.386042476
27.54458981,-5.634499073,-14.4323101,-1.798804402
27.54937944,-4.856233597,-14.51246929,-2.215155602
27.55415569,-3.863810301,-14.57707596,-2.54656148
27.55891871,-2.992822886,-14.76251888,-2.679961443
27.5637083,-2.0769701,-15.20878029,-2.440080881
27.5684846,-1.054636598,-16.06900024,-2.147558212
27.57324757,-0.4336991012,-17.15175247,-1.631905079
27.57803715,-0.0951147005,-18.384655,-1.368096352
27.58281345,-0.3894318938,-19.28076744,-1.707278967
27.58757642,-0.5156532526,-19.51705742,-2.291725874
27.59236606,0.237487644,-19.08156395,-2.645863533
27.59714231,0.8542376757,-18.13520241,-3.173480988
27.60190533,1.013958573,-16.95913124,-3.601796389
27.60669491,1.011565804,-15.80279922,-3.434896946
27.61147121,0.6478567123,-14.72483253,-3.217748165
27.61623418,-0.1256231815,-13.67617798,-3.113660574
27.62102377,-1.092921734,-12.72084332,-2.812164783
27.62580007,-1.90229404,-11.86002541,-2.467598438
27.63056304,-2.6620152,-11.11525917,-2.61714983
27.63535267,-3.354737282,-10.54337502,-2.76371026
27.64012892,-3.797409534,-10.10608673,-2.626721144
27.64489194,-4.071985722,-9.707083702,-2.923431158
27.64968153,-4.489533424,-9.370891571,-3.290729284
27.65445783,-4.596612453,-8.994620323,-3.467798233
27.6592208,-4.723432064,-8.657830238,-3.904488325
27.66401038,-4.738985062,-8.3204422,-3.856631994
27.66878668,-4.512265205,-7.958528042,-3.944568157
27.67354965,-4.354937077,-7.630711555,-3.738785267
27.67833929,-4.283750534,-7.288537979,-3.55693078
27.68311554,-4.307080746,-6.854838848,-3.274577856
27.68787851,-4.35852623,-6.378666878,-2.857030153
27.69266814,-4.368097782,-5.921039581,-2.563909531
27.69744444,-4.234099865,-5.50169754,-2.301297188
27.70220741,-3.933800459,-5.187639713,-2.010569334
27.706997,-3.580859184,-4.922036171,-1.777269006
27.7117733,-3.215355396,-4.709074974,-1.688734531
27.71653627,-2.970689297,-4.57866621,-1.372882009
27.72132585,-2.837289333,-4.500899315,-1.292124271
27.72610215,-2.646461725,-4.447659016,-1.230509043
27.73086517,-2.488535643,-4.471587181,-1.030110121
27.73565476,-2.359323025,-4.500301361,-0.9631111026
27.74043106,-2.279163599,-4.490131855,-0.9924231768
27.74520736,-2.149353027,-4.4518466,-0.7387840152
27.74998361,-1.93040967,-4.210171223,-0.7357929349
27.75475991,-1.831705689,-3.993621111,-0.793818891
27.75952288,-1.607976794,-3.843471289,-0.6753742099
27.76431252,-1.412363529,-3.7710886,-0.5276173949
27.76908877,-1.175474167,-3.726821184,-0.6101697683
27.77385179,-0.94277215,-3.731008768,-0.7124629617
27.77864137,-0.7142575383,-3.740580082,-0.7902296782
27.78341767,-0.5300102234,-3.773481369,-0.9589236975
27.78818064,-0.4301098585,-3.884149313,-1.045663476
27.79297022,-0.2769692242,-4.100101471,-0.9457631707
27.79774653,-0.0951147005,-4.41296339,-0.9559326172
27.80252283,-0.0239282269,-4.822733879,-1.152742267
27.80729913,0.05383851007,-5.333003521,-1.171884894
27.81207538,0.1351944804,-5.930012703,-1.426122308
27.8168384,0.2865405083,-6.598806858,-1.964507341
27.82162799,0.5108676553,-7.268198967,-2.271985054
27.82640429,0.6490531564,-7.840681553,-2.459223509
27.83116726,0.6717849374,-8.443074226,-2.997010469
27.83595684,0.7716853023,-9.145368576,-3.332603693
27.84073314,0.5473581553,-9.974481583,-3.902095556
27.84549611,0.2327020019,-10.96750259,-4.552345276
27.85028575,-0.0580259487,-12.1292181,-5.188237667
27.855062,0.3672982752,-13.3902359,-5.673980713
27.85982502,0.9164510965,-14.55434418,-6.616752625
27.8646146,2.29651165,-15.46541119,-7.818548203
27.8693909,4.094717979,-16.05823326,-8.988637924
27.87415387,5.617749214,-16.33340645,-9.841081619
27.87894345,6.020939827,-16.1258297,-9.977472305
27.88371976,5.802595139,-15.39841175,-9.439086914
27.88848273,5.070989609,-14.27797318,-8.750552177
27.89327236,4.406980991,-13.08515072,-8.522636414
27.89804866,3.924229145,-12.07956696,-8.318648338
27.90282491,3.114258766,-11.45563793,-8.185248375
27.90760121,1.981855392,-11.11585712,-8.002197266
27.91237752,1.060618639,-10.79103184,-7.5421772
27.91714048,0.313459754,-10.36929703,-6.621538639
27.92193007,-0.4199403822,-9.855438232,-5.610570908
27.92670637,-1.173081279,-9.256035805,-4.767100811
27.93146934,-1.849053741,-8.655437469,-3.756133318
27.93625898,-2.311466694,-8.050053596,-2.736790895
27.94103522,-2.447259426,-7.491927624,-2.117648125
27.94579825,-2.354537487,-7.0151577,-1.465005636
27.95058783,-2.149353027,-6.662814617,-1.140179992
27.95536413,-2.084148407,-6.50369215,-1.284945726
27.9601271,-2.419143677,-6.648457527,-1.75334084
27.96491668,-2.766103029,-7.146164894,-1.938784599
27.96969299,-3.10947299,-7.956135273,-1.801795483
27.97445595,-3.716651678,-9.0418787,-1.235892892
27.97924559,-4.47397995,-10.25803089,-0.4737788737
27.98402189,-4.996213913,-11.48375416,-0.123828575
27.98878486,-5.043471813,-12.68315601,0.05443671346
27.99357444,-4.916652203,-13.86820221,-0.04606183618
27.99835075,-4.725824833,-15.10529137,-0.6556333899
28.00311371,-4.411766529,-16.27538109,-1.241874933
28.0079033,-4.039682865,-17.34856224,-1.7138592
28.0126796,-3.689732552,-18.13221169,-2.381456852
28.01744257,-2.867797852,-18.33739662,-2.71286273
28.0222322,-2.003988981,-17.78585052,-2.779861689
28.02700851,-1.236491084,-16.57986832,-2.664407969
28.03177148,-0.7884350419,-14.93599892,-2.523829699
28.03656106,-1.045663476,-13.03370476,-2.226521492
28.04133736,-1.516451359,-10.92981529,-1.102493048
28.04610033,-2.375474691,-8.947361946,0.3499503136
28.05088991,-3.445066452,-7.221538544,1.40997076
28.05566621,-4.48534584,-6.010172367,2.288136721
28.06042924,-5.193023205,-5.250451088,2.118844509
28.06521882,-5.522634506,-5.00040102,1.304088354
28.06999512,-5.617749214,-4.995615482,0.4743770957
28.07475809,-5.84746027,-5.2707901,0.1447657645
28.07954767,-6.23330307,-5.613562107,0.5688936114
28.08432398,-6.527021885,-5.971288681,1.42971158
28.08908694,-6.868597507,-6.34815836,2.16670084
28.09387658,-6.851249218,-6.68076086,2.48793745
28.09865283,-6.428916454,-7.109076023,2.86480689
28.10341585,-5.452644825,-7.689335346,3.565903902
28.10820543,-4.462016106,-8.434102058,4.04147768
28.11298174,-3.435495138,-9.333204269,4.200001717
28.1177447,-2.036890268,-10.47637558,4.380660057
28.12253429,-0.3182454109,-11.83549881,4.602594376
28.12731059,1.232901812,-13.10369492,4.725226402
28.13207356,2.507678032,-13.92443275,4.959125042
28.13686319,3.297309637,-14.24028587,4.835296154
28.14163944,3.306282759,-14.13918877,4.004388809
28.14640246,2.81395936,-13.8173542,2.995215654
28.15119205,2.173879385,-13.49492168,2.028515339
28.15596835,1.668993831,-13.10608768,1.262812138
28.16073132,1.55054903,-12.80279732,0.7357929349
28.1655209,1.596610904,-12.51745319,0.5958128572
28.1702972,1.661815286,-12.28176022,0.5419743061
28.17506017,1.609173179,-12.03111267,0.566500783
28.17984981,1.447657704,-11.73799133,0.7645068169
28.18462606,1.147358418,-11.42512989,0.9284151793
28.18940236,0.5898307562,-11.06560802,0.9361918569
28.19417866,0.166301176,-10.75813103,1.144367456
28.19895496,-0.156729877,-10.41236782,1.42372942
28.20371793,-0.3894318938,-10.12403297,1.616949916
28.20850752,-0.8273184299,-9.879366875,1.642672777
28.21328382,-1.209571838,-9.572486877,2.369492531
28.21804679,-1.452443361,-9.255437851,2.509472847
28.22283642,-1.74735868,-9.009575844,2.621337175
28.22761272,-2.114058733,-8.803792953,2.699702263
28.23237569,-2.55792737,-8.631509781,2.586641312
28.23716528,-2.935993433,-8.521439552,2.248056889
28.24194158,-3.304488182,-8.469395638,1.976471543
28.24670455,-3.54556489,-8.411968231,1.454237938
28.25149418,-3.601796389,-8.334799767,0.8458628058
28.25627043,-3.419343472,-8.280961037,0.3499503136
28.26103345,-3.339184046,-8.189435959,0.3062812984
28.26582304,-3.19980216,-8.184051514,0.5647061467
28.27059934,-2.842673302,-8.366504669,1.196411371
28.27537559,-2.385046005,-8.654839516,1.986641049
28.28015189,-1.789831281,-8.918647766,2.722434044
28.28492819,-1.279561877,-9.086145401,3.617349625
28.28969116,-0.7645068169,-9.172286987,4.574478626
28.2944808,-0.2087737769,-9.224330902,5.196014404
28.29925705,0.4396811724,-9.275776863,5.365306377
28.30402007,1.002592683,-9.332008362,4.819743156
28.30880965,1.407577872,-9.354740143,4.025924206
28.31358595,1.588235974,-9.382855415,3.252444267
28.31834892,1.865205288,-9.425328255,2.650649309
28.32313851,2.038684845,-9.458230019,2.261217356
28.32791481,2.243271112,-9.684351921,2.097309113
28.33267778,2.422134638,-9.751350403,1.804188251
28.33746741,2.483151674,-9.760323524,1.601396561
28.34224366,2.139183521,-9.703494072,1.402194023
28.34701996,1.487737536,-9.550951958,1.500898004
28.35179627,0.9511470199,-9.354740143,1.835294962
28.35657257,0.6981059909,-9.263813019,1.740180254
28.36134887,0.1537388563,-9.115457535,1.536790371
28.36612512,-0.2703889608,-9.0921278,1.347159147
28.37090142,-0.9421738982,-9.108279228,1.2352947
28.37566444,-1.005583763,-9.13220787,0.9912267923
28.38045403,-0.9451649189,-9.205188751,0.7411768436
28.38523033,-0.7543373108,-9.324830055,0.6053841114
28.39000663,-0.4695914388,-9.502496719,0.4887340367
28.39478288,-0.03529413417,-9.727422714,0.5443671346
28.39955918,0.6789634228,-10.05344391,0.5120640397
28.40432215,1.393819213,-10.36510944,0.5132604837
28.40911179,1.847259045,-10.64327526,0.5880361795
28.41388804,2.20618248,-10.92682457,0.8554341197
28.41865106,2.565704107,-11.20977592,1.026520967
28.42344064,2.865405083,-11.39701462,1.010967612
28.42821694,2.961117983,-11.45503998,1.063011408
28.43297991,2.995215654,-11.46461105,1.226321578
28.4377695,2.885744095,-11.42094231,1.211964726
28.4425458,2.657229662,-11.27737331,1.184447169
28.4473221,2.370688915,-11.06620693,1.223928809
28.4520984,2.030309916,-10.80179977,0.9571290612
28.4568747,1.78145647,-10.48953629,0.7902296782
28.46165095,1.55054903,-10.19103146,0.5700899959
28.46642726,1.319641709,-9.931410789,0.3218346536
28.47120356,1.21854496,-9.729216576,0.2739782035
28.47597986,1.289731383,-9.642477036,0.3122633696
28.48075616,1.571486235,-9.66580677,0.3248256743
28.48553241,1.799402595,-9.72323513,0.2518445849
28.49030871,1.871785522,-9.732806206,0.3954139352
28.49508502,1.943570137,-9.73699379,0.5150550604
28.49986132,2.039283037,-9.751350403,0.6346961856
28.50463762,2.11585331,-9.784850121,0.6969096065
28.50941387,2.04586339,-9.79501915,0.8458628058
28.51419017,1.955534339,-9.872187614,0.8368897438
28.51896648,1.740180254,-9.901499748,0.6454638839
28.52374278,1.241874933,-9.917053223,0.8261220455
28.52851908,1.213161111,-10.19162941,0.6777670383
28.53329533,0.9972088337,-10.39980507,0.2709871531
28.53807163,0.1884347796,-10.5601244,0.1555334777
28.54284793,-0.4636093974,-10.68694401,0.06281159073
28.5476109,-0.4935196638,-10.8364954,-0.2679961324
28.55240054,-0.5760720372,-10.90887833,-0.5700899959
28.55717679,-0.8805587292,-10.93340492,-0.5922235847
28.56193981,-1.304088354,-10.92024422,-0.5521438122
28.56672939,-1.161117196,-10.87657547,-0.5335994363
28.57150569,-0.7668996453,-10.81735325,-0.6843472719
28.576282,-0.4923232496,-10.78804111,-0.8488538265
28.58105825,-0.2171486616,-10.75813103,-0.9224331379
28.58583455,-0.01674975827,-10.7677021,-0.8656035662
28.59061085,0.1926222295,-10.81017494,-0.8380861282
28.59538715,0.4450650215,-10.9058876,-0.8967102766
28.60016345,0.6454638839,-11.0309124,-0.8638089895
28.6049397,0.7932206988,-11.16012478,-0.836291492
28.60971601,0.9122636318,-11.29950714,-0.956530869
28.61449231,0.902692318,-11.42512989,-1.013958573
28.61926861,0.8548358679,-11.4640131,-1.04685986
28.62404491,0.7483552694,-11.41555882,-1.363310695
28.62882116,0.6987041831,-11.36231804,-1.631905079
28.63359746,0.6837490797,-11.36231804,-1.814357758
28.63837377,0.7298108935,-11.34317589,-2.001596212
28.64315007,0.7734799385,-11.28036404,-1.81495595
28.64792637,0.7794619799,-11.0685997,-1.521835208
28.65270262,0.7621139884,-10.81376362,-1.143171072
28.65747892,0.8237292171,-10.57747269,-0.985244751
28.66225523,0.9140582681,-10.34177971,-0.890130043
28.66703153,0.8596215248,-9.955936432,-1.043270707
28.67180783,0.6478567123,-9.518050194,-1.239482164
28.6765708,0.5359922647,-9.166305542,-1.421336651
28.68136038,0.546759963,-9.059824944,-1.987837434
28.68613668,0.7310073376,-9.223134995,-3.0448668
28.69089965,0.5012963414,-9.218349457,-4.036691666
28.69568924,0.2632105052,-9.401400566,-4.990829945
28.70046554,0.1411765367,-9.738788605,-5.560321808
