Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
27.44059554,-9.041425365280256,6.692832062307219,9.911559182556944
27.45052054,-8.252834353270154,8.970638768912329,10.953633142695121
27.46044654,-7.5743332015940945,10.856318067501107,11.726975787055894
27.47037254,-7.058521409256221,12.28248468969039,12.207624939194572
27.48029854,-6.748873482407254,13.198938879876172,12.380841228524904
27.49022454,-6.677452180722617,13.574634883098533,12.241395767651161
27.50015054,-6.863071460683044,13.398929589718387,11.79354854407025
27.51007654,-7.3100186721876135,12.682059539443465,11.050740936149685
27.52000254,-8.007421434304728,11.454825675689534,10.03503137749043
27.52992854,-8.92931523308976,9.767496083199088,8.776305713938811
27.53985454,-10.035434106935012,7.687966021720661,7.311294622555976
27.54978054,-11.272710374480006,5.299241005559033,5.682430542243235
27.55970654,-12.577432242838094,2.6963322215507866,3.936576379504807
27.56963154,-13.877972356651663,-0.017325631806002148,2.123658033949338
27.57955754,-15.097967675515388,-2.7338058381252286,0.29523269553669196
27.58948354,-16.159803052554345,-5.344826886255968,-1.4969749973403599
27.59940954,-16.988229196235086,-7.7459398029754825,-3.2025364767022957
27.60933554,-17.51393232119436,-9.840602166820025,-4.773749492929726
27.61926154,-17.676869844886305,-11.543972965102467,-6.167001813391257
27.62918754,-17.429195645628788,-12.786266833264369,-7.344035322275713
27.63911354,-16.73762036984185,-13.515518702155179,-8.273078777109406
27.64903954,-15.585086405513824,-13.699631535384741,-8.929820315788138
27.65896554,-13.971680950384581,-13.327611116085567,-9.298195094255599
27.66889154,-11.914759473917215,-12.409931681141025,-9.370968143582811
27.67881654,-9.4482997608475,-10.978021211201767,-9.150096162580377
27.68874254,-6.621548227308791,-9.082900281823669,-8.646853654609838
27.69866854,-3.4970524667751675,-6.793048858734484,-7.881708995853709
27.70859454,-0.14819687466571563,-4.191608606578466,-6.883936014037276
27.71852054,3.3436270381481026,-1.3730535038460185,-5.690947945980184
27.72844654,6.892076107591279,1.560520882201758,-4.347344394159002
27.73837254,10.408995318837675,4.503328758506267,-2.9036689030195415
27.74829862,13.80750428841464,7.349881974503853,-1.4148855483085787
27.75822462,17.004902146196116,9.998873629997734,0.06140235499489584
27.76815062,19.925277478631145,12.356806757225522,1.4669502413473583
27.77807662,22.501730144678795,14.341233990459115,2.7450259853440384
27.78800263,24.678136196907452,15.883496436023394,3.842639307090688
27.79792762,26.41041427021041,16.930876557268906,4.712751486938543
27.80785362,27.667279753185824,17.448108928427438,5.316360272398758
27.81777962,28.430500061556252,17.418222388547306,5.624351998820682
27.82770562,28.69468891823159,16.842716071827642,5.619017302004127
27.83763162,28.466698351387926,15.741098952338863,5.29513819115548
27.84755763,27.764682717353107,14.14984676779286,4.660571916578025
27.85748363,26.616918083046713,12.12084990079557,3.736279892359968
27.86740963,25.060461820896162,9.719439051101347,2.555777085285298
27.87733563,23.139731061507938,7.022080760696291,1.1640082084798271
27.88726163,20.905065581496558,4.113832252681653,-0.38430987034367675
27.89718762,18.41132295340614,1.0856373374125554,-2.026808593458292
27.90711362,15.716534416556671,-1.9684637216611762,-3.6959544567385954
27.91703962,12.88063188359574,-4.954144708271748,-5.321787689921587
27.92696562,9.964241870721663,-7.779563573161873,-6.834788171481298
27.93689063,7.027532168216163,-10.358034698346264,-8.168739589193686
27.94681663,4.129092375873367,-12.61054828878415,-9.263464173011949
27.95674262,1.3248300787731455,-14.468084209610806,-10.067307570785688
27.96666862,-1.3331300982915215,-15.873670286535289,-10.539266853175045
27.97659462,-3.7975480806311883,-16.784138302211055,-10.65067368443284
27.98652062,-6.0271623815033575,-17.171534363517416,-10.38636781180509
27.99644662,-7.987755461225937,-17.02414343973174,-9.745320898981129
28.00637262,-9.653156227568818,-16.347090370673143,-8.74069511513154
28.01629862,-11.006133292106044,-15.16248189325131,-7.399343413792301
28.02622463,-12.039122266574275,-13.50905737160967,-5.76077876698798
28.03615063,-12.754723126730244,-11.441321574906503,-3.875658066170441
28.04607663,-13.165900861915507,-9.028142777198058,-1.8038433903631925
28.05600263,-13.29582575443014,-6.3508150927673235,0.3878808859933035
28.06592863,-13.17730015983339,-3.5006058908237576,2.6283422231303843
28.07585362,-12.851737595277584,-0.5758365011999171,4.844659893619599
28.08577963,-12.367686999592106,2.3214252717837045,6.964956443592588
28.09570563,-11.778927938524548,5.0889526450817275,8.920983099688716
28.10563163,-11.142197333690877,7.628093772678058,10.650546337944018
28.11555763,-10.514640533616655,9.84750021107279,12.099636144195268
28.12548363,-9.951105450667576,11.666688747977348,13.224177159142775
28.13540962,-9.50141570243782,13.019275861575613,13.991349443144621
28.14533562,-9.20776654895959,13.855734202474922,14.380452672073025
28.15526162,-9.102386557443959,14.145539405848233,14.38331239504281
28.16518762,-9.205599366465208,13.878601665637643,14.004246551555703
28.17511362,-9.524404282947545,13.065907817099863,13.259623764831861
28.18503962,-10.051672016590308,11.739334173862506,12.177052922428109
28.19496562,-10.766023120136104,9.950626266457864,10.794248031115359
28.20489163,-11.63242271813772,7.769577221016369,9.15761507919151
28.21481763,-12.603487537649269,5.28147012369765,7.320610006717466
28.22474262,-13.62146215085004,2.583879970945879,5.3419195827333485
28.23466862,-14.620782848536392,-0.2170431111834851,3.28351997133056
28.24459462,-15.5311118087042,-3.010666157825025,1.2086703779818238
28.25452062,-16.280693406578166,-5.686181227105974,-0.820099384471888
28.26444663,-16.799861029181567,-8.136957456111482,-2.742948734543909
28.27437263,-17.024509103601556,-10.264760489830083,-4.504576721992024
28.28429863,-16.89934340434829,-11.983663851251164,-6.055909583558327
28.29422463,-16.38073433505279,-13.223485827591896,-7.355577091210536
28.30415063,-15.439022574087721,-13.932602622008657,-8.371135956570537
28.31407662,-14.060162249483893,-14.080013960648145,-9.080006594491492
28.32400262,-12.246630000611072,-13.65657039515994,-9.470098595443218
28.33392862,-10.017574153133628,-12.675310525201855,-9.54010968023906
28.34385462,-7.408222029654865,-11.170898594423555,-9.299492009470956
28.35378062,-4.468601481402652,-9.198195092116341,-8.768087924207082
28.36370662,-1.2616630951828682,-6.830031945416117,-7.975444200257522
28.37363162,2.1390881608010734,-4.154297253346491,-6.959819814035345
28.38355762,5.652328215925887,-1.2704610295289527,-5.766907643908156
28.39348362,9.19188411069091,1.7143072860002013,-4.448296334858437
28.40340962,12.66980456881577,4.689266605170294,-3.0597055139832543
28.41333562,15.999399114459928,7.544309008215164,-1.6590361786009675
28.42326162,19.09812188656062,10.174074690466474,-0.30428854260457483
28.43318762,21.89018940284577,12.481817967637046,0.9485885586411983
28.44311363,24.308839513186562,14.382879385461946,2.0478408023064287
28.45303963,26.29816099623516,15.807638955057268,2.947958494968985
28.46296563,27.81444851284566,16.703850522801567,3.6115429285801577
28.47289163,28.827064325186647,17.038285956582218,4.010899132891247
28.48281763,29.31881456753706,16.79764861105595,4.129272544053881
28.49274363,29.28587223466882,15.988746909769564,3.961660313293716
28.50266962,28.73729976885087,14.637949414484579,3.515146060455067
28.51259562,27.694239369113923,12.789970800627163,2.808728791335407
28.52252162,26.188847132713814,10.506061802779005,1.8726413373279807
28.53244762,24.26304668194961,7.861693685416179,0.7471799061262668
28.54237362,21.967169201019942,4.943838294738607,-0.5189074499168757
28.55229962,19.35853184300574,1.84794889165356,-1.8704020657852485
28.56222563,16.49998873763618,-1.3252533211677038,-3.247876074946519
28.57215062,13.458471853189387,-4.473084649507128,-4.59013289953149
28.58207662,10.303525186559998,-7.49419765623284,-5.836719837620072
28.59200262,7.105826592330281,-10.291779079024222,-6.930404276915747
28.60192862,3.9356878720196042,-12.776558618401546,-7.819507493946045
28.61185462,0.8615258111242375,-14.86954789611227,-8.459996660790166
28.62178063,-2.05169588722805,-16.50443857010003,-8.81724708681893
28.63170663,-4.744042731812976,-17.629600232531796,-8.867403028858098
28.64163263,-7.162179422239577,-18.20963153218168,-8.598285907210805
28.65155863,-9.260895821830493,-18.22643064632983,-8.00982166497463
28.66148463,-11.004538163369903,-17.67976248554912,-7.113981878545196
28.67141063,-12.36828346366823,-16.587309255652457,-5.934254032939566
28.68133662,-13.339186414263676,-14.984198661188108,-4.504674173378542
28.69126262,-13.916922969776516,-12.922011355639285,-2.868469985952046
28.70118862,-14.114154792838953,-10.467277817002879,-1.076374765636285
28.71111462,-13.956445082572577,-7.699486172727141,0.8153167257979272
28.72104062,-13.48167046836745,-4.708637597089251,2.7468704350538355
28.73096662,-12.738896383900665,-1.5924046547700408,4.657325620596664
28.74089262,-11.786714136755622,1.5470311487666153,6.486705151457019
28.75081887,-10.691074243735303,4.606365943881337,8.178129656895058
28.76074488,-9.522688008619783,7.484670396590075,9.679746431201059
28.77066987,-8.354102512940443,10.08687130009219,10.94639588355653
28.78059587,-7.256579092539047,12.32708674822598,11.940957218827325
28.79052187,-6.296920414208891,14.131685022830153,12.635338793545335
28.80044787,-5.534397160498651,15.441945307230391,13.011103262061434
28.81037387,-5.0179236755516206,16.216212644977585,13.0597389428471
28.82029988,-4.78362387634957,16.431459116138527,12.78260409989306
28.83022588,-4.852914632394787,16.084186382643942,12.190579653449888
28.84015188,-5.231213636008433,15.19062998292187,11.303469322992438
28.85007788,-5.9073526982893485,13.78625192405127,10.14918589701458
28.86000388,-6.853746070581401,11.924534396703852,8.762759735116912
28.86992987,-8.027328013408425,9.675112942994648,7.185202206978888
28.87985587,-9.371236083426698,7.121311291939292,5.462253839933339
28.88978187,-10.8171783677766,4.357161778517741,3.6430453059368806
28.89970787,-12.288386010857248,1.4840144660439436,1.7786992266547808
28.90963387,-13.703018665606054,-1.3931455082337043,-0.0790982737021022
28.91955987,-14.977861957436888,-4.169539681359129,-1.8795259686343413
28.92948587,-16.032134974848372,-6.744455051150791,-3.574024394027486
28.93941188,-16.791214648817235,-9.024972914809553,-5.117628997633827
28.94933788,-17.19008485711443,-10.929421035762475,-6.4702073627495045
28.95926388,-17.176332554787276,-12.390408678796362,-7.597569149170559
28.96918988,-16.71254103094812,-13.357317077229396,-8.47241945182252
28.97911588,-15.77796933433252,-13.79813818559698,-9.07512975397476
28.98904188,-14.369452860010028,-13.700582020897675,-9.394305399713712
28.99896787,-12.501507877947459,-13.072406347016413,-9.427133931754545
29.00889288,-10.205667571778136,-11.940959522835055,-9.179503941416366
29.01881888,-7.529115486789409,-10.351964773466966,-8.665888668202937
29.02874488,-4.532712404194033,-8.367608698657092,-7.908992281093214
29.03867088,-1.2885342471450782,-6.0640260751188055,-6.939159784132944
29.04859687,2.12294772616746,-3.5282957183532684,-5.7935543605885
29.05852287,5.615906535305876,-0.8550781227416916,-4.515109431821239
29.06844887,9.10228043471232,1.85696489661773,-3.1512674877675577
29.07837487,12.494841595547614,4.508824828512931,-1.7525244879193447
29.08830087,15.710088645464326,7.004733701737227,-0.37080781161190113
29.09822687,18.67085351933964,9.255549610022225,0.9422726120384849
29.10815287,21.308531623870106,11.181818509268016,2.137247084760876
29.11807888,23.564866616531432,12.71640725393995,3.1686169364581946
29.12800488,25.393246348555614,13.806624026368807,3.996617317293208
29.13793088,26.759493467102512,14.41576677313202,4.588830914970665
29.14785688,27.6421611644963,14.524066517051619,4.921572623228429
29.15778288,28.032369895836638,14.12901878959136,4.980972200304874
29.16770888,27.933243057306495,13.245121477772827,4.763693839752739
29.17763487,27.359017191816307,11.903059781334433,4.277247089962657
29.18756087,26.333913654730907,10.148397171944136,3.5398617838758275
29.19748687,24.890862201835198,8.039843565229216,2.5799201644021177
29.20741287,23.07016165209179,5.64717741334915,1.4349617794966512
29.21733887,20.91814904216777,3.048897863878151,0.1502994520442941
29.22726487,18.485928736056803,0.32967909048432226,-1.2226951298455682
29.23719087,15.828190211104966,-2.422305506335041,-2.6285625308647003
29.24711688,13.00212111797921,-5.118124341314071,-4.009900333334961
29.25704288,10.066403270164027,-7.670829922732223,-5.309593488219329
29.26696888,7.0802652155792085,-9.998137871227112,-6.473039947664568
29.27689488,4.102557159646041,-12.02497709701212,-7.450281263199591
29.28682088,1.1908127922687841,-13.685844726809671,-8.19795072054561
29.29674687,-1.5997321896644778,-14.926899724650417,-8.68095841408861
29.30667287,-4.217184284144111,-15.707731493585058,-8.873844053889448
29.31659887,-6.614103594496865,-16.002744571831936,-8.761743965667991
29.32652487,-8.748669509830686,-15.802107881337946,-8.340937404395785
29.33645087,-10.585869495716018,-15.112226451838692,-7.618956979538073
29.34637687,-12.09866237244434,-13.955704576785088,-6.614266773211009
29.35630187,-13.269052151719029,-12.37078163752202,-5.355528496533591
29.36622787,-14.088996690442704,-10.41023551394343,-3.8804905758024195
29.37615387,-14.561068521561488,-8.139764203912812,-2.2345477341615103
29.38607987,-14.698784851367808,-5.635874806189782,-0.4690298844229365
29.39600587,-14.526531602661008,-2.983330803705298,1.3607107626267145
29.40593187,-14.07902382445576,-0.2722329038119834,3.197336706818285
29.41585787,-13.400271644195762,2.4051667464566253,4.983601986761516
29.42578388,-12.542054944046264,4.957795799135714,6.664381451546909
29.43570988,-11.561947009701036,7.299102422603903,8.188567079960535
29.44563588,-10.520962799766485,9.350263301375573,9.510753824200176
29.45556188,-9.48093716868263,11.04311954955002,10.592651053380528
29.46548788,-8.501759814936618,12.322712470805664,11.404174015061706
29.47541387,-7.638606082505126,13.149309793313433,11.924190988385957
29.48533987,-6.939306470141889,13.499837587604205,12.140923080427465
29.49526587,-6.441993766485793,13.368661580618376,12.052011697253963
29.50519187,-6.173155896824463,12.767691909077632,11.664281588626826
29.51511787,-6.146205202336737,11.725815632030118,10.993234944175962
29.52504387,-6.360651260750549,10.287689882188896,10.0623154823791
29.53496987,-6.801935184664373,8.51195382545856,8.901982185121913
29.54489588,-7.4419498921609195,6.468938432374621,7.548631346496521
29.55482188,-8.24023486496323,4.237968989805324,6.043403696307274
29.56474788,-9.145797275963629,1.9043665600339175,4.430911148883299
29.57467388,-10.099475994507346,-0.44373812559772674,2.7579156898208583
29.58459988,-11.036732851527114,-2.7186608851520115,1.071991263651326
29.59452587,-11.890728766492442,-4.836371840656466,-0.5798017935822977
29.60445187,-12.59552310389871,-6.719537752608936,-2.1522014176498816
29.61437787,-13.089225181939561,-8.30028663928751,-3.6029604779332205
29.62430387,-13.316929191763466,-9.522590705452302,-4.893969907058949
29.63422987,-13.233278941168372,-10.344176373146842,-5.99226494422967
29.64415587,-12.804536074475118,-10.737888141684609,-6.870894253041681
29.65408187,-12.010061853137517,-10.692456300511752,-7.509635739837375
29.66400788,-10.843163596912094,-10.2126462718881,-7.8955472016679416
29.67393388,-9.311297339297417,-9.31879731372188,-8.023343242140966
29.68385988,-7.435653968072686,-8.045787377480773,-7.8955913323895235
29.69378588,-5.2501848759823915,-6.441486241314224,-7.522719554922234
29.70371188,-2.800144593195049,-4.564778859962258,-6.922827341672015
29.71363788,-0.14024273745881377,-2.483254621913159,-6.121289588342804
29.72356387,2.667493138121442,-0.270666094276044,-5.1501449761997895
29.73348987,5.556037832057895,1.9957365710262094,-4.047261965548804
29.74341587,8.455765924911773,4.237891436803567,-2.8552813301253077
29.75334192,11.296824405259423,6.379532683039359,-1.6203427145673286
29.76326792,14.011386443980225,8.34863194643795,-0.3906145924168589
29.77319392,16.535703778901272,10.079596730352373,0.7853384644332054
29.78311992,18.81188989295046,11.51516412561724,1.8603015891943375
29.79304592,20.789383523155063,12.607944399745916,2.790204045515929
29.80297192,22.426061262672764,13.321586318456646,3.5358860323025585
29.81289792,23.688988120350366,13.631553404322359,4.064754645474819
29.82282392,24.55481464588541,13.52551657228333,4.352244522923613
29.83274992,25.00984731859959,13.003382724067349,4.38300325539063
29.84267592,25.049834256632096,12.076990418346558,4.151731634381682
29.85260192,24.679520072523754,10.769512460348158,3.6636236445254475
29.86252792,23.912030901324993,9.114610739276864,2.934370009688499
29.87245392,22.768151979081733,7.155389977195765,1.989711187991887
29.88237892,21.275554554747387,4.943193497631725,0.8645499501587116
29.89230492,19.468016450272035,2.536276275125471,-0.3983417090826826
29.90223092,17.384663155828253,-0.0016191955832865381,-1.7499643553654856
29.91215692,15.06923724233274,-2.602767130693882,-3.137007372085557
29.92208292,12.569386368405734,-5.197030816286223,-4.503954032380489
29.93200892,9.935946505194643,-7.713492527563142,-5.795283241769292
29.94193492,7.222188425353988,-10.082128831919244,-6.9576730813286405
29.95186092,4.482992600679159,-12.23551535764539,-7.942111863893721
29.96178692,1.7739205378907204,-14.110540034965933,-8.705826605875234
29.97171292,-0.8498411521465008,-15.650098132057293,-9.213947154405583
29.98163892,-3.334674872029295,-16.80473671424148,-9.440836982619903
29.99156492,-5.629859137998134,-17.53421078375626,-9.371038480298745
30.00149092,-7.689005349741479,-17.808908292633653,-8.99980008201724
30.01141692,-9.471562221997381,-17.611096271952253,-8.333172787505518
30.02134292,-10.944327934982983,-16.935935562688655,-7.387682693247665
30.03126892,-12.082894197311214,-15.79220775148389,-6.189603066450105
30.04119492,-12.872934004324083,-14.202696182758423,-4.773864109539544
30.05112092,-13.311237439679758,-12.20416492888392,-3.1826511778058832
30.06104692,-13.406399054395967,-9.846886932270435,-1.463753182705225
30.07097292,-13.179067785253979,-7.1936863270589875,0.3312675105112472
30.08089892,-12.661687268292523,-4.318480316200946,2.1490042032402306
30.09082492,-11.897680962950615,-1.3043315451721553,3.936148264543935
30.10075092,-10.9400711941259,1.7589500019181592,5.641356167232221
30.11067692,-9.849560464291189,4.777589016389694,7.216955252905288
30.12060292,-8.692142205683517,7.656919711121307,8.620412982001318
30.13052892,-7.536341722501551,10.304642536244659,9.815513590072152
30.14045492,-6.450213345660996,12.634137449913778,10.773211503900816
30.15038092,-5.498235998552817,14.567700105143858,11.472157981547403
30.16030692,-4.738257265200164,16.03956530902932,11.898921110361291
30.17023292,-4.21863685688568,16.998586560117356,12.047935961495323
30.18015892,-3.975734770778111,17.410451113242324,11.92123039505021
30.19008492,-4.031877493635187,17.259326032096215,11.527973833390849
30.20001092,-4.393917278279209,16.54885101286507,10.883893115064566
30.20993692,-5.052475135043335,15.302417625011682,10.010593020131475
30.21986292,-5.981928513499968,13.562701543592103,8.93481068359279
30.22978892,-7.14117072136204,11.390443761834183,7.687624313650449
30.23971492,-8.47513204697513,8.86250772438046,6.303628835589766
30.24964092,-9.917013601552906,6.069270518387347,4.820085427359485
30.25956692,-11.391145738378073,3.1114361929910626,3.276048875383272
30.26949292,-12.816345703916033,0.09638639224363761,1.7114760186611078
30.27941892,-14.109616538153158,-2.8657936050230237,0.16631962180060988
30.28934492,-15.190003985065857,-5.666457738729039,-1.3203858398885318
30.29927092,-15.982412975737066,-8.20254378746534,-2.7114372911811375
30.30919692,-16.4211822591991,-10.380548153631652,-3.972362965169237
30.31912292,-16.453226282588332,-12.120162299020693,-5.0722941832024
30.32904892,-16.04057765522169,-13.3574132524962,-5.984791523219275
30.33897492,-15.162200239853854,-14.047169412346507,-6.68860574155932
30.34890092,-13.814989112067634,-14.16489938999659,-7.168352097355119
30.35882692,-12.013924679438,-13.707605340749202,-7.415075229455409
30.36875292,-9.79139882637457,-12.69389153770407,-7.426680138516295
30.37867892,-7.195776428429114,-11.163170982779933,-7.208203244960145
30.38860492,-4.289292995139313,-9.174053954704029,-6.771896728886392
30.39853092,-1.1454173212856142,-6.80199926937443,-6.137100484439587
30.40845692,2.1541731621232034,-4.136339572225032,-5.329879740493024
30.41838292,5.522846591538986,-1.2768152960482737,-4.382412819546675
30.42830892,8.872340689367546,1.6702321704602203,-3.332122464333079
30.43823492,12.116002218130259,4.5958488821135965,-2.2205556307163086
30.44816092,15.171799533961927,7.39247733619891,-1.092030666187187
30.45808692,17.964984016197683,9.95782993315577,0.007913036277431973
30.46801292,20.43029973400251,12.19848177122328,1.0342107062345882
30.47793892,22.51366903153898,14.033054327841727,1.9440448869800124
30.48786492,24.17331367411844,15.394883230305776,2.698614174847381
30.49779092,25.380305123339728,16.234088929196012,3.2648100503092237
30.50771692,26.118571152662017,16.518997294294273,3.61671387217355
30.51764292,26.384416865544623,16.23688638316294,3.736832906713508
30.52756892,26.185643787433257,15.394064313782048,3.6170063497561187
30.53749492,25.540368851921528,14.015309698207192,3.258928019933415
30.54742092,24.475653998072588,12.142728694135506,2.674250834322384
30.55734692,23.02605571173806,9.834099667487207,1.8842589508684187
30.56727292,21.23219227501237,7.160786693207779,0.9191157747158836
30.57719892,19.13940623674446,4.205307078553564,-0.18328196533994012
30.58712492,16.796573580195858,1.0586377550078916,-1.3787944737759033
30.59705092,14.255082910174444,-2.1826567382478808,-2.6188085559956362
30.60697692,11.567981152422774,-5.419394199456847,-3.852210395129791
30.61690292,8.789259375208218,-8.552764116548293,-5.027476758383087
30.62682892,5.973235257191037,-11.487259852730805,-6.09479407927909
30.63675492,3.1739786472834175,-14.133479441685354,-7.008111964860959
30.64668092,0.44472408241312156,-16.41072402095728,-7.727038745284711
30.65660692,-2.1627812178219696,-18.24932770437779,-8.218492561903435
30.66653292,-4.599034351537182,-19.592659514324268,-8.45803259277634
30.67645892,-6.817663143138976,-20.398746943421568,-8.430811155736194
30.68638492,-8.7764468451449,-20.641481216457947,-8.132107482174646
30.69631092,-10.438454690674341,-20.311375337026746,-7.567425843893377
30.70623692,-11.773264330666287,-19.415856570808373,-6.752162177890906
30.71616292,-12.7582020034375,-17.979084760398084,-5.710862857707984
30.72608892,-13.3795290101213,-16.041297100613587,-4.47611624625621
30.73601492,-13.633486403275583,-13.657689485916618,-3.0871321849254474
30.74594092,-13.527103483389087,-10.896855093555033,-1.5880768658186324
30.75586792,-13.07867729173599,-7.8388130226712125,-0.026240751275715592
30.76579392,-12.317840794974506,-4.5726735360699875,1.549874759639403
30.77571992,-11.285157003664912,-1.1940009548337822,3.0924608368351847
30.78564592,-10.031203801148513,2.198050951511472,4.556202089663218
30.79557192,-8.615147302308419,5.503744887391411,5.899885691573958
30.80549792,-7.102836356840893,8.625813500925213,7.087741016642575
30.81542392,-5.564483231256616,11.472463368735927,8.090452312765922
30.82534992,-4.072022384444897,13.960233272323038,8.885814381966929
30.83527592,-2.696259237112711,16.01661480352319,9.459030979651143
30.84520192,-1.5039341308259144,17.58235048828086,9.802681972179103
30.85512792,-0.5548340380969554,18.613334351363513,9.916404513179911
30.86505392,0.10091353630871013,19.0820518520961,9.806344791298239
30.87497992,0.42523369375796294,18.97850983527476,9.484441204703439
30.88490592,0.39406300590512416,18.310621952530017,8.967598524081884
30.89483192,-0.0012319386611653852,17.104030629939114,8.276807052991751
30.90475792,-0.7530615530166582,15.401363048823947,7.436252300945154
30.91468392,-1.8375053121532061,13.260935650294327,6.472450612786223
30.92460992,-3.2149183608001026,10.75493908912926,5.413435839666854
30.93453592,-4.831249044842622,7.967153006324105,4.288012549715381
30.94446192,-6.620028772173373,4.990257009559774,3.1250832097431913
30.95438792,-8.50496040245791,1.922820131330074,1.9530506258119638
30.96431392,-10.402997834634599,-1.1339351481031579,0.7992927171629477
30.97423992,-12.227779788669231,-4.079487307881288,-0.31029590925029854
30.98416592,-13.893257253764228,-6.817374156281691,-1.3517025515949406
30.99409192,-15.317338850563187,-9.258437070711317,-2.3031427690534927
31.00401792,-16.425373213604512,-11.323833605842184,-3.145362193679129
31.01394392,-17.153293696840752,-12.947706092010431,-3.861901255794089
31.02386992,-17.450268830752517,-14.079403646171983,-4.439329807253437
31.03379592,-17.280731694973195,-14.685169610923424,-4.867457941276079
31.04372192,-16.62570101303648,-14.749226130601356,-5.139528347566395
31.05364792,-15.483352769047638,-14.274212479708831,-5.252393935929517
31.06357392,-13.868848273229155,-13.280962828528834,-5.20668144061204
31.07349992,-11.81346729381406,-11.807639680042268,-5.00693656926231
31.08342592,-9.363129003099314,-9.9082677895935,-4.661739032049246
31.09335192,-6.576407390157186,-7.6507373201953826,-4.183767547063961
31.10327792,-3.5221619087919365,-5.114363208257677,-3.5897873795725905
31.11320392,-0.27690991572485096,-2.3871003066839878,-2.9005278476569303
31.12312992,3.0779334805571916,0.4374786520220016,-2.140415799420271
31.13305592,6.458828794745172,3.2633322960481985,-1.3371341338990546
31.14298192,9.78278984470655,5.995118099820288,-0.5209824167646648
31.15290792,12.969870586342896,8.541273539030655,0.2759704137384368
31.16283392,15.945382367520528,10.816913554739124,1.0209338361043725
31.17275992,18.641781317017276,12.746456596614756,1.6816160799548372
31.18268592,21.00018544256107,14.265903262290232,2.227567882752388
31.19261192,22.97150166194345,15.324705166044803,2.6315821114576003
31.20253792,24.517163821296194,15.887176839072966,2.871069217954077
31.21246392,25.609502879276643,15.933419728137638,2.929323615265989
31.22238992,26.231788430663727,15.459744214303633,2.796598264275042
31.23231592,26.37799484363865,14.478592580055471,2.470912424353022
31.24224192,26.05235389990305,13.017982447153416,1.9585294849178634
31.25216792,25.268757832909454,11.120505273795958,1.274058046283272
31.26209392,24.050071480044465,8.841926360545868,0.4401503709155941
31.27201992,22.42740019483825,6.249440131326624,-0.513202872770484
31.28194592,20.439342858494577,3.4196374536651444,-1.5497570847950966
31.29187192,18.131239653515397,0.4362423415508533,-2.628430407048948
31.30179792,15.55440536589419,-2.6123242749754683,-3.7049879587369334
31.31172392,12.765323498476882,-5.635494865194034,-4.733915651950421
31.32164992,9.824766405310895,-8.543159001893429,-5.670395221204998
31.33157692,6.796803427475715,-11.248257833495565,-6.472284536302976
31.34150292,3.7476632555363865,-13.669305278646899,-7.102003868795963
31.35142892,0.7444279667931711,-15.73277148500785,-7.528231359123644
31.36135492,-2.1464472332543654,-17.375265217268506,-7.72732037657375
31.37128092,-4.860774897060843,-18.545454937155522,-7.6843671361972845
31.38120692,-7.338402791970347,-19.20567349690122,-7.3938770998319105
31.39113292,-9.525054541296274,-19.33315816591716,-6.860001262059007
31.40105892,-11.37417303965091,-18.92088541429998,-6.096336461649772
31.41098492,-12.848682465708922,-17.977967906053212,-5.125305829376061
31.42091092,-13.922575125854967,-16.529589484597857,-3.9771553984416848
31.43083692,-14.582224962009088,-14.616463153778128,-2.6886202487039372
31.44076292,-14.827331418151191,-12.293808071064898,-1.301328069832067
31.45068892,-14.671406432500735,-9.629855099706113,0.13998043435175514
31.46061492,-14.141734186021852,-6.703906624030217,1.5893263807632412
31.47054092,-13.278757843973036,-3.6039944113618985,3.0013695423780136
31.48046692,-12.134878770856664,-0.4241978657621121,4.333192535659706
31.49039292,-10.772688949051188,2.738297754210864,5.545901960589618
31.50031892,-9.262692661900926,5.786309358344702,6.605968029592192
31.51024492,-7.68060494263087,8.625826356392956,7.486244296849212
31.52017092,-6.104339169892338,11.16913371513049,8.16663505489823
31.53009692,-4.610813560721144,13.337776956363655,8.634405649376554
31.54002292,-3.2727164835505067,15.065261461930046,8.884156119105366
31.54994892,-2.155374286361503,16.299385932982936,8.917498176922864
31.55987492,-1.313863338669228,17.004121477754836,8.742488339560165
31.56980092,-0.7905004032854102,17.16096293278731,8.372876253595257
31.57972692,-0.6128321833091912,16.769696693660983,7.827228026326197
31.58965292,-0.7922259389443971,15.848548701516583,7.127980899284827
31.59957892,-1.3231388450769148,14.433696778333266,6.3004790577928755
31.60950492,-2.1831151094558408,12.578152852812822,5.372031818164481
31.61943092,-3.333527944392639,10.350042382373093,4.371025842736574
31.62935692,-4.7210495724162955,7.83033001880737,3.3261132620778637
31.63928292,-6.279797863971368,5.110061686013931,2.26548841537584
31.64920892,-7.934074317918238,2.2872128352728103,1.2162580464714923
31.65913492,-9.601576456476554,-0.5367503586800576,0.20390370354231596
31.66906092,-11.196940142061765,-3.260476584790016,-0.7481690462288261
31.67898692,-12.635445868093392,-5.786371963685265,-1.619002317704981
31.68891292,-13.836709823911711,-8.0241445308621,-2.3903871954224676
31.69883892,-14.72817745708407,-9.894114879198813,-3.0471033146303497
31.70876492,-15.248245907669567,-11.330161503870677,-3.5771050350763978
31.71869192,-15.348862752600462,-12.28217915836536,-3.9716619603448264
31.72861792,-14.997481242296802,-12.717944345880122,-4.225460952377258
