Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
33.94506233,-0.6020285865611223,0.1546093728181614,-0.1668890924231595
33.95499133,-0.5885414803320853,0.09779271215890345,-0.14500205411495456
33.96491933,-0.5694544766168631,0.04736725481992219,-0.11274344207600184
33.97484833,-0.5444576825127693,0.0031378579216079774,-0.07226259803477472
33.98477633,-0.5137209057933795,-0.03548401228125741,-0.026207293180356975
33.99470533,-0.4779259573247614,-0.06934738179703785,0.022452568658672248
34.00463333,-0.43826483325666776,-0.099430571413252,0.07063500973528634
34.01456233,-0.3964023015813075,-0.1267275100153326,0.11537644245496224
34.02449033,-0.3543990514208016,-0.15216110161315408,0.15406261597106766
34.03441933,-0.3145913887937965,-0.17652742690444923,0.18463472654609359
34.04434733,-0.27942818026093225,-0.20047121024214823,0.20574411242247395
34.05427633,-0.251274612687152,-0.22449097838241253,0.21683415959338279
34.06420433,-0.23220159225594852,-0.24896932855073592,0.2181393742347218
34.07413333,-0.2237848841020799,-0.274218967422696,0.21060548992283828
34.08406133,-0.22693722060169624,-0.30053079058820353,0.19574620834454892
34.09398621,-0.24179107514418915,-0.3282095563864064,0.17545897093700455
34.10391421,-0.2676433864604544,-0.35758732572582214,0.1518249079584136
34.11384321,-0.3029690216289885,-0.3890135485882709,0.12691923807924863
34.12377121,-0.34550709053492223,-0.4228300640361373,0.1026579670251805
34.13370021,-0.39242107210616595,-0.45934519756921266,0.08070161523334736
34.14362821,-0.440527365978843,-0.49882068924927975,0.06242424758967871
34.15355721,-0.4865759916712645,-0.5414784998154917,0.048938111093746545
34.16348521,-0.527553126436532,-0.5875244884748048,0.0411469277899144
34.17341421,-0.5609624266344303,-0.6371762035748698,0.03979138268131854
34.18334221,-0.5850368769588848,-0.6906758588048888,0.04545264372128228
34.19327121,-0.598841023778152,-0.7482696368944594,0.05849317864200763
34.20319921,-0.6022468043231034,-0.8101417586696519,0.07893424829030526
34.21312821,-0.5957993917025088,-0.8763041253323839,0.10629069978178073
34.22305621,-0.5805193885399014,-0.946455047741432,0.139401434308976
34.23298521,-0.557699440839597,-1.0198292618993792,0.17630449739858509
34.24291321,-0.528740575472084,-1.0950646573353495,0.21420565711927295
34.25284221,-0.4950443443387385,-1.1701102482826649,0.2495764821158175
34.26277021,-0.4579487200515162,-1.2421970538060645,0.2783944847065704
34.27269821,-0.4186838142754141,-1.3078900138901894,0.29651119137985
34.28262721,-0.37833148261501237,-1.363234599226463,0.300112502192332
34.29255521,-0.33779164378913334,-1.4040047444823438,0.2862231515563682
34.30248421,-0.29777215305384197,-1.4260471621011954,0.2532007886329399
34.31241221,-0.25881629268933265,-1.4257000993790234,0.20115977505702173
34.32234121,-0.22136184868547565,-1.400243604617268,0.13225780347782184
34.33226921,-0.18580008891458613,-1.3483179735715536,0.05077380359971127
34.34219821,-0.15248874446614638,-1.27023514222234,-0.03708738980743864
34.35212621,-0.12168256972703935,-1.1681128777736995,-0.12370031544282686
34.36205521,-0.09337845695926966,-1.0457875990700762,-0.20081986599538765
34.37198321,-0.06711649878909431,-0.908504186634027,-0.26059785550534503
34.38191221,-0.0418134496541031,-0.7624284504776498,-0.29667179854943526
34.39184021,-0.01571316937783389,-0.61406517273498,-0.30514287154226055
34.40176921,0.01348549656937683,-0.46968007878991985,-0.2852599444451751
34.41169721,0.048310355957361564,-0.33481451726243744,-0.23966995754088172
34.42162621,0.09104796681783485,-0.21395312865756302,-0.1741719345125742
34.43155421,0.14321211526732514,-0.11036780217544914,-0.09700304055776414
34.44148321,0.20506041767760882,-0.026125093807818488,-0.017768296241137096
34.45141121,0.27527220831087007,0.03778411209880811,0.05381641717487904
34.46134021,0.35087653859058554,0.08124906814294035,0.10917407449068227
34.47126821,0.427472553164699,0.10483285283540435,0.1419247653319044
34.48119721,0.499725645364948,0.10959477502542003,0.14860763115117093
34.49112521,0.5620664810551735,0.09695914286738916,0.1289819661283403
34.50105421,0.6094804701569679,0.06863003863836394,0.08589220688067441
34.51098221,0.6382602737713098,0.026543388333122534,0.024746118968163512
34.52091121,0.6466028607347,-0.02715292066879396,-0.04729512144792895
34.53083921,0.634959498053878,-0.09009964135786128,-0.12228679755103462
34.54076821,0.6060849086770869,-0.15971960348122746,-0.1924927416370693
34.55069621,0.5647752040767149,-0.2332216739212728,-0.2512700842108415
34.56062521,0.5173287292927136,-0.3076351291435199,-0.2937405144140808
34.57055321,0.4708044868145687,-0.37988945881189695,-0.31717768945898933
34.58048221,0.4321828199109357,-0.44694375776048983,-0.32108449584519133
34.59041021,0.40754647962749163,-0.5059569890350621,-0.3069801384258824
34.60033921,0.40139414368721643,-0.554479129854324,-0.2779578312301698
34.61026721,0.4161744586135198,-0.5906355893949987,-0.23810179452575952
34.62019621,0.4520917059118567,-0.6132748231325349,-0.19186293102204363
34.63012421,0.5071904102884461,-0.6220532797776317,-0.14348624432461451
34.64005321,0.5776825197729769,-0.6174426877221089,-0.09656375977008723
34.64998121,0.6584459440084951,-0.6006590751274862,-0.05375919778458439
34.65991021,0.7436064467780651,-0.5735255982750047,-0.016718751604422107
34.66983821,0.8271205924674337,-0.538288334446257,0.01384999535245679
34.67976621,0.9033006952030692,-0.49740568608996943,0.03797580879071958
34.68969521,0.9672505443906292,-0.4533309148695615,0.05615775876210651
34.69962321,1.015199787671373,-0.40830630326735134,0.06909459719483818
34.70955221,1.0447300341830579,-0.36418697304554387,0.07745633549414475
34.71948021,1.0548822999790013,-0.32231106107541296,0.08172701473928931
34.72940921,1.0461340464139381,-0.2834291545952762,0.08213021160897996
34.73933721,1.0202428559639465,-0.2476992965677841,0.07863429317666576
34.74926621,0.979973402423327,-0.21474574214497105,0.0710236516709803
34.75919421,0.9287483948342492,-0.18377178899362437,0.059015726974122655
34.76912321,0.8702825075943054,-0.15371071491998392,0.042401532113282264
34.77905121,0.8082611480098125,-0.12339491865444217,0.02118806699665949
34.78898021,0.7461083926486313,-0.09172252209948463,-0.004277786243216601
34.79890821,0.6868552665499634,-0.05780338813820505,-0.033223269893821385
34.80883721,0.6330852717582677,-0.021071910054787105,-0.06441865450274209
34.81876521,0.5869155472023871,0.018640087131484153,-0.09621212109672893
34.82869421,0.5499776669951959,0.061072298596445265,-0.12663174288303264
34.83862221,0.5233863748302113,0.1055456022164377,-0.15354364267157689
34.84855121,0.5077118808170724,0.1510090863908387,-0.17484494309134513
34.85847921,0.5029853942231827,0.19611936323718146,-0.18866480300366564
34.86840821,0.5087601741369154,0.2393455906770308,-0.1935480019373108
34.87833621,0.5242255654140093,0.27909189825703595,-0.1886014552886122
34.88826521,0.5483433488390005,0.3138268001636861,-0.17359101613507008
34.89819321,0.5799609086060831,0.34220742722269887,-0.14898075853465645
34.90812221,0.6178636897445234,0.3631860524024303,-0.1159091680784459
34.91805021,0.660756825080652,0.37608797931637006,-0.07609891983715315
34.92797921,0.7071989880982656,0.38065348320183034,-0.03170310937975406
34.93790721,0.7555346773388582,0.3770418693664629,0.014896827976830557
34.94783621,0.8038739119129582,0.3658021353961379,0.06130976477975362
34.95776421,0.8501497828947011,0.3478207396846309,0.10532517634275126
34.96769321,0.892253344113603,0.3242601199110884,0.14503069111673755
34.97762121,0.9282166641129942,0.2964994808567482,0.17883296178191563
34.98755021,0.9564011607562,0.2660822743767159,0.20539351078339568
34.99747821,0.9756530072493503,0.234666565736835,0.22352631552163243
35.00740721,0.9854034812260108,0.20396972829233118,0.23212061794322156
35.01733521,0.9857082939977073,0.17569963081466558,0.230141393319332
35.02726421,0.9772288629150438,0.15146943955225528,0.21672612038320532
35.03719221,0.9611609149415844,0.1326995242395676,0.19135652548364823
35.04712121,0.9391176059508444,0.12051520602497894,0.15405605450676854
35.05704921,0.9129801424520008,0.115652023354198,0.10555748656572514
35.06697821,0.8847376757012787,0.11838093314530763,0.0473972726837742
35.07690621,0.856343803298422,0.12846513212795913,-0.018087167416587037
35.08683421,0.8296129384044203,0.14515848823778602,-0.08786378262709048
35.09676321,0.8061652140544203,0.1672525919453944,-0.1584103724481977
35.10669121,0.7874098837978694,0.19317421936426935,-0.22600099730403805
35.11662021,0.774544000554539,0.22112726279574987,-0.2870447717785139
35.12654821,0.7685418159376033,0.24926444270369294,-0.3384325208676248
35.13647721,0.770120029086701,0.27586712285984444,-0.37783624428830564
35.14640521,0.7796783473874872,0.29950857928373287,-0.40390755858923094
35.15633421,0.7972267612275388,0.3191778644072257,-0.41633787127697547
35.16626221,0.8223169376364814,0.33434746288885064,-0.4157717502576511
35.17619121,0.8539959929691088,0.34497701048485935,-0.4035965310014503
35.18611921,0.8907994179866492,0.35145539799598613,-0.3816551762768634
35.19604821,0.9307977247537553,0.35449207663250226,-0.3519397087584489
35.20597621,0.9717075071088528,0.3549737164941175,-0.3163197224830554
35.21590521,1.0110697703599794,0.35380510053825953,-0.27634915599790916
35.22583321,1.0464854738488134,0.3517550507787551,-0.23317901801158272
35.23576221,1.0758820257636017,0.34932974421507956,-0.1875859557975788
35.24569021,1.0977695994710857,0.3466950335668013,-0.14010685917128216
35.25561921,1.111438331148917,0.3436639354938832,-0.0912493979525129
35.26554721,1.1170509656160634,0.3397550633531506,-0.041730942680205434
35.27547621,1.1156010707460717,0.3343148422880252,0.007311476435352985
35.28540421,1.1087313192464345,0.3266842051069027,0.054195722632791626
35.29533321,1.0984336035734632,0.3163818698087813,0.096694803895507
35.30526121,1.0866764035598326,0.3032729108140929,0.1321796637213329
35.31519021,1.0750200045885412,0.28769369707607706,0.15789234604795066
35.32511821,1.0642847716556976,0.2705115009616339,0.17131009260210306
35.33504721,1.0543318030498168,0.25310721326599706,0.17054095166379465
35.34497521,1.043999971616008,0.23728073713498612,0.15468230589051002
35.35490421,1.0312202580281573,0.22508933339461307,0.12407674997141295
35.36483221,1.0133000950045878,0.21863798542026555,0.08041465930532861
35.37476121,0.9873415062966318,0.2198464754302309,0.026657670825629823
35.38468921,0.9507327417922933,0.2302198102986761,-0.0332119149842527
35.39461821,0.9016389920863215,0.2506470145523043,-0.09458068530423154
35.40454621,0.8394163768280153,0.2812485723188357,-0.15267559254116472
35.41447521,0.7648846493314934,0.3212859577980967,-0.20305150624179794
35.42440321,0.6804155007018139,0.36913947502200445,-0.24203263689230314
35.43433121,0.5898207811593075,0.42235469294576405,-0.2670567467836992
35.44426021,0.4980530822240406,0.47775338000258866,-0.2768845706589056
35.45418821,0.4107548688581934,0.5316010479230652,-0.2716513194296042
35.46411721,0.3337087155634925,0.5798196024861964,-0.2527543019852515
35.47404521,0.27224988680967627,0.6182309493662895,-0.2225919004388193
35.48397421,0.23070452758314172,0.6428162446220628,-0.18419235115619187
35.49390221,0.21191290320766107,0.6499751488962386,-0.14079071288797063
35.50383121,0.2168880749594288,0.6367690053724749,-0.09542280570274755
35.51375921,0.24464718523018592,0.6011313262100959,-0.05060172098369791
35.52368821,0.29223636248435986,0.5420294678409611,-0.008125986328827129
35.53361621,0.35495167936790534,0.45956440652605923,0.030957237362674337
35.54354521,0.42673763658780633,0.3550017417147964,0.06623994562612985
35.55347321,0.5007223730833599,0.2307350506313295,0.09772638602211729
35.56340221,0.5698288048060325,0.09018916031137404,0.1255487553143053
35.57333021,0.6273886840411167,-0.06232712260863942,0.14969566977872475
35.58325921,0.6676868337450808,-0.22181147545755048,0.16982162407034904
35.59318721,0.6863765738215092,-0.382797294041454,0.18518692640298298
35.60311621,0.6807312231913336,-0.5396175274659868,0.19474534162826998
35.61304421,0.6497244442514317,-0.686695477791468,0.1973589899367117
35.62297321,0.5939580864831889,-0.8188485420441988,0.19208706265115247
35.63290121,0.5154757694822373,-0.9315830704829001,0.1784752830196517
35.64283021,0.4175108421298103,-1.0213516225432338,0.1567714232528047
35.65275821,0.3042165464630474,-1.0857410204501492,0.12800855896236574
35.66268721,0.18041382066131556,-1.1235632727476532,0.09392826464155997
35.67261521,0.05137103096984613,-1.1348323934163078,0.056754131331248125
35.68254421,-0.07739356664872621,-1.1206272033028148,0.018863190827467506
35.69247221,-0.2003135191290532,-1.08286051677923,-0.01757069478361939
35.70240121,-0.3120119543372227,-1.0239940871331072,-0.05087982717948415
35.71232921,-0.40759705306390953,-0.9467506389753843,-0.08008481974959102
35.72225821,-0.4830138040186008,-0.853874585164048,-0.10492133332456927
35.73218621,-0.5354220386977995,-0.7479801733950583,-0.12571780739132593
35.74211521,-0.5635453599933558,-0.631502636774803,-0.14316705519426756
35.75204321,-0.5679210765089989,-0.5067411494577925,-0.15805584792683244
35.76197221,-0.5509829741515886,-0.37596072884737486,-0.17101857779926943
35.77190021,-0.516929121829912,-0.2415103935806104,-0.1823669746946488
35.78182821,-0.4713636943208925,-0.10591782029541143,-0.19202451593805228
35.79175721,-0.4207465650494227,0.02806792395156769,-0.19956783681557388
35.80168521,-0.37172459247446715,0.15749964408684033,-0.20435273790460867
35.81161421,-0.33044283521559287,0.2793212038527263,-0.2056838465167722
35.82154221,-0.30193680441153475,0.3905101270656156,-0.20297925018202728
35.83147121,-0.2896889937129749,0.4882517163592202,-0.19588683395283438
35.84139921,-0.295399724820848,0.5701178870320275,-0.18432579197720236
35.85132821,-0.3189821921472717,0.6342241498797279,-0.16844959120641562
35.86125621,-0.35875386876602944,0.6793430877792486,-0.14854913699440983
35.87118521,-0.41176908441540927,0.7049610610773721,-0.12493131329962238
35.88111321,-0.4742251708369043,0.7112751113804529,-0.09781453130181068
35.89104221,-0.5418777199170798,0.6991370362192656,-0.06727813507204339
35.90097021,-0.6104162363870775,0.6699592444555342,-0.033288140385152126
35.91089921,-0.675773834506587,0.6256008719464077,0.004198151624136748
35.92082721,-0.7343660974946405,0.568252549963678,0.04506652339289648
35.93075621,-0.7832683266885642,0.5003350154729568,0.08885330087709829
35.94068421,-0.8203445537272726,0.4244216190990381,0.13456917116053094
35.95061321,-0.844337945353734,0.34318856658966684,0.18058360880170607
35.96054121,-0.854925337569184,0.25938986650446577,0.2246071627481029
35.97047021,-0.852732886972197,0.17584715169576004,0.2637948451218502
35.98039821,-0.8393071994616709,0.09543933705211455,0.2949745764077575
35.99032721,-0.8170364838838282,0.021075445215103454,0.3149826968696792
36.00025521,-0.789017913599086,-0.04436300548415967,0.3210674760139376
36.01018421,-0.7588695024098193,-0.09811648777777715,0.3113054918542091
36.02011221,-0.7304875789906174,-0.13767591999326315,0.2849684470283086
36.03004121,-0.7077553533633392,-0.16093310800012237,0.24278109519416782
36.03996921,-0.6942151602035386,-0.16633472817416495,0.18702315833912864
36.04989721,-0.6927269371835078,-0.15301908551610974,0.12144635982198705
36.05982621,-0.7051465645137763,-0.12091676239675722,0.05099953724336662
36.06975421,-0.7320657414001157,-0.07080110709243567,-0.01862070243481358
36.07968321,-0.772655469121859,-0.004280903413624974,-0.08155025084606873
36.08961188,-0.8246459640554556,0.0762653005904477,-0.13240079912752123
36.09954088,-0.884459170515795,0.16780667946147373,-0.16688095832919067
36.10946887,-0.9474906933673369,0.26681733131244256,-0.18230472936487116
36.11939787,-1.0085200601593176,0.3694579929979663,-0.1779063665498724
36.12932587,-1.0622138142932742,0.47176620770316485,-0.1549049429160876
36.13925488,-1.1036752651332238,0.5698397193723872,-0.11629850207071518
36.14918288,-1.12898699294856,0.6600006194396401,-0.06641159567581428
36.15911187,-1.1356868810562732,0.7389324482776208,-0.010263765751428575
36.16903987,-1.1231167203370909,0.803787658294115,0.04713878357377293
36.17896887,-1.0925875986844524,0.8522667813191709,0.10146885969431421
36.18889688,-1.0473220197436297,0.8826729410231609,0.14958771228854872
36.19882588,-0.9921601994955135,0.8939469499370649,0.1898143484488768
36.20875387,-0.9330541319483815,0.8856895997720374,0.2219190028301683
36.21868287,-0.8764106473355494,0.8581779263703515,0.24686082310690277
36.22861087,-0.828374768960025,0.8123796598555718,0.2663401373079989
36.23853987,-0.794159018557217,0.7499641599828036,0.28226889324212595
36.24846788,-0.7775180918255997,0.6733002394064923,0.2962719283590455
36.25839687,-0.7804417996572175,0.5854247060298493,0.30931556595467186
36.26832487,-0.8030980749248422,0.48996407069050224,0.3215237866984331
36.27825387,-0.8440117969267313,0.3909976241883233,0.3321961998238367
36.28818188,-0.9004246908224559,0.2928614828200941,0.3399987705199491
36.29811088,-0.9687551874471279,0.1999061262827802,0.343268049978915
36.30803887,-1.045069940026727,0.11623015788370114,0.3403569473524771
36.31796787,-1.1254912427059474,0.045418061441334125,0.32995329420328745
36.32789587,-1.2064921747837989,-0.00969071246526986,0.3113169716302414
36.33782388,-1.285064914037115,-0.047178763331259914,0.28440258581217576
36.34775288,-1.3587773775902423,-0.06615838414245534,0.2498586763143484
36.35768087,-1.4257519548346858,-0.06680176901833577,0.20891725513621617
36.36760987,-1.4846051153759117,-0.05029244421693232,0.16320501494573092
36.37753787,-1.5343802532268045,-0.01870274441104865,0.11451678896319276
36.38746687,-1.5744933202111084,0.02519185089868801,0.06459211529644554
36.39739488,-1.6046971151157274,0.07814501446318076,0.014928878535134544
36.40732387,-1.6250595339664167,0.13669717199197914,-0.03334288689662511
36.41725187,-1.6359453731546247,0.19743377972324674,-0.07951606782530385
36.42718087,-1.6379901395601453,0.25721878041119706,-0.12329122535968648
36.43710887,-1.6320564389134866,0.3133805314369943,-0.16470214974452302
36.44703788,-1.6191675812242976,0.3638344761343036,-0.20400051038404557
36.45696587,-1.6004183425952418,0.40713643309723935,-0.24152021756114025
36.46689487,-1.5768689801114224,0.44246957326075426,-0.2775394963086762
36.47682287,-1.5494348134865092,0.46957476327650166,-0.3121531008938053
36.48675187,-1.5187883254706147,0.48863786210777277,-0.34516147156204247
36.49667988,-1.485291985257392,0.5001496926475791,-0.3759806721333486
36.50660888,-1.4489771038609556,0.5047553797881742,-0.40357845404557846
36.51653687,-1.40957751757821,0.5031097235372775,-0.42644736509973474
36.52646587,-1.3666177253177212,0.4957544659907274,-0.4426319348810739
36.53639387,-1.3195443350634466,0.4830319057707643,-0.44982854415266943
36.54632288,-1.2678792224898336,0.46504711218275785,-0.44557027777146274
36.55625088,-1.211365775232741,0.4416873554183137,-0.42749503523498406
36.56617987,-1.1500791397190102,0.41270160486945817,-0.3936762234437361
36.57610787,-1.0844790036257106,0.37783482500837934,-0.3429754209966604
36.58603687,-1.015397900985831,0.3370018555610039,-0.2753600804708773
36.59596488,-0.9439752451764636,0.2904752377699068,-0.1921217007436551
36.60589287,-0.8715615031884147,0.23905268241754452,-0.09593557009181743
36.61582187,-0.7996229188780086,0.18416612754838385,0.009275462349445101
36.62574987,-0.7296724828437811,0.12789861669431954,0.1186755555994107
36.63567887,-0.6632384767398807,0.07288868929360279,0.22700931767101828
36.64560688,-0.6018622260652795,0.022122578370263584,0.3291771258031569
36.65553588,-0.5470984786378597,-0.021362350089071763,0.42079309241276014
36.66546387,-0.5004825296850607,-0.05481940617687868,0.4986262802263782
36.67539287,-0.4634331161858448,-0.07612420614027196,0.5608480208844353
36.68532087,-0.43707970461281864,-0.0840400805125327,0.6070472636081099
36.69524988,-0.422031739665999,-0.07837214224547565,0.6380227366061118
36.70517788,-0.41813585129933567,-0.05998502037376596,0.6554051972279229
36.71510687,-0.42428434504651136,-0.03068454917657198,0.6611953368104151
36.72503487,-0.43833748499630787,0.007011124454375067,0.6573153902681369
36.73496387,-0.4572021067229377,0.0501662106559822,0.6452626498948284
36.74489188,-0.4770751809343858,0.09573384277677585,0.625924761765931
36.75482088,-0.49382288773149235,0.14082356145006095,0.599578197646873
36.76474887,-0.503434407389205,0.18289241280552856,0.5660518616731215
36.77467787,-0.5024726579379769,0.21984307382531834,0.525005105163419
36.78460587,-0.48844420267166033,0.2500346052326047,0.4762488329475492
36.79453487,-0.46002622271144483,0.2722293639529978,0.4200327614761704
36.80446288,-0.41711617500278597,0.2855094475119174,0.35723171223236283
36.81439187,-0.36070388231424894,0.28919660329199337,0.2893871076801751
36.82431987,-0.29259914851129093,0.28280192593835285,0.21859175216838342
36.83424887,-0.215073418329054,0.2660189337611682,0.14723933424599245
36.84417687,-0.13048630157742783,0.23875984247878354,0.07768753405424887
36.85410488,-0.04096520979075214,0.20122341756750353,0.011900086157457905
36.86403387,0.05180908395217312,0.15397545267457396,-0.04886334335291194
36.87396187,0.1466821258189138,0.09802042956883374,-0.10424935169333666
36.88389087,0.24296947211011574,0.034845326893518526,-0.15486332731956678
36.89381888,0.3402894633409195,-0.03357723933368386,-0.20215514669085494
36.90374788,0.4383303617199854,-0.10483149683395072,-0.24814830134713192
36.91367587,0.5366074782412268,-0.17614423890766923,-0.29504947782020335
36.92360487,0.6342647087701382,-0.24450613635017893,-0.34479741708163497
36.93353287,0.7299629726865637,-0.30681861431918905,-0.39862226058466876
36.94346187,0.82187861633004,-0.36005650314006377,-0.45668658251318917
36.95338988,0.907812624044157,-0.40143775653951796,-0.5178667633927868
36.96331888,0.9853911584708418,-0.4285913332740491,-0.5797111290104198
36.97324687,1.0523228729196572,-0.4397122528663885,-0.63858436509633
36.98317587,1.1066702307039136,-0.4336902181767518,-0.6899816136199622
36.99310387,1.1470910058041555,-0.4101970074954739,-0.728974471106071
37.00303288,1.1730117056379563,-0.3697194251980978,-0.7507366645079032
37.01296087,1.1847058336202194,-0.31352951806037055,-0.7510895164050683
37.02288987,1.183265029556459,-0.24359161492156645,-0.7270057634618362
37.03281787,1.1704677129875145,-0.16241473830626527,-0.6770142267765137
37.04274687,1.1485650887571166,-0.07286646860441394,-0.601456984250627
37.05267488,1.1200158809444671,0.022031235127945026,-0.5025651984897944
37.06260388,1.0872074124634696,0.11930224874318589,-0.3843396518734418
37.07253187,1.052201058142847,0.21619103750434546,-0.25224628317960246
37.08246087,1.0165351228325448,0.3102930249091759,-0.1127625869150145
37.09238896,0.9811092010311755,0.3996273343926717,0.027167281691795362
37.10231796,0.9461628569896311,0.48264803331308137,0.1606978365720024
37.11224596,0.9113496098061741,0.5582017287201896,0.2815967689199546
37.12217396,0.8758956031629601,0.6254504075817506,0.38464984584743234
37.13210296,0.8388212435276292,0.6837854061437466,0.4659194781962201
37.14203096,0.7991938749030263,0.7327588558447586,0.5228465252952137
37.15195996,0.7563715607362638,0.7720521635698061,0.5542099219924802
37.16188796,0.7101948465038106,0.8014885089619956,0.5599783539540191
37.17181696,0.661087977157102,0.8210813826673522,0.5411001636069441
37.18174496,0.6100449364763569,0.8310983333612794,0.4992809634933324
37.19167396,0.5584971246987779,0.8321124976852577,0.43679297118333804
37.20160196,0.5080835523222601,0.8250161994336298,0.3563467038432714
37.21153096,0.46036478780883955,0.8109799144985228,0.2610364499438825
37.22145896,0.41653330823950513,0.7913528607712922,0.15434935610976674
37.23138796,0.3771728813164411,0.7675142858554962,0.040208670911977336
37.24131596,0.3421088220608739,0.740693931596584,-0.07699060077541671
37.25124496,0.3103727295567061,0.7117848684243981,-0.19239731747160868
37.26117296,0.2802844612359765,0.6811725382517821,-0.3008054524355237
37.27110196,0.24963529153614725,0.6486017314594811,-0.3968567111587689
37.28102996,0.21594244160717596,0.613099203755885,-0.475336985876974
37.29095896,0.1767376646680266,0.5729640177481183,-0.531537317579513
37.30088696,0.12985129440133317,0.5258308751418674,-0.5616352508427525
37.31081596,0.07365727394103047,0.46880459049242507,-0.5630478486070246
37.32074396,0.00725293150398768,0.39865761826133417,-0.5347128949345209
37.33067296,-0.0694415753338404,0.31207813849109883,-0.47726654527020296
37.34060096,-0.155666465486553,0.2059539211403687,-0.39309933839674793
37.35052896,-0.24987825523013255,0.07767643360555093,-0.2862849124376689
37.36045796,-0.34985977047028766,-0.07455072315645397,-0.162386167923169
37.37038596,-0.45286299076074876,-0.25141618378998304,-0.028152287718952753
37.38031496,-0.5557669583435014,-0.45223820241578266,0.10887321818457561
37.39024296,-0.6552403317898615,-0.6747604269824123,0.24080909266476783
37.40017196,-0.7479062280864852,-0.9150371308581736,0.3599317084938595
37.41009996,-0.8305128142735463,-1.167441691900372,0.45918364071741186
37.42002896,-0.9001144114535743,-1.424828046323945,0.53266987966152
37.42995696,-0.9542639086934651,-1.6788620222570971,0.5761139779752847
37.43988596,-0.9912093333037638,-1.9205186966615546,0.5872410843017652
37.44981396,-1.0100780762889439,-2.140716225384365,0.5660475982246929
37.45974296,-1.011024043928175,-2.3310302478531626,0.5149119694368578
37.46967096,-0.9953077656766381,-2.4844111223723058,0.43850304928384853
37.47959996,-0.9652790230101777,-2.5958144479211294,0.3434556380008095
37.48952796,-0.9242380800556662,-2.6626582028836543,0.2378093639789088
37.49945696,-0.8761669179359421,-2.685039310723882,0.13024525825476338
37.50938496,-0.8253455573238362,-2.6656764575614744,0.029198217672100697
37.51931396,-0.7758963705132605,-2.6095884780661036,-0.05803806561928934
37.52924196,-0.7313234276000532,-2.5235598756396254,-0.12607773101452388
37.53917096,-0.6941253182082371,-2.4154776389733703,-0.17195512890987255
37.54909896,-0.6655519407698466,-2.293638615916035,-0.1952986759697623
37.55902796,-0.6455476768724409,-2.1661204886913903,-0.19814538459016026
37.56895596,-0.6328812268373606,-2.0402837112558583,-0.1844434328935828
37.57888496,-0.625417596808786,-1.9224337594940841,-0.15934517522496675
37.58881296,-0.6204541502465359,-1.8176332298626852,-0.12842291492106012
37.59874096,-0.6150322489399672,-1.729623221750402,-0.0969406433301183
37.60866996,-0.6061536757401651,-1.660802054734975,-0.06928964655452759
37.61859796,-0.5908711725201752,-1.612218712225921,-0.048651838308223144
37.62852696,-0.5662705889750178,-1.5835619459736199,-0.03690224259037602
37.63845496,-0.5294011114012929,-1.573152657396077,-0.03471322148330902
37.64838396,-0.4772269554803556,-1.5779671301345968,-0.04178940018113443
37.65831196,-0.4066645426127671,-1.5937260461357097,-0.05715134843385134
37.66824096,-0.31473836722794996,-1.6150774163456896,-0.07939836766273084
37.67816896,-0.19884815212489415,-1.635883520460825,-0.10690954750873653
37.68809796,-0.05710396669487484,-1.6495993729422656,-0.13797667217591686
37.69802596,0.11133340072522611,-1.6497107413716168,-0.17089085526298967
37.70795496,0.30596800074945985,-1.6301886022641474,-0.2040177225558642
37.71788296,0.5247831577029772,-1.5859157744138628,-0.23588976788856467
37.72781196,0.7641725494391567,-1.5130489606256674,-0.26532272843686905
37.73773996,1.0189842237069788,-1.4092920627910341,-0.2915359124120146
37.74766896,1.282663002221754,-1.2740697895278443,-0.3142379305130438
37.75759696,1.5474768685449611,-1.1086001609669778,-0.33363911142667607
37.76752596,1.8048187334660697,-0.9158686101998931,-0.3503701052466689
37.77745396,2.0455797813251415,-0.7005058869207395,-0.36531312809280014
37.78738296,2.2605905714639305,-0.46857019866992616,-0.37937571103906353
37.79731096,2.441120933534625,-0.22723510349521583,-0.39324978260431415
37.80723896,2.5794210097796224,0.015609158069358385,-0.4072016059483669
37.81716796,2.6692752661097052,0.25182343924263,-0.4209334327581076
37.82709596,2.7065304647277086,0.4735297116175841,-0.43354709002089653
37.83702496,2.689549328814027,0.673630125252846,-0.44362279297149576
37.84695296,2.6195364472673783,0.8462979531970967,-0.4494042844618467
37.85688196,2.5006845774126694,0.9873998110487694,-0.44905827860612996
37.86680996,2.3400996232198183,1.0948061888081635,-0.4409584833878616
37.87673896,2.1474812830721137,1.1685501196020436,-0.42393730467579027
37.88666696,1.934562478593022,1.2108053992639467,-0.3974538116766084
37.89659596,1.7143411885145166,1.225675315271844,-0.36164422611101693
37.90652396,1.5001672385721239,1.218805600271394,-0.3172479689670011
37.91645296,1.3047667136781476,1.1968565667572766,-0.2654310524922384
37.92638096,1.1392937156389675,1.1668861967867359,-0.20754958075868737
37.93630996,1.0124934568906139,1.1357063866265926,-0.14490269921602217
37.94623796,0.9300449427089327,1.1092772790519656,-0.07851785548296596
37.95616696,0.8941296527512526,1.0921994113584252,-0.00899907708708064
37.96609496,0.9032495799619884,1.0873506975042788,0.0635419438087764
37.97602396,0.9522982991473118,1.0956964165475975,0.1394598922897486
37.98595196,1.0328747557168323,1.1162790293428793,0.2194501605822937
