Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.53865058,-1818192053452576.0,-19126638752502.47,-1453171160573.4316
13.54065055,-1805494156500828.0,-19098029947284.75,-1426007943726.877
13.54265052,-1792813570140374.0,-19069096252241.094,-1398949942533.002
13.54465048,-1780150541400638.0,-19039839731459.062,-1371997292417.1328
13.54665045,-1767505315351544.0,-19010262448269.5,-1345150125563.5312
13.54865041,-1754878135105172.0,-18980366465247.22,-1318408570949.9844
13.55065041,-1742269241818326.0,-18950153844206.906,-1291772754382.8594
13.55265045,-1729678874695990.0,-18919626646194.375,-1265242798532.5977
13.55465048,-1717107270995642.0,-18888786931473.312,-1238818822969.6074
13.55665011,-1704554666032388.0,-18857636759507.53,-1212500944200.5215
13.55865015,-1692021293184868.0,-18826178188938.78,-1186289275704.7754
13.56065018,-1679507383901898.0,-18794413277560.344,-1160183927971.4531
13.56265021,-1667013167709818.0,-18762344082286.5,-1134185008536.3467
13.56465024,-1654538872220518.0,-18729972659117.906,-1108292622019.1787
13.56665094,-1642084723140106.0,-18697301063102.844,-1082506870160.9346
13.56865091,-1629650944278176.0,-18664331348294.406,-1056827851861.2578
13.57065088,-1617237757557616.0,-18631065567703.594,-1031255663215.8721
13.57265084,-1604845383024886.0,-18597505773248.28,-1005790397554.001
13.57465081,-1592474038860704.0,-18563654015698.03,-980432145475.7617
13.57665077,-1580123941391076.0,-18529512344614.75,-955180994889.5166
13.57865074,-1567795305098616.0,-18495082808289.438,-930037031049.1611
13.58065071,-1555488342634098.0,-18460367453675.344,-905000336591.3271
13.58265071,-1543203264828198.0,-18425368326318.0,-880070991572.4766
13.58465074,-1530940280703372.0,-18390087470282.688,-855249073505.8613
13.58665077,-1518699597485816.0,-18354526928079.78,-830534657398.3252
13.5886508,-1506481420617462.0,-18318688740588.438,-805927815786.9209
13.59065084,-1494285953767974.0,-18282574946979.03,-781428618775.3154
13.59265087,-1482113398846710.0,-18246187584634.78,-757037134069.9541
13.59465024,-1469963956014614.0,-18209528689073.0,-732753427015.957
13.59665027,-1457837823696018.0,-18172600293866.22,-708577560632.7217
13.5986503,-1445735198590346.0,-18135404430563.438,-684509595649.2041
13.6006503,-1433656275683710.0,-18097943128611.656,-660549590538.8574
13.6026503,-1421601248260382.0,-18060218415277.844,-636697601554.2109
13.6046503,-1409570307914114.0,-18022232315571.375,-612953682761.0713
13.6066503,-1397563644559280.0,-17983986852166.938,-589317886072.332
13.6086503,-1385581446441834.0,-17945484045328.03,-565790261281.375
13.6106503,-1373623900150084.0,-17906725912831.25,-542370856095.04736
13.61265027,-1361691190625282.0,-17867714469891.656,-519059716166.19775
13.61465024,-1349783501172022.0,-17828451729089.375,-495856885125.7544
13.6166506,-1337901013468432.0,-17788939700297.72,-472762404614.32764
13.61865057,-1326043907576138.0,-17749180390612.97,-449776314313.3257
13.62065053,-1314212361949992.0,-17709175804285.906,-426898651975.5718
13.6226505,-1302406553447562.0,-17668927942655.22,-404129453455.40967
13.62465046,-1290626657338396.0,-17628438804083.016,-381468752738.28076
13.62664973,-1278872847313056.0,-17587710383892.64,-358916581969.7539
13.62864973,-1267145295491930.0,-17546744674308.89,-336472971483.9868
13.63064976,-1255444172433834.0,-17505543664400.719,-314137949831.5991
13.6326494,-1243769647144420.0,-17464109340026.562,-291911543806.9409
13.63464963,-1232121887084408.0,-17422443683782.36,-269793778474.7373
13.63664966,-1220501058177656.0,-17380548674952.25,-247784677196.0901
13.6386497,-1208907324819084.0,-17338426289461.969,-225884261653.81665
13.64064973,-1197340849882474.0,-17296078499835.125,-204092551877.10547
13.64264976,-1185801794728172.0,-17253507275152.422,-182409566265.4712
13.6446496,-1174290319210704.0,-17210714581013.797,-160835321611.99268
13.64664956,-1162806581686322.0,-17167702379503.406,-139369833125.818
13.64864886,-1151350739020496.0,-17124472629157.36,-118013114453.92226
13.65064883,-1139922946595360.0,-17081027284934.094,-96765177702.105
13.65264879,-1128523358317124.0,-17037368298187.188,-75626033455.21352
13.65464876,-1117152126623458.0,-16993497616640.453,-54595690796.57862
13.65664872,-1105809402490858.0,-16949417184365.172,-33674157326.648994
13.65864869,-1094495335442000.0,-16905128941759.328,-12861439180.810686
13.66064869,-1083210073553097.0,-16860634825528.875,7842458953.621543
13.66264872,-1071953763461279.0,-16815936768671.125,28437533821.25408
13.66464876,-1060726550372005.0,-16771036700460.203,48923783583.31817
13.66664879,-1049528578066517.0,-16725936546434.562,69301207803.23985
13.66864882,-1038359988909345.0,-16680638228386.64,89569807433.08838
13.67064886,-1027220923855858.0,-16635143664354.828,109729584800.9148
13.67264889,-1016111522459861.0,-16589454768617.984,129780543598.99268
13.67464892,-1005031922881234.0,-16543573451692.656,149722688872.97168
13.67664896,-993982261893601.0,-16497501620333.11,169556027011.9546
13.67864896,-982962674892028.0,-16451241177534.266,189280565739.5078
13.68064896,-971973295900757.0,-16404794022537.656,208896314105.61597
13.68264896,-961014257580979.0,-16358162050840.36,228403282479.59155
13.68464896,-950085691238647.0,-16311347154207.0,247801482543.95068
13.68664896,-939187726832333.0,-16264351220684.922,267090927289.26514
13.68864896,-928320492981133.0,-16217176134622.531,286271631010.0029
13.69064892,-917484116972625.0,-16169823776690.797,305343609301.3696
13.69264929,-906678724770878.0,-16122296023907.86,324306879057.1616
13.69464899,-895904441024514.0,-16074594749666.656,343161458468.6416
13.69664895,-885161389074830.0,-16026721823765.5,361907367024.44385
13.69864892,-874449690963989.0,-15978679112441.547,380544625511.5161
13.70064889,-863769467443285.0,-15930468478407.11,399073256017.1006
13.70264885,-853120837981476.0,-15882091780888.844,417493281931.7612
13.70464888,-842503920773172.0,-15833550875669.86,435804727953.4614
13.70664888,-831918832747269.0,-15784847615134.781,454007620092.69385
13.70864958,-821365689575423.0,-15735983848317.766,472101985678.66113
13.71064962,-810844605680558.0,-15686961420953.406,490087853366.5073
13.71264965,-800355694245400.0,-15637782175530.328,507965253145.603
13.71464968,-789899067221024.0,-15588447951347.234,525734216348.88477
13.71664972,-779474835335402.0,-15538960584571.281,543394775663.25195
13.71864975,-769083108101940.0,-15489321908298.688,560946965141.0244
13.72064978,-758723993827996.0,-15439533752617.406,578390820212.4658
13.72264978,-748397599623366.0,-15389597944671.656,595726377699.3799
13.72464975,-738104031408719.0,-15339516308728.156,612953675829.7861
13.72664971,-727843393923965.0,-15289290666243.922,630072754253.6787
13.72864968,-717615790736543.0,-15238922835935.453,647083654059.873
13.73064965,-707421324249618.0,-15188414633849.125,663986417793.9453
13.73264961,-697260095710176.0,-15137767873432.578,680781089477.2646
13.73464958,-687132205217010.0,-15086984365606.922,697467714627.1152
13.73664954,-677037751728591.0,-15036065918839.469,714046340277.9033
13.73864954,-666976833070814.0,-14985014339216.734,730517015003.4365
13.74064958,-656949545944609.0,-14933831430517.36,746879788940.2646
13.74264961,-646955985933405.0,-14882518994284.656,763134713812.0664
13.74464964,-636996247510441.0,-14831078829898.469,779281842955.0625
13.74664968,-627070424045918.0,-14779512734646.094,795321231344.4316
13.74864971,-617178607813990.0,-14727822503792.062,811252935621.7031
13.75064974,-607320889999596.0,-14676009930646.594,827077014123.0918
13.75264978,-597497360705131.0,-14624076806632.453,842793526908.7412
13.75464988,-587708108956956.0,-14572024921349.922,858402535792.835
13.75664988,-577953222711749.0,-14519856062639.578,873904104374.5361
13.75864988,-568232788862701.5,-14467572016642.438,889298298069.7129
13.76064988,-558546893245563.5,-14415174567857.11,904585184143.4092
13.76264988,-548895620644542.5,-14362665499193.484,919764831743.0146
13.76465048,-539279054798066.0,-14310046592022.484,934837311932.0889
13.76665048,-529697278404422.5,-14257319626221.531,949802697724.792
13.76865044,-520150373127294.0,-14204486380215.562,964661064120.873
13.77065041,-510638419601189.5,-14151548631013.422,979412488141.169
13.77265037,-501161497436785.0,-14098508154239.406,994057048863.5674
13.77465034,-491719685226172.5,-14045366724159.625,1008594827459.3828
13.7766503,-482313060548018.0,-13992126113702.922,1023025907230.0938
13.77865027,-472941699972622.5,-13938788094476.016,1037350373644.3896
13.78065024,-463605679066880.5,-13885354436772.484,1051568314375.4648
13.7826502,-454305072399132.0,-13831826909575.266,1065679819338.4834
13.7846502,-445039953543905.0,-13778207280552.312,1079684980728.1387
13.78665024,-435810395086547.0,-13724497316045.156,1093583893056.2363
13.78865017,-426616468627743.5,-13670698781050.219,1107376653189.2207
13.7906502,-417458244787922.0,-13616813439192.75,1121063360385.5703
13.79265024,-408335793211540.0,-13562843052693.312,1134644116332.9844
13.79465027,-399249182571254.5,-13508789382326.75,1148119025185.293
13.7966503,-390198480571974.0,-13454654187373.578,1161488193599.0273
13.79865033,-381183753954793.0,-13400439225563.672,1174751730769.582
13.80065033,-372205068500810.0,-13346146253012.156,1187909748466.9043
13.8026503,-363262489034829.0,-13291777024147.484,1200962361070.6406
13.80465027,-354356079428941.5,-13237333291631.781,1213909685604.668
13.80665023,-345485902605989.0,-13182816806273.531,1226751841770.9375
13.8086502,-336652020542904.0,-13128229316932.719,1239488951982.5586
13.81065016,-327854494273925.5,-13073572570418.578,1252121141396.0645
13.81265013,-319093383893682.5,-13018848311380.094,1264648537942.7988
13.81464993,-310368748560139.5,-12964058282189.516,1277071272359.371
13.81664993,-301680646497400.0,-12909204222819.031,1289389478217.123
13.81864996,-293029134998367.0,-12854287870710.844,1301603291950.5586
13.82065,-284414270427257.5,-12799310960640.922,1313712852884.6855
13.82265003,-275836108221967.0,-12744275224576.625,1325718303261.211
13.82464923,-267294702896279.0,-12689182391528.422,1337619788263.537
13.82664926,-258790108041913.25,-12634034187395.89,1349417456040.5078
13.8286493,-250322376330407.25,-12578832334808.172,1361111457728.838
13.83064933,-241891559514826.5,-12523578552959.172,1372701947474.17
13.83264936,-233497708431299.25,-12468274557437.969,1384189082450.6934
13.83464936,-225140873000373.5,-12412922060054.75,1395573022879.2656
13.83664936,-216821102228195.5,-12357522768662.61,1406853932043.9805
13.83864936,-208538444207507.5,-12302078386975.578,1418031976307.1543
13.84064936,-200292946118461.0,-12246590614383.25,1429107325122.6953
13.84264936,-192084654229244.25,-12191061145762.328,1440080151047.8203
13.84464936,-183913613896521.75,-12135491671285.438,1450950629753.0898
13.84664933,-175779869565684.0,-12079883876227.656,1461718940030.7266
13.84864939,-167683464770906.5,-12024239440771.14,1472385263801.1875
13.85064936,-159624442135018.25,-11968560039808.188,1482949786117.957
13.85264933,-151602843369179.5,-11912847342742.938,1493412695170.5508
13.85464946,-143618709272368.75,-11857103013292.016,1503774182285.7285
13.85664942,-135672079730678.75,-11801328709284.422,1514034441926.9062
13.85864939,-127762993716421.12,-11745526082460.922,1524193671691.7676
13.86064936,-119891489287039.75,-11689696778273.172,1534252072308.0938
13.86264936,-112057603583831.62,-11633842435682.812,1544209847627.8418
13.86464939,-104261372830474.88,-11577964686960.688,1554067204619.4941
13.86664942,-96502832331363.0,-11522065157486.219,1563824353358.6934
13.86864946,-88782016469745.38,-11466145465546.969,1573481507017.1719
13.87064949,-81098958705674.25,-11410207222138.484,1583038881849.9746
13.87264952,-73453691573757.69,-11354252030764.61,1592496697180.9727
13.87464972,-65846246680719.19,-11298281487238.656,1601855175386.664
13.87664975,-58276654702765.125,-11242297179485.89,1611114541878.252
13.87864975,-50744945382760.81,-11186300687347.86,1620275025081.9941
13.88064972,-43251147527216.69,-11130293582389.11,1629336856417.8262
13.88264969,-35795289003086.31,-11074277427706.672,1638300270276.2617
13.88464999,-28377396734378.22,-11018253777742.578,1647165503993.5664
13.88664995,-20997496698584.17,-10962224178099.719,1655932797825.2168
13.88864992,-13655613922926.531,-10906190165361.422,1664602394917.662
13.89064988,-6351772480427.749,-10850153266915.11,1673174541278.414
13.89264985,914004514194.5233,-10794115000780.453,1681649485744.498
13.89464985,8141694908803.094,-10738076875442.547,1690027479949.287
13.89664945,15331277518283.844,-10682040389690.5,1698308778287.7402
13.89864945,22482732129151.25,-10626007032461.781,1706493637880.0781
13.90064945,29596039504312.5,-10569978282692.61,1714582318533.9277
13.90264945,36671181387985.56,-10513955609174.703,1722575082704.9902
13.90464945,43708140510766.375,-10457940470418.578,1730472195456.291
13.90664945,50706900594840.19,-10401934314523.531,1738273924416.0723
13.90864945,57667446359331.875,-10345938579054.438,1745980539734.3945
13.91064945,64589763525789.875,-10289954690925.469,1753592314038.5254
13.91264948,71473838823798.12,-10233984066290.875,1761109522387.1875
13.91464895,78319659996709.75,-10178028110442.969,1768532442223.748
13.91664898,85127215807496.0,-10122088217717.39,1775861353328.4238
13.91864902,91896496044704.12,-10066165771405.656,1783096537769.5645
13.92064905,98627491528517.0,-10010262143675.047,1790238279854.088
13.92264908,105320194116906.5,-9954378695495.89,1797286866077.1484
13.92464908,111974596711871.88,-9898516776576.266,1804242585071.1367
13.92664908,118590693265754.38,-9842677725304.047,1811105727554.0996
13.92864905,125168478787618.25,-9786862868696.234,1817876586277.6562
13.93064901,131707949349688.5,-9731073522355.484,1824555455974.4766
13.93264898,138209102093835.5,-9675310990433.766,1831142633305.377
13.93464895,144671935238097.5,-9619576565603.11,1837638416806.086
13.93664891,151096448083230.75,-9563871529033.375,1844043106833.7324
13.93864888,157482641019277.0,-9508197150376.938,1850357005513.1191
13.94064888,163830515532138.5,-9452554687760.188,1856580416682.8418
13.94264891,170140074210150.25,-9396945387781.719,1862713645841.3203
13.94464894,176411320750639.75,-9341370485517.047,1868757000092.8066
13.94664898,182644259966464.75,-9285831204529.734,1874710788093.4336
13.94864901,188838897792518.5,-9230328756888.812,1880575319997.3691
13.95064904,194995241292191.0,-9174864343192.39,1886350907403.1367
13.95264908,201113298663773.25,-9119439152597.375,1892037863300.1543
13.95464911,207193079246791.0,-9064054362855.172,1897636502015.5469
13.95664954,213234593528253.25,-9008711140353.219,1903147139161.2793
13.95864954,219237853148803.25,-8953410640162.203,1908570091581.6758
13.96064954,225202870908759.75,-8898154006088.766,1913905677301.3906
13.96264954,231129660774037.25,-8842942370733.5,1919154215473.8906
13.96464954,237018237881934.5,-8787776855554.039,1924316026330.4922
13.96664954,242868618546781.75,-8732658570933.078,1929391431130.004
13.96864954,248680820265437.5,-8677588616251.203,1934380752109.0234
13.97064954,254454861722625.5,-8622568079964.359,1939284312432.9258
13.97264951,260190762796102.5,-8567598039685.82,1944102436147.5723
13.97464987,265888544561647.5,-8512679562272.4375,1948835448131.7598
13.97664984,271548229297863.5,-8457813703914.945,1953483674050.4473
13.97864981,277169840490782.0,-8403001510232.094,1958047440308.8008
13.98064977,282753402838259.5,-8348244016368.43,1962527074007.1016
13.98264974,288298942254155.5,-8293542247095.5625,1966922902896.5488
13.9846497,293806485872280.5,-8238897216916.758,1971235255335.998
13.98664927,299276062050102.0,-8184309930174.773,1975464460249.6777
13.98864927,304707700372196.0,-8129781381162.82,1979610847085.9316
13.9906493,310101431653429.0,-8075312554238.523,1983674745777.0254
13.99264934,315457287941855.0,-8020904423940.734,1987656486700.0723
13.99464937,320775302521313.5,-7966557955109.0,1991556400639.129
13.9966494,326055509913717.0,-7912274103005.461,1995374818748.4863
13.99864943,331297945881018.0,-7858053813438.977,1999112072517.166
14.00064947,336502647426844.5,-7803898022891.258,2002768493734.625
14.00264947,341669652797791.0,-7749807658644.797,2006344414457.662
14.00464947,346799001484353.5,-7695783638912.406,2009840166978.5195
14.00664943,351890734221497.5,-7641826872968.219,2013256083794.1758
14.0086494,356944892988847.0,-7587938261279.992,2016592497576.8281
14.01064936,361961521010484.0,-7534118695642.516,2019849741145.5527
14.01264933,366940662754346.5,-7480369059311.922,2023028147439.1309
14.0146493,371882363931210.0,-7426690227140.727,2026128049490.045
14.01664926,376786671493239.5,-7373083065713.445,2029149780399.6582
14.01864926,381653633632100.5,-7319548433482.609,2032093673314.5938
14.02064926,386483299776617.5,-7266087180905.016,2034960061404.3027
14.0226493,391275720589971.0,-7212700150578.039,2037749277839.8066
14.02464933,396030947966424.5,-7159388177375.867,2040461655773.5938
14.02664936,400749035027576.0,-7106152088585.508,2043097528320.6309
14.0286494,405430036118130.5,-7052992704042.469,2045657228540.4336
14.03064943,410074006801193.5,-6999910836266.086,2048141089420.1465
14.03264946,414681003853088.5,-6946907290594.453,2050549443858.5938
14.03464949,419251085257702.5,-6893982865318.867,2052882624651.2715
14.03664949,423784310200368.0,-6841138351817.648,2055140964476.2559
14.03864969,428280739061296.5,-6788374534689.1875,2057324795881.0078
14.04064969,432740433408577.5,-6735692191884.031,2059434451270.0586
14.04264969,437163455990757.0,-6683092094835.797,2061470262893.5762
14.04464976,441549870729007.5,-6630575008590.727,2063432562836.8047
14.04665016,445899742708902.0,-6578141691935.695,2065321683010.373
14.04864949,450213138171802.0,-6525792897524.508,2067137955141.4785
14.05064946,454490124505868.0,-6473529372002.375,2068881710765.961
14.05264942,458730770236697.5,-6421351856128.477,2070553281221.2969
14.05464849,462935145017600.0,-6369261084896.523,2072152997640.5332
14.05664846,467103319619518.5,-6317257787653.32,2073681190947.1797
14.05864752,471235365920606.0,-6265342688215.289,2075138191851.0938
14.06064749,475331356895466.5,-6213516504982.859,2076524330845.3867
14.06264706,479391366604073.5,-6161779951052.523,2077839938204.3691
14.06464702,483415470180381.0,-6110133734326.352,2079085343982.5469
14.06664702,487403743820643.5,-6058578557618.766,2080260878014.6855
14.06864705,491356264771461.5,-6007115118760.367,2081366869916.9512
14.07064709,495273111317569.0,-5955744110698.602,2082403649089.1328
14.07264712,499154362769378.0,-5904466221595.039,2083371544717.9531
14.07464715,503000099450297.0,-5853282134919.078,2084270885781.4648
14.07664719,506810402683839.0,-5802192529537.969,2085102001054.5234
14.07864722,510585354780536.5,-5751198079803.0625,2085865219115.3047
14.08064725,514325039024684.0,-5700299455632.195,2086560868352.832
14.08264725,518029539660928.5,-5649497322588.125,2087189276975.4902
14.08464722,521698941880724.5,-5598792341953.023,2087750773020.504
14.08664678,525333331808670.5,-5548185170799.0625,2088245684364.3457
14.08864642,528932796488740.0,-5497676462055.125,2088674338734.0352
14.09064638,532497423870423.0,-5447266864569.727,2089037063719.291
14.09264635,536027302794797.0,-5396957023170.25,2089334186785.4922
14.09464632,539522522980545.5,-5346747578718.625,2089566035287.3984
14.09664632,542983175009939.5,-5296639168163.578,2089732936483.5742
14.09864612,546409350314799.0,-5246632424589.57,2089835217551.4727
14.10064615,549801141162444.5,-5196727977262.547,2089873205603.129
14.10264618,553158640641648.0,-5146926451672.586,2089847227701.416
14.10464615,556481942648589.0,-5097228469573.516,2089757610876.8242
14.10664618,559771141872826.0,-5047634649019.539,2089604682144.7363
14.10864688,563026333783292.5,-4998145604398.914,2089388768523.1719
14.11064691,566247614614327.0,-4948761946464.8125,2089110197050.9512
14.11264695,569435081351745.0,-4899484282363.492,2088769294806.2246
14.11464785,572588831718959.0,-4850313215659.9375,2088366388925.3281
14.11664785,575708964163157.0,-4801249346361.172,2087901806621.9238
14.11864875,578795577841551.0,-4752293270937.445,2087375875206.379
14.12064875,581848772607706.0,-4703445582341.492,2086788922105.33
14.12264915,584868648997963.0,-4654706870026.0625,2086141274881.3906
14.12465041,587855308217966.0,-4606077719959.9375,2085433261252.957
14.12665041,590808852129302.0,-4557558714642.625,2084665209114.0605
14.12865038,593729383236257.0,-4509150433117.906,2083837446554.1973
14.13065034,596617004672688.0,-4460853450986.387,2082950301878.0703
14.13265031,599471820189011.0,-4412668340417.184,2082004103625.1895
14.13465028,602293934139302.0,-4364595670158.875,2080999180589.2812
14.13665024,605083451468501.0,-4316636005549.8164,2079935861837.4512
14.13865021,607840477699711.0,-4268789908527.9336,2078814476729.041
14.14065017,610565118921585.0,-4221057937640.09,2077635354934.1387
14.14265014,613257481775793.0,-4173440648051.0938,2076398826451.6836
14.14465014,615917673444557.0,-4125938591552.3906,2075105221627.1133
14.14665057,618545801638244.0,-4078552316570.4453,2073754871169.4941
14.14865094,621141974583011.0,-4031282368174.8125,2072348106168.088
14.15065097,623706301008497.0,-3984129288085.883,2070885258108.3125
14.15265101,626238890135555.0,-3937093614682.2773,2069366658887.039
14.15465104,628739851664021.0,-3890175883007.8594,2067792640827.17
14.15665107,631209295760517.0,-3843376624778.336,2066163536691.4473
14.1586511,633647333046284.0,-3796696368387.4297,2064479679695.4395
14.1606511,636054074585039.0,-3750135638912.6055,2062741403519.662
14.16265107,638429631870849.0,-3703694958120.3203,2060949042320.8027
14.16465104,640774116816014.0,-3657374844470.785,2059102930742.0273
14.166651,643087641738954.0,-3611175813122.2305,2057203403922.3516
14.16865097,645370319352101.0,-3565098375934.6523,2055250797505.0645
14.17065093,647622262749795.0,-3519143041473.008,2053245447645.1934
14.17265117,649843585396186.0,-3473310315009.8555,2051187691016.0
14.17465117,652034401113150.0,-3427600698527.426,2049077864814.4941
14.17665117,654194824068230.0,-3382014690719.0938,2046916306765.959
14.1786512,656324968762615.0,-3336552786990.203,2044703355127.4688
14.18065123,658424950019172.0,-3291215479458.199,2042439348690.3828
14.18265127,660494882970546.0,-3246003256951.992,2040124626781.8008
14.18465003,662534883047338.0,-3200916605010.4844,2037759529264.957
14.18665006,664545065966368.0,-3155956005880.199,2035344396538.539
14.1886501,666525547719027.0,-3111121938511.9766,2032879569534.9277
14.19065013,668476444559720.0,-3066414878556.6914,2030365389717.3418
14.19265013,670397872994403.0,-3021835298359.965,2027802199075.879
14.19465013,672289949769222.0,-2977383666955.836,2025190340122.4492
14.19665013,674152791859264.0,-2933060450059.3594,2022530155884.6094
14.19865013,675986516457429.0,-2888866110058.1133,2019821989898.3086
14.20065013,677791240963436.0,-2844801106002.586,2017066186199.5645
14.20265013,679567082972971.0,-2800865893595.41,2014263089315.0684
14.20465013,681314160266990.0,-2757060925179.449,2011413044251.707
14.2066501,683032590801189.0,-2713386649724.746,2008516396484.9883
14.20865006,684722492695649.0,-2669843512814.3438,2005573491946.3574
14.21065003,686383984224670.0,-2626431956628.9805,2002584677009.4004
14.21265,688017183806804.0,-2583152419930.6562,1999550298474.9258
14.21465036,689622209995096.0,-2540005338045.0547,1996470703554.9102
14.21665033,691199181467551.0,-2496991142842.8086,1993346239855.3027
14.21865029,692748217017847.0,-2454110262719.574,1990177255357.6877
14.22065026,694269435546310.0,-2411363122574.8906,1986964098399.8147
14.22265026,695762956051162.0,-2368750143789.793,1983707117655.0178
14.22465029,697228897620044.0,-2326271744203.1406,1980406662110.551
14.22665033,698667379421817.0,-2283928338086.6406,1977063081044.8596
14.22865036,700078520698649.0,-2241720336118.5625,1973676724003.803
14.23065039,701462440758386.0,-2199648145356.127,1970247940775.84
14.23265016,702819258967211.0,-2157712169206.5742,1966777081366.1936
14.23465019,704149094742593.0,-2115912807396.9316,1963264495969.9944
14.23665022,705452067546524.0,-2074250455942.5312,1959710534944.424
14.23865022,706728296879040.0,-2032725507114.334,1956115548779.8928
14.24065019,707977902272025.0,-1991338349405.1035,1952479888070.2932
14.24265016,709201003283301.0,-1950089367494.457,1948803903482.383
14.24465012,710397719491005.0,-1908978942212.8203,1945087945724.3596
14.24665009,711568170488261.0,-1868007450504.3008,1941332365513.6858
14.24864939,712712475878160.0,-1827175265388.4844,1937537513544.2366
14.25064869,713830755269062.0,-1786482755921.17,1933703740452.8381
14.25264869,714923128270234.0,-1745930287154.0684,1929831396785.2659
14.25464869,715989714487834.0,-1705518220093.4844,1925920832961.756
14.25664869,717030633521245.0,-1665246911658.0078,1921972399242.0862
14.25864869,718046004959759.0,-1625116714635.2422,1917986445690.2737
14.26064869,719035948379610.0,-1585127977637.6094,1913963322138.932
14.26264869,720000583341353.0,-1545281045057.2676,1909903378153.3088
14.26464869,720940029387585.0,-1505576257020.1895,1905806962995.0413
14.26664869,721854406041005.0,-1466013949339.4434,1901674425585.6448
14.26864829,722743832802805.0,-1426594453467.7344,1897506114469.756
14.27064829,723608429151380.0,-1387318096449.252,1893302377778.137
14.27264832,724448314541348.0,-1348185200870.8809,1889063563190.4456
14.27464795,725263608402874.0,-1309196084812.834,1884790017897.7815
14.27664799,726054430141292.0,-1270351061798.752,1880482088565.0198
14.27864802,726820899137020.0,-1231650440745.3105,1876140121292.9456
14.28064805,727563134745762.0,-1193094525911.3906,1871764461580.1975
14.28264809,728281256298993.0,-1154683616846.8652,1867355454285.0334
14.28464808,728975383104719.0,-1116418008341.0547,1862913443586.9338
14.28664805,729645634448503.0,-1078297990370.9023,1858438772948.051
14.28864802,730292129594748.0,-1040323848048.9219,1853931785074.5256
14.29064798,730914987788227.0,-1002495861570.9766,1849392821877.6936
14.29264795,731514328255847.0,-964814306163.9473,1844822224435.1936
14.29464752,732090270208638.0,-927279452033.3457,1840220332951.9885
14.29664748,732642932843955.0,-889891564310.9248,1835587486721.307
14.29864745,733172435347877.0,-852650903002.3447,1830924024085.5217
14.30064745,733678896897793.0,-815557722934.9512,1826230282396.9983
14.30264748,734162436665159.0,-778612273705.7236,1821506597978.9436
14.30464735,734623173818412.0,-741814799629.4531,1816753306086.2854
14.30664738,735061227526032.0,-705165539687.2148,1811970740866.6096
14.30864808,735476716959746.0,-668664727475.1992,1807159235321.1858
14.31064878,735869761297861.0,-632312591153.9629,1802319121266.1116
14.31264881,736240479728714.0,-596109353398.1602,1797450729293.6077
14.31464884,736588991454221.0,-560055231346.8193,1792554388733.5022
14.31664878,736915415693506.0,-524150436554.2295,1787630427614.9514
14.31864878,737219871686593.0,-488395174941.50146,1782679172628.4495
14.32064878,737502478698140.0,-452789646748.85986,1777700949088.1877
14.32264838,737763356021190.0,-417334046488.7217,1772696080894.8108
14.32464838,738002622980916.0,-382028562899.62256,1767664890498.6155
14.32664838,738220398938339.0,-346873378901.0547,1762607698863.2502
14.32864878,738416803293989.0,-311868671549.2815,1757524825429.9749
14.33064878,738591955491471.0,-277014611994.19604,1752416588082.5393
14.33264874,738745975020904.0,-242311365437.29248,1747283303112.723
14.33464854,738878981422208.0,-207759091090.81958,1742125285186.5745
14.33664851,738991094288213.0,-173357942138.18628,1736942847311.3713
14.33864848,739082433267565.0,-139108065695.6902,1731736300803.3108
14.34064844,739153118067400.0,-105009602775.64146,1726505955255.9456
14.34264841,739203268455757.0,-71062688250.95421,1721252118509.3713
14.34464837,739233004263706.0,-37267450821.2771,1715975096620.1682
14.34664837,739242445387160.0,-3624012980.734304,1710675193832.0764
14.34864837,739231711788341.0,29867509012.652782,1705352712547.3967
14.35064841,739200923496873.0,63207005165.792244,1700007953299.1135
14.35264844,739150200610486.0,96394371777.52626,1694641214723.7405
14.35464887,739079663295316.0,129429511463.74367,1689252793534.8987
14.35664891,738989431785781.0,162312333180.531,1683842984497.639
14.35864894,738879626384016.0,195042752245.2932,1678412080403.5237
14.36064897,738750367458859.0,227620690355.77612,1672960372046.4885
14.36264897,738601775444384.0,260046075606.9248,1667488148199.4944
14.36464911,738433970837974.0,292318842505.5132,1661995695591.969
14.36664907,738247074197928.0,324438931982.48047,1656483298888.0432
14.36864904,738041206140601.0,356406291402.91113,1650951240665.594
14.370649,737816487337070.0,388220874573.5962,1645399801396.0862
14.37264897,737573038509319.0,419882641748.11426,1639829259425.223
14.37464907,737310980425942.0,451391559629.37305,1634239890954.4065
14.37664914,737030433897359.0,482747601369.55225,1628631970023.0198
14.37864914,736731519770549.0,513950746567.39014,1623005768491.5295
14.38064917,736414358923302.0,545000981262.7578,1617361556025.4182
14.3826496,736079072257996.0,575898297928.4648,1611699600079.9475
14.38464963,735725780694906.0,606642695459.2402,1606020165885.7717
14.38664967,735354605165047.0,637234179157.8379,1600323516435.4124
14.3886497,734965666602555.0,667672760718.2197,1594609912470.6194
14.39064973,734559085936614.0,697958458205.7695,1588879612470.6448
14.39264977,734134984082939.0,728091296034.502,1583132872641.4612
14.39464997,733693481934829.0,758071304941.2295,1577369946905.9534
14.39664997,733234700353803.0,787898521956.6553,1571591086895.0999
14.39864997,732758760159828.0,817572990373.3623,1565796541940.1467
