Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.73743391,-7.2542118289380415,-11.446778690886818,0.25349193309513257
16.74218834,-7.043575267553287,-11.348144962847163,1.0255553234879549
16.74694282,-6.7488780117111125,-11.246202580892467,1.8586790149016252
16.75169724,-6.385348323332781,-11.158225275939587,2.720480441754568
16.75645167,-5.968768456237573,-11.097580041458812,3.576982940326264
16.76120615,-5.514919934500398,-11.07308167077705,4.3938766243899
16.76596058,-5.039052155729957,-11.08861487467496,5.137797510401136
16.77071505,-4.555393958542407,-11.143037621828217,5.777585209394171
16.77546948,-4.076726079904691,-11.230361887274642,6.2854776539437385
16.78022396,-3.614029874084437,-11.340191983995155,6.6382002106436815
16.78497839,-3.1762242590115592,-11.458387088307724,6.817906642047889
16.78973287,-2.769998698234804,-11.567904161293077,6.812931228911732
16.79448729,-2.3997453345322852,-11.649770566772874,6.618315397259902
16.79924177,-2.067588468910403,-11.684132273486712,6.2360787038793815
16.8039962,-1.773504782086992,-11.651323300345966,5.675213004516335
16.80875068,-1.515523392851304,-11.532904548658161,4.951389710027046
16.81350511,-1.2899913753866297,-11.312624816449658,4.086382662158091
16.81825959,-1.0918879912273436,-10.977263021364438,3.107222724804739
16.82301401,-0.9151698255111735,-10.517317884445609,2.0451140941950543
16.82776844,-0.7531293187657592,-9.927519042270033,0.9341559314345019
16.83252292,-0.5987507413649792,-9.207141416021706,-0.19007456238305984
16.83727735,-0.4450501856371256,-8.360112507012857,-1.2920109618520892
16.84203182,-0.2853892754802864,-7.394910070817275,-2.3375840373515753
16.84678625,-0.11375560734283358,-6.324255373806651,-3.2956278328711606
16.85154073,0.07499397901907726,-5.164614988795768,-4.139128922287063
16.85629516,0.2849287254803286,-3.9355317931387086,-4.8462501910221665
16.86104964,0.5188776874613095,-2.658813260167473,-5.401075388362264
16.86580407,0.7783010010725008,-1.3576118237529875,-5.794041801020959
16.87055854,1.063197943921069,-0.05543747278069792,-6.022052709047967
16.87531297,1.3720517407632327,1.2248536683897049,-6.088284584100025
16.88006745,1.701812041256428,2.4620494069278305,-6.001722713621634
16.88482188,2.0479170341984188,3.637505197693922,-5.776471423370462
16.8895763,2.404358089966714,4.735958754216533,-5.430891479777623
16.89433078,2.7637904487788796,5.746196806340637,-4.986618718519745
16.89908521,3.1176935406175033,6.661540902148314,-4.467515847430198
16.90383969,3.4565837660987846,7.480126271206361,-3.8986049941186534
16.90859412,3.770280839668906,8.204956121344562,-3.305023021531114
16.9133486,4.048226170474107,8.843723011986533,-2.711035837183711
16.91810302,4.279848499142044,9.408398744302843,-2.1391425164696165
16.9228575,4.454968462594915,9.914604104771092,-1.609295282711862
16.92761193,4.564230235887757,10.380779367006337,-1.1382570323417682
16.93236641,4.599545148012054,10.827185305130433,-0.7391136824689948
16.93712084,4.5545293884352915,11.27477226653823,-0.4209536639609039
16.94187526,4.424915791490088,11.743961322354197,-0.18872108914901303
16.94662974,4.208918376581714,12.253386448476622,-0.04324244648474086
16.95138417,3.9075279954722486,12.818649932249373,0.01858066298841623
16.95613865,3.5247182341585988,13.451144649070145,0.0034277493729559134
16.96089308,3.06754273304634,14.15699646279947,-0.07891336293380244
16.96564755,2.5461083643044478,14.936177767780597,-0.21612057716876107
16.97040198,1.9734132180840687,15.781839129724895,-0.39398124783193905
16.97515646,1.3650440090347904,16.67990014292277,-0.597072694423343
16.97991089,0.7387341398177434,17.6089330773196,-0.8094478351002063
16.98466532,0.11379096082840186,18.540363749269076,-1.0152976315116808
16.98941979,-0.4895916422836519,19.439003458718073,-1.1995667458353527
16.99417422,-1.0511117700260866,20.263913987323367,-1.348504006378505
16.9989287,-1.55119876674956,20.969594810563525,-1.4501343291614854
17.00368313,-1.971877084640443,21.507468186111005,-1.494643349426461
17.00843761,-2.297614299598896,21.827624061558403,-1.4746700977414327
17.01319203,-2.5161102718467263,21.8807732929743,-1.3855065919481704
17.01794651,-2.618983979747243,21.62034504668616,-1.2252061696528824
17.02270094,-2.6023164721388046,21.004653076656385,-0.9946046933812556
17.02745542,-2.4670128883667553,19.99904643976939,-0.6972603812089502
17.03220985,-2.2189536030650916,18.577953734243422,-0.33931897843112274
17.03696427,-1.868914032736226,16.726726723255567,0.07068860886083356
17.04171875,-1.4322440351444066,14.443189813935778,0.5221091105974472
17.04647318,-0.9283105239158344,11.73880678722836,1.0024832913173514
17.05122766,-0.37972019944944035,8.639385730208748,1.4979095055922984
17.05598209,0.18864759259104058,5.185257386610594,1.99344828925182
17.06073651,0.7507556889613489,1.4308809146053652,2.4735619809627596
17.06549099,1.2806189485397972,-2.5561461716907865,2.922583165983255
17.07024542,1.7535483396214289,-6.696671086436326,3.325205149677782
17.0749999,2.1473634419347443,-10.902130905727406,3.666986680091926
17.07975432,2.443505965428175,-15.077199703999291,3.9348617589837542
17.0845088,2.627989137145066,-19.122849175756553,4.117643655679502
17.08926323,2.6921240324843434,-22.939708007393765,4.206510234882551
17.09401766,2.6329741715479273,-26.43158308758067,4.195455470604776
17.09877214,2.4535038645087615,-29.50898935989261,4.081689509006772
17.10352657,2.1624035026831647,-32.09252648012561,3.865966805307884
17.10828104,1.7735954306241233,-34.11594083944856,3.552818886513827
17.11303547,1.3054457785468638,-35.52872168427093,3.150665959233643
17.11778995,0.7797286946758551,-36.29809983212507,2.671781226863607
17.12254438,0.22040751591153696,-36.41034575012636,2.132084753656678
17.12729886,-0.34768954029662713,-35.87129870625726,1.5507507071920508
17.13205328,-0.9002150301843381,-34.706098064050664,0.9496225653884166
17.13680776,-1.4145856166626323,-32.95812908142372,0.35244433550313026
17.14156219,-1.8711264846590105,-30.68723618251927,-0.21606951619195677
17.14631662,-2.2540127701053225,-27.967293930279464,-0.7312885794757933
17.1510711,-2.551960327430821,-24.88325728360053,-1.1697966070200445
17.15582552,-2.7586366872213905,-21.527836070413766,-1.5105398048107612
17.16058,-2.872782061381516,-17.99795265465254,-1.735931578296253
17.16533443,-2.8980482910635192,-14.391146203819535,-1.8328520858835147
17.17008886,-2.842579549007141,-10.802082311251677,-1.7934850612755018
17.17484334,-2.7183715994410944,-7.319314113788405,-1.6159418254365743
17.17959776,-2.5404560365711903,-4.022421924033175,-1.3046324667655573
17.18435224,-2.325962021646594,-0.9796343767419087,-0.8703561454051993
17.18910667,-2.0931107087267815,1.7539931762520133,-0.3300957760487858
17.19386115,-1.8601970578043856,4.137796186679924,0.2934836114416938
17.19861558,-1.644610476333291,6.146096536454082,0.9728193348256108
17.20337,-1.4619401864172028,7.768186265827344,1.6764911001449772
17.20812448,-1.325203912463917,9.0077348241379,2.3704766725344193
17.21287891,-1.2442299686172067,9.881677361533926,3.019572119373955
17.21763339,-1.2252136382569991,10.418659622821325,3.5889165430414285
17.22238782,-1.2704593999533234,10.657128498095199,4.045554719188911
17.22714229,-1.378311546394176,10.643165975648394,4.359967452266785
17.23189672,-1.5432674779598932,10.428168121621058,4.5074990246992
17.23665115,-1.756260741430181,10.066469998775093,4.469613956631567
17.24140563,-2.005094911007666,9.613012546184013,4.234921304244418
17.24616005,-2.2750047342793995,9.121138927578533,3.7999136174417063
17.25091453,-2.549317556584271,8.640596379169194,3.1693790749849042
17.25566896,-2.8101858069882484,8.215805890456819,2.3564588179028805
17.26042339,-3.0393601803530017,7.8844469258953485,1.3823366686513268
17.26517787,-3.218973006124426,7.67638863183642,0.2755647114672589
17.26993229,-3.3323021010816056,7.6129833061136045,-0.9289550402666044
17.27468677,-3.364487100951799,7.706722975707083,-2.1912961859143287
17.2794412,-3.30317276318671,7.961246257763943,-3.4680885348001813
17.28419563,-3.139056903899589,8.371670681988888,-4.714287916784728
17.28895011,-2.8663243303908352,8.925215624014355,-5.885058124026316
17.29370453,-2.482952213045036,9.602073125289422,-6.937679724693856
17.29845901,-1.990876685724523,10.376478244994813,-7.833395917575066
17.30321344,-1.3960149962302433,11.217927220191486,-8.539105149771867
17.30796792,-0.7081422311232438,12.09249056712425,-9.028814481272082
17.31272235,0.0593734705096466,12.964169255592289,-9.284777220154206
17.31747677,0.889968250089355,13.796245064437176,-9.298253311879531
17.32223125,1.764398386722148,14.552580891447182,-9.069850600378889
17.32698568,2.6613558533267883,15.198832743676595,-8.609427821139652
17.33174011,3.5581604990922253,15.70354193110974,-7.935564234935436
17.33649459,4.431502371280694,16.039083214424714,-7.074624609700254
17.34124901,5.258205361711584,16.182451950008158,-6.059470513139715
17.34600349,6.015982349158355,16.11588029127445,-4.927888333038104
17.35075792,6.684152477853066,15.827278911402992,-3.7208197686759537
17.3555124,7.244293238908805,15.310506188882668,-2.4804904779778325
17.36026682,7.680803556061641,14.565471065681162,-1.248536239152135
17.36502125,7.981358918528087,13.598078664945218,-0.06422315957746648
17.36977573,8.13724538437257,12.420029221547749,1.0371503767781898
17.37453016,8.143565496884568,11.048481129188026,2.0255961366331947
17.37928464,7.9993152744280245,9.505588337151814,2.8774663558420324
17.38403906,7.707336980190139,7.817921453985119,3.576135033646355
17.38879354,7.2741570117073815,6.015781267441136,4.112313678247402
17.39354797,6.709721769630717,4.132413436704619,4.484005004822669
17.3983024,6.027046698476634,2.2031342019897804,4.696116707914039
17.40305688,5.241794884254761,0.2643792898753335,4.75977374169853
17.4078113,4.37180178801391,-1.6473081881971365,4.691380797348211
17.41256578,3.436562102349599,-3.4963302671287777,4.511496328537363
17.41732021,2.4566935921395663,-5.249100860518888,4.243585248579708
17.42207464,1.453391388529033,-6.87509437899077,3.9127192483623494
17.42682912,0.44788479751272503,-8.347837967693943,3.544291736212571
17.43158354,-0.5390925352671019,-9.64580401325197,3.1628090861964027
17.43633802,-1.4878091493109555,-10.753156338787164,2.7908117907751895
17.44109245,-2.380009495769027,-11.660303368698946,2.4479688769105548
17.44584688,-3.199345416957019,-12.364215720892354,2.1503771162867062
17.45060136,-3.9317556761391965,-12.868474812512654,1.9100836901091431
17.45535578,-4.565783560895399,-13.183032816250412,1.7348377694099306
17.46011026,-5.092822617190192,-13.323681481058376,1.6280638411552533
17.46486469,-5.507281223425099,-13.311246240533363,1.5890384827714925
17.46961912,-5.806658249455958,-13.170540742543993,1.613243490721668
17.4743736,-5.991524607995864,-12.929133441295194,1.692862400792938
17.47912802,-6.065408996574079,-12.615990437267195,1.8173846577992157
17.4838825,-6.034590192055057,-12.260066227348473,1.9742815850614013
17.48863693,-5.9078024334381105,-11.888916197985123,2.149720052412182
17.49339136,-5.6958643226195536,-11.527402036478023,2.329282494604112
17.49814584,-5.4112450389700255,-11.196554584528673,2.4986650928117946
17.50290026,-5.067584349306828,-10.912648884516063,2.644329244846061
17.50765469,-4.679184781379589,-10.686534047369516,2.754084902405399
17.51240917,-4.2604953244152215,-10.523246806425568,2.817587994622769
17.5171636,-3.825606090371724,-10.42192291262385,2.8267379678960745
17.52191808,-3.38777255453361,-10.3760055815305,2.7759653571686633
17.5266725,-2.9589863973234847,-10.37373571237566,2.662403162478502
17.53142698,-2.5496077365407275,-10.398895196661684,2.48593960533037
17.53618141,-2.1680708348099498,-10.431762875589408,2.2491536349455177
17.54093584,-1.8206723472784396,-10.450233075815984,1.9571384255147108
17.54569032,-1.5114479751942864,-10.431039564509925,1.6172220795060381
17.55044474,-1.2421401297252852,-10.351023527559267,1.2385987462112293
17.55519917,-1.0122559889871645,-10.188382945388698,0.8318871785705116
17.55995365,-0.819212230361691,-9.923842494423438,0.4086371038297672
17.56470808,-0.6585598011623831,-9.541687658692444,-0.01919362965034034
17.56946255,-0.5242794112440498,-9.030613813593051,-0.43976661987983046
17.57421698,-0.4091360663131741,-8.384350291450762,-0.8418703622226978
17.57897141,-0.3050790122981273,-7.602030433671697,-1.2153837113133383
17.58372589,-0.20367203637720532,-6.688290882565997,-1.5516736745945239
17.58848032,-0.09653823429893861,-5.653096329793067,-1.8439092663162635
17.59323479,0.024196910894097853,-4.511299069428046,-2.0872778413555406
17.59798922,0.16548009417860748,-3.281955446288922,-2.279096317897609
17.60274365,0.3329378496032406,-1.9874330711899328,-2.418816683616774
17.60749813,0.5305320800481471,-0.652352916253182,-2.507932388301684
17.61225255,0.7602773957262497,0.6975814248073945,-2.5497985707125426
17.61700703,1.0220331212253595,2.0368093343302522,-2.5493835478264177
17.62176146,1.3133813615697747,3.3411326798424765,-2.5129710684339965
17.62651589,1.6296005378212688,4.588868128751524,-2.4478325407432586
17.63127037,1.9637412344592962,5.7618737901935395,-2.361886269099398
17.63602479,2.3068079919988094,6.846397023633349,-2.263357361937782
17.64077922,2.648046784950461,7.833698094946831,-2.160448116775921
17.6455337,2.975333345734192,8.720414463296823,-2.061025072686494
17.65028813,3.275652357274445,9.508642457803724,-1.9723262913767352
17.65504261,3.535652164008377,10.2057264199923,-1.9006913935520782
17.65979703,3.7422545257156523,10.823759388066103,-1.8513175795408463
17.66455146,3.8832945638843825,11.378813351475205,-1.828046775936632
17.66930594,3.948162797685513,11.889930285405375,-1.8331911793210993
17.67406037,3.92841921648613,12.377916948374777,-1.8674058380351366
17.67881485,3.8183487359724344,12.863996291539125,-1.9296169660317097
17.68356927,3.6154281532253076,13.36837592759016,-2.017013365350781
17.6883237,3.320676890793989,13.908799209357904,-2.125105923155311
17.69307818,2.93886742859498,14.49914695193208,-2.247857025919191
17.69783261,2.478576319855034,15.148157664902671,-2.3778782493486337
17.70258703,1.9520629275024122,15.858331371965342,-2.5066911418408013
17.70734151,1.3749702805067754,16.625076750912367,-2.6250425981834393
17.71209594,0.7658504826430431,17.436153534901248,-2.7232634741044426
17.71685042,0.14552563569589647,18.27145204780238,-2.791656930944189
17.72160485,-0.46369604605459747,19.103139667017516,-2.8209016337491684
17.72635927,-1.038920729849261,19.89619027775066,-2.8024543234896733
17.73111375,-1.5576499938906616,20.60929783188032,-2.728936303567016
17.73586818,-1.9987996236664158,21.196159403657067,-2.5944888802277983
17.74062261,-2.343708429251334,21.607097092233456,-2.3950837230565405
17.74537709,-2.577086563176502,21.79097221645035,-2.128775498366215
17.75013151,-2.687852626030772,21.69732998289561,-1.7958860202497549
17.75488599,-2.6698114833325985,21.27869875354322,-1.3991115507796785
17.75964042,-2.5221302597751625,20.492955835835385,-0.9435476763369063
17.76439485,-2.249578285804807,19.30566207247167,-0.43662923756361605
17.76914932,-1.862507478779096,17.692261164107737,0.11201411305363175
17.77390375,-1.3765622002100675,15.640037336292563,0.6907832369429446
17.77865818,-0.812121388038539,13.149727279961764,1.2864096728364984
17.78341266,-0.19349000860798704,10.236689692521598,1.8843224653174446
17.78816709,0.4521291316776968,6.931548429286026,2.4690717609412864
17.79292156,1.0958391759960249,3.2802431719503318,3.0247978741012607
17.79767599,1.7083732918531698,-0.6565557476870272,3.5357333732787426
17.80243042,2.261474835333364,-4.804684872855157,3.986724780038066
17.8071849,2.729263527037717,-9.078364047038791,4.3637596725745285
17.81193932,3.089515168431125,-13.382666557013684,4.654484326611577
17.81669375,3.3247838690526526,-17.616505836424302,4.848696517588555
17.82144823,3.423301213027622,-21.67603106402507,4.938797782750538
17.82620266,3.3795963007664236,-25.45829678361251,4.920189346158822
17.83095714,3.194794068820492,-28.865049689559342,4.791596073533004
17.83571156,2.8765664567971667,-31.80646089544824,4.555303190806124
17.84046599,2.438731261370144,-34.204626123533615,4.217290868724092
17.84522047,1.9005157698358632,-35.99666070700845,3.78725194653446
17.8499749,1.2855247745564644,-37.137231711516,3.2784782523086085
17.85472932,0.6204731773046911,-37.60039540326833,2.707602059163807
17.8594838,-0.0662401207409968,-37.380643136406974,2.094182414599374
17.86423823,-0.7460298233753456,-36.49310007589732,1.4601322379581354
17.86899271,-1.3916026350110358,-34.972866147763185,0.8289912265181365
17.87374714,-1.9783294001256433,-32.87353418284811,0.22506099606346505
17.87850156,-2.485433902326822,-30.264963307468086,-0.3275687769605991
17.88325604,-2.896936052953686,-27.230423230461916,-0.806062729380044
17.88801047,-3.2023051596866527,-23.86325459465274,-1.1899007504813033
17.8927649,-3.3967984049055366,-20.26321027769763,-1.461901664360024
17.89751938,-3.481479102286748,-16.532651824025272,-1.6091523359164068
17.9022738,-3.4629275117742244,-12.772774432331811,-1.6237877911568026
17.90702823,-3.3526730264478486,-9.080024144605963,-1.503574647906943
17.91178271,-3.166389726435844,-5.542853498578294,-1.2522597217514124
17.91653714,-2.9229072138258365,-2.23893853650626,-0.8796571832060844
17.92129162,-2.6430951188503395,0.7670475792910011,-0.40146033428854305
17.92604604,-2.348682712985134,3.425039295009495,0.16122268006888468
17.93080047,-2.0610748455072843,5.700527802619899,0.7825966736297466
17.93555495,-1.800222234087604,7.574851158043532,1.433145504400327
17.94030938,-1.583598395407278,9.044850512854358,2.08079962487598
17.9450638,-1.4253276897224572,10.121943078782538,2.6922582451236403
17.94981828,-1.33549961717735,10.83068396674772,3.2344111680317997
17.95457271,-1.3196942126498312,11.20690595307815,3.6757995171395783
17.95932714,-1.3787327088227148,11.29553812380198,3.988051239650999
17.96408162,-1.5086571118681784,11.14821107840626,4.147226630482177
17.96883604,-1.7009324305980569,10.820758017609322,4.135011296243505
17.97359047,-1.9428563821086429,10.370717888411987,3.93969893257938
17.97834495,-2.21815370138675,9.854939294084422,3.5569138606547073
17.98309938,-2.5077258295430918,9.327372741428425,2.9900332094848094
17.9878538,-2.7905217881649613,8.837124773258887,2.250280648314448
17.99260828,-3.0444924768326858,8.42683149168229,1.3564773239267987
17.99736271,-3.2475884691658083,8.131391817823381,0.3344506965854734
18.00211714,-3.3787606465269313,7.977083422138378,-0.7838822878049899
18.00687162,-3.4189236953124658,7.981067375700109,-1.9617255069688149
18.01162604,-3.3518445538461634,8.151271876644719,-3.1588602939872046
18.01638052,-3.16492122030119,8.48663142393232,-4.333287799233252
18.02113495,-2.8498217675893756,8.977645937086663,-5.442985334636817
18.02588938,-2.402958773232025,9.607214827756716,-6.447696732953943
18.03064386,-1.825780482954964,10.351694081655356,-7.310672052780608
18.03539828,-1.1248667341264065,11.182120085362566,-8.000271335384483
18.04015271,-0.31182484825122286,12.065542241051821,-8.49135114917588
18.04490719,0.5970117657322488,12.96640728927462,-8.76636177430401
18.04966162,1.5810718698005468,13.847941527057532,-8.81609698389838
18.05441604,2.6162035449217504,14.673482436630849,-8.640056578154379
18.05917052,3.675475202014455,15.407718172159003,-8.246402654582237
18.06392495,4.7300892024209436,16.017801377186455,-7.651512516456796
18.06867938,5.750371755996967,16.474312423770364,-6.879152836372251
18.07343386,6.706799153504537,16.752055903039153,-5.959320073573671
18.07818828,7.571018552367906,16.830682600501593,-4.9268100139423
18.08294271,8.316821719906612,16.695136812143144,-3.8195933903359687
18.08769719,8.921032490404304,16.33593527561871,-2.677083719163654
18.09245162,9.36427320804322,15.74928883270445,-1.5383871014567683
18.0972061,9.631581902535817,14.93708093606104,-0.4406217722563637
18.10196052,9.712859936045449,13.906718177864649,0.5826118109271683
18.10671495,9.603138718775769,12.670867314239466,1.5025406811563082
18.11146938,9.302663073353727,11.247091211305237,2.2962534571349273
18.11622386,8.816797242252555,9.657393356744041,2.9474197191968208
18.12097828,8.15576683249709,7.927677747153197,3.4466730052401866
18.12573276,7.334255806778802,6.087128717613313,3.791653452124232
18.13048719,6.370881754797619,4.167514146761963,3.9867232076498325
18.13524162,5.287575065011342,2.202415806914443,4.042383428617775
18.1399961,4.108888372207236,0.2263926170235432,3.9744351761334937
18.14475052,2.8612620337291963,-1.7259137998753509,3.8029371500250475
18.14950495,1.5722697506632077,-3.620716727611103,3.551020491434898
18.15425943,0.269866209170258,-5.426044343914854,3.243624577260486
18.15901386,-1.0183438506949116,-7.1126943767710085,2.9062178332545052
18.16376828,-2.2657981464011496,-8.655148783048169,2.5635643870195084
18.16852276,-3.4476161741337332,-10.032407628870512,2.2385914269417295
18.17327719,-4.541172588194051,-11.228697022142702,1.9514041279433545
18.17803162,-5.526593748312947,-12.234004860201406,1.718485539889439
18.1827861,-6.387168260350492,-13.044401670658374,1.5521082432846287
18.18754052,-7.109663893820989,-13.662112571050748,1.4599730982905808
18.19229495,-7.68454473154811,-14.095319815676564,1.4450785183667505
18.19704943,-8.106084022689288,-14.357692062623764,1.5058122254635402
18.20180386,-8.372370301470767,-14.467654522838501,1.6362474072914697
18.20655828,-8.485207160926928,-14.447431656053071,1.8266174396515928
18.21131276,-8.449910635611955,-14.32190929691945,2.0639381758460025
18.21606719,-8.275012130817796,-14.117374647269806,2.332743931773396
18.22082162,-7.971878734846521,-13.860199723343484,2.6159020300168563
18.2255761,-7.554266095654973,-13.575536535116152,2.895470457739338
18.23033052,-7.037821523009089,-13.286090853877893,3.153563468266839
18.23508495,-6.439556437043214,-13.011036403659617,3.373190752451224
18.23983943,-5.777307675464264,-12.765123239273562,3.539037265740924
18.24459386,-5.069206524348449,-12.55802352101511,3.6381531232177213
18.24934828,-4.333172755623969,-12.393945464447778,3.6605263179782495
18.25410276,-3.586448612672504,-12.271532559269877,3.599515415085567
18.25885719,-2.8451848071778247,-12.18405086075365,3.4521247466898153
18.26361162,-2.124087413030076,-12.119852920735502,3.2191108437210265
18.2683661,-1.4361312978999092,-12.063093402455124,2.904915729851512
18.27312052,-0.7923426436693977,-11.994659251422043,2.5174300953335154
18.27787495,-0.201650380553981,-11.89326705314607,2.0675970222495113
18.28262943,0.32919584995776996,-11.736672379811063,1.568874536696206
18.28738386,0.7956452176367528,-11.502930850435504,1.0365824645960884
18.29213828,1.1953077925614248,-11.171648468191545,0.4871655131768986
18.29689271,1.5278648394323144,-10.725159556490546,-0.06259016663025914
18.30164719,1.7949330610465937,-10.14957417959541,-0.5963458718172329
18.30640162,1.9998882490656051,-9.435643121505292,-1.0989618261660614
18.3111561,2.147653214350589,-8.579397062763196,-1.5571690763758537
18.31591052,2.244454138475887,-7.58252721465451,-1.9601232474350199
18.32066495,2.2975488640080326,-6.452486935037694,-2.2998084220568984
18.32541943,2.3149304485813396,-5.20230725363576,-2.5712694838342367
18.33017386,2.3050098330776283,-3.850133150802619,-2.7726640809458147
18.33492828,2.2762828192242193,-2.418501130525305,-2.9051396087228323
18.33968276,2.236988563460899,-0.9333913493203206,-2.972554272811755
18.34443719,2.194769125605265,0.5769013667211113,-2.981072301845024
18.34919162,2.156341866143041,2.083024382722141,-2.938670327007253
18.35394604,2.1271983318700975,3.5558923683047445,-2.8545944851078224
18.35870052,2.1113444529256546,4.968017350067087,-2.7388064443510145
18.36345495,2.1110971715739177,6.294779504411013,-2.6014521996477318
18.36820943,2.1269518166849792,7.515576450612695,-2.4523810576272234
18.37296386,2.157532470774497,8.61479357817995,-2.3007345632241494
18.37771828,2.1996342411704584,9.58254538567161,-2.154617035319993
18.38247271,2.248361928110468,10.415147621954945,-2.0208517790411964
18.38722719,2.2973644353819513,11.115291760201949,-1.904820807130935
18.39198162,2.339158856502378,11.69190644485886,-1.8103816084862845
18.39673604,2.3655329678787815,12.159704419315888,-1.7398521797473796
18.40149052,2.368010247644566,12.538427453025266,-1.6940547165452022
18.40624495,2.338357720278725,12.851815378014201,-1.6724083766824163
18.41099938,2.2691139519352923,13.126338027697225,-1.6730618269032438
18.41575386,2.154112371617953,13.389740217514888,-1.6930565821366987
18.42050828,1.9889737749974086,13.669459517790893,-1.7285123979652144
18.42526271,1.7715414534756064,13.990984061036983,-1.7748262731808582
18.43001714,1.502233011209443,14.37622264977593,-1.826877068287913
18.43477162,1.1842847357688036,14.841961704640706,-1.8792284092052165
18.43952604,0.8238674926783127,15.398482929948251,-1.9263234337383515
18.44428047,0.43005757059030364,16.04841190379415,-1.9626660500742616
18.44903495,0.014651680405172696,16.7858611713466,-1.9829847261294151
18.45378938,-0.40817770064571407,17.595921997616237,-1.9823764090027074
18.4585438,-0.822382440039359,18.4545469840618,-1.9564298725076426
18.46329828,-1.2106813797020362,19.328851618343638,-1.9013293638989142
18.46805271,-1.5553234997160643,20.177846921218507,-1.8139405893086753
18.47280714,-1.838940806074502,20.95359815346208,-1.6918816693177896
18.47756162,-2.0454521620248602,21.602786588775515,-1.5335817099557014
18.48231604,-2.160972850741803,22.068633249914583,-1.3383291922897245
18.48707047,-2.174680432118754,22.2931258953683,-1.1063116487472047
18.49182495,-2.079586004539438,22.219474105444032,-0.838647221975705
18.49657938,-1.8731616756525915,21.794702733822163,-0.537407825344583
18.5013338,-1.5577799877881728,20.972281967688488,-0.20563283327676773
18.50608823,-1.1409290474454752,19.714683504150702,0.1526684595154057
18.51084271,-0.6351777410790739,17.99574762557973,0.532528015049488
18.51559714,-0.05787807738183613,15.80274589666899,0.9280469370519886
18.52035157,0.5693943213112781,13.138029321667265,1.332443820016292
18.52510604,1.221645992516517,10.020162389057623,1.7381279142542425
18.52986047,1.8714876965861544,6.484459528623232,2.1368017953000353
18.5346149,2.4903293322411217,2.582861853852684,2.519598132321274
18.53936938,3.0496924820866966,-1.6168819103598189,2.87725450415207
18.5441238,3.522575980772963,-6.032736592563703,3.200328959225852
18.54887823,3.884803576844044,-10.570577661996397,3.4794571661641136
18.55363271,4.116280051409038,-15.127004404726621,3.7056496098483276
18.55838714,4.20208346491697,-19.592676088919667,3.870624439720878
18.56314157,4.133326771269304,-23.856046945619703,3.9671683858981797
18.56789604,3.907731958746884,-27.80734887294303,3.9895147473842503
18.57265047,3.5298740658752306,-31.34265007040533,3.9337238921173605
18.5774049,3.011070501322921,-34.36780531310057,3.798047940689891
18.58215933,2.3689122368275446,-36.80211093213288,3.583257315273649
18.5869138,1.626456268311677,-38.58148580510505,3.2929030503885413
18.59166823,0.8111214077219069,-39.66101892794452,2.9334863051804576
18.59642266,-0.046650147605561076,-40.016753577114734,2.514506793792144
18.60117714,-0.9148870127902708,-39.6466159148251,2.048365760559554
18.60593157,-1.7616501677757064,-38.5704397504816,1.5501066584613852
18.61068599,-2.5565704703252856,-36.82908628583831,1.0369871005829807
18.61544047,-3.272274736183989,-34.48270502933714,0.5278878165064399
18.6201949,-3.885623106149811,-31.60822650607978,0.04257697309885725
18.62494933,-4.378695173705231,-28.29621580637745,-0.3991399484311093
18.62970375,-4.739480055737533,-24.64724575247238,-0.7783445522776682
18.63445823,-4.962244670307326,-20.76796777996448,-1.0779566917212833
18.63921266,-5.047573604327288,-16.767066928163278,-1.283660641427051
18.64396709,-5.00209203092768,-12.751285011369903,-1.3847535677747302
18.64872157,-4.837899304506082,-8.821684180173982,-1.37486583448546
18.65347599,-4.571754438028109,-5.070303166731895,-1.2525078639415173
18.65823042,-4.224065156401227,-1.5773322697672332,-1.0214060436980708
18.6629849,-3.817739327974596,1.5910975702140222,-0.6906001263623046
18.66773932,-3.3769612150045165,4.3844495406669495,-0.27428624197695967
18.67249375,-2.925955257765661,6.76861154547006,0.20859756535241464
18.67724818,-2.4877972853412236,8.726027688395861,0.7350331410327343
18.68200266,-2.0833275224846086,10.25516640822881,1.2788083090385522
18.68675709,-1.7302120144061974,11.36938804237475,1.811592287326667
18.69151151,-1.4421896579648583,12.095296990316031,2.304155198123835
18.69626599,-1.228531489567352,12.470680733225137,2.727678280608657
18.70102042,-1.0937278349333281,12.542149342043675,3.055095698068377
18.70577485,-1.0374079497867124,12.36259465452342,3.2624057782988123
18.71052927,-1.0544863864653473,11.988588168788121,3.329889265018742
18.71528375,-1.1355209249757237,11.477831272232555,3.2431747372759325
18.72003818,-1.2672588054728366,10.886761289189264,2.9940967195848907
18.72479261,-1.4333413717937287,10.268402744970587,2.5812999871575206
18.72954709,-1.6151321681295285,9.670536095311483,2.0105538834578116
18.73430151,-1.7926300519441485,9.134236939473197,1.2947527290832919
18.73905594,-1.9454269953728047,8.692818446509833,0.4535921477287564
18.74381037,-2.0536699208112386,8.371189385383339,-0.4870741706404552
18.74856485,-2.0989870964135107,8.1856206946821,-1.496177711818047
18.75331927,-2.0653421982508386,8.143895774110545,-2.5386441005063607
18.7580737,-1.9397829707067336,8.245804301783267,-3.5768197588653483
