Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.55557293,-0.8565734149153919,-0.11655839668779386,0.8349959677717893
18.56057293,-0.8154217631768531,-0.1440349836865397,0.800107392446342
18.56557289,-0.7697887162595425,-0.163434224607428,0.7581589903931825
18.57057286,-0.7202117848090791,-0.1748384958913038,0.7098556356485735
18.57557286,-0.6672824069110742,-0.1785133309273894,0.6560207173083398
18.58057289,-0.6116327173818521,-0.17490456738967447,0.5975868836776679
18.58557292,-0.553921800805274,-0.16463059532467295,0.5355833946486382
18.5906353,-0.4948218403320658,-0.1484699005826292,0.4711202018788329
18.5956353,-0.43500455287447537,-0.12734421852913583,0.40536898898099866
18.6006353,-0.3751282711938541,-0.10229771620243408,0.33954151101611174
18.6056353,-0.31582599452795534,-0.07447270777593525,0.27486567482585567
18.6106353,-0.25769468255704087,-0.0450824806547049,0.21255989974899395
18.61563526,-0.20128601401194865,-0.015381871343644887,0.15380638925326512
18.62063526,-0.147098772844304,0.013363714799229457,0.09972402038608576
18.62563526,-0.09557296371210072,0.03991009495340887,0.05134160969201986
18.63063529,-0.0470856966808673,0.06306611937438379,0.009572333716282305
18.63563529,-0.0019488200364974563,0.08172466854461591,-0.024809932589617483
18.64063529,0.03959177908716048,0.09489197546449038,-0.05119164177103264
18.64563526,0.0773553428894765,0.10171440095147452,-0.06913731533784938
18.65063523,0.11122406829019252,0.10150180462684621,-0.07840343571778173
18.65563519,0.1411398228153039,0.09374670104916913,-0.07894801352100835
18.66063519,0.16710001937899413,0.07813847375201052,-0.07093544609790933
18.66563523,0.18915294009794256,0.05457204126465836,-0.05473637664400081
18.67063526,0.2073928038480292,0.0231505265422585,-0.03092236516476986
18.67563529,0.22195485690325525,-0.015818330176339584,-0.0002553022745396148
18.68063529,0.23301073009109916,-0.061832061551638846,0.03632836072640482
18.68563529,0.24076425127329543,-0.11420948183017733,0.07773832931375996
18.69063526,0.24544783267824083,-0.17211238998569195,0.12275572145612886
18.69563522,0.24731947516731978,-0.23457230606066787,0.1700622821228364
18.70063522,0.24666035442815995,-0.30052135679896547,0.2182728224010531
18.70563526,0.24377288582942291,-0.3688262315295553,0.2659700195333802
18.71063529,0.23897911134076108,-0.43832397436338644,0.3117406166904597
18.71563529,0.23261921683986575,-0.5078582749212407,0.3542120001680527
18.72063529,0.2250499732359011,-0.5763148744844848,0.3920881090065726
18.72563526,0.21664290161170874,-0.6426547216429773,0.42418364735507297
18.73063522,0.20778199118345608,-0.7059435923853518,0.449455620515041
18.73563519,0.19886084661350514,-0.7653770324426903,0.46703129708831537
18.74063519,0.19027920229037731,-0.8202996792015993,0.47623180669824466
18.74563522,0.18243880803109389,-0.8702182673988321,0.47659071008503484
18.75063459,0.1757387555330438,-0.914807904886055,0.4678670217508057
18.75563395,0.17057037078902001,-0.9539115080993377,0.45005232193608097
18.76063305,0.1673118387587963,-0.9875325964092531,0.423371762585768
18.76563238,0.16632274880995382,-1.0158219440217757,0.38827894856702827
18.77063168,0.16793875100098368,-1.0390588606439721,0.3454448562583672
18.77563168,0.17246649501013334,-1.0576281015939084,0.2957411300786491
18.78063078,0.18017898906798094,-1.0719935808587502,0.24021826539904115
18.78563015,0.19131147137092097,-1.0826701673580525,0.18007933481166374
18.79062925,0.20605783727972754,-1.0901948812391165,0.11665003590842364
18.79562835,0.22456761758910315,-1.0950987750643038,0.051345927028858034
18.80062745,0.24694346135366374,-1.0978806909009884,-0.014362229579689589
18.80562745,0.2732390462829643,-1.0989839386197522,-0.07898408039165941
18.81062678,0.3034573248585553,-1.0987767548096532,-0.1410453292510442
18.81562675,0.3375490171154815,-1.097537187650806,-0.19912255012672814
18.82062672,0.37541128100455123,-1.0954428225733812,-0.2518763645002002
18.82562672,0.41688652606868487,-1.0925655278609543,-0.2980822731968795
18.83062675,0.46176138150389706,-1.088871169429591,-0.33665853138565066
18.83562678,0.509765878806428,-1.08422403049867,-0.36669055834020636
18.84062612,0.5605729539230633,-1.0783954850469426,-0.3874514759913327
18.84562612,0.6137984065115324,-1.0710763228465132,-0.3984184684795676
18.85062608,0.6690014694285985,-1.0618920148930744,-0.3992847455972749
18.85562568,0.7256861382326427,-1.050420143900035,-0.3899669744547237
18.86062568,0.7833033902658858,-1.036209204031277,-0.37060811653794834
18.86562595,0.8412543906808062,-1.018797992894269,-0.3415756741832039
18.87062655,0.8988947453280045,-0.9977348704964804,-0.3034554146248879
18.87562655,0.9555398244019871,-0.972596236600458,-0.2570407038097002
18.88062655,1.0104711502913253,-0.9430036714822391,-0.2033176477988226
18.88562655,1.06294381833243,-0.9086392874341539,-0.14344630763344063
18.89062655,1.1121948968851136,-0.8692589419887145,-0.07873832374923027
18.89562651,1.1574527286760732,-0.8247030626458063,-0.01063135656823683
18.90062718,1.1979470248645463,-0.7749049226852937,0.059339182702092826
18.90562784,1.2329196062793566,-0.7198962860724917,0.12957057725193719
18.91062878,1.2616356073019734,-0.6598104053320195,0.19842484391804963
18.91562944,1.2833949250961474,-0.5948824092545627,0.26426174999832414
18.92063011,1.2975436777109217,-0.5254471582711732,0.32547216875754803
18.92563008,1.3034854319687526,-0.451934676983418,0.38051112113970903
18.93063094,1.3006919745266283,-0.37486330031019466,0.42792984326941674
18.93563091,1.2887134235886486,-0.29483069731414124,0.466406216537877
18.94063181,1.2671875105206867,-0.21250296883624695,0.4947729022332256
18.94563271,1.2358478955786816,-0.12860205260809368,0.512042541311544
18.95063364,1.1945314153588473,-0.043891711544712976,0.5174294183331495
18.95563367,1.143184187992925,0.040837573523616354,0.5103670511123383
18.96063437,1.0818665241511296,0.12478443693408972,0.49052125443794964
18.96563437,1.0107566066777605,0.2071527683039184,0.4577983335408503
18.97063437,0.9301529076507173,0.28716769770999606,0.41234818470420553
18.97563434,0.8404753081972465,0.3640909367875904,0.35456220940719174
18.98063434,0.742264875216116,0.4372349865262838,0.2850660773500411
18.98563434,0.636182232784566,0.5059757582806748,0.20470749625616874
18.99063504,0.5230044460494413,0.5697632293569618,0.11453925828496983
18.99563504,0.40362031392923753,0.6281298639694398,0.015797932887090763
19.00063504,0.2790239491185997,0.6806966614897279,-0.09012133462544988
19.00563541,0.15030651739968248,0.7271768285923339,-0.20169337790779404
19.01063537,0.0186460208378717,0.7673771927153821,-0.317294301068314
19.0156351,-0.11470495350486451,0.8011975695137974,-0.43523481943248377
19.0206345,-0.24843353516209746,0.8286283616705351,-0.5537948971214253
19.02563454,-0.38118285530083656,0.8497466995852991,-0.6712588705746235
19.03063457,-0.5115701566982914,0.8647114363551842,-0.7859501985101185
19.0356346,-0.6382064824348285,0.8737572813778384,-0.8962649456943749
19.0406346,-0.7597176227868829,0.877188302860374,-1.0007030978751
19.0456346,-0.8747659422445007,0.8753709574529662,-1.0978968263089914
19.05063457,-0.9820726654317816,0.8687267260873981,-1.1866348792838746
19.05563457,-1.0804401669145955,0.8577243601509511,-1.2658823787153115
19.06063457,-1.1687737811300822,0.8428716804876165,-1.3347954420218788
19.0656346,-1.2461026236087316,0.8247068296486999,-1.3927302288682761
19.07063464,-1.3115988954483064,0.803788859260306,-1.4392462216510824
19.07563464,-1.3645951352468215,0.7806875415920744,-1.474103777296329
19.08063464,-1.4045988943560586,0.7559723280742471,-1.497256221988333
19.0856353,-1.4313043496517428,0.7302004362294623,-1.508836982800378
19.0906353,-1.4446004362963185,0.7039041262587752,-1.509142443234806
19.0956353,-1.4445751793611374,0.6775773229783025,-1.4986113588569316
19.10063527,-1.4315160221967225,0.6516618401432278,-1.4778017658995615
19.10563527,-1.4059060841267075,0.6265335638227849,-1.4473663578222047
19.11063527,-1.3684164228097115,0.6024890401104604,-1.4080272954265236
19.1156353,-1.3198945185290116,0.5797329806024978,-1.3605513616346958
19.1206353,-1.2613493278229428,0.5583672387751172,-1.30572628086875
19.1256353,-1.193933360659446,0.5383818171809566,-1.2443389052959621
19.13063527,-1.1189223096091396,0.5196484392264156,-1.1771558372613211
19.13563523,-1.0376927972011039,0.5019171637455765,-1.1049069196765748
19.1406352,-0.9516988104167993,0.4848164410686774,-1.0282718925469547
19.1456352,-0.8624473647030351,0.46785691129923573,-0.9478703900727617
19.15063523,-0.7714738919151765,0.4504391333196209,-0.8642553420072755
19.15563526,-0.6803177854722885,0.4318653089678787,-0.7779097456416
19.1606353,-0.5904984679886611,0.41135493174095017,-0.6892466889017664
19.1656353,-0.5034922756747674,0.38806414467958533,-0.5986124268428141
19.1706353,-0.4207103836180721,0.3611084420752714,-0.5062922392019652
19.17563526,-0.34347793235836754,0.3295882019981335,-0.41251872236543013
19.18063526,-0.2730144661850603,0.2926164004682495,-0.31748209334016525
19.18563526,-0.21041576333863451,0.2493477414146592,-0.2213420067263811
19.1906353,-0.15663713028836412,0.19900834537684697,-0.1242403127947793
19.19563533,-0.1124782454258641,0.14092507856174333,-0.026314124581528237
19.20063533,-0.07856966871227972,0.07455357583693112,0.07229147427717376
19.2056353,-0.05536117847125116,-0.0004959807283558099,0.17141175178518014
19.21063526,-0.04311214799112256,-0.08443622078980823,0.2708523143625795
19.21563523,-0.04188422392789345,-0.17728389381356371,0.37038131678817976
19.22063519,-0.05153660575422444,-0.278845825196912,0.4697243415955595
19.22563519,-0.07172424185732568,-0.38871008161903103,0.5685622508081916
19.23063523,-0.1018992470771459,-0.5062427513746122,0.6665321456430034
19.23563526,-0.14131580554081546,-0.63059057817254,0.7632313875919788
19.24063529,-0.18903875249376395,-0.760689511856099,0.8582244481169184
19.24563529,-0.24395593433409374,-0.8952790598216414,0.9510521767891553
19.25063529,-0.30479433529675265,-1.032922142463021,1.0412429217383812
19.25563526,-0.37013984148376256,-1.1720299804471173,1.1283248126961705
19.26063526,-0.43846039607796644,-1.3108913780300375,1.2118384347796496
19.26563526,-0.5081321886101693,-1.447705621961052,1.2913490879030651
19.27063529,-0.5774684189597009,-1.5806180960394598,1.3664578472403828
19.27563529,-0.6447500860821371,-1.7077576225135527,1.4368107149401692
19.28063529,-0.708258175692467,-1.8272744875172713,1.5021052771939891
19.28563529,-0.7663065634218283,-1.9373780908708689,1.56209444381593
19.29063529,-0.817274912151482,-2.0363731807198073,1.6165870369145114
19.29563529,-0.8596408252278307,-2.122693689092163,1.665445197456185
19.30063526,-0.8920105216151718,-2.194933273464809,1.7085787804039714
19.30563526,-0.9131473245260076,-2.2518717893005604,1.7459370989100587
19.31063526,-0.9219973007118866,-2.2924970658542208,1.7774985465818247
19.31563529,-0.9177114527231569,-2.316021527830667,1.8032587679435854
19.32063532,-0.8996639509792952,-2.3218933925781435,1.823218155951574
19.32563532,-0.8674659956190407,-2.309802368280168,1.8373695254316322
19.33063529,-0.8209750164728677,-2.2796799734180184,1.8456868340610382
19.33563526,-0.7602990463334309,-2.2316947812549324,1.8481157896995053
19.34063526,-0.6857962286042412,-2.1662430547115585,1.8445670901054891
19.34563526,-0.5980695360393975,-2.0839353670309952,1.8349128900623766
19.35063529,-0.4979568763694382,-1.9855798947313676,1.8189868893377505
19.35563529,-0.38651684151939414,-1.8721631175511009,1.7965881953375689
19.36063529,-0.2650104224490988,-1.7448286650078784,1.7674888539328915
19.36563529,-0.13487906622211898,-1.604855014272459,1.7314446814613265
19.37063529,0.0022804994523429284,-1.4536326765323804,1.6882087919522606
19.37563529,0.14474420315114195,-1.2926414183145443,1.6375470153980232
19.38063526,0.290690813422511,-1.123427959719325,1.5792542607548121
19.38563526,0.43823381430020597,-0.9475844813727121,1.5131708034780833
19.39063526,0.5854543831138961,-0.7667281632079855,1.4391974814415414
19.39563529,0.7304348542688536,-0.5824818771093893,1.3573088710807772
19.40063529,0.8712920359770155,-0.39645606732551736,1.2675636868835154
19.40563529,1.0062097423231735,-0.21023178238806822,1.1701118909599548
19.41063525,1.1334699115760294,-0.02534477513094491,1.0651982913198406
19.41563522,1.251481703927331,0.156729432349474,0.9531627103312879
19.42063519,1.3588080094906485,0.3345896128671159,0.834437073419803
19.42563519,1.4541888525971414,0.5069220868809808,0.7095399611214267
19.43063522,1.5365612507286288,0.6725131703184557,0.5790692616751718
19.43563525,1.6050751704796065,0.8302607613321744,0.4436935592129378
19.44063529,1.659105311091724,0.9791849449651044,0.3041428199732931
19.44563532,1.6982585336369305,1.1184374344031685,0.16119882908360975
19.45063532,1.7223768410465092,1.2473096184895127,0.01568570762057737
19.45563528,1.731535903175533,1.3652389542406553,-0.1315392845712772
19.46063525,1.7260392121878,1.4718134360005566,-0.27959457221240375
19.46563525,1.7064080431736457,1.5667738923893455,-0.42758272268093866
19.47063525,1.67336747736086,1.6500139070754531,-0.5745986066798873
19.47563528,1.6278288161191474,1.7215772249869972,-0.7197373419353069
19.48063528,1.570868772134607,1.7816525853716645,-0.8621020716684801
19.48563528,1.5037058712804001,1.8305660099399514,-1.000811575936138
19.49063518,1.4276745371376844,1.8687706612495407,-1.135007655797054
19.49563515,1.3441973615389755,1.8968344675871562,-1.26386218649236
19.50063512,1.2547560903075485,1.9154257814983855,-1.3865837188682972
19.50563512,1.1608618751662692,1.925297396953871,-1.5024235195750009
19.51063515,1.0640253612915787,1.9272692929448045,-1.610680970516175
19.51563518,0.9657271927764027,1.922210497309285,-1.7107082829309774
19.52063521,0.867389519702531,1.911020472656628,-1.8019145125625744
19.52563521,0.77034907498138,1.8946104174331915,-1.8837688890234947
19.53063521,0.6758323547630701,1.873884854073375,-1.9558034988444202
19.53563518,0.5849333861700848,1.8497238505266207,-2.017615390670001
19.54063518,0.49859450677012784,1.8229661995807207,-2.0688682004579366
19.54563518,0.41759051815069326,1.794393867811008,-2.109293417398794
19.55063521,0.34251651505098113,1.7647180226509,-2.138691419045147
19.55563521,0.2737796313269946,1.7345669459677147,-2.156932390395426
19.56063521,0.21159488101621782,1.7044761356027445,-2.1639572053355516
19.56563521,0.15598520355854917,1.6748808722319362,-2.15977829566599
19.57063521,0.10678574618969296,1.646111480878054,-2.1444804736020173
19.57563521,0.06365233536619122,1.6183914438422908,-2.1182216188233998
19.58063518,0.026074004605415466,1.5918384297491253,-2.0812330977048923
19.58563514,-0.006610641273877123,1.566468199300826,-2.0338197534974007
19.59063514,-0.035193535988568114,1.5422012390671846,-1.976359294504511
19.59563515,-0.06057413802856276,1.518871865821945,-1.9093009161902237
19.60063518,-0.08373378401161469,1.496239441499226,-1.8331630246328847
19.60563518,-0.10570797790295387,1.474001250277545,-1.7485299785393158
19.61063518,-0.12755724558741757,1.4518065231539132,-1.6560478229563294
19.61563514,-0.15033722227120094,1.4292710592867426,-1.5564190342430777
19.62063514,-0.17506865256112886,1.4059918918914656,-1.4503963213779327
19.62563514,-0.20270797087660664,1.3815614791591888,-1.3387755312957297
19.63063518,-0.234119098636685,1.3555809615966097,-1.2223876934681115
19.63563518,-0.27004705310533367,1.3276721066038304,-1.1020902253072369
19.64063524,-0.31109392003239894,1.297487648857038,-0.9787573202433866
19.64563524,-0.3576977054418768,1.2647198234230526,-0.8532695659653181
19.65063524,-0.4101145542722956,1.2291069731108881,-0.7265028960899125
19.65563524,-0.46840480295420933,1.1904381905710084,-0.5993170615846256
19.66063521,-0.5324233119697277,1.1485560286027925,-0.47254390868754015
19.66563521,-0.6018144918118288,1.1033573788343467,-0.34697585197522185
19.67063521,-0.6760123795730268,1.054792678923961,-0.2233550150687074
19.67563524,-0.7542460343524696,1.0028636606024766,-0.10236355845858623
19.68063524,-0.8355503943093519,0.947619893563492,0.015384289093651787
19.68563524,-0.9187825807080494,0.8891544118306685,0.12934803699974626
19.69063521,-1.002643456229565,0.8275987288611282,0.23906422755278964
19.69563517,-1.0857040621239489,0.7631175547408241,0.3441470182043809
19.70063517,-1.1664363874326673,0.69590352265336,0.44428602243284054
19.70563521,-1.243247775559591,0.6261722114396805,0.539241554265808
19.71063524,-1.3145181547240499,0.5541577160177209,0.6288375780746062
19.71563524,-1.3786391889096052,0.48010896834542516,0.7129527905482255
19.72063524,-1.4340543808006434,0.40428695080219373,0.7915103507163332
19.72563524,-1.479299113934813,0.326962875363673,0.8644668275249355
19.73063524,-1.5130395966389312,0.24841733091927132,0.9318009548942843
19.73563457,-1.5341096669896537,0.16894033283173687,0.9935027722932769
19.74063454,-1.5415444395917643,0.08883214786506263,1.0495636857074198
19.74563454,-1.5346098253642313,0.008404717164524475,1.0999679135014688
19.75063387,-1.5128270379352287,-0.07201653793914518,1.1446856923663502
19.7556339,-1.475991316069296,-0.1520907670685467,1.1836685209756996
19.76063391,-1.4241842396591102,-0.23145985014851955,1.2168466222939451
19.765633,-1.3577791927244367,-0.3097469163346308,1.2441287139027246
19.7706323,-1.2774397223721676,-0.38655546540922087,1.2654040881566626
19.77563164,-1.1841107472776393,-0.46146932044760697,1.2805469169530221
19.78063097,-1.0790027727891793,-0.5340536224106565,1.2894226075410364
19.7856301,-0.9635694641487423,-0.6038570543168591,1.291895947985964
19.79062944,-0.8394791085075758,-0.670415452108893,1.2878406986348219
19.79562877,-0.7085806559337131,-0.7332569178671114,1.2771502155556618
19.8006281,-0.5728651669679068,-0.7919084957102893,1.2597486398897568
19.8056272,-0.4344236092746753,-0.8459044001572397,1.2356021593847475
19.8106272,-0.29540203909593293,-0.8947957019640054,1.2047298498757486
19.8156265,-0.15795527320945618,-0.9381612816180188,1.1672136366913097
19.8206258,-0.02420020036254501,-0.9756197625931443,1.1232069744469313
19.82562514,0.10383010500893311,-1.0068420432276897,1.0729419171667205
19.83062517,0.22423031870647828,-1.031563965392889,1.016734323958295
19.8356252,0.33526374454409197,-1.049598596644107,0.9549870054652979
19.8406252,0.43539909038090546,-1.060847566035463,0.8881906578479298
19.8456252,0.5233421886177397,-1.0653108870475554,0.8169224592121381
19.85062517,0.5980618265584144,-1.0630947274123017,0.7418422315258397
19.85562423,0.6588090040778446,-1.0544166459101973,0.6636861150265054
19.86062353,0.7051291215028883,-1.0396079086774985,0.5832577735012994
19.86562353,0.7368668152962379,-1.01911261802626,0.5014172490322845
19.87062357,0.7541633935585866,-0.9934835286728199,0.41906770309474106
19.8756236,0.757447063853322,-0.9633745802377371,0.3371403977290025
19.88062363,0.74741637661388,-0.9295303291871938,0.25657836504634696
19.8856243,0.7250175134718899,-0.8927726055459116,0.17831927119091265
19.8906243,0.6914162207487733,-0.8539848384803502,0.10327799827201532
19.89562427,0.6479653202665376,-0.8140945815455004,0.03232945071049611
19.90062493,0.5961688240020597,-0.7740548176167866,-0.033707947700642345
19.90562493,0.5376437382793364,-0.7348246339034898,-0.09408765118698917
19.91062496,0.474080667091617,-0.6973498320050916,-0.1481489228141308
19.91562586,0.40720431104569305,-0.6625439837111923,-0.19532898852518307
19.92062653,0.338734908285188,-0.631270369731047,-0.23517314995523855
19.92562716,0.2703515802967989,-0.6043251562119231,-0.26734263344105363
19.9306278,0.20365843529986447,-0.5824220825292833,-0.2916199948136512
19.93562866,0.14015415197887093,-0.5661788613514129,-0.3079119480985667
19.94062866,0.08120562278249406,-0.5561054335707597,-0.3162495457714671
19.94562933,0.02802608463245044,-0.5525941781017438,-0.31678570911743387
19.95063003,-0.01834198848910689,-0.5559121483870347,-0.3097901861094201
19.95563096,-0.057039106942568564,-0.5661953903795675,-0.29564209619240644
19.96063099,-0.08739612088587936,-0.5834453865251863,-0.274820301239893
19.96563166,-0.10893686593283539,-0.6075276622765888,-0.24789191394519272
19.97063233,-0.12137638005004757,-0.6381725814025084,-0.2154993130936284
19.97563296,-0.12461508114105263,-0.6749783397727356,-0.17834607512659548
19.98063296,-0.11872938097594249,-0.7174161412897941,-0.13718225152184105
19.98563296,-0.1039592713697836,-0.7648375026393479,-0.09278942267848235
19.99063299,-0.0806934520324205,-0.8164835861343813,-0.04596594347354198
19.99563299,-0.04945257837428426,-0.8714964050933222,0.002487233976576377
20.00063299,-0.010871195838452023,-0.9289316890341733,0.051779816127614155
20.00563389,0.0343211001140027,-0.9877731432863057,0.10114420875774434
20.01063456,0.08531877761110127,-1.0469477968771985,0.14984610634631151
20.01563456,0.14125929976615517,-1.1053421098299736,0.19719345569626456
20.02063452,0.20124146656579836,-1.1618185088692974,0.24254368510833954
20.02563452,0.2643428109726334,-1.215232037608835,0.28530915983949295
20.03063452,0.3296357467973142,-1.2644468400514761,0.32496089626558355
20.03563456,0.3962022231512352,-1.308352241048192,0.3610306365963014
20.04063456,0.46314670149376025,-1.345878240916456,0.39311144647968477
20.04563456,0.5296073367288752,-1.3760102995304428,0.4208570431287487
20.05063452,0.5947653134030862,-1.39780334180566,0.4439800882760205
20.05563409,0.6578523610126212,-1.4103949641926588,0.4622496888450141
20.06063406,0.718156546205601,-1.4130178535276585,0.4754883425775798
20.06563442,0.7750265090220337,-1.4050114405529595,0.4835685511099443
20.07063442,0.8278743679797517,-1.3858327992973563,0.48640930362710955
20.07563445,0.8761775576637861,-1.3550667728615768,0.48397261342007536
20.08063449,0.9194798773552638,-1.3124352618884148,0.47626026944074473
20.08563452,0.9573920173132364,-1.2578055620479476,0.46331094599186307
20.09063519,0.9895917899663875,-1.191197589282134,0.445197794910253
20.09563519,1.0158242288534973,-1.112789792236241,0.42202662311097
20.10063515,1.0359016352862327,-1.0229235226563542,0.3939347302944473
20.10563515,1.0497035621934507,-0.9221056160165264,0.3610904436740889
20.11063515,1.0571766392419215,-0.8110089246080187,0.3236933377211437
20.11563519,1.0583340742537333,-0.6904705424806785,0.28197506928620997
20.12063518,1.0532546196682693,-0.561487465396314,0.23620069675664124
20.12563518,1.042080771301956,-0.42520943980740344,0.18667029173242178
20.13063515,1.025015969822772,-0.28292877590578763,0.13372059812773487
20.13563512,1.0023206023888533,-0.13606693788229832,0.07772645103589068
20.14063508,0.9743066506977502,0.013842212008318967,0.0191016401308237
20.14563508,0.9413308984405597,0.16517254561963,-0.041701106737947045
20.15063512,0.9037866913871511,0.3162290865098806,-0.10419133178288532
20.15563515,0.8620943332822044,0.4652744819258903,-0.16784352248674525
20.16063518,0.8166902981320512,0.6105581485424367,-0.23210146493173253
20.16563518,0.7680155433071102,0.7503475612047711,-0.296384396443786
20.17063518,0.7165033167107842,0.882961010575414,-0.3600949700738178
20.17563515,0.6625669608491739,1.0068010264084206,-0.4226289280393334
20.18063515,0.6065883186094154,1.12038755717511,-0.48338627133964057
20.18563515,0.5489074268853574,1.2223899242632237,-0.5417836164010204
20.19063518,0.4898142276130951,1.3116565397089552,-0.5972673488893199
20.19563521,0.42954301222397884,1.3872413974057944,-0.6493271167659398
20.20063521,0.3682702285817926,1.4484264212865865,-0.6975091438435871
20.20563561,0.3061161111395004,1.4947388760111782,-0.7414287874862064
20.21063561,0.2431503509401909,1.5259632056513115,-0.7807817115858002
20.21563525,0.17940172278131286,1.5421468497272013,-0.8153530092983695
20.22063525,0.11487126439068185,1.5435997806781196,-0.8450236072900131
20.22563521,0.04954829439490772,1.5308877029827646,-0.8697733338513969
20.23063521,-0.016571701525049977,1.5048190454480388,-0.889680150848453
20.23563521,-0.08346846622644871,1.4664260595742464,-0.9049152365550533
20.24063525,-0.15107888728688426,1.4169405026894795,-0.9157338515130243
20.24563458,-0.21928067443448138,1.3577645287191775,-0.9224621979585085
20.25063458,-0.2878789658084955,1.2904375280569214,-0.9254807623092037
20.25563454,-0.3565968931371105,1.2165997513754496,-0.9252048784567756
20.26063451,-0.42507093772743415,1.1379536247244286,-0.9220634455573089
20.26563448,-0.49285165188597946,1.0562237200877496,-0.9164768666462149
20.27063448,-0.5594100110714402,0.9731163887068798,-0.9088353382727354
20.27563451,-0.6241493165322044,0.8902800906167757,-0.8994786127578338
20.28063454,-0.6864222103807743,0.8092674557514139,-0.8886782731790327
20.28563458,-0.7455520246619104,0.731500082330783,-0.8766234137010963
20.29063458,-0.8008573935687223,0.6582370129173998,-0.8634104201860191
20.29563458,-0.8516788391449039,0.5905477273274892,-0.8490373196581582
20.30063454,-0.8974059121822874,0.5292903574301141,-0.8334029339517599
20.30563454,-0.9375034380741821,0.47509566743369996,-0.816310849845436
20.31063454,-0.9715354787522683,0.4283571628705046,-0.797478015258775
20.31563458,-0.9991857644174327,0.3892275022171658,-0.7765475927014259
20.32063461,-1.0202735545866817,0.3576211970420728,-0.7531055485056365
20.32563461,-1.03476413743476,0.33322340837895936,-0.7267003311191557
20.33063457,-1.0427734519792675,0.31550448507861395,-0.696864896496771
20.33563454,-1.0445666053261582,0.3037397483977225,-0.6631402753369325
20.34063451,-1.0405503463872845,0.2970339086633607,-0.6250998445038167
20.34563447,-1.0312598399760489,0.2943494058518627,-0.5823734583115081
20.35063447,-1.0173403518167097,0.29453789609054365,-0.5346706067775034
20.3556345,-0.9995246915546373,0.29637405815698564,-0.48180179097175824
20.36063454,-0.9786074484062119,0.29859086417631686,-0.4236973377162081
20.36563457,-0.9554171758583017,0.2999154431522054,-0.3604229190065509
20.37063457,-0.9307877308287074,0.29910466277692843,-0.2921911007772399
20.37563457,-0.905529953141624,0.29497956439383227,-0.21936832812775775
20.38063454,-0.8804047935744971,0.2864578096646257,-0.1424768669244024
20.38563454,-0.8560988746649512,0.2725833378491184,-0.06219136888559872
20.39063454,-0.8332033092935237,0.2525524926830679,0.020670092191702977
20.39563524,-0.8121964200642299,0.2257359604258219,0.1051604580129298
20.40063524,-0.7934308101991335,0.19169596621088278,0.19022331897206382
20.40563524,-0.7771250440500136,0.15019830082013835,0.2747172404417247
20.41063524,-0.7633600092858156,0.10121888753320034,0.3574440711232383
20.41563524,-0.7520798597602477,0.044944741355362486,0.43718034666885985
20.42063524,-0.7430972856448167,-0.01823068492309589,0.512710772601741
20.4256352,-0.7361027326639548,-0.08771763522990951,0.5828626949544109
20.4306352,-0.730677098966685,-0.16274540059636608,0.646540443812079
20.4356352,-0.7263073758619849,-0.24238249588964256,0.7027584557889011
20.44063524,-0.7224046631663401,-0.32556115588060597,0.7506721343570347
20.44563527,-0.7183239747703228,-0.4111055327161475,0.7896054808846605
20.45063527,-0.713385248229133,-0.49776287141471276,0.8190746182528458
20.45563524,-0.7068949780293337,-0.5842368404293865,0.8388064327559163
20.4606352,-0.6981679027629198,-0.6692221044925671,0.8487516813923548
20.4656352,-0.6865481920030362,-0.7514391547208453,0.8490920527009596
20.4706352,-0.6714296015343948,-0.829668366267037,0.8402408290316827
20.47563523,-0.65227409819737,-0.9027822454708966,0.8228369724174206
20.48063523,-0.6286284991194493,-0.9697748616155922,0.7977326392650955
20.48563523,-0.6001387242593094,-1.0297875335948987,0.7659743152326289
20.49063523,-0.5665613249232593,-1.0821299554415371,0.7287779459531263
20.49563523,-0.5277720226773464,-1.1262960902691472,0.6874986173858522
20.50063523,-0.48377107046125056,-1.161974331942731,0.6435955078612251
20.5056352,-0.43468532726034853,-1.189051620059259,0.5985929893472949
20.5106352,-0.38076701566439825,-1.2076113898741005,0.554038894992268
20.5156352,-0.32238920549110817,-1.2179254388513427,0.5114610893269875
20.52063523,-0.2600381361954322,-1.220439990259784,0.4723235710115359
20.52563523,-0.19430255811713515,-1.215756426528589,0.4379833994506273
20.53063523,-0.12586034094056503,-1.2046073456293613,0.409649760180362
20.5356352,-0.05546266971419937,-1.1878287571545545,0.3883464650047221
20.54063516,0.01608377529044616,-1.1663293757479072,0.3748791183800407
20.54563513,0.08793618221590191,-1.1410580829794716,0.3698080706028745
20.55063513,0.15923597231301878,-1.112970709265585,0.3734281228240859
20.55563516,0.22912956860992373,-1.0829973291125343,0.3857557530005354
20.5606352,0.2967889399060944,-1.0520112593877589,0.4065244004536063
20.56563523,0.36143128908247507,-1.0208008950533298,0.43518808432585165
20.57063526,0.42233728411454907,-0.9900454053107994,0.4709333438650937
20.57563526,0.47886728859875843,-0.960295145833935,0.5126991861614556
20.58063523,0.5304751290398768,-0.9319574268856352,0.5592044247877233
20.5856352,0.5767190308065772,-0.9052880257613347,0.6089815090854338
20.5906352,0.6172694577431421,-0.8803885619372286,0.6604156974522112
