Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.00329543,0.6979143147578997,-3.641218655757286,-0.31957258519135767
19.00805861,-0.1900233994498141,-3.229957896711352,-0.2922087971805446
19.0128484,-1.0934442327691078,-2.769847784460794,-0.2597039048705466
19.01762486,-2.0037508525317422,-2.2625965044414738,-0.2231226994673001
19.02238804,-2.9122756363104654,-1.7106341960433413,-0.18364262576162987
19.02717788,-3.8104076768572814,-1.1171079498489709,-0.14253108806414574
19.03195434,-4.689719246917088,-0.48585867892896134,-0.1011206874556616
19.03671752,-5.542089303661517,0.1786199917462703,-0.06078278579219585
19.04150731,-6.359821674551031,0.8712399454975138,-0.02289978069607186
19.04628382,-7.135755675976868,1.5863923272200875,0.01116351911737176
19.051047,-7.863367063459183,2.3180346192354184,0.040089007107429624
19.05583679,-8.5368573932366,3.0597883073110115,0.06263443607177357
19.06061325,-9.151230088441164,3.8050440235413885,0.0776621353330591
19.06537642,-9.702351746149045,4.547070822512716,0.08416676326433005
19.07016622,-10.186997491119334,5.279126161012575,0.0813015283073817
19.07494273,-10.602879478425363,5.994563196818704,0.06840226752140126
19.0797059,-10.94865797523498,6.686932189165501,0.04500872810585645
19.0844957,-11.22393481457519,7.350073069004242,0.01088236125591695
19.0892722,-11.429229405436859,7.978196651284401,-0.03398008127200173
19.09403538,-11.565937889578786,8.56595248085821,-0.08933784957611772
19.09882517,-11.636276437002905,9.10848192415347,-0.15470305428021505
19.10360163,-11.643210050547973,9.601455812055564,-0.2293436478526855
19.10836481,-11.590368589238349,10.0410966638462,-0.3122929483030389
19.1131546,-11.481952007480647,10.424186226849825,-0.40236591861103177
19.11793111,-11.322627034410068,10.748059698474165,-0.4981821572949219
19.12270762,-11.11741767937562,11.010588510664773,-0.598195267850703
19.12748408,-10.871592043359058,11.210153923333383,-0.7007279856344871
19.13226059,-10.59054794355414,11.34561388798514,-0.8040121750571235
19.13702377,-10.279699825295467,11.416265718929115,-0.9062325851882074
19.14181356,-9.944369350642214,11.42180706854197,-1.0055730786449542
19.14659002,-9.589681924363816,11.362297565935883,-1.1002639320581704
19.1513532,-9.220471251141056,11.238123261858329,-1.1886287470245513
19.15614299,-8.841193814753858,11.049965739691595,-1.2691295054239058
19.1609195,-8.455854931784245,10.798777413798662,-1.3404083473220985
19.16568267,-8.06794776057266,10.485764152266709,-1.401324737597572
19.17047247,-7.680406344682784,10.11237594177357,-1.4509868133904948
19.17524898,-7.2955734451582375,9.680305869611995,-1.4887758638188555
19.18001215,-6.915183575213194,9.191497245651808,-1.5143630824993544
19.18480194,-6.540361303745463,8.64815824068494,-1.5277179496110525
19.1895784,-6.171634550516589,8.052782992994452,-1.5291078418350454
19.19434158,-5.80896226709215,7.408177746840781,-1.519088734219507
19.19913137,-5.451775594221973,6.717490247428641,-1.4984871452447148
19.20390788,-5.09903131646947,5.984240336713971,-1.4683737778480843
19.20867106,-4.749276202953533,5.212349481391898,-1.430029610052492
19.21346085,-4.400720629813603,4.406166827206376,-1.3849054674718253
19.21823736,-4.051319724568391,3.570489321865285,-1.334576343930308
19.22300054,-3.6988601542746404,2.710573490954991,-1.2806919103917447
19.22779033,-3.341050598220533,1.8321365931200342,-1.2249247622868888
19.23256679,-2.9756139011057314,0.9413451246802795,-1.1689180065277316
19.23732997,-2.6003788917176736,0.04478898813006407,-1.114233791551495
19.24211981,-2.213369871075737,-0.8505599226254897,-1.0623043458584953
19.24689627,-1.8128918195018995,-1.7374054455047163,-1.0143870193909488
19.25165944,-1.3976094424917824,-2.608201315717652,-0.9715247208228025
19.25644924,-0.9666182701695373,-3.455241263375447,-0.93451301112402
19.26122575,-0.5195061439988669,-4.270763857685066,-0.9038749447965705
19.26598892,-0.05640356696081495,-5.047070229686622,-0.8798445398535697
19.27077872,0.42197843814910896,-5.776652143007224,-0.8623595047315041
19.27555517,0.9143241167704521,-6.4523272673710075,-0.8510635594776816
19.28031835,1.4187033296639429,-7.06737797016683,-0.8453183688099188
19.2851082,1.9325770840904688,-7.615689504615824,-0.8442247674769503
19.28988465,2.4528185435339913,-8.09188316661319,-0.8466526169136229
19.29464783,2.9757494482141076,-8.491439843982404,-0.8512783013277742
19.29943762,3.497191501868721,-8.81080941870163,-0.8566285672911755
19.30421413,4.012531907803644,-9.04750172841435,-0.8611291513213559
19.30897731,4.516801886649058,-9.200155264709373,-0.863156444622604
19.3137671,5.004766693106037,-9.26858048544273,-0.861090333631635
19.31854361,5.471025374939276,-9.253775529352373,-0.8533663454317444
19.32330674,5.910118281784228,-9.157913199954274,-0.8385253237244411
19.32809653,6.31664012699532,-8.984299262876178,-0.8152590543409598
19.33287304,6.685356226501447,-8.737303288570194,-0.7824505253130448
19.33763622,7.011319381122446,-8.422264379423105,-0.7392078113227913
19.34242601,7.289984736187983,-8.045375070385745,-0.684890878590928
19.34720252,7.517319859844433,-7.613547436878357,-0.6191308813463743
19.3519657,7.6899072562936786,-7.13426596224539,-0.5418417462547614
19.35675549,7.805036601134264,-6.615432007648733,-0.4532240181760399
19.36153195,7.8607841699897785,-6.065204798330699,-0.3537610880404831
19.36629512,7.856077228331931,-5.4918437061612835,-0.24420806470900983
19.37108497,7.790741545788204,-4.903556289154253,-0.1255737026608927
19.37586142,7.665530669754237,-4.308356069242615,0.000904042095532505
19.3806246,7.482136112692855,-3.7139334205422085,0.13378809429736055
19.38541439,7.243178145897657,-3.127542237555239,0.27147709870350506
19.3901909,6.952177424947467,-2.5559042961348672,0.41224401206648337
19.39495408,6.613508178822767,-2.0051324501029164,0.5542773497595331
19.39974387,6.232334157838107,-1.4806730610901098,0.6957239268009802
19.40452038,5.8145289386920265,-0.9872673716737056,0.8347319061621502
19.40928351,5.3665825157808476,-0.5289309296272535,0.9694929813988166
19.41407335,4.895496360208832,-0.10894967415679219,1.0982825768165951
19.41884981,4.408669300173071,0.27010908509264403,1.2194970375357816
19.42361299,3.9137766701837244,0.6063728252001487,1.331686889131617
19.42840278,3.4186451973042686,0.8986292746392878,1.4335853609178253
19.43317929,2.9311260504169128,1.1462833906278629,1.524131486226384
19.43794247,2.4589683850256403,1.349307993151684,1.602487222827252
19.44273226,2.0096955796941143,1.5081900598910354,1.6680481857172866
19.44750877,1.5904861869546156,1.6238744854761646,1.720447759019069
19.45227194,1.2080614202580502,1.6977068650135618,1.7595545534036614
19.45706174,0.8685807825397563,1.7313765953551548,1.78546339370919
19.4618382,0.5775472251359608,1.7268613188724458,1.7984802474325332
19.46660137,0.33972301763937035,1.6863734831334283,1.799101725535517
19.47139116,0.159057312584482,1.6123095711190492,1.7879899893626563
19.47616767,0.0386262006923125,1.5072023794012466,1.7659440696763715
19.48093085,-0.019414131763159603,1.373676588748992,1.7338687363820946
19.48572064,-0.013860714204119029,1.2144077808031022,1.6927421436271892
19.49049715,0.055516678502264716,1.0320850007374853,1.6435835107965133
19.49526033,0.18796985476129896,0.8293769432366705,1.587422084213938
19.50005012,0.3817803054754205,0.60890184181515,1.5252685571908027
19.50482658,0.6342808296505932,0.3732011635201652,1.4580900082467378
19.50958976,0.9418902935082567,0.12471724561650359,1.3867892508858315
19.51437955,1.3001609860901189,-0.13422494993560916,1.3121892777172108
19.51915606,1.703837891542493,-0.40143175322321656,1.2350232350912418
19.52391924,2.146929054397665,-0.6748501410434007,1.1559300938435464
19.52870903,2.622786069052598,-0.9525722949093518,1.0754559019115146
19.53348554,3.124193581115259,-1.232835154416098,0.9940602306198981
19.53824872,3.6434665520456564,-1.5140148173069148,0.9121271722889182
19.54303851,4.172553917206652,-1.79461573207367,0.8299800253390128
19.54781497,4.703147169218958,-2.073254758368255,0.7478986267211679
19.55257814,5.226792330544039,-2.348640331831609,0.6661381725122475
19.55736793,5.735003746720059,-2.619547157076744,0.5849483165244652
19.56214444,6.219378137333111,-2.8847870566858655,0.5045913604475738
19.56690762,6.671707384556832,-3.14317681463133,0.4253584476041025
19.57169741,7.084088612780943,-3.393504058219523,0.3475828377915474
19.57647392,7.4490302067644265,-3.6344924118677033,0.2716495560369851
19.5812371,7.759552518175755,-3.8647673167132797,0.19800094989449354
19.58602689,8.009282112825554,-4.0828240300042955,0.1271379329976435
19.59080335,8.19253850904441,-4.286999385986702,0.05961691569338016
19.59556653,8.304412449009114,-4.475448906295784,-0.003957386832577803
19.60035637,8.340834826971513,-4.6461307868318,-0.0629429274559246
19.60513283,8.298635470116775,-4.79679815815615,-0.11667462474381812
19.60990934,8.175591031532349,-4.9250008202906255,-0.1644814437869071
19.6146858,7.970461317046269,-5.028097396677007,-0.2057056556472279
19.61946231,7.683013436911568,-5.103278544393011,-0.239723624530844
19.62423877,7.314033256488439,-5.147601507834029,-0.265967438617703
19.62901528,6.865323721285331,-5.158035920266788,-0.2839466772877608
19.63379174,6.339689752473,-5.131520351192515,-0.2932695925566705
19.63856825,5.740909549658546,-5.0650286775099325,-0.29366297811270436
19.6433447,5.073692299329199,-4.955644935502427,-0.28499001175245325
19.64812122,4.343622472147394,-4.800644903980183,-0.2672653933281697
19.65288439,3.5570911018709506,-4.597582293923633,-0.24066716514164607
19.65767418,2.721214671356385,-4.344377094324288,-0.20554469705071066
19.6624507,1.8437424802930842,-4.039403362913258,-0.16242244452206311
19.66721387,0.9329536257671024,-3.6815735662237725,-0.1119992397703998
19.67200366,-0.0024550179064930467,-3.27041647717064,-0.05514303942921988
19.67678012,-0.9534881869836339,-2.806145643946773,0.007118796458320153
19.6815433,-1.910977122906766,-2.2897155685601858,0.07361350162279715
19.68633309,-2.8657079194782598,-1.7228629918610505,0.14304090803273223
19.6911096,-3.8085511271633,-1.1081310802467816,0.2139951432699654
19.69587278,-4.730590342801217,-0.4488748399170474,0.28498966928904246
19.70066257,-5.623247501272098,0.2507532723983749,0.3544852601246213
19.70543903,-6.478402628349575,0.9858378484191365,0.4209204426200422
19.71020226,-7.288505902851581,1.7507546764801314,0.48274383500112195
19.71499205,-8.046680010357983,2.5392433169107314,0.5384477259465887
19.71976851,-8.746810950667347,3.3444961742893655,0.5866021516653883
19.72453168,-9.383625682605217,4.159261522136187,0.6258886575993119
19.72932148,-9.952755243994636,4.975957445609082,0.6551328813719764
19.73409799,-10.450782260482942,5.7867933191329,0.6733350689278778
19.73886116,-10.875272043674824,6.583895234498528,0.6796976374016335
19.74365096,-11.224786769732582,7.35943173868689,0.6736489255389103
19.74842747,-11.498882523641715,8.105736323810326,0.6548623249260987
19.75319059,-11.698089295550684,8.81542332770591,0.6232700618294956
19.75798043,-11.823874326919565,9.481494245389934,0.5790709985020301
19.76275689,-11.87858952293562,10.097431907762047,0.5227319437491653
19.76752007,-11.865403964885045,10.657280537407798,0.45498210616358675
19.77230986,-11.788222859914434,11.15571031719334,0.3768004910958311
19.77708637,-11.651594544236954,11.588065773144981,0.2893962354903993
19.78184955,-11.460607400121484,11.95039794129148,0.1941820934530853
19.78663934,-11.220778751053938,12.239480920952287,0.09274152631033446
19.7914158,-10.937937960613228,12.452813981558904,-0.013209895637731091
19.79619231,-10.618106077857266,12.588610860985842,-0.12186782223683638
19.80096882,-10.267374444152946,12.645778252785865,-0.23138599813806926
19.80574528,-9.891784702045344,12.623885718445646,-0.33992530988912095
19.81050846,-9.49721262604913,12.523129378195316,-0.4457034975384234
19.81529825,-9.08925813029432,12.34429173606186,-0.5470439484576463
19.82007476,-8.673143701441537,12.088699892069377,-0.6424219806264311
19.82483793,-8.253623358261901,11.758184199979821,-0.7305070764865532
19.82962773,-7.834904050138656,11.355039157651118,-0.8101996439151348
19.83440418,-7.42058117193174,10.8819879841088,-0.8806610515899349
19.83916736,-7.013589589032599,10.342151957498816,-0.9413359022081048
19.84395721,-6.6161712341940575,9.739025176170362,-0.991965756399409
19.84873366,-6.229859961627175,9.07645497751617,-1.0325937903995281
19.85349684,-5.855483932688324,8.358627823702237,-1.063560151776506
19.85828663,-5.493185373473007,7.590060057982157,-1.0854880631387709
19.86306314,-5.142457103797374,6.775592565417548,-1.0992610090026018
19.86782632,-4.802194808367335,5.92038804920688,-1.1059916206095681
19.87261611,-4.470763623478511,5.029929367778834,-1.10698313991576
19.87739257,-4.146077262169172,4.1100171777871735,-1.1036845869584753
19.8821558,-3.825687608086281,3.1667650040698674,-1.0976409629035062
19.88694554,-3.506882479464323,2.206589817925066,-1.0904399843262893
19.89172205,-3.1867891023855215,1.2361962550274512,-1.0836569564311165
19.89648523,-2.8624807369522234,0.26255274609688356,-1.0787994524016764
19.90127502,-2.5310838682192878,-0.707141933742385,-1.0772534755981846
19.90605153,-2.189883400911792,-1.6655028711045585,-1.0802327461636618
19.9108147,-1.8364233781717996,-2.6050147509898545,-1.0887326790993614
19.9156045,-1.4686008747745152,-3.518099432010371,-1.1034905096346104
19.92038096,-1.0847508884317754,-4.397195148526967,-1.12495287258472
19.92514413,-0.6837202627248533,-5.23484657284302,-1.153251952729088
19.92993398,-0.2649289169903063,-6.023804399270501,-1.1881910932464972
19.93471043,0.1715830706091694,-6.757132545905553,-1.2292404840500613
19.93947361,0.6251236815727594,-7.428320533235714,-1.275543259668333
19.9442634,1.094333305793906,-8.031398116893536,-1.3259320254352907
19.94903991,1.5771856995534497,-8.561048851104319,-1.3789555086255065
19.95380309,2.0710056650074193,-9.012718965386481,-1.4329147048409234
19.95859288,2.5725031879636724,-9.3827177747951,-1.4859075664438428
19.96336934,3.077823395993332,-9.668305836860766,-1.5358809669143085
19.96813252,3.5826113352943034,-9.867767236236379,-1.5806883835500756
19.97292231,4.082090224291611,-9.98046273399777,-1.6181514881479007
19.97769882,4.571151537343618,-10.006861065480694,-1.6461236458254753
19.982462,5.044455012602532,-9.948546398221595,-1.6625532228293598
19.98725179,5.496536466667381,-9.808200842660888,-1.6655446135604481
19.9920283,5.921921130864376,-9.58956189458664,-1.6534150171575719
19.99679148,6.315240092085832,-9.297355712053953,-1.6247452110666196
20.00158127,6.671347318413846,-8.937208112914739,-1.5784228598044132
20.00635773,6.985434674935238,-8.515536049675925,-1.5136772329841972
20.0111209,7.253142296151959,-8.039423022716113,-1.4301045557454728
20.0159107,7.470661696270514,-7.516482401423469,-1.327683547610134
20.0206872,7.6348290909390135,-6.954712925873216,-1.2067810045528935
20.02545038,7.743206592993129,-6.362350762631398,-1.0681475417936908
20.03024017,7.79414923664174,-5.7477223995628925,-0.9129038506251108
20.03501668,7.786856170059404,-5.119102405471677,-0.7425180413714193
20.03977986,7.721404813587204,-4.484579675232441,-0.5587748487419748
20.04456965,7.598767278616994,-3.8519352575021486,-0.3637376589424308
20.04934611,7.42080884687039,-3.228534251098685,-0.15970446965168897
20.05410929,7.190268792270653,-2.6212335915139584,0.05084099357115632
20.05889913,6.910724266848684,-2.036306865758804,0.26528171000585865
20.06367559,6.586538352640902,-1.4793866252318513,0.48092201777204546
20.06843877,6.222793692558746,-0.9554240418224572,0.6950431563360823
20.07322856,5.825213350553227,-0.4686651960071207,0.904958379772545
20.07800507,5.4000707182663685,-0.02264281652423372,1.1080663562377933
20.08276825,4.954090390157121,0.37981807619175395,1.3019016243033363
20.08755804,4.49434198141614,0.7365824281481135,1.4841809553454393
20.0923345,4.028128870360747,1.0461772640242863,1.6528445689882822
20.09709773,3.562873814693035,1.307755649274032,1.8060912622507246
20.10188752,3.1060033243138427,1.5210544485574733,1.9424066455168019
20.10666398,2.664832579117495,1.68634770035434,2.0605838366984814
20.11142715,2.246452566232001,1.8043972423812782,2.159736153698029
20.11621694,1.8576209858756085,1.876401999159567,2.2393015635822513
20.12099346,1.5046583464846741,1.9039471020668384,2.2990388887867828
20.12575663,1.19335054407383,1.8889537718342115,2.3390160273584684
20.13054642,0.9288591005048011,1.833630669198017,2.359590705846904
20.13532293,0.7156401203947236,1.7404272229558986,2.3613845396377418
20.14008611,0.5573729157939228,1.6119892829856959,2.3452514150379704
20.1448759,0.45689914047035135,1.4511173209881512,2.312241417677743
20.14965236,0.4161731708096256,1.2607273121079712,2.2635616994405603
20.15441554,0.4362243675380806,1.0438143723495172,2.2005357887654866
20.15920533,0.5171317513318919,0.8034191953229323,2.124562897011931
20.16398184,0.6580115243054137,0.5425973226982153,2.037078750520584
20.16874502,0.8570177645877439,0.264391290917361,1.9395193822561059
20.17353481,1.111356507379902,-0.02819428308895135,1.8332891516580463
20.17831132,1.417313297904373,-0.3322145877729472,1.719734034726221
20.18307445,1.7702941556463108,-0.6448033574724991,1.6001209506914453
20.18786429,2.164879722910831,-0.9631883274820722,1.4756235821342356
20.19264075,2.5948921839187253,-1.2847032496260689,1.3473148196811764
20.19740392,3.053474336659789,-1.606796313177153,1.2161656395024372
20.20219372,3.5331799845120795,-1.9270348312239227,1.083049920513917
20.20697023,4.026074594949174,-2.243106088002797,0.9487544443275191
20.2117334,4.5238449548866875,-2.5528143025755337,0.8139931056949377
20.2165232,5.017916343297706,-2.854073752479302,0.6794242005134199
20.2212997,5.499575550481608,-3.1448982196494026,0.54566955432184
20.22606288,5.960097910549731,-3.4233870692045096,0.41333420593722775
20.23085267,6.390876389731363,-3.6877084455094,0.2830253673370542
20.23562913,6.78355069434242,-3.936080261292167,0.15536944218195622
20.24039231,7.130134328524078,-4.166749851898551,0.031026002388939104
20.2451821,7.423137538243965,-4.377973351030346,-0.08930220612558887
20.24995861,7.655684120182698,-4.567995996601354,-0.20486393716810547
20.25472179,7.821620152684992,-4.735034675845977,-0.31485924987138586
20.25951158,7.915612825838639,-4.87726405225506,-0.41844462379502173
20.26428809,7.933237711012209,-4.992807575425233,-0.5147432871056273
20.26905122,7.8710530089592385,-5.079734557390948,-0.6028604064783256
20.27384106,7.726659533785064,-5.136064309500126,-0.6819025650752114
20.27861752,7.498745413231142,-5.159778081587029,-0.7510007711430945
20.2833807,7.18711470839182,-5.148839244336352,-0.8093360941535604
20.28817049,6.792699380427363,-5.1012218232604765,-0.856166916901538
20.292947,6.317554262754896,-5.014947144809756,-0.8908567218275221
20.29771017,5.764834937383645,-4.888128005036636,-0.9129013007128339
20.30249997,5.138758663157735,-4.719019429464266,-0.9219542908478541
20.30727642,4.444548760132058,-4.506074769148728,-0.9178499974253872
20.31203965,3.688363117485813,-4.248005582894195,-0.900622557724406
20.31682944,2.8772077617545975,-3.943843500232588,-0.8705206320513934
20.3216059,2.018836696349014,-3.5930020546851664,-0.8280169633659498
20.32636908,1.1216395007401017,-3.195336331338443,-0.7738123252471982
20.33115887,0.1945184546271187,-2.751198194579636,-0.7088335673147006
20.33593538,-0.7532427822814993,-2.261484856966767,-0.6342256565894226
20.34069856,-1.7121166708882687,-1.7276786239761899,-0.5513377896334815
20.34548835,-2.672473032447548,-1.1518758077479374,-0.4617038029365066
20.35026486,-3.62472148422572,-0.5368030523547654,-0.36701723307784295
20.35502799,-4.55945250896824,0.11418034268262,-0.26910147771551884
20.35981783,-5.467574654060588,0.7970950785576394,-0.16987559686408
20.36459429,-6.340445475347797,1.5073699583145876,-0.07131638828900118
20.36935747,-7.169994001990709,2.239885331190074,0.02458251930764568
20.37414726,-7.948832686560645,2.9890311851175015,0.11585369114386941
20.37892377,-8.670357008830269,3.7487786040410302,0.20060004838311424
20.38368694,-9.328831117129836,4.5127627558196295,0.2770390875139236
20.38847674,-9.919458113206002,5.274375093959228,0.3435460049600296
20.3932532,-10.438433812196317,6.026862068175773,0.39869453457160864
20.39801637,-10.882983043266144,6.763427365409911,0.44129430149119236
20.40280616,-11.251377812925188,7.477334561016736,0.47042352936514503
20.40758267,-11.542936947591068,8.162007061684399,0.4854560070924281
20.41234585,-11.758007170497752,8.811122371663782,0.48608132297210765
20.41713564,-11.897925943597821,9.418698006455882,0.4723175070607335
20.42191215,-11.964966801749144,9.97916679908322,0.4445153892449077
20.42667533,-11.962268304005608,10.487439874026718,0.40335418522128574
20.43146512,-11.89374810478053,10.93895617768727,0.3498280667530532
20.43624158,-11.76400398914853,11.329718117091792,0.2852237514322467
20.44100476,-11.578204009585003,11.65631352494642,0.21108945048884686
20.44579455,-11.341968096949783,11.915924788459542,0.1291958275936184
20.45057106,-11.061243689362463,12.106326506297394,0.041489930728618715
20.45534752,-10.742178025711086,12.225873441422468,-0.04995665537492109
20.46012403,-10.39098978873065,12.273480803959846,-0.14300394363098057
20.46490054,-10.01384276265935,12.24859903003715,-0.23550228091234385
20.46966372,-9.61672409929508,12.151185232711834,-0.3253518715482047
20.47445351,-9.205329669052054,11.981673407094261,-0.41056121425388376
20.47922997,-8.784958814139316,11.740945290794137,-0.4893025960477002
20.48399314,-8.36042062146699,11.430303527555548,-0.5599628808015142
20.48878293,-7.935953593931322,11.051448468977073,-0.6211879955854138
20.49355945,-7.515160321044785,10.606459589061451,-0.6719197441213403
20.49832262,-7.1009584366903855,10.097782093417507,-0.7114238477779272
20.50311241,-6.6955488093274,9.528218895644857,-0.7393084114496881
20.50788892,-6.300401546278092,8.900927724497022,-0.7555323153141726
20.5126521,-5.916260017647824,8.21942273236636,-0.7604033296689109
20.51744189,-5.5431627260756695,7.487579612644452,-0.7545660324136387
20.52221835,-5.180482473886882,6.7096429137454106,-0.7389798779501553
20.52698153,-4.826981914781117,5.890233972465534,-0.7148880265472076
20.53177132,-4.480884225658755,5.034357687456695,-0.6837777977002107
20.53654783,-4.139957296913998,4.147406221334196,-0.6473338576966644
20.54131101,-3.8016095188885837,3.235157664038752,-0.6073854815758885
20.5461008,-3.4629949442144596,2.303767718430769,-0.5658494290506685
20.55087726,-3.121125341322759,1.3597525885718862,-0.5246701283919476
20.55564043,-2.772986437186043,0.40996146452944726,-0.48575896131984087
20.56043028,-2.4156554899298803,-0.5384626977130974,-0.45093448121012486
20.56520674,-2.0464172425927747,-1.4781350138280887,-0.4218653776607652
20.56996991,-1.6628752920674232,-2.4014935768318613,-0.40001792710740386
20.5747597,-1.263055964105104,-3.3008773604404675,-0.38660954637475586
20.57953622,-0.845501917914379,-4.168616486372785,-0.3825698967858964
20.58429939,-0.4093529132257723,-4.9971336362748575,-0.38851077205141876
20.58908918,0.04558854332250606,-5.779054803346918,-0.4047057448142651
20.59386564,0.5188086032232329,-6.507327017052837,-0.4310802476385695
20.59862882,1.00905205193562,-7.175340160595216,-0.46721243125158674
20.60341861,1.5143119155515445,-7.777049558353914,-0.5123447863173559
20.60819512,2.0318392634400406,-8.307095660912363,-0.5654061470481846
20.6129583,2.5581732562875854,-8.760916919156376,-0.6250433282364041
20.61774809,3.089190969008679,-9.134851837061804,-0.6896612953338447
20.6225246,3.6201760103432967,-9.426226247878613,-0.7574704445761129
20.62728778,4.145904480222489,-9.633422093815556,-0.8265392925098647
20.63207757,4.660746364720662,-9.755924424118218,-0.8948506602871474
20.63685403,5.1587800771693155,-9.794343969816083,-0.9603593115456238
20.64161721,5.633917521390493,-9.750413500336915,-1.0210489887925775
20.64640705,6.080036786795386,-9.626957192048856,-1.074986906628299
20.65118351,6.491119392392506,-9.427833386527857,-1.1203739929696859
20.65594668,6.861388879971915,-9.15785230010187,-1.155589488871972
20.66073648,7.185447509006767,-8.822671361550434,-1.1792288745337183
20.66551299,7.458407814810261,-8.428671806232078,-1.190134432921755
20.67027616,7.676015852080529,-7.982820877827415,-1.1874180564775254
20.67506596,7.834763068457733,-7.492524454811447,-1.1704761342436991
20.67984241,7.931983956803051,-6.965475126172617,-1.1389965383652378
20.68460559,7.965936937446372,-6.409500703663755,-1.0929578867883365
20.68939538,7.935866329233272,-5.832417898587562,-1.0326214204551556
20.69417189,7.842043773393825,-5.241895438524176,-0.9585160129851824
20.69893507,7.685788053222115,-4.645330287136191,-0.8714170227800107
20.70372486,7.469462868002738,-4.049739895789564,-0.7723198786525133
20.70850137,7.196452729208764,-3.461672599538682,-0.6624094332184741
20.71326455,6.871117712861818,-2.8871374134769736,-0.543026204972199
20.71805434,6.498728298471114,-2.3315536298457156,-0.41563065696481205
20.7228308,6.085381941548896,-1.7997198026754138,-0.28176663688593806
20.72759398,5.6379033632294915,-1.2958009749152473,-0.14302504280662498
20.73238377,5.163730800302758,-0.8233323876291727,-0.0010086890443184063
20.73716028,4.670790646382926,-0.38523743638373,0.1427007653208816
20.74192346,4.167363037451152,0.016142681853080425,0.2865730842924067
20.74671325,3.6619410031089092,0.37901035726335286,0.4291562956340008
20.75148976,3.1630858282243763,0.7020667428903261,0.5690995890967012
20.75625293,2.679281254429031,0.9844633663490867,0.7051718609966859
20.76104273,2.218789100294129,1.2257526139119497,0.8362756025852578
20.76581918,1.7895087943357577,1.425839223422476,0.9614559494424495
20.77058236,1.3988431967983856,1.5849345595129054,1.079904842530197
20.77537215,1.0535729355873493,1.7035150439687257,1.1909603974187042
20.78014866,0.7597413013584781,1.7822857006092399,1.2941017331368383
20.78491184,0.522551539986861,1.8221493704936926,1.3889396712099695
20.78970163,0.34627815041045307,1.8241817792139565,1.4752038724008196
20.79447814,0.2341935447487123,1.7896123089241518,1.5527271255329669
20.79924132,0.18851115857070758,1.7198100541193813,1.6214276301495925
20.80403111,0.21034581609869202,1.616274527543713,1.681290212396439
20.80880757,0.2996918630952571,1.4806302320173725,1.7323474716550036
20.81357075,0.4554192856759763,1.3146242230778518,1.77466186647454
20.81836054,0.6752877433172644,1.1201257518401413,1.8083097079966
20.82313705,0.9559781645900948,0.8991270920464007,1.8333679365087792
20.82790023,1.2931412876836532,0.6537447135922113,1.8499044138557639
20.83269002,1.6814622752637987,0.38622005962014666,1.8579722752610894
20.83746653,2.1147402944591933,0.09891930734928112,1.8576086555369395
20.84224299,2.585981728061658,-0.20566836497059932,1.8488378472814901
20.8470195,3.08750547361929,-0.5249343308171149,1.8316786771650386
20.85179596,3.6110585956569046,-0.8561560616988532,1.8061556186295156
20.85655913,4.1479404275256435,-1.1965046973394244,1.7723129142917267
20.86134892,4.6891330800766635,-1.5430545431941434,1.7302307771322472
20.86612543,5.225436211772898,-1.8927942957038242,1.6800425916005406
20.87088861,5.747603855342014,-2.2426397223335712,1.621951955379362
20.8756784,6.2464810843600675,-2.5894474838798915,1.5562483957338842
20.88045491,6.713138342278106,-2.930029782862467,1.4833206613833525
20.88521809,7.13900134720533,-3.2611695539876906,1.4036666265961877
20.89000788,7.515974625425389,-3.579635978280607,1.3178990390697074
20.89478434,7.836556907331814,-3.8822001964739097,1.2267465832191877
20.89954752,8.093946829276023,-4.1656512115510145,1.1310499976097672
20.90433731,8.282137611223035,-4.4268120940910975,1.0317532581804896
20.90911382,8.39599961387374,-4.662556724538107,0.9298900965955912
20.913877,8.431349914471838,-4.869827410265066,0.8265663483606727
20.91866679,8.38500827187508,-5.045653789319279,0.7229388067434175
20.9234433,8.254839068149732,-5.187173466369907,0.6201913894508966
20.92820648,8.039779003008233,-5.291654813621984,0.5195095022222465
20.93299627,7.739850470474587,-5.356522309673384,0.4220535073193555
20.93777273,7.356160665586621,-5.379384685700837,0.32893218118974465
20.94254924,6.890886563942513,-5.358066005590268,0.24117698579070102
20.9473257,6.347246004708123,-5.290639629171257,0.1597178952450481
20.95210221,5.729455201356682,-5.175464800438895,0.08536142377774619
20.95687866,5.0426731089571835,-5.011225372517201,0.018771398678484066
20.96165517,4.292933193101176,-4.7969699380995525,-0.03954708236837317
20.96643168,3.48706327647961,-4.532152390203609,-0.08926017400132387
20.97119481,2.6325942900934964,-4.216671705708098,-0.13021405213167794
20.97598465,1.7376589307070023,-3.8509095355058167,-0.1624397948276505
20.98076111,0.8108814233457721,-3.435764013230408,-0.18615433757848943
20.98552429,-0.13874019903326731,-2.9726780745123818,-0.2017575561144842
20.99031408,-1.101957670213398,-2.4636605278678387,-0.20982560669995012
20.99509059,-2.0694000920223683,-1.91129815491057,-0.21110070542910034
20.99985377,-3.031703575531957,-1.3187572586293763,-0.20647754652804992
21.00464356,-3.979640834715207,-0.6897733352711821,-0.19698654898848805
21.00942002,-4.904248609237278,-0.028627917485177602,-0.18377410165209843
