Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.97263876,0.08053964716967302,-0.06267308327603731,-0.20105704664016125
30.97763866,0.026826671921658232,-0.0763325772491307,-0.10642429929322793
30.98263933,-0.03430787657607029,-0.08614018610900569,-0.028227757620800688
30.98763936,-0.09838910433697742,-0.09135932644791032,0.02915180363704689
30.9926398,-0.16115004859969628,-0.09139368733938372,0.06440670599498989
30.9976398,-0.21889036755414124,-0.0858239085023912,0.07912848976629375
31.00264043,-0.2687305805031785,-0.07445243255374245,0.07721962057853621
31.00764039,-0.3087388240901504,-0.05735459700135735,0.06399367743820686
31.01264076,-0.3379245078333193,-0.03493375388345689,0.04511934186861344
31.01764073,-0.35611146425560564,-0.007976095731862294,0.025590752369464065
31.02264073,-0.36371998147334994,0.022303654470814928,0.00890262284815107
31.02764076,-0.36150022173485397,0.05424043940493775,-0.00342751834813292
31.03264079,-0.3502667157044417,0.08574069123619996,-0.011910047028037721
31.03764082,-0.33068296001387504,0.11436861917883777,-0.0187050891684467
31.04264122,-0.30313588276483894,0.1375121947959068,-0.02689334225973089
31.04764123,-0.26772323046142826,0.15263060597325745,-0.03954030859459129
31.05264119,-0.22435571762193124,0.15756542682246752,-0.058739064251250014
31.05764119,-0.17295403975952048,0.1508769469241829,-0.0848227350641154
31.06264119,-0.11370268332389205,0.1321512709212787,-0.11590715905800383
31.06764122,-0.04731122501985288,0.10221836648476146,-0.14786309435630648
31.07264122,0.02476857453829153,0.0632288052397957,-0.17473918359870194
31.07764122,0.10021489503140421,0.018556488079633077,-0.18957783233825157
31.08264122,0.1758279853861563,-0.02747788038403995,-0.18550040569778617
31.08764122,0.24765432727238748,-0.0700380808460775,-0.1568952618354861
31.09264122,0.31123533121403146,-0.10430776756642447,-0.10052635534031834
31.09764119,0.3619562734309876,-0.12606143817162685,-0.01639105879454961
31.10264119,0.3954594573407374,-0.13219581504558245,0.09181020424435224
31.10764119,0.4080794095308027,-0.12115130732860727,0.21667870531790856
31.11264189,0.39725619673727464,-0.09316746558091614,0.34762136655820763
31.11764192,0.361884223249222,-0.050336893539754506,0.4718151191395153
31.12264192,0.302557499714714,0.0035538096559178983,0.5755347216915658
31.12764199,0.22167875212082888,0.06338204620844444,0.6457011931995629
31.13264196,0.12340962739615174,0.1232076537228681,0.6714791388834993
31.13764196,0.013452929260236892,0.17689278141287598,0.6457415586660082
31.14264196,-0.10132546528908085,0.2187510787154896,0.5662295608703178
31.14764199,-0.21340943262728684,0.24415110391985578,0.4362590190676462
31.15264199,-0.31523796740554844,0.2500071308900844,0.26486346246104475
31.15764199,-0.3998480057630583,0.23510834243095827,0.06631032805304386
31.16264199,-0.4614922261515583,0.20026028201214413,-0.1410147809406074
31.16764199,-0.496168209270023,0.14823482681126976,-0.3362952248340692
31.17264199,-0.5020006395354168,0.08354253871808386,-0.49841034228382913
31.17764195,-0.4794298899745549,0.012052232274539035,-0.6083019867126738
31.18264195,-0.43117797573867617,-0.05951232175279258,-0.6513234172208525
31.18764195,-0.3619854464558924,-0.1241665420140207,-0.6192799343323724
31.19264199,-0.2781383411853737,-0.17531474025740437,-0.5118712635060793
31.19764199,-0.1868300989818938,-0.20741236669549185,-0.3372885159640319
31.20264199,-0.09542611155957532,-0.21658555632100787,-0.11180616725014417
31.20764195,-0.010714925477489281,-0.20114006966562029,0.1416645718805251
31.21264195,0.061763626558018224,-0.16188548120988452,0.3959469722174634
31.21764195,0.11822948726439203,-0.10220735025006772,0.6226356576056317
31.22264199,0.15694809486116199,-0.027843530873862474,0.7954255461711464
31.22764199,0.17825599835897157,0.053640785188003116,0.8932991315676694
31.23264199,0.18432728759087794,0.1336376350162694,0.9031467658217049
31.23764199,0.17871786995584196,0.203452971626757,0.8214706627633197
31.24264199,0.16575554649425256,0.2553140645526703,0.6549516088518736
31.24764199,0.14986467630141448,0.28329232794103065,0.41981292380872937
31.25264195,0.1349217570196638,0.28401559153721184,0.1400719050292067
31.25764192,0.1237315889298713,0.2570739762799113,-0.15509809262960952
31.26264192,0.11769416604685069,0.20506788116050853,-0.4345765016923508
31.26764192,0.11670304029223799,0.133296491418628,-0.6687054918800569
31.27264195,0.1192809484272902,0.04913251634725307,-0.8325234076219258
31.27764195,0.12292358885069628,-0.03883285731495889,-0.9084755885494566
31.28264195,0.12459364514365553,-0.12176597494173806,-0.8883208064499103
31.28764192,0.12128893651943702,-0.19156961768253875,-0.7740406235712842
31.29264188,0.11060224057871411,-0.24175273135692288,-0.5776635641649005
31.29764185,0.09119446099042094,-0.2680976856032509,-0.32002649932891464
31.30264185,0.06311496820015564,-0.2690593900079389,-0.02860259753229619
31.30764188,0.02792117576045649,-0.24586257913512818,0.2653804866317728
31.31264192,-0.011427165450243365,-0.20229608421870215,0.5302350596890476
31.31764195,-0.0508952209115447,-0.14423363005996592,0.7371777241707079
31.32264195,-0.08588630138977195,-0.07893851228471394,0.8634082488181107
31.32764195,-0.11187379413060537,-0.014232891692766283,0.8945706057649503
31.33264191,-0.12505966424249337,0.04237188447144241,0.8263218403093083
31.33764191,-0.12295727432360441,0.08448374671864853,0.6648241942105935
31.34264191,-0.10480599060378963,0.10748729361649378,0.4260910359181863
31.34764195,-0.07175331235480649,0.10898269532436239,0.13424677326320766
31.35264195,-0.02677954478023149,0.08896797129943727,-0.18111090581516406
31.35764195,0.02561953462202745,0.04975709410007486,-0.4881495592201199
31.36264125,0.07994301797420443,-0.004345309092682666,-0.756271105479958
31.36764121,0.13031694344716044,-0.0675677643463424,-0.959413299280127
31.37264118,0.17116696899314982,-0.13333102144355669,-1.078805987566602
31.37764118,0.19785212048069997,-0.1949682167312206,-1.104871427239469
31.38264118,0.20719099469639773,-0.24642940751268144,-1.0380628994572214
31.38764121,0.1978287635859163,-0.28289887934111524,-0.8885655162127892
31.39264125,0.1704125434884022,-0.3012644413786249,-0.6749202895558822
31.39764128,0.12756102425326238,-0.3003926667722577,-0.4217587908228036
31.40264128,0.07363047988970191,-0.281182181168677,-0.15693442850133074
31.40764128,0.014294211027965714,-0.24638893441037124,0.09160424962481375
31.41264124,-0.04403219982174335,-0.20024268517019816,0.29883774186319756
31.41764124,-0.09487077721910839,-0.14790071652524475,0.4452644626113087
31.42264124,-0.13240040351805515,-0.09480879597131328,0.518785386994656
31.42764128,-0.1521366908784329,-0.046054713337113466,0.5157054582414217
31.43264128,-0.15148983674918898,-0.005801165084752937,0.4407766475403946
31.43764128,-0.13012700166754185,0.023129391714379242,0.30631383572627
31.44264128,-0.09008810415404263,0.0394717734496365,0.1305131767704953
31.44764128,-0.035635200769861756,0.043522801283590595,-0.06481551790500849
31.45264128,0.027150685025434357,0.03694972382541837,-0.2568330649364767
31.45764124,0.0909811628664542,0.022441992022003338,-0.42427440501079505
31.46264124,0.14811320558237465,0.003261658815828986,-0.5497781370850291
31.46764124,0.19116121753385673,-0.017244366268562673,-0.6216855728553715
31.47264128,0.213881404371551,-0.03610607903161037,-0.6351187037935994
31.47764128,0.2118455745991073,-0.05110811506600126,-0.592234928706088
31.48264128,0.18293456457782267,-0.06103831550848195,-0.5016568382859397
31.48764124,0.12760166773724807,-0.06578048378255115,-0.3771743144635758
31.49264121,0.04888094162571182,-0.06624634702891426,-0.2358995580507215
31.49764121,-0.04785887378670338,-0.06416353119323691,-0.09611199997275818
31.50264124,-0.15538916428988853,-0.06175532261254587,0.024946381315994002
31.50764127,-0.2652769976258242,-0.061361433277231675,0.11307343541274867
31.51264194,-0.36865543410014434,-0.06505483392710064,0.15869049765408086
31.51764194,-0.4570310622597804,-0.07430702699220244,0.15784574549693645
31.52264194,-0.5230482918346723,-0.08974358754022102,0.11254239105382559
31.52764194,-0.5611363264299948,-0.11101596916917075,0.030369434905197265
31.53264194,-0.5679792304790778,-0.13679838556847268,-0.07651362474275661
31.53764191,-0.5427696912631853,-0.16490373391052335,-0.19291692572153893
31.54264191,-0.48723030413338464,-0.19250174274495274,-0.30250443793949994
31.54764191,-0.4054097725038738,-0.21641525442682585,-0.38979963310371235
31.55264194,-0.3032826081834339,-0.2334653171189873,-0.4420729246996804
31.55764194,-0.1881975860439698,-0.2408316684600644,-0.45088300583830104
31.5626417,-0.06823131733484786,-0.2363923793836967,-0.41308527861321837
31.56764167,0.04849119652832623,-0.2190057658744816,-0.33118676404571484
31.57264167,0.15444708950655006,-0.1887004029087645,-0.213009962971145
31.57764167,0.24328062846384907,-0.1467462930260188,-0.07071669535948427
31.5826417,0.3102366412805487,-0.09559222542773876,0.08067581861892532
31.5876417,0.352431218634051,-0.038670070398312516,0.22509235416148723
31.5926417,0.3689460861888942,0.019916069190722804,0.3472823035957379
31.5976417,0.3607513073282058,0.07578220151981493,0.4345574241369834
31.6026417,0.3304779678849679,0.12469320902566174,0.4781833252128152
31.6076417,0.28207628991376993,0.16297790184698457,0.4742760675501576
31.61264167,0.22040343321451583,0.18788239221831113,0.42412260807806845
31.61764164,0.15078769627626326,0.19782273042119713,0.33391568492775087
31.62264164,0.07861160239872707,0.19251185308825267,0.21396101525991504
31.62764167,0.008946782474186059,0.17295282001768292,0.07747027872911712
31.6326417,-0.05373865244733568,0.1413071776041496,-0.060907683069986736
31.6376417,-0.10579146852629769,0.10066131050763621,-0.18664580853940133
31.6426417,-0.14450405378332287,0.0547228206485745,-0.28681782250587934
31.64764167,-0.1681711735336744,0.007482507113916143,-0.35134782282976323
31.65264163,-0.17608203355274551,-0.037124073985475084,-0.37391599823318683
31.6576416,-0.16845749065685067,-0.07552670284233126,-0.3524493278302373
31.6626416,-0.1463422749476647,-0.10478042879367709,-0.2891716714868571
31.66764163,-0.11146275886305373,-0.12276061798719518,-0.1902308973589779
31.67264167,-0.06606214942612908,-0.128284701206628,-0.06495870817576042
31.6776417,-0.012726089791171655,-0.12115762951012093,0.075150133438101
31.6826417,0.04578836309244748,-0.10214296879391721,0.21762972690607435
31.6876417,0.10670876697463594,-0.07286625292234833,0.3502835354199037
31.69264167,0.1673789933457318,-0.03566138571445471,0.46234898388822726
31.69764167,0.22536004749095576,0.006626124538708022,0.5454722327376225
31.70264166,0.27849670109794117,0.0508639524979858,0.5944022150793972
31.7076417,0.32495059453675496,0.09387065975434353,0.6073463326852713
31.71264193,0.3632052311486757,0.1326517818124765,0.5859695824922126
31.71764193,0.3920531243456646,0.16461999303369731,0.5350587664708847
31.7226419,0.4105786886013131,0.18778484179640548,0.46190813490962795
31.72764186,0.41815064623942566,0.20089781400572698,0.3755077425463606
31.73264183,0.41443410225953603,0.20354039866066903,0.28562829143737845
31.73764183,0.3994257763340773,0.19614686618495303,0.20189594242919529
31.74264183,0.3735079089086135,0.17995905985713173,0.13293953945576603
31.74764186,0.33750903971160595,0.156916520401244,0.08567480298436468
31.7526419,0.2927548597715458,0.12949067846317694,0.06476984421052383
31.75764193,0.24109076002209592,0.10047603069591989,0.07231764357553992
31.76264193,0.18485988899917966,0.07275403170506134,0.10772602523805765
31.76764193,0.12682610776473308,0.04904720346434524,0.16782413468619028
31.77264123,0.07003926435371649,0.03168215065368972,0.2471747987074121
31.77764056,0.01764930440269543,0.02238095928957768,0.3385721991587971
31.78264056,-0.027315846695759344,0.022100523902957376,0.4336925407265358
31.78763993,-0.0621874947314993,0.030937913067518766,0.5238518297463676
31.79263903,-0.08488412472676453,0.04811595132993224,0.6008110778374008
31.79763839,-0.09410543452451148,0.07205606690170714,0.6575579840432926
31.80263749,-0.08947008288117765,0.1005353499286039,0.6889887344072285
31.80763659,-0.07157948381965563,0.13091315269203976,0.6924168733549209
31.81263593,-0.041997088506150776,0.16040194820494286,0.6678496747418573
31.81763503,-0.0031417529169248198,0.18635039832639716,0.6179952764168806
31.82263413,0.041896044380086025,0.20650568354084203,0.5479930176589426
31.82763346,0.08959684417669506,0.2192270753827062,0.4648905532307143
31.83263349,0.13628846305953005,0.22363123822947006,0.37692001629652544
31.83763259,0.17842787805284194,0.21965881418411964,0.2926484914191994
31.84263169,0.2128627958398487,0.20805959506331576,0.22009325081367256
31.84763079,0.23705276444490334,0.19029989542452871,0.16589765893992608
31.85262993,0.24923699858653622,0.16840132033021904,0.13465738767602814
31.85762992,0.2485426474447524,0.1447254397925951,0.12846859187852855
31.86262996,0.23503185819289996,0.12172397712014013,0.14674334532688826
31.86762932,0.20968874940432802,0.10167877157152422,0.18630780018115695
31.87262842,0.1743489825349001,0.08645922383453403,0.24176877179412656
31.87762776,0.13157571242255678,0.07732561652227299,0.3061068140164887
31.88262776,0.08448693658552371,0.07480299330058068,0.37143040734267085
31.88762812,0.03654128196096667,0.07864176546161142,0.42980927297991484
31.89262812,-0.008707443325614322,0.08786922750272218,0.4740974637158759
31.89762809,-0.047872182512633706,0.10092324933040324,0.4986600476570236
31.90262809,-0.07799183599149791,0.11584837322609293,0.4999305232003103
31.90762809,-0.09676567648678107,0.13052751513076394,0.47674736659206
31.91262812,-0.10274097110619164,0.14292031482365042,0.4304436722226642
31.91762812,-0.09543523448637056,0.1512814733044878,0.3646897467621315
31.92262879,-0.07538089605232856,0.15433785712456077,0.2851116782159538
31.92762942,-0.044088196212082584,0.1514100298896503,0.1987276355717098
31.93262939,-0.003930096272694117,0.14247062907711672,0.11325744193710863
31.93763002,0.04204045670258459,0.12813784128741573,0.036369854499336905
31.94263092,0.09032581336980944,0.10960724078961089,-0.025063918452998414
31.94763159,0.1372531858476811,0.0885298395069819,-0.0656427454976905
31.95263252,0.17925840587134115,0.0668483282592271,-0.08197241641274734
31.95763345,0.21316308580788348,0.04660668328577702,-0.07301630204575321
31.96263325,0.2364244507516074,0.029750140698473246,-0.04022523938346989
31.96763402,0.2473379369566411,0.017932943981927487,0.012568732517964053
31.97263422,0.24517489952427746,0.012350367786096189,0.07948954249323091
31.97763488,0.23024208326283754,0.013609459299127801,0.15315958019649603
31.98263488,0.2038557197192514,0.02164999283926903,0.22540292751569682
31.98763582,0.1682304157497612,0.03572370688743782,0.2880480072475711
31.99263675,0.12629056456843685,0.05443626713402455,0.3337552698489738
31.99763762,0.08141915280234734,0.07585252442503816,0.3567880104567189
32.00263845,0.03716495068026314,0.09766111026384003,0.3536442031067732
32.00763842,-0.0030663035153199038,0.11738869345963526,0.32347568227197954
32.01263838,-0.036308362671232136,0.13264717964232747,0.26823870878278055
32.01763901,-0.06028991392634052,0.14138975114667582,0.1925464866292087
32.02263991,-0.0736232292747458,0.14214613976559246,0.10322742051541378
32.02764061,-0.07590658697705752,0.1342063834471626,0.008628623527938507
32.03264065,-0.06773016094658307,0.11772681191898177,-0.08226321035046924
32.03764031,-0.050585677393389435,0.09374153301785625,-0.16078742044926325
32.04264031,-0.026690822868448413,0.0640753323232937,-0.2195536587249602
32.04764031,0.001251132732503637,0.031167293167551558,-0.2532590416541703
32.05264028,0.030329109694917582,-0.002173769619904761,-0.2592870114778218
32.05764028,0.05770881721127744,-0.0330528137403036,-0.23802105179236926
32.06264028,0.08089457004004376,-0.058778324682994994,-0.19283671534275235
32.06764031,0.09794315017134066,-0.07712675423896247,-0.1297683496636821
32.07264031,0.10761114178737738,-0.0865547532700744,-0.056879781346340086
32.07764031,0.10942477705553896,-0.08633930057768158,0.016601095205555236
32.08264031,0.10366930113288489,-0.07663391047531272,0.08129737416392165
32.08764031,0.09130287949955897,-0.05843733620835009,0.12874122424540443
32.09264031,0.07380776506197624,-0.033479194963270356,0.15235711177265718
32.09764028,0.05299812118107502,-0.004034672633610555,0.14825273505933861
32.10264028,0.030808513877673104,0.027312410087901643,0.11571487728089835
32.10764028,0.009088634015695738,0.05793317560661764,0.05733695082804644
32.11264118,-0.010572130475187597,0.08541546666529898,-0.02125233315859731
32.11764131,-0.02697174859725563,0.10779478569559435,-0.112038688692901
32.12264198,-0.0393631664562755,0.12372808131947578,-0.20557767781869118
32.12764194,-0.04746022885654638,0.13259041712244293,-0.29213833288268487
32.13264191,-0.0513883750215999,0.1344842051214069,-0.36288809662094224
32.13764191,-0.05159362941993044,0.13016226961932004,-0.41096382634323175
32.14264191,-0.04872755347087014,0.12087752952874135,-0.43228815985894964
32.14764194,-0.04352683123984021,0.10818169325720545,-0.4260258265175545
32.15264194,-0.036704564108674224,0.09370165768201551,-0.39462484923821906
32.15764194,-0.02886684921038234,0.0789243474792037,-0.34344525509795587
32.16264128,-0.020463451891230038,0.06501825538696693,-0.28003426890400995
32.16764128,-0.01177596004596773,0.052713531127428666,-0.21315355850900497
32.17264128,-0.0029412501443211187,0.04225319512514965,-0.15169390298092522
32.17764124,0.00599712799523589,0.03341713801217417,-0.10362151183226072
32.18264124,0.015021283226610945,0.02560951536917548,-0.07508789956432617
32.18764124,0.02406908171015767,0.01799085659560779,-0.06980526164454448
32.19264127,0.03297594704257925,0.009630462041785469,-0.08874778589231572
32.19764127,0.04143949943298379,-0.0003464971270368305,-0.13019335837304288
32.20264127,0.04901327961288189,-0.012639272374544255,-0.1900764929486335
32.20764124,0.05513012704782039,-0.027694098176138875,-0.2625875634625928
32.21264121,0.05915096092931101,-0.04567472250373787,-0.3409292721816167
32.21764117,0.06043186384165977,-0.06647758838815976,-0.41813050015689274
32.22264117,0.058401424742586285,-0.08978107524267484,-0.48782004589560657
32.22764121,0.05264031152126301,-0.11511355868622485,-0.544876376676849
32.23264124,0.042955139057409296,-0.14192357561547808,-0.5858913399361847
32.23764127,0.02943867069019002,-0.16963745697055255,-0.6094121082178392
32.2426413,0.012508614599839391,-0.19769507434894418,-0.6159526335439527
32.2476413,-0.007081662150442351,-0.22556143995825192,-0.6077902940512274
32.25264127,-0.028264889742561455,-0.25271878891695976,-0.5885831189347038
32.25764124,-0.04971516530085792,-0.2786485556158274,-0.5628572062610642
32.26264124,-0.06993412139589195,-0.30281403324553435,-0.5354229821973753
32.26764124,-0.0873621909883993,-0.32465226597572017,-0.5107835447886213
32.27264127,-0.10050672609284891,-0.3435790724632306,-0.4925989215963356
32.27764127,-0.10807681284921447,-0.3590061494432576,-0.4832660694513452
32.28264127,-0.10911297614140973,-0.3703658346806554,-0.48366442115401814
32.28764124,-0.1030986744790815,-0.3771382306362511,-0.49309959862933594
32.2926412,-0.09004007550768632,-0.3788768463312413,-0.5094540579157614
32.29764117,-0.0705018321106295,-0.375231586176599,-0.5295256578380458
32.30264117,-0.04559001256822674,-0.3659701681598071,-0.5495080391623539
32.3076412,-0.016878895124643606,-0.35099970346771525,-0.5655454271515151
32.3126419,0.013714779610498086,-0.3303891926427319,-0.5742832221020753
32.31764193,0.044099398511762505,-0.30439193155827093,-0.57333659198454
32.32264193,0.0722008935229094,-0.27346510719377704,-0.5616118427430361
32.32764193,0.09615842033815929,-0.23828261262832504,-0.5394372029002934
32.3326419,0.11449995164560851,-0.19973653128541563,-0.5084871569761225
32.3376419,0.12627608640367258,-0.15892295222683653,-0.4715135142448952
32.3426419,0.13113525608817161,-0.11710862651340079,-0.43192330031798604
32.34764193,0.12933067944417004,-0.0756761266634222,-0.3932653733675897
32.35264193,0.12165780756182568,-0.03604663742378423,-0.358701908411255
32.35764193,0.10932977844375952,0.00041808865655025736,-0.33054511035734496
32.36264126,0.0938067867542277,0.032528967334981,-0.30993176440358644
32.36764126,0.07660223696974836,0.05938652144606139,-0.2966883031656299
32.37264126,0.059092781001854416,0.08048372793928177,-0.2894093523618102
32.37764123,0.04235952682882574,0.0957727382323494,-0.28573801036399205
32.3826412,0.027082984407951042,0.10567425298124786,-0.28280258215387977
32.3876412,0.013504947116144186,0.11101611482610863,-0.27773819669146715
32.3926412,0.0014583222749150677,0.11290168627324408,-0.2682073902941557
32.39764123,-0.009546033095809946,0.11252515878226221,-0.2528339074159414
32.40264123,-0.020195135672867986,0.11096502372663748,-0.23147861251340082
32.40764123,-0.031235838380229627,0.1089941596009379,-0.20531261708814036
32.4126412,-0.04334542395200593,0.10694320734866915,-0.17667528150860917
32.4176412,-0.057028884820142435,0.10464373918288213,-0.14873759798900774
32.4226412,-0.07255477716223968,0.10146220606640338,-0.12501939513138413
32.42764123,-0.08993488592315559,0.09641891631520025,-0.10882853807336212
32.43264123,-0.10894624790132525,0.08837195001409567,-0.10270053092283278
32.43764123,-0.12918753643993988,0.07623615044907328,-0.10791760968121242
32.44264123,-0.15015621246429817,0.05920312724806668,-0.12417800928710046
32.44764123,-0.1713296655715949,0.03692961028369748,-0.1494694099906065
32.45264123,-0.1922340167549615,0.009667633506861987,-0.1801768718198983
32.4576412,-0.21248836564935836,-0.021680769857692243,-0.21142661807566007
32.4626412,-0.23181882697780334,-0.055591309842400925,-0.23763534400863953
32.4676412,-0.2500438558407088,-0.09002453863236094,-0.2532038894951957
32.47264123,-0.26703830683074875,-0.12260047365511641,-0.2532687258327957
32.47764123,-0.2826871525287452,-0.15082195429239237,-0.2344096923613806
32.48264123,-0.296840369587707,-0.1723230071839202,-0.19521171967415568
32.48764119,-0.3092786274167328,-0.18511573200023104,-0.1365934173423416
32.49264116,-0.3196961480087019,-0.18780892233584925,-0.06184478738851102
32.49764116,-0.3277036059224112,-0.1797741216299674,0.02364447030995834
32.50264119,-0.3328509942188916,-0.1612399457429238,0.11294182827009194
32.50764123,-0.3346682802075221,-0.13330259192554667,0.1983500808361145
32.51264189,-0.3327202910030173,-0.09784876633142486,0.2723119207758264
32.51764189,-0.32667120358594076,-0.05739631625913387,0.3283276237157647
32.52264189,-0.3163528359872739,-0.014867023465454751,0.3617685164444157
32.52764189,-0.3018295517209075,0.026685772812647657,0.3704797805894494
32.53264189,-0.2834513929187375,0.06436603943181943,0.3550908102296527
32.53764186,-0.26188665561675134,0.09570899662409663,0.3189870560516512
32.54264186,-0.2381258941540478,0.11891009309235784,0.2679396078390861
32.54764186,-0.21345121541912793,0.1329842721754101,0.20943203060785962
32.55264189,-0.18936737240825677,0.13783882427971852,0.1517623938127532
32.55764189,-0.16749453976865875,0.1342522958306996,0.10302734079038608
32.56264216,-0.14942714212405134,0.123761488210868,0.07011144423866153
32.56764212,-0.13656888957695582,0.10846841194811777,0.057807371187240573
32.57264209,-0.12996043089812,0.09078854537579442,0.06817989131156615
32.57764206,-0.1301210166914441,0.07316937899378806,0.10026007078046541
32.58264206,-0.136927562979881,0.057812464379165845,0.15011749458899934
32.58764209,-0.14955275108385235,0.046432344390033374,0.21131245184191835
32.59264212,-0.16647853393611434,0.04008188992399271,0.27568253809398197
32.59764215,-0.1855933400550818,0.039065960289573265,0.33437530143242294
32.60264215,-0.20437115203431785,0.0429544157287466,0.37900580840011483
32.60764215,-0.22011945615190703,0.05069253544264475,0.40279905021447676
32.61264212,-0.23027218172836866,0.06079373471960989,0.4015738103025523
32.61764209,-0.2326949059637211,0.07158817928324328,0.37443748369273405
32.62264209,-0.22596460177416985,0.08149318120033237,0.3240898532977348
32.62764212,-0.20958640942696632,0.08926823641994791,0.25667608569211875
32.63264215,-0.18411565935752292,0.09421947994561736,0.1811815510370031
32.63764215,-0.15116385269769217,0.09632460156671646,0.10841822777431853
32.64264215,-0.11328090458687355,0.09625886683338959,0.04970798635533
32.64764212,-0.07372069546202678,0.09531472878809712,0.015414827076245053
32.65264208,-0.036110876949453176,0.0952204558717924,0.013508989791105284
32.65764205,-0.004059381850278558,0.0978761641454645,0.048354596350444694
32.66264205,0.01926160328980688,0.10503777468986564,0.11989546274719377
32.66764208,0.0315085211656841,0.11798970435083547,0.2233710063739246
32.67264212,0.031489245685879186,0.13725366932306549,0.34962999852757753
32.67764215,0.019372164502344403,0.16238131316609278,0.4860322153746521
32.68264215,-0.0032531460633243667,0.19187066624614815,0.6178475319763922
32.68764215,-0.033483400633044516,0.22323084868915993,0.7299907101528388
32.69264212,-0.0673771225206633,0.25319806287191615,0.8088793842525239
32.69764212,-0.10037576311950683,0.2780822895298574,0.8441807510541023
32.70264212,-0.12782663286327922,0.29420257933954524,0.8302221914767742
32.70764215,-0.1455471076161485,0.29835382957271156,0.7668797870789218
32.71264188,-0.15036041997761904,0.2882424789644945,0.6598196722044635
32.71764188,-0.1405334675755779,0.2628331004068383,0.5200420384392455
32.72264188,-0.11605662782223441,0.22256033478184595,0.3627583760114096
32.72764188,-0.0787233249401177,0.16937763796280456,0.20571207635722855
32.73264188,-0.03199081854734795,0.10663291777568895,0.0671238042573379
32.73764185,0.01936942912260217,0.038779599569709555,-0.036501897381440156
32.74264181,0.06979655004377379,-0.02905071282461275,-0.09244206329865967
32.74764181,0.11358143983595288,-0.09157161732519244,-0.0934277502237135
32.75264185,0.14554862775837055,-0.14390550602114446,-0.03869503312785296
32.75764188,0.16169551152139608,-0.18212286137285533,0.06574430913240985
32.76264188,0.15970839040618742,-0.2036909863291464,0.2076759980850605
32.76764188,0.13928770541886556,-0.20777247128405588,0.37005462853060234
32.77264184,0.10223674367041566,-0.19532890167325598,0.5330191040814077
32.77764094,0.05229651840838743,-0.16900809299579528,0.6763067868032105
32.78264095,-0.005258635363400649,-0.13282092394254325,0.7817615608468025
32.78764008,-0.06421899539932624,-0.09164277523723079,0.8356133180271411
32.79263918,-0.11815880897041958,-0.050600372106777904,0.8302336471239857
32.79763851,-0.16118738252565765,-0.014423364762623781,0.7651404476800187
32.80263784,-0.18863636985834747,0.013152319338113259,0.6471217021448571
32.80763761,-0.1975950498885787,0.02984768860137394,0.4894606511866246
32.81263678,-0.1872252884242733,0.03510685217993695,0.3103558491522175
32.81763584,-0.15881756795784868,0.030129935622869447,0.13072695050071031
32.82263518,-0.11558445643686857,0.017668455027091495,-0.028329484578928463
32.82763518,-0.06222290677619824,0.0016106150585245076,-0.14812719078982287
32.83263454,-0.004306580439329536,-0.01358817832084725,-0.21470547753840444
32.83763454,0.052410443013511845,-0.023553655879174556,-0.220586319891277
32.84263414,0.10268908024313517,-0.024633278911388026,-0.16575130896293475
32.84763411,0.14241394248109474,-0.014443561846567487,-0.05771070049971618
32.85263407,0.16904271955441327,0.007748618714736061,0.08935047927078871
32.85763337,0.18184383509198884,0.04086105453756731,0.2562482012585145
32.86263337,0.18189483856542674,0.08206967273631026,0.421092277379263
32.86763337,0.17184179611685127,0.12711273823018107,0.5619136569670267
32.87263301,0.15544903758109066,0.17078986296564566,0.6593014578327961
32.87763301,0.13699687323257545,0.20759518770029964,0.698724337676148
32.88263304,0.12060875902743928,0.232405108681785,0.672252017378088
32.88763304,0.10960380728535046,0.24113096057437983,0.5794699282941517
32.89263304,0.10597051026681767,0.23124953911984264,0.42748178372845785
32.89763214,0.11004079211734959,0.2021405329033429,0.23000771555247068
32.90263214,0.12041241749389828,0.1551875208510476,0.005695859796191925
32.90763187,0.13412900681048562,0.09363277291837756,-0.2241396285097555
32.91263191,0.14708876470763704,0.02220931346832719,-0.43807206905047397
32.9176319,0.15462248001853948,-0.053398513997587466,-0.6170905165889656
32.9226319,0.15216211543644484,-0.12719538418812948,-0.7467905440546797
32.92755971,0.13591377178641506,-0.19353606382676622,-0.8189589741630205
32.93255967,0.1034513965554393,-0.2477276287246398,-0.8323617807590324
32.93756054,0.05415828787905404,-0.28650322158351615,-0.7926469586003017
32.94256144,-0.010539447680872286,-0.30831520777584875,-0.7113888237818495
32.94756214,-0.08718114388965893,-0.31341784662459704,-0.6044120867368347
32.95256284,-0.1705293008275355,-0.303734095056131,-0.489627817428478
32.95756311,-0.2540566342200189,-0.28252583043121543,-0.38467539482126384
32.96256327,-0.33061449797995407,-0.25390992518351935,-0.3046851193168769
32.9675635,-0.39320988005931473,-0.22228252065160256,-0.26045240494180905
32.97256414,-0.4357998673098286,-0.1917281499630257,-0.25725081648636566
32.97756414,-0.45400478582598014,-0.16549558559000235,-0.29441822114611704
32.9825648,-0.4456474885992812,-0.14561498247041713,-0.3657424221452135
32.98756484,-0.41104726685701454,-0.1327102056380515,-0.46056562105784865
32.99256527,-0.3530296512759725,-0.12602963832038874,-0.5654352122574435
32.99756527,-0.27665186335246256,-0.12368476853010534,-0.6660625068851886
