Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
25.18478425,-3.982022557564153,17.991904883920167,6.809041019866583
25.19470825,-3.9023741446577747,19.05127963137143,6.753331788629216
25.20463325,-4.184824972797301,19.44596691073056,6.509413309567369
25.21455725,-4.829526750564947,19.17001534486969,6.091189033434472
25.22448225,-5.816405647651719,18.242034064366898,5.5172816160933875
25.23440625,-7.105690697551957,16.704581062551664,4.810272355434171
25.24433125,-8.639417646992536,14.622603432037321,3.995892530732763
25.25425525,-10.34385340378003,12.080981921224353,3.1021882880172607
25.26418025,-12.13273682412177,9.181271773483298,2.158677631179879
25.27410425,-13.911186057635119,6.037768349671592,1.195515868041335
25.28402925,-15.580083932643323,2.7730573385566553,0.24268397591704122
25.29395325,-17.040723476831488,-0.48676644552051124,-0.6707877077943869
25.30387825,-18.199477579813518,-3.617011744332331,-1.5175504373649027
25.31380225,-18.97225155963186,-6.499227878193952,-2.2726150966949104
25.32372725,-19.288486509113316,-9.025760639978683,-2.9139719582041
25.33365125,-19.094506076870633,-11.10383242555389,-3.4231482815155703
25.34357625,-18.356039803248986,-12.658972646462766,-3.785700334449139
25.35350025,-17.059809701661937,-13.637655614142604,-3.9916357917436196
25.36342525,-15.214127908103311,-14.009044021297125,-4.03576087540752
25.37334925,-12.8485145673088,-13.765783928543057,-3.917944073829558
25.38327425,-10.012399697525398,-12.923846969767448,-3.6432846192874915
25.39319825,-6.773016055054485,-11.521462273931835,-3.2221691530250873
25.40312325,-3.212620775175287,-9.61722068353956,-2.6701950744176792
25.41304725,0.5747970137415934,-7.28746543605647,-2.0079357275483614
25.42297225,4.487155355747655,-4.623106236431635,-1.26052271717522
25.43289625,8.418095873816705,-1.7260080122693087,-0.45702551979709344
25.44282125,12.260812362588124,1.2948877468817495,0.37038151998552843
25.45274525,15.911737214278963,4.32755167400879,1.1874603288109185
25.46267025,19.27394781264437,7.260814851048924,1.9591364477652649
25.47259425,22.260176747029977,9.988139192132456,2.6508722190572973
25.48251925,24.795335754606423,12.411089900114511,3.2301284585560777
25.49244325,26.818492318574542,14.442411056347982,3.667843809195048
25.50236825,28.28426800913521,16.0086283042345,3.9398524646303
25.51229225,29.16365690936967,17.052125938041925,4.028158075056819
25.52221725,29.444288742856944,17.532668471709005,3.921984604580856
25.53214125,29.130182596770158,17.428357996750623,3.6185335151007982
25.54206625,28.241051757851633,16.73603713698163,3.1233903987041933
25.55199025,26.811227409984905,15.4711617215293,2.450542535199828
25.56191525,24.88826932141531,13.667176313822623,1.6219912606135016
25.57183887,22.531326770653806,11.374429615077489,0.6669680665429237
25.58176388,19.809304804127205,8.65866738467492,-0.37921193078699333
25.59168787,16.798881358765907,5.599140569238686,-1.4766043226969643
25.60161288,13.58241159590931,2.286367706403779,-2.5823265039428502
25.61153688,10.24574874617926,-1.180406166094541,-3.6524028175137917
25.62146187,6.876007276157505,-4.696007279066945,-4.643673254701978
25.63138588,3.5592948150988613,-8.152335172951261,-5.515671663765868
25.64131087,0.37844357681221924,-11.441510221656532,-6.232380944185156
25.65123588,-2.5892211973779777,-14.45910071996283,-6.763779733848449
25.66115988,-5.274030428877277,-17.107355719553848,-7.087107163827936
25.67108488,-7.615985151662577,-19.298361203342864,-7.187788102123868
25.68100888,-9.566576025563561,-20.95702833454787,-7.059979408827004
25.69093387,-11.0903446778922,-22.023814416198533,-6.706716854305105
25.70085787,-12.166120911644038,-22.45707133243306,-6.139661784193538
25.71078288,-12.787870555742057,-22.23491432013295,-5.378465941786228
25.72070687,-12.965093156383285,-21.356507682116845,-4.449791700181878
25.73063188,-12.722717461071083,-19.842675162104456,-3.3860427366304
25.74055588,-12.100456166784955,-17.73576242630343,-2.22387600504089
25.75048087,-11.151599907509954,-15.09870766567322,-1.0025785587722849
25.76040488,-9.941253951397432,-12.013312253648296,0.2375990357651388
25.77032987,-8.544049044231148,-8.577743420634373,1.4570590742022702
25.78025387,-7.041388524780587,-4.903340950494672,2.6183358695005747
25.79017888,-5.518324035879405,-1.1108362875600422,3.6873668472927754
25.80010288,-4.060178155394842,2.673877316908324,4.634508316430808
25.81002788,-2.7490513534696306,6.324262115103298,5.43527463000651
25.81995188,-1.6603617982250587,9.717764032227288,6.070802985771817
25.82987687,-0.8595698946728867,12.740367900108097,6.52806458484892
25.83980088,-0.3992356947498887,15.290896605061906,6.799855474010974
25.84972587,-0.316546976831372,17.28487915818505,6.8846071641051125
25.85964987,-0.631439199364755,18.65782780400852,6.786058627035823
25.86957488,-1.3454060825464615,19.367785662854065,6.512828601026563
25.87949888,-2.4410719119831485,19.397033281987706,6.077921571208856
25.88942388,-3.8825647333331292,18.752874032869105,5.4981935698246724
25.89934887,-5.616694626406931,17.467453728249858,4.793796128924681
25.90927287,-7.574904630663367,15.59660823288431,3.987609276710063
25.91919788,-9.675925229390895,13.217772994067372,3.1046682641542676
25.92912188,-11.829028339063207,10.427028720927503,2.171584400697922
25.93904688,-13.937745389677644,7.335395894230592,1.2159581988702803
25.94897088,-15.903888216008486,4.06452508603673,0.26578265336679996
25.95889587,-17.631692729371878,0.7419579928235674,-0.6511647914187321
25.96881988,-19.031894868024168,-2.5038459211169894,-1.507941828756385
25.97874487,-20.025546948202045,-5.548510879446337,-2.2790711920727778
25.98866887,-20.547391033409976,-8.276565365739057,-2.9411776478673906
25.99859388,-20.54862521514729,-10.585878919399548,-3.4736260617216685
26.00851788,-19.998929501907718,-12.391527589035668,-3.8591508957629297
26.01844288,-18.887660014585546,-13.628925768602494,-4.084463431701488
26.02836688,-17.224170767196206,-14.256097576152422,-4.140819072905277
26.03829187,-15.037276091824747,-14.255004939212355,-4.024523526244887
26.04821587,-12.37391682843223,-13.631898357381937,-3.737353216306731
26.05814088,-9.297133823856988,-12.416704938603965,-3.286861460514946
26.06806487,-5.883480210713762,-10.661512275765958,-2.686537845859253
26.07798988,-2.2200197148305363,-8.43824326679086,-1.9557851026616246
26.08791487,1.598936009435821,-5.835645091458672,-1.1196775059714834
26.09783888,5.475199986754667,-2.955735407499102,-0.20846921587223227
26.10776387,9.310049441350037,0.0901389632198444,0.7431690665775467
26.11768787,13.007402204643329,3.1854703743872292,1.6971912334967105
26.12761288,16.476717367213997,6.212826467033899,2.61348068056336
26.13753688,19.635528788624434,9.058001949144039,3.451382104649459
26.14746188,22.411544601599587,11.61394637018758,4.171400332080901
26.15738588,24.744272686255364,13.784345018040622,4.736986315100864
26.16731087,26.58615972754883,15.486749983748439,5.11631603010259
26.17723487,27.903257856089272,16.655180120567323,5.283960766971432
26.18715988,28.67545577954902,17.24213103339879,5.222347626200318
26.19708387,28.89632868375296,17.21995870745318,4.922916593912908
26.20700888,28.572671310484385,16.581622015008023,4.386894775953839
26.21693387,27.72378039827823,15.34078845881099,3.6256287301312944
26.22685788,26.38054621322306,13.531322400811598,2.660441245641034
26.23678287,24.584400072339555,11.206185547022946,1.5220067167913256
26.24670687,22.38614885706138,8.435787503269943,0.24926601194659448
26.25663188,19.844712004043444,5.3058320155459535,-1.1120743357539695
26.26655588,17.025763966376033,1.9147128968480842,-2.5113922970191713
26.27648088,14.000277158475692,-1.6294777546585353,-3.8952643050301146
26.28640488,10.842957507765458,-5.212258034989366,-5.209742062337158
26.29632987,7.630566889302138,-8.716302244437374,-6.402681918380881
26.30625387,4.440133462116085,-12.025137390380683,-7.426014096404396
26.31617888,1.3470614297764583,-15.02689572612558,-8.23784295857854
26.32610388,-1.5768351759099963,-17.618022048954053,-8.804278684478746
26.33602788,-4.265335793616513,-19.706828352750502,-9.100914121425062
26.34595287,-6.659800555898775,-21.216783282172454,-9.113877252379226
26.35587688,-8.711075087275477,-22.089420399610688,-8.840409096153824
26.36580187,-10.381235326609696,-22.28674874770108,-8.288938514313239
26.37572587,-11.645086595809056,-21.7930530640995,-7.478649035569648
26.38565088,-12.491327036539095,-20.615980921619553,-6.438557983923443
26.39557488,-12.923286858301854,-18.786831613776876,-5.206154102963332
26.40549988,-12.959162838694047,-16.359987848791686,-3.825665121723266
26.41542487,-12.631683148071925,-13.411466046124033,-2.3460494242077403
26.42534887,-11.98716122665047,-10.036602191761668,-0.8188241121811557
26.43527388,-11.083928544180583,-6.3469340528118625,0.7041469735075027
26.44519788,-9.990172534726758,-2.466382594041855,2.1727802246401233
26.45512288,-8.781244163661317,1.473128262601455,3.540700340436985
26.46504688,-7.5365352409009745,5.336446241156948,4.766879339336497
26.47497187,-6.336055430398184,8.990173022389069,5.816927788841223
26.48489588,-5.256861116181761,12.307656677011167,6.664011413647312
26.49482087,-4.3695021755543175,15.173793829865891,7.289393105747072
26.50474588,-3.7346580494405743,17.489446554280317,7.682620418189004
26.51466988,-3.4001311600715014,19.175292515060494,7.841392510830608
26.52459488,-3.3983536950041793,20.17494787955988,7.771149512167346
26.53451888,-3.74454337677583,20.457229967645336,7.484432403324409
26.54444387,-4.435615877156858,20.017459487375667,7.00006342093766
26.55436787,-5.449927279761696,18.87773955584043,6.342195938689211
26.56429288,-6.747881050413145,17.08618946471456,5.539279202165084
26.57421396,-8.273392150537529,14.71515394340942,4.622977871366191
26.58413896,-9.956158108536625,11.858451763006682,3.6270801014333434
26.59406296,-11.714644940744185,8.627768869421057,2.5864218824892555
26.60398796,-13.459656741625299,5.148338681051875,1.5358501837461858
26.61391296,-15.098323663346017,1.554083787682919,0.5092432217462693
26.62383696,-16.538316159815626,-2.0175824371769395,-0.4613972876559841
26.63376196,-17.69207602735884,-5.4310798438776695,-1.346769948514238
26.64368596,-18.48084892388848,-8.557889684073158,-2.121004091038752
26.65361096,-18.83831036319116,-11.281467933168011,-2.7622892293969064
26.66353496,-18.713598900234363,-13.501636977552042,-3.2533973959973514
26.67345996,-18.073606487963616,-15.138271545959688,-3.58209307963494
26.68338396,-16.90442468343415,-16.134128324139773,-3.7414263510481516
26.69330896,-15.211901505252014,-16.456712404209597,-3.7299059745436867
26.70323396,-13.021320252368163,-16.09912452394957,-3.5515507545529745
26.71315796,-10.3762615833802,-15.079885868411482,-3.2158182011460203
26.72308296,-7.336749071834148,-13.441786643798828,-2.7374088538360573
26.73300696,-3.9768049693742418,-11.249846722448586,-2.1359422032613247
26.74293196,-0.38155815870109544,-8.588509480888424,-1.4354972563397292
26.75285596,3.35594761810924,-5.558213230657996,-0.664009177638575
26.76278096,7.138098201271701,-2.2714989833401216,0.14748534927043722
26.77270596,10.866065749251867,1.1511803761289177,0.965756484098535
26.78262996,14.443048764657938,4.585785164723826,1.756437013021535
26.79255496,17.777281885166545,7.908990822715507,2.48520727642465
26.80247896,20.784721064856495,11.002321641343856,3.119077052318662
26.81240396,23.391332038764514,13.755988175671776,3.6277181094673736
26.82232796,25.53493441461657,16.072320575967055,3.984788727579381
26.83225296,27.166578907284237,17.868712446207255,4.1691824409114835
26.84217796,28.251459219845966,19.080012744037578,4.166128997587444
26.85210196,28.769380854607938,19.66032545740059,3.9680769508679274
26.86202696,28.714824953393542,19.584197511148027,3.575294531389004
26.87195096,28.09665494836948,18.847193840874077,2.996137896409214
26.88187596,26.937516943737883,17.465873758147403,2.2469528692796517
26.89179996,25.272981775145347,15.477193458970198,1.3515974737458483
26.90172496,23.15046889219502,12.937365670727642,0.3405966977925221
26.91164996,20.62798159054113,9.920210739253953,-0.7500351471207203
26.92157396,17.77267206201032,6.515036661176225,-1.8802490115423691
26.93149896,14.659245503082406,2.8240905476827183,-3.007622461069137
26.94142296,11.368206898817157,-1.0403689343315403,-4.089147556989246
26.95134796,7.983953166526668,-4.95932000638928,-5.083058734945885
26.96127196,4.592717452970437,-8.810479424371875,-5.950611784289409
26.97119696,1.280381164063936,-12.471979580101344,-6.657727247108048
26.98112196,-1.8698182666425207,-15.826133146802073,-7.176418744762049
26.99104596,-4.779641313693587,-18.76318751397378,-7.485938615505947
27.00097096,-7.378204414707961,-21.184962193767486,-7.573588777854821
27.01089496,-9.604270483516835,-23.008254696169388,-7.435162493819071
27.02081996,-11.408388222524563,-24.16789493712328,-7.075001442826013
27.03074496,-12.754787644930353,-24.619326222172983,-6.5056714238167315
27.04066896,-13.622934381533476,-24.340593589336528,-5.747278566623649
27.05059396,-14.008645688325945,-23.333629253478254,-4.826465691041636
27.06051796,-13.924677616784997,-21.62474152810503,-3.775144829130329
27.07044296,-13.400706414050212,-19.264239023327143,-2.62903613538015
27.08036696,-12.48264853546046,-16.325156198656895,-1.4260944277013243
27.09029196,-11.231292954676999,-12.901087795048692,-0.20491110726249825
27.10021696,-9.720255902479243,-9.103184719385148,0.9968206311745802
27.11014096,-8.033308816314799,-5.0564079809990625,2.143697398105857
27.12006596,-6.261170355858813,-0.8951760139999636,3.2037902853411766
27.12998996,-4.497888100829351,3.241428560317808,4.149580147719901
27.13991496,-2.8369620920546157,7.214704982881389,4.95862301901635
27.14983896,-1.367379783076951,10.891432901978066,5.613945070455491
27.15976396,-0.16974038976307423,14.148819561636138,6.104183319259844
27.16968896,0.6873534936409024,16.879096985844317,6.423501515741935
27.17961296,1.150467368915725,18.99358377001232,6.571319580697699
27.18953796,1.183915672478152,20.426046487998136,6.551899246840387
27.19946196,0.7716213560687338,21.13522237314063,6.373828575832056
27.20938696,-0.08184681077395045,21.106396965779304,6.049444759151613
27.21931196,-1.3511250759904654,20.351966867493157,5.594229134725798
27.22923596,-2.990820042436037,18.910957511189032,5.026201534721691
27.23916096,-4.937172557555051,16.847507715993558,4.365333665008703
27.24908496,-7.110560882564122,14.248375285631608,3.632993930369241
27.25900996,-9.418741668906458,11.219559228673635,2.851429591120243
27.26893496,-11.760688618797474,7.882172192730747,2.043286731368021
27.27885896,-14.030856107565821,4.367729180267837,1.2311643270302166
27.28878396,-16.123670676381426,0.813043669671794,0.4371957049187213
27.29870796,-17.9380387089896,-2.6450612558728706,-0.3173510803011048
27.30863296,-19.381654788511252,-5.875011659012604,-1.0124628328753194
27.31855696,-20.374903035517104,-8.75549761786653,-1.629768581411417
27.32848196,-20.85416399266656,-11.180040463368673,-2.1529300131088096
27.33840696,-20.774372692587217,-13.060927325508848,-2.56803651040239
27.34833096,-20.110718354131876,-14.33235554997039,-2.864001747131232
27.35825596,-18.859429424746594,-14.952665992291934,-3.032953895823331
27.36817996,-17.037643931274005,-14.905588125392553,-3.0706066352176857
27.37810496,-14.68241774204943,-14.200468218360163,-2.976593374238707
27.38802996,-11.848966731410004,-12.871500222034797,-2.7547422454958714
27.39795396,-8.608269966394241,-10.976023167336793,-2.413264570885586
27.40787896,-5.044179801532875,-8.591985890989344,-1.9648254918434434
27.41780296,-1.2501928832892995,-5.814708485287162,-1.4264637080904334
27.42772796,2.673964297423407,-2.7530900175562305,-0.8193292094796938
27.43765296,6.625788665238961,0.4745756260212393,-0.1682144094716693
27.44757696,10.50335827804712,3.7450087038149373,0.4991346720381023
27.45750196,14.208476728195281,6.934411504323998,1.1529252026373338
27.46742596,17.64950653301848,9.922836246180836,1.7624222764177164
27.47735096,20.743816638970625,12.598306270352357,2.297212780346859
27.48727596,23.419793789634653,14.860560453315465,2.7285723477311628
27.49719996,25.618392645574843,16.624310868182008,3.0308657146256786
27.50712496,27.294223528299092,17.821926077507502,3.1829021663284154
27.51704896,28.416197687121816,18.40547597118212,3.1691650236538735
27.52697396,28.967766400563608,18.348097918413476,2.9808374692527573
27.53689896,28.946800740243145,17.64466738248426,2.6165557716445385
27.54682296,28.36516274332106,16.311777988894335,2.08283389770392
27.55674796,27.24801615556374,14.387055051578987,1.3941195823033246
27.56667196,25.632916881618492,11.927841841223943,0.5724605421038867
27.57659962,23.56871185978572,9.009309639671468,-0.35321996020902824
27.58652463,21.114263024383913,5.72205207346465,-1.3482172989308105
27.59644863,18.337003131408032,2.1692324829601604,-2.3734660625178496
27.60637363,15.311324486190816,-1.5366394557387617,-3.387221372897411
27.61629763,12.116800688228343,-5.277218911008442,-4.346915888707607
27.62622262,8.836245054137041,-8.9320357440636,-5.211094509392937
27.63614763,5.553616812179916,-12.382308151974264,-5.941324122368298
27.64607163,2.351796999951068,-15.514760145809353,-6.503978585387731
27.65599663,-0.6897304026217834,-18.22533871898186,-6.871807806941742
27.66592063,-3.497241275719836,-20.422723389047533,-7.025212722529665
27.67584562,-6.005111673340809,-22.031518797133053,-6.953163901283705
27.68577063,-8.158054811807936,-22.995020686898542,-6.6537195172067705
27.69569462,-9.91316205011205,-23.27744769698646,-6.1341179181806345
27.70561963,-11.241647137911091,-22.865537119765964,-5.410440707640785
27.71554363,-12.130189929880542,-21.769413465546034,-4.506863817271245
27.72546863,-12.581778818070292,-20.022655838285186,-3.454535978211032
27.73539363,-12.615961495501175,-17.681515133988423,-2.2901453828869425
27.74531762,-12.268432446195705,-14.82326542974306,-1.0542547852113984
27.75524263,-11.589913583956745,-11.543714454575152,0.21049908408245624
27.76516663,-10.644321547466374,-7.953942410988188,1.4612365896899924
27.77509163,-9.506258958651998,-4.17638173424288,2.656591275607654
27.78501662,-8.257912681245779,-0.3403875540690533,3.7582959353048686
27.79494062,-6.985484052196301,3.4225239404021113,4.732523967235055
27.80486563,-5.775309667789655,6.983575577065501,5.55093796702702
27.81479063,-4.7098543063829545,10.221567912604428,6.191425563618965
27.82471463,-3.8637696155088532,13.027459613197054,6.638527337409937
27.83463962,-3.3002138852451703,15.308503368023496,6.883580291766925
27.84456362,-3.067620220190607,16.991769340602527,6.9246120719494035
27.85448863,-3.1970831283924785,18.026912796061517,6.766026959539901
27.86441363,-3.7005074468102412,18.388072539703902,6.418126196288156
27.87433763,-4.569629502761921,18.074820941523736,5.896503672980218
27.88426262,-5.775979860965299,17.11212346901463,5.221354239905433
27.89418662,-7.271811751952656,15.54930471327105,4.41672644142404
27.90411163,-8.99197143984286,13.458057686654897,3.509745012679847
27.91403663,-10.856638635110047,10.929572337693257,2.529821792701417
27.92396063,-12.774818925542238,8.070896210645653,1.5078675980482235
27.93388562,-14.648428484766267,5.000673241712065,0.4755126829947358
27.94380963,-16.37677646456605,1.8444340857518233,-0.535660008927848
27.95373462,-17.861224817472007,-1.2703683748489443,-1.4948665453244914
27.96365963,-19.00979087101999,-4.219372560313373,-2.3728571016637874
27.97358363,-19.741456558864247,-6.886161485141225,-3.142632574367781
27.98350862,-19.9899614507447,-9.166751955945688,-3.7801395250149783
27.99343363,-19.706885761453197,-10.973530643999881,-4.2649378861606095
28.00335762,-18.863873799176734,-12.238472974815087,-4.580832454014426
28.01328263,-17.45390434303837,-12.915516179430153,-4.71645519436821
28.02320663,-15.491575854509927,-12.982002169437541,-4.665781286407906
28.03313163,-13.012433643623377,-12.439155185830629,-4.428557668624994
28.04305662,-10.071416718046732,-11.311608096644685,-4.010618363416699
28.05298062,-6.740540649138805,-9.646035071128122,-3.4240562400950756
28.06290563,-3.105959231259802,-7.508984391948406,-2.6872172392360074
28.07282963,0.7354362955777943,-4.9840325542166,-1.8244820728953994
28.08275463,4.67971416814481,-2.1683998357100434,-0.8658035593305204
28.09267962,8.619728416134599,0.8308210926656483,0.15402395824137827
28.10260362,12.448913639818247,3.9006674749554153,1.1963728971402285
28.11252863,16.064899036490456,6.926385462115136,2.220059415782409
28.12245363,19.37280984531774,9.79543911850525,3.182857636950899
28.13237763,22.288147037282254,12.401315549455406,4.043196101930141
28.14230262,24.739163146179287,14.647009413544001,4.761960126377513
28.15222662,26.668682052730468,16.44809035959664,5.30430781732478
28.16215163,28.035341083157,17.73527882728391,5.641398971389338
28.17207663,28.814262452605625,18.456477869297316,5.7519354584370195
28.18200063,28.997185510260387,18.57823023511397,5.62341841742254
28.19192562,28.59210963368985,18.0865899699159,5.253040330441974
28.20185063,27.622509065380722,16.987414960767552,4.648147601849662
28.21177463,26.126185526056595,15.306099725453075,3.8262314331791223
28.22169963,24.153822908527385,13.086775474204943,2.814431485126303
28.23162363,21.767302192983156,10.39100807121762,1.6485660215339557
28.24154862,19.037825819436474,7.296026700234668,0.3717298585110829
28.25147363,16.04389122014327,3.8925195150543246,-0.9674756991566605
28.26139762,12.86914511370345,0.28203845846985665,-2.316998898611476
28.27132263,9.600145154091514,-3.4259366404712868,-3.623583338890269
28.28124762,6.324054529236076,-7.117215493113623,-4.835096362288836
28.29117162,3.126298160484361,-10.676327385156297,-5.902826320839908
28.30109663,0.08821558805028665,-13.990084703348522,-6.783634644947425
28.31102163,-2.715245712843299,-16.9511903539703,-7.441855462366207
28.32094563,-5.217743313024868,-19.461789221863253,-7.850848970242789
28.33087062,-7.363596742363715,-21.43685459254093,-7.99413323113307
28.34079463,-9.109618413593523,-22.807293180590673,-7.8660408453365775
28.35071962,-10.426643555736495,-23.52264815247929,-7.471870842618158
28.36064463,-11.300682416737612,-23.553279582307507,-6.827531391065202
28.37056863,-11.733620427962611,-22.891907631074094,-5.958694929111361
28.38049363,-11.743399415040374,-21.554417039372336,-4.899513270440594
28.39041863,-11.363626007332176,-19.579843709421084,-3.6909649031686325
28.40034262,-10.642572741296156,-17.029495676742318,-2.378928569883253
28.41026763,-9.64156320725376,-13.985200264655292,-1.0120943618580371
28.42019163,-8.432764166422245,-10.546713302354041,0.3601667428855362
28.43011663,-7.0964423717414835,-6.828370377162229,1.6898549947744812
28.44004162,-5.717777977375999,-2.955099741832043,2.9322090729524586
28.44996562,-4.383356101160961,0.9420513347585098,4.047305114160351
28.45989063,-3.177480853907097,4.7307015060801545,5.001332359617111
28.46981563,-2.178471003653553,8.282041494874218,5.767518044155393
28.47973963,-1.4551033281499954,11.47566494195629,6.326698789896677
28.48966462,-1.063368836977324,14.204129263739201,6.667555716109356
28.49958862,-1.0436985663340383,16.377061617592215,6.786545135031474
28.50951363,-1.4187996572469042,17.924642227295887,6.687566221658199
28.51943863,-2.1922192116168895,18.800320914254403,6.381412085659683
28.52936263,-3.347723674916835,18.982651700660956,5.885052014010232
28.53928762,-4.849546339518582,18.476163842076723,5.220790970351163
28.54921263,-6.643516468024899,17.31122469785957,4.415348329213123
28.55913663,-8.659042233353352,15.54288946430948,3.4988919117405852
28.56906163,-10.811878054862307,13.24877376650913,2.5040563899763657
28.57898821,-13.007566930343925,10.526025936399694,1.4649678731120963
28.58891221,-15.145411989049942,7.487514713958403,0.41628988623590096
28.59883721,-17.122800707999993,4.257383088026575,-0.6076992055097155
28.60876121,-18.839682002116383,0.9661480383462078,-1.5739905586097016
28.61868621,-20.202982517760766,-2.254452571020646,-2.4516856816635353
28.62861121,-21.130745513450584,-5.27665176642211,-3.212788348262487
28.63853521,-21.555785172737817,-7.981665897864884,-3.832940895923635
28.64846021,-21.42867233635615,-10.264315472617884,-4.29209589121395
28.65838521,-20.719904804962372,-12.037058126281167,-4.575111265207903
28.66830921,-19.421164786069575,-13.233264312252073,-4.672254417410278
28.67823421,-17.54562322256173,-13.809603673927656,-4.579599230924325
28.68815821,-15.127309035013559,-13.74745580722752,-4.299299557485238
28.69808321,-12.219613869874024,-13.05330912208306,-3.8397228400228474
28.70800821,-8.89304475247728,-11.758160930012837,-3.215427284978601
28.71793221,-5.232366113579227,-9.91597666466074,-2.446965230205471
28.72785721,-1.3332896757512278,-7.601303809444794,-1.560495020761799
28.73778221,2.7011223657062935,-4.906165668605663,-0.5871854098549724
28.74770621,6.764176529453692,-1.9363815432668074,0.43759830105336334
28.75763121,10.749232914118348,1.1925264289331083,1.4753277927877924
28.76755621,14.553212325565491,4.359673070403267,2.4855530828116446
28.77748021,18.079800531496808,7.443230341345836,3.4273239497978487
28.78740521,21.242247209630726,10.324768618752348,4.260746990362086
28.79733021,23.965683415081816,12.893372676971147,4.948618386748311
28.80725421,26.18890995068821,15.049403660042858,5.458059768794413
28.81717921,27.8656382089039,16.707799360601555,5.762075781411332
28.82710421,28.9651928768281,17.800827928203194,5.840948060155143
28.83702821,29.472710200329335,18.28023332071776,5.683382035853924
28.84695321,29.388884199519243,18.11873314781283,5.28733061952836
28.85687721,28.729324710700944,17.31084987086801,4.660432081794132
28.86680221,27.523594785575632,15.873073513709443,3.820017889614345
28.87672721,25.81399147247713,13.843367356150997,2.792669405588416
28.88665121,23.654125138641632,11.280037865110089,1.6133287009395427
28.89657621,21.107340682483052,8.259998221722574,0.3239950515535348
28.90650121,18.24501163455081,4.87646370369452,-1.0279383968377538
28.91642521,15.14472728048155,1.2361283175718303,-2.3916347576292605
28.92635021,11.888385133836527,-2.544114760875201,-3.714961907028498
28.93627521,8.56019739397086,-6.3408321797833,-4.946738209228904
28.94619921,5.244620866815391,-10.027997656420586,-6.038965778480245
28.95612421,2.0242250758421627,-13.48112219183711,-6.948939363347796
28.96604921,-1.0224775711560095,-16.581448870150446,-7.641123822710901
28.97597321,-3.8232035700279967,-19.220082726585872,-8.088704597550617
28.98589821,-6.314022291507667,-21.301918068016175,-8.274732428871026
28.99582321,-8.441368536933066,-22.74922146212363,-8.192804551004675
29.00574721,-10.163867869632625,-23.50472907809465,-7.847248422760524
29.01567221,-11.453889866831192,-23.534122807488313,-7.252799653383256
29.02559621,-12.298739907337723,-22.827761386996418,-6.433792288149437
29.03552121,-12.701401243646558,-21.40156155081758,-5.422906223001773
29.04544621,-12.680746896611838,-19.296951053507787,-4.259542100156692
29.05537021,-12.271156285840021,-16.57985070243474,-2.9879169994000363
29.06529521,-11.52149524058176,-13.338685449657914,-1.6549925281323314
29.07522021,-10.493450056098565,-9.681472278980518,-0.30835794826954527
29.08514421,-9.259244585436512,-5.732080523792516,1.0058082139724722
29.09506921,-7.89880986143773,-1.6258033403448908,2.244586096350145
29.10499421,-6.496513471291496,2.4955864757762445,3.3698827892735133
29.11491821,-5.13758679089686,6.489098936137935,4.349661545403271
29.12484321,-3.904409924743046,10.215896085003829,5.158803341146681
29.13476821,-2.872826178426259,13.546551838522824,5.779599642147428
29.14469221,-2.1086605499213595,16.36599047051367,6.201896953270428
29.15461721,-1.664610740643237,18.577904397736038,6.422929390550111
29.16454221,-1.577665097242318,20.10847225658286,6.446885648312982
29.17446621,-1.8671802440806873,20.9092253682226,6.284262178596615
29.18439121,-2.533722755058796,20.95894352391899,5.951055930614326
29.19431521,-3.5587451777743575,20.264498527988696,5.46784823290016
29.20424021,-4.905128489968144,18.860604972046442,4.858826912139195
29.21416521,-6.518582278624132,16.808481004232384,4.150787290245177
29.22408921,-8.32985234201304,14.193465962900214,3.372145335782596
29.23401421,-10.257644820933232,11.121685014513709,2.5519891234849954
29.24393921,-12.212138235775864,7.715891468016162,1.7191887417896015
29.25386321,-14.098921972882723,4.110653177461413,0.9015801369473649
29.26378821,-15.823173975966455,0.447078457935079,0.12523476036065867
29.27371321,-17.29387366251614,-3.132702269034739,-0.5861762747491284
29.28363721,-18.427840051417842,-6.49107123276144,-1.2119179451346085
29.29356221,-19.153391158872513,-9.500244551313891,-1.7346246083328314
29.30348721,-19.41344019902078,-12.047157880225717,-2.140631649297507
29.31341121,-19.16787768812616,-14.037712657746816,-2.4202092569840494
29.32333621,-18.39513493064728,-15.400208408179022,-2.5677046787156095
29.33326121,-17.092879349579363,-16.087826697780375,-2.5816013472845856
29.34318521,-15.277849016392809,-16.080081152218504,-2.4645044127405957
29.35311021,-12.984885253426512,-15.38320103277883,-2.223061644921554
29.36303521,-10.265262748957412,-14.029467904485301,-1.867825565676187
29.37295921,-7.184443862190131,-12.075571438550154,-1.4130569571888452
29.38288421,-3.8193984125888583,-9.600088699320194,-0.8764627827275736
29.39280921,-0.25563465800289886,-6.700220426939929,-0.2788551237646277
29.40273321,3.415916028728061,-3.487938055540573,0.3562860074794726
29.41265821,7.102027072299116,-0.08570726989497758,1.003362898886325
29.42258321,10.710196562825809,3.378041308140779,1.635335701734422
29.43250721,14.151454941512368,6.773525395877291,2.2245268320188396
29.44243221,17.34287562284979,9.974146850682652,2.743545662639994
29.45235721,20.209725022779036,12.860801126536517,3.166311118044995
29.46228121,22.687211071997304,15.325828333285372,3.4691359485498814
