Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.31431816,2564270704185.3877,153162109673.65567,-1249277577956.8755
20.3163178,2548683256935.2783,153886730368.56723,-1238898586147.6387
20.31831776,2533110899355.3374,154603753440.12256,-1228541231930.2222
20.3203178,2517553986725.0522,155313189024.32462,-1218205691968.7607
20.3223178,2502012872349.787,156015047476.17267,-1207892141581.9087
20.3243178,2486487907536.4478,156709339369.9079,-1197600754739.873
20.3263178,2470979441569.331,157396075499.26743,-1187331704061.4702
20.3283178,2455487821686.2305,158075266877.7439,-1177085160811.208
20.3303178,2440013393054.8755,158746924738.84656,-1166861294896.3914
20.3323178,2424556498749.7827,159411060536.36014,-1156660274864.2483
20.33431776,2409117479729.604,160067685944.59854,-1146482267899.0762
20.33631773,2393696674815.051,160716812858.65018,-1136327439819.4175
20.33831769,2378294420667.4775,161358453394.61026,-1126195955075.2668
20.34031766,2362911051768.186,161992619889.79593,-1116087976745.3145
20.34231763,2347546900398.5156,162619324902.94034,-1106003666534.224
20.34431759,2332202296620.7515,163238581214.3616,-1095943184769.9496
20.34631756,2316877568259.866,163850401826.10315,-1085906690401.087
20.34831752,2301573040886.0947,164454799962.04102,-1075894340994.2548
20.35031752,2286289037798.362,165051789067.95444,-1065906292731.484
20.35231752,2271025880008.598,165641382811.55856,-1055942700407.6001
20.35431756,2255783886226.96,166223595082.49884,-1046003717427.5833
20.35631759,2240563372847.9736,166798439992.3063,-1036089495803.9005
20.35831762,2225364653937.6284,167365931874.31445,-1026200186153.8027
20.36031766,2210188041221.4375,167926085283.53842,-1016335937696.5858
20.36231769,2195033844073.4885,168478914996.51752,-1006496898250.8065
20.36431772,2179902369506.4854,169024436011.1204,-996683214231.447
20.36631856,2164793922162.785,169562663546.31357,-986895030647.0271
20.36831852,2149708804306.4187,170093613041.89423,-977132491096.6609
20.37031849,2134647315816.1072,170617300158.188,-967395737767.0554
20.37231845,2119609754179.288,171133740775.7125,-957684911429.4403
20.37431842,2104596414487.182,171642950994.80728,-948000151436.4198
20.37631879,2089607589430.908,172144947135.23044,-938341595718.7324
20.37831835,2074643569298.6575,172639745735.72366,-928709380781.9005
20.38031832,2059704641973.9226,173127363553.54916,-919103641702.7512
20.38231832,2044791092934.7544,173607817564.00064,-909524512125.7885
20.38431835,2029903205254.0278,174081124959.88815,-899972124259.3942
20.38631838,2015041259600.686,174547303150.99512,-890446608871.8427
20.38831842,2000205534241.9207,175006369763.50616,-880948095287.1222
20.39031845,1985396305046.249,175458342639.4044,-871476711380.559
20.39231848,1970613845487.4563,175903239835.83728,-862032583574.2428
20.39431852,1955858426649.3535,176341079624.4506,-852615836832.2617
20.39631868,1941130317231.3013,176771880490.68942,-843226594655.7552
20.39831871,1926429783554.4448,177195661133.06567,-833864979077.8015
20.40031871,1911757089568.6213,177612440462.3933,-824531110658.1495
20.40231871,1897112496859.9136,178022237600.9927,-815225108477.8112
20.40431871,1882496264658.8113,178425071881.86554,-805947090133.5236
20.40631871,1867908649848.9668,178820962847.84186,-796697171732.0963
20.40831871,1853349906976.523,179209930250.7003,-787475467884.6544
20.41031871,1838820288259.9814,179591994050.26352,-778282091700.7898
20.41231871,1824320043600.5967,179967174413.47177,-769117154782.6381
20.41431868,1809849420593.278,180335491713.4359,-759980767218.8887
20.41631865,1795408664537.985,180696966528.46985,-750873037578.733
20.41831861,1780998018451.585,181051619641.1024,-741794072905.7621
20.42031858,1766617723080.1343,181399472037.06943,-732743978711.8292
20.42231854,1752268016911.5312,181740544904.2877,-723722858970.8944
20.42431851,1737949136188.4849,182074859631.81064,-714730816112.8619
20.42631764,1723661314921.7532,182402437808.76886,-705767951017.4214
20.42831764,1709404784903.6038,182723301223.29666,-696834363007.8969
20.43031764,1695179775721.4448,183037471861.44778,-687930149845.1086
20.43231768,1680986514771.5632,183344971906.10376,-679055407721.2532
20.43431771,1666825227272.914,183645823735.8779,-670210231253.8118
20.43631774,1652696136280.904,183940049924.01874,-661394713479.5002
20.43831791,1638599462701.1262,184227673237.3173,-652608945848.2678
20.44031794,1624535425303.0032,184508716635.0221,-643853018217.3588
20.44231761,1610504240733.3,184783203267.7657,-635127018845.4458
20.44431761,1596506123529.4663,185051156476.50613,-626431034386.8473
20.44631757,1582541286132.7617,185312599791.48386,-617765149885.8397
20.44831754,1568609938901.1274,185567556931.19424,-609129448771.0773
20.4503175,1554712290121.7705,185816051801.3766,-600524012850.1302
20.45231747,1540848546023.4277,186058108494.01886,-591948922304.157
20.45431744,1527018910788.2725,186293751286.3772,-583404255682.7238
20.45631727,1513223586563.422,186523004640.00775,-574890089898.7897
20.45831724,1499462773471.986,186745893199.81116,-566406500223.8711
20.46031724,1485736669623.5989,186962441793.0911,-557953560283.3994
20.46231727,1472045471124.4014,187172675428.6279,-549531342052.28625
20.4643173,1458389372086.4363,187376619295.7677,-541139915850.70575
20.46631734,1444768564636.4346,187574298763.52765,-532779350340.11066
20.46831737,1431183238923.9934,187765739379.718,-524449712519.4917
20.4703174,1417633583129.1462,187950966870.07898,-516151067721.8889
20.47231743,1404119783469.3284,188130007137.43045,-507883479611.16266
20.47431747,1390642024205.7412,188302886260.83197,-499647010179.0326
20.4763175,1377200487649.1152,188469630494.75034,-491441719742.3938
20.4783175,1363795354164.8762,188630266268.2312,-483267666940.91766
20.4803175,1350426802177.7292,188784820184.07263,-475124908734.946
20.4823175,1337095008175.6702,188933319017.99905,-467013500403.6867
20.4843175,1323800146713.4375,189075789717.83218,-458933495543.71954
20.48631787,1310542390415.4004,189212259402.65558,-450884946067.8227
20.48831787,1297321909977.8674,189342755361.97137,-442867902204.13293
20.49031787,1284138874170.8247,189467305054.84918,-434882412495.6532
20.49231783,1270993449839.1143,189585936109.06708,-426928523800.1193
20.4943178,1257885801903.0642,189698676320.24323,-419006281290.23975
20.49631776,1244816093358.5886,189805553650.9555,-411115728454.31586
20.4983177,1231784485276.7793,189906596229.84598,-403256907097.25085
20.50031766,1218791136803.013,190001832350.70718,-395429857341.95306
20.502318,1205836205155.5906,190091290471.5481,-387634617631.1426
20.50431796,1192919845623.94,190174999213.6383,-379871224729.5709
20.50631796,1180042211566.4165,190252987360.53073,-372139713726.66144
20.50831796,1167203454407.7332,190325283857.06012,-364440118039.5782
20.510318,1154403723636.05,190391917808.3129,-356772469416.7269
20.51231803,1141643166799.7654,190452918478.56372,-349136797941.6922
20.51431806,1128921929504.0437,190508315290.17416,-341533132037.6116
20.51631799,1116240155407.1082,190558137822.45013,-333961498471.98706
20.51831803,1103597986216.3262,190602415810.45264,-326421922361.9344
20.52031806,1090995561684.111,190641179143.75717,-318914427179.87054
20.52231806,1078433019603.6555,190674457865.15616,-311439034759.64075
20.52431803,1065910495804.512,190702282169.29883,-303995765303.0858
20.52631799,1053428124148.0249,190724682401.26422,-296584637387.05396
20.52831796,1040986036522.621,190741689055.0636,-289205667970.86145
20.53031792,1028584362838.9487,190753332772.07074,-281858872404.2084
20.53231789,1016223231024.8539,190759644339.38013,-274544264435.5558
20.53431786,1003902767020.1772,190760654688.0916,-267261856220.9712
20.53631782,991623094771.3671,190756394891.52332,-260011658333.4472
20.53831782,979384336225.9037,190746896163.35342,-252793679772.6977
20.54031782,967186611326.5364,190732189855.6926,-245607927975.4348
20.54231782,955030038005.3352,190712307457.08936,-238454408826.13052
20.54431782,942914732177.568,190687280590.47003,-231333126668.2655
20.54631736,930840807735.4181,190657141011.0145,-224244084316.0668
20.54831736,918808376541.5526,190621920603.9696,-217187283066.7332
20.55031736,906817548422.5507,190581651382.40274,-210162722713.14478
20.55231736,894868431162.1995,190536365484.89813,-203170401557.05276
20.55431736,882961130494.6677,190486095173.19943,-196210316422.74402
20.55631739,871095750097.5698,190430872829.8027,-189282462671.1756
20.55831772,859272391584.9272,190370730955.50244,-182386834214.5733
20.56031775,847491154500.0311,190305702166.8921,-175523423531.48822
20.56231779,835752136308.2172,190235819193.8206,-168692221682.30405
20.56431782,824055432389.5725,190161114876.80325,-161893218325.18787
20.56631785,812401136031.593,190081622164.38504,-155126401732.47702
20.56831789,800789338421.8131,189997374110.45465,-148391758807.49646
20.57031789,789220128640.4347,189908403871.50812,-141689275101.8013
20.57231785,777693593652.9863,189814744703.86115,-135018934832.83777
20.57431782,766209818303.0431,189716429960.81082,-128380720902.01593
20.57631788,754768885305.0317,189613493089.74564,-121774614913.18686
20.57831785,743370875237.1427,189505967629.20096,-115200597191.5156
20.58031782,732015866534.378,189393887205.85913,-108658646802.74101
20.58231778,720703935481.7688,189277285531.4944,-102148741572.81271
20.58431778,709435156207.7859,189156196399.86325,-95670858107.895
20.58631778,698209600677.9673,189030653683.54193,-89224971814.72702
20.58831782,687027338688.7759,188900691330.7133,-82811056921.32805
20.59031785,675888437861.7001,188766343361.9069,-76429086498.03596
20.59231788,664792963637.6099,188627643866.69492,-70079032478.86551
20.59431791,653740979271.3773,188484627000.346,-63760865683.1733
20.59631795,642732545826.7788,188337326980.44022,-57474555837.61699
20.59831798,631767722171.6981,188185778083.44604,-51220071598.3953
20.60031801,620846564973.651,188030014641.26117,-44997380573.75617
20.60231805,609969128695.6471,187870071037.7189,-38806449346.75954
20.60431805,599135465592.4004,187705981705.06357,-32647243498.281067
20.60631811,588345625706.898,187537781120.39728,-26519727630.242664
20.60831811,577599656867.3315,187365503802.09985,-20423865389.05483
20.61031811,566897604684.3961,187189184306.22162,-14359619489.255524
20.61231811,556239512548.9601,187008857222.8485,-8326951737.330052
20.61431811,545625421630.11316,186824557172.43976,-2325823055.695857
20.61631808,535055370873.6001,186636318802.13867,3643806493.1641946
20.61831851,524529397000.6439,186444176782.05634,9581977682.436842
20.62031848,514047534507.1597,186248165801.52866,15488732096.598803
20.62231844,503609815663.3614,186048320565.34647,21364112106.939747
20.62431841,493216270513.76013,185844675789.95868,27208160847.005287
20.62631838,482866926877.5581,185637266199.64978,33020922187.977547
20.62831834,472561810349.4398,185426126522.69437,38802440714.01116
20.63031831,462300944300.7672,185211291487.49188,44552761697.54265
20.63231831,452084349881.18427,184992795818.68396,50271931074.5913
20.63431834,441912046020.6397,184770674233.25735,55959995420.070076
20.63631841,431784049431.8396,184544961436.63324,61617001923.12509
20.63831844,421700374613.13745,184315692118.74445,67242998362.52252
20.64031847,411661033851.8726,184082900950.10202,72838033082.1013
20.64231851,401666037228.1701,183846622577.8512,78402154966.31056
20.64431854,391715392619.2121,183606891621.81863,83935413415.85066
20.64631857,381809105703.99457,183363742670.55167,89437858323.43579
20.64831857,371947179968.58405,183117210277.34967,94909540049.69598
20.65031854,362129616711.88776,182867328956.28632,100350509399.2367
20.6523185,352356415051.9471,182614133178.22076,105760817596.87347
20.65431847,342627571932.76215,182357657366.7966,111140516264.0597
20.65631844,332943082131.65076,182097935894.4271,116489657395.52509
20.6583184,323302938267.1418,181835003078.26657,121808293336.14087
20.66031837,313707130807.4007,181568893176.16733,127096476758.0274
20.66231833,304155648079.1853,181299640382.6218,132354260637.92102
20.66431833,294648476277.33307,181027278824.6917,137581698234.81622
20.66631877,285185599474.78094,180751842557.9272,142778843067.89902
20.6683188,275766999633.11835,180473365562.27716,147945748894.7871
20.67031883,266392656613.67242,180191881737.99234,153082469690.0926
20.67231886,257062548189.12402,179907424901.52298,158189059624.32272
20.6743189,247776650055.65164,179620028781.41443,163265573043.1345
20.67631893,238534935845.60248,179329727014.2024,168312064446.95862
20.6783185,229337377140.69208,179036553140.3077,173328588471.0089
20.68031853,220183943485.72903,178740540599.9323,178315199865.69357
20.68231853,211074602402.86157,178441722728.95584,183271953477.44504
20.68431853,202009319406.34503,178140132754.83313,188198904229.98517
20.68631853,192988058017.82886,177835803792.4924,193096107106.04004
20.68831853,184010779782.1597,177528768840.23566,197963617129.51642
20.69031853,175077444283.69675,177219060775.64444,202801489348.1538
20.69231853,166188009163.13403,176906712351.4944,207609778816.66434
20.6943185,157342430134.82507,176591756191.68292,212388540580.37418
20.69631843,148540661004.60635,176274224787.1735,217137829659.38052
20.6983184,139782653688.11566,175954150491.96045,221857701033.23657
20.70031836,131068358229.60297,175631565519.0567,226548209626.17624
20.70231833,122397722821.22871,175306501936.50598,231209410292.89017
20.70431829,113770693822.84361,174978991663.42062,235841357804.863
20.70631826,105187215782.24464,174649066466.04593,240444106837.28
20.70831823,96647231455.90117,174316757953.8536,245017711956.5106
20.71031822,88150681830.14511,173982097575.66568,249562227608.17538
20.71231826,79697506142.81863,173645116615.8115,254077708105.8024
20.71431829,71287641905.37222,173305846190.3196,258564207620.07773
20.71631832,62921024925.40478,172964317243.14706,263021780168.69446
20.71831836,54597589329.63742,172620560542.4479,267450479606.80298
20.72031839,46317267587.31235,172274606676.88376,271850359618.06638
20.72231842,38079990534.00777,171926486051.97977,276221473706.32355
20.72431846,29885687395.859035,171576228886.52887,280563875187.86426
20.72631876,21734285814.1754,171223865209.0448,284877617184.3213
20.72831872,13625711870.441917,170869424854.26312,289162752616.182
20.73031869,5559890111.695305,170512937459.68942,293419334196.9205
20.73231865,-2463256423.737937,170154432462.1934,297647414427.74915
20.73431862,-10443806180.153145,169793939094.6485,301847045592.99023
20.73631859,-18381839058.041172,169431486382.61703,306018279756.06323
20.73831855,-26277436387.33688,169067103141.08072,310161168756.08624
20.74031852,-34130680900.355602,168700817971.21844,314275764205.08765
20.74231852,-41941656704.43114,168332659257.23312,318362117485.8272
20.74431855,-49710449254.26915,167962655163.22852,322420279750.2262
20.74631858,-57437145324.030205,167590833630.13773,326450301918.4068
20.74831862,-65121832979.156395,167217222372.70563,330452234678.33923
20.75031978,-72764601547.95581,166841848876.52646,334426128486.09375
20.75231982,-80365541592.95952,166464740395.1361,338372033566.6933
20.75431985,-87924744882.06596,166085923947.15982,342289999915.56323
20.75632015,-95442304359.4878,165705426313.5148,346180077300.5697
20.75832018,-102918314116.51648,165323274034.6667,350042315264.6371
20.76032018,-110352869362.12056,164939493407.93893,353876763128.9367
20.76232018,-117746066393.39255,164554110484.87256,357683469996.638
20.76432018,-125098002565.8604,164167151068.63452,361462484757.2122
20.76632018,-132408776263.67877,163778640711.47635,365213856091.27893
20.76832018,-139678486869.7152,163388604712.24564,368937632475.9847
20.77032018,-146907234735.54617,162997068113.9527,372633862190.9017
20.77232015,-154095121151.37836,162604055701.39508,376302593324.43176
20.77431971,-161242248315.9101,162209591998.8438,379943873780.7009
20.77631968,-168348719306.1467,161813701267.79648,383557751286.93384
20.77831965,-175414638047.18387,161416407504.8016,387144273401.295
20.78031961,-182440109281.9728,161017734439.3602,390703487521.1819
20.78231958,-189425238541.08212,160617705531.90903,394235440891.9563
20.78431954,-196370132112.47272,160216343971.8905,397740180616.0997
20.78631881,-203274897011.30035,159813672675.91467,401217753662.7819
20.78831881,-210139640949.7606,159409714286.01843,404668206877.83075
20.79031884,-216964472306.99234,159004491168.02625,408091586994.08887
20.79231888,-223749500099.05716,158598025410.0182,411487940642.1481
20.79431891,-230494833949.01065,158190338820.9115,414857314361.4508
20.79631894,-237200584057.0809,157781452929.16003,418199754611.7509
20.79831898,-243866861170.9695,157371388981.5758,421515307784.9273
20.80031901,-250493776556.29007,156960167942.276,424804020217.146
20.80231904,-257081441967.15894,156547810491.75916,428065938201.36554
20.80431904,-263629969616.95413,156134337026.11313,431301108000.1772
20.80631901,-270139472149.25934,155719767656.35825,434509575858.9701
20.80831897,-276610062609.01013,155304122207.92953,437691388019.41034
20.81031781,-283041854413.8598,154887420220.30136,440846590733.22003
20.81231777,-289434961325.7847,154469680946.75616,443975230276.2434
20.81431774,-295789497422.9479,154050923354.29913,447077352962.78467
20.816317,-302105577071.8396,153631166123.72125,450153005160.20074
20.81831697,-308383314899.7147,153210427649.81302,453202233303.7256
20.82031697,-314622825767.3428,152788726041.73026,456225083911.50464
20.822317,-320824224742.088,152366079123.51224,459221603599.8192
20.82431704,-326987627071.3367,151942504434.7527,462191839098.47876
20.82631707,-333113148156.28705,151518019231.42432,465135837266.36426
20.8283171,-339200903526.11725,151092640486.85812,468053645107.1065
20.83031714,-345251008812.5456,150666384892.8779,470945309784.88275
20.83231717,-351263579724.79816,150239268861.09003,473810878640.3161
20.8343176,-357238732024.9926,149811308524.32855,476650399206.45917
20.83631763,-363176581503.9453,149382519738.25455,479463919224.84235
20.83831763,-369077243957.41223,148952918083.10977,482251486661.5638
20.84031763,-374940835162.7746,148522518865.6239,485013149723.40216
20.84231763,-380767470856.17755,148091337121.07507,487748956873.9362
20.84431697,-386557266710.13367,147659387615.50253,490458956849.65173
20.84631773,-392310338311.6,147226684848.06967,493143198676.015
20.84831773,-398026801140.5336,146793243053.57574,495801731683.49243
20.8503177,-403706770548.9296,146359076205.11282,498434605523.49066
20.85231766,-409350361740.34753,145924198016.8643,501041870184.19037
20.85431763,-414957689749.9315,145488621947.04126,503623576006.24634
20.8563176,-420528869424.926,145052361200.95212,506179773698.32556
20.85831756,-426064015405.6867,144615428734.20016,508710514352.45544
20.86031753,-431563242107.1861,144177837256.00336,511215849459.15936
20.86229614,-437026663701.0121,143739599232.63104,513695830922.3582
20.8642957,-442454394097.8527,143300726890.95328,516150511074.01495
20.86629571,-447846546930.46136,142861232222.09705,518579942688.50354
20.86829574,-453203235537.0954,142421126985.20374,520984178996.6863
20.87029577,-458524572945.41833,141980422711.28256,523363273699.68524
20.8722958,-463810671856.85504,141539130707.15582,525717280982.3301
20.87429584,-469061644631.38934,141097262059.49078,528046255526.26526
20.87629614,-474277603272.79614,140654827638.91312,530350252522.70074
20.87829617,-479458659414.2991,140211838104.1975,532629327684.7889
20.8802962,-484604924304.64526,139768303906.53125,534883537259.6132
20.8822962,-489716508794.5915,139324235293.8469,537112938039.7792
20.88429617,-494793523323.79254,138879642315.22128,539317587374.5915
20.88629614,-499836077908.0815,138434534825.33844,541497543180.7971
20.8882961,-504844282127.13007,137988922489.01407,543652863952.8732
20.89029607,-509818245112.47894,137542814785.77896,545783608772.8457
20.89229603,-514758075535.9298,137096221014.5176,547889837319.6231
20.894296,-519663881598.2937,136649150298.15808,549971609877.8369
20.89629596,-524535771018.4832,136201611588.40988,552028987346.1794
20.89829597,-529373851022.9334,135753613670.545,554062031245.2343
20.900296,-534178228335.33716,135305165168.21747,556070803724.8005
20.90229603,-538949009166.6754,134856274548.31645,558055367570.7153
20.90429673,-543686299205.5239,134406950125.84842,560015786211.1769
20.90629563,-548390203608.62134,133957200068.84464,561952123722.5787
20.90829566,-553060826991.6854,133507032403.28822,563864444834.8612
20.9102957,-557698273420.4536,133056455018.05505,565752814936.3857
20.91229573,-562302646401.9176,132605475669.86278,567617300078.3339
20.91429576,-566874048875.7228,132154101988.22372,569457966978.6295
20.91629576,-571412583205.7051,131702341480.39609,571274883025.3909
20.91829536,-575918351171.5375,131250201536.32759,573068116279.9216
20.92029536,-580391453960.4581,130797689433.58649,574837735479.249
20.92229536,-584831992159.059,130344812342.27618,576583810038.2189
20.92429576,-589240065745.1172,129891577329.93108,578306410051.1572
20.92629576,-593615774079.4541,129437991366.39055,580005606293.1102
20.92829573,-597959215897.8071,128984061328.64603,581681470220.6704
20.9302957,-602270489302.6986,128529794005.65604,583334073972.3973
20.93229566,-606549691755.2869,128075196103.12393,584963490368.8469
20.93429563,-610796920067.1831,127620274248.23343,586569792912.223
20.93629536,-615012270392.2203,127165034994.33693,588153055785.6644
20.93829533,-619195838218.1604,126709484825.59145,589713353852.176
20.94029529,-623347718358.3293,126253630161.53651,591250762653.2167
20.94229526,-627468004943.1803,125797477361.60829,592765358406.9525
20.94429526,-631556791411.7876,125341032729.58376,594257218006.1843
20.94629529,-635614170503.2761,124884302517.94937,595726419015.9559
20.94829532,-639640234248.1937,124427292932.18802,597173039670.8516
20.95029536,-643635073959.8354,123970010134.97867,598597158871.9843
20.95229539,-647598780225.5331,123512460250.30473,599998856183.6792
20.95429542,-651531442897.9276,123054649367.4683,601378211829.8527
20.95629546,-655433151086.2501,122596583545.00641,602735306690.0884
20.95829549,-659303993147.6376,122138268814.50545,604070222295.4109
20.96029549,-663144056678.5156,121679711184.31062,605383040823.7509
20.96229546,-666953428506.0806,121220916643.12778,606673845095.0964
20.96429542,-670732194679.9136,120761891163.51622,607942718566.3258
20.96629615,-674480440463.7712,120302640705.2721,609189745325.718
20.96829612,-678198250327.5953,119843171218.70192,610415010087.1364
20.97029609,-681885707939.7781,119383488647.78568,611618598183.873
20.97229605,-685542896159.7161,118923598933.22772,612800595562.1476
20.97429602,-689169897030.6877,118463508015.39375,613961088774.2502
20.97629602,-692766791773.0875,118003221837.13219,615100164971.3292
20.97829645,-696333660778.0493,117542746346.47717,616217911895.821
20.98029648,-699870583601.4928,117082087499.23087,617314417873.5219
20.98229652,-703377638958.6165,116621251261.42328,618389771805.2947
20.98429655,-706854904718.8596,116160243611.64914,619444063158.4092
20.98629658,-710302457901.3639,115699070543.28137,620477381957.5118
20.98829662,-713720374670.9624,115237738066.5607,621489818775.2267
20.99029665,-717108730334.7253,114776252210.56085,622481464722.3936
20.99229668,-720467599339.0834,114314619025.0288,623452411437.9528
20.99429668,-723797055267.5492,113852844582.1006,624402751078.4796
20.99629668,-727097170839.0623,113390934977.8941,625332576307.3657
20.99829668,-730368017906.9781,112928896333.97983,626241980283.6462
21.00029668,-733609667458.7244,112466734798.73158,627131056650.4725
21.00229668,-736822189616.144,112004456548.55768,627999899523.2303
21.00429668,-740005653636.5493,111542067789.01451,628848603477.3092
21.00629665,-743160127914.5018,111079574755.80449,629677263535.5344
21.00829661,-746285679984.3318,110616983715.66025,630485975155.2693
21.01029658,-749382376523.4072,110154300967.1166,631274834215.1945
21.01229655,-752450283356.1569,109691532841.1722,632043937001.7699
21.01429651,-755489465458.8473,109228685701.84438,632793380195.3882
21.01629648,-758499986965.1105,108765765946.62093,633523260856.23
21.01829644,-761481911172.2207,108302780006.813,634233676409.8264
21.02029641,-764435300548.1135,107839734347.81392,634924724632.3319
21.02229641,-767360216739.1385,107376635469.26918,635596503635.5131
21.02429644,-770256720578.5409,106913489905.16304,636249111851.4618
21.02629608,-773124872095.6605,106450304223.8262,636882648017.0441
21.02829611,-775964730525.8342,105987085027.86974,637497211158.0939
21.03029614,-778776354320.978,105523838954.05144,638092900573.3615
21.03229618,-781559801160.8245,105060572673.07935,638669815818.2197
21.03429621,-784315127964.7854,104597292889.35666,639228056688.1345
21.03629624,-787042390904.405,104134006340.67265,639767723201.9036
21.03829591,-789741645416.3658,103670719797.8435,640288915584.6676
21.04029587,-792412946216.0137,103207440064.30661,640791734250.7002
21.04229584,-795056347311.3707,102744173975.67267,641276279785.9904
21.04429554,-797671902017.613,102280928399.23952,641742652930.629
21.0462955,-800259662971.9944,101817710233.47131,642190954561.0117
21.04829507,-802819682149.1975,101354526407.44687,642621285671.869
21.05029504,-805352010877.0944,100891383880.28058,643033747358.1382
21.0522946,-807856699852.8978,100428289640.51909,643428440796.6895
21.05429504,-810333799159.6919,99965250705.516,643805467227.9252
21.05629547,-812783358283.3203,99502274120.78735,644164927937.269
21.0582955,-815205426129.6162,99039366959.34947,644506924236.5641
21.06029554,-817600051041.9564,98576536321.0411,644831557445.399
21.06229557,-819967280819.1292,98113789331.83212,645138928872.3823
21.0642956,-822307162733.5103,97651133143.12154,645429139796.3792
21.06629563,-824619743549.5431,97188574931.02718,645702291447.7303
21.06829567,-826905069542.5187,96726121895.66927,645958484989.4758
21.0702957,-829163186517.649,96263781260.44966,646197821498.6051
21.0722957,-831394139829.4224,95801560271.32881,646420401947.3563
21.0742957,-833597974401.2343,95339466196.10213,646626327184.582
21.0762957,-835774734745.2983,94877506323.6771,646815697917.1991
21.0782957,-837924464982.8416,94415687963.35252,646988614691.7351
21.0802957,-840047208864.5901,93954018444.10095,647145177875.9839
21.0822957,-842143009791.5549,93492505113.855,647285487640.7863
21.0842956,-844211910836.1276,93031155338.79874,647409643941.9528
21.08629597,-846253954763.4966,92569976502.66582,647517746502.3378
21.08829593,-848269184053.3992,92108976006.04512,647609894794.0685
21.0902959,-850257640922.2202,91648161265.69469,647686188020.9358
21.09229586,-852219367345.4459,91187539713.86537,647746725100.9583
21.09429583,-854154405080.4718,90727118797.6353,647791604649.1388
21.0962958,-856062795689.7657,90266905978.25668,647820924960.4385
21.0982961,-857944580564.3833,89806908730.51587,647834783992.9908
21.1002961,-859799800947.8265,89347134542.10625,647833279351.5822
21.10229703,-861628497960.2467,88887590913.01364,647816508271.4155
21.10429733,-863430712622.9847,88428285354.91335,647784567602.1776
21.10629793,-865206485883.439,87969225390.5777,647737553792.4238
21.10829836,-866955858640.2491,87510418553.29297,647675562874.296
21.1102984,-868678871768.7814,87051872386.28497,647598690448.586
21.11229883,-870375566146.8961,86593594442.15332,647507031670.1562
21.11429843,-872045982680.9811,86135592282.31427,647400681233.7332
21.11629843,-873690162332.2285,85677873476.45117,647279733360.0941
21.11829839,-875308146143.1394,85220445601.972,647144281782.6678
21.12029836,-876899975264.2275,84763316243.47305,646994419734.5627
21.12229833,-878465690980.8992,84306492992.20738,646830239936.0397
21.12429829,-880005334740.4755,83849983445.55695,646651834582.448
21.12629826,-881518948179.3218,83393795206.50722,646459295332.6415
21.12829822,-883006573150.0426,82937935883.12328,646252713297.8866
21.13029819,-884468251748.7003,82482413088.02693,646032179031.2761
21.13229819,-885904026342.0187,82027234437.87456,645797782517.6646
21.13429822,-887313939594.5298,81572407552.83571,645549613164.1427
21.13629826,-888698034495.6196,81117940056.07213,645287759791.0652
21.13829829,-890056354386.4276,80663839573.2175,645012310623.6418
21.14029832,-891388942986.5651,80210113731.8586,644723353284.1061
21.14229836,-892695844420.6201,79756770161.01874,644420974784.4696
21.14429846,-893977103244.4207,79303816490.64372,644105261519.8691
21.14629849,-895232764471.0166,78851260351.09001,643776299262.5089
21.14829852,-896462873596.3464,78399109372.61406,643434173156.2031
21.15029852,-897667476624.5497,77947371184.86113,643078967711.5194
21.15229852,-898846620092.8815,77496053416.35246,642710766801.5261
21.15429852,-900000351096.1873,77045163693.96965,642329653658.142
21.15629865,-901128717310.8939,76594709642.43512,641935710869.084
21.15829865,-902231767018.479,76144698883.7878,641529020375.4087
21.16029865,-903309549128.3906,75695139036.85312,641109663469.6464
21.16229772,-904362113200.4015,75246037716.70605,640677720794.5275
21.16429769,-905389509466.3757,74797402534.12575,640233272342.2914
21.16629709,-906391788851.4304,74349241095.04033,639776397454.5659
21.16829705,-907369002994.4818,73901560999.96126,639307174822.8042
21.17029702,-908321204268.1693,73454369843.4071,638825682489.2651
21.17229698,-909248445798.1483,73007675213.31693,638331997848.5219
21.17429695,-910150781481.7422,72561484690.45369,637826197649.4865
21.17629692,-911028266005.9507,72115805847.79797,637308357997.9413
21.17829692,-911880954864.8043,71670646249.93156,636778554359.5687
21.18029692,-912708904376.0529,71226013452.41063,636236861563.4775
21.18229695,-913512171697.1819,70781915001.12798,635683353806.2201
21.18429698,-914290814840.7566,70338358431.66344,635118104656.2957
21.18629645,-915044892689.0946,69895351268.6215,634541187059.1357
21.18829648,-915774465008.2632,69452901024.9555,633952673342.5598
21.19029651,-916479592461.3932,69011015201.27759,633352635222.6898
21.19229711,-917160336621.2981,68569701285.15432,632741143810.3138
21.19429711,-917816759982.3921,68128966750.38811,632118269617.6927
21.19629708,-918448925971.9083,67688819056.28492,631484082565.7991
21.19829705,-919056898960.4135,67249265646.90897,630838651991.9727
21.20029701,-919640744271.6144,66810313950.325325,630182046657.9744
21.20229698,-920200528191.4497,66371971377.83122,629514334758.4203
21.20429694,-920736317976.4583,65934245323.17666,628835583929.5771
21.20629691,-921248181861.4147,65497143161.774055,628145861258.5034
21.20829688,-921736189066.2349,65060672249.89678,627445233292.5234
21.21029688,-922200409802.1611,64624839923.866745,626733766049.0189
21.21229691,-922640915277.2373,64189653499.23125,626011525025.5221
