Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.09873917,-0.13116590905158182,-0.1546899592809079,-0.4387202315658698
20.10349432,-0.15115033458024202,-0.12797672503400598,-0.32805432705952237
20.10824953,-0.17171535796022214,-0.09119499733850654,-0.17965160364011815
20.11300474,-0.19214142317516567,-0.0458013169120161,0.0031605660816138026
20.11775995,-0.211677437430985,0.00618305299648966,0.21502768952325457
20.12251516,-0.22952277561312825,0.06223866437813193,0.44871661585509703
20.12727036,-0.24482324422258514,0.11944929030065832,0.6953518683370385
20.13202557,-0.2566863624558409,0.1746361884160592,0.9447334091861701
20.13678073,-0.26421750288318635,0.22452027566396146,1.1857296063807465
20.14153594,-0.2665746952610093,0.26590441544298726,1.4067386904964616
20.14629115,-0.2630366916817572,0.2958654834138383,1.5962097770380812
20.15104636,-0.2530765161836931,0.3119438584146462,1.7432098501977746
20.15580156,-0.23643144419163048,0.3123166662263808,1.8380158143569907
20.16055677,-0.21316022469197682,0.2959407847750834,1.8727016194102057
20.16531193,-0.18367920458362486,0.2626527637201352,1.841681506831629
20.17006714,-0.14877075720633307,0.21321575123287853,1.7421644538881187
20.17482234,-0.10956003753197191,0.14930802267644314,1.5744747689177392
20.17957755,-0.06745930269235803,0.07345296668518318,1.3422011660022375
20.18433276,-0.02408237386360298,-0.011104523114269151,1.0521511804983745
20.18908797,0.018864964965016034,-0.10056605019404516,0.7141072103577829
20.19384318,0.05970974538141371,-0.19077984471562087,0.34040125162876184
20.19859833,0.09694017732937077,-0.2774589791915019,-0.054656471313931004
20.20335354,0.12932432745195457,-0.3564031306688955,-0.45544791959137154
20.20810875,0.1560058520138479,-0.4237100974989841,-0.8457662378925346
20.21286396,0.1765655122561398,-0.4759651921654874,-1.2095378145697422
20.21761917,0.19104106847940425,-0.5103994631260697,-1.531512568509177
20.22237438,0.19990344345661074,-0.525011039841498,-1.797899998334736
20.22712953,0.2039929631627721,-0.5186473242529528,-1.99693873873187
20.23188474,0.2044249571058647,-0.49104885067666415,-2.119393143349203
20.23663995,0.20247792725053176,-0.4428578642216764,-2.158971411321805
20.24139516,0.19947902208873475,-0.37559547463524856,-2.1126571236870846
20.24615037,0.1967003618945156,-0.2916104557851064,-1.9809415407435251
20.25090557,0.1952762156644031,-0.19400080434629324,-1.7679393883975303
20.25566073,0.19614604864878415,-0.08650695469864488,-1.481367654331301
20.26041594,0.20002319746998057,0.026625754302015386,-1.1323664984585557
20.26517115,0.20738452441713712,0.14081707479824243,-0.735144949665032
20.26992636,0.2184737781074101,0.25135293386050483,-0.3064424582915561
20.27468156,0.23331097670221773,0.35361133707952513,0.13518909397848508
20.27943677,0.25170169718545676,0.4433013398722022,0.57026032671591
20.28419193,0.2732430234699815,0.5166984810727149,0.9793334066492796
20.28894714,0.29732637215844415,0.5708569083877346,1.3440637026765163
20.29370234,0.32314083340466604,0.6037779071344057,1.6482196210127051
20.29845755,0.3496832288080585,0.6145171546181404,1.8786019853328837
20.30321276,0.37578183892312533,0.6032183615123743,2.025789564243262
20.30796797,0.4001390899092814,0.5710680512146299,2.0846506806531795
20.31272313,0.4213947642627934,0.5201741927325274,2.0545798789344616
20.31747833,0.4382067727587438,0.45337968661999933,1.939441063180452
20.32223354,0.44934254364079707,0.3740297209734027,1.7472226456659254
20.32698875,0.4537713343029614,0.2857187209944576,1.489434734021366
20.33174396,0.4507463334090536,0.19204641824249066,1.1803015560491104
20.33649917,0.43986537667444375,0.09641173193978232,0.8358214846900706
20.34125432,0.4211008382543314,0.001866692845323779,0.4727786976056933
20.34600953,0.39479317080752685,-0.08895875422681787,0.10779164920795196
20.35076474,0.3616083860785362,-0.1738639756790689,-0.24352692303062634
20.35551995,0.3224662260961485,-0.2510323775484804,-0.5672441231260621
20.36027516,0.2784510117466828,-0.3189575027495497,-0.8515871220231793
20.36503037,0.23071962463770251,-0.3763670328542362,-1.087228560415448
20.36978552,0.18042022738141233,-0.422168216901756,-1.267399270615124
20.37454073,0.12863167155567612,-0.45543079042037693,-1.3878658888462543
20.37929594,0.07632829026156607,-0.4754134761711341,-1.44681696701603
20.38405115,0.024369312501393285,-0.481629797142771,-1.4446982625258626
20.38880636,-0.026492337406825443,-0.47394004574868354,-1.384028381114465
20.39356151,-0.07558974169039424,-0.45265021658989507,-1.2692132295205987
20.39831672,-0.1223185533464286,-0.4185963871352921,-1.1063648719397081
20.40307193,-0.1661173702547359,-0.37319468698183217,-0.9031195087848173
20.40782714,-0.20645637247682233,-0.31844216675574855,-0.6684416790387792
20.41258234,-0.24283604307896958,-0.25686147010662214,-0.4123980925409489
20.4173375,-0.27479574926950906,-0.19139077493865142,-0.14588486734525863
20.42209271,-0.30193078483213737,-0.12522839871705008,0.11970391092856446
20.42684792,-0.32391589475717003,-0.06164730510858395,0.3728709882327122
20.43160313,-0.3405327637498647,-0.003797702621152061,0.6024688033306126
20.43635833,-0.35169814123102344,0.04548388481153448,0.7981936772309305
20.44111354,-0.3574883939883698,0.0838425440983265,0.9510933989470514
20.4458687,-0.35815581164803395,0.10953658268942326,1.0540513168477097
20.45062391,-0.35413233591679594,0.12152376995292448,1.1022051138523776
20.45537912,-0.3460176715058446,0.1194981692927181,1.0932587807026015
20.46013432,-0.33455084806748914,0.10387868004398826,1.0276524609060824
20.46488953,-0.32056689088111145,0.07575494083475141,0.9085665976799273
20.46964469,-0.3049427965875654,0.036799537277754577,0.7417530374485555
20.4743999,-0.2885389705462359,-0.010842801140897054,0.5352043646841819
20.4791551,-0.27214325583471594,-0.0646781945772008,0.2986909195622379
20.48391031,-0.25642436424414,-0.12198932424137894,0.04320948170595452
20.48866552,-0.241899779280727,-0.17995689819145969,-0.2196044665880082
20.49342068,-0.2289203092727198,-0.2357730302987027,-0.47804961029021004
20.49817589,-0.21767013315174322,-0.28674576974697696,-0.7208749438176738
20.50293109,-0.2081782657508573,-0.3303964585089374,-0.9377137310153697
20.5076863,-0.2003355552163264,-0.364552904712224,-1.119429480837346
20.51244151,-0.19391100172721223,-0.38744114274886715,-1.2583860978396841
20.51719667,-0.18856249478509418,-0.39777659676946503,-1.3486658031242134
20.52195188,-0.1838398442941805,-0.39485193093084164,-1.3862601493656401
20.52670708,-0.1791816120987563,-0.3786144353407695,-1.3692510180422908
20.53146229,-0.17391070855230664,-0.3497216346444927,-1.2979823427029982
20.5362175,-0.16723594515822598,-0.3095613063000464,-1.1752040912426023
20.54097266,-0.1582671013048661,-0.260222461182262,-1.0061532107130278
20.54572786,-0.14604956011182507,-0.20440770557376609,-0.7985265459250825
20.55048307,-0.1296216062770489,-0.14528447606207034,-0.5623012376367457
20.55523828,-0.10809358013586581,-0.08628152878986957,-0.3093697143042741
20.55999349,-0.08074383398414697,-0.030845726818646953,-0.05297778101982889
20.56474865,-0.047122607018777046,0.017819181577174575,0.193018016385799
20.56950386,-0.007152338640922121,0.057006418260265056,0.4150285888225763
20.57425906,0.038787904693160145,0.08472683531169733,0.6006757583352179
20.57901427,0.08980527735092164,0.09987319495695411,0.7397135029403279
20.58376948,0.14447239648578022,0.10231015553189282,0.8248329946200266
20.58852464,0.20084921867117828,0.0928792307184419,0.8522627531772093
20.59327984,0.2565508475373238,0.07331637099184538,0.822092226339331
20.59803505,0.3088615481294593,0.04608881162908603,0.7382741764574816
20.60279026,0.3548917263533458,0.01416680474829983,0.6082955443377687
20.60754547,0.3917703079441792,-0.01924616679383859,0.4425439299732276
20.61230063,0.41686000067816475,-0.05099551608323192,0.25343242745849065
20.61705583,0.4279780815738688,-0.07823914642191511,0.05437382585905091
20.62181104,0.42360177540238786,-0.09866465594042508,-0.14128868842007505
20.62656625,0.40303620235704296,-0.11063964430814903,-0.3212862103865804
20.63132146,0.36652497885747676,-0.11328477830193515,-0.4752701921986472
20.63607662,0.31528863840985855,-0.10647015450625151,-0.5954317071325579
20.64083182,0.25148310857292216,-0.09074506345205884,-0.6768573201450648
20.64558703,0.1780783710742629,-0.06721804283210688,-0.7176166027248468
20.65034224,0.09866531231271784,-0.037407487197288584,-0.7186037800868154
20.6550974,0.017206153466582306,-0.003083245379231317,-0.6831770714257334
20.6598526,-0.06224978538215113,0.03388278235905873,-0.6166530429852944
20.66460781,-0.13585873519170716,0.07164332563925382,-0.5257195695121484
20.66936302,-0.20025569662362144,0.10847144746727629,-0.4178302156551105
20.67411818,-0.2527823630042331,0.1428229181098291,-0.3006357948451853
20.67887339,-0.2916492258020756,0.17336844651117078,-0.18149654332786233
20.68362859,-0.3160189961593888,0.1990032844666544,-0.06710218756118115
20.6883838,-0.3260071686627842,0.2188440635412621,0.03679066088938114
20.69313901,-0.3226042636975615,0.2322226362212509,0.1255110689586197
20.69789417,-0.30753216708070785,0.23868433046354595,0.19553633748142746
20.70264938,-0.2830531580630542,0.23799425412030137,0.24449137770517085
20.70740458,-0.25175389601772136,0.23015140244133564,0.2711121792105778
20.71215979,-0.21632742576352737,0.21540747700357843,0.27519593706838985
20.71691495,-0.17937422513606058,0.194285931940671,0.2575527356704476
20.72167016,-0.14323887059059523,0.16759639813672003,0.2199652086533078
20.72642536,-0.10989271297056749,0.13643955423910148,0.16515462299289585
20.73118057,-0.08086594452230328,0.10219731979178465,0.0967446380836344
20.73593578,-0.05722569908456381,0.06650313809390274,0.019207432301708707
20.74069094,-0.03959148919512033,0.031187680742781807,-0.06222850818350394
20.74544615,-0.02817621315084027,-0.0018028137718521387,-0.14173210958018057
20.75020136,-0.022840520188661208,-0.030514812419961568,-0.2131051665922554
20.75495656,-0.02315027559472833,-0.053116755708821115,-0.27010974205265104
20.75971172,-0.02843045907846666,-0.06803868760294746,-0.3068812184339092
20.76446693,-0.03781297519629216,-0.07410794150714035,-0.3184008761976466
20.76922214,-0.050279482816766266,-0.07066530338291091,-0.3009833942657925
20.77397734,-0.0647026608199293,-0.057647318341369776,-0.25272216292909444
20.7787325,-0.07988993914467393,-0.0356235631785937,-0.173831899306049
20.78348771,-0.09463278609278954,-0.0057820709254907555,-0.0668346563882656
20.78824292,-0.1077627205817819,0.030138716633591415,0.06344929298825965
20.79299813,-0.11821293826456558,0.06996728730353134,0.21012260453665715
20.79775333,-0.12508223297960586,0.11125554833614215,0.36463625653403386
20.80250849,-0.12769603261085646,0.15145912231795583,0.5173868785599078
20.8072637,-0.12565815363148808,0.1881228168272395,0.6584324693200545
20.81201891,-0.11888672216834177,0.21905227775058747,0.7782577529054907
20.81677412,-0.10762891423297644,0.2424557533142963,0.8685133397274715
20.82152927,-0.09245159759520653,0.2570454384483705,0.9226550833453742
20.82628448,-0.07420800941577362,0.26209453545210254,0.9364215772091553
20.83103969,-0.053983499601373205,0.25745220295582943,0.9081072379369007
20.8357949,-0.03302545495814413,0.2435226517161309,0.8386131004787035
20.84055005,-0.012663449931027035,0.22121630856631602,0.731283592058527
20.84530526,0.005774490623067633,0.1918805734927769,0.5915612875132792
20.85006047,0.02104446971282914,0.15721612271817262,0.426509654114422
20.85481568,0.03206408125687966,0.1191829278745808,0.2442637008704347
20.85957089,0.03798132346141131,0.07989882513822026,0.053469111483093155
20.86432604,0.03823251056596662,0.041532757077652735,-0.13723781278231956
20.86908125,0.032587328157251495,0.006194584522814421,-0.3196723239616592
20.87383646,0.021179818184608318,-0.024176465464618418,-0.4864473392156796
20.87859167,0.004524341938985598,-0.04792191146488642,-0.6312237097474103
20.88334682,-0.016484801576815478,-0.06376833812554801,-0.7488787886809086
20.88810203,-0.04059231054467731,-0.07091935105528709,-0.8356143473662078
20.89285724,-0.06622243476229554,-0.06912637872390681,-0.8890242981585543
20.89761245,-0.09154425038507977,-0.05872832043781867,-0.90813606217431
20.90236761,-0.11456326520895661,-0.04065074826437805,-0.8934295652887948
20.90712281,-0.13323774440564334,-0.016358537613967647,-0.8468280940968873
20.91187802,-0.14561371522455455,0.012238750121447761,-0.7716486212438136
20.91663323,-0.1499680632069946,0.042922750377505196,-0.6724975286095796
20.92138839,-0.14494571832896797,0.07333124882097748,-0.5551009465048912
20.92614359,-0.1296756417373534,0.10113575216298085,-0.42606569610245354
20.9308988,-0.10385169096724985,0.12421370040432618,-0.2925750987062656
20.93565401,-0.06776838635896273,0.1407985872624532,-0.1620321689841566
20.94040917,-0.02230736084246916,0.14959484186472907,-0.04166990992938464
20.94516438,0.031123409180466043,0.1498495748330207,0.06184637170129155
20.94991958,0.09068991531460699,0.14137926381676993,0.14279753132377973
20.95467479,0.15426037017241673,0.1245549948351464,0.196743763284393
20.95942995,0.2195479391984739,0.1002538950449668,0.22079057329950513
20.96418516,0.28425464422746877,0.06978621191893523,0.21377153861603604
20.96894036,0.34620488519073517,0.03480709354146816,0.1763379032678152
20.97369557,0.40345968208824534,-0.0027798101549499498,0.11095019959278148
20.97845073,0.4544056163112881,-0.040922180127166,0.021771237643513096
20.98320594,0.4978152545412204,-0.07751946207715692,-0.08553644967812955
20.98796115,0.5328785604460295,-0.11052217725112459,-0.20410164024521818
20.9927163,0.5592071719776048,-0.13802866764928481,-0.3262124206453747
20.99747151,0.5768148946568059,-0.1583772414370624,-0.4437449367761807
21.00222672,0.5860781722375836,-0.17023031761276797,-0.5486321957544305
21.00698193,0.5876801347492643,-0.17264559743168023,-0.6333483593224007
21.01173708,0.5825416667464121,-0.16512837229641972,-0.6913810032794132
21.01649229,0.5717430042491095,-0.14765938387356178,-0.7176618498976067
21.0212475,0.5564397330063524,-0.12069418046872067,-0.7089256244742347
21.02600271,0.5377778570998066,-0.08513233799658884,-0.6639673628327676
21.03075786,0.5168136898927981,-0.042257893857793785,-0.5837716016178137
21.03551307,0.49444499782591866,0.006344485998380309,-0.4714934920399937
21.04026828,0.47135932269446057,0.058890245453027124,-0.3322824661359891
21.04502349,0.4480035559732762,0.11350335033234417,-0.1729528932164256
21.04977865,0.42457617454185903,0.16832275618561734,-0.001521335314937089
21.05453386,0.40104077326210885,0.2215984971531143,0.17335569503088824
21.05928906,0.3771571053650679,0.2717712461820722,0.34299817530756915
21.06404427,0.35252410905433346,0.3175317933216526,0.49932095232857027
21.06879943,0.32662883461591286,0.35785912158900424,0.6354001595329144
21.07355464,0.29889618479077157,0.39203731655986507,0.7459375892119481
21.07830984,0.2687367337495219,0.41965244217523595,0.8275817172008091
21.083065,0.23559265548704503,0.44057098338799805,0.8790768923079691
21.08782021,0.19898375223045162,0.45490183900562403,0.9012278861465413
21.09257542,0.15855583444289809,0.46294446921353016,0.8966843152498153
21.09733063,0.1141321042134836,0.4651268290412212,0.86956707746162
21.10208578,0.06576540141263768,0.46193802074362794,0.8249752401518221
21.10684099,0.013786358452209376,0.453861714690137,0.76842466559905
21.1115962,-0.04115927507366569,0.4413167795068005,0.7052768593904905
21.11635136,-0.0980911598378685,0.42461096816650673,0.6402165782466029
21.12110656,-0.15569866447115793,0.4039120804388343,0.5768294310202192
21.12586177,-0.21237276608946076,0.379239192916775,0.5173171983522195
21.13061698,-0.26626671438106125,0.3504747538982039,0.46237109507871454
21.13537214,-0.3153836750005908,0.31739677704777486,0.41120462528145557
21.14012734,-0.3576867147330528,0.2797289951407047,0.36173113669678103
21.14488255,-0.3912241998408978,0.2372056466805622,0.31085919084258123
21.14963776,-0.414262346962493,0.18964670799847683,0.25487263313766245
21.15439292,-0.42541634782944554,0.13703892566710904,0.18986135537598478
21.15914813,-0.4237717865347271,0.07961772179115739,0.11217143249408096
21.16390333,-0.4089883672251356,0.017944487895605425,0.018847195972688913
21.16865849,-0.3813779053122852,-0.0470273679317048,-0.09195925454294297
21.1734137,-0.3419482539329593,-0.1139058163736396,-0.22063464076866832
21.17816891,-0.29240491316628897,-0.18084242731899325,-0.36583132935964485
21.18292406,-0.23510325856999095,-0.24555258646674413,-0.5242991361265922
21.18767927,-0.17294724731753447,-0.30538060573586523,-0.6908456714481839
21.19243448,-0.10923522542091643,-0.35741234770918445,-0.8584444234127321
21.19718969,-0.04745946168793186,-0.39863234744427284,-1.018501655825723
21.20194484,0.008927837761613907,-0.42611630134685274,-1.1612816071218
21.20670005,0.0567640613383198,-0.4372441718968254,-1.276475488026184
21.21145526,0.09341954900720606,-0.4299150892401947,-1.3538850777470848
21.21621042,0.11701114575621473,-0.4027436197616055,-1.3841782610911724
21.22096563,0.1265629516756703,-0.3552180988682417,-1.359663377598009
21.22572083,0.12209529278848014,-0.2878051940124125,-1.2750229217420281
21.23047604,0.10463051273967648,-0.2019900819247684,-1.1279454534297468
21.2352312,0.07611415452832647,-0.1002480394998304,-0.9195977284381462
21.23998641,0.03926027776149507,0.014050014106302043,-0.6548871280909625
21.24474162,-0.0026622231688448405,0.1367897724913943,-0.34247734114209827
21.24949677,-0.046080755415719064,0.2633117349918208,0.0054626075324381435
21.25425198,-0.0873848891544415,0.3886419055554825,0.37377545866393497
21.25900719,-0.12318550917949919,0.5077409617794014,0.7450761222531046
21.2637624,-0.15054832094986775,0.6157573097594227,1.1007103349875256
21.26851755,-0.1671857353207863,0.708269008158123,1.4218469704811914
21.27327276,-0.17159456128188208,0.7814999888945842,1.6906253393040755
21.27802797,-0.1631311195725255,0.8324979557748605,1.8912725006620932
21.28278313,-0.14202053943784973,0.8592648074226221,2.0111079680552297
21.28753833,-0.10930286606833774,0.8608347980823551,2.0413635823937053
21.29229354,-0.06672444045250282,0.8373000162791692,1.9777628642962102
21.2970487,-0.016587761443139736,0.7897863139801751,1.820824409106059
21.30180391,0.03842423911228464,0.7203851058049826,1.575875523207439
21.30655912,0.09543329369949699,0.6320474325087173,1.252783338498498
21.31131432,0.1515459486772185,0.5284465888985249,0.8654293706093454
21.31606948,0.20401774283935326,0.41381485765468434,0.4309685049344466
21.32082469,0.25039411646693943,0.2927589622843016,-0.031076145877043503
21.3255799,0.28862409754687424,0.1700583132202933,-0.49982542837482835
21.33033505,0.31714538581716717,0.05045051381182949,-0.9541053010315065
21.33509026,0.3349412102780333,-0.06158977949589606,-1.3735018750758958
21.33984547,0.3415702777512124,-0.16206989423668552,-1.7393609243789079
21.34460068,0.3371711748951028,-0.2476843687004172,-2.0356889355932997
21.34935583,0.3224417465895653,-0.3159922662129131,-2.2499184925328186
21.35411104,0.29859266670412565,-0.36555129473851944,-2.3735051956453916
21.35886625,0.26727351009529227,-0.39599388798323076,-2.402327160330693
21.36362141,0.23047007309368822,-0.4080328055132047,-2.336862938993951
21.36837662,0.19037397491269703,-0.4033885018637301,-2.1821309321828837
21.37313182,0.14922949410130268,-0.3846375102359592,-1.9473838261727463
21.37788698,0.1091673345151978,-0.35498970205408426,-1.6455653236662018
21.38264219,0.07203942414879937,-0.31801116863574524,-1.2925525989800541
21.3873974,0.0392717077213751,-0.27731707215186446,-0.9062249593294682
21.39215255,0.01175216825467215,-0.23626382266521093,-0.5054150665178547
21.39690776,-0.010231516114067052,-0.19767145391012014,-0.10881148698221393
21.40166297,-0.026995928166912393,-0.16360465503339802,0.26611183965506247
21.40641818,-0.039406125226248985,-0.13523475901676543,0.6040637806322899
21.41117333,-0.04876631506878808,-0.11279596512125022,0.8927335258456996
21.41592854,-0.05666931531533165,-0.09563846628729479,1.123361824038401
21.42068375,-0.06482071859308036,-0.08237031108878796,1.291046917955715
21.42543891,-0.07485467729678955,-0.07107004403959642,1.3947658018402833
21.43019412,-0.08815736829919893,-0.05954461763906682,1.4371139773805626
21.43494932,-0.10571250033430983,-0.04560266716536308,1.4237915759651718
21.43970448,-0.1279813769890614,-0.027312534552714308,1.3628881101523935
21.44445969,-0.15482815186418367,-0.0032176644998434946,1.2640384353276484
21.4492149,-0.18549852561323282,0.02751095934278987,1.1375349029238617
21.45397005,-0.2186565036175868,0.06499574309765514,0.9934825940156736
21.45872526,-0.2524786604517494,0.10864640991731232,0.8410755179742383
21.46348047,-0.2847992235827814,0.1572175571760194,0.6880536395706399
21.46823568,-0.3132934935147859,0.20891512660990388,0.5403769131877829
21.47299083,-0.33568295669734965,0.2615356789314506,0.4021264824857305
21.47774604,-0.34994337763987327,0.3126240077116924,0.27561723522692955
21.48250125,-0.35449673960191724,0.3596379622303797,0.16168193230313763
21.48725641,-0.3483687269421599,0.40011293528249,0.06006780976576691
21.49201162,-0.33129587623947865,0.431820873084373,-0.030124605004238927
21.49676682,-0.30377131227658255,0.4529189195002436,-0.11003070390427756
21.50152198,-0.26702506949153026,0.46208105548742595,-0.1806972931406803
21.50627719,-0.2229427819892331,0.45860367914268624,-0.24288079616682687
21.5110324,-0.17393261300806215,0.4424747607016955,-0.2969773317045646
21.5157876,-0.122753435108216,0.4143969131712266,-0.34306692031963365
21.52054276,-0.07231832312943587,0.3757570229364116,-0.3810337509488158
21.52529797,-0.02548789240405108,0.3285384966482053,-0.4107159424073147
21.53005313,0.015131777432901032,0.27517749816654485,-0.43204317465225317
21.53480833,0.0473725216054686,0.21837275847490664,-0.4451351840751481
21.53956354,0.06965628984367804,0.16086827829855183,-0.4503510969323036
21.54431875,0.08110593782510105,0.10523552441611793,-0.4482925562423058
21.54907391,0.08160696317603082,0.05368282965929654,-0.43977028393373147
21.55382912,0.07181538618220687,0.007914078315397066,-0.4257453317053654
21.55858432,0.0531101173084821,-0.030950960383563913,-0.4072552658432864
21.56333948,0.02749168519667966,-0.06239246863498045,-0.38533400724065664
21.56809469,-0.002566810298721644,-0.08644857065437042,-0.3609331554908222
21.5728499,-0.0343064303774873,-0.10362688870159391,-0.3348524674150888
21.57760505,-0.06489285221093362,-0.11478412867569865,-0.3076871001568469
21.58236026,-0.0916337003507045,-0.12098942482015114,-0.27979835383114066
21.58711547,-0.11218446743145866,-0.1233870285972369,-0.25131222626532246
21.59187063,-0.1247250739839294,-0.1230725124382319,-0.22214609433291074
21.59662583,-0.1280914201661406,-0.12099401645235776,-0.1920592101342587
21.60138104,-0.1218503858446594,-0.1178863029107565,-0.1607189503689837
21.60613625,-0.10631219736626281,-0.1142408014480713,-0.12777307064472948
21.61089141,-0.08248044353461208,-0.11031003527797598,-0.09291880629396956
21.61564662,-0.05194665842656664,-0.10614067988610365,-0.05596175957035677
21.62040182,-0.0167421352610853,-0.10162676852082993,-0.016860006242620847
21.62515698,0.020836852454336936,-0.09657350483745185,0.024248917267096933
21.62991219,0.05841358238722202,-0.09076264321254322,0.06703849754010868
21.6346674,0.09370995288567432,-0.08401207188398555,0.11099959527487727
21.63942255,0.12470752609013182,-0.07622441214801555,0.15545929140727605
21.64417776,0.14978053452704268,-0.06742126718192973,0.19960780338831552
21.64893297,0.16779292663025833,-0.05776067469939056,0.24252925749914683
21.65368813,0.17815354949659937,-0.04753562726526313,0.2832337048514866
21.65844333,0.1808262234468732,-0.03715225719560968,0.3206901481611787
21.66319854,0.176295141468216,-0.02708843916248548,0.3538622290517258
21.6679537,0.16549048208495343,-0.017837216477080833,0.3817483815545221
21.67270891,0.14968348624553876,-0.009843492227156947,0.40342648600452635
21.67746412,0.13036334427953297,-0.0034450982682996557,0.4181005563494379
21.68221932,0.10910916950474474,0.0011707189263988665,0.4251455493958652
21.68697448,0.08746898390175781,0.003987372262140057,0.4241469852216539
21.69172969,0.06685471763512864,0.005152427527751615,0.41493417063795085
21.6964849,0.048458832090210735,0.004946466810323932,0.3976077828838826
21.70124005,0.03319524757747251,0.0037331823340756506,0.3725627365045029
21.70599526,0.021665207917610126,0.001898688947957938,0.3405049154881288
21.71075047,0.014147474579756418,-0.00021137631740537812,0.3024562287195119
21.71550563,0.010611511033988497,-0.0023487086785993283,0.25973843463143437
21.72026083,0.010751742641454665,-0.004405638721516654,0.21392445915454403
21.72501604,0.014040186237976034,-0.006438722185431783,0.16674800055778843
21.7297712,0.01979342497966174,-0.008668952635892912,0.11996831047491681
21.73452641,0.02724811610297129,-0.01145887398022178,0.07519604662221933
21.73928162,0.0356377121148761,-0.015271417549905405,0.033696047161716855
21.74403677,0.04426297342346656,-0.020618420535299213,-0.0038081190579417686
21.74879198,0.05255039088883648,-0.0280067619921208,-0.03729620404187154
21.75354719,0.06009440630138609,-0.0378872983215699,-0.06754502090757304
21.7583024,0.06667978410259179,-0.050608609917347946,-0.09612135528893807
21.76305755,0.07228025881510941,-0.06637579347286097,-0.12525215647934823
21.76781276,0.07703094279606579,-0.08521411277928605,-0.15756911200507578
21.77256797,0.08117612449662014,-0.10693755497442178,-0.19574795452065408
21.77732313,0.08499973262198042,-0.13112318831183836,-0.24208372955861096
21.78207833,0.08875028700405152,-0.1570938732212189,-0.2980563721061562
21.78683354,0.09257361548767003,-0.18391377512358473,-0.3639441739319202
21.7915887,0.09646465879228343,-0.21040204166937915,-0.43853675710334467
21.79634391,0.10024539769487453,-0.23516902681503177,-0.5189862931793976
21.80109912,0.10357080219145588,-0.25667662086076437,-0.6008189905697081
21.80585427,0.10595984643202937,-0.27332046250554554,-0.6781114579969587
21.81060948,0.10684482058599003,-0.2835282582207482,-0.7438209033675329
21.81536469,0.10563001296081591,-0.2858661126515712,-0.7902455993870631
21.82011984,0.10175064987461283,-0.27914413125416127,-0.8095830029453527
21.82487505,0.09472454415394232,-0.2625133961770376,-0.7945470658357167
21.82963026,0.08419156562774817,-0.23554809353331627,-0.7390028922885141
21.83438542,0.06993907516950186,-0.19830832529644252,-0.6385750652940491
21.83914063,0.051914213373195246,-0.15138038639899287,-0.491185134014734
21.84389583,0.030225861327807454,-0.09589184790224932,-0.29747431730643875
21.84865099,0.005139853861685118,-0.033498987920206856,-0.06107066361338362
21.8534062,-0.022929362281506525,0.03365542632111193,0.2113329624922858
21.85816141,-0.053428639426859256,0.10301477910218305,0.5101119973071043
21.86291662,-0.08567718047120391,0.1717103529012887,0.823060574965365
21.86767177,-0.11887976194514259,0.23668822452508012,1.13594733891983
21.87242698,-0.15214419332834575,0.2948547624157449,1.4332471955093196
21.87718219,-0.18450553753229856,0.3432322311199493,1.6990051849651227
21.88193734,-0.21495949141357798,0.3791150388963444,1.9177793036629758
21.88669255,-0.2425066072025494,0.40021718175555737,2.075604741723596
21.89144776,-0.26620766869681256,0.4048022734685428,2.1609209791363084
21.89620292,-0.28524848392674046,0.39178899415690976,2.165403372184821
21.90095813,-0.2990097854091655,0.36082660011070594,2.084641109223082
21.90571333,-0.30713540548649093,0.31233695982330034,1.9186047682674179
21.91046849,-0.3095902927208508,0.24752096120659245,1.6718523092959823
21.9152237,-0.30669988182254343,0.168327817788723,1.3534356434120258
21.91997891,-0.2991635990282661,0.07738613751533484,0.9764923966923148
21.92473406,-0.2880369212245812,-0.022103333863202516,0.5575373956874075
21.92948927,-0.27467782796537416,-0.12651051612704997,0.11550138337192849
21.93424448,-0.260655604047942,-0.23194715174703195,-0.32940514486018396
21.93899964,-0.24762451823200674,-0.334455328952875,-0.7569034246659211
21.94375484,-0.23717205994229462,-0.4302012416031735,-1.1478263242651898
21.94851005,-0.2306585197953826,-0.5156630445529895,-1.4851696206827096
21.95326521,-0.22906836341014594,-0.5878025321868052,-1.75494218812772
21.95802042,-0.23289261398616046,-0.6442101980329231,-1.9467743673512161
21.96277563,-0.2420563088792051,-0.6832134147492724,-2.0542739169453137
21.96753078,-0.2558983069099217,-0.7039397685792653,-2.0751417504969445
21.97228599,-0.273204495535276,-0.7063321479723645,-2.0110736068633157
21.9770412,-0.292290853275132,-0.6911175344942596,-1.867480157946279
21.98179641,-0.31112954259733877,-0.6597357905435768,-1.6530591578216827
21.98655156,-0.3275081709556602,-0.6142372129503422,-1.3792513682817615
21.99130677,-0.339208859569811,-0.5571584085491512,-1.0596090308636787
21.99606198,-0.3441903617164173,-0.4913857418771893,-0.7091033605911509
22.00081714,-0.34075483691265157,-0.4200146737387796,-0.343397674179153
22.00557234,-0.32768242158082767,-0.34621201409233254,0.02188409750189577
22.0103275,-0.3043213133312625,-0.2730866340371378,0.37185950658670675
22.01508271,-0.27062722762995006,-0.20357270395388363,0.693024272072074
22.01983792,-0.22715226280966905,-0.14032821520510627,0.9737901113872303
