Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.31969653,0.8418995599404148,-11.05123747737924,13.535916363756659
10.32469653,-0.9166475334548115,-8.068970632174628,14.190908999300692
10.32969653,-2.5793419072193813,-5.139461067306993,14.51080662868824
10.3346961,-4.120429009340669,-2.3139716687620786,14.509054014360613
10.3396961,-5.519093569583592,0.36438349220620064,14.208664789226866
10.34469606,-6.759659317616345,2.8615581820786615,13.640756649059782
10.34969513,-7.83160910823468,5.153068923824099,12.842747993678447
10.35469513,-8.729443215262261,7.224073300668448,11.856338691490166
10.35969513,-9.452396920022206,9.069056666272271,10.725412232293067
10.36469516,-10.004040683165057,10.691165962591887,9.493996649001978
10.36969516,-10.3917872850209,12.10123911332211,8.204408836260642
10.37469519,-10.626330338396258,13.316584843086146,6.895684301224279
10.37969516,-10.721037507086438,14.359571501404101,5.602365358620623
10.38469512,-10.691319708390267,15.256085153191872,4.353688459836417
10.38969603,-10.553994781070262,16.03391722379071,3.173178385490393
10.39469673,-10.326660885179134,16.721140602521988,2.0786256967151644
10.39969676,-10.027091612683412,17.34453051793184,1.0823960977918456
10.40469746,-9.672661797950862,17.928082924197856,0.19199802765785992
10.40969749,-9.279810818582524,18.49167888542306,-0.5891800384748812
10.41469816,-8.863549447149126,19.049938927671846,-1.2610557340333268
10.41969816,-8.437017559374068,19.611306893460075,-1.8260478410805023
10.42469852,-8.011102830768499,20.177398345932858,-2.2883467886556703
10.42969942,-7.594133496388176,20.74264324525689,-2.6533027071659316
10.43470032,-7.191659699946898,21.294245491215655,-2.9269500554715338
10.43970126,-6.806337223251657,21.812472540965715,-3.1156702186066965
10.44470192,-6.437924743088288,22.271276936827608,-3.2259815448825404
10.44970259,-6.083401820639113,22.639238883053554,-3.264438545606757
10.45470255,-5.73721006334461,22.880805707594085,-3.237617170061521
10.45970319,-5.391614599897054,22.95779078463392,-3.1521606391069525
10.46470385,-5.037177392692229,22.831081890375636,-3.014860050662498
10.46970312,-4.663328206527175,22.46249762559701,-2.8327456391556898
10.47470315,-4.259013507435469,21.816721057557668,-2.6131678115268864
10.47970315,-3.8133984100652243,20.863232665263453,-2.3638513063195057
10.48470358,-3.3165921995146452,19.578160490814973,-2.092910262410415
10.48970358,-2.7603641038695783,17.945964450586533,-1.8088159774184966
10.49470358,-2.1388132147972914,15.960874230229,-1.5203125233815498
10.49970448,-1.4489552730180553,13.628006134153177,-1.2362786030394757
10.50470445,-0.691190023258585,10.964093672476613,-0.9655376960373089
10.50970445,0.1303836354834964,7.997779486658547,-0.7166229391478242
10.51470445,1.0078313976902098,4.769432268700045,-0.4975080413363615
10.51970448,1.9294445313431656,1.330471242939361,-0.3153201994785448
10.52470448,2.8800062711533716,-2.2577980839245693,-0.1760546791672848
10.52970448,3.8412604576814005,-5.925810742423095,-0.08431276230440635
10.53470448,4.792567375345333,-9.597782858623445,-0.04308466113279701
10.53970422,5.711720023565606,-13.19409543574208,-0.05359660764498774
10.54470422,6.575883193253513,-16.633931312140792,-0.11523686397261922
10.54970418,7.362608410206303,-19.838058981706226,-0.22556934843060975
10.55470418,8.050870755083558,-22.731645061045004,-0.38043653801620625
10.55970418,8.622069496274255,-25.24697073358091,-0.5741459628550133
10.56470422,9.060934045786343,-27.325927402938017,-0.7997277179361053
10.56970422,9.3562804392434,-28.922173571035266,-1.049244785343085
10.57470448,9.501571443101783,-30.0028486405996,-1.3141342438610109
10.57970445,9.495245120941354,-30.549759460670376,-1.5855560099882011
10.58470441,9.340791406758196,-30.559981080366114,-1.8547266615382145
10.58970441,9.04657273630352,-30.04584297920875,-2.113218921884446
10.59470445,8.625401623713838,-29.03430411723906,-2.3532120786737774
10.59970448,8.093903683438016,-27.565752175655252,-2.5676843626722463
10.60470448,7.47170755119335,-25.692291850298986,-2.7505444160213113
10.60970448,6.780512377161893,-23.475611754682138,-2.8967047194754594
10.61470445,6.043088509831006,-20.984537766665618,-3.002104621298109
10.61970441,5.282267700462925,-18.292391771450248,-3.063694029166274
10.62470454,4.519976144326731,-15.47427875696694,-3.0793907247829626
10.62970455,3.776357704067144,-12.604422638210796,-3.048024622699739
10.63470458,3.069026572111807,-9.753662801455926,-2.9692811930454703
10.63970461,2.4124792121417302,-6.987210096280435,-2.843653863865986
10.64470464,1.8176853617572004,-4.362743924050693,-2.672411801006808
10.64970464,1.291867762746316,-1.9289123233748562,-2.4575854557923664
10.65470464,0.8384705973652625,0.2757243259096159,-2.201968173322784
10.65970461,0.4573077272254677,2.2232871190164887,-1.9091284578714602
10.66470461,0.14487402277974115,3.896712390854203,-1.5834246118550255
10.66970461,-0.10520348513735354,5.289447795641722,-1.2300116887587227
10.67470464,-0.3016030781419709,6.404750860343303,-0.8548301490661814
10.67970464,-0.4546665992933939,7.254645153451831,-0.46456623760531907
10.68470464,-0.5757128062238973,7.858600892040344,-0.0665757509910029
10.68970464,-0.6763407955874451,8.242014879268579,0.3312346786109902
10.69470464,-0.7677576106985944,8.434568984055598,0.7205716196326276
10.69970464,-0.8601618801757538,8.46854697145622,1.092963642019856
10.70470461,-0.9622117877321711,8.377186551897225,1.440010804201694
10.70970458,-1.080601008884976,8.19313737512386,1.7536673102537286
10.71470458,-1.219760679094526,7.947086817899947,2.0265466910358265
10.71970461,-1.3816992223095816,7.666604369710989,2.252236256755077
10.72470464,-1.5659852237020948,7.375242828210961,2.4256056738910408
10.72970464,-1.7698717271020572,7.091921004815811,2.543093460829103
10.73470464,-1.988553627824208,6.830598811477038,2.6029550232384695
10.73970461,-2.2155434750017236,6.600242000153945,2.6054565612723923
10.74470461,-2.443145255162533,6.405060941657628,2.5530007591345445
10.74970461,-2.6630008434295833,6.244996082822336,2.450172585333464
10.75470464,-2.8666799932348526,6.116412472937747,2.303696716509882
10.75970464,-3.046282173294907,6.01295730685629,2.1223018939875278
10.76470464,-3.195017405627335,5.926528047391305,1.916491691136139
10.76970464,-3.307733622964265,5.848294574694017,1.6982254351212496
10.77470447,-3.381359998457604,5.76971712682806,1.4805171416186471
10.77970447,-3.4152391730611042,5.683502634912236,1.2769641118939012
10.78470444,-3.411326193465355,5.58444541767682,1.1012202086798135
10.78970444,-3.374238077280876,5.4701039809738825,0.9664317028177771
10.79470444,-3.311144997749982,5.341273662052442,0.8846558738790166
10.79970447,-3.231501851299927,5.202224768408994,0.8662841246219829
10.80470447,-3.146627118457072,5.060687314307026,0.9194921247298892
10.80970447,-3.0691440788824287,4.927576025536697,1.04973942718404
10.81470444,-3.0123071778729544,4.816462483961126,1.2593401968211217
10.81970444,-2.98924323280498,4.742814575851129,1.5471252746488984
10.82470547,-3.0121428076027925,4.72303618979215,1.908213831638868
10.8297055,-3.0914411398974835,4.773351757640786,2.3339103178433476
10.83470554,-3.2350302595206855,4.908590165698728,2.8117392181304606
10.83970554,-3.447544282843611,5.140930296679121,3.3256262086916784
10.84470554,-3.729758282977528,5.4786756185554255,3.856229580549257
10.84970554,-4.078137648912083,5.925127533854763,4.381420182525471
10.85470554,-4.484569536640103,6.477626421674792,4.876901802622034
10.85970554,-4.936301051006367,7.126825221317172,5.316957555178823
10.8647055,-5.416100444780213,7.856252791467015,5.67530244736905
10.8697055,-5.902648176117963,8.642213059747021,5.926018242656868
10.8747055,-6.3711543965701,9.454051476405917,6.044543459600782
10.87970554,-6.794188655671477,10.254803258206117,6.00868810280004
10.88470554,-7.1426967471370935,11.002219315581579,5.799639401866662
10.88970554,-7.387169261303159,11.650146532186927,5.402921867987916
10.8947055,-7.498917160349361,12.150220073883625,4.80927289228448
10.89970547,-7.451402105834359,12.453807495680932,4.015394330735681
10.90470543,-7.221563780749654,12.514128460811863,3.0245413965250885
10.90970543,-6.791083390414533,12.288460753695487,1.8469129867360394
10.91470547,-6.147522138565513,11.740333772753852,0.49981243960591826
10.9197055,-5.285275914090469,10.841605525526528,-0.9924454059396577
10.92470553,-4.206292748936171,9.574318827000898,-2.5988963134178955
10.92970553,-2.9205077573980125,7.932237201569206,-4.282563232592759
10.93470553,-1.445961043789731,5.921970942630024,-6.0013613996597694
10.9397055,0.19142286988454144,3.563618676599576,-7.7092539837921175
10.9447055,1.958400669578122,0.8908691419008045,-9.35762808800019
10.9497055,3.8153114201907616,-2.049468991172161,-10.896849074572701
10.95470553,5.717287203815088,-5.198515514440077,-12.277940401558963
10.95970556,7.615730906103119,-8.486923957430895,-13.454327128332345
10.96470557,9.46000380831203,-11.83699443968241,-14.383574634575615
10.96970553,11.199252734674298,-15.165217817777101,-15.029050416789586
10.97470446,12.78429655507741,-18.385150307358238,-15.361436417087495
10.97970443,14.169485614539196,-21.410497150624217,-15.36002240565186
10.9847044,15.314445829980373,-24.158268726098726,-15.013717599011946
10.9897044,16.185622315049134,-26.551864199816926,-14.321727922668007
10.99470443,16.757545821156675,-28.52393758505842,-13.293859802821999
10.99970446,17.013759057139332,-30.01890959115557,-11.950427397354897
11.0047045,16.947358594604786,-30.99500579702215,-10.321757703681357
11.0097045,16.56113035166998,-31.425726417108997,-8.447305802291542
11.0147045,15.867280558317173,-31.30068328767188,-6.37440951499905
11.01970446,14.886787218888864,-30.6257732460636,-4.156728234218931
11.02470463,13.648417202141239,-29.422691358005125,-1.8524242611482584
11.02970463,12.18746970028405,-27.727820310961643,0.4778434948905154
11.03470466,10.54431719600837,-25.590561921402255,2.773034398604533
11.03970466,8.762820207631139,-23.071201618898026,4.9738639617128335
11.04470466,6.888692344486556,-20.238415875669865,7.024875586838996
11.04970466,4.9678882651043015,-17.166545192961188,8.87635670082442
11.05470466,3.0450798109516666,-13.932761193107238,10.486012608631412
11.05970466,1.1622757970460247,-10.614255672595496,11.820317462434707
11.06470463,-0.642370408953751,-7.285572442949627,12.855471780917425
11.06970463,-2.335533464293897,-4.016189859190422,13.577911934975774
11.07470463,-3.889448775754352,-0.8684437337999414,13.984341404206805
11.07970466,-5.282396670776122,2.104142003705189,14.0812867562039
11.08470469,-6.4989394157797795,4.858074073185304,13.88421924393702
11.08970469,-7.529921313571701,7.3606395146489865,13.416318411289804
11.09470466,-8.372249808767894,9.590189744679444,12.706980202064779
11.09970462,-9.028482052802241,11.535981009802972,11.79018501663721
11.10470462,-9.506246472234455,13.197608037259874,10.702840795213417
11.10970462,-9.817532316508814,14.584079016474375,9.483204772846106
11.11470466,-9.97788188410332,15.71258836825203,8.169468224498361
11.11970466,-10.005520245038829,16.607049437865264,6.798564391693559
11.12470466,-9.920455993735906,17.296452529425977,5.405233470500798
11.12970466,-9.743584146318772,17.81311480265285,4.021352216042243
11.13470466,-9.495819063392199,18.190887761649545,2.6755112771950817
11.13970466,-9.197281610240209,18.463385750911343,1.3928026281554975
11.14470462,-8.866561115711704,18.662295488259385,0.1947644800577245
11.14970462,-8.520069579918104,18.815822704831586,-0.90057557589645
11.15470462,-8.171503380083807,18.947327812128233,-1.8786144601686183
11.15970466,-7.831426262412394,19.074198108049504,-2.728085581730074
11.16470466,-7.506985890555321,19.206998663973636,-3.4409900305843912
11.16970466,-7.201773759776048,19.348936747213806,-4.012549159876255
11.17470446,-6.915834528332791,19.495664926719147,-4.441167420280751
11.17970446,-6.645826019778275,19.635436143995648,-4.7283874104092805
11.18470446,-6.385325795245676,19.74961073351011,-4.878816992828557
11.18970449,-6.125274688798563,19.813501431882894,-4.900009258971241
11.19470449,-5.854542319032176,19.797528503447207,-4.802279120747576
11.19970449,-5.560594540596666,19.668643831593826,-4.598444876890745
11.20470449,-5.230238257551873,19.391970738748988,-4.303488905599404
11.20970449,-4.850415163333742,18.932595920866223,-3.9341383098358857
11.21470449,-4.409012976068037,18.257441683706475,-3.508373448142645
11.21970446,-3.895660748812361,17.337141062722377,-3.044879273277043
11.22470409,-3.3024739255251143,16.14783574264411,-2.5624605727945853
11.22970409,-2.624714972043377,14.672817198212721,-2.079446701611727
11.23470409,-1.8613366083743914,12.90393520374213,-1.613113396264748
11.23970345,-1.0153770075214568,10.842704663248213,-1.179148405696899
11.24470279,-0.09418011147052355,8.501051358964595,-0.7911843733734315
11.24970212,0.8905801899682622,5.901649510302112,-0.46041764783508476
11.25470142,1.9230856959206704,3.077818842513051,-0.19532649141627909
11.25970072,2.98377363062993,0.07296597838030604,-0.0014971042477146968
11.26470002,4.04994400722878,-3.0604260330071855,0.11843884228835634
11.26970002,5.096556662470064,-6.262236020121523,0.16475590054739964
11.27469915,6.097188497072433,-9.466526229690992,0.1404806939914905
11.27969852,7.025110653668971,-12.603682586448029,0.05114074645677767
11.28469765,7.854435999141523,-15.60279095720228,-0.09557133365979269
11.28969698,8.561280064790742,-18.394151382166967,-0.2902028175419393
11.29469608,9.124874225784264,-20.91182097108494,-0.5219967977711902
11.29969539,9.528569019242159,-23.09607007961453,-0.7793788048217386
11.30469538,9.76066863715582,-24.895636396628678,-1.0504524275221823
11.30969449,9.815045045259494,-26.269668211596716,-1.3234819506262367
11.31469452,9.691491722426118,-27.18926142096891,-1.5873409538067875
11.31969385,9.395792076455391,-27.638514279422896,-1.8319080042210694
11.32469385,8.939495117867725,-27.615048487017162,-2.0483938615059354
11.32969382,8.339409530819076,-27.1299733822143,-2.2295887672878005
11.33469312,7.616845196412803,-26.207299791433403,-2.3700231909802443
11.33969308,6.7966468223758705,-24.882839228593653,-2.4660406135856285
11.34469308,5.90607623340464,-23.202650443804124,-2.515786169408553
11.34969268,4.973607248221157,-21.22111694851897,-2.519119683635196
11.35469182,4.027699711815718,-18.99875486363866,-2.4774653195173886
11.35969185,3.0956174639959055,-16.59985970414393,-2.393612406027464
11.36469142,2.2023494011541005,-14.090103577965065,-2.2714830647919464
11.36969142,1.3696840687417897,-11.534191194643684,-2.115882167210476
11.37469175,0.6154772268284233,-8.993674743011873,-1.9322441283792489
11.37969171,-0.04686059135384692,-6.525014935726605,-1.7263892520890451
11.38469171,-0.6086425293314487,-4.177959271173731,-1.5042999308310325
11.38969238,-1.065948720700244,-1.9942898672231801,-1.2719241337941267
11.39469308,-1.419445332303587,-0.0069731679469086615,-1.0350104640265698
11.39969375,-1.6740008131669466,1.7602765111590732,-0.7989758515693637
11.40469441,-1.8381296003131244,3.2930272599629804,-0.5688039404980543
11.40969508,-1.923300184137943,4.5857793915124425,-0.34896972244927515
11.41469574,-1.943148830065415,5.641276311892684,-0.14338423940931788
11.41969574,-1.9126424021329889,6.46953093337582,0.044647597088758956
11.42469628,-1.8472337523225422,7.086631880757168,0.2124628078621049
11.42969694,-1.7620511939953354,7.5134000026147465,0.3580754111961972
11.43469784,-1.671159871379165,7.773968343913129,0.4802146332276298
11.43969791,-1.5869276156161527,7.894357814605311,0.5783679717885419
11.44469881,-1.519521433488301,7.901116516513174,0.6528284675739688
11.44969948,-1.4765534337789308,7.820083426572358,0.7047431991203448
11.45469944,-1.462887100723076,7.675327354371808,0.7361578674065955
11.45970031,-1.4806067183252494,7.488300366090849,0.7500505317997638
11.46470031,-1.5291447694573608,7.27723183869419,0.7503462660882169
11.46970101,-1.6055545959811646,7.056775662475598,0.7419038910082353
11.47470104,-1.7049087925201434,6.837909524890281,0.7304661632995987
11.47970104,-1.8207979579901687,6.628072303425064,0.7225659647288141
11.48470171,-1.9458997597578018,6.4315139019654675,0.7253831416646709
11.48970171,-2.0725849805499608,6.249821830565058,0.7465495600388936
11.49470171,-2.193525504542307,6.082580822840756,0.7939033826179294
11.49970211,-2.30226918629872,5.928116097150717,0.8751971797633863
11.50470344,-2.3937482771442284,5.784267695908211,0.9977678931043
11.50970344,-2.4646915108248737,5.64914278555991,1.1681796149537713
11.51470391,-2.5139149425098286,5.5217948709334825,1.3918524778794352
11.51970394,-2.5424729733022153,5.402783472844637,1.6726926274359126
11.52470394,-2.55365836855159,5.294574745915959,2.012739300757834
11.52970394,-2.552848115193335,5.201752499629462,2.411845497999444
11.5347039,-2.547200252113521,5.131019767780249,2.86740863607473
11.5397039,-2.545214941451263,5.0909829963351925,3.3741669009933624
11.5447039,-2.5561806387350594,5.091723547548098,3.9240757285090435
11.54970394,-2.5895328995694182,5.144173940228697,4.506276907282036
11.55470394,-2.654158799592203,5.259328419178111,5.107170193862826
11.55970394,-2.757683869437891,5.447328445561077,5.7105940455404784
11.56470394,-2.905780660758153,5.7164729701749515,6.298118101794911
11.56970394,-3.1015384503694676,6.072210444634942,6.84944533734796
11.57470427,-3.344932117982917,6.516174090974118,7.342916352108102
11.57970424,-3.6324248967519037,7.04532367152633,7.756102322289535
11.5847042,-3.9567345043047157,7.651255519875246,8.066467679972979
11.58970484,-4.3067851980922205,8.319737542339407,8.252080262019973
11.59470487,-4.667859846322591,9.03051710376119,8.292346684739883
11.5997049,-5.021956653290752,9.7574374275221,8.168753399383311
11.6047049,-5.348345244866854,10.468883099187625,7.865596927395263
11.6097049,-5.624306823547208,11.128558470923872,7.370688068295258
11.61470487,-5.826033412258657,11.696585224733301,6.676013927410962
11.61970483,-5.929652240704612,12.130887935295304,5.778339149966806
11.62470497,-5.912333548153094,12.388819947803839,4.679724753264133
11.62970497,-5.75343391262092,12.428967004948607,3.387940258373914
11.634705,-5.435623015848891,12.213053566881912,1.9167431413476057
11.63970503,-4.945939771358738,11.70786736167572,0.28599951740995183
11.64470506,-4.2767241600893735,10.887111965246694,-1.4783781929143187
11.64970507,-3.426374053717435,9.733095573190127,-3.3446969419429418
11.6547046,-2.399881799605416,8.238166850931895,-5.275966437163849
11.65970386,-1.209113320584986,6.4058159060906315,-7.230606783143115
11.66470386,0.12719725899531603,4.2513699082384075,-9.16337760447297
11.66970386,1.583752256206182,1.8022283944319841,-11.026515380324565
11.6747039,3.1292954842218546,-0.9023976390480073,-12.771054507936265
11.6797039,4.727504341493219,-3.8122568315056515,-14.3482962148262
11.6847039,6.338140847642817,-6.867328806335195,-15.711378544876833
11.68970386,7.918419372335489,-9.999561027486536,-16.816891083322112
11.69470383,9.424535966454952,-13.135011922718304,-17.626470743161786
11.6997034,10.813293518814014,-16.196318191922177,-18.108310588692337
11.7047034,12.043749232645137,-19.105384436945403,-18.238512858067693
11.7097034,13.07880686019712,-21.786177935484922,-18.002220317221905
11.71470343,13.886676329136817,-24.167501855485323,-17.39446682777669
11.71970346,14.442128247654344,-26.185617553178066,-16.42069830749042
11.72470349,14.727480426368386,-27.786591488828126,-15.096928607368719
11.72970349,14.733267702006705,-28.92825481290845,-13.449510433146058
11.73470349,14.458564088394262,-29.581683193669438,-11.514518281792967
11.73970346,13.910946124325843,-29.732129621495144,-9.336757389835125
11.74470346,13.106106393911833,-29.379371817870602,-6.968429012199066
11.74970346,12.067144749159617,-28.537466345219258,-4.467497342401338
11.75470349,10.823580341580131,-27.233931527779642,-1.8958166318010905
11.75970349,9.410139323473913,-25.508409130826543,0.6829117480274485
11.76470349,7.865380720660172,-23.41087899307015,3.20527371600645
11.76970349,6.23022662223641,-20.999520330828425,5.610283553256854
11.77470333,4.546462836911654,-18.338327403612496,7.841443430219813
11.77970333,2.8552730275711906,-15.494595163712765,9.848632781875903
11.78470329,1.1958636549365493,-12.536392263179117,11.589741587055919
11.78970329,-0.39577051777610694,-9.530134529516104,13.031967467937188
11.79470329,-1.8878995157522036,-6.538362185303994,14.152706352727154
11.79970333,-3.253898829560114,-3.6178092719973853,14.93998230618403
11.80470332,-4.472857090924407,-0.817834621620875,15.392386671653869
11.80970402,-5.529940711136672,1.8207386826653837,15.518530420167892
11.81470399,-6.416515565437775,4.266352358365617,15.336052746359707
11.81970399,-7.130035052346705,6.497010660902634,14.870266279809435
11.82470416,-7.673711983609034,8.50016729768839,14.152547617663895
11.82970419,-8.055998595905452,10.272238269436706,13.218596893659539
11.83470422,-8.289904351723143,11.817789327938964,12.10669093970788
11.83970422,-8.392185004320943,13.14845472869562,10.85604303611341
11.84470422,-8.38243862873854,14.281648604099171,9.505361362338657
11.84970462,-8.282145041219163,15.23913214522273,8.091671425028325
11.85470462,-8.113684385263094,16.045499279993685,6.649438060910794
11.85970462,-7.899368849879777,16.726641025323733,5.209992721646097
11.86470459,-7.660518741156063,17.30824454084321,3.8012438208445505
11.86970459,-7.416610729522011,17.814377556347026,2.4476238558125516
11.87470459,-7.184522393440531,18.266202808084536,1.1702087954119684
11.87970462,-6.977893638270988,18.680861042092733,-0.013064614045222127
11.88470462,-6.806622639847665,19.070555684455996,-1.0871566541704771
11.88970462,-6.676511706169311,19.441867703366945,-2.0397171381514254
11.89470459,-6.589076247437384,19.79532491063117,-2.860949938768884
11.89970455,-6.541526925695767,20.12524472960061,-3.5435627207490756
11.90470452,-6.5269304360771345,20.419862298309724,-4.082795344934765
11.90970452,-6.534548378478366,20.66174659836414,-4.476507421536796
11.91470455,-6.5503468447237525,20.82849673509588,-4.725298119055906
11.91970459,-6.557662209612768,20.89369932554786,-4.832627748964196
11.92470462,-6.538001589909267,20.828116826699972,-4.804909764737086
11.92970462,-6.471949862076363,20.601066092465466,-4.651543253784242
11.93470462,-6.340149314611974,20.181936977111246,-4.384859614380435
11.93970459,-6.1243132459885254,19.541792871977332,-4.01996271848148
11.94470458,-5.8082313875513485,18.654989098700018,-3.5744491628622947
11.94970459,-5.378723194998333,17.500741453995154,-3.0680037670952864
11.95470462,-4.826495017763636,16.064576201673084,-2.5218747462100843
11.95970465,-4.146859034587035,14.339594631919395,-1.9582423596151688
11.96470465,-3.340275647423102,12.327490020904337,-1.3995036590138614
11.96970462,-2.412686689608673,10.039262345501685,-0.8675035605056901
11.97470442,-1.3756142148106045,7.495586242512803,-0.38274825514871463
11.97970438,-0.24600863960686065,4.726800188387384,0.0363594940357228
11.98470435,0.9541595889631562,1.772499404353876,0.37422259873901137
11.98970435,2.198559123829111,-1.3192688361734821,0.6186504539869873
11.99470438,3.457389749176578,-4.493191556490002,0.7613235222642027
11.99970442,4.698476988860685,-7.688224504996631,0.7980936188043918
12.00470445,5.888526943238821,-10.839423927054263,0.7291007950248476
12.00970445,6.994488072940681,-13.880009161270545,0.5586984135163126
12.01470445,7.98495756812541,-16.74357603747681,0.2951896097590734
12.01970441,8.831563519152335,-19.366370699427954,-0.049610131033031385
12.02470408,9.510251129486392,-21.689527063512646,-0.46095903724379494
12.02970408,10.002402373039398,-23.661169319641253,-0.9218898195392239
12.03470411,10.295724273952588,-25.238284151536135,-1.4139849906105937
12.03970411,10.384851507184136,-26.38827588045285,-1.918183313301719
12.04470411,10.27162393282235,-27.090131312658208,-2.4155739114645782
12.04970411,9.965018117721874,-27.335139079317337,-2.8881377352405955
12.05470411,9.480732574558063,-27.12712973406685,-3.319402030659511
12.05970411,8.840447773138957,-26.482226584710013,-3.694981475611389
12.06470408,8.070802158036626,-25.42812171570586,-4.002988770694373
12.06970408,7.2021426121775844,-24.002915280569372,-4.234306809653681
12.07470408,6.267120498909235,-22.253577274838268,-4.382723397224314
12.07970411,5.299211670368844,-20.23410820546418,-4.444937318858074
12.08470414,4.3312404637820805,-18.003487318771544,-4.420450959836338
12.08970414,3.393984153462786,-15.623503845338483,-4.311369243652189
12.09470411,2.5149263792061523,-13.156568109839059,-4.122127208454497
12.09970408,1.7172166717244244,-10.663595777887535,-3.859169118429769
12.10470408,1.0188793349572367,-8.202050636493468,-3.5306008705267167
12.10970408,0.43229963694383,-5.824219896109848,-3.1458349530469945
12.11470411,-0.03600050352883451,-3.5757818744090892,-2.7152437127478124
12.11970411,-0.3853004662778064,-1.4947099287321086,-2.2498325793786553
12.12470411,-0.6203497603183813,0.3894604785149329,-1.7609405856792866
12.12970411,-0.7507972834354018,2.055991823719737,-1.2599714059722231
12.13470411,-0.7904205891895751,3.492938430868518,-0.7581545747719012
12.13970411,-0.7562021810247712,4.6967962577908775,-0.26633381363239855
12.14470408,-0.6673045419511086,5.671844030363472,0.2052223483656105
12.14970408,-0.5439975426408735,6.429222405706033,0.6469931869189375
12.15470408,-0.4065911929258447,6.9858064712013945,1.0503668997663786
12.15970411,-0.2744236618988497,7.362932720899175,1.4077944279993462
12.16470411,-0.16494940949846462,7.585044612710722,1.7129384927566536
12.16970411,-0.09296550919279292,7.67832092430843,1.9608182844838393
12.17470441,-0.07000618664371859,7.669348520730298,2.1479480049623247
12.17970441,-0.10392665752414251,7.583896054223165,2.2724652752645964
12.18470441,-0.19868792164435117,7.44583786176256,2.3342434921943243
12.18970444,-0.35434465071708593,7.2762682992033945,2.334980722797512
12.19470444,-0.567229074543429,7.092836384750451,2.2782567843813086
12.19970444,-0.8303151946430269,6.909319379177328,2.1695497949549436
12.20470444,-1.1337400686421628,6.735442290151231,2.016203680925143
12.20970444,-1.4654525798026783,6.576938738988097,1.8273388967722217
12.21470444,-1.8119552263008936,6.435837618040592,1.6136999886878722
12.21970441,-2.159101164173979,6.310949879516235,1.3874356778389432
12.22470434,-2.492907092807468,6.198520966116323,1.1618098549188607
12.22970434,-2.8003426040018295,6.093007136140878,0.9508451576038159
12.23470434,-3.0700582880661047,5.987928548336787,0.7689044158961078
12.23970371,-3.2930181097045947,5.876748699920399,0.630218912136639
12.24470281,-3.4630061874273097,5.753728811504741,0.5483758621472583
12.24970281,-3.5769839347175703,5.614707081215612,0.5357805952417285
12.25470211,-3.6352802956335117,5.457756351231728,0.6031114376660852
12.25970121,-3.641605234660684,5.283679527121053,0.7587871373555586
12.26470054,-3.6028844113633496,5.096309871012507,1.008467694862901
12.26969967,-3.528920794494101,4.902592783106929,1.3546096459987769
12.27469901,-3.431896582447676,4.71243654261649,1.7960962083296514
12.27969834,-3.3257359435282967,4.538331272825195,2.3279613346080232
12.28469767,-3.2253555179151565,4.394747629582376,2.9412247047683353
12.28969677,-3.1458350847799945,4.297338836016395,3.622852107042358
12.29469677,-3.1015450606946717,4.261981116851535,4.355852534447221
12.29969607,-3.105270363309103,4.303697752528953,5.119519638483987
12.30469607,-3.1673715042471065,4.435520360436337,5.8898208949401925
12.30969607,-3.2950234781035714,4.667347190169489,6.639932870679084
12.31469611,-3.4915710416161603,5.004861863030572,7.3409152256997645
12.31969647,-3.756035317339985,5.4485768299431045,7.962509613629559
12.32469647,-4.082801376344351,5.993063584953132,8.474043176660242
12.32969644,-4.461509766922368,6.626426021042357,8.845411294080687
12.3346959,-4.8771671984961555,7.330064056500027,9.048111723731145
12.33969497,-5.310483057207725,8.07876206491782,9.05630176332796
12.34469497,-5.738429258661384,8.841121531842239,8.847849769844341
12.34969497,-6.13501124578797,9.580340788436938,8.405350946394076
12.354695,-6.472228018444148,10.255327543845297,7.7170747603263194
12.35969504,-6.721189445545564,10.822112945491947,6.777808583848134
12.36469507,-6.853350324011801,11.235519678004735,5.5895600846880935
12.36969507,-6.841813188116837,11.451021860509021,4.162080259431945
12.3746951,-6.66264605312748,11.426721938646512,2.5131703848900417
12.37969507,-6.296157290375415,11.125360064781797,0.6687400188160344
12.38469507,-5.728067938355216,10.516265211413515,-1.3374103528940837
12.38969573,-4.950522421212656,9.57715496773136,-3.4640996483191207
12.39469667,-3.9628823534411746,8.295692976358652,-5.663576572498298
12.39969667,-2.7722550272053947,6.67071940962978,-7.882625259911741
12.40469733,-1.3937180819161745,4.713080669012436,-10.06394858676446
12.4096982,0.14978572260942064,2.44599932657796,-12.147798279855966
12.41469883,1.8278953477992206,-0.0950562612110472,-14.073807765298392
12.4196997,3.60361599679494,-2.863021903809485,-15.78297124003636
12.42470026,5.434421108158186,-5.800402886873331,-17.219701313198886
12.42970096,7.273635437025666,-8.840925857291717,-18.33388839440584
12.43470166,9.072047509500052,-11.91162390520217,-19.082878545036692
12.4397026,10.779686114832435,-14.935278135742537,-19.433283532162225
12.4447026,12.347684498697097,-17.833118298898878,-19.362537998172186
12.44970326,13.730148382930976,-20.52766822507199,-18.86012440862578
12.45470323,14.885940505608634,-22.94561006086379,-17.928396845728532
12.45970319,15.780295469743617,-25.02053560914373,-16.582949445543665
12.46470319,16.386184593284053,-26.69545427598236,-14.852493641138654
