Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.22429276,2.137763041243943,-4.105071274790001,0.23358889584095058
18.22904797,1.883407029383784,-4.329793899903485,0.13421200650980258
18.23380318,1.6229000820443111,-4.540378198159687,0.03494731866824418
18.23855839,1.3570740011523104,-4.734970458391487,-0.0636900518523074
18.2433136,1.086775828805168,-4.911782877160059,-0.1612083372703979
18.24806881,0.8128609408152698,-5.069110038456405,-0.2571419541721231
18.25282396,0.5361862436144164,-5.205344874506455,-0.3510540024420853
18.25757917,0.2576035653093036,-5.318993911923241,-0.44253840134020533
18.26233438,-0.02204667110703132,-5.408691616194118,-0.5312216432230588
18.26708959,-0.3019414078643568,-5.473213659795981,-0.6167641519004473
18.2718448,-0.5812804653180578,-5.511488954843267,-0.6988612390562635
18.27659995,-0.8592915316828181,-5.522610309764311,-0.7772436581512833
18.28135516,-1.1352345589553652,-5.5058435906694365,-0.8516777605948389
18.28611037,-1.4084055006802727,-5.460635291340868,-0.9219652637502346
18.29086558,-1.6781393346815165,-5.386618440585615,-0.9879426447247293
18.29562078,-1.9438123226933028,-5.283616801396548,-1.049480178227938
18.30037599,-2.2048434691140715,-5.151647342183396,-1.106480641432657
18.30513115,-2.4606951529686065,-4.990920985368051,-1.158877713964981
18.30988636,-2.7108729205951856,-4.801841661983865,-1.206634106839569
18.31464157,-2.954924441411894,-4.5850037218294615,-1.2497394600206022
18.31939678,-3.192437644974572,-4.341187766736114,-1.2882080538173508
18.32415198,-3.423038073853147,-4.0713549894545595,-1.3220763839070704
18.32890714,-3.646385502986188,-3.7766401126598423,-1.351400652813145
18.33366235,-3.8621698915175777,-3.4583430319109945,-1.376254231682766
18.33841756,-4.070106747155946,-3.1179192734771624,-1.3967251450038798
18.34317277,-4.269931995430328,-2.7569693831280357,-1.4129136275884107
18.34792797,-4.461396456583198,-2.3772273655779905,-1.4249297980637383
18.35268313,-4.644260041125865,-1.980548296483414,-1.4328914866714575
18.35743834,-4.818285781303416,-1.5688952298879797,-1.4369222477965888
18.36219355,-4.983233820001605,-1.1443255239369698,-1.4371495797960616
18.36694875,-5.138855481131978,-0.7089767066668359,-1.433703366857673
18.37170396,-5.2848875463769,-0.2650520018213282,-1.4267145502858614
18.37645912,-5.421046862425442,0.18519436797733982,-1.41631403017941
18.38121433,-5.547025400497924,0.6394719867109018,-1.4026317931993328
18.38596954,-5.66248588604788,1.095469049108911,-1.3857962581217294
18.39072474,-5.767058111074832,1.550867058068925,-1.3659338280811917
18.39547995,-5.860336034516404,2.0033553151322,-1.3431686366783335
18.40023511,-5.941875767720004,2.45064510946761,-1.317622474228914
18.40499032,-6.011194531980079,2.890483516934393,-1.2894148801182315
18.40974552,-6.06777066349977,3.3206667272613304,-1.2586633872314659
18.41450073,-6.111044727850119,3.7390528240823167,-1.2254839045229895
18.41925594,-6.14042179107027,4.143573949399834,-1.1899912238071744
18.4240111,-6.1552748780654865,4.5322477909245045,-1.1522996367585172
18.42876631,-6.154949631070189,4.903188337596573,-1.1125236479616751
18.43352152,-6.138770161856952,5.254615855383823,-1.0707787697542641
18.43827672,-6.1060460713531715,5.584866042131335,-1.0271823846261234
18.44303193,-6.056080589715099,5.892398326781315,-0.9818546610578234
18.44778709,-5.988179769120172,6.175803284660105,-0.9349195087748591
18.4525423,-5.9016626410240836,6.433809146726455,-0.8865055592933739
18.4572975,-5.79587222983176,6.665287386688167,-0.8367471572281506
18.46205271,-5.670187296273127,6.869257375739012,-0.7857853471374072
18.46680787,-5.524034666657522,7.044890100363949,-0.7337688398060932
18.47156308,-5.356901988979403,7.19151094421427,-0.6808549409608767
18.47631828,-5.168350743888092,7.308601540444181,-0.6272104245750917
18.48107349,-4.958029328071123,7.395800706074121,-0.5730123322265183
18.4858287,-4.7256860198092845,7.452904474825767,-0.5184486794513294
18.49058386,-4.471181631435426,7.479865249370738,-0.4637190497085979
18.49533907,-4.194501651194311,7.476790097969147,-0.40903505642375426
18.50009428,-3.895767677534492,7.443938223992786,-0.3546206535910835
18.50484948,-3.575247952109654,7.381717639824227,-0.3007122755607085
18.50960469,-3.2333668036534524,7.290681079146091,-0.24755878691609498
18.51435985,-2.8707128233550767,7.1715211837782755,-0.19542122380021412
18.51911506,-2.488045603358977,7.025065003095437,-0.14457230872458401
18.52387027,-2.086300883491206,6.852267845758646,-0.09529572183577242
18.52862547,-1.6665939671774799,6.654206525094407,-0.04788511284166653
18.53338063,-1.2302212855973114,6.432072041004476,-0.0026428393429427767
18.53813584,-0.7786600091931951,6.187161742836942,0.040121580776055585
18.54289105,-0.3135656274832959,5.920871019237011,0.08009331290639525
18.54764625,0.16323255851388424,5.63468456266511,0.116954352418898
18.55240141,0.6497380622344351,5.330167258052281,0.15038597838855683
18.55715662,1.1437959610154083,5.008954746975178,0.18007151435826022
18.56191183,1.6431037472270011,4.67274372076521,0.2056993916954261
18.56666704,2.1452242314803955,4.323281998059704,0.22696650585010333
18.57142219,2.6476004198397876,3.962358444331369,0.24358184952784484
18.5761774,3.147572258279333,3.591792792708222,0.25527039914484045
18.58093261,3.6423951094161993,3.2134254267110043,0.2617772217465957
18.58568782,4.129259799689864,2.8291071862217527,0.262871758903154
18.59044303,4.6053140504168555,2.44068925797344,0.25835223232093946
18.59519818,5.067685084001042,2.050013211122767,0.24805010371250533
18.59995339,5.513503177193373,1.6589012371154752,0.23183450970059122
18.6047086,5.939925916667858,1.2691466512234761,0.2096165820446631
18.60946375,6.344162898266244,0.8825047110393557,0.18135355494356292
18.61421896,6.723500600064687,0.500683805095585,0.1470525551606683
18.61897417,7.075327150998818,0.12533706281721818,0.1067739679918305
18.62372938,7.397156711224694,-0.2419455647320366,0.06063427381476024
18.62848454,7.686653177787007,-0.5996447055238361,0.008808257465279216
18.63323974,7.941652929848279,-0.9463184028156612,-0.048469493265511955
18.63799495,8.160186332535547,-1.2806083438831,-0.11090386381947553
18.64275016,8.340497728561706,-1.6012454423071298,-0.1781393041906401
18.64750532,8.481063662998908,-1.9070547409521397,-0.24976075231285758
18.65226053,8.580609108673519,-2.1969596108484453,-0.32529538554341847
18.65701573,8.638121486334446,-2.469985230970383,-0.40421517905207693
18.66177094,8.652862303517212,-2.725261344749667,-0.4859402360276674
18.6665261,8.624376267922965,-2.9620243003760156,-0.5698428432088879
18.67128131,8.552497764760343,-3.179618392890908,-0.6552521958106808
18.67603652,8.437354622553723,-3.377496536263056,-0.7414597283435796
18.68079172,8.27936912784006,-3.555220302590328,-0.8277249821448699
18.68554688,8.07925628515903,-3.712459372865536,-0.9132819365866484
18.69030209,7.838019353931479,-3.8489904489600932,-0.9973457286490507
18.6950573,7.556942727416518,-3.9646956792647843,-1.0791196844721944
18.6998125,7.237582250230217,-4.059560650519123,-1.15780258619878
18.70456766,6.881753099321233,-4.133671995621683,-1.2325960974776635
18.70932287,6.491515378414344,-4.187214661659966,-1.302712271093153
18.71407808,6.069157597520564,-4.220468874258192,-1.3673810621396554
18.71883329,5.61717822718532,-4.233806824170604,-1.4258577699864377
18.72358844,5.138265532032804,-4.227689090869912,-1.4774303322116509
18.72834365,4.635275900445581,-4.202660807156109,-1.5214263942322201
18.73309886,4.111210897451213,-4.1593475600599765,-1.5572200801779736
18.73785402,3.569193276356252,-4.098451017573544,-1.5842383940918618
18.74260922,3.0124421914406834,-4.020744268290322,-1.6019671855277051
18.74736443,2.4442478591473358,-3.9270668616060385,-1.60995661905498
18.75211959,1.8679459186320726,-3.818319539276013,-1.6078260918523786
18.7568748,1.286891743900429,-3.6954586544951815,-1.5952685468032237
18.76163,0.7044349582236068,-3.5594902819951644,-1.5720541307539433
18.76638521,0.12389439601988053,-3.41146403163265,-1.5380331507377307
18.77114037,-0.4514662530259721,-3.2524665881094785,-1.4931382875780437
18.77589558,-1.0184618983587388,-3.083615010146031,-1.4373860376591778
18.78065079,-1.5740084019859513,-2.9060498328056363,-1.370877368397384
18.78540594,-2.1151436538779005,-2.7209280259254105,-1.2937975881332444
18.79016115,-2.6390472157466442,-2.529415869116309,-1.206415444544633
18.79491636,-3.1430584030698103,-2.332681809207218,-1.1090814764153967
18.79967157,-3.624692697906275,-2.131889369267771,-1.0022256515804078
18.80442672,-4.081656406394858,-1.9281901795875842,-0.8863543292267072
18.80918193,-4.5118594944782915,-1.722717200408599,-0.7620465878863355
18.81393714,-4.913426553298141,-1.5165782039705755,-0.6299499621619765
18.81869235,-5.28470586205309,-1.3108495796867516,-0.4907756323279168
18.8234475,-5.624276531168594,-1.106570521189586,-0.34529311210456587
18.82820271,-5.930953722620498,-0.9047376477870639,-0.19432448145719317
18.83295792,-6.203791957399271,-0.70630010577862,-0.03873821327686422
18.83771308,-6.4420865326198635,-0.512155187315835,0.12055735485081431
18.84246829,-6.645373082882305,-0.32314449624971764,0.28262085007152415
18.84722349,-6.813425332314063,-0.14005068184608677,0.4464849386654289
18.85197865,-6.946251095375442,0.036405247491935466,0.6111635868950401
18.85673386,-7.044086596092829,0.20556602716041206,0.7756594478071697
18.86148907,-7.107389187032241,0.36683966135471596,0.9389713120593023
18.86624422,-7.1368285610996365,0.519700384036897,1.1001015600453397
18.87099943,-7.133276560991513,0.6636890777844086,1.2580635525271686
18.87575464,-7.0977957023325065,0.7984131796387975,1.4118888976942041
18.8805098,-7.031626536513101,0.9235461091598747,1.5606345341085164
18.885265,-6.936173987314299,1.0388262586559691,1.7033895713304774
18.89002021,-6.812992801205517,1.1440555889518342,1.839281833054631
18.89477542,-6.6637722546968075,1.2390978761357927,1.9674840511526606
18.89953058,-6.490320263510067,1.3238766556078487,2.0872196629766195
18.90428579,-6.294547037886586,1.3983729095438426,2.1977681685693646
18.90904099,-6.078448426354248,1.4626225426992192,2.298470009103227
18.91379615,-5.844089086973405,1.516713689391711,2.3887309329952076
18.91855136,-5.593585620617381,1.5607838916112151,2.4680258217378923
18.92330657,-5.329089795299224,1.5950171846015673,2.5359019534324965
18.92806172,-5.052771984004465,1.619641122074642,2.591981688118133
18.93281693,-4.766804931067189,1.6349237686445963,2.635964565063364
18.93757214,-4.473347954039192,1.6411706823510144,2.667628808092409
18.9423273,-4.174531679487124,1.638721905524148,2.6868322406965324
18.9470825,-3.8724434024585115,1.6279489779511211,2.6935126180973334
18.95183771,-3.5691131507267264,1.6092519824944291,2.68768738853776
18.95659287,-3.2665005265552223,1.5830566300997655,2.6694529008017778
18.96134808,-2.9664823907238858,1.5498113885557152,2.6389830792078177
18.96610329,-2.6708414459551277,1.509984657427762,2.5965275910040955
18.97085849,-2.381255769617775,1.4640619902421,2.542409534179174
18.97561365,-2.0992893385902764,1.4125433641804086,2.4770226761906033
18.98036886,-1.8263835823438335,1.355940497195752,2.4008282760267994
18.98512407,-1.5638499936043877,1.294774212498775,2.3143515233783294
18.98987922,-1.3128638193623943,1.2295718507167779,2.218177629540861
18.99463443,-1.0744588485478506,1.1608647306175806,2.112947605053941
18.99938964,-0.8495233064084057,1.0891856600332355,1.9993537590588855
19.0041448,-0.6387968595503429,1.0150664994319185,1.878134954994177
19.0089,-0.4428687297619421,0.9390357813884052,1.750071656576255
19.01365521,-0.2621769091812395,0.8616163899192065,1.6159807970488846
19.01841037,-0.09700846412756772,0.7833233042113406,1.476710503422443
19.02316558,0.05249909001630369,0.7046614116293032,1.3331347058696652
19.02792079,0.18635536514434584,0.6261233949949033,1.1861476606252892
19.03267594,0.3047136546962874,0.5481876989807638,1.0366584127171765
19.03743115,0.40786649681584236,0.4713165800378155,0.8855852227336828
19.04218636,0.49624028149041055,0.3959542435954492,0.7338499797301864
19.04694152,0.5703889408611444,0.32252507134615666,0.5823726204492117
19.05169672,0.6309867660769449,0.2514319402936662,0.43206557347319435
19.05645188,0.678820398476326,0.18305463396908564,0.2838282459901218
19.06120709,0.7147800476066767,0.11774834487365822,0.138541570744275
19.0659623,0.7398499936147228,0.05584226584680523,-0.002937368465515387
19.07071745,0.7550984367550249,-0.002361733261200034,-0.13978061282705692
19.07547266,0.7616667620338781,-0.05659034842651504,-0.2711944841477412
19.08022787,0.7607582922307788,-0.1066000095513193,-0.39642459589478285
19.08498302,0.7536266076250966,-0.15217798010964023,-0.5147606932184614
19.08973823,0.7415635155711343,-0.1931433946277246,-0.6255412934066819
19.09449344,0.7258867574320915,-0.22934823970313506,-0.7281580962762496
19.0992486,0.7079275441177844,-0.26067828309341456,-0.8220601323046728
19.10400381,0.689018014434752,-0.2870539536862616,-0.9067576148959925
19.10875902,0.6704787125844272,-0.3084311729626772,-0.9818254620960116
19.11351417,0.6536061824284146,-0.3248021359473043,-1.0469064523513867
19.11826938,0.6396607766034036,-0.33619603667684267,-1.101713978552333
19.12302459,0.6298547782431893,-0.3426797300083995,-1.1460343646162965
19.12777974,0.6253409319790856,-0.34435831827090846,-1.1797287092763913
19.13253495,0.6272014790636171,-0.34137564798012915,-1.2027342225584998
19.13729011,0.6364377889140977,-0.3339146987203378,-1.215065021683613
19.14204532,0.6539606761232241,-0.3221978434515895,-1.2168123548190555
19.14680052,0.6805814880554438,-0.306486957024059,-1.2081442232069899
19.15155568,0.717004043557595,-0.2870833476552803,-1.189304374692582
19.15631089,0.7638174980636772,-0.26432748463003014,-1.1606106445304207
19.1610661,0.8214902044511946,-0.2385984945817835,-1.1224526225634084
19.16582125,0.8903646323745683,-0.21031339845051364,-1.0752886295127242
19.17057646,0.970653401389736,-0.17992606159792904,-1.0196419895634066
19.17533167,1.0624364748073052,-0.14792583060886957,-0.9560965931035524
19.18008683,1.1656595514502386,-0.11483583207429951,-0.8852917555894243
19.18484204,1.280133680820384,-0.08121091125667028,-0.8079163995685933
19.18959719,1.4055361134977657,-0.04763519206805162,-0.7247026164830842
19.1943524,1.5414123836682359,-0.014719244156809641,-0.636418696514893
19.19910761,1.6871796058108204,0.01690315216475874,-0.5438617399414547
19.20386276,1.8421309538572666,0.04657864719778796,-0.44784997783759223
19.20861797,2.0054412789754728,0.07363836806090836,-0.34921493450906094
19.21337318,2.176173811410171,0.0974023631856043,-0.2487935620209055
19.21812834,2.353287882227826,0.11718443307187304,-0.14742047119563784
19.22288355,2.5356475920661437,0.1322973297999408,-0.04592037488754975
19.2276387,2.7220313458847403,0.14205830222067664,0.054899151127334525
19.23239391,2.9111421651636062,0.14579495810341286,0.15425449625813734
19.23714912,3.10161868201035,0.14285140887769562,0.25139235192890835
19.24190428,3.2920467132989986,0.13259465704269205,0.3455954908580655
19.24665948,3.480971307382125,0.11442118088337094,0.43618793719340165
19.25141469,3.666909151191827,0.08776366584614075,0.5225394910999458
19.25616985,3.848361221768327,0.05209782680908386,0.6040695868814084
19.26092506,4.02382556356037,0.006949260585336694,0.6802504791205134
19.26568021,4.19181007141313,-0.048099736582833036,0.7506097660557896
19.27043542,4.35084515921847,-0.11340345592848822,0.8147322725304874
19.27519063,4.499496195999184,-0.18924624046660216,0.872261324942473
19.27994579,4.636375594950691,-0.27583620274347465,0.9228994561093877
19.28470099,4.760154446679338,-0.3732992745202989,0.9664085780877876
19.28945615,4.86957359520012,-0.481673668717694,1.002609656860864
19.29421136,4.963454063551741,-0.6009048350855611,1.0313819172439633
19.29896657,5.04070674452984,-0.7308409913790138,1.0526616023018651
19.30372172,5.100341280657802,-0.8712293111945293,1.0664403105548694
19.30847693,5.141474066011762,-1.021712847961697,1.0727629360690973
19.31323209,5.163335310948018,-1.181828271842428,1.0717252400343626
19.3179873,5.165275119226704,-1.351004492432949,1.0634710864340413
19.3227425,5.146768535523506,-1.528562235177526,1.048189378063416
19.32749766,5.107419529879552,-1.713714633264433,1.026110731965463
19.33225287,5.046963894288803,-1.905568889429955,0.9975039350674128
19.33700808,4.965271035443165,-2.1031290534390488,0.9626722213354966
19.34176323,4.86234465673758,-2.3052999508946237,0.9219494112499552
19.34651844,4.738322331986452,-2.5108922873074264,0.8756959532134794
19.3512736,4.593473982798103,-2.7186289379565522,0.8242949051487807
19.35602881,4.428199281024909,-2.927152419032484,0.7681478933662771
19.36078396,4.243024007073081,-3.135033519079533,0.7076710847431722
19.36553917,4.038595404170978,-3.3407810521665007,0.643291206962007
19.37029438,3.815676578021131,-3.542852675888405,0.5754416496670633
19.37504954,3.5751400005063942,-3.7396666986044127,0.5045586770069616
19.37980474,3.3179601850168363,-3.929614781603394,0.431077779696041
19.3845599,3.0452056092062865,-4.111075423540974,0.3554301930750891
19.38931511,2.758029968381844,-4.282428096941627,0.27803960695915125
19.39407032,2.457662849229259,-4.442067890275687,0.19931909311089804
19.39882547,2.1453999192294306,-4.588420494586368,0.11966827642417513
19.40358068,1.8225927319763313,-4.719957361329395,0.03947077570870265
19.40833584,1.490638252616183,-4.83521084845499,-0.040908061209895326
19.41309105,1.1509682105997217,-4.932789165245485,-0.12112310587555691
19.41784625,0.8050383886232813,-5.01139092340587,-0.20085106283400592
19.42260141,0.4543179569052963,-5.069819102647777,-0.2797917354927029
19.42735662,0.10027896093465609,-5.10699424357293,-0.35766893719717346
19.43211178,-0.2556139311226221,-5.12196668890924,-0.4342310466771888
19.43686698,-0.6119133177123259,-5.113927705805591,-0.5092512127665573
19.44162214,-0.9671984892015126,-5.08221933663099,-0.5825272182961424
19.44637735,-1.3200842920186728,-5.026342843241195,-0.6538810172168663
19.45113256,-1.6692293386697064,-4.945965629663642,-0.7231579624110527
19.45588771,-2.0133434759080715,-4.840926550267076,-0.7902257444345769
19.46064292,-2.351194429743003,-4.711239534314876,-0.8549730637122861
19.46539808,-2.6816135536790258,-4.557095482850014,-0.9173080605837902
19.47015329,-3.0035006158306694,-4.378862419522853,-0.9771565292800893
19.47490849,-3.31582757180971,-4.177083902550536,-1.0344599438747917
19.47966365,-3.617641284120817,-3.952475729725103,-1.0891733271412654
19.48441886,-3.908065165592637,-3.7059209915139593,-1.1412629974599777
19.48917402,-4.186299743907244,-3.4384635481685293,-1.1907042341441074
19.49392922,-4.451622165664674,-3.15130002490086,-1.2374789066860612
19.49868438,-4.703384680253574,-2.8457704343667127,-1.2815731170429883
19.50343959,-4.941012164692984,-2.523347547939453,-1.3229749050549777
19.50819474,-5.1639987695246825,-2.185625146848143,-1.3616720650096485
19.51294995,-5.371903782232772,-1.8343052916052713,-1.3976501165368074
19.51770516,-5.564346818417302,-1.471184753689929,-1.4308904662388606
19.52246032,-5.741002462120813,-1.098140757503751,-1.4613687887612825
19.52721553,-5.901594485372101,-0.7171161833537533,-1.4890536483945742
19.53197068,-6.0458897831539815,-0.3301043836676257,-1.5139053755785739
19.53672589,-6.173692163564986,0.06086623526451171,-1.5358752073037825
19.54148105,-6.2848361339450385,0.45374771511932266,-1.5549046964386863
19.54623625,-6.379180822308663,0.8464879829898397,-1.5709253922392388
19.55099146,-6.456604169770987,1.2370460810215227,-1.5838587923819925
19.55574662,-6.516997523929785,1.6234070508142355,-1.5936165654745549
19.56050183,-6.5602607554980406,2.003596342557812,-1.6001010418448838
19.56525698,-6.586298010949645,2.3756936274702753,-1.6032059692427802
19.57001219,-6.595014202620374,2.737845901733306,-1.602817528699564
19.57476735,-6.586312324684597,3.0882797805726323,-1.5988156040514818
19.57952256,-6.56009166882135,3.425312892234778,-1.5910752964937456
19.58427771,-6.516246997343403,3.747364293228732,-1.5794686730449818
19.58903292,-6.454668714282032,4.052963838232573,-1.5638667350860986
19.59378808,-6.3752440566322495,4.340760450429086,-1.5441415903279108
19.59854328,-6.2778593089353745,4.6095292506413115,-1.5201688087656777
19.60329849,-6.162403024891663,4.85817751637602,-1.4918299404735238
19.60805365,-6.028770220045245,5.085749454616584,-1.459015170529947
19.61280886,-5.876867480068908,5.291429784791879,-1.4216260839636865
19.61756402,-5.706618910128097,5.474546140631277,-1.3795785113475267
19.62231922,-5.517972832586649,5.6345703114244845,-1.3328054235182127
19.62707438,-5.310909123325433,5.77111835433396,-1.2812598418586973
19.63182959,-5.085447061598056,5.883949619619785,-1.224917728677059
19.63658474,-4.841653555074302,5.972964739682093,-1.1637808205187725
19.64133995,-4.579651590909556,6.038202640479136,-1.0978793658281432
19.64609511,-4.299628755603005,6.079836639984045,-1.027274727280955
19.65085032,-4.00184566120006,6.098169702851585,-0.9520618083522912
19.65560547,-3.6866441130665404,6.093628923451369,-0.872371263236623
19.66036068,-3.354454854960915,6.066759311067531,-0.7883714490778335
19.66511589,-3.005804730383938,6.0182169516178945,-0.700270079603797
19.66987105,-2.641323105118984,5.948761619980521,-0.6083155397470731
19.67462625,-2.2617474044065795,5.859248916183626,-0.5127978217632073
19.67938141,-1.8679276291958957,5.75062199751909,-0.4140490448503926
19.68413662,-1.4608297291887724,5.623902977225249,-0.31244352245542995
19.68889178,-1.0415377256830323,5.480184058842406,-0.208397344433075
19.69364698,-0.611254494255561,5.3206184737227735,-0.10236744509167943
19.69840214,-0.17130113583313145,5.1464112874956545,0.005149867042725871
19.70315735,0.2768851155895073,4.958810139560047,0.11362093616100345
19.7079125,0.7317544797011821,4.759095977916868,0.22247735453310796
19.71266771,1.191649721000384,4.54857384988555,0.33111913045071845
19.71742287,1.6548127327561102,4.328563807498985,0.43891842452566576
19.72217808,2.11939258096224,4.1003919846525605,0.5452238410548873
19.72693323,2.5834549546423613,3.865381901405639,0.6493652515228145
19.73168844,3.0449929488483627,3.6248460492043253,0.7506591171768605
19.7364436,3.501939087677214,3.3800778092145403,0.848414267025043
19.74119881,3.952178476759001,3.1323437544033434,0.9419380766038901
19.74595396,4.393562958089701,2.882876384422373,1.0305429815322327
19.75070917,4.823926124964052,2.632867340624538,1.113553248396537
19.75546438,5.2410990413157315,2.3834611465437683,1.1903119142807088
19.76021954,5.642926498241823,2.1357495167294798,1.2601877958794536
19.76497474,6.0272836311540745,1.890766273798512,1.3225824605490655
19.7697299,6.392092714130603,1.6494829098298245,1.376937046092707
19.77448511,6.7353399438196995,1.4128048237227064,1.4227388149166038
19.77924027,7.055092023688235,1.1815682608552254,1.4595273324861862
19.78399547,7.349512360374496,0.9565379753048011,1.4869001699635178
19.78875063,7.616876687245533,0.7384056279831224,1.5045180455737481
19.79350584,7.8555879359801715,0.5277889262152005,1.5121093366869134
19.79826099,8.064190185328062,0.32523150147416857,1.5094739124150163
19.8030162,8.24138152739665,0.13120351214492,1.4964862525779736
19.80777136,8.38602570585947,-0.05389705255343508,1.4730978319539323
19.81252657,8.49716239684479,-0.22974240270735993,1.4393387586988071
19.81728172,8.574016021119219,-0.3960723586434148,1.3953186633867258
19.82203693,8.616002994767035,-0.5526912005330527,1.341226841190604
19.82679209,8.622737344515546,-0.6994640247969782,1.2773316550545952
19.8315473,8.5940346332328,-0.8363126843914694,1.2039792128610318
19.83630245,8.52991416117898,-0.9632113974638864,1.1215913368877595
19.84105766,8.430599429435924,-1.0801821145851112,1.0306628493417154
19.84581282,8.296516873338627,-1.1872897386735406,0.9317582032606786
19.85056802,8.128292895158454,-1.2846372936483803,0.8255074933265063
19.85532318,7.926749246105531,-1.372361137617776,0.7126018859278852
19.86007839,7.692896827362658,-1.4506263139077993,0.593788512089834
19.86483355,7.427927997906802,-1.5196221284357456,0.4698648707127004
19.86958875,7.133207492993168,-1.5795580348339353,0.3416727930496216
19.87434391,6.810262071092234,-1.6306598993563854,0.21009202260504434
19.87909912,6.460769018516206,-1.6731667059847524,0.07603346772702192
19.88385428,6.086543649701341,-1.7073277483839528,-0.05956781288135333
19.88860948,5.689525946906012,-1.7334003396303324,-0.19575982870632788
19.89336464,5.2717664857628534,-1.7516480532627579,-0.331581014411681
19.89811985,4.835411792638524,-1.7623394906962733,-0.4660676573969432
19.902875,4.3826892763453635,-1.7657475511607008,-0.5982613262982278
19.90763021,3.915891871009642,-1.7621491620925578,-0.7272162298497805
19.91238537,3.4373625196224613,-1.7518254113733651,-0.8520064357911908
19.91714058,2.9494786197186524,-1.7350620088454058,-0.971732881444088
19.92189573,2.4546365443418083,-1.7121499937497966,-1.0855301113622402
19.92665094,1.9552363434930133,-1.6833865974944557,-1.1925726826374319
19.9314061,1.4536667241068282,-1.6490761676979457,-1.292081184037948
19.93616131,0.9522904005526066,-1.609531059945723,-1.3833278202655175
19.94091646,0.4534299027963495,-1.5650724083464163,-1.4656415171525916
19.94567167,-0.04064607437267096,-1.516030694973393,-1.538412508536737
19.95042683,-0.5277357004239528,-1.4627460514938084,-1.6010963722206197
19.95518204,-1.005716338228029,-1.4055682429128562,-1.6532174914666309
19.95993719,-1.472556098029832,-1.3448563018599613,-1.6943719289580688
19.96469235,-1.926324545779279,-1.2809778004333872,-1.724229710155768
19.96944756,-2.3652025022975502,-1.2143077638904356,-1.7425365209386174
19.97420271,-2.787490878501041,-1.1452272456519097,-1.749114830003949
19.97895792,-3.191618501564688,-1.0741215959164319,-1.7438644502959553
19.98371308,-3.5761488966624966,-1.0013784666333971,-1.7267625563961628
19.98846828,-3.9397859982404984,-0.9273856036984762,-1.6978631766562067
19.99322344,-4.28137877341185,-0.8525284830183704,-1.6572961799619732
19.99797865,-4.599924748025634,-0.7771878505351223,-1.605265777572184
20.00273381,-4.894572433438587,-0.7017372274615054,-1.5420485608355419
20.00748902,-5.164622659251998,-0.6265404410292261,-1.4679910961217515
20.01224417,-5.409528824451707,-0.5519492382570048,-1.383507099195066
20.01699938,-5.628896086598638,-0.47830103590809714,-1.2890742125212673
20.02175454,-5.822479515949177,-0.4059168542174417,-1.1852304105415923
20.02650974,-5.99018124855299,-0.3350994753878605,-1.0725700596672245
20.0312649,-6.132046679381018,-0.2661318605092351,-0.9517396615505513
20.03602011,-6.248259743318569,-0.19927585063951625,-0.8234333099744909
20.04077526,-6.33913733840425,-0.13477116947530918,-0.688387893357771
20.04553047,-6.405122952008917,-0.07283473650057289,-0.5473780762970714
20.05028563,-6.4467795567112605,-0.013660290913991607,-0.40121109469409205
20.05504079,-6.464781848349635,0.0425816817909854,-0.25072139985550623
20.05979599,-6.459907903924991,0.09574373672847555,-0.09676518756620965
20.06455115,-6.433030341435513,0.14570099344812695,0.05978515142903584
20.06930636,-6.385107067091434,0.19235042648843223,0.2180466228479683
20.07406152,-6.3171716975506635,0.2356099576941994,0.37713122548477934
20.07881672,-6.2303237458510425,0.27541738937857674,0.5361515165434434
20.08357188,-6.125718659742231,0.3117292202211022,0.6942261097194662
20.08832709,-6.004557800347781,0.34451938735406257,0.850485070788319
20.09308224,-5.868078447696306,0.3737779783760548,1.004075176394276
20.09783745,-5.717543917723315,0.3995099560065726,1.1541650028956953
20.10259261,-5.554233872799553,0.42173393571437057,1.299949813577155
20.10734776,-5.379434904532228,0.4404810528947135,1.4406562143685087
20.11210297,-5.194431463352032,0.455793951077282,1.575546550469451
20.11685813,-5.0004972041478215,0.46772591634409855,1.703923018940911
20.12161334,-4.798886810935802,0.4763401758469872,1.8251314752750203
20.12636849,-4.590828356306175,0.4817093703512997,1.9385649150221342
20.1311237,-4.377516243267156,0.48391520248881537,2.043666614574969
20.13587886,-4.160104768245871,0.48304825431770837,2.139932918089409
20.14063407,-3.9397023346501747,0.4792079603027238,2.2269156602456364
20.14538922,-3.7173663368886247,0.47250271532175214,2.3042242171723784
20.15014443,-3.4940987254494287,0.46305009202896413,2.37152718044225
20.15489959,-3.2708422548270164,0.45097713797223693,2.4285536516399517
20.15965474,-3.0484774079091905,0.43642072028089535,2.4750941575795036
20.16440995,-2.8278199829832236,0.4195278844603428,2.5110011886996007
20.16916511,-2.6096193228732667,0.4004561937763582,2.536189365373123
20.17392032,-2.3945571599845197,0.37937401677747273,2.550635238750063
20.17867547,-2.1832470462744324,0.3564607325447496,2.5543767343106545
20.18343068,-1.9762343334106158,0.3319068260986038,2.547512247594034
20.18818584,-1.7739966655635169,0.30591384984545084,2.5301994026728645
20.19294105,-1.5769449453284785,0.2786942308358807,2.502653484960006
20.1976962,-1.3854247320495314,0.2504709077676208,2.465145560946844
20.20245136,-1.199718031176171,0.22147678594305933,2.4180002985451057
