Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
52.33559104,-0.440513895107706,1.2033846782961848,-0.1891595152556077
52.34551604,-0.4750744996850476,1.2813785305796261,-0.28983346252331077
52.35544204,-0.5087204197852062,1.3504859301555154,-0.39122160677494383
52.36536704,-0.5414227337027113,1.4104646535408742,-0.49261962880276705
52.37529304,-0.5731430350028426,1.4611656621156188,-0.593302956106667
52.38521804,-0.6038327431124783,1.5025331143515013,-0.6925343119395286
52.39514404,-0.6334326325836407,1.534603138074564,-0.7895715988785663
52.40506904,-0.6618725824766438,1.5575013788605245,-0.8836760220041814
52.41499504,-0.6890715452483877,1.5714393605581836,-0.9741203498196963
52.42492004,-0.7149377327152316,1.5767097139563186,-1.0601972047863117
52.43484604,-0.7393690152006673,1.573680349551571,-1.1412272700732893
52.44477104,-0.7622535289058366,1.5627876699638752,-1.2165672950793678
52.45469704,-0.7834704856847988,1.5445289364610344,-1.285617779660201
52.46462204,-0.8028911784374824,1.5194539218989735,-1.3478302159795215
52.47454804,-0.8203801739679125,1.4881559985623745,-1.4027137677609847
52.48447304,-0.8357966833121138,1.4512628230427598,-1.4498412699072463
52.49439904,-0.8489960973212409,1.4094267903385622,-1.4888544375943091
52.50432404,-0.8598316728845551,1.363315434457464,-1.519468183759377
52.51425004,-0.8681563528555098,1.3136019511810466,-1.5414739581048655
52.52417504,-0.8738247008242123,1.2609560084001876,-1.5547420397516103
52.53410104,-0.87669493056773,1.2060349897458067,-1.5592227389197153
52.54402604,-0.8766310091176183,1.1494757901215518,-1.554946488611584
52.55395204,-0.8735048113031008,1.0918872521829384,-1.5420228327901073
52.56387704,-0.8671983017188983,1.0338433065273636,-1.5206383412216464
52.57380304,-0.857605717165754,0.9758768588914302,-1.491053502175203
52.58372804,-0.8446357192419799,0.9184744552609673,-1.4535986620997956
52.59365404,-0.8282134838613956,0.8620717486202538,-1.4086690959444998
52.60357904,-0.8082826928418927,0.8070497867850329,-1.3567193031423086
52.61350504,-0.7848073926415374,0.7537321374316601,-1.2982566332326866
52.62343004,-0.7577736865438359,0.7023828624055916,-1.2338343524360418
52.63335604,-0.7271912284185172,0.6532053471307855,-1.1640442684794088
52.64328104,-0.6930944878146822,0.6063419812923216,-1.089509035405497
52.65320704,-0.6555437572384156,0.5618746738186644,-1.010874262514277
52.66313204,-0.6146258735852745,0.5198261699212694,-0.9288005512111046
52.67305804,-0.5704546280640423,0.4801621230005475,-0.8439555795883474
52.68298304,-0.5231708436278869,0.44279386196845033,-0.7570063472614638
52.69290904,-0.47294210614879834,0.40758178630039277,-0.6686116839702638
52.70283404,-0.4199621445755413,0.3743393171240959,-0.5794151167259344
52.71276004,-0.36444986468854856,0.3428373324769675,-0.49003818261723425
52.72268504,-0.3066480494277518,0.3128090178638743,-0.4010742671323079
52.73261104,-0.24682174547151794,0.28395506858500685,-0.31308303990976666
52.74253604,-0.185256360947431,0.2559491869921359,-0.2265855505939036
52.75246204,-0.12225550333065083,0.22844382481756287,-0.14206003694528624
52.76238704,-0.05813859008208195,0.2010761268941306,-0.05993848572875152
52.77231304,0.006761732413287764,0.17347403669842287,0.019396025935962645
52.78223804,0.07210232340132365,0.14526252485046112,0.09561119543459341
52.79216404,0.13753239535520093,0.1160698980560311,0.16842656820773397
52.80208904,0.20269643270780785,0.08553413832333107,0.23761383874600653
52.81201504,0.267237139777292,0.053309212484720855,0.30299641295765883
52.82194004,0.3307983777372326,0.019071282586208757,0.3644482786366879
52.83186604,0.3930280539987462,-0.017475259523385623,0.42189224093289646
52.84179104,0.45358093208869166,-0.056592014201612036,0.4752975877603749
52.85171704,0.5121213354122776,-0.09850113445548325,0.524677256386392
52.86164204,0.5683257236697613,-0.14338030520114498,0.5700845768201821
52.87156804,0.621885125755385,-0.19135821864979424,0.6116096694414868
52.88149304,0.6725074173157757,-0.24251061914128844,0.6493755730477727
52.89141904,0.7199194344013027,-0.29685698606942984,0.6835341751820089
52.90134404,0.7638689166210632,-0.354357917911945,0.714262009963107
52.91127004,0.804126274105859,-0.41491327323704513,0.7417559808959179
52.92119504,0.8404861728827846,-0.47836111537193965,0.7662290584825534
52.93112104,0.8727689334906615,-0.5444774960593489,0.7879059957051266
52.94104604,0.9008217381583573,-0.6129771003983671,0.8070190990554942
52.95097204,0.9245196426767944,-0.6835147616001277,0.8238040889594319
52.96089704,0.9437663899798914,-0.755687840478449,0.8384960810749329
52.97082304,0.9584950230348145,-0.8290394516561974,0.8513257185373148
52.98074804,0.9686682946517838,-0.9030625063328785,0.8625154840663308
52.99067404,0.9742788712452793,-0.9772045300599332,0.8722762193832236
53.00059904,0.9753493266550152,-1.0508732032170236,0.8808038774465652
53.01052504,0.9719319212063877,-1.1234425617715489,0.8882765308213817
53.02045004,0.964108160529972,-1.194259786547222,0.8948516574641121
53.03037604,0.9519881284503509,-1.2626525008015985,0.900663723758068
53.04030104,0.9357095886504341,-1.3279364885487863,0.9058220840109918
53.05022704,0.9154368509363943,-1.3894237397773264,0.9104092157598677
53.06015204,0.8913593997454367,-1.4464307234528768,0.9144793107665505
53.07007804,0.8636902848192064,-1.4982867849674388,0.9180572420248548
53.08000304,0.8326642763539994,-1.5443425616222008,0.9211379268344091
53.08992904,0.7985357891874645,-1.5839783079683243,0.9236861043316404
53.09985404,0.7615765827907565,-1.616612022433894,0.9256365421538832
53.10978004,0.722073246503329,-1.6417072675195328,0.9268946809102684
53.11970504,0.6803244832073373,-1.6587805778088076,0.927337717390374
53.12963104,0.6366382098358206,-1.6674083532546609,0.926816119304925
53.13955604,0.591328499571429,-1.6672331402205969,0.9251555573752578
53.14948204,0.5447123977450847,-1.6579692101905639,0.9221592356418968
53.15940704,0.4971066505657074,-1.6394073560168378,0.9176105977382935
53.16933304,0.44882439219782083,-1.6114188374124578,0.9112763847247431
53.17925804,0.4001718407531786,-1.573958420107118,0.9029100181068281
53.18918404,0.35144505712955754,-1.5270664659401025,0.8922552793755906
53.19910904,0.30292682237198243,-1.4708700440541873,0.8790502544586987
53.20903504,0.2548836897090972,-1.405583046527913,0.8630315076237379
53.21896004,0.2075632668905591,-1.3315053051766783,0.8439384446234148
53.22888604,0.16119178275501858,-1.249020719137404,0.8215178195196952
53.23881104,0.11597198861303126,-1.1585944142275915,0.795528334197444
53.24873704,0.0720814396273226,-1.060768964400535,0.7657452746647722
53.25866133,0.029671193865901644,-0.9561597131698718,0.7319651242715978
53.26858733,-0.011135042530651623,-0.8454492394917246,0.6940100910999707
53.27851233,-0.05024130593462712,-0.7293810192730582,0.6517324848954653
53.28843833,-0.08757929419480939,-0.6087523411989498,0.6050188779236224
53.29836333,-0.12310781742138768,-0.4844065441498816,0.5537939841909325
53.30828933,-0.15681179470483772,-0.3572246526767448,0.49802419297405776
53.31821433,-0.18870082127853569,-0.22811649618793725,0.43772069592290924
53.32814033,-0.21880734066732244,-0.09801140644360136,0.3729421520443141
53.33806533,-0.24718446581382084,0.03215140324289115,0.3037968409346003
53.34799133,-0.273903501536778,0.16143266517021876,0.23044426070377555
53.35791633,-0.2990512273173846,0.28890297129295334,0.15309613229151758
53.36784233,-0.322727003879519,0.41365264891788306,0.07201677609795903
53.37776733,-0.3450397690906025,0.5348014695006925,-0.012477169374102523
53.38769333,-0.36610498817621884,0.6515080613035265,-0.1000177126498366
53.39761833,-0.3860416200491083,0.7629788985352385,-0.1901871774076217
53.40754433,-0.40496915602888545,0.8684767435510087,-0.2825205833891409
53.41746933,-0.4230047801774666,0.9673284240839962,-0.37650873776855853
53.42739533,-0.4402606929142327,1.058931834003668,-0.4716020212771899
53.43732033,-0.45684163231717384,1.14276205408295,-0.5672148407031591
53.44724633,-0.4728426209216914,1.2183764993402424,-0.6627307085223131
53.45717133,-0.48834695990461524,1.2854190120366364,-0.7575079010476619
53.46709733,-0.5034244872358936,1.343622834207154,-0.8508856377509318
53.47702233,-0.5181301117395061,1.3928124102594013,-0.9421907159740612
53.48694833,-0.5325026310717258,1.4329039882082468,-1.030744527288236
53.49687333,-0.5465638382949911,1.463905007115067,-1.1158703743824183
53.50679933,-0.5603179187658848,1.4859122778984903,-1.1969010004532348
53.51672433,-0.5737511362472033,1.4991089845123877,-1.273186236564893
53.52665033,-0.586831804417151,1.50376055217061,-1.344100666541087
53.53657533,-0.5995105373696499,1.500209448510117,-1.409051203959523
53.54650133,-0.6117207704329438,1.48886900210529,-1.4674844719517348
53.55642633,-0.6233795407236481,1.4702163404559743,-1.518893873749568
53.56635233,-0.6343885151330887,1.44478456634246,-1.5628262401487703
53.57627733,-0.6446352516202769,1.4131543069719947,-1.5988879393303688
53.58620333,-0.6539946775403233,1.375944784056611,-1.6267503352152584
53.59612833,-0.6623307662414941,1.3338045640372125,-1.646154483554794
53.60605433,-0.6694983904392007,1.287402155062724,-1.6569149614338328
53.61597933,-0.675345328064536,1.237416619635655,-1.6589227371754414
53.62590533,-0.6797143935619233,1.1845283671703077,-1.652147005102685
53.63583033,-0.6824456653859371,1.1294102773569494,-1.6366359334432639
53.64575633,-0.6833787794587035,1.0727192831246632,-1.6125163017721376
53.65568133,-0.6823552591820486,1.015088513997321,-1.5799920328444572
53.66560733,-0.6792208548827984,0.9571200719908647,-1.5393416491109
53.67553233,-0.6738278679386541,0.8993784882443142,-1.4909147056338776
53.68545833,-0.6660374360812854,0.8423848923340669,-1.4351272692065482
53.69538333,-0.6557217565307187,0.7866119176434183,-1.3724565288590278
53.70530933,-0.6427662235978007,0.7324793631290256,-1.3034346357205595
53.71523533,-0.6270714578177619,0.6803506315509982,-1.2286418804788954
53.72516033,-0.6085552042441119,0.6305299639158333,-1.148699324791145
53.73508633,-0.5871540773106432,0.5832604868935718,-1.0642610093449851
53.74501133,-0.5628251278814494,0.5387230824045071,-0.9760058659915687
53.75493733,-0.5355472050099558,0.4970360762084955,-0.8846294641630345
53.76486233,-0.5053220821930052,0.45825572703114903,-0.7908357218162312
53.77478833,-0.47217531778150496,0.42237748260237223,-0.6953287074908391
53.78471333,-0.4361568229875679,0.3893379567400335,-0.5988046526173704
53.79463933,-0.39734111831294433,0.35901757366824644,-0.5019442831530937
53.80456433,-0.35582726888935357,0.33124382199133706,-0.4054055688933969
53.81449033,-0.31173849953609706,0.305795060199438,-0.3098169788386461
53.82441533,-0.26522149983773236,0.2824048172639502,-0.21577132203329236
53.83434133,-0.2164454373462472,0.26076653507590547,-0.12382024472219252
53.84426633,-0.16560070297091706,0.2405387036695845,-0.03446944575320329
53.85419233,-0.11289741702262672,0.22135034482337088,0.05182533760767952
53.86411733,-0.058563727593025035,0.20280680394976103,0.134661532299858
53.87404333,-0.0028439352559618274,0.18449581296925766,0.2136920922430408
53.88396833,0.05400352040047515,0.1659937866536838,0.288627008341981
53.89389433,0.11170817628488446,0.1468723106737912,0.35923397068688234
53.90381933,0.16998972782701957,0.1267047714431862,0.4253382070180999
53.91374533,0.22856024410917952,0.10507306736751731,0.48682153954496177
53.92367033,0.28712638641448684,0.08157433054864754,0.5436207171555525
53.93359633,0.3453916055142669,0.055827579316693535,0.5957250912447783
53.94352133,0.4030582987208807,0.02748021623516836,0.6431737112261888
53.95344733,0.45982991338796825,-0.0037857163786394624,0.6860519207760021
53.96337233,0.5154129884591439,-0.0382476113133644,0.7244875379891333
53.97329833,0.5695191293824909,-0.0761367876711964,0.7586467017120788
53.98322333,0.621866914041443,-0.11763348137437571,0.7887294625314306
53.99314933,0.6721837283504283,-0.16286241417259711,0.8149651909264379
54.00307433,0.7202075300595724,-0.21188901565924365,0.8376078678892879
54.01300033,0.765688538513355,-0.26471636660071296,0.8569313158320859
54.02292533,0.808390847070245,-0.32128292365731054,0.8732244206357255
54.03285133,0.8480939539483461,-0.3814610751735746,0.8867863897726352
54.04277633,0.8845942065708795,-0.44505656543698785,0.8979220867104668
54.05270233,0.9177061540287492,-0.5118088112981818,0.9069374781035879
54.06262733,0.9472638018555474,-0.5813921211208789,0.9141352272580905
54.07255333,0.9731217626013094,-0.6534178124100779,0.9198104647070978
54.08247833,0.9951562944378799,-0.7274372115943432,0.9242467642978213
54.09240433,1.013266218208767,-0.8029455074134545,0.9277123509164215
54.10232933,1.0273737011783683,-0.879386418054132,0.9304565638475734
54.11225533,1.0374248935895645,-0.9561576214249683,0.9327065978271907
54.12218033,1.0433904023253435,-1.0326168877454296,0.9346645422511279
54.13210633,1.0452655847299934,-1.1080888440658903,0.9365047379812359
54.14203133,1.0430706451923217,-1.1818722915943805,0.9383714709018698
54.15195733,1.0368505176425309,-1.253247988903593,0.9403770217344883
54.16188333,1.026674518796658,-1.3214868073431316,0.9426000922512776
54.17180833,1.0126357597117532,-1.3858581594338963,0.9450846284405313
54.18173433,0.9948503066570193,-1.4456385968359236,0.9478390608464171
54.19165933,0.973456086040725,-1.5001204717684677,0.9508359807045988
54.20158533,0.9486115319270814,-1.5486205544933858,0.9540122670974959
54.21151033,0.9204939786232454,-1.5904884994345085,0.9572696747708153
54.22143633,0.8892978051957587,-1.625115053394844,0.9604758845463542
54.23136133,0.8552323438212416,-1.6519399010397027,0.9634660092987782
54.24128733,0.8185195696489522,-1.6704590456720894,0.9660445398572083
54.25121233,0.7793915962422383,-1.68023162803785,0.9679877085715821
54.26113783,0.7380880074166497,-1.6808860930490848,0.969046244337457
54.27106283,0.694853062994109,-1.6721256238498476,0.9689484911407109
54.28098883,0.6499328220677583,-1.6537327737600407,0.9674038616769547
54.29091383,0.6035722322033454,-1.6255732381833405,0.9641065974251982
54.30083983,0.5560122362245966,-1.5875987197289259,0.9587398059897692
54.31076483,0.5074869499380129,-1.5398488504928847,0.9509797449228331
54.32069083,0.45822096477024554,-1.4824521462207005,0.9405003182221452
54.33061583,0.40842682916479695,-1.4156259784606524,0.9269777474302211
54.34054183,0.3583027616617639,-1.3396755627122676,0.9100953744106379
54.35046683,0.3080306464321934,-1.2549919722414924,0.8895485482631471
54.36039283,0.25777435813099203,-1.1620491978781733,0.8650495450459066
54.37031783,0.20767845695299572,-1.061400283334239,0.8363324661379795
54.38024383,0.1578672867849874,-0.9536725734544883,0.8031580589416468
54.39016883,0.10844449978510003,-0.8395621197542182,0.7653184018239193
54.40009483,0.05949302029129189,-0.7198272942305013,0.7226413935569371
54.41001983,0.011075450389445058,-0.5952816693969565,0.6749949861794357
54.41994583,-0.03676509073505755,-0.46678623019694654,0.6222910995581374
54.42987083,-0.08400371119366669,-0.33524099187916206,0.564489156543062
54.43979683,-0.13063210121521535,-0.20157610668891024,0.5015991801210814
54.44972283,-0.17665653383681962,-0.06674255096524082,0.4336843987182281
54.45964783,-0.22209555539568576,0.0682975071395569,0.36086331227978347
54.46957383,-0.2669774177858603,0.2025805505998135,0.28331117851509474
54.47949883,-0.3113373115052271,0.3351516504308655,0.2012608840315221
54.48942483,-0.35521446394412254,0.465074373300092,0.11500316814229118
54.49934983,-0.3986491706490123,0.591440532188383,0.0248861685932721
54.50927583,-0.44167982812197865,0.7133796508673748,-0.06868573970565554
54.51920083,-0.48434003489406574,0.8300680143782998,-0.165253837321633
54.52912683,-0.5266558231665148,0.9407371819709475,-0.26430769983060143
54.53905183,-0.568643076751073,1.0446818454754674,-0.36528858642837164
54.54897783,-0.6103051833355737,1.1412669241010938,-0.4675935637851015
54.55890283,-0.6516309612511175,1.2299337959138732,-0.5705803356492829
54.56882883,-0.692592893430762,1.3102055770409846,-0.6735727357952744
54.57875383,-0.7331456941572926,1.3816913723246826,-0.7758668319594034
54.58867983,-0.7732252274685385,1.4440894356366358,-0.8767375801103229
54.59860483,-0.8127477898319871,1.497189193964806,-0.975445960565213
54.60853083,-0.851609764009334,1.5408721062483945,-1.0712465197672307
54.61845583,-0.8896876458556507,1.5751113453628014,-1.1633952341403564
54.62838183,-0.9268384410316872,1.5999703092995377,-1.25115760550895
54.63830683,-0.9629004242239694,1.6155999851862959,-1.3338168912052384
54.64823283,-0.9976942495270766,1.6222352071928139,-1.410682366296509
54.65815783,-1.0310243971962438,1.6201898664634296,-1.481097510484352
54.66808383,-1.0626809389586975,1.6098511479143145,-1.5444480082476717
54.67800883,-1.092441601267947,1.5916728849594808,-1.600169447726209
54.68793483,-1.1200741030103938,1.5661681389056519,-1.6477546017081537
54.69785983,-1.1453387409646036,1.5339011246689076,-1.686760173075806
54.70778583,-1.167991192603211,1.495478618115385,-1.7168128875261532
54.71771183,-1.1877855016046708,1.4515409918995148,-1.7376148188446336
54.72763683,-1.2044772069029421,1.402753035154801,-1.7489478372345089
54.73756283,-1.2178265716178354,1.3497947166783228,-1.750677080206448
54.74748783,-1.2276018641712945,1.2933520501495581,-1.7427533594122335
54.75741383,-1.2335826406474442,1.234108212292316,-1.7252144362736292
54.76733883,-1.2355629754904354,1.172735050192351,-1.698185123838048
54.77726483,-1.233354587775947,1.109885093164749,-1.6618761997903868
54.78718983,-1.226789813218038,1.0461841604269295,-1.6165821427479268
54.79711583,-1.2157243774225543,0.9822246322437553,-1.5626777283904567
54.80704083,-1.2000399322056616,0.9185594324789562,-1.5006135430281098
54.81696683,-1.179646322688802,0.8556967560829554,-1.4309104905950634
54.82689183,-1.1544835581596955,0.7940955654740388,-1.3541533855510897
54.83681783,-1.1245234650026614,0.7341618732901942,-1.2709837390222654
54.84674283,-1.0897710056902457,0.6762458233727141,-1.182091858627075
54.85666883,-1.0502652532328365,0.6206395748004799,-1.0882083937199147
54.86659383,-1.0060800142796271,0.5675759836084359,-0.9900954670634936
54.87651983,-0.9573240954460709,0.5172280634892752,-0.8885375404125992
54.88644483,-0.9041412072195182,0.46970919263893507,-0.7843321635888446
54.89637083,-0.8467095000272945,0.42507402251220316,-0.6782807531229942
54.90629683,-0.7852407294009255,0.38332003803938286,-0.5711795379411267
54.91622183,-0.7199790519281554,0.34438971781857325,-0.4638107980541407
54.92614783,-0.6511994602043748,0.3081732451895207,-0.35693451020517086
54.93607283,-0.5792058722950505,0.2745117249833335,-0.25128050331150725
54.94599883,-0.5043288982233559,0.24320086493475257,-0.1475412163405027
54.95592383,-0.4269233118996172,0.21399508469739775,-0.04636514122577113
54.96584983,-0.3473652615456572,0.1866120187806908,0.05164897721231478
54.97577483,-0.26604925539194674,0.16073738217329475,0.14595712399852195
54.98570083,-0.18338496267898982,0.13603016855191724,0.2360741316887915
54.99562583,-0.09979387297251663,0.11212815033313372,0.32157689899573666
55.00555183,-0.015705859349273703,0.08865364673549653,0.40210669118793657
55.01547683,0.06844430734175938,0.06521951982852837,0.47737051917022716
55.02540283,0.1522204458179549,0.04143534936705037,0.5471416110597935
55.03532783,0.23518840789194506,0.016913726418077545,0.6112590068105943
55.04525383,0.31691943680416157,-0.008723404474223474,0.669626321734005
55.05517883,0.39699340464539845,-0.03583843273822048,0.7222097377036728
55.06510483,0.4750018997189226,-0.06477188165300952,0.7690352911751188
55.07502983,0.5505511413693099,-0.09583640490506752,0.8101855350489927
55.08495583,0.6232647058993818,-0.1293110628381657,0.8457956569069094
55.09488183,0.6927860521421528,-0.16543595833137492,0.8760491390113705
55.10480683,0.7587808388214621,-0.20440730816589184,0.9011730454751739
55.11473283,0.8209390282035992,-0.24637302128573058,0.9214330194008071
55.12465783,0.8789767720427053,-0.29142885073417835,0.9371280682678649
55.13458383,0.9326380767103005,-0.339615181057371,0.9485852102491998
55.14450883,0.9816962449361397,-0.390914507104464,0.9561540481483454
55.15443483,1.0259550920882725,-0.4452496528706849,0.9602013316985056
55.16435983,1.0652499355725216,-0.5024827700567464,0.9611055632370112
55.17428583,1.0994483567241502,-0.5624151455418117,0.9592516963278502
55.18421083,1.128450735446638,-0.6247878355179689,0.9550259718368229
55.19413683,1.1521905588255723,-0.6892831322174986,0.9488109314436329
55.20406183,1.1706345059511245,-0.7555268574529268,0.94098064473348
55.21398783,1.1837823120067266,-0.8230914658661937,0.9318961827681459
55.22391283,1.191666415066531,-0.8914999299549525,0.9219013681152866
55.23383883,1.1943513889118746,-0.9602303685638964,0.9113188284354345
55.24376383,1.191933164727138,-1.0287213704638045,0.9004463777959024
55.25368983,1.1845380441262716,-1.0963779548210255,0.8895537470080624
55.26361654,1.172321505896922,-1.1625781008996423,0.878879681660365
55.27354154,1.1554668092290004,-1.2266797705051535,0.8686294243104438
55.28346754,1.1341833968953303,-1.2880283387489224,0.858972595621977
55.29339254,1.1087051026383656,-1.345964341858897,0.8500414881437496
55.30331854,1.0792881676959796,-1.399831445074139,0.8419297858733967
55.31324354,1.0462090719163633,-1.448984529269437,0.8346917224892331
55.32316954,1.009762185378113,-1.4927977920821285,0.8283416907507842
55.33309454,0.9702572471206967,-1.5306727581264363,0.8228543145233086
55.34302054,0.928016678902613,-1.5620460933003402,0.8181649925999168
55.35294554,0.8833727442789656,-1.5863971198710387,0.8141709195116188
55.36287154,0.8366645670694884,-1.603254931628768,0.8107325827305314
55.37279654,0.7882350285420682,-1.6122050119684594,0.8076757285777032
55.38272254,0.738427569026217,-1.6128952628529183,0.804793781740205
55.39264754,0.6875829264873187,-1.6050413599603186,0.8018506966091827
55.40257354,0.6360358510133687,-1.5884313591789547,0.7985842132208153
55.41249854,0.5841118395718454,-1.5629294913842116,0.7947094863546019
55.42242454,0.5321239394993096,-1.5284790949924434,0.7899230529455958
55.43235054,0.4803696719105905,-1.485104648267054,0.7839071000907254
55.44227554,0.4291281275368711,-1.4329128755932903,0.7763339934071942
55.45220154,0.37865728747265887,-1.3720929141671123,0.7668710231224743
55.46212654,0.3291916200368166,-1.302915539694682,0.7551853226894982
55.47205254,0.2809400024056867,-1.2257314611478995,0.7409489116073968
55.48197754,0.23408401157557682,-1.1409687045830468,0.7238438104501217
55.49190354,0.18877662319017174,-1.0491291141281303,0.7035671721508191
55.50182854,0.1451413487036809,-0.950784004717729,0.6798363697865443
55.51175454,0.1032718316030719,-0.8465690067132121,0.6523939778476049
55.52167954,0.06323191277213491,-0.7371781481364611,0.6210125815748354
55.53160554,0.025056164392619047,-0.6233572267247337,0.5854993476521886
55.54153054,-0.01124911844140083,-0.5058965317487902,0.5457002895723742
55.55145654,-0.045704488813903356,-0.38562298420281704,0.5015041626669482
55.56138154,-0.07835551113132974,-0.26339177288733623,0.4528459274691287
55.57130754,-0.109270553893901,-0.1400775726484074,0.3997097257484334
55.58123254,-0.13853825714134535,-0.016565439689147237,0.3421313204758597
55.59115854,-0.16626472622781527,0.10625851246461379,0.2801999578642897
55.60108454,-0.19257050903434172,0.2275165445176566,0.21405961532997775
55.61100954,-0.21758741765564613,0.34634871173194254,0.14390960335937147
55.62093554,-0.2414552576365659,0.4619221495493213,0.07000449253000313
55.63086054,-0.2643185275860928,0.57344009893886,-0.00734665904916452
55.64078654,-0.28632314916254437,0.6801505464070692,-0.08778179595834842
55.65071154,-0.30761328218787154,0.7813543563009495,-0.1708880812211721
55.66063754,-0.3283282728228608,0.8764127774095201,-0.25620483266870075
55.67056254,-0.3485997753397853,0.9647542117970717,-0.3432271618530579
55.68048854,-0.3685490808630819,1.0458801416073853,-0.43141028580425
55.69041354,-0.3882846800439638,1.11937011964726,-0.5201744721435931
55.70033954,-0.40790008132745437,1.18488574193895,-0.608910569457909
55.71026454,-0.4274719023439833,1.242173534853397,-0.6969860666331601
55.72019054,-0.4470582488234681,1.2910667055608922,-0.78375161683847
55.73011554,-0.4666973929359587,1.3314857220969205,-0.8685479542973565
55.74004154,-0.4864067607322216,1.3634377080817879,-0.9507131250881212
55.74996754,-0.5061822360761464,1.3870146566919594,-1.0295899468654863
55.75989254,-0.5259977859142572,1.4023904883822194,-1.1045336063441116
55.76981854,-0.5458054088099753,1.4098169966139134,-1.1749192975524259
55.77974354,-0.5655354054081732,1.4096187450916973,-1.2401497984516587
55.78966954,-0.5850969660670119,1.4021869985699,-1.299662878883646
55.79959454,-0.6043790675383277,1.3879727871005372,-1.352938429239088
55.80952054,-0.6232516674010767,1.3674792205529671,-1.3995051967673942
55.81944554,-0.6415671818361588,1.3412531860096741,-1.4389470150832084
55.82937154,-0.6591622290739119,1.3098765746008478,-1.4709084125415612
55.83929654,-0.6758596173771722,1.2739571956345062,-1.4950994876961603
55.84922254,-0.6914705528739176,1.234119543578104,-1.5112999462787813
55.85914754,-0.7057970391987038,1.1909955864814583,-1.519362205189353
55.86907354,-0.7186344381205702,1.1452157413790127,-1.5192134856327717
55.87899854,-0.729774158577262,1.0974001915141334,-1.5108568398342959
55.88892454,-0.7390064411039136,1.0481506813974943,-1.4943710824495402
55.89885054,-0.746123205312192,0.9980429008322573,-1.4699096261466915
55.90877554,-0.7509209289781016,0.9476195427418889,-1.437698247844398
55.91870154,-0.7532035274106816,0.8973840968733976,-1.3980318358351347
55.92862654,-0.7527852006816074,0.847795424944397,-1.3512701879283708
55.93855254,-0.7494932145494922,0.7992631522890796,-1.2978329467765004
55.94847754,-0.7431705796294185,0.7521439042626702,-1.238193770905216
55.95840354,-0.7336785933550476,0.7067384096740128,-1.1728738493142745
55.96832854,-0.7208992105070935,0.6632894856496137,-1.102434874757002
55.97825454,-0.7047372097846566,0.6219809065860121,-1.027471596586416
55.98817954,-0.6851221252627792,0.5829371434584808,-0.9486040785237955
55.99810554,-0.6620099123699495,0.546223940051429,-0.8664697894748784
56.00803054,-0.6353843188468095,0.5118496732883654,-0.7817156555514598
56.01795654,-0.6052579331950855,0.4797674301339083,-0.6949901976106524
56.02788154,-0.5716728873847426,0.44987772609026005,-0.6069358709583458
56.03780754,-0.5347011972045664,0.4220317897637193,-0.5181817140709081
56.04773354,-0.49444473188799104,0.39603534214407604,-0.42933640332361306
56.05765854,-0.451034813389038,0.3716528058248305,-0.3409818017548838
56.06758454,-0.40463145391824573,0.3486118868622421,-0.2536670816187136
56.07750954,-0.35542224750448603,0.32660847951328764,-0.16790349215741768
56.08743554,-0.30362093731050505,0.3053118511873078,-0.08415983501400409
56.09736054,-0.24946568537144073,0.2843700710103372,-0.0028586996457449863
56.10728654,-0.19321707560549795,0.2634156497179829,0.0756265002401212
56.11721154,-0.13515588454583882,0.24207136033370452,0.15097366139981325
56.12713754,-0.07558065720722294,0.21995620730611593,0.22291328501064422
56.13706254,-0.01480512745737822,0.1966915058083202,0.29122893686774015
56.14698854,0.04684447727979761,0.17190702328038554,0.35575690130598536
56.15691354,0.10903220841958902,0.1452471241263069,0.4163850757287484
56.16683954,0.17141520985996422,0.11637684844205247,0.4730511684860279
56.17676454,0.2336465406687953,0.0849878485776349,0.5257402741931944
56.18669054,0.29537797868054627,0.05080410369238671,0.5744819077362741
56.19661654,0.356262781030108,0.013587331812610131,0.6193465818144185
56.20654154,0.41595838165936144,-0.026857979540967712,0.6604420132613463
56.21646754,0.47412900939276625,-0.07068000013531457,0.6979090407261965
56.22639254,0.5304482129418455,-0.11797551344097339,0.7319173310143803
56.23631854,0.5846012809153649,-0.16878647052356607,0.7626609443728631
56.24624354,0.6362875456229901,-0.22309720397169538,0.7903538213534625
56.25616954,0.6852225595018807,-0.28083235770158044,0.8152252465433568
56.26609379,0.7311401328007797,-0.34185557985960474,0.8375153379454953
56.27601979,0.7737942210813691,-0.40596901550685033,0.8574706052699184
56.28594479,0.8129606513876991,-0.4729136238073172,0.8753396158387418
56.29587079,0.8484386766819688,-0.5423703317779549,0.8913688031708791
56.30579579,0.8800523492053746,-0.6139620239246119,0.90579845049526
56.31572179,0.9076517044820667,-0.6872563547026447,0.9188588792042359
56.32564679,0.9311137484727728,-0.7617693589366794,0.9307668702665257
56.33557279,0.9503432408272514,-0.8369698242045731,0.9417223445611129
56.34549879,0.9652732673750201,-0.9122843787557413,0.9519053257856003
56.35542379,0.9758655950881782,-0.9871032388208518,0.9614732070217454
56.36534979,0.9821108028869577,-1.06078655026172,0.9705583393533213
56.37527479,0.9840281819361838,-1.13267125151956,0.9792659583680347
56.38520079,0.9816653996012693,-1.2020783777975974,0.9876724622085177
