Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.19143966,0.2756098642957999,-1.0458294421161192,0.5407169899411072
15.19643939,0.2990311272554572,-0.9793946732730923,0.461324632555863
15.20143939,0.32226351114227164,-0.9077163897814493,0.3738002872496702
15.20643935,0.3447403801636045,-0.8316379187835915,0.2794140085911397
15.21143935,0.36593299657257305,-0.7520462284693303,0.17959540547593364
15.21643935,0.38536339082558513,-0.6698547273510348,0.07590208796869112
15.22143939,0.4026151450015773,-0.585986726139885,-0.030014952964806114
15.22643942,0.41734189957223217,-0.5013599706559133,-0.13644816697697942
15.23143942,0.4292734810539223,-0.4168725442551324,-0.24167155688496178
15.23643939,0.438219630880303,-0.333390329747059,-0.34397914387607925
15.24143935,0.4440713871954738,-0.2517361205846421,-0.4417228362244421
15.24643935,0.4468002268417076,-0.17268038480235073,-0.5333487613602235
15.25143935,0.4464551145460947,-0.09693361621552801,-0.6174311527697591
15.25643938,0.44315763373252676,-0.025140156699227718,-0.6927029402801768
15.26143939,0.43709539377055284,0.04212666014362014,-0.7580822767719775
15.26643939,0.42851392711075753,0.10436821194964097,-0.8126943462429549
15.27143938,0.4177073107847036,0.16116331064869524,-0.8558879345785574
15.27643939,0.4050077727544808,0.21217011402086897,-0.8872463998578568
15.28143938,0.3907745756901163,0.25712738100368654,-0.9065928461376737
15.28643935,0.37538250808236245,0.29585520595982717,-0.9139894750964516
15.29143935,0.35921035121589073,0.328255339890937,-0.9097312555131791
15.29643935,0.34262972283645277,0.3543111709429164,-0.8943342043138053
15.30143938,0.3259947140705477,0.3740873917909078,-0.8685187098337624
15.30643938,0.3096327248141256,0.3877293286660664,-0.8331884453248445
15.31143972,0.2938368571230061,0.39546184926998823,-0.7894055178296181
15.31643968,0.2788601449435,0.39758771028982365,-0.7383625745396727
15.32143965,0.26491178744907923,0.39448515698875913,-0.6813526457032869
15.32643962,0.2521554232792285,0.3866045551403744,-0.619737539668009
15.33143962,0.24070934807418654,0.374463826206636,-0.5549156212990413
15.33643965,0.2306484521378346,0.3586424748366051,-0.48828979976924974
15.34143968,0.2220075510250073,0.33977404521118454,-0.4212365259829626
15.34644038,0.21478570835813732,0.31853691769124376,-0.3550765542456112
15.35144041,0.20895111337573,0.2956434542757525,-0.2910481579103343
15.35644041,0.20444607901720765,0.27182761230672275,-0.23028340613353301
15.36144038,0.2011917691526197,0.24783126114665768,-0.17378801175489483
15.36644035,0.1990923396894432,0.22438954680812798,-0.122425153237721
15.37144035,0.19803827671487373,0.202215745743152,-0.0769035609826631
15.37644035,0.19790882280868238,0.18198612248658558,-0.03777004332766485
15.38144038,0.19857348847234552,0.16432534869826335,-0.0054065118402693456
15.38644038,0.19989273957868672,0.14979304724114204,0.019968550763889797
15.39144038,0.2017180264180823,0.13887199063841202,0.03829435462705698
15.39644034,0.20389137063159452,0.13195840820450136,0.04965809356956853
15.40144031,0.20624475160867448,0.1293547444399347,0.05428167909667217
15.40644028,0.2085995351474633,0.13126507239592453,0.05250545182725728
15.41144028,0.21076616805160708,0.13779321407525696,0.04476951081739434
15.41644031,0.2125443293579337,0.14894347299473135,0.031593386536709636
15.42144034,0.21372369079699352,0.16462375916977107,0.013554839768795705
15.42644038,0.21408540312301405,0.18465079722284644,-0.00873140779153508
15.43144038,0.21340439229193625,0.2087570594049416,-0.03463421551971563
15.43644038,0.21145251498028267,0.23659905349468258,-0.06352508462707779
15.44144034,0.20800257981341155,0.2677666111079346,-0.09479505561473679
15.44644034,0.20283318560115288,0.3017928538155848,-0.12786886014952742
15.45144034,0.1957342631887218,0.33816455371803433,-0.16221587161075188
15.45644038,0.1865131402802966,0.37633264596055616,-0.19735754925298307
15.46144038,0.1750008882059192,0.41572268977949006,-0.23287124074059318
15.46644038,0.16105866519608833,0.45574511068458706,-0.26839038834256734
15.47144038,0.14458374898619997,0.4958050894647706,-0.3036013643396838
15.47644038,0.12551495566127885,0.5353119944400921,-0.3382373294716608
15.48144038,0.10383717081551348,0.5736882815276301,-0.37206965394228547
15.48644034,0.0795847686126073,0.6103778109416078,-0.40489755527919813
15.49144031,0.05284375645395681,0.6448535482187048,-0.4365366857090716
15.49644031,0.023752549191016135,0.6766246299198345,-0.4668074409738097
15.50144031,-0.007498660080392938,0.7052427806443247,-0.4955237622457824
15.50644034,-0.04066991102979328,0.7303080679581179,-0.5224831641696575
15.51144034,-0.07547480462362056,0.7514739758736871,-0.5474586476784503
15.51644034,-0.1115850546239941,0.7684517670016402,-0.5701930503606005
15.52144031,-0.14863614682051207,0.7810140908730074,-0.5903962555861059
15.52644031,-0.186233975114631,0.7889977838403326,-0.6077455309690016
15.53144031,-0.22396230927843871,0.7923057962091307,-0.6218891037077328
15.53644034,-0.2613909350904175,0.7909081755414434,-0.6324529112871546
15.54144034,-0.2980842945423686,0.7848420316054202,-0.6390502975687612
15.54644034,-0.33361044326649575,0.7742104087591027,-0.6412942640323814
15.55144034,-0.3675501347189124,0.7591799969583846,-0.6388117422714155
15.55644034,-0.3995058355028922,0.7399776248072272,-0.6312592347685001
15.56144034,-0.4291104730020107,0.7168854984998917,-0.6183390827876034
15.5664403,-0.45603571575924157,0.6902351795246112,-0.5998155671787303
15.57144031,-0.47999959067217673,0.6604003309335127,-0.575530032646572
15.5764403,-0.5007732510647485,0.6277883053250343,-0.5454142499566101
15.58144034,-0.518186726239613,0.5928306952156064,-0.5095012934879584
15.58644034,-0.5321335039864429,0.5559730154948155,-0.4679333111878218
15.59144034,-0.5425738194101495,0.5176637353815134,-0.4209656955827192
15.59643987,-0.5495365441748212,0.4783429210909819,-0.36896732134594895
15.60143984,-0.5531195900985756,0.4384307876914438,-0.3124166895236023
15.6064398,-0.5534887622710672,0.39831648678002957,-0.2518940036822071
15.6114398,-0.5508750224639809,0.35834747348656726,-0.1880693919860559
15.61643914,-0.5455701559127143,0.3188198008998787,-0.12168767364612512
15.62143827,-0.537920874293838,0.27996968265749594,-0.05355023857400699
15.62643764,-0.5283214334750178,0.24196664622312486,0.015505245727865364
15.631437,-0.5172048930650014,0.2049085710354956,0.08462647697016867
15.6364361,-0.5050331918690532,0.16881886704211618,0.1529686232623489
15.64143543,-0.4922862555049977,0.1336459993102948,0.21971598835431755
15.6464345,-0.4794503873148697,0.09926550281465156,0.2841023685538641
15.6514336,-0.46700622018908583,0.06548455817638585,0.3454293119813574
15.6564327,-0.4554165248470361,0.032049114802542196,0.4030816089664536
15.66143183,-0.4451141800101551,-0.001346545761079257,0.4565394919777701
15.66643093,-0.43649061250683746,-0.03504801303688905,0.5053871948876855
15.67143093,-0.4298850111716313,-0.06942702441155134,0.5493177032707388
15.67643023,-0.4255746074154102,-0.10486621700490874,0.588133708178764
15.6814293,-0.42376629682853545,-0.14174283837188362,0.6217449454000953
15.6864286,-0.42458984892412505,-0.1804119645251646,0.6501622532907776
15.6914286,-0.42809291505776415,-0.2211898167024643,0.673488809901879
15.69642863,-0.43423799733848556,-0.264337786116368,0.6919091104074828
15.70143086,-0.44290148496493564,-0.31004776648978505,0.7056763151251252
15.7064309,-0.45387480197381797,-0.3584293572470947,0.7150986337317663
15.7114309,-0.4668676469598837,-0.4094994376083848,0.7205254112589555
15.7164309,-0.481513246030677,-0.4631745269754646,0.7223335471784271
15.72143046,-0.4973754879363441,-0.5192662446094785,0.72091481395814
15.7264296,-0.5139577651172088,-0.5774800674054577,0.7166645512146969
15.7314296,-0.5307133051417968,-0.6374174649244964,0.7099721021193777
15.73642963,-0.5470567425168872,-0.698581371986856,0.7012132364018446
15.74142966,-0.5623766507127936,-0.7603848462906574,0.6907446755602761
15.7464301,-0.5760487290895957,-0.8221626555463921,0.6789007069917492
15.7514301,-0.5874493210611289,-0.8831854484379085,0.6659917506842675
15.7564301,-0.5959689307455445,-0.9426760890489755,0.6523046306461221
15.7614301,-0.6010254071555302,-0.999827677612039,0.6381042090863809
15.76643076,-0.6020764773248074,-1.0538227424823776,0.6236359698983438
15.77143163,-0.5986313308134513,-1.103853067636896,0.6091290936328339
15.77643229,-0.5902609862053748,-1.1491396132234324,0.5947995515035953
15.78143296,-0.5766072053282172,-1.1889519897839733,0.5808527618107979
15.78643389,-0.5573897638415313,-1.2226269570313564,0.5674853982038216
15.79143456,-0.5324119381296838,-1.2495854350263336,0.5548860146982937
15.79643479,-0.5015641271273733,-1.2693475412335464,0.5432342553790057
15.80143566,-0.46482559093941284,-1.281545204880188,0.532698542260346
15.80643652,-0.42226435187826894,-1.2859319644966591,0.5234322737147302
15.81143739,-0.37403536358377976,-1.2823896290226258,0.5155687060850122
15.81643829,-0.32037710644980966,-1.2709315790128046,0.5092148199316807
15.82143832,-0.26160681009363906,-1.2517026007204906,0.504444578768184
15.82643902,-0.19811453471331691,-1.224975276893305,0.5012920635544349
15.83143996,-0.13035636181247204,-1.1911430953454576,0.4997450048186701
15.83644062,-0.05884694955534477,-1.1507105688947725,0.49973923302648904
15.84144062,0.01584830221070502,-1.1042807766538496,0.5011545266663124
15.84644059,0.09312125764798654,-1.0525408270511882,0.5038122595847029
15.85143835,0.17232904108850658,-0.9962458006220918,0.5074751407428976
15.85643769,0.25280189366184014,-0.936201752489563,0.511849210553702
15.86143705,0.33385081650442905,-0.8732483406531627,0.5165881210526013
15.86643642,0.41477498217522146,-0.8082415995631628,0.5212995959999566
15.87143682,0.4948689437638779,-0.7420373046327574,0.5255538530324948
15.87643765,0.5734297047404747,-0.675475280764059,0.528893680279616
15.88143762,0.6497637268252114,-0.6093649069511922,0.5308457970175612
15.88643758,0.7231939459618709,-0.544471969998236,0.5309330909038241
15.89143755,0.7930668395460727,-0.4815069321385869,0.5286873090272631
15.89643755,0.8587595465489659,-0.4211146063086188,0.5236617800893711
15.90143758,0.91968699326605,-0.36386518329617723,0.5154437544346488
15.90643762,0.9753089287331878,-0.31024652924652935,0.50366596460081
15.91143765,1.0251367326859733,-0.2606576700124567,0.4880170324592987
15.91643765,1.0687398316273582,-0.21540339759244415,0.46825038224319265
15.92143765,1.1057515493074603,-0.17468996759209776,0.4441913638784328
15.92643762,1.1358742279091933,-0.13862189807112885,0.4157423494199539
15.93143762,1.1588834834565447,-0.10719992266654872,0.38288563759110295
15.93643762,1.1746314978005636,-0.08032018953977188,0.3456840865549876
15.94143765,1.1830492907937955,-0.05777482939608541,0.3042794898602547
15.94643831,1.1841479492016127,-0.03925403905667377,0.25888880849723883
15.95143831,1.178018805496086,-0.024349840799299007,0.2097984635417165
15.95643831,1.164832559411348,-0.01256168001625838,0.15735696794493664
15.96143831,1.1448373268344645,-0.003304011377699273,0.10196622344104554
15.96643831,1.1183555980889652,0.004084007478056031,0.04407182606004915
15.97143828,1.0857801014432853,0.010326649495950552,-0.015847282363883816
15.97643825,1.047568599562818,0.016197592108076697,-0.07728949417960457
15.98143825,1.0042376903622507,0.022503845516163783,-0.1397412330862185
15.98643828,0.9563557284269053,0.030067865678287,-0.20268735094915902
15.99143831,0.9045350169900177,0.03970820268501836,-0.2656209041158755
15.99643831,0.8494234339613717,0.05221914719478919,-0.3280520094647958
16.00143831,0.791695644261508,0.06834992972074082,-0.38951554058258975
16.00643894,0.732044016682131,0.08878408953585852,-0.44957752128751566
16.01143961,0.6711693159726896,0.1141196540438726,-0.5078401829757525
16.01644028,0.6097711954064399,0.14485075385959043,-0.563945741889637
16.02144031,0.5485384882232344,0.1813512494926014,-0.6175790001609391
16.02644031,0.4881392985998226,0.22386087372680838,-0.668468878407453
16.03144031,0.4292109257749498,0.2724743124516141,-0.7163889650997783
16.03644031,0.3723497134809619,0.3271335679599249,-0.7611571452108881
16.04144031,0.3181009913403223,0.38762388049938695,-0.8026343678168271
16.04644031,0.26694935197918696,0.4535734243581481,-0.8407226303073754
16.05144028,0.21930957176282478,0.5244569314589251,-0.8753622781837563
16.05644028,0.1755185201287114,0.5996033129002969,-0.9065287245488597
16.06144028,0.13582840265870572,0.6782072383298028,-0.9342286786287425
16.06644031,0.10040164359569818,0.7593444954233022,-0.9584959512176555
16.07144031,0.0693076418968424,0.8419907962247574,-0.9793868925244305
16.07644031,0.04252154751024066,0.9250435388674912,-0.9969755199874539
16.08144028,0.01992511969858606,1.007345890689242,-1.0113484054792194
16.08644024,0.0013096596853938106,1.0877124497272825,-1.0225994064307662
16.09144021,-0.01361904037031919,1.1649556793816154,-1.0308243413660432
16.09644021,-0.025233825090050798,1.2379123020672156,-1.0361157273605657
16.10144021,-0.033977501641178784,1.3054688803222927,-1.0385577140833373
16.10644024,-0.04035251515005683,1.3665858987986574,-1.0382213640688551
16.11144027,-0.04490916311529047,1.4203197728205974,-1.0351604403909205
16.11644031,-0.04823258500623256,1.4658423315186437,-1.0294078714431452
16.12144031,-0.05092881571584809,1.5024574401386062,-1.020973068706953
16.12644031,-0.053610240938936224,1.5296145255167435,-1.0098402753497
16.13144027,-0.056880827580627326,1.5469188456733804,-0.995968115267277
16.13644027,-0.061321514541835,1.5541384002324405,-0.9792904852122839
16.14144027,-0.06747613746961363,1.5512074182763973,-0.9597188806902975
16.14644031,-0.07583823153362962,1.538226390687201,-0.9371461708412919
16.1514403,-0.08683901854746963,1.5154586411542328,-0.9114517494908067
16.1564403,-0.10083684565712377,1.4833234602902217,-0.8825079053428081
16.16144027,-0.11810830293533223,1.442385867665751,-0.850187188388225
16.16644024,-0.13884120254013588,1.3933431233868487,-0.8143705090700242
16.1714402,-0.16312954918927206,1.3370081879158429,-0.7749556903843399
16.1764402,-0.19097057167939704,1.2742904261509556,-0.7318661941234027
16.18144024,-0.2222638238437046,1.206173965154018,-0.6850597518593441
16.18644027,-0.2568123083238247,1.1336942365002434,-0.63453664074268
16.1914403,-0.2943255342582326,1.0579133533592093,-0.5803473485181903
16.1964399,-0.3344243947780282,0.9798950762293912,-0.5225993701788669
16.2014399,-0.37664774445701127,0.9006801951686622,-0.46146287310045914
16.20643987,-0.4204605697440075,0.8212631861313303,-0.39717496439014044
16.21143987,-0.46526367063957175,0.7425709748446013,-0.3300423018787646
16.21643987,-0.5104047980638199,0.6654445620139405,-0.2604418170499938
16.2214399,-0.5551912053751713,0.5906241355854591,-0.18881936984296002
16.22643993,-0.5989035637460118,0.5187381316798643,-0.11568623246293933
16.23143993,-0.6408111548405877,0.4502965192937463,-0.04161339740489145
16.23643993,-0.680188192620163,0.38568838727334653,0.03277618510138797
16.24143993,-0.7163310458367544,0.32518371565787546,0.10681722387625696
16.24643993,-0.7485760413271955,0.2689390261335784,0.17981323996152454
16.25143993,-0.7763174319644506,0.21700643685515844,0.25104885680265493
16.2564399,-0.7990250184710622,0.16934550464455952,0.3198027764017296
16.2614399,-0.8162608296023341,0.1258371316471587,0.38536097728313634
16.2664399,-0.8276942011993608,0.08629875107033312,0.44702970083495763
16.27143993,-0.8331145628990596,0.050499991375754075,0.5041478657463768
16.27643993,-0.8324412519897705,0.01817804972580811,0.5560986547620075
16.28143993,-0.8257297335015342,-0.010947920912584317,0.6023201331373287
16.2864399,-0.8131737154822354,-0.03716399821945277,0.6423148588321771
16.2914399,-0.7951028042121543,-0.06075070376512001,0.6756585095783038
16.2964399,-0.7719755358901806,-0.0819745471543132,0.7020075721815031
16.30143993,-0.7443678340140875,-0.10108205217173452,0.7211061193924644
16.30643993,-0.7129571570693363,-0.11829627023606586,0.7327916546125993
16.31143993,-0.6785028014829396,-0.133815657204662,0.7369999547067233
16.31643993,-0.6418229963648652,-0.14781508300505486,0.7337688052606807
16.32143993,-0.6037695618170679,-0.16044866243489064,0.7232405123076564
16.32643993,-0.5652010004405863,-0.1718540397710737,0.7056630894195935
16.3314399,-0.526954955386283,-0.18215772771269462,0.6813900473110639
16.3364399,-0.489821001860149,-0.19148108955701176,0.6508787377024216
16.3414399,-0.45451474400310576,-0.1999465586692903,0.6146872101097237
16.34644033,-0.4216541637222124,-0.20768370764813657,0.5734695247575767
16.35144036,-0.3917391082643471,-0.2148348079052233,0.5279694335790794
16.35644036,-0.36513470536173226,-0.22155955577412056,0.47901230957039664
16.36144033,-0.34205935853179265,-0.22803868112842599,0.42749519075625775
16.3664403,-0.32257780622995463,-0.23447619675088013,0.3743748233185467
16.3714403,-0.3065995381086544,-0.2411000901590589,0.32065364542104163
16.3764403,-0.2938826635321717,-0.2481613042957459,0.2673637456594015
16.38144033,-0.28404313457020847,-0.25593090103259447,0.21554894702772662
16.38644033,-0.2765690456093286,-0.26469535518839116,0.16624529382144607
16.39144033,-0.27083956474966314,-0.2747499915746486,0.12046033885624066
16.3964408,-0.2661478934116904,-0.28639065827560223,0.07915172801779156
16.4014408,-0.2617274962719899,-0.29990382805974114,0.043205651351251824
16.4064408,-0.2567806966495744,-0.3155554333851475,0.013415775904822291
16.41144076,-0.2505086036274691,-0.33357885971515266,-0.00953669847844539
16.41644076,-0.24214124332512585,-0.3541626328480901,-0.025101208287584637
16.42144076,-0.23096672645378602,-0.37743842303507397,-0.03287357209437557
16.42644079,-0.21635831145525306,-0.4034700384299,-0.032608686863418
16.43144079,-0.19779832005153758,-0.4322440849878089,-0.024229594312161932
16.43644079,-0.174898020849304,-0.4636629278879602,-0.007832410385051013
16.44144076,-0.14741280007528557,-0.4975405047500166,0.016313283862928938
16.44644073,-0.11525216774593208,-0.5336014204339844,0.04776885351428506
16.45144069,-0.07848438505373065,-0.5714836056898481,0.08593591801258237
16.45644069,-0.03733572947505258,-0.6107446563322638,0.1300704583298524
16.46144073,0.007815374295325384,-0.6508717944057306,0.17930141790540402
16.46644076,0.05644894674783206,-0.691295215574708,0.2326532836186906
16.47144079,0.10791821136984794,-0.7314044146245424,0.28907193710531137
16.47644082,0.16146785183467185,-0.7705669200078572,0.3474528956754132
16.48144082,0.21625503348038486,-0.8081487251796802,0.40667092456479353
16.48644079,0.27137242134734696,-0.8435355853920841,0.4656099041634257
16.49144076,0.3258724264556128,-0.8761542599821014,0.5231917834927328
16.49644076,0.37879193857885546,-0.9054927277737388,0.5784034537250339
16.50144076,0.42917685301741537,-0.931118391582276,0.6303204444977673
16.50644079,0.4761057668781537,-0.9526933203182338,0.6781264900448915
16.51144079,0.518712303381336,-0.9699856571516522,0.7211282310629832
16.51644079,0.5562056163989666,-0.9828764537510803,0.758764597996477
16.52144076,0.5878887256112514,-0.9913613774787219,0.7906107368379608
16.52644072,0.6131744263011599,-0.9955469807583268,0.81637665727165
16.53144069,0.6315985962128571,-0.9956415132811941,0.8359010717915039
16.53644069,0.642830776606384,-0.9919405840540237,0.8491411267630792
16.54144072,0.6466819331514434,-0.9848083195315246,0.8561588881685376
16.54644029,0.6431093094225233,-0.9746549879460118,0.8571055348604136
16.55144032,0.6322182820142356,-0.961912336937064,0.8522042383986602
16.55644032,0.6142611240990211,-0.9470080912017809,0.841732681884279
16.56144032,0.5896325943910681,-0.9303411540910045,0.8260060999707517
16.56644029,0.5588622997457889,-0.9122590362475876,0.8053616150666268
16.57144028,0.5226038391831824,-0.8930388932117134,0.7801445062186706
16.57644028,0.4816208274196033,-0.8728733062407649,0.7506968833725595
16.58144032,0.436770011188012,-0.851861614416142,0.7173490581290604
16.58644032,0.3889818198234741,-0.8300072360255026,0.6804137129467036
16.59144032,0.33923882048838866,-0.8072210362077098,0.6401827874203341
16.59644032,0.28855266758092063,-0.7833304329751164,0.596926837514591
16.60144032,0.2379402353209307,-0.7580936055067806,0.5508964947489114
16.60644032,0.18839969175906687,-0.7312178926943775,0.5023255673716716
16.61143985,0.1408873018893656,-0.7023812592190082,0.4514352893175118
16.61643915,0.09629573083356165,-0.6712555715054667,0.39843923254014696
16.62143848,0.05543455362096803,-0.637530373080932,0.34354844421957315
16.62643782,0.019013568732058866,-0.6009358779035596,0.2869764385270308
16.63143882,-0.012370635205098228,-0.5612640037528672,0.22894374958943914
16.63643815,-0.038244585801775144,-0.5183864326737142,0.1696818278114314
16.64143725,-0.058264220822814405,-0.47226889441877845,0.1094361299229011
16.64643632,-0.07221766629222336,-0.42298110159688773,0.048468311919844055
16.65143542,-0.08002475312723475,-0.370702000852962,-0.012942516218108708
16.65643452,-0.0817336445350587,-0.31572022484615825,-0.07449947313039934
16.66143365,-0.07751501486873687,-0.25842982374262774,-0.13588848981993312
16.66643275,-0.06765423696016122,-0.1993215196242055,-0.19677973059750672
16.67143275,-0.052542004138937934,-0.13896986675608775,-0.2568297692544124
16.67643275,-0.03266374751231507,-0.07801682175930305,-0.3156844317535774
16.68143275,-0.008588125657094256,-0.017152335609317504,-0.3729822200644447
16.68643208,0.019045220021792722,0.04290732396484752,-0.4283582409581322
16.69143205,0.049538521666185636,0.1014427269125577,-0.48144857316874135
16.69643205,0.08214927875808728,0.1577550518868944,-0.5318950119374433
16.70143138,0.11610413517447978,0.21118956939955036,-0.5793501295046478
16.70643141,0.15061317484063522,0.26115791832329976,-0.6234825833958377
16.71143101,0.18488453307205793,0.3071582773712544,-0.6639825924358774
16.71643035,0.2181391645783903,0.34879259157547005,-0.7005674862007832
16.72143031,0.24962554929662348,0.3857801131497161,-0.7329872219343341
16.72643028,0.27863406697681264,0.417966658227249,-0.7610297586312594
16.73143025,0.3045107392176785,0.4453291632445907,-0.7845261828517115
16.73643024,0.32667002592686734,0.46797533819651577,-0.8033554924797754
16.74143024,0.3446063693329404,0.48613844413973173,-0.8174489572618113
16.74643028,0.3579041975588415,0.5001674525368163,-0.8267939814388223
16.75143031,0.3662461270738507,0.510513058890523,-0.83143738834713
16.75643034,0.36941913754393496,0.5177102097634914,-0.8314880271673312
16.76143078,0.3673185340973275,0.522357949890765,-0.8271185699212458
16.76643144,0.3599495606323747,0.5250974954435818,-0.8185663282921803
16.77143208,0.3474265813972002,0.5265894837317586,-0.8061328841712025
16.77643274,0.3299698037153394,0.5274913358905707,-0.7901823059309542
16.78143178,0.30789957068891305,0.5284356001766569,-0.7711377241025388
16.78643248,0.28162830954097123,0.530010028613692,-0.7494760712611761
16.79143338,0.2516502814521861,0.5327399936472497,-0.7257208519489324
16.79643361,0.21852934517790615,0.5370736915838362,-0.7004328948779651
16.80143447,0.18288502030991413,0.5433704221079487,-0.6741991439187662
16.80643467,0.14537721347264748,0.5518920902494614,-0.6476196579667322
16.81143554,0.10669004377920352,0.5627979556360525,-0.6212931047912514
16.81643644,0.06751526132238148,0.5761425553030222,-0.5958011437075108
16.82143647,0.0285357843404372,0.5918766486661774,-0.571692190329448
16.82643651,-0.009590118066143035,0.6098509731843718,-0.5494651375661379
16.83143654,-0.04624349934908505,0.629822553990062,-0.5295536641713816
16.8364372,-0.08085782030645176,0.6514632784744335,-0.5123117902935088
16.84143721,-0.11293007298039139,0.6743704259605143,-0.4980013351810385
16.84643717,-0.14202965679575885,0.6980788313751375,-0.4867818938232708
16.8514378,-0.1678048127193395,0.7220743575639016,-0.47870387655202973
16.8564378,-0.18998651582165021,0.7458083498634027,-0.47370504968865057
16.86143824,-0.20838981919672053,0.7687127448442299,-0.47161087930539897
16.86643894,-0.22291273049540092,0.7902155002889903,-0.4721388194569433
16.87143894,-0.23353278517573323,0.8097560054610011,-0.47490650871481854
16.87643894,-0.24030155668881825,0.8268001218363326,-0.47944365493291197
16.88143894,-0.24333741095077852,0.8408544985271448,-0.48520720992732547
16.88643894,-0.24281686722298396,0.8514798079409643,-0.4915992750426607
16.89143894,-0.23896496626679387,0.8583025593141775,-0.4979870457350516
16.8964389,-0.23204506681736065,0.8610251723061566,-0.5037240067401251
16.9014389,-0.22234849254173816,0.8594340295709892,-0.5081715351883613
16.9064389,-0.21018443512781682,0.8534052744447533,-0.5107200599263896
16.91143894,-0.19587048746736999,0.8429081751311565,-0.510808959976722
16.91643894,-0.1797241366350216,0.8280059373984249,-0.507944458352978
16.92143894,-0.16205549174903147,0.8088539115719482,-0.501714871284629
16.9264389,-0.14316145894648527,0.7856952051358864,-0.49180269770527374
16.9314389,-0.12332150710824837,0.7588537789909202,-0.4779931701533215
16.9364389,-0.10279509636179993,0.7287251729116582,-0.46017902825839885
16.94143894,-0.08182076903182481,0.6957650729811504,-0.4383614144812201
16.9464396,-0.0606168310522198,0.6604759992125087,-0.412646925661366
16.9514396,-0.0393834821575121,0.6233924535271677,-0.3832409814978623
16.95644027,-0.01830618749403803,0.585064924938308,-0.350437791525021
16.96144027,0.0024399752187152174,0.5460431979945155,-0.31460731526022545
16.96644027,0.02268530679370933,0.506859449648186,-0.2761797157261041
16.97144023,0.0422601646904852,0.46801164590741623,-0.23562790296406494
16.9764402,0.060989697554396,0.4299477603422846,-0.19344884777013927
16.9814402,0.07868901122115081,0.39305132998858777,-0.15014441110811758
16.98644023,0.09515913057422117,0.3576288398645745,-0.10620247551392635
16.99144026,0.11018409351307508,0.32389938566577725,-0.06207917646352468
16.9964407,0.1235294680860752,0.2919870060490362,-0.018183010715290642
17.0014407,0.13494252434346918,0.2619160018800232,0.02513845742668728
17.00644066,0.14415422259664534,0.233609470671346,0.067608663535625
17.01144066,0.15088310256934506,0.20689118219494218,0.10902838415113798
17.01644066,0.15484107457455284,0.18149081003075562,0.14927801225206905
17.0214407,0.15574102427780542,0.15705241970147782,0.18831561484468848
17.0264407,0.15330604718921978,0.1331460039808533,0.22617082563693128
17.0314407,0.14728003035671672,0.10928175618403643,0.26293483969155085
17.0364407,0.13743920229739598,0.08492668696151051,0.2987469885114794
17.0414407,0.12360418550109963,0.05952312101806195,0.3337785704253114
17.0464407,0.10565201661717585,0.032508556920806814,0.36821477814607406
17.05144066,0.08352755413449896,0.0033363342147465723,0.4022356889297786
17.05644066,0.05725367646626505,-0.02850347474125546,0.43599735187800076
17.06144066,0.026939687484464556,-0.06346354792409116,0.46961401569289507
17.0664407,-0.007212607249768174,-0.10191978095324632,0.5031424878640545
17.0714407,-0.044905612493932434,-0.14415335013285108,0.5365695067024218
17.0764407,-0.0857457949950675,-0.19033497640166444,0.569802849094066
17.08144066,-0.129246892651969,-0.24051197574832817,0.6026667012997193
17.08644063,-0.17483654480610913,-0.2945986426139567,0.6349016011804609
17.09144059,-0.22186623967604202,-0.3523704482067037,0.6661690308856855
17.09644059,-0.269624302341063,-0.4134624413960509,0.696060511040816
17.10144059,-0.31735147912352274,-0.4773721152045592,0.7241108316356649
17.10644063,-0.36425852428487154,-0.5434668500595866,0.7498148605930008
17.11144066,-0.4095450778034433,-0.6109958729061405,0.7726472053731736
17.11644069,-0.45241905388326853,-0.67910648928078,0.7920838702076586
17.12144069,-0.4921157492583277,-0.7468641662387282,0.8076249545655958
17.12644069,-0.527915929906375,-0.8132758814276873,0.8188173809664612
17.13144066,-0.5591622564179266,-0.8773160201098213,0.8252766277214445
17.13644066,-0.5852735468263623,-0.9379540057264091,0.8267064798618217
17.14144066,-0.6057565327347486,-0.9941827925549482,0.8229159005518775
17.14644026,-0.6202149217515899,-1.0450473273663725,0.8138322604134984
17.15144026,-0.6283557209740647,-1.089672094363067,0.7995103330666354
17.15644026,-0.629992891366603,-1.12728688833661,0.7801366596616972
17.16144022,-0.6250484855928972,-1.1572500117097715,0.756029091288588
17.16644019,-0.6135514721193149,-1.1790681613589789,0.7276315242803614
17.17144016,-0.5956344715570804,-1.1924123619458025,0.6955040382289115
17.17644016,-0.5715286365113532,-1.1971294151743954,0.660308819812413
17.18144019,-0.5415569038658702,-1.1932484687820917,0.6227923999730226
17.18644022,-0.5061258459350348,-1.1809824623018772,0.5837648442248368
17.19144026,-0.46571634676903845,-1.160724372707872,0.5440766161210234
17.19643959,-0.42087333029797136,-1.1330383536853992,0.5045938844389222
17.20143959,-0.3721947646306025,-1.0986460285720847,0.46617306853360957
17.20643956,-0.32032015959849586,-1.0584083510269273,0.4296354172295866
17.21143956,-0.26591876287923927,-1.0133035829759336,0.39574239910924913
17.21643956,-0.20967764622240856,-0.9644020520330314,0.3651726510308809
17.22143959,-0.1522898612556525,-0.912838437646716,0.33850119071762386
