Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.03281116,4.889978778668308e+21,-1.983204542049108e+19,-7.903510319355455e+22
39.03758756,4.958329265573702e+21,-2.0064825334757163e+19,-7.897266257665778e+22
39.04236397,5.026354672997715e+21,-2.029606180094152e+19,-7.890871024700662e+22
39.04714038,5.094056035413519e+21,-2.05257578051642e+19,-7.884325207581345e+22
39.05191684,5.161434379187554e+21,-2.0753916348551987e+19,-7.877629394189097e+22
39.05669324,5.228490722180042e+21,-2.0980540446886887e+19,-7.870784173289862e+22
39.06146965,5.295226073346732e+21,-2.1205633130263708e+19,-7.863790134656978e+22
39.06624606,5.361641432342159e+21,-2.142919744275651e+19,-7.856647869191966e+22
39.07102251,5.427737789124686e+21,-2.165123644209352e+19,-7.849357969043282e+22
39.07579892,5.493516123563595e+21,-2.1871753199339897e+19,-7.84192102772302e+22
39.08057533,5.558977405048557e+21,-2.2090750798587888e+19,-7.834337640221484e+22
39.08535173,5.624122592101835e+21,-2.2308232336653713e+19,-7.826608403119509e+22
39.09012819,5.688952631993624e+21,-2.2524200922780795e+19,-7.818733914698483e+22
39.0949046,5.753468460360941e+21,-2.2738659678348673e+19,-7.810714775048082e+22
39.099681,5.817671000830438e+21,-2.295161173658688e+19,-7.802551586171793e+22
39.10445741,5.881561164645562e+21,-2.316306024229316e+19,-7.794244952090235e+22
39.10923382,5.945139850298482e+21,-2.337300835155578e+19,-7.785795478942224e+22
39.11401027,6.008407943167118e+21,-2.358145923147966e+19,-7.777203775083584e+22
39.11878668,6.071366315157607e+21,-2.3788416059916386e+19,-7.768470451183677e+22
39.12356309,6.134015824352464e+21,-2.3993882025198027e+19,-7.75959612031957e+22
39.12833949,6.19635731466467e+21,-2.419786032587463e+19,-7.750581398067745e+22
39.13311595,6.258391615497952e+21,-2.4400354170455163e+19,-7.74142690259321e+22
39.13789236,6.320119541413561e+21,-2.460136677715162e+19,-7.732133254735916e+22
39.14266876,6.381541891803888e+21,-2.4800901373625893e+19,-7.722701078094405e+22
39.14744517,6.442659450573277e+21,-2.499896119673897e+19,-7.713130999106555e+22
39.15222163,6.503472985826415e+21,-2.519554949230202e+19,-7.703423647127333e+22
39.15699803,6.563983249564664e+21,-2.5390669514829005e+19,-7.693579654503472e+22
39.16177444,6.624190977390687e+21,-2.5584324527290745e+19,-7.68359965664505e+22
39.16655085,6.684096888221746e+21,-2.5776517800870543e+19,-7.673484292093875e+22
39.17132725,6.743701684012062e+21,-2.596725261472157e+19,-7.66323420258851e+22
39.17610371,6.803006049484624e+21,-2.615653225572624e+19,-7.6528500331259e+22
39.18088012,6.862010651872802e+21,-2.6344360018257576e+19,-7.642332432019516e+22
39.18565652,6.920716140672128e+21,-2.653073920394245e+19,-7.631682050954085e+22
39.19043293,6.979123147402639e+21,-2.6715673121426768e+19,-7.620899545036792e+22
39.19520939,7.037232285382143e+21,-2.689916508614276e+19,-7.609985572845004e+22
39.19998579,7.095044149510813e+21,-2.7081218420078477e+19,-7.598940796470519e+22
39.2047622,7.152559316067479e+21,-2.7261836451549577e+19,-7.587765881560388e+22
39.20953861,7.20977834251795e+21,-2.7441022514973344e+19,-7.5764614973543e+22
39.21431506,7.266701767335681e+21,-2.7618779950644986e+19,-7.565028316718542e+22
39.21909147,7.323330109835032e+21,-2.779511210451606e+19,-7.553467016176466e+22
39.22386788,7.379663870017332e+21,-2.797002232797492e+19,-7.541778275935449e+22
39.22864428,7.435703528430011e+21,-2.814351397762895e+19,-7.529962779910382e+22
39.23342074,7.491449546039085e+21,-2.831559041508832e+19,-7.518021215743727e+22
39.23819715,7.546902364115238e+21,-2.848625500675136e+19,-7.505954274822281e+22
39.24297356,7.602062404133738e+21,-2.865551112359166e+19,-7.493762652290776e+22
39.24774996,7.656930067688345e+21,-2.882336214094722e+19,-7.481447047062489e+22
39.25252637,7.711505736419384e+21,-2.8989811438311965e+19,-7.46900816182708e+22
39.25730283,7.765789771956048e+21,-2.9154862399130206e+19,-7.456446703055868e+22
39.26207923,7.819782515873024e+21,-2.9318518410594517e+19,-7.4437633810047294e+22
39.26685564,7.873484289661517e+21,-2.9480782863447458e+19,-7.430958909714728e+22
39.27163204,7.926895394714615e+21,-2.964165915178746e+19,-7.418034007010628e+22
39.2764085,7.980016112326974e+21,-2.980115067287929e+19,-7.404989394497399e+22
39.28118491,8.032846703708791e+21,-2.9959260826969375e+19,-7.391825797554814e+22
39.28596132,8.085387410014032e+21,-3.011599301710617e+19,-7.378543945330129e+22
39.29073772,8.13763845238287e+21,-3.027135064896566e+19,-7.365144570728817e+22
39.29551418,8.189600031998386e+21,-3.0425337130682286e+19,-7.3516284104032205e+22
39.30029059,8.241272330157549e+21,-3.0577955872685556e+19,-7.337996204738955e+22
39.30506699,8.292655508356508e+21,-3.07292102875427e+19,-7.324248697838951e+22
39.3098434,8.343749708390091e+21,-3.0879103789807698e+19,-7.310386637505016e+22
39.31461986,8.394555052465462e+21,-3.102763979587692e+19,-7.296410775216842e+22
39.31939626,8.445071643329891e+21,-3.1174821723851325e+19,-7.282321866108411e+22
39.32417267,8.495299564412621e+21,-3.132065299340532e+19,-7.268120668941879e+22
39.32894908,8.545238879980776e+21,-3.146513702566232e+19,-7.253807946078935e+22
39.33372548,8.594889635309199e+21,-3.160827724307723e+19,-7.239384463449612e+22
39.33850194,8.644251856864083e+21,-3.175007706932619e+19,-7.224850990518502e+22
39.34327835,8.693325552500219e+21,-3.1890539929203606e+19,-7.210208300248304e+22
39.34805475,8.742110711671708e+21,-3.2029669248526418e+19,-7.195457169060685e+22
39.35283116,8.79060730565594e+21,-3.216746845404545e+19,-7.180598376794435e+22
39.35760762,8.838815287790637e+21,-3.2303940973363626e+19,-7.16563270666091e+22
39.36238402,8.886734593723835e+21,-3.2439090234860765e+19,-7.150560945196788e+22
39.36716043,8.934365141676612e+21,-3.257291966762464e+19,-7.135383882214148e+22
39.37193689,8.981706832718416e+21,-3.2705432701387866e+19,-7.1201023107479045e+22
39.37671329,9.028759551054847e+21,-3.2836632766470357e+19,-7.104717027000658e+22
39.3814897,9.075523164327807e+21,-3.2966523293727097e+19,-7.0892288302850165e+22
39.38626611,9.121997523927895e+21,-3.3095107714501083e+19,-7.0736385229634155e+22
39.39104251,9.168182465318856e+21,-3.3222389460581188e+19,-7.057946910385488e+22
39.39581897,9.214077808373857e+21,-3.3348371964164735e+19,-7.042154800823036e+22
39.40059538,9.259683357723365e+21,-3.3473058657824604e+19,-7.026263005402692e+22
39.40537178,9.304998903114354e+21,-3.359645297448062e+19,-7.010272338036368e+22
39.41014819,9.350024219780473e+21,-3.3718558347374952e+19,-6.994183615349636e+22
39.41492465,9.394759068822832e+21,-3.3839378210051097e+19,-6.977997656608194e+22
39.41970106,9.439203197600984e+21,-3.3958915996336423e+19,-6.961715283642537e+22
39.42447746,9.483356340133722e+21,-3.4077175140327817e+19,-6.945337320770928e+22
39.42925387,9.527218217509232e+21,-3.4194159076380148e+19,-6.928864594720716e+22
39.43403027,9.570788538304218e+21,-3.4309871239097123e+19,-6.9122979345481165e+22
39.43880673,9.61406699901158e+21,-3.442431506332395e+19,-6.895638171556498e+22
39.44358314,9.657053284476163e+21,-3.453749398414131e+19,-6.878886139213229e+22
39.44835954,9.699747068338132e+21,-3.4649411436860506e+19,-6.862042673065066e+22
39.45313595,9.742148013483543e+21,-3.476007085701939e+19,-6.8451086106520585e+22
39.45791241,9.784255772501733e+21,-3.4869475680378847e+19,-6.828084791419881e+22
39.46268882,9.826069988149253e+21,-3.497762934291949e+19,-6.810972056630489e+22
39.46746522,9.867590293819975e+21,-3.508453528083818e+19,-6.793771249271004e+22
39.47224163,9.908816314021047e+21,-3.5190196930543976e+19,-6.776483213960718e+22
39.47701809,9.949747664854301e+21,-3.5294617728653296e+19,-6.759108796856111e+22
39.48179449,9.990383954502655e+21,-3.539780111198375e+19,-6.741648845553804e+22
39.4865709,1.0030724783721064e+22,-3.5499750517546156e+19,-6.724104208991411e+22
39.49134731,1.0070769746331486e+22,-3.5600469382534136e+19,-6.706475737346278e+22
39.49612376,1.0110518429721379e+22,-3.5699961144310858e+19,-6.688764281932141e+22
39.50090017,1.0149970415345172e+22,-3.579822924039235e+19,-6.670970695093756e+22
39.50567658,1.0189125279228105e+22,-3.5895277108426703e+19,-6.653095830099579e+22
39.51045298,1.022798259247179e+22,-3.599110818616846e+19,-6.6351405410325985e+22
39.51522944,1.0266541921760822e+22,-3.608572591144793e+19,-6.617105682679462e+22
39.52000585,1.0304802829869657e+22,-3.6179133722135233e+19,-6.5989921104180235e+22
39.52478225,1.034276487616908e+22,-3.6271335056099213e+19,-6.580800680103551e+22
39.52955866,1.0380427617131523e+22,-3.636233335116179e+19,-6.562532247953767e+22
39.53433506,1.0417790606834626e+22,-3.645213204504825e+19,-6.544187670432892e+22
39.53911152,1.0454853397462364e+22,-3.6540734575333966e+19,-6.525767804134906e+22
39.54388793,1.0491615539803202e+22,-3.662814437938797e+19,-6.507273505666222e+22
39.54866434,1.0528076583744685e+22,-3.6714364894314136e+19,-6.488705631527934e+22
39.55344074,1.0564236078763936e+22,-3.679939955689059e+19,-6.470065037997889e+22
39.5582172,1.0600093574413595e+22,-3.688325180350785e+19,-6.451352581012743e+22
39.56299361,1.063564862080268e+22,-3.69659250701062e+19,-6.432569116050203e+22
39.56777001,1.0670900769071863e+22,-3.704742279211277e+19,-6.413715498011637e+22
39.57254642,1.0705849571862599e+22,-3.712774840437909e+19,-6.394792581105247e+22
39.57732288,1.0740494583779583e+22,-3.720690534111976e+19,-6.375801218729935e+22
39.58209928,1.0774835361845927e+22,-3.728489703585291e+19,-6.356742263360037e+22
39.58687569,1.0808871465950562e+22,-3.736172692134311e+19,-6.3376165664310574e+22
39.5916521,1.0842602459287446e+22,-3.743739842954704e+19,-6.318424978226531e+22
39.59642856,1.08760279087861e+22,-3.751191499156239e+19,-6.299168347766163e+22
39.60120496,1.0909147385532936e+22,-3.758528003758057e+19,-6.279847522695431e+22
39.60598137,1.0941960465182804e+22,-3.765749699684355e+19,-6.260463349176809e+22
39.61075777,1.0974466728360283e+22,-3.772856929760562e+19,-6.241016671782752e+22
39.61553423,1.100666576105034e+22,-3.7798500367101e+19,-6.2215083333905654e+22
39.62031064,1.103855715497803e+22,-3.786729363151828e+19,-6.201939175079266e+22
39.62508704,1.107014050797701e+22,-3.7934952515982655e+19,-6.182310036028521e+22
39.62986345,1.110141542434666e+22,-3.800148044454717e+19,-6.1626217534197716e+22
39.63463991,1.113238151519762e+22,-3.8066880840194064e+19,-6.142875162339609e+22
39.63941632,1.1163038398785633e+22,-3.8131157124847305e+19,-6.123071095685512e+22
39.64419272,1.119338570083359e+22,-3.819431271939709e+19,-6.103210384074071e+22
39.64896913,1.12234230548418e+22,-3.825635104373729e+19,-6.083293855751813e+22
39.65374559,1.125315010238645e+22,-3.831727551681639e+19,-6.063322336508751e+22
39.65852199,1.1282566493406298e+22,-3.837708955670256e+19,-6.043296649594787e+22
39.6632984,1.1311671886477515e+22,-3.843579658066284e+19,-6.023217615639102e+22
39.6680748,1.1340465949076569e+22,-3.849340000525687e+19,-6.003086052572638e+22
39.67285126,1.1368948357831162e+22,-3.854990324644531e+19,-5.9829027755537585e+22
39.67762767,1.1397118798759136e+22,-3.860530971971315e+19,-5.9626685968971725e+22
39.68240408,1.1424976967495317e+22,-3.865962284020813e+19,-5.94238432600623e+22
39.68718048,1.1452522569506318e+22,-3.871284602289442e+19,-5.922050769308716e+22
39.69195689,1.147975532029332e+22,-3.876498268272132e+19,-5.901668730196214e+22
39.69673335,1.1506674945582833e+22,-3.881603623480649e+19,-5.88123900896712e+22
39.70150975,1.1533281181505486e+22,-3.886601009463335e+19,-5.860762402773364e+22
39.70628616,1.1559573774763001e+22,-3.891490767826243e+19,-5.840239705570869e+22
39.71106257,1.1585552482783627e+22,-3.896273240255647e+19,-5.819671708073792e+22
39.71583902,1.1611217073866378e+22,-3.900948768541888e+19,-5.7990591977125585e+22
39.72061543,1.1636567327314274e+22,-3.905517694604516e+19,-5.778402958595658e+22
39.72539184,1.1661603033556804e+22,-3.909980360518723e+19,-5.75770377147515e+22
39.73016824,1.168632399426194e+22,-3.914337108543078e+19,-5.736962413715843e+22
39.7349447,1.171073002243808e+22,-3.9185882811485585e+19,-5.716179659268091e+22
39.73972111,1.1734820942526204e+22,-3.9227342210488795e+19,-5.695356278644109e+22
39.74449751,1.1758596590482538e+22,-3.92677527123213e+19,-5.6744930388976754e+22
39.74927392,1.1782056813852015e+22,-3.930711774993718e+19,-5.653590703607114e+22
39.75405038,1.180520147183294e+22,-3.934544075970622e+19,-5.632650032861412e+22
39.75882678,1.1828030435333128e+22,-3.938272518176938e+19,-5.611671783249317e+22
39.76360319,1.1850543587017894e+22,-3.941897446040679e+19,-5.590656707851328e+22
39.7683796,1.1872740821350364e+22,-3.945419204441879e+19,-5.5696055562344314e+22
39.77315606,1.189462204462457e+22,-3.948838138751982e+19,-5.548519074449453e+22
39.77793246,1.1916187174991804e+22,-3.9521545948744516e+19,-5.52739800503088e+22
39.78270887,1.1937436142480625e+22,-3.955368919286586e+19,-5.506243086999005e+22
39.78748527,1.1958368889010894e+22,-3.958481459082474e+19,-5.485055055864206e+22
39.79226173,1.1978985368402369e+22,-3.961492562017039e+19,-5.4638346436332015e+22
39.79703814,1.1999285546378374e+22,-3.964402576551071e+19,-5.4425825788171085e+22
39.80181454,1.20192694005651e+22,-3.967211851897189e+19,-5.4212995864411895e+22
39.80659095,1.2038936920487038e+22,-3.969920738066622e+19,-5.399986388056199e+22
39.81136736,1.2058288107559043e+22,-3.9725295859167396e+19,-5.3786437017512545e+22
39.81614382,1.2077322975075566e+22,-3.975038747199249e+19,-5.357272242168186e+22
39.82092022,1.2096041548197516e+22,-3.977448574608966e+19,-5.335872720517319e+22
39.82569663,1.2114443863937193e+22,-3.979759421833124e+19,-5.314445844594708e+22
39.83047303,1.2132529971141712e+22,-3.981971643601171e+19,-5.29299231880084e+22
39.83524949,1.2150299930475104e+22,-3.984085595734973e+19,-5.271512844160726e+22
39.8400259,1.2167753814399307e+22,-3.986101635199389e+19,-5.250008118345311e+22
39.8448023,1.218489170715418e+22,-3.9880201201531355e+19,-5.22847883569414e+22
39.84957871,1.2201713704736708e+22,-3.989841409999864e+19,-5.2069256872391795e+22
39.85435517,1.2218219914879499e+22,-3.991565865439383e+19,-5.185349360729609e+22
39.85913158,1.223441045702863e+22,-3.9931938485189214e+19,-5.16375054065744e+22
39.86390798,1.2250285462320914e+22,-3.9947257226843e+19,-5.142129908283762e+22
39.86868439,1.2265845073560706e+22,-3.996161852830889e+19,-5.120488141665436e+22
39.87346085,1.228108944519629e+22,-3.997502605354264e+19,-5.098825915682117e+22
39.87823725,1.229601874329593e+22,-3.9987483482004455e+19,-5.077143902063494e+22
39.88301366,1.2310633145523753e+22,-3.999899450915586e+19,-5.055442769416676e+22
39.88779007,1.2324932841115595e+22,-4.0009562846949605e+19,-5.033723183253537e+22
39.89256652,1.2338918030855023e+22,-4.0019192224310755e+19,-5.011985806017887e+22
39.89734293,1.235258892704965e+22,-4.002788638760737e+19,-4.990231297112303e+22
39.90211934,1.2365945753508092e+22,-4.00356491011092e+19,-4.96846031292445e+22
39.90689574,1.2378988745517701e+22,-4.0042484147432915e+19,-4.946673506852757e+22
39.9116722,1.2391718149823257e+22,-4.004839532797238e+19,-4.9248715293312915e+22
39.91644861,1.2404134224606704e+22,-4.005338646331195e+19,-4.903055027853707e+22
39.92122501,1.2416237239468003e+22,-4.005746139362073e+19,-4.881224646996146e+22
39.92600142,1.2428027475407118e+22,-4.00606239790256e+19,-4.859381028439017e+22
39.93077783,1.2439505224807102e+22,-4.006287809996141e+19,-4.83752481098755e+22
39.93555428,1.2450670791418242e+22,-4.006422765749679e+19,-4.815656630591002e+22
39.94033069,1.246152449034313e+22,-4.00646765736343e+19,-4.793777120360436e+22
39.9451071,1.24720666480224e+22,-4.006422879158416e+19,-4.771886910585008e+22
39.9498835,1.2482297602221002e+22,-4.006288827601073e+19,-4.749986628746748e+22
39.95465996,1.2492217702014805e+22,-4.0060659013251105e+19,-4.72807689953384e+22
39.95943637,1.2501827307777349e+22,-4.00575450115054e+19,-4.706158344852427e+22
39.96421277,1.2511126791166752e+22,-4.0053550300998074e+19,-4.68423158383701e+22
39.96898923,1.2520116535112717e+22,-4.004867893411001e+19,-4.66229723285942e+22
39.97376564,1.2528796933803653e+22,-4.004293498548067e+19,-4.640355905536366e+22
39.97854204,1.2537168392673768e+22,-4.0036322552079974e+19,-4.6184082127355575e+22
39.98331845,1.254523132839007e+22,-4.002884575324956e+19,-4.596454762580407e+22
39.98809491,1.2552986168839096e+22,-4.002050873071305e+19,-4.5744961604533795e+22
39.99287132,1.2560433353113152e+22,-4.001131564855493e+19,-4.55253300899806e+22
39.99764772,1.2567573331495856e+22,-4.000127069316796e+19,-4.530565908120026e+22
40.00242413,1.2574406565446713e+22,-3.9990378073168806e+19,-4.508595454986584e+22
40.00720053,1.258093352758453e+22,-3.997864201928167e+19,-4.486622244025462e+22
40.01197699,1.2587154701669374e+22,-3.996606678418981e+19,-4.464646866922515e+22
40.0167534,1.2593070582582947e+22,-3.99526566423551e+19,-4.4426699126184765e+22
40.0215298,1.2598681676307291e+22,-3.9938415889806066e+19,-4.420691967304737e+22
40.02630621,1.260398849990161e+22,-3.9923348843895e+19,-4.39871361441813e+22
40.03108267,1.2608991581476993e+22,-3.990745984302468e+19,-4.376735434634757e+22
40.03585908,1.2613691460169008e+22,-3.98907532463453e+19,-4.354758005862917e+22
40.04063548,1.2618088686108121e+22,-3.987323343342161e+19,-4.332781903235129e+22
40.04541189,1.2622183820387888e+22,-3.985490480387077e+19,-4.310807699099294e+22
40.05018835,1.2625977435030859e+22,-3.9835771776970916e+19,-4.2888359630089964e+22
40.05496475,1.262947011295216e+22,-3.981583879124091e+19,-4.266867261712962e+22
40.05974116,1.2632662447920668e+22,-3.979511030399133e+19,-4.244902159143644e+22
40.06451756,1.263555504451769e+22,-3.977359079084707e+19,-4.2229412164049595e+22
40.06929402,1.2638148518093122e+22,-3.975128474524182e+19,-4.200984991759179e+22
40.07407043,1.2640443494719046e+22,-3.972819667788497e+19,-4.1790340406130265e+22
40.07884684,1.2642440611140804e+22,-3.970433111620131e+19,-4.1570889155030374e+22
40.08362324,1.2644140514725698e+22,-3.9679692603744125e+19,-4.135150166080276e+22
40.0883997,1.2645543863409466e+22,-3.9654285699581936e+19,-4.113218339094468e+22
40.09317611,1.2646651325640719e+22,-3.962811497765949e+19,-4.0912939783776144e+22
40.09795251,1.2647463580323327e+22,-3.960118502613333e+19,-4.069377624827125e+22
40.10272892,1.2647981316756692e+22,-3.957350044668245e+19,-4.047469816388546e+22
40.10750538,1.2648205234573958e+22,-3.954506585379445e+19,-4.025571088037971e+22
40.11228178,1.2648136043678222e+22,-3.951588587402776e+19,-4.003681971764256e+22
40.11705819,1.264777446417699e+22,-3.9485965145250595e+19,-3.9818029965511695e+22
40.1218346,1.2647121226315097e+22,-3.945530831585778e+19,-3.959934688359628e+22
40.12661106,1.2646177070406273e+22,-3.942392004396673e+19,-3.938077570110181e+22
40.13138746,1.2644942746763557e+22,-3.939180499659443e+19,-3.916232161665878e+22
40.13616387,1.264341901562879e+22,-3.9358967848817e+19,-3.894398979815639e+22
40.14094027,1.2641606647101537e+22,-3.932541328291332e+19,-3.8725785382582355e+22
40.14571673,1.263950642106763e+22,-3.929114598749438e+19,-3.850771347586963e+22
40.15049314,1.2637119127127482e+22,-3.925617065661917e+19,-3.828977915275099e+22
40.15526954,1.2634445564524425e+22,-3.922049198889835e+19,-3.8071987456622404e+22
40.16004595,1.2631486542073295e+22,-3.918411468658685e+19,-3.785434339941614e+22
40.16482241,1.262824287808958e+22,-3.914704345466654e+19,-3.7636851961484307e+22
40.16959882,1.2624715400319412e+22,-3.910928299992036e+19,-3.741951809149355e+22
40.17437522,1.2620904945870738e+22,-3.907083802999934e+19,-3.7202346706331526e+22
40.17915163,1.261681236114602e+22,-3.903171325248432e+19,-3.698534269102535e+22
40.18392809,1.261243850177663e+22,-3.899191337394392e+19,-3.676851089867245e+22
40.18870449,1.2607784232559015e+22,-3.895144309899008e+19,-3.6551856150384044e+22
40.1934809,1.2602850427392636e+22,-3.891030712933207e+19,-3.633538323524161e+22
40.19825731,1.2597637969219791e+22,-3.88685101628301e+19,-3.6119096910266705e+22
40.20303376,1.259214774996743e+22,-3.8826056892549366e+19,-3.5903001900404252e+22
40.20781017,1.2586380670491001e+22,-3.87829520058157e+19,-3.5687102898518964e+22
40.21258658,1.2580337640520328e+22,-3.873920018327398e+19,-3.5471404565404592e+22
40.21736298,1.2574019578607467e+22,-3.869480609795074e+19,-3.5255911529805743e+22
40.22213944,1.2567427412076442e+22,-3.864977441432207e+19,-3.5040628388452035e+22
40.22691585,1.2560562076974857e+22,-3.860410978738812e+19,-3.4825559706104435e+22
40.23169225,1.2553424518027342e+22,-3.8557816861754786e+19,-3.461071001561328e+22
40.23646866,1.2546015688590658e+22,-3.8510900270723826e+19,-3.4396083817987623e+22
40.24124512,1.2538336550610358e+22,-3.8463364635391754e+19,-3.418168558247568e+22
40.24602152,1.2530388074578846e+22,-3.841521456375844e+19,-3.3967519746656177e+22
40.25079793,1.2522171239494675e+22,-3.83664546498461e+19,-3.375359071654048e+22
40.25557434,1.2513687032822818e+22,-3.831708947282972e+19,-3.353990286668508e+22
40.26035079,1.2504936450455698e+22,-3.82671235961798e+19,-3.332646054031429e+22
40.2651272,1.2495920496674679e+22,-3.82165615668185e+19,-3.3113268049453032e+22
40.26990361,1.2486640184111766e+22,-3.816540791429038e+19,-3.290032967506983e+22
40.27468001,1.2477096533711389e+22,-3.811366714994904e+19,-3.26876496672295e+22
40.27945647,1.246729057469223e+22,-3.806134376616106e+19,-3.2475232245255342e+22
40.28423288,1.2457223344508975e+22,-3.800844223552861e+19,-3.226308159790061e+22
40.28900928,1.2446895888813942e+22,-3.7954967010132165e+19,-3.2051201883529185e+22
40.29378569,1.2436309261418546e+22,-3.790092252079476e+19,-3.183959723030519e+22
40.29856215,1.2425464524254508e+22,-3.784631317636868e+19,-3.1628271736391322e+22
40.30333856,1.2414362747334663e+22,-3.779114336304569e+19,-3.1417229470155493e+22
40.30811496,1.2403005008713116e+22,-3.7735417443691856e+19,-3.12064744703854e+22
40.31289137,1.2391392394444441e+22,-3.767913975720791e+19,-3.0996010746510857e+22
40.31766783,1.2379525998541667e+22,-3.762231461791623e+19,-3.0785842278833584e+22
40.32244423,1.236740692293286e+22,-3.7564946314975445e+19,-3.057597301876423e+22
40.32722064,1.2355036277416198e+22,-3.750703911182375e+19,-3.0366406889066442e+22
40.33199704,1.2342415179613437e+22,-3.744859724565191e+19,-3.01571477841076e+22
40.3367735,1.2329544754921724e+22,-3.738962492690701e+19,-2.9948199570115926e+22
40.34154991,1.2316426136463623e+22,-3.733012633882788e+19,-2.9739566085443867e+22
40.34632632,1.2303060465035514e+22,-3.7270105637012636e+19,-2.953125114083736e+22
40.35110272,1.2289448889054392e+22,-3.720956694901847e+19,-2.932325851971055e+22
40.35587918,1.2275592564503189e+22,-3.714851437399386e+19,-2.9115591978425556e+22
40.36065559,1.226149265487477e+22,-3.708695198234303e+19,-2.8908255246577094e+22
40.36543199,1.224715033111466e+22,-3.702488381542249e+19,-2.870125202728167e+22
40.3702084,1.2232566771562488e+22,-3.696231388526949e+19,-2.849458599747102e+22
40.37498481,1.2217743161892058e+22,-3.68992461743624e+19,-2.828826080818954e+22
40.37976126,1.2202680695050033e+22,-3.683568463541289e+19,-2.8082280084895017e+22
40.38453767,1.218738057119315e+22,-3.677163319118925e+19,-2.7876647427761987e+22
40.38931408,1.2171843997624066e+22,-3.6707095734370107e+19,-2.7671366411986823e+22
40.39409048,1.2156072188725942e+22,-3.664207612742746e+19,-2.7466440588093865e+22
40.39886694,1.2140066365895891e+22,-3.6576578202538213e+19,-2.7261873482241768e+22
40.40364335,1.2123827757477515e+22,-3.651060576152368e+19,-2.7057668596529046e+22
40.40841975,1.2107357598692686e+22,-3.644416257581646e+19,-2.685382940929768e+22
40.41319621,1.2090657131572647e+22,-3.6377252386453914e+19,-2.665035937543362e+22
40.41797262,1.207372760488862e+22,-3.6309878904097505e+19,-2.6447261926663215e+22
40.42274902,1.2056570274082024e+22,-3.6242045809077486e+19,-2.6244540471844532e+22
40.42752543,1.203918640119439e+22,-3.617375675146253e+19,-2.6042198397252763e+22
40.43230189,1.2021577254797121e+22,-3.6105015351153983e+19,-2.584023906685863e+22
40.43707829,1.2003744109921256e+22,-3.603582519800411e+19,-2.563866582259867e+22
40.4418547,1.198568824798735e+22,-3.5966189851958084e+19,-2.5437481984636314e+22
40.44663111,1.1967410956735632e+22,-3.5896112843219632e+19,-2.5236690851612846e+22
40.45140751,1.1948913530156467e+22,-3.58255976724402e+19,-2.503629570088762e+22
40.45618397,1.1930197268421197e+22,-3.575464781093136e+19,-2.4836299788767264e+22
40.46096038,1.1911263477813524e+22,-3.5683266700899877e+19,-2.463670635072376e+22
40.46573678,1.1892113470661459e+22,-3.5611457755705246e+19,-2.4437518601601298e+22
40.47051324,1.1872748565269865e+22,-3.553922436013952e+19,-2.42387397358119e+22
40.47528965,1.1853170085853479e+22,-3.546656987072902e+19,-2.404037292752008e+22
40.48006606,1.1833379362470357e+22,-3.539349761605727e+19,-2.3842421330816673e+22
40.48484246,1.1813377730955723e+22,-3.532001089710873e+19,-2.3644888079882256e+22
40.48961892,1.1793166532856185e+22,-3.524611298763286e+19,-2.3447776289140425e+22
40.49439533,1.177274711536427e+22,-3.517180713452811e+19,-2.3251089053401167e+22
40.49917173,1.175212083125321e+22,-3.5097096558245216e+19,-2.3054829447994646e+22
40.50394814,1.1731289038811883e+22,-3.502198445320926e+19,-2.285900052889569e+22
40.5087246,1.1710253101779847e+22,-3.494647398825994e+19,-2.2663605332839047e+22
40.513501,1.1689014389282433e+22,-3.4870568307109134e+19,-2.246864687742559e+22
40.51827741,1.166757427576585e+22,-3.4794270528814907e+19,-2.227412816121955e+22
40.52305382,1.1645934140932355e+22,-3.471758374827095e+19,-2.208005216383664e+22
40.52783022,1.1624095369675649e+22,-3.4640511036710617e+19,-2.1886421846023e+22
40.53260668,1.1602059352016714e+22,-3.456305544222461e+19,-2.1693240149724826e+22
40.53738309,1.157982748304027e+22,-3.4485219990291546e+19,-2.15005099981484e+22
40.54215949,1.1557401162831884e+22,-3.440700768432082e+19,-2.1308234295810288e+22
40.54693595,1.1534781796415869e+22,-3.4328421506207056e+19,-2.1116415928577462e+22
40.55171236,1.1511970793693857e+22,-3.4249464416895173e+19,-2.092505776369721e+22
40.55648876,1.1488969569383968e+22,-3.4170139356955378e+19,-2.073416264981666e+22
40.56126517,1.1465779542960328e+22,-3.409044924716725e+19,-2.0543733416991966e+22
40.56604163,1.1442402138592601e+22,-3.4010396989112123e+19,-2.0353772876687416e+22
40.57081803,1.141883878508516e+22,-3.39299854657729e+19,-2.0164283821764783e+22
40.57559444,1.1395090915815542e+22,-3.3849217542140363e+19,-1.9975269026463234e+22
40.58037085,1.1371159968672041e+22,-3.376809606582508e+19,-1.9786731246370066e+22
40.5851473,1.1347047385990273e+22,-3.3686623867674034e+19,-1.959867321838269e+22
40.58992371,1.132275461448855e+22,-3.360480376239109e+19,-1.941109766066206e+22
40.59470012,1.129828310520189e+22,-3.352263854916023e+19,-1.922400727257767e+22
40.59947652,1.1273634313414533e+22,-3.3440131012270686e+19,-1.903740473464428e+22
40.60425298,1.1248809698590707e+22,-3.335728392174325e+19,-1.8851292708450391e+22
40.60902939,1.1223810724303452e+22,-3.3274100033957167e+19,-1.8665673836578514e+22
