Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.9083862,6.62921371496777,-2.2222827950491113,0.14071481001977262
10.91314099,6.541329223821868,-2.2520679217581954,0.11356514052431019
10.91789578,6.415992689506354,-2.2713205916735433,0.07887100406934669
10.92265058,6.254539869990404,-2.279932561585275,0.037838504040482175
10.92740542,6.058639511185491,-2.2778674951279645,-0.008299834046675853
10.93216021,5.830266881880554,-2.2651643101165244,-0.05830421245028498
10.936915,5.57167325236074,-2.2419398749107207,-0.11094548548425824
10.94166979,5.285351877021515,-2.208390928081741,-0.16502160890476802
10.94642464,4.974001090869923,-2.1647950919100887,-0.21937241432383575
10.95117943,4.640485167783287,-2.1115108537454206,-0.2728925601581052
10.95593422,4.2877936143415285,-2.0489764009528675,-0.32454256296900175
10.96068901,3.9189995869991785,-1.977707215498099,-0.37335786452706027
10.96544386,3.5372181228351014,-1.898292363131821,-0.41845593906509704
10.97019865,3.1455648659110094,-1.8113894489829725,-0.45904149074524425
10.97495344,2.7471159532325817,-1.7177182548337417,-0.49440983233812885
10.97970823,2.3448696971592886,-1.6180531213909177,-0.5239485716280521
10.98446308,1.9417106653275558,-1.5132141887832327,-0.5471377613920211
10.98921787,1.5403767149579757,-1.4040576571067405,-0.5635486914424428
10.99397266,1.1434294858902265,-1.2914652727873215,-0.5728415169471432
10.99872745,0.7532287959362558,-1.1763332828397877,-0.5747619261344182
11.00348224,0.3719113134392698,-1.059561125455505,-0.5691370529276532
11.00823709,0.0013738058297541858,-0.9420401402462558,-0.5558708365925203
11.01299188,-0.3567388195930193,-0.8246425842684116,-0.5349390217220248
11.01774667,-0.701040554123112,-0.7082112308045624,-0.5063839783784627
11.02250146,-1.0304063679694249,-0.5935498075883396,-0.47030950449696923
11.0272563,-1.3439693877524836,-0.4814145009491771,-0.4268757514452808
11.0320111,-1.6411133188291809,-0.3725067136949082,-0.37629438996237674
11.03676589,-1.921460350245933,-0.2674672190665888,-0.318824108838659
11.04152068,-2.184854866335255,-0.1668718025922082,-0.2547665138611453
11.04627547,-2.4313433695618807,-0.0712284301276353,-0.18446247061661986
11.05103032,-2.6611510925924557,0.01902407408276332,-0.10828891229441912
11.05578511,-2.8746558422349544,0.10351590876518715,-0.02665611306974205
11.0605399,-3.0723596724894136,0.18194485591952747,0.05999459067564002
11.06529469,-3.254859027138692,0.25407368461547203,0.1511926648638029
11.07004953,-3.422814022865664,0.31972660108752604,0.24643987471778306
11.07480432,-3.5769175608389285,0.37878497794854415,0.34521147151869724
11.07955912,-3.7178649574282505,0.43118261591823875,0.4469571342878501
11.08431391,-3.846324772901057,0.47690080172199084,0.5511017369368626
11.0890687,-3.96291149063149,0.5159634252127303,0.6570460144938784
11.09382354,-4.068160658797037,0.5484324071106247,0.7641672030473716
11.09857834,-4.162507052196347,0.5744036661968586,0.8718197273579692
11.10333313,-4.246266344357894,0.5940038218822843,0.979336007969416
11.10808792,-4.319620700627046,0.6073877858332329,1.0860274564538583
11.11284276,-4.382608613235324,0.6147373463917858,1.1911857236687993
11.11759756,-4.435119202044771,0.6162607940612801,1.2940842622417095
11.12235235,-4.476891102825448,0.6121935779597826,1.3939802615213897
11.12710714,-4.507515961863471,0.602799924727929,1.4901170111713788
11.13186193,-4.526446454622951,0.5883752957785766,1.5817267481211132
11.13661677,-4.533008649992838,0.5692495086623517,1.6680340399472326
11.14137156,-4.526418452698185,0.5457903059785636,1.7482597549248367
11.14612636,-4.505801776400056,0.5184071224256274,1.8216256640067783
11.15088115,-4.470218029769902,0.4875547783708788,1.8873597120620553
11.15563594,-4.418686437711301,0.45373681724278014,1.9447019842506645
11.16039078,-4.350214669833996,0.4175082041431706,1.9929113781675527
11.16514558,-4.263829208046476,0.379477113988537,2.031272973506195
11.16990037,-4.158606854584953,0.3403055585217455,2.0591060690230134
11.17465516,-4.033706760965825,0.3007086317211687,2.0757728323094553
11.17940995,-3.8884023473777236,0.2614521913336868,2.080687482116757
11.18416479,-3.7221124810536335,0.2233488392212468,2.073325896504746
11.18891959,-3.5344312912152933,0.18725211355696852,2.0532355137141414
11.19367438,-3.325156017143314,0.15404886008477334,2.020045367344537
11.19842917,-3.094312314516837,0.12464980594307928,1.9734760742136697
11.20318396,-2.8421764829293763,0.09997841611594388,1.9133495731697931
11.20793881,-2.5692941237613707,0.08095816759508276,1.8395983969077918
11.2126936,-2.2764947915094327,0.06849842815552434,1.7522742470548363
11.21744839,-1.9649022622613195,0.06347917389250866,1.6515556358790875
11.22220318,-1.6359401093190793,0.06673482129646699,1.5377543563806453
11.22695797,-1.2913323471524834,0.07903748489177304,1.4113205467407932
11.23171282,-0.933098980079529,0.10107999972604341,1.2728461256010475
11.23646761,-0.5635463704366229,0.13345906873279764,1.123066391750331
11.2412224,-0.18525242154395039,0.17665890772203377,0.9628596056471697
11.24597719,0.19895334758612626,0.2310357650958807,0.7932444006955257
11.25073198,0.5860146772710061,0.296803689102889,0.615374908978802
11.25548682,0.9726781530289702,0.37402190249239436,0.4305335286142321
11.26024162,1.3555271853191244,0.46258412297901447,0.24012130712452873
11.26499641,1.7310199911553334,0.5622101383557541,0.04564596612306392
11.2697512,2.0955311143485034,0.6724399080000485,-0.15129235406143673
11.27450599,2.445395954335134,0.7926304187194433,-0.3490174967137647
11.27926084,2.776957712079794,0.9219554733837894,-0.5457956505811671
11.28401563,3.086616106483202,1.0594085367028172,-0.7398554309863781
11.28877042,3.3708771672713955,1.2038087050020245,-0.9294093900079593
11.29352521,3.6264033716339115,1.3538098071370117,-1.1126766197991165
11.29828,3.850063362988918,1.5079125830265023,-1.287906072794674
11.30303485,4.038980472171184,1.664479825965843,-1.4534001887192234
11.30778964,4.190579254946937,1.8217543161678422,-1.6075383919759758
11.31254443,4.3026292658047804,1.9778793170559368,-1.7488000054328823
11.31729922,4.373285307159069,2.1309213537913116,-1.8757861203490784
11.32205401,4.401123426302448,2.2788949463164263,-1.9872399722668361
11.32680886,4.385171980647435,2.419788927754669,-2.0820654056078656
11.33156365,4.324937155459437,2.5515939442920272,-2.159343067863145
11.33631844,4.220422396518538,2.6723307056660244,-2.218344050689847
11.34107323,4.072141310711387,2.780078536824425,-2.258540775661061
11.34582802,3.8811236877503665,2.8730037714276135,-2.2796149936313626
11.35058287,3.648914403773494,2.9493875264537888,-2.2814628225609628
11.35533766,3.377565080812809,3.0076524038382266,-2.264196789731188
11.36009245,3.0696184936043713,3.0463876794875784,-2.228144874422546
11.36484724,2.7280858353996944,3.0643725619204534,-2.173846571171271
11.36960203,2.356417075339984,3.0605971319999967,-2.1020460167704647
11.37435683,1.9584647588991801,3.0342806114206313,-2.013682250885855
11.37911167,1.5384417166029434,2.9848866501423568,-1.9098767134046326
11.38386646,1.1008732513642623,2.9121353707578326,-1.7919181214225337
11.38862125,0.6505444686412682,2.816011959458831,-1.6612449126296214
11.39337604,0.19244349420922716,2.6967716474556487,-1.5194254870933557
11.39813084,-0.26829861010500045,2.554940982197248,-1.3681365253101405
11.40288568,-0.7264703734123316,2.3913153435478534,-1.2091397075942834
11.40764047,-1.1768439944538513,2.2069527153615613,-1.0442572074063652
11.41239526,-1.6142400655505884,2.0031637769857564,-0.8753463741652353
11.41715006,-2.0335920337939353,1.78149843166661,-0.7042740521558999
11.42190485,-2.430009501102672,1.5437289394226292,-0.532890995702106
11.42665964,-2.7988394842270123,1.2918298706084732,-0.36300683546581913
11.43141443,-3.135724785523689,1.027955142893641,-0.19636602921384097
11.43616927,-3.4366586671159776,0.754412448204812,-0.03462519738365796
11.44092406,-3.698035076491568,0.473635416514525,0.12066779592100182
11.44567886,-3.916693740789195,0.18815389925304601,0.26809269893728455
11.45043365,-4.089959528164556,-0.09943721434616531,0.4063733928653534
11.45518849,-4.215675564573557,-0.38651021023691423,0.5343918522549568
11.45994328,-4.292229689690733,-0.6704373363432399,0.6511993705537141
11.46469808,-4.318573933649819,-0.9486236966232648,0.7560249286287763
11.46945287,-4.294236794732135,-1.2185397818538528,0.8482806372452609
11.47420766,-4.219328195556052,-1.4777531694594734,0.9275642369145963
11.47896245,-4.094537090909891,-1.7239589345253699,0.9936586893441794
11.48371724,-3.921121794038144,-1.955008330909398,1.0465289437810656
11.48847209,-3.7008931804878347,-2.1689353251796373,1.086316008855384
11.49322688,-3.4361910202710115,-2.363980597077375,1.1133285054981885
11.49798167,-3.1298537802873434,-2.5386126583851656,1.1280319176360394
11.50273646,-2.7851823286984274,-2.6915457872412922,1.1310357926714143
11.50749125,-2.40589805896248,-2.821754526370811,1.1230791715777813
11.5122461,-1.9960960304229158,-2.9284845500903747,1.1050145480278855
11.51700089,-1.5601937916485706,-3.0112597644900205,1.0777906676054494
11.52175568,-1.1028766098820622,-3.0698855659115893,1.042434482724951
11.52651047,-0.6290398737708137,-3.1044482429044438,1.00003257741434
11.53126526,-0.14372946678300186,-3.1153105648284956,0.9517123694591468
11.53602006,0.34791907427752944,-3.103103655267137,0.8986233863249121
11.5407749,0.8407417967698121,-3.068715299922298,0.8419188965760288
11.54552969,1.3296071541394914,-3.0132748865168324,0.7827381610562413
11.55028448,1.809475618999759,-2.9381352184119107,0.7221895487061012
11.55503927,2.2754573227268615,-2.844851484160965,0.6613347412313838
11.55979406,2.722866995173099,-2.7351577019702784,0.601174229343317
11.56454886,3.147275525321431,-2.6109409907653913,0.5426342811377826
11.5693037,3.5445575193140075,-2.4742140478840655,0.4865555402746084
11.57405849,3.9109342957299713,-2.327086236888727,0.43368338765350734
11.57881328,4.243011828689387,-2.1717337071795826,0.38466017483387765
11.58356808,4.537813226639802,-2.010368979575947,0.3400194101231727
11.58832287,4.7928054176763455,-1.8452104384084047,0.300181948897434
11.59307766,5.00591979986219,-1.6784521705503066,0.26545420847423984
11.59783245,5.1755667059508434,-1.5122345849313654,0.2360283951484938
11.60258729,5.300643624724605,-1.3486162323166093,0.21198469734438144
11.60734209,5.380537214322955,-1.1895472246396228,0.19329536475230016
11.61209688,5.415119234791533,-1.0368446263183042,0.17983055935430856
11.61685167,5.404736615822397,-0.8921701572745332,0.1713658310747377
11.62160646,5.350195959335037,-0.7570105094187953,0.16759103929612137
11.62636131,5.252742853235385,-0.632660535782319,0.16812051264406117
11.6311161,5.114036440635936,-0.5202095249655548,0.1725042142196063
11.63587089,4.9361197465424835,-0.4205307238587318,0.18023965869363792
11.64062568,4.721386310330244,-0.3342742194728172,0.19078431221312925
11.64538047,4.472543706414751,-0.2618632370633919,0.2035681968177456
11.65013526,4.192574556996376,-0.20349385746619117,0.218006418919705
11.65489006,3.884695649788235,-0.15913810265308378,0.23351134700228474
11.6596449,3.5523157709193174,-0.1285502859207579,0.2495041772683768
11.66439969,3.1989928498292173,-0.11127647278001623,0.265425647322338
11.66915448,2.828390990234202,-0.10666685141606083,0.2807456865596344
11.67390927,2.444237930494798,-0.11389076836045127,0.29497182695314944
11.67866407,2.050283439301145,-0.1319541464917502,0.30765623824422705
11.68341886,1.6502591098706092,-0.15971896933776886,0.3184012956970934
11.68817365,1.2478399691763573,-0.19592448850169533,0.326863634747641
11.69292849,0.8466082694182165,-0.2392097903969831,0.33275669305872546
11.69768328,0.450019778276692,-0.28813734472912594,0.33585178466953164
11.70243808,0.061372833626298806,-0.3412171505077571,0.33597779128708605
11.70719287,-0.3162196216926741,-0.3969310958129418,0.3330195908638551
11.71194766,-0.679854858010917,-0.4537571548692774,0.32691537240892643
11.71670245,-1.026861909405132,-0.5101930598148439,0.3176530078877031
11.72145729,-1.3548197804146211,-0.5647791043925965,0.3052656668784284
11.72621209,-1.6615722740508603,-0.616119762060116,0.2898268675022025
11.73096688,-1.9452394448237948,-0.6629038309851543,0.27144515831759897
11.73572167,-2.204225716386244,-0.7039228521537896,0.25025862070178234
11.74047646,-2.437224736982797,-0.738087583331151,0.226429370153753
11.74523125,-2.6432210774778406,-0.7644423498287619,0.2001382186464835
11.74998604,-2.821488906255748,-0.7821771319000574,0.17157963966837605
11.75474084,-2.971587802282536,-0.790637287077678,0.1409571542054013
11.75949568,-3.0933558914561496,-0.7893308429654745,0.10847923087678107
11.76425047,-3.1869005114519267,-0.777933331226347,0.07435576779117954
11.76900526,-3.2525866261654426,-0.7562901663734759,0.03879519826360305
11.77376006,-3.291023222391517,-0.7244166033088286,0.0020022380344769967
11.77851485,-3.3030479286576675,-0.6824953353091635,-0.035823731330877136
11.78326964,-3.2897100994804434,-0.6308718193499605,-0.07448966920454744
11.78802443,-3.2522526081535186,-0.5700474383428357,-0.11380931808198155
11.79277927,-3.19209258788449,-0.5006706301135329,-0.15360314323534138
11.79753406,-3.1108013549894813,-0.4235261308066428,-0.1936978463893322
11.80228886,-3.0100837392901423,-0.33952249590373346,-0.23392554187085138
11.80704365,-2.8917570363251386,-0.24967807529021563,-0.27412269245708454
11.81179844,-2.757729784088041,-0.15510563003164846,-0.3141289072592599
11.81655323,-2.609980554371959,-0.05699578804026478,-0.3537857049997785
11.82130802,-2.4505369360309714,0.04340045604987205,-0.39293534275354514
11.82606282,-2.2814548750479853,0.1447899844796674,-0.4314198027009862
11.83081766,-2.1047985245951515,0.24585632513900618,-0.469080018054595
11.83557245,-1.9226207475348704,0.3452787223305717,-0.5057554047252021
11.84032724,-1.7369444041438826,0.4417512827410412,-0.5412837483735942
11.84508203,-1.549744549189266,0.5340019678452071,-0.5755014782930291
11.84983682,-1.3629316546429486,0.6208112038918642,-0.6082443411800177
11.85459162,-1.1783359670265758,0.7010298827325065,-0.6393484702631841
11.85934641,-0.997693101353008,0.7735965312687283,-0.6686518292065697
11.86410125,-0.8226309665567233,0.8375534343318625,-0.6959959960616813
11.86885604,-0.6546581097940058,0.8920615053717135,-0.7212282403274336
11.87361084,-0.49515355864341254,0.9364137113375433,-0.7442038356207671
11.87836563,-0.3453582307452932,0.9700468724901466,-0.7647885411669372
11.88312042,-0.20636796962292192,0.9925516745347489,-0.7828611770108314
11.88787521,-0.07912825324262096,1.0036807493747115,-0.7983162106172963
11.89263,0.03556939178875818,1.0033547018713223,-0.8110662668892814
11.89738479,0.137089252744665,0.9916659830721004,-0.8210444703775515
11.90213964,0.22495156936266156,0.9688805351426256,-0.8282065283469014
11.90689443,0.29883096665080655,0.9354371593025639,-0.8325324668373308
11.91164922,0.35855322067028844,0.8919445849495461,-0.834027938872947
11.91640401,0.40409041819061936,0.8391762453679686,-0.8327250340802312
11.92115881,0.4355545944171899,0.7780627925318235,-0.8286825315582248
11.9259136,0.45318995696214537,0.7096824101812185,-0.8219855523248726
11.93066839,0.457363828280567,0.6352490103329094,-0.8127445836218801
11.93542318,0.44855646221228157,0.5560984235010488,-0.8010938644696698
11.94017802,0.42734991220960417,0.4736727170348928,-0.7871891398184376
11.94493282,0.39441614836950123,0.38950279903381063,-0.771204809124915
11.94968761,0.35050463660893594,0.30518948717231575,-0.7533305138492798
11.9544424,0.2964296053851146,0.2223832422971332,-0.7337672267706868
11.95919719,0.23305723256904765,0.1427627856075043,-0.7127229235652045
11.96395198,0.16129298693622943,0.06801283531911248,-0.6904079330259006
11.96870677,0.08206935497418612,-0.00019878631905101703,-0.6670300758163582
11.97346157,-0.003665825748667565,-0.06024441214107252,-0.642789711995014
11.97821636,-0.09496022046930423,-0.11055988163686092,-0.6178748241735955
11.98297115,-0.19086685262001157,-0.14966770375087618,-0.5924562657469662
11.98772599,-0.29045280037664073,-0.17619974484413026,-0.5666833020410088
11.99248078,-0.39280660382815014,-0.18891915375774068,-0.54067956657985
11.99723558,-0.4970442856991975,-0.18674123686572006,-0.514539545294951
12.00199037,-0.6023139247984414,-0.16875299998908289,-0.4883256888549307
12.00674516,-0.7077987593737426,-0.13423108110050208,-0.46206623793900803
12.01149995,-0.8127188362512465,-0.08265780789995862,-0.4357538288389702
12.01625474,-0.9163312599321942,-0.013735127628860668,-0.40934492796427024
12.02100953,-1.0179291327116702,0.07260382704766115,-0.3827601243715992
12.02576432,-1.1168393114809312,0.1761857526369618,-0.35588529000013297
12.03051912,-1.2124191383924472,0.2965909637302848,-0.32857359839423295
12.03527396,-1.304052330280094,0.4331501243748232,-0.30064837473680506
12.04002875,-1.391144234979603,0.5849440614905536,-0.27190673330833065
12.04478354,-1.473116680926535,0.7508067685912165,-0.2421239432941926
12.04953834,-1.5494026591639725,0.929331674076965,-0.21105845042108873
12.05429313,-1.6194410838219986,1.1188812118078182,-0.17845747037097642
12.05904792,-1.6826718780315768,1.3175996926850566,-0.14406306032704252
12.06380271,-1.7385316270628566,1.523429434772014,-0.10761856726602519
12.0685575,-1.7864500293156615,1.734130066355126,-0.06887534561797608
12.07331229,-1.825847358815397,1.9473008716478615,-0.02759963261522701
12.07806709,-1.8561331303545925,2.1604060030724743,0.016420532963904517
12.08282193,-1.876706130747166,2.370802337862207,0.06336846390928214
12.08757672,-1.8869559473015691,2.5757697108619384,0.11339216416602967
12.09233151,-1.886266088135971,2.7725432106547654,0.16659796737575586
12.09708631,-1.8740187490510103,2.9583471832754427,0.22304458338572528
12.1018411,-1.8496012392034826,3.1304305475618595,0.28273765720064076
12.10659589,-1.8124140337725043,3.286102989476703,0.34562493957525364
12.11135068,-1.7618803772080227,3.422771570405545,0.41159216271824356
12.11610547,-1.6974573165207556,3.5379772574033157,0.4804597085048756
12.12086026,-1.6186480014029272,3.6294308624206546,0.5519801500788681
12.12561506,-1.525015047697473,3.6950478633700676,0.625836740541746
12.13036985,-1.4161947237257464,3.7329815730991047,0.7016429143386439
12.13512469,-1.2919116860531665,3.741654123543905,0.7789428577532216
12.13987948,-1.1519939632092198,3.7197847421463726,0.8572131944834414
12.14463427,-0.9963878634274121,3.6664148165117845,0.9358658204827466
12.14938907,-0.8251724662428371,3.5809292715414633,1.014251909014985
12.15414386,-0.6385733481658009,3.463073820967745,1.0916670921094427
12.15889865,-0.43697518977007827,3.3129677021803645,1.1673578083499603
12.16365344,-0.22093291531688383,3.1311115590107037,1.2405287893772632
12.16840823,0.008818973710226882,2.9183902009793705,1.310351638911826
12.17316302,0.25135919328030576,2.6760700384125347,1.3759744388258133
12.17791782,0.5055748992757517,2.4057910696274543,1.4365322971178296
12.18267266,0.7701596089102031,2.109553377833177,1.4911587328805456
12.18742745,1.0436140581503104,1.789698180225203,1.5389977737783842
12.19218224,1.3242501923850287,1.4488835586996522,1.5792166223763784
12.19693703,1.610198441948475,1.090055089383998,1.6110187289356217
12.20169183,1.8994183822586037,0.7164116754866604,1.6336570898575002
12.20644662,2.1897128198811893,0.3313669735373963,1.6464475725438799
12.21120141,2.4787452806455117,-0.061493114278658,1.6487820489313036
12.2159562,2.7640608044616375,-0.4584563303644325,1.6401411017266276
12.22071099,3.043109874958479,-0.8557327094965481,1.6201060505665914
12.22546578,3.3132752327971695,-1.249505291218891,1.5883700321593854
12.23022058,3.571901243002058,-1.635982142907904,1.5447478623342967
12.23497537,3.8163254130431525,-2.0114488869334997,1.4891844127458196
12.23973016,4.043911593517491,-2.3723208828771845,1.421761253467578
12.244485,4.252084339770664,-2.7151941854500357,1.3427013444745854
12.24923979,4.438363871990372,-3.036894382510486,1.2523716002897916
12.25399459,4.600401043427934,-3.3345224172841457,1.151283197810392
12.25874938,4.736011710916209,-3.605496516384276,1.0400895438637099
12.26350417,4.843209897758649,-3.8475893822814005,0.9195818650819314
12.26825896,4.9202391455042225,-4.058959866886405,0.7906824283201638
12.27301375,4.965601468069622,-4.238178422663285,0.6544354450828672
12.27776854,4.978083350190837,-4.3842457291650225,0.5119957576860587
12.28252334,4.956778273906625,-4.496604015327985,0.3646154475993675
12.28727813,4.9011053128424855,-4.575140739793556,0.2136285478146908
12.29203292,4.810823404293375,-4.620184450690449,0.06043408205337966
12.29678771,4.686040991760074,-4.632492819494996,-0.09352230543747754
12.30154256,4.52722082274152,-4.613233026445427,-0.24676782586968266
12.30629735,4.335179784770071,-4.563954861878336,-0.39782278776662827
12.31105214,4.111083763596035,-4.486557091704504,-0.5452212354764953
12.31580693,3.8564376081482497,-4.383247807616467,-0.687531596157747
12.32056172,3.5730703845004683,-4.256499634483283,-0.8233769406516575
12.32531651,3.263116192293345,-4.1090007906761095,-0.951454470310181
12.3300713,2.9289908985754374,-3.9436030864064033,-1.0705538602040858
12.3348261,2.5733652132149643,-3.763267998580972,-1.1795741168489238
12.33958089,2.1991345854483133,-3.5710119790566575,-1.2775386433990368
12.34433568,1.8093864423306874,-3.3698521390796383,-1.3636082456712855
12.34909047,1.4073653169759075,-3.1627534094696834,-1.4370918575976486
12.35384526,0.9964364279658179,-2.9525782074324933,-1.4974548142349722
12.35860006,0.5800482719187461,-2.742039550591161,-1.544324553456783
12.36335485,0.161694780039301,-2.5336584508615076,-1.5774936825659207
12.36810969,-0.2551224319897959,-2.32972629914408,-1.5969204015324674
12.37286448,-0.6669312213937242,-2.1322728204209396,-1.6027263284731113
12.37761927,-1.070325020164743,-1.9430400415339235,-1.5951918235684917
12.38237406,-1.4619974598824736,-1.7634625742369594,-1.5747489534438122
12.38712886,-1.838775142367863,-1.5946543773032387,-1.5419722781920182
12.39188365,-2.1976482252908647,-1.4374020264419944,-1.4975676772291067
12.39663844,-2.5357985391425846,-1.2921643921109027,-1.4423594578201595
12.40139323,-2.8506249997739137,-1.1590785052343031,-1.3772760112452433
12.40614802,-3.1397661285222336,-1.0379712812689954,-1.303334296048061
12.41090282,-3.4011195392374094,-0.9283766755867066,-1.2216234356280093
12.41565761,-3.6328582975817345,-0.8295577590043537,-1.1332877189236064
12.4204124,-3.8334441020014807,-0.740533132376138,-1.0395092888167201
12.42516719,-4.001637276902356,-0.6601070440316237,-0.9414907941462572
12.42992198,-4.136503606082327,-0.5869025337928637,-0.8404382688681225
12.43467677,-4.237418067923512,-0.5193969023713276,-0.7375444868350159
12.43943157,-4.30406556305247,-0.455958794884762,-0.6339730236171992
12.44418641,-4.336438750194783,-0.39488619142066117,-0.5308432381922193
12.4489412,-4.334833126964614,-0.33444461494669536,-0.4292163673141632
12.45369599,-4.29983950963946,-0.27290489598587636,-0.33008290382978606
12.45845078,-4.232334079948387,-0.2085798726455056,-0.23435140705559793
12.46320558,-4.13346617790826,-0.13985945203742126,-0.14283886867486678
12.46796037,-4.004644027996272,-0.06524351312979824,-0.05626273178513875
12.47271516,-3.8475185914801497,0.01662780997443566,0.02476536579854567
12.47746995,-3.66396574048871,0.10694686293403854,0.09974407957782032
12.48222474,-3.456066949453285,0.20671455842811157,0.1682850597158704
12.48697953,-3.226088697183717,0.31672008488099135,0.2301138733170786
12.49173433,-2.9764607685794555,0.43752444117766753,0.2850691798720107
12.49648912,-2.709753639428349,0.5694479387765471,0.33310021544164053
12.50124391,-2.4286551215096503,0.7125617517171275,0.37426266307971934
12.5059987,-2.135946438838709,0.8666835368866057,0.40871300734971183
12.51075349,-1.8344778998469613,1.0313770919941063,0.43670148941442394
12.51550828,-1.5271443249530026,1.2059559673709372,0.45856379591369745
12.52026308,-1.216860384563747,1.3894909002778464,0.47471162961765784
12.52501787,-0.9065359990936053,1.5808208970874267,0.48562232263447647
12.52977266,-0.5990519500178016,1.7785677496514483,0.49182766376138864
12.5345275,-0.2972358491340489,1.9811537373772656,0.49390212035280784
12.53928229,-0.0038386119212384523,2.1868222359584966,0.4924506417385987
12.54403709,0.278488420050787,2.3936609272355427,0.48809623563943666
12.54879188,0.5472155635295808,2.5996272821989788,0.4814675111146624
12.55354667,0.7999559416362222,2.8025759705629456,0.4731863813249545
12.55830146,1.0344855537327275,3.0002878354374185,0.46385611683570005
12.56305625,1.2487621271769922,3.190500060176381,0.4540499354025993
12.56781104,1.4409426136656096,3.3709371462234015,0.44430030724783603
12.57256584,1.609399196228644,3.539342315509992,0.43508914577390084
12.57732063,1.7527336769955173,3.693508948556122,0.42683904239239107
12.58207542,1.869790120532476,3.8313116698345926,0.4199056905125048
12.58683021,1.9596656328367033,3.950736695241788,0.41457162758963434
12.591585,2.021719162054915,4.049911062824126,0.4110414054171768
12.59633979,2.0555782139622925,4.127130377496017,0.40943827763409435
12.60109459,2.0611433836520376,4.180884713614449,0.40980246993019
12.60584938,2.038590615233088,4.209882336096313,0.4120910729524511
12.61060417,1.988371113945136,4.213070921267571,0.4161795708172432
12.61535896,1.9112088500745545,4.189655982730018,0.4218649899360247
12.62011375,1.808095611327129,4.139116235177066,0.42887062423621763
12.62486854,1.6802835797850895,4.06121566034011,0.4368522644271603
12.62962334,1.5292754310986143,3.9560120742031337,0.44540583108874887
12.63437813,1.3568119767101976,3.8238620333066153,0.4540762841599998
12.63913292,1.1648573939065412,3.665421960214917,0.46236765494714593
12.64388776,0.9555821126352387,3.4816454137172745,0.46975402132773586
12.64864256,0.7313434522091685,3.273776477645299,0.47569122306975004
12.65339735,0.4946641256371668,3.043339292809133,0.4796290932637043
12.65815214,0.24820875460360983,2.7921238088545755,0.4810239651787828
12.66290693,-0.005241436199279253,2.522167886089415,0.47935120257025426
12.66766172,-0.2628155511195741,2.2357359307078686,0.4741174962632498
12.67241651,-0.5215813625847298,1.935294299486952,0.4648726710490574
12.67717131,-0.7785748130983876,1.6234837610122153,0.4512207547465212
12.6819261,-1.0308304119961917,1.3030893488384558,0.4328300757523152
12.68668089,-1.2754122352679786,0.9770079866862006,0.4094421763289444
12.69143568,-1.5094452143593422,0.6482143057685299,0.38087935573011744
12.69619047,-1.7301463791737428,0.31972510858469344,0.34705068913749537
12.70094526,-1.934855702240739,-0.0054370389913397646,0.3079564040416611
12.70570006,-2.1210661760318588,-0.3242805856219996,0.26369053375641754
12.71045485,-2.2864527445967955,-0.6338816290955487,0.21444180690620107
12.71520964,-2.428899705013701,-0.9314198913030315,0.16049277084556474
12.71996443,-2.546526194583468,-1.2142135231175468,0.10221718505593232
12.72471922,-2.637709387182855,-1.479752243161405,0.04007575669960501
12.72947401,-2.701105037457044,-1.725728337222367,-0.025389676083727997
12.7342288,-2.735665034951964,-1.95006507553328,-0.09356337744700224
12.7389836,-2.7406516617928096,-2.150942142434873,-0.16376420157184085
12.74373839,-2.715648286640468,-2.3268177162353076,-0.23525515037990305
12.74849318,-2.660566273656744,-2.4764468855668484,-0.30725379865021774
12.75324797,-2.5756479371475596,-2.598896141461593,-0.3789433704245977
12.75800276,-2.461465429339367,-2.6935537409278796,-0.4494842417045915
12.76275756,-2.318915509239508,-2.760135797191806,-0.5180256406410889
12.76751235,-2.1492102038679897,-2.798688013299406,-0.5837173193731251
12.77226714,-1.9538634390093954,-2.809583039100465,-0.6457209852778343
12.77702193,-1.7346737847961504,-2.7935134966399837,-0.7032213081359873
12.78177672,-1.493703530426589,-2.7514807852599805,-0.7554363635999904
12.78653151,-1.2332543685919617,-2.6847798439102126,-0.8016274241639961
12.79128631,-0.9558400292353368,-2.5949801119028737,-0.8411080535783234
12.79604115,-0.6641562508927482,-2.4839029879181,-0.873252489644288
12.80079594,-0.36104851531658677,-2.353596138324291,-0.8975033118182205
12.80555073,-0.049477998370908376,-2.2063050486334386,-0.9133783883636966
12.81030552,0.26751379119034596,-2.0444422458412057,-0.920477089042046
12.81506032,0.5868412023424027,-1.8705546447600834,-0.9184857386859601
12.81981511,0.9054109748444812,-1.6872894888302363,-0.9071822778437856
12.8245699,1.2201586300770726,-1.4973593660124604,-0.8864400907544946
12.82932469,1.5280842435979216,-1.3035067839331935,-0.856230958741386
12.83407948,1.8262871378447547,-1.108468786034211,-0.8166270984598972
12.83883427,2.1119990533330437,-0.9149420824997312,-0.7678022486745119
12.84358907,2.38261538153216,-0.725549156513932,-0.7100317756182343
12.84834386,2.6357240717973047,-0.5428057882268963,-0.6436917747755211
12.85309865,2.8691318576700433,-0.3690904159380617,-0.5692571554553711
12.85785344,3.0808874838724343,-0.2066157266672152,-0.48729870315810475
12.86260823,3.269301653764535,-0.057402836642610755,-0.3984791229419815
