Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
76.07541396,-0.01596648302849221,-0.00898612208989621,0.011126326465937041
76.08041396,-0.01983307045106396,-0.004028942954602478,0.01202849520983403
76.08541396,-0.023214630947038004,0.0013205157580704274,0.012602198620859373
76.09041393,-0.025766795395358942,0.006395466933987413,0.012649430644258105
76.09541393,-0.02714593618903254,0.01057570234758573,0.01197856194108026
76.10041393,-0.027056019649167616,0.013358116634898071,0.010435500419928313
76.10541396,-0.025294680309847842,0.014410261478894439,0.007933999583026811
76.11041396,-0.021791862318997234,0.013602136828439287,0.004481111938275926
76.11541419,-0.01663550697154697,0.011013951548828048,0.0001938392926562501
76.12041419,-0.010080791877134551,0.006920119068613612,-0.004696478480806501
76.12541419,-0.0025416609727633203,0.0017522953637521955,-0.009854269984134799
76.13041419,0.005434783549660632,-0.0039534662275522514,-0.014864567851865311
76.13541416,0.013209135747727883,-0.009618802327582276,-0.01927038012967778
76.14041416,0.020102743771973436,-0.014687121933614284,-0.022618186910646907
76.14541416,0.02545865519247742,-0.018682780987758236,-0.02450581654187025
76.15041419,0.028704813063264088,-0.021259479956239308,-0.02462686864968031
76.15541422,0.029412855231676884,-0.022233366038216927,-0.022806846041864316
76.16041422,0.027345667767876603,-0.02159780047545659,-0.019027654797342666
76.16541419,0.022487866091377078,-0.019518439584137275,-0.01343852484851975
76.17041416,0.015055571692742489,-0.01630922761539411,-0.006352422853780006
76.17541412,0.005484603985945987,-0.012391932963282998,0.0017721561594565504
76.18041409,-0.005601251331095363,-0.008243729340705015,0.010363169139151111
76.18541409,-0.017438422465306396,-0.004338830892400257,0.018778671744059228
76.19041412,-0.029183761870310267,-0.0010910885600503724,0.0263586659942003
76.19541415,-0.03998199095413782,0.0011955125669700312,0.032480572683896106
76.20041419,-0.04903520558515334,0.0023623993838144505,0.036613220020732314
76.20541419,-0.055668679241804124,0.0024135480263574576,0.03836444435858753
76.21041419,-0.05938684318467938,0.0015118385432329256,0.03751818739885809
76.21541415,-0.05991378293525792,-4.533785430137765e-05,0.03405796211699575
76.22041415,-0.05721405768379205,-0.001868568317151393,0.02817446985175933
76.22541415,-0.05149192223336758,-0.0035317893681963727,0.02025603830365235
76.23041419,-0.043169622209146004,-0.004633242973349178,0.010861655281497818
76.23541419,-0.032847685045520617,-0.004853587547033164,0.0006778350356561628
76.24041419,-0.021251606526105853,-0.004002819068774596,-0.009537699636177649
76.24541415,-0.009170089304110427,-0.0020489780882181692,-0.019020759342123123
76.25041412,0.002609678170282767,0.0008759243362736431,-0.027067705070354907
76.25541408,0.01336411861157048,0.004493918173523235,-0.03309804699095604
76.26041408,0.02248730889268364,0.008420304660969338,-0.03670640016957844
76.26541412,0.029532140381985497,0.012217911229040052,-0.03769876645554526
76.27041415,0.03423508002773268,0.015457954855859499,-0.03610957902998193
76.27541418,0.03652303558650879,0.01777850060487661,-0.0321974774687065
76.28041422,0.036503101410482484,0.018932363864239642,-0.026419489067674804
76.28541422,0.03443786960516067,0.018818201463594718,-0.019385365117786085
76.29041418,0.030710154154605547,0.0174910616979571,-0.011796224196870162
76.29541415,0.025781345126821082,0.015151523555839867,-0.004373980895755937
76.30041415,0.020147413325422157,0.012115489414049269,0.0022103712169392327
76.30541415,0.014296222393849822,0.008769353859449961,0.007401255979056143
76.31041418,0.008669560031774737,0.005517245841834509,0.010808553299856092
76.31541418,0.0036330855179490047,0.0027279957530671477,0.012238172045121612
76.32041418,-0.0005431517697185962,0.0006892192743513612,0.011700896440712727
76.32541418,-0.003692176680569988,-0.00042555347532016914,0.009399923003818086
76.33041418,-0.005746007142611244,-0.0005731055649963239,0.005699707027501894
76.33541418,-0.006722637401120708,0.00016089130060124152,0.0010803463327679434
76.34041415,-0.006708130417681496,0.0015796668279243933,-0.003917143504089101
76.34541415,-0.0058378841336619944,0.0034064563794828436,-0.008748546706800612
76.35041415,-0.004279852704239766,0.005324600935664792,-0.01292072777089634
76.35541418,-0.0022207358458357198,0.007021420274089705,-0.01603645786285901
76.36041418,0.00014519521611577692,0.008230050635526075,-0.017825136004681174
76.36541418,0.002625385095417528,0.00876338220094054,-0.01815695065774528
76.37041415,0.005036736924416232,0.008535097046845266,-0.017040547928855874
76.37541415,0.007211530995050608,0.007564783791930056,-0.01460648509476357
76.38041415,0.009001070793368185,0.005966894645093002,-0.011080208477473397
76.38541418,0.010277090563143423,0.003926260435079737,-0.0067489072392353305
76.39041418,0.010931771600546158,0.0016652644333602909,-0.0019265797571358008
76.39541418,0.010877846675405216,-0.0005910392594998974,0.0030786589324140316
76.40041418,0.01005029660061426,-0.002645900999182563,0.007991433934622967
76.40541418,0.008410420604070453,-0.0043535133307223495,0.012587232537025927
76.41041418,0.00595193602252512,-0.005630903232650125,0.01670011513454172
76.41541414,0.0027078898310019706,-0.006458650760988853,0.020220130673171553
76.42041411,-0.0012430467020332699,-0.006871788538793413,0.0230825441283318
76.42541411,-0.0057720204770218475,-0.006943743157082039,0.025252556674978728
76.43041411,-0.010697907520886925,-0.006767179580271376,0.026709843890413257
76.43541414,-0.015788319545133316,-0.0064358318721369195,0.027436786231651418
76.44041414,-0.020764593559139927,-0.00603074187721518,0.027412901463531394
76.44541414,-0.0253119596078565,-0.005612937002211138,0.026616156233071092
76.45041411,-0.029095880024245784,-0.005222830060715537,0.025030103787860337
76.45541408,-0.03178454434545337,-0.0048849537759404985,0.022654629791766773
76.46041404,-0.03307596631657092,-0.004615421689896168,0.019517645757388933
76.46541404,-0.03272671123181987,-0.004429021702334886,0.01568521795721762
76.47041408,-0.03057861022466057,-0.00434324177446022,0.01126810257047345
76.47541411,-0.026580191420503625,-0.004377639984647373,0.006423237936670163
76.48041414,-0.020800674961848783,-0.004548347257074351,0.001349332871067057
76.48541414,-0.013435455160785427,-0.0048586985844816825,-0.0037235911485130327
76.49041414,-0.004802481546847684,-0.005287886644158549,-0.008549868288833187
76.49541411,0.004670950296864742,-0.005780179614807979,-0.012887175612090369
76.50041411,0.014471211425365112,-0.006237661453190203,-0.016516257661254443
76.50541411,0.024030600001706665,-0.006519507108250219,-0.019258798812590277
76.51041414,0.03276708830592372,-0.006450266469721466,-0.020991468384619977
76.51541414,0.04012844958365051,-0.005838324902447182,-0.021655057859667506
76.52041414,0.045636620962242906,-0.004503691580392053,-0.021258403435675564
76.52541411,0.04892781521080026,-0.002311892897980442,-0.019877182855773553
76.53041407,0.049784303739133125,0.0007914000733745696,-0.017647731982196466
76.53541404,0.048154718576439895,0.0047516524032722995,-0.014756074249007182
76.54041404,0.04416083123500951,0.009389218548594052,-0.011422732548721327
76.54541404,0.038089784826150906,0.014400633295111407,-0.007884598106127894
76.55041407,0.030371662302830414,0.01937990751900862,-0.004375820048410927
76.5554141,0.021543394211749674,0.02385908611802425,-0.001109971674997589
76.56041414,0.012201644433618455,0.02736397615182157,0.0017345333384476051
76.56541414,0.002949260860962129,0.02947792379166172,0.004024585810116692
76.57041414,-0.005658534930092461,0.029904298513744362,0.0056778747222082995
76.5754141,-0.013161530296984277,0.028517404714657763,0.006664260278732045
76.5804141,-0.019229673110081565,0.025392275572483382,0.007003800854288177
76.5854141,-0.0236822069183967,0.020806444127722125,0.0067620486341782
76.59041347,-0.026489434528028093,0.015211193886852312,0.0060429959988227006
76.5954136,-0.027757927710583944,0.0091752271331246,0.0049800166195367234
76.60041304,-0.027701702963758627,0.0033089088578535405,0.0037253199070167334
76.60541214,-0.026603248940414465,-0.0018190368540202948,0.0024386154413010377
76.61041124,-0.024769452297814756,-0.0057591186809346434,0.0012756490762581784
76.61541124,-0.022488386363257982,-0.008240819724396654,0.0003770437421007183
76.62041054,-0.019993335011324838,-0.009205520054439306,-0.00014230863149361435
76.62540964,-0.017439849844625276,-0.008808014320739996,-0.00020299006933636408
76.63040874,-0.014899721029430879,-0.007386774646892442,0.00023071801281364534
76.63540787,-0.012372636174710953,-0.005407566635333214,0.0011452024019820164
76.64040787,-0.009812708174566689,-0.0033888076224229216,0.0024757720668259447
76.64540787,-0.007163932772468472,-0.0018198363925512324,0.0041098777469112755
76.65040717,-0.004396889359887558,-0.001084636525582949,0.00589571158495092
76.65540647,-0.0015390840763814843,-0.0014030622353711538,0.007655687124647512
76.66040647,0.0013070255702482506,-0.00279901333814818,0.00920344348507414
76.6654065,0.003961875326129832,-0.0051005540729769025,0.010362480489057913
76.67040587,0.006183519038428881,-0.007971470344296112,0.010984410791207388
76.67540587,0.0076977667327284525,-0.01096836811364086,0.010964999766126015
76.68040587,0.008239862536964885,-0.013613313746455523,0.01025642987171117
76.68540497,0.007601630665280104,-0.015469978881869212,0.008874440841446138
76.69040497,0.005676400217581998,-0.016211385676965166,0.006899249080437277
76.69540497,0.002493568736628077,-0.01566928067071568,0.004469645773010106
76.70040493,-0.0017641475233619273,-0.01385839170375919,0.0017705051977594376
76.70540493,-0.006765017678610227,-0.010972806262394426,-0.000985040937864184
76.71040493,-0.012054875413065668,-0.007355850038939652,-0.003576596939173573
76.71540497,-0.01710320422121796,-0.0034485478850302,-0.0057980045270175605
76.72040497,-0.02136311460283657,0.000275445314896477,-0.0074767625840164356
76.72540497,-0.02433772172538954,0.0033789087105738163,-0.008489335123635462
76.73040493,-0.025644550184775083,0.0055241523563480015,-0.008771120969890097
76.7354049,-0.025069555844237867,0.006520954864890959,-0.008320622773054741
76.74040553,-0.022603105851526573,0.006352143414901498,-0.00719791191375614
76.7454054,-0.018451921897542058,0.005172820507610024,-0.0055178748202606666
76.750406,-0.013023670068362022,0.0032832902195276963,-0.003439087437707068
76.75540693,-0.006884475382625678,0.0010798576221215006,-0.001149554968189037
76.76040786,-0.0006937900247324083,-0.0010089230186035984,0.001149131671259673
76.76540786,0.00487500010374201,-0.002590776427840832,0.003257610384446489
76.77040853,0.00921717094714681,-0.0033725061260998983,0.004993216810256482
76.7754094,0.011870870774582494,-0.0032074586497452583,0.006202352118306055
76.7804096,0.012573038071224577,-0.00212046344921121,0.006770534907224432
76.7854105,0.01129028092895305,-0.00030654178675019415,0.00663014739308309
76.79041053,0.008221621993839039,0.001896403450712502,0.005765717677116647
76.79541056,0.0037734037652848895,0.00405695440567837,0.00421621376637451
76.80041123,-0.001490444283841988,0.005714569169202921,0.002073599380282502
76.80541189,-0.006916945243215847,0.006449948823796676,-0.000522908344075491
76.81041186,-0.011843103805403026,0.005951579814235242,-0.0033967988163990403
76.81541182,-0.01567518364047921,0.004069242736266402,-0.00634753571458063
76.82041246,-0.01795745795438858,0.0008471223786107191,-0.00916564201992464
76.82541246,-0.018421131866922368,-0.003468100116163645,-0.011648110921030363
76.83041249,-0.017007526602927127,-0.008445605819061959,-0.013613144763708788
76.83541342,-0.013864064354395874,-0.013513394120166559,-0.01491372380924943
76.84041346,-0.009315828070653245,-0.018020887523050283,-0.015449559919391186
76.84541346,-0.0038184552988835985,-0.02131376376506496,-0.015176597012951468
76.85041346,0.0021004419102196572,-0.022812193583498088,-0.014112789651842286
76.85541342,0.00790390290349191,-0.022083493475833577,-0.012338859481486152
76.86041342,0.013105272702698732,-0.018901045957065658,-0.009993221754292533
76.86541342,0.017318532380484444,-0.013282801955612097,-0.007261079982851649
76.87041346,0.020293820421189778,-0.005504527596531032,-0.004358501328489636
76.87541346,0.021934054672614965,0.0039147300476549685,-0.001512897427255468
76.88041346,0.022290849719653654,0.014254588797872616,0.0010583897057044422
76.88541346,0.021540970833158573,0.024659085784522403,0.0031697915514515037
76.89041346,0.019947678982285152,0.03421962001022377,0.00468812863360824
76.89541346,0.017813664039410076,0.042066121873684845,0.005550674322307282
76.90041342,0.015433222707548768,0.047456092290087175,0.0057786091564689425
76.90541339,0.013050732502404636,0.04985102284669564,0.0054830919061122415
76.91041339,0.010830709496842478,0.048971159406146374,0.00486105512959049
76.91541342,0.008842602786082267,0.04482251629076923,0.004178802824391196
76.92041345,0.007061526308880379,0.03769388437598893,0.003743474280109997
76.92541345,0.005384354352622602,0.028125502099874175,0.0038648530297593947
76.93041412,0.0036587823225295857,0.016854367582669595,0.004812050456501841
76.93541409,0.001721079029949658,0.0047433855074657085,0.006770692844887041
76.94041405,-0.0005633376134509474,-0.007297504578942005,0.009806261731728936
76.94541402,-0.0032631529875163205,-0.018390247753904167,0.013838468597095224
76.95041402,-0.006354402599347083,-0.02776065140670149,0.018630435778568582
76.95541405,-0.009708113720406005,-0.034797851364373,0.02379529712180865
76.96041408,-0.013094243749708185,-0.03909727477083942,0.0288215453561657
76.96541412,-0.016201340625351137,-0.04048469195604145,0.033116712105466004
76.97041412,-0.018669423528776544,-0.039020446276183285,0.03606659624710077
76.97541412,-0.02013235857662737,-0.03498427532445668,0.03710454546806999
76.98041408,-0.020265282841739608,-0.02884228100444141,0.03578295989147541
76.98541408,-0.018832021303973503,-0.0211987086714541,0.03183799539543013
76.99041408,-0.015726812748594658,-0.012736440312434006,0.025238774901246555
76.99541412,-0.011004406967493214,-0.004151521930189525,0.016214104902188463
77.00041412,-0.004893264016469363,0.003911605359458376,0.005252273804090338
77.00541412,0.002211618275123435,0.010916697868148598,-0.00692747427460494
77.01041408,0.009776992891713238,0.01647696391643893,-0.019430069678779475
77.01541405,0.01717837210951889,0.02037560181527433,-0.03126167438160739
77.02041401,0.02376059269777889,0.022563380119573775,-0.04142147481127178
77.02541401,0.02890503158326791,0.023134908480591968,-0.048999163773883386
77.03041401,0.03209595450366642,0.022289011661910645,-0.053268067658921586
77.03541405,0.03297870362493741,0.020281351502329664,-0.05376398616943423
77.04041408,0.0314031889252151,0.017378454683114063,-0.050341189368007806
77.04541411,0.027447327211092443,0.01382139565389657,-0.04319947673577583
77.05041411,0.021416773061943707,0.009804896544605524,-0.03287921947932266
77.05541411,0.013819726277575753,0.005474171908686,-0.020224300166171053
77.06041408,0.005318757426975101,0.0009381460030737241,-0.0063155165959181345
77.06541408,-0.0033350658863201704,-0.003705615731471428,0.0076206224085840725
77.07041408,-0.011377779418411659,-0.008341219271606446,0.02032053167488679
77.07541411,-0.018108566688008452,-0.012807955353210533,0.030600332538735227
77.08041411,-0.022957380243819735,-0.01688452492281972,0.0374698840067305
77.08541411,-0.025537183243090313,-0.02028954679996478,0.04023248552033898
77.09041411,-0.025676465582688535,-0.02270070874833125,0.03855931044797399
77.09541411,-0.023430107721616095,-0.023791062614993263,0.032529784173476184
77.10041411,-0.01906852081559333,-0.02327724386142248,0.022632699392563207
77.10541408,-0.013046531410517686,-0.020971582921652986,0.009727311134055778
77.11041408,-0.005955101660685946,-0.016828809168645292,-0.005031888365190202
77.11541408,0.0015392038963333104,-0.010978603626459478,-0.02029927186149984
77.12041411,0.008760383115604559,-0.0037373697164339408,-0.03466088588988062
77.12541411,0.015087208448015867,0.0044043447271038755,-0.046764082734508605
77.13041411,0.020008247686507226,0.012818908121635117,-0.05544136676043276
77.13541408,0.023162094746059625,0.020799869981469918,-0.05981623834449554
77.14041404,0.02435961310670718,0.02763502605048327,-0.05938056840202853
77.14541401,0.023587545832069175,0.03268534481172435,-0.05403618903175255
77.15041401,0.020995063175968366,0.035459318905139356,-0.04409753195263383
77.15541401,0.01686637926573016,0.03567233460258307,-0.030256548215230106
77.16041404,0.01158348371689644,0.033282423212674835,-0.013515072684320981
77.16541408,0.005583604349178097,0.028496992072150968,0.004907263217950047
77.17041411,-0.0006836054119118418,0.021749216240446307,0.023679760577169633
77.17541411,-0.006794229550029733,0.013647056997214378,0.041471684512534496
77.18041411,-0.01237954921677119,0.0049017699525481,0.057057669100295784
77.18541407,-0.017144470367251315,-0.003754282098415482,0.06940872301731417
77.19041407,-0.02087480672202004,-0.011649132207567957,0.07776187784953265
77.19541407,-0.02343535334357266,-0.018240719853782013,0.08166387483376354
77.20041411,-0.024761898066888683,-0.02316488073415741,0.08098696607521033
77.20541411,-0.024850414558301066,-0.026255693864614935,0.07591767612526554
77.21041411,-0.023745886375888734,-0.027536765785916763,0.06692195420226187
77.21541407,-0.021532033875969477,-0.02718727872845042,0.054692188451786576
77.22041404,-0.01832226589723977,-0.025491228082758378,0.04008273964379943
77.225414,-0.014251947117889232,-0.022780953444734395,0.024040874667596066
77.230414,-0.009472471326304646,-0.01938607950253971,0.007539338438557039
77.23541404,-0.004147915833056322,-0.015596460510064726,-0.008484446785621273
77.24041407,0.0015454309361531099,-0.011643526618825234,-0.023179072421711883
77.2454141,0.007417479890593504,-0.007699715991940193,-0.03581774311003125
77.2504141,0.013262475473836969,-0.0038915762746601777,-0.04582427267041097
77.2554141,0.018858837876927152,-0.0003195708412089887,-0.05278746344400797
77.26041407,0.02397200569529458,0.00292290334599095,-0.05646619493029118
77.26541407,0.02836044528310156,0.005737480682066654,-0.05678825415856377
77.27041407,0.03178418242587925,0.00801945054527963,-0.05384563870051917
77.2754141,0.03401518621827735,0.009667589981012787,-0.04788782358219067
77.28041414,0.03484947749514531,0.010602555482131685,-0.03931281704647562
77.28541414,0.03412130594625538,0.010788526331514899,-0.028654415286552597
77.29041414,0.03171962231814221,0.010251393864666848,-0.016563416788871077
77.29541414,0.027606198553878497,0.009087208838820708,-0.003780843884118891
77.30041414,0.021833382967977558,0.007456901939262638,0.008897703925891278
77.30541414,0.014558316832555006,0.005566899439915043,0.02066593405200621
77.3104141,0.006050187799850129,0.0036390806093957954,0.030756824068390063
77.3154141,-0.003312117824454631,0.0018763971540073788,0.03849520797238879
77.3204141,-0.013053241455095156,0.0004315747006686366,0.04334854837876378
77.32541414,-0.02262536596441703,-0.0006146067061007377,0.044970898735790854
77.33041414,-0.0314418606707852,-0.0012614916465963177,0.04323508615401124
77.33541414,-0.03891863583776792,-0.0015824379757732549,0.03824886538460398
77.3404141,-0.044520549612500133,-0.0017065350911483514,0.030352219340835745
77.34541407,-0.0478092207209466,-0.0017921558950283168,0.020095008575883068
77.35041403,-0.04848745429923021,-0.0019971135367880624,0.008196492729849675
77.35541403,-0.04643474896706014,-0.002450081999537786,-0.0045096455335164026
77.36041407,-0.04172863565321215,-0.0032272820347459016,-0.01713971266953388
77.3654141,-0.034648106571046305,-0.004337449938023275,-0.02882817287722496
77.37041413,-0.025657799138086954,-0.0057169119662821705,-0.03879387284539241
77.37541413,-0.01537422728497843,-0.007235312542157465,-0.04639889738258342
77.38041413,-0.004517511600816654,-0.008711354631804783,-0.051195075926792344
77.3854141,0.006146607730565709,-0.00993691169213973,-0.052953871470210356
77.3904141,0.01586910881319571,-0.010707023711167832,-0.05167657896315877
77.3954141,0.023978846610423404,-0.010852470395132641,-0.047583609884483874
77.40041413,0.029936946728685215,-0.01027080692331883,-0.041084056848142834
77.40541416,0.03337891478397495,-0.008951159915679024,-0.03272929194671142
77.41041416,0.03413959314988422,-0.0069880543625347675,-0.023156464919098466
77.41541413,0.0322578523170078,-0.004580366122088362,-0.013028941550080829
77.4204141,0.02796070515340446,-0.0020132730439328694,-0.002980709353461286
77.42541406,0.021629656428056213,0.00037629201580069096,0.006429387979320043
77.43041403,0.013754646898109917,0.002246996216581987,0.014749713795411871
77.43541403,0.004882282897756979,0.0033064177766344047,0.021652636703119687
77.44041406,-0.004435003981825798,0.0033612285367031806,0.02693670402943489
77.44541409,-0.013683255475084184,0.0023547439913067032,0.030516672482757662
77.45041413,-0.022420490117368835,0.0003840838325204254,0.03240521019365468
77.45541413,-0.030296503194957008,-0.0023072342701774087,0.03269077505603485
77.46041413,-0.03705760678889095,-0.005360879467608831,0.03151607053059419
77.46541409,-0.04253705567284585,-0.008354625875697482,0.02906047727870573
77.47041409,-0.04663445045418383,-0.010864375719458138,0.025528121620255417
77.47541409,-0.0492897436779599,-0.012527273964869693,0.02114130858764002
77.48041413,-0.05045875721618867,-0.013095845351088077,0.016137577851251153
77.48541413,-0.05009677264063261,-0.012474688089064528,0.010768040257158204
77.49041413,-0.048154755710810654,-0.010734231971732977,0.005294911831211543
77.49541413,-0.04458967808383306,-0.008099857200372306,-1.307806462351218e-05
77.50041413,-0.03938707422918682,-0.004918596082043083,-0.004887963407904034
77.50541413,-0.032591224051950377,-0.0016090624765675188,-0.009072594010100255
77.51041409,-0.02433667754995974,0.0013973743289598314,-0.012333282787297626
77.51541409,-0.014874347616801616,0.003715213953075483,-0.014474488061311906
77.52041409,-0.004585903338478218,0.005054884090408998,-0.015354361529566955
77.52541413,0.006018531246885333,0.005257793726608732,-0.014899315465769425
77.53041416,0.016322415933554907,0.004312721747689979,-0.013115302804556007
77.53541416,0.02564500740024272,0.0023528725276856293,-0.01009351527006184
77.54041412,0.03330105640092612,-0.0003645219444100837,-0.006008827584377404
77.54541409,0.03867199746406368,-0.003492419154952449,-0.001110480185837373
77.55041406,0.04127979869443222,-0.006637326656120303,0.004294119678916957
77.55541402,0.040853099793879806,-0.009406536257697143,0.00986045735146532
77.56041402,0.03737567523667384,-0.01145371621944354,0.015230311077705247
77.56541406,0.031109626473568294,-0.012517587839020758,0.02005518428640752
77.57041409,0.02258933023566472,-0.012449304748818528,0.024018056260844814
77.57541412,0.012585997703774065,-0.0112256606532201,0.026852273084739305
77.58041412,0.002045900057307884,-0.008947116232106114,0.02835665235851196
77.58541345,-0.007992298215950112,-0.005821531389795326,0.028405935359028547
77.59041275,-0.016493742405803244,-0.002136177558741325,0.0269558632676892
77.59541209,-0.02252805434867766,0.001778081725918103,0.024042621830646378
77.60041209,-0.025364090371639194,0.00558579333209611,0.019777191165806885
77.60541145,-0.024548074408880995,0.008984314800972379,0.014335941403345955
77.61041079,-0.01995547976548258,0.011735167476893934,0.00794919774024296
77.61540989,-0.011809762453974118,0.013685588975023139,0.000889241363629105
77.62040895,-0.0006651734446909505,0.014777714088512027,-0.0065415134418782325
77.62540802,0.012644419281836858,0.015044637826376644,-0.014022185714764431
77.63040708,0.02708455646554202,0.014594816022571903,-0.021225351836297576
77.63540618,0.04151796146278004,0.013588208802877809,-0.02782954906343674
77.64040622,0.05481048185844881,0.012208703577723076,-0.03353229121994837
77.64540555,0.06593442122421583,0.010637439586308532,-0.038063158111421316
77.65040492,0.07405916903115442,0.009030812474237308,-0.04119636982693484
77.65540428,0.07862031171808495,0.0075055188798039815,-0.042762316948036505
77.66040362,0.07936039351225745,0.006131444416081366,-0.04265761872860006
77.66540358,0.07633753993663639,0.004931898338228722,-0.04085321786192898
77.67040355,0.0699021889459399,0.0038899215283802508,-0.037399736667717925
77.67540288,0.06064640586916751,0.0029591323299568775,-0.03242904862193171
77.68040288,0.04933360762113809,0.002077512256753909,-0.026151111299831074
77.68540291,0.0368182168338737,0.0011823956152334347,-0.018845655702395107
77.69040291,0.02396466653123932,0.00022481360172990451,-0.010849083467477694
77.69540251,0.011573789065662783,-0.0008184832052669912,-0.0025375613396831065
77.70040185,0.00032275123077256157,-0.00193654453135571,0.005692386275711514
77.70540161,-0.009277129874437632,-0.0030800367348762093,0.01344456969049734
77.71040131,-0.016902110165999285,-0.004161864732862209,0.020344237497255335
77.71540128,-0.022416611938978714,-0.0050631126752073855,0.026058971743269984
77.72040128,-0.02585424438992336,-0.005644867792621436,0.030318624675865217
77.72540128,-0.027383222608448665,-0.005766192355614034,0.032933078249384753
77.73040131,-0.027262271645825523,-0.005307532636042868,0.03380614680697275
77.73540198,-0.025794275099044268,-0.004197263492614664,0.032943863806422294
77.74040264,-0.023284739711937532,-0.0024373022759010083,0.030455870583770715
77.74540328,-0.020010623851531496,-0.00012240076386249324,0.02654952334613812
77.75040324,-0.016202640048134796,0.0025524989051226746,0.021517240160428146
77.75540388,-0.012041456923704707,0.005301106087008401,0.015718113436389614
77.76040454,-0.007665970074877739,0.007772264415064363,0.00955486161756698
77.76540547,-0.0031903272022394237,0.009591978021332317,0.0034471147243107787
77.77040641,0.0012744495991659824,0.010415546168236613,-0.0021977805169924283
77.77540734,0.00559888048577882,0.009981933160542689,-0.007014626525188449
77.78040827,0.00961826639342582,0.008161409751550337,-0.010708252727546875
77.78540917,0.013125133663867769,0.004988009051997438,-0.013076214016314923
77.79040914,0.015874096052933998,0.0006704043021734384,-0.014023469017837938
77.7954098,0.017600306534280203,-0.0044219246368282965,-0.013567522334005662
77.80041047,0.018049981572924884,-0.009796489879534296,-0.011834249927173425
77.80541114,0.01701878100649463,-0.014894967727724626,-0.009045961806402778
77.81041184,0.01439190367380268,-0.019161959073012876,-0.005503736476471775
77.81541184,0.010179067693169442,-0.022115532780535966,-0.0015658188941174787
77.82041184,0.004538090898852449,-0.023409324177990607,0.0023766106816603327
77.82541247,-0.002217702363582429,-0.02287731399158354,0.005925276286132755
77.83041177,-0.009630964579307526,-0.02055522089171446,0.008701178265000867
77.83541174,-0.01713117431182187,-0.01667595192157826,0.010370189974258827
77.84041174,-0.024083008254812386,-0.011640059403894006,0.010666461781490139
77.84541217,-0.029847982895229153,-0.005965280089629441,0.009412415339724391
77.85041287,-0.03385281455735651,-0.00022180170515283265,0.006534532196495204
77.85541314,-0.03565623828950206,0.005038271087459731,0.0020744611068212347
77.86041344,-0.03500545620226736,0.009347870533971285,-0.003805090831508154
77.86541344,-0.03187434151884886,0.012379134817039847,-0.01082063831663582
77.8704134,-0.02647793442593379,0.013977060225234634,-0.018575796884831203
77.8754134,-0.019260939219181535,0.014167782542236152,-0.026578302656366435
77.8804134,-0.010860977531569704,0.013140643492338873,-0.034267162537344076
77.88541343,-0.0020498659152140427,0.011207621008321405,-0.04104967723945602
77.89041343,0.006341645844921968,0.008747593684437319,-0.04634644727841219
77.89541343,0.013508174527742263,0.006145388663396765,-0.04964094576382195
77.90041343,0.0187537366564538,0.003736069374278982,-0.050529193904685785
77.90541343,0.02156525436486879,0.0017633992012736114,-0.0487645799767181
77.91041343,0.021665897926407957,0.0003582938961165394,-0.0442928156114696
77.9154134,0.019041228237616472,-0.0004609478957928094,-0.03727241497375664
77.92041337,0.01393530258639481,-0.0007689820898721633,-0.028077058459128508
77.92541337,0.006818624474047126,-0.0007001540592994303,-0.017277846473375096
77.93041337,-0.0016662015368921112,-0.0004096230973992082,-0.00560562110225718
77.9354134,-0.01077288271669003,-3.725415286271499e-05,0.006104079591827374
77.9404134,-0.019725152511165186,0.00031877409007438135,0.016978664267278953
77.9454134,-0.027787870949831997,0.0006144594970027776,0.02618232801959568
77.95041336,-0.034329108356431284,0.0008577155819154195,0.03298890756485779
77.95541336,-0.038868454477691446,0.0010937007702141114,0.03684669740537935
77.96041337,-0.041108421912135595,0.0013825110864793067,0.037429057020117076
77.9654134,-0.04094748469172659,0.0017751292647766746,0.03466600664591525
77.9704134,-0.03847510937705547,0.0022931113179005774,0.028753633633770443
77.9754134,-0.03395108777356904,0.0029159667804069876,0.020139972317913018
77.98041406,-0.02777323202061145,0.0035783249136582293,0.009488169382027517
77.98541406,-0.020438428741453678,0.004177281776164513,-0.0023798068914039376
77.99041406,-0.012501802356182243,0.004588859280751555,-0.014553242151529575
77.99541403,-0.004537568871024284,0.00469121063964001,-0.026109096351295998
78.00041403,0.002896332834926171,0.004391078967164281,-0.03618676243806819
78.00541403,0.009289071881652157,0.0036491243026360496,-0.04405395293356905
78.01041406,0.014203309518268844,0.0024992612737683912,-0.049158353402265605
78.01541406,0.017297494539261556,0.0010574188174717256,-0.05116197975010268
78.02041406,0.018344289331086925,-0.0004835905751296312,-0.0499572828855546
78.02541403,0.01724509169892544,-0.0018741844835027817,-0.04566555270918724
78.030414,0.014040305083345611,-0.002841456648309838,-0.03861909319920683
78.03541396,0.008914484280323858,-0.003131618457153373,-0.029329314815312743
78.04041396,0.002194736672684531,-0.0025550167521323952,-0.018443644475671983
78.04541396,-0.005659873774438149,-0.0010262446315340756,-0.006694992931371838
78.05041399,-0.014080135189357336,0.0014079953551576344,0.005151849262830657
78.05541403,-0.022420796218251732,0.004559286862229989,0.016352433203175556
78.06041406,-0.030005964975498938,0.008109756426039741,0.026229630538130762
