Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
18.77567921,0.02960543419744503,-1.4907421389819175,2.3101648046381067
18.78560221,0.06581716877385964,-1.214213397007556,2.3136744600715127
18.79552621,0.10297345311730952,-0.9268055838733011,2.301337199690415
18.80544921,0.1408697250418199,-0.6312970757941782,2.2742862102932633
18.81537221,0.17935602448083493,-0.33055376529594305,2.2337670222532218
18.82529621,0.2183342920944261,-0.027506733628374247,2.181112247383996
18.83521921,0.25775390204283455,0.2748710088839892,2.117716123190237
18.84514221,0.297605599170807,0.5735886200821657,2.0450093411635035
18.85506621,0.3379140532882933,0.8656622530872148,1.9644346144464784
18.86498921,0.3787292783821124,1.148140490368059,1.877423408020281
18.87491221,0.4201171909397041,1.4181302453481226,1.7853742136159918
18.88483621,0.462149598055821,1.672822974716168,1.6896327034701057
18.89475921,0.5048939122405839,1.9095210262613331,1.5914740438909738
18.90468321,0.5484028862274555,2.12566392775276,1.4920875937537221
18.91460558,0.5927046487042907,2.3188544024769584,1.3925641565729634
18.92452858,0.637793302523205,2.486883877505427,1.2938858988591757
18.93445258,0.6836203227668219,2.627757232992141,1.196918992330867
18.94437558,0.7300869652515679,2.7397165259520024,1.1024089832406223
18.95429858,0.7770378684699288,2.821263410457228,1.0109788388045102
18.96422258,0.8242560049058946,2.871179967903083,0.923129569101335
18.97414558,0.8714591117034591,2.8885476559460668,0.839243273818847
18.98406858,0.9182977055828919,2.87276408331094,0.7595884182613059
18.99399258,0.9643547616931833,2.823557320431433,0.6843271037044301
19.00391558,1.0091471095414632,2.74099746312293,0.6135240648654731
19.01383958,1.0521285704369616,2.6255051781819194,0.5471571027943706
19.02376258,1.0926948299865258,2.477856975897592,0.4851286452023416
19.03368558,1.1301900068183492,2.2991869749767626,0.42727811789835807
19.04360958,1.1639148461363646,2.090984950448654,0.37339480968367184
19.05353258,1.193136435236744,1.8550904849061114,0.32323091712258306
19.06345558,1.2170993086943476,1.5936830781294578,0.2765144631865501
19.07337958,1.2350377838334057,1.3092681098090082,0.23296179388575308
19.08330258,1.246189341927637,1.00465859474386,0.19228937057042556
19.09322558,1.249808846525689,0.682952719662166,0.15422459490673493
19.10314958,1.245183366711504,0.34750720581632466,0.11851543041352729
19.11307258,1.2316473500353557,0.0019066014141130559,0.08493861863750178
19.12299658,1.2085978682798202,-0.3500713284083781,0.053306327412352424
19.13291958,1.1755096408615888,-0.7044938806553458,0.023471110721887144
19.14284258,1.131949527430205,-1.0573150629317323,-0.00467089704178269
19.15276658,1.077590174738183,-1.4044202460052917,-0.03117858581332401
19.16268958,1.012222504187303,-1.741673390949524,-0.05606626324951438
19.17261258,0.9357667360691697,-2.0649663591927663,-0.07930578374941505
19.18253658,0.8482816643287384,-2.3702697542022966,-0.10083031912873805
19.19245958,0.7499719210470656,-2.6536846868590955,-0.12053963818201054
19.20238258,0.6411930017039633,-2.9114948034373622,-0.1383067260112307
19.21230658,0.5224538595757058,-3.1402178666971388,-0.1539855404775557
19.22222958,0.3944169196430711,-3.33665613874978,-0.16741967282146153
19.23215258,0.25789540878195455,-3.4979447812491604,-0.17845165299127763
19.24207658,0.11384794956713172,-3.6215974663682715,-0.18693261870488018
19.25199958,-0.03662958053120587,-3.7055483831911666,-0.19273205215173989
19.26192358,-0.19231486497956385,-3.7481898308941086,-0.19574728028144145
19.27184658,-0.35187251935405284,-3.748404614781325,-0.1959124337928226
19.28176958,-0.5138698372531931,-3.705592505886513,-0.19320656631732633
19.29169358,-0.6767946703286509,-3.6196900903630773,-0.18766064995322992
19.30161658,-0.8390751445241408,-3.4911834208083308,-0.1793631880900411
19.31153958,-0.9991008623834352,-3.3211129868881604,-0.1684642227201207
19.32146358,-1.155245197066816,-3.11107064644929,-0.15517756097378863
19.33138658,-1.305888250685278,-2.863188300459361,-0.1397811026353497
19.34131058,-1.4494400307240078,-2.580118254114481,-0.1226152140175028
19.35123358,-1.5843633961684007,-2.265005377313563,-0.10407916000177123
19.36115658,-1.7091963404768515,-1.9214513511899998,-0.08462567020694815
19.37108058,-1.8225732100639052,-1.5534714523789375,-0.06475377100168822
19.38100358,-1.9232445003302068,-1.1654444743570664,-0.04500005768652893
19.39092658,-2.0100949218585256,-0.7620565116755217,-0.025928610454343724
19.40085058,-2.082159483295008,-0.3482394385916631,-0.008119778253069272
19.41077358,-2.1386373909939413,0.07089499942957753,0.007841927842195801
19.42069658,-2.178903614784377,0.490124492506411,0.02138057229433563
19.43062058,-2.202518010929559,0.9041878269902605,0.03194188574946292
19.44054358,-2.209231926232813,1.307857813549241,0.03900641297023633
19.45046758,-2.1989922324905784,1.696014368160765,0.04210240913565696
19.46039058,-2.1719427611459885,2.06371661923215,0.040818171190852216
19.47031358,-2.1284231276510375,2.4062729201973925,0.03481349852397048
19.48023758,-2.0689649563355768,2.7193076732485615,0.02382999654207291
19.49016058,-1.9942855404113913,2.998823916832408,0.007699964440114206
19.50008358,-1.9052789978076576,3.2412606964415422,-0.013646359131108954
19.51000758,-1.803005011334077,3.443544323211861,-0.04017538400334921
19.51993058,-1.6886752709162296,3.6031327250587695,-0.0717467451823846
19.52985358,-1.5636377661291943,3.7180522071889675,-0.10811198560483543
19.53977758,-1.429359108634615,3.786926059732441,-0.14891542289124587
19.54970058,-1.287405095895127,3.808994577682231,-0.19369723691107374
19.55962458,-1.1394197590200401,3.7841261907623935,-0.24189877176641766
19.56954758,-0.9871031679949043,3.712819536891558,-0.2928700002523819
19.57947058,-0.8321882960151601,3.596196450926041,-0.3458790513482211
19.58939458,-0.6764172702225145,3.4359859785132003,-0.40012365306118597
19.59931758,-0.5215173577040693,3.2344996614832597,-0.4547442957741191
19.60924058,-0.369177052021346,2.994598474921939,-0.5088388770987998
19.61916458,-0.22102263605288544,2.719651925725901,-0.5614785498940692
19.62908758,-0.07859560149550716,2.413489946328607,-0.6117244616445255
19.63901058,0.05666869593941414,2.080348331807716,-0.6586450457917805
19.64893458,0.18346077490840923,1.724808567426727,-0.7013335034971274
19.65885758,0.3006148080040771,1.3517329694503668,-0.738925098648902
19.66878158,0.40712412150952765,0.9661961106403647,-0.7706138826490976
19.67870458,0.5021541385379461,0.5734135252280897,-0.7956684721181879
19.68862758,0.5850525415037148,0.17866869288495835,-0.8134465242193124
19.69855158,0.6553564863675985,-0.21276070618281595,-0.8234075907323428
19.70847458,0.7127967596826809,-0.5956762880635148,-0.825124081290471
19.71839758,0.7572988312063844,-0.9650312569067295,-0.8182901247376524
19.72832158,0.7889808201353926,-1.3160005569733162,-0.8027281809385275
19.73824458,0.8081484596075599,-1.6440479739365357,-0.7783933195024617
19.74816858,0.8152872079984407,-1.9449893000650287,-0.7453751434094364
19.75809158,0.8110517126252406,-2.215050707147892,-0.7038973907272644
19.76801458,0.7962528783440918,-2.4509215049735116,-0.6543152921257507
19.77793858,0.7718428278309573,-2.6498005030428233,-0.59711079315246
19.78786158,0.7388980610884623,-2.8094352416984214,-0.5328857704228269
19.79778458,0.6986011292776887,-2.9281534209267153,-0.4623533861372848
19.80770858,0.6522211338664897,-3.0048859370365717,-0.38632774065663167
19.81763158,0.6010933487479179,-3.0391810451095465,-0.30571199795177456
19.82755558,0.5465982430636481,-3.031209302075432,-0.22148517006036653
19.83747858,0.49014015868478206,-2.9817591107637846,-0.13468775370220504
19.84740158,0.4331258728212695,-2.8922228728569936,-0.04640642102689809
19.85732558,0.37694325972585646,-2.764573955756722,0.042242013916184186
19.86724858,0.32294026290558364,-2.6013348679641006,0.13012709860671798
19.87717158,0.2724044029174326,-2.4055372028091577,0.21612142510993454
19.88709558,0.22654306997195287,-2.1806740408177063,0.29911717975338653
19.89701858,0.1864648740506166,-1.9306455962676452,0.37804224740904213
19.90694196,0.15316233842544294,-1.659698960959727,0.45187558319672794
19.91686596,0.12749622211542527,-1.3723628476712366,0.5196616052550692
19.92678896,0.11018174483494615,-1.0733782757677757,0.5805234072880903
19.93671296,0.10177696669774201,-0.7676261787250733,0.6336746290942532
19.94663596,0.1026735443124652,-0.46005295166411303,0.6784298553497953
19.95655896,0.11309004401492215,-0.15559499507475635,0.7142134426256489
19.96648296,0.1330679429296267,0.14089665831759132,0.7405667066475646
19.97640596,0.162470393305532,0.4247305321976744,0.7571534355408541
19.98632896,0.2009837702174209,0.6914466171766207,0.7637637259586226
19.99625296,0.24812197123817717,0.9368849389438033,0.7603161638184025
20.00617596,0.3032333907734053,1.15724976638762,0.7468583887225104
20.01609996,0.3655104510608008,1.3491685008785592,0.7235660919959391
20.02602296,0.4340015352329443,1.5097443561454762,0.6907405045025863
20.03594596,0.5076251347868982,1.6366020150567562,0.6488044339601668
20.04586996,0.5851859947413626,1.7279255360320807,0.5982969140808465
20.05579296,0.665393015332595,1.7824878794625496,0.5398665306409323
20.06571596,0.7468786492250705,1.7996715347306242,0.47426349286981484
20.07563996,0.8282195169918307,1.7794798510485863,0.4023305222586179
20.08556296,0.9079579499352506,1.7225388085897972,0.3249926352113694
20.09548696,0.9846241574552347,1.630089107583266,0.24324590161372503
20.10540996,1.056758706149187,1.5039685993876568,0.15814526901236525
20.11533296,1.122934990532531,1.3465852324720193,0.07079155154903223
20.12525696,1.1817813721635575,1.16088083525966,-0.01768230657791254
20.13517996,1.2320026662294155,0.950286204388847,-0.10612557192957986
20.14510296,1.27240066249645,0.7186681082331766,-0.19338453339581865
20.15502696,1.3018933803722175,0.4702689484631918,-0.2783176374432645
20.16494996,1.3195327750840582,0.20963994446012132,-0.35981078485992135
20.17487396,1.3245206333665112,-0.058431185074867484,-0.4367926100943598
20.18479696,1.3162224222705285,-0.32899697286167634,-0.5082495470056827
20.19471996,1.2941788830854648,-0.5970302339304862,-0.5732404694187049
20.20464396,1.2581151928391372,-0.8575061581104814,-0.6309106838094779
20.21456696,1.2079475473100119,-1.105485195216965,-0.6805050457384522
20.22448996,1.1437870512220687,-1.3361954296166045,-0.7213799709949537
20.23441396,1.0659408331288844,-1.5451131222094483,-0.7530141164552991
20.24433696,0.9749103347355005,-1.7280400954454505,-0.7750175143091069
20.25426096,0.8713867576734715,-1.881176652092045,-0.7871389562531402
20.26418396,0.7562436858302678,-2.001188753237089,-0.7892714410550395
20.27410696,0.630526939063325,-2.085268238298095,-0.781455519706254
20.28403096,0.495441755164342,-2.1311849525232454,-0.7638803979952445
20.29395396,0.35233744153794905,-2.1373297573401984,-0.736882687458072
20.30387696,0.20268968580414443,-2.102747535338445,-0.7009427322984657
20.31380096,0.0480807641556316,-2.0271594617753563,-0.6566784810966011
20.32372396,-0.10982206428878198,-1.910973994807551,-0.6048369169343949
20.33364796,-0.26928964243547016,-1.7552862353524923,-0.5462831083720399
20.34357096,-0.4285551045882052,-1.561865524600378,-0.4819869985003483
20.35349396,-0.5858387651788327,-1.3331313813428516,-0.41300811098977325
20.36341796,-0.7393732848955371,-1.072118125575733,-0.340478417164016
20.37334096,-0.8874286899813976,-0.7824287764116965,-0.2655836685406781
20.38326496,-1.0283368315069628,-0.4681790366498756,-0.18954354648013363
20.39318796,-1.1605148926080622,-0.13393237238598674,-0.11359101054462203
20.40311096,-1.2824875795811954,0.21537264143825172,-0.03895124144835451
20.41303496,-1.3929076642362148,0.5745014103221329,0.033179422736430396
20.42295796,-1.490574577407584,0.938007449295226,0.10165416370389312
20.43288096,-1.574450785582462,1.3003200908577948,0.16539559156359224
20.44280496,-1.6436757145019727,1.6558342718670267,0.22341452036176807
20.45272796,-1.697577016816541,1.9990008850178596,0.2748272676887914
20.46265196,-1.7356790170519585,2.324416189411532,0.31887116152892014
20.47257496,-1.757708207357265,2.626908806716987,0.35491796757772137
20.48249796,-1.763595712058586,2.901622884563732,0.3824849848671552
20.49242196,-1.753476687317165,3.144096086142978,0.4012435967892088
20.50234496,-1.7276866726598812,3.3503311625959737,0.4110251080757673
20.51226796,-1.6867549617688058,3.5168599802412372,0.4118237452224686
20.52219196,-1.6313951088557261,3.640799005826976,0.40379674723112674
20.53211496,-1.562492733219681,3.7198953978435827,0.3872615242470615
20.54203896,-1.4810908280112631,3.752563008404749,0.36268991271313494
20.55196196,-1.388372819824573,3.7379077658191147,0.33069960641735
20.56188496,-1.2856436631075325,3.675742080042334,0.2920428928194574
20.57180896,-1.1743092865326499,3.5665880891736386,0.24759287289007584
20.58173196,-1.055854736071434,3.411669742696378,0.19832739014208764
20.59165496,-0.9318213803526526,3.2128938939232943,0.14531094052254634
20.60157896,-0.8037835572829881,2.9728207477046236,0.08967487901742147
20.61150196,-0.6733250469195338,2.694624177735089,0.03259628006417991
20.62142596,-0.5420157548876302,2.382042589025018,-0.024724154465487296
20.63134896,-0.4113889841304746,2.039321153242334,-0.08108471495958822
20.64127196,-0.28291966075631664,1.6711463836923561,-0.13530538144978066
20.65119596,-0.1580038612172196,1.2825741361217846,-0.18625012959575735
20.66111896,-0.037939961323801646,0.8789522148045749,-0.23284836606160247
20.67104196,0.07608830769861709,0.4658388282763656,-0.2741150182799837
20.68096596,0.18302665253493972,0.048918178696620525,-0.309168826660659
20.69088896,0.28196266131650477,-0.36608551207487505,-0.33724842968193447
20.70081296,0.3721357432231807,-0.7734942349813929,-0.35772589075204014
20.71073596,0.4529444559604351,-1.1677613946201812,-0.37011738642788905
20.72065896,0.5239511611436624,-1.5435547171585398,-0.37409085675503023
20.73058296,0.5848839984668562,-1.895835645473115,-0.3694705104087392
20.74050596,0.6356362217446869,-2.219934054754778,-0.3562381791933499
20.75042996,0.6762629910486153,-2.511617187280646,-0.3345316211654607
20.76035296,0.7069757617063387,-2.767151783033048,-0.3046399633179859
20.77027596,0.7281344483426994,-2.983358470753505,-0.26699653582226857
20.78019996,0.7402375659676684,-3.157657578742254,-0.22216937364382164
20.79012296,0.7439105583096419,-3.288105627956966,-0.17084965700670637
20.80004596,0.7398925178156626,-3.3734218899184505,-0.11383834690422338
20.80996996,0.7290214869240161,-3.4130045389655685,-0.052031261056430876
20.81989296,0.7122185142415208,-3.406936109040355,0.013597161422736835
20.82981696,0.6904706329242355,-3.355978176411071,0.08201113934218598
20.83973996,0.6648129417397141,-3.2615554151363173,0.15213157382753478
20.84966296,0.6363100030028243,-3.1257293862018143,0.22285448414994222
20.85958696,0.6060368146499224,-2.9511626027668165,0.2930694971339278
20.86950996,0.5750596503133557,-2.741073555646799,0.3616780307518099
20.87943296,0.5444170820678749,-2.499183491264934,0.42761083663807964
20.88935696,0.515101505972947,-2.229655821822628,0.48984460796154883
20.89927996,0.4880414852641992,-1.9370291274161624,0.5474174058603726
20.90920358,0.46408521297582395,-1.626144789517431,0.5994427012995734
20.91912658,0.44398537528892507,-1.3020703728605738,0.6451218688347468
20.92904958,0.42838566935341654,-0.9700199395755668,0.6837550068847393
20.93897358,0.4178091967451496,-0.6352725257911025,0.7147499969781959
20.94889658,0.41264891905637435,-0.3030900319693542,0.7376297507784444
20.95882058,0.41316032755320314,0.02136422497014881,0.7520376262527363
20.96874358,0.41945644487261696,0.3331050725232199,0.7577410217794427
20.97866658,0.4315052425206341,0.6274019691901189,0.7546331794940864
20.98859058,0.44912952231853875,0.899851280251675,0.7427332477197096
20.99851358,0.4720092726389713,1.1464432698305755,0.7221846676170766
21.00843658,0.4996864723105767,1.3636228138044446,0.6932519616330206
21.01836058,0.5315722781932205,1.5483429298066889,0.6563160113135559
21.02828358,0.5669564980618631,1.6981103256308925,0.6118679199078769
21.03820758,0.6050192190613959,1.811022284235162,0.5605015612046528
21.04813058,0.6448444330857187,1.8857943303206268,0.502904920740525
21.05805358,0.6854354727946885,1.9217782582124345,0.4398503396606933
21.06797758,0.7257320443193449,1.9189702415852743,0.37218377567225464
21.07790058,0.7646286143741862,1.8780088904953132,0.3008131998780134
21.08782458,0.8009938810699834,1.800163268219423,0.2266962526838767
21.09774758,0.8336910310832628,1.6873110275542624,0.15082728601827083
21.10767058,0.8615984636387238,1.5419069715150207,0.07422392192051756
21.11759458,0.8836306462072127,1.366942484991696,-0.0020867416266850654
21.12751758,0.8987587584049472,1.1658964203393163,-0.07708214712998707
21.13744058,0.9060307780684317,0.942678149715822,-0.1497583842814238
21.14736458,0.9045906655298914,0.7015636187524126,-0.2191442479280892
21.15728758,0.8936963087731113,0.44712534813720234,-0.2843150950730679
21.16721158,0.8727359045873827,0.18415743006788868,-0.3444063323831172
21.17713458,0.8412424699749425,-0.08240334647885972,-0.39862635120061785
21.18705758,0.7989062036718997,-0.34755903550474815,-0.44626871739916174
21.19698158,0.7455844484517946,-0.6063334761078867,-0.48672341885397175
21.20690458,0.6813090392055237,-0.8538553341514189,-0.519486972832378
21.21682858,0.6062908582319744,-1.0854399176312928,-0.5441711984795163
21.22675158,0.5209214572255849,-1.296668434731001,-0.5605104656623231
21.23667458,0.42577164558685526,-1.4834633769150376,-0.5683672411958186
21.24659858,0.32158698788804807,-1.6421587420380486,-0.5677357677504632
21.25652158,0.20928020054436608,-1.7695638656841692,-0.5587437304512921
21.26644558,0.0899204896546303,-1.8630197048376387,-0.5416517919192404
21.27636858,-0.035280071071070736,-1.9204465183823196,-0.516850908171077
21.28629158,-0.1649829616484357,-1.940382014183417,-0.48485737469538026
21.29621558,-0.29774221062946954,-1.9220091808567037,-0.44630559344330845
21.30613858,-0.43202567171668943,-1.8651731908164768,-0.40193859697040596
21.31606158,-0.5662382272990961,-1.7703869473954614,-0.35259641505988076
21.32598558,-0.6987465067625637,-1.6388250518806176,-0.2992024211410542
21.33590858,-0.8279046592373966,-1.472306186079851,-0.24274785012684522
21.34583258,-0.95208068490355,-1.2732641405845653,-0.1842747354145099
21.35575558,-1.0696828098197595,-1.0447079615899364,-0.12485756849985376
21.36567858,-1.1791853887168788,-0.7901719278231029,-0.0655840341710987
21.37560258,-1.2791538375031355,-0.5136562888667482,-0.0075352098078666175
21.38552558,-1.3682681288650016,-0.21955988427143036,0.048234365843082834
21.39544958,-1.445344425921825,0.08739408734251027,0.10071634933618755
21.40537258,-1.5093544765630598,0.40223776923501925,0.14896758130754972
21.41529558,-1.559442441912931,0.7198423632964286,0.19212803230479725
21.42521958,-1.594938884398889,1.0350043665715354,0.22943735331385326
21.43514258,-1.615371693435242,1.342532817742565,0.26024970531965863
21.44506558,-1.6204737800189923,1.6373360536702084,0.28404657281171153
21.45498958,-1.6101874261297724,1.9145065067020364,0.30044730090940575
21.46491258,-1.584665230974313,2.169402123353275,0.3092171353604414
21.47483658,-1.544267653266748,2.397723053834726,0.3102725892187599
21.48475958,-1.489557205440713,2.595582349789352,0.30368400873885154
21.49468258,-1.421289410168179,2.759569514346893,0.28967526245931724
21.50460658,-1.3404006805758781,2.8868058736268885,0.268620529998607
21.51452958,-1.2479933327922224,2.974990881093372,0.24103821948739734
21.52445358,-1.1453179832034304,3.0224386242226684,0.20758209416383747
21.53437658,-1.0337536233340496,3.028103974710395,0.1690297393401395
21.54429958,-0.914785702510966,2.991598006073382,0.12626855069700396
21.55422358,-0.789982581884849,2.9131924924775263,0.08027947339260977
21.56414658,-0.6609707521903125,2.7938134959766354,0.03211876817265744
21.57406958,-0.5294092311880415,2.635024241812673,-0.017101875222497856
21.58399358,-0.3969635747789489,2.438997668545359,-0.06623651627034502
21.59391658,-0.2652799482231753,2.20847921710135,-0.11412703572968973
21.60384058,-0.13595971019770758,1.946740585845973,-0.159625672213611
21.61376358,-0.010534960737850499,1.6575253222313304,-0.20161756879445802
21.62368658,0.10955450892264157,1.3449872396507252,-0.23904285853389634
21.63361058,0.2229824540497769,1.0136227373964508,-0.27091781323333425
21.64353358,0.32855523268652637,0.6681981644938153,-0.29635459137166725
21.65345758,0.4252283627810414,0.31367341181964753,-0.3145791513443016
21.66338058,0.5121203176248396,-0.04487705217151067,-0.32494694301783067
21.67330358,0.5885233532724544,-0.40234446594780837,-0.3269560498592826
21.68322758,0.6539112192390019,-0.7536661324868409,-0.32025752101524135
21.69315058,0.7079436640861121,-1.093904601810786,-0.30466270453286903
21.70307458,0.7504677103891673,-1.4183244399292734,-0.2801474676568749
21.71299758,0.7815157370556737,-1.7224653682975881,-0.24685326704505556
21.72292058,0.8013004681309568,-2.002210598130274,-0.2050851095788489
21.73284458,0.8102070234178064,-2.2538492465819076,-0.15530651907768495
21.74276758,0.8087822353759876,-2.474131809502268,-0.09813168818675783
21.75269158,0.7977214766471978,-2.660317777613751,-0.03431504064027264
21.76261458,0.7778532703913912,-2.8102146173882887,0.03526154482658296
21.77253758,0.7501219696441881,-2.922207492910622,0.10960358476706633
21.78246158,0.7155687945457481,-2.995279279771243,0.1876206397712391
21.79238458,0.6753115159987363,-3.0290206147029126,0.2681444665536054
21.80230858,0.6305230825118631,-3.0236299288071606,0.34994835014895415
21.81223158,0.5824095104704928,-2.9799036147604245,0.4317672617640817
21.82215458,0.5321873928826903,-2.899216663383236,0.5123184623013872
21.83207858,0.4810614150187058,-2.7834942611087317,0.590322161455675
21.84200158,0.4302022847522379,-2.635174965214595,0.6645218538784264
21.85192458,0.38072548595824873,-2.457166173849347,0.7337039850182977
21.86184858,0.33367124754161814,-2.252792691172401,0.7967166403330225
21.87177158,0.2899860933192006,-2.025739260959285,0.852486993052683
21.88169558,0.25050630244322614,-1.7799880079039476,0.9000372837253796
21.89161858,0.21594356798411948,-1.5197517844447517,0.9384991406859181
21.90154158,0.18687309355654136,-1.2494044703696716,0.9671260864707676
21.91146621,0.1637243158192279,-0.9734093108358607,0.985304110771574
21.92138921,0.14677438701956727,-0.6962464047615633,0.9925602230856304
21.93131321,0.1361444999631393,-0.42234046910747186,0.9885689252300818
21.94123621,0.13179909029854892,-0.1559900039970863,0.9731565652772192
21.95115921,0.13354790809551004,0.09870103297883367,0.9463035524720402
21.96108321,0.14105091100835293,0.33788796921528325,0.9081444298817968
21.97100621,0.15382589311614522,0.5580455551903911,0.8589658196343033
21.98093021,0.17125872553939944,0.7560225489507658,0.7992022757258885
21.99085321,0.19261604668438048,0.9290898878522915,0.72943010228568
22.00077621,0.21706020177998772,1.0749816951022009,0.6503592209089871
22.01070021,0.2436661940165694,1.1919284891092297,0.5628231979899984
22.02062321,0.2714403739004804,1.2786820942641577,0.46776756962857335
22.03054621,0.29934056023891165,1.334531888538016,0.3662366254278449
22.04047021,0.3262972565153599,1.3593121625150206,0.25935883211692834
22.05039321,0.35123560162422285,1.3534005034200614,0.14833109331154645
22.06031721,0.37309767531160315,1.3177072548118038,0.03440205335018685
22.07024021,0.39086476710904766,1.253656237442127,-0.08114533822294352
22.08016321,0.403579213167932,1.1631570495692094,-0.19701177819564522
22.09008721,0.41036540733536214,1.0485693961115858,-0.31189984755932887
22.10001021,0.410449599428186,0.912660025272261,-0.4245322986142291
22.10993421,0.4031781035199091,0.7585529773459329,-0.53367014475313
22.11985721,0.3880335520245096,0.5896739705465562,-0.638130295284655
22.12978021,0.3646488489315224,0.409689858455587,-0.7368024680997016
22.13970421,0.3328185002458003,0.22244418735271235,-0.8286651105858659
22.14962721,0.2925070342449275,0.031889953315526,-0.9128000684385587
22.15955121,0.24385427051859287,-0.15797929526343607,-0.9884057621612293
22.16947421,0.18717725468804408,-0.34319884377549936,-1.0548086565005377
22.17939721,0.12296874218469614,-0.5199015207525045,-1.1114728329947916
22.18932121,0.051892184749911835,-0.6843845808227591,-1.1580074980757915
22.19924421,-0.025226756969790633,-0.8331736386665697,-1.1941722806203643
22.20916821,-0.10741208492889985,-0.9630825698883332,-1.219880196983138
22.21909121,-0.1935525670592573,-1.0712683478377094,-1.2351981905706702
22.22901421,-0.28241986043242867,-1.1552798571542957,-1.2403451868937565
22.23893821,-0.3726893816394153,-1.2130998182719188,-1.235687642843595
22.24886121,-0.4629635873952449,-1.2431790735121793,-1.2217326103372068
22.25878421,-0.5517972592008586,-1.244462623677991,-1.1991183796647185
22.26870821,-0.6377243155515326,-1.2164069611429282,-1.1686028168152194
22.27863121,-0.7192856112572699,-1.1589884169253828,-1.131049560583136
22.28855521,-0.7950571347153349,-1.0727024200259658,-1.0874122963934525
22.29847821,-0.8636779870465309,-0.9585537516995312,-1.0387173705997648
22.30840121,-0.9238775245507431,-0.8180380590020176,-0.9860450485988865
22.31832521,-0.9745010668872799,-0.6531150639599013,-0.9305097513853746
22.32824821,-1.0145336138147325,-0.4661740599336693,-0.8732396278620125
22.33817221,-1.0431210675155858,-0.25999241908314397,-0.8153558340756496
22.34809521,-1.059588519641929,-0.03768794079047688,-0.7579518957109734
22.35801821,-1.0634552281447343,0.19733404967729434,-0.7020735274706885
22.36794221,-1.0544459770539072,0.44143788747557416,-0.648699273507159
22.37786521,-1.0324985826824087,0.690818039095744,-0.5987223178996025
22.38778921,-0.9977673825435734,0.9415618377260923,-0.5529337941380348
22.39771221,-0.9506226183136084,1.1897134553646025,-0.5120078981651495
22.40763521,-0.8916457004425007,1.4313380864039937,-0.47648908100379306
22.41755921,-0.8216204181759903,1.6625853290796282,-0.44678156476190967
22.42748221,-0.7415202336112987,1.8797507731177265,-0.42314139036695353
22.43740621,-0.6524918711914307,2.0793348364314492,-0.4056711669609507
22.44732921,-0.5558354842877097,2.2580979430982397,-0.39431765131499463
22.45725221,-0.4529817477960377,2.4131112000134642,-0.38887224067600856
22.46717621,-0.34546628922518846,2.5418018095757122,-0.38897441421565004
22.47709921,-0.2349019292694749,2.6419925484933002,-0.39411810715718326
22.48702321,-0.12294925457541046,2.711934746358384,-0.4036609484594074
22.49694621,-0.011286088599269153,2.7503343105584315,-0.41683623858443075
22.50686921,0.09842354016945208,2.756370465086232,-0.4327674892141291
22.51679321,0.20456031057904248,2.729706997968909,-0.45048529213438837
22.52671621,0.30557976837987366,2.6704959419808136,-0.4689462298029548
22.53664021,0.4000411010562131,2.5793737408030744,-0.4870534859206499
22.54656321,0.4866339126823585,2.457450071820191,-0.503678762864508
22.55648621,0.5642024181891728,2.3062896029670443,-0.5176850678841373
22.56641021,0.6317665307312209,2.127887053865001,-0.5279498958675151
22.57633321,0.6885393891349724,1.9246360134292102,-0.5333883171044315
22.58625721,0.7339409612401796,1.6992920398274418,-0.5329754759270207
22.59618021,0.7676074581595459,1.4549306346283468,-0.5257680200353665
22.60610321,0.7893963987891799,1.1949007401024567,-0.5109240087149839
22.61602721,0.7993872690673631,0.9227744561533949,-0.4877208888793141
22.62595021,0.7978778237185445,0.6422937116769324,-0.4555711791386923
22.63587321,0.7853761777488857,0.3573146554834932,-0.4140355618201558
22.64579721,0.7625889289220836,0.07175055567828452,-0.3628331481036555
22.65572021,0.7304056380588292,-0.21048598533262594,-0.3018487488069161
22.66564421,0.6898800676719553,-0.4855406801027108,-0.23113704995803472
22.67556721,0.6422086376889051,-0.7496742431760379,-0.15092365648885878
22.68549021,0.5887065975293158,-0.9993172918456352,-0.06160302910004109
22.69541421,0.5307824361372221,-1.2311226505670458,0.03626660000124958
22.70533721,0.4699110570327659,-1.4420142770579256,0.14197118597902508
22.71526121,0.407606236322851,-1.6292320727383018,0.2546514989498916
22.72518421,0.34539285989708907,-1.7903719033254992,0.3733161608298459
22.73510721,0.2847794030503954,-1.923420238104277,0.4968567885137231
22.74503121,0.2272310735462713,-2.026782916939863,0.6240649089552509
22.75495421,0.17414399219750457,-2.0993076662020456,0.7536502933011768
22.76487821,0.12682073978648012,-2.1403000984307132,0.884260352435466
22.77480121,0.08644756076851082,-2.149533036472792,1.0145002429434522
22.78472421,0.05407348440233533,-2.1272490964012336,1.1429533457690833
22.79464821,0.03059160129486984,-2.0741565453837496,1.2682017957533287
22.80457121,0.01672271500281897,-1.9914185243216727,1.3888467578401984
22.81449521,0.013001571488933234,-1.8806357949018384,1.5035281652353798
22.82441821,0.01976585168027719,-1.743823240831167,1.6109436556568906
22.83434121,0.03714809260688386,-1.5833804265766818,1.7098664634508343
22.84426521,0.06507067969636506,-1.4020565951294697,1.7991620482549353
22.85418821,0.10324402621111951,-1.2029105678700405,1.8778032656973616
