Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.248938723,-0.19224993786272612,-0.07281913536099378,-0.011683031707520431
9.253715389,-0.16026000345164104,-0.07204138140125246,0.017696701954812953
9.258492108,-0.1282861638287673,-0.07003991629821228,0.04718837875096547
9.263268775,-0.09671378638284396,-0.06682200298921408,0.07641948253942175
9.268045441,-0.06591450606974633,-0.06240941705050098,0.10502132474814554
9.27282216,-0.036241670380792894,-0.056838378079969165,0.13263473244651328
9.277598827,-0.008026133029197705,-0.050159305372903154,0.15891553453525145
9.282375493,0.018427552005341206,-0.04243639563004219,0.18353975779761636
9.287152212,0.042844490976837624,-0.033747022608452644,0.20620845020427211
9.291928879,0.06498232750565457,-0.024180960993852807,0.2266520558756052
9.296705546,0.08463360613349984,-0.013839439328385592,0.2446342743652382
9.301482264,0.10162760013723075,-0.0028340295399145914,0.2599553462972933
9.306258931,0.1158315896409335,0.008714616566807153,0.27245471769620366
9.311035598,0.12715158427571224,0.02067817065269098,0.28201304638475533
9.315812316,0.13553249277981094,0.03292215502916109,0.2885535253651437
9.320588983,0.14095774998941846,0.045307575064101074,0.2920425099119514
9.32536565,0.14344841959509633,0.05769263581721549,0.2924894469840849
9.330142368,0.1430617986799968,0.06993451988917697,0.2899461173210276
9.334919035,0.13988955718184182,0.0818912018579205,0.28450521207277857
9.339695702,0.13405545181577322,0.09342327352397158,0.27629827687454367
9.344472421,0.12571265953910557,0.10439575352226899,0.2654930667459354
9.349249087,0.1150407803020545,0.11467985469402484,0.25229036487998935
9.354025754,0.10224256261776647,0.12415468295664163,0.23692032710813843
9.358802473,0.08754040840138486,0.13270884226601826,0.21963842142282985
9.363579139,0.07117271555722306,0.14024192162391552,0.20072103826309007
9.368355806,0.0533901179181532,0.14666584191154247,0.18046085218744512
9.373132525,0.034451682358933464,0.1519060425741171,0.15916201896595653
9.377909191,0.014621122230642153,0.15590249076461093,0.13713529394353702
9.382685858,-0.005836915293356816,0.15861049838803698,0.11469315771399285
9.387462577,-0.0266604328302507,0.16000133547842812,0.09214503367607382
9.392239243,-0.04759348562133273,0.16006263141101904,0.06979267892252448
9.39701591,-0.0683893561312436,0.15879855854401045,0.047925825178741784
9.401792629,-0.08881345800281995,0.15622979595585135,0.02681814023744274
9.406569296,-0.10864593260213701,0.1523932739645478,0.006723572647564182
9.411345962,-0.12768390749930456,0.14734170306202576,-0.012126866528235539
9.416122681,-0.1457433927115825,0.1411428937486185,-0.029527841054801805
9.420899348,-0.16266079731251953,0.13387887648331698,-0.04530191288161953
9.425676066,-0.17829405601492454,0.12564483353720493,-0.05930122965727153
9.430452733,-0.1925233624643433,0.11654785691637898,-0.07140866595018815
9.4352294,-0.205251513065692,0.106705548689144,-0.0815384190279813
9.440006118,-0.2164038719981741,0.09624448200053116,-0.08963607095519158
9.444782785,-0.22592797445690113,0.08529854276986606,-0.09567813899993376
9.449559452,-0.23379279094869793,0.07400717352943355,-0.09967114564948638
9.454336118,-0.23998768057390318,0.06251354206858843,-0.1016502477256406
9.459112837,-0.24452106560311992,0.05096265849543131,-0.10167747100179102
9.463889504,-0.24741886329768173,0.039499465011891,-0.09983960222240025
9.468666171,-0.24872271381877906,0.028266923111675637,-0.09624579441528193
9.473442889,-0.24848804520043863,0.017404123046977565,-0.09102494383025468
9.478219556,-0.24678201770325348,0.00704444025693861,-0.08432289776565452
9.482996223,-0.2436813904304632,-0.0026862370052516053,-0.0762995520459362
9.487772941,-0.23927035292519422,-0.011671185377946397,-0.06712589511726856
9.492549608,-0.2336383636327043,-0.01980440704416709,-0.05698105279156346
9.497326275,-0.2268780356440411,-0.02699205234686615,-0.046049383772737165
9.502102993,-0.21908310806876624,-0.0331536850920011,-0.0345176714319041
9.50687966,-0.21034653874609166,-0.03822337327089263,-0.022572452050873448
9.511656379,-0.20075875082921243,-0.04215059020892915,-0.01039751410903203
9.516433046,-0.1904060621044385,-0.044900913664032524,0.001828402687424579
9.521209712,-0.17936932177975015,-0.046456513115853214,0.013933685900263807
9.525986379,-0.1677227749480817,-0.04681641835081841,0.025755689570895454
9.530763098,-0.15553317006181766,-0.04599656539821019,0.037142323113486364
9.535539764,-0.14285911963013997,-0.044029618854017905,0.04795338437412073
9.540316483,-0.12975071907337926,-0.04096457260078297,0.058061636530582855
9.54509315,-0.11624942334832543,-0.036866133860719755,0.06735363329032072
9.549869816,-0.10238817570012805,-0.03181389837020496,0.07573030113868798
9.554646535,-0.08819177779905364,-0.02590132719129389,0.08310729112481985
9.559423202,-0.07367748568295247,-0.019234538236873572,0.089415115802312
9.564199868,-0.05885581144843811,-0.011930927948333317,0.09459908943958724
9.568976587,-0.043731506613826916,-0.004117640706253813,0.09861909146136111
9.573753254,-0.0283046996088384,0.004070094537870691,0.10144917426554322
9.578529921,-0.012572157005519065,0.012490739254754862,0.10307703708289973
9.583306639,0.0034713640690339706,0.020998309388460874,0.1035033874418871
9.588083306,0.019831706393978292,0.029444304763850203,0.10274121114001676
9.592859973,0.03651388084577901,0.0376796793181251,0.10081497051823204
9.597636691,0.05352064723180368,0.04555682710848245,0.09775974942227737
9.602413358,0.07085114195146416,0.052931558838544245,0.09362036164930268
9.607190025,0.08849958516839755,0.05966504373256435,0.0884504380246729
9.611966743,0.10645409797485679,0.06562569196885122,0.08231150558704091
9.61674341,0.12469565722240358,0.07069095356817744,0.07527207067961296
9.621520077,0.14319721236124014,0.07474901061811462,0.06740671602758604
9.626296796,0.16192298484047019,0.07770034099214475,0.058795220111139995
9.631073462,0.1808279664600763,0.07945913328520574,0.04952170533347448
9.635850129,0.19985762865728693,0.07995453452364636,0.03967381967985861
9.640626848,0.21894785019567245,0.07913171428520763,0.029341954835410713
9.645403514,0.2380250662267677,0.07695273112393111,0.018618502147620432
9.650180181,0.2570066373013388,0.07339718957173047,0.007597146446233157
9.6549569,0.27580143268388335,0.06846267844689494,-0.0036278033758607355
9.659733566,0.29431061831498095,0.06216498373790898,-0.01496204891587397
9.664510233,0.31242863600563414,0.05453807195519394,-0.026311904317020886
9.669286952,0.33004435696467205,0.04563384254142433,-0.03758486837146432
9.674063618,0.34704238958771616,0.035521650664603575,-0.04869016915706945
9.678840337,0.36330451861733604,0.024287604437107254,-0.05953928348347262
9.683617004,0.3787112503667211,0.012033643268383212,-0.07004643312940531
9.688393671,0.3931434367272426,-0.0011235933510649022,-0.08012905952324564
9.693170389,0.4064839491936574,-0.015054094827805186,-0.0897082781725598
9.697947056,0.4186193731745154,-0.029615991975324905,-0.09870931379043703
9.702723723,0.429441692428007,-0.04465723649396401,-0.10706191669913684
9.707500441,0.43884993357188024,-0.06001742863059422,-0.11470076072634106
9.712277108,0.4467517412456609,-0.07552977211428315,-0.1215658224642652
9.717053775,0.45306485563582355,-0.09102313348451141,-0.1276027414487812
9.721830493,0.45771846568733865,-0.10632418110941155,-0.1327631605314654
9.72660716,0.46065441339406016,-0.12125957756847361,-0.13700504544612357
9.731383827,0.4618282270635533,-0.13565819769021203,-0.14029298228988377
9.736160546,0.4612099643695609,-0.1493533434376234,-0.14259845132078022
9.740937212,0.4587848493198348,-0.1621849260695534,-0.14390007509024205
9.745713879,0.4545536909572342,-0.17400158562051526,-0.14418383845782853
9.750490598,0.44853307563954914,-0.18466271778508112,-0.14344327747790303
9.755267264,0.440755329045634,-0.19404037881484731,-0.1416796335381433
9.760043931,0.4312682485492888,-0.20202104006947105,-0.13890196852488992
9.76482065,0.4201346111845467,-0.20850716541819284,-0.13512723624724587
9.769597316,0.4074314669618175,-0.21341858675378503,-0.13038030491699318
9.774373983,0.39324923162552394,-0.21669365542721003,-0.1246939251966927
9.779150702,0.3776905969228607,-0.21829015039493457,-0.11810863823531416
9.783927368,0.3608692799592597,-0.21818592724953997,-0.11067261824460092
9.788704035,0.3429086361414252,-0.21637929604210304,-0.10244144454994333
9.793480754,0.3239401624622971,-0.2128891198561686,-0.09347779867655627
9.798257421,0.30410191941631315,-0.2077546303869372,-0.08385108288936143
9.803034139,0.28353690064265186,-0.2010349612215331,-0.0736369576755955
9.807810806,0.2623913794860227,-0.1928084040014352,-0.06291679693455249
9.812587473,0.24081326105224943,-0.18317139707205027,-0.05177706111421327
9.817364191,0.21895046705648422,-0.17223726049945365,-0.04030859019267303
9.822140858,0.1969493788788012,-0.1601346953985392,-0.028605820208577628
9.826917525,0.17495336183162952,-0.14700606932204355,-0.016765928955271493
9.831694243,0.15310139078575966,-0.13300551294863006,-0.004887918421369735
9.83647091,0.13152679407057022,-0.11829685640343854,0.006928356464934049
9.841247577,0.11035612902471242,-0.10305143616049693,0.018583201306879522
9.846024296,0.08970819879849619,-0.08744580553517597,0.02997812463367401
9.850800962,0.06969321610185616,-0.07165938321735503,0.041016894291242015
9.855577629,0.050412115688503144,-0.05587207509065427,0.051606591506499745
9.860354348,0.03195601362207693,-0.04026190473003258,0.06165864521713637
9.865131014,0.01440580793578468,-0.02500268749154256,0.07108982855249836
9.869907681,-0.0021680877004874827,-0.010261782029757069,0.07982319907838924
9.8746844,-0.017705888167643267,0.0038020485803853836,0.08778896461435948
9.879461066,-0.032158471706281215,0.017040636154364776,0.09492525711680072
9.884237733,-0.045487319414249855,0.029318239894197913,0.10117879830398549
9.889014452,-0.05766437418049967,0.0405131879564753,0.10650544237411325
9.893791118,-0.06867183388340538,0.05051930743542365,0.11087058331097806
9.898567785,-0.07850189321846547,0.05924712579168823,0.1142494168454846
9.903344504,-0.0871564475862474,0.06662483059010686,0.11662705009251093
9.908121171,-0.09464677114831087,0.07259897830527683,0.11799845514452095
9.912897889,-0.10099317954158821,0.07713494684032055,0.11836826639408095
9.917674556,-0.10622468592803778,0.08021713022811176,0.11775042498040704
9.922451223,-0.11037865712002487,0.08184887770807558,0.11616767740219086
9.927227941,-0.1135004745037633,0.0820521829643325,0.11365093890178501
9.932004608,-0.11564320241754708,0.08086713273815237,0.11023853560441592
9.936781275,-0.11686726458717792,0.07835112725069822,0.10597534249563971
9.941557993,-0.11724012726031352,0.07457788785164444,0.10091183704410882
9.94633466,-0.11683598589143561,0.069636270008746,0.09510309052692151
9.951111327,-0.11573545065175798,0.06362890213543744,0.08860772080412437
9.955888046,-0.11402522466865578,0.05667067277449419,0.08148683135978677
9.960664712,-0.11179776770425488,0.04888709027082301,0.07380296185942596
9.965441379,-0.1091509369444925,0.04041254024276039,0.06561907527222556
9.970218098,-0.10618759571167266,0.03138846688072389,0.05699760578752903
9.974994764,-0.10301518029120274,0.021961504351574925,0.04799959034537439
9.979771431,-0.09974521473723384,0.012281584357750742,0.03868390463954552
9.98454815,-0.09649276353254543,0.0025000452003133573,0.02910662198712505
9.989324816,-0.09337581234102425,-0.0072322334415686135,0.019320510546648694
9.994101483,-0.09051456782056944,-0.016766647318491455,0.00937468106975715
9.998878202,-0.08803066859846706,-0.025958615130628724,-0.0006856062489860053
10.00365487,-0.08604630110682816,-0.03466923792385944,-0.010818971145603429
10.00843154,-0.0846832160688219,-0.0427668537065504,-0.020987778298887476
10.01320825,-0.0840616440007713,-0.050128472895200726,-0.03115784162480077
10.01798492,-0.08429911108439359,-0.05664108250561971,-0.04129797576605949
10.02276164,-0.08550916007435677,-0.06220280931337751,-0.05137940689866294
10.02753831,-0.08779998443892488,-0.06672393444890144,-0.0613750590294379
10.03231497,-0.09127298758790019,-0.0701277540015454,-0.071258735765324
10.03709169,-0.09602128272085185,-0.07235128212935552,-0.08100422100045067
10.04186836,-0.10212815241617562,-0.0733457948658041,-0.09058432498328954
10.04664502,-0.10966549046097233,-0.07307721425123298,-0.09996990468489697
10.05142174,-0.11869225149050452,-0.07152633358793879,-0.1091288891964469
10.05619841,-0.1292529366779064,-0.06868888555225011,-0.11802534197167992
10.06097508,-0.14137614590575462,-0.06457545566047458,-0.12661859206179482
10.0657518,-0.1550732284667153,-0.059211244272584375,-0.13486246605821756
10.07052846,-0.17033706527810974,-0.05263568102801981,-0.14270465126799173
10.07530513,-0.18714101575689432,-0.044901896416939716,-0.15008621870768468
10.08008185,-0.2054380618073211,-0.03607605613136396,-0.1569413318287852
10.08485851,-0.225160179770605,-0.02623656491230882,-0.1631971635007833
10.08963518,-0.24621796865117426,-0.015473147785566119,-0.16877403970963592
10.0944119,-0.26850055946870044,-0.003885817818907916,-0.17358582373045445
10.09918857,-0.29187582621246205,0.00841625921088379,-0.17754054927820204
10.10396523,-0.31619091365262847,0.02131599162704927,-0.18054130542523994
10.10874195,-0.3412730912986863,0.03468966736364857,-0.18248737001812096
10.11351862,-0.36693093624430684,0.04840832433175268,-0.18327558207268208
10.11829534,-0.3929558406913478,0.06233917082238676,-0.18280193734702085
10.123072,-0.4191238328104643,0.07634704026570154,-0.18096338516982435
10.12784867,-0.44519769248178176,0.09029586393617771,-0.17765979881127578
10.13262539,-0.4709293365778729,0.10405014462961769,-0.17279608637532365
10.13740206,-0.49606244201993843,0.11747641396761056,-0.16628440448833018
10.14217872,-0.5203352690734266,0.1304446558165835,-0.15804643306207153
10.14695544,-0.5434836424492634,0.14282967833258126,-0.14801566620445383
10.15173211,-0.5652440438985656,0.15451241735624197,-0.1361396720087954
10.15650883,-0.5853567672361221,0.1653811543067024,-0.12238227253021997
10.16128549,-0.6035690851473092,0.17533263240657085,-0.10672559480758276
10.16606216,-0.6196383767098641,0.18427305607534766,-0.08917194435413824
10.17083883,-0.6333351652330154,0.19211895971758983,-0.06974545414906147
10.17561555,-0.6444460177040651,0.19879793394940556,-0.04849346482868451
10.18039221,-0.6527762597624419,0.2042491995654571,-0.02548759548864643
10.18516893,-0.658152463609124,0.20842402222207357,-0.0008244692149986344
10.1899456,-0.660424670502336,0.2112859638351416,0.025373936924522063
10.19472226,-0.6594683143841417,0.2128109699705523,0.05296034129230073
10.19949898,-0.655185818631457,0.21298729593449656,0.08176262329400545
10.20427565,-0.6475078438305997,0.2118152777404934,0.11158471441679997
10.20905232,-0.6363941707245877,0.20930695751938927,0.14220791599778182
10.21382904,-0.6218342089580245,0.2054855761167889,0.1733926369468627
10.2186057,-0.6038471288297309,0.20038494846276797,0.20488053659879138
10.22338237,-0.5824816198390622,0.19404873969676734,0.23639705004452555
10.22815909,-0.5578152862399195,0.18652966190665052,0.2676542658681889
10.23293575,-0.529953695944928,0.17788861262726255,0.29835411933619815
10.23771242,-0.49902910481718954,0.16819377687610473,0.3281918578602287
10.24248914,-0.46519888355384675,0.15751971442679208,0.35685973007130156
10.24726581,-0.4286436789362593,0.14594645320037483,0.38405084516552485
10.25204252,-0.38956534513068275,0.1335586080927847,0.40946314536168366
10.25681919,-0.3481846839004615,0.12044454231168543,0.4328034313836802
10.26159586,-0.30473903496347055,0.10669558548435515,0.4537913788825499
10.26637258,-0.25947975922869865,0.09240531957169307,0.4721634826827341
10.27114924,-0.21266965821508574,0.07766894013813964,0.4876768657113769
10.27592591,-0.16458037254683142,0.06258269692609837,0.5001128904628894
10.28070263,-0.11548980099690795,0.04724341409403463,0.5092805128486679
10.2854793,-0.0656795791043503,0.03174808701469577,0.5150193212531037
10.29025596,-0.015432652971185106,0.016193549294171956,0.5172022075360673
10.29503268,0.034969020405614226,0.0006762007464141247,0.5157376215656895
10.29980935,0.08524661976778074,-0.014708215489416641,0.5105713665994522
10.30458601,0.13512643190367296,-0.029864800600892628,0.5016878994034126
10.30936273,0.1843416336719798,-0.044699668007607066,0.4891111063313903
10.3141394,0.23263387306589361,-0.05912010795969461,0.4729045345751297
10.31891612,0.2797546437557008,-0.07303476553042262,0.4531710663219969
10.32369278,0.32546645241013455,-0.0863538482255655,0.43005203248437807
10.32846945,0.3695437826464069,-0.09898937822191074,0.4037257718383178
10.33324617,0.41177386364406343,-0.1108555023630977,0.37440565064407055
10.33802284,0.4519572552359158,-0.12186887058142835,0.3423375669183473
10.3427995,0.48990826461692155,-0.13194909049886955,0.30779697229181135
10.34757622,0.5254552126324684,-0.14101926271110327,0.2710854526396814
10.35235289,0.5584405698486332,-0.1490065977933779,0.23252691627127642
10.35712956,0.5887209841936154,-0.15584311250790664,0.1924634452922067
10.36190628,0.6161672228389434,-0.16146639916618397,0.15125087171847876
10.36668294,0.6406640511503997,-0.1658204587222907,0.10925414493653912
10.37145961,0.6621100710197326,-0.16885658503544265,0.06684256108196072
10.37623633,0.6804175397720271,-0.17053428490091407,0.024384927784003016
10.38101299,0.6955121892369673,-0.170822215938967,-0.017755260556153275
10.38578966,0.7073330625707062,-0.16969912226220496,-0.05922456126459295
10.39056638,0.7158323840805353,-0.16715474601704386,-0.09968416070736695
10.39534305,0.7209754746697906,-0.1631906914287872,-0.13881421746258873
10.40011976,0.7227407226111263,-0.15782121690626344,-0.17631790170943107
10.40489643,0.7211196162220742,-0.15107393013431844,-0.21192506578492296
10.4096731,0.7161168417551976,-0.14299036096355028,-0.245395486666151
10.41444982,0.7077504465609352,-0.1336263873590069,-0.27652162804163993
10.41922648,0.6960520644636238,-0.12305249074913525,-0.3051308774973899
10.42400315,0.6810671973991562,-0.11135381886941823,-0.33108722300357313
10.42877987,0.6628555447404686,-0.098630036654205,-0.3542923421880555
10.43355654,0.6414913693942287,-0.08499494890810923,-0.37468608766004086
10.4383332,0.6170638876783697,-0.07057588237199504,-0.3922463617302917
10.44310992,0.5896776681747269,-0.055512819337446166,-0.406988384085931
10.44788659,0.5594530231960614,-0.039957280056652535,-0.4189633661390059
10.45266331,0.5265263752286787,-0.024070956689645595,-0.4282566157025336
10.45743997,0.49105057974637245,-0.008024107243147349,-0.4349851051847874
10.46221664,0.4531951852015472,0.008006276300488124,-0.4392945454704458
10.46699336,0.41314661086634535,0.023838505847901367,-0.4413560159284293
10.47177003,0.3711082235882057,0.03928841586784697,-0.44136220842469637
10.47654669,0.32730029545658124,0.05417173266508123,-0.43952334972272433
10.48132341,0.2819598257944703,0.06830655945302999,-0.43606287213941153
10.48610008,0.23534021267941319,0.08151593833419175,-0.4312129067051457
10.49087674,0.18771076124702202,0.09363044679987578,-0.4252096762666881
10.49565346,0.13935601825728844,0.10449078356306933,-0.41828886789236863
10.50043013,0.09057492478090023,0.11395029655864737,-0.4106810645410903
10.50520685,0.04167978138326231,0.12187740488751515,-0.40260731523364773
10.50998351,-0.007004977195383318,0.12815786642138843,-0.3942749209508961
10.51476018,-0.05514419828000418,0.1326968437806439,-0.38587351022905986
10.5195369,-0.10239361650236599,0.1354207235004526,-0.37757147397824004
10.52431357,-0.14840164423761004,0.1362786464447518,-0.36951282347254844
10.52909023,-0.19281134205832182,0.13524371190666723,-0.3618145288250216
10.53386695,-0.23526256308727556,0.13231382328578337,-0.3545643876623582
10.53864362,-0.275394264428122,0.1275121496446009,-0.34781946525827606
10.54342028,-0.312846978185552,0.12088718466956785,-0.34160513817962507
10.548197,-0.34726543379762714,0.11251239242380073,-0.3359147636666043
10.55297367,-0.378301322399017,0.10248543759007808,-0.3307099866473689
10.55775039,-0.40561619265528087,0.09092700646169792,-0.325921685637271
10.56252706,-0.4288844659082647,0.07797923353247854,-0.32145154796129505
10.56730372,-0.4477965565187009,0.06380375694340014,-0.3171742539236609
10.57208044,-0.4620620809742832,0.048579434032081155,-0.31294023886679556
10.57685711,-0.47141313666071516,0.03249975556718404,-0.30857899162900676
10.58163378,-0.47560762819535607,0.015770003701657247,-0.30390283785071226
10.58641049,-0.4744326159414285,-0.0013957959584315904,-0.298711147054654
10.59118716,-0.46770765782070856,-0.01877807365173781,-0.29279489363450706
10.59596383,-0.45528811190687235,-0.036155008819567264,-0.28594149403704
10.60074055,-0.43706836360464646,-0.053305858791894964,-0.2779398357076739
10.60551721,-0.41298493761104826,-0.07001426398600259,-0.26858540795374214
10.61029393,-0.38301945144057903,-0.0860714719901826,-0.25768544090575
10.6150706,-0.347201364213808,-0.10127942525027864,-0.24506395634966308
10.61984726,-0.30561047180216316,-0.11545366043361739,-0.2305666334728876
10.62462398,-0.2583790974377322,-0.12842597175094128,-0.21406539359558563
10.62940065,-0.20569392567728953,-0.1400467954101517,-0.1954626107884879
10.63417732,-0.14779742727615305,-0.15018727780950406,-0.17469485990901865
10.63895404,-0.08498882316845772,-0.15874099593052868,-0.15173611998398615
10.6437307,-0.017624537426657445,-0.16562530456314584,-0.1266003589602394
10.64850737,0.053881908168946446,-0.17078229140266246,-0.09934343554170273
10.65328409,0.12906060144921794,-0.17417932762372398,-0.07006426502387157
10.65806075,0.20738658757458203,-0.17580920818533213,-0.03890520858905551
10.66283742,0.2882818895792358,-0.17568988277781308,-0.006051659254220259
10.66761414,0.3711182270257856,-0.1738637849081632,0.028269187664016024
10.67239081,0.4552204499168402,-0.1703967730509647,0.0637903763592454
10.67716753,0.539870695956307,-0.1653767039780824,0.10020802570795902
10.68194419,0.6243132693651047,-0.15891166422858757,0.13718492317119643
10.68672086,0.7077602288046244,-0.15112789110504923,0.17435482742022468
10.69149758,0.789397660625656,-0.14216741951143236,0.2113274150449585
10.69627424,0.8683926017644669,-0.13218549531857363,0.24769379318509377
10.70105096,0.9439005643439522,-0.12134779969729463,0.28303248788435076
10.70582763,1.015073601659366,-0.10982753194332713,0.3169158077292439
10.7106043,1.0810688430131474,-0.09780240068095018,0.3489164741609193
10.71538101,1.1410574130885576,-0.0854515749191892,0.3786144039399596
10.72015768,1.1942336404977447,-0.07295264719196796,0.40560352572775593
10.72493435,1.2398244500987634,-0.060478660898327416,0.429498511688175
10.72971107,1.2770988249391004,-0.0481952529448334,0.4499413064156335
10.73448773,1.3053772165202968,-0.036257960873454245,0.46660733930288173
10.7392644,1.3240407767190252,-0.024809740844017276,0.47921131253755594
10.74404112,1.332540281311757,-0.013978739153168569,0.48751246503944173
10.74881778,1.3304046137349232,-0.0038763554555975607,0.4913192225342539
10.7535945,1.317248678540147,0.005404369415563314,0.4904931552899601
10.75837117,1.292780617042436,0.013790014049276532,0.4849521775032001
10.76314784,1.256808202964207,0.021227664940305972,0.47467293561923696
10.76792456,1.209244303463798,0.027685419146367938,0.4596923467356815
10.77270122,1.1501113007507857,0.03315249447063397,0.44010826244900686
10.77747789,1.0795443813932302,0.03763894765757645,0.4160792478368691
10.78225461,0.9977936141924919,0.041175008135202563,0.3878234794949604
10.78703128,0.9052247528902165,0.04381004161907807,0.35561678040325667
10.79180794,0.8023187167732247,0.045611164250937856,0.31978982260555494
10.79658466,0.6896697202718457,0.046661533750876734,0.2807245409752134
10.80136133,0.5679820416167998,0.04705834924367811,0.23884981246031514
10.80613805,0.43806544003859665,0.04691059595210698,0.19463646494509254
10.81091471,0.300829250228912,0.04633657483438871,0.1485916880748688
10.81569138,0.1572752012441024,0.0454612604763003,0.10125292497019298
10.8204681,0.008489024337819319,0.044413533106452664,0.05318132867462741
10.82524476,-0.14436906977000138,0.04332333245590111,0.004954870505704475
10.83002143,-0.30007494894096814,0.042318782318147806,-0.042838810622827385
10.83479815,-0.45735204426410603,0.04152333509934632,-0.08960972812465821
10.83957482,-0.6148836404101607,0.04105298541813928,-0.1347729473246287
10.84435154,-0.771325840008317,0.04101360096488891,-0.17775597596245507
10.8491282,-0.925321061029807,0.04149841740710884,-0.2180060581463936
10.85390487,-1.07551191838789,0.04258574217971049,-0.2549972858194885
10.85868159,-1.2205553348069258,0.044336909573978865,-0.2882374435147497
10.86345825,-1.3591367215189438,0.0467945266771954,-0.31727450407097146
10.86823492,-1.489984066555307,0.04998104643282215,-0.3417026951373738
10.87301164,-1.6118817673529353,0.05389770037990517,-0.36116805886334286
10.87778831,-1.7236840451205309,0.05852381945850494,-0.37537343034927345
10.88256502,-1.8243277809436214,0.06381656659118924,-0.3840827644368564
10.88734169,-1.9128446179954484,0.069711099518515,-0.3871247454236685
10.89211836,-1.9883721805132215,0.07612117652107006,-0.384395620427711
10.89689508,-2.050164268418694,0.08294021113229193,-0.37586120448211563
10.90167174,-2.097599896581051,0.09004277466555065,-0.3615580140454668
10.90644841,-2.130191059649303,0.09728653731835492,-0.3415934954655355
10.91122513,-2.147589116971092,0.10451462983989386,-0.31614532599152284
10.9160018,-2.1495897071771504,0.1115583984278284,-0.2854597771168247
10.92077846,-2.136136118350487,0.11824051591180199,-0.24984914324110033
10.92555518,-2.1073210571345964,0.12437840268181548,-0.2096882527092437
10.93033185,-2.0633867785010636,0.12978790153402028,-0.16541009299380524
10.93510851,-2.004723557033503,0.13428714192647365,-0.11750059684954409
10.93988523,-1.9318665003060176,0.137700521338407,-0.06649265135796356
10.9446619,-1.8454907250025865,0.13986272477569722,-0.012959406570517796
10.94943862,-1.7464049365511374,0.140622698229314,0.04249302535339346
10.95421528,-1.6355434729181682,0.1398474883419534,0.09923337633320338
10.95899195,-1.5139568925138638,0.13742585894539874,0.1566134176372711
10.96376867,-1.3828012046143883,0.13327159577123612,0.21397641751306673
10.96854534,-1.2433258581040618,0.12732641374820788,0.2706657259496543
10.97332206,-1.0968606205314548,0.11956238702391452,0.32603334525508776
10.97809872,-0.9448014943396653,0.10998383019149868,0.3794483419151771
10.98287539,-0.7885958305103383,0.0986285700178506,0.43030495529820445
10.98765211,-0.62972681152623,0.08556855997220052,0.4780302625552983
10.99241549,-0.4696974852524625,0.07090980464223802,0.5220912667870939
10.99720544,-0.3100145388284203,0.054791577224860354,0.56200128727062
11.00198216,-0.15217200675623696,0.03738493017093445,0.5973255460948892
11.00675883,0.0023648901004618837,0.018890516195845575,0.6276858645044067
11.01153555,0.15217557808399257,-0.0004642463220732875,0.6527644039409713
11.01631221,0.2958994433802047,-0.02042861357465924,0.6723064104343356
11.0210756,0.43225043617415987,-0.040732497554760334,0.6861219458179971
11.0258656,0.5600307876980744,-0.06109091064511348,0.6940866143605192
11.03064226,0.678143673510052,-0.08120878479446998,0.6961413177053488
11.03540565,0.785604671285724,-0.10078606743542505,0.692291093152375
11.04019565,0.8815518790190657,-0.11952298952804401,0.6826031089914623
11.04497232,0.9652545792597396,-0.1371253969887823,0.667203905007129
11.04974904,1.0361203562221095,-0.1533100355969997,0.646275976278052
11.0545257,1.0937005947175404,-0.16780968138016256,0.6200538043131292
11.05930237,1.1376943124408776,-0.18037801332618614,0.5888194418489419
11.06407909,1.1679502998248061,-0.19079413271763954,0.5528977567021689
11.06885575,1.1844675641319278,-0.1988666429878226,0.5126514363302954
11.07363242,1.1873940963278429,-0.20443721530189085,0.4684758486803333
11.07840914,1.1770240001437262,-0.20738357760164106,0.4207938470744179
11.08318581,1.1537930420906695,-0.20762187813372632,0.37005059788536576
11.08796252,1.1182726984948954,-0.20510838801602113,0.316708500073075
11.09273919,1.0711627903985472,-0.1998405207423989,0.2612422556124091
11.09751586,1.013282809069688,-0.19185715933442873,0.2041341397055394
11.10229258,0.9455620437532483,-0.1812382938942223,0.1458695097147383
11.10706924,0.8690286293146924,-0.16810398351346242,0.08693258227775122
11.11184591,0.7847976350520454,-0.15261266689532374,0.027802499360869117
11.11662263,0.6940583179532176,-0.134958855746588,-0.031050303714028425
11.1213993,0.5980606649697205,-0.11537025406019583,-0.08916742182784665
11.12617601,0.4981013502951377,-0.09410435484023583,-0.14610549419879434
11.13095268,0.39550923575788205,-0.071444573600541,-0.20143891242401918
11.13572935,0.2916305455543048,-0.047695985046563666,-0.25476222923480707
11.14050607,0.1878138506963532,-0.02318073561157887,-0.3056922777640181
11.14528273,0.0853950035247252,0.0017667902411024141,-0.3538700140774252
11.1500594,-0.014317832009042122,0.026804968080398377,-0.39896209897357193
11.15483612,-0.11005890350627348,0.05159001167770733,-0.4406622387027008
11.15961278,-0.20061919181703539,0.07578104649675328,-0.47869230811419533
11.16438945,-0.28486017375904193,0.09904509524898202,-0.5128032834376534
11.16916617,-0.3617268677429095,0.12106189590238452,-0.5427760149715981
11.17394284,-0.43026000593386243,0.14152847810071953,-0.5684218719387727
11.17871956,-0.48960718094155803,0.16016343107272651,-0.5895832922831675
