Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
49.83002458,-0.13207741560892666,-2.16108619677762,-0.5241060410214722
49.83995258,-0.04497943623536228,-2.2384062816669226,-0.5244946875931481
49.84988058,0.04390445796329349,-2.3075294101701687,-0.5227594984161748
49.85980858,0.1333642364945863,-2.368763219128818,-0.5188243817196966
49.86973658,0.22216935512533173,-2.4224867706691064,-0.5126431613004063
49.87966458,0.3090887088252492,-2.46913939910131,-0.504199936722952
49.88959158,0.39291177542825895,-2.5092070107841344,-0.49350924056468265
49.89951958,0.4724704088242596,-2.5432062446582857,-0.48061603334213476
49.90944758,0.5466606411467589,-2.571667043603462,-0.46559558404755197
49.91937558,0.6144638241188853,-2.5951142725101413,-0.44855326782360666
49.92930358,0.6749664732993526,-2.6140490570229336,-0.42962427601393754
49.93923192,0.7273782522969854,-2.6289305233782176,-0.4089731910308758
49.94915992,0.7710476186345965,-2.6401586092641645,-0.3867933411215001
49.95908792,0.8054747266315666,-2.6480585957512335,-0.36330582289085017
49.96901592,0.8303212383142828,-2.6528679800127497,-0.3387580619739489
49.97894292,0.8454167402906053,-2.654726260826467,-0.31342177313085123
49.98887092,0.8507615199823781,-2.653668135703075,-0.2875901789315275
49.99879892,0.8465255314574758,-2.6496205048230475,-0.2615743510587221
50.00872692,0.8330434819635466,-2.6424035430704835,-0.2356985546994434
50.01865492,0.810806090197995,-2.6317359440780916,-0.21029451322081674
50.02858292,0.7804476984567896,-2.6172442711682047,-0.18569457311606877
50.03851092,0.74273055404992,-2.5984761824843505,-0.16222383514036037
50.04843892,0.6985262010929405,-2.574917142054283,-0.14019141641847943
50.05836592,0.6487945334384381,-2.5460100919194852,-0.11988110798593951
50.06829392,0.5945611474738884,-2.5111774472449766,-0.10154178221887591
50.07822192,0.5368936959231795,-2.469844690186742,-0.08537797543439025
50.08814992,0.47687797476649085,-2.4214647829252454,-0.07154111177448366
50.09807792,0.41559446540185846,-2.365542597924718,-0.060121833721499277
50.10800592,0.3540959944764854,-2.3016585721411333,-0.0511438562583128
50.11793392,0.2933870650839919,-2.2294908249864616,-0.04455967391125164
50.12786192,0.23440527069665304,-2.148835030129943,-0.040248344856741135
50.13778992,0.1780050527181342,-2.059621394317233,-0.03801547625012432
50.14771692,0.12494392669166034,-1.9619281703655178,-0.03759544771251671
50.15764492,0.07587119242216733,-1.8559912158529868,-0.03865583090299244
50.16757292,0.031319062467434065,-1.7422092061522267,-0.040803890908387506
50.17750092,-0.008303905977111765,-1.6211442260914666,-0.043594999044577955
50.18742892,-0.04271720449953081,-1.4935176035677142,-0.04654275470185338
50.19735692,-0.0717706982341951,-1.3602010080291695,-0.04913059595803469
50.20728492,-0.09544493863014576,-1.2222030032251794,-0.05082464881667209
50.21721292,-0.11384946428703076,-1.0806513981300059,-0.05108750702552673
50.22714092,-0.12721904623074543,-0.9367718684304385,-0.04939256263875539
50.23706792,-0.13590781447763298,-0.7918634192197715,-0.04523845464163191
50.24699592,-0.1403812080213041,-0.6472713313555707,-0.0381631912505424
50.25692392,-0.1412057152738328,-0.5043582880012031,-0.027757529110444858
50.26685192,-0.13903641061682814,-0.3644744249673605,-0.013677243820266622
50.27677992,-0.13460234179519193,-0.22892709620097249,0.004346014160057062
50.28670792,-0.1286898827022724,-0.09895119307407756,0.026495524797942423
50.29663592,-0.12212423728122229,0.02431910676582674,0.05286215474191895
50.30656392,-0.11574935849651014,0.1398762720523455,0.08343899913195345
50.31649092,-0.11040662134424448,0.24686216749688453,0.1181180905503818
50.32641892,-0.10691264947423947,0.34458682902115106,0.15668921033251657
50.33634692,-0.10603673533628069,0.4325426017339533,0.1988408037059813
50.34627492,-0.1084783158663102,0.5104131585845227,0.2441629817311231
50.35620292,-0.11484497724038713,0.578077137997661,0.2921525866420306
50.36613092,-0.1256314719566892,0.6356063790062352,0.3422202960481024
50.37605892,-0.14120024666912365,0.683258970463222,0.3936997380104492
50.38598692,-0.16176400471509372,0.7214675458907089,0.445858575127588
50.39591392,-0.1873708639551541,0.7508234305021069,0.4979114817790074
50.40584192,-0.2178927116139565,0.772057372329535,0.5490348768945045
50.41576992,-0.25301738809247615,0.7860176642171003,0.5983831866923606
50.42569792,-0.2922453318564533,0.7936464930704933,0.6451063126038248
50.43562592,-0.33489127084470377,0.7959553447710536,0.6883678925313788
50.44555392,-0.38009144383694243,0.7940002540345092,0.7273638898572357
50.45548192,-0.42681667942506324,0.7888576223321067,0.7613410320839247
50.46540992,-0.4738914610472862,0.7816012365568402,0.7896146396367932
50.47533792,-0.5200188795340133,0.7732810103176697,0.8115854135508817
50.48526492,-0.5638111354811066,0.7649038454698509,0.8267547694757333
50.49519292,-0.6038250141534715,0.7574168826682401,0.8347383101653862
50.50512092,-0.6386015223878215,0.7516932844007563,0.8352770302502163
50.51504892,-0.6667086554957885,0.7485205775252702,0.8282458629309424
50.52497692,-0.6867860606400636,0.748591478473206,0.8136592217314323
50.53490492,-0.6975901937429723,0.7524970367573494,0.791673265782337
50.54483292,-0.6980384431905259,0.7607218656508485,0.7625847189340458
50.55476092,-0.6872506262179858,0.7736411873666883,0.7268261885823734
50.56468792,-0.6645862592548816,0.7915194079842512,0.6849580443733198
50.57461592,-0.6296760661060454,0.8145099587285114,0.6376570217051929
50.58454392,-0.5824463241578728,0.8426561968692897,0.5857018148170938
50.59447192,-0.5231348660719686,0.8758932471216956,0.5299560295589071
50.60439992,-0.45229785230232844,0.9140507703393795,0.47134897716474305
50.61432792,-0.37080679312074993,0.9568567518569228,0.4108548916190602
50.62425592,-0.27983569971021544,1.0039424857280088,0.3494712212936449
50.63418392,-0.18083864967559068,1.054848972130725,0.28819666423176266
50.64411092,-0.07551843247430343,1.1090349288868833,0.22800958433733146
50.65403892,0.03421273020284444,1.165886546064661,0.1698473753710008
50.66396692,0.14627913201317116,1.2247290050724933,0.11458725320159627
50.67389492,0.2584927523673267,1.2848396686001347,0.06302887962124566
50.68382292,0.3686080859426202,1.3454627469510805,0.01587917103722149
50.69375092,0.474379005240691,1.4058251674746307,-0.026260379415823022
50.70367892,0.5736160096439836,1.4651533120957667,-0.06290356099908403
50.71360692,0.6642422304169464,1.5226902338808699,-0.09368623371812633
50.72353392,0.7443466204591189,1.5777129134388703,-0.11836989679443354
50.73346192,0.8122328703565436,1.6295490765478413,-0.13684203467979134
50.74338992,0.8664627567969608,1.6775930768736698,-0.14911339849924096
50.75331792,0.9058928266864047,1.7213203567828999,-0.15531251775574223
50.76324592,0.9297035242977499,1.7603000292590811,-0.15567782547982414
50.77317392,0.9374200644452035,1.7942051630500735,-0.15054781685388455
50.78310192,0.9289245463487424,1.822820391819482,-0.14034966048617945
50.79302992,0.9044590054924475,1.8460465061625722,-0.12558666112153044
50.80295792,0.8646193235459185,1.8639017360357315,-0.10682494524586204
50.81288492,0.8103401537816192,1.8765195045915921,-0.08467971070704867
50.82281292,0.7428712559046796,1.8841425372897076,-0.05980134807202346
50.83274092,0.6637458560626636,1.8871133345454338,-0.03286170758819524
50.84266892,0.5747418504642222,1.8858611501923306,-0.004540756980794089
50.85259692,0.4778368575570477,1.880885753984108,0.02448614497001637
50.86252492,0.37515829797094574,1.8727383904234005,0.053560148985854934
50.87245292,0.26892984181559865,1.8620004742913456,0.08204979572489546
50.88238092,0.1614156995616214,1.8492606795601738,0.10936070368755087
50.89230792,0.054864330125036914,1.8350911762117792,0.13494392204996195
50.90223592,-0.04854681635378328,1.8200238422739976,0.1583028441014548
50.91216392,-0.1467639214421193,1.8045273211108162,0.17899862216148138
50.92209192,-0.23790526992549724,1.7889858041539195,0.19665407203850685
50.93201992,-0.32030419815715694,1.773680394512902,0.21095609670289384
50.94194867,-0.39254534789361767,1.7587738418389927,0.2216566894272049
50.95187667,-0.45349329565813273,1.744299327217548,0.2285725959758582
50.96180467,-0.5023128955949063,1.7301538193901682,0.23158372755143702
50.97173167,-0.5384809581475939,1.7160963323905556,0.23063042710945558
50.98165967,-0.5617891805426584,1.7017512092587417,0.22570970743285695
50.99158767,-0.572338539018596,1.6866163552667544,0.21687060427961197
51.00151567,-0.5705256347375248,1.6700761587924005,0.20420882227714476
51.01144367,-0.5570217419916216,1.6514186737947987,0.18786089033265624
51.02137167,-0.5327455257784081,1.6298564957252848,0.16799807881371742
51.03129967,-0.4988305625948485,1.6045506410814496,0.14482035383779338
51.04122767,-0.4565889001565272,1.574636638144683,0.11855064786479554
51.05115467,-0.4074719220016275,1.5392519552848458,0.08942970598978162
51.06108267,-0.35302974796844255,1.4975638409438268,0.0577117223432746
51.07101067,-0.29487031913353473,1.448796632679498,0.023660913684732308
51.08093867,-0.23461920620239998,1.392257611828321,-0.012450904522418165
51.09086667,-0.17388105847121904,1.3273605311849306,-0.05034575923394007
51.10079467,-0.1142034841749015,1.2536460231197055,-0.08974007394362758
51.11072267,-0.057044025359788565,1.1707982070243295,-0.13034448922613154
51.12065067,-0.0037407629240005786,1.0786569617805881,-0.17186313805243988
51.13057767,0.044513036679820664,0.9772255109509339,-0.21399257889109435
51.14050567,0.08668993618033889,0.8666731769302404,-0.25642059110628995
51.15043367,0.1219448049262358,0.7473333766117678,-0.2988250330129325
51.16036167,0.14962664003106432,0.6196971293238275,-0.3408729574366872
51.17028967,0.1692856804813041,0.48440250338465585,-0.3822201724265948
51.18021767,0.18067583371583495,0.34222052851372003,-0.42251142238515255
51.19014567,0.18375251814425964,0.19403815428673515,-0.46138134423363386
51.20007367,0.1786661249965089,0.04083886134824514,-0.4984563244098153
51.21000067,0.16575141081201655,-0.11631844452110486,-0.5333573478337159
51.21992867,0.14551323523774357,-0.2763215930845392,-0.5657038906971029
51.22985667,0.1186091469008434,-0.4380276650386729,-0.595118863685473
51.23978467,0.08582938694051016,-0.6002851333916395,-0.6212345592408945
51.24971267,0.04807492325695961,-0.7619548991003402,-0.6436994965850126
51.25964067,0.0063341482676324695,-0.9219295251494365,-0.6621859960682611
51.26956867,-0.03834113133714862,-1.0791500555193143,-0.6763982570436187
51.27949667,-0.0848598124581669,-1.2326199349102323,-0.6860806675241945
51.28942367,-0.13211517028652803,-1.3814157149338817,-0.6910260428992727
51.29935167,-0.1790076048685496,-1.5246944279311623,-0.69108347458313
51.30927967,-0.22446604946240395,-1.661697709110369,-0.6861654648618093
51.31920767,-0.2674677079418249,-1.7917529275318629,-0.6762540286534744
51.32913567,-0.3070558641791179,-1.914271727106466,-0.661405456136566
51.33906367,-0.34235557915199627,-2.0287464704806597,-0.641753455952447
51.34899167,-0.37258716120472624,-2.134745122159937,-0.6175104439956931
51.35891867,-0.3970773591520775,-2.231905109730509,-0.5889668137686469
51.36884667,-0.41526828104999336,-2.3199266731523793,-0.556488119218495
51.37877467,-0.4267240767850727,-2.398566162382274,-0.5205102061132515
51.38870267,-0.4311354373635096,-2.467629684605605,-0.4815324219497543
51.39863067,-0.4283219622816987,-2.5269674447879455,-0.4401091007506862
51.40855867,-0.41823243897552065,-2.5764690731123667,-0.3968395570327849
51.41848667,-0.40094307650086286,-2.616060188639874,-0.35235684573751663
51.42841467,-0.3766537463400917,-2.645700401505128,-0.3073155668729235
51.43834267,-0.3456823063165235,-2.665382893975851,-0.26237902041825656
51.44826967,-0.3084571127565403,-2.675135633974606,-0.21820604270653685
51.45819767,-0.26550785334040616,-2.675024160972131,-0.17543786862507688
51.46812567,-0.21745485366825815,-2.665155750608733,-0.13468535463320128
51.47805367,-0.16499702544248485,-2.64568462559444,-0.09651686218975647
51.48798167,-0.1088986400131485,-2.616817755589961,-0.06144704618537798
51.49790967,-0.04997513657439668,-2.5788206984409294,-0.029926734811956245
51.50783767,0.010921785636534726,-2.532022896242105,-0.002334044281805805
51.51776567,0.07291949096528097,-2.4768218598107765,0.02103314633566404
51.52769267,0.13513979718852018,-2.4136857505623075,0.039963229173655766
51.53762067,0.19671404876118195,-2.343153988171209,0.054335257434822724
51.54754867,0.2567974832152529,-2.2658356613775714,0.06412151317798535
51.55747667,0.31458251866016296,-2.182405681579317,0.06938806873010431
51.56740467,0.3693106264929593,-2.0935987757375685,0.07029318929163403
51.57733267,0.42028249912696797,-2.0002015472738166,0.06708349926486809
51.58726067,0.4668662743379585,-1.9030429252950458,0.06008793962858791
51.59718867,0.5085036388460662,-1.8029833659098264,0.04970965648162035
51.60711567,0.5447137117263575,-1.7009031682185862,0.03641606096544337
51.61704367,0.575094711308845,-1.597690236789394,0.020727373003256538
51.62697167,0.5993235401884652,-1.494227582252923,0.003203999789377667
51.63689967,0.6171535732581297,-1.3913808175228257,-0.01556688932604411
51.64682767,0.6284110815719121,-1.2899858843620093,-0.034985233991406114
51.65675567,0.632990841892078,-1.1908372314106979,-0.0544520514265732
51.66668367,0.6308515440728825,-1.0946766563428407,-0.07338316487227609
51.67661167,0.6220116037579905,-1.0021830180093527,-0.0912223660801781
51.68653867,0.6065459150400421,-0.9139630157330295,-0.1074536929437018
51.69646667,0.584583943320088,-0.8305432187604377,-0.12161250153839359
51.70639467,0.55630937604923,-0.752363506721433,-0.1332950072922627
51.71632267,0.5219613389975656,-0.6797720512095178,-0.14216597873975503
51.72625067,0.4818369739229083,-0.6130219310977751,-0.14796430701030272
51.73617867,0.43629498573113223,-0.5522694343139609,-0.15050625559367908
51.74610667,0.3857596240014733,-0.49757406204510196,-0.14968631522123174
51.75603367,0.33072447760674345,-0.4489002212433009,-0.14547572823694538
51.76596167,0.27175543551128084,-0.40612056691020365,-0.13791887457372207
51.77588967,0.20949219654096884,-0.3690209324181198,-0.12712780073128888
51.78581767,0.1446477853785452,-0.3373067594379242,-0.11327521625917478
51.79574567,0.07800563927060201,-0.310610906797347,-0.09658628991971509
51.80567367,0.01041395814214154,-0.28850268023962455,-0.07732956517131213
51.81560167,-0.05722285184873335,-0.27049788457072027,-0.05580729104654058
51.82552967,-0.12395567460885899,-0.25606965979196983,-0.03234543621220926
51.83545667,-0.18880502197294252,-0.24465982951334794,-0.007283631854679333
51.84538467,-0.25077798815135116,-0.23569046973610425,0.019034714673041013
51.85531267,-0.3088874735106633,-0.22857540206356872,0.04627187719833604
51.86524067,-0.3621732142477983,-0.22273132484097696,0.07410455877178783
51.87516867,-0.4097240471051518,-0.2175883120078042,0.1022316424324496
51.88509667,-0.450700742667733,-0.21259942629753273,0.13038067500187242
51.89502467,-0.4843586619000294,-0.20724920809882616,0.15831285718237723
51.90495267,-0.5100694359494591,-0.20106081555893676,0.18582637334371596
51.91487967,-0.5273408469672457,-0.19360161156175335,0.21275796482735962
51.92480767,-0.5358341044816788,-0.18448702877602516,0.2389827267729156
51.93473567,-0.5353777736708495,-0.17338260487363583,0.2644121874767268
51.94466329,-0.5259777239552893,-0.16000416998392425,0.28899081068099425
51.95459129,-0.5078226276904043,-0.14411628017229433,0.3126911446841407
51.96451929,-0.48128473399624183,-0.12552910726941674,0.33550792019701536
51.97444729,-0.4469158411931309,-0.1040940970287741,0.3574514531953087
51.98437529,-0.4054385587990263,-0.07969877817092232,0.37854072096745867
51.99430229,-0.3577330667204378,-0.052261134397336644,0.39879644726047553
52.00423029,-0.3048196494875176,-0.021723937873014684,0.4182344767918836
52.01415829,-0.24783733136221456,0.01195060599622734,0.4368596707204382
52.02408629,-0.18801899324482607,0.04878561959680522,0.45466053121431993
52.03401429,-0.12666343337406513,0.0887935042293586,0.47160476013932606
52.04394229,-0.06510494152657695,0.13197892344452133,0.4876359530824087
52.05387029,-0.00468107665700486,0.17834071126405163,0.5026716054916672
52.06379829,0.05330054858733515,0.22787264889045555,0.5166025567329743
52.07372529,0.10759558262534566,0.28056310971422477,0.5292939285467133
52.08365329,0.15705539804243746,0.33639363265401223,0.5405875396591672
52.09358129,0.20065773249919097,0.39533654293718257,0.5503057073001258
52.10350929,0.23753455342831237,0.457351791390911,0.558256283824015
52.11343729,0.2669962398683343,0.5223832226556225,0.5642387269129375
52.12336529,0.2885512477790331,0.5903545048565089,0.568050969750809
52.13329329,0.30192052304319567,0.6611649559865679,0.5694968436197547
52.14322029,0.3070460534463459,0.7346854875703804,0.5683938022152609
52.15314829,0.30409311270212985,0.810754860136614,0.564580693315887
52.16307629,0.293445947992181,0.8891764150865046,0.5579253132626448
52.17300429,0.27569689393811053,0.9697154194421848,0.5483314671235588
52.18293229,0.25162915072844744,1.0520971363553904,0.5357452517406751
52.19286029,0.22219372575269164,1.1360057155838261,0.5201602859888177
52.20278829,0.18848128433187433,1.2210839838468486,0.5016216335297746
52.21271629,0.1516898635743916,1.306934203378398,0.480228200681685
52.22264329,0.11308955887479624,1.393119854765982,0.45613345321830884
52.23257129,0.07398539000244658,1.4791684834757735,0.42954438537484474
52.24249929,0.03567959337966976,1.5645756257155714,0.4007187816189952
52.25242729,-0.0005654311314706002,1.6488097964958282,0.36996091196312275
52.26235529,-0.033562366524972014,1.7313184780634192,0.33761587123774334
52.27228329,-0.0622313922459107,1.811534988777847,0.304062804862738
52.28221129,-0.08562890070136951,1.8888860462777008,0.26970726742018414
52.29213929,-0.10297182925875904,1.9627997788653064,0.23497294982931358
52.30206629,-0.11365709884512541,2.0327139037556305,0.2002929967446329
52.31199429,-0.11727582491909277,2.0980837926176195,0.16610112255818962
52.32192229,-0.11362213660989963,2.1583901821435325,0.1328227209500956
52.33185029,-0.10269660323622311,2.2131463448197892,0.10086614709718009
52.34177829,-0.08470441845170129,2.2619045941180493,0.07061433640420416
52.35170629,-0.06004862428451107,2.3042620501380697,0.04241691421120083
52.36163429,-0.02931876771853524,2.3398656374169744,0.016582945029629897
52.37156229,0.006724528699478284,2.3684163244456227,-0.006625542631118906
52.38148929,0.0471685383212897,2.389672632494944,-0.026999144778643142
52.39141729,0.09097037523492565,2.403453428116038,-0.044385703854945606
52.40134529,0.13698136216154472,2.4096399740055667,-0.05869390817420872
52.41127329,0.18397331976193268,2.4081771691373133,-0.06989582232066135
52.42120129,0.23066632580718882,2.3990738856732374,-0.07802830144135882
52.43112929,0.27575751528875203,2.382402318890655,-0.0831932439499365
52.44105729,0.3179504745823334,2.3582963028722332,-0.08555664728598673
52.45098429,0.3559847330623484,2.3269485947268187,-0.08534644604263096
52.46091229,0.3886647992089068,2.288607177757352,-0.08284912355387425
52.47084029,0.4148881521698717,2.2435706685155505,-0.07840509498942198
52.48076829,0.43367159729058896,2.1921829319970034,-0.07240286728551139
52.49069629,0.44417542004070343,2.1348270190661007,-0.06527199664441509
52.50062429,0.4457248120582876,2.0719185490709444,-0.05747489331773904
52.51055229,0.4378280842617026,2.0038986739363773,-0.04949756638248901
52.52048029,0.42019122286318705,1.931226778069051,-0.04183945338364801
52.53040729,0.39272838818782396,1.8543730883568434,-0.03500253267149735
52.54033529,0.35556800810606104,1.7738113863185279,-0.029479961435969253
52.55026329,0.3090541818372322,1.6900120240958265,-0.02574451453957295
52.56019129,0.2537431893102641,1.6034354397433663,-0.024237117538615727
52.57011929,0.19039499770451265,1.5145263390902568,-0.025355773977136915
52.58004729,0.11995976921236297,1.423708661094363,-0.029445184458996538
52.58997529,0.043559500044382415,1.3313813774909067,-0.036787343748524055
52.59990329,-0.037534941748983135,1.2379151058635567,-0.04759338135623107
52.60983029,-0.12193096424572936,1.1436494491196363,-0.061996880171406366
52.61975829,-0.20814501500218996,1.048890924879491,-0.08004886813077358
52.62968629,-0.2946362354529468,0.9539113262257201,-0.10171463292488273
52.63961429,-0.37984214301101393,0.8589463676946887,-0.12687246209705996
52.64954229,-0.4622153676524087,0.7641945158217732,-0.15531436083305766
52.65947029,-0.5402603973986014,0.669815970724283,-0.18674874649436554
52.66939829,-0.6125692537052787,0.5759318388982889,-0.2208050643596676
52.67932529,-0.6778550224180535,0.48262360585738523,-0.2570402183853975
52.68925329,-0.7349822089501165,0.38993307349567785,-0.29494666917116125
52.69918129,-0.7829929681228436,0.29786296456547856,-0.33396201996285685
52.70910929,-0.8211283776908916,0.20637840701958762,-0.3734798880246826
52.71903729,-0.848844075449232,0.11540948779007529,-0.41286183948158356
52.72896529,-0.8658197582659484,0.02485500968686333,-0.45145014781128706
52.73889329,-0.8719622437729068,-0.06541249471869616,-0.48858111826967754
52.74882129,-0.8674020179011703,-0.1555405286573567,-0.5235987040686032
52.75874829,-0.8524834273837878,-0.24568929917842386,-0.5558681285678219
52.76867629,-0.8277489152814523,-0.33602348222073325,-0.5847892240021111
52.77860429,-0.7939179257430073,-0.4267033311155263,-0.6098092017416962
52.78853229,-0.7518613059567079,-0.5178754092130717,-0.6304345803064368
52.79846029,-0.7025721931138281,-0.6096632500262854,-0.6462420137809393
52.80838829,-0.6471344801575135,-0.7021582631789844,-0.6568877842161817
52.81831629,-0.5866900011262562,-0.7954112104410409,-0.6621157467300073
52.82824329,-0.522405568380583,-0.8894245685370533,-0.6617635444444911
52.83817129,-0.4554409393055519,-0.9841460697826845,-0.655766940790281
52.84809929,-0.3869187003544611,-1.0794636676653244,-0.6441621487069159
52.85802729,-0.3178969411176723,-1.1752021176185443,-0.6270860712736136
52.86795529,-0.24934545734134572,-1.271121301821313,-0.6047744081538181
52.87788329,-0.18212607420819996,-1.36691636718746,-0.5775576272135683
52.88781129,-0.11697752354832693,-1.4622196892152668,-0.5458548493423312
52.89773929,-0.054505144975852474,-1.5566046197883718,-0.5101657454541715
52.90766629,0.004824484104111587,-1.649590924784395,-0.4710605976368812
52.91759429,0.060684045585827635,-1.7406517710960954,-0.42916873093813074
52.92752229,0.11288131098100358,-1.829222087061322,-0.38516557495069553
52.93745029,0.161350643548114,-1.9147080980879139,-0.3397586586399247
52.94737854,0.20614062060996066,-1.9964978298271332,-0.29367287117027085
52.95730654,0.24739831117033242,-2.073972370419304,-0.24763533329759577
52.96723454,0.2853508122615232,-2.1465176841969584,-0.2023602214724605
52.97716254,0.3202847047277081,-2.2135367643184303,-0.15853387720556003
52.98708954,0.3525241413049893,-2.2744618962060876,-0.11680052390974417
52.99701754,0.38240832774271527,-2.3287667774086356,-0.07774890479426312
53.00694554,0.4102691963559151,-2.3759782078417926,-0.04190014663869535
53.01687354,0.4364100922755325,-2.415687035798616,-0.009697141293070019
53.02680154,0.46108628665526147,-2.44755802823529,0.018504284406856794
53.03672954,0.48448809090322414,-2.4713383342902215,0.042442170751887325
53.04665754,0.5067272682496614,-2.486864230131044,0.06195300035816878
53.05658554,0.52782732522964,-2.4940658686298467,0.07697389718874001
53.06651254,0.5477181211214468,-2.492969804642706,0.08754236129470445
53.07644054,0.5662350638581038,-2.4836991216545563,0.09379352800617073
53.08636854,0.5831229717867517,-2.4664710465403203,0.09595503234462338
53.09629654,0.5980444792897986,-2.441592007954602,0.09433965577618175
53.10622454,0.6105926632835312,-2.4094501736628,0.08933601518685065
53.11615254,0.6203073834194394,-2.3705055936003636,0.08139760995655416
53.12608054,0.62669467549997,-2.325278174479321,0.07103057162687347
53.13600754,0.6292484218167163,-2.2743338117236953,0.05878046960173292
53.14593554,0.627473444449449,-2.218269099753096,0.04521852168756398
53.15586354,0.6209091278660923,-2.1576951278566354,0.030927541438196142
53.16579154,0.6091526762090752,-2.0932209404707174,0.01648792822799725
53.17571954,0.5918811462265082,-2.0254372887218626,0.0024639812357073907
53.18564754,0.5688714599673967,-1.9549013144938008,-0.010609191361125474
53.19557554,0.540017679026818,-1.8821227824423916,-0.022237887038951448
53.20550354,0.505344904890969,-1.8075524100542946,-0.03198084884651184
53.21543054,0.4650192581933951,-1.7315727490417736,-0.039458828368718564
53.22535854,0.4193534923415116,-1.6544919549063983,-0.04436239728388714
53.23528654,0.3688079231364934,-1.5765406568134324,-0.046457793188950325
53.24521454,0.3139865063643848,-1.4978720154628296,-0.04559066366002414
53.25514254,0.2556280602223694,-1.4185649374910811,-0.041687652018952345
53.26507054,0.1945927955183881,-1.3386303035827907,-0.0347558409377108
53.27499854,0.1318444757312468,-1.258019965059785,-0.024880137739799295
53.28492554,0.06842868081789104,-1.1766381712990166,-0.012218751401957056
53.29485354,0.005447794442778595,-1.094355009662519,0.003003027648933102
53.30478154,-0.05596653043623667,-1.0110213730462303,0.020500487956733794
53.31470954,-0.11468255977508263,-0.9264849196490964,0.039938319315670566
53.32463754,-0.16959837493004834,-0.8406064557396072,0.06094032291413384
53.33456554,-0.21967149596571448,-0.7532761542860096,0.08309975750523114
53.34449354,-0.26394725542774905,-0.6644290192940432,0.10599009755682916
53.35442154,-0.30158499115166326,-0.5740590172259222,0.12917600238442387
53.36434854,-0.33188121457888986,-0.4822313232423247,0.15222430700328493
53.37427654,-0.35428904539757444,-0.3890921719877495,0.17471484097204304
53.38420454,-0.36843337862896386,-0.29487586186426057,0.19625085735703943
53.39413254,-0.3741214473281458,-0.19990854045815393,0.21646881370182067
53.40406054,-0.37134863511674504,-0.10460849841724223,0.23504720698585346
53.41398854,-0.3602995538223264,-0.009482818847178914,0.251714150092047
53.42391654,-0.34134452290328626,0.084879634044349,0.26625340723400215
53.43384454,-0.31503167458946024,0.17781875524774965,0.27850867994210127
53.44377154,-0.28207497417530913,0.2686169845412993,0.2883860350851204
53.45369954,-0.24333849961468965,0.3565159079127865,0.2958544683639902
53.46362754,-0.1998173759921921,0.4407351169280585,0.30094468485927434
53.47355554,-0.15261581415162545,0.5204926680334631,0.3037462472640759
53.48348354,-0.10292276147800429,0.5950264194058958,0.3044032920770821
53.49341154,-0.051985733373479184,0.66361549590676,0.3031090436217041
53.50333954,-0.001083446736237273,0.7256011386948306,0.3000993646982598
53.51326654,0.048502090529654894,0.7804062278130076,0.2956455733096257
53.52319454,0.09551337711988186,0.8275528174490904,0.2900467330037439
53.53312254,0.13874447738717366,0.8666770926557514,0.28362159721777125
53.54305054,0.17706677886296338,0.8975412448774207,0.27670036214273613
53.55297854,0.20945297036324687,0.9200418737901945,0.26961636212302736
53.56290654,0.23499885540684853,0.9342146540992138,0.26269782738249475
53.57283454,0.25294269787035406,0.9402351532976795,0.2562598152950702
53.58276154,0.2626818539928076,0.9384158406559724,0.2505964239401189
53.59268954,0.2637864725261485,0.9291994759894279,0.24597340188721026
53.60261754,0.25601005079210026,0.9131491962035948,0.2426212803865679
53.61254554,0.23929663469145757,0.8909357205090747,0.24072916833859087
53.62247354,0.21378446232358503,0.863322171456444,0.24043936017494785
53.63240154,0.17980588534864317,0.8311470633348697,0.2418429091752896
53.64232954,0.13788346262486725,0.7953060458780308,0.2449763145857348
53.65225754,0.08872220244975122,0.7567330092224958,0.24981946100711094
53.66218454,0.033198024261076396,0.7163811520702045,0.2562949316006834
53.67211254,-0.02765739068373893,0.6752045855556212,0.26426879048872315
53.68204054,-0.0926750928069011,0.6341409900099805,0.2735528922266936
53.69196854,-0.16057034148317856,0.5940957647410248,0.2839087255470467
53.70189654,-0.22996661856099374,0.5559280202957467,0.2950527344325812
53.71182454,-0.29942165652863423,0.5204386686195592,0.3066629857183225
53.72175254,-0.36745490951880316,0.48836077803041816,0.31838697773011154
53.73168054,-0.432575879504327,0.4603522815872927,0.32985032205091
53.74160754,-0.49331273192731717,0.4369910576477745,0.3406659947417106
53.75153554,-0.5482406873501084,0.41877233312823237,0.35044385351605767
53.76146354,-0.5960097433167784,0.40610828495729345,0.35880015054437353
53.77139154,-0.635371346521868,0.3993296303738109,0.36536682146234145
53.78131954,-0.6652036859250638,0.3986889080376566,0.3698003811946433
53.79124754,-0.684535304707897,0.4043650724667307,0.3717902947536136
53.80117554,-0.6925667319231641,0.4164689683774523,0.37106671453747414
53.81110254,-0.6886898191671295,0.4350492290688845,0.36740748868696815
53.82103054,-0.6725044438399878,0.460098156928307,0.36064435143792284
53.83095854,-0.643832218782705,0.4915571907907143,0.35066820766032114
53.84088654,-0.6027268351174373,0.5293216373379032,0.3374334209191986
53.85081454,-0.549480664423982,0.573244435005461,0.3209610091654
53.86074254,-0.48462726055121624,0.6231388224582058,0.3013406458094642
53.87067054,-0.40893943440216035,0.6787798923058134,0.2787313560409087
