Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.605079443,-6.26083945834447,23.71854906103834,-6.127808490640774
9.610079443,-5.663053587847994,24.735575786337485,-8.615593422423958
9.615079409,-5.111445383215583,25.690810659906752,-10.744931590617298
9.620079409,-4.6114841197010765,26.56727972591335,-12.465922103924093
9.625078742,-4.163346838154533,27.338462776703466,-13.743748437932258
9.630078775,-3.7624063696606402,27.969336202711364,-14.559407711954655
9.635078775,-3.3999537854312827,28.417996575387196,-14.909860340739886
9.640078775,-3.064111510716818,28.637793826354645,-14.807612681491845
9.645078741,-2.7408854928065285,28.5798764228192,-14.279764577843546
9.650078741,-2.415299409358017,28.196028476731946,-13.366571046093076
9.655078741,-2.072551130337141,27.441661325042876,-12.119582365203875
9.660078774,-1.6991315862979972,26.27881065976806,-10.599439231199602
9.665078774,-1.2838488147906033,24.67898543935096,-8.873409215355926
9.670078774,-0.8187051248893357,22.625717026233758,-7.0127573771871
9.675078774,-0.29958283350773773,20.116666477191455,-5.090047417315304
9.680078774,0.2732963864517113,17.165164560288122,-3.176470169182611
9.685078774,0.8951622185649114,13.801082383472675,-1.3392936096059318
9.69007874,1.5567476627218384,10.070959590033384,0.3604768493540894
9.695078706,2.2446003564041064,6.037350718912269,1.8701469319188906
9.700078706,2.9416383533913204,1.7773872008946026,3.147020208921767
9.705078739,3.6279231004428163,-2.619408915081721,4.15966442997803
9.710078772,4.281611217165344,-7.053984693522387,4.888713199987087
9.715078772,4.880037269328073,-11.421177705573072,5.327174953486045
9.720078772,5.400872452513847,-15.613554000415974,5.480239264195222
9.725078738,5.8232992905936145,-19.525490069887386,5.3645901862894645
9.730078704,6.1291403197853525,-23.05730668365598,5.00725714399444
9.73507867,6.303879442641973,-26.119252965559784,4.444055195924892
9.74007867,6.33751841852268,-28.635141172928094,3.7176870630948273
9.745078703,6.225218112078259,-30.545447020011117,2.875597177449677
9.750078736,5.9676848627131935,-31.80971668530393,1.9676809678512985
9.755078769,5.571276504873415,-32.408158427835126,1.0439589857153697
9.760078769,5.04781945251519,-32.34234156391905,0.15232471124121888
9.765078769,4.4141466011267125,-31.63497503668659,-0.6635324661397085
9.770078735,3.691383896304367,-30.32878788905776,-1.3659401780145815
9.775079401,2.904029369774921,-28.48458058270564,-1.9247192140218607
9.780079401,2.078880541751076,-26.178556124604487,-2.3182686596931017
9.785079434,1.2438732205899847,-23.499071525284688,-2.5342256506122283
9.790079434,0.4268966090831522,-20.54297247407599,-2.5696857130293327
9.795079434,-0.3453532751786055,-17.41168712032694,-2.4309897178440663
9.8000794,-1.0484265715099985,-14.207258629959734,-2.133102354153686
9.805079366,-1.661033013584269,-11.028491178489215,-1.6986239209515355
9.810079332,-2.1657808243492638,-7.967371062559792,-1.1564914947286347
9.815079332,-2.549717615417597,-5.105904835271876,-0.5404366914453811
9.820079332,-2.804661324591716,-2.513491214429404,0.11272500162277203
9.825078698,-2.9273200928487952,-0.24491453245767897,0.7648941531492739
9.830078731,-2.919209791202985,1.6609837048957476,1.3784967632807157
9.835078764,-2.786386320368319,3.1819304444986964,1.9182260004965503
9.840078764,-2.539016592952815,4.312150270154259,2.352644934921569
9.845078764,-2.1908171498148614,5.061633552849643,2.655587143792811
9.85007873,-1.758392637759415,5.454804885859838,2.8073023091463294
9.855078696,-1.260507943083956,5.528675045377674,2.79530568126642
9.860078662,-0.7173277560025823,5.330577021712695,2.6149030856957243
9.865078662,-0.1496559041565652,4.915598980881045,2.2693765801824575
9.870078695,0.42179585654215124,4.343834202857146,1.7698295168669815
9.875078728,0.977083535240039,3.6775701506819156,1.1347032369279724
9.880078761,1.4976293740583984,2.9785360568585655,0.3889905128737889
9.885078761,1.9667261734580597,2.3053211072659154,-0.43681725970793883
9.890078761,2.3699355303475476,1.7110639091754702,-1.308001650530154
9.895078727,2.695372979337328,1.2414989832004326,-2.1870514563898684
9.900078727,2.9338777849669526,0.9334281152577872,-3.0351971465820053
9.905078727,3.0790696570607,0.813664203004063,-3.813979291866869
9.91007876,3.12729894848206,0.89847346458515,-4.486784108442101
9.91507876,3.0775009340907933,1.1935193519535814,-5.020281856700264
9.92007876,2.9309685090971773,1.6942890905312333,-5.385709732378313
9.925078726,2.691060983167645,2.386962355007539,-5.559949816534453
9.930078692,2.362869425641106,3.2496621052461303,-5.526364103692576
9.935078658,1.952861015974912,4.254010929638285,-5.275361916977489
9.940078658,1.468525819649377,5.366903160130186,-4.804689309272457
9.945078658,0.9180491175147115,6.552394175309804,-4.119444338147382
9.950078691,0.3100307076111117,7.773604168847287,-3.23183526147923
9.955078724,-0.3467305899290893,8.994534498659162,-2.1607096506218917
9.960078757,-1.043373588621286,10.181700591282787,-0.9308903636945614
9.965078757,-1.771024681782843,11.305496139995425,0.4276410596575714
9.970078757,-2.5207597919718263,12.341218841425816,1.8806715207424725
9.97507939,-3.2834840500816687,13.269707936223192,3.39075297704324
9.98007939,-4.049742014990254,14.07756779660781,4.918230491291535
9.98507939,-4.809478045769361,14.756978523746739,6.422268181744909
9.990079423,-5.551772539400435,15.305122070339241,7.861845415046873
9.995079423,-6.264584641759684,15.723278506306086,9.196702451443567
10.00007942,-6.934535185121274,16.01566949839877,10.38822199079081
10.00507942,-7.546764518550081,16.188143094120026,11.400239920293416
10.01007942,-8.084898247107473,16.24680425950985,12.19978434407277
10.01507942,-8.53114955781353,16.196698664719534,12.75774617394839
10.02007939,-8.86657988139581,16.040652843809745,13.049486887770007
10.02507872,-9.071530425925538,15.778362518089137,13.055389432178352
10.03007872,-9.126226122212515,15.405803496407971,12.7613567548575
10.03507876,-9.011541400243901,14.915017458589158,12.159259341679876
10.04007809,-8.709904726151157,14.294299614636857,11.247328797664682
10.04507742,-8.206306762281582,13.528788312585949,10.030489474279431
10.05007745,-7.48936615741297,12.601429738129402,8.520615009182357
10.05507675,-6.552398072593821,11.494265458220033,6.736691983475939
10.06007582,-5.394424251199969,10.18996815007973,4.704869207799285
10.06507582,-4.021060280795396,8.673532685282959,2.4583688418792464
10.07007515,-2.4452160665997087,6.934016827104803,0.03723500876660838
10.07507455,-0.6875496759300547,4.96621890795184,-2.5121029034408173
10.08007369,1.2233773508346053,2.772179461632048,-5.13747127230188
10.08507282,3.251283592447605,0.3624000581833771,-7.781810582199607
10.09007192,5.352715893782654,-2.243314651833197,-10.384255938835965
10.09507102,7.477970425038701,-5.015466962825619,-12.881434759528593
10.10007032,9.572375917340498,-7.914979688344987,-15.20896548660395
10.10506965,11.577908376483323,-10.893837045312635,-17.3031292853186
10.11006898,13.435086795085269,-13.896246393407548,-19.102674729320608
10.11506902,15.085080893518239,-16.86028326976334,-20.550704156138565
10.12006902,16.471945832946744,-19.719951927585317,-21.596580420540526
10.12506902,17.5448862397158,-22.407566121008273,-22.197784927005298
10.13006898,18.260443778256448,-24.856332141209403,-22.321652838452394
10.13506895,18.58449979999068,-27.002999991517672,-21.946909941139587
10.14006852,18.493987936077705,-28.790440684128413,-21.06493829400304
10.14506852,17.978221198787782,-30.17000898189593,-19.680704589181346
10.15006855,17.039754046981848,-31.103561736483826,-17.813295632134174
10.15506858,15.69472122053643,-31.565021577130814,-15.496018570657688
10.16006822,13.972620621275123,-31.54140242438949,-12.776038344432495
10.16506732,11.915535314584599,-31.033244817602117,-9.713540366586042
10.17006732,9.576817872874726,-30.05444284340842,-6.380422163575438
10.17506705,7.019286939403115,-28.63147823692436,-2.8585334327269427
10.18006705,4.313009559365849,-26.80210906680768,0.7625002399194812
10.18506705,1.5327624324896791,-24.613588725832898,4.387818883558411
10.19006775,-1.2447198591300075,-22.120514425724696,7.920167853345056
10.19506845,-3.9435916861681863,-19.38242198310109,11.262953058217052
10.20006821,-6.491715412536519,-16.461254589871164,14.323413971958654
10.20506888,-8.823329750733608,-13.418836990303783,17.015802750029085
10.21006978,-10.881449111916863,-10.31448292744276,19.264445443500485
10.21506978,-12.619884565314008,-7.202853356971635,21.00655158956159
10.22007045,-14.004790507140036,-4.13216688991662,22.1946337958313
10.22507038,-15.015660207088668,-1.142843503883623,22.79840351957119
10.23007128,-15.645719355377647,1.7333613698568058,22.80602736906951
10.23507218,-15.901699332293019,4.473701974881186,22.224661157502997
10.24007311,-15.803008186316163,7.064264291888338,21.080223067482166
10.24507401,-15.380352620200814,9.499290440639456,19.416415717300918
10.25007468,-14.673894573741325,11.780056418710137,17.293052249912467
10.25507531,-13.731048910742349,13.91337654923275,14.783778176082512
10.26007598,-12.60404353694568,15.909826349958223,11.973305956143589
10.26507598,-11.347370266615885,17.781789136691305,8.9542934578517
10.27007601,-10.015254609969674,19.541440014281335,5.824002440473461
10.27507601,-8.659266155440408,21.1987837527307,2.680871461524039
10.28007601,-7.326179158922872,22.759860438547545,-0.3788687887700792
10.28507601,-6.056176157848198,24.2252249672309,-3.264419092683619
10.29007641,-4.881466853398487,25.58879373864151,-5.8933669452844155
10.29507574,-3.825371279474028,26.837134744243063,-8.194279076976827
10.30007504,-2.901891674522979,27.94925612858686,-10.108851604385931
10.30507504,-2.115772780543592,28.896924002960322,-11.593554719445146
10.31007544,-1.4630266940122847,29.6455137549287,-12.620727040611419
10.31507638,-0.9318769071303514,30.155371493604573,-13.179094060251227
10.32007641,-0.5040576542881751,30.383634875708086,-13.27370480791648
10.32507731,-0.1563897890634349,30.28643669733092,-12.925300192103158
10.33007728,0.13745634918371688,29.821391616265885,-12.169144869010795
10.33507724,0.4051069496307983,28.95024741425603,-11.053371442611649
10.34007721,0.673637244093985,27.641568403745243,-9.636900975872669
10.34507717,0.9678253253509735,25.873310815521997,-7.987016913125081
10.35007734,1.3085948800752996,23.635148894604285,-6.176680334472034
10.35507737,1.7117232336038242,20.93041629578618,-4.281682756812022
10.3600774,2.1868764154052087,17.77754019446491,-2.377738259408717
10.36507744,2.737015497386281,14.21086497638612,-0.5376193795066403
10.37007744,3.3581990603145067,10.28078779952943,1.1715591269539922
10.3750781,4.03978621302497,6.053158807751679,2.6908080157111587
10.38007807,4.765024070149386,1.6079331332566567,3.971388742815751
10.38507807,5.511983931770581,-2.9629013783302613,4.9765119086342136
10.39007807,6.2547925065623975,-7.558059208004987,5.682537879581129
10.3950781,6.96508920340558,-12.070256932225139,6.079625026256125
10.4000781,7.61362849794902,-16.38994616526596,6.171791040500393
10.4050781,8.171938244560053,-20.409319625116424,5.976376415263231
10.41007807,8.613941029095377,-24.02640885247842,5.522926181928392
10.41507804,8.917446673428644,-27.149079719184385,4.8515353605195175
10.420078,9.065430205643457,-29.698730057851478,4.010733060033977
10.42507733,9.047021239587226,-31.613503357885193,3.055006698216392
10.43007737,8.858147593109823,-32.85085344074988,2.0420884110084776
10.4350774,8.50179733156686,-33.389326424219064,1.0301383325480233
10.44007743,7.987887844220582,-33.229466348723335,0.07496319915491204
10.44507813,7.332756129549384,-32.3937969598954,-0.7725961170581123
10.4500788,6.558308913197349,-30.925881003468433,-1.468987000433927
10.45507877,5.690892222991793,-28.88850636051689,-1.979874802018744
10.46007873,4.7599556724634065,-26.36109203947446,-2.28160007314427
10.46507873,3.796595830656412,-23.43644380404192,-2.362108855060712
10.47007873,2.8320654819987863,-20.217017406041087,-2.221327879456952
10.47507876,1.8963319019974076,-16.81086622983603,-1.8709825848472965
10.48007876,1.0167586215016686,-13.327459412463385,-1.3338805345161484
10.48507876,0.21697289097956854,-9.873556314926873,-0.6427051900641111
10.49007876,-0.48403346196845803,-6.549314093550691,0.16161568980745097
10.49507876,-1.0725376869396672,-3.4447879905650454,1.0318870122092005
10.50007876,-1.5404379091834595,-0.6369601522731767,1.9168768201342679
10.50507873,-1.8853218070700823,1.8125961202910599,2.763700661545015
10.51007873,-2.110264775250405,3.8593420624077637,3.520256652644999
10.51507873,-2.2233823330590656,5.4766483763401395,4.137608537699442
10.52007876,-2.237171599135984,6.6559126184200785,4.572218464960483
10.52507876,-2.167684373614467,7.405944687188325,4.7879391909409525
10.53007876,-2.0335796234002443,7.751675721637877,4.757686549172639
10.53507873,-1.8551059432826562,7.732271578362065,4.464726766717018
10.54007873,-1.653064952937924,7.398753306147055,3.9035290483129383
10.54507873,-1.4478047531904334,6.811243111427058,3.080151234306455
10.55007876,-1.2582887295946255,6.035964886113099,2.012144735166755
10.55507876,-1.1012794300869384,5.142133362167765,0.7279838112999097
10.56007876,-0.9906702709445695,4.198865483790156,-0.7339569504681166
10.56507876,-0.936989788090749,3.2722419393267,-2.3268349842324385
10.57007876,-0.947094405799808,2.4226363978332492,-3.997123053324224
10.57507943,-1.0240565896075309,1.7024153730658753,-5.686669633790048
10.58007939,-1.1672461145104942,1.154093379040619,-7.334949997531312
10.58507936,-1.3725933223683722,0.8090067962837472,-8.881412428228483
10.59007936,-1.6330149508908534,0.6865463743204164,-10.267818921730656
10.59507936,-1.9389756659143877,0.7939634013161256,-11.440479443533972
10.60007939,-2.2791521037385483,1.12673921163673,-12.352283740196892
10.60507939,-2.6411613420805122,1.6694828425740023,-12.96444488505991
10.61007939,-3.0123125974663005,2.3972982586821323,-13.247883883372117
10.61507936,-3.380339897285833,3.277541625681248,-13.184204027584025
10.62007936,-3.7340746845765556,4.2718716577855975,-12.766226017553675
10.62507869,-4.064020776590119,5.33848306443989,-11.998078427211228
10.63007872,-4.3627996103728295,6.434405402796344,-10.894860951339917
10.63507873,-4.625440938445887,7.517747747057837,-9.48191810881055
10.64007872,-4.849502697154926,8.549773722592267,-7.793777216499974
10.64507873,-5.035013237548695,9.496701467950771,-5.872815609833623
10.65007872,-5.184239026946791,10.331138496485654,-3.767728057868053
10.65507873,-5.301290823367353,11.033081497624455,-1.5318664671209279
10.66007869,-5.391590725147893,11.590434975441283,0.7784788795654126
10.66507869,-5.461230942559125,11.999029324817725,3.1057930053366833
10.67007869,-5.5162621766342115,12.262147402085166,5.392988691531621
10.67507872,-5.561954727581769,12.389597444607757,7.5849497956113785
10.68007872,-5.602078597747506,12.396397524145964,9.629926273233233
10.68507872,-5.6382497055956495,12.301160562332331,11.480750863438983
10.69007869,-5.6693877571372875,12.124287418897802,13.095856660076794
10.69507866,-5.691327266703116,11.886087279374586,14.44008374075379
10.70007862,-5.696616713603551,11.604948738117157,15.48527116083581
10.70507862,-5.674532013312548,11.295681412562898,16.21063770367607
10.71007862,-5.611319652327689,10.968136955999455,16.602960914604456
10.71507866,-5.490672459877499,10.62620075111953,16.65656919172818
10.72007869,-5.294427783374399,10.26722262896865,16.373165574583673
10.72507872,-5.003464659037067,9.881928263167202,15.761503611437744
10.73007872,-4.598764221550109,9.454824099762423,14.836935183327563
10.73507872,-4.062586637344027,8.965079323344586,13.620848437542906
10.74007869,-3.3797085420882267,8.387839765483267,12.14001297901296
10.74507869,-2.538657490992209,7.695902111595344,10.425851068788965
10.75007869,-1.5328748555556155,6.861653743367196,8.513657820778901
10.75507872,-0.36173703911234895,5.8591657668207136,6.441797675497124
10.76007872,0.9686321251138643,4.666315648715575,4.250905547292528
10.76507872,2.4448171792680395,3.2668120834757843,1.9831178862866135
10.77007869,4.045882554965407,1.6519981942487332,-0.3186473163947734
10.77507932,5.74349225060949,-0.17768048373399484,-2.6113500565282566
10.78007929,7.5023928841591845,-2.21164021114016,-4.85242350071544
10.78507928,9.281256877671956,-4.428630452855049,-7.000308136958592
10.79007932,11.033863826407709,-6.796761188199063,-9.014934512082615
10.79507935,12.710580056986,-9.27410535680781,-10.858169209630647
10.80007938,14.260079819472883,-11.809864350793358,-12.494242099234537
10.80507938,15.63123729195169,-14.346052742665185,-13.890174280281967
10.81007938,16.7751073978624,-16.81962795829197,-15.016225305497853
10.81507935,17.64690610697081,-19.164963170342258,-15.846375091017624
10.82007932,18.207898079879172,-21.316539177092228,-16.358850463037058
10.82507865,18.427101704338355,-23.21171522454031,-16.53669882575366
10.83007868,18.28272893309553,-24.79343112294367,-16.368402426581095
10.83507872,17.763289644287546,-26.012694626121228,-15.848516759912805
10.84007872,16.868306834824565,-26.830719214124972,-14.978306485659406
10.84507872,15.608608684663613,-27.220597562902192,-13.766342547173824
10.85007872,14.006184839809578,-27.16842350490374,-12.229015658774369
10.85507872,12.093615385587208,-26.673807771767418,-10.390914775725872
10.86007872,9.913100288087556,-25.749767538446793,-8.285015476394765
10.86507868,7.515133414473908,-24.422004283829303,-5.952623337884167
10.87007868,4.956878039990072,-22.72761681538484,-3.443022132951887
10.87507868,2.300309937810927,-20.713325012461738,-0.8127863428524167
10.88007871,-0.38980001994735874,-18.433303717281103,1.8752681191507574
10.88507871,-3.047988902469092,-15.946744201843416,4.553502559021436
10.89007871,-5.61021505348733,-13.315271959713964,7.151229375198774
10.89507868,-8.015907869609613,-10.60035373164998,9.596803117050838
10.90007865,-10.209883384914466,-7.860823480745889,11.81996578459932
10.90507861,-12.144059729518444,-5.150646588413162,13.754358623910429
10.91007861,-13.778912523437588,-2.5170245260408803,15.340089344668645
10.91507865,-15.084617342077872,0.0010797562980711778,16.526223869514286
10.92007868,-16.04183457385222,2.373940288918802,17.273058486743242
10.92507871,-16.64210192609704,4.581560493507356,17.55402580879665
10.93007781,-16.887812813056616,6.6136544538279916,17.35710048058182
10.93507781,-16.791776066619168,8.469135069867336,16.685599701729217
10.94007778,-16.376373740675223,10.155148055061897,15.558316160260173
10.94507774,-15.672357136193485,11.685709417759716,14.008970073662853
10.95007774,-14.717342989939674,13.08002045705261,12.085014918046964
10.95507778,-13.554088604484933,14.360547995347247,9.8458715727666
10.96007781,-12.228634714887777,15.55096786591537,7.3606943021402484
10.96507781,-10.788408075560785,16.674075925394643,4.705788971708842
10.97007781,-9.280373086584216,17.749772660852404,1.9618111771663922
10.97507844,-7.749314401226478,18.793224635896447,-0.7891281123790039
10.98007841,-6.236321374280537,19.813298606315605,-3.4663275582635986
10.98507837,-4.777531343437704,20.811352381642177,-5.993219548590404
10.99007837,-3.403172986233782,21.780450875585252,-8.299855608611944
10.99507841,-2.1369342629968644,22.705056916575057,-10.325071602306483
11.00007844,-0.9956626153966742,23.56122504714539,-12.018268962568083
11.00507847,0.01061105020850911,24.31730357228808,-13.340766563370476
11.01007847,0.8783477998020612,24.935126419305952,-14.266696069787264
11.01507847,1.6099114818806033,25.371652886648594,-14.783431031978076
11.02007844,2.212761168542985,25.580991058631298,-14.891556113813358
11.02507777,2.698479013139115,25.516720516212995,-14.604397278991355
11.03007777,3.0816918546009644,25.134412904880648,-13.947146244756828
11.0350778,3.3789463934273036,24.394235767283718,-12.955622934554958
11.04007714,3.6075962854731145,23.26351653000577,-11.674728007867538
11.04507647,3.7847552567442846,21.719140219958685,-10.156643897450394
11.05007744,3.926363666881806,19.749656762976738,-8.458847284011773
11.0550769,4.046407281876489,17.356981758949484,-6.64199877286015
11.060076,4.156316893457862,14.557588366012594,-4.767776936221276
11.06507597,4.264566457790482,11.383107025620875,-2.8967241392130885
11.07007527,4.376476272678869,7.880273623890595,-1.0861709887223086
11.07507437,4.494216968261473,4.110194515211151,0.611695004921386
11.08007464,4.6170001905372,0.14692770297992794,2.151553054737542
11.08507377,4.741433091294086,-3.9245876984836054,3.4964049074560593
11.09007287,4.8620063458319,-8.011188136384988,4.6187079004816445
11.09507197,4.9716797156652195,-12.014630402407862,5.501137527557185
11.10007103,5.0625255251829735,-15.835097029196898,6.1369411244523056
11.10507103,5.1263891294607395,-19.374910431756533,6.529856134096623
11.11007073,5.155526608513564,-22.542286794184673,6.693581673603215
11.11507077,5.14318335484909,-25.254952617785634,6.650811923753226
11.12007077,5.084082560547305,-27.443448877076513,6.431864134174854
11.12507077,4.974799441704366,-29.053960002303658,6.072960323310346
11.13007077,4.814004920726674,-30.05052673510522,5.614245857299758
11.13507077,4.602570893570227,-30.416532047824965,5.0976462291287685
11.1400701,4.343537581492182,-30.155386077235004,4.564673576390496
11.14507007,4.041951375071499,-29.290377165957814,4.054296544295662
11.15007007,3.7045887398214514,-27.863698890576508,3.600981819077754
11.15506967,3.339587852413071,-25.93470444555466,3.233004290402674
11.16006903,2.9560142202264132,-23.577477238205336,2.971106692618007
11.16506837,2.5633891787532477,-20.87783786331301,2.827569959280261
11.17006836,2.1712107032233448,-17.929931254364806,2.8057335636712217
11.1750701,1.7884945593088277,-14.83255290088201,2.8999819884513283
11.18007006,1.4233607726324984,-11.68537936124024,3.0961903686495003
11.18507003,1.0826860974824524,-8.58526624104975,3.372600409129068
11.1900707,0.7718380090456483,-5.622767146579303,3.701077850503166
11.19507136,0.4945001247674622,-2.8790109546346394,4.048685809751179
11.20007043,0.2525932431286775,-0.4230533382464099,4.379494831237564
11.20507099,0.046290685615241814,1.6902067787195043,4.65654085871434
11.21007193,-0.12587840093787517,3.421482896985133,4.843836828112332
11.21507193,-0.2668484661353916,4.747894627583409,4.908342279516045
11.22007259,-0.3807738682411209,5.663093867651469,4.821798239274748
11.22507279,-0.4727387391298995,6.176745138813831,4.562341427825852
11.23007346,-0.5484385144945467,6.313406555623514,4.115822264780816
11.23507436,-0.613851664150364,6.110879527153013,3.476764707725554
11.24007529,-0.6749196339604858,5.618113225533166,2.6489221180402307
11.24507619,-0.7372516575493634,4.892763710796406,1.6454014689477898
11.25007709,-0.8058690365726912,3.9985171502788104,0.488347612794524
11.25507706,-0.8850008431477348,3.0022917007328194,-0.7918007299591312
11.26007732,-0.9779398791530355,1.9714333335914531,-2.1574518814513053
11.26507729,-1.0869642449934447,0.9710172942055817,-3.5653489465951274
11.27007729,-1.2133261556306596,0.06135922058437715,-4.968337462417115
11.27507732,-1.3573058648289058,-0.704171468969411,-6.317331874491355
11.28007736,-1.518324919694894,-1.2809580598062773,-7.563389136654538
11.28507739,-1.695109650806004,-1.634502602091058,-8.659791430317426
11.29007806,-1.8858929367772617,-1.741311009850212,-9.564038645831713
11.29507806,-2.088639940830658,-1.58927788866933,-10.23965525898315
11.30007802,-2.301281759299729,-1.1775737143859695,-10.657725685909114
11.30507799,-2.521939832270642,-0.5160588052890135,-10.798086877104945
11.31007865,-2.749123668705058,0.37573061998805574,-10.650126151078759
11.31507935,-2.9818850624949085,1.4699600538453244,-10.213154880982588
11.32007939,-3.219913609405502,2.73215766347696,-9.496352913950421
11.32507829,-3.4635610049912744,4.123066062790951,-8.518302467033818
11.33007829,-3.713785274868936,5.60058477911037,-7.3061516609948916
11.33507829,-3.9720106425768864,7.121700937522312,-5.894465134223237
11.34007829,-4.239903961514479,8.644308752450165,-4.323831235621061
11.34507829,-4.519074242252177,10.128826837017607,-2.639301789395823
11.35007825,-4.810707489645858,11.539535833967037,-0.8887417861685512
11.35507825,-5.115154529800873,12.84557702778189,0.8788364251428261
11.36007825,-5.431494476324775,14.021574768519002,2.614885678658858
11.36507829,-5.757100691013251,15.047870565841686,4.272822541953791
11.37007828,-6.087239269393416,15.910382818970199,5.809361051721314
11.37507895,-6.414731954308755,16.600131190733503,7.185642338203067
11.38007892,-6.729715670101505,17.112486528398783,8.368133582720219
11.38507892,-7.019529292851892,17.44622427252445,9.32928302527715
11.39007892,-7.268754592385983,17.602470278469934,10.047930724108811
11.39507895,-7.45943239977566,17.58363224701144,10.509486675804581
11.40007895,-7.571467076420037,17.392407412861083,10.705898066916733
11.40507895,-7.5832226132586324,17.03094820689099,10.635435336189646
11.41007895,-7.472302685850274,16.500253213161166,10.302332044518772
11.41507895,-7.216495374141511,15.799832160933954,9.716316132210874
11.42007895,-6.794851718796568,14.92767236292411,8.892070048681568
11.42507825,-6.188856528528033,13.880511380512292,7.8486547196192165
11.43007825,-5.383640555674831,12.654398139006334,6.608927759764227
11.43507825,-4.369175947432658,11.24550350308256,5.198980201182652
11.44007828,-3.1413922869846425,9.65112261116505,3.647608778918156
11.44507832,-1.7031489661375336,7.870796089480101,1.9858330344816442
11.45007832,-0.06500135352046926,5.907466505797919,0.24645873322895107
11.45507872,1.7542966125572863,3.768580774447037,-1.5363180963810406
11.46007868,3.727602168481915,1.4670491440144242,-3.3272783026843875
11.46507865,5.8195427036715826,-0.9780229445024966,-5.090534343560112
11.47007861,7.98704615642773,-3.5409026065907114,-6.7898918332847344
11.47507861,10.180248065026069,-6.189153035403851,-8.389237951880652
11.48007865,12.343762112967907,-8.883948397185435,-9.852975585035745
11.48507868,14.418282062466313,-11.5807919912665,-11.146518986185818
11.49007871,16.342464487731764,-14.230624022466447,-12.236862002154593
11.49507871,18.055024772189604,-16.781279447196564,-13.093223794291434
11.50007795,19.496964500246815,-19.179231749689688,-13.687769913947768
11.50507791,20.613837668426754,-21.371536892006528,-13.9963989984379
11.51007791,21.35795692710107,-23.30787475847966,-13.999577666131813
11.51507791,21.6904399638575,-24.942574745465482,-13.68319875030739
11.52007794,21.583000460348195,-26.23650901466873,-13.039431074956893
11.52507795,21.01939775279153,-27.15874213196038,-12.067522740571382
11.53007794,19.99647393857838,-27.687839391355308,-10.774514537415532
11.53507791,18.524725708642894,-27.8127571005214,-9.175815880968525
11.54007788,16.628379163454728,-27.53326447961318,-7.295592999772236
11.54507784,14.344957601527417,-26.85987594798705,-5.166918684398431
11.55007784,11.724353259567382,-25.813301769336036,-2.8316355293803666
11.55507788,8.827433209225681,-24.423452153598053,-0.339890909051699
11.56007791,5.72422659251549,-22.728053564741042,2.250687789748146
11.56507794,2.4917550373987423,-20.770955293419767,4.876194967719701
11.57007798,-0.788419452936561,-18.60021870759167,7.468025180441341
11.57507864,-4.032844507393616,-16.266090503524147,9.954806851348225
11.58007861,-7.158932427705097,-13.818964395550246,12.264647105847928
11.58507857,-10.087721309742966,-11.30743282464146,14.327619126131944
11.59007857,-12.746539476912877,-8.776521596430426,16.078398812758852
11.59507857,-15.071469237908193,-6.266186738916681,17.45893449511878
11.60007861,-17.00950787613784,-3.810135885147055,18.42101451654813
11.60507861,-18.520329473329426,-1.4350178664580329,18.928585534437136
11.61007861,-19.577561786210282,0.839994728093287,18.959672135899122
11.61507861,-20.16950968807828,3.0032235503119247,18.50775891296498
11.62007861,-20.299282092603782,5.050113469020443,17.58252183405371
11.62507794,-19.984312042906133,6.982498187844639,16.209836020574745
11.6300779,-19.255296122038835,8.807542083890498,14.431037239814913
11.63507791,-18.154614365257203,10.536410854361481,12.301467190158183
11.6400779,-16.734320833213545,12.182735564973648,9.888380323745066
11.64507794,-15.053815215537043,13.76094502317689,7.268326858709433
11.6500787,-13.177316726375421,15.284549190414067,4.5241506763398505
11.6550787,-11.171264109089204,16.76446090629371,1.7417531286585954
11.66007867,-9.101761241879673,18.20744407522638,-0.9932232205928503
11.66507867,-7.032177928414162,19.614773415545912,-3.5986412876197558
11.67007867,-5.021001087308489,20.981183826114904,-5.998907460118906
11.6750787,-3.120013818200794,22.294176513099984,-8.12767735145041
11.6800787,-1.3728598423726663,23.533734562855606,-9.930125449175026
11.6850787,0.1859702988648018,24.672483145937864,-11.364697474541362
11.6900787,1.5317161056536694,25.676309646288416,-12.404288909143453
11.6950787,2.6494921848736745,26.505437513607855,-13.03681870386038
11.7000787,3.534025266334768,27.11592542264071,-13.265192674788603
11.70507867,4.189023090048253,27.46154134381372,-13.106675596635347
11.71007864,4.626228290120209,27.495940372445396,-12.591713718447421
11.71507864,4.864220283451009,27.175056619612786,-11.762269672167864
11.72007864,4.927034554304857,26.459604097529954,-10.669748979746801
11.72507867,4.842671596259327,25.317570228094638,-9.372611191037535
11.73007867,4.641567269599428,23.726579159851685,-7.933768871228324
11.73507867,4.355092731936038,21.67600117159888,-6.417884136567107
11.74007863,4.01414579589891,19.168689564766314,-4.888675211072176
11.7450786,3.647887034702565,16.222237788428913,-3.4063444571407366
11.75007857,3.2826637166814563,12.869666867454303,-2.0252342800845606
11.75507857,2.941153252412746,9.159475860682486,-0.7918079011886467
11.7600786,2.6417458387998023,5.155015071438147,0.2569620624446636
11.76507863,2.3981739214742674,0.9331718576210022,1.0947331097372945
11.77007867,2.219384475775662,-3.417609128357642,1.706419581808381
