Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.16581298,-20628596146257.094,273401438931244.25,85339534175.95166
12.16781295,-20722550631769.312,272317787886130.25,233694333751.3623
12.16981295,-20815485688948.125,271232768183764.25,381331296857.4429
12.17181298,-20907404597974.72,270146415694420.0,528250308322.33496
12.17381301,-20998310627342.75,269058766092596.0,674451276471.6758
12.17581305,-21088207034122.812,267969854854973.5,819934133067.7334
12.17781265,-21177097064240.53,266879717258379.25,964698833243.7734
12.17981268,-21264983952767.375,265788388377756.5,1108745355433.5977
12.18181338,-21351870924223.312,264695903084150.5,1252073701296.1992
12.18381341,-21437761192890.47,263602296042713.75,1394683895635.4863
12.18581344,-21522657963137.0,262507601710737.5,1536575986315.0273
12.18781345,-21606564429750.53,261411854335714.25,1677750044167.7812
12.18981431,-21689483778280.28,260315087953436.25,1818206162900.7754
12.19181431,-21771419185387.03,259217336386133.25,1957944458994.7012
12.19381431,-21852373819200.25,258118633240653.25,2096965071598.3945
12.19581431,-21932350839681.75,257019011906689.25,2235268162418.176
12.19781431,-22011353398995.47,255918505555055.75,2372853915602.0547
12.19981464,-22089384641882.906,254817147136019.75,2509722537618.8086
12.20181461,-22166447706043.78,253714969377691.25,2645874257131.9375
12.20381458,-22242545722521.625,252612004784475.5,2781309324868.504
12.20581454,-22317681816093.938,251508285635591.0,2916028013482.8438
12.20781451,-22391859105666.53,250403843983657.5,3050030617415.1445
12.20981447,-22465080704671.688,249298711653356.25,3183317452744.8945
12.21181444,-22537349721469.875,248192920240166.0,3315888857039.2305
12.21381441,-22608669259754.688,247086501109178.25,3447745189196.2188
12.21581441,-22679042418960.812,245979485393995.75,3578886829283.1016
12.21781444,-22748472294675.03,244871903995718.25,3709314178369.5625
12.21981534,-22816961979050.156,243763787582018.5,3839027658356.043
12.22181537,-22884514561221.72,242655166586311.75,3968027711797.1562
12.22381541,-22951133127727.156,241546071207020.25,4096314801720.2734
12.22581544,-23016820762927.188,240436531406933.5,4223889411439.3867
12.22781547,-23081580549428.97,239326576912667.25,4350752044364.328
12.2298155,-23145415568510.594,238216237214222.25,4476903223805.43
12.2318155,-23208328900546.72,237105541564645.25,4602343492773.711
12.23381547,-23270323625434.844,235994518979795.0,4727073413776.672
12.23581544,-23331402823021.78,234883198238215.5,4851093568609.727
12.2378158,-23391569573529.625,233771607881118.75,4974404558143.328
12.23981577,-23450826957980.344,232659776212480.0,5097007002105.836
12.24181573,-23509178058618.22,231547731299247.75,5218901538862.203
12.2438157,-23566625959329.53,230435500971670.25,5340088825188.516
12.24581567,-23623173746059.125,229323112823741.75,5460569536042.383
12.24781567,-23678824507223.656,228210594213771.0,5580344364329.211
12.2498158,-23733581334121.53,227097972265075.75,5699414020664.367
12.25181583,-23787447321339.594,225985273866807.25,5817779233131.297
12.25381586,-23840425567156.562,224872525674909.5,5935440747035.648
12.2558155,-23892519173942.97,223759754113217.5,6052399324655.445
12.25781553,-23943731248557.25,222646985374697.25,6168655744987.32
12.25981556,-23994064902737.53,221534245422828.0,6284210803488.766
12.2618156,-24043523253488.625,220421559993125.0,6399065311816.297
12.26381563,-24092109423463.625,219308954594801.75,6513220097559.492
12.26581563,-24139826541339.438,218196454512568.5,6626676003970.859
12.26781563,-24186677742185.47,217084084808564.25,6739433889691.5
12.26981563,-24232666167824.875,215971870324419.25,6851494628472.5
12.27181563,-24277794967187.688,214859835683444.5,6962859108892.008
12.27381563,-24322067296655.125,213748005292946.25,7073528234067.9375
12.27581563,-24365486320394.688,212636403346661.75,7183502921366.289
12.2778156,-24408055210685.562,211525053827312.25,7292784102105.07
12.27981546,-24449777148233.906,210413980509268.75,7401372721253.82
12.28181543,-24490655322477.875,209303206961326.75,7509269737128.742
12.28381539,-24530692931882.438,208192756549585.75,7616476121083.461
12.28581536,-24569893184224.125,207082652440427.75,7722992857195.469
12.28781533,-24608259296866.062,205972917603587.0,7828820941948.359
12.28981529,-24645794497023.656,204863574815303.75,7933961383909.953
12.29181459,-24682502022021.406,203754646661556.75,8038415203406.383
12.29381369,-24718385119541.438,202646155541368.5,8142183432192.211
12.29581372,-24753447047864.47,201538123670177.75,8245267113116.68
12.29781376,-24787691076103.812,200430573083273.0,8347667299786.18
12.29981379,-24821120484432.844,199323525639282.0,8449385056222.984
12.30181382,-24853738564306.0,198217003023711.25,8550421456520.258
12.30381386,-24885548618673.438,197111026752528.5,8650777584493.391
12.30581389,-24916553962189.594,196005618175782.5,8750454533327.727
12.30781392,-24946757921415.75,194900798481252.0,8849453405222.688
12.30981362,-24976163835016.688,193796588698114.75,8947775311032.406
12.31181359,-25004775053951.594,192693009700628.25,9045421369903.031
12.31381356,-25032594941659.438,191590082211813.5,9142392708906.86
12.31581392,-25059626874238.875,190487826807133.5,9238690462673.5
12.31781389,-25085874240622.656,189386263918159.0,9334315773018.266
12.31981385,-25111340442746.625,188285413836212.75,9429269788568.016
12.32181382,-25136028895713.25,187185296715984.75,9523553664384.719
12.32381378,-25159943027949.72,186085932579112.5,9617168561587.125
12.32581379,-25183086281360.344,184987341317719.75,9710115646971.016
12.32781382,-25205462111473.0,183889542697905.5,9802396092628.562
12.32981385,-25227073987579.28,182792556363177.25,9894011075567.406
12.33181388,-25247925392868.062,181696401837823.75,9984961777330.14
12.33381392,-25268019824552.03,180601098530221.75,10075249383614.984
12.33581395,-25287360793986.812,179506665736070.5,10164875083898.406
12.33781398,-25305951826781.938,178413122641548.0,10253840071060.406
12.33981358,-25323796462902.97,177320488326383.5,10342145541013.219
12.34181362,-25340898256763.844,176228781766842.5,10429792692334.266
12.34381362,-25357260777308.688,175138021838620.0,10516782725904.219
12.34581362,-25372887608082.344,174048227319640.25,10603116844550.984
12.34781362,-25387782347288.875,172959416892761.5,10688796252700.422
12.34981362,-25401948607837.25,171871609148382.25,10773822156034.516
12.35181428,-25415390017373.406,170784822586945.75,10858195761157.75
12.35381518,-25428110218298.22,169699075621339.5,10941918275272.453
12.35581515,-25440112867770.844,168614386579186.25,11024990905863.797
12.35781511,-25451401637696.97,167530773705022.75,11107414860395.14
12.35981508,-25461980214701.28,166448255162363.0,11189191346014.281
12.36181505,-25471852300083.812,165366849035642.5,11270321569271.188
12.36381501,-25481021609759.72,164286573332041.25,11350806735847.734
12.36581498,-25489491874182.375,163207445983185.5,11430648050299.844
12.36781494,-25497266838249.562,162129484846730.75,11509846715812.406
12.36981471,-25504350261192.344,161052707707828.0,11588403933967.375
12.37181471,-25510745916446.5,159977132280475.75,11666320904525.328
12.37381474,-25516457591506.594,158902776208760.0,11743598825220.703
12.37581478,-25521489087762.625,157829657067985.75,11820238891570.89
12.37781481,-25525844220319.312,156757792365703.0,11896242296699.281
12.37981461,-25529526817798.312,155687199542632.5,11971610231172.344
12.38181428,-25532540722123.75,154617895973496.5,12046343882850.797
12.38381431,-25534889788291.47,153549898967760.0,12120444436754.906
12.38581434,-25536577884122.094,152483225770288.0,12193913074943.89
12.38781434,-25537608889997.97,151417893561923.75,12266750976409.484
12.38981431,-25537986698584.062,150353919459991.75,12338959316983.656
12.39181427,-25537715214533.062,149291320518729.0,12410539269260.5
12.39381424,-25536798354174.938,148230113729646.75,12481492002532.39
12.3958142,-25535240045191.22,147170316021824.5,12551818682740.516
12.39781417,-25533044226273.97,146111944262138.5,12621520472439.844
12.39981414,-25530214846769.53,145055015255427.0,12690598530778.594
12.4018141,-25526755866306.97,143999545744594.0,12759054013492.188
12.4038141,-25522671254411.22,142945552410654.0,12826888072911.625
12.40581414,-25517964990100.906,141893051872720.5,12894101857986.297
12.40781417,-25512641061470.97,140842060687941.25,12960696514321.266
12.4098142,-25506703465260.344,139792595351383.88,13026673184228.938
12.41181424,-25500156206404.906,138744672295876.12,13092033006794.86
12.41381427,-25493003297575.72,137698307891805.75,13156777117957.375
12.4158143,-25485248758702.812,136653518446884.38,13220906650600.797
12.41781433,-25476896616484.594,135610320205880.5,13284422734661.688
12.41981437,-25467950903883.094,134568729350327.5,13347326497247.672
12.42181437,-25458415659605.28,133528761998211.38,13409619062768.234
12.42381437,-25448294927570.594,132490434203642.62,13471301553076.953
12.42581437,-25437592756364.906,131453761956516.88,13532375087624.719
12.42781437,-25426313198681.22,130418761182169.12,13592840783623.516
12.42981437,-25414460310747.47,129385447741026.12,13652699756220.375
12.43181437,-25402038151741.906,128353837428260.5,13711953118681.078
12.43381433,-25389050783196.438,127323945973450.25,13770601982583.14
12.4358143,-25375502268388.25,126295789040247.88,13828647458017.484
12.43781426,-25361396671720.25,125269382226063.12,13886090653798.25
12.43981447,-25346738058090.75,124244741061762.25,13942932677680.156
12.4418148,-25331530492252.625,123221881011385.88,13999174636582.86
12.44381476,-25315778038162.22,122200817471888.0,14054817636821.828
12.44581473,-25299484758318.594,121181565772898.62,14109862784345.297
12.4478147,-25282654713093.562,120164141176512.75,14164311184976.922
12.4498147,-25265291960053.0,119148558877108.25,14218163944663.797
12.4518147,-25247400553270.094,118134834001195.38,14271422169729.516
12.45381473,-25228984542631.156,117122981607299.75,14324086967131.953
12.45581476,-25210047973134.688,116113016685880.62,14376159444725.5
12.4578148,-25190594884184.375,115104954159286.5,14427640711527.469
12.45981393,-25170629308876.656,114098808881750.5,14478531877988.328
12.46181396,-25150155273283.53,113094595639427.62,14528834056265.438
12.46381399,-25129176795731.625,112092329150476.0,14578548360500.094
12.46581443,-25107697886078.844,111092024065184.25,14627675907097.656
12.46781439,-25085722544989.812,110093694966146.5,14676217815010.61
12.46981436,-25063254763211.22,109097356368485.5,14724175206024.453
12.47181432,-25040298520848.156,108103022720123.75,14771549205046.266
12.47381429,-25016857786642.594,107110708402100.88,14818340940395.75
12.47581426,-24992936517255.25,106120427728935.12,14864551544098.562
12.47781479,-24968538656551.97,105132194949026.62,14910182152181.625
12.47981476,-24943668134895.562,104146024245099.38,14955233904970.11
12.48181476,-24918328868444.156,103161929734678.88,14999707947385.89
12.48381476,-24892524758456.812,102179925470602.0,15043605429247.219
12.48581476,-24866259690607.156,101200025441556.38,15086927505569.36
12.48781476,-24839537534305.812,100222243572646.25,15129675336865.734
12.48981516,-24812362142032.562,99246593725982.12,15171850089449.031
12.49181426,-24784737348678.97,98273089701289.62,15213452935731.703
12.49381396,-24756666970902.312,97301745236532.88,15254485054525.312
12.49581396,-24728154806491.656,96332574008547.38,15294947631338.203
12.49781396,-24699204633747.0,95365589633677.38,15334841858671.125
12.49981399,-24669820210872.562,94400805668413.5,15374168936310.516
12.50181402,-24640005275385.094,93438235610026.0,15412930071619.234
12.50381406,-24609763543538.03,92477892897190.0,15451126479824.5
12.50581409,-24579098709762.03,91519790910599.0,15488759384302.766
12.50781412,-24548014446122.53,90563942973563.0,15525830016861.328
12.50981415,-24516514401795.156,89610362352588.38,15562339618016.5
12.51181419,-24484602202559.75,88659062257937.25,15598289437268.188
12.51381419,-24452281450314.0,87710055844164.0,15633680733370.828
12.51581415,-24419555722607.688,86763356210627.12,15668514774600.672
12.51781412,-24386428572198.688,85818976401974.88,15702792839019.25
12.51981498,-24352903526631.688,84876929408603.12,15736516214732.844
12.52181495,-24318984087840.375,83937228167084.25,15769686200147.719
12.52381492,-24284673731773.47,82999885560566.38,15802304104220.875
12.52581445,-24249975908044.812,82064914419143.0,15834371246705.984
12.52781445,-24214894039607.688,81132327520192.5,15865888958394.14
12.52981445,-24179431522453.406,80202137588687.62,15896858581349.11
12.53181448,-24143591725334.312,79274357297474.12,15927281469136.656
12.53381452,-24107377989511.375,78348999267517.62,15957158987047.672
12.53581455,-24070793628526.22,77426076068117.88,15986492512314.938
12.53781402,-24033841927997.5,76505600217089.88,16015283434323.422
12.53981405,-23996526145441.656,75587584180910.88,16043533154813.86
12.54181408,-23958849510118.375,74672040374832.12,16071243088079.328
12.54381411,-23920815222901.03,73758981162955.0,16098414661154.406
12.54581411,-23882426456172.25,72848418858271.0,16125049313996.64
12.54781411,-23843686353744.625,71940365722664.75,16151148499659.922
12.54981411,-23804598030806.438,71034833966879.5,16176713684459.312
12.55181501,-23765164573892.156,70131835750445.0,16201746348126.89
12.55381531,-23725389040877.375,69231383181567.75,16226247983958.281
12.55581531,-23685274460997.875,68333488316982.94,16250220098949.64
12.55781531,-23644823834892.438,67438163161767.625,16273664213924.719
12.55981528,-23604040134669.125,66545419669115.19,16296581863651.781
12.56181525,-23562926303994.78,65655269740071.19,16318974596950.031
12.56381521,-23521485258207.094,64767725223231.25,16340843976785.156
12.56581518,-23479719884448.625,63882797914400.625,16362191580353.719
12.56781514,-23437633041822.25,63000499556215.19,16383018999156.11
12.56981511,-23395227561567.28,62120841837723.625,16403327839057.75
12.57181508,-23352506247255.25,61243836393930.31,16423119720338.25
12.57381504,-23309471875004.375,60369494805298.875,16442396277728.36
12.57581504,-23266127193711.594,59497828597216.75,16461159160434.688
12.57781508,-23222474925301.03,58628849239420.875,16479410032152.203
12.57981511,-23178517764987.78,57762568145383.875,16497150571064.656
12.58181514,-23134258381556.03,56898996671660.31,16514382469832.969
12.58381517,-23089699417650.688,56038146117192.06,16531107435571.562
12.58581521,-23044843490081.75,55180027722572.125,16547327189812.688
12.58781524,-22999693190140.75,54324652669266.69,16563043468458.797
12.58981527,-22954251083928.53,53472032078795.44,16578258021723.125
12.59181527,-22908519712693.625,52622177011870.625,16592972614058.672
12.59381524,-22862501593180.312,51775098467495.44,16607189024075.828
12.59581521,-22816199217985.438,50930807382022.56,16620909044448.938
12.59781477,-22769615055923.125,50089314628174.19,16634134481812.125
12.59981474,-22722751552396.688,49250631014024.875,16646867156644.688
12.6018147,-22675611129777.03,48414767281948.5,16659108903146.422
12.60381467,-22628196187786.875,47581734107530.875,16670861569103.36
12.60581467,-22580509103890.03,46751542098449.25,16682127015744.39
12.60781467,-22532552233685.156,45924201793319.94,16692907117589.312
12.6098143,-22484327911303.594,45099723660515.31,16703203762288.734
12.61181434,-22435838449811.062,44278118096951.625,16713018850456.172
12.61381437,-22387086141612.844,43459395426848.81,16722354295492.734
12.6158144,-22338073258861.938,42643565900463.44,16731212023404.875
12.61781443,-22288802053869.875,41830639692795.69,16739593972615.438
12.61981447,-22239274759519.938,41020626902271.31,16747502093768.375
12.6218145,-22189493589682.438,40213537549399.625,16754938349527.656
12.6238145,-22139460739631.562,39409381575409.125,16761904714370.953
12.6258145,-22089178386463.28,38608168840862.06,16768403174378.75
12.6278145,-22038648689513.844,37809909124249.06,16774435727019.39
12.6298145,-21987873790778.406,37014612120564.875,16780004380930.5
12.6318145,-21936855815329.25,36222287439866.06,16785111155697.125
12.6338145,-21885596871733.03,35432944605811.5,16789758081626.86
12.6358145,-21834099052466.625,34646593054186.75,16793947199522.266
12.63781447,-21782364434331.0,33863242131413.53,16797680560450.75
12.63981443,-21730395078862.53,33082901093045.25,16800960225512.203
12.6418144,-21678193032741.47,32305579102250.03,16803788265604.719
12.64381436,-21625760328197.125,31531285228282.53,16806166761188.719
12.64581433,-21573098983409.28,30760028444945.75,16808097802049.797
12.6478143,-21520211002905.344,29991817629043.844,16809583487060.547
12.64981426,-21467098377952.75,29226661558826.625,16810625923941.406
12.65181423,-21413763086946.094,28464568912426.5,16811227229020.703
12.65381423,-21360207095788.656,27705548266288.562,16811389526994.172
12.65581426,-21306432358268.125,26949608093594.625,16811114950684.188
12.65781469,-21252440816426.188,26196756762681.875,16810405640799.062
12.65981473,-21198234400921.812,25447002535456.875,16809263745692.734
12.66181476,-21143815031388.062,24700353565805.656,16807691421125.203
12.66381479,-21089184616782.312,23956817898000.562,16805690830023.969
12.66581483,-21034345055729.938,23216403465104.625,16803264142246.86
12.66781486,-20979298236861.312,22479118087374.188,16800413534346.516
12.66981526,-20924046039142.094,21744969470660.5,16797141189336.75
12.67181523,-20868590332196.906,21013965204811.25,16793449296461.062
12.67381519,-20812932976626.656,20286112762073.094,16789340050963.5
12.67581516,-20757075824319.688,19561419495496.25,16784815653861.938
12.67781512,-20701020718756.812,18839892637342.156,16779878311723.734
12.67981509,-20644769495310.125,18121539297495.203,16774530236443.625
12.68181506,-20588323981535.406,17406366461879.781,16768773645023.656
12.68381506,-20531685997458.03,16694380990883.89,16762610759354.906
12.68581506,-20474857355852.438,15985589617790.734,16756043806000.922
12.68781509,-20417839862515.28,15279998947219.562,16749075015982.922
12.68981512,-20360635316532.406,14577615453577.094,16741706624566.922
12.69181449,-20303245510539.844,13878445479520.89,16733940871052.906
12.69381452,-20245672230978.97,13182495234436.094,16725779998566.047
12.69581455,-20187917258345.938,12489770792926.906,16717226253850.0
12.69781459,-20129982367435.656,11800278093324.328,16708281887062.266
12.69981462,-20071869327580.625,11114022936211.531,16698949151571.656
12.70181465,-20013579902885.03,10431010982968.25,16689230303757.875
12.70381465,-19955115852454.406,9751247754335.531,16679127602813.234
12.70581465,-19896478930621.125,9074738629002.25,16668643310546.594
12.70781465,-19837670887165.844,8401488842214.781,16657779691189.578
12.70981465,-19778693467534.78,7731503484411.219,16646539011205.219
12.71181465,-19719548413052.812,7064787499881.5,16634923539099.125
12.71381465,-19660237461132.25,6401345685454.805,16622935545233.203
12.71581462,-19600762345477.406,5741182689215.656,16610577301641.953
12.71781425,-19541124796284.906,5084303009250.215,16597851081851.438
12.71981422,-19481326540439.75,4430710992424.234,16584759160700.812
12.72181418,-19421369301707.28,3780410833194.1133,16571303814166.39
12.72381415,-19361254800921.344,3133406572452.4336,16557487319188.234
12.72581412,-19300984756168.938,2489702096409.3574,16543311953499.328
12.72781408,-19240560882971.562,1849301135511.2305,16528779995457.36
12.72981315,-19179984894463.5,1212207263397.7305,16513893723879.172
12.73181315,-19119258501567.25,578423895898.8811,16498655417878.047
12.73381318,-19058383413166.5,-52045709926.794945,16483067356703.984
12.73581321,-18997361336276.844,-679198456711.748,16467131819587.11
12.73781325,-18936193976214.47,-1303031407655.2969,16450851085584.312
12.73981328,-18874883036763.156,-1923541787354.7812,16434227433429.281
12.74181331,-18813430220339.72,-2540726982590.84,16417263141386.234
12.74381335,-18751837228158.062,-3154584543065.7188,16399960487107.594
12.74581338,-18690105760392.062,-3765112182093.5547,16382321747495.688
12.74781331,-18628237516337.28,-4372307777241.625,16364349198568.531
12.74981328,-18566234194571.625,-4976169370921.609,16346045115329.688
12.75181391,-18504097493115.03,-5576695170929.969,16327411771642.14
12.75381388,-18441829109588.22,-6173883550936.609,16308451440106.078
12.75581384,-18379430741370.312,-6767733050921.023,16289166391940.39
12.75781381,-18316904085755.125,-7358242377555.117,16269558896867.797
12.75981337,-18254250840105.875,-7945410404532.0,16249631223003.547
12.76181334,-18191472702008.22,-8529236172840.0625,16229385636747.594
12.76381334,-18128571369421.438,-9109718890981.688,16208824402680.11
12.76581337,-18065548540827.344,-9686857935136.0,16187949783460.172
12.76781341,-18002405915376.625,-10260652849265.078,16166764039727.438
12.76981344,-17939145193032.156,-10831103345163.031,16145269430006.5
12.77181347,-17875768074708.72,-11398209302447.39,16123468210613.672
12.77381351,-17812276262408.625,-11961970768492.297,16101362635565.906
12.77581354,-17748671459352.75,-12522387958302.89,16078954956491.719
12.7778139,-17684955370106.58,-13079461254330.406,16056247422544.0
12.77981394,-17621129700700.812,-13633191206227.547,16033242280314.594
12.78181394,-17557196158746.0,-14183578530543.688,16009941773750.328
12.78381394,-17493156453540.734,-14730624110359.578,15986348144070.266
12.78581394,-17429012296173.11,-15274328994861.266,15962463629683.906
12.78781394,-17364765399615.172,-15814694398853.047,15938290466110.016
12.78981444,-17300417478810.047,-16351721702209.344,15913830885895.766
12.79181444,-17235970250751.312,-16885412449265.625,15889087118535.906
12.7938144,-17171425434554.297,-17415768348148.625,15864061390391.688
12.79581437,-17106784751518.938,-17942791270046.156,15838755924609.39
12.79781434,-17042049925183.828,-18466483248416.75,15813172941038.328
12.7998143,-16977222681371.172,-18986846478139.22,15787314656148.14
12.80181427,-16912304748222.516,-19503883314602.125,15761183282945.234
12.80381423,-16847297856225.188,-20017596272733.094,15734781030888.14
12.8058142,-16782203738229.438,-20527988025967.906,15708110105801.672
12.80781423,-16717024129456.422,-21035061405159.344,15681172709789.75
12.80981423,-16651760767497.219,-21538819397425.844,15653971041146.86
12.81181426,-16586415392303.125,-22039265144940.25,15626507294268.125
12.8138143,-16520989746167.61,-22536401943658.97,15598783659558.078
12.81581433,-16455485573700.188,-23030233241991.72,15570802323338.188
12.81781436,-16389904621792.516,-23520762639412.062,15542565467753.25
12.8198152,-16324248639576.844,-24007993885009.188,15514075270676.656
12.82181523,-16258519378376.906,-24491930875981.5,15485333905614.469
12.82381526,-16192718591651.344,-24972577656072.78,15456343541608.344
12.82581526,-16126848034929.703,-25449938413951.75,15427106343137.344
12.82781523,-16060909465741.203,-25924017481535.97,15397624470018.828
12.8298152,-15994904643536.375,-26394819332261.094,15367900077308.61
12.83181516,-15928835329601.656,-26862348579296.188,15337935315200.562
12.83381513,-15862703286966.969,-27326609973706.062,15307732328925.828
12.83581509,-15796510280306.203,-27787608402561.812,15277293258651.703
12.83781469,-15730258075830.578,-28245348887000.75,15246620239380.438
12.83981466,-15663948441174.781,-28699836580237.156,15215715400848.125
12.84181466,-15597583145275.781,-29151076765525.25,15184580867423.89
12.84381469,-15531163958244.203,-29599074854075.97,15153218758009.469
12.84581472,-15464692651228.188,-30043836382929.344,15121631185939.172
12.84781476,-15398170996269.75,-30485367012784.438,15089820258880.219
12.84981509,-15331600766153.688,-30923672525788.906,15057788078733.406
12.85181512,-15264983734249.11,-31358758823290.375,15025536741534.188
12.85381516,-15198321674343.64,-31790631923551.875,14993068337354.11
12.85581519,-15131616360470.39,-32219297959433.78,14960384950202.64
12.85781522,-15064869566727.875,-32644763176044.72,14927488657929.36
12.85981522,-14998083067093.094,-33067033928363.938,14894381532126.516
12.86181522,-14931258635227.969,-33486116678837.844,14861065638031.969
12.86381522,-14864398044279.36,-33902017994953.688,14827543034432.484
12.86581522,-14797503066673.0,-34314744546793.562,14793815773567.39
12.86781522,-14730575473901.828,-34724303104571.938,14759885901032.547
12.86981522,-14663617036309.312,-35130700536159.5,14725755455684.672
12.87181519,-14596629522868.328,-35533943804595.875,14691426469546.062
12.87381516,-14529614700956.016,-35934039965593.81,14656900967709.781
12.87581512,-14462574336125.062,-36330996165037.375,14622180968245.375
12.87781509,-14395510191871.984,-36724819636476.75,14587268482105.14
12.87981429,-14328424029402.969,-37115517698622.25,14552165513030.969
12.88181425,-14261317607397.766,-37503097752840.19,14516874057461.64
12.88381422,-14194192681772.094,-37887567280653.31,14481396104440.516
12.88581419,-14127051005438.89,-38268933841248.5,14445733635523.578
12.88781419,-14059894328068.734,-38647205068994.25,14409888624687.906
12.88981422,-13992724395849.89,-39022388670970.44,14373863038240.562
12.89181358,-13925542951248.39,-39394492424512.625,14337658834727.906
12.89381362,-13858351732768.438,-39763524174773.375,14301277964845.438
12.89581365,-13791152474713.578,-40129491832302.81,14264722371348.375
12.89781405,-13723946906949.047,-40492403370650.31,14227993988963.094
12.89981408,-13656736754665.812,-40852266823989.06,14191094744299.656
12.90181412,-13589523738146.781,-41209090284764.81,14154026555765.61
12.90381412,-13522309572535.61,-41562881901370.125,14116791333481.203
12.90581408,-13455095967608.5,-41913649875845.19,14079390979196.172
12.90781405,-13387884627549.328,-42261402461606.375,14041827386208.39
12.90981398,-13320677250728.516,-42606147961203.5,14004102439284.688
12.91181395,-13253475529485.969,-42947894724106.375,13966218014584.016
12.91381391,-13186281149918.36,-43286651144521.5,13928175979583.125
12.91581388,-13119095791671.125,-43622425659239.94,13889978193004.984
12.91781385,-13051921127735.578,-43955226745516.875,13851626504750.156
12.91981384,-12984758824251.375,-44285062918983.69,13813122755831.281
12.92181384,-12917610540314.688,-44611942731592.94,13774468778310.781
12.92381385,-12850477927792.5,-44935874769596.875,13735666395241.797
12.92581384,-12783362631143.438,-45256867651559.69,13696717420612.406
12.92781385,-12716266287245.375,-45574930026403.75,13657623659293.156
12.92981384,-12649190525230.031,-45890070571489.625,13618386906987.938
12.93181384,-12582136966324.672,-46202297990729.125,13579008950188.125
12.93381385,-12515107223700.938,-46511621012731.125,13539491566130.031
12.93581384,-12448102902330.75,-46818048388979.81,13499836522755.656
12.93781388,-12381125598849.281,-47121588892045.44,13460045578676.672
12.93981428,-12314176901425.14,-47422251313827.5,13420120483141.516
12.94181431,-12247258389637.828,-47720044463830.25,13380062976005.422
12.94381434,-12180371634362.453,-48014977167470.44,13339874787703.25
12.94581438,-12113518197661.656,-48307058264417.125,13299557639225.11
12.94781441,-12046699632684.703,-48596296606963.0,13259113242094.875
12.94981441,-11979917483573.828,-48882701058426.69,13218543298351.766
12.95181508,-11913173285377.875,-49166280491586.0,13177849500535.14
12.95381504,-11846468563973.281,-49447043787141.75,13137033531672.64
12.95581501,-11779804835992.36,-49724999832211.81,13096097065271.797
12.95781497,-11713183608758.766,-50000157518855.0,13055041765315.36
12.95981494,-11646606380230.016,-50272525742624.625,13013869286260.547
12.96181491,-11580074638946.828,-50542113401151.81,12972581273042.297
12.96381487,-11513589863989.078,-50808929392758.375,12931179361080.438
12.96581487,-11447153524938.234,-51072982615099.0,12889665176290.656
12.96781491,-11380767081846.172,-51334281963832.31,12848040335099.188
12.96981417,-11314431985210.375,-51592836331320.69,12806306444461.281
12.9718142,-11248149675955.547,-51848654605358.625,12764465101883.36
12.97381424,-11181921585421.672,-52101745667929.375,12722517895448.734
12.97581427,-11115749135358.516,-52352118393989.875,12680466403846.75
12.9778143,-11049633737926.484,-52599781650284.44,12638312196405.25
12.97981434,-10983576795703.75,-52844744294187.31,12596056833126.219
12.98181437,-10917579701699.562,-53087015172574.75,12553701864724.516
12.98381437,-10851643839373.61,-53326603120727.06,12511248832669.594
12.98581437,-10785770582661.125,-53563516961260.94,12468699269230.094
12.98781437,-10719961296003.578,-53797765503091.875,12426054697521.188
12.98981437,-10654217334384.64,-54029357540426.75,12383316631554.5
12.99181437,-10588540043371.14,-54258301851786.56,12340486576290.438
12.99381437,-10522930759158.688,-54484607199059.44,12297566027692.594
12.99581437,-10457390808621.61,-54708282326583.81,12254556472783.922
12.99781434,-10391921509366.906,-54929335960261.125,12211459389704.344
12.9998139,-10326524169791.984,-55147776806697.69,12168276247769.484
13.00181387,-10261200089145.969,-55363613552375.69,12125008507530.172
13.00381383,-10195950557594.39,-55576854862853.19,12081657620832.453
13.0058138,-10130776856286.984,-55787509381992.625,12038225030877.86
13.00781377,-10065680257428.172,-55995585731217.125,11994712172283.719
13.00981373,-10000662024349.781,-56201092508793.75,11951120471143.344
13.0118137,-9935723411585.61,-56404038289143.06,11907451345085.906
13.0138137,-9870865664947.469,-56604431622174.31,11863706203335.969
13.01581373,-9806090021602.375,-56802281032645.875,11819886446772.61
13.01781376,-9741397710150.5,-56997595019550.625,11775993467988.016
13.0198138,-9676789950703.562,-57190382055525.875,11732028651345.36
13.02181383,-9612267954963.36,-57380650586287.0,11687993373035.86
13.02381386,-9547832926300.062,-57568409030084.31,11643889001134.984
13.0258139,-9483486059829.953,-57753665777183.06,11599716895657.797
13.0278139,-9419228542492.172,-57936429189366.625,11555478408613.406
13.0298148,-9355061553124.125,-58116707599463.44,11511174884058.36
13.03181476,-9290986262535.219,-58294509310898.69,11466807658148.922
13.03381473,-9227003833578.656,-58469842597271.75,11422378059192.14
13.03581469,-9163115421221.125,-58642715701960.625,11377887407695.5
13.03781466,-9099322172610.25,-58813136837754.69,11333337016415.0
13.03981462,-9035625227139.703,-58981114186517.25,11288728190401.469
13.04181459,-8972025716511.906,-59146655898879.44,11244062227044.922
13.04381459,-8908524764798.219,-59309770093967.06,11199340416116.953
13.04581462,-8845123488496.46,-59470464859162.06,11154564039811.172
13.04781466,-8781822996585.648,-59628748249899.94,11109734372781.688
13.04981469,-8718624390577.906,-59784628289504.25,11064852682179.578
13.05181472,-8655528764567.5,-59938112969059.25,11019920227687.344
