Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.03704122,-5.051541662643521,-1.2497796558474912,0.7140135056791039
11.04180419,-6.464231699590232,-0.2698295210721143,0.7066814926928584
11.04659377,-7.873750543242218,0.766099744012817,0.6935392491569008
11.05137002,-9.265326074965296,1.8491605612186952,0.6743272989083454
11.05613299,-10.624286110947102,2.9693154477726167,0.6488898578256083
11.06092257,-11.93629869777539,4.115441587283096,0.617193465028463
11.06569888,-13.18760519077865,5.27546473855497,0.5793423350684627
11.07046184,-14.365240485428885,6.436519797192151,0.5355893313578615
11.07525143,-15.457235084088568,7.58513442562369,0.48634156957059266
11.08002768,-16.452794212295515,8.707431404904998,0.4321598084556675
11.08479065,-17.342449928121205,9.789344774059833,0.37375096930500973
11.08958023,-18.11818304492674,10.816844445679024,0.3119533390662281
11.09435653,-18.773512647794533,11.776163844158495,0.2477142624457278
11.0991195,-19.30355196991146,12.65402520986187,0.18206043617145548
11.10390909,-19.70503037149342,13.437857531927344,0.11606130240525056
11.10868534,-19.976282113949914,14.116002581091196,0.05078649418014055
11.1134483,-20.117203532543993,14.677905167979228,-0.012741218337122214
11.11823789,-20.129181055916533,15.1142845008526,-0.07359554859437452
11.12301419,-20.01499326305991,15.417284302255363,-0.13099653903342676
11.12777716,-19.778690774457292,15.580600104924104,-0.18435800493904075
11.13256674,-19.425458227237673,15.599582826739667,-0.23332982770217156
11.13734299,-18.96146288220142,15.471318281279517,-0.2778324021663812
11.14210596,-18.393694557890157,15.194682696132045,-0.31808077647736993
11.14689554,-17.72980158842359,14.770374588838287,-0.35459642933606145
11.15167185,-16.977927362791537,14.20092350937131,-0.38820518756607303
11.15643481,-16.14655173392907,13.490676226102735,-0.4200204606857675
11.1612244,-15.244341204842405,12.645760938086733,-0.4514117125596506
11.1660007,-14.280011329132344,11.674030065457933,-0.48395885289873536
11.17076367,-13.262204223002332,10.58498212276792,-0.5193939655477926
11.17555325,-12.199383485032818,9.389663136364453,-0.5595324561021283
11.1803295,-11.099748163157244,8.100548045953438,-0.6061962674485267
11.18509247,-9.97116670219544,6.73140255135388,-0.6611322532267117
11.18988205,-8.82113106496918,5.29712594428426,-0.7259290935251764
11.19465836,-7.656730470159887,3.8135756132738274,-0.8019362661196198
11.19942132,-6.484643462897059,2.297374134441286,-0.8901885422487584
11.20421091,-5.3111463638215355,0.7657001655230505,-0.9913392652533267
11.20898716,-4.142135558637897,-0.7639352542033082,-1.1056053133869814
11.21375013,-2.9831606150998287,-2.2739249332449236,-1.2327261711432733
11.21853971,-1.8394648656528463,-3.746811692561826,-1.3719389639882889
11.22331601,-0.7160298893657349,-5.16554129337929,-1.5219706767394123
11.22807898,0.38237971471907867,-6.513718353211178,-1.6810481037770162
11.23286856,1.4511747330248628,-7.775860879161062,-1.8469253982724996
11.23764481,2.485906070182612,-8.937648494890485,-2.016928426678909
11.24240778,3.4822384665770887,-9.986158968962027,-2.1880145234173654
11.24719737,4.435935234324356,-10.910087310851807,-2.3568457081113214
11.25197367,5.342855339527975,-11.699941530685495,-2.5198729988567545
11.25673664,6.198963423388263,-12.348209199907407,-2.6734291410268067
11.26152622,7.000352632128444,-12.849489233251466,-2.813826853687442
11.26630247,7.743279444276401,-13.200583858764528,-2.937459526765895
11.27106544,8.424209067930395,-13.400546575288796,-3.04090115048563
11.27585507,9.039869465800576,-13.450683047170356,-3.1210021765577998
11.28063132,9.587311698533481,-13.354503371417975,-3.174978120951218
11.28539429,10.063974087140567,-13.117625932465478,-3.2004880933064648
11.29018388,10.467747668077306,-12.747635012111896,-3.195701007975855
11.29496018,10.79704049458059,-12.253896266692896,-3.159347838788494
11.29972315,11.050838466453946,-11.647335931455647,-3.0907588064834477
11.30451273,11.228760516603867,-10.940191011804291,-2.9898848129955584
11.30928898,11.331106149262963,-10.14573868172808,-2.857302804664249
11.31405195,11.358893535730935,-9.27801360232227,-2.69420511630734
11.31884153,11.313886651809893,-8.351521915744403,-2.5023732573501802
11.32361784,11.198610290438921,-7.380960308530637,-2.28413704553808
11.3283808,11.016352182774352,-6.380947834266384,-2.042320432538059
11.33317039,10.771151877357077,-5.3657772076414325,-1.780175749046312
11.33794664,10.46777642556065,-4.349191101296978,-1.5013083921505
11.34270961,10.111683273430577,-3.3441876653030786,-1.2095941773590833
11.34749919,9.708971045720492,-2.3628581159146504,-0.9090916930267501
11.35227549,9.26631911812748,-1.4162578705863516,-0.6039520442947853
11.35703846,8.790917007438846,-0.5143114010278084,-0.2983283724372104
11.36182804,8.2903846722222,0.3342502095872706,0.003712511806948711
11.36660434,7.772684821063191,1.1219210406622198,0.29827414216889186
11.37136731,7.2460282883819165,1.842424301087229,0.5817079808560168
11.3761569,6.718773479809165,2.490691963261147,0.8506827213219618
11.38093315,6.199320833477215,3.062823930909469,1.1022437420229458
11.38569612,5.696003214280037,3.556030785101565,1.3338614721065527
11.3904857,5.2169731712290695,3.9685641339556197,1.5434677897579232
11.395262,4.770088048070552,4.299638405519491,1.7294799497306788
11.40002497,4.362794043227541,4.549347607748853,1.8908119124832932
11.40481455,4.002010463608977,4.718580174584084,2.026873309045947
11.4095908,3.694015598096983,4.808934560015971,2.137556613613424
11.41435377,3.4443358316774533,4.822637762704926,2.2232134043108958
11.41914336,3.2576398070239367,4.762468484126548,2.284620866840622
11.42391966,3.137639596116253,4.63168615911242,2.3229399295961906
11.42868263,3.087000955396311,4.433966660802092,2.33966660474973
11.43347221,3.1072647952942005,4.173345081655489,2.3365782400953625
11.43824851,3.1987819938789857,3.8541656361749896,2.3156764548985422
11.44301148,3.360663621680513,3.4810384264062724,2.279128536554213
11.44780106,3.5907485172551294,3.0588025635877605,2.2292090143214214
11.45257731,3.8855899571127637,2.5924949514082205,2.168243006113847
11.45734028,4.240462895748496,2.087323908648559,2.09855276109983
11.46212987,4.649392910634624,1.548646739918288,2.022408603674449
11.46690617,5.105207576148534,0.9819503486922518,1.9419852346400797
11.47168242,5.59961051815077,0.39283401937653323,1.8593240763579142
11.47645872,6.123277882366519,-0.2130064366517408,1.7763020730482377
11.48123497,6.665976404602553,-0.8297938858081757,1.6946070863111515
11.48599794,7.216701719912283,-1.4516850434135165,1.615719768883661
11.49078752,7.7638350113563765,-2.072786128928784,1.5409015659036376
11.49556382,8.295315597798705,-2.6871694341807766,1.4711882923244013
11.50032679,8.798826616055694,-3.288891158743056,1.4073885788657137
11.50511638,9.261990587304092,-3.8720108104321396,1.3500863794975737
11.50989268,9.672571390712942,-4.430612434839123,1.2996467021030707
11.5146556,10.018679014640524,-4.958827928808507,1.2562237666323646
11.51944518,10.288973425314495,-5.450862710233244,1.219770908791627
11.52422148,10.472863978644115,-5.901024059296669,1.190051717387376
11.52898445,10.5607009782226,-6.303752508779958,1.1666520938678797
11.53377403,10.543956210584987,-6.653656731459633,1.148993121944335
11.53855034,10.415389520532715,-6.945552432608579,1.1363448051513871
11.5433133,10.169198690129827,-7.174505782326865,1.127840852212058
11.54810289,9.801150048146743,-7.335881892206776,1.1224947576534903
11.55287914,9.308687384071568,-7.425398734038352,1.119217442289077
11.55764211,8.691016905125515,-7.439186703981805,1.1168366941312289
11.56243169,7.949166180126994,-7.373853753778719,1.1141185936345968
11.56720799,7.0860152700901775,-7.226555650448607,1.1097910239359283
11.57197096,6.10629855317621,-6.995070503527737,1.1025692626347727
11.57676054,5.016576111156315,-6.677876234858272,1.0911835336585636
11.58153679,3.82517395958013,-6.274229183898952,1.0744082710134497
11.58629976,2.542092881463771,-5.784241567200946,1.0510927085318094
11.59108934,1.1788861689369814,-5.208955072271685,1.0201922536149584
11.59586565,-0.2514928136283602,-4.550407497265486,0.9807999320750863
11.60062862,-1.7348716607654742,-3.811689090853691,0.9321770373898227
11.6054182,-3.2560662315701236,-2.996985147573019,0.8737820280714619
11.61019445,-4.799111113874345,-2.1116015113729363,0.8052967088828511
11.61495747,-6.347509306683358,-1.1619699528116514,0.7266487690487178
11.61974705,-7.88449638832257,-0.15563090904786317,0.6380297775894582
11.6245233,-9.393313739676481,0.8988082140342428,0.5399077305317997
11.62928627,-10.857484833715661,1.9917401213759103,0.43303323343095945
11.63407586,-12.261088218368341,3.1126500800640686,0.3184384327365249
11.63885216,-13.589020647255316,4.250232735606263,0.19742791622271277
11.64361513,-14.827243893620683,5.3925312995580414,0.07156099488813053
11.64840471,-15.963009147548185,6.527096191792362,-0.057374955638473335
11.65318096,-16.98505354894597,7.641159418250486,-0.18740009918076378
11.65794393,-17.883764316462173,8.721820341993618,-0.3163863514762375
11.66273351,-18.651307023201944,9.75623811129824,-0.4421095221627216
11.66750981,-19.28171574221715,10.731825868312905,-0.5623083813977577
11.67227278,-19.77094393988132,11.636441968295717,-0.6747493333551062
11.67706237,-20.11687607334575,12.458573761182437,-0.7772950621539015
11.68183862,-20.31930083396901,13.187509983746779,-0.8679751798827223
11.68660158,-20.379847878360035,13.813498441600016,-0.9450565596722798
11.69139117,-20.30189070479981,14.327886383977798,-1.007110723232269
11.69616747,-20.090419054233198,14.723241742411968,-1.0530754378993439
11.70093044,-19.751884823127252,14.993454161230474,-1.082307621073174
11.70572002,-19.29402595330417,15.133815435861028,-1.0946247802002964
11.71049627,-18.725673099816348,15.141079545671802,-1.0903325378550783
11.71525924,-18.056544065553343,15.013502892058368,-1.0702362895543174
11.72004888,-17.29703103069967,14.750865622467758,-1.0356356864837288
11.72482513,-16.457985506854556,14.354475048924389,-0.9883013790762687
11.7295881,-15.55050573145568,13.827152180214267,-0.9304342411817939
11.73437768,-14.585730918004321,13.173202311615853,-0.8646080592379805
11.73915398,-13.574646423092663,12.398370487821955,-0.7936973685005752
11.74391695,-12.527903508026881,11.509782504280318,-0.7207927177594026
11.74870653,-11.455656973954481,10.515871966072751,-0.6491061303276621
11.75348278,-10.367423534549882,9.426293802651834,-0.5818699002574558
11.75824575,-9.271963351850738,8.2518245567695,-0.5222321225536107
11.76303534,-8.177186690671714,7.004249737837104,-0.4731525079035032
11.76781164,-7.090087139401513,5.696238561668868,-0.43730207442054475
11.77257461,-6.016702295877921,4.341206495325399,-0.41697023360620644
11.77736419,-4.962102223836163,2.9531661898754593,-0.4139825853679957
11.78214044,-3.9304053488038546,1.5465676142820934,-0.4296324024917403
11.78690341,-2.924820787153288,0.1361284957052537,-0.46462832527643994
11.79169299,-1.947715395648125,-1.263343482975085,-0.5190602233835601
11.79646929,-1.0007031011398164,-2.6371348908989996,-0.5923845460395527
11.80123226,-0.08475333884571963,-3.9708149136015995,-0.6834298056693837
11.80602184,0.7996852758997472,-5.250425212000325,-0.790422146099259
11.81079815,1.6525505483902287,-6.462668225540372,-0.9110302456037911
11.81556106,2.4740265871993605,-7.595090535936245,-1.0424281072846897
11.8203507,3.2644032964414853,-8.636257660499489,-1.1813736179373604
11.82512695,4.023940890381615,-9.575916510220551,-1.3243001550765132
11.82988992,4.752744673433207,-10.405141752074963,-1.4674180463000537
11.8346795,5.450654918425537,-11.116462476476212,-1.606822384978295
11.8394558,6.117156068117113,-11.703965898971008,-1.7386036005182552
11.84421877,6.7513087327328325,-12.163375317531173,-1.8589572482423384
11.84900836,7.351707108627683,-12.492100189218368,-1.964289675734117
11.85378461,7.916463538386895,-12.689256957535417,-2.0513165003337153
11.85854757,8.44322100077184,-12.755660114132155,-2.1171511860905943
11.86333716,8.929193383749466,-12.693783859594074,-2.1593814401141342
11.86811346,9.371232470490177,-12.507695577259463,-2.1761316397171178
11.87287643,9.765919662383137,-12.202963102841052,-2.16611000670473
11.87766601,10.1096795822584,-11.786538432890328,-2.128639714392921
11.88244231,10.398911872036392,-11.266621056168903,-2.063673520669441
11.88720528,10.63013677292513,-10.652504511651347,-1.9717918690558083
11.89199487,10.800149509470161,-9.954410072117035,-1.8541847108539555
11.89677112,10.906178126184054,-9.183311614575103,-1.712617605502397
11.90153409,10.94603925024725,-8.35075575762357,-1.5493829825587486
11.90632367,10.918286259348383,-7.468681217221133,-1.3672378154940479
11.91109997,10.822344502055333,-6.549241065348799,-1.1693293638827527
11.91586294,10.658628537726393,-5.604631193948603,-0.9591110625949226
11.92065252,10.428636827330617,-4.64692782242744,-0.7402510297642515
11.92542882,10.13501991025422,-3.6879363764999775,-0.5165359769399238
11.93019174,9.781618839397096,-2.739053540341356,-0.29177349218788223
11.93498138,9.373471509947477,-1.811143765753842,-0.0696957103875444
11.93975763,8.916785491672274,-0.9144310265091007,0.14613271150238516
11.9445206,8.41887703142766,-0.05840614458491112,0.35239961472842446
11.94931018,7.8880769842025265,0.7482504006390676,0.5461209725731218
11.95408648,7.333605494690816,1.497730624818899,0.7247051497760546
11.95884945,6.765418221463998,2.1831468773922937,0.8860042474311738
11.96363903,6.194027719452287,2.798566283816193,1.0283514709431485
11.96841528,5.630304244862484,3.3390328112448997,1.1505839430055664
11.97317825,5.085260715541083,3.800578001245889,1.2520508556577281
11.97796789,4.569826862065529,4.180221378470693,1.332607301107435
11.98274414,4.094617762837673,4.4759614760471536,1.3925945291979116
11.98750711,3.669701995553343,4.686758339810265,1.432807742396927
11.99229669,3.30437458013244,4.81250830126868,1.4544528534668046
11.99707294,3.0069397493005865,4.854011752265329,1.4590938958262933
12.00183596,2.7845083687849184,4.812934614457927,1.4485929908123276
12.00662554,2.64281454124151,4.691764172705631,1.425044936225126
12.01140179,2.586055568464832,4.493759932169575,1.390708582468607
12.01616476,2.616759018650735,4.222900163702024,1.3479372028052716
12.02095435,2.7356801541242146,3.8838248187936646,1.299110039735645
12.02573065,2.9417324262038327,3.4817755201236404,1.2465671165668581
12.03049362,3.231953145513872,3.0225333617309875,1.1925492377731843
12.0352832,3.6015057947190803,2.5123552777809386,1.1391448623151894
12.04005945,4.043719769444375,1.9579097527214022,1.088245225501908
12.04482242,4.550167613985901,1.3662126396116157,1.0415087194869754
12.049612,5.110779067763836,0.7445638208770259,1.0003351376403107
12.0543883,5.7139904698718675,0.10048538326482326,0.9658499637929595
12.05915127,6.346927300640529,-0.5583381148792916,0.9388984639053651
12.06394086,6.995616889654824,-1.224116831093966,0.920048933888112
12.06871716,7.645227606622182,-1.8890099844022235,0.9096040902675557
12.07348013,8.280330190451368,-2.5451772473855176,0.9076192769095126
12.07826971,8.885176277484604,-3.1848272816160508,0.913925917691859
12.08304596,9.443988679294598,-3.8002637369429064,0.9281584853620948
12.08780893,9.94125755879285,-4.383929262359118,0.9497831888316637
12.09259851,10.362036394056384,-4.92844829345086,0.9781266108979292
12.09737481,10.692231535571844,-5.426669573645875,1.01240266604784
12.10213778,10.918879272715253,-5.871709515828536,1.0517365043207263
12.10692737,11.030404622274686,-6.256997595475632,1.0951843574728628
12.11170362,11.016856506524645,-6.576324962873629,1.1417487755437334
12.11647992,10.8701145607875,-6.823897351944327,1.1903891817399237
12.12125622,10.584063458543044,-6.994393139051255,1.2400281250476137
12.12603247,10.154731325458572,-7.083027070445705,1.289553989264851
12.13079544,9.580389498807447,-7.085619744662022,1.3378211985723754
12.13558502,8.861611559796659,-6.998672427491564,1.383649136735971
12.14036132,8.00129023107393,-6.819446221744102,1.4258210794907336
12.14512429,7.004611414276177,-6.546044047644815,1.4630844465050552
12.14991388,5.87898536795367,-6.177493348919675,1.494153627437426
12.15469013,4.633935808203791,-5.713826955426516,1.517716532424527
12.1594531,3.280948552304875,-5.1561591286962045,1.5324458548775661
12.16424268,1.8332822099485697,-4.506753509609235,1.537015797648449
12.16901898,0.30574434419673696,-3.769079494158095,1.5301246819344587
12.17378195,-1.285562544268733,-2.94785350235096,1.5105234223110136
12.17857153,-2.9235199463857646,-2.0490616999771802,1.477049339119454
12.18334778,-4.590291093656896,-1.0799610117111105,1.428664267677304
12.1881108,-6.2676307475828406,-0.04905575189666413,1.3644955026263301
12.19290039,-7.937199759820911,1.0339521011607187,1.2838778301246465
12.19767664,-9.580876858152378,2.1582400837327773,1.186394731039103
12.20243961,-11.181060057474927,3.3119699802477274,1.0719167412565072
12.20722919,-12.720950268217734,4.4824191737702375,0.9406349123665094
12.21200549,-14.184810101532314,5.656136650491703,0.793087344063553
12.21676846,-15.558191579112426,6.819120737147556,0.6301768863008207
12.22155804,-16.8281274513313,7.957014805038724,0.4531783473858478
12.22633429,-17.983282074557597,9.055316489402237,0.2637338869040666
12.23109726,-19.014059222775646,10.099595494698331,0.0638357064386616
12.23588685,-19.912665722491663,11.075714821409711,-0.14420432975468622
12.24066315,-20.673131328101196,11.970050274832095,-0.3577979099328964
12.24542612,-21.291286743190884,12.769703393885466,-0.5741354197066578
12.2502157,-21.764703098491438,13.46270343869722,-0.7902514056303701
12.25499195,-22.092597468807508,14.038194750522972,-1.0030980783820642
12.25975497,-22.27571008078975,14.486606580119826,-1.209624037538101
12.26454455,-22.316159653157058,14.799803291120044,-1.4068550734425749
12.2693208,-22.21728375601683,14.9712135985943,-1.5919738178139713
12.27408377,-21.983471145700527,14.995938126231529,-1.7623951406677467
12.27887336,-21.619992741765525,14.870835014176553,-1.915834463622902
12.28364966,-21.132837323295703,14.594583577756111,-2.0503665256843124
12.28841263,-20.528557217468812,14.167726130943516,-2.1644725682588675
12.29320221,-19.814128318889964,13.592688088887513,-2.257074386986458
12.29797846,-18.996827779999183,12.87377639436638,-2.327554216915544
12.30274143,-18.084131697544784,12.017156212278936,-2.375759960421288
12.30753101,-17.083634119614004,11.030805736681051,-2.401995816864031
12.31230731,-16.00298773456834,9.924448881882382,-2.4069989087089962
12.31707028,-14.849865693826514,8.709465601347683,-2.3919029977668855
12.32185987,-13.631943178101679,7.398779609264722,-2.358190826194442
12.32663617,-12.356896555610149,6.006723380727249,-2.307636984677875
12.33139914,-11.032417317986853,4.548880486972756,-2.2422434960691078
12.33618872,-9.66623743308258,3.0419055894421185,-2.16417050215999
12.34096497,-8.266162338823182,1.5033227753980238,-2.0756645525068693
12.34572794,-6.840107530823824,-0.04869663031047744,-1.9789870179981388
12.35051752,-5.396134578345923,-1.5955751017210345,-1.8763450909039512
12.35529382,-3.9424824462166446,-3.1185865002686044,-1.769827691446889
12.36005679,-2.4875902076180156,-4.599127234810381,-1.6613483837448098
12.36484638,-1.0401075997410372,-6.01899728667369,-1.5525971181361327
12.36962263,0.3911096118648073,-7.360686654036277,-1.4450022708741728
12.3743856,1.7970218532695454,-8.607662051886315,-1.3397040565910947
12.37917523,3.1684471923194986,-9.744648046063388,-1.2375399579101298
12.38395148,4.496122831801566,-10.75789624441746,-1.1390423687173903
12.38871445,5.770786560174327,-11.635435757952221,-1.0444482055492004
12.39350403,6.983277136097572,-12.36729792437561,-0.9537198297244613
12.39828034,8.124651637069597,-12.945708302738156,-0.8665762577114552
12.4030433,9.186316889959988,-13.365239247991973,-0.7825333071671151
12.40783289,10.160171276613388,-13.622917001314505,-0.7009509877683135
12.41260914,11.038752546840012,-13.718278224261148,-0.6210860742048557
12.41737211,11.815386862966523,-13.653372294833101,-0.5421474521536629
12.42216169,12.484334206081211,-13.432707479677001,-0.46335162990748974
12.42693799,13.040925481295215,-13.063141244496936,-0.3839758407081736
12.43170096,13.481687079046559,-12.553717315474675,-0.3034063987087638
12.43649054,13.804449165127766,-11.91545442523062,-0.22118032142241778
12.44126685,14.008434491502816,-11.161093714628132,-0.13701860634766744
12.44602981,14.094325001036138,-10.304813325508567,-0.050849909342907985
12.4508194,14.064303949109568,-9.361919723640227,0.03717627151346997
12.45559565,13.92207171872714,-8.348525739395262,0.12668741024510316
12.46035862,13.672833998232072,-7.281225256071094,0.21709680892677316
12.4651482,13.323261541123832,-6.176773979267532,0.30762301850816337
12.4699245,12.881421336827557,-5.051784859474791,0.39731881493798604
12.47468747,12.356679677753153,-3.9224455935977005,0.4851082374233114
12.47947705,11.75957829184355,-2.8042642814538525,0.5698298099200182
12.48425336,11.10168539760503,-1.711847839537358,0.6502838046731421
12.48901632,10.39542420383126,-0.6587162499355912,0.725281276861842
12.49380591,9.653881986070166,0.34284578388722015,0.793692601907696
12.49858216,8.890603387512668,1.281899624432428,0.8544933729316012
12.50334513,8.11937197906168,2.1489270571086947,0.9068057465668152
12.50813471,7.353984355626251,2.935870426240251,0.9499336349890739
12.51291101,6.608021146842978,3.6361416192566294,0.9833905032023644
12.51767398,5.894619293721919,4.244603593723975,1.0069189184603324
12.52246356,5.226249805106424,4.757528537871612,1.020501391250341
12.52723987,4.614504983481711,5.172536936938204,1.0243624255000727
12.53200284,4.069898828944117,5.488521808019648,1.018962045705091
12.53679242,3.601684019742193,5.70556219458658,1.0049813830066645
12.54156867,3.21768854335772,5.824829712640868,0.9833011773142225
12.54633164,2.9241747185012,5.848491549062517,0.9549742852285148
12.55112122,2.725723003370761,5.7796128614768785,0.9211934695071864
12.55589752,2.625142623976352,5.622061044572539,0.8832558801289845
12.56066049,2.623410674367792,5.380413830889551,0.84252571481279
12.56545007,2.7196409370424006,5.059872700732082,0.8003965636211784
12.57022632,2.911083247651013,4.666182599038541,0.7582548935298221
12.57498929,3.193153785484352,4.2055585076779884,0.7174460108525663
12.57977888,3.559496211158129,3.684619008572207,0.6792436518587736
12.58455518,4.002073093136316,3.1103266025377647,0.6448241006734944
12.58931815,4.511286561261266,2.4899342250972434,0.61524543118043
12.59410773,5.076126599143148,1.8309371288112548,0.5914321338508599
12.59888403,5.684344849461726,1.1410290904249432,0.5741650411196074
12.603647,6.322651277915887,0.42806176063930756,0.5640761330012074
12.60843659,6.97693054706861,-0.2999940884193009,0.5616475189940685
12.61321284,7.6324745124631725,-1.0350866480783327,0.567213682267183
12.6179758,8.274226886836198,-1.7691216349050742,0.5809659576668986
12.62276539,8.887035836334208,-2.4940023297686027,0.6029582022400513
12.62754169,9.455910084742122,-3.2016719069086452,0.6331126975937695
12.63230466,9.966274013986787,-3.884158652026415,0.6712254781404671
12.63709424,10.404217263395353,-4.533624446496021,0.7169704830916563
12.64187054,10.756734444491874,-5.142416680806307,0.7699021596169758
12.64663351,11.01195079740152,-5.703123566191972,0.8294563839802656
12.6514231,11.159329908590129,-6.208632645413597,0.8949498085104686
12.65619935,11.189859969106717,-6.65219216323045,0.9655779780981733
12.66096231,11.096215452383893,-7.027474842398722,1.0404127766588005
12.6657519,10.872891504452676,-7.328643517088434,1.1183999395509652
12.6705282,10.516308747571783,-7.550417993953292,1.198357481522827
12.67529117,10.024886596051768,-7.688142431023836,1.2789759338704383
12.68008075,9.399083583987352,-7.7378524366022665,1.3588212672343574
12.68485705,8.641403635114523,-7.696340988477063,1.4363413124476738
12.68961997,7.75636769088738,-7.561222155546987,1.5098763901400072
12.69440961,6.750450665602096,-7.330991469334288,1.5776747193820075
12.69918586,5.631984309495689,-7.0050816448988025,1.6379129920108975
12.70394882,4.411027211695448,-6.583912197428705,1.6887222754930744
12.70873841,3.0992038419512817,-6.068931356919142,1.7282191589130556
12.71351471,1.709515196314066,-5.462648569161982,1.7545418064394747
12.71827768,0.2561242659522993,-4.768655809774122,1.7658903487792084
12.72306726,-1.2458798217185798,-3.9916359515300712,1.760570832090319
12.72784351,-2.780734550129324,-3.137356532514672,1.737041748853104
12.73260648,-4.332268677098604,-2.2126474862781356,1.693961982618525
12.73739612,-5.884173389522225,-1.2253617207293617,1.630238800021092
12.74217237,-7.420274172126224,-0.18431786722277346,1.5450743267206326
12.74693534,-8.924797383064723,0.9007749475693401,1.4380087741330567
12.75172492,-10.382625434820577,2.0194098521509014,1.3089585753669795
12.75650122,-11.779534537003526,3.160391414274524,1.1582475727666994
12.76126419,-13.10240919629518,4.311959555418372,0.9866294919147863
12.76605377,-14.33942812279812,5.461925951998995,0.795300135561702
12.77083002,-15.480216887500331,6.597820257540792,0.5858980203762083
12.77559299,-16.515963615160125,7.707043200724028,0.3604925378741934
12.78038257,-17.43949515262557,8.77702348123614,0.121559125693775
12.78515888,-18.245312466183524,9.79537538980484,-0.1280586303346098
12.78992184,-18.929585412404222,10.750054209990436,-0.3851995850282659
12.79471143,-19.490108407876725,11.62950670829195,-0.6464474511218141
12.79948768,-19.926219819091067,12.422814373705215,-0.9082036710996592
12.80425065,-20.23868905195152,13.119827505330385,-1.1667688445497462
12.80904028,-20.429576307715866,13.711288731341906,-1.418430306105302
12.81381653,-20.502070763814295,14.188945031061285,-1.6595530109849854
12.8185795,-20.460313508667646,14.545647780513766,-1.8866705683588008
12.82336909,-20.309211881876706,14.77544071302174,-2.0965731116606703
12.82814539,-20.05425192370489,14.873635951963005,-2.2863887320696707
12.83290836,-19.701315417620474,14.836878418433214,-2.453655422428887
12.83769794,-19.256507538239756,14.6631989443304,-2.5963808583173824
12.84247419,-18.726000436290953,14.352056347161085,-2.7130878447900937
12.84723716,-18.115897254136616,13.904368568822647,-2.8028438439457974
12.85202674,-17.432120120302528,13.322532769070305,-2.8652736357090967
12.85680304,-16.680324660829875,12.610434016438418,-2.9005548227992537
12.86156601,-15.865842521120431,11.773441956424907,-2.9093965464654374
12.8663556,-14.99365234097586,10.818394580933978,-2.8930024099833096
12.8711319,-14.068378593509326,9.75356799607207,-2.8530191881605877
12.87589487,-13.094316711843984,8.588630907854228,-2.7914734065360904
12.88068445,-12.075482011402565,7.334582436749269,-2.7106982785302414
12.8854607,-11.015679093707735,6.003671850944944,-2.613253775730006
12.89022367,-9.918587712944031,4.609298890862157,-2.501842770683229
12.89501325,-8.787860520930156,3.16589355551237,-2.37922623732161
12.89978955,-7.627227696394539,1.688774541784419,-2.248140430383855
12.90455252,-6.440603220123624,0.1939859731739234,-2.1112188031302335
12.90934211,-5.2321874833723765,-1.3018873778157993,-1.9709211751117364
12.91411841,-4.006561015378064,-2.781925488235929,-1.8294723420354677
12.91888138,-2.7687643873504117,-4.229097439966026,-1.6888119393566285
12.92367096,-1.5243597927518295,-5.626502213446623,-1.5505569391992524
12.92844721,-0.2794704121551576,-6.95762250222018,-1.4159776843454341
12.93321018,0.9592055629768826,-8.206587222269562,-1.2859878520438082
12.93799976,2.1844084644998167,-9.358437514279538,-1.1611482074707742
12.94277606,3.388359430330836,-10.399390237798062,-1.041683473801135
12.94753903,4.5628315191592845,-11.317092280036231,-0.9275111453861566
12.95232862,5.699248597992305,-12.100858498298509,-0.8182806416556845
12.95710492,6.788809810828999,-12.741885838851786,-0.71342087827372
12.96186789,7.822636352465225,-13.233436187677794,-0.6121941338169639
12.96665747,8.791936272601177,-13.570980874269601,-0.5137539895116979
12.97143372,9.68818218228431,-13.752300526952483,-0.41720506203829405
12.97619669,10.503296127617029,-13.777535207544314,-0.32166220705369164
12.98098627,11.229835641313349,-13.649181442097012,-0.22630688274866786
12.98576257,11.861175113586965,-13.372034864526983,-0.1304384960067222
12.99052554,12.391677051265267,-12.953079566221142,-0.03351882999719244
12.99531513,12.81684835890086,-12.401327668035584,0.06479197406413008
13.00009143,13.133477351061028,-11.727614828161224,0.16460900918704507
13.0048544,13.339747752433578,-10.944359144471136,0.26580652713833564
13.00964398,13.435326491368782,-10.06529209073773,0.36801262513908334
13.01442023,13.421422688131987,-9.105170737806663,0.4706148104969591
13.0191832,13.300815906883734,-8.079480606850595,0.57277621806167
13.02397278,13.077852477796364,-7.004138153099552,0.673461866995602
13.02874909,12.75840947879321,-5.895201160244619,0.7714739224426218
13.03351205,12.349826762580102,-4.768594317344191,0.8654945168226635
13.03830164,11.860808198134782,-3.639856033109532,0.9541343343027017
13.04307794,11.301294052182353,-2.5239111970238315,1.0359849081998127
13.04784091,10.682307148685688,-1.4348731995433703,1.109672442847538
13.05263049,10.015776078985612,-0.38587714814673196,1.1739109517314505
13.05740674,9.314339246104126,0.6110550684413633,1.2275525963298688
13.06216971,8.591133879583715,1.5451183496652345,1.2696333010783574
13.06695929,7.8595743466421855,2.406798011271022,1.299411987612666
13.0717356,7.133124131117071,3.1879156317994277,1.3164020905533727
13.07649856,6.425065783275375,3.8816498041777336,1.3203943637131084
