Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.24083115,-1.7502289954697727,3.8347310318760024,2.221071677384992
18.24558605,-1.669466581945056,3.7177112025411914,2.296809472793763
18.25034094,-1.5800756009979593,3.5881268643144884,2.3674973803355805
18.25509584,-1.4809231081177188,3.4472729337855026,2.432894011485993
18.25985074,-1.370976934473628,3.2964682312951923,2.4927333062043937
18.26460563,-1.2493272252019152,3.1370421649270983,2.546720271679353
18.26936053,-1.1152063415195876,2.9703217017535697,2.5945278013205297
18.27411542,-0.9680068062299099,2.797618798883302,2.6357947356628673
18.27887032,-0.8072969987697752,2.620218461053471,2.6701252995506106
18.28362521,-0.6328343376141751,2.4393675825436287,2.697090018735271
18.28838011,-0.4445757242645595,2.2562647191812175,2.716228184539504
18.29313501,-0.2426850637927695,2.072050921335555,2.7270518981959584
18.2978899,-0.02753772147813179,1.8878017412704542,2.729051687557595
18.3026448,0.2002781771732956,1.7045205082852404,2.721703648828648
18.30739969,0.4399636455799705,1.5231329429771783,2.7044780256046446
18.31215459,0.6905139253069217,1.344483157978787,2.676849097743799
18.31690948,0.9507267041174048,1.169331066981426,2.638306214376524
18.32166438,1.2192133500267524,0.9983511971639337,2.5883657696635094
18.32641928,1.4944129985555075,0.8321328728187525,2.5265838876968947
18.33117417,1.7746092830744562,0.6711817106060172,2.452569555139177
18.33592907,2.0579494545525994,0.5159223401305342,2.365997917703148
18.34068396,2.342465598158902,0.3667022381483608,2.2666234402072347
18.34543886,2.6260976209077906,0.22379654141869787,2.154292620358819
18.35019376,2.9067176575804043,0.08741368274991713,2.0289559440741884
18.35494865,3.182155522019268,-0.04229832218457266,1.890678775270833
18.35970355,3.450224817949121,-0.16524512256955612,1.739650885715998
18.36445844,3.7087493179415234,-0.28137900833059687,1.5761943505592546
18.36921334,3.9555892210438315,-0.39069181120995833,1.4007695622883938
18.37396824,4.1886669087119275,-0.4932079264535486,1.2139791494762737
18.37872313,4.405991834533193,-0.5889776439344773,1.0165696260510522
18.38347803,4.6056842050632065,-0.6780709661792552,0.8094306409270511
18.38823292,4.785997135999479,-0.7605720749450747,0.5935917455684793
18.39298782,4.9453369989423175,-0.836574588072158,0.37021664741390603
18.39774271,5.082281708401718,-0.9061777246740099,0.14059496927475837
18.40249761,5.195596735923403,-0.9694834697563922,-0.09386841194202558
18.40725251,5.2842486775484705,-1.0265947995999185,-0.33166632068835045
18.4120074,5.347416241283373,-1.0776149973171212,-0.5712043544835848
18.4167623,5.384498561594507,-1.1226480545541704,-0.8108178461538603
18.42151719,5.395120787009861,-1.1618001210087887,-1.0487904484748671
18.42627209,5.379136923955475,-1.195181928953709,-1.2833740374320548
18.43102699,5.336629954662666,-1.2229120859911875,-1.5128096021922839
18.43578188,5.267909279311329,-1.2451210965517314,-1.7353487695994
18.44053678,5.173505562514993,-1.2619559419656052,-1.9492755985422632
18.44529167,5.054163091706479,-1.273585021123478,-2.1529282747272207
18.45004657,4.910829779831094,-1.2802032297500983,-2.3447203389715816
18.45480146,4.744644966985217,-1.2820369372453406,-2.523161091766091
18.45955636,4.55692519541435,-1.279348607200909,-2.6868748329983174
18.46431131,4.349148149957895,-1.2724408025098637,-2.834618617654789
18.46906615,4.122934972052139,-1.2616593197807382,-2.965298235193837
18.47382105,3.8800311701156063,-1.24739521147227,-3.0779821513066734
18.478576,3.6222863625673405,-1.2300854781100519,-3.1719131852869906
18.48333089,3.351633101616858,-1.2102122469298708,-3.246517733666344
18.48808574,3.070065036044715,-1.1883002967797638,-3.301412390699145
18.49284063,2.7796146794230943,-1.1649128413581613,-3.3364078582834704
18.49759553,2.482331056816511,-1.1406455428442315,-3.351510081504675
18.50235042,2.180257508229541,-1.1161187941918396,-3.346918590600374
18.50710537,1.8754099309661718,-1.0919683785987753,-3.323022075175622
18.51186021,1.5697557450149593,-1.0688346857647177,-3.2803912615949637
18.51661511,1.2651938639317422,-1.0473507323425224,-3.219769209656159
18.52137006,0.9635359459271814,-1.0281292937116244,-3.142059189972846
18.52612495,0.6664891835539477,-1.01174950151368,-3.04831034843361
18.53087985,0.37564086458733387,-0.9987432934527131,-2.939701407141289
18.53563475,0.09244490268025495,-0.9895821178361116,-2.817522690095283
18.54038964,-0.18178950282437983,-0.9846642960021973,-2.6831567942170254
18.54514448,-0.4459069593535945,-0.9843034327397427,-2.5380582503166926
18.54989938,-0.6989126467029465,-0.9887182398016877,-2.3837325332224384
18.55465428,-0.9399767129087788,-0.99802410227385,-2.2217147853269297
18.55940922,-1.168436290149575,-1.0122266733845058,-2.053548613802733
18.56416412,-1.383795149987887,-1.0312177318117333,-1.8807653098271346
18.56891902,-1.5857210449294459,-1.0547734781745737,-1.7048638197021622
18.57367391,-1.7740408102557936,-1.0825553857158152,-1.5272917740409198
18.57842881,-1.9487333271909173,-1.1141136557260873,-1.3494278532948674
18.5831837,-2.109920475965764,-1.1488932625357047,-1.1725657367135873
18.5879386,-2.257856235062647,-1.1862425074002045,-0.997899848105685
18.5926935,-2.3929141103507505,-1.2254239367372133,-0.8265130761049742
18.59744839,-2.5155731043237775,-1.2656274192242576,-0.6593666095194471
18.60220329,-2.6264024606456204,-1.3059851194292653,-0.4972919902162968
18.60695818,-2.726045442235006,-1.3455880540922267,-0.3409854474437317
18.61171308,-2.8152024216029465,-1.383503872167603,-0.19100453922651256
18.61646798,-2.8946135791551164,-1.418795462672763,-0.04776708931921937
18.62122287,-2.9650415173907962,-1.4505399667403167,0.0884476270086827
18.62597777,-3.0272541050458166,-1.4778477533968943,0.21749552764619598
18.63073266,-3.0820078642384336,-1.4998809135288298,0.3393623075254674
18.63548756,-3.1300322050477805,-1.5158708338632456,0.4541560966146718
18.64024245,-3.1720147955026947,-1.5251344327543555,0.5620983496674449
18.64499735,-3.208588330681226,-1.527088671834778,0.6635131447608689
18.64975225,-3.240318932671727,-1.5212630014484783,0.7588150838100016
18.65450714,-3.267696374012308,-1.5073094520482273,0.8484960014042193
18.65926204,-3.291126271947403,-1.4850101467234234,0.933110698701915
18.66401693,-3.3109243510993647,-1.4542820794653177,1.013261926937764
18.66877183,-3.3273128201873425,-1.4151790768882315,1.0895848505346695
18.67352673,-3.340418856826728,-1.3678909347654173,1.162731223107242
18.67828162,-3.3502751458392677,-1.3127397917478925,1.2333535110122467
18.68303646,-3.3568223731420446,-1.2501738682702532,1.302089198605181
18.68779141,-3.3599135406468963,-1.1807587569193356,1.369545506835211
18.69254631,-3.3593199382938406,-1.1051665002829403,1.4362847519145168
18.6973012,-3.3547385872696203,-1.0241627329880971,1.5028105631342699
18.70205605,-3.345800953147346,-0.938592196167356,1.5695551681152387
18.706811,-3.3320827184949615,-0.8493629550595903,1.6368679396564
18.71156584,-3.313114400734744,-0.7574296640645913,1.7050053808639234
18.71632079,-3.2883926019095227,-0.6637762285998323,1.7741227046419614
18.72107568,-3.2573916817041333,-0.5693982099302092,1.8442671403811204
18.72583058,-3.2195756528670203,-0.4752853083295621,1.9153730753859994
18.73058548,-3.1744101085931966,-0.382404242329122,1.9872591117656682
18.73534037,-3.1213740042012983,-0.2916823185053206,2.059627091482755
18.74009521,-3.0599711303530546,-0.20399195845772386,2.132063113153446
18.74485016,-2.989741131752604,-0.12013641847384426,2.2040405342115847
18.74960501,-2.9102699430685557,-0.04083690392255501,2.2749249217152756
18.7543599,-2.8211995318392975,0.03327875431644203,2.3439808852476673
18.7591148,-2.722236855385874,0.10168572906352104,2.4103806970304866
18.76386975,-2.613161954477935,0.16397003361995352,2.473214578400176
18.76862459,-2.4938351202387894,0.219834500737379,2.531502508849016
18.77337948,-2.36420308247246,0.26910286891199986,2.584207394290842
18.77813438,-2.2243041774526313,0.31172196914271977,2.6302494150507836
18.78288928,-2.0742724615667427,0.3477620306989721,2.6685213608332665
18.78764417,-1.9143407444525309,0.37741514737751625,2.697904748966422
18.79239907,-1.7448425218248804,0.4009919664349897,2.7172865132266186
18.79715396,-1.5662127944720843,0.4189166811481974,2.725576043664265
18.80190886,-1.3789877661832848,0.4317204250208722,2.721722353466868
18.80666376,-1.1838034197432226,0.4400331811777346,2.7047311472722595
18.81141865,-0.9813929765485485,0.44457433452593587,2.6736815664721165
18.8161736,-0.7725832518188003,0.44614200683362615,2.6277423906939466
18.8209285,-0.5582899238655931,0.4456013259842721,2.5661874805081752
18.82568334,-0.33951174261788303,0.4438717903161756,2.4884102542146334
18.83043824,-0.11732370976472947,0.4419138971034759,2.3939370011920444
18.83519313,0.10713072939471698,0.4407152107534543,2.2824388457436435
18.83994803,0.3326484339340601,0.4412760510043482,2.1537421886735495
18.84470292,0.5579761976104525,0.4445949841253544,2.007837468958747
18.84945782,0.7818211942826633,0.45165430070537577,1.8448861047574938
18.85421271,1.002862160875866,0.4634056619807411,1.6652254915241782
18.85896761,1.219761229462987,0.4807560927428758,1.4693719551144644
18.86372251,1.4311763087731868,0.5045544926608007,1.258021579416746
18.8684774,1.6357739039987547,0.53557882936874,1.0320488512048729
18.8732323,1.8322422524815611,0.5745241659852729,0.7925030895598828
18.87798719,2.019304642182229,0.6219916629981008,0.5406026533593269
18.88274209,2.1957327703179743,0.6784786798997928,0.27772694796813024
18.88749699,2.3603599917525706,0.7443700858944958,0.005406281287581949
18.89225188,2.512094301088242,0.8199308717253708,-0.2746903504953084
18.89700678,2.6499308891899913,0.9053001364859835,-0.5607694360811535
18.90176167,2.7729641140700196,1.0004865044744777,-0.8509289382038088
18.90651657,2.8803987275184566,1.1053650080782962,-1.1431759239776749
18.91127146,2.9715602024400956,1.219675453729354,-1.4354456300215033
18.91602636,3.0459040115462113,1.3430222695122218,-1.7256217251446966
18.92078126,3.103023716005181,1.4748758153183612,-2.0115575044778127
18.92553615,3.1426577330391567,1.6145751196780462,-2.291097723127898
18.93029105,3.1646946642853417,1.7613319916528032,-2.5621007559974793
18.93504594,3.1691770818014815,1.9142364415121882,-2.8224607545087697
18.93980084,3.156303685451009,2.072263330450916,-3.070129461717546
18.94455574,3.1264297635193072,2.2342801574541156,-3.3031373457656548
18.94931063,3.080065907239704,2.3990558807669826,-3.5196137190209154
18.95406553,3.017874948865475,2.5652706625210624,-3.717805527937288
18.95882042,2.940667111484312,2.731526418204417,-3.896094527608496
18.96357532,2.8493933768204958,2.896358048080492,-4.0530125948451
18.96833021,2.745137095454169,3.058245225488265,-4.187254982219786
18.97308511,2.629103883498814,3.215624617220113,-4.297691369463233
18.97784001,2.5026098722022008,3.366902413868784,-4.383374624237616
18.9825949,2.3670684030436537,3.5104670531721607,-4.443547238635805
18.9873498,2.223975290606148,3.644702026949188,-4.477645458529013
18.99210469,2.074892807536463,3.7679986720606853,-4.485301168692278
18.99685959,1.921432577929963,3.8787688576050203,-4.466341636798643
19.00161448,1.7652375946363448,3.975457493843835,-4.420787253790878
19.00636938,1.6079635997336648,4.056554802779906,-4.348847436988307
19.01112428,1.4512600841444008,4.120608305574457,-4.250914885691352
19.01587917,1.2967511715038544,4.1662344976853785,-4.1275583969082525
19.02063407,1.146016653175697,4.1921301980119745,-3.979514460860869
19.02538896,1.0005734364964436,4.197083572338789,-3.807677861862626
19.03014386,0.8618576579958493,4.179984842604158,-3.613091509982799
19.03489876,0.7312076987059022,4.139836700604549,-3.3969357229418153
19.03965365,0.6098483209122054,4.075764446592534,-3.1605171665110294
19.04440855,0.49887612580448515,3.98702586919462,-2.905257646005812
19.04916344,0.3992465102284151,3.8730208730171225,-2.632682921895553
19.05391834,0.31176227877522666,3.733300844537032,-2.3444116995985547
19.05867324,0.23706404531758526,3.5675777261181887,-2.042144917538084
19.06342813,0.17562253618828663,3.3757327433433493,-1.7276554288236319
19.06818303,0.12773288560068247,3.1578247036971057,-1.4027781409183369
19.07293787,0.09351099245004252,2.914097756556304,-1.069400645054734
19.07769277,0.07289198603230013,2.644988477103838,-0.7294543340008981
19.08244766,0.06563082628958686,2.3511321117820456,-0.38490597435678864
19.08720256,0.07130504192187066,2.0333678016556647,-0.03774966924722961
19.09195745,0.08931958714422107,1.692742583678982,0.3100008796467085
19.09671235,0.11891377506193866,1.3305139591502457,0.6563199241545921
19.10146725,0.15917022264656017,0.9481508141111302,0.9991771659793883
19.10622214,0.20902571930368394,0.547332478464435,1.3365453377456225
19.11097704,0.26728390834129817,0.1299457194109613,1.6664080120577855
19.11573193,0.33262964863143235,-0.3019205193281517,1.9867677773186962
19.12048683,0.4036449026870294,-0.7459827979569386,2.295654907217023
19.12524173,0.4788259773877749,-1.1997734157820634,2.5911366323425775
19.12999662,0.5566019246856115,-1.6606532985614997,2.871327098222753
19.13475152,0.6353538917193345,-2.1258275909422055,3.134398065191524
19.13950641,0.7134351928062281,-2.592363956146479,3.3785903729444047
19.14426131,0.7891918598657259,-3.057213529055099,3.6022261574662124
19.1490162,0.8609834133515046,-3.517234408864249,3.8037217713135085
19.1537711,0.9272035834008264,-3.9692175151729088,3.9816013210350856
19.158526,0.9863007015519805,-4.409914568617371,4.134510698834976
19.16328089,1.0367974780293143,-4.836067896188817,4.261231950381283
19.16803579,1.0773098792086062,-5.244441704387691,4.360697787766087
19.17279068,1.1065648252688807,-5.631854412450008,4.432006026658829
19.17754558,1.1234164398074755,-5.995211594797821,4.474433700163475
19.18230048,1.1268606016416882,-6.331539048139277,4.4874505793033785
19.18705537,1.1160475740775238,-6.638015475608595,4.470731812095106
19.19181027,1.0902925181667547,-6.912004269128182,4.424169380730952
19.19656516,1.049083733192184,-7.151083872656963,4.347882070544622
19.20132006,0.9920885089674902,-7.353076223662014,4.242223646285607
19.20607495,0.9191565196121655,-7.516072798062754,4.10778894165546
19.21082985,0.8303207362754432,-7.638457824585523,3.9454175875296147
19.21558475,0.7257958856306502,-7.718928286913044,3.7561951328087706
19.22033964,0.6059745303313451,-7.7565103945544305,3.5414513489682937
19.22509454,0.47142089515570124,-7.750572273573256,3.302755554191753
19.22984943,0.3228626060806654,-7.700832703008395,3.0419088441637747
19.23460433,0.16118054676731708,-7.6073657983468514,2.7609331725466
19.23935922,-0.012602933867065364,-7.470601616245875,2.4620572830833716
19.24411407,-0.19733720896739326,-7.291322722170901,2.147699555335283
19.24886896,-0.39175769020134643,-7.070656823206478,1.8204478856356792
19.25362386,-0.5945010035346593,-6.8100656215210655,1.4830367826647048
19.25837876,-0.8041207566745198,-6.511330089956946,1.1383219122247203
19.26313365,-1.0191036375410576,-6.1765324104138815,0.7892523777202637
19.26788855,-1.2378855938398559,-5.8080348486907285,0.43884107105343195
19.27264344,-1.4588678575648724,-5.408455866875591,0.09013347266002003
19.27739834,-1.6804325946708865,-4.9806437968138555,-0.2538246813772493
19.28215324,-1.900957978883536,-4.527648416139928,-0.5900204135449951
19.28690813,-2.118832509440722,-4.052690782257399,-0.9155067216710442
19.29166303,-2.332468415611023,-3.5591316897633325,-1.2274355001776984
19.29641792,-2.540314016714703,-3.0504391231815053,-1.5230896585950147
19.30117282,-2.7408649359333426,-2.530155079412216,-1.7999139340607873
19.30592771,-2.9326740999401104,-2.001862133021773,-2.055543914099047
19.31068261,-3.114360493750772,-1.469150112581751,-2.2878328218228385
19.31543751,-3.284616679191996,-0.9355832480260832,-2.494875665733883
19.3201924,-3.442215122911505,-0.40466813763888654,-2.6750304156456477
19.3249473,-3.5860134125911816,0.12017713114091262,-2.826935928574525
19.32970219,-3.714958465364168,0.635652390516168,-2.949526407927665
19.33445709,-3.828089849074787,1.1386030351130818,-3.0420422327029537
19.33921199,-3.9245423450416084,1.626045627643985,-3.1040370406864817
19.34396688,-4.0035478815696015,2.095191224513373,-3.1353809932020464
19.34872178,-4.064436962378392,2.543466210213667,-3.1362601921869153
19.35347667,-4.10663970519579,2.9685304645229778,-3.1071722662156644
19.35823157,-4.1296865944796,3.368292724555042,-3.0489181923441486
19.36298646,-4.133209039530469,3.7409230437938623,-2.9625904754860373
19.36774131,-4.116939815652163,4.0848622912329144,-2.8495578651031312
19.3724962,-4.080713451678257,4.398828674260179,-2.7114468477448033
19.3772511,-4.02446661200333,4.681821307555783,-2.5501202102007934
19.382006,-3.948238504942263,4.933120885725153,-2.3676530183927857
19.38676089,-3.8521713315909802,5.152287548714819,-2.1663063986452396
19.39151579,-3.7365107704784157,5.3391560556410385,-1.9484995384594985
19.39627068,-3.601606473573073,5.49382840420943,-1.7167803423112125
19.40102558,-3.4479125291934327,5.616664049382688,-1.4737951844806363
19.40578048,-3.275987827735802,5.708267886591332,-1.222258196673091
19.41053537,-3.086496247646818,5.76947617215836,-0.9649205148681483
19.41529027,-2.8802065625600477,5.801340557727571,-0.7045398892306632
19.42004516,-2.65799195680057,5.805110417671913,-0.4438510346552829
19.42480006,-2.4208290262813312,5.782213650053605,-0.18553706891589994
19.42955495,-2.169796135822977,5.734236133767459,0.06779764858508318
19.43430985,-1.9060710026921472,5.662900027688494,0.31365300108362115
19.43906475,-1.630927380142704,5.570041102315709,0.5496566838660315
19.44381964,-1.3457307242492715,5.457585300675133,0.773585660523726
19.44857454,-1.0519327423398204,5.327524733022728,0.9833853474239046
19.45332943,-0.7510647415637572,5.181893318885291,1.1771864066127964
19.45808433,-0.44472972107033115,5.022742299788173,1.3533190645760695
19.46283917,-0.13459318026865189,4.852115856186928,1.5103249092491247
19.46759412,0.1776273521121644,4.672027072159472,1.6469661499777362
19.47234896,0.4901740289032759,4.484434500778641,1.762232354507527
19.47710386,0.8012615602697191,4.291219591142852,1.8553447033946429
19.48185876,1.1090911433636894,4.094165244102072,1.9257578254670933
19.48661365,1.41186529975483,3.894935767061817,1.9731592982092387
19.49136855,1.7078034413776944,3.695058498190781,1.997466914335347
19.49612344,1.9951579555793584,3.4959073662868247,1.998823830535566
19.50087834,2.272230573750097,3.2986886439508734,1.9775917266023073
19.50563324,2.5373887669494994,3.104429138108544,1.934342113083288
19.51038813,2.7890818967226796,2.9139670428368727,1.8698459335203943
19.51514303,3.02585684060463,2.7279456544352083,1.7850616135294632
19.51989792,3.2463728101565743,2.5468101173400783,1.681121713747006
19.52465282,3.4494150851051413,2.370807331631415,1.559318347235738
19.52940771,3.6339074003607923,2.1999891086045698,1.4210875244592909
19.53416261,3.7989227431826573,2.0342186105952798,1.2679925905529317
19.53891751,3.9436923450260926,1.873180055646709,1.101706920495319
19.5436724,4.067612685891699,1.716391607675347,0.9239960380970101
19.5484273,4.17025036740575,1.5632213097539447,0.7366993245966781
19.55318219,4.25134475350956,1.4129058534379881,0.5417114821321013
19.55793704,4.31080832359887,1.2645719123622579,0.34096391632455936
19.56269193,4.348724731176841,1.1172597054448046,0.1364062004261022
19.56744683,4.365344610299367,0.969948395946476,-0.07001221942778786
19.57220173,4.361079220821202,0.8215828794754653,-0.27635992270313287
19.57695662,4.336492070031201,0.6711014689916994,-0.48074086766097496
19.58171152,4.292288690899002,0.5174639500814294,-0.681311058191339
19.58646641,4.2293047940862385,0.3596794571182872,-0.8762943928855857
19.59122131,4.148493040661407,0.1968336118552526,-1.0639975759790832
19.5959762,4.050908704203626,0.028114371396598895,-1.242823981717232
19.6007311,3.937694504363796,-0.14716394734746352,-1.411286375961349
19.605486,3.810064899056572,-0.3295389650660995,-1.5680184109110675
19.61024089,3.6692901195841237,-0.519381309620354,-1.711784820209437
19.61499579,3.516680222619248,-0.7168788480341788,-1.841490252145419
19.61975068,3.3535694158958744,-0.9220244011015073,-1.9561866882048524
19.62450558,3.181300891963614,-1.1346071833542302,-2.055079403182129
19.62926048,3.0012123782460445,-1.3542081293548194,-2.1375314319825414
19.63401537,2.8146225838565533,-1.5801991844193193,-2.2030665176266404
19.63877021,2.6228186957890713,-1.8117465569559306,-2.2513705250603717
19.64352511,2.4270450501238847,-2.04781785303345,-2.282291316093397
19.64828001,2.22849307796566,-2.2871929432195217,-2.2958370918880417
19.6530349,2.028292600718163,-2.528478348066863,-2.2921732207375416
19.6577898,1.8275045246475685,-2.770124872198221,-2.271617580394794
19.66254469,1.6271149602830899,-3.0104481676539394,-2.2346344560078855
19.66729959,1.4280307680978248,-3.2476518646970494,-2.1818270468655108
19.67205448,1.2310765084031392,-3.479852872231859,-2.1139286477531285
19.67680938,1.0369927509340802,-3.705108420039837,-2.0317925838916824
19.68156428,0.8464356786876654,-3.9214443909275056,-1.9363809922878397
19.68631917,0.6599779016022934,-4.126884472507735,-1.8287525569290757
19.69107407,0.4781103789210388,-4.3194796457721205,-1.7100493205766405
19.69582896,0.3012453347914041,-4.497337521135486,-1.5814827117753216
19.70058386,0.1297200400550351,-4.658651032675925,-1.4443189417650981
19.70533876,-0.03619867544354334,-4.801726008333633,-1.2998639416967055
19.71009365,-0.19630932099288703,-4.925007148293628,-1.1494480251602428
19.71484855,-0.3504701961158246,-5.027101966007818,-0.9944104735933093
19.71960339,-0.49859353467717776,-5.106802276634735,-0.8360842516105887
19.72435829,-0.640639475564,-5.163102856420466,-0.675781064713652
19.72911318,-0.7766099835789184,-5.1952169439171865,-0.5147769724655425
19.73386808,-0.9065428318320857,-5.202588309765321,-0.3542987657013287
19.73862298,-1.0305057433821887,-5.184899685340867,-0.1955113066995962
19.74337787,-1.1485907763043066,-5.142077410691971,-0.03950601663397154
19.74813277,-1.2609090235760496,-5.074292237308495,0.11270932473035503
19.75288766,-1.3675856876797208,-4.981956299500123,0.26021932586927077
19.75764256,-1.468755579871595,-4.865716347191022,0.40220816303824386
19.76239745,-1.564559085661765,-4.726443410041947,0.5379651086923943
19.76715235,-1.6551386308351796,-4.565219135074222,0.6668883563825518
19.77190725,-1.7406356755760561,-4.383319104677891,0.7884871214496626
19.77666214,-1.8211882568442048,-4.182193496842692,0.9023820278582033
19.78141704,-1.89692909000076,-3.9634454931766556,1.0083038209206854
19.78617193,-1.9679842291617242,-3.728807872052097,1.1060904727877217
19.79092683,-2.034472271950192,-3.480118243960586,1.1956827719970629
19.79568172,-2.096504078914968,-3.219293394223849,1.277118509898785
19.80043657,-2.1541829619188806,-2.9483031952300953,1.3505253953373586
19.80519146,-2.207605280400159,-2.6691445371882088,1.4161128445361661
19.80994636,-2.25686137061904,-2.383815704055113,1.4741628056017382
19.81470126,-2.302036721672602,-2.094291591007586,1.525019786267973
19.81945615,-2.343213303809599,-1.802500122932967,1.5690802592449657
19.82421105,-2.380470949802719,-1.5103001913080476,1.606781621746792
19.82896594,-2.413888689069503,-1.2194613809781254,1.6385908845939654
19.83372084,-2.4435459369758066,-0.9316457102388838,1.6649932621157952
19.83847574,-2.4695234482908646,-0.6483915587751046,1.6864808275140881
19.84323063,-2.4919039539335315,-0.3710999098928253,1.7035413901010434
19.84798553,-2.5107724135827563,-0.1010229874706352,1.7166477415859875
19.85274042,-2.5262158327693043,0.16074467461401754,1.726247408916366
19.85749532,-2.5383226108195176,0.4132727311093002,1.7327530414620553
19.86225016,-2.5471814044631578,0.6557991256787533,1.736533550871901
19.86700506,-2.5528795100785806,0.8877318538612451,1.7379061130686206
19.87175995,-2.555500784720675,1.108648471251451,1.737129133907518
19.87651485,-2.555123141944774,1.3182934454191912,1.7343962730517963
19.88126975,-2.551815673024839,1.5165734611717223,1.7298316141592514
19.88602464,-2.54563545763778,1.7035507960217684,1.7234860626578512
19.89077954,-2.536624140615868,1.8794348874344415,1.7153350442591322
19.89553443,-2.524804363021058,2.0445722169138776,1.7052775672564966
19.90028933,-2.510176146415248,2.19943463942903,1.6931366993971995
19.90504422,-2.492713338332473,2.3446062909184113,1.678661495922173
19.90979912,-2.4723602339066755,2.480769212105939,1.6615303995848865
19.91455402,-2.4490284926437416,2.608687833678785,1.6413561162862311
19.91930891,-2.422594469905916,2.7291924758200303,1.617691951349428
19.92406381,-2.392897079548924,2.8431620238139588,1.5900395712420976
19.9288187,-2.359736297342781,2.951505950603485,1.557858133666952
19.93357355,-2.322872404550734,3.055145866485718,1.520574705561395
19.93832844,-2.282026057714673,3.154996785334323,1.477595864073069
19.94308334,-2.2368792547749807,3.251948305594424,1.4283203505549513
19.94783824,-2.1870772496774307,3.346845912551363,1.3721526226494292
19.95259313,-2.1322314481597076,3.4404726157536745,1.3085171252262697
19.95734803,-2.0719232970319648,3.5335311416805264,1.236873077934043
19.96210292,-2.0057091585026066,3.626626906483744,1.1567295560476387
19.96685782,-1.9331261404350173,3.7202519966014815,1.0676606227625334
19.97161271,-1.8536988332771582,3.814770385922763,0.9693202556930547
19.97636761,-1.766946885142919,3.9104046166548083,0.8614567986397371
19.98112251,-1.6723933284363295,4.007224166785334,0.7439266622162074
19.9858774,-1.569573554732813,4.105135719734854,0.6167069941144047
19.9906323,-1.4580448195558517,4.203875541173587,0.4799070419906017
19.99538714,-1.3373961453855054,4.303004153760356,0.33377793941666817
20.00014204,-1.2072584798964385,4.4019034824904715,0.178720658193226
20.00489693,-1.0673149572746683,4.499776621211864,0.015291888609147385
20.00965183,-0.9173111037661791,4.595650344591676,-0.15579236704345706
20.01440672,-0.7570648246241628,4.688380459456637,-0.33365567324999856
20.01916162,-0.5864760085277114,4.776660055223903,-0.5172626634271492
20.02391652,-0.4055355873914827,4.859030675458185,-0.7054232769344871
20.02867141,-0.21433389416331872,4.933896391898647,-0.896799798140234
20.03342631,-0.013068168453626964,4.999540719095893,-1.089916716412464
20.0381812,0.1979509307139532,5.054146262604032,-1.2831733744454967
20.0429361,0.4182939344944886,5.095816947051121,-1.4748593188481978
20.047691,0.6474084129390028,5.122602623020876,-1.6631722126881217
20.05244589,0.8846161658571301,5.132525804274077,-1.8462381160202737
20.05720079,1.1291118443683723,5.123610240240039,-2.022133888578527
20.06195568,1.3799630768063378,5.093910983814908,-2.18891141990809
20.06671053,1.6361121574879185,5.041545572361985,-2.344623347393861
20.07146542,1.8963793413121148,4.9647259016373,-2.487349883208709
20.07622032,2.15946777089106,4.8617903394383175,-2.6152263387673855
20.08097521,2.4239700455515187,4.731235599279586,-2.7264709114117247
20.08573011,2.688376422778294,4.5717478753502725,-2.819412283734828
20.09048501,2.9510846224116984,4.382232729241236,-2.8925165811172486
20.0952399,3.2104111823304424,4.1618432171068696,-2.9444132368093183
20.0999948,3.4646042918359465,3.910005753542724,-2.97391932511949
20.10474969,3.711858006003767,3.62644322583464,-2.98006194107795
20.10950459,3.9503277213975765,3.3111948994713294,-2.9620982288799533
20.11425948,4.178146771219272,2.9646326927190123,-2.919532691373965
20.11901438,4.393443976600006,2.5874734441223524,-2.852131448935537
20.12376922,4.594361970698832,2.1807868512396333,-2.7599331583305564
20.12852412,4.779076093989733,1.7459988207380173,-2.6432563504693856
20.13327902,4.945813643102545,1.2848900379504182,-2.5027029997771515
20.13803391,5.09287324243904,0.7995896367594935,-2.339158196345267
20.14278881,5.218644098100486,0.29256392686515187,-2.1537858537948193
20.1475437,5.32162488789561,-0.23339978608179712,-1.9480204493078268
20.1522986,5.400442039612265,-0.7752141723498882,-1.7235548559622569
20.1570535,5.453867152408252,-1.3295174470077458,-1.4823243899790528
20.16180839,5.480833323002714,-1.892703261944902,-1.2264872557813027
20.16656329,5.480450149014211,-2.4609545707693714,-0.9584016292054924
20.17131818,5.45201719577003,-3.03028104415421,-0.6805996731738643
20.17607308,5.395035729562765,-3.596559547115278,-0.3957588298448653
20.18082798,5.309218539032626,-4.155577131467931,-0.10667077772268739
20.18558282,5.194497686598585,-4.703075947911706,0.18379151953926418
20.19033771,5.051030053300406,-5.234799444116452,0.4727082145680834
20.19509261,4.879200562902945,-5.746539188780245,0.7571479458379431
20.19984751,4.679622994740463,-6.234181647526343,1.0342036768150755
20.2046024,4.4531383198105665,-6.693754235062073,1.3010284974689788
20.2093573,4.200810521389026,-7.121469979352365,1.5548708803698965
20.21411219,3.9239198901811503,-7.513770157508679,1.793108891373144
20.21886709,3.6239538148852546,-7.86736429918766,2.0132828711684696
20.22362198,3.3025951220676397,-8.179267000702989,2.2131261286026582
20.22837688,2.961708054418675,-8.446831050554424,2.390593219076313
