Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
12.62724925,-7.368114828936539,-2.9130761265977028,0.19281006695125574
12.63717625,-6.87991683362377,-3.1143969305129082,0.20415031973152
12.64710425,-6.3940602140119385,-3.314492984948467,0.21544403683573993
12.65703125,-5.910543602220207,-3.5133667269450157,0.22669118758900425
12.66695825,-5.429365532610489,-3.7110205983737607,0.2378917401215428
12.67688525,-4.95052444220714,-3.9074570451687207,0.24904566134328596
12.68681225,-4.474018671141345,-4.102678516568048,0.2601529169167759
12.69674025,-3.999846463120666,-4.2966874643651165,0.27121347122846723
12.70666725,-3.528005965924163,-4.489486342170082,0.28222728735846936
12.71659425,-3.058495231923516,-4.681077604682663,0.2931943270487895
12.72652125,-2.591312218630626,-4.871463706976909,0.3041145506701437
12.73644825,-2.1264547892721506,-5.060647103798733,0.3149879171874147
12.74637525,-1.6639207133913918,-5.248630248877004,0.32581438412384883
12.75630325,-1.203707667477904,-5.435415594248991,0.33659390752410034
12.76623025,-0.7458132356251799,-5.621005589600938,0.3473264419162524
12.77615725,-0.2902349102167469,-5.805402681624565,0.35801194027296346
12.78608425,0.16302990735901116,-5.988609313390259,0.36865035397190565
12.79601125,0.6139839059650171,-6.170627923737702,0.3792416327556734
12.80593908,1.0626298639423808,-6.351460946684651,0.3897857246913482
12.81586608,1.5089706483077625,-6.5311108108545834,0.4002825761299054
12.82579308,1.95300921392103,-6.709579938923855,0.41073213166565065
12.83572008,2.394748602623081,-6.8868707470889925,0.4211343340958657
12.84564708,2.83419194234375,-7.062985644554656,0.43148912438083725
12.85557408,3.271342446179768,-7.237927033042711,0.44179644160443504
12.86550208,3.7062034114427975,-7.411697306322821,0.4520562229353983
12.87542908,4.138778218677627,-7.584298849764952,0.46226840358948557
12.88535608,4.5690703306506695,-7.7557340399141586,0.4724329167926388
12.89528308,4.997083291308914,-7.926005244087901,0.48254969374531476
12.90521008,5.422820724709518,-8.0951148199961,0.49261866358813694
12.91513808,5.846286333920242,-8.263065115384109,0.5026397533690209
12.92506508,6.267483899890957,-8.42985846769878,0.512612888011913
12.93499208,6.686417280296491,-8.595497203777798,0.52253799028728
12.94491908,7.103090408351061,-8.7599836395624,0.5324149807844775
12.95484608,7.517507291594557,-8.923320079833662,0.542243777886112
12.96477308,7.929672010650919,-9.085508817972466,0.5520242977445068
12.97470108,8.33958871795885,-9.246552135743267,0.5617564542603704
12.98462808,8.747261636475077,-9.40645230310185,0.5714401590637692
12.99455508,9.152695058350409,-9.565211578027169,0.5810753214975042
13.00448208,9.55589334357881,-9.722832206377468,0.5906618486029904
13.01440908,9.956860918619755,-9.879316421770849,0.6001996451087411
13.02433708,10.355602274994132,-10.034666445490554,0.609688613421558
13.03426408,10.752121967853919,-10.188884486415263,0.6191286536205403
13.04419108,11.146424614525918,-10.341972740974763,0.6285196634540237
13.05411808,11.53851489302986,-10.493933393131325,0.637861538339567
13.06404508,11.928397540571302,-10.644768614387006,0.6471541713671151
13.07397208,12.316077352009815,-10.79448056381706,0.6563974533054684
13.08390008,12.70155917830304,-10.943071388129663,0.6655912726122004
13.09382708,13.084847924927177,-11.090543221751997,0.6747355154471686
13.10375408,13.46594855027458,-11.23689818694271,0.6838300656897699
13.11368108,13.844866064029123,-11.382138393930559,0.6928748049600947
13.12360808,14.221605525519978,-11.52626594107892,0.7018696126441257
13.13353608,14.596172042054572,-11.669282915075822,0.7108143659231184
13.14346308,14.968570767231416,-11.811191391149087,0.7197089398072737
13.15339008,15.338806899233617,-11.951993433306358,0.7285532071737926
13.16331708,15.70688567910402,-12.09169109459977,0.7373470388093661
13.17324408,16.072812389002966,-12.230286417415078,0.7460903034571174
13.18317208,16.436592350449732,-12.36778143378494,0.7547828678679768
13.19309908,16.798230922549017,-12.504178165726005,0.7634245968564463
13.20302608,17.157733500204024,-12.639478625599443,0.7720153533606736
13.21295308,17.515105512317792,-12.773684816494477,0.7805549985067399
13.22288008,17.87035241998447,-12.906798732634332,0.7890433916770426
13.23280708,18.223479714672315,-13.038822359803945,0.7974803905826336
13.24273508,18.574492916400224,-13.169757675798664,0.8058658513393606
13.25266208,18.923397571909597,-13.299606650893178,0.8141996285476543
13.26258908,19.27019925283334,-13.428371248329833,0.82248157537581
13.27251608,19.614903553863748,-13.55605342482544,0.8307115436466196
13.28244308,19.95751609092108,-13.682655131095709,0.8388893839272179
13.29237108,20.298042499324453,-13.808178312396489,0.8470149456220273
13.30229808,20.63648843196662,-13.932624909081072,0.8550880770686897
13.31222508,20.97285955749404,-14.055996857172845,0.8631086256368775
13.32215208,21.30716155849353,-14.178296088952443,0.8710764378298707
13.33207908,21.639400129686504,-14.299524533558637,0.878991359388781
13.34200608,21.96958097613174,-14.419684117602044,0.8868532353992937
13.35193408,22.297709811437322,-14.538776765790734,0.894661910400789
13.36186108,22.623792355982605,-14.656804401566754,0.9024172284977009
13.37178808,22.947834335151132,-14.773768947752531,0.9101190334729599
13.38171508,23.269841477575394,-14.889672327206158,0.9177671689033551
13.39164208,23.589819513394254,-15.004516463484546,0.9253614782766468
13.40157008,23.90777417252376,-15.118303281513334,0.932901805110256
13.41149708,24.223711182942044,-15.231034708262507,0.9403879930713521
13.42142408,24.537636268988923,-15.34271267342652,0.9478198860981569
13.43135108,24.84955514968108,-15.453339110107823,0.9551973285222853
13.44127808,25.15947353704377,-15.562915955502623,0.9625201651919446
13.45120508,25.467397134459798,-15.671445151587632,0.9697882415958109
13.46113308,25.77333163503647,-15.778928645806689,0.9770014039873932
13.47106008,26.077282719991132,-15.885368391756321,0.9841594995096852
13.48098708,26.379256057056104,-15.990766349869464,0.9912623763198914
13.49091408,26.679257298903927,-16.095124488096527,0.9983098837140011
13.50084108,26.97729208159388,-16.19844478258303,1.0053018722509746
13.51076908,27.27336602304093,-16.30072921834325,1.012238193876306
13.52069608,27.567484721508002,-16.4019797899293,1.019118702044738
13.53062308,27.859653754122334,-16.5021985020952,1.0259432518419302
13.54055008,28.14987867541646,-16.601387370455488,1.0327117001049113
13.55047708,28.43816501589447,-16.69954842213791,1.0394239055411643
13.56040408,28.72451828062417,-16.796683696429778,1.0460797288462087
13.57033208,29.00894394785575,-16.8927952454175,1.052679032819564
13.58025908,29.291447467667496,-16.98788513461872,1.059221682478991
13.59018608,29.57203426063891,-17.08195544360659,1.065707545172926
13.60011308,29.850709716551805,-17.175008266625763,1.0721364906910382
13.61004008,30.12747919311987,-17.267045713199703,1.0785083913728413
13.61996808,30.402348014747705,-17.35806990872891,1.0848231222143074
13.62989508,30.675321471319922,-17.448082995079663,1.0910805609724372
13.63982208,30.94640481702127,-17.53708713116268,1.0972805882677463
13.64974908,31.215603269188556,-17.625084493501294,1.1034230876846287
13.65967608,31.48292200719536,-17.712077276788474,1.1095079458695583
13.66960408,31.74836617137054,-17.798067694431854,1.1155350526270942
13.67953108,32.0119408619517,-17.883057979086136,1.1215043010136607
13.68945808,32.273651138074676,-17.9670503831721,1.127415587429069
13.69938508,32.53350201679996,-18.050047179381487,1.133268811705752
13.70931208,32.79149847217697,-18.132050661167046,1.1390638771956947
13.71923908,33.04764543434679,-18.21306314321703,1.1448006908550556
13.72916708,33.30194778868355,-18.293086961913335,1.1504791633265121
13.73909408,33.55441037497462,-18.37212447577236,1.156099209019375
13.74902108,33.805037986639384,-18.450178065867828,1.1616607461875572
13.75894808,34.0538353699861,-18.52725013623493,1.1671636970055015
13.76887508,34.3008072235069,-18.603343114255185,1.1726079876421807
13.77880308,34.54595819721059,-18.678459451021634,1.1779935483332993
13.78873008,34.78929289199322,-18.752601621683873,1.1833203134518244
13.79865708,35.03081585904623,-18.82577212577243,1.1885882215769803
13.80858408,35.27053159930191,-18.897973487502014,1.193797215561833
13.81851108,35.50844456291603,-18.969208256053115,1.1989472425995897
13.82843808,35.74455914878742,-19.039479005831748,1.2040382542887345
13.83836608,35.9788797041142,-19.108788336707303,1.2090702066971175
13.84829308,36.21141052398602,-19.17713887422852,1.2140430604251016
13.85822008,36.44215585101134,-19.244533269817364,1.2189567806678638
13.86814708,36.67111987497909,-19.310974200940766,1.2238113372769504
13.87807408,36.898306732553706,-19.376464371260077,1.2286067048211693
13.88800208,37.12372050700295,-19.44100651075813,1.2333428626469098
13.89792908,37.34736522795761,-19.504603375843747,1.2380197949379648
13.90785608,37.56924487120245,-19.567257749433658,1.2426374907749358
13.91778308,37.78936335849769,-19.628972441011992,1.2471959441942804
13.92771008,38.00772455743029,-19.689750286667522,1.2516951542470542
13.93763708,38.22433228129477,-19.749594149108738,1.2561351250574
13.94756508,38.43919028900308,-19.808506917657226,1.2605158658808349
13.95749208,38.652302285023694,-19.866491508219703,1.264837391162392
13.96741908,38.86367191935021,-19.923550863238976,1.2690997205946772
13.97734608,39.0733027875,-19.979687951624125,1.2733028791759042
13.98727308,39.281198430543306,-20.0349057686604,1.2774468972679731
13.99720108,39.48736233516322,-20.089207335899538,1.28153181065467
14.00712808,39.69179793374678,-20.142595701031098,1.2855576606000816
14.01705508,39.89450860450772,-20.1950739377353,1.2895244939073185
14.02698208,40.095497671641525,-20.246645145517697,1.2934323629776243
14.03690908,40.294768405513416,-20.297312449525982,1.297281325869949
14.04683608,40.492324022880126,-20.34707900034932,1.3010714463610513
14.05676408,40.688167687146155,-20.395947973800464,1.3048027940061737
14.06669108,40.88230250865496,-20.443922570680833,1.3084754442003228
14.07661808,41.07473154501523,-20.491006016528896,1.3120894782401726
14.08654508,41.2654578014619,-20.537201561352465,1.3156449833865673
14.09647208,41.454484231250895,-20.582512479345354,1.3191420529275628
14.10640008,41.64181373608589,-20.62694206858897,1.3225807862418872
14.11632708,41.82744916657533,-20.670493650739385,1.3259612888626429
14.12625408,42.011393322717616,-20.7131705707003,1.3292836725409964
14.13618108,42.19364895441239,-20.75497619628251,1.332548055309529
14.14610808,42.37421876199577,-20.79591391785038,1.3357545615448532
14.15603608,42.55310539679802,-20.835987147955798,1.33890332202903
14.16596308,42.73031146172206,-20.8751993209599,1.3419944740092664
14.17589008,42.905839511841286,-20.913553892642717,1.345028161255324
14.18581708,43.079692055015016,-20.951054339800763,1.3480045341140405
14.19574408,43.25187155252047,-20.987704159832823,1.350923749560348
14.20567108,43.422380419700495,-21.023506870314094,1.3537859712441895
14.21559908,43.59122102662642,-21.05846600855878,1.3565913695327532
14.22552608,43.758395698775125,-21.092585131171255,1.3593401215474785
14.23545308,43.923906717719504,-21.125867813586027,1.3620324111953281
14.24538008,44.08775632183184,-21.158317649596842,1.3646684291938451
14.25530708,44.249946706999545,-21.18993825087519,1.3672483730895388
14.26523508,44.41048002735241,-21.220733246478684,1.369772447269163
14.27516208,44.56935839600046,-21.250706282349984,1.3722408629634746
14.28508908,44.72658388578142,-21.27986102080699,1.3746538382431093
14.29501608,44.88215853001713,-21.30820114002503,1.3770115980062312
14.30494308,45.036084323277656,-21.335730333511872,1.3793143739576523
14.31487108,45.18836322215247,-21.362452309576344,1.3815624045791501
14.32479808,45.33899714602765,-21.388370790791615,1.3837559350907458
14.33472508,45.48798797786874,-21.413489513454056,1.3858952174027621
14.34465208,45.635337565009046,-21.437812227038815,1.3879805100585196
14.35457908,45.78104771994349,-21.461342693652984,1.3900120781675689
14.36450608,45.925120221128374,-21.48408468748717,1.3919901933293963
14.37443408,46.06755681378737,-21.50604199426616,1.393915133547575
14.38436108,46.20835921072381,-21.527218410699597,1.3957871831343645
14.39428808,46.34752909313987,-21.547617743933312,1.3976066326058065
14.40421508,46.4850681114633,-21.567243811002186,1.3993737785674003
14.41414208,46.62097788618271,-21.586100438285477,1.4010889235904609
14.42407008,46.75526000869232,-21.604191460965406,1.4027523760792955
14.43399708,46.88791604214755,-21.621520722489976,1.4043644501293504
14.44392408,47.01894752233248,-21.638092074041012,1.4059254653765345
14.45385108,47.148355958540044,-21.653909374008226,1.4074357468379803
14.46377808,47.2761428344656,-21.668976487470214,1.408895624744539
14.47370608,47.4023096091142,-21.68329728568314,1.4103054343653536
14.48363308,47.52685771772172,-21.69687564557758,1.4116655158248932
14.49356008,47.649788572690795,-21.709715449263896,1.4129762139128725
14.50348708,47.77110356454275,-21.72182058354643,1.4142378778875198
14.51341408,47.890804062886815,-21.733194939447195,1.4154508612726773
14.52334108,48.0088914174076,-21.74384241173967,1.4166155216492435
14.53326908,48.1253669588715,-21.753766898493268,1.4177322204414706
14.54319608,48.24023200015258,-21.76297230062882,1.4188013226986456
14.55312308,48.35348783727807,-21.77146252148533,1.4198231968726835
14.56305008,48.46513575049397,-21.779241466397952,1.4207982145921645
14.57297708,48.57517700535128,-21.786313042287446,1.4217267504333384
14.58290508,48.6836128538131,-21.792681157261285,1.4226091816886117
14.59283208,48.790444535383074,-21.798349720226582,1.4234458881329977
14.60275908,48.89567327825529,-21.803322640514825,1.4242372517890043
14.61268608,48.99930030048595,-21.80760382751829,1.424983656690406
14.62261308,49.101326811186375,-21.811197190337918,1.4256854886453112
14.63254008,49.2017540117373,-21.814106637442517,1.426343134998912
14.64246808,49.30058309702419,-21.816336076339173,1.4269569843962824
14.65239508,49.39781525669318,-21.81788941325461,1.4275274265455837
14.66232208,49.493451676427355,-21.818770552827292,1.4280548519820346
14.67224908,49.58749353924326,-21.818983397810136,1.4285396518329945
14.68217608,49.67994202680765,-21.81853184878361,1.428982217584502
14.69210408,49.77079832077436,-21.817419803878895,1.4293829408496146
14.70203108,49.86006360414085,-21.81565115851077,1.4297422131388775
14.71195808,49.947739062623825,-21.813229805119857,1.4300604256332166
14.72188508,50.033825886053165,-21.81015963292381,1.4303379689595093
14.73181208,50.118325269783,-21.80644452767705,1.4305752329690489
14.74174008,50.20123841611845,-21.802088371438362,1.4307726065190818
14.75166708,50.28256653575637,-21.79709504234586,1.4309304772575633
14.76159408,50.362310849238405,-21.791468414398786,1.4310492314112595
14.77152108,50.44047258841518,-21.78521235724557,1.4311292535773181
14.78144808,50.51705299792013,-21.778330735977722,1.4311709265184251
14.79137508,50.59205333665175,-21.770827410928998,1.431174630961673
14.80130308,50.66547487926277,-21.762706237479303,1.4311407454012808
14.81123083,50.73731891765469,-21.7539710658628,1.4310696459053125
14.82115783,50.80758676247674,-21.744625740979657,1.4309617059265582
14.83108483,50.87627974462786,-21.734674102211148,1.430817296117753
14.84101183,50.943399216760525,-21.72411998323789,1.4306367841513212
14.85093983,51.008946554785204,-21.712967211861045,1.430420534543826
14.86086683,51.07292315937449,-21.701219609826065,1.4301689084853009
14.87079383,51.13533045746621,-21.68888099264855,1.4298822636736426
14.88072083,51.196169903764904,-21.675955169441526,1.4295609541542238
14.89064783,51.25544298224116,-21.662445942743467,1.4292053301648866
14.90057583,51.31315120762826,-21.648357108346215,1.4288157379864523
14.91050283,51.369296126915906,-21.63369245512223,1.4283925197988805
14.92042983,51.423879320840925,-21.6184557648504,1.4279360135432086
14.93035683,51.47690240537444,-21.60265081203986,1.4274465527893985
14.94028383,51.528367033205235,-21.586281363751407,1.4269244666101975
14.95021083,51.578274895218826,-21.569351179416113,1.4263700794611174
14.96013883,51.6266277219714,-21.551864010651165,1.4257837110666225
14.97006583,51.6734272851584,-21.533823601072918,1.425165676312633
14.97999283,51.71867539907722,-21.51523368610739,1.4245162851454478
14.98991983,51.76237392208377,-21.496097992798497,1.4238358424771833
14.99984683,51.80452475804226,-21.476420239614527,1.4231246480978226
15.00977483,51.84512985776806,-21.4562041362534,1.4223829965939794
15.01970183,51.88419122046299,-21.435453383447268,1.4216111772744966
15.02962883,51.921710895142766,-21.414171672766884,1.4208094741030097
15.03955583,51.95769098205601,-21.392362686426285,1.4199781656376167
15.04948283,51.992133634094195,-21.37003009708835,1.4191175249777985
15.05941083,52.02504105819166,-21.347177567671736,1.418227819718723
15.06933783,52.05641551671463,-21.323808751159863,1.4173093119130367
15.07926483,52.08625932883782,-21.299927290412402,1.4163622580402166
15.08919183,52.11457487190673,-21.27553681797958,1.415386908983519
15.09911883,52.14136458278398,-21.250640955919565,1.4143835100144952
15.10904583,52.166630959177816,-21.225243315619064,1.4133523007849849
15.11897383,52.19037656095098,-21.19934749761748,1.412293515326433
15.12890083,52.21260401140777,-21.17295709143481,1.4112073820563484
15.13882783,52.233315998557664,-21.146075675403484,1.4100941237916693
15.14875483,52.25251527635377,-21.1187068165044,1.408953957768794
15.15868183,52.270204665904814,-21.090854070207122,1.407787095670006
15.16860983,52.286387056659535,-21.062520980314353,1.4065937436560227
15.17853683,52.30106540756224,-21.033711078810907,1.4053741024043873
15.18846383,52.314242748178415,-21.004427885717426,1.404128367153426
15.19839083,52.325922179789416,-20.97467490894895,1.4028567277514818
15.20831783,52.336106876454835,-20.944455644178284,1.401559368711134
15.21824583,52.34480008604145,-20.913773574704084,1.400236469268114
15.22817283,52.352005131218185,-20.882632171323312,1.3988882034446335
15.23809983,52.35772541041639,-20.851034892207984,1.3975147401168349
15.24802683,52.36196439875504,-20.818985182786136,1.396116243086068
15.25795383,52.364725648929905,-20.786486475626937,1.3946928711537137
15.26788083,52.36601279206586,-20.753542190329856,1.3932447781992723
15.27780883,52.36582953853106,-20.72015573341773,1.3917721132614802
15.28773583,52.36417967871177,-20.686330498233634,1.3902750206222356
15.29766283,52.3610670837469,-20.65206986484144,1.3887536398931455
15.30758983,52.35649570622139,-20.617377199930115,1.3872081061045316
15.31751683,52.35046958081759,-20.582255856721794,1.3856385497967516
15.32744483,52.34299282492389,-20.546709174883592,1.384045097113706
15.33737183,52.33406963919999,-20.510740480443133,1.3824278698984163
15.34729883,52.32370430809821,-20.474353085707712,1.3807869857905795
15.35722583,52.311901200340124,-20.437550289187055,1.3791225583260347
15.36715283,52.298664769347525,-20.40033537551973,1.3774346970381064
15.37708083,52.283999553626565,-20.36271161540334,1.375723507560815
15.38700783,52.26791017710423,-20.32468226552868,1.3739890917339475
15.39693483,52.25040134941639,-20.286250568518128,1.3722315477099785
15.40686183,52.23147786614693,-20.247419752868506,1.3704509700628624
15.41678883,52.21114460901746,-20.20819303289835,1.368647449898712
15.42671683,52.189406546027655,-20.168573608699568,1.3668210749683711
15.43664383,52.16626873154624,-20.12856466609349,1.3649719297818936
15.44657083,52.141736306352676,-20.088169376591406,1.3631000957249244
15.45649783,52.11581449762911,-20.047390897359765,1.36120565117697
15.46642483,52.08850861890244,-20.006232371190162,1.3592886716315355
15.47635183,52.05982406993636,-19.964696926474545,1.35734922981809
15.48627983,52.02976633657288,-19.92278767718594,1.3553873958257958
15.49620683,51.99834099052265,-19.880507722865104,1.3534032372289346
15.50613383,51.965553689103494,-19.837860148613387,1.3513968192139407
15.51606083,51.93141017492646,-19.794848025092207,1.3493682047079432
15.52598783,51.89591627552892,-19.751474408529567,1.3473174545087092
15.53591583,51.859077902953885,-19.70774234073396,1.3452446274158822
15.54584283,51.82090105327498,-19.663654849115996,1.3431497803633918
15.55576983,51.78139180606631,-19.619214946718085,1.3410329685528977
15.56569683,51.740556323816456,-19.574425632252346,1.3388942455881343
15.57562383,51.69840085128605,-19.52928989014673,1.3367336636100344
15.58555083,51.654931714808576,-19.483810690599316,1.334551273432514
15.59547883,51.61015532153403,-19.437990989640838,1.3323471246788325
15.60540583,51.5640781586152,-19.391833729205153,1.330121265918459
15.61533283,51.51670679233621,-19.34534183720762,1.3278737448043907
15.62525983,51.46804786718327,-19.298518227631266,1.3256046082108819
15.63518683,51.41810810485826,-19.25136580062083,1.3233139023715366
15.64511483,51.36689430323528,-19.20388744258463,1.3210016730177374
15.65504183,51.314413335260895,-19.156086026303992,1.3186679655173845
15.66496883,51.26067214779865,-19.107964411050073,1.316312825013913
15.67489583,51.20567776041841,-19.05952544270774,1.3139362965655417
15.68482283,51.149437264131336,-19.01077195390607,1.3115384252847104
15.69475083,51.09195782007115,-18.961706764154943,1.309119256477631
15.70467783,51.033246658122394,-18.91233267998733,1.3066788357838734
15.71460483,50.97331107549681,-18.862652495106943,1.3042172093158697
15.72453183,50.9121584352592,-18.812668990540907,1.3017344237982005
15.73445883,50.84979616480438,-18.762384934797005,1.2992305267065096
15.74438683,50.78623175428681,-18.711803084025092,1.2967055664058704
15.75431383,50.721472755004335,-18.660926182182088,1.2941595922883946
15.76424083,50.65552677773758,-18.609756961199928,1.2915926549098549
15.77416783,50.588401491046504,-18.558298141155895,1.2890048061250605
15.78409483,50.52010461952545,-18.50655243044486,1.2863960992216854
15.79402283,50.450643942018004,-18.454522525953063,1.2837665890522125
15.80394983,50.38002728979315,-18.402211113232884,1.2811163321636374
15.81387633,50.308262544683565,-18.34962086667799,1.278445386924562
15.82380333,50.23535763718717,-18.296754449698316,1.275753813649283
15.83373033,50.16132054453289,-18.243614514894336,1.2730416747184712
15.84365733,50.08615928871121,-18.190203704230207,1.2703090346960484
15.85358533,50.00988193446984,-18.13652464920525,1.2675559604418756
15.86351233,49.93249658727515,-18.08257997102341,1.2647825212198862
15.87343933,49.854011391240384,-18.028372280760312,1.2619887888013102
15.88336633,49.774434527021825,-17.97390417952749,1.2591748375626381
15.89329333,49.69377420968456,-17.919178258633607,1.256340744577995
15.90322133,49.61203868653941,-17.864197099742395,1.2534865897056207
15.91314833,49.52923623495331,-17.808963275027175,1.2506124556682023
15.92307533,49.44537516013529,-17.753479347321854,1.2477184281268623
15.93300233,49.360463792900006,-17.69774787026826,1.24480459574865
15.94292933,49.27451048741099,-17.641771388459848,1.2418710502674215
15.95285633,49.18752361890576,-17.585552437581736,1.2389178865380222
15.96278433,49.099511581405075,-17.52909354454709,1.2359452025837152
15.97271133,49.01048278540893,-17.47239722762989,1.2329530996368236
15.98263833,48.92044565558117,-17.41546599659407,1.2299416821725726
15.99256533,48.829408628425305,-17.358302352819173,1.2269110579361435
16.00249233,48.73738014995375,-17.300908789422685,1.223861337962962
16.01242033,48.644368673352794,-17.243287791379196,1.2207926365922501
16.02234733,48.55038265664586,-17.185441835636695,1.2177050714738968
16.03227433,48.45543056035756,-17.127373391230396,1.2145987635687094
16.04220133,48.3595208451808,-17.069084919394488,1.2114738371421365
16.05212833,48.262661969649365,-17.010578873672326,1.2083304197515703
16.06205633,48.16486238781838,-16.951857700025467,1.2051686422273566
16.07198333,48.066130546955016,-16.89292383694186,1.2019886386476573
16.08191033,47.96647488524197,-16.833779715543653,1.198790546307325
16.09183733,47.86590382949676,-16.774427759694966,1.195574505680989
16.10176433,47.76442579290904,-16.714870386110046,1.192340660380576
16.11169233,47.66204917279828,-16.655110004461914,1.1890891571075197
16.12161933,47.558782348393756,-16.595149017491813,1.1858201455999404
16.13154633,47.454633678639055,-16.534989821119616,1.1825337785751036
16.14147333,47.34961150002299,-16.474634804555304,1.1792302116675109
16.15140033,47.24372412443891,-16.414086350411523,1.1759096033630057
16.16132733,47.136979837074335,-16.353346834817113,1.1725721149292998
16.17125533,47.029386894332575,-16.292418627531287,1.1692179103433564
16.18118233,46.9209535217886,-16.231304092058178,1.165847156216084
16.19110933,46.81168791218136,-16.170005585761498,1.1624600217148127
16.20103633,46.701598223444726,-16.10852545997916,1.1590566784840297
16.21096333,46.590692576778615,-16.04686606013781,1.1556373005648446
16.22089133,46.47897905476189,-15.985029725867099,1.1522020643136355
16.23081833,46.36646569950841,-15.923018791113527,1.1487511483203032
16.24074533,46.25316051086785,-15.860835584253579,1.1452847333265344
16.25067233,46.139071444672695,-15.79848242820589,1.1418030021444388
16.26059933,46.0242064110325,-15.735961640542131,1.138306139575905
16.27052733,45.908573272676655,-15.673275533596252,1.1347943323329697
16.28045433,45.79217984334648,-15.61042641457193,1.1312677689594537
16.29038133,45.6750338862374,-15.547416585648106,1.127726639754089
16.30030833,45.55714311249173,-15.484248344082497,1.1241711366953198
16.31023533,45.43851517974291,-15.420923982312821,1.120601453367933
16.32016233,45.31915769071141,-15.357445788055616,1.1170177848916587
16.33009033,45.19907819185263,-15.29381604440235,1.1134203278518668
16.34001733,45.07828417205726,-15.230037029912511,1.1098092802324715
16.34994433,44.956783061404124,-15.166111018703436,1.1061848413511515
16.35987133,44.83458222996577,-15.102040280536645,1.1025472117969795
16.36979833,44.71168898666706,-15.03782708090049,1.0988965933705446
16.37972633,44.588110578196805,-14.973473681089,1.0952331890266434
16.38965333,44.46385418797153,-14.908982338276742,1.0915572028195895
16.39958033,44.33892693515107,-14.844355305589492,1.0878688398511802
16.40950733,44.21333587370582,-14.77959483217061,1.0841683062213456
16.41943433,44.08708799153565,-14.714703163242966,1.0804558089814944
16.42936233,43.96019020964002,-14.649682540166378,1.0767315560905568
16.43928933,43.83264938133878,-14.584535200490512,1.0729957563736956
16.44921633,43.704472291543105,-14.5192633780032,1.0692486194836364
16.45914333,43.57566565607566,-14.453869302774153,1.0654903558645414
16.46907033,43.446236121038766,-14.388355201194043,1.0617211767183483
16.47899833,43.31619026222913,-14.322723296008988,1.0579412939734913
16.48892533,43.18553458459813,-14.256975806350496,1.0541509202559247
16.49885233,43.0542755217573,-14.191114947761061,1.0503502688623594
16.50877933,42.922419435527864,-14.12514293221559,1.0465395537356215
16.51870633,42.7899726155333,-14.059061968138737,1.0427189894420357
16.52863333,42.65694127883374,-13.992874260418146,1.0388887911507287
16.53856133,42.52333156960098,-13.926582010413572,1.0350491746147472
16.54848833,42.389149558832926,-13.860187415961853,1.0312003561538814
16.55841533,42.254401244106155,-13.79369267137769,1.0273425526390927
16.56834233,42.11909254936535,-13.727099967450116,1.0234759814784327
16.57826933,41.98322932474884,-13.660411491434644,1.0196008606043463
16.58819733,41.84681734644939,-13.593629427040966,1.015717408462253
16.59812433,41.70986231660925,-13.52675595441601,1.011825844000294
16.60805133,41.57236986324856,-13.45979325012209,1.0079263866601165
16.61797833,41.43434554022611,-13.392743487109952,1.0040192563685206
16.62790533,41.29579482723151,-13.325608834686559,1.0001046735297525
16.63783233,41.15672312980836,-13.25839145847743,0.9961828590181516
16.64776033,41.01713577940773,-13.191093520383365,0.9922540341707996
16.65768733,40.87703803347175,-13.123717178531214,0.9883184207797606
16.66761433,40.7364350755474,-13.056264587218411,0.984376241083463
16.67754133,40.595332015430756,-12.988737896851019,0.9804277177567537
16.68746833,40.45373388934215,-12.921139253874932,0.9764730738991504
16.69739633,40.31164566013287,-12.853470800699936,0.9725125330208246
16.70732333,40.169072217523755,-12.785734675616299,0.968546319025871
16.71725033,40.026018378376335,-12.717933012703588,0.964574656192438
16.72717733,39.88248888699714,-12.650067941731447,0.9605977691493456
16.73710433,39.73848841547583,-12.582141588052089,0.9566158828488363
16.74703233,39.59402156405746,-12.514156072484349,0.9526292225351563
16.75695933,39.449092861549374,-12.446113511189107,0.9486380137087048
16.76688633,39.303706765762726,-12.378016015535948,0.9446424820855174
16.77681333,39.15786766398895,-12.309865691960853,0.9406428535518795
16.78674033,39.011579873511266,-12.241664641814785,0.9366393541138783
16.79666733,38.86484764215087,-12.173414961203111,0.9326322098417128
16.80659533,38.71767514884662,-12.105118740815843,0.9286216468085841
16.81652221,38.57006650426717,-12.036778065748617,0.9246078910240002
16.82644921,38.422025751454555,-11.968395015314451,0.9205911683613492
16.83637621,38.27355686649787,-11.899971662846369,0.9165717044796106
16.84630321,38.12466375923616,-11.831510075490948,0.9125497247391051
16.85623121,37.97535027398976,-11.763012313992958,0.9085254541112173
16.86615821,37.82562019031933,-11.694480432471252,0.9044991170820615
16.87608521,37.67547722381163,-11.625916478186229,0.9004709375500953
16.88601221,37.52492502689128,-11.557322491299093,0.8964411387177097
16.89593921,37.37396718965729,-11.48870050462328,0.8924099429768543
16.90586621,37.2226072407439,-11.420052543368312,0.8883775717887902
16.91579421,37.07084864820485,-11.351380624876436,0.8843442455580954
16.92572121,36.918694820420896,-11.28268675835241,0.8803101835010945
16.93564821,36.766149107029904,-11.213972944587,0.8762756035089194
16.94557521,36.61321479987894,-11.145241175674741,0.8722407220054551
16.95550221,36.459895133997776,-11.076493434726517,0.8682057538004555
