Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.51113917,785266764813722.9,-796317259454460.0,331313662339886.44
34.51591589,786577602621405.9,-796709484169223.0,331746239488538.44
34.52069261,787869931347062.9,-797084084306982.0,332165867440427.44
34.52546933,789143816739602.9,-797441110614214.0,332572598477755.94
34.53024605,790399324010267.9,-797780613901325.0,332966485239955.94
34.53502277,791636517848323.9,-798102645066957.0,333347580718484.94
34.53979949,792855462437034.9,-798407255121713.0,333715938251756.44
34.54457621,794056221469914.9,-798694495211278.0,334071611520203.94
34.54935292,795238858167247.9,-798964416638916.0,334414654541475.44
34.55412964,796403435292867.9,-799217070887329.0,334745121665753.94
34.55890636,797550015171184.9,-799452509639868.0,335063067571200.44
34.56368308,798678659704446.9,-799670784801084.0,335368547259514.44
34.5684598,799789430390223.9,-799871948516607.0,335661616051608.94
34.57323652,800882388339102.9,-800056053192342.0,335942329583397.44
34.57801324,801957594292580.9,-800223151512979.0,336210743801692.94
34.58278996,803015108641140.9,-800373296459814.0,336466914960217.44
34.58756667,804054991442487.9,-800506541327878.0,336710899615714.94
34.59234339,805077302439918.9,-800622939742370.0,336942754624159.44
34.59712011,806082101080797.9,-800722545674394.0,337162537137048.94
34.60189683,807069446535109.9,-800805413456005.0,337370304597776.44
34.60667355,808039397714070.9,-800871597794568.0,337566114738071.44
34.61145027,808992013288771.9,-800921153786435.0,337750025574502.94
34.61622704,809927351708838.9,-800954136929946.0,337922095405033.44
34.6210037,810845471221092.9,-800970603137756.0,338082382805612.94
34.62578042,811746429888194.9,-800970608748486.0,338230946626801.94
34.63055714,812630285607247.9,-800954210537702.0,338367845990413.94
34.63533391,813497096128328.9,-800921465728228.0,338493140286164.94
34.64011063,814346919072921.9,-800872431999797.0,338606889168314.44
34.64488735,815179811952222.9,-800807167498038.0,338709152552280.94
34.64966407,815995832185289.9,-800725730842802.0,338799990611217.94
34.65444079,816795037117011.9,-800628181135834.0,338879463772541.44
34.65921751,817577484035868.9,-800514577967797.0,338947632714398.44
34.66399422,818343230191464.9,-800384981424653.0,339004558362068.44
34.66877094,819092332811813.9,-800239452093409.0,339050301884289.94
34.67354766,819824849120358.9,-800078051067231.0,339084924689507.44
34.67832438,820540836352704.9,-799900839949936.0,339108488422033.44
34.6831011,821240351773046.9,-799707880859870.0,339121054958122.94
34.68787782,821923452690276.9,-799499236433182.0,339122686401960.94
34.69265454,822590196473758.9,-799274969826503.0,339113445081562.94
34.69743126,823240640568757.9,-799035144719036.0,339093393544587.94
34.70220798,823874842511511.9,-798779825314056.0,339062594554064.94
34.70698469,824492859943927.9,-798509076339817.0,339021111084035.94
34.71176141,825094750627879.9,-798222963049860.0,338969006315116.94
34.71653813,825680572459092.9,-797921551222726.0,338906343629982.94
34.72131485,826250383480601.9,-797604907161080.0,338833186608783.44
34.72609157,826804241895771.9,-797273097690253.0,338749599024489.94
34.73086829,827342206080867.9,-796926190156212.0,338655644838178.44
34.73564501,827864334597166.9,-796564252422972.0,338551388194249.44
34.74042173,828370686202597.9,-796187352869465.0,338436893415589.44
34.74519844,828861319862894.9,-795795560385876.0,338312224998680.94
34.74997516,829336294762248.9,-795388944369455.0,338177447608665.94
34.75473855,829795670313444.9,-794967574719810.0,338032626074367.94
34.75961037,830239506167473.9,-794531521833687.0,337877825383278.44
34.76430527,830667862222619.9,-794080856599245.0,337713110676510.44
34.76908204,831080798633020.9,-793615650389829.0,337538547243719.94
34.77385876,831478375816706.9,-793135975057248.0,337354200517996.94
34.77863548,831860654463120.9,-792641902924571.0,337160136070724.94
34.78341219,832227695540129.9,-792133506778467.0,336956419606410.44
34.78818891,832579560300534.9,-791610859861113.0,336743116957484.94
34.79296563,832916310288082.9,-791074035861701.0,336520294079081.94
34.79774235,833238007342982.9,-790523108907571.0,336288017043792.44
34.80251907,833544713606926.9,-789958153554994.0,336046352036399.44
34.80729579,833836491527621.9,-789379244779625.0,335795365348593.44
34.81207251,834113403862838.9,-788786457966642.0,335535123373670.44
34.81684923,834375513683984.9,-788179868900587.0,335265692601215.44
34.82162594,834622884379203.9,-787559553754924.0,334987139611771.94
34.82640266,834855579656020.9,-786925589081326.0,334699531071498.44
34.83117943,835073663543546.9,-786278051798709.0,334402933726812.94
34.8359561,835277200394265.9,-785617019182027.0,334097414399026.94
34.84073282,835466254885422.9,-784942568850840.0,333783039978969.94
34.84550954,835640892020028.9,-784254778757672.0,333459877421603.94
34.85028626,835801177127500.9,-783553727176184.0,333127993740626.94
34.85506303,835947175863948.9,-782839492689186.0,332787456003059.94
34.85983975,836078954212119.9,-782112154176505.0,332438331323809.94
34.86461647,836196578481010.9,-781371790802732.0,332080686860197.44
34.86939318,836300115305154.9,-780618482004872.0,331714589806436.94
34.8741699,836389631643585.9,-779852307479919.0,331340107388061.44
34.87894662,836465194778488.9,-779073347172375.0,330957306856282.94
34.88372334,836526872313536.9,-778281681261733.0,330566255482283.44
34.88850006,836574732171918.9,-777477390149941.0,330167020551430.94
34.89327678,836608842594058.9,-776660554448870.0,329759669357415.44
34.8980535,836629272135026.9,-775831254967808.0,329344269196304.94
34.90283022,836636089661633.9,-774989572700993.0,328920887360521.44
34.90760693,836629364349198.9,-774135588815200.0,328489591132740.44
34.91238365,836609165677974.9,-773269384637394.0,328050447779716.94
34.91716037,836575563429215.9,-772391041642459.0,327603524546041.44
34.92193709,836528627680872.9,-771500641441011.0,327148888647829.44
34.92671381,836468428802909.9,-770598265767302.0,326686607266348.44
34.93149053,836395037452231.9,-769683996467227.0,326216747541583.94
34.93626725,836308524567211.9,-768757915486450.0,325739376565744.94
34.94104396,836208961361805.9,-767820104858667.0,325254561376709.44
34.94582068,836096419319249.9,-766870646694017.0,324762368951409.94
34.9505974,835970970185332.9,-765909623167652.0,324262866199160.94
34.95537412,835832685961247.9,-764937116508469.0,323756119954932.44
34.96015084,835681638896025.9,-763953208988009.0,323242196972577.44
34.96492756,835517901478555.9,-762957982909524.0,322721163918019.94
34.96970428,835341546429182.9,-761951520597210.0,322193087362411.44
34.974481,835152646690880.9,-760933904385610.0,321658033775261.44
34.97925772,834951275419996.9,-759905216609192.0,321116069517547.44
34.98403443,834737505976552.9,-758865539592098.0,320567260834813.44
34.98881115,834511411914092.9,-757814955638060.0,320011673850263.94
34.99358792,834273066969066.9,-756753547020484.0,319449374557863.44
34.99836459,834022545049748.9,-755681395972703.0,318880428815451.94
35.00314136,833759920224680.9,-754598584678407.0,318304902337889.44
35.00791808,833485266710634.9,-753505195262255.0,317722860690240.94
35.0126948,833198658860078.9,-752401309780675.0,317134369281013.44
35.01747152,832900171148140.9,-751287010212861.0,316539493355454.94
35.02224824,832589878159067.9,-750162378451977.0,315938297988923.44
35.02702496,832267854572180.9,-749027496296571.0,315330848080334.44
35.03180167,831934175147329.9,-747882445442200.0,314717208345694.44
35.03657839,831588914709859.9,-746727307473264.0,314097443311728.94
35.04135511,831232148135100.9,-745562163855044.0,313471617309612.44
35.04613183,830863950332398.9,-744387095925938.0,312839794468809.94
35.05090855,830484396228700.9,-743202184889894.0,312202038711037.44
35.05568527,830093560751708.9,-742007511809039.0,311558413744347.94
35.06046199,829691518812610.9,-740803157596505.0,310908983057345.44
35.0652387,829278345288404.9,-739589203009456.0,310253809913531.94
35.07001542,828854115003837.9,-738365728642317.0,309592957345792.94
35.07479214,828418902712984.9,-737132814920206.0,308926488151026.44
35.07956886,827972783080503.9,-735890542092575.0,308254464884919.94
35.08434558,827515830662598.9,-734638990227064.0,307576949856880.94
35.0891223,827048119887726.9,-733378239203571.0,306894005125124.94
35.09389902,826569725037084.9,-732108368708547.0,306205692491927.44
35.09867574,826080720224909.9,-730829458229525.0,305512073499046.44
35.10345246,825581179378626.9,-729541587049888.0,304813209423321.44
35.10822917,825071176218879.9,-728244834243884.0,304109161272456.44
35.11300589,824550784239480.9,-726939278671896.0,303399989780993.44
35.11778266,824020076687315.9,-725624998975973.0,302685755406483.44
35.12255933,823479126542239.9,-724302073575623.0,301966518325860.94
35.1273361,822928006496992.9,-722970580663863.0,301242338432027.94
35.13211282,822366788937169.9,-721630598203514.0,300513275330651.44
35.13688954,821795545921267.9,-720282203923733.0,299779388337177.44
35.14166626,821214349160841.9,-718925475316766.0,299040736474063.44
35.14644298,820623270000797.9,-717560489634901.0,298297378468230.94
35.15121969,820022379399851.9,-716187323887605.0,297549372748735.94
35.15599641,819411747911181.9,-714806054838824.0,296796777444654.44
35.16077313,818791445663300.9,-713416759004421.0,296039650383177.94
35.16554985,818161542341181.9,-712019512649724.0,295278049087912.94
35.17032657,817522107167667.9,-710614391787157.0,294512030777378.94
35.17510329,816873208885198.9,-709201472173931.0,293741652363699.44
35.17988001,816214915737895.9,-707780829309766.0,292966970451481.94
35.18465672,815547295454033.9,-706352538434616.0,292188041336880.94
35.18943344,814870415228935.9,-704916674526369.0,291404921006836.94
35.19421016,814184341708317.9,-703473312298500.0,290617665138483.44
35.19898688,813489140972108.9,-702022526197650.0,289826329098714.44
35.2037636,812784878518762.9,-700564390401112.0,289030967943905.94
35.20854032,812071619250083.9,-699098978814206.0,288231636419782.94
35.21331704,811349427456582.9,-697626365067525.0,287428388961421.94
35.21809376,810618366803374.9,-696146622514038.0,286621279693376.94
35.22287048,809878500316623.9,-694659824226035.0,285810362429916.94
35.22764719,809129890370542.9,-693166042991906.0,284995690675359.44
35.23242391,808372598674955.9,-691665351312742.0,284177317624482.7
35.23720063,807606686263428.9,-690157821398745.0,283355296163001.94
35.24197735,806832213481969.9,-688643525165439.0,282529678868094.7
35.24675412,806049239978297.9,-687122534229673.0,281700518008960.2
35.25153084,805257824691678.9,-685594919905414.0,280867865547400.16
35.25630756,804458025843319.9,-684060753199332.0,280031773138409.4
35.26108428,803649900927310.9,-682520104806188.0,279192292130764.4
35.265861,802833506702099.9,-680973045104041.0,278349473567596.66
35.27063772,802008899182491.9,-679419644149287.0,277503368186940.16
35.27541443,801176133632165.9,-677859971671542.0,276654026422242.9
35.28019115,800335264556695.9,-676294097068385.0,275801498402832.9
35.28496787,799486345697063.9,-674722089399985.0,274945833954329.66
35.28974459,798629430023651.9,-673144017383631.0,274087082598994.66
35.29452131,797764569730702.9,-671559949388190.0,273225293556014.9
35.29929803,796891816231242.9,-669969953428521.0,272360515741715.9
35.30407475,796011220152453.9,-668374097159873.0,271492797769702.66
35.30885147,795122831331483.9,-666772447872300.0,270622187950926.16
35.31362818,794226698811675.9,-665165072485121.0,269748734293673.9
35.3184049,793322870839202.9,-663552037541445.0,268872484503484.66
35.32318162,792411394860086.9,-661933409202785.0,267993485982988.4
35.32795834,791492317517585.9,-660309253243788.0,267111785831674.9
35.33273506,790565684649933.9,-658679635047102.0,266227430845592.9
35.33751178,789631541288415.9,-657044619598401.0,265340467516980.9
35.34228855,788689931655760.9,-655404271481590.0,264450942033832.4
35.34706527,787740899164842.9,-653758654874205.0,263558900279399.66
35.35184199,786784486417670.9,-652107833543026.0,262664387831641.16
35.3566187,785820735204649.9,-650451870839917.0,261767449962619.4
35.36139542,784849686504102.9,-648790829697908.0,260868131637855.9
35.36617214,783871380482049.9,-647124772627531.0,259966477515649.4
35.37094886,782885856492241.9,-645453761713420.0,259062531946362.16
35.37572558,781893153076455.9,-643777858611181.0,258156338971679.4
35.3805023,780893307965065.9,-642097124544537.0,257247942323848.16
35.38527902,779886358077903.9,-640411620302754.0,256337385424901.9
35.39005574,778872339525427.9,-638721406238359.0,255424711385877.66
35.39483246,777851287610219.9,-637026542265160.0,254509963006032.4
35.39960917,776823236828834.9,-635327087856574.0,253593182772065.4
35.40438589,775788220874019.9,-633623102044266.0,252674412857352.4
35.40916261,774746272637319.9,-631914643417105.0,251753695121198.4
35.41393933,773697424212080.9,-630201770120441.0,250831071108114.16
35.41871605,772641706896859.9,-628484539855702.0,249906582047121.16
35.42349277,771579151199250.9,-626763009880309.0,248980268851089.16
35.42826954,770509786840124.9,-625037237007900.0,248052172116109.16
35.43304621,769433642758280.9,-623307277608853.0,247122332120904.66
35.43782298,768350747115505.9,-621573187611101.0,246190788826285.16
35.44259969,767261127302035.9,-619835022501232.0,245257581874645.66
35.44737641,766164809942411.9,-618092837325865.0,244322750589515.16
35.45215313,765061820901725.9,-616346686693296.0,243386333975157.16
35.45692985,763952185292249.9,-614596624775404.0,242448370716223.9
35.46170657,762835927480439.9,-612842705309808.0,241508899177463.9
35.46648329,761713071094316.9,-611084981602265.0,240567957403483.9
35.47126001,760583639031232.9,-609323506529298.0,239625583118567.66
35.47603672,759447653466025.9,-607558332541046.0,238681813726552.9
35.48081344,758305135859567.9,-605789511664325.0,237736686310767.66
35.48559016,757156106967710.9,-604017095505888.0,236790237634026.9
35.49036688,756000586850639.9,-602241135255879.0,235842504138690.66
35.4951436,754838594882642.9,-600461681691479.0,234893521946782.16
35.49992032,753670149762312.9,-598678785180746.0,233943326860165.9
35.50469704,752495269523202.9,-596892495686650.0,232991954360785.4
35.50947376,751313971544948.9,-595102862771301.0,232039439610961.9
35.51425048,750126272564872.9,-593309935600372.0,231085817453754.4
35.51902725,748932188690079.9,-591513762947716.0,230131122413380.4
35.52380396,747731735410054.9,-589714393200170.0,229175388695696.16
35.52858068,746524927609757.9,-587911874362540.0,228218650188735.16
35.5333574,745311779583211.9,-586106254062759.0,227260940463303.9
35.53813412,744092305047573.9,-584297579557211.0,226302292773633.16
35.54291084,742866517157682.9,-582485897736217.0,225342740058084.9
35.54768756,741634428521081.9,-580671255129680.0,224382314939914.16
35.55246428,740396051213503.9,-578853697912887.0,223421049728085.9
35.557241,739151396794811.9,-577033271912463.0,222458976418148.16
35.56201772,737900476325373.9,-575210022612469.0,221496126693163.9
35.56679443,736643300382851.9,-573383995160632.0,220532531924705.16
35.57157115,735379879079380.9,-571555234374699.0,219568223173909.9
35.57634787,734110222079104.9,-569723784748906.0,218603231192605.16
35.58112459,732834338616040.9,-567889690460553.0,217637586424498.9
35.58590131,731552237512246.9,-566052995376677.0,216671319006442.66
35.59067808,730263927196260.9,-564213743060810.5,215704458769764.88
35.59545475,728969415721785.9,-562371976779813.94,214737035241676.62
35.60023152,727668710786599.9,-560527739510767.44,213769077646749.38
35.60500824,726361819751667.9,-558681073947911.94,212800614908465.62
35.60978496,725048749660429.9,-556832022509630.44,211831675650842.88
35.61456167,723729507258233.9,-554980627345454.44,210862288200130.88
35.61933839,722404099011888.9,-553126930343082.44,209892480586582.38
35.62411511,721072531129319.9,-551270973135397.94,208922280546296.38
35.62889183,719734809579312.9,-549412797107473.44,207951715523132.88
35.63366855,718390940111331.9,-547552443403551.44,206980812670698.12
35.63844527,717040928275391.9,-545689952933995.94,206009598854401.12
35.64322199,715684779441967.9,-543825366382212.44,205038100653581.88
35.6479987,714322498821926.9,-541958724211535.44,204066344363712.62
35.65277542,712954091486469.9,-540090066672079.94,203094355998673.12
35.65755214,711579562387070.9,-538219433807551.94,202122161293099.88
35.66232886,710198916375392.9,-536346865462014.44,201149785704809.12
35.66710558,708812158223159.9,-534472401286600.94,200177254417295.62
35.6718823,707419292641970.9,-532596080746167.44,199204592342307.88
35.67665907,706020324303036.9,-530717943125867.94,198231824122501.88
35.68143579,704615257856820.9,-528838027537637.94,197258974134173.88
35.68621251,703204097952561.9,-526956372926574.94,196286066490071.12
35.69098922,701786849257666.9,-525073018077209.94,195313125042279.88
35.69576594,700363516476959.9,-523188001619662.44,194340173385187.62
35.70054266,698934104371775.9,-521301362035671.94,193367234858517.88
35.70531938,697498617778890.9,-519413137664496.44,192394332550435.88
35.7100961,696057061629275.9,-517523366708666.44,191421489300721.38
35.71487282,694609440966668.9,-515632087239582.94,190448727704003.62
35.71964954,693155760965954.9,-513739337202950.44,189476070113054.38
35.72442626,691696026951343.9,-511845154424038.44,188503538642134.12
35.72920298,690230244414331.9,-509949576612762.44,187531155170386.12
35.73397969,688758419031431.9,-508052641368577.44,186558941345272.88
35.73875641,687280556681669.9,-506154386185176.94,185586918586050.38
35.74353318,685796663463842.9,-504254848454990.94,184615108087276.62
35.7483099,684306745713539.9,-502354065473474.94,183643530822351.62
35.75308662,682810810019919.9,-500452074443184.44,182672207547085.12
35.75786334,681308863242240.9,-498548912477630.94,181701158803288.88
35.76264006,679800912526131.9,-496644616604915.44,180730404922391.12
35.76741678,678286965319599.9,-494739223771131.94,179759966029070.62
35.7721935,676767029388759.9,-492832770843531.94,178789862044906.38
35.77697022,675241112833276.9,-490925294613438.44,177820112692039.88
35.78174693,673709224101510.9,-489016831798901.94,176850737496845.62
35.78652365,672171372005351.9,-487107419047094.94,175881755793604.12
35.79130037,670627565734728.9,-485197092936439.44,174913186728173.62
35.79607709,669077814871776.9,-483285889978463.94,173945049261657.62
35.80085381,667522129404645.9,-481373846619387.44,172977362174067.12
35.80563058,665960519740938.9,-479460999241429.44,172010144067974.38
35.81040725,664392996720770.9,-477547384163842.94,171043413372155.12
35.81518402,662819571629442.9,-475633037643668.94,170077188345216.88
35.81996074,661240256209722.9,-473717995876212.94,169111487079209.38
35.82473746,659655062673724.9,-471802294995243.94,168146327503214.88
35.82951417,658064003714379.9,-469885971072919.44,167181727386916.38
35.83429089,656467092516494.9,-467969060119439.94,166217704344142.62
35.83906761,654864342767400.9,-466051598082439.44,165254275836387.62
35.84384433,653255768667188.9,-464133620846119.44,164291459176301.38
35.84862105,651641384938534.9,-462215164230137.44,163329271531149.38
35.85339777,650021206836108.9,-460296263988264.44,162367729926239.88
35.85817449,648395250155560.9,-458376955806829.44,161406851248317.62
35.8629512,646763531242078.9,-456457275302970.94,160446652248922.62
35.86772792,645126066998510.9,-454537258022716.94,159487149547712.12
35.87250464,643482874893042.9,-452616939438916.94,158528359635743.12
35.87728141,641833972966420.9,-450696354949043.94,157570298878713.88
35.88205813,640179379838707.9,-448775539872883.44,156612983520162.88
35.88683485,638519114715571.9,-446854529450126.44,155656429684624.12
35.89161157,636853197394102.9,-444933358837881.44,154700653380736.88
35.89638829,635181648268161.9,-443012063108118.94,153745670504307.12
35.90116501,633504488333269.9,-441090677245066.94,152791496841318.88
35.90594173,631821739191041.9,-439169236142572.94,151838148070893.62
35.91071844,630133423053172.9,-437247774601449.94,150885639768196.62
35.91549516,628439562744985.9,-435326327326823.94,149933987407287.88
35.92027188,626740181708550.9,-433404928925499.94,148983206363916.88
35.9250486,625035304005383.9,-431483613903360.94,148033311918259.38
35.92982532,623324954318736.9,-429562416662816.44,147084319257595.12
35.93460209,621609157955492.9,-427641371500317.44,146136243478925.38
35.93937881,619887940847679.9,-425720512603954.44,145189099591529.88
35.94415553,618161329553618.9,-423799874051157.44,144242902519462.62
35.94893225,616429351258718.9,-421879489806515.44,143297667103986.62
35.95370897,614692033775928.9,-419959393719731.44,142353408105946.62
35.95848568,612949405545853.9,-418039619523726.44,141410140208078.5
35.9632624,611201495636539.9,-416120200832902.44,140467878017253.75
35.96803912,609448333742932.9,-414201171141573.44,139526636066656.88
35.97281584,607689950186014.9,-412282563822568.94,138586428817892.38
35.97759256,605926375911618.9,-410364412126016.44,137647270663019.0
35.98236928,604157642488922.9,-408446749178306.94,136709175926508.0
35.987146,602383782108625.9,-406529607981248.44,135772158867121.38
35.99192272,600604827580817.9,-404613021411411.94,134836233679706.62
35.99669949,598820812332554.9,-402697022219675.94,133901414496904.25
36.0014762,597031770405149.9,-400781643030974.94,132967715390764.0
36.00625292,595237736451192.9,-398866916344253.44,132035150374267.12
36.01102964,593438745731307.9,-396952874532629.94,131103733402751.62
36.01580636,591634834110657.9,-395039549843771.94,130173478375237.88
36.02058308,589826038055203.9,-393126974400478.94,129244399135652.0
36.0253598,588012394627727.9,-391215180201469.94,128316509473945.5
36.03013652,586193941483631.9,-389304199122369.44,127389823127110.25
36.03491324,584370716866524.9,-387394062916886.94,126464353780088.75
36.03968996,582542759603612.9,-385484803218185.44,125540115066581.12
36.04446667,580710109100905.9,-383576451540435.44,124617120569750.5
36.04924339,578872805338252.9,-381669039280547.44,123695383822828.0
36.05402011,577030888864211.9,-379762597720077.94,122774918309620.0
36.05879688,575184400790759.9,-377857158027299.94,121855737464921.12
36.0635736,573333382787841.9,-375952751259424.44,120937854674836.25
36.06835032,571477877077752.9,-374049408364963.44,120021283277016.0
36.07312704,569617926429342.4,-372147160186223.94,119106036560809.12
36.07790376,567753574152031.4,-370246037461922.94,118192127767335.5
36.08268048,565884864089629.4,-368346070829908.94,117279570089483.38
36.08745719,564011840613936.9,-366447290829980.44,116368376671834.25
36.09223391,562134548618117.4,-364549727906789.94,115458560610518.88
36.09701063,560253033509827.4,-362653412412824.94,114550134953008.38
36.1017874,558367341204093.9,-360758374611455.94,113643112697844.75
36.10656407,556477518115923.9,-358864644680037.94,112737506794314.88
36.11134084,554583611152633.9,-356972252713053.94,111833330142072.5
36.11611756,552685667705888.9,-355081228725283.94,110930595590712.38
36.12089428,550783735643443.9,-353191602654984.44,110029315939300.88
36.125671,548877863300582.4,-351303404367063.94,109129503935868.12
36.13044772,546968099471253.4,-349416663656238.44,108231172276866.12
36.13522443,545054493398909.9,-347531410250154.94,107334333606596.0
36.14000115,543137094767049.4,-345647673812467.44,106439000516607.25
36.14477787,541215953689462.9,-343765483945852.94,105545185545071.75
36.14955459,539291120700201.9,-341884870194952.44,104652901176135.5
36.15433131,537362646743272.4,-340005862049223.44,103762159839250.5
36.15910803,535430583162067.4,-338128488945691.94,102872973908488.62
36.16388475,533494981688549.4,-336252780271594.44,101985355701839.5
36.16866152,531555894432195.4,-334378765366900.44,101099317480494.5
36.17343824,529613373868717.9,-332506473526707.94,100214871448118.88
36.17821496,527667472828574.9,-330635934003502.94,99332029750113.75
36.18299167,525718244485283.4,-328767176009278.44,98450804472869.75
36.18776839,523765742343545.9,-326900228717511.94,97571207643014.5
36.19254511,521810020227198.4,-325035121265000.94,96693251226656.75
36.19732183,519851132266986.4,-323171882753556.44,95816947128629.75
36.20209855,517889132888176.4,-321310542251553.94,94942307191736.5
36.20687527,515924076798010.4,-319451128795345.44,94069343196000.12
36.21165199,513956018973009.9,-317593671390534.44,93198066857922.0
36.21642876,511985014646135.9,-315738199013116.94,92328489829750.38
36.22120548,510011119293813.4,-313884740610490.44,91460623698762.12
36.22598219,508034388622829.4,-312033325102333.94,90594479986559.5
36.23075891,506054878557116.4,-310183981381364.94,89730070148384.5
36.23553563,504072645224432.4,-308336738313977.44,88867405572453.25
36.24031235,502087744942948.4,-306491624740765.94,88006497579311.12
36.24508907,500100234207756.9,-304648669476940.44,87147357421208.5
36.24986579,498110169677320.4,-302807901312638.44,86289996281496.25
36.25464251,496117608159883.4,-300969349013136.44,85434425274040.38
36.25941922,494122606599871.9,-299133041318962.44,84580655442655.25
36.26419594,492125222064308.4,-297299006945907.94,83728697760554.88
36.26897266,490125511729269.9,-295467274584939.94,82878563129821.5
36.27374943,488123532866411.9,-293637872902011.94,82030262380891.38
36.27852615,486119342829578.4,-291810830537771.94,81183806272057.38
36.28330287,484112999041515.9,-289986176107168.94,80339205488988.12
36.28807959,482104558980707.4,-288163938198960.94,79496470644262.88
36.29285631,480094080168339.9,-286344145375125.94,78655612276920.75
36.29763303,478081620155418.4,-284526826170177.94,77816640852024.0
36.30240975,476067236510038.4,-282712009090393.44,76979566760233.75
36.30718646,474050986804830.9,-280899722612955.44,76144400317397.38
36.31196318,472032928604591.9,-279089995185021.2,75311151764146.12
36.31673996,470013119454110.9,-277282855222719.7,74479831265501.62
36.32151667,467991616866210.4,-275478331110083.7,73650448910490.12
36.32629339,465968478310007.9,-273676451197918.94,72823014711763.12
36.33107011,463943761199414.4,-271877243802611.44,71997538605222.75
36.33584683,461917522881881.4,-270080737204873.7,71174030449649.81
36.34062355,459889820627410.4,-268286959648430.94,70352500026331.875
36.34540027,457860711617838.9,-266495939338650.94,69532957038688.875
36.35017699,455830252936418.4,-264707704441119.44,68715411111893.375
36.3549537,453798501557699.9,-262922283080164.7,67899871792483.25
36.35973042,451765514337742.4,-261139703337331.44,67086348547965.0
36.36450714,449731348004658.9,-259359993249805.2,66274850766406.69
36.36928386,447696059149511.9,-257583180808789.7,65465387756020.31
36.37406063,445659704217566.9,-255809293957839.7,64657968744734.19
36.37883735,443622339499910.9,-254038360591151.7,63852602879756.75
36.38361407,441584021125438.9,-252270408551813.7,63049299227133.19
36.38839079,439544805053214.9,-250505465630014.7,62248066771296.0
36.39316751,437504747065207.9,-248743559561212.94,61448914414610.445
36.39794422,435463902759401.9,-246984718024262.94,60651850976916.13
36.40272094,433422327543278.9,-245228968639501.44,59856885195065.38
36.40749766,431380076627671.4,-243476338966791.94,59064025722458.57
36.41227438,429337205020979.4,-241726856503526.7,58273281128576.38
36.41705115,427293767523746.4,-239980548682585.2,57484659898509.07
36.42182787,425249818723584.9,-238237442870247.94,56698170432483.195
36.42660459,423205412990443.4,-236497566364063.2,55913821045386.57
36.43138131,421160604472205.4,-234760946390665.7,55131619966292.38
36.43615803,419115447090604.9,-233027610103545.2,54351575337983.38
36.44093475,417069994537444.9,-231297584580762.44,53573695216476.88
36.44571146,415024300271104.4,-229570896822611.2,52797987570551.38
36.45048818,412978417513320.9,-227847573749225.94,52024460281275.32
36.4552649,410932399246235.9,-226127642198135.44,51253121141538.695
36.46004162,408886298209690.4,-224411128921761.7,50483977855588.26
36.46481834,406840166898757.4,-222698060584863.94,49717038038566.63
36.46959511,404794057561501.4,-220988463761929.44,48952309216055.32
36.47437183,402748022196951.4,-219282364934511.2,48189798823621.82
36.47914855,400702112553274.4,-217579790488512.7,47429514206371.01
36.48392527,398656380126139.44,-215880766711422.44,46671462618501.01
36.48870199,396610876157263.94,-214185319789501.47,45915651222864.195
36.4934787,394565651633134.94,-212493475804927.97,45162087090533.695
36.49825542,392520757283902.94,-210805260732903.22,44410777200376.01
36.50303214,390476243582449.44,-209120700438722.47,43661728438630.63
36.50780886,388432160743626.44,-207439820674814.22,42914947598497.88
36.51258563,386388558723661.94,-205762647077748.72,42170441379735.82
36.51736235,384345487219725.94,-204089205165218.97,41428216388267.38
36.52213907,382302995669652.44,-202419520332995.97,40688279135798.76
36.52691579,380261133251814.94,-200753617851860.47,39950636039449.945
36.53169251,378219948885147.94,-199091522864511.47,39215293421398.26
36.53646923,376179491229305.94,-197433260382452.47,38482257508535.57
36.54124594,374139808684951.94,-195778855282856.72,37751534432140.2
36.54602266,372100949394171.44,-194128332305413.22,37023130227564.39
36.55079938,370062961241004.44,-192481716049156.97,36297050833938.14
36.5555761,368025891852083.94,-190839030969287.22,35573302093890.33
36.56035287,365989788597369.44,-189200301373977.47,34851889753288.01
36.56512959,363954698590961.94,-187565551421180.22,34132819460994.418
36.56990631,361920668691985.94,-185934805115429.22,33416096768645.797
36.57468303,359887745505526.44,-184308086304643.47,32701727130447.14
36.57945975,357855975383609.44,-182685418676937.47,31989715902986.39
36.58423647,355825404426214.94,-181066825757440.47,31280068345066.92
36.58901318,353796078482311.44,-179452330905127.72,30572789617558.33
36.5937899,351768043150902.44,-177841957309668.47,29867884783265.766
36.59856662,349741343782076.94,-176235727988296.47,29165358806818.14
36.60334339,347716025478053.44,-174633665782710.22,28465216554575.42
36.60812011,345692133094209.94,-173035793356011.47,27767462794555.67
36.61289683,343669711240097.44,-171442133189690.47,27072102196382.547
36.61767355,341648804280436.44,-169852707580666.72,26379139331253.645
36.62245027,339629456336097.44,-168267538638392.97,25688578671930.27
36.62722699,337611711285067.44,-166686648282029.22,25000424592749.082
36.6320037,335595612763405.94,-165110058237692.72,24314681369655.895
36.63678042,333581204166190.94,-163537790035788.72,23631353180261.74
36.64155714,331568528648456.94,-161969865008425.97,22950444103921.426
36.64633391,329557629126128.94,-160406304286921.22,22271958121834.707
36.65111063,327548548276953.44,-158847128799395.72,21595899117169.895
36.65588735,325541328541429.94,-157292359268466.22,20922270875209.926
