Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.40814114,2.335920602503499,-6.594148384529527,0.11384004796043316
23.4128963,2.0024603064963866,-6.775654438980986,0.031348044703562415
23.41765146,1.657483492294602,-6.930529851062506,-0.05296645884240277
23.42240666,1.3021245669240822,-7.057029905325866,-0.13875677519376678
23.42716182,0.937570047251638,-7.153563717717941,-0.22567959937909216
23.43191698,0.5650520422071802,-7.218710751329124,-0.31339601479215107
23.43667219,0.18584161149635173,-7.251236058771913,-0.4015723393817619
23.44142734,-0.19875793786622942,-7.250104050934544,-0.4898808243185117
23.4461825,-0.5874177548654099,-7.214490610568776,-0.5780002205749626
23.45093771,-0.97879008460619,-7.143793391530446,-0.6656162313060529
23.45569286,-1.3715147822400149,-7.037640170096687,-0.7524218695097099
23.46044802,-1.7642256387670956,-6.895895143072741,-0.8381177411502166
23.46520318,-2.1555564591311085,-6.7186630976124295,-0.9224122737011043
23.46995838,-2.5441468367468403,-6.506291408894413,-1.0050219089579513
23.47471354,-2.928647573759526,-6.259369853031821,-1.08567127714691
23.4794687,-3.3077257029431633,-5.978728252856405,-1.1640933669990818
23.4842239,-3.6800690751315916,-5.665432002609377,-1.2400297036582495
23.48897906,-4.044390485222097,-5.3207755433769695,-1.3132305429580142
23.49373422,-4.399431319754066,-4.946273883868604,-1.3834550865387363
23.49848937,-4.743964719476809,-4.543652280619688,-1.4504717174064656
23.50324458,-5.076798260894355,-4.114834207799515,-1.514058250549233
23.50799974,-5.396776171360368,-3.661927759404385,-1.574002190051869
23.51275489,-5.702781102806938,-3.187210635633632,-1.6301009851391906
23.5175101,-5.99373549941093,-2.6931138708835927,-1.6821622833186143
23.52226526,-6.268602604013136,-2.1822044637684304,-1.7300041869466947
23.52702042,-6.526387156504479,-1.6571670709589197,-1.773455526431166
23.53177557,-6.766135844536433,-1.1207849273611175,-1.8123561664897114
23.53653078,-6.9869375728821375,-0.575920155686561,-1.846557361205843
23.54128594,-7.187923622652633,-0.02549362878898138,-1.8759221701669708
23.54604109,-7.368267775290386,0.527535451952525,-1.9003259430755928
23.5507963,-7.527186478593513,1.0801900996639353,-1.9196568749537608
23.55555146,-7.663939132650741,1.6294960454511038,-1.9338166291654533
23.56030661,-7.777828572189374,2.1725020439089433,-1.9427210214599484
23.56506177,-7.868201818300775,2.706299825942298,-1.9463007553547036
23.56981698,-7.934451166862234,3.2280435490966344,-1.9445021974906673
23.57457213,-7.976015673424521,3.734968601800992,-1.937288181060935
23.57932729,-7.992383085108029,4.224409625399199,-1.9246388259472966
23.5840825,-7.983092259304013,4.69381762650849,-1.9065523656130774
23.58883766,-7.947736096808172,5.140776061956103,-1.8830459727181101
23.59359281,-7.885965003538402,5.56301578912192,-1.8541565773170816
23.59834797,-7.797490880406436,5.9584287857744895,-1.8199416728938014
23.60310318,-7.682091625511647,6.325080555275365,-1.780480106100707
23.60785833,-7.5396161169466565,6.661221145225057,-1.7358728458748625
23.61261349,-7.369989628511871,6.965294720136795,-1.686243726688828
23.61736864,-7.173219614893313,7.235947641465482,-1.6317401592076224
23.62212385,-6.9494017877126035,7.4720350212103295,-1.5725337996837045
23.62687901,-6.698726389624518,7.672625728272639,-1.5088211671165341
23.63163416,-6.4214845605883415,7.837005839686224,-1.4408241945923508
23.63638932,-6.118074678815913,7.964680541606119,-1.3687906983733136
23.64114453,-5.789008548946173,8.055374497351552,-1.2929947453506752
23.64589969,-5.434917301993335,8.109030711625078,-1.2137368966251705
23.65065484,-5.05655686587174,8.125807931043013,-1.131344302490849
23.65541,-4.654812862097812,8.10607663113764,-1.0461706222022502
23.66016521,-4.230704783805726,8.050413648949265,-0.9585957407078234
23.66492036,-3.7853893125741345,7.959595528231941,-0.8690252540140726
23.66967552,-3.320162636729322,7.834590651228161,-0.7778896949190629
23.67443073,-2.836461641676271,7.676550237037519,-0.6856434714515187
23.67918588,-2.335863853289376,7.486798291945212,-0.5927634914613114
23.68394104,-1.8200860283337106,7.266820601820729,-0.4997474484680343
23.6886962,-1.2909813011419233,7.0182528609426305,-0.40711174615460616
23.6934514,-0.7505348131856847,6.742868035389211,-0.315389041880254
23.69820656,-0.2008577715913061,6.442563062435477,-0.22512539340348361
23.70296172,0.3558200961113971,6.119344990146191,-0.13687699782979817
23.70771693,0.9171597008376128,5.775316663442177,-0.051206517860296744
23.71247208,1.4807233499597947,5.412662064188225,0.0313210020809889
23.71722724,2.0439870648072804,5.033631413123893,0.11014261826116542
23.72198239,2.604354392349189,4.640526140583617,0.18470234665308183
23.7267376,3.1591716204354925,4.2356838309140254,0.25445636516434483
23.73149276,3.7057442815610755,3.8214632424712844,0.31887851344552426
23.73624792,4.241354807028975,3.400229501351136,0.37746603182778465
23.74100307,4.763281171900431,2.9743395627761506,0.42974546784765555
23.74575828,5.26881635149165,2.5461280293871593,0.475278665921446
23.75051344,5.755288392680319,2.117893410543043,0.5136687437392525
23.75526859,6.2200808881638405,1.6918849012276815,0.5445659486873821
23.76002375,6.660653629290997,1.270289753627794,0.5676732798936015
23.76477896,7.074563203419337,0.8552213093500485,0.5827517571437241
23.76953411,7.459483295209956,0.448707755936443,0.589625217923851
23.77428927,7.813224448117087,0.05268166783021452,0.5881845293170642
23.77904448,8.133753042795476,-0.33102961109230483,0.5783911132306223
23.78379963,8.41920925352573,-0.7007126894557695,0.5602797012812439
23.78855479,8.667923752455597,-1.0547759047649796,0.5339602580762532
23.79330995,8.878432944869266,-1.3917561095839788,0.49961903585513
23.79806516,9.049492536878626,-1.7103244300742542,0.4575187463531201
23.80282031,9.180089259287428,-2.00929096858531,0.40799785484848905
23.80757547,9.269450596772133,-2.287608432918952,0.35146901563737365
23.81233062,9.317052398823892,-2.54437468733627,0.2884166780882649
23.81708578,9.32262427752564,-2.7788342339519785,0.2193938992863342
23.82184099,9.286152727132448,-2.9903786473168457,0.1450184045877912
23.82659614,9.207881931508744,-3.1785459990243123,0.06596794231690024
23.8313513,9.088312257241414,-3.3430193223059192,-0.017025016112086212
23.83610651,8.928196461762607,-3.4836241780115405,-0.10317917422413324
23.84086167,8.728533676026034,-3.600325392386379,-0.1916708453585754
23.84561682,8.490561249266602,-3.6932230431021478,-0.281640858807231
23.85037198,8.215744568466706,-3.762547772770885,-0.37220186810258477
23.85512719,7.905764986961379,-3.808655508645834,-0.4624459894886931
23.85988234,7.562506015000511,-3.8320216636169078,-0.551452696239361
23.8646375,7.188037940085156,-3.833234887339253,-0.6382968924430867
23.86939266,6.784601056617088,-3.8129904279728355,-0.7220570881408249
23.87414786,6.354587693025235,-3.7720831554319436,-0.8018235964997539
23.87890302,5.900523230408806,-3.711400287502344,-0.876706673480551
23.88365818,5.425046310399576,-3.63191385212384,-0.9458445217322987
23.88841333,4.930888431916215,-3.534672913675535,-1.0084110835118036
23.89316854,4.420853137049619,-3.4207955886060986,-1.063623551985473
23.8979237,3.897794985510926,-3.291460875875505,-1.1107495354542154
23.90267885,3.3645985147438675,-3.1479003297543366,-1.1491138137943187
23.90743401,2.8241573786510905,-2.9913896059339544,-1.1781046300587694
23.91218922,2.279353851528266,-2.8232399161729163,-1.1971794627760994
23.91694437,1.733038874948755,-2.6447894315242726,-1.2058702268652304
23.92169953,1.1880128139711823,-2.457394679288384,-1.2037878547281193
23.92645469,0.6470070754822007,-2.2624219838539865,-1.1906262153560156
23.93120989,0.11266672638600367,-2.0612390059713004,-1.1661653383919564
23.93596505,-0.41246576651269967,-1.855206438103185,-1.130273920736877
23.94072021,-0.9259655691062529,-1.6456699148547644,-1.0829111036191668
23.94547536,-1.4255391951580394,-1.4339521969732372,-1.0241275168415893
23.95023057,-1.909036829970528,-1.2213456852627627,-0.9540655937917976
23.95498573,-2.374463204154419,-1.0091053174127107,-0.8729591657442599
23.95974088,-2.819986974430243,-0.7984418966711645,-0.7811323471302379
23.96449604,-3.243948583026096,-0.5905158968465076,-0.678997725202768
23.96925125,-3.644866580966846,-0.38643178338618306,-0.5670538685217554
23.9740064,-4.021442413355887,-0.18723288519384645,-0.44588216962706384
23.97876156,-4.372563676695255,0.006103153676932011,-0.3161430387139839
23.98351672,-4.697305869442553,0.19266831927679332,-0.17857146741040114
23.98827193,-4.994932667433245,0.3716275531348153,-0.03397198498032343
23.99302708,-5.264894765591642,0.5422214475901825,0.11678696663354689
23.99778224,-5.506827336606607,0.7037683078263377,0.2727792077408501
24.00253739,-5.7205461660457,0.8556655844137553,0.43302750937238055
24.0072926,-5.906042531805929,0.9973906872812625,0.5965107533489721
24.01204776,-6.063476903914201,1.1285011990908094,0.7621715164624467
24.01680292,-6.193171548503305,1.2486345128533711,0.9289240258390362
24.02155807,-6.295602127221967,1.3575069251331129,1.095662427321289
24.02631328,-6.371388390236635,1.4549122221630097,1.2612693037549587
24.03106844,-6.421284067154094,1.5407198014481958,1.424624375512662
24.03582359,-6.446166065433663,1.6148723757665384,1.5846133115806953
24.04057875,-6.447023089969764,1.6773833096957311,1.740136576244258
24.04533396,-6.42494380033428,1.728333640745785,1.8901182339580742
24.05008911,-6.381104623526231,1.76786883778089,2.033514633453332
24.05484427,-6.316757339882344,1.796195348711203,2.1693228915379525
24.05959943,-6.233216558034311,1.8135769875552985,2.2965890974273773
24.06435458,-6.131847191541394,1.8203312080963214,2.414416159844605
24.06910979,-6.014052045259349,1.816825307655621,2.5219712215886174
24.07386495,-5.881259613853951,1.8034726001401775,2.6184925697895896
24.0786201,-5.734912188346496,1.7807285926165233,2.7032959746104135
24.08337526,-5.576454359363614,1.7490871943469863,2.7757803946617883
24.08813047,-5.407321997982076,1.7090769816283755,2.835432993805413
24.09288562,-5.228931786812816,1.6612575360627462,2.8818334212349943
24.09764078,-5.042671365363277,1.6062158682528656,2.914657314615213
24.10239594,-4.849890144880616,1.5445629335366438,2.933678994442686
24.10715114,-4.651890838951849,1.476930241414799,2.9387733264396405
24.1119063,-4.449921747256865,1.40396655591511,2.9299167374516353
24.11666146,-4.245169821155251,1.326334680381049,2.9071873788035294
24.12141661,-4.038754531341585,1.244708317151352,2.8707644393108795
24.12617177,-3.831722549726885,1.159768990353919,2.8209266182080914
24.13092698,-3.625043250101347,1.0722030185819251,2.758049776223125
24.13568213,-3.419605025103628,0.9826985235387224,2.6826037908822946
24.14043729,-3.2162124106317593,0.891942460801526,2.595148649702211
24.14519245,-3.0155840030988075,0.8006176596154008,2.4963298219798364
24.14994766,-2.8183511498345712,0.7093998600264021,2.3868729562235216
24.15470281,-2.6250573884069746,0.6189547376254241,2.267577955761745
24.15945797,-2.436158606628495,0.5299349086276547,2.1393124896733706
24.16421312,-2.2520238914928123,0.44297691087158775,2.003004999888412
24.16896833,-2.0729370322442775,0.3586981594839212,1.8596372681127655
24.17372349,-1.8990986402036623,0.277693879308183,1.7102366081568294
24.17847864,-1.7306288458238,0.20053401963009798,1.5558677503582319
24.1832338,-1.5675705316822695,0.12776016017107045,1.3976244851958257
24.18798901,-1.4098930586992988,0.059882420700990875,1.236621133047049
24.19274416,-1.2574964417798817,-0.002623610123367674,1.0739839064902637
24.19749932,-1.1102159303093337,-0.059319908045174535,0.9108422306805612
24.20225448,-0.9678269484692494,-0.10980898724229884,0.7483200861310043
24.20700963,-0.8300503501747974,-0.15373679141587218,0.5875274366879888
24.21176484,-0.6965579435492252,-0.19079547640408379,0.42955180364199225
24.21652,-0.5669782402141444,-0.22072605747884733,0.2754500448881068
24.22127516,-0.44090238523339237,-0.24332089369583254,0.12624039598206657
24.22603031,-0.3178902242503568,-0.2584259813870714,-0.017105172093206077
24.23078552,-0.1974764651560518,-0.2659430290720736,-0.15366822561789875
24.23554068,-0.0791768924743029,-0.26583128667281997,-0.28259072041019856
24.24029583,0.0375054064857692,-0.25810910290312794,-0.40308138478242134
24.24505099,0.15307384380063457,-0.24285518601737124,-0.5144215862821873
24.24980614,0.26803220065369,-0.22020954470210366,-0.6159706374098547
24.25456135,0.38287860292214626,-0.19037408773282638,-0.7071704977287561
24.25931651,0.49809963990949185,-0.15361286305798322,-0.7875498322088688
24.26407167,0.6141646622567531,-0.1102519191865163,-0.856727388322046
24.26882682,0.7315202935292968,-0.060678774132740976,-0.9144146573893107
24.27358203,0.8505851881051298,-0.00534147970902679,-0.9604177890168667
24.27833719,0.971745065780272,0.05525272835775683,-0.9946387311791208
24.28309234,1.09534805097598,0.1205392011987276,-1.0170755726108638
24.2878475,1.22170034160969,0.18989807227195246,-1.0278220686104205
24.29260266,1.3510622296102164,0.262656878375475,-1.0270663360342014
24.29735786,1.4836444917516176,0.33809360407784556,-1.015088708037489
24.30211302,1.6196051659820132,0.4154401444783841,-0.992258743861465
24.30686818,1.7590467247955248,0.49388617826175213,-0.9590313937138373
24.31162333,1.9020136536100247,0.5725834400470715,-0.915942324019784
24.31637849,2.048490439030467,0.650650377978573,-0.8636024156481177
24.3211337,2.198399970205208,0.7271771792473947,-0.802691460397603
24.32588885,2.35160235723068,0.8012311427037575,-0.7339511022141852
24.33064401,2.5078941738099028,0.871862374064555,-0.6581770983478544
24.33539922,2.6670081356154904,0.9381097758559364,-0.5762110054048286
24.34015437,2.828613228800709,0.9990073016004694,-0.4889314182139501
24.34490953,2.992315303488132,1.0535904420477638,-0.39724490206281216
24.34966469,3.157658145046438,1.1009029103158021,-0.3020767625198258
24.35441984,3.3241250326203895,1.1400034923627163,-0.20436179483125094
24.359175,3.491140790706303,1.1699730289719745,-0.10503514914154836
24.36393021,3.6580743360607704,1.1899214952238901,-0.005023439812158222
24.36868536,3.8242417189314213,1.1989951431470176,0.0947637824719136
24.37344052,3.988909654277321,1.1963836728658146,0.19344208801796023
24.37819568,4.151299534990261,1.1813273970861085,0.29015965913310987
24.38295088,4.310591914863947,1.1531243631579677,0.3841041321983697
24.38770604,4.4659314440106765,1.1111373961299766,0.4745087222308652
24.3924612,4.616432233539816,1.0548010250193824,0.5606575762562928
24.39721635,4.7611836196874755,0.9836282528419904,0.6418903174912479
24.40197151,4.899256290502089,0.8972171286928623,0.7176057586720099
24.40672672,5.029708731077798,0.7952570773167024,0.7872647796348019
24.41148187,5.151593936669249,0.6775349381992491,0.850392381089858
24.41623703,5.263966337224745,0.543940662383082,0.906578942974672
24.42099219,5.3658888721855025,0.3944726111804726,0.9554807313083282
24.42574734,5.456440150894294,0.2292423969813563,0.9968197115324648
24.43050255,5.534721631621921,0.04847920267748737,1.0303827381295738
24.43525771,5.599864751075084,-0.14746648699593334,1.056020198527168
24.44001286,5.651037936412422,-0.35811981160921985,1.0736441920539117
24.44476802,5.687453433352313,-0.5828791902677507,1.083226320625931
24.44952323,5.708373886721755,-0.8210147790463151,1.0847951576630053
24.45427838,5.713118613271997,-1.071667804332794,1.0784334487862755
24.45903354,5.701069510236861,-1.3338508449860649,1.0642750862173533
24.4637887,5.671676546711169,-1.6064491336513256,1.0425018908947867
24.46854385,5.624462788693009,-1.8882229430461088,1.013340232082978
24.47329901,5.5590289130338055,-2.1778111165136074,0.9770575121821146
24.47805422,5.47505717096237,-2.473735793706412,0.9339585430877059
24.48280937,5.372314768331702,-2.7744083719497508,0.8843818391153987
24.48756453,5.250656636941961,-3.078136731597243,0.8286958503061064
24.49231969,5.110027578713764,-3.3831337394742613,0.7672951592676375
24.49707489,4.950463771721285,-3.687527028322952,0.7005966647541935
24.50183005,4.772093633986487,-3.9893700321664083,0.6290357756387791
24.50658521,4.57513804751484,-4.28665423796061,0.5530626392879268
24.51134036,4.359909951379368,-4.5773225931512185,0.4731384283120118
24.51609552,4.126813318707433,-4.859283987229304,0.38973170938361096
24.52085073,3.8763415380884187,-5.130428703609386,0.3033149177080967
24.52560588,3.609075225100958,-5.3886447167423315,0.21436096109933803
24.53036104,3.325679494311821,-5.631834688968462,0.12333997837642428
24.5351162,3.0269007262110317,-5.857933502830171,0.030716277504172978
24.53987135,2.71356286708104,-6.064926147956458,-0.06305452103262991
24.54462651,2.3865633026790944,-6.250865767713202,-0.15752811117150398
24.54938172,2.0468683487883528,-6.413891660057319,-0.25227387645982813
24.55413687,1.6955084032027374,-6.552247019858625,-0.3468769951283922
24.55889203,1.3335728047153004,-6.66429620667678,-0.4409402615306507
24.56364719,0.9622044454461822,-6.748541322788847,-0.5340856160097316
24.56840239,0.5825941836828166,-6.803637891213844,-0.6259553810731635
24.57315755,0.1959751055650677,-6.828409432510086,-0.7162132072957635
24.57791271,-0.19638331447934113,-6.821860752045614,-0.8045447372613793
24.58266786,-0.5931811027988114,-6.783189765970873,-0.890657999943023
24.58742302,-0.9930936715628624,-6.7117977138881875,-0.9742835512338291
24.59217818,-1.3947776450323361,-6.607297628785937,-1.0551743789381423
24.59693338,-1.7968765720209214,-6.469520959661522,-1.1331055923878612
24.60168854,-2.1980264705177555,-6.2985222687180356,-1.2078739178686555
24.6064437,-2.5968611529310426,-6.094581952261027,-1.279297021182648
24.61119885,-2.992017284474403,-5.858206961574052,-1.3472126780373777
24.61595406,-3.3821391327824135,-5.5901295263129525,-1.4114778117242224
24.62070922,-3.7658829736906374,-5.291303907657511,-1.4719674159213538
24.62546437,-4.141921126015515,-4.962901231075879,-1.5285733787150353
24.63021953,-4.508945597100526,-4.6063024687253815,-1.581203222819862
24.63497469,-4.865671331129185,-4.223089659004383,-1.6297787777942652
24.63972984,-5.21083906399499,-3.8150354654943417,-1.6742348038498576
24.64448505,-5.54321780154539,-3.3840911895898986,-1.714517593171149
24.64924021,-5.861606951210347,-2.932373360847825,-1.750583581234856
24.65399536,-6.164838149067349,-2.462149037020235,-1.7823980047289585
24.65875052,-6.451776834417277,-1.9758199524179054,-1.8099336427873045
24.66350568,-6.721323631751391,-1.4759056590532038,-1.8331696745308543
24.66826088,-6.972415605754632,-0.9650258100783582,-1.8520906795697099
24.67301604,-7.20402745890817,-0.4458817393236064,-1.8666858006486966
24.6777712,-7.415172743403829,0.07876250586503553,-1.87694808028188
24.68252635,-7.604905159464247,0.6060995189159016,-1.8828739769353204
24.68728151,-7.77232001076589,1.1332981146514718,-1.8844630616017686
24.69203672,-7.916555884518238,1.657522975477081,-1.8817178925623574
24.69679187,-8.036796618952318,2.1759542037777386,-1.8746440644721298
24.70154703,-8.132273614647323,2.6858066239926757,-1.8632504271429904
24.70630219,-8.2022685383857,3.184348682114525,-1.8475494690184304
24.71105734,-8.246116459100556,3.6689207960340973,-1.827557859962354
24.71581255,-8.263209444922186,4.1369530171155455,-1.8032971474079842
24.72056771,-8.253000638339683,4.585981871505977,-1.7747945990306768
24.72532286,-8.215008813207712,5.013666258821146,-1.7420841838725307
24.73007802,-8.148823403042673,5.4178022958748056,-1.705207682244981
24.73483318,-8.054109975149078,5.796337003916253,-1.6642159127950011
24.73958833,-7.930616109977612,6.1473807493074135,-1.6191700629026635
24.74434354,-7.778177630064805,6.469218359617403,-1.5701431061628273
24.7490987,-7.596725108200592,6.76031884964503,-1.5172212881744471
24.75385385,-7.386290570346759,7.019343704788345,-1.4605056592973986
24.75860901,-7.14701429553518,7.2451536823416935,-1.4001136305131971
24.76336417,-6.879151602795736,7.436814104588292,-1.3361805261043436
24.76811937,-6.583079504411136,7.59359863084361,-1.2688611045941214
24.77287453,-6.259303095783834,7.7149915087565955,-1.1983310173097264
24.77762969,-5.908461545233903,7.800688318040918,-1.124788172109537
24.78238484,-5.531333542401201,7.850595232216981,-1.0484539683348209
24.78714,-5.128842061802716,7.864826835705727,-0.9695743679983092
24.79189516,-4.702058298582909,7.843702544518912,-0.8884207676799467
24.79665036,-4.252204636563682,7.787741688641838,-0.8052906355931246
24.80140552,-3.780656514264786,7.697657322873158,-0.7205078787903147
24.80616068,-3.2889430625521388,7.574348840351266,-0.6344229064483654
24.81091583,-2.7787463979531255,7.418893469346918,-0.5474123565806207
24.81567099,-2.2518994684463234,7.232536739294384,-0.45987845536834754
24.82042614,-1.7103823636505415,7.016682006636779,-0.37224798061337644
24.82518135,-1.1563170187065166,6.772879135007864,-0.2849708036261673
24.82993651,-0.5919602606037285,6.502812427636441,-0.19851798724065317
24.83469166,-0.01969516704399997,6.208287912655406,-0.11337942169509053
24.83944682,0.5579792690929903,5.891220084197362,-0.03006098498861165
24.84420198,1.1384601522696884,5.553618203718485,0.0509187798119325
24.84895719,1.7190543309230677,5.197572266870836,0.1290324708162012
24.85371234,2.2969936090589957,4.825238741404022,0.20374810927556392
24.8584675,2.869451426985609,4.43882618098128,0.2745338796707143
24.86322266,3.433560888909503,4.040580818403771,0.34086329901621787
24.86797781,3.986433989635077,3.6327722395159863,0.40222077358686403
24.87273302,4.525181868812514,3.2176792359776765,0.4581074868787773
24.87748818,5.046935899612635,2.7975759310810195,0.5080475470356131
24.88224333,5.548869399697061,2.374718267823245,0.5515943058278684
24.88699849,6.0282197360831455,1.95133094257546,0.5883367454969963
24.89175364,6.482310582090873,1.5295948611848542,0.6179058154423035
24.8965088,6.908574074124381,1.1116351876654689,0.6399805889734248
24.90126401,7.304572608763053,0.6995100492479599,0.6542941024763196
24.90601916,7.668020016739198,0.29519995578585184,0.6606387369537619
24.91077432,7.996801850061282,-0.0994020135568067,0.6588710067212233
24.91552948,8.288994522011645,-0.4824992079234997,0.648915633236634
24.92028463,8.542883047401906,-0.8523995426263665,0.6307688034121116
24.92503979,8.756977142980555,-1.2075227380228784,0.6045005392391625
24.92979495,8.930025465913346,-1.5464066262226364,0.5702561355539617
24.93455016,9.061027791870393,-1.867712500210766,0.5282566512670837
24.93930531,9.14924496261599,-2.170229489625132,0.47879846336931775
24.94406047,9.19420646471649,-2.4528779587538665,0.4222519112764976
24.94881562,9.19571553488478,-2.7147119349064144,0.35905907194706643
24.95357078,9.15385172299458,-2.954920588610947,0.28973071486329066
24.95832599,9.068970880596813,-3.1728288004708562,0.2148424917057193
24.96308114,8.941702580217925,-3.367896862262387,0.1350304194542323
24.9678363,8.772945007746715,-3.5397193712019686,0.05098571851963651
24.97259146,8.563857405599686,-3.6880233854707654,-0.03655093008406115
24.97734661,8.315850177019017,-3.8126659153544034,-0.12679564219994024
24.98210177,8.030572791000568,-3.9136308272343765,-0.21892803389577026
24.98685698,7.709899652443208,-3.9910252369289454,-0.31209829956403123
24.99161213,7.355914122851825,-4.045075464600618,-0.4054345912391815
24.99636729,6.970890893200283,-4.076122615975373,-0.4980506235592267
25.00112245,6.55727692243438,-4.084617844535724,-0.5890534271341543
25.0058776,6.117671162811275,-4.071117337436418,-0.6775511718971032
25.01063276,5.65480329725639,-4.036277055154665,-0.7626609814875955
25.01538792,5.171511714788962,-3.9808472425795225,-0.8435166602350886
25.02014312,4.67072094855026,-3.905666718722039,-0.9192762564424941
25.02489828,4.155418797691991,-3.811656944593433,-0.9891293899433008
25.02965344,3.6286333497310217,-3.6998158645811223,-1.0523042783850647
25.03440859,3.093410114167605,-3.5712115157610245,-1.1080744045520878
25.03916375,2.5527894713566073,-3.4269754015227956,-1.1557647746528577
25.0439189,2.0097846328055247,-3.2682956300116066,-1.194757723166207
25.04867411,1.4673602999037894,-3.0964098235960664,-1.224498222606793
25.05342927,0.9284121970042577,-2.912597812371627,-1.244498656649918
25.05818443,0.3957476413684924,-2.7181741322822823,-1.2543430141878653
25.06293958,-0.12793270325622405,-2.5144803565749996,-1.253690463347435
25.06769474,-0.6400517603267419,-2.3028772976651,-1.242278271423324
25.07244989,-1.1381715512050938,-2.0847371244469546,-1.219924049288879
25.0772051,-1.6200071917490972,-1.8614354467700742,-1.1865273138243468
25.08196026,-2.083439302372868,-1.6343434235087166,-1.1420703751478372
25.08671542,-2.5265247770959056,-1.4048199531674908,-1.0866185647565412
25.09147057,-2.9475058742030336,-1.1742040065888066,-1.0203198259929083
25.09622573,-3.344817607302335,-0.943807160625469,-0.9434036904673676
25.10098088,-3.7170934305775303,-0.7149063901136468,-0.8561796644213108
25.10573609,-4.063169225731032,-0.4887371733779282,-0.7590350486596149
25.11049125,-4.382085610560362,-0.2664869638409298,-0.652432215439787
25.1152464,-4.673088600515917,-0.04928907701667699,-0.5369053659926407
25.12000156,-4.9356286651684576,0.16178296181891566,-0.4130567933076021
25.12475672,-5.1693582314035895,0.36572056866040814,-0.2815526764331253
25.12951187,-5.374127694418201,0.561584715193901,-0.14311843471188432
25.13426703,-5.549980006246761,0.7485099771570627,0.0014663270817733456
25.13902224,-5.697143919611471,0.9257079935365182,0.15137324899776405
25.14377739,-5.816025972391666,1.0924703202593455,0.3057309850839206
25.14853255,-5.907201304982384,1.2481706691215209,0.4636312723034012
25.15328771,-5.971403409321409,1.3922665300094734,0.6241352574839741
25.15804286,-6.009512914482823,1.5243001818925002,0.7862800382949005
25.16279802,-6.022545519505518,1.6438991054542635,0.9490853722688578
25.16755318,-6.011639189497583,1.7507758174181882,1.1115605062604073
25.17230838,-5.97804073586821,1.8447271533932135,1.2727110774810906
25.17706354,-5.923091905558221,1.9256330322024855,1.4315460364019352
25.1818187,-5.848215107154994,1.99345473997257,1.587084541404044
25.18657385,-5.754898903625562,2.048232776614481,1.7383627751268833
25.19132901,-5.644683401940182,2.0900843105983293,1.8844406330402494
25.19608417,-5.519145668944197,2.1192002899932514,2.024408235841687
25.20083937,-5.379885300368315,2.135842258522588,2.1573922188028143
25.20559453,-5.2285102658412965,2.140338924828812,2.28256175309338
25.21034969,-5.066623147264817,2.133082531258096,2.399134256383663
25.21510484,-4.895807881050351,2.11452506530376,2.5063807526988016
25.21986,-4.71761710664769,2.085174352477054,2.6036308446094654
25.22461516,-4.533560214694217,2.045590063949917,2.690277264374094
25.22937031,-4.345092178204393,1.9963796660719753,2.765779974503256
25.23412552,-4.1536032397477545,1.9381943321359099,2.829669792234246
25.23888068,-3.960409516786618,1.8717248299572877,2.8815515163953362
25.24363583,-3.766744576510478,1.7976973923699904,2.921106538948249
25.24839099,-3.5737520208393705,1.7168695719961498,2.9480949270410255
25.25314614,-3.3824791119568163,1.6300260769214228,2.9623569646677916
25.2579013,-3.193871458894848,1.5379745803744644,2.963814146057777
25.26265646,-3.0087687763747244,1.4415414952447307,2.952469615802989
25.26741166,-2.8279017182796236,1.3415677032489448,2.9284080536418147
25.27216682,-2.6518897797192684,1.2389042286766032,2.891795004916786
25.27692198,-2.481240253554997,1.1344078477762976,2.842875661118815
25.28167713,-2.316348219456593,1.0289366268519566,2.781973098585374
25.28643229,-2.157497536110532,0.9233453848992534,2.7094859871818535
25.29118745,-2.0048628001892776,0.8184810800125996,2.625885784459896
25.2959426,-1.8585122292063425,0.71517812270557,2.5317134341974823
25.30069781,-1.718411419475088,0.6142536235616035,2.427575591333356
25.30545297,-1.5844279250989572,0.5165025871006639,2.3141403981563506
25.31020812,-1.4563365992880304,0.422693068244579,2.192132839274296
25.31496328,-1.3338256353763016,0.333561312132503,2.062329705430153
25.31971844,-1.216503241766773,0.2498069021379136,1.925554198691337
25.32447359,-1.1039048826788342,0.17208794465644497,1.7826702139193504
25.3292288,-0.9955010149534926,0.10101632249354416,1.6345763337113843
25.33398396,-0.8907052501639473,0.03715305143682324,1.4821995761657059
25.33873911,-0.7888828707568004,-0.018996223182297604,1.3264889368403918
25.34349427,-0.6893596288069601,-0.0669855514743358,1.1684087681306032
25.34824943,-0.5914307561012259,-0.1064327859741677,1.0089320409386406
25.35300458,-0.49437011457014945,-0.13702343054572474,0.8490335348905659
25.35775974,-0.3974394165043734,-0.15851419115120613,0.6896830044134443
25.36251489,-0.2998974445188373,-0.17073618894511502,0.5318383687059631
25.3672701,-0.20100920190242572,-0.17359779711725504,0.37643897400393606
25.37202526,-0.10005492485483833,-0.16708706425107256,0.2243989765578554
25.37678042,0.0036611107953447284,-0.15127368862042598,0.07660089441766617
25.38153557,0.11080205443826746,-0.12631050977516126,-0.06611062449234303
25.38629073,0.22199028146884633,-0.09243448594719118,-0.20293477135806567
25.39104588,0.33779959233777657,-0.049967128252187964,-0.3331202368537861
