Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
20.21893063,1.4404365869853033,-4.330378125497811,0.31327868897640376
20.22885663,1.6415219821668956,-4.65096128686073,0.27135134875432826
20.23878263,1.8307072908246023,-4.931332819829489,0.22170151869031218
20.24870962,2.005654926183043,-5.1667311078167675,0.16508814869937305
20.25863563,2.1641792732602636,-5.35292322593705,0.10238839328486438
20.26856163,2.3042762272007917,-5.486264343394155,0.03458638625375652
20.27848862,2.4241506682635414,-5.563749410768266,-0.03723963788633987
20.28841462,2.522241448527277,-5.583056508244886,-0.1119317392177093
20.29834062,2.59724348541743,-5.542581342701625,-0.1882680291964483
20.30826662,2.648126588302665,-5.441462494388838,-0.2649796161307039
20.31819362,2.6741506869086225,-5.279597127573521,-0.3407685478891362
20.32811962,2.6748771834594867,-5.057646993977196,-0.41432653863185587
20.33804562,2.6501762126358965,-4.777034673057453,-0.4843542405249854
20.34797262,2.600229661946377,-4.439930108913832,-0.5495807925329708
20.35789862,2.525529876425319,-4.049227618918498,-0.608783349736958
20.36782462,2.426874042192862,-3.608513662173861,-0.6608062724522591
20.37775062,2.3053543111085038,-3.122025764458248,-0.7045796383924972
20.38767762,2.1623437932698466,-2.594603099234366,-0.7391367356629249
20.39760362,1.9994786067418082,-2.0316293212918586,-0.7636302007656464
20.40752962,1.8186362360683164,-1.4389683402641535,-0.7773464847438957
20.41745663,1.6219105127061,-0.8228938043223413,-0.7797183625270322
20.42738262,1.4115835890351611,-0.1900131379038164,-0.770335245406366
20.43730862,1.1900953290043312,0.4528129604608477,-0.7489511127036044
20.44723462,0.9600105793681083,1.0985546044835197,-0.7154899418190359
20.45716163,0.7239848148396796,1.7400993977477595,-0.6700485793743814
20.46708763,0.48472866938219,2.3703406835885996,-0.6128970528093641
20.47701363,0.24497187565371617,2.982266329774893,-0.5444763659503512
20.48693962,0.007427135673260611,3.5690469961146016,-0.46539385213974016
20.49686667,-0.22524556243655655,4.124122819879956,-0.3764161776754935
20.50679267,-0.45047368470130483,4.641287441466782,-0.27846010254746656
20.51671867,-0.6658054786588553,5.114768283248964,-0.17258112001876816
20.52664567,-0.8689414519122173,5.539301993140183,-0.05996011388261361
20.53657167,-1.057763603402463,5.9102039778869155,0.058111807697177664
20.54649767,-1.2303620467914205,6.223430986700888,0.1802501205909366
20.55642367,-1.3850587024312304,6.4756357681750245,0.3049951301495367
20.56635067,-1.5204277717341033,6.664212912966972,0.43083142327813556
20.57627667,-1.6353127473056694,6.78733510809458,0.5562082718808065
20.58620267,-1.72883975523013,6.843979160732768,0.6795607104069731
20.59612967,-1.8004270722521394,6.83394129506489,0.7993309932853369
20.60605567,-1.8497907092868742,6.757841380485449,0.913990127005908
20.61598167,-1.8769460027102025,6.617115909120349,1.022059166023413
20.62590767,-1.8822052055875804,6.4139997016949515,1.122129960737274
20.63583467,-1.8661711219866748,6.151496480791106,1.212885049082426
20.64576067,-1.8297268784103584,5.833338608304216,1.29311639028395
20.65568667,-1.7740219766365934,5.463936439448988,1.3617426497780565
20.66561367,-1.7004548210503128,5.048317899930164,1.417824758873645
20.67553967,-1.610651959957258,4.592059047085385,1.4605794930843474
20.68546567,-1.5064443235335871,4.101206530078909,1.4893908404383631
20.69539167,-1.3898407804223611,3.5821930164883558,1.5038189653766372
20.70531867,-1.2629993704456433,3.041746798230074,1.503606614225498
20.71524467,-1.1281966029265444,2.486796922483595,1.4886828536464238
20.72517067,-0.9877952392121911,1.924375307145389,1.4591640823263292
20.73509767,-0.8442110034516237,1.361517391117419,1.4153523063447597
20.74502367,-0.6998786848977572,0.8051629345876821,1.3577307186388168
20.75494967,-0.5572181047862012,0.26205862006433817,1.2869566720721153
20.76487567,-0.41860042006700526,-0.2613358942673418,1.203852181765691
20.77480267,-0.28631522680324617,-0.7589368589921299,1.1093921310985453
20.78472867,-0.1625389103758579,-1.2251187383364541,1.0046903838811514
20.79465467,-0.049304667397059763,-1.6547885679430834,0.8909840259637851
20.80458067,0.05152540749719445,-2.0434512058903733,0.7696159814463563
20.81450767,0.13828581851118432,-2.387264571426445,0.6420162757923422
20.82443367,0.2095304435594063,-2.6830842396090953,0.5096822443055659
20.83435967,0.2640523225729092,-2.928497020866517,0.3741580001254438
20.84428667,0.30090022660549137,-3.121843380120888,0.2370134791732645
20.85421267,0.31939180095129627,-3.2622287359652904,0.09982337622993191
20.86413867,0.3191231025057339,-3.3495238333458723,-0.03585371813324364
20.87406467,0.2999743864097055,-3.384354511756229,-0.16849567621903455
20.88399167,0.2621120428247203,-3.368081300804606,-0.2966363958717143
20.89391767,0.2059866408065915,-3.302769369513925,-0.41888429624159007
20.90384367,0.13232709921719546,-3.1911494371930935,-0.5339395048663687
20.91377067,0.042131070204384044,-3.036570324422733,-0.6406095293401187
20.92369667,-0.063348314425717,-2.8429438853247566,-0.7378232449235731
20.93362267,-0.18261912190995402,-2.6146831199215415,-0.8246430682035835
20.94354867,-0.3139704533836285,-2.3566343208853273,-0.900275224312519
20.95347567,-0.4554951157398698,-2.074004164192027,-0.9640780490778484
20.96340167,-0.6051147700079504,-1.772282708376186,-1.0155682955078398
20.97332767,-0.7606071658105642,-1.457163320332341,-1.0544254348929372
20.98325367,-0.9196350547226697,-1.1344605927041385,-1.0804939573860664
20.99318067,-1.0797763718504259,-0.8100273531270454,-1.0937836883969057
21.00310667,-1.238555282530842,-0.48967188350453655,-1.0944681492329067
21.01303267,-1.3934737063281575,-0.17907646470287644,-1.082881005068552
21.02295967,-1.5420429500544677,0.11628166216448949,-1.0595106597863917
21.03288567,-1.6818151025515433,0.39120587089620024,-1.0249930734411612
21.04281167,-1.8104138644519234,0.6408512764178637,-0.9801028925860094
21.05273767,-1.9255645051598118,0.860790502555314,-0.9257429963494183
21.06266467,-2.02512265693844,1.047073269042705,-0.8629325726393132
21.07259067,-2.107101672829641,1.1962790712313276,-0.7927938498189735
21.08251667,-2.1696982916055974,1.305562328222291,-0.7165376198661944
21.09244367,-2.2113163691785926,1.3726894821708557,-0.6354476992782636
21.10236967,-2.2305884519214954,1.3960676417964106,-0.5508644837273573
21.11229567,-2.226394983501488,1.3747644751032173,-0.4641677620826925
21.12222167,-2.1978809537383937,1.3085191682743784,-0.37675896612272364
21.13214867,-2.1444698162947122,1.1977443782035488,-0.2900430459751451
21.14207467,-2.065874521767417,1.0435192147005803,-0.205410179329425
21.15200067,-1.962105533056415,0.847573395806915,-0.12421754316103852
21.16192667,-1.833475709011603,0.6122628269382472,-0.04777139419822793
21.17185367,-1.680601959026916,0.3405369614997317,0.022690289631980054
21.18177967,-1.5044035860282394,0.03589840499729528,0.08601436536416285
21.19170567,-1.3060972507301922,-0.2976446767322654,0.14114806264667076
21.20163267,-1.0871885090854119,-0.6556326944219071,0.18715331736773258
21.21155867,-0.8494598991565594,-1.033214586278451,0.22321974196024358
21.22148467,-0.5949555830952421,-1.4252127812521527,0.24867609070648206
21.23141067,-0.3259625836123927,-1.8261923121473704,0.2630000893070275
21.24133767,-0.04498869161020198,-2.2305331648395144,0.26582650691418
21.25126367,0.24526283761675965,-2.632504908960225,0.25695335958582
21.26118967,0.5419216377272641,-3.0263426260714246,0.23634614823401898
21.27111667,0.8419814235402578,-3.4063231352083774,0.20414005140860741
21.28104267,1.1423337577483843,-3.7668405142397,0.16064001299822475
21.29096867,1.4398040694463623,-4.102479929737327,0.10631868677060291
21.30089467,1.7311895403413589,-4.40808881837879,0.04181222327472779
21.31082167,2.013298412969865,-4.678844509147477,-0.03208609069525052
21.32074767,2.2829902175234684,-4.910317436523558,-0.11443430491616453
21.33067367,2.5372163640439203,-5.098529167641907,-0.20415233079272635
21.34059967,2.7730605082346504,-5.240004547061568,-0.30003443362013743
21.35052667,2.9877780742908917,-5.331817347807705,-0.4007635816027967
21.36045267,3.178834308104255,-5.371628904952419,-0.5049275153221775
21.37037867,3.3439402391381523,-5.357719298058682,-0.6110363751018812
21.38030567,3.48108594883692,-5.289010741618579,-0.7175416966588263
21.39023167,3.5885705768763563,-5.165082938087997,-0.8228565566165226
21.40015767,3.665028542486485,-4.986180245841928,-0.9253766184531229
21.41008367,3.709451514125001,-4.753210613806824,-1.0235017976379306
21.42001067,3.721205723990642,-4.467736334756576,-1.1156582353833369
21.42993667,3.7000442916083407,-4.1319567687417145,-1.2003202474352634
21.43986267,3.646114291393683,-3.7486832850175706,-1.2760319004394642
21.44978967,3.559958372144683,-3.321306763739149,-1.3414278650917535
21.45971567,3.44251081190022,-2.853758087015364,-1.3952532031902125
21.46964167,3.2950879701300995,-2.3504621325015447,-1.436381764977837
21.47956767,3.119373182098435,-1.8162858607466297,-1.4638329027058783
21.48949467,2.9173962294490385,-1.2564811576598223,-1.4767862434199581
21.49942025,2.6915076179358266,-0.6766231522343441,-1.4745943049995491
21.50934625,2.4443479963975956,-0.0825447740751417,-1.4567927815076562
21.51927325,2.1788131556223624,0.5197316556274056,-1.423108365075022
21.52919925,1.8980151446217755,1.1240649909238496,-1.3734640105479023
21.53912525,1.6052401284165352,1.7242671730306576,-1.3079815850097056
21.54905125,1.3039036809030564,2.31417567835943,-1.226981876907562
21.55897825,0.9975042555244782,2.8877257013480047,-1.1309819697532988
21.56890425,0.6895756035048457,3.4390212795269983,-1.0206900145674174
21.57883025,0.38363891463472194,3.96240457700757,-0.8969974644056045
21.58875625,0.08315544175565125,4.4525225524581655,-0.7609688637099786
21.59868325,-0.20851965885337706,4.904390250721596,-0.613829314599493
21.60860925,-0.4881815793818935,5.313449975320531,-0.45694977127228326
21.61853525,-0.7528175619170459,5.675625623648839,-0.29183034220588383
21.62846225,-0.9996454621460691,5.987371499185552,-0.12008180729445102
21.63838825,-1.2261486484721469,6.245714957336881,0.0565944173512201
21.64831425,-1.4301067738432747,6.448292295004564,0.23642761113298422
21.65824025,-1.6096220249245752,6.593377359347452,0.41760010109137
21.66816725,-1.7631405236771438,6.679902428008145,0.5982703408618378
21.67809325,-1.8894686301699406,6.707471000090834,0.7765964084925433
21.68801925,-1.9877839724589297,6.676362232947824,0.9507596037185296
21.69794625,-2.0576411087915893,6.58752686305322,1.118987816524651
21.70787225,-2.098971807923735,6.442574558769795,1.2795783325665382
21.71779825,-2.1120800136671587,6.243752767519181,1.4309197375459377
21.72772525,-2.09763163861085,5.993917238569431,1.5715125829019236
21.73765125,-2.0566394075499397,5.696494524256494,1.6999884808154957
21.74757725,-1.9904430413420615,5.355436886065261,1.815127309552165
21.75750325,-1.9006851346912488,4.975170156708978,1.9158722323784068
21.76743025,-1.7892831356822634,4.5605352335251,2.0013422656269504
21.77735625,-1.6583978810132807,4.116723998982805,2.070842173796564
21.78728225,-1.510399180220883,3.649210576069714,2.123869520888577
21.79720825,-1.347828976768852,3.1636789242383245,2.160118766116464
21.80713525,-1.1733626452217705,2.6659478605628237,2.1794823565826222
21.81706125,-0.9897690114184073,2.161894647735518,2.1820488361003405
21.82698725,-0.7998697034108839,1.6573783245165032,2.168098053859119
21.83691425,-0.6064984506333927,1.1581639653050966,2.138093615561373
21.84684025,-0.41246094548381507,0.6698490430552482,2.092672770566118
21.85676625,-0.22049586775245045,0.19779303127666711,2.032633969709178
21.86669225,-0.03323765199463717,-0.25294868799925957,1.9589223599960066
21.87661925,0.14681844906997238,-0.6776856467336421,1.8726135082272815
21.88654525,0.3173484910835066,-1.0721470180844024,1.7748956709783401
21.89647125,0.4762286967040845,-1.432529586556034,1.6670509530211575
21.90639825,0.621560660629297,-1.7555384729238022,1.550435713202458
21.91632425,0.7516925949146895,-2.0384202894853964,1.4264605794844538
21.92625025,0.8652363870951703,-2.2789885417598468,1.296570424092953
21.93617625,0.961080317095771,-2.4756412068068006,1.1622246312142008
21.94610325,1.038397348006849,-2.6273705095599795,1.0248779679827142
21.95602925,1.0966489725406146,-2.733764992954301,0.8859623460539086
21.96595525,1.1355846624824104,-2.7950040411496397,0.7468697356716181
21.97588225,1.1552370331755784,-2.811845073438444,0.6089364657165903
21.98580825,1.1559128999073265,-2.785603684529198,0.47342910943159416
21.99573425,1.1381804690348545,-2.7181270685058156,0.3415321135091244
22.00566025,1.102852973524343,-2.6117611303749917,0.2143372768389572
22.01558725,1.0509691273169597,-2.4693117601109775,0.09283512736346314
22.02551325,0.9837708299752663,-2.294000817549865,-0.022091811339757548
22.03543925,0.9026785958542207,-2.0894174495928324,-0.129673918839892
22.04536625,0.8092652059605183,-1.8594654300639242,-0.2292576284019078
22.05529225,0.7052280853909062,-1.6083072721677825,-0.32030693364152524
22.06521825,0.5923608986675841,-1.3403059087208504,-0.40240336704135543
22.07514425,0.4725248347986023,-1.0599647630116904,-0.4752445762067081
22.08507125,0.34762002744525383,-0.7718670430969561,-0.5386416325429884
22.09499725,0.21955752497016162,-0.48061508669780245,-0.5925152116194089
22.10492325,0.09023219100524285,-0.1907705654286239,-0.636890783534743
22.11485025,-0.03850312100083439,0.0932036720033809,-0.6718929468694425
22.12477625,-0.16486181535131778,0.36699937665732923,-0.6977390342498768
22.13470225,-0.2871459609553895,0.626515603144197,-0.7147321131275564
22.14462825,-0.40376663636224475,0.867907703964871,-0.7232535023989253
22.15455525,-0.5132620336092312,1.0876320432565554,-0.7237549231066072
22.16448125,-0.614313182920451,1.2824859316025017,-0.7167503983825114
22.17440725,-0.7057572011632649,1.4496423623693673,-0.7028080130066316
22.18433425,-0.786598007129853,1.586679212702223,-0.6825416365463117
22.19426025,-0.8560144859791986,1.691602656551475,-0.6566027077276534
22.20418625,-0.9133661234211549,1.7628646213002825,-0.6256721738983194
22.21411225,-0.9581961671150269,1.7993742033075106,-0.5904526785546661
22.22403925,-0.9902324071776706,1.8005030413336698,-0.5516610881731489
22.23396525,-1.0093856977642817,1.766084729961056,-0.5100214408565049
22.24389125,-1.0157463658854984,1.6964084356397369,-0.4662583799684213
22.25381825,-1.009578671954487,1.5922069529256335,-0.42109110837558045
22.26374425,-0.9913135001081935,1.4546395056019994,-0.37522787007000263
22.27367025,-0.96153946556949,1.2852696558127414,-0.32936094261417787
22.28359625,-0.9209926297775102,1.0860387341190219,-0.28416210928224
22.29352325,-0.8705450090374961,0.8592352451342848,-0.24027857327071273
22.30344925,-0.811192047388324,0.6074607383453077,-0.19832927469489306
22.31337525,-0.7440392007256248,0.33359266342210425,-0.1589015704921127
22.32330225,-0.670287751489596,0.04074475473581384,-0.12254823559712161
22.33322825,-0.5912199469980468,-0.26777448916711954,-0.089784741299979
22.34315425,-0.5081835344704354,-0.5885046499550446,-0.06108676590817743
22.35308025,-0.4225757552413052,-0.9178769688192648,-0.036887896024276404
22.36300725,-0.3358268614752119,-1.2522580738037363,-0.01757748459785587
22.37293325,-0.24938323097884305,-1.5879932811868722,-0.003498643052379276
22.38285925,-0.16469017757753215,-1.9214489201435332,0.0050536434302151335
22.39278525,-0.08317458244642702,-2.249053161602756,0.007834278455258884
22.40271225,-0.0062275012926817,-2.5673348704481835,0.004649688898596296
22.41263825,0.06481307113834318,-2.8729600438605005,-0.004640678498037173
22.42256425,0.12867907777513135,-3.16276544797741,-0.020123009861003575
22.43249125,0.18418870449934102,-3.433789121406087,-0.041827937705624894
22.44241725,0.23026189944955575,-3.6832974779917,-0.06972952613869607
22.45234325,0.26593489798718123,-3.9088088108357617,-0.10374443913404613
22.46227025,0.29037355655155606,-4.108113070734422,-0.14373130683543447
22.47219625,0.30288531271580826,-4.279287859906917,-0.18949031295054886
22.48212225,0.3029296037080488,-4.420710642187861,-0.2407630389358068
22.49205204,0.2901265916435997,-4.531067222919915,-0.2972326159776335
22.50197904,0.2642640620185083,-4.609356598082793,-0.3585242504730198
22.51190504,0.22530238427579,-4.65489231602688,-0.4242061989347842
22.52183104,0.1733774506294227,-4.667300537275994,-0.4937912707000725
22.53175804,0.10880154144562146,-4.6465150153754085,-0.5667389300260627
22.54168404,0.03206209998713742,-4.592769250438953,-0.642458053999368
22.55161004,-0.05618156721956001,-4.506586084381535,-0.7203103817943648
22.56153604,-0.1551036187806854,-4.388765013465245,-0.7996146672000776
22.57146304,-0.26371896646672643,-4.240367492588549,-0.8796515219911286
22.58138904,-0.38089243643975657,-4.0627004998067004,-0.9596689129849056
22.59131504,-0.5053497054742478,-3.8572986210339235,-1.0388882499483938
22.60124204,-0.6356899064165935,-3.625904904897996,-1.1165109751565048
22.61116804,-0.7703997919262592,-3.3704507268286155,-1.1917255405812444
22.62109404,-0.9078693404858225,-3.093034889729055,-1.2637146392090433
22.63102004,-1.046408681683008,-2.795902175680587,-1.3316625468503231
22.64094704,-1.1842662074701196,-2.481421548691931,-1.3947624329694333
22.65087304,-1.3196477219800007,-2.1520641925934476,-1.4522235147192024
22.66079904,-1.4507364647108136,-1.8103815513372574,-1.5032779565736456
22.67072604,-1.575713821276394,-1.4589835217340148,-1.5471874554906397
22.68065204,-1.692780513872352,-1.1005169310931222,-1.5832494935082695
22.69057804,-1.8001780420140538,-0.7376444140735878,-1.6108032809657897
22.70050404,-1.8962101248953576,-0.37302378427885635,-1.629235449614954
22.71043104,-1.9792638815291224,-0.009287977431514296,-1.63798558064087
22.72035704,-2.0478304750343415,0.3509743740299733,-1.6365516610940067
22.73028304,-2.1005249444356386,0.7052376879072292,-1.6244955472866112
22.74021004,-2.1361049525084415,1.0510574597046964,-1.601448476092289
22.75013604,-2.1534881921291182,1.3860875269715578,-1.5671166153778664
22.76006204,-2.151768215293789,1.708096516027829,-1.521286598062301
22.76998804,-2.1302284759588903,2.0149834001115403,-1.4638309507089216
22.77991504,-2.0883544070061353,2.3047920802494284,-1.3947133075461386
22.78984104,-2.0258433800060445,2.5757248853988597,-1.313993288356656
22.79976704,-1.9426124216779301,2.826154879368065,-1.221830908152008
22.80969404,-1.8388035817083737,3.0546368596707767,-1.1184903764383916
22.81962004,-1.7147868633391912,3.2599169373999786,-1.004343135725344
22.82954604,-1.5711606430770069,3.440940596023867,-0.8798699848266865
22.83947204,-1.4087495218645036,3.5968591389521487,-0.7456621338446195
22.84939904,-1.2285995692647314,3.7270344493644445,-0.6024210451472762
22.85932504,-1.0319709456470545,3.831042000323246,-0.4509569282395815
22.86925104,-0.8203279151557472,3.9086720682243428,-0.2921857758514824
22.87917804,-0.595326294033458,3.95992911798761,-0.1271248530886619
22.88910404,-0.3587984138500139,3.985029344085865,0.04311342001414768
22.89903004,-0.1127357159284328,3.984396367864044,0.21732922106743852
22.90895704,0.14073087015831404,3.9586551091804503,0.39424470897947694
22.91888304,0.39935257661754664,3.9086238697947815,0.5725150013135906
22.92880904,0.6607862573838618,3.835304687420855,0.7507406741501832
22.93873504,0.9226194119135962,3.7398720426695555,0.9274816790265935
22.94866204,1.1823965029469223,3.623660025274026,1.1012725371546868
22.95858804,1.4376462781061752,3.488148089516569,1.270638637061681
22.96851404,1.685909788684259,3.334945549992518,1.4341134286838761
22.97844104,1.9247687863931209,3.165774986454016,1.5902562755261487
22.98836704,2.1518741699483135,2.982454740032087,1.7376706976897307
22.99829304,2.36497414731492,2.7868806931385257,1.875022713375964
23.00821904,2.5619417750675453,2.58100753291508,2.0010589659033085
23.01814604,2.74080153267595,2.366829704440611,2.114624308179663
23.02807204,2.899754586379041,2.146362265853246,2.2146785074512576
23.03799804,3.0372023953796448,1.9216218631938808,2.3003117300657396
23.04792504,3.151768313966837,1.6946080474126795,2.370758468796434
23.05785104,3.24231684880366,1.4672851581614115,2.4254095843182006
23.06777704,3.3079702427166096,1.241564996582226,2.4638221496298796
23.07770304,3.348122076043354,1.0192904993555743,2.4857268158288774
23.08763004,3.3624476046158223,0.8022206053380143,2.491032464988352
23.09755604,3.3509105901533367,0.5920164717936067,2.479827983675621
23.10748204,3.313766424093666,0.390229150828811,2.4523810754315054
23.11740904,3.2515613984528158,0.19828878492273683,2.4091341229006815
23.12733504,3.1651280344975032,0.01749533358446295,2.3506971989012966
23.13726104,3.0555764385992643,-0.15098919013425488,2.277838401683755
23.14718704,2.9242817124860947,-0.30614701083393386,2.191471748991817
23.15711404,2.772867502186043,-0.44710944813318715,2.0926429092410923
23.16704004,2.603185827804581,-0.57316036829781,1.9825130798287047
23.17696604,2.4172933966044297,-0.6837382414276272,1.8623413453942643
23.18689304,2.2174246658862145,-0.778436797917232,1.7334658640254992
23.19681904,2.0059619915374953,-0.8570042666100762,1.5972842393258622
23.20674504,1.7854032751920625,-0.9193411801679846,1.4552334475624573
23.21667204,1.5583276069227943,-0.9654967572525162,1.3087697073685551
23.22659804,1.3273594814059868,-0.9956639157123093,1.1593486978125531
23.23652404,1.0951322261100607,-1.0101730241707385,1.0084065296503661
23.24645004,0.8642513070198758,-1.0094845419616518,0.8573418398833168
23.25637704,0.637258171170608,-0.9941807151452063,0.7074993165485907
23.26630304,0.4165952564448626,-0.9649564891434769,0.5601548873597225
23.27622904,0.20457275804756775,-0.9226097769660168,0.41650273795742865
23.28615604,0.0033376926671582923,-0.8680311984014564,0.2776442689905657
23.29608204,-0.18515425338970212,-0.8021933883733078,0.1445790550953036
23.30600804,-0.35916366635062663,-0.7261399656222043,0.01819782942886951
23.31593404,-0.5171887770634486,-0.6409742559882452,-0.10072251911514216
23.32586104,-0.657982972163638,-0.5478478752982577,-0.21152198456823032
23.33578704,-0.7805682270067893,-0.44794929118661136,-0.3136586013713395
23.34571304,-0.8842443200553342,-0.34249249624734424,-0.4067078351761263
23.35564004,-0.9685937665409742,-0.23270593193686404,-0.4903603491805921
23.36556604,-1.0334824846665693,-0.1198218004540649,-0.5644183118822594
23.37549204,-1.0790562769235248,-0.005065890182136525,-0.6287904315969314
23.38541904,-1.1057332708625434,0.11035197840420119,-0.683485918007044
23.39534504,-1.1141925184311754,0.22524680169588962,-0.7286075810216015
23.40527104,-1.1053590019261856,0.33846647479689584,-0.7643442821565586
23.41519704,-1.080385338210308,0.44889906532479906,-0.7909629533085678
23.42512404,-1.040630510920735,0.5554792563772,-0.8088003919252243
23.43505004,-0.9876359927059336,0.6571939506971725,-0.8182550299838923
23.44497604,-0.9230996461913045,0.7530870400428145,-0.8197788570562605
23.45490304,-0.8488478137546943,0.842263354190661,-0.813869655648837
23.46482904,-0.7668060224938906,0.923891814273465,-0.8010636808110657
23.47475504,-0.6789687417879835,0.9972078259451214,-0.7819288866358071
23.48468104,-0.5873686360814773,1.06151495900634,-0.7570587708313935
23.49460804,-0.4940457544336008,1.1161859710421111,-0.727066876393223
23.50453404,-0.401017090686608,1.1606632427440724,-0.6925819581134717
23.51446004,-0.3102469338717929,1.194458701391704,-0.654243792654966
23.52438704,-0.22361840812901254,1.2171533158835044,-0.6126995852301677
23.53431304,-0.14290657572414817,1.2283962512414155,-0.5686009043481423
23.54423904,-0.06975344663484591,1.22790377244407,-0.5226010592342062
23.55416604,-0.005645204606792299,1.2154579869275324,-0.47535282276982577
23.56409204,0.04810807646492511,1.1909055124849355,-0.42750639621188496
23.57401804,0.09038998954407536,1.154156152905757,-0.3797075103214626
23.58394404,0.12029242678183727,1.105181657572404,-0.33259556048776684
23.59387104,0.13712712729720647,1.0440146331452793,-0.2868016805198336
23.60379704,0.14043401843742156,0.9707476650766359,-0.2429466704865852
23.61372304,0.1299862662686992,0.8855326937860668,-0.20163870772408038
23.62365004,0.10579198895301915,0.788580674989044,-0.16347078619348265
23.63357604,0.06809262502908173,0.6801615363451908,-0.12901784690037346
23.64350204,0.017357987459165173,0.5606044241013013,-0.09883358000034705
23.65342804,-0.04572192650643405,0.43029821483521297,-0.07344689629477874
23.66335504,-0.12024826017382516,0.28969224993537457,-0.0533580810217818
23.67328104,-0.20512760789187742,0.13929723510407174,-0.03903465578521307
23.68320704,-0.2990891224961986,-0.02031376535293287,-0.030906985583510023
23.69313404,-0.40070419173921207,-0.18850431908613538,-0.029363678069452483
23.70306004,-0.508408417294603,-0.3645736870597765,-0.03474683206417955
23.71298604,-0.6205255929192364,-0.5477560451536092,-0.04734720216381073
23.72291304,-0.7352933435131981,-0.737219956534098,-0.06739935588372904
23.73283904,-0.8508900552166149,-0.9320681844799357,-0.0950769089280104
23.74276504,-0.9654626998233196,-1.1313379332104867,-0.13048793249795415
23.75269104,-1.0771551363422764,-1.3340016014553289,-0.17367063353273715
23.76261804,-1.1841364598770858,-1.5389681303495806,-0.22458941364490878
23.77254404,-1.2846289639035093,-1.7450850235446504,-0.2831314143120162
23.78247004,-1.376935286660219,-1.951141112501399,-0.34910365360706763
23.79239704,-1.4594643254165593,-2.155870132946327,-0.42223085273460004
23.80232304,-1.5307555232417718,-2.3579551688630995,-0.502154039091714
23.81224904,-1.5895011607466554,-2.5560340081327553,-0.5884299976895582
23.82217604,-1.6345663190368371,-2.748705439490889,-0.6805316260781052
23.83210204,-1.6650062186360512,-2.934536504624476,-0.7778492304431135
23.84202804,-1.6800806814575917,-3.1120707029626375,-0.8796927829410046
23.85195404,-1.6792655085078096,-3.279837131014301,-0.9852951438925349
23.86188104,-1.662260614676044,-3.4363605235772687,-1.0938162393446484
23.87180704,-1.6289948134245429,-3.5801721506471322,-1.2043481763447983
23.88173304,-1.5796271978644636,-3.7098215106591446,-1.315921274338493
23.89166004,-1.5145451196904236,-3.8238887471085636,-1.4275109882014023
23.90158604,-1.4343588225930433,-3.920997701390949,-1.5380456924425596
23.91151204,-1.339892840689886,-3.999829499974405,-1.6464152840583555
23.92143904,-1.2321743236384255,-4.059136558851565,-1.7514805428363587
23.93136504,-1.112418496873735,-4.097756872740354,-1.8520831647081921
23.94129104,-0.9820115065518611,-4.114628441070114,-1.9470563597873305
23.95121704,-0.8424909332938673,-4.108803667993258,-2.035235885957797
23.96114404,-0.6955242861149918,-4.079463560127293,-2.1154713744863654
23.97107004,-0.5428858079674728,-4.0259315340296435,-2.1866377982078617
23.98099604,-0.38643193770854745,-3.947686636153223,-2.247646936242081
23.99092304,-0.22807578082924,-3.8443759720763673,-2.297458701368205
24.00084904,-0.06976094347223596,-3.7158261403301127,-2.3350922150913105
24.01077504,0.08656491872870765,-3.562053470300377,-2.3596365378697675
24.02070204,0.2389764936036601,-3.38327287362616,-2.370260983809142
24.03062804,0.38559681690637765,-3.179905132703627,-2.3662249659612504
24.04055404,0.5246225754956053,-2.952582465643772,-2.34688732695383
24.05048004,0.6543484172947349,-2.702152222130149,-2.3117151094758204
24.06040704,0.7731899984849859,-2.4296785786040567,-2.2602917142757373
24.07033304,0.8797055200593128,-2.1364421150990345,-2.19232438275883
24.08025904,0.9726155246277708,-1.8239371714502948,-2.1076509291018644
24.09018604,1.0508207389648243,-1.493866898853134,-2.0062456342075032
24.10011204,1.1134177584745135,-1.1481359444221937,-1.8882242018716513
24.11003804,1.1597123780664065,-0.7888407312717047,-1.753847667662632
24.11996404,1.1892303818642576,-0.41825732398244947,-1.6035251447396996
24.12989104,1.2017256134957346,-0.038826898346608664,-1.4378152895167915
24.13981704,1.1971851611521809,0.3468611358109748,-1.2574263748575003
24.14974304,1.1758315091482885,0.7360882799732579,-1.0632148701818915
24.15967004,1.1381215323757465,1.1260282522751701,-0.8561824463394505
24.16959604,1.0847422431950013,1.5137703159335718,-0.6374713468263428
24.17952204,1.0166032421752347,1.8963444652484698,-0.40835809360308245
24.18944904,0.9348258737667177,2.2707482746484438,-0.17024552355437245
24.19937504,0.8407291437136705,2.6339751865658183,0.0753468205101026
24.20930104,0.7358125146479879,2.983043983735928,0.32679389335245046
24.21922804,0.6217357577572092,3.3150291613185177,0.5823778691096569
24.22915404,0.5002960998015983,3.627091884801282,0.840302282541233
24.23908004,0.3734029642524194,3.916511191994451,1.0987074706478746
24.24900604,0.24305066103349596,4.180715072719957,1.3556871770085206
24.25893304,0.11128942915218859,4.41731103903893,1.6093061632309518
24.26885904,-0.01980472189531092,4.624115782704099,1.8576186539613828
24.27878504,-0.1481608947834897,4.799183505366539,2.0986874239897704
24.28871204,-0.27174441427700247,4.940832501297507,2.330603318741769
