Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.9071775,2.0115401537854236,-1.696282535927236,-0.9006627860821165
17.91193224,2.01282689414308,-1.8952773500440987,-0.8039727113195132
17.91668703,1.9996087385631147,-2.096369490804575,-0.7078949606101794
17.92144182,1.9709128810860752,-2.298792586739141,-0.6133250639171257
17.92619661,1.925964763390063,-2.5016844488802557,-0.5211271642731582
17.9309514,1.8642022140923926,-2.704087533364283,-0.43212572505716634
17.93570614,1.7852865026842621,-2.904951534805734,-0.3470973757793337
17.94046094,1.6891100893270112,-3.103138184584739,-0.2667629973860391
17.94521573,1.575800900151889,-3.2974282770403662,-0.19178016614535923
17.94997052,1.4457230117501947,-3.486530892764281,-0.12273608698531767
17.95472526,1.2994736871642985,-3.669094732846832,-0.06014115193198855
17.95948005,1.1378767677192116,-3.843721422401569,-0.004423257086869071
17.96423484,0.9619724892216581,-4.008980587614102,0.04407699681472338
17.96898963,0.7730038559948259,-4.163426459779721,0.0851101084565152
17.97374442,0.5723997702321226,-4.305615714264678,0.11852038934127701
17.97849916,0.36175517527772744,-4.434126213943762,0.1442475099000456
17.98325396,0.14280852764537372,-4.547576297113016,0.1623268217101868
17.98800875,-0.08258303782972247,-4.644644230448223,0.17288842049082404
17.99276354,-0.31247044339034125,-4.724087439030092,0.1761549371107697
17.99751828,-0.5448408640976418,-4.784761127938701,0.1724380677501604
18.00227307,-0.7776469177698434,-4.825635923067205,0.16213387940435192
18.00702786,-1.0088363648377758,-4.845814181867983,0.1457169525410609
18.01178265,-1.2363818233979031,-4.844544656685202,0.12373344796930423
18.01653744,-1.4583100019953485,-4.8212352328790296,0.09679320866737799
18.02129218,-1.672729957632695,-4.775463509684302,0.06556102833139095
18.02604698,-1.8778598992786566,-4.706985042163924,0.030747235980325145
18.03080177,-2.072052078045216,-4.615739116121423,-0.006902240254851974
18.03555656,-2.253815334709946,-4.501851982706006,-0.04661615706675415
18.0403113,-2.4218349138690725,-4.365637533906729,-0.08760840830480394
18.04506609,-2.5749892018703027,-4.207595452590116,-0.12908846369515253
18.04982088,-2.7123631023474286,-4.02840691992793,-0.17027161256592746
18.05457568,-2.8332578276082643,-3.8289280080626424,-0.21038883497040894
18.05933047,-2.937196954986972,-3.610180925948513,-0.2486961298438466
18.06408521,-3.0239286733266346,-3.3733433208363564,-0.2844831418947056
18.06884,-3.093424224715905,-3.1197358661705286,-0.3170809481108134
18.07359479,-3.1458726283978717,-2.850808388056421,-0.3458688929711434
18.07834958,-3.18167185401407,-2.5681247963600873,-0.3702803983040124
18.08310437,-3.201416685739388,-2.273347092600858,-0.389807715669385
18.08785911,-3.205883583394774,-1.9682187251507934,-0.40400563060113526
18.0926139,-3.1960128987002165,-1.654547553370048,-0.4124941635865157
18.0973687,-3.1728888436597997,-1.3341886671397962,-0.4149603384670669
18.10212349,-3.137717634341877,-1.0090272880719948,-0.41115910323912835
18.10687828,-3.0918042485013477,-0.6809619548676554,-0.4009134912070618
18.11163302,-3.0365282411330927,-0.35188816926044075,-0.38411410409885627
18.11638781,-2.9733190593500014,-0.02368265209411509,-0.3607179865516313
18.1211426,-2.90363128779151,0.3018116673478987,-0.3307469475624559
18.12589739,-2.828920238789516,0.6227998304542467,-0.2942853731300908
18.13065219,-2.7506182784813964,0.9375481208315636,-0.251477568176214
18.13540692,-2.670112251779716,1.2443963715183326,-0.20252466577609707
18.14016172,-2.588722336476315,1.5417692670715395,-0.14768114671689433
18.14491651,-2.5076826207323335,1.8281866124807642,-0.0872510202403976
18.1496713,-2.4281236597493008,2.1022725506331623,-0.021583725045316735
18.15442604,-2.35105722736501,2.3627637172332894,0.048930183831569836
18.15918083,-2.277363437261821,2.608516327177733,0.12386349301589059
18.16393562,-2.207780366788257,2.8385121899569734,0.2027568641064767
18.16869041,-2.1428962743783617,3.051863654258409,0.28512337534539467
18.17344521,-2.0831444595531963,3.247817484047569,0.3704530095763951
18.17819994,-2.028800772935219,3.4257576703701065,0.4582170328389128
18.18295474,-1.9799837431140612,3.585207185232267,0.5478722153096102
18.18770953,-1.9366572481371263,3.7258286864341317,0.6388648541695979
18.19246432,-1.898635622414018,3.847424185351983,0.7306345660298252
18.19721906,-1.865591055426487,3.949933693527059,0.8226178246117799
18.20197385,-1.8370631072957764,4.0334328685829615,0.9142512273826792
18.20672864,-1.8124701384224744,4.0981296854595,1.0049744827583074
18.21148344,-1.7911224264966252,4.144360165135946,1.094233117294561
18.21623823,-1.7722367245623007,4.1725831997700835,1.1814809099487866
18.22099297,-1.7549519988327322,4.183374520301453,1.2661820678992617
18.22574776,-1.7383460747690078,4.177419859819695,1.3478131653778134
18.23050255,-1.7214529145323034,4.155507373092554,1.4258648732424422
18.23525734,-1.7032802480748106,4.118519379222721,1.4998435123096423
18.24001208,-1.6828272834669338,4.067423500021248,1.5692724675059762
18.24476687,-1.6591022290661133,4.003263270872261,1.633693502462734
18.24952166,-1.631139370269607,3.9271483032211942,1.692668015126801
18.25427646,-1.5980154563836533,3.840244078177488,1.7457782742453156
18.25903125,-1.558865168268832,3.7437614492189826,1.7926286742269397
18.26378599,-1.5128954547598754,3.6389459290134933,1.8328470419939344
18.26854078,-1.459398545443182,3.5270668314613633,1.8660860242331831
18.27329557,-1.397763469324685,3.4094063357530833,1.8920245772567283
18.27805036,-1.3274859333125546,3.287248535008327,1.910369574845508
18.2828051,-1.2481764411783105,3.1618685283083274,1.920857542224467
18.28755989,-1.1595665623994302,3.034521611963547,1.9232565167629774
18.29231468,-1.0615132904683273,2.906432623924155,1.9173680280003211
18.29706948,-0.9540014612385536,2.7787854945349846,1.9030291810247972
18.30182427,-0.8371442330605554,2.6527130574706326,1.8801148181160683
18.30657901,-0.7111816612767806,2.529287176661961,1.8485397241877835
18.3113338,-0.5764774295505029,2.409509248223675,1.8082608324434277
18.31608859,-0.4335138289300949,2.2943011405815037,1.7592793783594658
18.32084338,-0.2828851019448032,2.184496640844279,1.7016429431820677
18.32559818,-0.12528929289446925,2.080833480550839,1.6354473230216489
18.33035291,0.03848123356975905,1.9839460187538955,1.5608381566762
18.33510771,0.20755042580475405,1.8943586644540709,1.4780122446899715
18.3398625,0.38097013659811807,1.8124801231464704,1.3872184939241925
18.34461729,0.5577324685216375,1.738598553226107,1.2887584260633551
18.34937203,0.7367826629069517,1.6728777168548619,1.1829861948976232
18.35412682,0.9170323201435482,1.6153542063927375,1.070308065691231
18.35888161,1.0973727411519985,1.5659358215562236,0.9511813201436062
18.3636364,1.2766881860199757,1.5244011641356976,0.8261125619799723
18.3683912,1.453868855646754,1.4904005065494839,0.6956554106507263
18.37314594,1.6278234154862223,1.4634579780253583,0.5604075835644493
18.37790073,1.7974908966959873,1.4429750981885545,0.4210073803656705
18.38265552,1.9618518286790796,1.428235672765936,0.27812959569958345
18.38741031,2.119938477511636,1.4184120504349187,0.13248089944124247
18.3921651,2.2708440863652624,1.4125727239359136,-0.015205264695061237
18.39691984,2.4137310360491844,1.4096912427532733,-0.1641742000808867
18.40167463,2.547837865607995,1.4086563892218613,-0.3136558253152409
18.40642943,2.672485114040186,1.4082835550297976,-0.4628708081774349
18.41118422,2.7870799643147524,1.4073272408671853,-0.6110368763109646
18.41593901,2.8911196897702607,1.404494588434406,-0.7573752096034445
18.42069375,2.9841939206083334,1.3984598411212517,-0.9011168153075927
18.42544854,3.0659857644939086,1.3878796172975907,-1.0415087853564888
18.43020333,3.1362718301351085,1.371408868190557,-1.1778203363248778
18.43495812,3.194921215885082,1.347717380655029,-1.309348536299149
18.43971286,3.241893536478196,1.315506673730334,-1.4354236296865421
18.44446765,3.2772360694950518,1.2735271267563557,-1.5554138807234088
18.44922244,3.3010801086296113,1.2205951661176664,-1.668729868957928
18.45397724,3.3136366131107735,1.1556103275929945,-1.7748281849373186
18.45873203,3.31519124180848,1.077572002070547,-1.8732144912141282
18.46348677,3.306098857024804,0.9855956643459881,-1.963445931919729
18.46824156,3.2867775773772916,0.8789283781656498,-2.045132892695602
18.47299635,3.2577024523408005,0.7569633659474673,-2.1179401307932655
18.47775114,3.219398823807504,0.619253429075423,-2.181587311742684
18.48250594,3.1724354332935927,0.4655230047312648,-2.2358490033833576
18.48726068,3.1174173278809265,0.2956786483318691,-2.2805541897106725
18.49201547,3.054978614152015,0.10981773720419169,-2.3155853755761293
18.49677026,2.9857751075211834,-0.09176479845478501,-2.34087735859517
18.50152505,2.9104769244789406,-0.30857189668463564,-2.3564157465693065
18.50627979,2.829761067123828,-0.5399020972636475,-2.3622352973604195
18.51103458,2.7443040525774953,-0.7848497243552911,-2.358418153655816
18.51578937,2.654774643997146,-1.0423076268358962,-2.345092037737921
18.52054416,2.561826744412481,-1.3109725519834892,-2.322428461563469
18.52529896,2.4660925190347807,-1.5893531908383145,-2.290640995489397
18.5300537,2.3681758156033625,-1.8757808920963392,-2.2499836251828063
18.53480849,2.2686459554699923,-2.168422996755231,-2.2007492110156
18.53956328,2.1680319703220103,-2.4652986992866257,-2.143268048103268
18.54431807,2.0668173606148317,-2.7642972945767474,-2.0779065088007065
18.54907286,1.9654354518044599,-3.0631986249444094,-2.0050657337564624
18.5538276,1.8642654231310887,-3.359695499553156,-1.9251803234549465
18.55858239,1.7636290806777055,-3.6514178204634344,-1.8387169704011321
18.56333718,1.6637884413194226,-3.935958116268876,-1.7461729634442795
18.56809198,1.5649441866379887,-4.210898156627198,-1.6480744907839582
18.57284677,1.4672350356324828,-4.473836299902728,-1.544974667499986
18.57760151,1.3707380718814277,-4.722415212154657,-1.4374512175440197
18.5823563,1.275470044524687,-4.954349588877382,-1.3261037493991539
18.58711109,1.181389643089538,-5.167453510718263,-1.2115505789182541
18.59186588,1.088400724378228,-5.359667069935957,-1.0944250713009591
18.59662062,0.996356446752272,-5.529081914466485,-0.9753714952178898
18.60137541,0.9050642453002736,-5.673965369936041,-0.8550404039533668
18.60613021,0.8142915627911713,-5.792782815689089,-0.7340835795536724
18.610885,0.7237722374531299,-5.8842180079600155,-0.6131485952642578
18.61563979,0.6332134395939554,-5.947191061035588,-0.49287306843756956
18.62039453,0.5423030437820228,-5.980873815315573,-0.3738786903325039
18.62514932,0.45071732004245485,-5.984702339809243,-0.2567651306507254
18.62990411,0.35812882475349517,-5.958386336840482,-0.14210392311487705
18.6346589,0.2642143688039483,-5.901915240453942,-0.030432443810396278
18.6394137,0.16866293709599858,-5.815560829518755,0.07775190351070545
18.64416849,0.07118343029648135,-5.699876213845444,0.18199718114071103
18.64892323,-0.028487902214160175,-5.555691098073755,0.28190197860247923
18.65367802,-0.13058046903511342,-5.384103284166018,0.3771199343197588
18.65843281,-0.23528291075447264,-5.186466438780482,0.4673636172964085
18.6631876,-0.342737362312762,-4.964374225417153,0.552407676817953
18.66794234,-0.45303451454454857,-4.719640980729894,0.6320911786696453
18.67269713,-0.566209572228711,-4.454279196242631,0.7063190588071117
18.67745192,-0.6822391896932563,-4.170474146232956,0.7750626396793177
18.68220672,-0.801039446323223,-3.8705560746324545,0.8383591701951348
18.68696151,-0.9224649034221839,-3.5569704139607383,0.8963103671900999
18.69171625,-1.0463087610699935,-3.232246554597838,0.9490799536168121
18.69647104,-1.1723041095134568,-2.898965711804646,0.9968902059453493
18.70122583,-1.3001262451318845,-2.5597284507794007,1.0400175398918556
18.70598062,-1.4293959971271073,-2.2171224274285777,1.0787871792168813
18.71073541,-1.5596839886683818,-1.8736908856252654,1.1135669667022805
18.71549015,-1.6905157359445206,-1.5319024219854178,1.1447603893417013
18.72024494,-1.8213774709351465,-1.1941224882465942,1.1727989011213134
18.72499974,-1.9517225591091223,-0.8625870509546117,1.1981336364771518
18.72975453,-2.0809783720075674,-0.5393787702184052,1.2212266157479015
18.73450932,-2.208553466959306,-0.22640599570324998,1.2425415511738371
18.73926406,-2.333844922050684,0.07461518926587192,1.2625343690852169
18.74401885,-2.4562456738592195,0.36217571371489854,1.2816435719325487
18.74877364,-2.5751517082063025,0.6349849624313181,1.3002805734212965
18.75352844,-2.6899689601000496,0.8919788913502281,1.3188201509343493
18.75828318,-2.800119788053568,1.1323248533057684,1.3375911703440457
18.76303797,-2.905048900265913,1.3554232311711334,1.3568677475184778
18.76779276,-3.0042286260704043,1.5609060272328659,1.3768610170042022
18.77254755,-3.097163445619783,1.7486326012511058,1.3977116810319716
18.77730234,-3.183393713365525,1.918682783957407,1.4194835112461104
18.78205708,-3.2624985352485893,2.071347617002465,1.442157971434218
18.78681187,-3.3340977840540544,2.207117984269599,1.4656301215415342
18.79156666,-3.397853260427917,2.3266714031858,1.4897059505580348
18.79632146,-3.4534690271338224,2.4308572388835357,1.5141012678597616
18.8010762,-3.500690960249466,2.520680590021645,1.5384422593057936
18.80583099,-3.5393055729442944,2.5972850745560376,1.562267786504646
18.81058578,-3.5691381758693828,2.6619347191023204,1.5850334761933365
18.81534057,-3.590050444223757,2.715995129433528,1.6061176127613979
18.82009536,-3.6019374664730637,2.7609140946981774,1.6248288117312972
18.82485015,-3.6047243543184266,2.7982017561807577,1.6404154164955718
18.82960489,-3.5983624981623827,2.829410454155968,1.6520765256359722
18.83435969,-3.582825556948399,2.856114354218775,1.6589745243451357
18.83911448,-3.5581052756606346,2.8798889475395058,1.6602489613516842
18.84386927,-3.524207227719167,2.9022905176622458,1.6550315827771667
18.84862406,-3.4811465827144605,2.9248356694583464,1.642462306968543
18.8533788,-3.4289440020777495,2.948981023280853,1.6217058999864362
18.85813359,-3.367621766083012,2.97610318872995,1.5919690905104829
18.86288838,-3.297200234812671,3.0074791470821776,1.5525178458377398
18.86764318,-3.2176947433027965,3.044267188582864,1.502694517716305
18.87239791,-3.129113027018142,3.0874885695843637,1.4419345581876437
18.87715271,-3.031453268151038,3.1380100739585814,1.3697825015259006
18.8819075,-2.924702846078708,3.196527682190077,1.2859069088614923
18.88666229,-2.808837866742422,3.2635515687640155,1.1901139773373803
18.89141708,-2.68382353577045,3.339392662495382,1.0823595259550642
18.89617187,-2.5496154287926625,3.4241510139150098,0.9627590859539678
18.90092661,-2.406161699414703,3.5177062175105203,0.8315958448736197
18.9056814,-2.2534062504928816,3.6197101335893653,0.6893262203940451
18.9104362,-2.091292877430188,3.7295821442372517,0.5365828724117484
18.91519099,-1.9197703730103022,3.8465071601273055,0.3741749992026776
18.91994573,-1.7387985617441626,3.9694365699749707,0.2030858054910351
18.92470052,-1.5483552079758982,4.0970922926753115,0.0244670762507658
18.92945531,-1.3484437164945962,4.227974054236284,-0.1603691605492082
18.9342101,-1.1391015178219857,4.360369968321396,-0.34996184712959616
18.93896489,-0.9204090036704635,4.492370451473708,-0.5427148964713774
18.94371963,-0.6924988524765581,4.621885452964604,-0.7369138379616927
18.94847442,-0.4555655616541933,4.746664925796133,-0.9307449128529311
18.95322922,-0.2098749834176392,4.864322410764352,-1.1223163732096628
18.95798401,0.04422635437182214,4.972361550708056,-1.3096816898018155
18.96273875,0.3063023712000287,5.068205298143282,-1.490864329974638
18.96749354,0.5758192344359273,5.149227527386485,-1.6638837269310898
18.97224833,0.8521380703108752,5.212786712863408,-1.826782028268281
18.97700312,1.13450881185408,5.256261289345461,-1.9776511852439844
18.98175791,1.422065398547664,5.277086268049236,-2.1146599264417483
18.98651271,1.713822525772469,5.272790645565177,-2.236080152136561
18.99126745,2.0086741210627483,5.241035111171991,-2.340312291999365
18.99602224,2.3053936993666007,5.1796495330615935,-2.425909193244921
19.00077703,2.6026367212136283,5.086669686284823,-2.4915981513426453
19.00553182,2.8989450457574,4.9603726758061315,-2.5363007569171137
19.01028661,3.1927535348142033,4.799310507725042,-2.5591502997497244
19.01504135,3.4823988244676527,4.602341270907872,-2.5595065324901274
19.01979614,3.766130238411797,4.3686574099950795,-2.536967647091317
19.02455094,4.042122773182637,4.097810598740228,-2.4913793567282774
19.02930573,4.3084920411029115,3.7897327594499473,-2.4228410083735117
19.03406052,4.563311013562057,3.444752819331772,-2.331708679180855
19.03881526,4.804628366713108,3.0636088470720635,-2.218595235080338
19.04357005,5.030488195346289,2.6474552721037954,-2.084367353427064
19.04832484,5.238950830031015,2.1978649538532222,-1.9301395337112195
19.05307963,5.4281144687537966,1.7168259377578996,-1.7572651417223513
19.05783437,5.596137317824634,1.206732807907834,-1.5673245539313814
19.06258916,5.7412599276364755,0.6703726216010765,-1.3621104912161592
19.06734396,5.86182740610434,0.11090548777574002,-1.1436106552832386
19.07209875,5.956311195016688,-0.4681600718760112,-0.9139878076296705
19.07685354,6.023330100733734,-1.062996764244252,-0.6755574595436201
19.08160828,6.061670279530746,-1.6694928793416401,-0.43076337199377357
19.08636307,6.070303888803004,-2.2832909970659854,-0.18215109556721942
19.09111786,6.048406128361336,-2.8998306171925816,0.0676601880445804
19.09587265,5.995370411653634,-3.5143942204354306,0.3160072311313866
19.10062744,5.910821425500902,-4.122156211065675,0.5602133712199853
19.10538218,5.794625859066523,-4.71823414080324,0.7976199221695199
19.11013698,5.64690060810586,-5.297741570152113,1.0256179360298843
19.11489177,5.468018288678978,-5.855841887726919,1.241679947550879
19.11964656,5.258609925094407,-6.387802381233682,1.4433912984073929
19.12440135,5.0195647096597895,-6.889047836487549,1.6284806280888884
19.12915609,4.752026766694237,-7.355212933959862,1.7948491134952476
19.13391088,4.45738889003342,-7.782192716456689,1.94059804013653
19.13866568,4.137283261673036,-8.16619041705202,2.064054295048281
19.14342047,3.7935691989052724,-8.50376196353516,2.1637933857015113
19.14817526,3.4283180179403066,-8.791856514361971,2.2386596108109784
19.15293005,3.0437951432747115,-9.027852431169476,2.287783038312246
19.15768479,2.6424396337851976,-9.20958815388317,2.310592982802729
19.16243958,2.226841338562372,-9.335387515789641,2.306827718867692
19.16719437,1.7997159376558904,-9.40407911712746,2.2765402169935376
19.17194916,1.363878164704925,-9.415009466151638,2.22009974420187
19.17670396,0.922213548909047,-9.368049695293104,2.138189231414251
19.1814587,0.4776490514315429,-9.263595765287471,2.0317983734946217
19.18621349,0.03312300423484482,-9.10256217931161,1.9022124954111361
19.19096828,-0.4084452144022451,-8.886369338618579,1.7509972879313367
19.19572307,-0.84418531559161,-8.61692477683468,1.5799795871144708
19.20047781,-1.2713055866914866,-8.296598608237902,1.3912244419601294
19.2052326,-1.6871212721135536,-7.928193613174828,1.1870087825831621
19.20998739,-2.089081404908917,-7.514910459602385,0.9697920661008087
19.21474219,-2.4747936705541043,-7.060308622812143,0.7421843378868844
19.21949698,-2.8420469181578496,-6.568263615634324,0.5069122006035337
19.22425177,-3.1888309754573663,-6.0429211791957975,0.2667832308863785
19.22900651,-3.5133534705347427,-5.488649110256403,0.024649422089577006
19.2337613,-3.8140534135232413,-4.90998741604275,-0.21662974044233707
19.23851609,-4.089611344560995,-4.311597492140482,-0.45422394892816786
19.24327088,-4.338955909476589,-3.698211014129015,-0.685367862392376
19.24802562,-4.561266782953446,-3.074579219809915,-0.9073954052851709
19.25278041,-4.755973922558041,-2.4454232364186046,-1.1177720036289045
19.25753521,-4.922753208671404,-1.8153860762889962,-1.3141242548221754
19.26229,-5.061518604856383,-1.1889868852913459,-1.4942666231363841
19.26704479,-5.172411055510072,-0.5705779814286743,-1.6562248641995272
19.27179958,-5.255784415033973,0.035694833136939635,-1.7982559908739888
19.27655432,-5.312188769069725,0.6259282639987873,-1.9188646873030308
19.28130911,-5.3423515612421335,1.196493464169701,-2.016816153822526
19.2860639,-5.3471569785143975,1.7440636365382365,-2.091145425008045
19.2908187,-5.327624075289624,2.2656370887617254,-2.1411632497265622
19.29557349,-5.28488413088001,2.7585556064084935,-2.1664586582337373
19.30032823,-5.220157736799288,3.220518085926016,-2.1668983688823786
19.30508302,-5.134732099751503,3.6495894424678936,-2.1426232075318508
19.30983781,-5.029939023974382,4.044204877061498,-2.0940417280757107
19.3145926,-4.907134003924281,4.403169651640674,-2.021821234436956
19.31934734,-4.7676768164926235,4.725654578066512,-1.9268764143170876
19.32410213,-4.612913952397218,5.0111874777321495,-1.8103558035796126
19.32885692,-4.444163170537945,5.259640911294312,-1.6736263072487871
19.33361172,-4.2627003984886604,5.471216513297362,-1.5182560080129968
19.33836651,-4.069749138537454,5.646426293920635,-1.3459954950120052
19.3431213,-3.866472473411255,5.78607128988922,-1.1587579439894247
19.34787604,-3.653967700577626,5.891217958958499,-0.9585981745364561
19.35263083,-3.433263560227425,5.963172717652497,-0.7476909016096813
19.35738562,-3.2053199609810714,6.003455020598201,-0.5283083876394828
19.36214041,-2.9710300501725895,6.01376937250415,-0.30279768936608575
19.36689521,-2.731224423281019,5.995976651354663,-0.07355768095719492
19.37164994,-2.486677220598057,5.952065104577292,0.15698397734552721
19.37640474,-2.2381138192941683,5.884121359663219,0.3863937673646222
19.38115953,-1.9862197963275112,5.794301767834352,0.6122549906623064
19.38591432,-1.7316508127625072,5.684804374649573,0.8321900574605531
19.39066911,-1.4750430535984698,5.557841785614101,1.043882255710502
19.39542385,-1.217023849533797,5.415615168468731,1.245096874659725
19.40017864,-0.9582221083323209,5.260289607372889,1.4337015612837074
19.40493344,-0.6992781935291419,5.093970998110474,1.6076857909802151
19.40968823,-0.4408529068677876,4.918684648188573,1.7651793362751251
19.41444302,-0.18363525768699626,4.736355721685667,1.9044696190902213
19.41919776,0.07165126310696492,4.548791646291441,2.0240178334764805
19.42395255,0.3242441455510716,4.35766657942348,2.122473726773581
19.42870734,0.5733392533415419,4.164508011735969,2.1986889281156894
19.43346213,0.8180902880349995,3.9706855697143393,2.2517287142741838
19.43821693,1.057610409562925,3.7774020641798565,2.280882104220068
19.44297172,1.2909760386390188,3.585686818118404,2.285670175726317
19.44772646,1.5172328059401392,3.396391294982682,2.265852500072815
19.45248125,1.735403552246023,3.2101870371645185,2.221431594777027
19.45723604,1.9444982245347926,3.027565913300614,2.152655299617224
19.46199083,2.143525456878581,2.8488426619674114,2.060016988424354
19.46674557,2.33150557342588,2.674159707529482,1.9442535385434534
19.47150036,2.5074847053500253,2.5034942107118825,1.8063409917923152
19.47625515,2.6705496758422895,2.3366673011073393,1.6474878554003798
19.48100994,2.8198432782929985,2.1733554206436336,1.4691260089933635
19.48576474,2.954579553749374,2.0131036856227986,1.2728992043945164
19.49051948,3.07405866531731,1.8553411502228525,1.0606491689958926
19.49527427,3.177680969846,1.6993978265386793,0.8343993507313817
19.50002906,3.264959901104433,1.544523285782518,0.5963363730599656
19.50478385,3.3355333034395134,1.3899066328166192,0.34878930142167075
19.50953864,3.3891728899546254,1.2346976125717786,0.09420685778278962
19.51429344,3.4257915436484305,1.0780285730827397,-0.1648672435168953
19.51904818,3.445448232571009,0.919036976944932,-0.42582062808834203
19.52380297,3.4483503695340616,0.7568881221892755,-0.6860000142418273
19.52855776,3.4348535116318946,0.590797706220628,-0.9427401021706494
19.53331255,3.4054583628485577,0.42005384403816287,-1.1933932812494836
19.53806734,3.360805112101258,0.24403813606327598,-1.4353598056894163
19.54282208,3.3016652067760712,0.06224537323382012,-1.6661180612760893
19.54757687,3.22893072574629,-0.12569853081715351,-1.8832545233319364
19.55233166,3.143601573917248,-0.3200207774003335,-2.0844929892894957
19.55708646,3.0467707709390948,-0.5207884619059225,-2.2677226590910124
19.56184125,2.939608148894319,-0.727898228659016,-2.4310246336429726
19.56659599,2.8233428069833555,-0.9410690862395457,-2.5726964062324464
19.57135078,2.699244695188719,-1.1598386071672384,-2.691273934577326
19.57610557,2.568605713236255,-1.3835626647398935,-2.7855509025232004
19.58086036,2.4327207154214685,-1.6114187801057123,-2.854594810952965
19.58561515,2.2928688057529016,-1.842413066865407,-2.8977595778957648
19.59036995,2.1502952917895324,-2.0753906722783584,-2.9146943783783588
19.59512469,2.006194640794347,-2.309049528139062,-2.905348514630108
19.59987948,1.861694750152311,-2.5419571454083,-2.869972175056624
19.60463427,1.7178428069357896,-2.7725701184341256,-2.8091130133050903
19.60938906,1.5755929698599902,-2.9992559488862933,-2.7236085539961903
19.61414385,1.435796060871897,-3.2203167564968576,-2.614574507007948
19.61889859,1.2991914034927432,-3.4340144127166625,-2.4833891458464192
19.62365338,1.166400891735071,-3.6385966137902344,-2.3316739762160488
19.62840818,1.0379253189233102,-3.8323234010060077,-2.1612709870723252
19.63316297,0.914142942856923,-4.013493637473005,-1.9742168368885622
19.63791776,0.7953102154902801,-4.1804709619907925,-1.7727143813769308
19.64267255,0.6815645641729567,-4.331708760461606,-1.5591019944188826
19.64742729,0.5729290788198806,-4.4657737227223375,-1.3358211706298908
19.65218208,0.46931893509613964,-4.581367586464105,-1.1053829251817613
19.65693687,0.3705493667968699,-4.67734670891455,-0.8703335238471991
19.66169166,0.276344989766101,-4.752739150200137,-0.6332200835074587
19.66644646,0.18635027365495196,-4.8067589990347255,-0.3965565804487501
19.6712012,0.10014095538383755,-4.838817721076141,-0.16279079062766677
19.67595599,0.017236188217586462,-4.848532362601675,0.06572733715416247
19.68071078,-0.06288877817157167,-4.835730496821397,0.28677540716662925
19.68546557,-0.14078958924739612,-4.800451856957501,0.498285975627218
19.69022036,-0.21703964924604485,-4.74294665892753,0.6983712458841538
19.69497515,-0.2922170552855234,-4.663670676698382,0.8853447384623963
19.69972989,-0.3668917979482316,-4.56327719443673,1.0577396732699658
19.70448468,-0.44161342110526486,-4.442606020324871,1.214323861444813
19.70923948,-0.5168993288571373,-4.302669805665471,1.354110964296327
19.71399427,-0.5932239199837506,-4.144637967470208,1.4763680354656739
19.71874906,-0.6710087193018058,-3.9698185605911656,1.5806193191427387
19.7235038,-0.7506136600540679,-3.77963848419599,1.6666463314981033
19.72825859,-0.8323296515430841,-3.575622435206614,1.7344843040115918
19.73301338,-0.9163725418935057,-3.359371037273163,1.7844151156901293
19.73776818,-1.00287855781419,-3.132538577768734,1.8169568859062597
19.74252297,-1.0919012725561457,-2.896810777538905,1.8328504404747614
19.74727776,-1.1834101210412866,-2.6538829994546833,1.8330429003413928
19.7520325,-1.2772904484591294,-2.4054392732082963,1.8186686745197336
19.75678729,-1.3733450465023305,-2.153132476509647,1.7910281662593406
19.76154208,-1.471297100781081,-1.8985659683453688,1.7515645235433677
19.76629687,-1.5707944447479558,-1.64327691987469,1.7018387818247132
19.77105166,-1.671414990585014,-1.3887215346089468,1.6435037586152141
19.77580646,-1.772673186756421,-1.1362622935847309,1.57827706654268
19.7805612,-1.8740273359274118,-0.887157305106322,1.507913614310483
19.78531599,-1.9748875961083343,-0.6425517839917534,1.4341779642111692
19.79007078,-2.0746244824282503,-0.40347163364005817,1.3588169109686148
19.79482557,-2.1725776868397366,-0.1708190570664167,1.2835326400059688
19.79958036,-2.2680650378626903,0.05462991827979893,1.2099568137729448
19.80433515,-2.360391431350792,0.2722261512074442,1.1396259223145289
19.80908989,-2.4488575752180224,0.4814465078879898,1.0739582185167806
19.81384469,-2.5327684052018786,0.6818915843829431,1.0142325391129923
19.81859948,-2.611441044356814,0.8732822276564968,0.9615692893690947
19.82335427,-2.684212195565776,1.0554550481265832,0.9169138423832354
19.82810906,-2.7504448736714506,1.2283571033790974,0.8810225733442862
19.83286385,-2.8095344017718493,1.3920399111528863,0.8544517153026595
19.83761859,-2.860913614665947,1.54665292210917,0.8375491865773351
19.84237338,-2.904057231053871,1.6924365517868323,0.8304495015171892
19.84712818,-2.938485374457422,1.8297148392877038,0.8330718366067041
19.85188297,-2.9637662405801777,1.958887770172276,0.8451212834163705
19.85663776,-2.9795179258012676,2.080423274735606,0.8660932791108802
19.86139255,-2.9854094476075392,2.1948488915651194,0.8952811645589002
19.86614729,-2.9811610028718434,2.3027430707889276,0.9317867799340697
19.87090208,-2.966543523740757,2.4047260820429095,0.9745339684409094
19.87565687,-2.9413776032278003,2.501450488981307,1.0222848208171849
19.88041166,-2.9055318731643296,2.593591154997114,1.07365845694707
19.88516646,-2.858920925715146,2.6818347534219225,1.1271521066964367
19.88992125,-2.801502876010158,2.7668687694116123,1.1811642204188453
