Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
35.04632621,1.4063186219614592,1.4904173936567977,-0.34096824465925435
35.05625421,1.5616072113153578,1.5797950922236261,-0.36923788988695366
35.06618321,1.7088768502567298,1.6701854941290435,-0.3941984061551352
35.07611121,1.8466782060368379,1.7608473468130814,-0.4158638490018646
35.08604021,1.973626060573474,1.850936024137017,-0.43430791621298254
35.09596821,2.0884148065665835,1.9395149231472701,-0.44965773814224863
35.10589721,2.189832558763929,2.0255692208522817,-0.46208626573187866
35.11582521,2.2767739066960626,2.1080217227455296,-0.4718035600238754
35.12575421,2.3482514518687205,2.185750483377451,-0.47904731616139723
35.13568221,2.403406340141624,2.257607836382932,-0.4840729836291936
35.14561021,2.4415180143764457,2.322440441512722,-0.4871438732402295
35.15553921,2.462013374630724,2.3791099422118545,-0.4885216626311967
35.16546721,2.4644754492334546,2.4265138285654873,-0.48845770670544103
35.17539621,2.448651562378882,2.463606112557538,-0.4871855079212544
35.18532421,2.4144608501617997,2.489417437785091,-0.4849146023130998
35.19525321,2.3620008471922773,2.5030742553601875,-0.48182599310245555
35.20518121,2.291552759777081,2.503816697101756,-0.478069145851326
35.21511021,2.203584975896475,2.4910147700573533,-0.47376046907279135
35.22503821,2.0987543461865092,2.4641824942630115,-0.46898314890785736
35.23496721,1.9779048031342883,2.42298962102066,-0.4637881809722392
35.24489521,1.8420629601465346,2.367270608178994,-0.45819643364153845
35.25482321,1.6924304399352308,2.2970305897451846,-0.45220157031948505
35.26475221,1.5303728163864772,2.2124481536712914,-0.44577364756510796
35.27468021,1.3574052078743077,2.1138748302212345,-0.4388631966536775
35.28460921,1.1751747200729843,2.001831292962076,-0.4314055968625709
35.29453721,0.9854400857831552,1.8770003819439585,-0.4233255628757892
35.30447,0.7900489716677599,1.7402171651940563,-0.4145415936034844
35.314398,0.5909135067349207,1.5924563476909779,-0.4049702607877403
35.324327,0.3899846337911425,1.434817405098574,-0.3945302486260344
35.334255,0.18922589900733172,1.2685078559472298,-0.3831460862089747
35.344184,-0.009412716853869144,1.0948250893024531,-0.37075153944351547
35.354112,-0.20402035671357788,0.9151371390444186,-0.35729264684697287
35.36404,-0.39274972573191536,0.7308627496594926,-0.34273039485832724
35.373969,-0.573839985972854,0.5434510256414892,-0.3270430342721081
35.383897,-0.7456377875738895,0.3543609128891359,-0.31022803970775514
35.393826,-0.9066162275306487,0.16504073807234057,-0.29230370718270177
35.403754,-1.0553916271905772,-0.023091964788134113,-0.2733103708249912
35.413683,-1.1907380952163227,-0.20867008505613854,-0.2533112020969305
35.423611,-1.3115998891720688,-0.39039572457159216,-0.23239253987538616
35.43354,-1.4171016094381954,-0.5670577922827703,-0.21066369294309512
35.443468,-1.5065562610651697,-0.7375479979931637,-0.1882561600350122
35.453397,-1.5794712097472712,-0.9008748013687043,-0.16532222521435486
35.463325,-1.635552044277927,-1.056174868326715,-0.14203290445030353
35.473253,-1.6747043459400675,-1.2027216279922535,-0.11857523787672632
35.483182,-1.6970333588555218,-1.3399306118874414,-0.09514893718215872
35.49311,-1.7028415537283443,-1.4673613858327952,-0.07196240979735577
35.503039,-1.6926240775229477,-1.5847160394295923,-0.04922819845223029
35.512967,-1.6670620811944552,-1.6918343592622804,-0.02715790507294429
35.522896,-1.6270139171240978,-1.788685962632432,-0.005956713227746028
35.532824,-1.5735041997351555,-1.8753597953385182,0.014182327512558778
35.542753,-1.5077107292611769,-1.95205148984785,0.03308405678243038
35.552681,-1.4309492916515862,-2.0190491324217628,0.05059678963124171
35.562609,-1.3446563693237956,-2.076717998320639,0.0665975341349546
35.572538,-1.2503698313440268,-2.125484790093923,0.08099665180775217
35.582466,-1.149707722250005,-2.165821867656996,0.0937417768656115
35.592395,-1.0443453411872659,-2.198231901884402,0.10482082011162246
35.602323,-0.9359909004587745,-2.22323332162774,0.11426391691959392
35.612252,-0.8263601701869623,-2.2413468588476593,0.12214424004784191
35.62218,-0.7171506343669983,-2.2530834291453217,0.12857766749667432
35.632109,-0.6100157716098938,-2.258933517671814,0.13372134627854756
35.642037,-0.5065401018966769,-2.25935817508284,0.13777121111917
35.651966,-0.4082155986142437,-2.254781665782716,0.14095851012515878
35.661894,-0.3164199678168458,-2.245585751676209,0.14354537599031478
35.671823,-0.23239717389909204,-2.232105539333337,0.14581947589826152
35.681751,-0.15724047177548361,-2.214626767624805,0.14808777890176836
35.691679,-0.09187810769712579,-2.1933843702371507,0.15066949059426
35.701608,-0.03706177841535188,-2.168562121450988,0.15388821527560692
35.711536,0.006642110749946297,-2.140293174063817,0.15806341745043043
35.721465,0.03885837563311622,-2.1086613296344123,0.1635012792630475
35.731393,0.059406161703105496,-2.073702936497195,0.17048510114317827
35.741322,0.06829920622287737,-2.035409373339062,0.1792654688802657
35.75125,0.06574320683680278,-1.99373012707135,0.19005049141548738
35.761179,0.052130246436429994,-1.9485765040409624,0.20299647071871135
35.771107,0.028030264694278297,-1.8998260271542842,0.21819938126932734
35.781036,-0.005820342850159459,-1.8473275781403447,0.23568751983659983
35.790964,-0.048532793729431645,-1.790907349280226,0.25541565867281657
35.800892,-0.0990823251159308,-1.730375669195666,0.27726100868361947
35.810821,-0.15632650863228412,-1.6655347548374642,0.3010212639552071
35.820749,-0.2190249912401689,-1.596187409310134,0.32641493851997805
35.830678,-0.2858601792604379,-1.5221466284353762,0.35308411638279663
35.840606,-0.3554584255812468,-1.4432459994388829,0.3805996282791852
35.850535,-0.42641134893476934,-1.3593506818853414,0.40846856109501434
35.860463,-0.4972969895784321,-1.270368668066342,0.43614391297263705
35.870392,-0.5667005735606593,-1.1762619405332888,0.46303613580286224
35.88032,-0.6332347089474832,-1.077057086974882,0.48852625588763965
35.890248,-0.6955588661102984,-0.9728549024528934,0.5119802278887655
35.900177,-0.7523979976777645,-0.8638385094873678,0.5327641528150275
35.910105,-0.8025601341461193,-0.750279557605842,0.5502599764328208
35.920034,-0.844952756864061,-0.6325421205503843,0.563881279563136
35.929962,-0.8785977149144322,-0.511083982558972,0.5730887757117843
35.939891,-0.9026444309890834,-0.38645508728522,0.5774051448400715
35.949819,-0.9163811431313852,-0.2592930117863489,0.576428855490164
35.959748,-0.919243954269623,-0.13031542741097066,0.569846658960564
35.969676,-0.9108235021273486,-0.0003096243892577841,0.5574444734439624
35.979605,-0.8908691095522415,0.1298806937975599,0.5391164060690765
35.989533,-0.8592903248496525,0.25937100869511615,0.5148716795107068
35.999462,-0.8161558128291855,0.38725352645606115,0.4848392329726302
36.00939,-0.7616896116443292,0.5126161291396968,0.4492697604016555
36.019319,-0.6962648307497137,0.6345621702529841,0.4085349509255837
36.029247,-0.6203949325215554,0.7522305385132229,0.3631237331109839
36.039175,-0.5347228101731832,0.8648154166311154,0.3136354113482025
36.049104,-0.4400079377822566,0.97158516412672,0.2607697128259108
36.059032,-0.3371119138911289,1.0718997551820295,0.20531390974176683
36.068961,-0.22698274344326733,1.165226213783099,0.14812731173307184
36.078889,-0.11063820863240316,1.2511515200633687,0.09012352018393917
36.088818,0.010851320069966327,1.3293925203588386,0.03225090068135503
36.098746,0.13638027366829422,1.3998024580442727,-0.024528226091025365
36.108675,0.264825097492248,1.462373845725086,-0.07925914170851106
36.118603,0.3950608870706713,1.5172375135198022,-0.1310164758219233
36.128532,0.5259770335744374,1.5646577874413212,-0.1789255593198189
36.13846,0.6564914711066596,1.6050238733034063,-0.2221827890639045
36.148388,0.7855631461772852,1.6388376415942956,-0.26007440612924115
36.158317,0.9122023778268266,1.6666981220267796,-0.29199310718199384
36.168245,1.0354788406804964,1.6892831186225703,-0.3174519514617846
36.178174,1.154526978126302,1.7073284464599479,-0.33609509491779
36.188102,1.2685487354155012,1.7216053707672587,-0.3477049774694096
36.198031,1.3768135923155642,1.7328968969403664,-0.3522057086030832
36.207959,1.4786559744680872,1.7419736114192879,-0.3496625405531868
36.217888,1.5734702350206133,1.7495698006084566,-0.34027748310836986
36.227816,1.660703525261425,1.7563605707517524,-0.32438128528781274
36.237745,1.7398470128068078,1.762940652273379,-0.30242216451920756
36.247673,1.8104260481111256,1.7698055007457552,-0.2749517866320177
36.257602,1.8719900057523127,1.7773352126035162,-0.24260908656505759
36.26753,1.9241026167010755,1.7857816682887167,-0.20610257362468357
36.277458,1.9663336507055642,1.7952592096968882,-0.16619178853212993
36.287387,1.9982527990565844,1.8057390635272943,-0.12366857538924823
36.29731088,2.0194265388903863,1.8170476445474362,-0.07933880719593371
36.30723988,2.0294186196643906,1.8288688081234328,-0.03400516374613613
36.31716788,2.027794600505671,1.840750052266828,0.01154849836627986
36.32709688,2.014130604476038,1.8521125785950987,0.056570731439514105
36.33702487,1.9880261761940892,1.8622650061695663,0.10035370582480325
36.34695388,1.9491208632767774,1.8704204053896039,0.14224185674961093
36.35688188,1.897113907412429,1.8757162003227423,0.18163794275301123
36.36681088,1.8317862333676265,1.8772363921894548,0.21800664654344518
36.37673888,1.753023764259435,1.8740354903263379,0.25087598682241663
36.38666687,1.6608409704913984,1.8651634974034916,0.27983691598720883
36.39659588,1.5554034834063428,1.849691276597787,0.3045415483699765
36.40652388,1.4370485807548077,1.8267356245657007,0.32470049716711363
36.41645288,1.3063023854055698,1.7954833830497965,0.3400797978165711
36.42638088,1.1638927123041574,1.7552139438213716,0.3504978637686395
36.43630988,1.010756647258219,1.705319538447667,0.35582286000626406
36.44623788,0.848042136859917,1.6453227591396546,0.3559707933549868
36.45616688,0.6771031023891105,1.5748908315392853,0.35090451092960534
36.46609488,0.4994878522982442,1.493846253787991,0.3406336760645217
36.47602388,0.31692084788322394,1.4021735255792778,0.3252156642566347
36.48595187,0.13127816309655455,1.3000218133135883,0.3047571999469469
36.49588087,-0.055442742791264966,1.1877035313213034,0.2794164481351717
36.50580888,-0.24115806884243127,1.065688962324944,0.24940519330165015
36.51573688,-0.4237364515261806,0.9345971876027431,0.21499069205629634
36.52566588,-0.6010402437917985,0.79518373919353,0.1764967814237227
36.53559387,-0.7709679687019314,0.6483255107371434,0.1343038600418204
36.54552287,-0.9314966013158932,0.49500355806498925,0.0888474253520759
36.55545088,-1.0807223817251352,0.33628447619396257,0.040614933562251744
36.56537988,-1.2168989782378212,0.1733010511787756,-0.009859158286237282
36.57530788,-1.3384719928787805,0.007232852942357098,-0.06200020986336097
36.58523688,-1.4441090130396743,-0.16071263755336587,-0.11520201014607137
36.59516488,-1.532724637751162,-0.329317877145218,-0.1688370088173982
36.60509388,-1.6035001189584162,-0.4973717146683327,-0.22226788035326595
36.61502188,-1.6558974396161221,-0.6636841979022432,-0.2748600358351999
36.62495088,-1.689667795753307,-0.8270995889722984,-0.3259946170383488
36.63487888,-1.7048545635441186,-0.986507542351671,-0.3750814507820698
36.64480688,-1.7017909239006441,-1.1408524889917628,-0.4215714149919256
36.65473588,-1.6810923932904347,-1.2891413459748862,-0.46496767866874095
36.66466388,-1.6436445722432456,-1.430449725639135,-0.5048353320015544
36.67459288,-1.5905864702451202,-1.5639268467349583,-0.5408090199173313
36.68452088,-1.5232897950430864,-1.6887993551328144,-0.5725983211267038
36.69444987,-1.4433346059542285,-1.8043742500484652,-0.5999907544180902
36.70437788,-1.3524817294627025,-1.9100410904063638,-0.6228524231978582
36.71430688,-1.2526423328514933,-2.005273628874686,-0.6411264134154201
36.72423488,-1.145845063761134,-2.0896309916540816,-0.6548291313282114
36.73416388,-1.0342012010784756,-2.1627584934762623,-0.6640448063879376
36.74409187,-0.9198683217813558,-2.224388149664463,-0.6689184050179006
36.75402088,-0.8050130516154497,-2.2743389170604775,-0.6696472271783929
36.76394888,-0.6917735129770712,-2.3125166600248908,-0.6664715021941747
36.77387788,-0.582222097759084,-2.3389137985272312,-0.6596643496447039
36.78380588,-0.47832917869797015,-2.353608560827481,-0.6495214986803247
36.79373387,-0.38192834610659737,-2.356763744814474,-0.636351154122722
36.80366288,-0.2946837363449673,-2.3486248975220763,-0.6204643728570987
36.81359088,-0.21806001169071781,-2.3295178487599393,-0.6021662843173153
36.82351988,-0.15329555047196025,-2.299845567381309,-0.5817484514815613
36.83344788,-0.1013793962982577,-2.260084329743735,-0.559482610545593
36.84337688,-0.06303248812286172,-2.2107791915063473,-0.5356159458826684
36.85330488,-0.038693653853982955,-2.152538742768493,-0.5103679654101589
36.86323388,-0.028510808376751844,-2.086029117300939,-0.48392895629744004
36.87316188,-0.032337751419199916,-2.0119672314153894,-0.45645993003478674
36.88309088,-0.04973689737990589,-1.931113251131671,-0.428093909063521
36.89301888,-0.0799881684077823,-1.8442623248457701,-0.3989383625268288
36.90294787,-0.12210412958633199,-1.752235666245201,-0.36907856825077484
36.91287588,-0.1748512387012347,-1.6558711223843383,-0.33858166730435374
36.92280388,-0.23677683481142203,-1.556013410102811,-0.3075011884996059
36.93273288,-0.3062412270665937,-1.4535042467186134,-0.27588184600286264
36.94266088,-0.3814540072160631,-1.3491726329728537,-0.2437644411507117
36.95258987,-0.46051353603564593,-1.2438255602841097,-0.21119072075328488
36.96251788,-0.5414484701787595,-1.1382394042921236,-0.17820805866426884
36.97244688,-0.6222602006104895,-1.033152231683699,-0.14487383952725597
36.98237488,-0.700965142816419,-0.929257193549252,-0.11125943353316521
36.99230388,-0.7756359191194994,-0.8271971160263653,-0.07745365131482208
37.00223187,-0.8444405752919061,-0.7275603366901634,-0.043565550078400024
37.01216088,-0.9056790575032583,-0.6308777780517121,-0.009726428069035151
37.02208888,-0.9578162329540473,-0.5376211987457459,0.023909187254026815
37.03201788,-0.999510772626474,-0.44820251696063507,0.05716375750166552
37.04194588,-1.0296392443999554,-0.36297405679657235,0.08983832226745997
37.05187488,-1.0473148131676433,-0.28222952514036753,0.12171554287182026
37.06180288,-1.0519000338796978,-0.2062054854950219,0.1525641698095992
37.07173088,-1.043013368532092,-0.13508305947747082,0.1821447715942051
37.08165988,-1.0205292632341603,-0.06898956169421337,0.2102164438151017
37.09158788,-0.9845718772952027,-0.007999766813377161,0.23654413660129736
37.10151688,-0.9355028385440224,0.04786347171438352,0.26090620698426714
37.11144488,-0.8739036716201197,0.09862947424626953,0.2831018122420879
37.12137388,-0.8005537682911338,0.14438098184612994,0.30295779443663473
37.13130188,-0.7164049076417222,0.1852563808195822,0.32033475141899964
37.14123088,-0.6225533750172756,0.22145272149519218,0.33513204103453187
37.15115887,-0.520210682933059,0.2532291762009158,0.34729152465715685
37.16108787,-0.4106737956208087,0.2809104338669473,0.3567999230143209
37.17101588,-0.29529563654208013,0.3048894355265323,0.3636897236647653
37.18094488,-0.17545653894767768,0.3256288374704767,0.368038634482187
37.19087288,-0.05253719175801498,0.34366064974194266,0.36996761725534627
37.20080188,0.07210646355080633,0.3595836198898819,0.3696375676546637
37.21072987,0.19716601518789034,0.37405808688772985,0.36724474451359196
37.22065788,0.32140074645627376,0.3877981905318145,0.3630150992210668
37.23058688,0.44365495075408434,0.40156147014175575,0.35719771143597717
37.24051488,0.5628722175443601,0.41613601692259106,0.3500575889138157
37.25044388,0.6781065651823653,0.43232545727701643,0.34186812521581633
37.26037188,0.7885303578891403,0.45093214020535904,0.33290352607144635
37.27030088,0.8934390165420975,0.47273897817577615,0.3234315201335256
37.28022888,0.9922526133794014,0.4984904434924445,0.3137066701568467
37.29015788,1.0845145182066973,0.5288732496819852,0.3039645903050967
37.30008613,1.169887324274877,0.5644972518624336,0.2944173340103348
37.31001513,1.2481463180050154,0.6058770843327698,0.2852501276554983
37.31994313,1.3191707729573074,0.6534150197593298,0.27661949632628374
37.32987213,1.382933359037569,0.7073854874732222,0.2686526935713511
37.33980013,1.43948797649105,0.767921640500006,0.261448246127262
37.34972913,1.48895635518561,0.8350043253239411,0.2550773741992568
37.35965713,1.5315137970100956,0.9084537883060564,0.24958603880331068
37.36958513,1.567374471273803,0.9879244379748217,0.24499737914966954
37.37951413,1.596776688834256,1.0729029583950975,0.2413143208822093
37.38944213,1.6199685748376016,1.1627100260817378,0.2385221577479092
37.39937113,1.63719453459106,1.2565058188908964,0.23659093733562858
37.40929912,1.6486828703420915,1.3532994209864049,0.23547751482893786
37.41922812,1.6546348683134124,1.4519621260919326,0.23512717167971883
37.42915613,1.6552156419878756,1.551244525995639,0.23547472457466073
37.43908513,1.650546989846497,1.6497971467371677,0.2364450773944883
37.44901313,1.6407024966190087,1.746194263525885,0.23795320432858263
37.45894213,1.6257050652379397,1.838960390051875,0.23990360123320353
37.46887012,1.6055270032345965,1.9265988057449523,0.24218929840602837
37.47879913,1.5800927020042472,2.0076213686893967,0.24469057859882015
37.48872713,1.5492838475003436,2.0805787776671893,0.2472735833017115
37.49865613,1.5129469943193938,2.1440904059818613,0.24978902192712826
37.50858413,1.4709032263686426,2.196872835788651,0.25207122640986823
37.51851213,1.4229595222962124,2.237766270437128,0.25393781433598667
37.52844113,1.368921355787174,2.265758087653766,0.25519022879753184
37.53836913,1.3086060077962454,2.280002914024552,0.2556154052428484
37.54829813,1.2418560635608598,2.279838746066713,0.25498876925663555
37.55822613,1.1685526138476263,2.264798803717204,0.25307869181165193
37.56815512,1.0886277668288502,2.2346189603479525,0.2496524227257399
37.57808313,1.0020761852104774,2.189240731699301,0.24448339818873005
37.58801213,0.9089654710379029,2.1288099140721033,0.23735968799171878
37.59794013,0.8094453091317985,2.0536710397035107,0.2280932260563094
37.60786913,0.7037553361197411,1.9643578743739512,0.21652936460131178
37.61779712,0.5922317184933532,1.8615802360410079,0.2025562163498216
37.62772612,0.4753124001914684,1.746207480787016,0.1861132098802099
37.63765413,0.35354092604642773,1.619249090971959,0.16719829021845273
37.64758313,0.22756867560260285,1.4818329033251811,0.1458732549576666
37.65751113,0.09815526666386078,1.3351816154277831,0.12226682131317355
37.66743912,-0.033833176685484634,1.180588289396968,0.09657515922279312
37.67736812,-0.16742823525327627,1.019391615252802,0.06905978323726703
37.68729613,-0.30156622429990243,0.8529516917358625,0.04004285299684634
37.69722513,-0.43509832186878533,0.6826270277594538,0.009900070986852567
37.70715313,-0.5668039628439018,0.5097533751853054,-0.020948524199634992
37.71708213,-0.6954075094057065,0.3356248926017371,-0.052049491652864516
37.72701013,-0.8195980301057666,0.16147802474398562,-0.08292821595088329
37.73693913,-0.9380518437560748,-0.011521635195262123,-0.11310195666794713
37.74686713,-1.0494573326063112,-0.18228936092915388,-0.14209322234247265
37.75679613,-1.152541414828093,-0.3498281920616813,-0.1694429658186074
37.76672413,-1.2460969910933801,-0.5132328816407986,-0.19472311937006964
37.77665312,-1.3290106378948028,-0.6716912115432059,-0.21754804105285055
37.78658113,-1.4002898016402048,-0.8244831178280781,-0.2375845212151421
37.79651013,-1.4590887428797665,-0.970978135680402,-0.25456008269151076
37.80643813,-1.5047324824564332,-1.1106316739113153,-0.2682693840593303
37.81636713,-1.5367380091251974,-1.2429805653789572,-0.27857860047858385
37.82629512,-1.5548320244595888,-1.367638227593083,-0.2854277226082291
37.83622313,-1.55896453167293,-1.4842896312853442,-0.2888307912382597
37.84615213,-1.5493176277648726,-1.592686143771754,-0.28887416832978896
37.85608013,-1.5263089421023488,-1.692640218842179,-0.28571301417563727
37.86600913,-1.4905892891848358,-1.7840198664466893,-0.27956617712336523
37.87593712,-1.4430342769202447,-1.8667428554676495,-0.27070970757213136
37.88586613,-1.384729833524164,-1.9407706640747568,-0.2594692028069095
37.89579413,-1.316951869396143,-2.006102268332625,-0.2462111961545574
37.90572313,-1.2411405419084776,-2.0627679287503806,-0.231333827003786
37.91565113,-1.1588698035399196,-2.1108231850217223,-0.21525705290917546
37.92558013,-1.0718130642176835,-2.1503432984748767,-0.1984126735942957
37.93550813,-0.9817058896526983,-2.181418389132153,-0.18123442031695317
37.94543713,-0.8903067110948479,-2.2041494984205188,-0.164148324801311
37.95536513,-0.7993565626553543,-2.218645769996122,-0.14756352971616904
37.96529413,-0.7105389012417658,-2.225022885822452,-0.1318636501934255
37.97522213,-0.625440595145935,-2.2234028324772335,-0.11739875395738271
37.98515013,-0.5455151741692043,-2.2139150106467476,-0.10447800396856963
37.99507913,-0.47204940162898806,-2.1966986373310875,-0.09336300648055709
38.00500713,-0.4061341500942557,-2.171906317530086,-0.08426192865423415
38.01493613,-0.3486404404293521,-2.1397085754766283,-0.07732448784913475
38.02486413,-0.30020134358558065,-2.1002990417738294,-0.07263796050141676
38.03479312,-0.2612002520799306,-2.0538999097032904,-0.07022440125766427
38.04472113,-0.23176580870233018,-2.000767221855064,-0.07003929176333347
38.05465013,-0.21177354267311868,-1.9411955423482994,-0.07197184413899312
38.06457813,-0.2008540245144176,-1.8755216152411198,-0.07584715876736019
38.07450713,-0.1984071344357085,-1.8041266981146962,-0.08143037110645343
38.08443512,-0.20362187083233949,-1.7274373716101317,-0.08843281358962925
38.09436413,-0.21550102114360956,-1.6459247367093643,-0.09652007606198294
38.10429213,-0.23288997295416092,-1.5601020017615301,-0.10532169920269732
38.11422113,-0.25450893660022617,-1.4705205211496086,-0.11444211571607465
38.12414913,-0.27898785175103036,-1.3777643803659962,-0.12347239050472147
38.13407813,-0.30490323473007697,-1.2824436418189382,-0.1320023096180695
38.14400613,-0.33081617871339886,-1.1851863886993157,-0.13963241447744057
38.15393413,-0.35531064616751723,-1.086629741311212,-0.14598564872146017
38.16386313,-0.37703110158191216,-0.9874100707899549,-0.1507183580700534
38.17379113,-0.39471843896685177,-0.8881526894244468,-0.15353044564295235
38.18372013,-0.40724308709125706,-0.789461342282322,-0.15417452939227191
38.19364813,-0.4136341593582096,-0.6919078513240914,-0.15246396799769082
38.20357713,-0.413103590654147,-0.5960222657055124,-0.14827960950204147
38.21350513,-0.40506439386311766,-0.5022838509921527,-0.14157507404288758
38.22343413,-0.38914246735205343,-0.4111132093373141,-0.13238032595879137
38.23336212,-0.36518175008451476,-0.322865766504922,-0.120803251928657
38.24329112,-0.33324289151151193,-0.23782679358158595,-0.10702896771527905
38.25321913,-0.2935959209938501,-0.15620805586063694,-0.09131663507550099
38.26314813,-0.24670762772481014,-0.07814610611652537,-0.07399367122527953
38.27307613,-0.19322448180131893,-0.0037021746309302676,-0.055447355860401434
38.28300513,-0.13395194652556625,0.06713643591875162,-0.036113968928911805
38.29293312,-0.0698309754906188,0.1344535607954973,-0.016465719192012417
38.30286171,-0.0019123914513559162,0.19840009334264908,0.0030041525606354495
38.31278971,0.06867025569499915,0.25918869979972164,0.02179759570427998
38.32271771,0.1407288311655635,0.31708739316795503,0.03942870048426138
38.33264671,0.21304928125621556,0.37241202260770945,0.05544071525101093
38.34257471,0.2844203618361868,0.42551774878461746,0.06942244266856534
38.35250371,0.3536619645806237,0.47678961249111684,0.08102334360977656
38.36243171,0.41965256480776275,0.5266323553790321,0.0899667350670818
38.37236071,0.48135530669976545,0.575459702880398,0.09606056244585211
38.38228871,0.537842245296512,0.6236833561987194,0.09920534506318635
38.39221771,0.5883162829976982,0.6717019565664648,0.09939902018937896
38.40214571,0.6321303685436259,0.719890284815177,0.09673853123515709
38.41207471,0.6688035625296267,0.7685889519370157,0.09141811218969324
38.42200271,0.6980336097930592,0.8180948293887629,0.08372431473834363
38.43193171,0.7197056925408971,0.8686524638577117,0.07402791657114985
38.44185971,0.7338970691200363,0.9204467174497141,0.06277294990184239
38.45178871,0.7408773345679297,0.9735968647566687,0.05046319739956408
38.46171671,0.7411040748645674,1.0281523554013674,0.03764660215526032
38.47164571,0.7352137339174268,1.0840904071300488,0.024898108570965888
38.48157371,0.7240075817499185,1.1413155256036287,0.012801486102294141
38.49150171,0.7084327783108236,1.1996609530576665,0.00193070303213142
38.50143071,0.6895586800577607,1.2588919363441877,-0.007168561454082577
38.51135871,0.6685487323188299,1.318710590773283,-0.013996638804191967
38.52128771,0.6466285074634193,1.3787620415288746,-0.018116158664458832
38.53121571,0.6250506542550613,1.4386414727358576,-0.0191662431506396
38.54114471,0.6050576890268322,1.4979017198929079,-0.016874047035048217
38.55107271,0.5878436739088485,1.5560610981335727,-0.01106326954599899
38.56100171,0.5745159005150462,1.6126112402643817,-0.0016594844588968434
38.57092971,0.5660577469559472,1.6670247952897366,0.011307674347272804
38.58085871,0.5632939113888904,1.7187628949156761,0.027705303863871714
38.59078671,0.5668592401622475,1.7672823302876284,0.04730074692499069
38.60071571,0.5771723455182238,1.812042393336063,0.0697675182024843
38.61064371,0.5944151283894237,1.8525113266853996,0.09469328910540487
38.62057271,0.6185191746378749,1.88817230400991,0.12158957164441396
38.63050071,0.6491597768720652,1.9185288508194274,0.14990276450566126
38.64042971,0.685758055288964,1.9431096325470139,0.17902626027953278
38.65035771,0.727491320298063,1.9614725858811162,0.2083133381134989
38.66028571,0.7733114527300242,1.9732084378159558,0.23709057226559793
38.67021471,0.8219707013549987,1.9779437219815288,0.26467148564984644
38.68014271,0.8720539518782847,1.975343440504171,0.29037019035737266
38.69007171,0.9220162475904248,1.9651135210044512,0.3135147992737389
38.69999971,0.970224165271307,1.9470031885493406,0.33346045999666185
38.70992871,1.0149995732000543,1.9208073281814069,0.3496019320505127
38.71985671,1.0546643055083529,1.8863688714916493,0.361385674708464
38.72978571,1.08758435710944,1.8435812100536104,0.36832142045069277
38.73971371,1.1122123186613861,1.7923906203241018,0.3699931793532756
38.74964271,1.1271269208745027,1.7327986728765734,0.3660695649642426
38.75957071,1.1310687345542885,1.6648645848900039,0.35631326761336396
38.76949971,1.1229712685041504,1.5887074527992715,0.34058943838043676
38.77942771,1.101986910783508,1.5045082728240593,0.3188726937233001
38.78935671,1.0675073579046725,1.4125116280516519,0.29125241341304303
38.79928471,1.019178360389718,1.3130269010722069,0.25793599031635606
38.80921371,0.9569087724708928,1.2064288665784288,0.21924970651340803
38.81914171,0.880874021176293,1.0931575283081598,0.1756369585893591
38.82907071,0.791514200815991,0.9737170834599236,0.127653631969015
38.83899871,0.6895270532283552,0.8486739178009255,0.07596052252183923
38.84892771,0.5758561193714438,0.7186535508431227,0.0213128155587657
38.85885571,0.4516743572968487,0.5843364623658979,-0.03545324954574098
38.86878471,0.3183635305979859,0.4464527448606929,-0.093436283848814
38.87871271,0.1774896929921106,0.3057755507561608,-0.15168786829729866
38.88864071,0.030775136370838244,0.16311334672790828,-0.2092324391485484
38.89856971,-0.11993276728991453,0.0193010514590743,-0.2650884139505304
38.90849771,-0.2726953202396229,-0.12480978820093402,-0.31828997751918514
38.91842671,-0.425518253265989,-0.2683615448509626,-0.3679089147628114
38.92835471,-0.576388802537909,-0.41050146770817975,-0.4130758678195305
38.93828371,-0.7233133663578715,-0.5503926752171027,-0.4530004094986105
38.94821171,-0.8643549585203243,-0.6872247744941509,-0.48698936344657956
38.95814071,-0.9976696628008083,-0.8202236972144055,-0.5144628615490829
38.96806871,-1.1215413079005414,-0.9486603770939297,-0.5349677062039648
38.97799771,-1.2344136174466693,-1.0718579675566489,-0.5481876935060153
38.98792571,-1.3349191375359155,-1.189197404197587,-0.5539506475397638
38.99785471,-1.421904300041047,-1.3001212432366198,-0.5522320115573828
39.00778271,-1.4944500436305554,-1.404135836918335,-0.5431549356793244
39.01771171,-1.5518874900080997,-1.5008120200281292,-0.5269868899737403
39.02763971,-1.5938082658637707,-1.5897845600752671,-0.5041329142732291
39.03756871,-1.620069177057246,-1.6707506559101117,-0.4751256932439101
39.04749671,-1.6307910833006858,-1.743467756976552,-0.44061272103730936
39.05742571,-1.626351985192154,-1.8077509325297338,-0.4013408943261257
39.06735371,-1.607374508801326,-1.8634699680007007,-0.3581389370460799
39.07728171,-1.5747081383003085,-1.910546323584586,-0.3118981029850489
39.08721071,-1.5294066873100154,-1.9489500696603064,-0.26355161968135915
39.09713871,-1.4727016061973093,-1.97869691544726,-0.21405333771016583
39.10706771,-1.4059717989828735,-1.9998454618435422,-0.16435604729418687
39.11699571,-1.3307106811250167,-2.0124948218984247,-0.11538992628271948
39.12692471,-1.2484912590142803,-2.0167827487437413,-0.06804158578944668
