Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.1903275,0.4029223415277219,-0.01427433770951552,-0.5892009994400855
21.19508265,0.26683891681023336,-0.02009221975674247,-0.5859909148763914
21.19983776,0.16173927565387045,-0.03903092233789203,-0.58018683779117
21.20459291,0.08952364165642876,-0.07098689157303344,-0.5724585412673898
21.20934807,0.05119864894938745,-0.11555106750374683,-0.5634128859019902
21.21410322,0.04686688355287834,-0.17200496691405145,-0.5535716112351142
21.21885838,0.07573547110281878,-0.2393229837272787,-0.5433528546427977
21.22361354,0.13614316438346033,-0.31618092087667393,-0.5330569751690482
21.22836864,0.22560508851473057,-0.40097063666779725,-0.5228570933143422
21.2331238,0.3408740315524297,-0.49182056344470115,-0.5127945841509824
21.23787895,0.47801692554349334,-0.5866217410677979,-0.5027795885290798
21.24263411,0.6325049482153938,-0.6830589063446298,-0.4925964415669617
21.24738927,0.7993154873690921,-0.7786460953434744,-0.48191376310292267
21.25214442,0.9730440463128537,-0.8707661504099435,-0.47029881481016567
21.25689953,1.1480240264644725,-0.956713478183894,-0.4572356076120553
21.26165468,1.3184522003645511,-1.0337393779598885,-0.44214614600414254
21.26640984,1.478517584225209,-1.0990992490082265,-0.4244141268897836
21.271165,1.6225313353797228,-1.1501009876663713,-0.4034103700860657
21.27592015,1.7450552403449286,-1.1841538960926778,-0.37851924169946505
21.28067526,1.8410263287840456,-1.1988174400014846,-0.34916533261415744
21.28543041,1.9058751522727904,-1.1918492078968825,-0.31483966433905897
21.29018557,1.9356353073084425,-1.161251435454555,-0.27512470771281
21.29494072,1.9270418604702193,-1.1053154634502615,-0.22971751458672784
21.29969588,1.8776164510553952,-1.022663495640819,-0.17845028070461122
21.30445104,1.7857370060328566,-0.9122870155447408,-0.12130768491638884
21.30920614,1.6506902100972978,-0.7735812099270357,-0.058440392489380585
21.3139613,1.4727051391208952,-0.6063747330030127,0.009825824987173049
21.31871645,1.252966798390869,-0.4109541290006219,0.08298580908241068
21.32347161,0.9936087144641402,-0.18808221235158318,0.1603559082904666
21.32822677,0.697684209505736,0.06099031197007705,0.24108023019835906
21.33298187,0.36911652572555104,0.334520712472064,0.32414226016113307
21.33773703,0.012628539435675464,0.630278289541545,0.40838166430835215
21.34249218,-0.3663466237829593,0.9455572890792526,0.49251590624433517
21.34724734,-0.7617722236647161,1.2771992365855798,0.5751661364632247
21.3520025,-1.1671294655384912,1.6216251063242217,0.6548866724317762
21.35675765,-1.5755512668377516,1.9748775312273945,0.7301972795115814
21.36151276,-1.9799651993607943,2.3326729945501437,0.7996173872814901
21.36626791,-2.3732423491117354,2.690463633107208,0.861701329608241
21.37102307,-2.7483486911818136,3.0435079393259685,0.9150736778575495
21.37577822,-3.098495519385898,3.3869492947028617,0.9584637438117674
21.38053338,-3.4172855030411315,3.7159009219969215,0.9907383611808005
21.38528854,-3.698851066758543,4.025535528957961,1.0109321099868802
21.39004364,-3.9379819986527593,4.311177651999271,1.018274222752088
21.3947988,-4.130239478423693,4.568396510046451,1.012211500443382
21.39955395,-4.272054066137654,4.793097058291531,0.9924266653998323
21.40430911,-4.360805589462866,4.981606894942464,0.9588516860438646
21.40906427,-4.394883294493956,5.130756722398939,0.9116757239573994
21.41381937,-4.373725066341117,5.237952194595989,0.8513474777085274
21.41857453,-4.297834965225636,5.301235188299674,0.7785718278252515
21.42332968,-4.168778748760818,5.319332808872784,0.694300819967548
21.42808484,-3.989157450398723,5.29169276912533,0.5997191539264193
21.43284,-3.7625594504304276,5.2185041506371235,0.4962244687747239
21.43759515,-3.4934918088333804,5.100702956715011,0.385402822326095
21.44235026,-3.187291936900712,4.939962279556275,0.2689998493092089
21.44710541,-2.8500209837813477,4.738667313685585,0.14888814459932956
21.45186057,-2.4883406266870307,4.499875834677886,0.027031460349662053
21.45661572,-2.1093752995673505,4.227265109129303,-0.0945536587736219
21.46137088,-1.7205622837611614,3.9250664949495233,-0.2138381351553473
21.46612598,-1.3294925072955557,3.5979892220290273,-0.3288217848149002
21.47088114,-0.9437453306502482,3.251135010538922,-0.4375751034428593
21.4756363,-0.5707209963252832,2.8899052923693196,-0.5382805136592361
21.48039145,-0.21747474268817996,2.519902860237727,-0.6292720890973622
21.48514661,0.10944321251709473,2.1468297909181295,-0.7090727077137277
21.48990171,0.40413755925385897,1.7763834854278029,-0.7764275630273404
21.49465687,0.6615035078488305,1.414152648511724,-0.8303329882451086
21.49941203,0.8773442692441685,1.065514997301139,-0.8700596279355265
21.50416718,1.0484669926764054,0.7355384464889732,-0.8951691241450632
21.50892234,1.172754335037657,0.4288874646145595,-0.9055236657134313
21.51367744,1.249209524371657,0.1497362313251384,-0.9012879756873899
21.5184326,1.2779735357184254,-0.0983098543802666,-0.8829235717482494
21.52318776,1.2603137872112742,-0.31228286409960876,-0.8511754115340329
21.52794291,1.1985845617304476,-0.48990990052697275,-0.80705130723165
21.53269807,1.096160146900075,-0.6296583523370787,-0.7517947407772692
21.53745317,0.9573424505582082,-0.7307678492953824,-0.6868519168729096
21.54220833,0.7872455733940865,-0.7932681341596497,-0.6138340486139633
21.54696348,0.5916604794077243,-0.8179823007579787,-0.5344759802952546
21.55171864,0.3769034656576954,-0.806515092928531,-0.4505923185198344
21.5564738,0.1496525663351285,-0.7612262080612575,-0.36403227132377086
21.56122895,-0.08322368392257153,-0.6851887970383679,-0.27663439051320465
21.56598406,-0.31484055918181997,-0.5821335987690445,-0.19018237987931644
21.57073921,-0.5384699527590735,-0.45637939365383673,-0.1063630766794626
21.57549437,-0.7477072462614274,-0.3127507075674691,-0.026727640023582983
21.58024953,-0.9366280418450182,-0.1564839464866345,0.047343110070387585
21.58500468,-1.0999309159287003,0.006876609713746105,0.11466836480236409
21.58975979,-1.2330627955154816,0.17159128055784176,0.17429129420163947
21.59451494,-1.332324071466886,0.33184401426397914,0.2254967357597483
21.5992701,-1.3949511264779428,0.4818658387994006,0.26782219143400826
21.60402526,-1.4191745500977702,0.6160603994633229,0.3010619030263934
21.60878041,-1.4042519222815626,0.7291290781102939,0.3252639764712357
21.61353552,-1.3504746569394592,0.8161930606942158,0.3407207365504622
21.61829067,-1.2591489971356524,0.8729096423330202,0.34795270325453376
21.62304583,-1.1325518360831663,0.8955800411839179,0.3476867750072574
21.62780098,-0.9738625968242598,0.8812460409050634,0.34082936799295466
21.63255614,-0.7870729332035171,0.8277729009385879,0.32843538428368985
21.63731125,-0.5768765100639393,0.7339161662236234,0.3116739606775175
21.6420664,-0.34854157545804,0.5993702723562254,0.29179198904200804
21.64682156,-0.10776944474198753,0.42479717516667015,0.2700764062397066
21.65157671,0.13945763321517732,0.21183362956879506,0.2478162365033362
21.65633187,0.3870354741885811,-0.03692380586855431,0.22626533779835373
21.66108697,0.6288998624729808,-0.31795646316301956,0.2066067592449842
21.66584213,0.8591872855484822,-0.6268838449845939,0.18991955963964657
21.67059729,1.0723904064113865,-0.9585458110990734,0.17714886714992117
21.67535244,1.2635042673610297,-1.307105407278667,0.1690798775462604
21.6801076,1.4281594150597756,-1.6661704833263886,0.1663163946504095
21.6848627,1.5627384413963512,-2.0289316678289984,0.16926441529622713
21.68961786,1.6644728417228403,-2.388313716412923,0.178121155237495
21.69437302,1.7315175886208758,-2.7371367477907027,0.19286980278174054
21.69912817,1.7630013877207498,-3.068283449854039,0.21328016986420306
21.70388333,1.7590512026488299,-3.3748679993421327,0.23891527890201414
21.70863843,1.720790290804966,-3.6504022151286084,0.26914377169595577
21.71339359,1.6503096654890526,-3.8889543763432433,0.3031578520018534
21.71814874,1.5506135808070967,-4.085296197836117,0.33999628090865514
21.7229039,1.4255403127205082,-4.235033676811272,0.378571745711783
21.72765906,1.2796601705221937,-4.334717908219327,0.4177017372383734
21.73241416,1.1181533034105449,-4.381932505803543,0.4561419208069349
21.73716932,0.9466704490201725,-4.3753549434262435,0.4926208949389686
21.74192447,0.7711802838441244,-4.314789921039352,0.5258752153437944
21.74667963,0.5978074558229752,-4.201173729085469,0.5546836228478513
21.75143479,0.4326656827151022,-4.036549500266117,0.5778995410869116
21.75618989,0.28169046416056986,-3.824014164133859,0.5944810780164124
21.76094505,0.15047596302974955,-3.56763882085424,0.6035179427993632
21.7657002,0.04412045258977457,-3.2723650850854056,0.6042548456385914
21.77045536,-0.03291559761445661,-2.943880678653043,0.5961110600085505
21.77521052,-0.0769351945345155,-2.588478137724403,0.5786958859071718
21.77996562,-0.08511123436182969,-2.2129009249830416,0.5518197683048988
21.78472078,-0.05557129079174126,-1.824181492385915,0.5155008217993993
21.78947593,0.0125409079368037,-1.4294759296050619,0.4699665222798068
21.79423109,0.11902834085550074,-1.0358997684967748,0.415650376024336
21.79898625,0.26262831254911045,-0.6503693095133343,0.3531834798791649
21.80374135,0.4410247013112583,-0.2794525081623483,0.28338104138591874
21.8084965,0.6508842376758873,0.07076697389571773,0.20722412050625905
21.81325166,0.8879158111601433,0.3948094687271852,0.12583706260877822
21.81800682,1.146951466186161,0.6879002551737905,0.040461290534923075
21.82276197,1.4220474694899277,0.9460498985201327,-0.04757371139001811
21.82751708,1.7066035983069032,1.166112763563272,-0.1368812735509381
21.83227223,1.9934985925640822,1.3458231411984662,-0.2260492719828037
21.83702739,2.2752395130096943,1.4838090621286446,-0.3136717056068724
21.84178255,2.5441225316459724,1.5795844682034041,-0.3983791534189312
21.84653765,2.792402441954829,1.6335209583778256,-0.47886722129406917
21.85129281,3.012467917412788,1.646800811185308,-0.5539221890052415
21.85604796,3.19701928025005,1.6213534004179802,-0.6224431882963235
21.86080312,3.3392452856516424,1.5597774595004994,-0.6834603792985081
21.86555828,3.4329951985895035,1.4652519091093015,-0.7361487433669838
21.87031338,3.472942261236799,1.3414381395925634,-0.7798372742871277
21.87506854,3.45473454051486,1.192376733120204,-0.8140135260679816
21.87982369,3.37512913183507,1.0223816194892632,-0.8383236636269943
21.88457885,3.232105799551098,0.8359345846259411,-0.8525683599603893
21.88933401,3.0249563740172354,0.6375828938818084,-0.8566950816332142
21.89408916,2.754346606895643,0.4318425559592197,-0.8507874875573181
21.89884427,2.422347708584664,0.2231094413746015,-0.8350528126173948
21.90359942,2.0324354465307857,0.015580087369831961,-0.8098081969760296
21.90835458,1.589455461064246,-0.1868164219676061,-0.7754669387827309
21.91310973,1.099554346135498,-0.38047460272888955,-0.7325255847369735
21.91786484,0.5700770316346363,-0.5621563684399781,-0.681552629227041
21.92262,0.009432065826729175,-0.7290226261531986,-0.6231793776395491
21.92737515,-0.5730725132828405,-0.8786533186376895,-0.5580932637357608
21.93213031,-1.167418971678794,-1.0090569965964409,-0.4870336263479985
21.93688546,-1.7630906370064583,-1.11867134781754,-0.4107896824313874
21.94164057,-2.349298126775202,-1.2063563380609472,-0.33020020999451455
21.94639572,-2.915214966489633,-1.2713817230339846,-0.24615428918449977
21.95115088,-3.4502161574971835,-1.3134106754571624,-0.15959234289343263
21.95590604,-3.944113131214305,-1.332481147567899,-0.07150666469134624
21.96066119,-4.387378639753378,-1.328986373784894,0.017059380464544038
21.9654163,-4.771355474455813,-1.303655629480858,0.10501424635266315
21.97017145,-5.088443456039448,-1.257536020065477,0.19122384410197435
21.97492661,-5.332259877979525,-1.191975700722402,0.27452042999941106
21.97968177,-5.497769479028758,-1.1086085422083314,0.3537150464781905
21.98443687,-5.5813810404050725,-1.00933988318675,0.4276135996431516
21.98919203,-5.581008815074585,-0.8963326659895829,0.49503642789031416
21.99394718,-5.496098162438962,-0.7719929622691989,0.5548409910695913
21.99870234,-5.327615934939007,-0.6389536793138925,0.6059470950061792
22.0034575,-5.078007288967877,-0.5000551162058293,0.6473638651458027
22.0082126,-4.7511216131410725,-0.3583210254714766,0.6782174982193998
22.01296776,-4.3521111281548555,-0.21692893633327606,0.697778658976978
22.01772291,-3.8873063700921353,-0.07917370736968228,0.7054882660738883
22.02247807,-3.3640731939102313,0.0515764107534209,0.7009803520753362
22.02723322,-2.7906561141405706,0.17193152330277178,0.684100713656092
22.03198833,-2.1760127410030865,0.2785395067021081,0.6549202056231664
22.03674348,-1.5296437932242775,0.36815244160851274,0.6137417747349814
22.04149864,-0.8614227087939645,0.4376988970414082,0.5611006567481366
22.0462538,-0.18142827869603537,0.48436040366405025,0.4977575400736025
22.0510089,0.5002169487178948,0.5056500155920817,0.4246848932469286
22.05576406,1.1735004468923553,0.49949050674261236,0.3430470236244949
22.06051921,1.8286643013830293,0.4642895005701893,0.2541747512008789
22.06527437,2.4563398375332426,0.3990087033911474,0.15953582464501337
22.07002953,3.0476719965760677,0.30322440645197835,0.06070236645895357
22.07478468,3.594433512206274,0.17717653962762536,-0.0406832932978885
22.07953979,4.0891291179155775,0.02180379424258659,-0.14294304963633717
22.08429494,4.525090027027066,-0.1612373260728272,-0.2443964734915048
22.0890501,4.896558786684472,-0.3695712318914957,-0.3433922039635254
22.09380526,5.198764346543457,-0.6001209407793876,-0.43833643808603917
22.09856036,5.427986849331313,-0.8491453424826423,-0.5277179500433352
22.10331552,5.581611298520301,-1.1122960106171227,-0.6101293630466349
22.10807067,5.658168943904386,-1.384692874992439,-0.6842846701852096
22.11282583,5.65736499803278,-1.6610174061336402,-0.7490332237962762
22.11758098,5.580091189944525,-1.935621325889648,-0.8033705669493799
22.12233609,5.428421694203112,-2.2026482720013796,-0.8464465632877508
22.12709125,5.205591144995187,-2.4561653343378347,-0.8775713038680106
22.1318464,4.915953750455358,-2.6903009675033482,-0.8962192489138905
22.13660156,4.564922947963231,-2.899385486912061,-0.9020320158885908
22.14135671,4.158891563910007,-3.0780901872144915,-0.8948201670499416
22.14611182,3.705133026371395,-3.221561091516563,-0.8745642873766923
22.15086697,3.21168478102637,-3.325543449377142,-0.8414155765940227
22.15562213,2.687215630102465,-3.3864933473064704,-0.7956960987486764
22.16037729,2.1408792069465887,-3.401673167971734,-0.7378987293211272
22.16513239,1.582156186692754,-3.3692281193160936,-0.6686867092016615
22.16988755,1.0206881101732184,-3.288241634142101,-0.5888925649317391
22.1746427,0.46610587718956475,-3.1587680920596024,-0.49951600526499906
22.17939786,-0.07214392891070656,-2.9818420116559166,-0.4017202805287391
22.18415302,-0.5849716648778431,-2.7594635694092378,-0.296826414300312
22.18890812,-1.0638129489494896,-2.4945609901381327,-0.18630469568007874
22.19366328,-1.5007894218198474,-2.1909309921288442,-0.07176285185271376
22.19841843,-1.8888587101632923,-1.8531590359076475,0.04506960427473064
22.20317359,-2.2219504200412508,-1.4865216038524685,0.16236124452073183
22.20792869,-2.4950851115342214,-1.0968731199789208,0.2782030589941163
22.21268385,-2.704473404599924,-0.6905204026737957,0.39063731139447117
22.21743901,-2.8475926512011043,-0.27408773085054583,0.49769075071803853
22.22219416,-2.9232389872751456,0.14562429616964612,0.5974117605003069
22.22694932,-2.931553051377249,0.561782901675076,0.6879107589646862
22.23170442,-2.8740182195051016,0.9676671157107479,0.767402901848182
22.23645958,-2.753430845998874,1.356808533862377,0.8342519067091311
22.24121473,-2.5738427010465754,1.7231259243301191,0.8870136346021104
22.24596989,-2.3404765331609614,2.061050935672123,0.9244779490993896
22.25072505,-2.0596164309192018,2.365642370761268,0.9457073336414423
22.25548015,-1.7384753769364543,2.6326867374998524,0.9500707879700931
22.26023531,-1.3850430386757575,2.8587830620882095,0.9372716372807746
22.26499046,-1.0079173861829394,3.041410254969303,0.9073680619181319
22.26974562,-0.6161241353754245,3.1789756516653824,0.8607853744078482
22.27450072,-0.21892827051438074,3.270843708997978,0.7983193141239764
22.27925588,0.17435800001197352,3.317344219647374,0.7211298761218906
22.28401104,0.5545665416679936,3.319759811568405,0.6307254227767654
22.28876619,0.9128596920972057,3.280292918492342,0.5289370429613357
22.2935213,1.2409078546912964,3.202012836967235,0.4178833414476869
22.29827645,1.5310546898232267,3.0887839164988806,0.29992609037849943
22.30303161,1.7764666496229287,2.945176353937856,0.1776174784216118
22.30778677,1.9712639694829333,2.7763614717387775,0.05364005496663011
22.31254192,2.1106306217899204,2.58799374126685,-0.06925913383742408
22.31729703,2.190901167292019,2.3860821550679834,-0.18833832316054988
22.32205218,2.2096229250614785,2.1768538428876645,-0.3009324847551739
22.32680734,2.165592436349435,1.9666130508604536,-0.4045239879889957
22.3315625,2.0588658163258504,1.7615987472860162,-0.496809911865855
22.3363176,1.8907432401939732,1.5678441700713617,-0.5757635406846728
22.34107276,1.6637284447537046,1.3910415839990673,-0.6396878265066908
22.34582791,1.3814646906860495,1.2364153708945467,-0.6872589847820645
22.35058307,1.0486490942129705,1.1086063395220005,-0.7175588617818829
22.35533822,0.6709275988299777,1.0115698274555773,-0.7300952265053173
22.36009333,0.254773137380309,0.9484897911923115,-0.7248096515919045
22.36484848,-0.19265024651786591,0.9217106617080885,-0.702073122826015
22.36960364,-0.6636343764384165,0.9326882972145537,-0.6626699327632113
22.3743588,-1.1500819477930262,0.9819609063043304,-0.6077707602308224
22.3791139,-1.6436663960351947,1.0691403526617052,-0.5388961122593623
22.38386906,-2.13599341973514,1.1929237944262578,-0.45787151284016236
22.38862421,-2.6187609540918064,1.3511251638514798,-0.36677597204151974
22.39337937,-3.0839144481121092,1.5407255635081412,-0.26788536883614805
22.39813453,-3.523794410656119,1.7579412523991254,-0.1636124390818713
22.40288963,-3.931273356072678,1.9983075277528686,-0.056445080346860715
22.40764479,-4.299879498654582,2.2567764838092903,0.05111533208146889
22.41239994,-4.6239048169433214,2.527826353737384,0.15661398047915645
22.4171551,-4.898495434731061,2.80557991933463,0.2576994519710205
22.4219102,-5.119722645282068,3.083929308541208,0.35217599857487414
22.42666536,-5.284633336149175,3.3566643954232322,0.43804999045293214
22.43142052,-5.391279047585467,3.6176019727183615,0.5135695572341242
22.43617567,-5.438723407489832,3.8607128839325444,0.5772566541176705
22.44093078,-5.427028216019718,4.080244379923197,0.6279310498031084
22.44568593,-5.357218986826879,4.270835102482766,0.6647260022600056
22.45044109,-5.23123127160903,4.427620292386684,0.6870956556267572
22.45519624,-5.051839583206414,4.546325068744243,0.694814446390624
22.45995135,-4.8225711744584405,4.623343926475463,0.6879690383981433
22.46470651,-4.54760731174921,4.655804944032294,0.6669435033626773
22.46946166,-4.231674990316983,4.641617576527123,0.6323986172074612
22.47421682,-3.8799322589990295,4.579503319868235,0.5852462473693171
22.47897197,-3.497850440428764,4.469008956331898,0.5266198620336954
22.48372708,-3.0910965353940987,4.310502516846389,0.4578422041950601
22.48848223,-2.665418979199102,4.1051525065081,0.3803911490653786
22.49323739,-2.226539674986197,3.854891326425712,0.2958647102759558
22.49799255,-1.780054875717493,3.5623641786964395,0.2059460852946689
22.50274765,-1.3313470421382267,3.230865055953731,0.11236953979249069
22.50750281,-0.885509292500315,2.8642616872361852,0.016887829278816265
22.51225796,-0.4472835081164962,2.466911532810851,-0.07875825419955954
22.51701312,-0.021012596017317624,2.0435710864304006,-0.17286774410006048
22.52176822,0.3893931347869542,1.599300848013311,-0.2638044393766149
22.52652338,0.7804760279462997,1.139368366744381,-0.3500187403983668
22.53127854,1.149238547773097,0.6691517197073136,-0.4300663544065439
22.53603369,1.4931395057744998,0.19404568345765036,-0.5026239931602756
22.54078885,1.810080671735524,-0.2806273209150144,-0.5665023096378967
22.54554395,2.0983855915970295,-0.749699666372485,-0.6206564031885474
22.55029911,2.356772546270524,-1.208232785990638,-0.66419425464347
22.55505427,2.584323615970558,-1.6515820327808692,-0.6963834363597772
22.55980942,2.7804517678794425,-2.0754512450898397,-0.7166563866384482
22.56456453,2.944867765615128,-2.475936486735704,-0.7246144571354879
22.56931968,3.0775485123134025,-2.849558789513392,-0.7200308503164539
22.57407484,3.1787081919533597,-3.193286074147792,-0.7028524738439723
22.57883,3.2487732748397438,-3.5045447526753892,-0.6732006574530307
22.5835851,3.2883621150754356,-3.781221809805424,-0.631370609070397
22.58834026,3.298269507093708,-4.021658413428658,-0.5778294345129209
22.59309541,3.2794562059913974,-4.224636306342373,-0.5132125152118102
22.59785057,3.233043075558876,-4.389358374699055,-0.4383180369597931
22.60260572,3.160309230027451,-4.515424867714996,-0.3540994903827313
22.60736083,3.062693297882633,-4.602806754270203,-0.2616560141531323
22.61211598,2.941796769931858,-4.651817644593901,-0.1622205139557183
22.61687114,2.7993883033669418,-4.663085582530649,-0.05714555362659429
22.6216263,2.6374078352026338,-4.63752583406167,0.05211292638588022
22.6263814,2.4579694015566647,-4.576315573652289,0.16401395529260956
22.63113656,2.2633616493339717,-4.480871117376856,0.27695178567989476
22.63589171,2.0560451501549646,-4.352828087001237,0.38927784756365785
22.64064687,1.838645772320689,-4.194024627494537,0.49932414282153953
22.64540197,1.613943528039472,-4.006487554811093,0.6054277646775923
22.65015713,1.3848564845677223,-3.7924210912703686,0.7059561717140213
22.65491229,1.1544195040387704,-3.5541976590576656,0.7993327934091443
22.65966744,0.9257577518707747,-3.29435005171228,0.8840624960708153
22.66442255,0.7020550821341173,-3.01556419049771,0.9587563961797555
22.6691777,0.48651756555205594,-2.720671598429749,1.0221554763779084
22.67393286,0.2823325692253917,-2.412640691004622,1.0731524437502917
22.67868802,0.09262392623091031,-2.0945659909257754,1.1108112784106106
22.68344312,-0.07959615074775848,-1.7696544255336155,1.1343839605025872
22.68819828,-0.23147765268860807,-1.4412079604907169,1.1433239406450642
22.69295343,-0.3603849999709475,-1.1126019604476698,1.137296031409371
22.69770859,-0.4639499688717754,-0.7872588440614223,1.1161825357165847
22.70246369,-0.5401242952722709,-0.4686168125442306,1.0800855741731947
22.70721885,-0.5872308523393986,-0.16009367227078006,1.0293257059306646
22.71197401,-0.6040122205677722,0.13495396474791124,0.9644370382754839
22.71672916,-0.5896753962343233,0.41327554401897676,0.8861590790881286
22.72148427,-0.5439313281729465,0.6717746640579692,0.7954256050779726
22.72623942,-0.467027945256271,0.9075593169948833,0.6933508090101891
22.73099458,-0.3597753492186644,1.1179929631658516,0.5812129683131158
22.73574973,-0.22356190685739788,1.3007449507618107,0.46043586185843277
22.74050484,-0.06036008531664044,1.4538386717712197,0.33256816111608595
22.74526,0.12727896560659022,1.5756957922691857,0.1992610375908737
22.75001515,0.3362428699085666,1.6651749137119798,0.06224425543862536
22.75477031,0.5628880468601267,1.721603113971168,-0.0766989507512291
22.75952546,0.8030825177751995,1.7447989805927326,-0.2157578836454068
22.76428057,1.0522613724401504,1.7350859785987245,-0.35312092202986795
22.76903572,1.3054943960245975,1.693295281563003,-0.4870022158485847
22.77379088,1.5575649735590091,1.6207575249558244,-0.6156681443835637
22.77854604,1.803059016112321,1.5192833000230568,-0.7374631284665766
22.78330114,2.036462312036667,1.3911325788181061,-0.8508343756984786
22.7880563,2.2522644163470282,1.2389736303204872,-0.9543551352783057
22.79281145,2.44506696350643,1.0658323384806005,-1.046746052210465
22.79756661,2.6096941280844637,0.8750331518171115,-1.1268942418458792
22.80232171,2.7413028622578266,0.6701331695279443,-1.1938697514799375
22.80707687,2.8354905040822245,0.4548510923504901,-1.2469391279766437
22.81183203,2.888397370526424,0.23299293165084642,-1.2855758600743412
22.81658718,2.89680201965217,0.008376473619116242,-1.3094675049401883
22.82134229,2.8582069825490177,-0.2152434651515108,-1.3185193397915826
22.82609744,2.7709129225893725,-0.43424697970584597,-1.3128544063546914
22.8308526,2.6340793716970063,-0.6452162949802621,-1.2928098490429143
22.83560776,2.4477704160319913,-0.8449964919365822,-1.2589294989184627
22.84036286,2.2129839537033487,-1.0307481880912046,-1.2119527331089976
22.84511802,1.9316634223596492,-1.1999908914106647,-1.152799744195023
22.84987317,1.6066911930044496,-1.350636069395199,-1.0825534778115116
22.85462833,1.241863148185511,-1.4810093386992689,-1.0024386230343736
22.85938343,0.8418443092109172,-1.5898615721654343,-0.9137981489948159
22.86413859,0.41210574865469424,-1.6763691226316493,-0.8180679548234329
22.86889374,-0.04115658166040076,-1.7401237551285098,-0.7167502287971569
22.8736489,-0.5111200675350022,-1.7811132384508197,-0.6113860982844377
22.878404,-0.9904492393296881,-1.7996938528778075,-0.5035281075399136
22.88315916,-1.471423304969846,-1.7965563070149924,-0.3947130043934251
22.88791432,-1.9460751542740522,-1.772686713460852,-0.28643526722125834
22.89266947,-2.406339221527079,-1.7293243467444137,-0.18012177161279103
22.89742458,-2.844205282797786,-1.6679178997225446,-0.07710798462036055
22.90217973,-3.2518750176019635,-1.5900818723358623,0.021383921602756074
22.90693489,-3.6219179943100843,-1.4975545777959822,0.11426463578513676
22.91169005,-3.947423653910326,-1.3921590461934001,0.20059454941042695
22.91644515,-4.222145871085417,-1.275767856102045,0.27959748423892733
22.92120031,-4.440636764532148,-1.1502726444361508,0.3506709507070444
22.92595546,-4.598366606437987,-1.0175587479836186,0.4133926412391566
22.93071062,-4.691826938260883,-0.8794851312833027,0.4675229422912986
22.93546572,-4.718614328968687,-0.7378694687925806,0.5130033446848221
22.94022088,-4.677492603740155,-0.5944779873990073,0.5499507369029677
22.94497604,-4.568431815877919,-0.4510194497490445,0.5786476738504728
22.94973119,-4.392622722404335,-0.30914247958055335,0.599528819098341
22.9544863,-4.152466045630821,-0.17043530501151155,0.6131638593174057
22.95924145,-3.851536351281914,-0.03642692913091279,0.6202372842765413
22.96399661,-3.494520940826853,0.0914112697951467,0.6215255125888047
22.96875177,-3.0871347316005306,0.21166445602869732,0.6178719189688991
22.97350687,-2.636012669579403,0.3229746172448474,0.610160379108817
22.97826203,-2.148581769908125,0.42404290693768687,0.599287989971982
22.98301718,-1.6329153922855932,0.5136345647166198,0.5861376444755685
22.98777234,-1.0975728163589782,0.5905867253525962,0.5715511407445574
22.99252744,-0.5514275735136992,0.653819211017924,0.5563034910536788
22.9972826,-0.0034883068458567506,0.7023481865155041,0.5410790705848572
23.00203776,0.5372838349692226,0.735302355928806,0.526450218255576
23.00679291,1.0621571157773124,0.7519412003691099,0.5128588757977385
23.01154802,1.562806229238604,0.7516746070324757,0.5006018267170295
23.01630317,2.0314802385871333,0.7340831239525573,0.4898200678003886
23.02105833,2.461157397702352,0.6989379953648172,0.4804928024896319
23.02581348,2.845683051602321,0.6462200909145732,0.4724364768018212
23.03056859,3.1798871604865,0.5761368378555821,0.46530917570328384
23.03532375,3.459678444860179,0.48913629679995996,0.4586205562606818
23.0400789,3.6821127061246965,0.38591758517461416,0.4517473146091651
23.04483406,3.8454335275086535,0.267436945007094,0.44395397455073377
23.04958916,3.9490842889304902,0.13490887010686925,0.4344185602021258
23.05434432,3.993691216263772,-0.010198151087815044,0.4222624914777034
23.05909947,3.9810180068649337,-0.16617156103620975,0.40658383887129984
23.06385458,3.9138934030291903,-0.3310704382116455,0.38649291090901966
23.06860973,3.796113895509488,-0.5027469130754376,0.36114903652523644
23.07336489,3.63232450053055,-0.6788730453142876,0.3297973506327691
23.07812005,3.4278812330734967,-0.8569727372158417,0.2918043914748576
23.08287515,3.188699461767367,-1.0344580941039399,0.2466913635190943
23.08763031,2.9210927433906897,-1.2086694965831997,0.19416399655368996
23.09238546,2.6316069716045973,-1.376918526950599,0.13413802726763155
23.09714062,2.3268547205890133,-1.536532799100267,0.06675943463419276
23.10189572,2.0133545198931047,-1.6849016822053549,-0.007581328489350354
23.10665088,1.697379477477596,-1.819521886040007,-0.08824174527384927
23.11140604,1.384819201659107,-1.9380418896861886,-0.17432678883899735
23.11616114,1.0810583945628292,-2.0383042421945787,-0.2646959652008488
23.1209163,0.7908748354605368,-2.1183848378807246,-0.3579780067962978
23.12567145,0.5183587732480514,-2.176628363527545,-0.45259316976492464
23.13042661,0.2668550278612593,-2.2116792231541136,-0.5467828604208091
23.13518171,0.03892837962545276,-2.2225073626899072,-0.6386460776162975
23.13993687,-0.16364788000864358,-2.208428537781074,-0.7261819180012401
23.14469203,-0.33988103584053436,-2.169118689859666,-0.8073371618218238
23.14944718,-0.4895270952946671,-2.104622215588945,-0.8800577502733744
23.15420229,-0.6130399657149034,-2.015354030122867,-0.9423427937756297
