Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.07624693,-3771089528604.992,7633044221021.07,81346761534385.0
24.08102375,-3818261802739.582,7596340451542.539,82352527540243.5
24.08580063,-3865089572158.4766,7559629686797.961,83351975341513.0
24.09057745,-3911573605315.3477,7522912886053.047,84345104095373.62
24.09535428,-3957714679983.129,7486191006556.867,85331913095684.88
24.10013115,-4003513583041.7656,7449465003443.367,86312401774915.38
24.10490797,-4048971110265.6484,7412735829632.594,87286569706047.12
24.10968485,-4094088066110.914,7376004435731.836,88254416604451.0
24.11446167,-4138865263502.8086,7339271769936.891,89215942329730.25
24.11923855,-4183303523623.3086,7302538777933.625,90171146887529.5
24.12401537,-4227403675699.2227,7265806402800.039,91120030431308.0
24.12879219,-4271166556790.9727,7229075584909.016,92062593264075.88
24.13356907,-4314593011582.2383,7192347261831.977,92998835840091.62
24.13834589,-4357683892170.668,7155622368243.617,93928758766518.88
24.14312276,-4400440057859.844,7118901835827.859,94852362805041.25
24.14789959,-4442862374952.68,7082186593185.219,95769648873434.88
24.15267641,-4484951716546.422,7045477565741.734,96680618047098.25
24.15745329,-4526708962329.398,7008775675659.586,97585271560539.38
24.16223011,-4568134998379.648,6972081841749.531,98483610808818.38
24.16700698,-4609230716965.555,6935396979385.289,99375637348943.38
24.17178381,-4649997016348.57,6898722000420.016,100261352901217.12
24.17656068,-4690434800588.18,6862057813105.0,101140759350533.0
24.1813375,-4730544979349.195,6825405322010.727,102013858747618.38
24.18611433,-4770328467711.484,6788765427950.43,102880653310223.0
24.1908912,-4809786185982.195,6752139027906.227,103741145424250.62
24.19566802,-4848919059510.555,6715527014957.883,104595337644833.0
24.20044485,-4887728018505.3125,6678930278214.258,105443232697345.12
24.20522172,-4926213997854.898,6642349702747.461,106284833478360.75
24.20999855,-4964377936950.352,6605786169529.734,107120143056548.25
24.21477542,-5002220779511.094,6569240555373.102,107949164673506.88
24.21955224,-5039743473413.641,6532713732871.852,108771901744543.5
24.22432912,-5076946970523.344,6496206570347.969,109588357859389.5
24.22910594,-5113832226529.227,6459719931799.609,110398536782857.62
24.23388282,-5150400200781.953,6423254676852.695,111202442455438.62
24.23865964,-5186651856134.969,6386811660715.711,112000078993838.12
24.24343646,-5222588158788.867,6350391734137.695,112791450691454.0
24.24821334,-5258210078139.031,6313995743369.398,113576562018794.25
24.25299016,-5293518586626.602,6277624530127.555,114355417623835.25
24.25776704,-5328514659592.8125,6241278931562.219,115128022332319.75
24.26254386,-5363199275136.703,6204959780227.109,115894381147993.25
24.26732068,-5397573413976.148,6168667904052.906,116654499252777.62
24.27209756,-5431638059312.117,6132404126323.414,117408382006881.25
24.27687438,-5465394196696.102,6096169265654.523,118156034948845.25
24.28165125,-5498842813900.672,6059964135975.891,118897463795526.38
24.28642808,-5531984900793.133,6023789546515.273,119632674442017.88
24.2912049,-5564821449212.266,5987646301785.477,120361672961509.62
24.29598178,-5597353452848.195,5951535201573.875,121084465605088.62
24.3007586,-5629581907125.477,5915457040934.492,121801058801480.88
24.30553547,-5661507809089.5,5879412610182.617,122511459156735.38
24.3103123,-5693132157296.359,5843402694891.898,123215673453851.88
24.31508917,-5724455951706.273,5807428075893.891,123913708652353.88
24.31986599,-5755480193580.641,5771489529279.961,124605571887807.12
24.32464282,-5786205885382.844,5735587826405.398,125291270471284.0
24.32941969,-5816634030682.9375,5699723733895.5625,125970811888774.5
24.33419652,-5846765634066.344,5663898013653.9375,126644203800545.0
24.33897339,-5876601701046.672,5628111422872.0,127311454040445.62
24.34375021,-5906143237982.789,5592364714040.734,127972570615166.88
24.34852704,-5935391252000.234,5556658634963.617,128627561703446.5
24.35330391,-5964346750917.047,5520993928770.922,129276435655228.38
24.35808073,-5993010743174.109,5485371333935.195,129919200990775.62
24.36285761,-6021384237770.055,5449791584287.781,130555866399740.38
24.36763443,-6049468244200.727,5414255409036.273,131186440740191.38
24.37241125,-6077263772403.164,5378763532782.758,131810933037601.25
24.37718813,-6104771832704.102,5343316675542.727,132429352483794.62
24.38196495,-6131993435772.9375,5307915552764.547,133041708435859.12
24.38674183,-6158929592579.086,5272560875349.383,133648010415022.38
24.39151865,-6185581314353.641,5237253349671.469,134248268105498.75
24.39629553,-6211949612555.234,5201993677598.648,134842491353309.25
24.40107235,-6238035498839.969,5166782556513.016,135430690165078.0
24.40584917,-6263839985035.305,5131620679331.547,136012874706809.75
24.41062605,-6289364083117.8125,5096508734526.633,136589055302651.75
24.41540287,-6314608805194.641,5061447406146.445,137159242433643.25
24.42017974,-6339575163488.57,5026437373835.102,137723446736456.25
24.42495657,-6364264170326.492,4991479312852.5625,138281679002132.12
24.42973339,-6388676838131.117,4956573894094.1875,138833950174817.38
24.43451026,-6412814179415.789,4921721784109.891,139380271350502.0
24.43928709,-6436677206782.242,4886923645122.883,139920653775764.25
24.44406396,-6460266932921.1875,4852180135048.008,140455108846525.12
24.44884078,-6483584370615.586,4817491907509.719,140983648106815.12
24.45361761,-6506630532746.414,4782859611859.773,141506283247554.62
24.45839448,-6529406432300.742,4748283893194.703,142023026105349.5
24.46317131,-6551913082381.945,4713765392373.117,142533888661303.5
24.46794818,-6574151496221.844,4679304746032.883,143038883039849.5
24.472725,-6596122687194.5625,4644902586608.195,143538021507600.5
24.47750188,-6617827668831.828,4610559542346.539,144031316472221.0
24.4822787,-6639267454839.461,4576276237325.523,144518780481320.0
24.48705553,-6660443059114.852,4542053291469.547,145000426221366.0
24.4918324,-6681355495765.18,4507891320566.258,145476266516625.5
24.49660922,-6702005779126.125,4473790936282.789,145946314328125.5
24.5013861,-6722394923780.875,4439752746181.715,146410582752639.75
24.50616292,-6742523944579.273,4405777353736.668,146869085021698.75
24.51093974,-6762393856656.953,4371865358347.578,147321834500622.5
24.51571662,-6782005675454.359,4338017355355.496,147768844687575.0
24.52049344,-6801360416735.539,4304233936056.992,148210129212638.75
24.52527032,-6820459096606.508,4270515687718.168,148645701836907.5
24.53004714,-6839302731533.0,4236863193588.285,149075576451595.0
24.53482402,-6857892338357.391,4203277032913.008,149499767077158.0
24.53960084,-6876228934314.539,4169757780947.254,149918287862431.75
24.54437766,-6894313537046.328,4136306008967.7188,150331153083776.5
24.54915454,-6912147164614.672,4102922284285.1953,150738377144233.5
24.55393136,-6929730835512.836,4069607170256.7734,151139974572689.75
24.55870818,-6947065568674.984,4036361226297.9883,151535960023050.25
24.56348506,-6964152383483.914,4003185007894.961,151926348273416.5
24.56826188,-6980992299776.891,3970079066616.5586,152311154225270.5
24.57303875,-6997586337849.469,3937043950126.617,152690392902664.25
24.57781558,-7013935518457.203,3904080202196.285,153064079451415.75
24.58259245,-7030040862815.172,3871188362716.5234,153432229138313.5
24.58736928,-7045903392595.297,3838368967710.824,153794857350331.75
24.5921461,-7061524129921.422,3805622549348.1914,154151979593859.0
24.59692297,-7076904097362.102,3772949635956.3945,154503611493941.75
24.6016998,-7092044317921.055,3740350752035.4883,154849768793545.75
24.60647667,-7106945815025.227,3707826418271.574,155190467352836.0
24.61125349,-7121609612510.508,3675377151550.7812,155525723148477.5
24.61603037,-7136036734605.109,3643003464973.426,155855552272958.5
24.62080719,-7150228205910.625,3610705867868.3164,156179970933937.0
24.62558402,-7164185051380.781,3578484865807.1914,156498995453613.25
24.63036089,-7177908296297.867,3546340960619.2773,156812642268130.25
24.63513771,-7191398966246.789,3514274650405.9453,157120927927003.5
24.63991459,-7204658087086.719,3482286429555.418,157423869092582.0
24.64469141,-7217686684920.25,3450376788757.5,157721482539543.5
24.64946823,-7230485786060.016,3418546215018.2773,158013785154426.25
24.65424511,-7243056416992.719,3386795191674.7305,158300793935198.75
24.65902193,-7255399604340.508,3355124198409.2188,158582525990867.0
24.66379881,-7267516374819.57,3323533711263.7812,158858998541117.5
24.66857563,-7279407755195.9375,3292024202654.211,159130228915994.0
24.6733525,-7291074772238.5,3260596141383.8555,159396234555605.5
24.67812933,-7302518452669.281,3229249992657.074,159657033009862.0
24.68290615,-7313739823111.008,3197986218092.2773,159912641938233.0
24.68768303,-7324739910032.0,3166805275734.4883,160163079109524.25
24.69245985,-7335519739688.4375,3135707620067.371,160408362401667.5
24.69723672,-7346080338064.078,3104693702024.668,160648509801518.0
24.70201355,-7356422730807.469,3073763969001.0156,160883539404655.5
24.70679037,-7366547943166.719,3042918864862.125,161113469415184.75
24.71156724,-7376456999921.9375,3012158829954.34,161338318145532.5
24.71634407,-7386150925315.43,2981484301113.5664,161558104016238.0
24.72112094,-7395630742979.703,2950895711673.578,161772845555735.0
24.72589777,-7404897475863.3125,2920393491473.6797,161982561400122.75
24.73067459,-7413952146154.57,2889978066865.7227,162187270292923.5
24.73545146,-7422795775203.172,2859649860720.453,162386991084823.5
24.74022828,-7431429383439.805,2829409292433.168,162581742733394.75
24.74500516,-7439853990293.836,2799256777928.66,162771544302795.0
24.74978198,-7448070614109.156,2769192729665.4766,162956414963443.25
24.75455881,-7456080272058.32,2739217556639.504,163136373991668.5
24.75933568,-7463883980055.125,2709331664386.9023,163311440769328.0
24.7641125,-7471482752665.781,2679535454986.379,163481634783390.0
24.76888938,-7478877603018.836,2649829327060.8047,163646975625475.5
24.7736662,-7486069542714.055,2620213675778.1836,163807482991354.5
24.77844308,-7493059581730.445,2590688892851.9453,163963176680391.25
24.7832199,-7499848728333.492,2561255366540.5312,164114076594933.25
24.78799672,-7506437988981.695,2531913481646.2383,164260202739640.0
24.7927736,-7512828368232.5,2502663619513.289,164401575220746.75
24.79755042,-7519020868647.6875,2473506158025.125,164538214245259.0
24.8023273,-7525016490698.3125,2444441471600.9297,164670140120074.25
24.80710412,-7530816232669.242,2415469931191.4023,164797373251027.25
24.81188094,-7536421090563.4375,2386591904273.797,164919934141855.5
24.81665782,-7541832058006.047,2357807754846.2266,165037843393082.5
24.82143464,-7547050126148.383,2329117843421.215,165151121700816.75
24.82621152,-7552076283571.922,2300522527018.4883,165259789855463.75
24.83098834,-7556911516192.4375,2272022159157.0,165363868740349.0
24.83576516,-7561556807164.414,2243617089846.1953,165463379330249.5
24.84054204,-7566013136785.9375,2215307665576.551,165558342689830.5
24.84531886,-7570281482404.219,2187094229309.4119,165648779971985.5
24.85009573,-7574362818321.867,2158977120466.158,165734712416077.25
24.85487256,-7578258115703.977,2130956674916.738,165816161346078.25
24.85964943,-7581968342486.023,2103033224967.613,165893148168610.25
24.86442625,-7585494463282.602,2075207099349.1384,165965694370883.5
24.86920308,-7588837439297.039,2047478623202.4236,166033821518536.25
24.87397995,-7591998228231.961,2019848118065.6775,166097551253375.75
24.87875678,-7594977784200.836,1992315901860.0623,166156905291023.5
24.88353365,-7597777057640.547,1964882288875.0837,166211905418468.0
24.88831047,-7600396995225.039,1937547589753.5525,166262573491529.5
24.8930873,-7602838539780.156,1910312111476.1384,166308931432240.0
24.89786417,-7605102630199.766,1883176157345.5486,166351001226142.25
24.90264451,-7607190201363.328,1856140026970.3533,166388804919511.5
24.90742139,-7609102184055.117,1829204016248.4958,166422364616503.25
24.91219821,-7610839504885.3125,1802368417350.533,166451702476229.5
24.91697503,-7612403086213.156,1775633518702.6443,166476840709766.25
24.92175191,-7613793846072.359,1748999604969.4373,166497801577094.25
24.92652873,-7615012698098.984,1722466957036.5662,166514607383977.5
24.93130561,-7616060551461.992,1696035851993.1775,166527280478784.0
24.93608243,-7616938310796.625,1669706563114.201,166535843249252.25
24.94085925,-7617646876140.852,1643479359842.5056,166540318119208.25
24.94563613,-7618187142875.094,1617354507770.9353,166540727545237.75
24.95041295,-7618560001665.484,1591332268624.2478,166537094013317.5
24.95518982,-7618766338410.859,1565412900240.9744,166529440035410.0
24.95996665,-7618807034193.719,1539596656555.2244,166517788146027.5
24.96474352,-7618682965235.391,1513883787578.4646,166502160898771.5
24.96952035,-7618395002855.594,1488274539381.2966,166482580862855.25
24.97429717,-7617944013436.508,1462769154075.2478,166459070619615.0
24.97907404,-7617330858391.4375,1437367869794.5896,166431652759017.0
24.98385087,-7616556394138.078,1412070920678.2068,166400349876167.5
24.98862774,-7615621472076.422,1386878536851.5486,166365184567831.75
24.99340456,-7614526938571.281,1361790944408.699,166326179428967.75
24.99818181,-7613273634939.43,1336808365394.6091,166283357049278.0
25.00295869,-7611862397441.43,1311931017787.5388,166236740009782.0
25.00773551,-7610294057278.141,1287159115481.7478,166186350879411.5
25.01251239,-7608569440591.836,1262492868270.4724,166132212211631.5
25.01728921,-7606689368471.828,1237932481829.2244,166074346541089.75
25.02206609,-7604654656964.461,1213478157699.451,166012776380296.75
25.02684291,-7602466117087.273,1189130093272.5798,165947524216337.5
25.03161973,-7600124554847.148,1164888481774.4685,165878612507616.75
25.0363966,-7597630771262.18,1140753512250.2712,165806063680639.0
25.04117343,-7594985562387.008,1116725369549.7332,165729900126825.75
25.0459503,-7592189719341.422,1092804234312.91,165650144199371.75
25.05072713,-7589244028342.047,1068990282956.3075,165566818210141.5
25.05550395,-7586149270736.93,1045283687659.4354,165479944426607.25
25.06028082,-7582906223042.883,1021684616351.786,165389545068829.75
25.06505765,-7579515656985.477,998193232700.2372,165295642306482.75
25.06983452,-7575978339541.609,974809696096.8817,165198258255922.25
25.07461134,-7572295032984.648,951534161647.2792,165097414977301.0
25.07938817,-7568466494932.141,928366780159.1229,164993134471729.25
25.08416504,-7564493478396.078,905307698131.3143,164885438678482.75
25.08894187,-7560376731835.6875,882357057743.4432,164774349472258.25
25.09371874,-7556116999212.719,859514996845.6737,164659888660477.75
25.09849556,-7551715020049.172,836781648949.0409,164542077980643.0
25.10327244,-7547171529487.414,814157143216.1649,164420939097740.25
25.10804926,-7542487258352.633,791641604452.3827,164296493601696.25
25.11282609,-7537662933217.5625,769235153097.2977,164168763004887.0
25.11760296,-7532699276469.375,746937905216.7518,164037768739702.0
25.12237978,-7527597006378.633,724749972495.2196,163903532156167.25
25.12715661,-7522356837170.195,702671462228.6268,163766074519628.75
25.13193348,-7516979479095.984,680702477317.5917,163625417008499.0
25.1367103,-7511465638509.547,658843116261.0819,163481580712069.0
25.14148718,-7505816017942.32,637093473150.4852,163334586628388.0
25.146264,-7500031316181.453,615453637664.0927,163184455662213.75
25.15104088,-7494112228349.023,593923695061.997,163031208623036.0
25.1558177,-7488059445982.469,572503726181.413,162874866223176.25
25.16059452,-7481873657116.031,551193807432.4271,162715449075967.5
25.1653714,-7475555546363.031,529994010794.18445,162552977694018.75
25.17014822,-7469105794998.719,508904403811.5204,162387472487568.75
25.1749251,-7462525081043.469,487925049592.0497,162218953762931.25
25.17970192,-7455814079346.078,467056006803.7269,162047441721034.5
25.18447874,-7448973461666.977,446297329672.8944,161872956456057.75
25.18925562,-7442003896761.25,425649067982.8319,161695517954166.5
25.19403244,-7434906050461.344,405111267072.82605,161515146092348.0
25.19880931,-7427680585759.398,384683967837.7748,161331860637349.5
25.20358614,-7420328162889.156,364367206728.33826,161145681244723.0
25.20836296,-7412849439407.43,344161015751.6439,160956627457979.0
25.21313984,-7405245070275.078,324065422472.5565,160764718707852.25
25.21791666,-7397515707937.445,304080450015.5228,160569974311681.75
25.22269353,-7389662002404.203,284206117066.9967,160372413472907.0
25.22747036,-7381684601328.547,264442437878.45178,160172055280682.25
25.23224723,-7373584150085.6875,244789422269.99084,159968918709610.0
25.23702405,-7365361291850.586,225247075634.56238,159763022619595.25
25.24180088,-7357016667674.8125,205815398942.7953,159554385755820.75
25.24657775,-7348550916562.367,186494388748.46057,159343026748843.75
25.25135457,-7339964675544.3125,167284037194.56702,159128964114814.75
25.25613145,-7331258579752.086,148184332020.09656,158912216255818.5
25.26090827,-7322433262489.406,129195256567.3844,158692801460335.5
25.26568515,-7313489355302.766,110316789790.1482,158470737903821.5
25.27046197,-7304427488050.484,91548906262.16907,158246043649403.5
25.27523879,-7295248288970.328,72891576186.62495,158018736648690.25
25.28001567,-7285952384745.734,54344765406.07566,157788834742694.5
25.28479249,-7276540400570.68,35908435413.09911,157556355662864.25
25.28956931,-7267012960213.258,17582543361.578636,157321317032220.25
25.29434619,-7257370686078.047,-632957921.3589083,157083736366595.25
25.29912301,-7247614199267.3125,-18738119922.754448,156843631075969.75
25.30389989,-7237744119641.078,-36732998430.57848,156601018465897.5
25.30867671,-7227761065876.102,-54617653519.84484,156355915739013.5
25.31345358,-7217665655523.789,-72392149538.07835,156108339996618.0
25.31823041,-7207458505067.07,-90056555090.13914,155858308240330.5
25.32300723,-7197140229976.281,-107610943022.40648,155605837373806.75
25.32778411,-7186711444764.078,-125055390406.3253,155350944204512.0
25.33256093,-7176172763039.391,-142389978521.31946,155093645445545.25
25.3373378,-7165524797560.43,-159614792837.07556,154833957717509.0
25.34211463,-7154768160286.758,-176729922995.20105,154571897550418.5
25.34689145,-7143903462430.453,-193735462790.2599,154307481385644.75
25.35166832,-7132931314506.328,-210631510150.19128,154040725577885.25
25.35644515,-7121852326381.211,-227418167116.1161,153771646397157.0
25.36122202,-7110667107322.32,-244095539821.536,153500260030807.5
25.36599884,-7099376266044.711,-260663738470.93127,153226582585538.75
25.37077567,-7087980410757.734,-277122877317.7623,152950630089439.0
25.37555254,-7076480149210.5,-293473074641.881,152672418494018.0
25.38032937,-7064876088736.3125,-309714452726.35706,152391963676241.5
25.38510624,-7053168836296.109,-325847137833.7257,152109281440560.75
25.38988306,-7041358998520.867,-341871260181.66125,151824387520933.25
25.39465994,-7029447181752.953,-357786953918.0836,151537297582831.5
25.39943676,-7017433992086.383,-373594357095.70276,151248027225237.0
25.40421358,-7005320035405.875,-389293611646.0045,150956591982616.25
25.40899046,-6993105917424.625,-404884863352.6852,150663007326875.75
25.41376728,-6980792243720.758,-420368261824.5397,150367288669294.5
25.41854411,-6968379619772.422,-435743960467.8092,150069451362433.0
25.42332098,-6955868650991.445,-451012116457.9962,149769510702018.75
25.4280978,-6943259942755.445,-466172890711.15686,149467481928807.25
25.43287468,-6930554100438.266,-481226447854.67834,149163380230417.0
25.4376515,-6917751729438.641,-496172956197.54846,148857220743138.75
25.44242838,-6904853435207.047,-511012587700.12024,148549018553718.5
25.4472052,-6891859823270.742,-525745517943.3761,148238788701113.5
25.45198202,-6878771499257.0,-540371926097.694,147926546178220.25
25.4567589,-6865589068914.617,-554891994891.1183,147612305933574.0
25.46153572,-6852313138133.742,-569305910577.1407,147296082873019.5
25.4663126,-6838944312964.117,-583613862901.9933,146977891861351.75
25.47108942,-6825483199631.8125,-597816045071.4513,146657747723925.0
25.47586624,-6811930404554.555,-611912653717.1505,146335665248229.25
25.48064312,-6798286534355.797,-625903888862.4181,146011659185434.25
25.48541994,-6784552195877.672,-639789953887.6183,145685744251902.0
25.49019681,-6770727996192.977,-653571055495.0099,145357935130668.25
25.49497364,-6756814542616.352,-667247403673.1085,145028246472894.0
25.49975051,-6742812442714.844,-680819211660.5441,144696692899288.0
25.50452734,-6728722304317.992,-694286695909.4025,144363289001501.5
25.50930416,-6714544735527.516,-707650076048.0382,144028049343496.0
25.51408103,-6700280344726.672,-720909574843.3497,143690988462884.0
25.51885786,-6685929740589.336,-734065418162.5148,143352120872243.5
25.52363473,-6671493532088.805,-747117834934.1818,143011461060408.75
25.52841155,-6656972328506.273,-760067057109.1115,142669023493738.0
25.53318838,-6642366739438.977,-772913319620.2589,142324822617358.88
25.53796525,-6627677374808.016,-785656860342.2804,141978872856392.0
25.54274207,-6612904844865.906,-798297920050.4493,141631188617152.62
25.54751895,-6598049760203.961,-810836742378.9698,141281784288330.75
25.55229577,-6583112731759.602,-823273573778.6681,140930674242148.88
25.5570726,-6568094370823.711,-835608663474.0441,140577872835495.0
25.56184947,-6552995289048.125,-847842263419.6681,140223394411028.0
25.56662629,-6537816098453.266,-859974628255.9181,139867253298252.75
25.57140317,-6522557411435.836,-872006015264.047,139509463814563.0
25.57617999,-6507219840776.539,-883936684320.5763,139150040266250.75
25.58095687,-6491803999647.781,-895766897851.007,138788996949479.62
25.58573369,-6476310501621.258,-907496920782.8478,138426348151219.38
25.59051051,-6460739960675.32,-919127020497.964,138062108150138.62
25.59528739,-6445092991202.016,-930657466784.2628,137696291217454.5
25.60006421,-6429370208013.711,-942088531786.7306,137328911617737.0
25.60484108,-6413572226349.234,-953420489957.838,136959983609666.88
25.60961791,-6397699661879.477,-964653618007.3282,136589521446747.0
25.61439473,-6381753130712.4375,-975788194851.4054,136217539377968.0
25.61917161,-6365733249397.68,-986824501561.338,135844051648430.12
25.62394843,-6349640634930.133,-997762821311.4943,135469072499922.88
25.6287253,-6333475904753.242,-1008603439326.8331,135092616171464.0
25.63350213,-6317239676761.492,-1019346642829.8849,134714696899799.0
25.63827895,-6300932569302.328,-1029992720987.2579,134335328919861.5
25.64305582,-6284555201177.484,-1040541964855.714,133954526465196.12
25.64783265,-6268108191643.703,-1050994667327.8615,133572303768346.25
25.65260952,-6251592160412.805,-1061351123077.5187,133188675061207.5
25.65738635,-6235007727651.078,-1071611628504.8019,132803654575347.12
25.66216317,-6218355513977.93,-1081776481680.9904,132417256542290.38
25.66694004,-6201636140463.6875,-1091845982293.2081,132029495193774.62
25.67171687,-6184850228626.469,-1101820431588.9648,131640384761972.25
25.67649374,-6167998400428.008,-1111700132320.5918,131249939479683.12
25.68127056,-6151081278268.32,-1121485388689.6113,130858173580497.75
25.68604739,-6134099484979.133,-1131176506291.0742,130465101298932.12
25.69082426,-6117053643816.055,-1140773792057.9102,130070736870535.5
25.69560108,-6099944378449.453,-1150277554205.332,129675094531972.38
25.70037796,-6082772312954.016,-1159688102175.334,129278188521081.12
25.70515478,-6065538071796.961,-1169005746581.3262,128880033076910.5
25.70993166,-6048242279824.828,-1178230799152.9375,128480642439735.5
25.71470848,-6030885562248.719,-1187363572681.0137,128080030851054.62
25.7194853,-6013468544627.859,-1196404380962.8438,127678212553570.12
25.72426218,-5995991852851.336,-1205353538747.6406,127275201791152.75
25.729039,-5978456113117.922,-1214211361682.3027,126871012808792.12
25.73381588,-5960861951913.984,-1222978166257.4844,126465659852534.62
25.7385927,-5943209995989.477,-1231654269754.0078,126059157169410.25
25.74336952,-5925500872332.039,-1240239990189.6387,125651519007350.25
25.7481464,-5907735208139.258,-1248735646266.25,125242759615097.25
25.75292322,-5889913630789.078,-1257141557317.4082,124832893242109.12
25.7577001,-5872036767808.43,-1265458043256.4004,124421934138458.5
25.76247692,-5854105246840.148,-1273685424524.7266,124009896554729.12
25.76725379,-5836119695608.32,-1281824022041.0664,123596794741909.62
25.77203062,-5818080741882.133,-1289874157150.7227,123182642951283.88
25.77680744,-5799989013438.367,-1297836151575.5488,122767455434316.88
25.78158431,-5781845138022.6875,-1305710327364.3672,122351246442535.38
25.78636114,-5763649743309.844,-1313497006843.8848,121934030227401.88
25.79113796,-5745403456862.906,-1321196512570.1152,121515821040180.88
25.79591484,-5727106906091.664,-1328809167280.3242,121096633131796.62
25.80069166,-5708760718210.305,-1336335293845.5215,120676480752681.25
25.80546853,-5690365520194.484,-1343775215223.5176,120255378152611.12
25.81024536,-5671921938737.891,-1351129254412.5605,119833339580528.25
25.81502223,-5653430600208.328,-1358397734405.5586,119410379284343.38
25.81979905,-5634892130603.344,-1365580978144.9102,118986511510717.38
25.82457588,-5616307155505.367,-1372679308477.9707,118561750504817.88
25.82935275,-5597676300036.352,-1379693048113.1895,118136110510049.25
25.83412957,-5579000188811.883,-1386622519576.9434,117709605767754.75
25.83890645,-5560279445894.6875,-1393468045171.1133,117282250516889.12
25.84368327,-5541514694747.469,-1400229946931.4316,116854058993659.88
25.8484601,-5522706558185.031,-1406908546586.6367,116425045431134.88
25.85323697,-5503855658325.6875,-1413504165518.4531,115995224058815.12
25.85801379,-5484962616541.93,-1420017124722.4219,115564609102172.0
25.86279067,-5466028053410.352,-1426447744769.6055,115133214782147.38
25.86756749,-5447052588660.836,-1432796345769.1973,114701055314615.5
25.87234437,-5428036841125.117,-1439063247332.0625,114268144909806.5
25.87712119,-5408981428684.828,-1445248768535.246,113834497771691.75
25.88189801,-5389886968219.148,-1451353227887.4805,113400128097331.25
25.88667489,-5370754075552.133,-1457376943295.7285,112965050076183.88
25.89145171,-5351583365399.852,-1463320232032.7988,112529277889382.0
25.89622859,-5332375451317.477,-1469183410706.0664,112092825708971.75
25.90100541,-5313130945646.492,-1474966795227.3281,111655707697120.5
25.90578223,-5293850459462.164,-1480670700783.8125,111217938005293.12
25.9105591,-5274534602521.406,-1486295441810.3613,110779530773398.0
25.91533593,-5255183983211.148,-1491841331962.8066,110340500128902.5
25.9201128,-5235799208497.281,-1497308684092.5527,109900860185918.12
25.92488963,-5216380883874.227,-1502697810222.373,109460625044255.88
25.92966645,-5196929613315.18,-1508009021523.4043,109019808788452.62
25.93444332,-5177445999223.055,-1513242628293.3223,108578425486769.5
25.93922015,-5157930642382.141,-1518398939935.6777,108136489190163.62
25.94399702,-5138384141910.492,-1523478264940.3633,107694013931234.38
25.94877384,-5118807095213.094,-1528480910865.1895,107251013723144.5
25.95355067,-5099200097935.828,-1533407184318.5547,106807502558517.38
25.95832754,-5079563743920.266,-1538257390943.1992,106363494408312.12
25.96310437,-5059898625159.297,-1543031835401.0234,105919003220678.75
25.96788124,-5040205331753.656,-1547730821358.9492,105474042919795.38
25.97265806,-5020484451869.383,-1552354651475.7969,105028627404689.38
25.97743494,-5000736571696.211,-1556903627390.164,104582770548043.5
25.98221176,-4980962275406.906,-1561378049709.2988,104136486194988.12
25.98698859,-4961162145117.57,-1565778217998.9453,103689788161880.75
25.99176546,-4941336760848.953,-1570104430774.1543,103242690235074.0
25.99654228,-4921486700488.828,-1574356985491.0547,102795206169673.88
26.00131916,-4901612539755.516,-1578536178539.58,102347349688290.5
26.00609598,-4881714852162.664,-1582642305237.1465,101899134479783.12
26.0108728,-4861794208985.375,-1586675659823.2754,101450574198000.75
26.01564968,-4841851179227.711,-1590636535455.1504,101001682460520.0
26.0204265,-4821886329591.672,-1594525224204.1094,100552472847382.5
26.02520338,-4801900224447.6875,-1598342017053.084,100102958899834.12
26.0299802,-4781893425806.664,-1602087203895.0078,99653154119069.25
26.03475702,-4761866493293.5625,-1605761073532.2207,99203071964982.75
26.0395339,-4741819984122.492,-1609363913676.8828,98752725854933.0
26.04431072,-4721754453073.305,-1612896010952.412,98302129162519.12
26.0490876,-4701670452469.656,-1616357650895.957,97851295216375.38
26.05386442,-4681568532158.531,-1619749117961.9258,97400237298984.88
26.05864129,-4661449239491.195,-1623070695526.5938,96948968645514.12
26.06341812,-4641313119305.539,-1626322665893.8184,96497502442670.25
26.06819494,-4621160713909.766,-1629505310301.8887,96045851827582.0
26.07297181,-4600992563067.352,-1632618908931.5352,95594029886705.62
26.07774864,-4580809203983.211,-1635663740915.1152,95142049654756.5
26.08252551,-4560611171290.953,-1638640084346.9883,94689924113668.12
26.08730234,-4540398997041.164,-1641548216295.0938,94237666191579.75
26.09207916,-4520173210690.648,-1644388412813.7441,93785288761853.5
26.09685603,-4499934339092.523,-1647160948957.629,93332804642122.38
26.10163286,-4479682906487.086,-1649866098797.0352,92880226593370.62
26.10640973,-4459419434493.387,-1652504135434.2773,92427567319048.88
26.11118655,-4439144442101.488,-1655075331021.3242,91974839464226.38
26.11596338,-4418858445665.391,-1657579956778.6016,91522055614781.38
26.12074025,-4398561958896.629,-1660018283014.9434,91069228296630.62
26.12551707,-4378255492858.5234,-1662390579148.662,90616369974999.0
26.13029395,-4357939555961.0586,-1664697113729.6973,90163493053729.5
26.13507077,-4337614653956.371,-1666938154462.8184,89710609874634.0
26.1398476,-4317281289934.836,-1669113968231.8652,89257732716884.0
26.14462447,-4296939964321.7266,-1671224821125.0098,88804873796440.88
26.14940129,-4276591174874.4414,-1673270978461.0117,88352045265525.25
26.15417817,-4256235416680.3164,-1675252704816.4492,87899259212124.88
26.15895499,-4235873182154.992,-1677170264053.9102,87446527659540.25
