Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.87825653,2.921075070769225,8.927581417770215,1.04316185594847
18.88325657,3.2797715866584,10.639227012890144,0.7781077433373168
18.8882566,3.5743937573331577,12.082166287949136,0.3929078229135069
18.89325663,3.8125265174107876,13.256883658928869,-0.09570248549320753
18.89825663,4.002076938403525,14.170028557068997,-0.6652020038519751
18.90325663,4.150633059722119,14.833684857152512,-1.288006113366673
18.9082566,4.264889477399325,15.264580014690718,-1.932423223119794
18.91325593,4.350172175172256,15.48326288307326,-2.5638197696819205
18.91825593,4.410089204752029,15.513272654284352,-3.145959390878197
18.92325596,4.446326682057279,15.380314901515874,-3.6424734896933293
18.92825596,4.458601532791675,15.11145508495149,-4.0184125740008545
18.93325596,4.444773791294995,14.73433576107606,-4.241820921870141
18.93825596,4.401112255276969,14.276421592895609,-4.285271799571345
18.94325596,4.322698177055006,13.764276301608495,-4.127297261054684
18.94825596,4.2039428327431025,13.222877683132799,-3.753646097198034
18.95325593,4.039186854880724,12.674980007797323,-3.1583062398783444
18.95825593,3.8233428613004925,12.14053654611525,-2.344234022078977
18.96325593,3.5525388422081146,11.636197681634703,-1.3237420159914841
18.96825596,3.2247184536315947,11.174901397933132,-0.11850942344210384
18.97325596,2.8401559905160543,10.765572523895182,1.2408061711435283
18.97825596,2.4018482619480865,10.412945006149574,2.7153599139074567
18.98325593,1.9157525078698496,10.117517927955605,4.259299488758825
18.9882559,1.3908483744446578,9.87565140857537,5.821300518465904
18.9932559,0.8390122420015766,9.679803306194614,7.346406005399002
18.99825593,0.27470330122711684,9.518902182634054,8.778101238205608
19.00325596,-0.285527908391245,9.378846587606965,10.060540893501434
19.00825596,-0.8236869123629021,9.24311563879894,11.140833504618369
19.01325596,-1.3211073270268636,9.09347129723156,11.97128077826219
19.01825596,-1.7593080970143584,8.91072878810362,12.511466040816291
19.02325596,-2.120890608693949,8.67556837355132,12.730087998680805
19.02825596,-2.390426882432891,8.369359222430088,12.606443732726259
19.03325593,-2.555289428028169,7.974964592759755,12.13147919188326
19.03825593,-2.6063758892250086,7.4774971772368515,11.30834667773463
19.04325593,-2.5386873331767537,6.864994432877596,10.152435981951859
19.04825596,-2.3517275804413424,6.128985990410701,8.69087659954866
19.05325596,-2.0497015892801422,5.264928685831437,6.961539482487334
19.05825596,-1.6415025738893136,4.2724893820203915,5.011594686058269
19.06325659,-1.1404890672794248,3.1556616975822784,2.89570342343311
19.06825656,-0.5640635647479046,1.9227100397150152,0.6739383911777728
19.07325652,0.0669267781898837,0.5859426142446718,-1.5904651133205499
19.07825652,0.728939750187318,-0.8386762320811558,-3.8334221975792446
19.08325656,1.3966048012535321,-2.332055536698568,-5.992273331120958
19.08825659,2.043669742464537,-3.8726226916072037,-8.007926837960545
19.09325662,2.6439879719098065,-5.437051173365468,-9.826786338221654
19.09825662,3.172506056360075,-7.001033928405629,-11.402395519930216
19.10325662,3.606212365099868,-8.540063135519196,-12.696749693903715
19.10825659,3.9250098380167997,-10.03017740184315,-13.681241737483814
19.11325656,4.112479765430253,-11.448640376843482,-14.337228296749194
19.11825656,4.156508482371384,-12.774520161776643,-14.656219550027508
19.12325659,4.049754873841585,-13.98914638969578,-14.639711521999832
19.12825662,3.7899432310897256,-15.076430886619203,-14.298693068553527
19.13325662,3.379972959671054,-16.023047689640247,-13.652869655459932
19.13825662,2.827843604820917,-16.818478111657335,-12.729652691369022
19.14325659,2.1464003479761593,-17.454935701388923,-11.562966553051721
19.14825655,1.3529113030402966,-17.927193572183555,-10.191925936061315
19.15325585,0.4684934253547668,-18.232341985089377,-8.659434333046807
19.15825495,-0.4825914660917053,-18.36950679843301,-7.01075093080388
19.16325432,-1.4737452037532939,-18.33955926328497,-5.29206867730669
19.16825435,-2.476917957997044,-18.144844805367434,-3.5491412789583863
19.17325372,-3.4635385142446724,-17.788953336729026,-1.8259918905165966
19.17825282,-4.405458126536332,-17.276546938666264,-0.1637315586661741
19.18325192,-5.275875308282687,-16.613253184232924,1.4004887199414713
19.18825098,-6.050209188430796,-15.80562462423887,2.8343720258716933
19.19325015,-6.706890326428924,-14.86115766651659,4.11119820823234
19.19824925,-7.228040218204276,-13.78835777930239,5.210360135923338
19.20324838,-7.600014162242385,-12.596833101536946,6.117700489840614
19.20824838,-7.813786676357452,-11.297395466802875,6.825638489797215
19.21324748,-7.865164227395038,-9.902146683118058,7.333079433502613
19.21824682,-7.754816589296239,-8.424528607939942,7.645105258046511
19.22324682,-7.488125530067628,-6.879317912737109,7.7724520487519575
19.22824682,-7.074857462270386,-5.28255014257568,7.730790454310154
19.23324678,-6.528674744450117,-3.651362409294542,7.5398364494883054
19.23824675,-5.866507957192257,-2.0037495108998393,7.222331247614059
19.24324675,-5.107818136255096,-0.35823419951492025,6.802938603945103
19.24824678,-4.273783135388266,1.2665415060578422,6.307113848267402
19.25324592,-3.3864456748670486,2.8522909334296638,5.760001096734357
19.25824592,-2.4678620484391334,4.381604534613459,5.1854133046503925
19.26324592,-1.539289891849254,5.838495136993372,4.604944594053019
19.26824588,-0.620450940222291,7.208939188487362,4.0372561360003285
19.27324588,0.2710995065251308,8.481384100049477,3.497566265477232
19.27824588,1.1204703614143319,9.647190841449488,2.997362977259247
19.28324591,1.915780518707087,10.700981499298951,2.544343134353539
19.28824591,2.648340925445088,11.640863571915602,2.1425683866981147
19.29324591,3.312669253886994,12.468506375234128,1.7928138278752561
19.29824591,3.9063415508899904,13.189050089212417,1.4930728038019998
19.30324658,4.429693129227316,13.810834682251395,1.239171168567666
19.30824748,4.885388420808013,14.34494417025954,1.0254379663394333
19.31324811,5.277886240536295,14.804571294443363,0.8453782582858238
19.31824811,5.612832465110151,15.204218484991449,0.6922981624909473
19.32324878,5.896415957151879,15.558762384159527,0.5598413500914293
19.32824971,6.134725228274271,15.88242039227841,0.4424083096181788
19.33325061,6.333142725233387,16.18766766345335,0.33544255125212896
19.33825151,6.495810936829677,16.484160733104865,0.23558008866016958
19.34325231,6.625200097693293,16.777728719164543,0.14066916417081218
19.34825318,6.721801475490629,17.069494307764653,0.04967574051625357
19.35325404,6.783963424926049,17.35518433477847,-0.037503600343189544
19.35825338,6.807879911278114,17.624683804079496,-0.12029615619725481
19.36325428,6.787733366041968,17.861877948236035,-0.19774858998573067
19.36825408,6.715985852171067,18.04481489552034,-0.2688375797330668
19.37325411,6.583804920993512,18.14620722701468,-0.3327715397723227
19.37825414,6.381603599946738,18.134274831027852,-0.38926160740735416
19.38325414,6.0996680254531706,17.973914664813076,-0.4387426217179928
19.38825414,5.7288416399015825,17.628165998585025,-0.48252761661301974
19.39325411,5.26123180592426,17.059923133661496,-0.5228826498760313
19.39825411,4.690903224337617,16.23383216657599,-0.5630128351397606
19.40325501,4.014522636446853,15.118294854603768,-0.6069553051002823
19.40825504,3.231920853224325,13.687491784142377,-0.6593804037729895
19.41325504,2.3465410948487673,11.92332959984435,-0.7253084842567321
19.41825504,1.3657468937744537,9.817213700614502,-0.8097560354345841
19.42325501,0.3009683652036539,7.371549076246794,-0.9173311601979456
19.42825497,-0.8323276462396285,4.600878126185009,-1.0518042350991244
19.43325494,-2.014850438738078,1.532575349950023,-1.2156843299517703
19.43825494,-3.2238801299219166,-1.7929655710929877,-1.4098350394173305
19.44325497,-4.433834710146913,-5.322697065264998,-1.6331641889408552
19.44825501,-5.616992105576638,-8.991856928283108,-1.8824198968036334
19.45325504,-6.744342567409471,-12.72547728983001,-2.1521202832984256
19.45825504,-7.786540347414097,-16.440431498909696,-2.434635588145756
19.46325504,-8.714918527195552,-20.047959168842837,-2.7204300239685444
19.46825434,-9.502527249679725,-23.45658265976377,-2.9984574679681275
19.47325434,-10.125153548509344,-26.575303862624093,-3.2566916369020893
19.47825434,-10.562280483742192,-29.316949854113894,-3.4827593012524787
19.48325437,-10.797944323826666,-31.60152135150202,-3.6646356717699535
19.48825441,-10.821451012875578,-33.35939028726262,-3.7913551610677487
19.49325441,-10.627917098903369,-34.53419327200702,-3.8536886294709953
19.4982544,-10.218605680661081,-35.085276743818945,-3.8447399988881896
19.5032544,-9.601034822354155,-34.98956721180474,-3.7604206919767216
19.50825507,-8.788844429090824,-34.24276570927337,-3.5997695267470045
19.51325507,-7.801417961921647,-32.859798372892634,-3.3650977882365036
19.51825594,-6.663267645152537,-30.874493264379392,-3.061952766559106
19.52325594,-5.403205481439688,-28.33849457533943,-2.698906152904139
19.52825594,-4.053336075715192,-25.319465771716757,-2.287184634581748
19.53325597,-2.647918983590912,-21.898669308663365,-1.840168016582977
19.53825597,-1.2221562527525334,-18.168039273824235,-1.37278526548207
19.54325597,0.1890358311845155,-14.226883213270316,-0.9008414541628649
19.54825594,1.5522129018036073,-10.178360444570037,-0.44030915681767335
19.5532559,2.836493560876982,-6.125887190116645,-0.006616871440767116
19.55825587,4.0145100869641785,-2.1696149838402277,0.3860350093408328
19.56325587,5.063183342307728,1.5968808393795761,0.7253029572240713
19.5682559,5.96429726226562,5.089580092144042,1.001249473480234
19.57325593,6.704859366509007,8.236559674592398,1.2067923144095343
19.57825597,7.277244268717142,10.98001488068717,1.3380379251603334
19.58325597,7.679126654193737,13.277699170979373,1.3944880434991476
19.58825597,7.913218340784992,15.103745338220234,1.379113272620602
19.59325527,7.986830757452325,16.448855312811684,1.2982919922292484
19.59825587,7.91128956134106,17.319870275863742,1.161617080525567
19.60325497,7.701232327811374,17.738756839162004,0.9815765078385355
19.60825433,7.373823384069874,17.74106801042295,0.7731170438511584
19.6132537,6.947921888180427,17.37395822076098,0.5531032819590722
19.61825347,6.44324006655653,16.693848375664558,0.3396870813350941
19.62325276,5.879527978729645,15.76384843850744,0.15160542609617797
19.62825183,5.275819161378195,14.65105074460422,0.007427574105871027
19.6332509,4.649767940777114,13.423807001602096,-0.07522491231817756
19.6382504,4.0171041156958145,12.14909624750145,-0.08045931607839611
19.6432495,3.391224289576308,10.890080788368234,0.0051335627058946365
19.64824886,2.78293174066914,9.703933403611789,0.19177977269798024
19.6532489,2.200328833975978,8.640002989211476,0.48590616255116886
19.65824826,1.6488580742754892,7.738368309035768,0.8896355042216197
19.66324826,1.1314804018756754,7.028811514186008,1.4004184457150928
19.66824826,0.6489726146378023,6.530225337403951,2.010825003868796
19.67324823,0.20032018394460477,6.25045104187883,2.708514271750032
19.67824756,-0.21682251015929568,6.186528854536568,3.476395820152923
19.68324756,-0.6056351569179586,6.325329170521735,4.292989880790127
19.68824759,-0.9696292700703505,6.6445215805985915,5.1329858354796
19.69324759,-1.3121714312700792,7.113829929599937,5.967989930214311
19.69824759,-1.636060128569029,7.696515230422177,6.767443759635874
19.70324759,-1.9431800906277463,8.35102429456035,7.499685367768199
19.70824759,-2.234252487650101,9.032740260102317,8.133115386805642
19.71324759,-2.5086929051971922,9.695771593076849,8.637422199557427
19.71824756,-2.7645820364048177,10.294718366410523,8.984813391912514
19.72324756,-2.998747011014406,10.786358441431178,9.151196399078653
19.72824756,-3.2069445774082554,11.131201361712982,9.117249741710635
19.73324759,-3.3841313442979764,11.294864094138722,8.86932806864076
19.73824763,-3.5248013590549707,11.249229984030842,8.400150088530456
19.74324829,-3.62336786961757,10.973360197339119,7.709229267772176
19.74824766,-3.674564528814557,10.454135309005663,6.8030230160598775
19.75324852,-3.6738416127747784,9.686613417841079,5.694795264711628
19.75824919,-3.617734718667801,8.67410008533051,4.404206622600897
19.76324986,-3.504186324585719,7.427934351876846,2.956662546739811
19.76825079,-3.3328039970180328,5.967003934572421,1.3824615544592767
19.77325146,-3.1050425744951924,4.317011321845643,-0.28420763868503274
19.77825236,-2.824301219573624,2.509520671720983,-2.0063683050064482
19.78325326,-2.4959298382516,0.5808229403115374,-3.745405779499526
19.78825372,-2.127143070131175,-1.4293367768264904,-5.462216927105852
19.79325462,-1.7268438636372718,-3.479120432564568,-7.118315684939836
19.79825525,-1.3053625000743416,-5.525993844007926,-8.676858345158927
19.80325525,-0.874120677479796,-7.528104593053454,-10.103560428663958
19.80825592,-0.4452337493761097,-9.445587168748595,-11.367485687241835
19.81325595,-0.031067311715424904,-11.241744807604313,-12.441696315715534
19.81825595,0.3562330526321021,-12.884063473619731,-13.303761312661774
19.82325595,0.7052180700107061,-14.345021906110894,-13.936126604844736
19.82825659,1.005595170115405,-15.602672173015062,-14.326355603815033
19.83325655,1.248651015097909,-16.640977035221983,-14.467252014229434
19.83825652,1.4276154994757042,-17.44990291809381,-14.35687794280771
19.84325652,1.537949194620278,-18.025279637640107,-13.998479884131003
19.84825655,1.5775399914341308,-18.368449456773956,-13.4003333571354
19.85325658,1.5467992634830785,-18.485737773032575,-12.575514276011562
19.85825662,1.4486528323685073,-18.387785065586115,-11.541602023371166
19.86325665,1.2884270171501773,-18.088784147054845,-10.320316135437718
19.86825665,1.0736348365035997,-17.605668046234236,-8.93708602190305
19.87325662,0.8136718558658969,-16.957292085795384,-7.420551697811532
19.87825658,0.5194351487302726,-16.16364931261213,-5.8019933908012815
19.88325658,0.20288228637302685,-15.245152005413521,-4.114689155747327
19.88825658,-0.12344995287506169,-14.222004236053007,-2.3932021979254747
19.89325662,-0.4469455200628551,-13.113682096117595,-0.6726033924404407
19.89825662,-0.7554050596978964,-11.938529861620198,1.0123605855909215
19.90325662,-1.037515325920612,-10.713472622708165,2.6281372070267506
19.90825658,-1.2832705744197361,-9.45383922021766,4.1432532589033615
19.91325655,-1.4843266190792181,-8.173284033443176,5.529185704884627
19.91825651,-1.6342714448637548,-6.883792388624575,6.761182521595407
19.92325651,-1.7288004265888341,-5.59575201483738,7.818992939351393
19.92825655,-1.7657891655276186,-4.318071808707405,8.687464067975133
19.93325658,-1.745262452330723,-3.0583289392556368,9.356962213361365
19.93825661,-1.6692634705590368,-1.8229259502942905,9.823583610425084
19.94325661,-1.5416325609894104,-0.6172410671466841,10.089131361663766
19.94825661,-1.3677092633734922,0.554242538874517,10.160852131135407
19.95325658,-1.153974786151676,1.6878392646810534,10.050945136353622
19.95825658,-0.9076545993262796,2.7806018039284366,9.775874092819016
19.96325658,-0.6363026086465456,3.8303017109270985,9.355527377734322
19.96825661,-0.34738932974439996,4.835446407862396,8.812281268517152
19.97325661,-0.047916495950653504,5.795324333054614,8.170025155144273
19.97825661,0.2559205458097994,6.7100654105840265,7.453206245680794
19.98325661,0.559003524102803,7.580700213823973,6.685945036742231
19.98825661,0.8574791928751293,8.409198457876865,5.891262632662764
19.99325661,1.1488529296652996,9.198466152718783,5.090448099197346
19.99825658,1.4319812998682582,9.95228117920657,4.302579839833831
20.00325654,1.7069624011127311,10.675149405776345,3.5442010029656625
20.00825654,1.974928749167056,11.372067830520182,2.829136800861284
20.01325654,2.2377536883525693,12.048187593236122,2.1684329687505586
20.01825658,2.497688412285411,12.708377869410592,1.570390502329717
20.02325658,2.7569520078122904,13.356701170647133,1.0406721670328591
20.02825658,3.017300771587429,13.995820671904553,0.5824596840950871
20.03325654,3.279604965355002,14.626369925430817,0.1966451355512295
20.03825651,3.543461177344281,15.246323741333608,-0.11795531849462021
20.04325647,3.8068668201978526,15.850415232953583,-0.3643733840097139
20.04825647,4.065980329301183,16.429647338206937,-0.5472510188566129
20.05325651,4.314986571917698,16.97094710711883,-0.6725956912323039
20.05825614,4.546082034394004,17.457007564771168,-0.7475296011620789
20.06325574,4.749588704892557,17.8663551509098,-0.7800336933987924
20.06825574,4.914199394584096,18.17367093536727,-0.778687951490115
20.07325574,5.0273507352839335,18.350381501112025,-0.7524106978025258
20.07825571,5.075713478052807,18.365521190500473,-0.7102009984967184
20.08325571,5.045783252272544,18.186852047316105,-0.6608893520667312
20.08825571,4.924548916362949,17.782212057405975,-0.6129022569757273
20.09325574,4.700210345115379,17.121047026840714,-0.5740458060250093
20.09825574,4.362913255795569,16.176067447046364,-0.5513122282775504
20.10325574,3.905465746712627,14.924959722715785,-0.550711693148243
20.1082557,3.323999823696872,13.35207184802322,-0.5771302503498005
20.11325567,2.61854146818313,11.44998761992034,-0.6342139267732783
20.11825564,1.7934548313752288,9.220901326246205,-0.7242788961519957
20.12325564,0.8577299283534079,6.677706993215423,-0.8482482342492489
20.12825564,-0.1749113180689786,3.8447230071931973,-1.0056169382924296
20.13325567,-1.2861088279408406,0.7579843033330776,-1.194448425536339
20.1382557,-2.4531677543183723,-2.5349498458741495,-1.4114073075227962
20.14325574,-3.649572080997227,-5.975704548605572,-1.6518343836292417
20.14825587,-4.845699137269773,-9.496323448772635,-1.9098699431658837
20.15325587,-6.009715762216563,-13.021011706572253,-2.17863011444528
20.15825584,-7.108627242771068,-16.46834443245387,-2.450437930066716
20.16325584,-8.109441373545046,-19.75387051414402,-2.717106205822856
20.16825584,-8.9804024585473,-22.793016560431578,-2.9702639151130437
20.17325587,-9.692244162640057,-25.504173447501252,-3.2017123782562003
20.17825587,-10.219406131325695,-27.811830291610168,-3.4037931047484116
20.18325587,-10.541157454690609,-29.649609199373185,-3.5697460705958903
20.18825587,-10.642570513453204,-30.963050346532466,-3.6940358497642367
20.19325587,-10.515291723621075,-31.712001964473625,-3.772623525983878
20.19825587,-10.158061606604361,-31.872484259635357,-3.803164900590562
20.20325583,-9.576946065332484,-31.43791994474623,-3.785120291809304
20.20825623,-8.785254239523677,-30.419655810209363,-3.719767905252463
20.21325667,-7.803135690261356,-28.846737603892183,-3.6101205007083976
20.2182567,-6.656869679086815,-26.76494155837108,-3.460752613024633
20.2232567,-5.377879629629317,-24.23510668532533,-3.2775516215018077
20.2282567,-4.0015237160603165,-21.330848854016722,-3.0674097160941374
20.23325667,-2.5657257100503768,-18.135767871623372,-2.8378752443123942
20.23825663,-1.1095177856895206,-14.740280801384987,-2.5967816007447477
20.24325663,0.3284308956333638,-11.23822830741111,-2.351870512995699
20.24825666,1.7112286042874107,-7.7234063194634075,-2.1104249290069745
20.2532567,3.00505374795686,-4.286173491105407,-1.8789250909643371
20.2582567,4.180270694222242,-1.0102766485668824,-1.6627399095125184
20.2632567,5.212325264739981,2.0299773722695202,-1.465864408178935
20.2682567,6.082389448228814,4.772093504581743,-1.2907127198604291
20.2732567,6.777738277892398,7.16721601451029,-1.1379747840615122
20.2782567,7.2918549492918645,9.18134928631785,-1.006543393340804
20.28325666,7.624272716930869,10.795937123720504,-0.893516461890484
20.28825666,7.780173679783949,12.007795634931824,-0.7942772687077019
20.29325666,7.76977498145493,12.828425101375371,-0.7026529391588745
20.29825656,7.607541766282437,13.282754948624296,-0.6111486368940392
20.30325656,7.311272913026598,13.40740059186915,-0.5112520317109783
20.30825656,6.901109679583038,13.248529646348087,-0.39379982499990906
20.31325653,6.398518729517356,12.859446995189339,-0.24939559959884414
20.3182565,5.825299608585567,12.298013689164609,-0.06886602614096995
20.32325646,5.2026628343124885,11.624014325720385,0.1562595507590296
20.32825646,4.550418740925894,10.89658226737216,0.4332629392144318
20.3332565,3.8863095530243608,10.171782667334355,0.7677627261963292
20.33825653,3.225508330542595,9.500440624566899,1.1632713569127782
20.34325656,2.5802989085304917,8.926286726658125,1.6208040888786366
20.34825656,1.9599412031159686,8.484475552575939,2.1385602937643475
20.35325656,1.3707167078798561,8.200515143173222,2.7116967070966287
20.35825653,0.8161400818881722,8.08962770118338,3.3322102901319104
20.36325649,0.2973148202575451,8.15654449846724,3.988945341320994
20.36825649,-0.18659556368013847,8.395721724225242,4.667735444898042
20.37325653,-0.637814365649112,8.791949293550545,5.3516858902506526
20.37825656,-1.0593532017275618,9.321311837174099,6.021596474811254
20.38325656,-1.454406124589586,9.952450492830963,6.65651827150081
20.38825656,-1.825773576825568,10.648065920393291,7.234431199994436
20.39325652,-2.175350869302627,11.36659734137563,7.733022356237668
20.39825649,-2.50371166033211,12.064009520943777,8.130538341868197
20.40325646,-2.8098112703408358,12.695619530482471,8.406678602406005
20.40825646,-3.090827825603351,13.217897660753465,8.543491321704147
20.41325649,-3.3421514072656864,13.59018149095646,8.526229114587169
20.41825652,-3.55752287080269,13.776248163119622,8.344119241262096
20.42325656,-3.7293151956460995,13.745696738397472,7.991003209626271
20.42825656,-3.8489416597540282,13.475099764428546,7.465804251474193
20.43325656,-3.9073674363925797,12.9488908023281,6.772788600813755
20.43825652,-3.895694985911165,12.15996275470549,5.921597484578802
20.44325652,-3.8057893244329435,11.109960472387295,4.927040480327032
20.44825652,-3.6309071553616765,9.809260212935131,3.808656212992839
20.45325656,-3.366293997373455,8.276637901765232,2.590061634446018
20.45825656,-3.0097156390819935,6.538637691075829,1.2981245400800132
20.46325656,-2.5618940713085583,4.628661994218559,-0.037995902958249096
20.46825656,-2.0268229887132745,2.585813882394814,-1.3878896005634098
20.47325656,-1.4119436272609838,0.4535321329074732,-2.72096343967656
20.47825656,-0.7281679140720585,-1.7219321550074742,-4.007484005180078
20.48325652,0.010257447358489788,-3.893141039346226,-5.219546286389521
20.48825649,0.7860453766476098,-6.013135121322365,-6.3319260059422895
20.49325649,1.5793136673594428,-8.037072765090238,-7.322781790995819
20.49825652,2.368166591627834,-9.923775629405329,-8.174183468301296
20.50325655,3.129391990724417,-11.637114472376254,-8.872453535997158
20.50825655,3.839247391708563,-13.147174025866745,-9.40831962407365
20.51325655,4.474304137844745,-14.431144136240919,-9.776885909108655
20.51825652,5.0123152607209605,-15.47389621229721,-9.977440511880681
20.52325652,5.433071087478913,-16.268218832553213,-10.013123462570716
20.52825652,5.719206518085717,-16.81470338423935,-9.890485516357279
20.53325655,5.8569255300642,-17.12128886237618,-9.618971667523809
20.53825655,5.836611636889689,-17.202493293728725,-9.2103644949444
20.54325655,5.6532975399926055,-17.078376398746858,-8.67822154391188
20.54825655,5.306972852170414,-16.773292809115894,-8.037338053208257
20.55325655,4.802715266234467,-16.31450630580265,-7.3032616620646635
20.55825655,4.150637564511429,-15.730742261058428,-6.491879311615951
20.56325652,3.3656500751201963,-15.05075721644902,-5.619088539477674
20.56825652,2.4670453225354514,-14.302001194200937,-4.700556346850154
20.57325652,1.477918515430758,-13.509440299562778,-3.7515597831413903
20.57825655,0.42444399001683164,-12.694595236647798,-2.786894411312785
20.58325655,-0.6649664421239277,-11.87483657772932,-1.820830782166727
20.58825655,-1.7605923610090353,-11.062961093094595,-0.8670955707877627
20.59325652,-2.8323861367847947,-10.267056229537927,0.061146587506733595
20.59825648,-3.850969673007928,-9.490642950740607,0.9513322870592436
20.60325672,-4.788608214429048,-8.733071606094041,1.7915764653481072
20.60825628,-5.620123328543639,-7.990132150940279,2.5707973730058686
20.61325552,-6.32370908778306,-7.25482959410456,3.2788908492397812
20.61825522,-6.881618930252974,-6.518268486301012,3.906946184243294
20.62325435,-7.280695610144136,-5.770586880779995,4.447487105054594
20.62825348,-7.5127229552702515,-5.001880566939694,4.894714395238335
20.63325281,-7.574585662917042,-4.203062268750028,5.244722642330579
20.63825191,-7.468231838789709,-3.366607371650606,5.495663637832094
20.64325121,-7.200442040523921,-2.487146875002496,5.647833497354337
20.64825031,-6.782417701221802,-1.5618789668369628,5.70366914434865
20.65324965,-6.229210362078925,-0.5907823414144076,5.667650829390955
20.65824878,-5.559020550202076,0.4233732828974888,5.546118517290281
20.66324788,-4.792400960276629,1.4752114547340474,5.347019014784176
20.66824788,-3.9514025780903945,2.557107921259116,5.079606216170288
20.67324718,-3.058704383481852,3.65969291349794,4.754118509157335
20.67824648,-2.136767215681484,4.772456213477462,4.381455784490018
20.68324605,-1.2070502660072044,5.884407690959847,3.972874601895789
20.68824605,-0.2893245828142167,6.984742323534292,3.5397147860500726
20.69324608,0.5988878248757011,8.06345834609329,3.093164669290972
20.69824611,1.4427278506252579,9.111880083479683,2.6440657627196216
20.70324548,2.2302527767312785,10.123042999854382,2.202751285751819
20.70824548,2.9525246743621123,11.091907267656152,1.7789074873983943
20.71324548,3.603537829019945,12.015377387416537,1.38144322453193
20.71824544,4.179997915037539,12.89211866369355,1.0183531831045494
20.72324454,4.680973528975601,13.722176051862329,0.6965642689099778
20.72824388,5.107447240367104,14.506416095620759,0.42176246974563186
20.73324391,5.4617980330162155,15.24582713818394,0.19820678374304274
20.73824394,5.747249694423062,15.940725440292383,0.028545005978433725
20.74324394,5.967320432179091,16.589924261871975,-0.08634857803697746
20.74824394,6.125307919500103,17.189928711720558,-0.14749185785218943
20.75324368,6.223841258592159,17.734220911910178,-0.15784981868405784
20.75824411,6.26452715500961,18.212697694126902,-0.12230988969173073
20.76324488,6.247712098123415,18.61131680153873,-0.04756802653119614
20.76824518,6.172375772430305,18.911997755009168,0.05807694633267999
20.77324608,6.036163569249595,19.09281065509338,0.18501565883498547
20.77824698,5.835558257065042,19.128470876825002,0.3226950500492076
20.78324768,5.566182947431446,18.99114065588894,0.4600419545437808
20.78824858,5.223219818427765,18.651520835835896,0.5859221011083816
20.79324924,4.801922006630388,18.080198428174274,0.6896120236534163
20.79825011,4.298190045432834,17.249198963224885,0.7612620208741729
20.80325074,3.7091795776042358,16.13367767428866,0.7923299153189922
20.80825161,3.0339040824307384,14.713671145927183,0.7759673570840622
20.81325251,2.273795203437738,12.975821914862246,0.7073426109789871
20.81825254,1.4331840191778034,10.914983274415372,0.5838861545006898
20.82325324,0.5196692687522148,8.53561068112687,0.4054479305539595
20.82825394,-0.45565694396851586,5.852850015075906,0.17435762485250703
20.83325434,-1.4781492334457078,2.893241643510105,-0.10461812512802232
20.83825434,-2.5297303988302735,-0.3050273143284777,-0.4244249002363204
20.84325431,-3.589201089096547,-3.6923723041703833,-0.7759759250762561
20.8482543,-4.632735040509094,-7.208590479994105,-1.1485091634715687
20.85325497,-5.6345476404047234,-10.784173507818105,-1.530035913697407
20.858255,-6.567716220404584,-14.342131546691045,-1.9078643764143546
20.86325504,-7.405121787933094,-17.8002787669092,-2.2691752933897384
20.86825504,-8.120474230294056,-21.0739039936328,-2.6016212650346904
20.8732559,-8.689376739149584,-24.07872510400571,-2.8939175177051606
20.87825654,-9.09038066506028,-26.73400426784551,-3.136390197596193
20.8832565,-9.305979529917096,-28.965684709178777,-3.321448939179575
20.8882567,-9.323490732681396,-30.709400017276007,-3.4439535184033803
20.8932567,-9.135775769736098,-31.913205491367965,-3.501449753174476
20.89825674,-8.741754771369221,-32.539888358196634,-3.4942572914183594
20.90325677,-8.146679114326334,-32.568730089505266,-3.4254013176026925
20.9082568,-7.362137059898246,-31.996618987115042,-3.30039112406501
20.9132568,-6.405781720307145,-30.838443662998813,-3.126860122098531
20.9182568,-5.300787425123735,-29.126736318269604,-2.9140928393708334
20.92325677,-4.075058148636712,-26.91057619009949,-2.6724730696524066
20.92825677,-2.7602278976567254,-24.253804619173454,-2.412892173829661
20.93325677,-1.390505781678137,-21.23263998853079,-2.1461569988638365
20.9382568,-0.001426600333418737,-17.9328101260638,-1.8824334355175278
20.9432568,1.3714291272920824,-14.446340020012931,-1.6307554168189142
20.9482568,2.6936832821320302,-10.868143790433193,-1.3986214878896581
20.9532568,3.933319333384124,-7.292572631105286,-1.1916931287796515
20.9582568,5.061703731152628,-3.8100660060115055,-1.0136016572149107
20.9632568,6.054430787827846,-0.5040428517747126,-0.8658642438247908
20.96825677,6.891963511372025,2.55184606637572,-0.7479044184644542
20.97325677,7.560054276515334,5.296003181897187,-0.6571683200096042
20.97825677,8.04994025613552,7.68062786700044,-0.5893247518954822
20.9832568,8.358318728912849,9.672865195892324,-0.5385348488317213
20.98825683,8.48711645958237,11.255332407421346,-0.4977758616719935
20.99325683,8.44307519445976,12.426022747443206,-0.45920318985435943
20.9982568,8.237181862836028,13.197613068093357,-0.41453516752458947
21.00325676,7.883977229119219,13.596226602742512,-0.3554459562999611
21.00825676,7.400780370050129,13.659724122239632,-0.27395292838853086
21.01325676,6.806868325081922,13.435613793595612,-0.16278597053828125
21.0182568,6.122650459025616,12.97868164252039,-0.01572717110321011
21.0232568,5.368875362525789,12.348450360671974,0.17208957480351814
