Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
15.05035188,3.9468009454355215,7.235347378619166,1.2133127476800685
15.06027788,3.944089179030434,7.22491708450949,1.2125300094832425
15.07020488,3.9412878987623183,7.214377615746334,1.211734165787832
15.08013188,3.9383976759807813,7.203730073074001,1.2109252115740057
15.09005888,3.935419085703726,7.192975561240984,1.2101031311423414
15.09998588,3.9323527064586745,7.182115188627507,1.2092678982789524
15.10991288,3.929199120121001,7.171150066866009,1.2084194764328329
15.11983888,3.9259589117495572,7.160081310455175,1.2075578189052227
15.12976587,3.922632669420156,7.148910036368067,1.2066828690508158
15.13969288,3.9192209840573886,7.137637363654872,1.2057945604906206
15.14961988,3.9157244492652783,7.1262644130407455,1.2048928173362843
15.15954688,3.912143661157256,7.114792306519017,1.2039775544256783
15.16947388,3.908479218185887,7.10322216694003,1.2030486775695495
15.17939988,3.9047317209726793,7.09155511759575,1.2021060838090327
15.18932688,3.900901772138209,7.079792281800202,1.2011496616838098
15.19925388,3.8969899761327538,7.067934782465825,1.2001792915106813
15.20918088,3.8929969390675905,7.055983741675749,1.199194845672308
15.21910788,3.8889232685470843,7.043940280252094,1.1981961889158461
15.22903487,3.88476957350165,7.031805517320365,1.1971831786611755
15.23896088,3.880536464021663,7.019580569870142,1.1961556653183738
15.24888788,3.8762245511923745,7.007266552312284,1.1951134926140392
15.25881488,3.8718344469299275,6.994864576033015,1.194056497926044
15.26874188,3.8673667638185925,6.982375748945379,1.1929845126262613
15.27866888,3.862822114949403,6.969801175038698,1.191897362430777
15.28859488,3.8582011137603613,6.957141953926689,1.1907948677570686
15.29852187,3.85350437387846,6.944399180395003,1.1896768440876266
15.30844888,3.8487325089637965,6.931573943948945,1.1885431023394892
15.31837588,3.8438861325560585,6.91866732836209,1.1873934492391711
15.32830288,3.838965857923603,6.905680411226519,1.1862276877024782
15.33822988,3.8339722979153525,6.89261426350547,1.185045617218704
15.34815588,3.828906064815622,6.879469949089073,1.183847034238729
15.35808288,3.8237677702019215,6.866248524353764,1.182631732566558
15.36800988,3.8185580248056663,6.8529510377258145,1.1813995037538392
15.37793688,3.8132774383756334,6.839578529249349,1.1801501374969192
15.38786388,3.8079266195438772,6.826132030159099,1.1788834220359925
15.39779087,3.8025061756937624,6.812612562458116,1.1775991445558949
15.40771688,3.797016712829754,6.7990211385006125,1.1762970915880895
15.41764388,3.7914588354486094,6.785358760580129,1.1749770494133944
15.42757088,3.7858331464116755,6.771626420523212,1.1736388044650274
15.43749788,3.780140246818045,6.757825099288805,1.1722821437315671
15.44742488,3.774380735878438,6.743955766573597,1.170906855159444
15.45735188,3.7685552107897866,6.730019380423637,1.1695127280545883
15.46727787,3.7626642666106394,6.716016886852559,1.1680995534828758
15.47720488,3.7567084961376045,6.701949219466838,1.166667124669007
15.48713188,3.7506884897831156,6.687817299098534,1.165215237393431
15.49705888,3.744604835454897,6.673622033445929,1.1637436903868879
15.50698588,3.7384581184375327,6.659364316722432,1.1622522857221076
15.51691287,3.732248921276552,6.6450450293141525,1.1607408292021677
15.52683888,3.725977823665451,6.630665037446521,1.1592091307449797
15.53676588,3.7196454023360044,6.61622519286034,1.1576570047633545
15.54669288,3.713252230952171,6.601726332497626,1.1560842705400856
15.55661988,3.7067988800078164,6.587169278197565,1.1544907525974673
15.56654687,3.700285916728433,6.5725548364028565,1.152876281060645
15.57647388,3.693713904976961,6.557883797876713,1.1512406920141698
15.58639987,3.6870834051637558,6.543156937430713,1.14958382785111
15.59632688,3.680394974160715,6.52837501366372,1.1479055376140643
15.60625388,3.6736491652195697,6.513538768711946,1.1462056773274516
15.61618088,3.6668465278943168,6.498648928010255,1.1444841103204775
15.62610788,3.6599876079677376,6.483706200064687,1.142740707540222
15.63603387,3.6530729473819923,6.468711276236167,1.1409753478543194
15.64596088,3.6461030841733133,6.4536648305353,1.1391879183427323
15.65588788,3.639078552410853,6.43856751942815,1.1373783145781742
15.66581488,3.6319998821397745,6.4234199816528825,1.1355464408947709
15.67574188,3.6248675993286943,6.408222838047139,1.1336922106445921
15.68566887,3.617682225821582,6.392976691385968,1.1318155464417152
15.69559488,3.6104442792942306,6.377682126230105,1.1299163803934875
15.70552188,3.6031542732153854,6.3623397087843365,1.1279946543186574
15.71544888,3.595812716812617,6.346949986765757,1.1260503199520404
15.72537588,3.588420115042984,6.331513489281613,1.1240833391353862
15.73530287,3.5809769685685113,6.316030726716522,1.1220936839941056
15.74522988,3.573483773736455,6.300502190628802,1.1200813370995273
15.75515587,3.5659410225642922,6.284928353655719,1.118046291616362
15.76508288,3.55834920272935,6.269309669427467,1.1159885514350687
15.77500988,3.5507087975629528,6.253646572489747,1.1139081312888326
15.78493688,3.5430202860489852,6.237939478234773,1.1118050568548936
15.79486388,3.5352841428267103,6.222188782840592,1.1096793648400045
15.80478987,3.527500838197711,6.206394863218545,1.10753110304984
15.81471688,3.519670838136854,6.1905580769687445,1.1053603304422186
15.82464388,3.5117946043071453,6.17467876234354,1.103167117164038
15.83457088,3.5038725940783597,6.158757238218897,1.1009515445718603
15.84449788,3.495905260549352,6.1427938040737144,1.0987137052361278
15.85442487,3.487893052573937,6.126788739977115,1.096453702929043
15.86435088,3.479836414790247,6.110742306583736,1.0941716525961978
15.87427788,3.4717357876534667,6.094654745137061,1.091867680312082
15.88420488,3.4635916074718702,6.078526277480763,1.0895419232196508
15.89413188,3.4554043064460895,6.062357106078118,1.0871945294541716
15.90405888,3.4471743127115233,6.046147414039492,1.084825658051631
15.91398588,3.4389020503837795,6.029897365157936,1.0824354788420134
15.92391187,3.4305879396070424,6.013607103952966,1.0800241723277884
15.93383888,3.422232396605224,5.997276755722556,1.077591929547959
15.94376588,3.4138358337357606,5.980906426603381,1.0751389519280317
15.95369288,3.4053986595459285,5.964496203639312,1.0726654511162554
15.96361988,3.3969212788315044,5.948046154858194,1.070171648806485
15.97354688,3.3884040926975603,5.931556329356922,1.0676577765480197
15.98347288,3.3798474986211584,5.915026757394738,1.0651240755427818
15.99339988,3.371251890515672,5.898457450494657,1.062570796430207
16.00332688,3.3626176587964416,5.881848401552888,1.059998199060262
16.01325388,3.353945190447487,5.865199584956176,1.05740655225502
16.02318125,3.3452348690889746,5.848510956706937,1.0547961335592577
16.03310825,3.3364870750451514,5.8317824545560155,1.0521672289805792
16.04303425,3.3277021854124555,5.8150139981429625,1.0495201327196044
16.05296125,3.3188805741275407,5.798205489143738,1.0468551468908038
16.06288825,3.310022612034961,5.781356811425786,1.0441725812345992
16.07281525,3.301128666954262,5.764467831210471,1.0414727528213903
16.08274225,3.292199103746218,5.7475383972429075,1.0387559857482032
16.09266825,3.2832342843779325,5.730568340969258,1.0360226108286785
16.10259525,3.27423456798652,5.713557476721623,1.0332729652771362
16.11252225,3.265200310941088,5.696505601910655,1.0305073923874435
16.12244925,3.2561318669027277,5.67941249722601,1.0277262412074128
16.13237625,3.247029586882178,5.662277926844726,1.024929866209431
16.14230325,3.237893819294825,5.645101638647643,1.0221186269579914
16.15222925,3.2287249100127116,5.627883364443971,1.0192928877747627
16.16215625,3.2195232024132254,5.610622820204121,1.0164530174017907
16.17208325,3.210289037424164,5.5933197063008695,1.0135993886633887
16.18201025,3.2010227535648954,5.575973707758872,1.0107323781272322
16.19193725,3.191724686983381,5.558584494512501,1.0078523657651375
16.20186425,3.1823951714888645,5.541151721671912,1.004959734613957
16.21179025,3.17303453858005,5.523675029797191,1.0020548704369865
16.22171725,3.1636431174686184,5.506154045180345,0.9991381613862536
16.23164425,3.1542212350979635,5.488588380134909,0.99620999766602
16.24157125,3.144769216157059,5.4709776332929225,0.9932707711978171
16.25149825,3.1352873830894175,5.453321389909049,0.9903208752873129
16.26142525,3.125776056097194,5.435619222171702,0.9873607042933118
16.27135125,3.1162355531405574,5.41787068952107,0.9843906532991926
16.28127825,3.1066661899325623,5.400075338973931,0.9814111177870922
16.29120525,3.0970682799298137,5.382232705455157,0.9784224933151382
16.30113225,3.0874421343192484,5.364342312135796,0.975425175198042
16.31105925,3.077788062001421,5.34640367077769,0.9724195581913758
16.32098625,3.0681063695706796,5.328416282084651,0.9694060361798642
16.33091225,3.058397361292606,5.310379636060248,0.9663850018700214
16.34083925,3.0486613390790795,5.292293212372184,0.9633568464874595
16.35076625,3.038898602461308,5.274156480723183,0.9603219594791708
16.36069325,3.0291094485611034,5.2559689012283695,0.9572807282210578
16.37062025,3.01929417206068,5.237729924799041,0.9542335377309503
16.38054725,3.0094530651711815,5.2194389935327905,0.9511807703873163
16.39047325,2.9995864176001215,5.201095541109948,0.9481228056538479
16.40040025,2.9896945165178743,5.182698993196248,0.9450600198100714
16.41032725,2.9797776465233565,5.164248767851643,0.9419927856881107
16.42025425,2.969836089609025,5.145744275945127,0.9389214724157035
16.43018125,2.959870125125304,5.127184921575374,0.9358464451655464
16.44010825,2.949880029744599,5.108570102497003,0.9327680649110323
16.45003425,2.9398660774250645,5.0898992105522085,0.9296866881884271
16.45996125,2.929828539374306,5.07117163210759,0.9266026668655357
16.46988825,2.919767684013228,5.052386748496043,0.9235163479169064
16.47981525,2.9096837769402497,5.033543936463538,0.9204280732056321
16.48974225,2.899577080896157,5.0146425686206015,0.9173381792718223
16.49966825,2.88944785572988,4.995682013898322,0.9142469971278371
16.50959525,2.8792963583654663,4.976661638008694,0.9111548520603825
16.51952225,2.86912284277051,4.957580803909159,0.9080620634395525
16.52944925,2.8589275599262503,4.938438872271211,0.9049689445349022
16.53937625,2.8487107577995174,4.919235201952958,0.9018758023386214
16.54930325,2.8384726813166807,4.899969150475537,0.8987829373958628
16.55922925,2.828213572339711,4.880640074503268,0.8956906436422708
16.56915625,2.8179336696444532,4.861247330327445,0.8925992082487569
16.57908325,2.8076332089011826,4.8417902743537615,0.8895089114735609
16.58901025,2.7973124226574684,4.822268263593295,0.886420026521638
16.59893725,2.786971540323364,4.802680656156965,0.8833328194114095
16.60886425,2.7766107881589432,4.783026811753395,0.8802475488489245
16.61879025,2.766230389264225,4.763306092190114,0.8771644661094762
16.62871725,2.755830563571559,4.743517861878094,0.8740838149267085
16.63864425,2.7454115278405733,4.723661488339575,0.8710058313892358
16.64857125,2.7349734956557845,4.703736342719092,0.8679307438447783
16.65849825,2.7245166774269585,4.683741800297562,0.864858772811814
16.66842525,2.714041280392267,4.663677241009268,0.8617901308987472
16.67835125,2.703547508624306,4.643542049961543,0.8587250227305984
16.68827825,2.6930355630389964,4.6233356179568394,0.8556636448832271
16.69820525,2.6825056414073694,4.603057342016879,0.852606185825104
16.70813225,2.671957938370221,4.582706625908512,0.8495528258666493
16.71805925,2.6613926454555865,4.562282880670897,0.8465037371171439
16.72798625,2.65080995109898,4.541785525143617,0.8434590834492047
16.73791225,2.6402100406662954,4.521213986495214,0.8404190204707928
16.74783925,2.6295930964792587,4.5005677007516525,0.8373836955047006
16.75776625,2.6189592978433303,4.479846113324228,0.8343532475754578
16.76769325,2.6083088210779675,4.459048679536445,0.8313278074035697
16.77762025,2.5976418395491976,4.43817486514944,0.8283074974070004
16.78754625,2.5869585237045034,4.4172241468855775,0.8252924317097947
16.79747325,2.5762590411100397,4.396196012949868,0.8222827161577235
16.80740025,2.5655435564902422,4.375089963548944,0.8192784483408332
16.81732725,2.5548122317699193,4.353905511407306,0.8162797176227702
16.82725425,2.544065226118926,4.332642182280553,0.8132866051767453
16.83718125,2.5333026959995295,4.311299515465355,0.8102991840279938
16.84710825,2.522524795216571,4.2898770643059105,0.8073175191025861
16.85703425,2.5117316749705156,4.268374396696658,0.8043416672824476
16.86696125,2.5009234839134504,4.246791095580883,0.8013716774664509
16.87688825,2.490100368208062,4.225126759444822,0.798407590637448
16.88681525,2.4792624715895695,4.203381002806818,0.7954494399351221
16.89674225,2.468409935430548,4.181553456701013,0.7924972507345456
16.90666825,2.4575428988085433,4.159643769155092,0.789551040730333
16.91659525,2.4466614985763675,4.13765160566152,0.7866108200262749
16.92652225,2.4357658694349213,4.115576649641754,0.7836765912303517
16.93644925,2.4248561440083813,4.093418602902855,0.7807483495550207
16.94637625,2.413932452921625,4.071177186086022,0.7778260829226707
16.95630325,2.4029949248797706,4.048852139106535,0.7749097720761359
16.96622925,2.392043686749735,4.026443221584726,0.7719993906941418
16.97615625,2.381078863643741,4.003950213267556,0.7690949055115456
16.98608325,2.3701005790047316,3.9813729144404792,0.7661962764442167
16.99601025,2.3591089546936796,3.9587111463292475,0.7633034567183914
17.00593725,2.348104111078785,3.9359647514913627,0.7604163930043204
17.0158645,2.3370861671265764,3.913133594196861,0.7575350255540245
17.0257905,2.3260552404949473,3.8902175607981593,0.7546592883429637
17.0357175,2.315011447628117,3.867216560088689,0.751789109215419
17.0456445,2.303954903853498,3.8441305236501053,0.7489244100333723
17.0555715,2.292885723480453,3.820959406187897,0.746065106828649
17.0654985,2.2818040199008665,3.7977031858552737,0.7432111099580672
17.0754255,2.270709905691414,3.774361864565221,0.7403623242613345
17.0853515,2.2596034927174258,3.750935468290622,0.7375186492214303
17.0952785,2.2484848922382334,3.727424047352341,0.7346799791272113
17.1052055,2.2373542150139056,3.7038276766951816,0.7318462032379858
17.1151325,2.226211571413303,3.680146456151643,0.7290172059498132
17.1250595,2.2150570715234013,3.656380510693385,0.7261928669633083
17.1349865,2.2038908252598537,3.632529990670327,0.7233730614527513
17.1449125,2.1927129424787952,3.6085950720373052,0.7205576602363316
17.1548395,2.181523533089897,3.58457595656821,0.7177465299473726
17.1647665,2.17032270717067,3.5604728720575163,0.7149395332064032
17.1746935,2.159110575082011,3.5362860725091148,0.7121365287939497
17.1846205,2.147887247584956,3.5120158383123643,0.7093373718239213
17.1945475,2.1366528359586017,3.4876624764052724,0.7065419139174519
17.2044735,2.1254074521191155,3.4632263204247034,0.7037500033770533
17.2144005,2.114151208739733,3.4387077308435434,0.7009614853609201
17.2243275,2.102884219371623,3.4141070950947445,0.6981762020572083
17.2342545,2.091606598565491,3.38942482768218,0.6953939928580938
17.2441815,2.0803184619937705,3.364661370278235,0.692614694533401
17.2541085,2.069019926573216,3.339817191808051,0.6898381414035875
17.2640345,2.057711110587709,3.3148927885203645,0.6870641655118604
17.2739615,2.0463921338110915,3.2898886840449157,0.6842925967952078
17.2838885,2.035063117629854,3.2648054294364055,0.6815232632541264
17.2938155,2.0237241851655203,3.239643603205009,0.6787559911208394
17.3037425,2.012375461396582,3.214403811333479,0.6759906050258077
17.3136685,2.0010170732798436,3.189086687280906,0.6732269281623531
17.3235955,1.9896491498710611,3.163692891973243,0.6704647824492291
17.3335225,1.9782718224447524,3.138223113780697,0.6677039886909986
17.3434495,1.9668852246131092,3.1126780684820803,0.6649443667360952
17.3533765,1.9554894924439634,3.0870584992162304,0.6621857356324625
17.3633035,1.9440847645777881,3.0613651764206042,0.659427913780671
17.3732305,1.9326711823436968,3.035598897757156,0.6566707190844233
17.3831565,1.9212488898743671,3.009760488025635,0.6539139690983645
17.3930835,1.9098180342198015,2.9838507990644385,0.6511574811731186
17.4030105,1.898378765459807,2.957870709639188,0.6484010725974622
17.4129375,1.8869312368150504,2.9318211253191806,0.6456445607375414
17.4228645,1.875475604756512,2.905702978341845,0.6428877631730215
17.4327905,1.8640120291131659,2.8795172274653664,0.6401304978300535
17.4427175,1.8525406731777119,2.8532648578096516,0.6373725831109408
17.4526445,1.8410617038101948,2.8269468806858096,0.6346138380203978
17.4625715,1.8295752915393513,2.800564333414303,0.631854082288305
17.4724985,1.818081610661548,2.774118279131896,0.629093136488889
17.4824255,1.8065808393371858,2.7476098065875236,0.6263308221562689
17.4923525,1.7950731596844545,2.721040029927211,0.6235669618963275
17.5022785,1.78355875787033,2.694410088468162,0.6208013794948745
17.5122055,1.7720378241986905,2.66772114646216,0.6180339000220787
17.5221325,1.7605105531954197,2.6409743928484186,0.6152643499331574
17.5320595,1.7489771436903603,2.6141710409960752,0.6124925571653047
17.5419865,1.7374377988959466,2.5873123284365023,0.6097183512308555
17.5519125,1.7258927264823274,2.560399516585669,0.6069415633066807
17.5618395,1.7143421386487794,2.5334338904568128,0.6041620263198139
17.5717665,1.7027862521912183,2.5064167583636965,0.6013795750293175
17.5816935,1.6912252885656243,2.479349451614747,0.5985940461044058
17.5916205,1.6796594739472004,2.4522333241983754,0.5958052781988481
17.6015475,1.6680890392850813,2.425069752459839,0.5930131120216869
17.6114735,1.6565142203524323,2.397860134769978,0.5902173904043053
17.6214005,1.6449352577917844,2.370605891186152,0.5874179583638693
17.6313275,1.6333523971554424,2.343308463105713,0.5846146631631713
17.6412545,1.621765888940809,2.3159693129123586,0.5818073543668961
17.6511815,1.6101759886204652,2.288589923615696,0.578995883894329
17.6611085,1.5985829566668375,2.261171798484332,0.576180106068528
17.6710345,1.5869870585712873,2.2337164606727953,0.5733598776619888
17.6809615,1.57538856485745,2.2062254528425864,0.5705350579388442
17.6908885,1.5637877510886324,2.178700336777639,0.56770550869365
17.7008155,1.5521848978690918,2.151142692994435,0.5648710942868235
17.7107425,1.5405802908390114,2.1235541203469808,0.5620316816768092
17.7206695,1.5289742206630086,2.0959362356268416,0.5591871404490586
17.7305955,1.5173669830119967,2.0682906731583928,0.5563373428419107
17.7405225,1.5057588785382217,2.040619084389444,0.5534821637694631
17.7504495,1.494150212843287,2.01292313747736,0.5506214808415287
17.7603765,1.4825412964389735,1.9852045168708057,0.547755174380775
17.7703035,1.4709324447006737,1.9574649228872238,0.544883127437141
17.7802305,1.459323977813269,1.9297060712861451,0.5420052257996315
17.7901565,1.447716220709272,1.9019296928384286,0.5391213580055916
17.8000835,1.4361095029990862,1.8741375328915224,0.5362314153475523
17.8100105,1.4245041588932348,1.8463313509308352,0.5333352918777378
17.8199375,1.4129005271164221,1.8185129201372794,0.5304328844103144
17.8298645,1.4012989508132978,1.7906840269410214,0.5275240925214583
17.8397915,1.3896997774458113,1.7628464705714528,0.5246088185473101
17.8497175,1.3781033586820843,1.7350020626033686,0.5216869675798832
17.8596445,1.3665100502767755,1.7071526264993129,0.5187584474609883
17.8695715,1.3549202119429624,1.6792999971480311,0.5158231687742467
17.8794985,1.3433342072156282,1.6514460203989771,0.5128810448352773
17.8894255,1.3317524033068828,1.6235925525928527,0.5099319916801615
17.8993525,1.3201751709531115,1.5957414600881858,0.5069759280523034
17.9092785,1.3086028842543094,1.5678946187839435,0.5040127753878194
17.9192055,1.297035920505901,1.5400539136381612,0.5010424577995999
17.9291325,1.2854746600233746,1.5122212381825633,0.49806490206019094
17.9390595,1.2739194859600877,1.4843984940331303,0.49508003758364116
17.9489865,1.2623707841186225,1.4565875903965357,0.4920877964064493
17.9589135,1.2508289427560875,1.428790443572372,0.48908811316774176
17.9688395,1.2392943523837712,1.4010089764510842,0.48608092508879863
17.9787665,1.227767405561544,1.3732451180075256,0.48306617195203744
17.9886935,1.2162484966873972,1.3455008027900561,0.48004379607955533
17.9986205,1.204738021782465,1.3177779704050996,0.4770137423113137
18.0085475,1.1932363782718463,1.290078564997071,0.4739759579830393
18.01847367,1.181743964761511,1.26240453472359,0.4709303929039051
18.02839967,1.1702611808115295,1.2347578312258982,0.46787699933404997
18.03832667,1.1587884267058337,1.207140409094425,0.4648157319619953
18.04825367,1.1473261032187123,1.1795542253294726,0.46174654788202524
18.05818067,1.1358746113782388,1.1520012387970135,0.458669406571611
18.06810767,1.1244343522268296,1.1244834096796044,0.4555842698689779
18.07803467,1.113005726579152,1.09700269892244,0.4524911019509304
18.08796067,1.1015891347776166,1.0695610676745972,0.44938986931106456
18.09788767,1.090184976445714,1.0421604767255273,0.4462805407385084
18.10781467,1.078793650239462,1.0148028859368519,0.4431630872973397
18.11774167,1.0674155535972407,0.9874902536695339,0.4400374823068404
18.12766867,1.0560510824882976,0.9602245362064782,0.43690370132275297
18.13759567,1.0447006311601859,0.9330076871706032,0.4337617221196989
18.14752167,1.033364591885398,0.9058416569384011,0.4306115246749116
18.15744867,1.0220433547074175,0.8787283920489786,0.427453091153424
18.16737567,1.0107373071863843,0.8516698346085495,0.424286405894834
18.17730267,0.9994468341445428,0.8246679216903294,0.42111145540175704
18.18722967,0.9881723174116137,0.7977245847297579,0.41792822833006577
18.19715667,0.9769141355702056,0.7708417489149675,0.41473671548101093
18.20708267,0.9656726637013642,0.7440213325724208,0.41153690979531315
18.21700967,0.9544482731303472,0.7172652465476469,0.40832880634931823
18.22693667,0.9432413311727095,0.6905753935810331,0.4051124023533024
18.23686367,0.9320522008807848,0.6639536676786593,0.4018876971520064
18.24679067,0.920881240790653,0.6374019534781997,0.3986546922274685
18.25671767,0.9097288046697025,0.610922125609974,0.3954133912042186
18.26664367,0.8985952412649085,0.5845160480532822,0.39216379985688005
18.27657067,0.8874808940519582,0.5581855734882031,0.38890592612021796
18.28649767,0.8763861009853542,0.5319325426430696,0.3856397801016652
18.29642467,0.865311194249644,0.5057587836378615,0.3823653740963543
18.30635167,0.8542565000119333,0.4796661113237746,0.3790827226046794
18.31627867,0.8432223381758467,0.45365632661923044,0.37579184235241564
18.32620467,0.8322090221370874,0.4277312158426006,0.37249275231342466
18.33613167,0.8212168585407426,0.40189255004191343,0.36918547373497657
18.34605867,0.8102461470404605,0.37614208432180396,0.36587003016571024
18.35598567,0.799297180059608,0.35048155716795826,0.3625464474862365
18.36591267,0.7883702425544893,0.324912689769293,0.3592147539423653
18.37583967,0.7774656117796941,0.29943718533810587,0.3558749801809016
18.38576567,0.7665835570556375,0.27405672842843165,0.3525271592879128
18.39569267,0.7557243395383646,0.24877298425284328,0.34917132682932395
18.40561967,0.74488821199172,0.22358759799795289,0.34580752089364825
18.41554667,0.7340754185620076,0.19850219413889586,0.3424357821366169
18.42547367,0.7232861945553143,0.1735183757531187,0.339056153827429
18.43540067,0.7125207662177426,0.14863772383384197,0.335668681896302
18.44532667,0.7017793505188787,0.12386179660362692,0.3322734149829795
18.45525367,0.6910621549389158,0.09919212882853726,0.3288704044858366
18.46518067,0.6803693772599599,0.07463023113345081,0.3254597046112163
18.47510767,0.6697012053621465,0.050177589319140375,0.32204137242264114
18.48503467,0.6590578170252883,0.025835663681795268,0.31861546788955786
18.49496167,0.6484393797368411,0.0016058883356922322,0.3151820539353037
18.50488767,0.637846050507017,-0.02251032946025865,0.31174119648401066
18.51481467,0.6272779756918886,-0.046511609971369196,0.3082929645061928
18.52474167,0.6167352908253138,-0.07039660165071894,0.3048374300627755
18.53466867,0.6062181204604701,-0.09416398179669741,0.30137466834733617
18.54459567,0.5957265780217226,-0.11781245720386431,0.29790475772633346
18.55452267,0.585260765667461,-0.14134076480646277,0.29442777977710055
18.56444867,0.5748207741644366,-0.16474767231393225,0.2909438193233679
18.57437567,0.5644066827740218,-0.1880319788377776,0.28745296446806934
18.58430267,0.5540185591507205,-0.21119251550915724,0.28395530662317664
18.59422967,0.5436564592531725,-0.2342281460865554,0.2804509405363018
18.60415667,0.533320427267849,-0.2571377675528977,0.27693996431381407
18.61408367,0.5230104955456035,-0.27992031070145235,0.2734224794402287
18.62400967,0.5127266845512513,-0.30257474070982937,0.26989859079364575
18.63393667,0.5024690028263707,-0.3251000577013527,0.2663684066570361
18.64386367,0.49223744696556004,-0.3474952972930449,0.262832038725188
18.65379067,0.48203200160641924,-0.3697595311294329,0.25928960210714164
18.66371767,0.4718526394335676,-0.3918918674013623,0.25574121532395516
18.67364467,0.4616993211970224,-0.4138914513490018,0.2521870003016642
18.68357067,0.45157199574526496,-0.4357574657482242,0.24862708235932202
18.69349767,0.4414706000733009,-0.457489131379562,0.24506159019204185
18.70342467,0.4313950593859869,-0.4790857074789545,0.24149065584899473
18.71335167,0.4213452871768422,-0.5005464921695219,0.23791441470634286
18.72327867,0.4113211853224974,-0.5218708228736163,0.2343330054351062
18.73320567,0.40132264419285685,-0.5430580767044194,0.23074656996397425
18.74313167,0.39134954277698447,-0.5641076708363567,0.22715525343707837
18.75305867,0.38140174882465566,-0.5850190628535986,0.22355920416674535
18.76298567,0.37147911900346225,-0.6057917510759172,0.21995857358125936
18.77291267,0.36158149907131537,-0.6264252748611657,0.2163535161676718
18.78283967,0.3517087240641601,-0.6469192148836355,0.212744189409715
18.79276667,0.34186061849870514,-0.6672731933875354,0.20913075372089776
18.80269367,0.3320369965899652,-0.687486874414825,0.20551337237288247
18.81261967,0.3222376624834117,-0.7075599640066187,0.20189221141926797
18.82254667,0.31246241050153123,-0.7274922103773717,0.19826743961492185
18.83247367,0.30271102540458655,-0.7472834040610518,0.1946392283310239
18.84240067,0.29298328266536316,-0.766933378028502,0.19100775146599352
18.85232767,0.2832789487576674,-0.7864420077752097,0.18737318535248162
18.86225467,0.2735977814583205,-0.8058092113787247,0.18373570866061165
18.87218067,0.26393953016236466,-0.8250349495250061,0.1800955022976541
18.88210767,0.25430393621116154,-0.8441192255030073,0.1764527493043196
18.89203467,0.24469073323301915,-0.8630620851668481,0.1728076347478579
18.90196167,0.23509964749593684,-0.8818636168649489,0.1691603456121539
18.91188867,0.22553039827200477,-0.900523951335535,0.16551107068501916
18.92181467,0.215982698212941,-0.9190432615679441,0.16186000044288423
18.93174167,0.20645625373619972,-0.9374217626291933,0.15820732693310066
18.94166867,0.1969507654210517,-0.9556597114552926,0.15455324365406056
18.95159567,0.18746592841401746,-0.9737574066068169,0.1508979454333358
18.96152267,0.1780014328430355,-0.9917151879882741,0.1472416283040302
18.97144967,0.16855696423976724,-1.0095334365308302,0.14358448937953083
18.98137667,0.15913220396947866,-1.02721257383795,0.13992672672683992
18.99130267,0.1497268296679851,-1.0447530617935283,0.13626853923867485
19.00122967,0.14034051568519537,-1.0621554021320978,0.13261012650453655
19.01115667,0.13097293353483644,-1.0794201359707143,0.12895168868096626
19.02108375,0.12162375234997568,-1.0965478433021345,0.12529342636123042
19.03101075,0.11229263934398011,-1.1135391424489318,0.12163554044468751
19.04093775,0.10297926027655735,-1.1303946894782384,0.11797823200609485
19.05086375,0.0936832799245086,-1.1471151775768431,0.11432170216510401
19.06079075,0.08440436255679314,-1.163701336386425,0.11066615195617503
19.07071775,0.07514217241346201,-1.18015393129875,0.10701178219911608
19.08064475,0.06589637418797238,-1.1964737627107158,0.10335879337043259
19.09057175,0.05666663351235089,-1.2126616652391924,0.09970738547565076
19.10049875,0.04745261744464537,-1.2287185068956539,0.0960577579227715
19.11042475,0.03825399495809273,-1.2446451882206675,0.0924101093970129
19.12035175,0.029070437431439236,-1.2604426413783403,0.08876463773701104
19.13027875,0.019901619139876533,-1.2761118292108828,0.08512153981266968
19.14020575,0.010747217746095456,-1.2916537442534919,0.08148101140487131
19.15013275,0.0016069147910045209,-1.3070694077097922,0.0778432470872844
19.16005975,-0.00751960381629584,-1.3223598683881264,0.07420844011051769
19.16998575,-0.016632647309651336,-1.337526201599046,0.07057678228888077
19.17991275,-0.02573251957843713,-1.3525695080144065,0.06694846389000951
19.18983975,-0.034819518681891405,-1.3674909124885353,0.06332367352760619
19.19976675,-0.043893936365484484,-1.382291562842005,0.05970259805753296
19.20969375,-0.05295605757959848,-1.3969726286086157,0.05608542247748664
19.21962075,-0.062006160000791836,-1.4115352997462463,0.05247232983047776
19.22954775,-0.07104451355593082,-1.4259807853122946,0.04886350111233843
19.23947375,-0.08007137994948219,-1.4403103121045036,0.045259115183492016
19.24940075,-0.08908701219427484,-1.4545251232680283,0.04165934868522995
19.25932775,-0.09809165414604942,-1.4686264768696646,0.038064375960751774
19.26925475,-0.1070855400421207,-1.4826156444402379,0.03447436898122727
19.27918175,-0.1160688940444755,-1.49649390948622,0.03088949727713061
19.28910875,-0.12504192978761627,-1.5102625659716913,0.027309927875080964
19.29903475,-0.1340048499314355,-1.5239229167718147,0.023735825240410485
19.30896175,-0.14295784571936965,-1.537476272099043,0.020167351225676627
19.31888875,-0.15190109654203637,-1.550923947903345,0.01660466502534343
19.32881575,-0.16083476950651113,-1.564267264247794,0.013047923136871871
