Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
60.58785394,4.235148667717713,-7.209510942564714,-1.1547174020750648
60.59285378,4.371000873536427,-6.994425840439825,-1.2258442165302192
60.59785381,4.484566750974868,-6.749149105771993,-1.3032266844011355
60.60285384,4.5753719184632535,-6.474197856619538,-1.3866602715894778
60.60785384,4.643091867903806,-6.170263787540331,-1.4758612948939487
60.61285381,4.687552478474921,-5.838213759502545,-1.5704651161853338
60.61785311,4.708729223896243,-5.479089035371195,-1.6700250810434045
60.62285311,4.70674509701596,-5.094103119486528,-1.7740122498027557
60.62785311,4.6818672918382,-4.684638178407443,-1.8818159599710458
60.63285314,4.634502699185009,-4.252240039834441,-1.99274524973546
60.63785314,4.565192287843942,-3.798611787209578,-2.1060311629064743
60.64285314,4.474604457835085,-3.3256059875070325,-2.220829946181538
60.64785311,4.363527465766751,-2.835215608240803,-2.3362271400210544
60.65285307,4.232861033593994,-2.329563695836886,-2.4512425547031036
60.65785304,4.083607261032591,-1.8108919006862731,-2.5648361132874706
60.66285304,3.916860968128258,-1.2815479443009061,-2.675914533382952
60.66785307,3.7337995978690537,-0.7439721313266614,-2.783338809995402
60.67285311,3.5356728092404426,-0.20068301420314463,-2.8859324525851284
60.67785314,3.3237918889221,0.3457376785426093,-2.98249042089762
60.68285314,3.09951910522771,0.8926607376481756,-3.0717886960726375
60.68785314,2.8642571212602093,1.4374256787872908,-3.1525944158147508
60.69285311,2.619438575909331,1.9773573454172748,-3.2236764949267536
60.6978533,2.366515931477732,2.509782796297374,-3.283816645323019
60.70285331,2.106951675580341,3.032048365969425,-3.3318207029259375
60.70785334,1.8422089528089107,3.541536787201535,-3.3665301627892434
60.71285334,1.573742688946898,4.035684264837224,-3.3868338184991202
60.71785334,1.3029912578303307,4.511997390560079,-3.3916793974138204
60.72285334,1.0313687288263733,4.968069787762281,-3.380085079632127
60.72785334,0.7602577217276995,5.4015983750817265,-3.351150785796235
60.73285314,0.49100288577454865,5.810399136420012,-3.304069117096529
60.7378531,0.22490501042163685,6.192422284593513,-3.2381358303796546
60.74285327,-0.03678423283765126,6.54576670543841,-3.152759732240986
60.74785327,-0.2928669259527778,6.868693569421758,-3.047471878445402
60.75285327,-0.5422029325802595,7.159638998827838,-2.9219339689019277
60.7578533,-0.7837133411512172,7.417225680578214,-2.775945833632465
60.7628533,-1.016383350648257,7.640273317817717,-2.6094519116473394
60.76785397,-1.2392646320603975,7.8278078175913075,-2.422546632298985
60.77285394,-1.451477202551111,7.979069117238332,-2.2154786174460503
60.77785394,-1.6522108523458652,8.093517558516872,-1.9886536325144542
60.78285394,-1.840726166210682,8.170838725920838,-1.742636225155125
60.78785397,-2.0163551821750176,8.210946674176865,-1.4781500015291298
60.79285397,-2.17850172987698,8.213985479578064,-1.1960765021660782
60.79785397,-2.3266414896382863,8.180329060749509,-0.8974526517172299
60.80285397,-2.4603218112379484,8.110579226768962,-0.5834667696624758
60.80785397,-2.579161328504279,8.005561924355804,-0.25545314208721054
60.81285397,-2.682849402407187,7.866321671076783,0.08511483197825159
60.81785327,-2.771145421388247,7.694114178094263,0.4366328924893984
60.82285327,-2.8438779833083805,7.490397183735441,0.7973755275464688
60.82785327,-2.9009439787723124,7.2568195378994815,1.1655068848231624
60.83285283,-2.942307590896002,6.995208596836914,1.5390929165088705
60.83785283,-2.9679992219902687,6.707556007891917,1.916114675462844
60.84285283,-2.9781143532472907,6.396001984113584,2.2944826671019456
60.84785193,-2.9728123393897805,6.062818188908538,2.6720521488240814
60.85285123,-2.952315136429797,5.710389370806367,3.0466392565028655
60.85785053,-2.9169059572592624,5.34119390763818,3.4160378256464017
60.86284963,-2.866927846795581,4.957783437722733,3.7780367630757157
60.86784873,-2.802782165774826,4.562761772781233,4.130437813580162
60.8728481,-2.72492696990159,4.158763303003613,4.471073555418396
60.87784723,-2.633875268873001,3.748431118614534,4.797825449360827
60.88284637,-2.5301931478945856,3.334395083966009,5.108641758669828
60.88784547,-2.414497732908109,2.91925010906995,5.401555152197871
60.8928448,-2.2874549800396764,2.505534869065647,5.67469979974498
60.8978441,-2.1497772698186264,2.095711224030337,5.926327768092426
60.90284383,-2.0022207875103977,1.6921445895898999,6.154824527938766
60.90784316,-1.845582672479356,1.2970855028243586,6.358723386573556
60.9128432,-1.6806979219550118,0.9126526177294328,6.536718668840162
60.9178432,-1.5084360380492396,0.5408173495128804,6.687677480132193
60.92284253,-1.3296974114119013,0.1833903665433057,6.810649900239796
60.9278425,-1.1454094402914754,-0.15798989806233216,6.9048774760618805
60.93284246,-0.9565223893064474,-0.48186657717731024,6.969799904355604
60.93784243,-0.7640049969163005,-0.7869714458526744,7.0050598220826545
60.94284203,-0.5688398435982654,-1.072229693316309,7.010505650368852
60.94784206,-0.37201849411898186,-1.336762391833665,6.9861924672491575
60.9528421,-0.17453642806625624,-1.5798867136864345,6.932380912943341
60.95784253,0.022612225584416307,-1.8011139929228166,6.849534158512056
60.96284253,0.21844013070989055,-2.000145765740272,6.738312993998085
60.96784319,0.4119723387931393,-2.1768679508293394,6.599569115463313
60.97284316,0.6022520057079299,-2.3313433488157034,6.434336711538639
60.97784356,0.7883461935584548,-2.463802649061678,6.243822468942865
60.98284403,0.9693517142368836,-2.574634133924152,6.029394132721583
60.98784406,1.1444009652442042,-2.6643722667410272,5.792567770739635
60.99284409,1.312667702452776,-2.7336853420385756,5.534993903256284
60.99784476,1.4733726890067023,-2.7833623664130056,5.258442666963655
61.00284542,1.6257891547771062,-2.814299327896764,4.964788188184281
61.00784609,1.7692479970695045,-2.8274850019099165,4.655992341591378
61.01284699,1.9031426508151112,-2.823986434377822,4.33408806868618
61.01784796,2.0269335553041437,-2.8049342380900346,4.001162424387904
61.02284859,2.140152144824832,-2.7715078371669892,3.659339510756847
61.02784882,2.242404293050527,-2.724920796273647,3.3107634450251178
61.03284972,2.3333731467712013,-2.6664063750178166,2.957581496720422
61.03785066,2.4128212942618217,-2.597203452297489,2.60192751834168
61.04285132,2.480592226344436,-2.5185429684810248,2.2459057877186273
61.04785199,2.5366110615270148,-2.431635033667385,1.8915753778040962
61.05285222,2.580884517880666,-2.3376568468320884,1.540935169018445
61.05785289,2.613500122655335,-2.2377415628787047,1.1959096173968224
61.06285289,2.6346246571971887,-2.1329682322621233,0.858335386841303
61.06785292,2.6445018415985166,-2.024352920988159,0.5299489463275546
61.07285359,2.6434492723412384,-1.9128410979880714,0.21237522536070422
61.07785359,2.6318546374984964,-1.7993013532892188,-0.09288258477376567
61.08285358,2.6101712470721723,-1.684520485525857,-0.3844520009306813
61.08785359,2.5789129290373984,-1.5691999724129362,-0.6610989120519218
61.09285399,2.538648352596771,-1.4539538136301537,-0.9217338696287556
61.09785395,2.48999484748202,-1.3393077126341355,-1.1654169511513393
61.10285392,2.4336117914639748,-1.2256995427388389,-1.3913611605960903
61.10785352,2.3701936383362354,-1.113481023920658,-1.5989343501439022
61.11285355,2.3004626570810895,-1.0029205206003904,-1.78765966900727
61.11785368,2.2251614513141,-0.8942068572689719,-1.957214567243325
61.12275823,2.1450453274590395,-0.78745403829902,-2.1074284033999495
61.12775779,2.060874580632407,-0.6827067507362959,-2.2382787237243846
61.13275776,1.9734067685356553,-0.5799465244964008,-2.3498862968150935
61.13775772,1.8833890452052764,-0.47909842337648356,-2.4425090005622843
61.14275769,1.7915506277813873,-0.3800381426405174,-2.516534667614522
61.14775769,1.6985954701985198,-0.2825993943650286,-2.57247300141169
61.15275772,1.6051952176873154,-0.18658146956560906,-2.6109466777665213
61.15775776,1.5119825151229385,-0.09175687536361017,-2.6326817483917395
61.16275779,1.419544740550378,0.0021210449677364386,-2.6384974638900967
61.16775772,1.328418232639956,0.09531059216915941,-2.629295635031333
61.17275772,1.2390830773086932,0.18807436642469283,-2.6060496523148973
61.17775836,1.1519585141876405,0.2806721662920338,-2.5697932841872624
61.18275836,1.0673990179735007,0.3733541936964542,-2.521609373274345
61.18775836,0.985691103015794,0.4663546227239971,-2.462618547298572
61.19275839,0.9070508918692075,0.559885585601582,-2.393968056893115
61.19775839,0.8316224801642755,0.654131625036973,-2.3168208463744624
61.20275839,0.7594771213048019,0.749244657735846,-2.2323449559131947
61.20775835,0.6906132455550394,0.8453394892303363,-2.1417033448239207
61.21275832,0.6249573193474308,0.9424899150398256,-2.0460442163303925
61.21775739,0.5623655422603747,1.0407254375886907,-1.9464919145718054
61.22275739,0.5026263710588325,1.1400286221994969,-1.8441384551017557
61.22775739,0.44546385235990393,1.240333108850607,-1.7400357408369285
61.23275742,0.3905417377608157,1.3415222892395438,-1.635188506342374
61.23775745,0.337468347528045,1.4434286510664278,-1.5305480244049112
61.24275749,0.285802141128483,1.5458337834446805,-1.427006599931227
61.24775748,0.23505794502930505,1.6484690291357083,-1.3253928672527067
61.25275749,0.18471378043177736,1.7510167611262413,-1.2264678979834742
61.25775745,0.13421822608852607,1.8531122531721615,-1.1309221178383055
61.26275742,0.08299824424510993,1.9543461065579502,-1.0393730224860156
61.26775728,0.03046739123230371,2.0542671886856434,-0.9523636747398274
61.27275728,-0.023965671502799858,2.1523860334077067,-0.8703619582229567
61.27775665,-0.08088845498129506,2.2481786484053727,-0.7937605560994556
61.28275668,-0.14087580183880263,2.341090671474212,-0.7228776175380464
61.28775672,-0.20448102289996817,2.430541815338122,-0.6579580693314856
61.29275672,-0.27222710899361474,2.515930539557024,-0.5991755256231948
61.29775672,-0.34459811677063074,2.5966388881871354,-0.5466347450968343
61.30275668,-0.42203082713076606,2.672037433054333,-0.5003745822853988
61.30775668,-0.5049067734324334,2.741490264763733,-0.4603713777503401
61.31275668,-0.5935447338701106,2.804359976821706,-0.42654273058176156
61.31775671,-0.6881937783828291,2.8600125923779345,-0.39875159581449526
61.32275671,-0.7890269554861236,2.9078223879508482,-0.376810648887238
61.32775671,-0.8961356987855703,2.947176573900541,-0.36048685925842544
61.33275668,-1.0095250268179357,2.977479797170706,-0.34950621586507086
61.33775665,-1.1291096033360388,2.9981584377422363,-0.34355854839791333
61.34275661,-1.2547107181532258,3.0086646761252265,-0.34230239044540994
61.34775661,-1.3860542410611296,3.0084803148574584,-0.34536983344270095
61.35275661,-1.5227695929978864,2.9971203421855366,-0.35237132401354215
61.35775664,-1.6643897695299743,2.9741362307434103,-0.3629003616499016
61.36275668,-1.8103524418819246,2.9391189680682284,-0.3765380586417212
61.36775761,-1.9600021503215825,2.891701819256945,-0.392857529617593
61.37275761,-2.1125935938197813,2.8315628250759106,-0.41142808384593627
61.37775761,-2.2672960086946006,2.7584270415036736,-0.43181919946416986
61.38275758,-2.423198617535745,2.6720685291167947,-0.45360426495920586
61.38775758,-2.5793171181266326,2.572312103013118,-0.4763640793954034
61.39275758,-2.734601170314054,2.4590348561770146,-0.4996901088845322
61.39775761,-2.887942826756391,2.3321674713381837,-0.5231875023506264
61.40275761,-3.038185841144542,2.1916953383878393,-0.5464778744379215
61.40775761,-3.1841357747937855,2.0376594961475325,-0.5692018670697777
61.41275761,-3.324570809484658,1.870157418551577,-0.5910215032714824
61.41775711,-3.4582531612799947,1.6893436659223569,-0.6116223470295145
61.42275711,-3.5839409772197275,1.4954304218351024,-0.6307154810119127
61.42775774,-3.700400585026387,1.2886879349592746,-0.6480393101997614
61.43275774,-3.806418956072134,1.069444883132911,-0.6633611946415661
61.43775774,-3.9008162345381083,0.8380886737393856,-0.6764789096921306
61.44275778,-3.9824581813337705,0.5950656902534616,-0.6872219282696483
61.44775778,-4.0502683800787995,0.3408814896789772,-0.6954525175980484
61.45275778,-4.103240054252199,0.0761009495671746,-0.7010666428467588
61.45775774,-4.140447349347846,-0.1986516435507879,-0.7039946717287208
61.46275774,-4.161055941353664,-0.48269257994567466,-0.7042018767307151
61.46775774,-4.164332842890679,-0.7752788098943413,-0.701688734384962
61.47275778,-4.149655290696786,-1.0756081544752016,-0.696491023244824
61.47775741,-4.11651861254271,-1.3828196797108494,-0.6886797237489911
61.48275741,-4.064542987719458,-1.6959942735530809,-0.6783607238840299
61.48775741,-3.993479032357156,-2.0141554670523507,-0.6656743344246547
61.49275741,-3.9032121582288513,-2.336270541291835,-0.65079461653196
61.49775741,-3.7937656703877742,-2.6612519607022374,-0.6339285228204787
61.50275741,-3.6653025840945257,-2.9879591715579124,-0.6153148510451006
61.50775737,-3.5181261546124856,-3.3152008019608177,-0.5952230076282099
61.51275737,-3.3526791248728425,-3.641737296419317,-0.573951576464939
61.51775737,-3.1695417064655014,-3.9662840141075235,-0.5518266868244194
61.52275741,-2.9694283196226934,-4.28751481499556,-0.5292001727610416
61.52775741,-2.753183128311596,-4.6040661523547275,-0.5064475154342892
61.53275741,-2.521774417548923,-4.914541683847768,-0.48396555945918707
61.53775737,-2.276287871802344,-5.21751740672636,-0.4621699953733132
61.54275734,-2.017918825814639,-5.51154731578087,-0.4414926029195076
61.54775731,-1.747963571842298,-5.795169575837056,-0.42237825405392765
61.55275731,-1.467809818998013,-6.06691319403156,-0.4052816796827357
61.55775734,-1.1789264096060632,-6.325305171101794,-0.3906640089035875
61.56275737,-0.8828524029475603,-6.568878105699786,-0.37898909279282406
61.5677579,-0.5811856381739743,-6.79617822132196,-0.3707196259884996
61.5727579,-0.27557088636449417,-7.005773781670395,-0.36631307899452453
61.5777579,0.03231230179445303,-7.196263856761775,-0.3662174537060614
61.58275787,0.34076195010737875,-7.366287398404126,-0.3708668756291149
61.58775787,0.6480661137392276,-7.514532579338046,-0.3806770392634436
61.59275787,0.9525153429997728,-7.639746345114985,-0.3960405276697015
61.5977579,1.252415060922619,-7.740744121556112,-0.4173220323524177
61.60275794,1.546097763894547,-7.8164196134301065,-0.4448535044548757
61.60775794,1.8319349565758045,-7.865754621938699,-0.478929272598168
61.6127579,2.1083487337627775,-7.887828799951779,-0.519801166632018
61.6177572,2.3738229225281047,-7.881829255105577,-0.5676736903693902
61.62275717,2.6269136981412973,-7.847059902492663,-0.6226992903291785
61.62775753,2.8662595875699433,-7.782950461495995,-0.6849737718813369
61.63275753,3.0905907755750883,-7.689064986056046,-0.7545319191245999
61.63775757,3.29873763119065,-7.565109814742824,-0.8313433801359242
61.6427576,3.48963837715769,-7.410940826517549,-0.9153088842849506
61.64775763,3.6623458318508946,-7.226569889806259,-1.006256862162146
61.65275763,3.816033162100178,-7.012170396067095,-1.1039405403154463
61.65775763,3.9499985953233487,-6.768081773959142,-1.2080355817387134
61.6627576,4.063669049865403,-6.4948128862747385,-1.3181383389676105
61.6677576,4.156602653336112,-6.1930442191868496,-1.4337647805414244
61.6727576,4.22849013050414,-5.863628782688472,-1.5543501444965295
61.67775763,4.279155055310778,-5.507591653045078,-1.6792493650608635
61.68275763,4.308552975753829,-5.126128103084597,-1.8077383108888079
61.68775763,4.316769435366468,-4.720600284234353,-1.9390158648045046
61.69275763,4.3040169302446,-4.292532444969161,-2.0722068658537234
61.69775763,4.270630855522865,-3.843604692966317,-2.206365924364946
61.70275763,4.217064509389199,-3.3756453316494635,-2.3404821098204427
61.7077576,4.143883235758297,-2.8906218245887367,-2.473484500053148
61.7127576,4.051757798215785,-2.3906304620190872,-2.6042485691463395
61.7177576,3.9414570873946,-1.8778848214055484,-2.7316033808449958
61.72275763,3.8138402711781616,-1.354703127909519,-2.8543395444896875
61.72775766,3.6698485018017215,-0.8234946307835858,-2.9712178814570254
61.73275766,3.5104962959583745,-0.2867451185602304,-3.0809787417463403
61.73775763,3.336862703392805,0.2529983000416463,-3.182351902596881
61.7427576,3.150082376196272,0.7931430207827319,-3.2740669737602635
61.7477576,2.951336645212292,1.3310672454950687,-3.354864227184415
61.7527576,2.741844701904674,1.8641366334632152,-3.423505762314499
61.75775763,2.5228549741694923,2.3897211779889056,-3.4787869120163792
61.76275763,2.2956367734284813,2.9052121866467804,-3.5195477884423023
61.7677583,2.061472278468517,3.4080392470494765,-3.544684863208547
61.7727583,1.8216489093863537,3.895687063157918,-3.5531624722039434
61.7777583,1.5774521331282574,4.365712050098575,-3.544024132250662
61.7827583,1.3301587309360763,4.81575857795271,-3.5164035547107826
61.78775826,1.0810305478891815,5.243574757000179,-3.4695352400666075
61.79275826,0.8313087358466023,5.647027658467224,-3.402764537702394
61.79775826,0.5822084934313535,6.024117866093208,-3.3155570568051194
61.80275829,0.3349143000879144,6.372993255034464,-3.207507317597347
61.80775829,0.09057563539463813,6.69196189605533,-3.0783465369668046
61.81275829,-0.14969683060764608,6.97950398493397,-2.927949448815383
61.81775759,-0.38483459554120436,7.23428269983055,-2.7563400669739773
61.82275759,-0.6138142558048845,7.4551538932226,-2.5636963072274783
61.82775759,-0.8356600399091824,7.641174529956344,-2.3503533947815174
61.83275733,-1.0494459773306264,7.79160978894336,-2.1168059942501816
61.83775663,-1.2542977394122379,7.905938752963989,-1.8637090107719811
61.84275573,-1.4493941911560941,7.983858618825886,-1.5918770229602568
61.84775506,-1.6339686941573501,8.025287368684667,-1.3022823208469938
61.85275439,-1.8073102013826112,8.030364852642672,-0.9960515345865167
61.85775439,-1.968764183892549,7.99945224285707,-0.6744608522991256
61.86275369,-2.117733427811761,7.9331298304043685,-0.3389298379792789
61.86775276,-2.2536787367645306,7.832193148155914,0.008986127145726963
61.87275186,-2.3761195706297933,7.697647415982415,0.3676047440345292
61.87775096,-2.4846346459790034,7.530700318731365,0.7351269879333415
61.88275032,-2.578862517280312,7.332753142527634,1.109648532779027
61.88775033,-2.6585021513291327,7.105390310882508,1.489172335230638
61.89274966,-2.723313500811304,6.850367378702971,1.8716222933575906
61.89774896,-2.773118076667371,6.569597559432787,2.254857882802366
61.90274892,-2.807799513077656,6.265136878064402,2.6366896613195743
61.90774889,-2.8273041134355608,5.939168060400155,3.014895521213876
61.91274889,-2.8316413606638915,5.593983286431693,3.387237558495017
61.91774892,-2.820884370719486,5.2319659527885305,3.751479417461168
61.92274896,-2.7951702641290432,4.855571605697124,4.1054039597019525
61.92774899,-2.7547004268149515,4.467308221673028,4.446831097151997
61.93274862,-2.699740628177846,4.069716028093009,4.773635620236753
61.93774862,-2.63062096137405,3.665347069548676,5.083764845053289
61.94274859,-2.547735568171208,3.2567447379056405,5.375255898538879
61.94774859,-2.4515421091152714,2.846423493490323,5.646252458016306
61.95274859,-2.3425609394104776,2.436849010914555,5.895020761528627
61.95774862,-2.2213739520466143,2.030418984969966,6.119964708146609
61.96275035,-2.0886230521741935,1.6294448293437254,6.319639873048421
61.96775035,-1.9450082303577791,1.2361344935008962,6.49276627060302
61.97275032,-1.7912852071624175,0.852576610922277,6.638239709831522
61.97775029,-1.6282626277744687,0.4807261748466386,6.755141600340643
61.98275055,-1.4567987931293311,0.12239191543427937,6.842747082954487
61.98775125,-1.277797922887852,-0.22077447562307356,6.900531377779257
61.99275215,-1.092205954480109,-0.5472871610571997,6.928174263702391
61.99775285,-0.9010058899496459,-0.855832942722715,6.925562628053857
62.00275355,-0.7052127076380033,-1.145275988217736,6.892791053547055
62.00775358,-0.5058678592021532,-1.4146605194303357,6.83016044057346
62.01275425,-0.3040333755053112,-1.6632115275606503,6.738174694308686
62.01775502,-0.10078560920211127,-1.8903336175425483,6.617535535844311
62.02275588,0.10279135177976849,-2.09560811447952,6.469135523466423
62.02775678,0.3056125573514271,-2.2787885848133036,6.294049393694946
62.03275745,0.5065993030382377,-2.439794935648148,6.093523851572906
62.03775748,0.7046864108473573,-2.5787062577399844,5.868965956240407
62.04275815,0.8988296124018382,-2.6957525724205524,5.621930261773537
62.04775881,1.0880129549889872,-2.7913056320427385,5.354104884964182
62.05275881,1.2712561437233834,-2.8658689098078844,5.067296680221665
62.05775881,1.447621727242308,-2.9200669006858164,4.763415705030428
62.06275881,1.6162220309638207,-2.954633842848686,4.444459155698255
62.06775878,1.7762257416357659,-2.970401960067614,4.112494942687185
62.07275878,1.9268640502929333,-2.9682893204558622,3.769645059828575
62.07775878,2.067436268273328,-2.9492874057714715,3.418068884954909
62.08275918,2.197314842630551,-2.914448487746689,3.0599465331729943
62.08775918,2.31594971230528,-2.86487291277335,2.6974623702848586
62.09275918,2.422871962943764,-2.801696402901581,2.33278878542513
62.09775915,2.5176967535769035,-2.726077488893065,1.9680703209118908
62.10275911,2.600125499781772,-2.639185199410271,1.605408262708253
62.10775911,2.669947304049571,-2.542187138223964,1.2468458023962448
62.11275741,2.7270396257486738,-2.436238086750784,0.8943538858364758
62.11775811,2.7713681830367607,-2.3224692700835616,0.5498178616405359
62.12275811,2.8029860803881346,-2.2019784192347545,0.21502503484348245
62.12775848,2.822032159881495,-2.0758207502247754,-0.10834677885371143
62.13275848,2.8287285822379404,-1.945000963126837,-0.4187396116597677
62.13775848,2.823377653943749,-1.8104663433299364,-0.7147245349841433
62.14275848,2.806357928234772,-1.6731010250545193,-0.9950096096359453
62.14775844,2.7781196185432826,-1.5337214547523739,-1.2584465301937673
62.15275844,2.7391793716116317,-1.3930730700028018,-1.504035912185449
62.15775844,2.690114453055559,-1.2518281882318196,-1.730931187853512
62.16275848,2.6315564010702683,-1.1105850794208325,-1.9384410955463038
62.16775861,2.564184205451463,-0.9698681783341947,-2.126030767464358
62.17275861,2.488717070603984,-0.8301293750056093,-2.2933214392078707
62.17775858,2.405906823779096,-0.6917503075432747,-2.440088821362523
62.18275854,2.3165300337540855,-0.5550455689796716,-2.566260187867011
62.18775851,2.2213799102569984,-0.4202667301053282,-2.671910248276072
62.19275851,2.1212580600643562,-0.2876070731122828,-2.757255881601056
62.19775854,2.016966181279022,-0.1572069264331182,-2.8226498184288715
62.20275857,1.9092977823445236,-0.029159489219734807,-2.8685733656051986
62.20775861,1.799030016450343,0.09648296590504438,-2.895628273945051
62.21275861,1.6869157247303745,0.21970262135566157,-2.904527854202989
62.21775794,1.5736757826894519,0.34050948086420846,-2.8960874499423483
62.22275791,1.459991843361607,0.45893467616145717,-2.87121437811346
62.22775787,1.3464995677721776,0.5750238121267766,-2.830897449233259
62.23275787,1.2337824285593164,0.6888304433747638,-2.7761961791240073
62.2377579,1.122366166514176,0.8004097697444201,-2.708229803176686
62.24275794,1.0127139727632997,0.909812632370829,-2.6281662019721357
62.24775794,0.9052224616487445,1.017079886002894,-2.5372108438060255
62.25275794,0.8002184911689293,1.1222372169577686,-2.436595845352743
62.2577579,0.6979568790863505,1.2252904694710411,-2.327569246643315
62.26275787,0.5986190533729115,1.3262215360528735,-2.2113845910353778
62.26775784,0.5023126653974362,1.4249848596286243,-2.0892908950672573
62.27275784,0.40907218302286835,1.5215045866147034,-1.9625230868359993
62.2777575,0.31886046853371,1.6156724006210397,-1.8322929843949536
62.28275754,0.23157133315661174,1.7073460561989706,-1.6997808772981713
62.28775757,0.14703304603605927,1.7963486210037685,-1.5661277649155463
62.29275757,0.06501276107956355,1.8824684229922017,-1.432428295023507
62.29775757,-0.014778189553409139,1.9654596870585863,-1.2997244360895268
62.30275753,-0.09267820071775465,2.0450438333222367,-1.1689999070323873
62.3077575,-0.16906857653134655,2.120911397836775,-1.0411753790504694
62.31275747,-0.2443660785423257,2.1927245265243553,-0.9171044550372704
62.31775747,-0.31901493699769023,2.260119985096053,-0.7975704228253966
62.3227575,-0.39347842837857805,2.3227126216334506,-0.683283769031472
62.32775753,-0.46823012667036307,2.3800992140897494,-0.5748804310204091
62.33275756,-0.5437449390822996,2.4318626318745977,-0.4729207560495976
62.33775757,-0.6204900394573906,2.477576238698554,-0.37788912946568776
62.34275757,-0.6989158143435369,2.516808462917225,-0.29019422810781775
62.34775753,-0.7794469372938864,2.549127461781301,-0.21016985076426556
62.3527575,-0.8624736861040866,2.5741058073484147,-0.1380762744691552
62.3577575,-0.9483436152529219,2.5913251244048583,-0.07410208346990242
62.36275753,-1.0373536918698896,2.600380614581619,-0.018366416757568716
62.36775823,-1.1297429982901137,2.600885405856517,0.029078419930492264
62.37275823,-1.2256860978597566,2.5924746726598245,0.06824403081768564
62.37775823,-1.3252871532724824,2.5748094786289375,0.09920274695746861
62.3827582,-1.4285748784669219,2.5475803014461245,0.12208423223364577
62.38775816,-1.5354983961028865,2.5105102069156957,0.13707192427859566
62.39275813,-1.6459240629642613,2.463357647308007,0.14439935226191825
62.39775813,-1.759633315406051,2.4059188668682596,0.1443463690434357
62.40275816,-1.8763215762564267,2.3380299051317857,0.13723533011293623
62.40775819,-1.9955982534696837,2.2595681962040266,0.12342724607477162
62.41275823,-2.116987849346288,2.170453769387675,0.10331792925004149
62.41775749,-2.2399321873074736,2.070650063435632,0.07733414841335694
62.42275749,-2.3637937510296654,1.9601643732537088,0.04592979899288204
62.42775746,-2.4878601181820414,1.8390479540456457,0.009582089577635655
62.43275746,-2.6113494580070467,1.7073958136250178,-0.031212260239494728
62.43775702,-2.733417048462636,1.5653462287672582,-0.07594082017767693
62.44275706,-2.8531627545906257,1.4130800257812015,-0.12407925970939297
62.44775706,-2.9696393952852405,1.2508196686271518,-0.1750951802232847
62.45275706,-3.0818619109190677,1.078828199638698,-0.22845197669263687
62.45775706,-3.1888172296990187,0.8974080781107956,-0.28361272932397763
62.46275706,-3.289474716794556,0.706899960765032,-0.3400441156812033
62.46775706,-3.382797078124674,0.5076814655974202,-0.3972203228818355
62.47275702,-3.467751581230077,0.30016595710457333,-0.4546269298912747
62.47775699,-3.5433214496438445,0.08480138656066968,-0.5117647236653831
62.48275699,-3.6085172847939506,-0.13793078406680523,-0.5681534108627626
62.48775702,-3.662388370363794,-0.3675165519033484,-0.6233351887927561
62.49275706,-3.7040337175949394,-0.6034102208957796,-0.6768781440620908
62.49775706,-3.7326127156954283,-0.8450351196058009,-0.7283794536066821
62.50275706,-3.747355258964798,-1.0917841898286031,-0.7774683691128703
62.50775702,-3.7475712312832123,-1.3430204556898853,-0.8238089712140892
62.51275702,-3.7326592391659035,-1.5980773913645854,-0.8671026836078806
62.51775702,-3.7021144966168356,-1.8562592130060096,-0.9070905390019736
62.52275706,-3.655535778397824,-2.1168411264408356,-0.9435551885317242
62.52775706,-3.5926313726905628,-2.379069566542854,-0.9763226443291415
62.53275706,-3.513223978784637,-2.6421624670910537,-1.0052637419274177
62.53775706,-3.4172545094894273,-2.905309601652586,-1.0302953060489013
62.54275706,-3.3047847706641926,-3.167673036901239,-1.0513810010256672
62.54775706,-3.1759990012763506,-3.4283877398827958,-1.0685318464038107
62.55275702,-3.0312042670486283,-3.6865623799382568,-1.0818063793610944
62.55775702,-2.8708297098070927,-3.9412803641297107,-1.0913104478763969
62.56275702,-2.695424663917698,-4.191601142095313,-1.0971966212275757
62.56775779,-2.5056556612730403,-4.436561812490359,-1.0996632067980152
62.57275779,-2.3023023574204435,-4.675179058828139,-1.0989528645729154
62.57775779,-2.0862524235754423,-4.906451437934102,-1.095350813911234
62.58275775,-1.8584954620694254,-5.129362039727908,-1.0891826318146864
62.58775819,-1.6201160154635141,-5.342881532954154,-1.0808116477918337
62.59275819,-1.372285751013817,-5.545971607908365,-1.0706359465210027
62.59775822,-1.116254911151243,-5.7375888240472355,-1.0590849945634597
62.60275825,-0.853343126118288,-5.916688867398132,-1.0466159105094524
62.60775825,-0.5849296865832899,-6.082231219636575,-1.0337093992065605
62.61275825,-0.31244337262748,-6.233184237379247,-1.0208653710442117
62.61775759,-0.03735193233032278,-6.368530636525513,-1.0085982678379066
62.62275758,0.23884870043485446,-6.48727337230718,-0.9974321184112279
62.62775759,0.5146453626453706,-6.588441900983725,-0.9878953495838227
62.63275755,0.7885187094358184,-6.671098803672111,-0.9805153816778278
62.63775755,1.05895427006153,-6.734346746364294,-0.9758130416466733
62.64275755,1.3244534315521101,-6.7773357424671605,-0.9742968313764855
62.64775758,1.5835442696850575,-6.799270674966429,-0.9764570932989157
62.65275758,1.8347921474828965,-6.799419024531448,-0.9827601195560912
62.65775758,2.076810002240132,-6.777118737852884,-0.9936422538583634
