Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
91.00203121,0.2413094117772815,-1.7218695257066403,0.9366187965206842
91.01195721,0.2049661569522862,-1.6670568045995693,0.9477271351045624
91.02188321,0.16811927417116637,-1.601964800331464,0.9554353149130128
91.03180921,0.13099224591779457,-1.526822414311773,0.9593530867995242
91.04173521,0.09379990211945326,-1.4419527375480956,0.9591021775380406
91.05166121,0.056745828063592,-1.3477710481780154,0.9543218697318382
91.06158821,0.020020006236882205,-1.2447817294166115,0.9446745631106299
91.07151421,-0.01620325318104677,-1.1335741396570176,0.9298512471153332
91.08144021,-0.05176704629141126,-1.0148174749783343,0.9095768137604444
91.09136621,-0.08653323659282428,-0.8892546723693746,0.883615140205869
91.10129221,-0.1203834161282866,-0.7576954101793248,0.8517738723635339
91.11121821,-0.15321944980187394,-0.6210082712740285,0.8139088443429094
91.12114421,-0.18496359639887008,-0.48011214482393205,0.7699280731173499
91.13107021,-0.21555821077844578,-0.3359669550476489,0.7197952721503763
91.14099621,-0.24496504308425454,-0.18956381922183488,0.6635328305549404
91.15092221,-0.2731641618033297,-0.04191475155046992,0.6012242054680074
91.16084821,-0.30015253706234274,0.10595795756639273,0.5330156757256473
91.17077421,-0.3259423279828583,0.2530325470413452,0.4591174061435433
91.18070021,-0.3505589229214213,0.39829862870626864,0.37980377520311964
91.19062621,-0.37403878399247087,0.5407679190005905,0.29541292589085955
91.20055221,-0.3964271477227353,0.6794847083686535,0.2063455102946721
91.21047921,-0.41777563254218475,0.8135359199415187,0.11306261248473254
91.22040521,-0.438139801505291,0.9420606131902212,0.01608284925388592
91.23033121,-0.4575767253573181,1.0642587949215974,-0.08402133745433712
91.24025721,-0.47614258708490226,1.1793994094899198,-0.18662817005245802
91.25018321,-0.49389036498577044,1.2868273920479114,-0.29107176932697215
91.26010921,-0.5108676276356715,1.3859696824400245,-0.39664808520655176
91.27003521,-0.5271144710898023,1.4763401126550966,-0.502621466173997
91.27996121,-0.5426616259923803,1.5575430976956848,-0.6082317987859496
91.28988721,-0.5575287596584078,1.6292760783958986,-0.7127021388862285
91.29981321,-0.57172299547546,1.6913306849489027,-0.8152467475373467
91.30973921,-0.5852376692017612,1.7435926111874613,-0.9150794376698954
91.31966521,-0.5980513390967267,1.7860402113201368,-1.0114221315551362
91.32959121,-0.6101270644972454,1.8187418522246255,-1.103513523884019
91.33951721,-0.6214119655186009,1.8418520751027498,-1.1906177402080746
91.34944321,-0.6318370749433375,1.855606640099846,-1.2720328758406954
91.35936921,-0.6413174918856841,1.860316546317083,-1.347099296341456
91.36929621,-0.6497528452280474,1.8563611374636806,-1.4152075778472608
91.37922221,-0.6570280728029831,1.8441804200836853,-1.4758059642248607
91.38914821,-0.6630145194964452,1.824266736503573,-1.5284072186387225
91.39907421,-0.6675713536080141,1.797155947761014,-1.5725947498721262
91.40900021,-0.6705472958465256,1.7634182919859756,-1.6080278988953471
91.41892621,-0.6717826494218214,1.7236490901267107,-1.6344462793351822
91.42885221,-0.6711116131442498,1.6784594724708042,-1.6516730775985136
91.43877821,-0.6683648526445126,1.6284672946350478,-1.659617235425463
91.44870421,-0.6633722980588207,1.574288399045753,-1.6582744599359647
91.45863021,-0.6559661299016072,1.516528357139963,-1.6477270326042808
91.46855621,-0.6459839084514342,1.4557748011392173,-1.6281424161910636
91.47848221,-0.6332717960287914,1.3925904273958787,-1.5997706842327268
91.48840821,-0.6176878164125977,1.3275067310263537,-1.5629408194314198
91.49833421,-0.5991050918223791,1.2610185159981404,-1.5180559454704938
91.50826021,-0.5774149961187347,1.1935792148880566,-1.4655875726834555
91.51818721,-0.5525301639514549,1.125597045334996,-1.4060689525817787
91.52811321,-0.5243872997667381,1.0574320228632523,-1.3400876497754588
91.53803921,-0.4929497370146258,0.9893938399425588,-1.2682774523502955
91.54796521,-0.45820970461067306,0.9217406073773039,-1.1913097533498493
91.55789121,-0.42019026234629886,0.8546784362149228,-1.1098845462354126
91.56781721,-0.37894686825848406,0.7883618183592821,-1.0247211845222375
91.57774321,-0.3345685402389418,0.7228947462207439,-0.9365490578955169
91.58766921,-0.2871785746887798,0.6583325005875545,-0.8460983328153612
91.59759588,-0.2369347896512714,0.5946840335108171,-0.7540908966139831
91.60752188,-0.18402926909955428,0.5319148778638609,-0.661231634051281
91.61744788,-0.12868759737763727,0.46995052392524944,-0.5682001569195579
91.62737388,-0.07116758588860449,0.4086802126530889,-0.475643100295598
91.63729988,-0.011757506085340102,0.3479611032039425,-0.3841670910276253
91.64722588,0.04922614716516598,0.2876227775672797,-0.29433248292438624
91.65715187,0.11144132950154369,0.22747204754579647,-0.2066479387190775
91.66707888,0.17452351883944442,0.16729802909814043,-0.12156592268738736
91.67700488,0.2380891391626747,0.10687744721113732,-0.03947915143472891
91.68693088,0.3017392844326788,0.045980131875947745,0.03928196563487018
91.69685688,0.36506368488293445,-0.015625337331317195,0.11445088092607193
91.70678288,0.42764485282154596,-0.07816588465132376,0.18582546048578524
91.71670887,0.4890623415681365,-0.14185814211579562,0.25326755383140404
91.72663487,0.5488970501886838,-0.20690266495919765,0.31670162146026254
91.73656087,0.6067355084266355,-0.2734782288717348,0.3761124773826742
91.74648687,0.6621740800029442,-0.3417362881221716,0.43154221889955885
91.75641287,0.7148230273337639,-0.4117956791798587,0.48308642702461363
91.76633887,0.7643103861011431,-0.4837376561532462,0.530889728162151
91.77626487,0.8102856039560008,-0.5576013425888957,0.5751408109939022
91.78619087,0.8524229041303272,-0.6333796800552984,0.6160669923886766
91.79611688,0.8904243419049418,-0.7110159484961348,0.6539284234391577
91.80604288,0.9240225293779413,-0.7904009270965803,0.6890120228547075
91.81596987,0.9529830112725842,-0.8713707573607261,0.7216252212221782
91.82589587,0.9771062811462654,-0.9537055620448747,0.7520895967488562
91.83582187,0.9962294330024467,-1.037128864519561,0.7807344809450157
91.84574787,1.0102274478012176,-1.1213078433150558,0.8078906108113627
91.85567388,1.0190141177903589,-1.2058544463195813,0.8338839020004055
91.86559988,1.0225426142795297,-1.2903273783763105,0.8590294148662008
91.87552588,1.0208057067806524,-1.3742349647328327,0.8836255821716418
91.88545188,1.0138356433533144,-1.4570388808781636,0.9079487633209573
91.89537788,1.001703703344492,-1.538158726812857,0.9322481852020333
91.90530388,0.9845194344650097,-1.616977410783125,0.9567413241577446
91.91522988,0.9624295864992176,-1.6928472939909933,0.981609777570306
91.92515588,0.9356167540939937,-1.7650970338997312,1.006995667360001
91.93508188,0.9042977410450613,-1.833039049838074,1.0329986115625787
91.94500788,0.8687216582453939,-1.8959775212257557,1.0596732941814517
91.95493388,0.8291677669849769,-1.9532168165551549,1.0870276578961444
91.96486088,0.7859430786312048,-2.0040702408742317,1.1150217391647408
91.97478688,0.7393797209587415,-2.0478689813170674,1.1435671607918247
91.98471288,0.6898320807776412,-2.08397112433293,1.172527292720154
91.99463888,0.6376737324060825,-2.111770614581513,1.2017180868585111
92.00456488,0.5832941622753023,-2.130706023828112,1.230909585382195
92.01449088,0.52709530175119,-2.1402689984246606,1.259828093763289
92.02441688,0.4694878833066311,-2.140012255972255,1.28815900017774
92.03434288,0.4108876396373002,-2.1295570055557858,1.3155502129846914
92.04426888,0.351711371125104,-2.108599671865899,1.341616178977809
92.05419488,0.29237291393242415,-2.0769178121685243,1.3659424378501634
92.06412088,0.23327904864193375,-2.034375126858698,1.3880906627096092
92.07404688,0.17482539752180504,-1.9809254790259787,1.4076041319523223
92.08397287,0.11739236690577728,-1.9166158552184538,1.4240135739536588
92.09389887,0.06134119918649495,-1.8415882173722116,1.4368433228547897
92.10382588,0.007010205471692356,-1.7560802137733302,1.4456177211719738
92.11375188,-0.04528874618574982,-1.6604247342466005,1.4498677025960327
92.12367788,-0.09527341200474622,-1.5550483110427817,1.449137485471567
92.13360388,-0.14269395251216643,-1.4404683819176003,1.442991303561185
92.14352988,-0.18733524924413725,-1.3172894455975548,1.431020096035881
92.15345587,-0.2290187072137057,-1.1861981520734246,1.412848074209257
92.16338187,-0.26760350455576065,-1.047957380874771,1.3881390797181428
92.17330787,-0.3029872630526316,-0.9033993700684905,1.3566026487522924
92.18323387,-0.3351061255926508,-0.7534179681457617,1.3179996999599168
92.19315987,-0.36393423976889056,-0.598960091147334,1.2721477692466467
92.20308587,-0.3894826612626901,-0.44101647866508314,1.2189257213878137
92.21301187,-0.41179770593164017,-0.2806118543989574,1.1582778745172704
92.22293787,-0.4309587943401141,-0.11879460886725864,1.0902174782158316
92.23286388,-0.44707584531139705,0.04337386752849567,1.0148294893592058
92.24278988,-0.460286284836057,0.20483006467248757,0.9322725931473104
92.25271687,-0.47075174286181903,0.36451930439046093,0.8427804209188865
92.26264287,-0.47865451307965545,0.5214066192945144,0.7466619221705213
92.27256887,-0.48419385003217014,0.6744874145222217,0.6443008559360598
92.28249487,-0.48758217422415306,0.8227977704404188,0.5361543762447984
92.29242088,-0.48904125024608996,0.9654242487466835,0.42275069746120275
92.30234688,-0.4887983961700983,1.1015130702056914,0.30468583774938207
92.31227288,-0.4870827754746619,1.2302785391583275,0.1826194526203685
92.32219888,-0.48412181616199906,1.3510105981604317,0.057269784963416635
92.33212488,-0.4801377959661622,1.4630814062631208,-0.07059222794333228
92.34205088,-0.475344627639583,1.5659508470205423,-0.2001496370519418
92.35197688,-0.4699448739531569,1.6591708873084705,-0.3305468888094896
92.36190288,-0.46412701793658134,1.7423887250545582,-0.46089788150734917
92.37182888,-0.4580630099106933,1.815348682450578,-0.5902945854135282
92.38175488,-0.4519061090507255,1.8778928205971077,-0.7178161324304402
92.39168188,-0.4457890336012881,1.9299602714090176,-0.84253827276648
92.40160788,-0.43982243047582353,1.9715853027011505,-0.963543088477914
92.41153388,-0.43409367191647064,2.0028941524335817,-1.079928846755988
92.42145988,-0.4286659843137406,2.024100687855197,-1.190819869633903
92.43138588,-0.4235779122770259,2.0355009644582873,-1.2953762915124971
92.44131188,-0.41884311952496883,2.037466777993364,-1.3928035716800116
92.45123788,-0.414450526858442,2.030438320116419,-1.4823616260082892
92.46116388,-0.4103647860162147,2.0149160644296384,-1.5633734404973618
92.47108988,-0.40652708625826484,1.9914520245162677,-1.6352330296075155
92.48101588,-0.4028562878921089,1.9606405385175392,-1.6974126047679983
92.49094188,-0.3992503736742261,1.9231087448216033,-1.749468823796501
92.50086788,-0.39558820526053007,1.879506919031527,-1.7910480013736925
92.51079388,-0.391731567872651,1.830498841779686,-1.8218901756510464
92.52071987,-0.3875274822507836,1.7767523585597622,-1.841831947481302
92.53064688,-0.3828107588275922,1.718930276075485,-1.8508080359155048
92.54057288,-0.3774067648831512,1.6576817164976414,-1.8488515237146776
92.55049888,-0.37113437129938726,1.5936340258123305,-1.8360927961144604
92.56042488,-0.36380904160308586,1.5273853101441761,-1.8127572025111667
92.57035088,-0.35524602252365717,1.4594976576366177,-1.7791614934543416
92.58027687,-0.3452635926033639,1.3904910933011772,-1.7357091047571034
92.59020287,-0.333686323784147,1.3208383084393767,-1.6828843772601538
92.60012908,-0.32034831048433465,1.2509602026452629,-1.621245815199621
92.61005508,-0.3050963212383357,1.1812222731468032,-1.5514184984446773
92.61998108,-0.28779282886986574,1.1119318817341275,-1.4740857741459217
92.62990708,-0.26831887563925044,1.0433364224227528,-1.3899803613988297
92.63983308,-0.24657672949152593,0.9756224025106778,-1.2998750080526693
92.64975908,-0.22249228685464678,0.9089154357182884,-1.2045728417126313
92.65968508,-0.1960171773491352,0.8432811293328314,-1.104897557682827
92.66961208,-0.16713052716226218,0.7787268293923647,-1.0016835853546517
92.67953808,-0.1358403412584695,0.7152041715855046,-0.8957663709556279
92.68946408,-0.1021844703443281,0.652612373265029,-0.7879729082083846
92.69939008,-0.06623113658658246,0.5908021947427389,-0.6791126398824654
92.70931608,-0.028079001926640684,0.5295804950536622,-0.5699688437258532
92.71924208,0.012143226684841663,0.4687153073425196,-0.4612906065984084
92.72916808,0.05427765085446342,0.40794136107125456,-0.35378548067940996
92.73909408,0.09813848002594715,0.3469659817693229,-0.24811290505735856
92.74902008,0.1435137556973753,0.2854753032863553,-0.14487846481223662
92.75894608,0.19016747283908153,0.22314073168779192,-0.044629048039592285
92.76887208,0.2378420640556863,0.1596256036363632,0.052151050819342896
92.77879808,0.28626120516255554,0.09459198520604073,0.14504304575983915
92.78872408,0.33513289378163214,0.027707559303705567,0.23369557063078025
92.79865008,0.38415274583167625,-0.04134744960786125,0.3178255818980762
92.80857608,0.4330074493137252,-0.11287336724119185,0.3972182660084337
92.81850308,0.4813783114115878,-0.187144237665108,0.4717259846366476
92.82842908,0.5289448340662775,-0.2644011373122732,0.5412663106858795
92.83835508,0.5753882548498223,-0.3448457144616555,0.6058192248998203
92.84828108,0.6203949938836378,-0.4286340422944092,0.665423555845012
92.85820708,0.663659953348879,-0.5158708784565765,0.7201727543450758
92.86813308,0.7048896235049991,-0.6066044248836232,0.7702100975026561
92.87805908,0.7438049577205411,-0.7008216790124814,0.8157234179096727
92.88798508,0.7801439881896262,-0.7984444622802709,0.8569394513604554
92.89791108,0.8136641628258944,-0.899326204716985,0.8941178923936652
92.90783708,0.8441443914520774,-1.003249555989406,0.9275452424994276
92.91776308,0.8713867954933523,-1.1099248837356184,0.9575285317886465
92.92768908,0.8952181601469328,-1.218989709493073,0.9843889916248308
92.93761508,0.9154910918980486,-1.3300091208296645,1.008455752820619
92.94754108,0.9320848875524165,-1.442477185378383,1.0300596408844427
92.95746808,0.9449061235517126,-1.5558193786746748,1.0495271359699314
92.96739408,0.9538889759889275,-1.6693960236689753,1.0671745605029852
92.97732008,0.9589952823854007,-1.7825067261483423,1.0833025521707267
92.98724608,0.9602143561017661,-1.8943957772534143,1.0981908744146005
92.99717208,0.957562563523886,-2.0042584815958033,1.1120936110973718
93.00709808,0.9510826732457129,-2.111248356757217,1.1252347869235884
93.01702408,0.9408429856925075,-2.214485136871848,1.1378044508146212
93.02695008,0.9269362511272108,-2.313063499533934,1.1499552559455184
93.03687608,0.9094783836296311,-2.4060624217584805,1.1617995673438044
93.04680208,0.8886069781996212,-2.4925550577416455,1.1734071252801712
93.05672808,0.8644796375690031,-2.571619019392849,1.184803289549443
93.06665408,0.8372721148964891,-2.6423469306790834,1.1959678859063543
93.07658008,0.8071762787289289,-2.7038571192664396,1.2068346717157017
93.08650608,0.774397907837516,-2.7553043040969785,1.2172914339619068
93.09643308,0.7391543259980725,-2.7958901354462364,1.2271807295025339
93.10635908,0.7016718905361848,-2.8248734445196546,1.236301274409623
93.11628508,0.662183353393347,-2.841580062647113,1.2444099853081634
93.12621108,0.620925119314777,-2.845412075629134,1.251224669685758
93.13613708,0.5781344321375258,-2.8358563867649096,1.2564273538582418
93.14606308,0.5340465266475055,-2.8124924723378784,1.2596682272991813
93.15598908,0.4888917895782066,-2.7749992254300113,1.2605701716408604
93.16591508,0.442892978468971,-2.7231607974401384,1.2587338329178412
93.17584108,0.3962625507914574,-2.656871361258619,1.253743186988524
93.18576708,0.3492001577725232,-2.5761387353085,1.2451715404379116
93.19569308,0.3018903577601113,-2.4810868228915903,1.232587902336256
93.20561908,0.25450060288823234,-2.3719568355591565,1.2155636556303993
93.21554508,0.2071795500376053,-2.249107281952424,1.1936794502868633
93.22547108,0.1600557423013013,-2.1130127147887734,1.1665322334760295
93.23539808,0.11323670015500488,-1.9642612389945433,1.1337423256291832
93.24532408,0.06680845259953559,-1.8035507941406441,1.0949604462828535
93.25525008,0.020835528463891206,-1.6316842349667038,1.0498745914429122
93.26517608,-0.0246385823751429,-1.4495632453889127,0.9982166652417066
93.27510208,-0.06959049863012963,-1.258181134337326,0.9397687723850977
93.28502808,-0.11401555988857837,-1.0586145762374752,0.8743690829488441
93.29495408,-0.1579260053760105,-0.852014374849943,0.8019171859059908
93.30488008,-0.2013487560462925,-0.6395953459667229,0.7223788512899003
93.31480608,-0.24432284996299827,-0.42262543097413585,0.6357901232041487
93.32473208,-0.2868965927540827,-0.2024141680011313,0.5422606681598469
93.33465808,-0.32912449415468925,0.0196993409593654,0.4419763069951197
93.34458408,-0.37106406740780534,0.2423588204088261,0.33520066498859674
93.35451008,-0.41277257013329505,0.4642034177435566,0.22227588388781402
93.36443608,-0.4543037633277542,0.6838803520746999,0.10362235084265463
93.37436308,-0.4957047601245413,0.9000574618123545,-0.020262588008845915
93.38428908,-0.5370130288346073,1.111435499019974,-0.14880694757068022
93.39421508,-0.5782536065744402,1.316760021545735,-0.28136746063172485
93.40414108,-0.6194365712045595,1.514832738190755,-0.41723395899981414
93.41406708,-0.6605548107700363,1.7045221679714977,-0.5556347505859697
93.42399308,-0.7015821213003536,1.8847734823184774,-0.6957429485433617
93.43391908,-0.7424716557902765,2.054617409152032,-0.8366836936314727
93.44384508,-0.7831547397177143,2.2131780903565526,-0.9775421970330277
93.45377108,-0.8235400619951502,2.3596797992128113,-1.1173725179035479
93.46369708,-0.8635132452158082,2.4934524415265704,-1.2552069775883323
93.47362308,-0.9029367956299658,2.613935782966789,-1.3900661004679442
93.48354908,-0.9416504312766547,2.7206823649358984,-1.5209689600625589
93.49347608,-0.9794717855315822,2.8133590916450655,-1.646943798845248
93.50340208,-1.0161974822542923,2.891747491490242,-1.7670387815587085
93.51332808,-1.0516045770563103,2.9557426758562646,-1.8803327348790344
93.52325408,-1.0854523566058218,3.0053510377099775,-1.9859457211258023
93.53318008,-1.1174844843079375,3.0406867505046464,-2.0830492904985154
93.54310608,-1.1474314762890285,3.061967144906234,-2.170876255225157
93.55303208,-1.1750134864866715,3.0695070566744005,-2.2487298304001855
93.56295808,-1.1999433739137553,3.063712253615696,-2.315991990791356
93.57288408,-1.2219300190647089,3.0450720625290715,-2.37213090147941
93.58281008,-1.2406818503873998,3.014151327738908,-2.4167072940275007
93.59273608,-1.2559105362898428,2.9715818399796636,-2.449379679607114
93.60266233,-1.2673347937991934,2.918053376729891,-2.469908315253297
93.61258833,-1.2746842620803536,2.8543044918320053,-2.4781578665730346
93.62251533,-1.2777033875567523,2.7811131838670926,-2.4740987367119973
93.63244133,-1.2761552669970289,2.6992875609957507,-2.4578070552775224
93.64236733,-1.2698253951488905,2.6096566070790694,-2.4294633418723723
93.65229333,-1.2585252639853406,2.5130611419076843,-2.389349877439764
93.66221933,-1.2420957612164965,2.410345058690126,-2.3378468335061156
93.67214533,-1.220410316228603,2.3023469151053595,-2.275427225443905
93.68207133,-1.1933777418723868,2.1898919498026754,-2.2026507717222956
93.69199733,-1.1609447207997912,2.0737845931955152,-2.120156756663763
93.70192333,-1.1230978864147545,1.9548015386399789,-2.028656008327574
93.71184933,-1.0798654524990436,1.8336854366546553,-1.9289221146708644
93.72177533,-1.0313183531193364,1.7111392693843896,-1.8217820104896376
93.73170133,-0.9775708650359562,1.5878214531042678,-1.7081060761386357
93.74162833,-0.9187806969447939,1.4643417021845264,-1.588797896568013
93.75155433,-0.8551485417251096,1.3412576705865784,-1.4647838338277361
93.76148033,-0.7869170981829534,1.2190723711933726,-1.3370025665139322
93.77140633,-0.7143695771986706,1.0982323628145927,-1.2063947464920282
93.78133233,-0.6378277141737478,0.9791266897710439,-1.073892918087134
93.79125833,-0.5576493160281928,0.8620865570574188,-0.940411837881744
93.80118433,-0.4742253772468064,0.7473857225446263,-0.8068393233958391
93.81111033,-0.3879768055614815,0.6352415851449984,-0.6740277459338364
93.82103633,-0.2993508032920423,0.5258169441202055,-0.5427862676083689
93.83096233,-0.20881695463988775,0.41922240007292316,-0.4138739062500732
93.84088833,-0.11686307225642013,0.315519363058588,-0.2879934954271418
93.85081433,-0.023990858607818057,0.21472362812711382,-0.16578659033689513
93.86074033,0.06928856046703742,0.11680947387949016,-0.04782935372669851
93.87066733,0.16245917095175014,0.021714235552388942,0.06537056092266016
93.88059333,0.2550046145033139,-0.07065669947892943,0.17337612888163184
93.89051933,0.34641268103944406,-0.1604245299291982,0.27582209319419587
93.90044533,0.43617969200989637,-0.24773137441313325,0.37241515600310354
93.91037133,0.5238147199585361,-0.33273437070989986,0.46293326892299935
93.92029733,0.6088435951302879,-0.4155996198691878,0.5472240808076719
93.93022333,0.6908126559727986,-0.49649606346726916,0.6252026105485097
93.94014933,0.7692922069375087,-0.5755893886457157,0.696848219666538
93.95007533,0.8438796537125198,-0.6530360584192729,0.762200964209725
93.96000133,0.9142022927786153,-0.7289775643430007,0.8213574074976911
93.96992733,0.9799197388674328,-0.8035349957007819,0.8744659747233053
93.97985333,1.0407259804130593,-0.8768040146703178,0.9217219282196195
93.98978033,1.0963510592909316,-0.9488503210092853,0.9633620394676059
93.99970633,1.1465623768304667,-1.0197056830538054,0.9996590313308499
94.00963233,1.1911656330565774,-1.0893646044212377,1.0309158616172027
94.01955833,1.2300054102638165,-1.157781687823475,1.057459916711446
94.02948433,1.2629654154100942,-1.224869748720621,1.0796371815767436
94.03941033,1.289968398521267,-1.290498721924949,1.0978064497516096
94.04933633,1.3109757663249184,-1.3544953934032105,1.112333633862936
94.05926233,1.3259869116042797,-1.416643977255389,1.1235862335098228
94.06918833,1.3350382792236526,-1.4766875442881688,1.1319280132537335
94.07911433,1.3382021894923832,-1.5343302941562087,1.1377139391295026
94.08904033,1.3355854387212884,-1.5892406482411887,1.1412854177790608
94.09896633,1.3273276957365665,-1.6410551257493635,1.1429658780824186
94.10889333,1.3135997118904748,-1.689382951299785,1.143056730992485
94.11881933,1.2946013607258493,-1.7338113288716017,1.1418337391230753
94.12874533,1.2705595218176862,-1.773911304711361,1.1395438234861157
94.13867133,1.2417258213933349,-1.809244130969823,1.1364023306771736
94.14859733,1.208374240279954,-1.8393680326215989,1.132590779858226
94.15852333,1.1707985979478928,-1.8638452726411687,1.1282551051716785
94.16844933,1.129309920416903,-1.88224940441293,1.1235044057826917
94.17837533,1.0842336998709514,-1.894172595971472,1.1184102125387627
94.18830133,1.0359070549404443,-1.8992329080640498,1.1130062770839357
94.19822733,0.9846758025817755,-1.897081407336568,1.1072888858900267
94.20815333,0.9308914553099016,-1.8874089971263768,1.1012176977537007
94.21808033,0.8749081613449158,-1.869952851346531,1.0947170986078663
94.22800633,0.8170796099297061,-1.8445023420547955,1.0876780619430666
94.23793233,0.7577559291887515,-1.810904359140282,1.0799604969406997
94.24785833,0.6972806088083531,-1.7690679314924487,1.0713960600455332
94.25778433,0.6359874841394432,-1.7189680725366863,1.0617913996830557
94.26771033,0.574197821994173,-1.6606487879492058,1.05093179856277
94.27763633,0.5122175514425538,-1.5942251986920806,1.0385851736307479
94.28756233,0.4503346851725562,-1.5198847478306368,1.0245063899660998
94.29748833,0.38881697816906974,-1.4378874746395804,1.0084418410612157
94.30741433,0.32790987024980667,-1.3485653535758355,0.9901342432139028
94.31734033,0.26783475697636083,-1.2523207078594283,0.9693275859764129
94.32726633,0.20878762929188072,-1.1496237171278718,0.9457721744854242
94.33719333,0.15093811587242176,-1.0410090461345898,0.919229694400864
94.34711933,0.09442895400088187,-0.9270716276064471,0.8894782272828528
94.35704533,0.039375905485681865,-0.808461638370133,0.8563171439076055
94.36697133,-0.014131875518369409,-0.685878714892094,0.8195718048675317
94.37689733,-0.06603102556763372,-0.5600654631425602,0.7790980011026577
94.38682333,-0.11628271837222812,-0.4318003281174218,0.7347860710775861
94.39674933,-0.1648709973782538,-0.3018898998765829,0.6865646354819485
94.40667533,-0.21180072821858548,-0.17116074499157766,0.6344038939217377
94.41660133,-0.25709521595663937,-0.04045086415400207,0.5783184307021302
94.42652733,-0.3007935423024755,0.0893991127095365,0.5183694787876754
94.43645333,-0.34294768605240983,0.2175548743745258,0.4546665933801389
94.44638033,-0.38361949513362104,0.34319739491553997,0.38736869053399325
94.45630633,-0.42287758068990094,0.46553179252780996,0.3166844127097389
94.46623233,-0.4607942029454879,0.5837959542207882,0.2428717922603898
94.47615833,-0.49744221564688235,0.6972688013884882,0.1662371949488565
94.48608433,-0.5328921310920874,0.8052780734683007,0.08713353768026415
94.49601033,-0.5672093611916574,0.9072075103837605,0.005957786615974564
94.50593633,-0.600451681745758,1.0025033202221405,-0.07685224700158799
94.51586233,-0.6326669577661171,1.0906798272152585,-0.16082178562230598
94.52578833,-0.663891158341593,1.1713242062932934,-0.24544360097293913
94.53571433,-0.6941466812426804,1.2441002236772905,-0.3301831184833825
94.54564033,-0.7234410005250204,1.3087509178974126,-0.4144840524883536
94.55556733,-0.7517656446116855,1.3651001722932157,-0.49777450458258476
94.56549333,-0.7790955074086645,1.4130531484405282,-0.5794734488956733
94.57541933,-0.8053884908160369,1.4525955697792832,-0.658997520527105
94.58534533,-0.8305854735212967,1.483791865429478,-0.7357680167408782
94.59527046,-0.8546105981384672,1.506782205044271,-0.8092180144262914
94.60519646,-0.8773718664649555,1.5217784758931676,-0.8787995017070834
94.61512246,-0.8987620307538265,1.5290592728038044,-0.9439904167007381
94.62504846,-0.9186597673543363,1.528963989997477,-1.0043014826403944
94.63497446,-0.9369311177284816,1.5218861211985997,-1.0592827260450959
94.64490046,-0.9534311804479244,1.5082658905424913,-1.1085295634260308
94.65482646,-0.9680060359368144,1.4885823513993461,-1.1516883423395414
94.66475346,-0.9804948831229443,1.4633451027045046,-1.188461224889881
94.67467946,-0.9907323637337796,1.4330857819787448,-1.2186103067582934
94.68460546,-0.9985510460058677,1.3983494999676953,-1.2419608735203826
94.69453146,-1.003784035513504,1.3596863823673564,-1.2584037097765428
94.70445746,-1.006267677050205,1.3176433776033114,-1.2678963966212047
94.71438346,-1.0058443083200197,1.2727564745373356,-1.2704635588422715
94.72430946,-1.002365023937149,1.2255434507496898,-1.2661960521228686
94.73423546,-0.995692407038317,1.1764972443853594,-1.2552491082453285
94.74416146,-0.9857031853374119,1.126080016133805,-1.2378394800806742
94.75408746,-0.9722907681634468,1.0747179472075374,-1.2142416479676001
94.76401446,-0.9553676210432348,1.0227968052537504,-1.1847831664834199
94.77394046,-0.9348674357496068,0.9706583010798868,-1.1498392466402927
94.78386646,-0.910747057584242,0.9185972519203093,-1.1098266829888097
94.79379246,-0.8829881382379181,0.86685955898899,-1.0651972471663613
94.80371846,-0.8515984906832896,0.8156409963236748,-1.0164306786858897
94.81364446,-0.8166131298945155,0.7650867939578652,-0.9640274102569139
94.82357046,-0.7780949876602221,0.7152919830360586,-0.9085011680807719
94.83349646,-0.7361352912177446,0.6663024572604158,-0.8503715859259452
94.84342246,-0.6908535959393922,0.6181166973511841,-0.7901569648119497
94.85334846,-0.6423974643021017,0.5706881038211641,-0.7283672994862307
94.86327546,-0.5909417879615335,0.5239278865211634,-0.6654976811395518
94.87320146,-0.5366877565391982,0.4777084644267601,-0.6020221742511581
94.88312746,-0.47986148467456985,0.4318673338583385,-0.5383882538001421
94.89305346,-0.42071231696931344,0.38621136646030657,-0.475011876751203
94.90297946,-0.35951083794746075,0.3405214991747798,-0.4122732486772088
94.91290546,-0.29654662072332877,0.2945577770485048,-0.35051333284690694
94.92283146,-0.23212575361789076,0.248064706454387,-0.2900311351097246
94.93275746,-0.16656818846674043,0.20077687191980945,-0.23108178323882342
94.94268346,-0.10020495761964397,0.1524247647358848,-0.1738754039182687
94.95260946,-0.03337530823116136,0.1027407658083394,-0.1185767845902953
94.96253646,0.03357619796092018,0.05146521849886672,-0.06530579176019856
94.97246246,0.10030257352878137,-0.0016474802698775322,-0.014138503124673876
94.98238846,0.1664572409342134,-0.05682284950903883,0.03489100125092569
94.99231446,0.23169677762325672,-0.11426043848556028,0.08178825331530312
95.00224046,0.29568353894647725,-0.17412817278956205,0.12659548907997403
95.01216646,0.35808813337514683,-0.23655701910436489,0.16938829542678058
95.02209246,0.41859173135826955,-0.30163605365485807,0.21027189094086363
95.03201846,0.4768881964737491,-0.36940801593437905,0.24937711921356687
95.04194446,0.532686034544646,-0.43986542479738727,0.2868562294278105
95.05187046,0.585710162192927,-0.5129473283167841,0.3228785133017002
