Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.93179959,-0.1238410528701007,0.9057172375854182,0.6038126909836389
22.93679963,-0.1399433767660651,1.081703714298729,0.5960676985055312
22.94179966,-0.1514894820664999,1.240712300440359,0.5732901067572188
22.94679966,-0.15828248696478933,1.3808511671591457,0.5362813308398505
22.95179966,-0.1603109778441193,1.500711520263131,0.48621500064970513
22.95679966,-0.15775601792262642,1.5994035262914201,0.42462794593900266
22.96179966,-0.1509916172882072,1.6765785508949174,0.35339978750834855
22.96679966,-0.14057825091312406,1.7324370019960709,0.2747209130573101
22.97179963,-0.12724924506154922,1.7677213861163845,0.1910490076793085
22.97679962,-0.1118901385719969,1.783694508277135,0.10505477798266981
22.98179962,-0.09551144228355206,1.7821030914488374,0.019558029869409358
22.98679966,-0.07921553533692456,1.765127477604597,-0.06254422021765782
22.99179966,-0.06415871786457736,1.7353185034010261,-0.13835546711473118
22.99679996,-0.051509661704125784,1.6955231032836535,-0.2050608038478022
23.00179992,-0.04240565619869579,1.64880064622098,-0.26000871507841955
23.00679992,-0.037908140726752,1.5983324150887344,-0.3007908666169464
23.01179992,-0.03895906031332047,1.547326948582022,-0.3253172417054452
23.01679996,-0.0463395839279234,1.4989241542819638,-0.3318841171057
23.02179996,-0.060632691615766496,1.4561011543838327,-0.31923257001885147
23.02679996,-0.08219107027280274,1.421582748474698,-0.2865954496909706
23.03179996,-0.11111166011657221,1.3977591956638031,-0.23373104100191675
23.03679996,-0.14721805680084415,1.3866137677111436,-0.1609420088841893
23.04179996,-0.19005177842176627,1.3896622379147996,-0.06907866040603056
23.04680059,-0.23887313274827413,1.4079061605484242,0.04047389921994629
23.05180059,-0.2926720636376607,1.4418014526954999,0.16582452869275707
23.05680059,-0.3501889350696619,1.491243391905021,0.30461990187164556
23.06180062,-0.409944762547873,1.5555686708449448,0.45410200593759814
23.06680066,-0.47027996620604046,1.6335746020470823,0.611177315192354
23.07180066,-0.5294003323379088,1.7235549584472336,0.772495273156164
23.07680062,-0.585428553491464,1.8233512998564496,0.934533484496596
23.08180059,-0.6364594888009618,1.9304180156541908,1.0936869556604236
23.08680059,-0.6806171621338566,2.041898766782966,1.2463587960739948
23.09180059,-0.7161115073246413,2.1547115970568176,1.3890499416210886
23.09679995,-0.7412929736999381,2.265639750364118,1.5184456314482557
23.10179995,-0.7547032986361882,2.3714251874922008,1.6314965271681625
23.10679995,-0.7551210002302877,2.4688619179271383,1.7254925121813802
23.11179995,-0.7416003999094335,2.554886496294997,1.798127370860912
23.11679995,-0.7135032171407102,2.6266633199969127,1.8475527483984844
23.12179995,-0.6705219748308796,2.6816626541384387,1.8724200489041143
23.12679992,-0.612694629238673,2.7177295750596757,1.8719092464346387
23.13179992,-0.5404100172363944,2.733142261240102,1.8457439538088314
23.13679992,-0.45440391445596306,2.7266582820651464,1.7941924998462175
23.14179995,-0.35574572707508445,2.697547759615615,1.718055183604799
23.14679995,-0.24581609713678684,2.6456125265133057,1.618638281449331
23.15179995,-0.1262759798441311,2.571190691861147,1.497715761868601
23.15679992,0.0009719611046086129,2.4751463689032662,1.3574800027179943
23.16179992,0.13382851459127035,2.358844714011863,1.20048309860847
23.16688071,0.2700482645354284,2.2241128682877425,1.02957058417703
23.17188075,0.40729354495513687,2.073187861762434,0.8478095698976459
23.17688075,0.5431903254033885,1.9086530084438873,0.6584133785026998
23.18188075,0.6753843270183331,1.7333647545190303,0.464664777891367
23.18688075,0.8015957481594768,1.5503723064979575,0.2698398425845738
23.19188075,0.9196711356577555,1.3628326305126859,0.07713436750874517
23.19688075,1.0276311383598666,1.1739235599280764,-0.11040536518797693
23.20188071,1.123713081815671,0.9867577730226749,-0.28994578940573296
23.20688068,1.2064074747069864,0.8043003163323578,-0.4589216891088216
23.21188068,1.2744876939049807,0.6292921704218681,-0.615082911410062
23.21688068,1.3270322207012386,0.4641821022783954,-0.7565310855142028
23.22188071,1.3634389554902637,0.31106873640953875,-0.881745661213134
23.22688071,1.383431353006593,0.17165441229002226,-0.9895990504801176
23.23188071,1.387056398832041,0.0472119818198642,-1.0793611430140688
23.23688068,1.3746747610732435,-0.06143475843628744,-1.1506938920387835
23.24188064,1.346943747671257,-0.15391679652416204,-1.2036369690884932
23.24688128,1.3047939308931233,-0.23031209218174803,-1.2385856437224565
23.25188128,1.2494004418934546,-0.29112499616929355,-1.2562620765355579
23.25688131,1.1821499942088833,-0.337254101033803,-1.2576811716348033
23.26188134,1.1046046868004336,-0.3699500682844401,-1.2441120747200696
23.26688111,1.0184635892751968,-0.3907652281705611,-1.21703636553439
23.27188111,0.9255230451187769,-0.4014969005366805,-1.178103989729918
23.27688111,0.8276365581917342,-0.4041264449683949,-1.129087988089362
23.28188108,0.7266750615303318,-0.4007560298270505,-1.0718390801505018
23.28688108,0.6244883068995067,-0.39354502992485074,-1.008241120090367
23.29188108,0.5228680548258244,-0.3846478370738987,-0.9401683589949525
23.29688044,0.4235136825920767,-0.3761547079298654,-0.869445331505535
23.30188044,0.3280007580870541,-0.37003708626785276,-0.7978100579245054
23.30687977,0.23775305001202468,-0.36809862603128507,-0.7268811350568996
23.31187974,0.15401836267793767,-0.3719329109809704,-0.6581291902236724
23.31687971,0.07784850142979956,-0.3828886222776651,-0.5928530903187181
23.32187901,0.010083597210750243,-0.4020426548621283,-0.5321612191092957
23.32687811,-0.048659052104771665,-0.43018143596213315,-0.4769580454652394
23.33187744,-0.09799153152080675,-0.4677904625121436,-0.42793609153346107
23.33687657,-0.13775722115717298,-0.5150518549862885,-0.38557327249406936
23.34187571,-0.16802810662032056,-0.5718495276507469,-0.35013542972521977
23.34687537,-0.18909759113590083,-0.6377814029687853,-0.3216837348127749
23.35187447,-0.20146898614130487,-0.7121779539665064,-0.30008651969547073
23.3568738,-0.20583993582294197,-0.7941262459455833,-0.28503499892266043
23.36187287,-0.2030831140151907,-0.8824985705869988,-0.2760622957913982
23.36687287,-0.194223614046386,-0.9759847221694885,-0.2725651593370607
23.37187287,-0.1804135259091842,-1.0731269562050982,-0.273827753312273
23.37687224,-0.16290425353116844,-1.172356692484284,-0.2790469012913605
23.38187157,-0.14301716492429767,-1.2720320733461115,-0.28735817797340973
23.38687067,-0.12211319117024454,-1.3704755587552027,-0.2978622445196014
23.39187067,-0.10156200070630081,-1.4660108257370268,-0.3096508377396223
23.39687067,-0.08271137747317811,-1.5569983326947372,-0.32183184349394794
23.40187067,-0.06685742755139089,-1.6418690005656638,-0.33355291812287613
23.40687064,-0.05521622826286461,-1.7191555455333452,-0.34402316978028435
23.41187064,-0.04889751285899148,-1.787521067530472,-0.35253247200939847
23.4168709,-0.048880948411754686,-1.8457845532303163,-0.3584680496739781
23.42187093,-0.05599551125232514,-1.8929429922158443,-0.36132804717667566
23.42687093,-0.07090239241942416,-1.9281898332442033,-0.36073185740275765
23.43187093,-0.09408177581473527,-1.950929528577165,-0.3564270559559907
23.4368709,-0.12582372574831643,-1.9607879342580312,-0.3482928494703176
23.44187147,-0.1662233013369706,-1.9576183598165255,-0.3363400104945769
23.44687143,-0.21517988786997744,-1.94150309892447,-0.3207073361811362
23.45187143,-0.27240060670762567,-1.9127503284157763,-0.3016547337414636
23.4568721,-0.3374075438739658,-1.8718863396529022,-0.27955310046448767
23.46187213,-0.4095484326100887,-1.8196431631421155,-0.25487122864192274
23.46687216,-0.4880103460361017,-1.7569417612062188,-0.228160026752943
23.47187286,-0.5718359096678639,-1.684871088453891,-0.20003440840083006
23.47687376,-0.6599415320811044,-1.604663448016691,-0.17115325750505989
23.48187443,-0.7511371721512203,-1.5176666949551065,-0.14219792777949083
23.4868753,-0.8441472052434258,-1.4253139496445515,-0.11384977372688526
23.4918762,-0.9376320083724351,-1.3290915771505436,-0.08676724032673573
23.4968759,-1.0302099447465505,-1.2305062576636039,-0.061563063482507834
23.50187616,-1.1204794807511922,-1.1310520123097971,-0.03878215697020576
23.50687683,-1.2070412060732514,-1.0321780544673302,-0.01888078364029031
23.51187773,-1.2885195496511952,-0.9352583096582909,-0.002207623359195307
23.51687769,-1.3635839959788545,-0.8415633915082434,0.0110126493174112
23.52187766,-1.4309696149030973,-0.7522357424811552,0.02069268211911236
23.52687829,-1.4894967268575408,-0.668268549985515,0.02689209620463834
23.53187896,-1.538089533154699,-0.5904889335029946,0.02982296329925222
23.53687989,-1.5757935436070496,-0.5195457691157552,0.029850671729384402
23.54187992,-1.6017916279491202,-0.45590237763440616,0.0274898379198859
23.54687996,-1.6154185025084198,-0.3998341556663615,0.023395039884632374
23.55187996,-1.6161734417003357,-0.3514310798702134,0.018346296327141905
23.55687996,-1.6037309797222623,-0.310604867974488,0.013229385791854932
23.56187992,-1.5779493463194258,-0.2771004412188414,0.009011288396389785
23.56687989,-1.538876366236395,-0.2505112079197802,0.0067112305571528745
23.57187989,-1.4867525487191826,-0.2302975834843416,0.007368013448119144
23.57687992,-1.4220111037866512,-0.21580808434938745,0.012004501127857874
23.58187996,-1.3452746473885147,-0.20630228617042712,0.02159032538716286
23.58687996,-1.2573483993980201,-0.2009749214166422,0.0370040203944182
23.59187936,-1.1592097389027922,-0.1989804061216812,0.05899591890113966
23.59688002,-1.0519940626860942,-0.1994571248479005,0.08815321187043335
23.60188002,-0.9369769951995432,-0.20155086105411607,0.12486858677465056
23.60688002,-0.8155531184668936,-0.20443683168635465,0.16931381215924202
23.61187999,-0.6892115226020176,-0.20733986510313943,0.22141952621373095
23.61687999,-0.5595086154759686,-0.2095523457464237,0.2808623157393808
23.62187999,-0.42803876641828614,-0.21044963311850673,0.3470599408979058
23.62688002,-0.2964034856294183,-0.2095027432722094,0.4191752743461032
23.63188002,-0.16617994948756837,-0.20628815559056557,0.4961291892791143
23.63688002,-0.038889763094456964,-0.20049467450937253,0.576622264801911
23.64187999,0.08403110409638519,-0.19192733486088803,0.6591648004839739
23.64688062,0.20126027428078158,-0.18050839216401604,0.7421142690678451
23.65188125,0.3116139240164531,-0.1662754880030433,0.8237190093122011
23.65688125,0.41406796789133626,-0.14937712806666076,0.9021666876763053
23.66188129,0.5077748185586834,-0.1300656576773786,0.9756358514131194
23.66688132,0.5920752504844511,-0.10868796646915588,1.0423487662143405
23.67188135,0.666505083924196,-0.08567419918948192,1.1006236841869292
23.67688135,0.7307965998283064,-0.06152479220576969,1.1489247225809496
23.68188135,0.784874787717804,-0.036796193941692784,1.1859076441946597
23.68688132,0.8288487127962648,-0.0120856605672546,1.2104600052941088
23.69188128,0.8629984610314346,0.01198445637866634,1.2217343619245682
23.69688062,0.8877582739931416,0.034782499009236065,1.2191734872006208
23.70188065,0.9036966089020015,0.055682936568020425,1.2025268403301013
23.70688068,0.9114939437826399,0.07408102772833179,1.171857834783317
23.71188068,0.9119191852476008,0.08940633206002715,1.1275417691105336
23.71688068,0.9058055235513107,0.1011347458924244,1.0702545975597875
23.72188065,0.8940265178183308,0.10879880798301593,1.0009530163461773
23.72688062,0.87747309196752,0.11199610059116882,0.9208466158450598
23.73188058,0.8570319930982331,0.11039565651514222,0.831363093627325
23.73688058,0.8335661263512412,0.10374236763441734,0.7341077329865612
23.74188061,0.8078970494813135,0.0918594707784319,0.6308185183650141
23.74688065,0.7807897974852359,0.07464925746950679,0.5233183726916056
23.75188068,0.7529401173363558,0.05209221081865368,0.41346605410323034
23.75688068,0.7249641251975812,0.024244812255260283,0.30310723912109355
23.76188068,0.6973903511010554,-0.008763718993607665,0.19402725134816035
23.76688065,0.6706541056176425,-0.04673549010275537,0.08790677866949279
23.77188065,0.6450940853925125,-0.08940855693967448,-0.013718231528956274
23.77688065,0.6209511257464179,-0.13646189298588182,-0.10949149007665698
23.78188068,0.5983690065239098,-0.187520539696317,-0.19826528542530783
23.78688068,0.5773972208043375,-0.24216082667140848,-0.27912280021330826
23.79188068,0.5579956226338901,-0.29991560579317833,-0.3513934297148707
23.79688068,0.5400408747450002,-0.3602794961852655,-0.41466091457559484
23.80188068,0.5233346144525362,-0.4227141810735343,-0.46876430327487123
23.80688068,0.5076132413036718,-0.4866538283346653,-0.5137919544057872
23.81188065,0.4925592019270277,-0.5515107200313927,-0.5500689698962675
23.81688061,0.4778136064521406,-0.6166811708775929,-0.5781386120454565
23.82188061,0.4629899598288322,-0.6815517918853764,-0.5987383954432215
23.82688064,0.4476887355821394,-0.7455061161029607,-0.6127716574365475
23.83188068,0.43151246457554027,-0.8079315531307883,-0.6212754969943765
23.83688068,0.41408096113527726,-0.8682265843066556,-0.6253860301778252
23.84188068,0.39504626604119236,-0.9258080576679081,-0.6263019385877122
23.84688131,0.37410685397260807,-0.9801183967162674,-0.6252472842340876
23.85188131,0.3510206372921779,-1.030632503978812,-0.6234345337022441
23.85688131,0.32561630372633515,-1.0768641226093356,-0.6220286837047416
23.86188134,0.2978025554736737,-1.1183714191048904,-0.6221133161711779
23.86688134,0.26757487196345725,-1.1547615686095583,-0.6246593367161889
23.87188134,0.23501949642977474,-1.1856941601019606,-0.630497065582454
23.87688134,0.20031444354733158,-1.2108832881707505,-0.6402922571418436
23.88188134,0.16372743396718592,-1.2300982551155948,-0.6545265287693447
23.88688134,0.12561077289706551,-1.2431628658271834,-0.6734825882622195
23.89188131,0.08639329797808049,-1.2499533548227668,-0.6972345625688539
23.89688064,0.04656962434798105,-1.2503950396876147,-0.7256436467885344
23.90188064,0.006687010609021885,-1.2444578494905651,-0.7583592067956142
23.90688068,-0.03266974401847305,-1.2321509314363932,-0.7948253769234835
23.91188068,-0.07089488749673538,-1.2135165926385512,-0.8342930919648183
23.91688068,-0.10737924779352935,-1.1886238817646713,-0.8758373778314995
23.92188064,-0.14152813618437612,-1.1575621502698958,-0.9183795975364641
23.92688061,-0.1727790346672173,-1.1204349479156481,-0.9607142108648101
23.93188057,-0.20061849061415693,-1.0773545981349166,-1.0015394606645938
23.93688057,-0.22459767079644938,-1.0284377654285104,-1.0394912512644763
23.94188057,-0.244346075361025,-0.9738022722057962,-1.073179343491613
23.94688061,-0.2595829806398216,-0.913565350468516,-1.101224868333809
23.95188064,-0.27012626574979276,-0.8478434290679201,-1.1222980716254547
23.95688067,-0.27589837597016076,-0.7767534648174027,-1.1351551574715026
23.96188067,-0.27692927827829383,-0.7004157306277748,-1.1386731053950712
23.96688067,-0.27335636474797254,-0.6189578814446518,-1.131881396227518
23.97188064,-0.26542135377659265,-0.5325200349502033,-1.1139896904490318
23.97688064,-0.25346432546247327,-0.4412605350079336,-1.0844106522256818
23.98188064,-0.23791510560348247,-0.3453620177378592,-1.042777291894408
23.98688067,-0.21928228341365782,-0.24503737748240825,-0.9889543964061469
23.99188067,-0.19814021164291906,-0.14053523452384095,-0.9230438195598588
23.99688067,-0.17511439325992678,-0.032144536742650116,-0.8453836039930056
24.00188064,-0.15086570335761826,0.07980202061127892,-0.7565411010830954
24.0068806,-0.12607392484949134,0.19492600465546372,-0.6573004404884242
24.01188057,-0.10142108842087413,0.31280285295832305,-0.5486448735790458
24.01688057,-0.07757509822151668,0.432963164367309,-0.4317346676030522
24.0218806,-0.055174093136570734,0.5548956704869276,-0.3078813516952602
24.02688064,-0.03481193951996317,0.6780517996962682,-0.1785192034729363
24.03188067,-0.017025178746649428,0.8018516623472308,-0.045174909973142705
24.03688067,-0.0022816689516039733,0.925691208128511,0.09056366276515543
24.04188067,0.009028926343976833,1.0489502382275846,0.22707869866317795
24.0468813,0.016602731063005177,1.171000900595997,0.36275284492367754
24.0518813,0.02022732796607637,1.2912162621675414,0.4959981055718433
24.0568813,0.01978555760931184,1.408978544002807,0.6252826457508535
24.06188133,0.015257526862895868,1.52368663036436,0.7491550866389861
24.06688137,0.0067209237900072325,1.6347625241998072,0.8662660200470871
24.07188137,-0.005650265071074447,1.7416565175101713,0.9753866029974178
24.07688137,-0.021588551696535063,1.843850967108195,1.0754241908584854
24.08188137,-0.04073719470532564,1.940862700336986,1.1654350272038883
24.08688137,-0.0626558579069524,2.0322442044377196,1.244634035520741
24.09188137,-0.08682765837897775,2.1175838605640855,1.312401765944683
24.09688067,-0.11266759740597884,2.1965055554691504,1.3682885530090263
24.10188067,-0.1395323745250648,2.2686680332664615,1.4120159464702182
24.10688067,-0.1667315816939883,2.3337643365989407,1.4434754902478173
24.1118807,-0.19354025557625812,2.3915216380889754,1.4627249451319486
24.1168807,-0.21921272443182424,2.441701689726678,1.4699820769833294
24.1218807,-0.24299761839400102,2.484102030428086,1.4656161583067548
24.12688067,-0.2641538205425877,2.518557999139322,1.4501373513638596
24.13188067,-0.28196703125547545,2.544945509356837,1.4241841531418442
24.13688067,-0.2957665160459331,2.5631844550861707,1.3885090898149763
24.1418807,-0.304941524854496,2.573242539607127,1.3439628578880014
24.1468807,-0.30895682131904256,2.5751392473483534,1.2914771286726912
24.1518807,-0.30736674993258023,2.5689496185731677,1.23204626756958
24.1568807,-0.299827298722066,2.554807444573215,1.166708270208061
24.1618807,-0.2861056845581003,2.532907489661854,1.0965252775219014
24.1668807,-0.26608709486839416,2.5035063759957836,1.0225640900186506
24.17188066,-0.2397783577544166,2.4669218421997097,0.9458771460460247
24.17688067,-0.2073084722553007,2.4235302029199604,0.8674844508075397
24.18188066,-0.1689260956459645,2.373761982046275,0.7883569361257897
24.1868807,-0.12499423384522595,2.318095848599927,0.7094016912572602
24.19188073,-0.07598249380216952,2.257051128113012,0.6314494317417338
24.19688073,-0.022457321448477407,2.191179272317977,0.5552444726565258
24.2018807,0.03492933448829307,2.1210547322490627,0.4814373582523972
24.20688066,0.09545251502352686,2.047265690334711,0.4105801872582225
24.21188066,0.1583275310374962,1.9704050701325364,0.34312457321831646
24.21688066,0.22272372451082018,1.8910621681574598,0.27942209610285895
24.2218807,0.2877784679300352,1.8098151538893161,0.21972703411047304
24.2268807,0.35261121392617983,1.7272245752373478,0.16420111108085006
24.2318807,0.41633744748896384,1.6438279000811995,0.11291995525768492
24.2368807,0.4780824167653696,1.560135030713041,0.06588094145720358
24.2418807,0.5369945274238029,1.4766246556960625,0.023012082823523187
24.24688136,0.5922582840978894,1.3937412589532872,-0.015818351819989515
24.25188043,0.6431066559867953,1.311892591671988,-0.05079180115050174
24.25688043,0.6888327386031794,1.231447427558149,-0.08212924584852306
24.26188043,0.7288005863180355,1.1527334599817067,-0.11008119983607983
24.26688046,0.7624551049284375,1.07603525017811,-0.13491814692150783
24.27188046,0.7893309188305841,1.0015921865406945,-0.1569217124328944
24.27688046,0.8090601557007195,0.9295964554809169,-0.17637684281303254
24.28188043,0.8213791110745106,0.8601910487272209,-0.19356522153166764
24.28688039,0.8261337557666735,0.7934678410818032,-0.20876007746821681
24.29188036,0.823284026898462,0.7294657722909724,-0.2222224530675407
24.29687969,0.8129068021005535,0.6681691641951286,-0.23419890967065252
24.30187973,0.7951974058051121,0.6095062060644026,-0.2449205698166491
24.30687909,0.7704694488659544,0.5533476512841223,-0.25460333769872867
24.31187912,0.7391527701423932,0.4995057894778925,-0.2634490986195807
24.31687916,0.7017892404695224,0.4477337899045502,-0.27164767041306564
24.32187849,0.6590262107681543,0.39772555285311495,-0.2793792576060987
24.32687756,0.6116074376325062,0.34911625233462606,-0.2868171392365068
24.33187686,0.5603613984351301,0.30148380053827084,-0.2941303063388045
24.33687619,0.5061870074776778,0.2543515058572397,-0.30148576270323363
24.34187586,0.4500368564351667,0.20719222447129093,-0.3090502206790024
24.34687522,0.39289821768367916,0.15943431274204672,-0.316990965953571
24.35187432,0.3357721614921161,0.11046966665811571,-0.32547572741814823
24.35687365,0.27965124269692965,0.05966407976947377,-0.3346714603015558
24.36187295,0.22549630465516132,0.006370060551979449,-0.34474202063590154
24.36687225,0.17421302298896363,-0.05005787354268906,-0.355844767601735
24.37187222,0.12662886473104817,-0.11024555807608853,-0.3681261745950344
24.37687155,0.08347116723621416,-0.1747794979138046,-0.38171656432798
24.38187092,0.045347043892021204,-0.24418560379950005,-0.396724116766597
24.38687028,0.012725799304259966,-0.31890697119621886,-0.4132283395166239
24.39186965,-0.014075514334578883,-0.39928145554946126,-0.4312732411392814
24.39686965,-0.03490284374925073,-0.48551989746662805,-0.450860503536595
24.40187055,-0.04977172597362687,-0.5776859120639786,-0.47194299839829085
24.40687072,-0.058869383710385643,-0.6756781757986406,-0.49441902209688365
24.41186982,-0.062552116293203,-0.779216120107101,-0.5181276250332022
24.41686982,-0.06133792185366738,-0.8878298737366657,-0.5428453834774731
24.42186985,-0.05589443712860612,-1.0008551853527632,-0.5682849081595308
24.42686985,-0.04702243418899804,-1.1174339068077508,-0.5940953115217645
24.43186985,-0.03563526340662987,-1.2365204291200609,-0.6198647738128413
24.43686985,-0.0227347740985416,-1.3568942434984252,-0.6451252663143187
24.44186985,-0.009384372512055605,-1.4771785568131481,-0.6693594149320393
24.44687052,0.0033200154297046915,-1.5958646357604456,-0.6920094216394648
24.45187048,0.014280228121924157,-1.7113413003510083,-0.7124879022426927
24.45687112,0.022426501138043915,-1.8219287509098518,-0.7301904409334031
24.46187112,0.026747536152651418,-1.9259157096653214,-0.7445096001734666
24.46687112,0.026319112216134925,-2.0215987035255294,-0.7548500580649518
24.47187182,0.02033039601236224,-2.1073222213524625,-0.7606444792307963
24.47687272,0.008107185932534794,-2.181518454601452,-0.7613696673594829
24.48187338,-0.010868572975382415,-2.24274537588107,-0.7565625063183937
24.48687401,-0.036943545027379274,-2.2897220203095787,-0.745835178735092
24.49187431,-0.070282438136509,-2.321359997859127,-0.7288891597500575
24.49687428,-0.11086237848202926,-2.336790465344188,-0.705527519078718
24.50187468,-0.15847233370228325,-2.3353860066662455,-0.6756651231162275
24.50687538,-0.2127175325439906,-2.3167770914629005,-0.6393364053861725
24.51187608,-0.2730286696140587,-2.280862988285742,-0.5967004624946023
24.51687678,-0.3386755344391526,-2.2278171839867507,-0.5480433276531981
24.52187678,-0.40878457237271554,-2.1580874958038496,-0.49377736748752915
24.52687745,-0.48235977562931814,-2.072391152991853,-0.43443783233793587
24.53187808,-0.5583062173482572,-1.9717051739434226,-0.3706766586604588
24.53687875,-0.6354554812064197,-1.857252380813505,-0.3032536706606405
24.54187941,-0.7125922069304048,-1.730483387504992,-0.23302535763947602
24.54687944,-0.7884809725025778,-1.5930548800279918,-0.16093141809340092
24.55187944,-0.8618927696479375,-1.4468044913321128,-0.08797926718571222
24.55687924,-0.9316303996398582,-1.2937225642038446,-0.015226706309861414
24.56188011,-0.9965522167374491,-1.1359211020608506,0.0562370423454103
24.56688008,-1.0555937668480893,-0.9756002329843937,0.12531172031597224
24.57188004,-1.1077869953073638,-0.8150125590293624,0.1909075918143707
24.57688004,-1.1522768160702523,-0.6564258292086897,0.2519678845730709
24.58188004,-1.1883349355343542,-0.5020844559858244,0.30749175628392234
24.58688008,-1.2153709021930872,-0.35417048471208473,0.3565573599951631
24.59188011,-1.2329404046973902,-0.21476471432528174,0.3983445157218946
24.59688014,-1.2407508648759702,-0.08580874581637675,0.4321564411748598
24.60188014,-1.238664373706553,0.030931207133054313,0.4574399548107612
24.60688014,-1.2266980071934301,0.1338978816643355,0.47380354059800767
24.61188011,-1.2050215469375378,0.22177304565786363,0.48103265902786463
24.61688011,-1.1739526264955558,0.2935032814025203,0.4791017081434856
24.62188011,-1.133949336128089,0.348320744595094,0.4681820862480884
24.62688014,-1.085600347709183,0.38575828874403717,0.4486458852834449
24.63188014,-1.0296126657705578,0.4056584892023749,0.42106484689749385
24.63688014,-0.9667971644131842,0.40817626112227506,0.386204335629973
24.64188014,-0.8980521289700977,0.39377493313927553,0.34501221896043693
24.64688081,-0.8243450843792244,0.3632158072258916,0.2986026868371824
24.65188131,-0.7466932580425174,0.31754140037805506,0.2482351902060302
24.65688127,-0.6661430901151002,0.2580527221019528,0.19528882703960193
24.66188127,-0.5837492629809529,0.18628108959467027,0.14123265302248555
24.66688127,-0.5005537668530244,0.10395511592567823,0.0875925371334292
24.67188131,-0.4175655419129964,0.012963621085214889,0.03591531187808373
24.67688131,-0.3357412330360687,-0.0846846913970495,-0.012268924075548469
24.6818813,-0.2559675604222099,-0.18690387877660108,-0.055485411259376824
24.68688127,-0.17904575392340255,-0.2915747607389363,-0.09235324752286339
24.69188124,-0.10567842869684274,-0.39658928365079726,-0.12162279102979928
24.69688057,-0.036459202438938416,-0.4998942397062086,-0.14221090712384776
24.7018806,0.028134724768797532,-0.5995333382162866,-0.15323302339574055
24.70688064,0.0877468852073797,-0.6936866502497007,-0.1540309837357152
24.71188064,0.14214268781172398,-0.78070649353172,-0.14419574525271872
24.71688064,0.1912074079334981,-0.8591488958450613,-0.12358404856394788
24.72188064,0.2349411273345192,-0.9277998749857851,-0.09232831852676411
24.72688064,0.27345082774269464,-0.9856959012406092,-0.050839222511279356
24.73188064,0.3069399457928864,-1.032138060534517,0.00019947516549734669
24.7368806,0.3356957971376331,-1.066699606848838,0.05984387930224471
24.7418806,0.36007535842740196,-1.0892267744561375,0.1269106020281793
24.7468806,0.38048994495300775,-1.0998329074147846,0.20000465382852262
24.75188064,0.3973893333447676,-1.0988861498237417,0.2775539039935179
24.75688064,0.4112458555272841,-1.0869911204009195,0.35784918069145016
24.76188064,0.4225389408253395,-1.0649651641593478,0.43908886103817035
24.7668806,0.4317405186686557,-1.0338099276318338,0.5194266164122757
24.77188057,0.4393016243104821,-0.9946791375395657,0.5970208353670893
24.77688053,0.4456404802987265,-0.9488435710909507,0.6700841521343264
24.78188053,0.4511322597066869,-0.8976542844429718,0.7369314676160168
24.78688057,0.4561006743180142,-0.8425052103283411,0.7960248655915091
24.7918806,0.46081147288850793,-0.7847962437018593,0.8460139027480675
24.79688063,0.4654678826694668,-0.7258979039912724,0.8857698888160833
24.80188063,0.4702079837952326,-0.6671185942475929,0.9144129713571812
24.80688063,0.47510397347480204,-0.609675373209737,0.9313310937046672
24.8118806,0.48016325653243774,-0.5546690199021255,0.9361901957175758
24.81688056,0.4853312890347579,-0.5030640069795702,0.9289353638711023
24.82188056,0.4904960974242895,-0.4556738139464896,0.9097829959167
24.8268806,0.49549438961798015,-0.41315180952023123,0.8792044099748959
24.83188063,0.500119159436354,-0.37598771909992756,0.8379016799749379
24.83688063,0.5041286551156225,-0.34450947613282046,0.7867767979747289
24.84188063,0.5072565333343991,-0.3188900459136227,0.7268955283180977
24.84688126,0.509222954421635,-0.2991586196157268,0.6594475120636535
24.85188123,0.5097463004222001,-0.2852154170198011,0.5857042927555782
24.8568812,0.5085551276725359,-0.27684921776508126,0.5069769633606165
24.8618812,0.5053999118312587,-0.2737566690178196,0.4245750811062187
24.86688123,0.5000641144882305,-0.2755623950297124,0.33976836771605134
24.87188126,0.4923740998638177,-0.28183896117317764,0.25375251591482717
24.87688129,0.4822074576091251,-0.29212581937101567,0.16762017102056
24.88188129,0.4694993422523206,-0.3059464786312617,0.08233786471092834
24.88688129,0.45424651973014035,-0.32282329591385484,-0.001270633999609014
24.89188126,0.43650891345511494,-0.34228945799352456,-0.0825343965325013
24.89688083,0.41640856162540585,-0.363897911803306,-0.16093897611633717
24.90188083,0.3941260283569096,-0.3872271869053776,-0.2361239965830152
24.90688086,0.36989444714885117,-0.41188422923721707,-0.3078752699783052
24.91188086,0.3439915071002794,-0.43750452202247875,-0.3761121665652209
24.91688086,0.31672980811636026,-0.4637499004046173,-0.44087104976430824
24.92188086,0.28844609872272675,-0.4903045639835419,-0.5022856299771176
24.92688086,0.2594899601370552,-0.5168698504085647,-0.5605650926619308
24.93188086,0.23021250886165195,-0.5431583506830859,-0.6159708268798135
24.93688083,0.20095565738526985,-0.5688879233527455,-0.6687925317800592
24.94188079,0.17204240307591187,-0.593776103991328,-0.7193244210253219
24.94688079,0.1437685186171483,-0.6175353152133874,-0.767842187625894
24.95188082,0.11639590680727974,-0.6398691704120445,-0.8145813396829608
24.95688086,0.09014777126009907,-0.6604700427696855,-0.8597174742608267
