Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
151.5657476,-0.36455787336414763,0.05511301053525755,0.14631118312982072
151.5756746,-0.3961376083332201,0.22705958279783142,0.05057155465788782
151.5856006,-0.4261887973090457,0.39762670251621524,-0.0487131000019449
151.5955241,-0.4547969431475463,0.5658216490560801,-0.1511628260127636
151.6054511,-0.48205752349234016,0.7306764534857039,-0.2563450162375866
151.6153771,-0.5080725188022578,0.8912567949507636,-0.36377640084987695
151.6253041,-0.5329469090027141,1.046670494809453,-0.47292581351956237
151.6352301,-0.5567852117067505,1.196075494958486,-0.5832177212637601
151.6451571,-0.5796881279358022,1.3386872101695197,-0.6940364930937993
151.6550841,-0.601749352602893,1.4737851496053012,-0.8047313723692341
151.6650101,-0.6230525979425182,1.6007187106656895,-0.914622108542445
151.6749371,-0.6436688696432944,1.718912059395828,-1.023005194476868
151.6848641,-0.6636540284814052,1.8278680258332005,-1.12916064524176
151.6947901,-0.683046665142654,1.927170959429876,-1.2323592437269506
151.7047171,-0.7018663125181396,2.016488508412973,-1.3318701683985876
151.7146431,-0.7201120175391266,2.0955723068743604,-1.4269689094923006
151.7245701,-0.737761292851779,2.1642575737392025,-1.5169453719287718
151.7344971,-0.7547694666006716,2.222461647954616,-1.6011120561186571
151.7444231,-0.7710694458371283,2.270181503875051,-1.6788122016019442
151.7543501,-0.7865719055248094,2.307490309595528,-1.7494277733036854
151.7642761,-0.8011659109239356,2.3345331085977143,-1.8123871663561737
151.7742031,-0.8147199763484456,2.3515217212408,-1.8671725032770503
151.7841301,-0.8270835577181787,2.3587289770287954,-1.913326397173714
151.7940561,-0.838088969656111,2.356482400693842,-1.9504580569741126
151.8039831,-0.8475537098999936,2.345157484066313,-1.9782486160129895
151.8139091,-0.855283164548947,2.3251706802557206,-1.9964555744618178
151.8238361,-0.8610736574531205,2.2969722556609256,-2.0049162600811794
151.8337631,-0.8647157964825788,2.2610391281701285,-2.003550231115016
151.8436891,-0.8659980594772868,2.217867807168314,-1.9923605689592248
151.8536161,-0.8647105546457641,2.1679675345962583,-1.9714340340640675
151.8635421,-0.8606488850547794,2.1118537091803,-1.9409400834311963
151.8734691,-0.8536180448692455,2.0500416607808987,-1.9011287701166224
151.8833961,-0.8434362755942566,1.9830408300659412,-1.8523275640010655
151.8933221,-0.8299388127887561,1.9113494004450322,-1.7949371494561335
151.9032491,-0.8129814566504884,1.8354494236498218,-1.7294262705024805
151.9131761,-0.7924439029125981,1.7558024765887872,-1.656325708656305
151.9231021,-0.7682327735339561,1.6728458840940845,-1.576221493416964
151.9330291,-0.7402842901019804,1.586989538566393,-1.489747459654411
151.9429551,-0.7085665373557061,1.498613341938072,-1.3975772782637839
151.9528821,-0.6730812704316947,1.408065287061601,-1.3004160947474313
151.9628091,-0.6338652278756557,1.3156601847480611,-1.1989919148062158
151.9727351,-0.5909909233918057,1.2216790300567701,-1.0940468777190315
151.9826621,-0.5445669022853785,1.1263689884129717,-0.9863285578598839
151.9925881,-0.4947374623507105,1.0299439705898032,-0.8765814316316735
152.0025151,-0.4416818520124694,0.9325857574037555,-0.7655386409602167
152.0124421,-0.3856129696846073,0.8344456308669387,-0.6539141757090946
152.0223681,-0.32677559715070087,0.7356464676656687,-0.5423955865166
152.0322951,-0.26544420648364137,0.6362852516326496,-0.4316373267435748
152.0422211,-0.2019203850881856,0.5364359632370379,-0.3222548075927918
152.0521481,-0.13652992730586008,0.43615280570289594,-0.21481923468161687
152.0620751,-0.06961964393042007,0.3354737291919982,-0.10985327826891063
152.0720011,-0.001553943122748393,0.23442421638802535,-0.007827613348347766
152.0819281,0.06728876219210404,0.1330212942725829,0.09084165026327683
152.0918541,0.13651976411430866,0.03127773700633181,0.18579464434171863
152.1017811,0.2057438294934086,-0.0707935777091957,0.27672853917571694
152.1117081,0.2745629720045979,-0.17317520320411248,0.36339749309891906
152.1216341,0.34258016979641637,-0.27584060540068617,0.4456118040501394
152.1315611,0.4094029745748309,-0.3787496618917626,0.5232363268088381
152.1414881,0.4746469630430837,-0.4818442621913399,0.5961882289845647
152.1514141,0.537938989162587,-0.5850441009541656,0.6644341635165292
152.1613411,0.5989202052118945,-0.688242758103962,0.7279869365730056
152.1712671,0.6572488300050122,-0.7913041570715571,0.786901748387607
152.1811941,0.7126026524336897,-0.8940594864383853,0.8412720814451008
152.1911211,0.7646812664106217,-0.996304662575649,0.8912253063945265
152.2010471,0.8132080386863278,-1.0977984021314575,0.9369180719706973
152.2109741,0.8579318140709599,-1.1982609637018367,0.9785315414202894
152.2209001,0.8986283639832765,-1.2973736077514457,1.0162665344919206
152.2308271,0.9351015847197011,-1.394778812871895,1.0503386310759224
152.2407541,0.967184451953091,-1.4900812748800898,1.0809732902575668
152.2506801,0.9947397380913034,-1.5828497030976978,1.1084010368519093
152.2606071,1.0176604994686194,-1.6726194153005647,1.1328527660968901
152.2705331,1.0358703409613563,-1.7588957191198071,1.1545552156592573
152.2804601,1.0493234662970814,-1.8411580531447236,1.1737266521158114
152.2903871,1.058004522603511,-1.918864846047352,1.1905728164450398
152.3003131,1.0619282471691351,-1.9914590374544021,1.2052831698074415
152.3102401,1.0611389228700356,-2.0583741906887982,1.2180274771944333
152.3201661,1.0557096466127527,-2.1190411151243267,1.2289527627481258
152.3300931,1.0457414129486242,-2.172894904626761,1.2381806671292734
152.3400201,1.0313620129893566,-2.2193822883407464,1.2458052345780686
152.3499461,1.0127247469162906,-2.2579691812704334,1.251891155390431
152.3598731,0.9900069468329246,-2.288148315377531,1.2564724882221325
152.3697991,0.9634083058207085,-2.3094468279341083,1.259551885410836
152.3797261,0.9331490092518778,-2.321433682887735,1.2611003426933667
152.3896531,0.8994676659994973,-2.323726802800556,1.2610574916287653
152.3995791,0.8626190403760393,-2.3159997929811476,1.259332448044566
152.4095061,0.822871590551437,-2.2979881453097555,1.255805222328361
152.4194321,0.7805048257315585,-2.269494817007572,1.2503286874346606
152.4293591,0.7358065020689936,-2.230395089703487,1.242731089093053
152.4392861,0.6890696855125072,-2.1806406269763476,1.2328190714038618
152.4492121,0.6405897180775102,-2.1202626636431177,1.2203811809478455
152.4591391,0.5906611320191738,-2.0493742760313483,1.20519180420068
152.4690651,0.5395745636786583,-1.9681716978188606,1.1870154863993048
152.4789921,0.4876137245321691,-1.8769346601200114,1.1656115746125328
152.4889191,0.435052490253845,-1.7760257475538137,1.1407391229136847
152.4988451,0.38215216888267506,-1.6658887741711053,1.1121619926686048
152.5087721,0.3291590065760469,-1.5470461939983624,1.0796540759953108
152.5186981,0.2763019844594086,-1.4200955704024127,1.0430045659584768
152.5286251,0.22379095334853624,-1.285705137121322,1.0020231938591508
152.5385521,0.17181514514295243,-1.1446084927643236,0.9565453527336909
152.5484781,0.12054209086984755,-0.9975984806515482,0.9064370270758586
152.5584051,0.07011696602353412,-0.8455203170078917,0.851599451543456
152.5683311,0.020662374213294622,-0.6892640419987903,0.7919734253827699
152.5782581,-0.027721429726785558,-0.5297563789534288,0.7275432137614447
152.588189,-0.07495588606315788,-0.36795209668273193,0.65833997157191
152.598115,-0.12098306488010854,-0.20482497776354106,0.5844446294460219
152.608042,-0.16576421785830867,-0.0413585019728418,0.5059901861483874
152.617968,-0.2092779847706166,0.12146364116940009,0.42316335691507756
152.627895,-0.25151830037264844,0.2826670932527188,0.3362055341568521
152.637822,-0.2924920543516909,0.4412963010444836,0.24541302504521273
152.647748,-0.33221656285788104,0.5964238016168111,0.1511365391009851
152.657675,-0.37071691442320237,0.7471591954040854,0.05377990759749969
152.667601,-0.4080232548676272,0.8926576846473223,-0.04620197398332129
152.677528,-0.44416807428704824,1.0321280571900375,-0.1483059779658725
152.687454,-0.47918355451156464,1.1648400000745984,-0.25198433549485
152.697381,-0.51309902862374,1.2901306338871952,-0.35664895792956985
152.707308,-0.5459385966178799,1.4074101676435207,-0.4616764482846162
152.717234,-0.5777189340470604,1.5161665856375799,-0.5664137521224332
152.727161,-0.6084473240506024,1.6159692922161006,-0.6701843874978068
152.737087,-0.638119937710407,1.7064716575844132,-0.7722951837635701
152.747014,-0.6667203833330936,1.7874124269406313,-0.8720434497950524
152.756941,-0.6942185419242913,1.8586159757889025,-0.9687244840754381
152.766867,-0.720569703509658,1.9199914154672666,-1.0616393321125486
152.776794,-0.7457140165836159,1.9715305741063878,-1.1501026904554856
152.78672,-0.7695762604251463,2.013304898942672,-1.2334508508862951
152.796647,-0.7920659471938208,2.0454613457719804,-1.3110495732377498
152.806574,-0.8130777577135126,2.068217340007019,-1.3823017710142156
152.8165,-0.8324923117237466,2.0818549109831532,-1.446654890895451
152.826427,-0.850177269960403,2.0867141165759464,-1.5036078655867033
152.836353,-0.865988761363679,2.0831858885589076,-1.5527175196612406
152.84628,-0.8797731236125901,2.071704439987114,-1.5936043104180089
152.856207,-0.8913689387882625,2.052739383477993,-1.6259572908902165
152.866133,-0.9006093383270386,2.0267877124830562,-1.6495381908283169
152.87606,-0.9073245430811809,1.9943657953060943,-1.6641845249521485
152.885986,-0.9113445962573623,1.9560015228872005,-1.669811657101222
152.895913,-0.9125022404235508,1.9122267363753527,-1.6664137737955225
152.905839,-0.910635885582126,1.8635700408774067,-1.6540637485263228
152.915766,-0.9055926136865755,1.8105500904800238,-1.6329119048823257
152.925693,-0.8972311652241132,1.753669409944449,-1.60318370956518
152.935619,-0.8854248546084297,1.693408802511232,-1.5651764451418229
152.945546,-0.8700643627043944,1.6302223815247774,-1.5192549282876047
152.955472,-0.8510603569653813,1.5645332554543219,-1.4658463536126354
152.965399,-0.8283458923521578,1.4967298901890365,-1.405434356739064
152.975326,-0.8018785489917892,1.4271631677501817,-1.3385524033014027
152.985252,-0.7716422652328293,1.3561441551822782,-1.2657766222644637
152.995179,-0.7376488279348843,1.283942590129111,-1.1877182110472195
153.005105,-0.699938986584284,1.2107860801057038,-1.1050155455636261
153.015032,-0.658583164868677,1.1368600012399337,-1.0183261306478053
153.024958,-0.6136817523846909,1.0623080704480057,-0.9283185257647368
153.034885,-0.565364969247518,0.9872335544012667,-0.8356643771804385
153.044812,-0.5137923067236807,0.9117010711575382,-0.7410306808475899
153.054738,-0.4591515571548543,0.8357389370160919,-0.6450723911163476
153.064665,-0.4016574558517912,0.7593420115383858,-0.54842548016139
153.074591,-0.3415499656846444,0.6824749961698142,-0.4517005419173858
153.084518,-0.2790922414710158,0.6050761447694852,-0.3554770218125095
153.094445,-0.21456831609512417,0.5270613464460648,-0.26029813954796693
153.104371,-0.14828055382094912,0.44832854199019373,-0.16666655718348475
153.114298,-0.08054691865118595,0.36876243495913363,-0.07504082950669609
153.124224,-0.011698107057656712,0.2882394572687931,0.014167341785084232
153.134151,0.05792540471562429,0.2066329469012798,0.10059504440142447
153.144077,0.12797634818122666,0.12381849143916958,0.18392929287539717
153.154004,0.19810363475627224,0.039679384405438674,0.26390739401479385
153.163931,0.26795526403371284,-0.045887869088932415,0.3403165826631476
153.173857,0.33718112327360655,-0.1329680740881213,0.4129929828198932
153.183784,0.40543563904011104,-0.22162198416160606,0.4818199579412225
153.19371,0.4723802499999606,-0.31188115381208287,0.5467259186278258
153.203637,0.5376856797329851,-0.4037431045890387,0.6076816567419651
153.213563,0.6010339988715189,-0.49716690180048745,0.6646972736751612
153.22349,0.662120475583914,-0.5920692327756486,0.7178187682193926
153.233417,0.7206552212256682,-0.6883210700617661,0.7671243469643049
153.243343,0.7763646434170771,-0.7857449944988476,0.812720517478814
153.25327,0.8289927219290746,-0.884113243961764,0.8547380215217735
153.263196,0.8783021238871866,-0.9831465436122546,0.8933276619619357
153.273123,0.9240751743670149,-1.0825137626955388,0.928656073072368
153.28305,0.9661146969556749,-1.1818324312294919,0.9609014798631277
153.292976,1.0042447367957552,-1.2806701373959606,0.9902494887481242
153.302903,1.0383111764183386,-1.3785468131469456,1.0168889494835598
153.312829,1.0681822525262883,-1.4749379016534285,1.0410079268133838
153.322756,1.0937489797647946,-1.569278385988646,1.0627898190484995
153.332682,1.1149254851675388,-1.6609676441078987,1.082409659328956
153.342609,1.1316492541939416,-1.7493750809523854,1.1000306333365675
153.352536,1.1438812861528704,-1.8338464744431235,1.1158008448885126
153.362462,1.1516061536400106,-1.9137109583126208,1.1298503585843311
153.372389,1.1548319576408044,-1.9882885514038773,1.1422885470603925
153.382315,1.153590167196171,-2.056898130788044,1.1532017698782426
153.392242,1.1479353299828305,-2.1188657354821867,1.162651411677782
153.402168,1.1379446380446847,-2.1735330792057908,1.1706723084160997
153.412095,1.1237173316453248,-2.2202661447860166,1.1772715912969063
153.422022,1.105373924102588,-2.258463729720781,1.1824279773493285
153.431948,1.0830552315979354,-2.287565812210504,1.186091532836416
153.441875,1.0569211944167667,-2.3070616095758067,1.1881839304940502
153.451801,1.027149480127562,-2.3164972058897386,1.1885992142128985
153.461728,0.9939338650835448,-2.315482632264986,1.1872050759363078
153.471654,0.9574823982406336,-2.303698291374155,1.183844640475169
153.481581,0.9180153601268343,-2.2809006279553974,1.1783387457098877
153.491507,0.8757630391770466,-2.2469269599762645,1.1704886985273113
153.501434,0.8309633569761654,-2.201699400644304,1.160079480379337
153.511361,0.7838593827184404,-2.1452278180432636,1.146883370060508
153.521287,0.7346967846437849,-2.07761179490407,1.1306639449906541
153.531214,0.6837212714077567,-1.999041565071203,1.1111804158665162
153.54114,0.6311760786933024,-1.9097979161512646,1.0881922428979884
153.551067,0.5772995560099515,-1.810251060310897,1.0614639749560415
153.560993,0.5223229061209699,-1.7008584870360124,1.0307702460178183
153.57092,0.4664681254562406,-1.58216182224266,0.995900856737601
153.580847,0.40994618866008364,-1.4547827273355536,0.9566658635820308
153.5907732,0.35295551448788587,-1.3194178802893548,0.9129005947340313
153.6007002,0.2956807438894063,-1.176833089480703,0.8644705115680776
153.6106262,0.23829185438262557,-1.0278566004290497,0.8112758368426171
153.6205532,0.1809436276382535,-0.8733716658137652,0.7532558750514817
153.6304792,0.123775479396474,-0.7143084595389075,0.690392955529506
153.6404062,0.06691165230461567,-0.5516354253898743,0.6227159339464531
153.6503332,0.010461763054914601,-0.3863501593162489,0.550303192237235
153.6602592,-0.04547831438638106,-0.2194699312762892,0.47328508088733573
153.6701862,-0.10082525717282292,-0.0520219578768533,0.3918457513283382
153.6801122,-0.15550683024755518,0.11496645908642726,0.30622433061524895
153.6900392,-0.20946019589157724,0.28047781039174735,0.21671539605675028
153.6999652,-0.26263004735893447,0.443514153936448,0.12366871445708368
153.7098922,-0.3149666226970745,0.6031066656237661,0.02748821955687174
153.7198182,-0.36642365746963756,0.7583248458833349,-0.07136978759318004
153.7297452,-0.41695633470541993,0.9082852615652807,-0.17239921783008585
153.7396722,-0.4665192864790913,1.0521597046067164,-0.2750475423879439
153.7495982,-0.5150646944504149,1.1891826525259166,-0.3787198891656169
153.7595252,-0.5625405278987359,1.3186579221018666,-0.4827838555277006
153.7694512,-0.6088889491794455,1.4399644168510082,-0.5865749973452209
153.7793782,-0.6540449094243618,1.5525608811606284,-0.6894029443692116
153.7893042,-0.6979349520322835,1.6559895890269793,-0.7905580814247327
153.7992312,-0.7404762377329459,1.7498789129107266,-0.8893187237830045
153.8091572,-0.7815758023259438,1.8339447376766493,-0.9849587043703613
153.8190842,-0.8211300562229352,1.907990705189527,-1.076755280896904
153.8290112,-0.8590245333007829,1.9719072961611774,-1.1639972626196373
153.8389372,-0.8951338950404859,2.0256697767059118,-1.245993249097624
153.8488642,-0.9293221944575143,2.0693350573493245,-1.3220798669123288
153.8587902,-0.9614434030737999,2.1030375316436563,-1.391629885088978
153.8687172,-0.991342203161842,2.126983979872466,-1.4540600860732251
153.8786432,-1.0188550463854587,2.1414476404770286,-1.5088387667860426
153.8885702,-1.0438114781957033,2.1467615676986744,-1.555492743745587
153.8984972,-1.0660357243514607,2.143311408213742,-1.5936137377820951
153.9084232,-1.0853485313688578,2.131527741606503,-1.6228640177280558
153.9183502,-1.1015692464887104,2.1118781383075507,-1.6429811890390789
153.9282762,-1.1145181151348367,2.0848590926155035,-1.653782023518834
153.9382032,-1.124018765464743,2.0509879859053783,-1.655165241639797
153.9481292,-1.1299008415461087,2.0107952248327114,-1.6471131803332382
153.9580562,-1.1320027401515775,1.9648166815070447,-1.6296923055388086
153.9679822,-1.1301744019907407,1.9135865397816227,-1.6030525570449707
153.9779092,-1.1242801063759238,1.857630628204421,-1.5674255396484893
153.9878362,-1.1142012181843617,1.7974602996100786,-1.5231215975390158
153.9977622,-1.0998388370093188,1.7335669015585737,-1.4705258281475233
154.0076892,-1.081116300560946,1.6664168707518696,-1.4100931083401231
154.0176152,-1.0579814976619533,1.5964474774286646,-1.3423422205488846
154.0275422,-1.0304089500876386,1.5240632416546698,-1.267849179772177
154.0374682,-0.9984016262943559,1.4496330410545542,-1.187239874581161
154.0473952,-0.9619924533078279,1.3734879269346147,-1.1011821458601565
154.0573212,-0.9212454957260527,1.2959196608768557,-1.0103774350641435
154.0672482,-0.8762567734503949,1.2171799753317303,-0.9155521389176303
154.0771742,-0.8271546933338336,1.1374805492091686,-0.8174488101336395
154.0871012,-0.7741000753407381,1.0569936740999273,-0.7168173440475342
154.0970282,-0.7172857612846908,0.9758535711674512,-0.6144062882625069
154.1069542,-0.6569358031959109,0.8941583061792212,-0.5109544059676507
154.1168812,-0.5933042379911917,0.8119722427507543,-0.40718261444570886
154.1268072,-0.5266734645211972,0.7293289716623956,-0.3037864099906507
154.1367342,-0.4573522474771547,0.6462346555541904,-0.20142887959494107
154.1466602,-0.3856733795131802,0.5626717316938643,-0.10073438791249173
154.1565872,-0.3119910381827002,0.47860291967678575,-0.0022830148434945866
154.1665132,-0.2366778781839081,0.39397548518890785,0.09339419502489212
154.1764402,-0.1601219023976918,0.30872571490217066,0.18581912440391815
154.1863662,-0.08272315768144732,0.22278356075043879,0.27456958481174926
154.1962932,-0.0048903035966825145,0.13607741365738607,0.359281411324213
154.2062202,0.07296289577586908,0.048538966213607655,0.4396496515372209
154.2161462,0.15042110523127206,-0.03989188062315524,0.515428869068278
154.2260732,0.22707092466355108,-0.12926212074131566,0.5864326024953687
154.2359992,0.3025043166663612,-0.2196008219700014,0.6525320394824062
154.2459262,0.3763219073850958,-0.3109144584008144,0.7136539792300929
154.2558522,0.44813611846576656,-0.4031824806737209,0.769778162539506
154.2657792,0.5175740960263633,-0.4963532112982004,0.8209340490966456
154.2757052,0.5842804117518564,-0.5903401500697919,0.8671971189256923
154.2856322,0.6479195203582034,-0.6850187693987775,0.9086847713647979
154.2955582,0.7081779656809907,-0.7802238719023676,0.9455518912573261
154.3054852,0.7647663337051235,-0.875747573858221,0.9779861486604464
154.3154122,0.8174209548020371,-0.9713379687371911,1.0062030953738945
154.3253382,0.8659053597307736,-1.0666985152639992,1.0304411189570346
154.3352652,0.9100114951936559,-1.1614881843167792,1.0509563126294648
154.3451912,0.9495607053443829,-1.2553223885006097,1.0680173176286958
154.3551182,0.9844044858937967,-1.347774707389833,1.0819001932252543
154.3650442,1.0144250175495533,-1.4383794100186298,1.092883368406052
154.3749712,1.039535485562899,-1.5266347639528508,1.1012427277818424
154.3848972,1.0596801920470726,-1.6120071072096982,1.1072468821706336
154.3948242,1.0748344672118613,-1.6939356458007093,1.1111526714615383
154.4047502,1.085004384496974,-1.771837926309319,1.113200944038614
154.4146772,1.090226282870103,-1.8451159200620404,1.1136126537489404
154.4246042,1.0905660977372535,-1.9131626432469366,1.1125853126190675
154.4345302,1.0861185004744653,-1.9753692258690239,1.1102898354758546
154.4444572,1.0770058456648386,-2.031132331997892,1.1068678112061228
154.4543832,1.0633769245369842,-2.079861824835561,1.1024292343033415
154.4643102,1.0454055227264962,-2.120988563182298,1.0970507292317322
154.4742362,1.0232887804884019,-2.1539722112236013,1.0907742984767237
154.4841632,0.9972453542629621,-2.1783089413860712,1.0836066222510117
154.4940892,0.9675133803962456,-2.1935389104021987,1.0755189331089545
154.5040162,0.9343482449711303,-2.1992533916091217,1.0664474821129228
154.5139422,0.8980201680389142,-2.195101451566256,1.056294605041378
154.5238692,0.8588116159115855,-2.180796065897423,1.0449303878486802
154.5337952,0.8170145613562221,-2.1561195776924107,1.0321949206628938
154.5437222,0.7729276181042238,-2.1209284121253975,1.0179011196805623
154.5536492,0.7268530825122054,-2.0751569735058135,1.0018380868685557
154.5635752,0.679093921120135,-2.0188206654474627,0.9837749684725057
154.5735022,0.6299507481133128,-1.9520179899735268,0.9634652648934054
154.5834282,0.5797188410935347,-1.8749316957286515,0.940651536669796
154.5933515,0.5286852465575496,-1.7878289584523743,0.9150704443064309
154.6032775,0.47712602745863597,-1.6910605888067323,0.8864580535410262
154.6132045,0.4253037039816053,-1.5850592739139597,0.8545553321407483
154.6231305,0.3734649354584751,-1.4703368694484504,0.8191137592587364
154.6330575,0.3218384866480306,-1.3474807686776549,0.7799009638814672
154.6429835,0.2706335158310663,-1.2171493837198957,0.736706305639573
154.6529105,0.22003821568816542,-1.0800667830737907,0.6893463101709392
154.6628365,0.1702188309875305,-0.9370165387144435,0.6376698728387892
154.6727635,0.12131906989082042,-0.7888348459590339,0.5815631486710068
154.6826895,0.07345991827223629,-0.636402989605699,0.5209540520661414
154.6926165,0.026739858816395096,-0.48063923982266843,0.45581629612164354
154.7025435,-0.018764511263323565,-0.3224902701032767,0.38617290766246193
154.7124695,-0.06299747826074757,-0.1629221968709396,0.3120991599766925
154.7223965,-0.10592284852082544,-0.0029113461180830867,0.2337248711279169
154.7323225,-0.14752225459406207,0.1565651427505657,0.15123602180820564
154.7422495,-0.1877931702135899,0.31453876147364696,0.06487565302930132
154.7521755,-0.2267466808745997,0.4700590077000844,-0.025055989746245597
154.7621025,-0.2644050632609732,0.6222025687649888,-0.11820209318389864
154.7720285,-0.3007992312203701,0.7700821917238992,-0.21415071350611373
154.7819555,-0.33596610748118133,0.9128551175023362,-0.31243702568391035
154.7918815,-0.3699459785156753,1.0497309600551805,-0.4125463830455373
154.8018085,-0.40277988557121025,1.1799789166705623,-0.5139181716156647
154.8117345,-0.43450709908231777,1.3029342027366162,-0.6159504292199397
154.8216615,-0.46516271731929354,1.4180036136212715,-0.7180051867051612
154.8315875,-0.49477542373581784,1.5246701282799016,-0.8194144774367165
154.8415145,-0.5233654315413523,1.6224964839466525,-0.9194869505987454
154.8514415,-0.5509426390364718,1.7111276683647307,-1.0175150133058661
154.8613675,-0.57750501546901,1.7902922948170006,-1.1127824165459366
154.8712945,-0.6030372345622397,1.8598028451448003,-1.2045721910612164
154.8812205,-0.6275095712056491,1.9195547864523306,-1.2921748315204282
154.8911475,-0.6508770757429825,1.9695245877139793,-1.3748966204285697
154.9010735,-0.6730790394914635,2.0097666824965383,-1.4520679769222296
154.9110005,-0.6940387643577394,2.0404094431122473,-1.5230517100280834
154.9209265,-0.7136636486016057,2.061650249565028,-1.5872510515572698
154.9308535,-0.7318455998546999,2.073749753571436,-1.644117341053995
154.9407795,-0.7484617851753805,2.0770254536243815,-1.6931572344543973
154.9507065,-0.7633757257708175,2.071844711266443,-1.7339393095556412
154.9606325,-0.7764387405429641,2.0586173509096692,-1.7660999452602821
154.9705595,-0.7874917374385848,2.03778799470582,-1.7893483582219065
154.9804855,-0.7963673445874679,2.00982828871505,-1.8034706907397806
154.9904125,-0.8028923646235177,1.9752291753087965,-1.8083330587473088
155.0003385,-0.806890526023506,1.9344933579863017,-1.8038834894882112
155.0102655,-0.8081854957533163,1.8881280881609397,-1.7901527043781738
155.0201925,-0.8066041090100273,1.8366383804361135,-1.767253730856208
155.0301185,-0.8019797648963489,1.7805207371009755,-1.7353803541441044
155.0400455,-0.7941559312566298,1.72025743866446,-1.6948044434508467
155.0499715,-0.7829896973234988,1.6563114385178634,-1.6458722070449567
155.0598985,-0.7683553094699049,1.589121886932274,-1.5889994476287925
155.0698245,-0.7501476236784271,1.5191003012956361,-1.524665904441674
155.0797515,-0.7282854082718236,1.4466273940947507,-1.4534087821734092
155.0896775,-0.7027144312229805,1.3720505661778402,-1.3758155796217217
155.0996045,-0.6734102669630989,1.2956820688192494,-1.2925163429494289
155.1095305,-0.6403807575461689,1.2177978326350627,-1.2041754781923335
155.1194575,-0.6036680631000824,1.1386369537547385,-1.1114832637719065
155.1293835,-0.5633502388854716,1.058401818263864,-1.015147205571981
155.1393105,-0.5195422833976111,0.9772588360449139,-0.91588337538701
155.1492365,-0.47239661465856037,0.8953397462123501,-0.8144078694125059
155.1591635,-0.4221029488056403,0.8127434496367745,-0.7114285176092953
155.1690895,-0.3688875735586551,0.7295383203724204,-0.6076369673839864
155.1790165,-0.31301202644025533,0.645764947128419,-0.503701255995565
155.1889425,-0.25477120209894716,0.5614392574288622,-0.4002589751851258
155.1988695,-0.1944909244798014,0.4765559796460232,-0.2979111185618054
155.2087955,-0.13252502853121004,0.3910924007611,-0.19721668755613092
155.2187225,-0.06925200336951019,0.3050123799811872,-0.09868811605540748
155.2286495,-0.005071254814863852,0.21827057988779375,-0.0027875578959906805
155.2385755,0.059600949756426616,0.1308168772829208,0.09007593464324701
155.2485025,0.12433578699798362,0.042600914813418635,0.1795483297662308
155.2584285,0.18869636271148754,-0.04642324913905135,0.26533163866544485
155.2683555,0.2522423027688855,-0.13629244197342058,0.347184066871247
155.2782815,0.31453437467704387,-0.2270296901389027,0.4249193390335297
155.2882085,0.37513906533829766,-0.31863961650005074,0.49840525858159745
155.2981345,0.43363304406132214,-0.41110400394983926,0.5675615752314611
155.3080615,0.4896074463475958,-0.5043776125312162,0.63235723856634
155.3179875,0.5426719230536303,-0.5983843373277088,0.6928071163765966
155.3279145,0.5924584103262944,-0.6930137902657827,0.7489682544262205
155.3378405,0.6386245868977216,-0.7881183820644957,0.8009357514655825
155.3477675,0.6808569954657591,-0.8835109720970966,0.8488383204260485
155.3576935,0.7188738130293978,-0.978963144785008,0.8928336041209971
155.3676205,0.7524272610851109,-1.074204161703669,0.9331033114629911
155.3775465,0.7813056509902223,-1.168920628862648,0.9698482380779466
155.3874735,0.8053350631254041,-1.2627569086025185,1.0032832332145263
155.3973995,0.8243806611273692,-1.3553162951828235,1.0336321730479316
155.4073265,0.8383476446136006,-1.4461629622331917,1.0611229987576087
155.4172525,0.8471818455582593,-1.5348246786083726,1.0859828757452479
155.4271795,0.8508699748251654,-1.6207962768980346,1.1084335276016046
155.4371055,0.8494395263308709,-1.703543846247941,1.1286867947476424
155.4470325,0.8429583468704168,-1.7825096086667525,1.1469404633376223
155.4569585,0.831533879727721,-1.857117425920697,1.1633744056171509
155.4668855,0.8153120898514201,-1.926778872572273,1.1781470690720792
155.4768115,0.794476077878669,-1.9908997996700546,1.191392348645515
155.4867385,0.7692443900094176,-2.048887303061789,1.2032168738873126
155.4966655,0.7398690308127831,-2.1001570005476706,1.213697740767913
155.5065915,0.7066331862574623,-2.144140513601165,1.2228807156625416
155.5165185,0.6698486642774941,-2.1802930426823255,1.2307789363401738
155.5264445,0.6298530599844524,-2.2081009207129303,1.2373721314047872
155.5363715,0.5870066526236014,-2.227089027430886,1.2426063755819277
155.5462975,0.541689042258825,-2.23682794817645,1.246394393928341
155.5562245,0.4942955367418789,-2.236940763832216,1.2486164237351276
155.5661505,0.4452333043387598,-2.227109363551659,1.2491216381547856
155.5760775,0.394917314494015,-2.207080178266899,1.2477301294444199
155.5860035,0.34376609800039465,-2.176669241107547,1.2442354415804031
155.5959307,0.2921973672520473,-2.1357664915205263,1.238407632235258
155.6058567,0.24062354631196545,-2.0843392534031175,1.2299968338179204
155.6157837,0.18944726874495124,-2.0224348332165993,1.2187372736806492
155.6257097,0.1390569084882464,-1.9501822001300992,1.2043517055694088
155.6356367,0.08982221515117032,-1.8677927251091397,1.1865561981630628
155.6455627,0.042090129116706516,-1.7755599689964512,1.1650652215702932
155.6554897,-0.003819147374266716,-1.6738585215955035,1.1395969680542368
