Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.84871746,0.24944590376127054,0.1047468126316352,0.0964919518717256
10.85347272,0.2546348970387605,0.11158466434009998,0.13302559485535267
10.85822793,0.24998794884170372,0.11392016249224528,0.17259552869595843
10.86298314,0.2348200967084506,0.11111300882843564,0.21460049593516423
10.86773835,0.20904841909310168,0.10284005213567167,0.2582593473511337
10.87249361,0.17327436144298516,0.08917389607476686,0.3025652278151946
10.87724882,0.1288188573365234,0.07063797068782064,0.34625670399964825
10.88200403,0.07770890117377653,0.04822701038177923,0.38781537377280345
10.88675923,0.022618931819981227,0.023383454916078853,0.4254946090393544
10.8915145,-0.033229397054038386,-0.0020752388975428878,0.4573785988454323
10.8962697,-0.08620832387873607,-0.02607691883565459,0.48146649139171765
10.90102491,-0.1324674718892204,-0.04645448776623613,0.4957744086494743
10.90578012,-0.16815996171856118,-0.06113126254681759,0.49844839650332956
10.91053538,-0.18970600109210203,-0.06831429181378344,0.48788267927395923
10.91529059,-0.19408066773099827,-0.06667614023143889,0.4628383661658074
10.9200458,-0.1791038179197684,-0.055505824185172734,0.4225573060500087
10.924801,-0.14370273609010983,-0.034811639930879906,0.366864392378466
10.92955626,-0.08811405096114389,-0.005362283882544822,0.29624999614509123
10.93431147,-0.013991884740209924,0.03134224433169863,0.21192309428294112
10.93906668,0.0756049048840394,0.07317193366199536,0.1158257294812395
10.94382189,0.17636153753918005,0.11753434454712496,0.010601074070865009
10.94857715,0.28298939934376793,0.16159386199629347,-0.1004894040866743
10.95333236,0.38961721775748964,0.20251963469697945,-0.21369944273073005
10.95808757,0.4902478089524865,0.2377332726495024,-0.3249758810779625
10.96284278,0.5792261857227207,0.26512624227376624,-0.4301682062129654
10.96759804,0.6516657954745462,0.28322167830826867,-0.5252517839425688
10.97235324,0.7037899821594734,0.29126475613415603,-0.6065445409476685
10.97710845,0.7331605673133993,0.28923703166479986,-0.6708983794936515
10.98186366,0.7387810128520621,0.2778005855105766,-0.7158515180000753
10.98661892,0.7210761081572823,0.2581856523581344,-0.7397349105564333
10.99137413,0.6817623963165954,0.23203981649878977,-0.7417330871182813
10.99612934,0.6236326410507952,0.20125781079361008,-0.7219053449396117
11.00088455,0.5502828632929045,0.1678093052516996,-0.6811758120754721
11.00563981,0.4658117048332505,0.1335790832292896,-0.6212999815609688
11.01039502,0.37451955484666233,0.10023074286919217,-0.5448114870540348
11.01515022,0.280629957103771,0.06910201795264713,-0.45494773049763665
11.01990543,0.18804954736908341,0.041136978702738726,-0.3555485603670044
11.02466069,0.10017639606571986,0.016857525195692332,-0.25092047689475366
11.0294159,0.01976110797988394,-0.0036264701034990766,-0.1456608717219513
11.03417111,-0.051179172173222424,-0.02057222506554558,-0.044442293104221424
11.03892632,-0.11139658918987265,-0.0345311096354029,0.04823576667962965
11.04368158,-0.16040277179970674,-0.04625657758256431,0.12831230263573087
11.04843679,-0.19841881715076076,-0.05660272183157834,0.192425739737092
11.053192,-0.22629082143868695,-0.06642295012247029,0.23814498343651389
11.0579472,-0.24537702779364903,-0.07647710995124327,0.26414549149692956
11.06270246,-0.25741335335141835,-0.08735357660536827,0.2703100661030425
11.06745767,-0.2643649801526992,-0.09941071245768014,0.2577423777616038
11.07221288,-0.2682724093537454,-0.11274019351137243,0.22869099476517618
11.07696809,-0.2711006058551902,-0.1271534385628316,0.18639067759361952
11.08172335,-0.2745995239313482,-0.14219189467365617,0.1348344564791649
11.08647856,-0.2801834085387598,-0.1571618195450481,0.07849420525993181
11.09123376,-0.2888349897703503,-0.17119361145696715,0.02200958199762402
11.09598897,-0.3010394459984057,-0.18332379378320643,-0.030133837801740438
11.10074423,-0.31675225035203225,-0.19259416026130644,-0.07391596659685255
11.10549944,-0.3354047923700752,-0.19815811431648747,-0.1060615487688723
11.11025465,-0.35595126682123523,-0.19938065417945514,-0.12426566909362209
11.11500991,-0.3769584317338886,-0.19591755249105272,-0.1273445447566424
11.11976512,-0.3967355130554682,-0.1877617181783124,-0.11529444999036646
11.12452033,-0.4134951582766966,-0.17524975836838766,-0.08924968234041514
11.12927554,-0.4255296110240491,-0.1590279335071345,-0.05134255535844643
11.1340308,-0.4313813255686671,-0.13998268629249613,-0.004481983249074187
11.138786,-0.4299857578966227,-0.11914577580823617,0.04792127643746132
11.14354121,-0.42076689965237196,-0.09758715491147743,0.10224832132292648
11.14829642,-0.40367312338105327,-0.07630972547368019,0.15495072591035816
11.15305168,-0.3791508813053392,-0.05615884606469495,0.20278677625203878
11.15780689,-0.348064582653864,-0.03775621503582674,0.24299881402669868
11.1625621,-0.3115799549999393,-0.021463340060528066,0.27342683280124563
11.16731731,-0.2710331627345595,-0.0073753636513851275,0.29256298480802706
11.17207257,-0.22780788087018267,0.004657546101799501,0.29955741148345577
11.17682778,-0.18323785009560967,0.014986305094230842,0.2941876961710263
11.18158298,-0.13854478561877784,0.024102619927034927,0.27680320869610386
11.18633819,-0.0948129738578349,0.03256851158605124,0.24825312335398506
11.19109345,-0.05299437574867588,0.04094160655939794,0.20980437646725678
11.19584866,-0.01393296376661366,0.049701988802239215,0.16305425840389148
11.20060387,0.021604863660651317,0.059186576894348614,0.10984197637500387
11.20535908,0.05290563102350712,0.06953728642955291,0.052163912640340954
11.21011434,0.07929811387199054,0.08066915266917676,-0.00790253866633138
11.21486955,0.10016037147010107,0.09226356885909144,-0.06826270398003334
11.21962476,0.11494420021960623,0.10378954316379971,-0.12685467963770525
11.22437996,0.12321393616878318,0.11455258659231006,-0.18168817252888927
11.22913522,0.12469501190632759,0.12376717472039582,-0.2308783558553262
11.23389043,0.11932696906443928,0.13064549721200244,-0.27268338827993477
11.23864564,0.10731514302721738,0.1344930601600244,-0.30555423510095775
11.24340085,0.08917464783202231,0.1348009372685525,-0.3282024723258717
11.24815611,0.06575977312672027,0.13132507075430197,-0.33968614354817434
11.25291132,0.038271923333251474,0.12414473516353777,-0.33950666337723234
11.25766653,0.008240194890035453,0.11369458209222037,-0.3277030817907907
11.26242173,-0.02252919439460388,0.10076698578410406,-0.3049256740600828
11.267177,-0.05203521467488125,0.08648333446795206,-0.2724701446270737
11.2719322,-0.07819277626004838,0.07223443586014036,-0.23225714621976296
11.27668741,-0.09896470993770735,0.05959155017294234,-0.18674878975015324
11.28144262,-0.11250463388201393,0.05019108452393371,-0.13880301649818674
11.28619788,-0.1172987047226021,0.045598113740575014,-0.09147627295589889
11.29095309,-0.1122941653935739,0.04715698244440435,-0.047793086970535054
11.2957083,-0.09700357606158541,0.055841183937835895,-0.010506721566074134
11.30046351,-0.07157487115158861,0.07211867605782421,0.018122490112784835
11.30521877,-0.03681842361346478,0.09585137430801047,0.03650564990027189
11.30997397,0.0058165459552790896,0.12624717323003426,0.04384011013948396
11.31472918,0.05432125195225085,0.16187830672993062,0.04014848743639171
11.31948444,0.10626181746423899,0.2007711659573771,0.02624032892547145
11.32423965,0.15896006327752915,0.24056148156582965,0.003605514601874823
11.32899486,0.2097027330609479,0.2786977823265898,-0.025743122921485354
11.33375007,0.25595485511109395,0.31266789978074677,-0.059456017090341665
11.33850533,0.29555152431822784,0.34021963832831825,-0.09503988368790939
11.34326054,0.32684646359038483,0.3595480802533167,-0.13003888097976593
11.34801575,0.34880375252474066,0.36942794979935095,-0.16219050656944178
11.35277095,0.3610283759209763,0.3692788281872914,-0.1895482685849419
11.35752621,0.3637392134002017,0.35916186122030475,-0.21056763846984902
11.36228142,0.35769346624982457,0.33971661396971387,-0.22415488941153458
11.36703663,0.34407439518471455,0.31205388970347625,-0.22968050072973473
11.37179184,0.32435552404613766,0.27762358005964105,-0.22696053823493814
11.3765471,0.3001550290315345,0.23807602696383595,-0.2162112225089762
11.38130231,0.27309414308038926,0.19513191702870453,-0.19798369420521836
11.38605752,0.24467268415107488,0.15047082416821797,-0.1730873671842056
11.39081272,0.21617275392908278,0.10564357638730928,-0.14251073255760371
11.39556798,0.18859808614955606,0.06200961288107976,-0.10734767090280363
11.40032319,0.16265172595400634,0.02069781768127369,-0.06873520297679558
11.4050784,0.13874932713386703,-0.017412067636488525,-0.027805569432153492
11.40983361,0.11706031975549874,-0.05169080038040685,0.014347592745462512
11.41458887,0.09756565612964219,-0.0817471712125804,0.0566914382563705
11.41934408,0.08011966954827407,-0.10740520291504518,0.09826765424101572
11.42409929,0.0645049515953959,-0.12867465932566868,0.13820031516965103
11.4288545,0.05047243358786059,-0.14571859274827484,0.17569921479228492
11.43360976,0.03776292270041822,-0.15882148973643084,0.2100591761659007
11.43836496,0.026110131720310473,-0.16836102973333522,0.2406558261627884
11.44312017,0.015228291799645056,-0.17478543786724174,0.2669390464736458
11.44787538,0.0047899807250363,-0.17859685138235648,0.2884262977484844
11.45263064,-0.005597949107315658,-0.1803392147364108,0.304698817874448
11.45738585,-0.01641109975432427,-0.18058744498242726,0.3154040035754401
11.46214106,-0.02820827615898358,-0.17993359544054915,0.3202667062011715
11.46689626,-0.04161049639219154,-0.1789660650584285,0.31911033474530687
11.47165153,-0.0572567752275668,-0.17823979298842,0.3118857450254072
11.47640673,-0.07573964730970838,-0.17823844450547127,0.2987029499026309
11.48116194,-0.09752734385480712,-0.1793328442511376,0.2798590426714204
11.4859172,-0.12288263051012287,-0.18174229082415028,0.25585601001236846
11.49067241,-0.1517901128523127,-0.18550626423015246,0.22740392196687795
11.49542762,-0.18390389461117523,-0.19047325626405298,0.1954074312507523
11.50018283,-0.2185257048382803,-0.19631113673247694,0.16093583285183916
11.50493809,-0.25462012176648047,-0.2025399229247289,0.12517872529777235
11.5096933,-0.29086866804806494,-0.20858360014687025,0.08939047502435482
11.5144485,-0.3257590878415315,-0.21383365138802007,0.054827286647893096
11.51920371,-0.357701078964062,-0.21771434175366158,0.02268087485534453
11.52395897,-0.38515598349678526,-0.21973950578797355,-0.005987303704588549
11.52871418,-0.4067658266785171,-0.2195527958438676,-0.03030739810744348
11.53346939,-0.4214668001194505,-0.21694735147160396,-0.04965425978309433
11.5382246,-0.4285739928026677,-0.21186534244101088,-0.0636883718284613
11.54297986,-0.4278279380923376,-0.20438146600740373,-0.0723805864332238
11.54773507,-0.41939896039699026,-0.19467632681350397,-0.07601675986205148
11.55249028,-0.4038513872707141,-0.18300555732129647,-0.07517902857247341
11.55724548,-0.38207512657742476,-0.1696691564685818,-0.07070193809298045
11.56200074,-0.3551957101639217,-0.15498374509085752,-0.06360404743323693
11.56675595,-0.324475069299959,-0.13925898289205843,-0.054998872662760157
11.57151116,-0.29121422150558995,-0.12277860702314544,-0.04599266778642862
11.57626637,-0.25666655983488335,-0.10578644496042908,-0.037579855915315395
11.58102163,-0.2219675954375244,-0.08847808238481444,-0.030549107183921856
11.58577684,-0.1880845479697057,-0.07099921451435799,-0.025413337880598085
11.59053205,-0.15578728650120247,-0.05345163449088797,-0.0223746476621482
11.59528726,-0.1256405499002573,-0.03590703601024588,-0.02133024354107875
11.60004252,-0.09801572831489493,-0.0184273232850695,-0.021918417957275952
11.60479772,-0.07311852591681992,-0.0010882486269212614,-0.023596285710049656
11.60955293,-0.05102673477414523,0.015998409986234047,-0.025735280096638433
11.61430814,-0.03173078148833744,0.03266949058325273,-0.02771794345325151
11.6190634,-0.015169428764448243,0.04870634462816497,-0.029020787357309712
11.62381861,-0.0012543965385098117,0.06384414301693289,-0.02927224091223196
11.62857382,0.010119553596458126,0.07779371445857283,-0.028280546508641695
11.63332908,0.019079072301813407,0.09027204817449122,-0.026032391149415815
11.63808429,0.025787899456903143,0.10103537299777296,-0.02266784476953879
11.6428395,0.030467952317676964,0.10990789841562904,-0.01843996508595306
11.6475947,0.03341883317756555,0.11680023111328909,-0.013667875717304375
11.65234996,0.03502913482430878,0.12171398952273,-0.008690596227021787
11.65710517,0.035774694823952284,0.12473245424896946,-0.0038263779370563875
11.66186038,0.036201645952679315,0.12600018427176135,0.0006601220832547691
11.66661559,0.03689515102987051,0.12569657911065352,0.00458205030429578
11.67137085,0.03843756274857401,0.12400898319818793,0.007845616434752043
11.67612606,0.04136187902147279,0.12111011031801953,0.010455705125579463
11.68088126,0.04610722986044582,0.11714268301030162,0.012510658365830065
11.68563647,0.05298239889873849,0.11221197661452804,0.014185191730406943
11.69039173,0.0621412477311176,0.10638526346630896,0.015701584971626565
11.69514694,0.07357119871740866,0.09969637583808627,0.017291398165664402
11.69990215,0.08709371454084526,0.09215356142322266,0.01915246575211228
11.70465736,0.10237464993378485,0.08374912331736205,0.02140796160418852
11.70941262,0.11894233715614211,0.07446984838400246,0.024075022760425283
11.71416783,0.13621172439799586,0.06430783617029764,0.027049300868988466
11.71892304,0.1535133384003243,0.05327175286268252,0.030109117415370045
11.7236783,0.1701261514551874,0.04139842044096957,0.03293935753097401
11.7284335,0.1853135770439801,0.028764004061722706,0.03517162604596779
11.73318871,0.19836165361520536,0.015493235355384825,0.03643420630215227
11.73794392,0.20861786351528702,0.001764603926596587,0.036403686142717606
11.74269918,0.21552812261827067,-0.012190295280837699,0.034850211404021184
11.74745439,0.21866867067810025,-0.026093932226794063,0.03167012676675527
11.7522096,0.217769260882496,-0.03963558022803962,0.02690267174925334
11.75696481,0.21272443580013134,-0.0524873006496072,0.02073056268550465
11.76172007,0.20359103830162967,-0.064320343397357,0.013466839184564778
11.76647528,0.19057255660521086,-0.07481966931429442,0.005531646677667113
11.77123048,0.17399398448805362,-0.08369561213626414,-0.0025774443602984754
11.77598569,0.15427345520750088,-0.0906932297167919,-0.010318907320336199
11.78074095,0.13189774743236674,-0.09560100955433601,-0.01714281558196351
11.78549616,0.10740728632868415,-0.09826078882460433,-0.022527224598473432
11.79025137,0.08139281619638318,-0.09857988956491087,-0.026013926371957673
11.79500658,0.05450155754314231,-0.09654488752984945,-0.027241562969056825
11.79976184,0.027446805490491125,-0.09223476443015938,-0.02597353522933207
11.80451705,0.0010129283555912773,-0.08583007659220318,-0.02211793108996684
11.80927226,-0.02395167421603959,-0.07761463794115897,-0.015737023026692092
11.81402746,-0.04655809355186042,-0.06796720575439935,-0.0070447637744909305
11.81878272,-0.06591699882385837,-0.05734256186618373,0.003608000562626712
11.82353793,-0.08119111700801084,-0.04624361830925312,0.01575940779412833
11.82829314,-0.09165306621997324,-0.03518803706032507,0.02887095261021079
11.83304835,-0.09674069313566898,-0.02467385559515183,0.042366709938671185
11.83780361,-0.09610324668512919,-0.015148607141067834,0.0556733323042983
11.84255882,-0.08963420998812721,-0.0069854872990382,0.06825703225276517
11.84731403,-0.07748938536756535,-0.0004684461947412052,0.07965458484526004
11.85206923,-0.060090947020469965,0.004213939727614685,0.08949640317972789
11.8568245,-0.0381191915446795,0.006967750122704706,0.09752066748173151
11.8615797,-0.012493708358609992,0.0077890632012213535,0.10357816887438522
11.86633491,0.01565500219573702,0.0067581567872555745,0.10762791310630043
11.87109012,0.045023457005247264,0.004034289427991735,0.10972370229269458
11.87584538,0.07418360662616161,-0.0001489121175619183,0.10999209954776577
11.88060059,0.1016430290910229,-0.005489183222331711,0.10860268785079934
11.8853558,0.12591746915960467,-0.01162525692030916,0.1057326394275825
11.89011101,0.14561443560690818,-0.018152931260662634,0.10152933978410973
11.89486627,0.15952395077531156,-0.024648382757279007,0.09607669482318486
11.89962147,0.16670971638048046,-0.03069693336527484,0.08937194634174048
11.90437668,0.16659152529661325,-0.03592302944242754,0.08131957031627408
11.90913194,0.15900842407889165,-0.04001596207275003,0.0717468215579523
11.91388715,0.14425263155118126,-0.042746398928714666,0.0604419151925783
11.91864236,0.12306694218724344,-0.04397093803939404,0.04721133622730459
11.92339757,0.09660301425760984,-0.04362493453510166,0.03194830434062798
11.92815283,0.06634350645566688,-0.04170689152389909,0.014701044153514468
11.93290804,0.03399601863383672,-0.03825985630546869,-0.004271947408716372
11.93766325,0.0013699906426363746,-0.03335579991094604,-0.024471576976546453
11.94241845,-0.02975141977968232,-0.027087586207501544,-0.04516155368275782
11.94717371,-0.0577336991813657,-0.01957026014830169,-0.06540926477860631
11.95192892,-0.08119930281809247,-0.0109500318469814,-0.08416178065513105
11.95668413,-0.09911628861175344,-0.0014166629440471377,-0.10034857334681231
11.96143934,-0.11086338723702473,0.00878624141117589,-0.11299771945567846
11.9661946,-0.11626820048193447,0.019358044111694544,-0.12134979030372921
11.97094981,-0.11561500193731676,0.029948114073941604,-0.12495376064142841
11.97570502,-0.10961871788365994,0.04017358329018833,-0.1237319178149921
11.98046022,-0.09936333276489567,0.04964570238259785,-0.11800524731513426
11.98521548,-0.0862067322573834,0.058000711999595646,-0.10847614628185073
11.98997069,-0.07165917215954332,0.06493026091509445,-0.09617055285384991
11.9947259,-0.057247496340696445,0.07020675554435005,-0.08234585125254242
11.99948116,-0.0443801958145288,0.07370042894263316,-0.06837386529991288
12.00423637,-0.034228432291168266,0.07538684699619115,-0.05561005789943855
12.00899158,-0.027635378725681937,0.07534537433109292,-0.04526111094181795
12.01374679,-0.025061649062330674,0.07375027673599936,-0.03826359999235425
12.018502,-0.026569446589332,0.07085644144665226,-0.0351863817734586
12.02325726,-0.03184335363540081,0.06698132890066229,-0.03616820612040489
12.02801246,-0.040242022587196294,0.06248413498992116,-0.040899541509531595
12.03276767,-0.0508727345862502,0.05774267195314525,-0.0486534213317424
12.03752288,-0.06267996957164199,0.053128484046506205,-0.058364395827768506
12.04227814,-0.07453958484528803,0.04898128910287685,-0.06874810491282914
12.04703335,-0.08535145062758635,0.04558478145430747,-0.07844778784323198
12.05178856,-0.09412484240515943,0.04314672222308925,-0.08618954490518005
12.05654382,-0.10005199244737491,0.041786576727210624,-0.09092638203957984
12.06129903,-0.10256566842315891,0.041533338656835415,-0.09195251186982024
12.06605423,-0.10137670229710352,0.0423345019993832,-0.08897394247201705
12.07080944,-0.09648772666983242,0.04407470662374884,-0.08212825133654196
12.0755647,-0.08818067038250182,0.046600097358145444,-0.07195421631046568
12.08031991,-0.0769780542837966,0.049742809415284465,-0.05931899153369565
12.08507512,-0.06358149388080932,0.0533399243070784,-0.04531531339662334
12.08983033,-0.048794304737540824,0.05724286493951763,-0.031143024243645723
12.09458559,-0.03343778166137527,0.061316061331282666,-0.017988206783531246
12.0993408,-0.01827183352982256,0.06542694305121485,-0.006910479340809738
12.104096,-0.003929907364648124,0.0694318539806396,0.0012541164867117419
12.10885121,0.009124316432498515,0.0731635236328275,0.005969626213256256
12.11360647,0.020614672077452975,0.07642502460204746,0.007052361289340298
12.11836168,0.03044518315606167,0.07899303270791261,0.004695319603181524
12.12311689,0.03867212704804378,0.08063038715160188,-0.0005385943995631796
12.1278721,0.04546271373792719,0.08110526723753486,-0.007757360219471068
12.13262736,0.051048509764445624,0.08021251153378162,-0.015815338064984606
12.13738257,0.055680814347656954,0.07779216207180562,-0.02342039274870807
12.14213778,0.0595931293417844,0.07374131382347118,-0.029264781092235417
12.14689298,0.06297355864533576,0.068017522750355,-0.032167285914815345
12.15164824,0.06594803662191664,0.060634739865366834,-0.031210689594975912
12.15640345,0.06857391024843466,0.05165507377422656,-0.025857409783911278
12.16115866,0.070842574117071,0.04118074338175235,-0.01602750175517678
12.16591387,0.07268953186853784,0.02934991352162244,-0.002127359090727702
12.17066913,0.07401030043910682,0.0163379573211793,0.014976217835529682
12.17542434,0.07468072616740916,0.0023629180327215536,0.0340344890382463
12.18017955,0.07458027681476836,-0.012308350933708951,0.05353854966466064
12.18493476,0.07361659435542388,-0.027357786549504236,0.07186963869504058
12.18969002,0.07174907202462925,-0.04242099809493892,0.08746014069712439
12.19444522,0.0690085362822711,-0.057100700880665094,0.09894710167749642
12.19920043,0.0655094599763737,-0.07098729342180146,0.10530209116987199
12.20395564,0.06145096783720729,-0.08368310735488449,0.10592489908292903
12.2087109,0.0571038495102748,-0.09482600765409607,0.10069314583169846
12.21346611,0.05278320654427391,-0.10410850418489143,0.08996480459208031
12.21822132,0.048809842146512634,-0.11129014035480436,0.0745353787082232
12.22297653,0.0454669715487503,-0.11620311920200398,0.05555563449667403
12.22773179,0.04296094119491541,-0.11875312331974874,0.03441910970246341
12.232487,0.041394351027667184,-0.11891831485983004,0.01263105984466132
12.2372422,0.040757065240665497,-0.11674916338640377,-0.008327884823534894
12.24199741,0.04093595041195711,-0.11237016481551466,-0.027129389251598437
12.24675267,0.041739421242515805,-0.10598226257720617,-0.04270295820872485
12.25150788,0.042929616792335985,-0.09786272617862643,-0.05430793462858478
12.25626309,0.04425420311466501,-0.08835829448932978,-0.061564267810194785
12.2610183,0.045471390369227725,-0.07786816570433233,-0.06443968694377343
12.26577356,0.046364996254187774,-0.06681590016742503,-0.06319723702881339
12.27052876,0.046750123688659904,-0.055612778144907685,-0.058313435640073456
12.27528397,0.04647302637393524,-0.04461843265413251,-0.05038233221355054
12.28003918,0.0454100838297327,-0.03410643755628993,-0.04002327748473056
12.28479444,0.04347019929811752,-0.024242217715220293,-0.027809320711548166
12.28954965,0.040602732323925535,-0.015078178204439949,-0.014228535568823784
12.29430486,0.036810064157386684,-0.0065670520440810915,0.00031709988828140556
12.29906007,0.032161036573873404,0.001409737278110393,0.015479592808722893
12.30381533,0.02679979701402513,0.009005227928927759,0.030911724177856207
12.30857054,0.02094477343821556,0.016369628351146498,0.04620944681953886
12.31332574,0.014874703842076844,0.02361994559853603,0.06086697630624677
12.31808095,0.008902168058920959,0.030821360403313052,0.07425807255120362
12.32283621,0.003338709394019883,0.037981700254729314,0.08565062773688352
12.32759142,-0.0015418047897431779,0.04505708545347306,0.09425413948586363
12.33234663,-0.005534199421284834,0.05196464687026706,0.09929266579186921
12.33710184,-0.008521208452061509,0.05859750577686105,0.100090881556918
12.3418571,-0.010477461126019128,0.06483785110863782,0.09615883830567618
12.34661231,-0.011458374633456378,0.07056560071935923,0.08726219312523793
12.35136752,-0.01157757192309916,0.07566233217756523,0.07346839492492005
12.35612272,-0.010978887780277136,0.08001225334290442,0.05516431452937873
12.36087798,-0.009809718469499325,0.08350314587985394,0.03304558999451056
12.36563319,-0.0082012330703073,0.08602994399697203,0.008081301281663114
12.3703884,-0.00625830492872233,0.08750207510493878,-0.01854107550405842
12.37514361,-0.004058980217989514,0.0878536191611731,-0.0454858339606192
12.37989887,-0.0016609754611026874,0.0870536053384688,-0.0713507326379324
12.38465408,0.0008882979255758896,0.08511302979489772,-0.09475712529653214
12.38940929,0.0035413990891345706,0.08208577201161674,-0.11444469597465744
12.3941645,0.006242338006574623,0.07806239322723252,-0.12936505233975892
12.39891976,0.008920656014843487,0.07315819844170583,-0.13876608571094015
12.40367496,0.011487805497024746,0.06749895816847909,-0.14225735146169713
12.40843017,0.013835090789663185,0.0612084509967274,-0.1398468004850301
12.41318538,0.015832855898101555,0.05440121634731671,-0.13194150339516708
12.41794064,0.017331746240544628,0.04718196412627292,-0.11930927122728012
12.42269585,0.018168109084581163,0.03965071876781106,-0.10300341062184183
12.42745106,0.01817600829898047,0.03191081513516287,-0.08425820860568564
12.43220627,0.017207229175491823,0.02407600736498591,-0.06436716588285425
12.43696153,0.015158102708773092,0.01627349762131497,-0.04455869442674494
12.44171673,0.011998856266951461,0.008641390347432887,-0.025884438666507883
12.44647194,0.007798751329171156,0.0013212443594138518,-0.009133460329563343
12.45122715,0.0027395610678177707,-0.005551776149603546,0.005218419477859475
12.45598241,-0.002888533502485429,-0.01185778407114447,0.01702011364267878
12.46073762,-0.008710990239254732,-0.01749709487673825,0.026419268617707204
12.46549283,-0.014310556775255251,-0.02238972415674943,0.033805435463468606
12.47024804,-0.01927972791935725,-0.026470174248982417,0.03973245829529171
12.4750033,-0.02327433753118806,-0.029680327278746907,0.04483139997545798
12.47975851,-0.02605806351167911,-0.031964474678749945,0.049724564657659044
12.48451371,-0.027529369534244213,-0.03327030068083122,0.05494895655789978
12.48926892,-0.02772591108183156,-0.03355791062211938,0.06089469291599895
12.49402418,-0.02680597560656061,-0.032816157482138175,0.06776128805529312
12.49877939,-0.02501124146869749,-0.031082421205278085,0.0755328409052224
12.5035346,-0.022618957065906883,-0.028459724886683965,0.0839720679056782
12.50828981,-0.019893552897431714,-0.02512456912112517,0.09263257695787407
12.51304502,-0.01704723280379993,-0.021320526255979494,0.10088835435406801
12.51780028,-0.014216464426742039,-0.017336118387143613,0.10797874764698227
12.52255548,-0.011457224950096887,-0.013469796685599859,0.11306615402322948
12.52731069,-0.008757389933830705,-0.009988590824647559,0.1153024107067147
12.53206595,-0.006060948666985148,-0.007089027706891292,0.11389898200358432
12.53682116,-0.003296777922171869,-0.004868688650949253,0.10819578291083715
12.54157637,-0.0004049441866635233,-0.0033144478483143427,0.09772386886905753
12.54633158,0.0026443881059311208,-0.002309621017960515,0.08225800966944788
12.55108679,0.005841352111937343,-0.0016578753836985038,0.06185612112335002
12.55584205,0.009135275688498503,-0.001118043330946003,0.0368834830912476
12.56059726,0.01243979004284647,-0.00044212999723619643,0.00802039756079931
12.56535246,0.015641835583758288,0.0005906703019834155,-0.023747822058890356
12.57010772,0.01861323893007749,0.002148663375546626,-0.057159938802546155
12.57486293,0.021224731462698057,0.004332464534709073,-0.09072885026105161
12.57961814,0.02336284336339624,0.0071684710328513875,-0.12281444346722593
12.58437335,0.02494941983561413,0.010608009579181487,-0.15171959948843688
12.58912856,0.02596158490845166,0.01452929674530117,-0.17580635062744895
12.59388382,0.026447761326240406,0.018740833202654766,-0.1936243976723786
12.59863903,0.02653430570366043,0.022986913490711743,-0.2040393364237474
12.60339423,0.026418424088549348,0.02695758863154374,-0.2063447685065998
12.60814944,0.02634608009797952,0.030305859998917273,-0.20034230608868203
12.6129047,0.026577399474546754,0.03267381374565639,-0.18637675947834192
12.61765991,0.027345232084829897,0.03372713729849959,-0.16531998864824404
12.62241512,0.028814127464014867,0.03319469949515229,-0.13850465264916223
12.62717033,0.031046792868709053,0.030907460346598335,-0.10761657134482289
12.63192559,0.03398352924314369,0.026829729230378546,-0.07455986726200298
12.6366808,0.03743779935573805,0.021076333463861487,-0.041311398084319995
12.64143601,0.04110847559292888,0.013911694602100457,-0.009780066275141872
12.64619121,0.0446068220624729,0.005730535698795807,0.01831695490492602
12.65094642,0.04749425509546418,-0.002976180203940402,0.04155399350350237
12.65570168,0.049325728217454484,-0.011663694030383242,0.05887043147583715
12.66045689,0.04969339746480907,-0.019777057826747876,0.06961931715122958
12.6652121,0.04826604278660417,-0.02678997389155486,0.07359377328948757
12.66996736,0.04482130588741592,-0.03223577865466168,0.07103336275081854
12.67472257,0.03926961037814683,-0.03573077255529701,0.06261057831034454
12.67947778,0.03166991611769287,-0.03699252754360675,0.04939534698497864
12.68423298,0.02223763129991887,-0.035856385862311664,0.03279429026326098
12.68898824,0.011343995929233835,-0.032291889088162,0.014462550172216827
12.69374345,-0.0004953453686498291,-0.026418046761598427,-0.0038105338929873334
12.69849866,-0.012645964372816716,-0.018513443495000136,-0.020235601599995056
12.70325387,-0.024397324670256668,-0.009015472711162788,-0.033166005363367265
12.70800908,-0.035022659086280404,0.0014966802948698551,-0.04123439407952523
12.71276434,-0.04385176912905616,0.012338131530308976,-0.04346769458859806
12.71751955,-0.05034776374352557,0.022772128562302152,-0.039367264670097005
12.72227476,-0.05417553111534532,0.032075741242956146,-0.02894568620759852
12.72702996,-0.05524930690812409,0.03960806116191162,-0.012717725308381389
12.73178522,-0.05374947100950476,0.044870245043225634,0.008350924637934964
12.73654043,-0.05010404680853721,0.047547981693052396,0.032928591278846654
12.74129564,-0.04493686808142903,0.047530370300224854,0.05942487123964168
12.74605085,-0.038990361134954445,0.044903807019080304,0.08610831154977387
12.75080611,-0.03303505610836349,0.03992413335109823,0.11122428372231022
12.75556132,-0.027779604130120317,0.03297395722466176,0.1331056679160824
12.76031653,-0.023794164310105236,0.0245139430431875,0.1502719502831367
12.76507173,-0.02145695102789082,0.015036615941968855,0.1615145338857677
12.769827,-0.020929196497145853,0.005028974932376176,0.1659670076061778
