Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.29510197,3.2133308531493374,-1.03439035533921,0.9562816882330817
27.29989144,2.9100836904229466,-0.552489781137985,0.9441678088751245
27.30466759,2.5778557863860265,-0.08145710232853229,0.9285039787949325
27.30943046,2.219878197660385,0.3754310730332432,0.9090655508461067
27.31421988,1.83966118057956,0.8151280430393852,0.8856703786662018
27.31899608,1.440952736787322,1.234844788655699,0.8581779134766653
27.32375889,1.0276941270994218,1.6320740216042617,0.8264876941339542
27.32854837,0.6039729720474751,2.00461023712226,0.7905373396311677
27.33332452,0.1739745887252701,2.350565574917713,0.7503001525962231
27.33808738,-0.2580677642767786,2.6683813617980423,0.705782440609908
27.34287686,-0.6879230483551235,2.956835277820993,0.6570206595046235
27.34765301,-1.111412322594398,3.215044152876152,0.6040784797222728
27.35241587,-1.5244576527980571,3.442462461696187,0.5470438738050869
27.3572053,-1.923129382890431,3.638876642337086,0.48602632038954424
27.3619815,-2.303691125971482,3.804395416231725,0.42115421748348386
27.36674431,-2.6626418679898447,3.9394363369775536,0.35257259482805636
27.37153379,-2.996754621602705,4.044708839809189,0.280441211206835
27.37630994,-3.303111121452466,4.121194103749106,0.2049331169516776
27.3810728,-3.5791321149615904,4.170122073151935,0.12623375336393805
27.38586228,-3.8226028742424325,4.192946014277792,0.04454064749664273
27.39063842,-4.031693633417154,4.191315005332747,-0.03993625907354971
27.39540129,-4.204974739531229,4.167044774930258,-0.12697363625233696
27.40019072,-4.341426391878832,4.122087314133643,-0.21633316976013023
27.40496691,-4.4404429312046805,4.058499691302236,-0.30775940776434657
27.40974306,-4.501831724098468,3.9784124972546433,-0.4009771564397153
27.41451921,-4.525806766405152,3.8839983413571355,-0.4956885713897791
27.41929535,-4.5129772008563265,3.777440807802144,-0.5915701252731643
27.42405822,-4.464331007866369,3.660904266383004,-0.6882696550865737
27.4288477,-4.381214185265642,3.5365049141446834,-0.785403703419805
27.43362384,-4.265305784006453,3.4062834036724805,-0.8825553658554003
27.43838671,-4.118589213720102,3.2721793904000203,-0.979272841650607
27.44317613,-3.9433202748722715,3.1360083049510297,-1.0750688578472294
27.44795233,-3.741992412788386,2.999440626939948,-1.1694210998316137
27.45271514,-3.5172997219389406,2.863983903601749,-1.2617737367514474
27.45750462,-3.272098255162664,2.730967719886253,-1.35154008118306
27.46228077,-3.009366210596106,2.6015317862054013,-1.4381063721438234
27.46704363,-2.7321635779557827,2.47661726617246,-1.5208366219861165
27.47183311,-2.44359182488597,2.356961420092144,-1.59907842424077
27.47660926,-2.1467541930754903,2.2430955915957864,-1.6721695851868936
27.48137212,-1.8447171526879345,2.1353465157351166,-1.7394454211453974
27.48616155,-1.5404735325146512,2.033840878058145,-1.8002465589749144
27.49093775,-1.2369078029806786,1.9385130064872906,-1.8539270879826713
27.49571389,-0.9367639415646407,1.8491155317689711,-1.8998629321346727
27.50049004,-0.6426162579195547,1.7652328083110647,-1.9374603343660417
27.50526618,-0.3568435014981101,1.686296845861008,-1.9661643628877135
27.51002905,-0.08160651950142399,1.61160546433084,-1.9854673583522315
27.51481853,0.18117032180644038,1.5403423498619457,-1.9949172396369266
27.51959467,0.4298137939826218,1.4715986606596962,-1.994125576667786
27.52435754,0.6629124377619062,1.4043958069169078,-1.9827753244626278
27.52914702,0.8793231200266579,1.3377090109489318,-1.960628096834817
27.53392316,1.0781735222492437,1.2704912420337977,-1.9275308436904066
27.53868598,1.2588606203327377,1.2016971157518463,-1.8834217845459504
27.54347546,1.421045268820338,1.1303063500061516,-1.8283354442964779
27.54825165,1.5646430544017587,1.0553463793616702,-1.7624066365701543
27.55301447,1.6898116345410197,0.9759137457654147,-1.6858732459787888
27.55780395,1.7969348265099914,0.8911939070057291,-1.5990776732909675
27.56258009,1.8866037590704505,0.8004791343615694,-1.5024668264072758
27.56734296,1.9595954420768384,0.7031842076150641,-1.3965905640280165
27.57213244,2.016849147352765,0.5988596584873084,-1.2820985270764795
27.57690858,2.059441027035759,0.48720236170373715,-1.1597353244147668
27.58168473,2.0885574229456596,0.3680633250146545,-1.0303340734877218
27.58646087,2.105467341349559,0.24145258413664358,-0.894808332731196
27.59123702,2.1114945800322555,0.10754116434134733,-0.7541425003198305
27.59601322,2.107989997507402,-0.03333987394957507,-0.6093807922284805
27.60078936,2.096304407383035,-0.1807032338417756,-0.46161495040859774
27.60556551,2.077762565058241,-0.33391190127205367,-0.3119708679061852
27.61032837,2.053638689818062,-0.49218821309795086,-0.16159435114994772
27.61511785,2.0251339334169436,-0.654625258991008,-0.011636269970297927
27.619894,1.9933561667507018,-0.8202003651683308,0.1367626273657893
27.62465686,1.9593024097954113,-0.9877903778512341,0.28248693479927844
27.62944629,1.923844177504372,-1.1561884412979049,0.4244615299681939
27.63422244,1.8877159569719422,-1.3241219493000544,0.5616659148697731
27.6389853,1.8515069703040512,-1.490271339902727,0.6931476380084036
27.64377478,1.8156563146694764,-1.653289400290067,0.8180344966214921
27.64855092,1.7804515070575526,-1.8118207515937508,0.9355452462453592
27.65331379,1.7460303971179145,-1.964521191149985,1.0449985841454021
27.65810327,1.7123863476976775,-2.1100765819151426,1.145820219809493
27.66287941,1.6793765199353832,-2.2472209949208555,1.2375478966152986
27.66764228,1.6467330387734198,-2.37475383041775,1.319834281665979
27.67243171,1.6140767564328435,-2.4915556663829195,1.3924476941305861
27.6772079,1.580933276932503,-2.596602609121551,1.4552706949641079
27.68197072,1.5467508556901215,-2.688978949655631,1.508296611331294
27.6867602,1.5109197465678401,-2.76788796135792,1.5516241160182676
27.69153634,1.4727925366038714,-2.832660708684058,1.5854500241522933
27.69629921,1.4317049882890711,-2.882762773552353,1.6100605054030153
27.70108869,1.3869969024371025,-2.9177988443010223,1.6258209385975364
27.70586483,1.3380325224493541,-2.9375151512021604,1.6331646569279643
27.7106277,1.284220022833769,-2.941799770915725,1.6325808459442808
27.71541712,1.2250296597521877,-2.930680858721401,1.6246018644159341
27.72019332,1.1600102069891287,-2.9043229008805787,1.6097902615552424
27.72496947,1.0888033546555465,-2.8630211094133355,1.5887257644316302
27.72974561,1.011155807669621,-2.8071941074477924,1.561992507086453
27.73452176,0.9269288839990326,-2.7373750747287606,1.530166767151234
27.73928462,0.8361054762060548,-2.654201539758497,1.4938054652209658
27.7440741,0.7387943016853574,-2.5584040177031997,1.4534356652857678
27.74885025,0.6352314254115714,-2.4507937022140616,1.4095452901733603
27.75361311,0.5257790930477231,-2.3322494252598753,1.3625752343225634
27.75840254,0.41092196152018234,-2.2037041024371504,1.3129130187291909
27.76317874,0.2912608585520892,-2.0661308824448072,1.2608880918738956
27.76794155,0.16750424215108936,-1.9205292188186291,1.2067688382091173
27.77273103,0.04045756568263329,-1.76791107971339,1.1507613142114725
27.77750717,-0.08898921593282648,-1.6092875072627577,1.0930096923883887
27.78228337,-0.21987573786679976,-1.445655731351847,1.033598356803079
27.78705952,-0.35118663241203646,-1.277987033006672,0.972555560125796
27.79183566,-0.48186795141200445,-1.107215539779005,0.9098585221548299
27.79659853,-0.6108442906743734,-0.9342281195705868,0.8454398233131566
27.80138796,-0.7370362940860623,-0.7598555206711796,0.7791949239631678
27.80616415,-0.8593782114957293,-0.5848648848938578,0.7109906216552669
27.81092702,-0.9768351866193604,-0.4099537380722422,0.6406742437868295
27.81571645,-1.088419959693779,-0.23574553820184532,0.568083362669734
27.82049264,-1.193208684480379,-0.06278683638242756,0.49305581359614153
27.82525546,-1.2903555802809712,0.1084539203848794,0.41543979389998925
27.83004494,-1.3791061663435744,0.2775859423570999,0.33510382194228905
27.83482108,-1.4588088576979903,0.44429403129482964,0.25194633919349435
27.83958394,-1.5289247372379,0.6083349483196817,0.1659047460607715
27.84437342,-1.5890353577903367,0.7695322949763954,0.07696367283395984
27.84914957,-1.6388484688752485,0.9277700133526829,-0.014837698756851486
27.85392572,-1.6782016046483632,1.0829846359811803,-0.10939943008466811
27.85870186,-1.707063510865898,1.2351564390742187,-0.20655588120579357
27.86347806,-1.7255334283374444,1.3842996728024675,-0.3060721466063175
27.86825421,-1.733838287184365,1.5304520593361601,-0.4076419608514945
27.87303035,-1.7323278997237954,1.673663762909615,-0.5108871318153305
27.8778065,-1.7214682699282113,1.8139860460965382,-0.6153585256369095
27.88258264,-1.7018331644254097,1.9514598327832373,-0.7205385937769128
27.88735884,-1.6740941140792212,2.0861044010859597,-0.8258453995862501
27.89213499,-1.6390090362481256,2.217906428779631,-0.9306380704764181
27.89689785,-1.5974096856044089,2.346809609689912,-1.034223572933743
27.90168728,-1.550188155598426,2.4727050517898226,-1.1358646823534413
27.90646348,-1.4982826628258956,2.5954226562048177,-1.234788999122969
27.91122629,-1.4426628520018197,2.7147236608633674,-1.3301988470409558
27.91601577,-1.3843148592033374,2.8302945133421598,-1.421281879506072
27.92079191,-1.3242263652403095,2.941742215128662,-1.5072222118182832
27.92556811,-1.2633718600496198,3.0485912549079317,-1.5872118932383446
27.93034426,-1.2026983240927844,3.150282222437699,-1.6604625293776722
27.9351204,-1.1431115149908881,3.2461721677925603,-1.726216863981019
27.93988327,-1.0854630278859605,3.3355367438186305,-1.7837601298835324
27.9446727,-1.0305382772321046,3.4175741432189026,-1.8324309827770775
27.94944889,-0.9790455271859276,3.491410816539914,-1.8716318390134796
27.95421171,-0.9316060786723156,3.556108934017408,-1.9008384501641757
27.95900118,-0.8887457041211101,3.61067553289342,-1.91960856223714
27.96377733,-0.850887405670312,3.654073272131103,-1.9275895257110203
27.96855353,-0.8183455586859917,3.6852326978436447,-1.9245247427737482
27.97332967,-0.7913214889331643,3.703065904512561,-1.9102588588397487
27.97810582,-0.7699005179162681,3.7064814584735966,-1.88474162505222
27.98288197,-0.7540504963639059,3.694400430605129,-1.8480303760460302
27.98765816,-0.7436218304948794,3.6657733644133037,-1.8002910825227356
27.99243431,-0.7383489898458241,3.619597984023833,-1.74179795158097
27.99721046,-0.737853469603394,3.55493742473818,-1.6729315599617756
28.0019866,-0.741648165205915,3.470938747929425,-1.5941755171701926
28.0067628,-0.7491431030028322,3.3668514833783583,-1.5061116675335866
28.01153894,-0.7596524583219725,3.2420459267633035,-1.409413853324222
28.01631509,-0.7724027815231312,3.096030908670187,-1.3048402758372886
28.02109124,-0.7865423434439898,2.928470744598296,-1.1932245086466253
28.0258541,-0.80115150382419,2.7392010731991747,-1.075465238066769
28.03064358,-0.8152539994719927,2.5282432924596994,-0.9525148307692531
28.03541973,-0.8278290427432168,2.2958173106119473,-0.825366857581788
28.04018259,-0.8378241149796293,2.042352339931617,-0.6950427350625574
28.04497207,-0.8441683336258771,1.7684954769468548,-0.5625776811272232
28.04974822,-0.845786265795922,1.4751178317398776,-0.4290062158737531
28.05452436,-0.8416120554883867,1.1633179920198182,-0.2953474714057594
28.05930051,-0.8306037270759355,0.834422634679267,-0.16259060228591485
28.06407665,-0.8117575245367052,0.48998412888109033,-0.03168060881291221
28.06883952,-0.7841221441683529,0.13177501053097393,0.09649510329788819
28.073629,-0.7468127179978755,-0.2382207517756466,0.22111910230100043
28.07840514,-0.699024405515922,-0.6178197348944366,0.34145493463514404
28.08316801,-0.6400454524849455,-1.004654270943365,0.4568564617261476
28.08795749,-0.5692695772054733,-1.3961908253417263,0.5667752707150919
28.09273363,-0.48620754673712624,-1.7897514262437841,0.6707659444416282
28.0974965,-0.39049780833362313,-2.1825379735298283,0.7684890284421808
28.10228592,-0.28191604511359564,-2.5716591996203135,0.8597115916351836
28.10706212,-0.16038353023799556,-2.9541599982399855,0.9443053413169256
28.11182494,-0.025974161136761178,-3.32705278163339,1.02224232067973
28.11661441,0.12107993497053585,-3.6873504727266395,1.0935882862376662
28.12139056,0.28038432076300007,-4.032100687887072,1.1584939306079656
28.12615342,0.4513797756403503,-4.358420620126248,1.2171841803416172
28.1309429,0.633341495277632,-4.663532093841725,1.2699458567863466
28.13571905,0.8253800123188517,-4.944796232472754,1.3171140388731402
28.14048191,1.0264438695510358,-5.199747161482296,1.3590575093468054
28.14527139,1.2353240608421139,-5.426124162213097,1.396163699698647
28.15004754,1.4506602406847535,-5.621901698356686,1.4288235734323607
28.15481035,1.6709486906331406,-5.785316756690179,1.4574169019582557
28.15959983,1.8945520201752115,-5.914892977804815,1.4822983921463977
28.16437603,2.1197105703665406,-6.009461100942746,1.503785119093979
28.16913884,2.3445554806181437,-6.068175309690696,1.5221457010514625
28.17392832,2.56712337230404,-6.090525141848003,1.5375916227557909
28.17870447,2.7853725970785947,-6.076342716717608,1.550271061708821
28.18346733,2.997200991399775,-6.02580513516832,1.5602654888346663
28.18825681,3.2004650679306037,-5.9394320195127674,1.5675891933919333
28.19303296,3.393000554713649,-5.818078276699225,1.5721917279905215
28.19779582,3.572644162927737,-5.6629222822727385,1.573963104504379
28.20258525,3.7372564273639908,-5.475449785770559,1.5727414232716725
28.20736139,3.884745426397351,-5.2574339239847685,1.5683225072400904
28.21212426,4.013091153870153,-5.010911793565163,1.5604710472404442
28.21691374,4.120370284246385,-4.73815807868706,1.548932740237931
28.22168988,4.204781043597349,-4.441656254671063,1.5334469094275995
28.22645275,4.264667872202196,-4.124067896823079,1.5137591236091397
28.23124223,4.298545540710636,-3.788200617906077,1.4896333764618646
28.23601837,4.305122362155752,-3.4369751402039097,1.4608634400058347
28.24078124,4.283322127532095,-3.0733919816345647,1.4272830676574386
28.24557066,4.232304383862135,-2.7004982021669823,1.388774787648104
28.25034686,4.151482671627253,-2.3213546191902963,1.345277093905315
28.25510973,4.040540344737884,-1.9390038608745754,1.2967899063387052
28.25989915,3.8994436129766603,-1.5564395872894778,1.2433782343678201
28.26467535,3.7284514759413194,-1.1765771718897007,1.1851740353312783
28.26943816,3.5281222595700896,-0.8022261016625755,1.12237631171129
28.27422764,3.29931652024671,-0.43606432241925813,1.055249536257402
28.27900379,3.043196144694302,-0.08061472543483184,0.9841205307222779
28.28376665,2.7612195428964634,0.2617760581506172,0.9093739513621244
28.28855613,2.4551329021447006,0.5889564189676099,0.8314465528706358
28.29333228,2.1269575391604136,0.8989859821777194,0.7508204131759373
28.29809514,1.7789734514289584,1.1901491990343105,0.6680153063182755
28.30288462,1.4136992276556806,1.4609662782466823,0.5835804113284742
28.30766077,1.0338685314014373,1.7102014507765453,0.49808554300240376
28.31242358,0.6424034228047245,1.9368685916083097,0.41211208611294814
28.31721306,0.24238483172870273,2.140234247359911,0.3262438075679088
28.32198921,-0.1629794585086699,2.3198181383745182,0.24105771104993035
28.32675207,-0.570388915761953,2.475391218413942,0.15711508628159518
28.33154155,-0.9764860147571247,2.60697138539461,0.07495289142867247
28.3363177,-1.3778931773509793,2.7148169441678283,-0.004924406504144006
28.34108056,-1.771250409192289,2.799417928392837,-0.08205242136651661
28.34587004,-2.153253130646554,2.8614853939942484,-0.15601376772563832
28.35064619,-2.5206896933849228,2.901938802144763,-0.2264442221712425
28.35540905,-2.8704780747717438,2.921891615649829,-0.2930380478671631
28.36019848,-3.1997012498198933,2.9226352394552677,-0.35555241398257653
28.36497467,-3.5056407550438036,2.9056214440089754,-0.4138108506212652
28.36973749,-3.785807980402183,2.8724434194121815,-0.4677056880796809
28.37452697,-4.037972755125869,2.8248156186014106,-0.5171994371325274
28.37930311,-4.260188830708018,2.7645525591006064,-0.5623250752205499
28.38406598,-4.450815909307841,2.6935467649878992,-0.6031852125187213
28.38885546,-4.608537917424195,2.613746043225056,-0.6399501223029401
28.3936316,-4.732377281838867,2.5271303007247123,-0.6728546320431356
28.39839447,-4.821705026358692,2.4356881196423643,-0.7021938854942642
28.40318395,-4.876246572486634,2.3413933175429142,-0.7283180021405429
28.40796009,-4.8960831930840785,2.2461817256329706,-0.7516256790487201
28.41272296,-4.881649133061682,2.1519284217685875,-0.7725568015249945
28.41751238,-4.833724472607298,2.0604256553608784,-0.7915841523795056
28.42228858,-4.753423864405607,1.9733616988368887,-0.8092043338904358
28.42706473,-4.6421813261031915,1.8923008554214649,-0.8259280401007333
28.43184087,-4.501731313754406,1.8186648461491188,-0.8422698381665515
28.43661702,-4.334086342304189,1.7537157903941079,-0.8587376346578757
28.44137988,-4.141511455509602,1.698540983627819,-0.8758220149909027
28.44616936,-3.9264958791190487,1.6540396631098908,-0.8939856510546719
28.45094551,-3.6917222165033348,1.6209119363506634,-0.9136529735516175
28.45570837,-3.440033564968919,1.5996500282632178,-0.9352003019842283
28.4604978,-3.174398944304585,1.5905319810537621,-0.9589466173677282
28.465274,-2.8978774377237158,1.5936179163282451,-0.985145151751285
28.47005014,-2.613581450214903,1.6087489418862297,-1.013975955711198
28.47482629,-2.324639491249009,1.6355487564949092,-1.0455395911116283
28.47960244,-2.034158888583201,1.6734279749024152,-1.079852082059147
28.48437863,-1.7451888381204603,1.72159116283686,-1.1168412419663838
28.48915478,-1.4606841916705333,1.7790465381507503,-1.156344478412344
28.49393092,-1.1834703799997373,1.8446182600426773,-1.1981081593030205
28.49870707,-0.9162098625761137,1.9169611938985787,-1.2417886030349072
28.50348327,-0.6613704875385319,1.9945780052372253,-1.2869547315031473
28.50825941,-0.42119613501109926,2.075838402970135,-1.3330923977282527
28.51302228,-0.19768000314782264,2.1590003200941656,-1.3796103698119924
28.51781171,0.00745912153659051,2.242232789421627,-1.425847920465804
28.5225879,0.1927972904863581,2.3236402434664836,-1.4710839374102276
28.52735072,0.3572222245120244,2.4012879416769657,-1.514547435682436
28.5321402,0.49994629138476426,2.4732282054548036,-1.5554293195803295
28.53691639,0.6205154085314096,2.537527122520551,-1.5928952108706647
28.54167921,0.7188136925573811,2.5922913678884525,-1.6260991321147675
28.54646868,0.7950637248235426,2.635694779694482,-1.6541978103723347
28.55124483,0.8498223539851344,2.6660043250104097,-1.6763653476617582
28.5560077,0.8839720115856637,2.6816050940862963,-1.6918079907132404
28.56079717,0.8987075746831994,2.6810239714761743,-1.6997787240841218
28.56557332,0.8955188691945064,2.66295164918226,-1.699591407999037
28.57033619,0.8761689682502236,2.6262626699427734,-1.6906341855929077
28.57512561,0.842668500392596,2.5700332174881964,-1.6723818935568604
28.57990181,0.7972462418836122,2.493556404281743,-1.644407225283209
28.58467796,0.7423163246838641,2.3963548451494012,-1.606390416230513
28.5894541,0.6804424458846455,2.2781903463792927,-1.5581272471868077
28.5942303,0.6142995147046493,2.1390705832837953,-1.4995351919982842
28.59900644,0.5466332186974832,1.9792526837789803,-1.4306575712818548
28.60378259,0.480218030550615,1.7992436801776779,-1.3516656114833392
28.60855874,0.4178142099359025,1.5997978350897144,-1.2628583484043985
28.6133216,0.36212438078639203,1.3819108891464544,-1.1646603554582615
28.61811108,0.3157502828020239,1.1468113175006267,-1.0576173190487754
28.62288723,0.2811503065340361,0.8959487182542545,-0.942389525962375
28.62765009,0.2605984235941042,0.6309794888843907,-0.8197433694521069
28.63243952,0.25614511702813786,0.35374997618121673,-0.6905410204067507
28.63721572,0.26958090154428566,0.06627731108779049,-0.5557284461559001
28.64197853,0.30240299911444185,-0.2292718377371919,-0.41632199062584074
28.64676801,0.3557857026800116,-0.5306043384521646,-0.2733937545898678
28.65154415,0.4305549197490611,-0.8353252287560006,-0.1280560332020593
28.65630702,0.527167339312373,-1.1409636225126643,0.018554919658888124
28.6610965,0.6456946106172003,-1.4449995938575573,0.1652955233264646
28.66587264,0.7858128617434059,-1.7448917325733648,0.3110316179938231
28.67063551,0.9467978202388209,-2.038105057247619,0.4546550467804264
28.67542499,1.1275257277061592,-2.3221389681776934,0.5950997930035483
28.68020113,1.3264801655378877,-2.5945549203859555,0.7313573986409879
28.68496395,1.5417648303368523,-2.853003498669341,0.862491398675614
28.68975342,1.771122215392925,-3.0952505815578997,0.9876505183354808
28.69452957,2.011958069558157,-3.319202289561974,1.1060803960539975
28.69929244,2.2613714179546434,-3.5229284251667967,1.2171336141307976
28.70408191,2.5161898415020354,-3.7046841275258617,1.3202778416212213
28.70885806,2.7730096258282426,-3.862929483435503,1.4151019202006234
28.71362092,3.0282403062582377,-3.99634685767902,1.5013197540008356
28.7184104,3.2781530555360336,-4.103855730062267,1.5787718988740278
28.72318655,3.5189322857209837,-4.184624853416391,1.6474247850432246
28.72794941,3.7467297662594263,-4.238081576586909,1.7073675491983187
28.73273889,3.9577204977296483,-4.263918208980579,1.7588064970840709
28.73751504,4.148159526667628,-4.262095338412404,1.8020572644458388
28.74227785,4.314438843000562,-4.2328420512874745,1.8375347913843663
28.74706733,4.453143470062773,-4.176653042904049,1.8657412710126886
28.75184353,4.561105840101861,-4.094282645440675,1.8872522762948611
28.75660634,4.635457547132955,-3.9867358419889896,1.9027013084047066
28.76139582,4.673677584479839,-3.855256376813425,1.9127630464566698
28.76617197,4.673636206477489,-3.701312114153666,1.9181356133777014
28.77093483,4.633633603559275,-3.526577838821315,1.9195222065724196
28.77572431,4.552432649549003,-3.332915729883221,1.9176124730901107
28.78050046,4.429285071872025,-3.122353772559041,1.9130640330097635
28.78526332,4.263950510460658,-2.8970624021159264,1.9064845670095014
28.7900528,4.0567080673889215,-2.6593296960301913,1.8984148820133924
28.79482895,3.808360101779804,-2.411535445896652,1.8893133532281734
28.79959176,3.5202281862163227,-2.156124447555384,1.8795421150204044
28.80438124,3.1941413039788156,-1.895579346283331,1.8693553403816128
28.80915744,2.832416523613632,-1.632393364039887,1.8588899110690946
28.81392025,2.437832532176276,-1.3690432188259876,1.8481587378927342
28.81870973,2.01359653548407,-1.1079625241140867,1.8370469421328133
28.82348587,1.5633051388608532,-0.8515159314225779,1.825311054177828
28.82824874,1.0908999037493954,-0.6019742538247632,1.8125813246736986
28.83303822,0.6006183358490619,-0.3614907844231962,1.7983671782266335
28.83781436,0.09694110273571017,-0.13207900296247443,1.782065771846083
28.84257723,-0.41546369307767983,0.08440815328119616,1.762973551641709
28.84736671,-0.931798343533643,0.28629729101612966,1.7403006335045015
28.85214285,-1.447194619326844,0.4721116804850231,1.713187768466768
28.85690572,-1.9567732663302873,0.6405863448490063,1.6807255932496465
28.86169514,-2.4557030860270443,0.7906809761913293,1.6419758132338726
28.86647134,-2.939258796088018,0.9215905402941437,1.595993920318091
28.87123415,-3.4028769011054667,1.032753439219096,1.5418530127606414
28.87602363,-3.842208847154546,1.1238571097227423,1.478668258475144
28.88079978,-4.2531707873479165,1.19484094702274,1.4056215273099884
28.88556264,-4.631989348448817,1.2458964577839668,1.3219857110866644
28.89035212,-4.975242859970669,1.277464563902118,1.2271482515709107
28.89512827,-5.279897585597048,1.2902300002363758,1.1206334047488036
28.89989113,-5.5433385803218265,1.2851127752690379,1.002122783620142
28.90468061,-5.763394883120049,1.26325669387081,0.8714737407070929
28.90945676,-5.938358841684603,1.2260149757138181,0.7287351758030727
28.91421957,-6.066999450476646,1.1749330408647343,0.5741603847048496
28.91900905,-6.1485696643099335,1.1117285749223336,0.4082166013527354
28.9237852,-6.182807725895818,1.03826902883525,0.2315909294081514
28.92854806,-6.169932616756858,0.9565467523714657,0.04519241007051712
28.93333754,-6.110633806591242,0.8686520043152105,-0.14984996924408736
28.93811368,-6.006055536702589,0.7767441260621483,-0.3521934564304208
28.94288983,-5.857775928809868,0.683021207524317,-0.5602919676118059
28.94766603,-5.667781261761717,0.5896886141939676,-0.7724107583063047
28.95244217,-5.438435805645031,0.49892678081854963,-0.9866452421588777
28.95721832,-5.172447645570477,0.4128587093307929,-1.2009437870230337
28.96199452,-4.872830965983831,0.33351763537365225,-1.4131342378426144
28.96677066,-4.542865300668158,0.26281534790876154,-1.6209538359414648
28.97154681,-4.186052283767708,0.20251165903561935,-1.8220821265257228
28.97632296,-3.8060704633109226,0.15418552546471193,-2.014176372248635
28.98109915,-3.406728760807681,0.11920831846101716,-2.1949089224468303
28.98586197,-2.991919178255919,0.09871972507585443,-2.3620059268762774
28.99065144,-2.565569366810814,0.09360673986726288,-2.5132867310562914
28.99542759,-2.1315956788067942,0.10448617302468255,-2.6467032491452156
29.00019046,-1.6938573260375933,0.1316910580361553,-2.76037858095169
29.00497994,-1.2561122613726377,0.17526129013463035,-2.8526441233617934
29.00975608,-0.8219753871196676,0.23493876625278373,-2.9220744239605576
29.01451895,-0.39487967141778363,0.31016722877829117,-2.967519036366795
29.01930842,0.02195927697501018,0.4000969399364363,-2.9881306628662294
29.02408457,0.42557466498125535,0.5035942323182989,-2.983388910324155
29.02884738,0.8132755409498786,0.6192558953370534,-2.9531190402436684
29.03363686,1.1826689863324162,0.7454282687320932,-2.897505163540782
29.03841301,1.5316771374358342,0.8802308241304562,-2.817097415438583
29.04317587,1.85854877881508,1.0215839257045725,-2.712812745776904
29.04796535,2.1618653370635235,1.1672403731307137,-2.5859290742273835
29.0527415,2.4405412005308778,1.3148202468800547,-2.4380726867876805
29.05750436,2.69381839632961,1.4618485001453743,-2.2711988871354767
29.06229384,2.921255769730206,1.605794676024635,-2.0875660609717754
29.06706999,3.1227129304716486,1.7441140751601578,-1.889703459827435
29.07183285,3.298329352181021,1.8742896597245018,-1.680373158838584
29.07662228,3.4484991306201276,1.9938739559608065,-1.4625267862053366
29.08139848,3.5738420189306757,2.100530210426673,-1.239257755916353
29.08616129,3.6751714582236734,2.19207206494189,-1.0137498557298863
29.09095077,3.7534604046089814,2.26650104147691,-0.7892231457662188
29.09572691,3.809805814674294,2.3220411695204066,-0.5688782062643132
29.10048978,3.8453926875523012,2.357170142789965,-0.35583983342661457
29.10527926,3.8614585719431496,2.370646456937434,-0.15310131776869
29.1100554,3.8592594312605653,2.3615320524641343,0.03652955130159515
29.11481827,3.8400377207970817,2.329210065096819,0.21048162834102926
29.11960775,3.8049934689842573,2.273397367811557,0.3664676196253978
29.12438389,3.755259071929689,2.194151673701105,0.5025263423423485
29.12914676,3.691878408100915,2.091873056603859,0.6170591142396343
29.13393619,3.6157907604809,1.9672998366066345,0.7088594662111115
29.13871238,3.5278198996187236,1.8214988697839969,0.7771355021717863
29.1434752,3.428668536289443,1.6558503751068545,0.8215243783575203
29.14826467,3.3189182010407197,1.4720275253035964,0.8420985357008958
29.15304082,3.1990344541149973,1.271971121347868,0.8393634922143194
29.15780368,3.069377177398707,1.057859760760563,0.8142471849893844
29.16259316,2.930215554079348,0.8320759964165116,0.768081040083834
29.16736931,2.7817472050511256,0.5971690632324401,0.7025731387372168
29.17213217,2.6241208269407106,0.3558148231047421,0.6197740349086432
29.17692165,2.457461567855262,0.11077364186002175,0.5220359565244957
29.1816978,2.281898286360839,-0.13515303613405805,0.41196628513406147
29.18646066,2.097591769452682,-0.37916661155177156,0.29237634979029786
29.19125009,1.9047629389447218,-0.6185149244567273,0.16622668509629784
29.19602629,1.7037200552146246,-0.8505346857618037,0.03656998542593286
29.2007891,1.4948839349548466,-1.0726919249406215,-0.09350696686945466
29.20557858,1.2788102379139474,-1.2826196669672412,-0.22094111522837745
29.21035473,1.0562079489184963,-1.4781521081183773,-0.3427494356394144
29.21511759,0.8279532873586148,-1.6573546404799244,-0.45608256258094326
29.21990707,0.5950984163632992,-1.8185491774574225,-0.558274671042096
29.22468322,0.35887449409972577,-1.960334353401752,-0.6468886911757558
29.22944608,0.12068880172528332,-2.081600303567139,-0.7197560939912648
29.23423556,-0.11788411520251448,-2.1815378691291554,-0.7750106639239636
29.23901171,-0.3551171553256934,-2.2596422095417608,-0.8111158587704851
29.24377457,-0.5891508974462198,-2.3157109358851846,-0.8268855380137329
29.248564,-0.818018876443335,-2.3498370000074575,-0.8214980043432193
29.2533402,-1.0396772724361505,-2.3623966823193103,-0.7945034404821284
29.25810306,-1.2520382734368274,-2.3540331143923057,-0.7458249312383598
29.26289249,-1.4530062834122375,-2.3256358503084282,-0.6757533431478652
29.26766863,-1.640516081566834,-2.278317062679673,-0.5849363992746732
29.2724315,-1.8125719929190538,-2.2133849849642298,-0.4743623423081305
29.27722098,-1.9672871047153204,-2.1323152505311755,-0.34533862949581584
