Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
12.10002292,0.26083896226485037,-1.6603101941532579,0.2893608368042895
12.10994992,0.26131020607248484,-1.654370796249899,0.289523887816088
12.11987692,0.26175141711806454,-1.648348068263056,0.28968171368803064
12.12980392,0.2621627031469623,-1.6422429446661666,0.2898340921086899
12.13973092,0.2625441830346515,-1.6360563847849914,0.2899808021559415
12.14965792,0.2628959866546334,-1.629789372329597,0.2901216245989001
12.15958492,0.2632182547416161,-1.6234429149209464,0.29025634219883856
12.16951192,0.2635111387503225,-1.617018043612397,0.2903847400085764
12.17943892,0.26377480071027465,-1.610515812406366,0.2905066056698026
12.18936592,0.2640094130768726,-1.603937297766366,0.29062172970777844
12.19929292,0.26421515857904887,-1.597283598124591,0.290729905822858
12.20921992,0.26439223006374074,-1.590555833385203,0.29083093117826003
12.21914654,0.26454083033738696,-1.5837551444234526,0.2909246066835351
12.22907354,0.2646611720046257,-1.5768826925807864,0.2910107372731992
12.23900054,0.26475347730434695,-1.5699396591561174,0.291089132180042
12.24892754,0.2648179779432355,-1.5629272448934646,0.29115960520265727
12.25885454,0.26485491492693114,-1.5558466694662063,0.29122197496678437
12.26878154,0.2648645383889318,-1.5486991709582287,0.29127606518008814
12.27870854,0.2648471074173689,-1.54148600534229,0.29132170488003567
12.28863554,0.264802889879792,-1.5342084459559553,0.2913587286745555
12.29856254,0.26473216224611257,-1.526867782975475,0.2913869769751819
12.30848954,0.2646352094098656,-1.5194653228879875,0.2914062962224009
12.31841654,0.2645123245079578,-1.512002387962412,0.2914165391029217
12.32834354,0.2643638087390738,-1.5044803157193767,0.2914175647586079
12.33827054,0.26418997118091087,-1.4969004584004775,0.29140923898680854
12.34819754,0.2639911286063943,-1.4892641824371218,0.2913914344318396
12.35812454,0.2637676052989979,-1.4815728679191489,0.2913640307673732
12.36805154,0.2635197328672587,-1.4738279080633707,0.29132691486949075
12.37797854,0.26324785005853035,-1.4660307086821207,0.29127998098015945
12.38790554,0.26295230257197394,-1.4581826876518458,0.29122313086088764
12.39783254,0.26263344287074375,-1.4502852743817345,0.2911562739363103
12.40775954,0.2622916299932894,-1.442339909282349,0.2910793274274552
12.41768654,0.2619272293636721,-1.4343480432342093,0.2909922164744416
12.42761354,0.2615406126007745,-1.4263111370562773,0.29089487424837174
12.43754054,0.2611321573262786,-1.418230660974313,0.2907872420521929
12.44746754,0.2607022469712834,-1.4101080940891195,0.2906692694103364
12.45739454,0.260251270581443,-1.4019449238447332,0.29054091414697486
12.46732154,0.25977962262051424,-1.3937426454966486,0.29040214245278617
12.47724854,0.2592877027722224,-1.3855027615802133,0.2902529289401576
12.48717554,0.25877591574037256,-1.3772267813793422,0.2900932566868174
12.49710254,0.25824467104715987,-1.3689162203957244,0.2899231172679334
12.50702954,0.257694382829655,-1.3605725998187208,0.28974251077676577
12.51695654,0.25712546963446625,-1.3521974459961614,0.28955144583400594
12.52688354,0.2565383542105982,-1.343792289906245,0.28934993958597266
12.53681054,0.25593346330054534,-1.335358666630744,0.2891380176918617
12.54673754,0.2553112274296725,-1.3268981148297039,0.2889157143002561
12.55666454,0.2546720806939454,-1.3184121762177983,0.2886830720151052
12.56659154,0.25401646054608673,-1.30990239504245,0.2884401418513705
12.57651854,0.25334480758023065,-1.3013703175637916,0.2881869831805242
12.58644554,0.2526575653151458,-1.2928174915364956,0.2879236636660729
12.59637254,0.25195517997608424,-1.2842454656934947,0.28765025918926446
12.60629954,0.2512381002752965,-1.2756557892315963,0.28736685376511667
12.61622654,0.25050677719123904,-1.2670500112989815,0.2870735394488889
12.62615354,0.2497616637464877,-1.2584296804845854,0.2867704162331053
12.63608054,0.24900321478436577,-1.249796344309372,0.2864575919352345
12.64600754,0.24823188674428828,-1.2411515487195344,0.28613518207613753
12.65593454,0.24744813743582353,-1.2324968375816736,0.2858033097494099
12.66586154,0.24665242581147748,-1.2238337521800524,0.28546210548177026
12.67578854,0.24584521173821747,-1.215163830716036,0.28511170708467753
12.68571554,0.24502695576777012,-1.2064886078098551,0.2847522594973934
12.69564254,0.2441981189057584,-1.1978096140048546,0.2843839146217404
12.70556954,0.2433591623797788,-1.1891283752743877,0.28400683114882913
12.71549654,0.24251054740656164,-1.180446412531509,0.2836211743780475
12.72542354,0.24165273495840556,-1.171765241141634,0.28322711602861483
12.73535054,0.24078618552912978,-1.163086370438343,0.2828248340440025
12.74527754,0.23991135889983464,-1.1544113032425214,0.2824145123895174
12.75520454,0.23902871390479963,-1.1457415353850238,0.2819963408433344
12.76513154,0.23813870819787333,-1.137078555233036,0.2815705147812574
12.77505854,0.23724179801971523,-1.128423843220296,0.281137234955485
12.78498554,0.2363384379662346,-1.1197788713813088,0.2806967072676524
12.79491254,0.23542908075854074,-1.111145102889667,0.28024914253642264
12.80483954,0.23451417701466784,-1.1025239916005642,0.2797947562599007
12.81476654,0.23359417502327862,-1.093916981597559,0.27933376837314355
12.82469354,0.2326695205194883,-1.0853255067436152,0.27886640300103277
12.83462054,0.23174065646289416,-1.0767509902364174,0.2783928882067702
12.84454754,0.23080802281785098,-1.0681948441679494,0.2779134557362468
12.85447454,0.2298720563360045,-1.0596584690883186,0.277428340758527
12.86440154,0.22893319034108525,-1.0511432535738103,0.2769377816026867
12.87432854,0.22799185451597534,-1.0426505737991676,0.27644201949124403
12.88425554,0.2270484746920849,-1.0341817931141084,0.275941298270425
12.89418254,0.22610347264110872,-1.0257382616241244,0.27543586413751364
12.90410954,0.22515726586926849,-1.0173213157756347,0.2749259653655528
12.91403654,0.22421026741417854,-1.0089322779456016,0.2744118520256736
12.92396354,0.22326288564449998,-1.0005724560357339,0.2738937757073434
12.93389054,0.2223155240625642,-0.9922431430714428,0.27337198923683265
12.94381754,0.2213685811101605,-0.9839456168057337,0.27284674639420425
12.95374454,0.22042244997769322,-0.9756811393282395,0.2723183016291313
12.96367154,0.21947751841692018,-0.9674509566796217,0.2717869097758452
12.97359854,0.21853416855748783,-0.95925629847158,0.2712528257675162
12.98352554,0.21759277672748045,-0.951098377512717,0.27071630435036553
12.99345254,0.21665371327819902,-0.9429783894404872,0.2701775997978068
13.00337954,0.21571734241338353,-0.9348975123594494,0.26963696562491174
13.01330654,0.21478402202308353,-0.9268569064860269,0.26909465430349205
13.02323354,0.21385410352237036,-0.9188577137999612,0.2685509169780861
13.03316054,0.2129279316950713,-0.9109010577026289,0.26800600318313106
13.04308754,0.21200584454268634,-0.9029880426823703,0.2674601605615944
13.05301454,0.211088173138628,-0.8951197539869696,0.2669136345853306
13.06294154,0.2101752414878988,-0.8872972573034141,0.26636666827742866
13.07286854,0.20926736639229457,-0.8795215984450522,0.26581950193681486
13.08279554,0.20836485732119486,-0.8717938030462635,0.2652723728653811
13.09272254,0.20746801628798378,-0.8641148762647474,0.26472551509791287
13.10264954,0.20657713773213549,-0.8564858024915386,0.2641791591350934
13.11257654,0.20569250840699901,-0.8489075450688691,0.2636335316798633
13.12250354,0.20481440727332972,-0.8413810460160037,0.2630888553774208
13.13243054,0.20394310539863528,-0.8339072257631934,0.2625453485591495
13.14235754,0.2030788658624259,-0.8264869828938982,0.2620032249907672
13.15228454,0.20222194366747798,-0.8191211938954412,0.2614626936249985
13.16221154,0.20137258565723531,-0.8118107129182639,0.26092395835908305
13.17213854,0.200531030439482,-0.8045563715439686,0.2603872177974356
13.18206554,0.19969750831642447,-0.797358978562348,0.25985266501976984
13.19199254,0.19887224122131825,-0.7902193197575971,0.2593204873549862
13.20191954,0.19805544266176073,-0.7831381577039119,0.25879086616111213
13.21184654,0.1972473176697491,-0.7761162315706773,0.25826397661156625
13.22177321,0.196448062758574,-0.7691542569374435,0.2577399874880031
13.23170021,0.19565786588658826,-0.7622529256188947,0.25721906097997793
13.24162721,0.19487690642786198,-0.7554129055000274,0.25670135249165243
13.25155421,0.19410535514971022,-0.7486348403817671,0.2561870104557427
13.26148121,0.19334337419705921,-0.741919349837238,0.25567617615489896
13.27140821,0.19259111708360216,-0.7352670290788857,0.25516898355069656
13.28133521,0.1918487286896824,-0.7286784488366236,0.25466555912041344
13.29126221,0.19111634526682905,-0.7221541552471256,0.2541660217017659
13.30118921,0.19039409444886082,-0.7156946697543378,0.2536704823457712
13.31111621,0.18968209526946425,-0.7093004890212217,0.2531790441779037
13.32104321,0.1889804581861495,-0.7029720848526969,0.25269180226770893
13.33097021,0.18828928511048768,-0.6967099041297071,0.2522088435070375
13.34089721,0.18760866944453844,-0.6905143687542892,0.2517302464970476
13.35082421,0.18693869612338285,-0.6843858756055013,0.25125608144411665
13.36075121,0.18627944166367877,-0.6783247965060534,0.2507864100647869
13.37067821,0.18563097421815986,-0.6723314781995025,0.2503212854998538
13.38060521,0.1849933536359997,-0.6664062423379132,0.24986075223768367
13.39053221,0.18436663152895813,-0.6605493854799129,0.2494048460468323
13.40045921,0.1837508513432136,-0.654761179099105,0.24895359391801697
13.41038621,0.1831460484367628,-0.6490418696028218,0.24850701401548225
13.42031321,0.1825522501622359,-0.6433916783611872,0.2480651156377858
13.43024021,0.18196947595493138,-0.6378108017464372,0.24762789918801842
13.44016721,0.181397737425831,-0.6322994111824319,0.24719535615346466
13.45009421,0.18083703845931287,-0.6268576532042645,0.24676746909469996
13.46002121,0.1802873753152479,-0.6214856495278676,0.24634421164410777
13.46994821,0.17974873673514916,-0.6161834971295106,0.24592554851378323
13.47987521,0.17922110405204114,-0.6109512683350755,0.2455114355127751
13.48980221,0.17870445130372864,-0.6057890109190073,0.24510181957360064
13.49972921,0.17819874534916605,-0.6006967482128316,0.24469663878795325
13.50965621,0.17770394598765368,-0.5956744792231348,0.24429582245151304
13.51958321,0.1772200060806121,-0.5907221787588905,0.24389929111776712
13.52951021,0.17674687167570913,-0.5858397975680106,0.24350695666074787
13.53943721,0.17628448213312867,-0.581027262482989,0.24311872234660212
13.54936421,0.17583277025378388,-0.576284476575513,0.24273448291390473
13.55929121,0.1753916624092836,-0.5716113193199208,0.24235412466263354
13.56921821,0.1749610786734644,-0.5670076467653803,0.24197752555171978
13.57914521,0.174540932955301,-0.5624732917166632,0.24160455530508348
13.58907221,0.17413113313301387,-0.5580080639233845,0.24123507552605486
13.59899921,0.1737315811891987,-0.5536117502775671,0.2408689398200765
13.60892621,0.1733421733468165,-0.5492841150193881,0.24050599392557345
13.61885321,0.17296280020589858,-0.5450248999509515,0.2401460758528784
13.62878021,0.17259334688083738,-0.5408338246579164,0.23978901603110206
13.63870721,0.1722336931381481,-0.5367105867387976,0.23943463746284066
13.64863421,0.17188371353459697,-0.5326548620417442,0.23908275588661163
13.65856121,0.17154327755559654,-0.5286663049085949,0.2387331799468945
13.66848821,0.17121224975376767,-0.524744548426002,0.23838571137163372
13.67841521,0.17089048988756367,-0.5208892046834173,0.2380401451570296
13.68834221,0.17057785305984732,-0.5170998650377332,0.23769626975941346
13.69826921,0.17027418985631013,-0.5133761003843775,0.23735386729397964
13.70819621,0.16997934648362176,-0.5097174614346626,0.2370127137401317
13.71812321,0.16969316490720088,-0.5061234789992006,0.23667257915319947
13.72805021,0.16941548298850578,-0.5025936642772052,0.23633322788229097
13.73797721,0.1691461346217546,-0.4991275091514981,0.23599441879405994
13.74790421,0.16888494987000172,-0.495724486489029,0.23565590550218504
13.75783121,0.168631755100518,-0.4923840504466916,0.23531743660237164
13.76775821,0.16838637311943971,-0.4891056367821979,0.2349787559126983
13.77768521,0.1681486233056659,-0.4858886631697418,0.23463960271913437
13.78761221,0.16791832174399504,-0.48273252952014595,0.2342997120260503
13.79753921,0.16769528135749326,-0.4796366183051446,0.23395881481152883
13.80746621,0.1674793120390869,-0.47660029488541666,0.2336166382872691
13.81739321,0.16727022078237075,-0.47362290784195465,0.23327290616285382
13.82732021,0.16706781181162458,-0.470703789310335,0.23292733891412537
13.83724721,0.16687188671103245,-0.46784225531744517,0.23257965405539635
13.84717421,0.16668224455310512,-0.4650376061202302,0.2322295664151991
13.85710121,0.16649868202631143,-0.4622891265460389,0.23187678841526482
13.86702821,0.166320993561929,-0.4595960863341722,0.23152103035241536
13.87695521,0.1661489714601279,-0.45695774047826665,0.23116200068305273
13.88688221,0.1659824060153019,-0.4543733295691727,0.23079940630994453
13.89680921,0.16582108564065695,-0.45184208013802035,0.2304329528710223
13.90673621,0.16566479699205877,-0.4493632049991882,0.23006234502993345
13.91666321,0.16551332509113276,-0.44693590359291824,0.22968728676810496
13.92659021,0.1653664534476001,-0.4445593623273344,0.22930748167809054
13.93651721,0.1652239641808253,-0.4422327549196293,0.2289226332579781
13.94644421,0.16508563814054125,-0.4399552427361771,0.2285324452066377
13.95637121,0.16495125502670874,-0.4377259751313112,0.22813662171959048
13.96629821,0.16482059350846148,-0.435544089784491,0.22773486778527888
13.97622521,0.16469343134208236,-0.43340871303556955,0.2273268894815161
13.98615221,0.1645695454879585,-0.4313189602178673,0.22691239427188542
13.99607921,0.16444871222646565,-0.4292739359887607,0.22649109130184908
14.00600621,0.16433070727273527,-0.4272727346575094,0.22606269169431714
14.01593321,0.16421530589025635,-0.4253144405100743,0.2256269088444217
14.02586021,0.16410228300325905,-0.42339812813071254,0.22518345871324114
14.03578721,0.16399141330781686,-0.4215228627201797,0.22473206012021646
14.04571421,0.16388247138158774,-0.4196877004104083,0.22427243503400277
14.05564121,0.1637752317920985,-0.4178916885755773,0.22380430886150326
14.06556821,0.16366946920345957,-0.41613386613952974,0.22332741073484005
14.07549521,0.16356495848138086,-0.41441326387953936,0.2228414737960277
14.08542221,0.16346147479635123,-0.41272890472646756,0.22234623547913193
14.09534921,0.16335879372484555,-0.4110798040613897,0.2218414377897089
14.10527621,0.16325669134843196,-0.40946497000879917,0.22132682758133193
14.11520321,0.16315494435066755,-0.40788340372651877,0.2208021568290206
14.12513021,0.1630533301116902,-0.4063340996924616,0.22026718289938843
14.13505721,0.1629516268004383,-0.40481604598838267,0.2197216688173193
14.14498421,0.16284961346445495,-0.4033282245807572,0.2191653835289698
14.15491121,0.16274707011725992,-0.40186961159891227,0.21859810216087686
14.16483821,0.16264377782329828,-0.40043917761053427,0.2180196062749279
14.17476521,0.16253951878049913,-0.3990358878946711,0.21742968411893066
14.18469221,0.16243407640049692,-0.39765870271235065,0.21682813087250452
14.19461921,0.16232723538658164,-0.396306577574941,0.2162147488880053
14.20454621,0.16221878180945223,-0.3949784635103869,0.21558934792619336
14.21447321,0.16210850318084916,-0.3936733073274653,0.21495174538635609
14.22440104,0.1619961885251375,-0.39239005187821113,0.21430176653060395
14.23432804,0.16188162844890389,-0.39112763631867364,0.21363924470207274
14.24425504,0.16176461520861946,-0.3898849963681679,0.21296402153677976
14.25418204,0.16164494277640987,-0.3886610645671922,0.21227594716889975
14.26410904,0.16152240690395947,-0.3874547705341885,0.2115748804292435
14.27403604,0.1613968051845662,-0.3862650412213409,0.2108606890367399
14.28396304,0.16126793711335718,-0.38509080116962235,0.2101332497827345
14.29389004,0.16113560414567402,-0.3839309727633162,0.20939244870792506
14.30381704,0.1609996097536395,-0.38278447648425507,0.20863818127175598
14.31374404,0.16085975948092424,-0.38165023116602137,0.207870352514093
14.32367104,0.16071586099574456,-0.38052715424836214,0.20708887720900024
14.33359804,0.1605677241421353,-0.37941416203206857,0.20629368001044113
14.34352504,0.16041516098955336,-0.37831016993456607,0.20548469558972415
14.35345204,0.16025798588087597,-0.37721409274645246,0.20466186876451462
14.36337904,0.1600960154788596,-0.37612484488920495,0.20382515461923306
14.37330604,0.1599290688111214,-0.37504134067426165,0.20297451861666416
14.38323304,0.1597569673136958,-0.37396249456366853,0.20210993670060173
14.39316004,0.15957953487320659,-0.37288722143246694,0.20123139538935852
14.40308704,0.15939659786768304,-0.37181443683298515,0.20033889185996878
14.41301404,0.1592079852060373,-0.3707430572611881,0.19943243402291447
14.42294104,0.1590135283662136,-0.3696720004252344,0.19851204058720714
14.43286804,0.1588130614320187,-0.3686001855163922,0.19757774111566126
14.44279504,0.1586064211286466,-0.36752653348247444,0.19662957607019957
14.45272204,0.15839344685692158,-0.3664499673039636,0.19566759684703947
14.46264904,0.15817398072629446,-0.36536941227300845,0.19469186580161918
14.47257604,0.1579478675866342,-0.36428379627548335,0.19370245626313412
14.48250304,0.15771495505886188,-0.36319205007630034,0.19269945253856674
14.49243004,0.15747509356447104,-0.3620931076081517,0.19168294990610651
14.50235704,0.1572281363539726,-0.36098590626384724,0.19065305459787144
14.51228404,0.1569739395342941,-0.359869387192393,0.18960988377185325
14.52221104,0.1567123620951587,-0.358742495598945,0.18855356547301683
14.53213804,0.15644326593447,-0.35760418104876307,0.18748423858349403
14.54206504,0.15616651588273167,-0.35645339777528917,0.18640205276181923
14.55199204,0.15588197972654236,-0.35528910499248084,0.18530716837116679
14.56191904,0.15558952823121752,-0.35411026721153543,0.1841997563965666
14.57184604,0.15528903516260087,-0.35291585456214375,0.18307999835108996
14.58177304,0.15498037730813718,-0.3517048431184158,0.18194808617101416
14.59170004,0.15466343449728315,-0.35047621522961725,0.18080422209998798
14.60162704,0.15433808962133105,-0.34922895985584357,0.17964861856222777
14.61155404,0.15400422865271193,-0.34796207290874065,0.17848149802478253
14.62148104,0.15366174066382898,-0.34667455759735055,0.17730309284891177
14.63140804,0.15331051784545507,-0.3453654247791307,0.17611364513062422
14.64133404,0.1529504555247094,-0.34403369331616435,0.174913406530427
14.65126104,0.1525814521826165,-0.3426783904365447,0.17370263809233488
14.66118804,0.15220340947124827,-0.3412985521008826,0.17248161005218593
14.67111504,0.15181623223045945,-0.33989322337385897,0.1712506016353125
14.68104204,0.15141982850424368,-0.3384614588007163,0.1700099008436242
14.69096904,0.15101410955675995,-0.3370023227885654,0.16875980423217413
14.70089604,0.15059898988810247,-0.33551488999235957,0.16750061667529914
14.71082304,0.15017438724990625,-0.3339982457053692,0.16623265112244723
14.72075004,0.14974022266089598,-0.3324514862539659,0.16495622834382956
14.73067704,0.14929642042249355,-0.3308737193965147,0.1636716766660582
14.74060404,0.14884290813459616,-0.3292640647261601,0.16237933169795202
14.75053104,0.1483796167116238,-0.32762165407729477,0.1610795360467131
14.76045804,0.147906480398918,-0.32594563193549836,0.15977263902469327
14.77038504,0.14742343678955297,-0.3242351558507401,0.15845899634699062
14.78031204,0.14693042684159943,-0.3224893968536415,0.15713896982013908
14.79023904,0.14642739489585926,-0.32070753987459916,0.15581292702217578
14.80016604,0.14591428869407105,-0.3188887841655636,0.15448124097438706
14.81009304,0.1453910593975682,-0.31703234372426514,0.15314428980505043
14.82002004,0.14485766160635805,-0.31513744772066715,0.15180245640549941
14.82994704,0.1443140533785788,-0.31320334092540686,0.1504561280788515
14.83987404,0.14376019625028166,-0.3112292841399666,0.14910569618175193
14.84980104,0.1431960552554784,-0.30921455462829295,0.1477515557594999
14.85972804,0.142621598946389,-0.3071584465495535,0.14639410517493673
14.86965504,0.142036799413821,-0.30506027139169073,0.1450337457314875
14.87958204,0.14144163230761536,-0.3029193584053997,0.1436708812907598
14.88950904,0.14083607685710162,-0.3007350550381255,0.14230591788511374
14.89943604,0.14022011589151578,-0.2985067273676556,0.14093926332562393
14.90936304,0.1395937358603455,-0.29623376053486605,0.13957132680585954
14.91929004,0.1389569268535737,-0.29391555917516937,0.13820251850191007
14.92921704,0.13830968262179053,-0.2915515478482073,0.1368332491690862
14.93914404,0.13765200059613358,-0.2891411714653285,0.1354639297357237
14.94907104,0.13698388190799668,-0.2866838957143995,0.13409497089451672
14.95899804,0.13630533140842432,-0.2841792074815053,0.13272678269180854
14.96892504,0.13561635768708247,-0.2816266152691002,0.1313597741152666
14.97885204,0.1349169730906715,-0.2790256496101719,0.12999435268037318
14.98877904,0.1342071937406248,-0.27637586347797394,0.12863092401616671
14.99870604,0.13348703954992125,-0.2736768326908624,0.12726989145067422
15.00863304,0.13275653423883485,-0.27092815631174977,0.12591165559648113
15.01856004,0.13201570534945012,-0.2681294570416638,0.12455661393688462
15.02848704,0.1312645842587902,-0.26528038160687484,0.12320516041307493
15.03841404,0.13050320619042802,-0.2623806011390312,0.12185768501278231
15.04834104,0.1297316102244811,-0.2594298115477198,0.12051457336081671
15.05826804,0.12894983930591958,-0.25642773388485407,0.11917620631191665
15.06819504,0.12815794025114224,-0.2533741147002843,0.11784295954631548
15.07812204,0.12735596375279565,-0.25026872638802383,0.11651520316842721
15.08804904,0.12654396438282442,-0.24711136752249113,0.11519330130905271
15.09797604,0.12572200059374564,-0.2439018631841751,0.11387761173150715
15.10790304,0.12489013471813638,-0.240640065274135,0.11256848544207373
15.11783004,0.12404843296631206,-0.237325852816757,0.11126626630519286
15.12775704,0.12319696542215795,-0.23395913225019602,0.10997129066379865
15.13768404,0.12233580603706123,-0.2305398377039347,0.1086838869652118
15.14761104,0.1214650326218776,-0.22706793126288605,0.10740437539298883
15.15753804,0.12058472683685782,-0.22354340321746072,0.10613306750511645
15.16746504,0.11969497417945384,-0.21996627229901028,0.10487026587892484
15.17739204,0.11879586396992184,-0.21633658590004545,0.10361626376307798
15.18731904,0.11788748933463876,-0.2126544202786201,0.10237134473698392
15.19724604,0.11696994718705253,-0.20891988074626605,0.10113578237795237
15.20717304,0.11604333820619084,-0.20513310183886138,0.09990983993641118
15.21710004,0.11510776681265553,-0.20129424746981892,0.09869377001948199
15.22702679,0.114163341142031,-0.19740351106499,0.09748781428320735
15.23695379,0.11321017301563441,-0.19346111567869614,0.09629220313371792
15.24688079,0.11224837790853175,-0.18946731409033088,0.09510715543762793
15.25680779,0.11127807491473961,-0.1854223888810064,0.09393287824195237
15.26673479,0.11029938670952519,-0.18132665248975202,0.09276956650384677
15.27666179,0.10931243950870588,-0.17718044724879675,0.09161740283048488
15.28658879,0.10831736302483587,-0.17298414539748577,0.0904765572294054
15.29651579,0.1073142904201474,-0.1687381490743962,0.08934718686967497
15.30644279,0.1063033582560909,-0.16444289028723155,0.08822943585422685
15.31636979,0.10528470643929166,-0.16009883086008916,0.087123435003742
15.32629679,0.10425847816371257,-0.15570646235771404,0.08602930165243937
15.33622379,0.10322481984878448,-0.15126630598637592,0.08494713945613697
15.34615079,0.10218388107323804,-0.14677891247103447,0.08387703821293843
15.35607779,0.10113581450434302,-0.14224486190848745,0.0828190736968938
15.36600479,0.1000807758222343,-0.13766476359623034,0.08177330750497994
15.37593179,0.09901892363898147,-0.13303925583679577,0.08073978691774418
15.38585879,0.09795041941203943,-0.12836900571738377,0.07971854477395597
15.39578579,0.09687542735170308,-0.12365470886463946,0.07870959935961404
15.40571279,0.09579411432217885,-0.11889708917448051,0.07771295431166268
15.41563979,0.09470664973587933,-0.11409689851691943,0.0767285985367785
15.42556679,0.09361320544054594,-0.10925491641586539,0.07575650614559656
15.43549379,0.09251395559880726,-0.104371949703931,0.07479663640274936
15.44542079,0.09140907655979601,-0.09944883215231336,0.07384893369309088
15.45534779,0.09029874672247847,-0.0944864240758685,0.0729133275044701
15.46527379,0.08918314639039748,-0.08948561191354852,0.07198973242740513
15.47520079,0.08806245761759253,-0.0844473077844183,0.0710780481719916
15.48512779,0.0869368640455329,-0.07937244901951149,0.07017815960236228
15.49505479,0.08580655073097754,-0.07426199766981763,0.069289936788999
15.50498179,0.08467170396475295,-0.06911693999071884,0.06841323507918505
15.51490879,0.08353251108151621,-0.06393828590322156,0.06754789518587
15.52483579,0.08238916026064166,-0.058727068432361834,0.06669374329519923
15.53476279,0.08124184031843301,-0.05348434312320324,0.06585059119292895
15.54468979,0.08009074049192057,-0.0482111874348855,0.06501823640990347
15.55461679,0.07893605021455448,-0.04290870011321402,0.06419646238671443
15.56454379,0.07777795888415108,-0.0375780005423034,0.0633850386575952
15.57447079,0.07661665562348982,-0.03222022807580211,0.06258372105353158
15.58439779,0.07545232903399733,-0.026836541348239526,0.061792251924500094
15.59432479,0.07428516694299762,-0.021428117567052457,0.061010360380678856
15.60425179,0.07311535614505447,-0.015996151785869894,0.060237762552416155
15.61417879,0.07194308213798596,-0.010541856159656651,0.0594741618686913
15.62410579,0.07076852885418757,-0.005066459182337377,0.05871924935375862
15.63403279,0.06959187838795716,0.0004287950924604149,0.05797270394162716
15.64395979,0.06841331071957017,0.00594264784688999,0.05723419280799022
15.65388679,0.06723300343690485,0.011473826309925786,0.056503371719180635
15.66381379,0.06605113145546414,0.017021044583273533,0.05577988539768425
15.67374079,0.06486786673768172,0.022583004481445346,0.05506336790369697
15.68366779,0.06368337801243219,0.02815839638527769,0.05435344303216015
15.69359479,0.06249783049568785,0.03374590010815436,0.053649724724657115
15.70352179,0.061311385613274254,0.039344185774182076,0.05295181749550573
15.71344879,0.06012420072667528,0.04495191470755155,0.05225931687133921
15.72337579,0.05893642886282568,0.050567740332300076,0.05157180984343382
15.73330279,0.057748218448809514,0.05619030908167324,0.05088887533201672
15.74322979,0.056559713052358664,0.061818261316264764,0.050210084661768635
15.75315679,0.05537105112902065,0.06745023225009752,0.04953500204772293
15.76308379,0.05418236577684143,0.07308485288379729,0.0488631850907524
15.77301079,0.05299378449938392,0.07872075094400108,0.04819418528182481
15.78293779,0.0518054289778758,0.08435655182812914,0.047527548514198485
15.79286479,0.05061741485324995,0.08999087955363122,0.046862815602720646
15.80279179,0.04942985151881109,0.09562235771079594,0.04619952280938518
15.81271879,0.04824284192423206,0.10124961041819171,0.04553720237430565
15.82264579,0.04705648239154912,0.10687126327979235,0.04487538305126306
15.83257279,0.045870862443787415,0.11248594434283,0.04421359064699657
15.84249979,0.04468606464680409,0.1180922850554084,0.04355134856341699
15.85242679,0.04350216446489006,0.12368892122289658,0.04288817834193578
15.86235379,0.04231923013062405,0.1292744939621021,0.04222360020911716
15.87228079,0.0411373225294256,0.13484765065219798,0.04155713362287742
15.88220779,0.03995649509920587,0.14040704588135267,0.04088829781847542
15.89213479,0.038776793745464416,0.1459513423879943,0.04021661235356389
15.90206179,0.0375982567721242,0.15147921199562422,0.03954159765160141
15.91198879,0.03642091482833594,0.15698933654007993,0.03886277554295899
15.92191579,0.03524479087141755,0.1624804087881295,0.03817966980308918
15.93184279,0.034069900146026774,0.16795113334626222,0.037491806687159575
15.94176979,0.03289625017959728,0.17340022755852083,0.03679871546058534
15.95169679,0.03172384079400227,0.17882642239220725,0.036099928924925154
15.96162379,0.030552664133345685,0.18422846331028403,0.03539498393863268
15.97155079,0.029382704707719476,0.18960511112928685,0.034683421932181116
15.98147779,0.02821393945270724,0.19495514286156196,0.0339647894171019
15.99140479,0.02704633780436138,0.2002773525406414,0.03323863848850096
16.00133179,0.02587986178933346,0.20557055202857058,0.03250452732063662
16.01125879,0.024714466129797084,0.2108335718040064,0.03176202065516434
16.02118579,0.023550098362767894,0.21606526172991192,0.03101069028167622
16.03111279,0.022386698973395132,0.22126449179968635,0.030250115510188597
16.04103979,0.021224201541771386,0.22643015286058904,0.029479883635260645
16.05096679,0.02006253290278144,0.2315611573133413,0.028699590391458252
16.06089379,0.01890161331848871,0.23665643978681253,0.027908840399907656
16.07081979,0.017741356662540696,0.2417149577867172,0.02710724760571
16.08074679,0.016581670616064827,0.24673569231726838,0.026294435706009145
16.09067379,0.015422456874523316,0.2517176484747545,0.025470038568520217
16.10060079,0.01426361136499898,0.25665985601203345,0.02463370064033664
16.11052779,0.013105024473390842,0.2615613698729745,0.02378507734683942
16.12045479,0.01194658128100709,0.26642127069592236,0.02292383548053602
16.13038179,0.010788161810052812,0.271238665285304,0.022049653579658015
16.14030879,0.009629641277521245,0.2760126870505464,0.02116222229634697
16.15023579,0.008470890357010333,0.2807424964115187,0.020261244754254882
16.16016279,0.007311775447999847,0.28542728116976623,0.019346436895379134
16.17008979,0.006152158952136011,0.2900662568448574,0.01841752781594321
16.18001679,0.00499189955607852,0.29465866697523085,0.017474260091125637
16.18994379,0.0038308525204683607,0.29920378338300035,0.01651639008843243
16.19987079,0.0026688699745756367,0.3037009064022504,0.015543688269504254
