Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
97.16961437,-1.0562465436739026,1.3721712271624904,-0.3759591732105701
97.17953937,-1.1364536568794144,1.467011798343879,-0.46281841903407456
97.18946537,-1.2136256190977532,1.5532215673265324,-0.5485354668404208
97.19939037,-1.2875006056430323,1.6305161719634644,-0.6325061038652438
97.20931637,-1.3578122901503338,1.698692375716725,-0.7141242276687108
97.21924137,-1.4242909018781027,1.757627345223955,-0.7927887463258135
97.22916637,-1.4866645643423566,1.8072768724724682,-0.8679106031321568
97.23909237,-1.5446609026642932,1.8476725882087823,-0.9389198256172329
97.24901737,-1.5980089033487224,1.8789182317842101,-1.005272493512784
97.25894337,-1.6464410066967594,1.9011850605285632,-1.0664575162264558
97.26886837,-1.6896954085191118,1.9147064985856976,-1.1220031073750385
97.27879337,-1.7275185440453007,1.9197721403587509,-1.1714828422460133
97.28871937,-1.759667722790508,1.9167212364008637,-1.2145211841273529
97.29864437,-1.7859138786501687,1.9059357986677583,-1.2507983680161276
97.30857037,-1.8060443947447145,1.8878334665342613,-1.280054536309874
97.31849537,-1.8198659577319722,1.8628602740683269,-1.3020930318459272
97.32842137,-1.827207391868215,1.8314834521100067,-1.3167827699876469
97.33834637,-1.8279224198096597,1.7941843855539863,-1.3240596333607597
97.34827137,-1.8218922960051953,1.751451828018866,-1.3239268587105504
97.35819737,-1.8090282602696381,1.7037754557584266,-1.3164544121547104
97.36812237,-1.7892737636489666,1.6516398241484733,-1.3017773738475646
97.37804837,-1.7626064250471867,1.5955187763036731,-1.2800933742619331
97.38797337,-1.7290396841508904,1.5358703449444895,-1.251659142091386
97.39789837,-1.6886241232982515,1.4731321841218383,-1.2167862390168525
97.40782437,-1.6414484378164909,1.4077175645784312,-1.1758360699553752
97.41774937,-1.5876400406107383,1.3400119631810048,-1.1292142692646632
97.42767537,-1.527365291772146,1.2703702711991163,-1.077364573785231
97.43760037,-1.4608293471852334,1.1991146373568529,-1.0207623022011063
97.44752537,-1.3882756219108412,1.1265329501621104,-0.959907566047627
97.45745137,-1.309984865914566,1.0528779519033822,-0.8953183397028239
97.46737637,-1.2262738530836221,0.9783669659464974,-0.8275235144626776
97.47730237,-1.1374936899693526,0.9031822108530576,-0.7570560559244646
97.48722737,-1.0440277576728392,0.8274716696907946,-0.6844463756266641
97.49715337,-0.9462893077783711,0.7513504802658697,-0.6102160185399489
97.50707837,-0.8447187404581109,0.6749028110681932,-0.5348717584343126
97.51700337,-0.7397805992069069,0.598184187731474,-0.4589001833975985
97.52692937,-0.6319603216543582,0.5212242352313693,-0.3827628432995071
97.53685437,-0.5217607894199952,0.44402980143414944,-0.3068920193302216
97.54678037,-0.4096987223055555,0.3665884275580698,-0.23168716290141397
97.55670537,-0.2963009636913234,0.28887213035208115,-0.15751203743164827
97.56663037,-0.1821007050755581,0.2108414591443187,-0.08469258196466722
97.57655971,-0.06763369821324744,0.13244978788699382,-0.013515500040668833
97.58648471,0.046565496960706304,0.05364779700177051,0.055772439318769504
97.59641071,0.1599671817549872,-0.025611908459394005,0.12296441857786046
97.60633571,0.27205006122910247,-0.1053701084146007,0.18789295225335775
97.61626171,0.3823046196469748,-0.18565627993351777,0.250428688908812
97.62618671,0.49023629453366774,-0.26648399523016664,0.31047869999591154
97.63611171,0.5953684223828355,-0.3478464932729189,0.3679843241285445
97.64603771,0.697244937538243,-0.4297125134224543,0.42291863506004196
97.65596271,0.795432814272289,-0.5120224769232625,0.4752835988593484
97.66588871,0.8895242493428107,-0.5946850973708064,0.5251069814991288
97.67581371,0.9791385875108765,-0.6775744953411201,0.5724390632181997
97.68573971,1.06392399560586,-0.7605278856572849,0.6173492113068119
97.69566471,1.1435588922619428,-0.8433438982942264,0.6599223586382875
97.70558971,1.2177531411493094,-0.9257815854208384,0.7002554313640934
97.71551571,1.2862490159643813,-1.007560157215429,0.7384537658767016
97.72544071,1.3488219458326087,-1.0883594776845715,0.7746275527348131
97.73536671,1.4052810499997974,-1.1678213388364025,0.8088883438983597
97.74529171,1.4554694705865376,-1.2455515175094445,0.8413456591903877
97.75521671,1.499264511727604,-1.3211226044015083,0.8721037279954619
97.76514271,1.5365775926527865,-1.3940775799195586,0.9012584022664222
97.77506771,1.5673540211881511,-1.4639340969069843,0.9288942762962603
97.78499371,1.5915725927618607,-1.5301894165780647,0.9550820468964363
97.79491871,1.6092450183946367,-1.5923259315205776,0.9798761445828718
97.80484471,1.620415183592593,-1.649817198695258,1.0033126627116147
97.81476971,1.6251582387716605,-1.7021343960199402,1.025407608071806
97.82469471,1.6235795208643835,-1.7487531082732888,1.0461554937563633
97.83462071,1.6158133050082215,-1.7891603415691175,1.0655282932156214
97.84454571,1.6020213847148603,-1.8228616604753463,1.0834747730241232
97.85447171,1.582391478819639,-1.849388338030656,1.0999202207669572
97.86439671,1.5571354638934118,-1.8683044066805843,1.1147665830995652
97.87432271,1.5264874316648953,-1.8792134978568311,1.1278930265793627
97.88424771,1.4907015724687902,-1.8817653597464739,1.1391569292628192
97.89417271,1.4500498881940138,-1.8756619466041287,1.1483953038070733
97.90409871,1.4048197422037727,-1.8606629784874025,1.155426643601098
97.91402371,1.3553112595722172,-1.83659087759452,1.1600531740119138
97.92394971,1.3018345984988478,-1.803334996983816,1.1620634828935803
97.93387471,1.244707122135291,-1.7608550698645131,1.16123549873134
97.94380071,1.1842505083640666,-1.7091838225205815,1.1573397807500412
97.95372571,1.1207878426025604,-1.648428709886504,1.1501430822789138
97.96365071,1.0546407449579256,-1.578772748262628,1.1394121460985478
97.97357671,0.9861265875000224,-1.5004744338295357,1.1249176879314362
97.98350171,0.9155558594756513,-1.4138667485177723,1.1064385212222108
97.99342771,0.8432297375319358,-1.319355266605252,1.0837657727411167
98.00335271,0.7694379143304038,-1.2174153860723138,1.0567071346421273
98.01327871,0.6944567325315444,-1.108588718084124,1.0250910949527252
98.02320371,0.6185476625756605,-0.9934786761197957,0.9887710855959937
98.03312871,0.5419561528845351,-0.872745313674063,0.9476294854521328
98.04305471,0.4649108710829167,-0.7470994666183254,0.9015814160865067
98.05297971,0.3876233453037795,-0.6172962635340857,0.8505782697062232
98.06290571,0.3102880057427234,-0.48412807469457253,0.7946109122229673
98.07283071,0.23308261810126377,-0.34841697778732544,0.7337125081779186
98.08275671,0.15616909210845387,-0.2110068258239645,0.6679609179761935
98.09268171,0.07969463983957242,-0.07275500985921209,0.5974806211121604
98.10260671,0.0037932501581683857,0.06547598404376193,0.5224441221480274
98.11253271,-0.07141256250903061,0.20282711806074571,0.443072799813245
98.12245771,-0.14580978441567807,0.3384513356532951,0.3596371643763491
98.13238371,-0.21929275970198825,0.4715219709186791,0.2724564946100247
98.14230871,-0.29176093960143357,0.6012409198779655,0.1818978328685057
98.15223471,-0.3631165877154361,0.7268464608872244,0.0883743245551201
98.16215971,-0.43326250584921955,0.8476206152704259,-0.007657103379363646
98.17208571,-0.5020998423147044,0.9628959451644047,-0.105698720749721
98.18201071,-0.5695260390449675,1.0720616927932392,-0.20521561422684098
98.19193571,-0.6354329660889964,1.1745691734756984,-0.30563992278399
98.20186171,-0.699705283291372,1.2699363437459166,-0.40637565152161476
98.21178671,-0.7622190603095621,1.3577514766150596,-0.5068040177739147
98.22171271,-0.8228406782660059,1.4376758886225027,-0.6062892752571295
98.23163771,-0.8814260296119045,1.5094456778055023,-0.7041849541384527
98.24156371,-0.9378200272594279,1.5728724476232074,-0.7998404470132592
98.25148871,-0.991856429534431,1.6278430087287752,-0.8926078630187574
98.26141371,-1.0433579836815623,1.6743180678579124,-0.9818490649419387
98.27133971,-1.0921368871886425,1.712329930605808,-1.0669427974197907
98.28126471,-1.1379955628665648,1.741979262186552,-1.1472918083259518
98.29119071,-1.1807277403296652,1.7634309672005026,-1.222329860239996
98.30111571,-1.2201198332334122,1.7769092658524634,-1.2915285245131518
98.31104171,-1.2559525982897755,1.7826920598663016,-1.354403646998958
98.32096671,-1.2880030586210713,1.7811046963555035,-1.410521372334317
98.33089271,-1.316046670365921,1.772513251799219,-1.4595036132032146
98.34081771,-1.3398597075514622,1.7573174704851287,-1.5010328528283536
98.35074271,-1.3592218359882757,1.735943501458715,-1.534856173737678
98.36066871,-1.3739188422598352,1.7088365838112336,-1.5607884148446018
98.37059371,-1.3837454789952701,1.6764538299578342,-1.5787143737364688
98.38051971,-1.3885083832767449,1.6392572478617777,-1.588589992902307
98.39044471,-1.3880290223388798,1.5977071244775953,-1.5904424962619585
98.40037071,-1.3821466205067576,1.5522558657595724,-1.5843694719309944
98.41029571,-1.3707210234718818,1.5033423588135224,-1.5705369244946206
98.42022071,-1.3536354593272242,1.4513868956557414,-1.5491763433380619
98.43014671,-1.330799158827228,1.396786679722403,-1.5205808531492186
98.44007171,-1.3021497994738658,1.3399119262886725,-1.4851005291479327
98.44999771,-1.2676557395665113,1.2811025645137037,-1.4431369729890255
98.45992271,-1.2273180097033882,1.2206655494340168,-1.3951372559169368
98.46984871,-1.1811720302301127,1.1588727943543367,-1.3415873442636408
98.47977371,-1.129289023303305,1.095959735259675,-1.2830051290733582
98.48969971,-1.0717770875328942,1.0321245369989824,-1.219933186065585
98.49962471,-1.0087819026132447,0.9675279448560078,-1.152931393649125
98.50954971,-0.9404870328607517,0.9022937747023122,-1.0825695350889988
98.51947571,-0.8671138038008068,0.8365100215189565,-1.009420006505492
98.52940071,-0.7889207350777592,0.7702305522211152,-0.9340507455797753
98.53932671,-0.7062025246323645,0.7034773373751486,-0.8570184873459015
98.54925171,-0.6192885913874036,0.6362431694487966,-0.7788624443574244
98.55917771,-0.5285411950591727,0.5684948126998386,-0.7000984995564755
98.56910271,-0.4343531612512923,0.500176530403903,-0.6212139909167231
98.57902546,-0.337145247342695,0.43121393737285,-0.5426631562973648
98.58895046,-0.23736318999120629,0.3615181285626521,-0.46486329434580587
98.59887546,-0.13547447876888696,0.2909900373835628,-0.3881916830109576
98.60880146,-0.03196490301152776,0.2195249797208082,-0.31298328196343134
98.61872646,0.07266507920891634,0.14701734130389524,-0.23952922948302396
98.62865246,0.17790409974166624,0.0733653663071168,-0.16807612830942245
98.63857746,0.28323371543626313,-0.0015239971612182623,-0.09882609852609472
98.64850346,0.3881322679482786,-0.07773024476469123,-0.0319375590892171
98.65842846,0.49207871696292643,-0.15531451606467434,0.032473315792722814
98.66835446,0.5945563974769655,-0.2343149169620667,0.09433053211758928
98.67827946,0.695056656030794,-0.314742043718323,0.15359567949015368
98.68820446,0.7930823276852541,-0.39657479356181063,0.210264884275888
98.69813046,0.8881510245541027,-0.47975654809005425,0.2643653963152661
98.70805546,0.9797982163120399,-0.564191812754104,0.31595189134048635
98.71798146,1.0675800914748472,-0.6497433897652614,0.3651025665202468
98.72790646,1.1510761942456518,-0.7362301539924901,0.4119151000787969
98.73783246,1.2298918352224735,-0.8234254927353796,0.45650253897633364
98.74775746,1.303660275800949,-0.9110564611098282,0.498989171910715
98.75768246,1.3720446863989655,-0.9988036951448156,0.5395064386805101
98.76760846,1.4347398783339336,-1.0863021142793714,0.5781889214474706
98.77753346,1.4914738087682184,-1.173142433522171,0.6151704588815541
98.78745946,1.5420088578408604,-1.2588734930007983,0.6505804206473751
98.79738446,1.5861428769965835,-1.3430053990393795,0.6845401770082753
98.80731046,1.6237100075951123,-1.4250134564538675,0.7171597960498006
98.81723546,1.6545812690444546,-1.5043428567875081,0.7485349986328202
98.82716146,1.6786649157674214,-1.580414072254509,0.778744398296969
98.83708646,1.6959065620673426,-1.6526288909196483,0.8078470499646723
98.84701146,1.7062890732949292,-1.7203770158099256,0.8358803279553988
98.85693746,1.7098322207219385,-1.7830431396328492,0.8628581513097453
98.86686246,1.706592096461683,-1.8400143975500411,0.8887695734110517
98.87678846,1.6966602839595872,-1.8906880927589973,0.9135777534892555
98.88671346,1.6801627792683795,-1.9344795832528023,0.9372193291412433
98.89663946,1.6572586586649594,-1.9708302131153514,0.9596042102373551
98.90656446,1.6281384892138695,-1.9992151684313266,0.9806158140737308
98.91649046,1.5930224807260092,-2.019151136799653,1.0001117582139227
98.92641546,1.55215838041835,-2.030203650752132,1.0179250205728072
98.93634046,1.505819115707568,-2.0319939989448472,1.0338655662926173
98.94626646,1.4543001960758772,-2.0242055945636026,1.0477224292964542
98.95619146,1.397916891698107,-2.0065896980778213,1.0592662251445921
98.96611746,1.3370012142061034,-1.9789704018338703,1.068252062642023
98.97604246,1.271898733241545,-1.941248797353628,1.0744228152159425
98.98596846,1.2029652709735636,-1.89340626194566,1.0775127093207775
98.99589346,1.1305635250610897,-1.835506817647919,1.0772511857009048
99.00581846,1.0550596778177048,-1.7676985308381508,1.0733669895327544
99.01574446,0.9768200545383944,-1.6902139342769176,1.065592445852159
99.02566946,0.8962078962273693,-1.6033694651393868,1.0536678755190814
99.03559546,0.8135803110959615,-1.5075639233104914,1.037346103340165
99.04552046,0.7292854655354758,-1.4032759641985781,1.0163970044426625
99.05544646,0.6436600694151566,-1.2910606497537815,0.9906120293115366
99.06537146,0.5570272031301366,-1.17154509051964,0.95980864384866
99.07529746,0.4696945254133124,-1.0454232206654233,0.923834619308052
99.08522246,0.3819528919995311,-0.9134497571658623,0.8825721079206125
99.09514746,0.294075406001294,-0.7764334036305722,0.8359414427725821
99.10507346,0.2063169112261558,-0.6352293687637792,0.7839046042415114
99.11499846,0.11891392935697835,-0.4907312790913569,0.7264682993919637
99.12492446,0.032085030664508414,-0.3438625753236737,0.6636866049137683
99.13484946,-0.05396838431310085,-0.19556749116188613,0.5956631285430085
99.14477546,-0.13906092755213598,-0.046801721929765956,0.5225526486674831
99.15470046,-0.22302173891303972,0.1014771024575224,0.4445621969671725
99.16462546,-0.3056927336845832,0.24831902040365897,0.36195155403274804
99.17455146,-0.3869266510075782,0.3927912943742204,0.2750331323488928
99.18447646,-0.466584977717554,0.5339877951169907,0.18417122470337932
99.19440246,-0.5445358240401849,0.6710380905578284,0.0897805997317544
99.20432746,-0.6206518252868667,0.803116117958067,-0.007675568803068415
99.21425346,-0.6948081375075676,0.9294483219837547,-0.10768844528899696
99.22417846,-0.7668805857602785,1.0493211466092442,-0.20970694489168773
99.23410346,-0.8367440124619967,1.1620877748164755,-0.31314180105295103
99.24402946,-0.9042708616204875,1.2671740171209902,-0.4173702614890452
99.25395446,-0.9693300239412175,1.3640832590680938,-0.5217413748516302
99.26388046,-1.0317859587546416,1.4524003898807096,-0.6255818195310655
99.27380546,-1.0914981016777412,1.5317946494321373,-0.7282022159815377
99.28373146,-1.1483205616317855,1.6020213480379633,-0.8289038544038405
99.29365646,-1.2021021067658826,1.6629224325127712,-0.9269857609816445
99.30358246,-1.252686435500206,1.714425891973814,-1.0217520183676854
99.31350746,-1.299912725972036,1.756544017515361,-1.112519249577316
99.32343246,-1.3436164544307736,1.7893705506204125,-1.1986241685001378
99.33335846,-1.3836304704089486,1.8130767755252735,-1.2794310946859078
99.34328346,-1.4197863136139368,1.827906630301647,-1.3543393249839646
99.35320946,-1.4519157543005115,1.8341709298809052,-1.42279025028848
99.36313446,-1.4798525353538563,1.8322408113913708,-1.484274102386665
99.37306046,-1.5034342904689564,1.8225405277623643,-1.5383362140274022
99.38298546,-1.522504608719128,1.8055397291892803,-1.5845826751530396
99.39291046,-1.5369152115677251,1.7817453831465584,-1.6226852702862564
99.40283646,-1.5465282041965684,1.7516934912503046,-1.6523855873144981
99.41276146,-1.551218359274464,1.715940763968364,-1.6734981980473187
99.42268746,-1.550875388559131,1.675056409860381,-1.6859128279850732
99.43261246,-1.5454061568188362,1.6296141825747736,-1.6895954575289664
99.44253846,-1.5347367942976133,1.5801848058988692,-1.6845883269856936
99.45246346,-1.5188146685827497,1.5273288679515566,-1.6710088481502172
99.46238846,-1.4976101832652449,1.4715902462484307,-1.6490474518339053
99.47231446,-1.4711183772243905,1.4134901018555528,-1.6189644225792663
99.48223946,-1.4393603032177709,1.3535214661857913,-1.5810857901533923
99.49216546,-1.4023841677964968,1.292144437712577,-1.5357983631790646
99.50209046,-1.360266217399223,1.2297820054902435,-1.4835440036175593
99.51201646,-1.3131113583438958,1.1668165188718782,-1.4248132517724372
99.52194146,-1.2610535009127342,1.1035868252600265,-1.3601384201473892
99.53186646,-1.2042556190426912,1.0403860974602925,-1.2900862808866773
99.54179246,-1.1429095170746613,0.9774603674731835,-1.2152504754743771
99.55171746,-1.0772352944366093,0.9150077741170701,-1.1362437766539681
99.56164346,-1.007480499649111,0.8531785190159594,-1.0536903310638603
99.57156846,-0.9339189679813394,0.7920755114938856,-0.9682180067459316
99.58149458,-0.8568493427231659,0.7317556703076675,-0.8804509623787812
99.59141958,-0.7765932877346797,0.6722318407658443,-0.7910025454288857
99.60134458,-0.6934934077045078,0.6134752801841112,-0.7004686158871056
99.61127058,-0.6079109013135233,0.5554186622945593,-0.6094213820692399
99.62119558,-0.5202229801764983,0.4979595512371925,-0.5184038250298956
99.63112158,-0.43082009223329665,0.44096429721936,-0.42792477761999365
99.64104658,-0.34010299197118865,0.3842723080113085,-0.3384547125389472
99.65097158,-0.24847970178521395,0.3277006524531035,-0.25042228086171986
99.66089758,-0.15636240945764862,0.27104895363230647,-0.16421162866654546
99.67082258,-0.06416434664241467,0.214104530173679,-0.08016050481533968
99.68074858,0.027703307351360597,0.1566477439354953,0.001440842085151878
99.69067358,0.1188344532058403,0.09845751058769232,0.08034999475968325
99.70059958,0.20883098891366278,0.039316924835447506,0.15637195875800897
99.71052458,0.297305577150162,-0.020981056261353215,0.22935806118117655
99.72044958,0.3838842260739014,-0.0826279393673289,0.2992042162130252
99.73037558,0.4682086511596579,-0.14579410880567412,0.36584862722282036
99.74030058,0.549938391588253,-0.21062341496054166,0.4292690022354306
99.75022658,0.6287526624976151,-0.2772280275825469,0.4894793629735001
99.76015158,0.7043519334021258,-0.3456836440015906,0.5465265272209509
99.77007758,0.7764592318993673,-0.4160251385765106,0.6004863404175255
99.78000258,0.8448211790486588,-0.48824273391186973,0.6514597265313821
99.78992758,0.909208768010795,-0.5622787672845542,0.6995686219429775
99.79985358,0.9694179009403091,-0.6380251178673249,0.7449518502242858
99.80977858,1.0252697011797791,-0.7153213519795943,0.7877609903875942
99.81970458,1.0766106188637226,-0.793953634765851,0.8281562861219489
99.82962958,1.1233123483523377,-0.8736544472206133,0.8663026385654918
99.83955458,1.165271575729602,-0.9541031370851752,0.9023657203371283
99.84948058,1.2024095741436212,-1.0349273206616865,0.936508244036649
99.85940558,1.2346716641711433,-1.1157051400436373,0.9688864143621573
99.86933158,1.2620265556364967,-1.195968366861764,0.9996465894355165
99.87925658,1.284465586287589,-1.2752063297134562,1.028922173806659
99.88918258,1.3020018713199117,-1.3528706283193312,1.0568307628030609
99.89910758,1.3146693759299086,-1.4283805834483188,1.083471555367352
99.90903258,1.3225219209036674,-1.5011293580881295,1.1089230505372933
99.91895858,1.3256321286736397,-1.5704906725651937,1.1332410418541012
99.92888358,1.3240903142620346,-1.6358260247118872,1.1564569248329122
99.93880958,1.3180033222771645,-1.6964923160136185,1.1785763352515533
99.94873458,1.3074933081975613,-1.7518497760465324,1.1995781396815077
99.95865958,1.2926964601703308,-1.8012700705659248,1.2194138032013537
99.96858558,1.273761656668573,-1.8441444737650758,1.2380071614129988
99.97851058,1.250849055351192,-1.8798919831538665,1.2552546236693687
99.98843658,1.224128609028154,-1.9079672565718704,1.2710258307868825
99.99836158,1.1937785057583103,-1.9278682547120087,1.285164782701659
100.0082876,1.1599835321925605,-1.9391434783020232,1.2974914398378452
100.0182126,1.12293336283209,-1.941398695966018,1.3078037883342963
100.0281376,1.082820783085799,-1.9343030666320118,1.3158803466663236
100.0380636,1.0398398605001657,-1.9175945697478172,1.321483081818467
100.0479886,0.9941840855623211,-1.8910846681271847,1.3243606973427215
100.0579146,0.9460445104002598,-1.8546621416523157,1.3242522523617082
100.0678396,0.8956079200602033,-1.8082960438970848,1.3208910687328417
100.0777646,0.8430550762449932,-1.7520377465398695,1.3140088823755998
100.0876906,0.7885590767331123,-1.6860220478300467,1.3033401933799333
100.0976156,0.7322838747857959,-1.6104673320521274,1.2886267671542293
100.1075416,0.6743830018707114,-1.5256747776503559,1.2696222352092414
100.1174666,0.6149985343397917,-1.4320266224621183,1.2460967396749867
100.1273916,0.5542603404149297,-1.32998350477141,1.2178415612931937
100.1373176,0.49228563793833513,-1.2200809081043031,1.18467366733807
100.1472426,0.4291788860389994,-1.1029247459080318,1.1464401141995813
100.1571686,0.3650320257175107,-0.97918613007631,1.1030222393530904
100.1670936,0.2999250760365351,-0.8495953753334612,1.0543395790359082
100.1770186,0.23392708451451466,-0.7149353000467379,1.000353450809865
100.1869446,0.16709742239309702,-0.5760338930418462,0.9410701437683907
100.1968696,0.09948740740839382,-0.4337564252273379,0.8765436630011421
100.2067956,0.03114222839957277,-0.28899709394302364,0.8068779790082479
100.2167206,-0.037896862410791925,-0.1426702964907748,0.7322287373527416
100.2266456,-0.10759013222803439,0.004298363079553367,0.6528043892003174
100.2365716,-0.1778967768831841,0.15098122329992952,0.5688667093544807
100.2464966,-0.2487722157278225,0.2964577546629403,0.480730674378208
100.2564226,-0.3201653381885743,0.4398236689860435,0.38876367887419927
100.2663476,-0.39201577219200645,0.5801998267729842,0.29338407308873193
100.2762726,-0.4642512456723144,0.7167408213262363,0.19505901060265438
100.2861986,-0.5367851097751397,0.8486431219127188,0.09430160215797305
100.2961236,-0.609514086419085,0.9751526641526753,-0.008332618588505637
100.3060496,-0.6823162944343849,1.095571783148641,-0.11224989961430691
100.3159746,-0.7550495988737819,1.2092653931866277,-0.2168231148075718
100.3258996,-0.8275503185775914,1.3156663274074576,-0.32139720556100265
100.3358256,-0.8996323184752464,1.4142797623524062,-0.4252951672046794
100.3457506,-0.9710865056254089,1.5046866660372187,-0.5278245189332164
100.3556766,-1.041680741484999,1.586546223864468,-0.6282841874019486
100.3656016,-1.1111601771201367,1.659597213621613,-0.7259717259742524
100.3755266,-1.1792480128354434,1.7236583184731742,-0.8201907841476912
100.3854526,-1.245646678829312,1.778627384826845,-0.9102587352829652
100.3953776,-1.3100394287818071,1.8244796499106015,-0.995514365306384
100.4053036,-1.37209233354286,1.86126498155485,-1.0753255202852416
100.4152286,-1.4314566571677225,1.8891041897558973,-1.149096606599865
100.4251536,-1.487771592403949,1.9081844858149892,-1.2162758340598612
100.4350796,-1.5406673274106144,1.9187541798687349,-1.27636209007177
100.4450046,-1.5897684100497338,1.9211167210850804,-1.3289113321330257
100.4549306,-1.6346973705886463,1.915624196347187,-1.3735423866698264
100.4648556,-1.6750785581826095,1.9026704125967004,-1.4099420447379
100.4747816,-1.7105421412543484,1.8826836948760197,-1.437869349730943
100.4847066,-1.7407282171127867,1.8561195360761389,-1.457158979658289
100.4946316,-1.7652909721310275,1.8234532347105967,-1.4677236377805554
100.5045576,-1.783902830839202,1.7851726525107168,-1.4695553816367986
100.5144826,-1.7962585308507777,1.741771213007515,-1.4627258424276546
100.5244076,-1.8020790613482391,1.693741245276617,-1.4473853133490548
100.5343336,-1.8011154065712736,1.6415677555891537,-1.4237607138985564
100.5442586,-1.793152042275604,1.5857226877459554,-1.3921524640586123
100.5541846,-1.7780101412120661,1.5266597144596723,-1.3529303257081922
100.5641096,-1.755550451582753,1.464809589601476,-1.3065282884905558
100.5740348,-1.725675819059465,1.4005760844273814,-1.2534385941520225
100.5839608,-1.6883333281773771,1.3343325283490581,-1.1942050072662935
100.5938858,-1.643516043125808,1.2664189738792295,-1.1294154512215873
100.6038118,-1.591264331438497,1.197140003358758,-1.0596941364800163
100.6137368,-1.5316667567840136,1.1267631898558035,-0.9856933138918698
100.6236618,-1.4648605288741803,1.0555182154434546,-0.908084789856653
100.6335878,-1.3910314999388078,0.9835966376927029,-0.82755134247565
100.6435128,-1.3104136994083955,0.9111522816638713,-0.7447781777295952
100.6534388,-1.2232884023552495,0.8383022225158624,-0.6604445608642718
100.6633638,-1.1299827329422976,0.76512831525134,-0.5752157501283234
100.6732888,-1.0308678110861693,0.6916792238484892,-0.4897353490529391
100.6832148,-0.9263564581234043,0.6179729013680206,-0.40461818179856873
100.6931398,-0.8169004848115677,0.5439994742734121,-0.3204437850522625
100.7030658,-0.7029875918176656,0.46972448712400766,-0.23775059919729358
100.7129908,-0.5851379185094959,0.3950924672276125,-0.15703092984082578
100.7229158,-0.4639002803909917,0.3200307720504784,-0.07872673755312597
100.7328418,-0.33984813926705826,0.24445368461326739,-0.003226298975097927
100.7427668,-0.2135753535717584,0.1682667235499103,0.06913823309246309
100.7526928,-0.08569175943541245,0.09137113490982539,0.13809235887880977
100.7626178,0.043181364011812426,0.013668531601093813,0.2034198545101093
100.7725428,0.17241588905302704,-0.06493435763301886,0.2649625095775712
100.7824688,0.3013814356406696,-0.14452087568144362,0.3226190174743234
100.7923938,0.4294499111278209,-0.2251596181505145,0.37634307313542237
100.8023188,0.5559999366673086,-0.3068996773397157,0.42614074737351615
100.8122448,0.6804211076358572,-0.38976602838402147,0.47206721811234
100.8221698,0.802118042409462,-0.4737551428019975,0.5142229456250333
100.8320958,0.9205141832731849,-0.5588309162188217,0.5527493811473627
100.8420208,1.035055324101924,-0.6449209947546761,0.5878242964080634
100.8519458,1.1452128499023702,-0.7319135795038204,0.6196568169486566
100.8618718,1.25048668165297,-0.8196547817710783,0.6484822362673335
100.8717968,1.3504079254248873,-0.9079465941805956,0.6745566821338549
100.8817228,1.4445412279619605,-0.9965455348607201,0.6981517014058635
100.8916478,1.5324868426858587,-1.0851620135408537,0.7195488252678235
100.9015728,1.6138824112382315,-1.1734604591830007,0.7390341728015278
100.9114988,1.688404466519444,-1.2610602383731426,0.7568931470822429
100.9214238,1.755769663799217,-1.3475373819889667,0.7734052746528703
100.9313498,1.8157357468788107,-1.4324271247055238,0.7888392364478386
100.9412748,1.8681022565353762,-1.5152272479216105,0.803448136134481
100.9511998,1.9127109885899929,-1.5954022020742036,0.8174650502508732
100.9611258,1.9494462087790265,-1.6723879695757897,0.8310989029523451
100.9710508,1.9782346308924477,-1.745597615316975,0.844530705998025
100.9809758,1.9990451631068598,-1.8144274583096,0.8579102014358272
100.9909018,2.0118884251135456,-1.8782637859314415,0.8713529405557948
101.0008268,2.016816035964505,-1.9364900215135012,0.8849378289993792
101.0107528,2.013919670166355,-1.9884942467029023,0.8987051654119107
101.0206778,2.003329877932502,-2.033676972176158,0.9126551999904812
101.0306028,1.9852146648564324,-2.0714590440580523,0.9267472390202256
101.0405288,1.9597778265892913,-2.1012895691596687,0.9408993206558038
101.0504538,1.927257035413827,-2.12265374020271,0.9549884843343595
101.0603798,1.8879216781274402,-2.1350804426440675,0.9688516502768806
101.0703048,1.8420704486876878,-2.1381495274095,0.9822871163975009
101.0802298,1.790028704678076,-2.131498638589424,0.9950566685230735
101.0901558,1.732145603454331,-2.1148294919345987,1.006888287848452
101.1000808,1.6687910413045082,-2.0879135090366083,1.017479428754719
101.1100068,1.6003524266954998,-2.050596723479156,1.0265008314749198
101.1199318,1.5272313263280177,-2.0028038883788613,1.0336008275856592
101.1298568,1.4498400296503544,-1.944541728128724,1.0384100912179353
101.1397828,1.3685980826927397,-1.875901289302933,1.0405467842279712
101.1497078,1.283928844689266,-1.7970593561302612,1.0396220384609445
101.1596338,1.196256120827438,-1.7082789054579328,1.0352457122480885
101.1695588,1.1060009223133371,-1.609908585727913,1.0270323516107795
101.1794838,1.0135784016573908,-1.5023812145479023,1.0146072799995796
101.1894098,0.9193950071708064,-1.386211299679489,0.9976127346623642
101.1993348,0.8238458962639941,-1.2619915983099266,0.9757139638398493
101.2092598,0.7273126423856282,-1.1303887392483516,0.9486051977514021
101.2191858,0.630161265520096,-0.9921379423785704,0.9160154081608494
101.2291108,0.5327406111269528,-0.8480368795511182,0.8777137758935643
101.2390368,0.4353810970645178,-0.6989387313532143,0.8335147920489868
