Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.92912033,-1.0736832477134045e+19,1.7266647937956332e+18,-1.2801768838467027e+19
17.93412033,-1.063416381031252e+19,1.709766993385177e+18,-1.2674811773411885e+19
17.93912029,-1.0532495736956404e+19,1.6930412496429957e+18,-1.254905841466273e+19
17.94412026,-1.043181866831772e+19,1.6764857995234488e+18,-1.2424498477369737e+19
17.94912023,-1.033212309247484e+19,1.6600988955282063e+18,-1.23011217562672e+19
17.95412023,-1.0233399573871165e+19,1.643878805625856e+18,-1.2178918124999131e+19
17.95912026,-1.0135638752859374e+19,1.6278238131715052e+18,-1.205787753544976e+19
17.96412029,-1.0038831345251009e+19,1.6119322168263557e+18,-1.1937990017078968e+19
17.96912033,-9.942968141871399e+18,1.5962023304772526e+18,-1.1819245676262556e+19
17.97412032,-9.848040008119828e+18,1.5806324831562035e+18,-1.1701634695637238e+19
17.97912032,-9.754037883535032e+18,1.5652210189598577e+18,-1.1585147333450285e+19
17.98412029,-9.660952781366067e+18,1.549966296968917e+18,-1.1469773922913862e+19
17.98912026,-9.56877578814854e+18,1.5348666911674573e+18,-1.1355504871564165e+19
17.99412026,-9.477498063286174e+18,1.5199205903621325e+18,-1.1242330660625482e+19
17.99912029,-9.38711083863774e+18,1.5051263981012398e+18,-1.1130241844379156e+19
18.00412032,-9.297605418109338e+18,1.4904825325936415e+18,-1.1019229049537462e+19
18.00912032,-9.208973177251963e+18,1.4759874266275308e+18,-1.0909282974622466e+19
18.01412032,-9.12120556286432e+18,1.4616395274890404e+18,-1.0800394389349941e+19
18.01912029,-9.034294092600762e+18,1.4474372968806912e+18,-1.0692554134018327e+19
18.02412092,-8.948230354584257e+18,1.433379210839685e+18,-1.05857531189026e+19
18.02912089,-8.863006007024271e+18,1.4194637596560404e+18,-1.0479982323653083e+19
18.03412089,-8.778612777839526e+18,1.4056894477905695e+18,-1.0375232796699247e+19
18.03912092,-8.695042464285557e+18,1.3920547937926943e+18,-1.0271495654658556e+19
18.04412095,-8.612286932587061e+18,1.3785583302180844e+18,-1.016876208175045e+19
18.04912099,-8.530338117575016e+18,1.3651986035461059e+18,-1.006702332921543e+19
18.05412099,-8.449188022328517e+18,1.3519741740970885e+18,-9.966270714739294e+18
18.05912099,-8.368828717821321e+18,1.3388836159494226e+18,-9.866495621882593e+18
18.06412095,-8.289252342573031e+18,1.3259255168565105e+18,-9.767689499515404e+18
18.06912095,-8.210451102304748e+18,1.313098478163579e+18,-9.669843861257552e+18
18.07412095,-8.132417269599068e+18,1.3004011147243602e+18,-9.57295028492437e+18
18.07912099,-8.055143183564325e+18,1.287832054817663e+18,-9.47700041197804e+18
18.08412099,-7.978621249502929e+18,1.2753899400638525e+18,-9.381985946984546e+18
18.08912032,-7.902843938583667e+18,1.263073425341264e+18,-9.287898657076355e+18
18.09411965,-7.82780378751778e+18,1.2508811787025551e+18,-9.194730371420733e+18
18.09911875,-7.753493398238691e+18,1.2388118812910182e+18,-9.102472980693713e+18
18.10411808,-7.679905437585244e+18,1.2268642272568689e+18,-9.0111184365597e+18
18.10911738,-7.60703263698831e+18,1.2150369236735386e+18,-8.92065875115674e+18
18.11411645,-7.534867792160645e+18,1.2033286904539791e+18,-8.831085996587377e+18
18.11911555,-7.463403762789835e+18,1.1917382602669732e+18,-8.742392304415162e+18
18.12411492,-7.392633472234103e+18,1.1802643784534405e+18,-8.654569865166856e+18
18.12911405,-7.322549907220824e+18,1.1689058029427323e+18,-8.567610927840297e+18
18.13411338,-7.253146117547581e+18,1.1576613041689068e+18,-8.481507799417962e+18
18.13911338,-7.184415215785673e+18,1.1465296649869824e+18,-8.396252844386271e+18
18.14411245,-7.116350376985985e+18,1.1355096805891686e+18,-8.311838484260758e+18
18.14911185,-7.048944838387139e+18,1.1246001584210729e+18,-8.228257197117235e+18
18.15411182,-6.982191899125793e+18,1.113799918097878e+18,-8.145501517129015e+18
18.15911182,-6.916084919949001e+18,1.1031077913204787e+18,-8.063564034110202e+18
18.16411118,-6.850617322928464e+18,1.0925226217915546e+18,-7.982437393065075e+18
18.16911121,-6.785782591176491e+18,1.0820432651315681e+18,-7.902114293743583e+18
18.17411125,-6.721574268563505e+18,1.0716685887946844e+18,-7.822587490202976e+18
18.17911058,-6.657985959436927e+18,1.0613974719846134e+18,-7.7438497903756e+18
18.18411018,-6.595011328341303e+18,1.0512288055703788e+18,-7.665894055642939e+18
18.18911015,-6.53264409973946e+18,1.0411614920020132e+18,-7.588713200415908e+18
18.19411015,-6.470878057734447e+18,1.0311944452261745e+18,-7.512300191721456e+18
18.19911015,-6.409707045792023e+18,1.0213265906016809e+18,-7.436648048795558e+18
18.20411018,-6.349124966463382e+18,1.0115568648149606e+18,-7.361749842682626e+18
18.20911018,-6.289125781107941e+18,1.0018842157954099e+18,-7.287598695841382e+18
18.21411018,-6.229703509615993e+18,9.923076026306601e+17,-7.214187781757231e+18
18.21911015,-6.170852230131024e+18,9.828259954817505e+17,-7.141510324561175e+18
18.22411011,-6.112566078771536e+18,9.734383754982072e+17,-7.069559598655308e+18
18.22911008,-6.054839249352188e+18,9.641437347330345e+17,-6.998328928344982e+18
18.23410981,-5.997665993104081e+18,9.549410760576236e+17,-6.927811687477674e+18
18.23911048,-5.941040618393969e+18,9.458294130765834e+17,-6.858001299088581e+18
18.24411118,-5.884957490442191e+18,9.368077700425042e+17,-6.788891235052937e+18
18.24911211,-5.829411031039189e+18,9.278751817706568e+17,-6.720475015745069e+18
18.25411281,-5.7743957182604e+18,9.190306935536364e+17,-6.652746209704133e+18
18.25911348,-5.71990608617934e+18,9.102733610759578e+17,-6.585698433306485e+18
18.26411438,-5.665936724578664e+18,9.0160225032862e+17,-6.519325350444597e+18
18.26911524,-5.612482278658941e+18,8.930164375236495e+17,-6.45362067221241e+18
18.27411587,-5.559537448744894e+18,8.845150090086287e+17,-6.388578156596986e+18
18.27911611,-5.507096989988872e+18,8.76097061181224e+17,-6.32419160817637e+18
18.28411681,-5.455155712071336e+18,8.677617004037284e+17,-6.260454877823599e+18
18.28911681,-5.403708478898184e+18,8.59508042917634e+17,-6.197361862416835e+18
18.29411771,-5.352750208294756e+18,8.513352147582454e+17,-6.134906504555594e+18
18.29911827,-5.302275871696404e+18,8.432423516693473e+17,-6.07308279228303e+18
18.30411827,-5.252280493835551e+18,8.35228599017939e+17,-6.011884758814253e+18
18.30911827,-5.202759152425173e+18,8.272931117090427e+17,-5.951306482270593e+18
18.31411891,-5.153706977838653e+18,8.194350541005998e+17,-5.891342085419655e+18
18.31911891,-5.105119152785908e+18,8.116535999184681e+17,-5.831985735421051e+18
18.32411891,-5.056990911985721e+18,8.039479321715384e+17,-5.773231643577655e+18
18.32911961,-5.009317541834277e+18,7.963172430669875e+17,-5.715074065092198e+18
18.33412001,-4.962094380069831e+18,7.88760733925676e+17,-5.657507298829017e+18
18.33912001,-4.915316815433515e+18,7.812776150977055e+17,-5.600525687080821e+18
18.34411997,-4.868980287326265e+18,7.738671058781563e+17,-5.544123615340356e+18
18.34911994,-4.823080285461914e+18,7.665284344230257e+17,-5.488295512076845e+18
18.3541199,-4.77761234951653e+18,7.592608376653844e+17,-5.433035848517067e+18
18.3591199,-4.732572068774126e+18,7.520635612317655e+17,-5.378339138430951e+18
18.3641199,-4.687955081768813e+18,7.449358593587866e+17,-5.324199937921524e+18
18.36911994,-4.643757075923448e+18,7.378769948100147e+17,-5.270612845218955e+18
18.37411997,-4.5999737871848284e+18,7.308862387930726e+17,-5.217572500478509e+18
18.37912,-4.5566009996554527e+18,7.239628708769894e+17,-5.165073585582146e+18
18.38412027,-4.5136345452218655e+18,7.171061789098015e+17,-5.113110823943627e+18
18.38912027,-4.471070303179608e+18,7.103154589364163e+17,-5.06167898031693e+18
18.39412024,-4.428904199854752e+18,7.035900151167498e+17,-5.010772860607816e+18
18.39912024,-4.3871322082220524e+18,6.969291596441518e+17,-4.960387311688417e+18
18.40412024,-4.345750347519787e+18,6.903322126641357e+17,-4.910517221214691e+18
18.40912027,-4.304754682861322e+18,6.837985021934295e+17,-4.861157517446554e+18
18.41412027,-4.264141324843401e+18,6.773273640393636e+17,-4.812303169070514e+18
18.41912027,-4.2239064291511665e+18,6.709181417196124e+17,-4.763949185024639e+18
18.42412027,-4.1840461961599427e+18,6.645701863823073e+17,-4.71609061432569e+18
18.4291209,-4.1445568705338204e+18,6.58282856726527e+17,-4.668722545898344e+18
18.43412087,-4.10543474082107e+18,6.52055518923179e+17,-4.621840108406354e+18
18.43912087,-4.0666761390464246e+18,6.458875465362872e+17,-4.575438470085505e+18
18.4441209,-4.028277440300253e+18,6.397783204447007e+17,-4.529512838578217e+18
18.44912093,-3.9902350623246746e+18,6.337272287642419e+17,-4.4840584607696077e+18
18.45412097,-3.9525454650966876e+18,6.277336667703071e+17,-4.4390706226248294e+18
18.45912097,-3.915205150408401e+18,6.217970368209316e+17,-4.3945446490274693e+18
18.46412097,-3.8782106614444524e+18,6.159167482803395e+17,-4.350475903618818e+18
18.46912093,-3.8415585823567217e+18,6.100922174429911e+17,-4.30685978863786e+18
18.47412093,-3.8052455378364457e+18,6.043228674581412e+17,-4.2636917447618724e+18
18.47912093,-3.769268192683872e+18,5.986081282549217e+17,-4.220967250947543e+18
18.48412097,-3.7336232513755996e+18,5.929474364679629e+17,-4.1786818242724536e+18
18.489121,-3.6983074576297697e+18,5.873402353635553e+17,-4.1368310197767823e+18
18.494121,-3.663317593969287e+18,5.8178597476636e+17,-4.0954104303050793e+18
18.499121,-3.628650481283236e+18,5.7628411098667264e+17,-4.054415686347956e+18
18.504121,-3.594302978386645e+18,5.7083410674824755e+17,-4.013842455883563e+18
18.509121,-3.5602719815787725e+18,5.654354311166843e+17,-3.973686444218745e+18
18.514121,-3.5265544242000896e+18,5.600875594283812e+17,-3.9339433938297446e+18
18.51912096,-3.49314727618816e+18,5.547899732200627e+17,-3.8946090842023404e+18
18.52412096,-3.4600475436325806e+18,5.495421601588813e+17,-3.8556793316713103e+18
18.52912096,-3.42725226832914e+18,5.443436139730893e+17,-3.8171499892591247e+18
18.534121,-3.394758527333372e+18,5.391938343832796e+17,-3.7790169465137725e+18
18.539121,-3.3625634325136794e+18,5.340923270341898e+17,-3.7412761293456343e+18
18.544121,-3.330664130104226e+18,5.290386034270648e+17,-3.703923499863343e+18
18.54912096,-3.2990578002577736e+18,5.240321808525732e+17,-3.666955056208548e+18
18.55412096,-3.2677416565986714e+18,5.190725823242721e+17,-3.6303668323894845e+18
18.55912096,-3.236712945776181e+18,5.141593365126149e+17,-3.5941548981132984e+18
18.564121,-3.205968947018375e+18,5.0929197767948954e+17,-3.5583153586171044e+18
18.569121,-3.175506971686826e+18,5.0447004561327514e+17,-3.522844354497798e+18
18.574121,-3.1453243628323185e+18,4.996930855644042e+17,-3.487738061540655e+18
18.579121,-3.115418494751789e+18,4.9496064818142e+17,-3.452992690546721e+18
18.584121,-3.085786772546687e+18,4.9027228944751974e+17,-3.418604487159005e+18
18.589121,-3.056426631682908e+18,4.8562757061757594e+17,-3.384569731687473e+18
18.59412096,-3.0273355375524577e+18,4.810260581556311e+17,-3.3508847389328056e+18
18.59912096,-2.998510985037021e+18,4.764673236728632e+17,-3.317545858008908e+18
18.60412096,-2.9699504980736205e+18,4.719509438660219e+17,-3.2845494721641595e+18
18.609121,-2.941651629222519e+18,4.674765004563333e+17,-3.2518919986014454e+18
18.61412103,-2.9136119592375583e+18,4.6304358012887296e+17,-3.2195698882969887e+18
18.61912103,-2.8858290966391153e+18,4.586517744724024e+17,-3.1875796258179973e+18
18.62412099,-2.858300677289853e+18,4.543006799196713e+17,-3.1559177291391386e+18
18.62912096,-2.8310243639734886e+18,4.499898976881848e+17,-3.124580749457867e+18
18.63412093,-2.803997845976789e+18,4.457190337214382e+17,-3.0935652710086205e+18
18.63912089,-2.7772188386750136e+18,4.414876986306166e+17,-3.0628679108758897e+18
18.64412089,-2.7506850831210455e+18,4.3729550763675904e+17,-3.032485318806143e+18
18.64912093,-2.7243943456384164e+18,4.3314208051338445e+17,-3.002414177018614e+18
18.65412096,-2.6983444174184366e+18,4.290270415295775e+17,-2.9726512000149627e+18
18.65912099,-2.67253311412165e+18,4.249500193935324e+17,-2.943193134387847e+18
18.66412099,-2.646958275483812e+18,4.209106471965496e+17,-2.914036758628446e+18
18.66912099,-2.6216177649265705e+18,4.169085623574815e+17,-2.885178882932994e+18
18.67412066,-2.5965094691730186e+18,4.1294340656762266e+17,-2.8566163490083676e+18
18.67912066,-2.5716312978682757e+18,4.0901482573603994e+17,-2.828346029876769e+18
18.68412066,-2.546981183205257e+18,4.05122469935338e+17,-2.8003648296795546e+18
18.68912069,-2.5225570795557683e+18,4.01265993347861e+17,-2.7726696834802524e+18
18.69412069,-2.4983569631070454e+18,3.974450542123259e+17,-2.745257557066797e+18
18.69912069,-2.4743788315038556e+18,3.936593147708805e+17,-2.718125446753034e+18
18.70412066,-2.4506207034962534e+18,3.899084412165837e+17,-2.6912703791795323e+18
18.70912062,-2.4270806185930834e+18,3.8619210364130816e+17,-2.6646894111137587e+18
18.71412059,-2.4037566367213076e+18,3.8250997598407066e+17,-2.638379629249667e+18
18.71912059,-2.380646837891207e+18,3.788617359797939e+17,-2.6123381500067144e+18
18.72412062,-2.3577493218674934e+18,3.752470651085056e+17,-2.5865621193283297e+18
18.72912065,-2.335062207846347e+18,3.716656485449728e+17,-2.5610487124798464e+18
18.73412069,-2.312583634138405e+18,3.6811717510877184e+17,-2.535795133845897e+18
18.73912072,-2.2903117578576978e+18,3.646013372147937e+17,-2.510798616727286e+18
18.74412072,-2.2682447546165187e+18,3.611178308241869e+17,-2.4860564231373455e+18
18.74912069,-2.246380818226219e+18,3.5766635539573914e+17,-2.4615658435977994e+18
18.75412065,-2.2247181604039148e+18,3.5424661383770266e+17,-2.4373241969341194e+18
18.75912065,-2.203255010485078e+18,3.508583124600648e+17,-2.413328830070391e+18
18.76412065,-2.1819896151419597e+18,3.475011609272668e+17,-2.389577117823668e+18
18.76912068,-2.1609202381077975e+18,3.4417487221137306e+17,-2.366066462697812e+18
18.77412068,-2.1400451599067546e+18,3.4087916254569114e+17,-2.3427942946767954e+18
18.77912069,-2.1193626775895245e+18,3.376137513788467e+17,-2.31975807101748e+18
18.78412068,-2.0988711044745196e+18,3.3437836132931174e+17,-2.296955276041853e+18
18.78912068,-2.0785687698945597e+18,3.311727181403863e+17,-2.2743834209287455e+18
18.79412069,-2.0584540189489828e+18,3.279965506356357e+17,-2.2520400435050394e+18
18.79912065,-2.0385252122610893e+18,3.248495906747822e+17,-2.229922708036352e+18
18.80412065,-2.018780725740845e+18,3.2173157311005235e+17,-2.208029005017211e+18
18.80912065,-1.999218950352765e+18,3.186422357429806e+17,-2.1863565509607363e+18
18.81412068,-1.9798382918889042e+18,3.1558131928167066e+17,-2.164902988187859e+18
18.81912068,-1.96063717074688e+18,3.1254856729851494e+17,-2.1436659846160876e+18
18.82412098,-1.9416140217128325e+18,3.095437261883725e+17,-2.1226432335478497e+18
18.82912095,-1.9227672937492398e+18,3.065665451272064e+17,-2.101832453458434e+18
18.83412095,-1.9040954497874985e+18,3.036167760311808e+17,-2.0812313877835448e+18
18.83912095,-1.8855969665251779e+18,3.006941735162199e+17,-2.0608378047064637e+18
18.84412098,-1.8672703342278554e+18,2.9779849485803264e+17,-2.04064949694481e+18
18.84912098,-1.8491140565354414e+18,2.949294999526072e+17,-2.020664281536895e+18
18.85412098,-1.8311266502729134e+18,2.920869512771786e+17,-2.0008799996276797e+18
18.85912098,-1.8133066452653711e+18,2.892706138516703e+17,-1.9812945162543596e+18
18.86412098,-1.7956525841573376e+18,2.864802552006139e+17,-1.9619057201316127e+18
18.86912098,-1.7781630222362317e+18,2.837156453155484e+17,-1.9427115234365563e+18
18.87412058,-1.760836527259949e+18,2.80976556617899e+17,-1.9237098615934546e+18
18.87912055,-1.743671679288492e+18,2.7826276392233702e+17,-1.904898693058224e+18
18.88412055,-1.7266670705195827e+18,2.755740444006208e+17,-1.8862759991027814e+18
18.88912055,-1.7098213051282002e+18,2.729101775459172e+17,-1.867839783599278e+18
18.89412058,-1.6931329991099884e+18,2.7027094513760563e+17,-1.8495880728042885e+18
18.89912058,-1.6766007801284833e+18,2.6765613120656538e+17,-1.8315189151430205e+18
18.90412058,-1.6602232873660948e+18,2.650655220009444e+17,-1.813630380993618e+18
18.90912055,-1.64399917137877e+18,2.6249890595240525e+17,-1.7959205624716268e+18
18.91412055,-1.627927093954263e+18,2.599560736428444e+17,-1.7783875732146872e+18
18.91912055,-1.612005727973933e+18,2.5743681777158144e+17,-1.7610295481675018e+18
18.92412058,-1.596233757277993e+18,2.549409331230149e+17,-1.743844643367123e+18
18.92912058,-1.580609876534141e+18,2.5246821653474304e+17,-1.7268310357286031e+18
18.93412058,-1.5651327911094948e+18,2.5001846686614554e+17,-1.7099869228310426e+18
18.93912058,-1.5498012169457603e+18,2.4759148496742272e+17,-1.6933105227040768e+18
18.94412058,-1.5346138804375572e+18,2.451870736490885e+17,-1.676800073614852e+18
18.94912058,-1.5195695183138284e+18,2.428050376519145e+17,-1.660453833855533e+18
18.95412055,-1.5046668775222764e+18,2.4044518361732173e+17,-1.6442700815313838e+18
18.95912055,-1.4899047151167734e+18,2.3810732005821773e+17,-1.6282471143494595e+18
18.96412055,-1.4752817981476762e+18,2.3579125733027584e+17,-1.612383249407957e+18
18.96912058,-1.4607969035549798e+18,2.3349680760365338e+17,-1.5966768229862748e+18
18.97412058,-1.4464488180642447e+18,2.31223784835146e+17,-1.581126190335834e+18
18.97912058,-1.4322363380852367e+18,2.289720047407762e+17,-1.5657297254717174e+18
18.98412055,-1.4181582696132157e+18,2.267412847688123e+17,-1.5504858209651773e+18
18.98912051,-1.404213428132819e+18,2.2453144407321472e+17,-1.5353928877370532e+18
18.99412051,-1.3904006385244836e+18,2.2234230348750976e+17,-1.5204493548521329e+18
18.99912054,-1.376718734973352e+18,2.2017368549909197e+17,-1.5056536693145068e+18
19.00412058,-1.363166560880597e+18,2.1802541422395546e+17,-1.4910042958639555e+18
19.00912058,-1.3497429687771136e+18,2.158973153818524e+17,-1.476499716773423e+18
19.01412058,-1.3364468202395095e+18,2.1378921627187814e+17,-1.4621384316476273e+18
19.01912058,-1.323276985808337e+18,2.1170094574848077e+17,-1.4479189572228628e+18
19.02412094,-1.3102323449085112e+18,2.096323341978921e+17,-1.4338398271680614e+18
19.02912094,-1.297311785771866e+18,2.075832135149755e+17,-1.4198995918871634e+18
19.03412091,-1.284514205361789e+18,2.0555341708048742e+17,-1.4060968183228457e+18
19.03912091,-1.2718385092998758e+18,2.0354277973874944e+17,-1.392430089761659e+18
19.04412091,-1.2592836117945405e+18,2.015511377757276e+17,-1.378898005640618e+18
19.04912094,-1.2468484355715072e+18,1.9957832889751808e+17,-1.3654991813552804e+18
19.05412094,-1.2345319118061158e+18,1.9762419220923494e+17,-1.3522322480693514e+18
19.05912094,-1.2223329800573686e+18,1.956885681942981e+17,-1.3390958525258547e+18
19.06412091,-1.210250588203649e+18,1.937712986941202e+17,-1.3260886568598958e+18
19.06912088,-1.1982836923800412e+18,1.918722268881897e+17,-1.3132093384130335e+18
19.07412018,-1.186431256917166e+18,1.899911972745472e+17,-1.3004565895492608e+18
19.07912018,-1.1746922542814597e+18,1.8812805565065165e+17,-1.2878291174725816e+18
19.08411954,-1.1630656650168228e+18,1.862826490946322e+17,-1.2753256440461824e+18
19.08911957,-1.1515504776875643e+18,1.8445482594691968e+17,-1.2629449056131973e+18
19.09411934,-1.1401456888225608e+18,1.8264443579224883e+17,-1.2506856528190607e+18
19.09911844,-1.1288503028605522e+18,1.808513294420229e+17,-1.2385466504354488e+18
19.10411754,-1.1176633320964977e+18,1.7907535891703347e+17,-1.2265266771858043e+18
19.10911684,-1.1065837966289193e+18,1.7731637743053005e+17,-1.2146245255724442e+18
19.11411614,-1.0956107243081667e+18,1.7557423937163546e+17,-1.2028390017052406e+18
19.11911534,-1.0847431506855414e+18,1.738488002891036e+17,-1.1911689251318764e+18
19.12411447,-1.0739801189632328e+18,1.721399168754176e+17,-1.1796131286696878e+18
19.12911361,-1.0633206799450153e+18,1.7044744695122637e+17,-1.168170458239108e+18
19.13411467,-1.0527638919876577e+18,1.6877124945011814e+17,-1.1568397726987233e+18
19.13911467,-1.0423088209530081e+18,1.6711118440372685e+17,-1.1456199436819538e+18
19.14411397,-1.0319545401607148e+18,1.654671129271675e+17,-1.1345098554353705e+18
19.14911327,-1.0217001303415501e+18,1.6383889720479616e+17,-1.1235084046586604e+18
19.15411324,-1.0115446795913052e+18,1.6222640047629107e+17,-1.1126145003462492e+18
19.15911257,-1.001487283325225e+18,1.6062948702305178e+17,-1.1018270636305961e+18
19.1641126,-9.915270442329559e+17,1.5904802215491302e+17,-1.0911450276271708e+18
19.16911264,-9.816630722339871e+17,1.574818721971689e+17,-1.0805673372811182e+18
19.17411227,-9.718944844335688e+17,1.5593090447790387e+17,-1.0700929492156017e+18
19.1791116,-9.622204050790973e+17,1.5439498731562803e+17,-1.0597208315818179e+18
19.1841116,-9.526399655169526e+17,1.5287399000721408e+17,-1.0494499639106662e+18
19.18911157,-9.431523041497702e+17,1.5136778281613338e+17,-1.0392793369660539e+18
19.19411157,-9.337565663941263e+17,1.4987623696098867e+17,-1.0292079525998193e+18
19.19911157,-9.244519046386156e+17,1.4839922460434074e+17,-1.0192348236082586e+18
19.2041116,-9.152374782023076e+17,1.4693661884182605e+17,-1.0093589735902454e+18
19.2091116,-9.061124532935629e+17,1.4548829369156262e+17,-9.995794368069294e+17
19.2141116,-8.970760029691935e+17,1.4405412408384026e+17,-9.898952580429998e+17
19.2191116,-8.881273070939546e+17,1.4263398585109171e+17,-9.80305492469505e+17
19.22411227,-8.792655523003556e+17,1.412277557181426e+17,-9.70809205508222e+17
19.22911227,-8.704899319487785e+17,1.3983531129273754e+17,-9.614054726975713e+17
19.2341129,-8.61799646087893e+17,1.3845653105633997e+17,-9.520933795600794e+17
19.23911287,-8.531939014153554e+17,1.3709129435520154e+17,-9.428720214713754e+17
19.24411313,-8.446719112387799e+17,1.3573948139169715e+17,-9.33740503530712e+17
19.24911407,-8.362328954369772e+17,1.344009732159214e+17,-9.246979404330076e+17
19.254115,-8.278760804214528e+17,1.330756517175442e+17,-9.157434563424113e+17
19.25911566,-8.196006990981581e+17,1.3176339961792256e+17,-9.068761847673928e+17
19.26411633,-8.114059908294861e+17,1.3046410046246438e+17,-8.980952684373545e+17
19.2691171,-8.032912013964984e+17,1.2917763861323866e+17,-8.893998591807672e+17
19.27411833,-7.952555829613619e+17,1.2790389924182605e+17,-8.807891178048317e+17
19.27911923,-7.872983940299735e+17,1.266427683224041e+17,-8.72262213976664e+17
19.2841182,-7.794188994147502e+17,1.2539413262506163e+17,-8.638183261060014e+17
19.28911753,-7.716163701975665e+17,1.2415787970933747e+17,-8.554566412294205e+17
19.2941182,-7.638900836928225e+17,1.2293389791797978e+17,-8.471763548960604e+17
19.29911886,-7.562393234106255e+17,1.2172207637092224e+17,-8.389766710548419e+17
19.30411886,-7.486633790200658e+17,1.2052230495947277e+17,-8.308568019431772e+17
19.30911953,-7.411615463125699e+17,1.19334474340709e+17,-8.228159679771668e+17
19.31411949,-7.337331271653192e+17,1.18158475932075e+17,-8.148533976432845e+17
19.31911949,-7.263774295047311e+17,1.169942019061737e+17,-8.069683273915535e+17
19.32411989,-7.190937672699965e+17,1.1584154518574797e+17,-7.991600015302246e+17
19.32912059,-7.118814603766702e+17,1.1470039943884429e+17,-7.914276721219686e+17
19.33412059,-7.047398346803067e+17,1.1357065907415232e+17,-7.837705988816015e+17
19.33912059,-6.97668221940137e+17,1.1245221923651482e+17,-7.761880490753505e+17
19.34412056,-6.906659597827922e+17,1.1134497580260134e+17,-7.686792974216632e+17
19.34912056,-6.837323916660756e+17,1.1024882537673856e+17,-7.612436259935621e+17
19.35412056,-6.768668668427796e+17,1.0916366528689062e+17,-7.53880324122541e+17
19.35912059,-6.700687403245332e+17,1.0808939358078349e+17,-7.465886883039959e+17
19.36412062,-6.633373728456622e+17,1.0702590902216666e+17,-7.393680221041848e+17
19.36912062,-6.566721308270397e+17,1.0597311108720678e+17,-7.322176360687094e+17
19.37412062,-6.500723863399117e+17,1.0493089996100774e+17,-7.25136847632511e+17
19.37912063,-6.435375170696806e+17,1.0389917653425203e+17,-7.181249810313728e+17
19.38412062,-6.370669062796339e+17,1.0287784239995917e+17,-7.111813672149094e+17
19.38912062,-6.306599427746028e+17,1.018667998503566e+17,-7.043053437610189e+17
19.39412059,-6.243160208645386e+17,1.0086595187385843e+17,-6.974962547917732e+17
19.39912059,-6.180345403279944e+17,9.987520215214707e+16,-6.907534508907244e+17
19.40412059,-6.118149063754967e+17,9.889445505735283e+16,-6.840762890215997e+17
19.40912062,-6.05656529612802e+17,9.792361564932518e+16,-6.774641324483635e+17
19.41412062,-5.995588260040325e+17,9.696258967298944e+16,-6.709163506566318e+17
19.41912062,-5.93521216834689e+17,9.601128355578278e+16,-6.644323192764221e+17
19.42412026,-5.875431286745405e+17,9.506960440516442e+16,-6.580114200062208e+17
19.42912022,-5.816239933403889e+17,9.413746000619443e+16,-6.516530405383547e+17
19.43412019,-5.757632478587085e+17,9.32147588191767e+16,-6.453565744856545e+17
19.43912086,-5.6996033442815846e+17,9.230140997736115e+16,-6.391214213093929e+17
19.44412089,-5.642147003819653e+17,9.139732328470106e+16,-6.329469862484787e+17
19.44912092,-5.585257981501793e+17,9.050240921366131e+16,-6.268326802498929e+17
19.45412095,-5.5289308522181325e+17,8.96165789030743e+16,-6.207779199003505e+17
19.45912095,-5.473160241068728e+17,8.873974415603968e+16,-6.147821273591777e+17
19.46412095,-5.417940822982907e+17,8.787181743786445e+16,-6.088447302923899e+17
19.46912092,-5.363267322337741e+17,8.701271187403968e+16,-6.0296516180796e+17
19.47412092,-5.309134512575749e+17,8.61623412482496e+16,-5.971428603922668e+17
19.47912092,-5.2555372158219674e+17,8.532062000040883e+16,-5.913772698477087e+17
19.48412095,-5.20247030250049e+17,8.44874632247246e+16,-5.856678392314788e+17
19.48912099,-5.149928690950518e+17,8.366278666778138e+16,-5.800140227954862e+17
19.49412099,-5.097907347041976e+17,8.28465067266441e+16,-5.744152799274153e+17
19.49912095,-5.046401283790792e+17,8.203854044697638e+16,-5.6887107509291264e+17
19.50412092,-4.9954055609738906e+17,8.123880552116864e+16,-5.633808777788918e+17
19.50912088,-4.944915284743946e+17,8.044722028647206e+16,-5.579441624379489e+17
19.51412085,-4.894925607243894e+17,7.966370372313485e+16,-5.5256040843388314e+17
19.51912085,-4.845431726221276e+17,7.888817545253722e+16,-5.472290999883105e+17
19.52412088,-4.796428884642524e+17,7.812055573532186e+16,-5.4194972612835994e+17
19.52912092,-4.7479123703072666e+17,7.73607654695159e+16,-5.36721780635436e+17
19.53412095,-4.6998775154627635e+17,7.660872618864128e+16,-5.315447619950346e+17
19.53912095,-4.6523196964185395e+17,7.586436005981043e+16,-5.2641817334759936e+17
19.54412095,-4.6052343331613184e+17,7.51275898818048e+16,-5.2134152244040755e+17
19.54912092,-4.558616888970399e+17,7.439833908313357e+16,-5.163143215804713e+17
19.55412092,-4.512462870033608e+17,7.367653172007078e+16,-5.1133608758843904e+17
19.55912092,-4.466767825063936e+17,7.296209247466893e+16,-5.064063417534812e+17
19.56412095,-4.4215273449169715e+17,7.225494665274733e+16,-5.01524609789141e+17
19.56912095,-4.3767370622092646e+17,7.155502018185408e+16,-4.9669042179012915e+17
19.57412095,-4.3323926509377434e+17,7.086223960919949e+16,-4.919033121900452e+17
19.57912095,-4.2884898261002854e+17,7.017653209955885e+16,-4.871628197200056e+17
