Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.8441834,3.276054144870708,-0.27463642010249173,-0.35625982299024866
27.84893798,3.403756225609804,-0.3953048476224605,-0.35906382943824455
27.85369251,3.5193310068826253,-0.5252989756730371,-0.3653364077022593
27.85844709,3.621825814605898,-0.6643811823264963,-0.3749648995649165
27.86320168,3.7103593666348114,-0.8122288535114147,-0.38780294005712207
27.86795621,3.7841272472437106,-0.9684320930364454,-0.40367367189316133
27.87271079,3.842406794912328,-1.1324920976344557,-0.42237316498718985
27.87746538,3.8845613790037405,-1.3038202635946172,-0.44367396916898616
27.88221991,3.9100440452133576,-1.4817380873436927,-0.46732873494232746
27.88697449,3.9184005140178995,-1.6654779168524994,-0.4930738470558209
27.89172902,3.909271520811405,-1.8541846038805012,-0.5206330260352159
27.8964836,3.882394490872564,-2.046918098736626,-0.5497208613489746
27.90123819,3.8376045466135826,-2.242657019411313,-0.5800462458368502
27.90599272,3.7748348486748062,-2.440303215701175,-0.611315685058592
27.9107473,3.6941162764461444,-2.638687336444069,-0.6432364583654719
27.91550188,3.5955764576609814,-2.8365753943802137,-0.6755196115852774
27.92025642,3.4794381609305134,-3.0326763086455744,-0.7078827646479747
27.925011,3.34601706949289,-3.2256503896949678,-0.7400527212361473
27.92976553,3.1957189589714887,-3.414118715760031,-0.7717678711990869
27.93452011,3.0290363064421597,-3.596673333995829,-0.8027803793774017
27.9392747,2.8465443625050177,-3.7718882035186865,-0.8328581560908596
27.94402923,2.6488967223543756,-3.9383307819191704,-0.8617866046557153
27.94878381,2.4368204361633756,-4.094574141969766,-0.8893701401600808
27.9535384,2.2111107036213835,-4.23920949162783,-0.9154334718864777
27.95829293,1.972625202329807,-4.370858958574603,-0.9398226399260566
27.96304751,1.7222781050336193,-4.4881884909136645,-0.9624057954078251
27.96780204,1.4610338462547336,-4.58992071868652,-0.9830737140190066
27.97255663,1.189900704509328,-4.674847616856601,-1.0017400345239036
27.97731121,0.9099242714198164,-4.74184280955358,-1.018341217779848
27.98206574,0.622180883044165,-4.7898733577170445,-1.0328362268098148
27.98682032,0.32777109114203745,-4.8180108777621555,-1.0452059340160893
27.99157485,0.027813252714098805,-4.825441847325352,-1.055452266765785
27.99632944,-0.2765626848717527,-4.811476965275009,-1.0635971067244347
28.00108402,-0.5842211282870394,-4.775559446700405,-1.069680961189634
28.00583855,-0.8940264410186266,-4.717272149224454,-1.0737614263505337
28.01059314,-1.2048481383696223,-4.6363434443972436,-1.075911463154535
28.01534772,-1.5155656150154022,-4.532651766724022,-1.076217506705721
28.02010225,-1.8250723536532332,-4.406228792561461,-1.0747774303885689
28.02485683,-2.132279573569267,-4.257261221078086,-1.0716983868651542
28.02961136,-2.4361192905190308,-4.086091149076095,-1.0670945502914067
28.03436595,-2.73554677400031,-3.89321505011143,-1.0610847876140586
28.03912053,-3.0295424041223598,-3.6792813855387725,-1.0537902910458354
28.04387506,-3.3171129468449863,-3.445086890521794,-1.045332207726377
28.04862965,-3.597292282362034,-3.1915715915375693,-1.0358293051667924
28.05338423,-3.8691416360507755,-2.9198126234789012,-1.025395711804136
28.05813876,-4.13174937421159,-2.6310169242524863,-1.0141387708442913
28.06289334,-4.384230437537208,-2.326512892997628,-1.0021570428867441
28.06764788,-4.625725493801532,-2.0077411049583054,-0.9895384890660813
28.07240246,-4.855399897663895,-1.6762441818570761,-0.976358862052885
28.07715704,-5.072442549800823,-1.3336559214857433,-0.9626803275924989
28.08191157,-5.276064749857197,-0.9816897941816669,-0.9485503345970582
28.08666616,-5.465499137991656,-0.6221269168593929,-0.934000747334938
28.09142074,-5.6399988181027965,-0.25680361724393674,-0.9190472491147369
28.09617527,-5.798836752173452,0.11240129816862707,-0.9036890231477744
28.10092985,-5.941305509570743,0.4835794591795952,-0.8879087130932188
28.10568438,-6.066717447642905,0.8548059182274632,-0.8716726631970309
28.11043897,-6.174405390692041,1.2241520989394385,-0.8549314358819984
28.11519355,-6.263723863578498,1.5896986017090782,-0.8376206029621007
28.11994808,-6.334050924068768,1.9495477660834153,-0.8196618050917995
28.12470267,-6.384790624823978,2.3018358956822853,-0.8009640723684643
28.12945725,-6.415376121878906,2.6447450581287772,-0.7814253969963059
28.13421178,-6.42527343179867,2.9765143798828606,-0.7609345465035465
28.13896636,-6.413985824621615,3.2954507637885877,-0.7393731031981521
28.1437209,-6.381058824404658,3.5999389654224347,-0.7166177124536767
28.14847548,-6.326085773910731,3.8884509728182364,-0.692542519174466
28.15323001,-6.248713904986889,4.159554642693398,-0.6670217685315801
28.15798459,-6.148650841786427,4.411921554764572,-0.6399325439069149
28.16273918,-6.025671450523059,4.6443340539748235,-0.6111576120426614
28.16749371,-5.879624937238641,4.855691458322777,-0.5805883427500845
28.17224829,-5.710442084408911,5.045015417374245,-0.5481276682209432
28.17700288,-5.518142508336657,5.211454413370019,-0.5136930449925917
28.18175741,-5.302841812353548,5.354287403072334,-0.47721937990200364
28.18651199,-5.0647585059661955,5.472926604089719,-0.4386618798829975
28.19126657,-4.804220557272349,5.566919434380443,-0.3979987841992863
28.1960211,-4.521671445229106,5.635949617991147,-0.35523393669568476
28.20077569,-4.217675579645076,5.679837473915943,-0.31039915497859516
28.20553022,-3.8929229600558664,5.698539408363225,-0.26355635323427945
28.2102848,-3.548232949894237,5.692146633789051,-0.21479937579860117
28.21503938,-3.1845570495519047,5.660883140867262,-0.16425549971405948
28.21979392,-2.8029805610023955,5.60510295215474,-0.11208656639514065
28.2245485,-2.4047230475315833,5.525286688586565,-0.05848970514286402
28.22930303,-1.991137504685681,5.422037482100715,-0.003697614515975694
28.23405761,-1.5637081726575208,5.29607626964786,0.052021628636024844
28.2388122,-1.1240469358542933,5.148236505602648,0.10836525845159374
28.24356673,-0.6738882721949464,4.97945833118804,0.1649970290481925
28.24832131,-0.2150827326420224,4.790782240995279,0.22154895972897706
28.25307584,0.2504110495723345,4.583342288072157,0.27762362768319476
28.25783043,0.7205358007941827,4.3583588703980505,0.33279701388759175
28.26258501,1.1931464602348298,4.117131142898173,0.3866219019675749
28.26733954,1.6660223841966457,3.861029100505718,0.4386318233913386
28.27209413,2.136880819568755,3.591485379188834,0.48834553545436943
28.27684866,2.603391543680292,3.3099868233230465,0.5352720109234583
28.28160324,3.0631925466732173,3.018065869258893,0.5789159097021316
28.28635782,3.513906612549824,2.717291796296369,0.6187834930209394
28.29111235,3.9531586366779363,2.4092618973772546,0.6543889288395064
28.29586694,4.37859350142686,2.095592622489212,0.6852609228516495
28.30062147,4.787894318146311,1.7779107479208736,0.7109495927380558
28.30537605,5.1788008330727,1.4578446240275065,0.7310334850082296
28.31013064,5.549127787105989,1.1370155529916937,0.7451266155746104
28.31488517,5.896783014979536,0.8170293461545217,0.7528853991895798
28.31963975,6.219785068381296,0.4994681079149418,0.7540153213255224
28.32439428,6.5162801501278045,0.18588229018543673,0.7482772012898469
28.32914886,6.784558152336091,-0.12221694169543058,0.7354928992012904
28.33390345,7.023067600416055,-0.42336499362033775,0.7155503325356549
28.33865798,7.230429316616132,-0.7161507428678191,0.688407689083336
28.34341256,7.405448632168519,-0.9992230220934503,0.6540967494828447
28.34816709,7.547125996225848,-1.2712966600905646,0.6127252603065886
28.35292168,7.654665852717457,-1.531158058436657,0.5644783245701689
28.35767626,7.7274836821521635,-1.7776702908034867,0.509618798370285
28.36243079,7.765211132834675,-2.0097777202482097,0.44848669960428755
28.36718538,7.767699193525977,-2.226510138371455,0.38149764804133607
28.37193996,7.7350193863919765,-2.426986437994835,0.30914036645189963
28.37669449,7.66746298493403,-2.6104178373199587,0.2319732809869341
28.38144907,7.5655382866025205,-2.7761106779634677,0.15062026622083566
28.3862036,7.429965993992408,-2.923468821615853,0.06576558675232433
28.39095819,7.261672781625456,-3.051995670286822,-0.021851906602636532
28.39571272,7.061783146793324,-3.161295833183875,-0.11144526190837349
28.4004673,6.831609662138269,-3.2510764592701054,-0.20218652221074196
28.40522189,6.572641764010976,-3.321148248562241,-0.2932143560941971
28.40997642,6.286533223729508,-3.3714261474367486,-0.38364213988910917
28.414731,5.9750884584097195,-3.401929723879265,-0.47256640263214056
28.41948553,5.640247844003504,-3.4127832081146527,-0.5590755391705816
28.42424011,5.284072195763968,-3.4042151728854506,-0.6422586917240524
28.4289947,4.908726580976101,-3.3765578164563017,-0.7212146960702371
28.43374923,4.5164636260214115,-3.3302458010753337,-0.7950609857080615
28.43850381,4.109606475297277,-3.265814591201286,-0.8629423465166178
28.4432584,3.6905315537327725,-3.183898230448006,-0.9240394163880831
28.44801293,3.26165127810494,-3.085226494793819,-0.9775768294219032
28.45276751,2.825396855509833,-2.970621362541278,-1.0228309116739311
28.45752204,2.384201300552875,-2.840992748798008,-1.0591368436313615
28.46227662,1.9404827962608624,-2.69733346394113,-1.085895213367539
28.46703116,1.4966285173519918,-2.540713371929312,-1.1025778958999286
28.47178574,1.05497902823134,-2.372272745407431,-1.108733210714109
28.47654032,0.6178133617288362,-2.193214839048157,-1.1039903292717062
28.48129485,0.18733487777657284,-2.0047977279179725,-1.0880629228892142
28.48604944,-0.23434200657023285,-1.8083254810045803,-1.060752054530799
28.49080397,-0.6452041334115332,-1.6051387594934352,-1.0219483248527723
28.49555855,-1.0433508944024594,-1.396604944323251,-0.9716332848231441
28.50031314,-1.427004434002958,-1.1841079082600459,-0.9098801266414195
28.50506767,-1.7945187154654056,-0.9690375548029665,-0.83685366334252
28.50982225,-2.14438741048335,-0.7527792502359428,-0.7528096065659858
28.51457678,-2.4752505841149524,-0.5367032764804578,-0.658093152072762
28.51933136,-2.785900156875964,-0.32215443137329314,-0.553136883824123
28.52408595,-3.0752841357942695,-0.1104418998146796,-0.43845800969777765
28.52884048,-3.342509615775891,0.09717048588485586,-0.3146549450087248
28.53359506,-3.5868445618684914,0.2994734849821959,-0.18240326369363674
28.53834959,-3.80771839190164,0.4953210835110355,-0.04245104107770401
28.54310418,-4.004721387488702,0.6836384323448055,0.10438638359989778
28.54785876,-4.177602969433337,0.8634290055814964,0.2572321923604015
28.55261329,-4.326268881113322,1.0337809085107288,0.4151543843837936
28.55736788,-4.450777330330977,1.1938722769965227,0.5771725411950664
28.56212241,-4.551334146378176,1.3429757233206456,0.7422650152908392
28.56687699,-4.628287014676635,1.480461797245761,0.909376492093019
28.57163157,-4.682118856351981,1.6058014451236688,1.0774258710858708
28.5763861,-4.7134404244904315,1.7185674641000854,1.245314408246859
28.58114069,-4.722982192590696,1.8184349626071838,1.4119340584172853
28.58589522,-4.711585613831763,1.9051808520950584,1.57617595305083
28.5906498,-4.680193832192334,1.9786824080222956,1.7369389458238154
28.59540439,-4.629841928137715,2.0389149502108634,1.8931381559320697
28.60015892,-4.561646782536762,2.0859487035232225,2.043713436618616
28.6049135,-4.476796642801181,2.1199449092471623,2.1876376947032905
28.60966803,-4.376540475160299,2.141151265430923,2.3239249858142954
28.61442261,-4.262177186634157,2.149896780578476,2.4516383098927634
28.61917715,-4.135044799570936,2.1465861294900836,2.569897032549048
28.62393173,-3.996509660344329,2.1316936025496087,2.677883860053278
28.62868631,-3.84795576177068,2.105756740411118,2.7748512990941494
28.63344084,-3.6907742559387553,2.0693697448791863,2.860127536906324
28.63819543,-3.5263532304764547,2.023176753919858,2.9331216830096114
28.64294996,-3.3560678168970868,1.9678650643461508,2.993328320726951
28.64770454,-3.181270694705403,1.9041583800060435,3.040331324879185
28.65245912,-3.003283049538304,1.8328101564985728,3.0738069114379933
28.65721366,-2.8233860378720697,1.754597105785363,3.093525895084996
28.66196824,-2.642812804830349,1.6703129157643084,3.099355141059225
28.66672277,-2.4627410954831213,1.5807622311385,3.091258207870616
28.67147735,-2.284286493891379,1.486754932973416,3.0692951870593568
28.67623194,-2.1084963181922163,1.3891007454365392,3.033621755015469
28.68098647,-1.9363441943443516,1.2886041895987537,2.9844874598693427
28.68574105,-1.7687253257633258,1.1860598960568527,2.9222332735687035
28.69049558,-1.6064524708566568,1.0822482806898577,2.8472884454055296
28.69525017,-1.4502526352761942,0.9779315812438998,2.7601666983951003
28.7000047,-1.3007644804681295,0.8738502467721648,2.661461814034055
28.70475928,-1.1585364448818964,0.7707196673050435,2.55184265413201
28.70951386,-1.0240255691514926,0.6692272275026693,2.4320476707242835
28.7142684,-0.8975970118586514,0.5700296654189378,2.3028789566459382
28.71902298,-0.7795242382665134,0.47375071582702244,2.165195890275376
28.72377751,-0.6699898607556218,0.38097901673712364,2.019908428308507
28.72853209,-0.569087106600615,0.29226625765999054,1.867970100267527
28.73328668,-0.4768218861088372,0.2081255486926582,1.710370757881591
28.73804121,-0.39311543186294307,0.12902999048660618,1.5481291316569605
28.74279579,-0.3178074777482198,0.055411426490833374,1.382285246070308
28.74755032,-0.2506599445563309,-0.012340639538495356,1.2138927440271101
28.75230491,-0.1913610972704755,-0.07387997596771007,1.0440111705957411
28.75705944,-0.13953013771063025,-0.12890441891409807,0.8736982655355336
28.76181402,-0.09472219508605095,-0.1771565423033728,0.7040023137169736
28.7665686,-0.056433676151006654,-0.2184242115296873,0.535954602115793
28.77132314,-0.024107936032344752,-0.2525410278407839,0.3705620315903048
28.77607772,0.0028587696748882375,-0.2793866685268205,0.2087999310626209
28.78083225,0.02511109131887667,-0.2988871259367499,0.051605120960966464
28.78558683,0.043328190188984615,-0.3110148462706993,-0.10013072819557496
28.79034136,0.05821718244286427,-0.3157887670121952,-0.24556739738132796
28.79509595,0.0705064625531376,-0.3132742498006603,-0.3839220375165915
28.79985053,0.08093894711887857,-0.3035829035471061,-0.5144746630400346
28.80460506,0.09026528015842179,-0.28687229072389586,-0.636573180544072
28.80935964,0.0992370412756344,-0.2633455080805846,-0.7496379142352506
28.81411418,0.10859999833794662,-0.2332506316140908,-0.853165591928288
28.81886876,0.11908744647870781,-0.19688001450415393,-0.9467327573621245
28.82362334,0.1314136753003768,-0.15456942596330855,-1.0299985768410924
28.82837788,0.14626760606963685,-0.10669701859635464,-1.1027070105519436
28.83313246,0.1643066404132822,-0.053682111960415946,-1.1646883213875547
28.83788699,0.18615076150411464,0.004016219422097763,-1.215859896725108
28.84264157,0.2123769279593933,0.06590076433592892,-1.2562263613720464
28.8473961,0.24351379967655115,0.13143800874237135,-1.2858789628337473
28.85215069,0.2800368336147385,0.20006019274110678,-1.3049942132224936
28.85690527,0.3223637860901436,0.2711675959437905,-1.3138317755888111
28.8616598,0.3708506564630773,0.34413105408528694,-1.312731586381891
28.86641439,0.42578810509792,0.41829470693892545,-1.3021102108249836
28.87116892,0.4873983760558366,0.49297897461800866,-1.2824564360498882
28.8759235,0.5558327519750722,0.5674837561873727,-1.2543261202710598
28.88067803,0.6311695649056683,0.641091841302976,-1.2183363355282548
28.88543261,0.7134127825685018,0.713072522566375,-1.1751588631643195
28.8901872,0.8024911848372661,0.7826853936338464,-1.125513119924482
28.89494173,0.8982581404500287,0.8491843159348685,-1.070158605170182
28.89969631,1.0004919891874928,0.9118215350992533,-1.0098869665178323
28.90445084,1.1088970300247059,0.9698519268269441,-0.9455137842733261
28.90920543,1.223105111028038,1.0225373509549271,-0.8778701760535238
28.91395996,1.3426778119965619,1.0691510918847247,-0.8077943228160513
28.91871454,1.4671092060456203,1.1089823633179643,-0.7361230164539626
28.92346912,1.5958291815417294,1.141340855377794,-0.663683327231325
28.92822366,1.7282073010643855,1.165561302631606,-0.5912844866604915
28.93297824,1.8635571694102764,1.1810080522252298,-0.5197100779680277
28.93773277,2.0011412780599156,1.1870796122245106,-0.44971062208876567
28.94248735,2.1401762889762,1.183213161254803,-0.3819966421957797
28.94724188,2.27983871609628,1.1688890015356457,-0.3172322841408329
28.95199647,2.4192709584555194,1.1436349383168405,-0.256029563847566
28.956751,2.5575876346492263,1.1070305694123228,-0.19894330564284307
28.96150558,2.6938821644522473,1.0587114688736043,-0.14646682767808436
28.96626017,2.8272335400669104,0.9983732487216174,-0.09902842191211618
28.9710147,2.9567132268461043,0.925775481950633,-0.05698866652253645
28.97576928,3.0813921316046122,0.8407454686335216,-0.020638598016501343
28.98052381,3.2003475759035944,0.7431818248274514,0.009801241292714024
28.9852784,3.3126702120257514,0.6330578710924377,0.03418087730284958
28.99003298,3.41747082074928,0.5104247938630827,0.05242010972528821
28.99478751,3.5138869324213693,0.3754145488135277,0.06450687299055294
28.99954209,3.6010892161227366,0.22824247094799985,0.07049478982822023
29.00429663,3.6782875857610566,0.0692095516912042,0.07049996818969145
29.00905121,3.744736976564838,-0.1012956609789082,0.06469710474188653
29.01380574,3.799742750477897,-0.28279558702971463,0.05331496965226442
29.01856032,3.8426656941490585,-0.47472261409061467,0.03663135757216655
29.02331491,3.872926578307658,-0.6764186248217288,0.014967598465834219
29.02806944,3.890010252053067,-0.8871351049397695,-0.011317270851857502
29.03282402,3.893469249761468,-1.1060338840700865,-0.041832568050242075
29.03757855,3.882926891784086,-1.3321885593194784,-0.07616214971568015
29.04233314,3.858079862786216,-1.5645866478388517,-0.11387060933672312
29.04708767,3.8187002534904577,-1.8021325098570862,-0.15450938497134598
29.05184225,3.7646370530605933,-2.0436510779228105,-0.19762268447017606
29.05659683,3.6958170809927147,-2.287892421486471,-0.24275315187189903
29.06135136,3.6122453497374214,-2.533537168421094,-0.28944721451466143
29.06610595,3.5140048525821665,-2.779202796438253,-0.33726006356649607
29.07086048,3.40125577545314,-3.023450797433528,-0.3857602304599336
29.07561506,3.274234136049388,-3.26479470651243,-0.4345337292788306
29.08036959,3.1332498590230897,-3.50170897484719,-0.4831877420613774
29.08512418,2.978684301795634,-3.7326386517521035,-0.531353831273683
29.08987871,2.810987252014807,-3.956009826667509,-0.5786906714688922
29.09463329,2.6306734244249856,-4.170240766384065,-0.624886299709169
29.09938788,2.438318491774634,-4.373753667146649,-0.6696598908273519
29.10414241,2.2345546911329,-4.564986925644998,-0.7127630685540917
29.10889699,2.020066053569596,-4.742407817786981,-0.7539807670156051
29.11365152,1.7955833115482305,-4.904525460072166,-0.7931316595704722
29.1184061,1.561878544455826,-5.0499039158726715,-0.8300681739181679
29.12316064,1.319759628117574,-5.177175298496873,-0.8646761142501989
29.12791522,1.0700645584537085,-5.2850527149939435,-0.896873913097253
29.1326698,0.8136557222130839,-5.372342889567333,-0.9266115374638741
29.13742433,0.5514141887913249,-5.437958303387342,-0.9538690757548294
29.14217892,0.2842340966434716,-5.480928688610398,-0.9786550337510579
29.14693345,0.013017206048133136,-5.500411718557208,-1.0010043693397352
29.15168803,-0.26133231271012014,-5.495702743299281,-1.0209762967489142
29.15644256,-0.5379127900954946,-5.466243430379677,-1.0386518916861358
29.16119715,-0.8158296054394769,-5.41162918402336,-1.0541315290826119
29.16595168,-1.0941993155629968,-5.3316152328133075,-1.067532185108634
29.17070626,-1.3721533124173246,-5.226121295082459,-1.0789846346908734
29.17546084,-1.6488409643305535,-5.09523475271984,-1.0886305748244234
29.18021538,-1.923432202298052,-4.939212287142407,-1.0966197024131121
29.18496996,-2.1951195205813883,-4.758479955179944,-1.10310677311065
29.18972449,-2.4631193700355345,-4.553631706772314,-1.1082486648037904
29.19447907,-2.7266729335580626,-4.325426369785983,-1.1122014666527529
29.1992336,-2.9850462863033074,-4.0747831489770805,-1.1151176133930498
29.20398819,-3.2375299588841626,-3.8027757053001334,-1.1171430864515994
29.20874277,-3.4834379389444385,-3.5106248977889676,-1.1184147086610452
29.2134973,-3.7221061637055444,-3.1996902829696396,-1.1190575662759175
29.21825188,-3.9528905717471887,-2.871460476539951,-1.1191825977453296
29.22300642,-4.175164795378827,-2.5275424895134395,-1.1188843909639825
29.227761,-4.388317585284814,-2.1696501568606843,-1.118239228723447
29.23251553,-4.591750066872373,-1.7995917813819045,-1.1173034164214266
29.23727011,-4.78487293311642,-1.4192571193319554,-1.1161119181040857
29.24202464,-4.967103681757931,-1.0306038371793196,-1.1146773181370953
29.24677923,-5.137864005486106,-0.6356435706741128,-1.1129891175663307
29.25153381,-5.296577442226075,-0.23642771795074013,-1.1110133675213225
29.25628834,-5.44266738888049,0.1649669024569179,-1.1086926373805028
29.26104293,-5.57555557588946,0.5664524001574847,-1.10594631292593
29.26579746,-5.694661091919463,0.9659440433408298,-1.102671218956606
29.27055204,-5.799400038100277,1.3613742517816094,-1.0987425610422572
29.27530657,-5.889185879763271,1.7507062397250222,-1.0940151814428956
29.28006116,-5.9634305508267085,2.131947203749797,-1.0883251240508036
29.28481569,-6.021546352015405,2.5031609593778397,-1.081491502199762
29.28957027,-6.0629486691698045,2.86247993951989,-1.0733186612557348
29.29432485,-6.087059522179776,3.2081164775669175,-1.0635986251332636
29.29907939,-6.093311938779795,3.5383733078498603,-1.052113812444844
29.30383397,-6.081155130797977,3.851653226142909,-1.0386400041093904
29.3085885,-6.050060433719375,4.146467862771321,-1.022949540147369
29.31334308,-5.99952795388845,4.421445530616664,-1.0048147192699624
29.31809761,-5.9290938516482505,4.675338119800543,-0.9840113708777664
29.3228522,-5.838338173521032,4.907027019972131,-0.9603225653256029
29.32760678,-5.7268931324975565,5.1155280598227915,-0.9335424248563409
29.33236131,-5.594451722920128,5.299995461611638,-0.9034799945127704
29.3371159,-5.440776545580804,5.459724816030165,-0.8699631296402397
29.34187043,-5.265708709719391,5.594155089590242,-0.8328423543065676
29.34662501,-5.0691766717406965,5.702869682834379,-0.7919946430803846
29.35137954,-4.851204865768991,5.785596563032696,-0.7473270771123159
29.35613412,-4.611921978666782,5.842207499697235,-0.698780324363708
29.36088866,-4.351568721867765,5.872716435302547,-0.646331893169494
29.36564324,-4.070504954274733,5.87727702715744,-0.589999108181978
29.37039777,-3.769216014499841,5.856179399525045,-0.5298417582026793
29.37515235,-3.4483181268225436,5.809846147917037,-0.4659643665273535
29.37990694,-3.108562753351038,5.738827640052562,-0.3985180362304882
29.38466147,-2.750839774924306,5.64379666031684,-0.32770182530619607
29.38941605,-2.376179395192984,5.5255424467071546,-0.2537636097573812
29.39417058,-1.9857526759446937,5.384964171223359,-0.1770003965653357
29.39892517,-1.5808706269186297,5.223063916429834,-0.09775805294853003
29.4036797,-1.1629817898720805,5.040939202451672,-0.016430423406350394
29.40843428,-0.7336682743148671,4.839775119937142,0.0665421882840776
29.41318881,-0.294640220962367,4.620836125506971,0.1506751887365167
29.4179434,0.15227131153576481,4.385457556929939,0.23544252621943612
29.42269793,0.6051230207568713,4.135036925746237,0.3202801863340855
29.42745251,1.0618695588032816,3.871025045345824,0.40459034740210914
29.43220709,1.5203751965983272,3.594917052632127,0.48774618287855587
29.43696163,1.978426874412136,3.308243381376422,0.5690972895860944
29.44171621,2.4337485372561085,3.012560745184609,0.6479757113793475
29.44647074,2.884016632616919,2.7094431876087746,0.7237025178022652
29.45122532,3.3268766277885855,2.4004732562481093,0.7955948861022771
29.45597985,3.7599603854116648,2.0872333565677197,0.8629736222538715
29.46073444,4.18090421927422,1.7712973394799343,0.9251710421920929
29.46548897,4.587367438334942,1.45422237435608,0.9815391184425633
29.47024355,4.977051175546976,1.1375411559701087,1.031457780496774
29.47499814,5.347717289652187,0.8227544898654852,1.0743432408489673
29.47975267,5.697207122977709,0.5113242958308173,1.109656204193606
29.48450725,6.023459896605735,0.20466706380372734,1.1369098068623298
29.48926178,6.324530526047969,-0.09585220896399707,1.1556771294113235
29.49401636,6.598606645434101,-0.3889255757883895,1.1655981293468807
29.4987709,6.844024635954732,-0.6733071744213717,1.1663858541355014
29.50352548,7.059284464991951,-0.9478177223121541,1.1578318159361014
29.50828001,7.243063156516276,-1.2113484637168783,1.1398104363121309
29.51303459,7.394226731393523,-1.4628645654835877,1.1122824980093382
29.51778912,7.511840478156579,-1.7014079663984276,1.0752975682137407
29.52254371,7.595177439687938,-1.9260996945080275,1.0289953809486703
29.52729829,7.643725027670242,-2.136141677075057,0.973606184374141
29.53205282,7.65718970314043,-2.3308180777229017,0.9094500721399448
29.53680741,7.635499687185007,-2.5094962038665343,0.8369353278649874
29.54156194,7.578805690635131,-2.671627034003507,0.7565558195915791
29.54631652,7.487479675790751,-2.8167454185253957,0.6688874876509001
29.55107105,7.362111686769535,-2.9444700093536187,0.5745839752897407
29.55582564,7.203504807705494,-3.0545029729660182,0.4743714568526447
29.56058017,7.012668329164715,-3.146629538341274,0.3690427233498905
29.56533475,6.790809222287059,-3.2207174260877895,0.25945058990894926
29.57008928,6.539322036931726,-3.2767161976414254,0.14650069396185258
29.57484386,6.2597773542467765,-3.314656554046859,0.031143757126164785
29.57959845,5.953908935412792,-3.3346496026683243,-0.08563261236093657
29.58435298,5.6235997167075995,-3.3368860974792054,-0.2028124960850697
29.58910756,5.270866806486995,-3.321635644749634,-0.319360536721596
29.59386209,4.8978456423353895,-3.289245851533929,-0.4342310169280689
29.59861668,4.506773466891763,-3.2401413800843546,-0.5463770560302758
29.60337121,4.099972279261834,-3.1748228580921802,-0.6547598328251889
29.60812579,3.6798314160850856,-3.093865583480691,-0.7583577421751666
29.61288032,3.2487899127233137,-2.997917954263596,-0.8561753941094283
29.61763491,2.8093187910326125,-2.887699549389669,-0.947252367165745
29.62238944,2.363903416072748,-2.763998785837305,-1.0306716323413678
29.62714402,1.91502606012338,-2.627670080569726,-1.1055675691969005
29.63189855,1.4651488085083963,-2.479630453329472,-1.171133500146543
29.63665314,1.0166969376181056,-2.3208555177470487,-1.226628672495931
29.64140772,0.5720428905414143,-2.152374823969461,-1.2713846219912441
29.64616225,0.13349096921539214,-1.9752665356881784,-1.304810859596798
29.65091683,-0.2967371465219694,-1.7906514469055048,-1.3263998368255712
29.65567136,-0.7165159532751076,-1.5996863669842665,-1.3357311624799089
29.66042595,-1.123828664633256,-1.4035569242458925,-1.3324750606496738
29.66518048,-1.5167786642120398,-1.2034698570670406,-1.3163950724056974
29.66993506,-1.8935998109867147,-1.0006448765212437,-1.2873500106515887
29.67468959,-2.252665549454925,-0.7963061962276898,-1.2452951801532632
29.67944418,-2.5924967889014274,-0.5916738335103472,-1.1902828748339702
29.68419871,-2.9117685268762123,-0.3879547915257504,-1.1224621638095251
29.68895329,-3.209315202191335,-0.1863342349493232,-1.0420779774851503
29.69370788,-3.484134772485597,0.012033227624441619,-0.9494695058165108
29.69846241,-3.735391520781641,0.20603204297747557,-0.845067922604313
29.70321694,-3.9624176044768116,0.39459388617275704,-0.7293934522922795
29.70797152,-4.16471336886017,0.5767054042740057,-0.6030517989359787
29.7127261,-4.341946455519142,0.7514154350265683,-0.46672996055633204
29.71748064,-4.493949743851976,0.9178416130654362,-0.32119145579167735
29.72223522,-4.620718171269424,1.0751762859096958,-0.16727099351112862
29.72698975,-4.722404484474638,1.2226916727556394,-0.005868619812109915
29.73174433,-4.799313980399178,1.3597442107143094,0.16205661943161057
29.73649886,-4.851898300929733,1.485778045517833,0.33549345862974295
29.74125345,-4.8807483504998155,1.600327636718608,0.5133855897566096
29.74600798,-4.886586409962872,1.7030194608770182,0.6946391880998041
29.75076256,-4.870257523911334,1.7935728099801618,0.8781307345559719
29.75551709,-4.832720241736627,1.8717996961001782,1.0627150795916878
29.76027168,-4.775036795193517,1.9376038867756344,1.2472336912233077
29.76502626,-4.698362796993698,1.99097910844807,1.43052302678841
29.76978079,-4.60393654599107,2.0320064671926645,1.6114229658703227
29.77453538,-4.4930680248682835,2.060851146682977,1.788785239504802
29.77928991,-4.367127675983045,2.0777584526143045,1.9614817887978164
29.78404449,-4.2275350402989265,2.0830492804969265,2.1284129844275657
29.78879902,-4.075747343160321,2.077115089642759,2.2885156373473206
29.7935536,-3.9132481090033053,2.0604124701428046,2.4407707305071513
29.79830814,-3.7415358847915887,2.0334573915545215,2.5842108017098746
29.80306272,-3.5621131489695768,1.9968192218592895,2.7179269089516302
29.80781725,-3.3764754791008587,1.9511146030763487,2.841075111972875
29.81257183,-3.186101047241059,1.897001265875872,2.9528824075461255
