Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.63758196,-0.11512846130543701,1.474100152432225,6.779389259442192
19.64258192,-0.18216921535375105,1.0793188419336035,6.968053063766638
19.64758192,-0.23865640065132424,0.6926950408012754,7.12641029291076
19.65258192,-0.28435588051147703,0.316087688555891,7.253484185315491
19.65758195,-0.31914250496803226,-0.04877085451660529,7.348514796813802
19.66258195,-0.34300110065189043,-0.4002842793488658,7.410966607840691
19.66758195,-0.35602607829128446,-0.7370001430530865,7.440533988236673
19.67258195,-0.35841965183644625,-1.0576159668721044,7.437144424877499
19.67758195,-0.35048869120074216,-1.3609835927534202,7.400959448670701
19.68258195,-0.33264025748654324,-1.6461118118669424,7.332373232637232
19.68758192,-0.3053758938713391,-1.9121673155318213,7.232008870905175
19.69258189,-0.2692847662589315,-2.15847405280552,7.100712387335486
19.69758189,-0.2250357650774829,-2.384511107028157,6.939544559625493
19.70258189,-0.1733686932916046,-2.5899092242734185,6.749770678070252
19.70758192,-0.11508467600796077,-2.774446139089405,6.532848386575954
19.71258192,-0.05103593422098975,-2.938040846984783,6.2904137767214205
19.71758192,0.017884930619905842,-3.08074696934771,6.024265924093119
19.72258188,0.09075599348936589,-3.2027453460245527,5.736350070884256
19.72758189,0.16663725844532032,-3.3043359754207766,5.428739671394418
19.73258189,0.24458196617794084,-3.385929404224824,5.103617528844468
19.73758192,0.3236478219612241,-3.448037651818376,4.763256262584207
19.74258192,0.4029080162234163,-3.4912647412072064,4.409998351775628
19.74758192,0.4814619161544224,-3.516296901003236,4.0462360009003335
19.75258192,0.5584453124727613,-3.523892502243468,3.674391060542358
19.75758258,0.6330401110067109,-3.514871798803216,3.296895213172151
19.76258258,0.7044833641519591,-3.49010654876302,2.9161706008697443
19.76758255,0.7720755423198238,-3.4505096035549556,2.5346110356276053
19.77258255,0.8351879501936348,-3.397024559659977,2.1545639002897605
19.77758255,0.8932691975336492,-3.330615573019275,1.7783128265036565
19.78258258,0.9458506402967373,-3.2522574395102755,1.4080612292803312
19.78758258,0.9925507157987199,-3.1629260466216675,1.0459167833986585
19.79258258,1.033078106226834,-3.0635893020422915,0.6938769365473504
19.79758255,1.0672336784710013,-2.9551986435755304,0.3538155590980812
19.80258252,1.094911165022876,-2.838681230585864,0.027470827737552574
19.80758252,1.1160965701226504,-2.7149329093996983,-0.2835655671203438
19.81258255,1.1308663065737916,-2.584812033633509,-0.5778578080080053
19.81758258,1.1393840905902304,-2.4491342056892527,-0.8541338563273074
19.82258258,1.1418966433929139,-2.308667988277881,-1.111291811603232
19.82758258,1.1387282677800563,-2.1641316155733517,-1.3484046710161592
19.83258258,1.1302743846903454,-2.0161907133050185,-1.564723453479324
19.83758258,1.1169941285644285,-1.8654570166320437,-1.7596786729568072
19.84258258,1.0994021113093895,-1.712488054817912,-1.9328801672536442
19.84758255,1.078059473435398,-1.5577877532613482,-2.084115309585498
19.85258255,1.053564348086524,-1.4018078870260506,-2.21334565006493
19.85758255,1.0265418696638842,-1.244950306261856,-2.3207020525428774
19.86258258,0.9976338636545325,-1.087569843231795,-2.4064784088464473
19.86758258,0.9674883580009235,-0.9299778031602846,-2.4711240271233534
19.87258258,0.9367490586868626,-0.772445936660418,-2.5152348035083625
19.87758255,0.9060449330763154,-0.615210789808742,-2.5395432965869564
19.88258165,0.8759800438832206,-0.458478328667939,-2.544907832287569
19.88758161,0.8471237743909221,-0.30242873784042573,-2.5323007732140606
19.89258161,0.8200015815139439,-0.14722129712370197,-2.502796091446024
19.89758165,0.7950864073077981,0.007000753780440098,-2.457556387860131
19.90258168,0.7727908714259663,0.16010544559956394,-2.397819504298119
19.90758171,0.753460356740659,0.3119674802982527,-2.3248848774799544
19.91258171,0.7373670879949268,0.4624638697405089,-2.240099785310283
19.91758171,0.7247052891784399,0.6114698713671562,-2.1448456368080766
19.92258101,0.7155874895301335,0.758855271718089,-2.0405244555225566
19.92758031,0.7100420307902551,0.9044810601471224,-1.9285457016172856
19.93258031,0.708011809800381,1.0481965264161672,-1.8103135683946618
19.93758034,0.7093542714001086,1.18983680706669,-1.6872148746415585
19.94257971,0.7138426476265892,1.3292208966314174,-1.5606076564160523
19.94757881,0.7211684210596235,1.4661501309301677,-1.4318105435091033
19.95257881,0.7309449728332517,1.6004071409999678,-1.3020929891466113
19.95757878,0.7427123591751671,1.73175526789837,-1.17266640748096
19.96257784,0.7559431443843966,1.859938421052852,-1.044676261625817
19.96757691,0.7700492033772932,1.9846813562843033,-0.9191951343555451
19.97257624,0.7843893939688404,2.1056903441444073,-0.7972168032422058
19.97757537,0.7982779883608339,2.222654194609903,-0.6796513316101285
19.98257541,0.8109937449579981,2.33524560028577,-0.5673211763288128
19.98757454,0.8217894954568136,2.4431227570279175,-0.46095830329821885
19.99257387,0.8299021179598567,2.5459312183944984,-0.36120229156588096
19.99757347,0.8345627645617215,2.643305938733251,-0.2685993973442923
20.00257344,0.8350072113913111,2.7348734591472774,-0.1836025398218177
20.00757344,0.830486200423236,2.8202541911137904,-0.10657216178028264
20.01257344,0.8202756453411165,2.8990647541482977,-0.037777909959549924
20.0175728,0.8036865780704261,2.970920326565733,0.022598926856940767
20.02257281,0.7800747179512848,3.035436972028688,0.07446228975721779
20.02757281,0.7488495516102431,3.092233909095783,0.11779760376597427
20.03257367,0.7094828182879437,3.140935696242747,0.15266748946000414
20.03757327,0.6615163027105659,3.181174310625677,0.1792070096574462
20.04257287,0.6045688456733015,3.212591104961049,0.19761852966105234
20.04757284,0.538342491466688,3.234838633081935,0.20816626925468049
20.0525728,0.462627701182922,3.247582340785321,0.2111706231026616
20.0575728,0.3773075717010545,3.250502124326852,0.20700232339502683
20.06257284,0.282361011515726,3.2432937642015727,0.19607651454362515
20.06757287,0.1778648362198522,3.2256702465895897,0.17884680450718468
20.07257354,0.06399475814830068,3.1973629890347355,0.1557993509969495
20.0775742,-0.05897474356923297,3.1581229906083164,0.12744703355773887
20.08257417,-0.19067167433661858,3.1077219300450007,0.09432375458594032
20.08757413,-0.3306288862511197,3.0459532381353136,0.05697890402709424
20.09257477,-0.4782875278459577,2.972633172953653,0.015972014044012564
20.09757567,-0.6330015452606487,2.887601928153208,-0.02813237844361331
20.1025757,-0.7940431856538727,2.7907248053774927,-0.07476965155159179
20.10757573,-0.9606094404069372,2.6818934815872644,-0.12337979816011632
20.112576,-1.1318293519492595,2.5610274005126388,-0.17341190911999663
20.1175769,-1.3067720938528988,2.428075314286456,-0.22432844691399656
20.12257756,-1.4844557196659942,2.283016996578576,-0.2756093168683383
20.12757843,-1.6638564627629666,2.125865142546487,-0.3267557398864343
20.13257843,-1.843918458415292,1.9566674642012738,-0.3772939255289561
20.13757933,-2.023563751207814,1.7755089828879174,-0.42677853888254114
20.14258003,-2.2017024463049117,1.5825145137564787,-0.47479595047015133
20.14758043,-2.3772428620286394,1.3778513302652158,-0.5209672559274495
20.15258043,-2.5491015436461644,1.1617319895450413,-0.5649510509170963
20.1575804,-2.716213003963741,0.9344172914650465,-0.6064459461238159
20.16258036,-2.8775390650676256,0.6962193353294989,-0.6451928067817915
20.167581,-3.032077687152657,0.44750462858556067,-0.6809767010281323
20.172581,-3.178871184606667,0.18869719233881405,-0.7136285415938826
20.177581,-3.317013745925738,-0.07971840040353274,-0.7430264059779114
20.18258103,-3.445658191844281,-0.3571941253179607,-0.769096521200768
20.18758146,-3.5640219242627214,-0.6431158232363381,-0.791813900409931
20.19258189,-3.671392036146238,-0.9368008126739032,-0.811202620030106
20.19758189,-3.7671295687445285,-1.2374958790731863,-0.8273357278701291
20.20258189,-3.850672916623397,-1.5443757192755587,-0.8403347744445885
20.20758186,-3.9215403926371004,-1.856541915174933,-0.8503689613295717
20.21258186,-3.9793319739249666,-2.1730225040007918,-0.8576539013161205
20.21758186,-4.023730256548516,-2.4927722048368097,-0.8624499855588376
20.22258189,-4.054500651136795,-2.8146733524435747,-0.8650603533735262
20.22758189,-4.071490855646389,-3.1375375807204473,-0.8658284614631948
20.23258189,-4.0746296447403685,-3.4601082894878297,-0.8651352516374348
20.23758189,-4.0639250188319105,-3.7810639197557374,-0.8633959197575085
20.24258189,-4.039461759817704,-4.0990220541859905,-0.8610562935805453
20.24758189,-4.001398444997111,-4.412544350935227,-0.8585888329733159
20.25258186,-3.9499639753316296,-4.720142310423419,-0.8564882720643099
20.25758186,-3.8854536784124476,-5.0202838658517015,-0.8552669288045192
20.26258253,-3.808225049611894,-5.3114007796260125,-0.8554497127188957
20.26758256,-3.7186931965428847,-5.591896819379256,-0.857568866039597
20.27258256,-3.6173260521577744,-5.86015667909819,-0.8621584767628496
20.27758256,-3.504639420827131,-6.114555602879709,-0.8697488045803358
20.28258252,-3.381191919879367,-6.353469660869774,-0.8808604624614105
20.28758252,-3.2475798767559314,-6.575286618782423,-0.8959984983156088
20.29258252,-3.104432239614696,-6.7784173339865115,-0.9156464229288257
20.29758256,-2.952405557226274,-6.96130760254115,-0.9402602323070276
20.30258259,-2.792179082184216,-7.122450372835133,-0.9702624745016893
20.30758259,-2.624450049068615,-7.260398232670143,-1.0060364125327215
20.31258259,-2.4499291754657615,-7.373776067754678,-1.047920335661396
20.31758259,-2.2693364283134896,-7.461293780778976,-1.096202070619096
20.32258259,-2.0833970911124697,-7.521758951779644,-1.151113742474692
20.32758259,-1.8928381596073396,-7.554089312695169,-1.2128268321318803
20.33258256,-1.6983850851565319,-7.557324902167387,-1.281447574864899
20.33758256,-1.5007588766844386,-7.530639761054141,-1.357012742718317
20.34258256,-1.3006735641953169,-7.473353025118751,-1.439485853530311
20.34758259,-1.098834019449262,-7.384939269339862,-1.5287538507540668
20.35258259,-0.8959341225009133,-7.265037958626993,-1.624624300658984
20.35758259,-0.6926552562866415,-7.1134618627535025,-1.7268231561449534
20.36258256,-0.4896651053115394,-6.930204299263013,-1.8349931384233913
20.36758256,-0.2876167288584919,-6.715445077118775,-1.9486927882582359
20.37258256,-0.08714787422388817,-6.469555026010638,-2.06739623640095
20.37758259,0.1111195085125819,-6.1930990114518005,-2.1904937376658045
20.38258259,0.30657959161316445,-5.886837353863572,-2.3172930047504545
20.38758259,0.4986428780061879,-5.551725590351764,-2.447021367143174
20.39258259,0.6867363370888748,-5.188912540228859,-2.578828768570095
20.39758259,0.8703035125952371,-4.799736658791319,-2.7117916047963595
20.40258259,1.0488046468615013,-4.3857206876158665,-2.8449173931376985
20.40758255,1.2217168648871792,-3.948564632903197,-2.977150256029282
20.41258255,1.3885344597038844,-3.4901371254447016,-3.1073771931422844
20.41758255,1.5487693174819248,-3.0124652359854354,-3.2344351092685493
20.42258259,1.7019515164367682,-2.517722837619886,-3.3571185580083913
20.42758262,1.8476301279926108,-2.008217622104136,-3.474188154027126
20.43258262,1.9853742419094513,-1.486376889536609,-3.5843795994859042
20.43758259,2.1147742293177934,-0.9547322408743643,-3.686413263510776
20.44258255,2.2354432491162117,-0.41590331046956064,-3.7790042473723386
20.44758252,2.3470189944089555,0.1274193184505039,-3.860872862319077
20.45258248,2.44916566702758,0.6724918683816941,-3.9307554416527215
20.45758248,2.541576159996323,1.216535642647546,-3.9874154037581064
20.46258252,2.6239744202402613,1.7567556701294484,-4.029654478657297
20.46758255,2.696117957004837,2.290359568555843,-4.056324007449524
20.47258258,2.757800455453522,2.8145764760770544,-4.066336221698336
20.47758258,2.8088544498497394,3.326675902524232,-4.058675408181915
20.48258258,2.8491540066979915,3.8239863542288024,-4.0324088631617085
20.48758255,2.8786173652453924,4.3039135894953775,-3.9866975393952693
20.49258255,2.897209480837553,4.763958365723065,-3.9208062886897075
20.49758255,2.904944415830023,5.201733543743201,-3.8341136030515863
20.50258258,2.901887523120689,5.61498042020839,-3.7261207585003513
20.50758258,2.8881573688292304,6.001584164856358,-3.5964602673252304
20.51258258,2.86392734304173,6.359588246187105,-3.4449035468739906
20.51758255,2.8294269106859775,6.687207736518821,-3.2713677157335077
20.52258251,2.7849424583820444,6.982841395513326,-3.0759214312902365
20.52758248,2.730817697435927,7.245082440066341,-2.858789686152734
20.53258248,2.667453587921042,7.4727279178910315,-2.620357484961493
20.53758251,2.5953077539217677,7.66478661210093,-2.361172328033091
20.54258255,2.5148933654140553,7.820485414537993,-2.081945434462844
20.54758258,2.426777467900389,7.9392741164460245,-1.783551645043059
20.55258261,2.3315787468182045,8.020828576340445,-1.4670279547650258
20.55758261,2.2299647199387946,8.065052236532967,-1.133570635664892
20.56258258,2.122648357475013,8.072075971634208,-0.78453092306633
20.56758254,2.0103841363489265,8.042256264335132,-0.4214092514976828
20.57258254,1.8939635418773257,7.976171715735737,-0.04584804036338367
20.57758254,1.7742100368363567,7.874617909393835,0.3403769564341684
20.58258258,1.651973524360129,7.738600660122208,0.7353667084292945
20.58758258,1.5281243374138798,7.569327690409107,1.137110331137189
20.59258258,1.403546793735885,7.368198789212483,1.5434978156315915
20.59758258,1.2791323612577825,7.136794519821603,1.9523339927965608
20.60258258,1.1557724851742195,6.8768635555327835,2.361353645046473
20.60758258,1.0343511341037275,6.5903087340793265,2.76823766353892
20.61258254,0.9157371291887504,6.279171934095704,3.170630134361455
20.61758254,0.8007763264949675,5.945617889365517,3.566156223011274
20.62258254,0.6902837296173843,5.591917069155921,3.9524407129109678
20.62758258,0.5850356158868955,5.220427765485406,4.3271270409769995
20.63258258,0.4857617658489446,4.83357754054546,4.687896661617466
20.63758258,0.3931378915125192,4.4338441994548585,5.032488560057887
20.64258254,0.30777836393228947,4.023736464735041,5.358718726489207
20.64758254,0.2302293447014729,3.6057745389504716,5.664499394147782
20.65258254,0.1609624286504213,3.1824707504217558,5.947857837273656
20.65758258,0.10036890616928676,2.756310483362479,6.206954519422786
20.66258288,0.0487547527051318,2.3297335977877762,6.440100379422678
20.66758288,0.006336449719351706,1.9051165456296488,6.645773041931398
20.67258288,-0.026762264529816632,1.4847553871530004,6.822631742616759
20.67758288,-0.050512624669366554,1.0708499054848843,6.969530764937609
20.68258288,-0.06498197006152512,0.6654890064219781,7.085531196827853
20.68758284,-0.07033371484702083,0.2706375753123435,7.169910831384968
20.69258281,-0.06682610973081682,-0.1118750576810364,7.2221720555650695
20.69758281,-0.054809769962083046,-0.48036491868944436,7.242047594148481
20.70258281,-0.03472396783861132,-0.833301364253907,7.229504002307487
20.70758284,-0.0070917136687623636,-1.1693131723640202,7.184742829110368
20.71258284,0.027486325354983493,-1.48719273560529,7.10819940688498
20.71758284,0.06833899514965201,-1.785898384319767,7.000539257723039
20.72258281,0.11473281937262134,-2.0645549084347885,6.862652147327774
20.72758281,0.16588104651380392,-2.3224523817937017,6.695643855569845
20.73258281,0.22095345234980937,-2.5590434196509766,6.500825770239225
20.73758284,0.2790867587519418,-2.7739390171564464,6.279702444101399
20.74258284,0.33939552110169874,-2.966903124218923,6.033957284829047
20.74758284,0.40098333121392576,-3.137846111150769,5.765436572622658
20.75258284,0.46295418076674333,-3.2868172717764232,5.476132021783349
20.75758284,0.5244238315125686,-3.4139964989097407,5.168162120826343
20.76258284,0.5845310423058622,-3.519685254637126,4.843752501169092
20.7675828,0.6424485082793255,-3.604296948047209,4.505215595959741
20.77258281,0.6973933733741252,-3.668346828303954,4.154929855619863
20.7775828,0.7486371830434775,-3.712441501996843,3.795318781978629
20.78258284,0.7955151485971277,-3.7372681893809006,3.4288300267711938
20.78758284,0.8374345979867205,-3.743583841668763,3.057914774082801
20.79258284,0.8738824903921392,-3.732204247448594,2.6850075940301155
20.7975828,0.9044318754706048,-3.703993257762542,2.31250692159354
20.80258277,0.9287471848322694,-3.6598522553764075,1.9427562850097653
20.80758277,0.946588254892465,-3.6007099851410453,1.5780263870936149
20.8125825,0.9578129972643965,-3.5275128509709073,1.220498133133222
20.81758254,0.9623786549054079,-3.4412157727616015,0.8722466994103308
20.82258254,0.9603416083730216,-3.3427736847834573,0.5352267417639595
20.82758254,0.9518557255104281,-3.2331337460868816,0.2112588483155301
20.83258254,0.9371692781774799,-3.1132283229152913,-0.09798265819415519
20.83758254,0.9166204796107277,-2.9839687923831777,-0.3909804650003676
20.84258254,0.8906317238027803,-2.8462402050696087,-0.6663834624194983
20.8475825,0.8597026320967716,-2.700896831251971,-0.9230142960187229
20.8525825,0.8244020305796604,-2.548758601146976,-1.1598752026677541
20.85758284,0.7853589943466629,-2.3906084339758653,-1.3761520751575496
20.86258287,0.7432531019246699,-2.2271904344707383,-1.5712167243742974
20.86758287,0.6988040464392858,-2.0592089193251493,-1.7446273347312002
20.87258287,0.6527607509331972,-1.8873282208936906,-1.8961271356580538
20.87758283,0.6058901347161711,-1.7121732020259595,-2.02564133786609
20.88258283,0.5589656764807471,-1.5343304050842055,-2.1332724068328495
20.88758283,0.5127559185603873,-1.3543497505096902,-2.2192937669268895
20.89258287,0.4680130552645289,-1.1727466959387707,-2.284142047530885
20.89758287,0.4254617465588755,-0.9900047655701548,-2.3284079973168152
20.90258287,0.38578829612595905,-0.8065783607112288,-2.3528262045492934
20.90758287,0.34963032961597196,-0.62289576557093,-2.3582637702034974
20.91258287,0.31756710431142765,-0.4393622668950818,-2.3457080871872686
20.91758287,0.2901105752497412,-0.25636331159136977,-2.3162538834875734
20.92258217,0.2676973349802129,-0.07426763282695745,-2.271089689942534
20.92758147,0.2506815345583967,0.10656971799594363,-2.2114838946952364
20.93258057,0.23932888210200481,0.28580448868437414,-2.1387705461205586
20.93757993,0.23381180223617648,0.4631005409423923,-2.0543350638196083
20.94257997,0.23420582502821286,0.6381274025934064,-1.959600012695253
20.94757907,0.24048725663595177,0.8105580900678538,-1.8560110878208516
20.9525784,0.25253216622185576,0.980067226309118,-1.7450234478960769
20.9575777,0.27011670538506544,1.146329471724377,-1.6280885231963316
20.96257676,0.2929187581679908,1.3090182784733626,-1.5066414110258028
20.96757583,0.32052090203166617,1.467804971409878,-1.3820889586363756
20.97257583,0.35241464308704407,1.6223581524995845,-1.2557986208159062
20.97757496,0.38800587216570465,1.7723434196067964,-1.1290881668984796
20.982575,0.42662147200967,1.9174233851911948,-1.0032162996605762
20.98757436,0.46751699024927423,2.05725797566301,-0.8793742363818492
20.992574,0.5098852784151854,2.1915049878790605,-0.7586782903386465
20.997574,0.5528659845143518,2.3198208755020926,-0.6421634792347058
21.0025733,0.5955557761269586,2.4418617347148808,-0.5307781755144867
21.00757296,0.637019162818392,2.5572844561621464,-0.42537980202331716
21.01257296,0.6762997808880626,2.6657480081142566,-0.3267315650002825
21.0175726,0.7124319998137433,2.766914814828204,-0.23550020500655644
21.0225726,0.7444527078629631,2.860452194000108,-0.1522547353685292
21.0275726,0.7714131340395001,2.946033818085997,-0.07746612739994908
21.03257256,0.7923905647649554,3.023341166105449,-0.01150789237962882
21.03757186,0.806499816453079,3.0920649353060767,0.04534249778027638
21.04257183,0.8129043293650383,3.151906385707341,0.09290141592838325
21.04757183,0.810826753723722,3.2025785949752525,0.13107618117659392
21.05257183,0.7995589058705477,3.243807606154724,0.15986153041202905
21.05757153,0.7784709801300403,3.2753334562892746,0.17933553607438393
21.06257156,0.7470199108744414,3.2969110796637477,0.18965504728710997
21.06757186,0.7047567889256077,3.3083110851323347,0.19105073080732698
21.07257253,0.6513332468053882,3.3093204125962683,0.18382178631066293
21.07757319,0.5865067384434021,3.299742879020376,0.1683304073903043
21.08257406,0.5101446508459477,3.279399629246292,0.14499605543893704
21.08757472,0.42222719801370984,3.2481295111050352,0.1142896083993732
21.09257472,0.32284906111700024,3.2057893978582688,0.07672744033928199
21.09757566,0.21221975354842296,3.1522544838114164,0.03286548112880472
21.10257632,0.09066270478697809,3.0874185811146413,-0.016706701509256627
21.10757699,-0.04138692729517052,3.0111944473677648,-0.0713717622620862
21.11257789,-0.18338569032778948,2.9235141746882625,-0.13049035205050194
21.11757879,-0.33468647669915724,2.824329671345523,-0.1934067826397281
21.12257812,-0.49454431221636996,2.713613266824928,-0.2594545645971913
21.12757899,-0.6621232235323135,2.5913584701416843,-0.3279618058456874
21.13257899,-0.8365040996018254,2.457580909220382,-0.39825646209758186
21.13757965,-1.0166934491169113,2.312319476010899,-0.4696714337683035
21.14258005,-1.2016329434717459,2.1556376975520286,-0.5415495063675709
21.14758005,-1.390209623313073,1.9876253473259522,-0.6132481326206413
21.15258072,-1.581266636200836,1.808400304042065,-0.6841440545678754
21.15758069,-1.7736143637129986,1.6181106567315793,-0.7536377627381503
21.16258065,-1.9660417891749633,1.4169370461597621,-0.8211577874512512
21.16758102,-2.157327952878453,1.2050952235331427,-0.8861648146283458
21.17258102,-2.3462533408129156,0.9828387986815416,-0.9481556153021408
21.17758102,-2.5316110558524993,0.7504621415932312,-1.0066667743542688
21.18258105,-2.7122176269375236,0.5083033935170695,-1.0612781999943341
21.18758175,-2.8869233216944186,0.25674753688569213,-1.1116163914868384
21.19258178,-3.0546218406137036,-0.003770532866741777,-1.157357439139125
21.19758178,-3.2142592857456926,-0.27276299580810837,-1.1982297280379735
21.20258178,-3.3648423133261742,-0.5496862228632107,-1.2340163156721276
21.20758208,-3.505445397358047,-0.8339380878900255,-1.2645569533290422
21.21258208,-3.6352171494721075,-1.1248555487236445,-1.28974972178907
21.21758182,-3.753385658688601,-1.421712570727009,-1.309552253196805
21.22258185,-3.8592628321335702,-1.7237184663139984,-1.323982513030308
21.22758185,-3.9522477335398265,-2.0300167221388263,-1.3331191187815774
21.23258185,-4.031828930044089,-2.339684381944339,-1.3371011751192228
21.23758182,-4.097585869381139,-2.651732047380407,-1.3361276085942781
21.24258178,-4.149189319425066,-2.9651045515801355,-1.3304559880946831
21.24758175,-4.186400910696651,-3.2786823512232175,-1.320400820259913
21.25258175,-4.20907183056315,-3.5912836726702233,-1.3063313122939457
21.25758178,-4.217140725931889,-3.9016674370419384,-1.28866859863196
21.26258181,-4.21063087960945,-4.20853697835272,-1.2678824332605487
21.26758185,-4.1896467342026495,-4.510544558418956,-1.2444873564561656
21.27258251,-4.154369846106194,-4.806296672579862,-1.219038353187679
21.27758251,-4.105054359839695,-5.094360131488789,-1.1921260298293135
21.28258248,-4.042022098394766,-5.3732688964366195,-1.1643713451132232
21.28758248,-3.965657367080921,-5.641531638820466,-1.1364199392079006
21.29258248,-3.8764015662768863,-5.897639988304096,-1.1089361105014177
21.29758251,-3.77474770328551,-6.1400774286200575,-1.0825964928742158
21.30258254,-3.6612348864055857,-6.367328794439206,-1.0580834875626417
21.30758255,-3.5364428763055193,-6.577890316898837,-1.0360785041185423
21.31258254,-3.400986761252861,-6.770280158947307,-1.0172550651777046
21.31758254,-3.255511813926108,-6.943049374469969,-1.0022718299572897
21.32258255,-3.100688578556513,-7.094793217179256,-0.9917655914875612
21.32758255,-2.937208228106388,-7.224162716571642,-0.9863443023670838
21.33258251,-2.7657782221344145,-7.329876429073889,-0.9865801831655469
21.33758251,-2.587118287003857,-7.410732263121021,-0.9930029663976182
21.34258251,-2.401956731304149,-7.465619267712831,-1.0060933273185362
21.34758254,-2.211027101026095,-7.493529265397243,-1.0262765509487122
21.35258254,-2.0150651715233767,-7.493568203011806,-1.0539164832271266
21.35758254,-1.8148062669920728,-7.464967087240541,-1.0893098135533887
21.36258251,-1.610982893256894,-7.407092367514996,-1.1326807365187055
21.36758248,-1.4043226658411996,-7.319455626466819,-1.1841760422869458
21.37258244,-1.195546512131885,-7.201722438452472,-1.2438606874597284
21.37758244,-0.9853671234258652,-7.0537202598968385,-1.3117139007162937
21.38258248,-0.77448762945742,-6.875445221439487,-1.3876258793210254
21.38758251,-0.5636004647295275,-6.667067701083063,-1.4713951329522166
21.39258254,-0.3533863930860952,-6.428936569631494,-1.5627265295306922
21.39758254,-0.14451365507502437,-6.161582014513049,-1.6612300934925976
21.40258254,0.06236279786516351,-5.865716865392065,-1.7664206005141612
21.40758251,0.26660201747824175,-5.5422363644545465,-1.8777180047792756
21.41258251,0.467577753983192,-5.192216345433909,-1.9944487263024788
21.41758251,0.6646791624572795,-4.816909807708265,-2.1158478171884565
21.42258254,0.8573115465040325,-4.41774189442701,-2.2410620173286016
21.42758257,1.0448971615425584,-3.996303305842521,-2.369153701963127
21.43258257,1.226876096264357,-3.5543422000789784,-2.4991057156673486
21.43758254,1.4027072471242554,-3.0937546528084225,-2.629827079431199
21.4425825,1.5718693970952902,-2.6165737642752083,-2.76015954933234
21.44758247,1.733862406253822,-2.1249575166358405,-2.8888849967145713
21.45258244,1.8882085180436794,-1.6211754966958503,-3.0147335708771545
21.45758244,2.034453781333946,-1.1075946089477533,-3.136392596373454
21.46258247,2.1721695847304265,-0.5866639114673272,-3.2525161485011984
21.4675825,2.3009542961107097,-0.06089871285266532,-3.361735242780562
21.47258254,2.4204349970430745,0.46713592780954627,-3.4626685673534388
21.47758254,2.5302692986007154,0.9948421537694196,-3.5539336812863516
21.48258254,2.630147222100198,1.5196065712700602,-3.6341585965372385
21.4875825,2.719793125530093,2.038817673573681,-3.7019936566256364
21.4925825,2.7989676540004353,2.5498832855503513,-3.7561236206596496
21.4975825,2.8674696905745916,3.050247888695133,-3.7952798572347852
21.50258254,2.925138282420837,3.5374096900143774,-3.8182525488303494
21.50758254,2.9718545162744707,4.00893730262493,-3.8239028037979503
21.51258254,3.0075433165379435,4.462485911110306,-3.8111745700505004
21.51758254,3.032175138740405,4.895812800665031,-3.7791062423228046
21.52258254,3.045767530369616,5.306792135799494,-3.72684185359527
21.52758254,3.0483865302514057,5.693428881780321,-3.6536417411622124
21.5325825,3.040147876813859,6.053871769909272,-3.558892579018513
21.5375825,3.021217994970169,6.386425216077565,-3.4421166706770916
21.5425825,2.991814731210651,6.689560110702287,-3.30298039998028
21.54758253,2.952207806914973,6.96192340710881,-3.141301741685835
21.55258257,2.902718960846064,7.202346444598865,-2.957056738518525
21.55758257,2.8437217531900414,7.409851951739212,-2.750384857085448
21.56258253,2.77564100535214,7.5836596847129645,-2.521593141686937
21.5675825,2.698951852078679,7.723190664806674,-2.2711590926486402
21.5725825,2.614178385424119,7.828069988215849,-1.9997322043182821
21.5775825,2.5218918736070752,7.898128190337127,-1.7081341072802458
21.58258253,2.4227085417705005,7.933401155599381,-1.3973572696030854
21.58758253,2.3172869059031207,7.93412857270958,-1.0685622229483085
21.59258253,2.206324655577864,7.900750944024348,-0.7230732909927308
21.59758233,2.0905550857063697,7.833905166699049,-0.36237280975830155
21.60258233,1.970743082248755,7.7344187123941985,0.011906157913738804
21.60758233,1.8476806718301697,7.603302441680657,0.39798859835076933
21.6125823,1.722182150569683,7.441742098895671,0.7939677844360836
21.6175823,1.5950788131579239,7.251088543049524,1.1978169311665643
21.6225823,1.4672133093226611,7.032846780429275,1.6074022115046787
21.62758233,1.3394336612699198,6.788663874742604,2.0204970595434015
21.63258233,1.2125869824461974,6.520315820956028,2.434797672488701
21.63758233,1.0875129449862997,6.229693479398578,2.847939607149524
21.6425823,0.9650370504329289,5.91878767722799,3.2575153507092622
21.6475823,0.8459637656777369,5.589673594981604,3.661092729830497
21.6525823,0.7310695935059739,5.244494566609301,4.056234006948811
21.65758233,0.6210961545032937,4.885445431993648,4.440515498219085
21.66258233,0.5167433641718935,4.514755591288381,4.81154753417608
21.66758233,0.4186627955244448,4.134671920122249,5.1669945719309
21.67258233,0.3274513226657295,3.7474417133859714,5.504595256910227
21.67758233,0.24364514438968654,3.3552958324395634,5.822182223112692
21.68258233,0.1677142881861816,2.9604322356208517,6.117701413932344
21.6875823,0.10005769403469476,2.565000074412847,6.389230701026859
21.69258226,0.04099897387925162,2.1710845371080234,6.6349975767935305
21.69758226,-0.009217063291703518,1.7806926179123794,6.853395697303183
21.70258226,-0.05042703930838721,1.3957399817980873,7.043000057782314
21.7075823,-0.08255071719224008,1.0180390836708353,7.2025805926561395
21.7125823,-0.10559173733327534,0.6492886841887225,7.331114007212453
21.7175823,-0.11963733949475389,0.29106488346714504,7.427793668060927
