Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
56.50291071,-1.065681994098598,-0.7317783905593839,0.5854369471083418
56.51283871,-1.016292278327775,-0.7471305977611196,0.585640351694223
56.52276671,-0.9544727252207004,-0.7571566720538273,0.5815890472929462
56.53269571,-0.8819969369621985,-0.7605576412150515,0.5736999292689761
56.54262371,-0.8007744236246643,-0.7561879452733953,0.5624135348176381
56.55255171,-0.7127930163379813,-0.7430737417837726,0.5481752317978572
56.56248071,-0.6200618378355491,-0.7204263433096302,0.5314182810288847
56.57240871,-0.5245565244053058,-0.6876507866365364,0.5125494220466114
56.58233671,-0.4281682528414073,-0.6443496702493773,0.4919374717538816
56.59226471,-0.3326579281224697,-0.590322515111954,0.4699052630880043
56.60219371,-0.23961664164896213,-0.5255610061439507,0.44672508358557483
56.61212171,-0.15043322834372802,-0.4502405604460276,0.4226175970083427
56.62204971,-0.06626944893461632,-0.36470874325158265,0.3977540466337945
56.63197871,0.011956981629662154,-0.26947111013773467,0.37226135830718005
56.64190671,0.08358159039676304,-0.16517508794147326,0.346229604467921
56.65183471,0.1481949003044102,-0.0525925102473541,0.31972117659963806
56.66176371,0.2056372919369312,0.06739860900033641,0.2927809545762236
56.67169171,0.25598767911078124,0.1938325489581587,0.26544675864004086
56.68161971,0.29954678741064517,0.3256741856489047,0.23775941799200373
56.69154771,0.33681583938896476,0.4618368206893493,0.209771880913131
56.70147671,0.3684714201626107,0.6011993329576971,0.18155691299392548
56.71140471,0.39533725802932934,0.7426225249253299,0.15321306472304638
56.72133271,0.4183536368729089,0.8849645655714014,0.1248687165629426
56.73126171,0.4385451722524279,1.0270954203852847,0.09668411264904832
56.74118971,0.4569877204767744,1.1679101265866403,0.0688513697638354
56.75111771,0.47477522369963665,1.3063407483467808,0.041592506480476216
56.76104571,0.49298729700120936,1.4413668556823735,0.015155595403819505
56.77097471,0.5126583202255857,1.5720244181545622,-0.010190788729653812
56.78090271,0.5347487092639102,1.6974130815969704,-0.03416457245315219
56.79083071,0.5601189219603858,1.8167018865408342,-0.05647831024027947
56.80075971,0.5895066199027392,1.9291335738613837,-0.07684805218085403
56.81068771,0.6235072728497076,2.0340276913844626,-0.09500254825398244
56.82061571,0.6625583664893743,2.1307827525363683,-0.11069239379849738
56.83054371,0.70692726364789,2.2188776976478417,-0.12369875138108488
56.84047271,0.7567026816146505,2.297872871696931,-0.1338413251423966
56.85040071,0.8117896913931156,2.367410668693436,-0.14098530974572587
56.86032871,0.8719081229080896,2.4272159154051476,-0.1450470901802925
56.87025771,0.936594272772152,2.477095986932631,-0.14599853504659513
56.88018571,1.0052058506565702,2.516940573968556,-0.1438698019820941
56.89011371,1.0769301512161025,2.546720969363016,-0.1387506495125887
56.90004171,1.1507954795215236,2.5664887237040515,-0.13079031261253998
56.90997071,1.2256858692858297,2.576373541533231,-0.12019603989717485
56.91989871,1.3003591055781982,2.5765803424951215,-0.10723040449747481
56.92982671,1.3734680006241746,2.5673854764121242,-0.09220749330317544
56.93975571,1.4435847822316341,2.549132139490952,-0.07548806447957178
56.94968371,1.5092283470775583,2.522225078065784,-0.0574737555590405
56.95961171,1.5688940093922223,2.48712468135507,-0.03860042878301685
56.96953971,1.621085242799,2.4443405588510965,-0.019330751659789775
56.97946871,1.6643467758067734,2.394424681535943,-0.00014612346722678012
56.98939671,1.6972982713920641,2.3379641512478315,0.018461927685748274
56.99932471,1.718667714848291,2.275573656511522,0.03600073737172239
57.00925371,1.7273235704528755,2.20788767596514,0.051985733542008895
57.01918171,1.7223047615282403,2.1355524975605733,0.0659497385336171
57.02910971,1.7028475836126027,2.0592181282702637,0.07745217338979656
57.03903771,1.6684087646718093,1.979530172371089,0.08608798276202563
57.04896671,1.618684017138827,1.8971217552095034,0.0914960863417326
57.05889471,1.5536215630625394,1.812605563571631,0.0933671555072985
57.06882271,1.4734302453293964,1.726566065662682,0.09145051873806803
57.07875171,1.3785819651493534,1.6395519682176702,0.08556001879378408
57.08867971,1.2698083142108358,1.5520689708242805,0.07557867579646611
57.09860771,1.148091403810492,1.464572891064954,0.06146204779027027
57.10853671,1.014649033533925,1.3774632579438046,0.043240219318577855
57.11846471,0.8709144845842828,1.291077501299017,0.021018386421766656
57.12839271,0.7185113602008959,1.2056858944945577,-0.0050239572684099626
57.13832071,0.5592240201725236,1.1214874278964007,-0.034635193647592454
57.14824971,0.3949642634470941,1.0386067945941182,-0.06749503979203576
57.15817771,0.22773500140217603,0.9570926562353235,-0.10321919321471018
57.16810571,0.05959173618066603,0.876917330682989,-0.14136504180802145
57.17803471,-0.10739728481098841,0.7979780131004273,-0.18143830818091258
57.18796271,-0.2711913263028995,0.7200996159888761,-0.222900498748965
57.19789071,-0.42981690038860465,0.6430392947536031,-0.2651770343942993
57.20781871,-0.581406044912386,0.5664927096467608,-0.30766594552240345
57.21774771,-0.7242322319802296,0.4901020532930409,-0.3497470156290984
57.22767571,-0.8567430358704605,0.4134658361063842,-0.39079125486557503
57.23760017,-0.9775887507150437,0.33615036526423675,-0.4301705831980993
57.24752917,-1.085646228135282,0.2577027791801218,-0.46726760579044896
57.25745717,-1.180037306231431,0.17766541722142268,-0.5014853719616206
57.26738517,-1.2601413281471139,0.09559122442299556,-0.5322570208383945
57.27731317,-1.3256014035875547,0.011059821144421667,-0.5590552268608663
57.28724217,-1.3763242485336855,-0.07630618906816013,-0.5814013611333464
57.29717017,-1.412473639965046,-0.16682514378762658,-0.5988742758740228
57.30709817,-1.4344577322656749,-0.2607409777315807,-0.6111185977447952
57.31702717,-1.4429106863207024,-0.35820912003724525,-0.6178523849581924
57.32695517,-1.4386692476836174,-0.45928412732728385,-0.6188739697918033
57.33688317,-1.4227450666993011,-0.5639095039341526,-0.6140677803653629
57.34681117,-1.3962936764965128,-0.6719100904852844,-0.603408918688837
57.35674017,-1.3605811337935727,-0.7829873109718909,-0.586966267548961
57.36666817,-1.3169493829308245,-0.8967174671182107,-0.5649039055791031
57.37659617,-1.2667814244963609,-1.012553170650157,-0.5374806280147243
57.38652517,-1.2114673533126883,-1.1298279206551187,-0.5050474058985132
57.39645317,-1.1523722715202296,-1.247763770317042,-0.46804267886493867
57.40638117,-1.0908069758202974,-1.36548198256132,-0.42698547114927665
57.41630917,-1.0280021618010482,-1.4820165384533774,-0.38246643751967424
57.42623817,-0.9650866888278883,-1.596330323656011,-0.33513706196112364
57.43616617,-0.9030702229284548,-1.7073337674159057,-0.28569732263425435
57.44609417,-0.8428303481518874,-1.8139056423687445,-0.23488219020552584
57.45602317,-0.7851040379868707,-1.9149156554185602,-0.1834473470343123
57.46595117,-0.730483231213851,-2.0092483768881735,-0.1321545127435796
57.47587917,-0.6794141712578382,-2.0958279736775016,-0.08175674525000295
57.48580717,-0.6322001379002005,-2.1736431376947807,-0.03298405780162827
57.49573617,-0.5890072046490007,-2.2417715394343594,0.01347034604667831
57.50566417,-0.5498726694468986,-2.299403097256334,0.056962958956565904
57.51559217,-0.5147158124833153,-2.3458613460568793,0.09691175041352763
57.52552117,-0.48335062684664426,-2.3806222206189167,0.13280663381341826
57.53544917,-0.4555001506420023,-2.4033296354125695,0.16421842574542977
57.54537717,-0.4308120131388171,-2.413807331302314,0.19080612308480685
57.55530517,-0.40887480246328856,-2.412066555361136,0.21232235769285457
57.56523417,-0.3892348746574545,-2.398309233517634,0.22861693397027796
57.57516217,-0.3714132537444524,-2.3729263887321217,0.23963840168632294
57.58509017,-0.35492231283912584,-2.336491661303235,0.24543365769133388
57.59501817,-0.33928196608838956,-2.289749917297443,0.24614560524969956
57.60494717,-0.32403513075204854,-2.2336010947523426,0.24200893606332363
57.61487517,-0.3087622353498527,-2.1690796318410626,0.2333441457086947
57.62480317,-0.29309455805495144,-2.0973300298766056,0.2205499493398151
57.63473217,-0.2767261867740604,-2.0195793014377035,0.20409432287502938
57.64466017,-0.25942440342584283,-1.9371072147101527,0.18450444247500003
57.65458817,-0.24103830919075483,-1.851215353056232,0.16235582127854845
57.66451617,-0.22150551964182336,-1.763196059544853,0.13826094368931646
57.67444517,-0.20085676272563976,-1.674302332690736,0.11285767828253539
57.68437317,-0.17921820737115096,-1.5857196855559228,0.08679771835858421
57.69430117,-0.15681134246690998,-1.498540878263785,0.06073526028202601
57.70423017,-0.13395022681685856,-1.413744288758553,0.035316087722611605
57.71415817,-0.11103595228896339,-1.3321765077494119,0.011167189778241889
57.72408617,-0.08854821226151287,-1.2545395437813573,-0.01111299029450606
57.73401417,-0.06703394723870235,-1.1813828165009341,-0.03096359688307882
57.74394317,-0.04709314506305664,-1.1130999127907775,-0.04786962171240995
57.75387117,-0.029361996024095918,-1.0499298920327391,-0.061369310164865444
57.76379917,-0.014493732248252565,-0.9919627615264235,-0.07106064791513131
57.77372817,-0.003137604120024923,-0.9391486075677874,-0.07660687745255865
57.78365617,0.004083446641591736,-0.8913097672561537,-0.07774102395186189
57.79358417,0.0065957745217035966,-0.8481553638784735,-0.07426944833736641
57.80351217,0.003897978860406686,-0.809297504080775,-0.0660744783058804
57.81344117,-0.0044169169354740375,-0.7742684439541541,-0.05311618168667644
57.82336917,-0.0186407921037396,-0.7425380682479026,-0.035433337602602887
57.83329717,-0.03893197743542304,-0.7135310867588883,-0.013143638415875302
57.84322617,-0.06529969503072006,-0.6866434288779384,0.013556868436718841
57.85315417,-0.09759198373097928,-0.6612574049916654,0.04439510940199756
57.86308217,-0.13548760998044201,-0.6367552955070145,0.07902311384816899
57.87301017,-0.17849235472171612,-0.6125311193128679,0.11702099556338451
57.88293917,-0.22593995033268824,-0.5880004204034861,0.15790086876643006
57.89286717,-0.27699782197591655,-0.5626079940077298,0.20111181243494156
57.90279517,-0.33067766733331044,-0.535833554248895,0.24604602021396058
57.91272417,-0.38585078801860345,-0.507195427195779,0.2920462753911508
57.92265217,-0.44126796299341847,-0.47625243778099263,0.3384148604718374
57.93258017,-0.49558352391584,-0.4426042448895656,0.3844239440135668
57.94250817,-0.5473831480123077,-0.4058904601181719,0.42932738781472474
57.95243717,-0.5952147233951179,-0.36578895188651694,0.472373799352132
57.96236517,-0.6376214739229541,-0.32201377441233253,0.512820539445989
57.97229317,-0.6731763803717608,-0.2743131586442289,0.5499483068239429
57.98222117,-0.7005168358851922,-0.2224679550114559,0.5830758744326822
57.99215017,-0.7183784534133419,-0.1662908324404071,0.6115745469387176
58.00207817,-0.7256270046069452,-0.10562643125352757,0.6348819331943432
58.01200617,-0.7212875901779209,-0.04035255977870535,0.6525146681831047
58.02193517,-0.7045702842101247,0.029617568818285256,0.6640797673967913
58.03186317,-0.6748916278945343,0.10433213729846046,0.6692843464940005
58.04179117,-0.6318914580790799,0.18379670100436724,0.6679434822289136
58.05171917,-0.5754446481797783,0.2679695331360077,0.6599860186585009
58.06164817,-0.5056674305725214,0.35675658392502085,0.6454581346987016
58.07157617,-0.42291807951599997,0.45000634813113194,0.6245244964084374
58.08150417,-0.32779187352974026,0.5475049750352939,0.5974668382020909
58.09143317,-0.22111042521669455,0.6489719771796972,0.564679865768557
58.10136117,-0.10390565269784925,0.7540568910557122,0.5266644519759883
58.11128917,0.02260114757592872,0.8623372115056701,0.484018196321638
58.12121717,0.15702449870254884,0.9733178642755207,0.43742352519966005
58.13114617,0.29784344528184925,1.0864324050627885,0.3876336131515351
58.14107417,0.44343288976036194,1.201046047794101,0.3354564961839405
58.15100217,0.5920966268900965,1.3164605386989618,0.2817378198486501
58.16093117,0.7421011073364681,1.4319208128522378,0.22734271032621642
58.17085917,0.8917089593663664,1.5466232997927538,0.173137273871194
58.18078717,1.039211324252623,1.6597256851330346,0.11997022379395403
58.19071517,1.1829581169740215,1.770357885307773,0.06865511412469219
58.20064417,1.3213854100770366,1.8776339536868587,0.019953631300397363
58.21057217,1.4530392542145618,1.9806646108796944,-0.025439642149123694
58.22050017,1.576595389326957,2.078570082575808,-0.06691063118418772
58.23042921,1.6908744593381189,2.1704929348067665,-0.10393704977933155
58.24035721,1.794852515901678,2.255610617309581,-0.13609735260176023
58.25028521,1.8876667808077343,2.3331474584872764,-0.1630772264916239
58.26021321,1.968616828768499,2.4023858966774947,-0.18467355713205397
58.27014221,2.0371615440870676,2.4626767747438896,-0.20079586651781836
58.28007021,2.092912381611082,2.5134485586585895,-0.2114652824397623
58.28999821,2.1356236045861605,2.5542153598588766,-0.21681117204952044
58.29992721,2.1651802579437587,2.5845836488956477,-0.21706563241630522
58.30985521,2.181584650620683,2.604257553182482,-0.21255606514487918
58.31978321,2.1849420697976307,2.6130426399865567,-0.20369606904446358
58.32971121,2.1754463629160536,2.610848095658317,-0.19097488288102848
58.33964021,2.15336594003888,2.597687221355847,-0.1749456212522468
58.34956821,2.1190306946904243,2.5736761780866817,-0.1562125770904226
58.35949621,2.072820309608521,2.53903093806222,-0.1354179006295443
58.36942421,2.0151543740965714,2.494062441504521,-0.11322798647360753
58.37935321,1.9464846599961108,2.439170018952385,-0.09031989758154235
58.38928121,1.8672897727472066,2.374833214719495,-0.06736813124645784
58.39920921,1.7780722280839842,2.3016022307482595,-0.0450319951329717
58.40913821,1.6793578337167463,2.220087293130233,-0.023943814699316744
58.41906621,1.5716971060472862,2.1309473146657667,-0.004698138555879179
58.42899421,1.4556683390727871,2.034878271895136,0.01215794899286973
58.43892221,1.3318818692707561,1.9326017213766196,0.026133349516353217
58.44885121,1.2009850437121614,1.824853842815173,0.03680028346495892
58.45877921,1.0636673939389154,1.7123753219442996,0.04380043114882164
58.46870721,0.9206655388507926,1.5959022877281188,0.04684988292926357
58.47863621,0.7727673781872195,1.4761584129099605,0.045742894393998236
58.48856421,0.6208151857213594,1.3538481888550058,0.040354431331884516
58.49849221,0.46570726125106326,1.2296513053799576,0.030641477589126647
58.50842021,0.3083978511677299,1.1042180088312745,0.016643070722334025
58.51834921,0.14989510338838502,0.9781652777511239,-0.0015209710859069852
58.52827721,-0.008743109186175296,0.8520736446399183,-0.02365266049002211
58.53820521,-0.16641557923176797,0.7264845056586312,-0.04947980407115107
58.54813421,-0.3219863601327739,0.601897798583391,-0.07866130244915437
58.55806221,-0.4742954678527893,0.478769988776752,-0.11079373164787065
58.56799021,-0.6221715177279596,0.357512370836443,-0.14541909705455153
58.57791821,-0.7644460676044239,0.23848975154250848,-0.18203359412317546
58.58784721,-0.8999693935312975,0.12201961120895377,-0.22009715999900234
58.59777521,-1.0276273814881662,0.008371838933229738,-0.25904356825313757
58.60770321,-1.1463591718422312,-0.10223089136227966,-0.2982908104696072
58.61763221,-1.255175141473969,-0.20961207814332325,-0.3372515218595307
58.62756021,-1.3531747564764312,-0.3136396946400518,-0.37534323536617736
58.63748821,-1.4395637845470044,-0.4142238734034124,-0.4119982791732936
58.64741621,-1.5136703306030819,-0.5113140208990974,-0.44667315768747096
58.65734521,-1.5749591609617637,-0.6048954110981017,-0.47885727296318326
58.66727321,-1.6230438167905101,-0.6949853044479942,-0.5080808545548201
58.67720121,-1.6576960870150117,-0.7816286364616014,-0.5339219759739109
58.68712921,-1.6788525081392192,-0.8648933197370794,-0.5560125499229646
58.69705821,-1.6866176716869183,-0.9448652038957834,-0.5740432149979159
58.70698621,-1.6812642353521066,-1.0216427387798217,-0.5877670551008584
58.71691421,-1.6632296395409558,-1.0953313882158922,-0.5970021299254177
58.72684321,-1.6331096199302213,-1.1660378483639657,-0.6016328380007157
58.73677121,-1.5916486780164967,-1.2338641402433832,-0.601610175264801
58.74669921,-1.539727729352003,-1.2989016716305373,-0.5969509815010049
58.75662721,-1.4783492000943734,-1.3612253963390832,-0.587736277003435
58.76655621,-1.408619893291823,-1.4208882335991235,-0.5741087837526632
58.77648421,-1.3317319994844024,-1.4779159407650364,-0.5562697078649007
58.78641221,-1.2489426773281593,-1.5323026534418116,-0.5344748425861666
58.79634121,-1.1615526691480995,-1.5840073147244678,-0.5090300383721413
58.80626921,-1.0708844338744594,-1.6329512085169797,-0.4802860796778007
58.81619721,-0.9782602717816241,-1.6790167919400072,-0.44863300839962944
58.82612521,-0.8849808850026543,-1.722047990623346,-0.4144939434829799
58.83605421,-0.7923047730166206,-1.761852079214692,-0.3783184639183322
58.84598221,-0.70142881382163,-1.7982032168371411,-0.34057564255340467
58.85591021,-0.6134703402498047,-1.8308476422999844,-0.3017468344905312
58.86583921,-0.5294509942940274,-1.859510458226193,-0.26231833355494755
58.87576721,-0.4502826301857875,-1.8839038526077965,-0.222774014227864
58.88569521,-0.37675553087470554,-1.9037365283478032,-0.18358807671417401
58.89562321,-0.30952919041893906,-1.9187240428597312,-0.1452180118689707
58.90555221,-0.249125887173214,-1.928599705472183,-0.10809790189874305
58.91548021,-0.19592722668794538,-1.9331256430035229,-0.07263216998551728
58.92540821,-0.15017377254293351,-1.932103624097737,-0.039189881469677675
58.93533621,-0.11196781498222284,-1.9253852292176867,-0.008099675507102137
58.94526521,-0.08127925692875825,-1.9128809629670762,0.020354630601171767
58.95519321,-0.057954524708339276,-1.8945679271184053,0.045937763141210654
58.96512121,-0.041728329409093205,-1.870495708328246,0.06846606725383432
58.97505021,-0.032238003654452486,-1.840790190413536,0.08780996197622719
58.98497821,-0.02904001207807857,-1.8056550839852221,0.10389576341320282
58.99490621,-0.031628090068508884,-1.765371074792889,0.11670680485430872
59.00483421,-0.039452328256897325,-1.7202926126539055,0.12628373216775715
59.01476321,-0.05193842091188937,-1.6708424760873637,0.13272383647677677
59.02469121,-0.06850625960023735,-1.6175043396614606,0.13617930847093998
59.03461921,-0.0885870881569845,-1.5608136364808138,0.1368543480456807
59.04454821,-0.1116385335162862,-1.5013470478490252,0.13500112401092257
59.05447621,-0.13715696953947995,-1.4397109692135814,0.13091463927086752
59.06440421,-0.1646868331669,-1.3765293010291297,0.12492660965879968
59.07433221,-0.19382667329027045,-1.3124309003817074,0.11739850747744238
59.08426121,-0.22423186131228406,-1.2480370072890619,0.10871395576576479
59.09418921,-0.2556140253953785,-1.1839489300716373,0.09927068687550307
59.10411721,-0.2877373878299052,-1.1207362400705656,0.08947229415018679
59.11404621,-0.32041228584911546,-1.0589256929736524,0.07972000180675895
59.12397421,-0.3534862392912261,-0.9989910676799835,0.07040465503583435
59.13390221,-0.386832994631699,-0.9413440957563411,0.06189909830663973
59.14383021,-0.4203400283819595,-0.886326642437516,0.05455107737414977
59.15375921,-0.4538950400506774,-0.834204289441712,0.0486767776804494
59.16368721,-0.4873720111748606,-0.7851614575960328,0.0445550980980024
59.17361521,-0.5206174537075904,-0.7392981918616238,0.04242274848162335
59.18354321,-0.5534375138156462,-0.6966287106680307,0.042470248096587206
59.19347221,-0.585586625429446,-0.6570817918388357,0.04483888917056174
59.20340021,-0.6167584071178672,-0.6205030252268864,0.04961871573127306
59.21332821,-0.6465794510558989,-0.5866589062720166,0.05684755096186695
59.22325721,-0.6746065529416068,-0.5552426775025225,0.06651108399125437
59.23318854,-0.7003277731483943,-0.5258817527550735,0.07854399786404215
59.24311654,-0.7231675089419355,-0.49814649053578197,0.09283208573799294
59.25304454,-0.7424955139773853,-0.47156002785802653,0.1092152672780772
59.26297354,-0.7576395537682801,-0.44560885122782923,0.1274913896047864
59.27290154,-0.7679011678164799,-0.4197537705314496,0.14742068330978825
59.28282954,-0.7725738482906004,-0.3934409737820971,0.1687307438769728
59.29275854,-0.7709628549894445,-0.3661128722693349,0.19112191568857262
59.30268654,-0.7624058638680278,-0.33721849085667904,0.21427296265989507
59.31261454,-0.7462936761538024,-0.3062232102158629,0.23784691579256417
59.32254254,-0.7220902751326354,-0.27261772015979513,0.26149699824378947
59.33247154,-0.6893515858689306,-0.23592609102911838,0.2848725440376984
59.34239954,-0.6477423533990425,-0.19571291055176315,0.30762483863520385
59.35232754,-0.5970506027544465,-0.15158946556951194,0.3294128051915687
59.36225654,-0.5371991876938248,-0.10321897079654034,0.3499084355923236
59.37218454,-0.46825399078994395,-0.05032085954379649,0.3688018338487595
59.38211254,-0.39042842270759337,0.007325845601338291,0.3858057259011985
59.39204054,-0.30408399331132463,0.06988006722021112,0.4006593132274647
59.40196954,-0.2097268898344481,0.13743709969731077,0.4131314066825204
59.41189754,-0.1080006830309936,0.2100279086019434,0.4230228504917916
59.42182554,0.0003245323702527361,0.28761926568313284,0.43016830726113403
59.43175354,0.11436609544679742,0.3701146577074307,0.43443750646028795
59.44168254,0.23314524706639006,0.45735588469888555,0.4357360606307134
59.45161054,0.35560544498459723,0.5491252506476383,0.4340059372083791
59.46153854,0.4806318293068121,0.6451482496734385,0.4292256548737597
59.47146754,0.6070711420363051,0.7450966575472442,0.42141026292252787
59.48139554,0.7337514338620056,0.8485919426366336,0.4106111610031439
59.49132354,0.8595009484136744,0.9552089035273857,0.3969158145105988
59.50125154,0.9831656596237476,1.0644794207350816,0.3804474038868137
59.51118054,1.103625050686857,1.1758961827597094,0.36136440687583526
59.52110854,1.2198058576603108,1.2889162238480045,0.33986005819793563
59.53103654,1.330693645644889,1.4029641049748243,0.316161579453778
59.54096554,1.4353422268526377,1.517434589938671,0.29052904223180875
59.55089354,1.532881056463858,1.6316947189508175,0.2632537270859042
59.56082154,1.6225208477125521,1.7450852613012042,0.23465586319918377
59.57074954,1.7035577276089386,1.8569216288993435,0.20508166328237873
59.58067854,1.7753763010328638,1.9664944379442464,0.1748995936994742
59.59060654,1.8374519914696825,2.0730699944523594,0.14449583758219992
59.60053454,1.8893529733270134,2.175891029491158,0.11426892275227071
59.61046354,1.930741910384362,2.274178011430092,0.08462350478456576
59.62039154,1.9613775904960598,2.367131322347224,0.05596332684749185
59.63031954,1.9811164253092477,2.453934524337137,0.028683425141125565
59.64024754,1.9899136828645745,2.533758879716152,0.003161707574021657
59.65017654,1.9878242454821513,2.6057692362126104,-0.020249903776737167
59.66010454,1.9750026347546705,2.6691313407042037,-0.04123451509273388
59.67003254,1.951702019365925,2.723020596027638,-0.059519182374955446
59.67996054,1.9182719190512225,2.7666322224396502,-0.0748833625764092
59.68988954,1.8751543362639491,2.7991927295260632,-0.08716651799847179
59.69981754,1.8228780825187836,2.819972545335563,-0.09627449603681253
59.70974554,1.7620511189673027,2.8282995850816475,-0.1021843342724635
59.71967454,1.693350804808448,2.8235734723284738,-0.10494719413006819
59.72960254,1.6175120470175857,2.8052800569831966,-0.10468919489364023
59.73953054,1.5353134694560606,2.773005816001609,-0.1016099962042245
59.74945854,1.4475618597620306,2.726451682628986,-0.09597906056910978
59.75938754,1.3550752947728721,2.665445831463131,-0.08812962033804196
59.76931554,1.258665476591969,2.5899549481641366,-0.07845047393709866
59.77924354,1.159119922419068,2.5000935319804323,-0.06737583400787696
59.78917154,1.0571847343137049,2.396130816820066,-0.05537353336332427
59.79910054,0.9535487215364842,2.278494954820975,-0.042931957890056785
59.80902854,0.8488296492174457,2.147774186042383,-0.030546122003037853
59.81895654,0.7435633377411245,2.0047148153724437,-0.018703336879788188
59.82888554,0.63819623855848,1.85021592562452,-0.007868943291720491
59.83881354,0.5330819702597545,1.6853208656839096,0.0015274172371577512
59.84874154,0.4284821216293707,1.5112056568537204,0.009104542023481899
59.85866954,0.3245714241848436,1.3291645522753257,0.01454101247084569
59.86859854,0.22144717433244485,1.1405930578772965,0.017584801321451852
59.87852654,0.11914255594246939,0.9469687772530987,0.018060866706678398
59.88845454,0.01764329214854205,0.7498304807190665,0.015876526799731443
59.89838354,-0.08309314267518551,0.5507558258455197,0.011024475517934106
59.90831154,-0.18311667712891502,0.3513381765859983,0.0035833642101244087
59.91823954,-0.28246319434442724,0.15316298255601998,-0.006284061286216334
59.92816754,-0.3811335580518535,-0.042215810335706275,-0.018335212097709545
59.93809654,-0.4790741754806156,-0.2332988435348902,-0.03225417095485376
59.94802454,-0.5761600841415357,-0.41866345678012695,-0.04766027731255447
59.95795254,-0.6721814174602798,-0.5969843793174384,-0.06411853292198227
59.96788154,-0.766833924067133,-0.7670525818559178,-0.08115153787316673
59.97780954,-0.8597140019816443,-0.9277918944340297,-0.0982526450915943
59.98773754,-0.9503184816594369,-1.0782730123927375,-0.11490000955200477
59.99766554,-1.0380491727203076,-1.217724532315866,-0.13057119610568085
60.00759454,-1.1222219970652336,-1.3455407053255144,-0.14475799034105766
60.01752254,-1.2020803755820635,-1.461285687593679,-0.15698103403955183
60.02745054,-1.276812412988006,-1.5646942096054834,-0.16680389329204662
60.03737954,-1.3455713210988327,-1.655668753566003,-0.17384617644425013
60.04730754,-1.4074984178466392,-1.7342734819887144,-0.17779535461058904
60.05723554,-1.4617479265256603,-1.8007252606775437,-0.17841699101201924
60.06716354,-1.507512677921279,-1.8553821476030006,-0.17556314230846665
60.07709254,-1.5440497028834157,-1.8987296871477115,-0.16917874518201045
60.08702054,-1.5707046226609536,-1.9313652908978718,-0.15930584432106085
60.09694854,-1.5869337310373173,-1.953980940022398,-0.14608555908216958
60.10687754,-1.5923227409756788,-1.9673444376347058,-0.1297577271068656
60.11680554,-1.5866013488990545,-1.9722794838764992,-0.11065819758390316
60.12673354,-1.5696530449146482,-1.9696449411745958,-0.08921376778369292
60.13666154,-1.541519944351752,-1.9603137920675469,-0.06593476938589979
60.14659054,-1.5024027930858739,-1.9451524426630418,-0.04140533432404467
60.15651854,-1.452656643910814,-1.9250011473978281,-0.016271417273291393
60.16644654,-1.3927829459581467,-1.900656373303482,0.008773281252365399
60.17637454,-1.3234188914290226,-1.8728558507821942,0.033003274590367865
60.18630354,-1.245324827202003,-1.8422668770530082,0.05567884233897792
60.19623154,-1.1593704054221459,-1.809478185608902,0.0760648096580741
60.20615954,-1.0665199747651597,-1.77499542335393,0.09345011486834226
60.21608854,-0.9678175563904681,-1.739240038229623,0.10716766796412089
60.22601654,-0.8643716415836842,-1.702551210589255,0.11661396270345287
60.23594092,-0.7573399993319975,-1.6651903720985486,0.12126787974270872
60.24586892,-0.6479146712292917,-1.6273478314524643,0.12070810373818777
60.25579792,-0.5373073285291948,-1.5891510388418981,0.11462857849648567
60.26572592,-0.42673515681329793,-1.5506740464382607,0.1028514554005223
60.27565392,-0.31740742349907036,-1.511947747289956,0.08533706375652353
60.28558292,-0.21051288282139868,-1.472970497799131,0.0621905422563211
60.29551092,-0.10720817704132052,-1.4337187533516693,0.033664891911899836
60.30543892,-0.008607378382059041,-1.3941573768352145,0.00016031125528146839
60.31536692,0.08422724045587833,-1.3542493141362333,-0.03778025826068432
60.32529592,0.1702932234759058,-1.3139643610091811,-0.07947940129037538
60.33522392,0.24865488526392374,-1.2732867640241683,-0.12413728412423511
60.34515192,0.31844948062433975,-1.232221407147467,-0.1708473967548453
60.35507992,0.3788929686609664,-1.190798351276076,-0.2186157938619775
60.36500892,0.4292858010653018,-1.1490755381006088,-0.2663835513187649
60.37493692,0.4690191521946661,-1.1071395523873842,-0.3130520417054352
60.38486492,0.49758191602941576,-1.0651044478927802,-0.357510479609159
60.39479392,0.5145686117541494,-1.0231087570566082,-0.39866499111951037
60.40472192,0.5196880813562206,-0.981310900991085,-0.4354682583828235
60.41464992,0.5127725809929264,-0.9398832851521843,-0.46694864001919667
60.42457792,0.4937866336923837,-0.8990054110724538,-0.49223761988041387
60.43450692,0.4628348816883506,-0.8588563656419935,-0.5105945055214449
60.44443492,0.42016817639461657,-0.81960707693095,-0.521427467696577
60.45436292,0.3661872667088174,-0.781412752518615,-0.5243102429421943
60.46429192,0.30144366793545735,-0.7444059327103174,-0.5189940619974455
60.47421992,0.22663757687124086,-0.7086905780625561,-0.5054145787719205
60.48414792,0.14261299409969874,-0.6743375541453199,-0.4836937485341542
60.49407592,0.05035046829776055,-0.6413817764054894,-0.45413675415544985
60.50400492,-0.04904195693335445,-0.6098211451701882,-0.4172242204064769
60.51393292,-0.1543389671612144,-0.5796172478077828,-0.3736000854203027
60.52386092,-0.2642088352846259,-0.550697644191688,-0.32405559423372826
60.53378892,-0.3772245977242958,-0.5229594023926697,-0.2695099213700293
